Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208302150,0.7845759906759908,1.0484622863247863,0.7749156769596202,0.9937319956616053,0.9123404494382023,1.1222531578947368,0.7676669833729217,0.7593553444180524,1.098176,0.7540206650831355,0.7655899049881235,0.8025729603729604,0.820612703962704,0.9697802428256073,1.1655576604554867,0.9869185466377441
202208302200,0.7833399766899769,1.0482035256410256,0.7736230403800477,0.99335737527115,0.9114838202247191,1.1219966315789474,0.7663618764845608,0.7580562945368172,1.0979204210526317,0.7528148456057007,0.7642878859857483,0.8013869463869465,0.8200159673659675,0.9692041942604857,1.1651637681159421,0.986498698481562
202208302210,0.7821120046620048,1.0479637820512822,0.7723376484560571,0.9930021691973971,0.9106380898876404,1.1217604210526315,0.7650631828978623,0.756762945368171,1.0976837894736842,0.7516136579572447,0.7629919239904989,0.8002082750582752,0.8194278554778556,0.9686462472406181,1.164790579710145,0.9860977223427334
202208302220,0.7808921911421913,1.0477434829059828,0.7710596199524943,0.992666485900217,0.9098033707865167,1.1215446315789475,0.7637706650831355,0.7554752969121141,1.0974662105263158,0.7504169833729216,0.7617020190023753,0.79903682983683,0.8188480186480187,0.9681068432671083,1.1644384057971016,0.9857160520607378
202208302230,0.7796742280285036,1.047542735042735,0.7697889548693587,0.9923506507592192,0.9089801123595506,1.1213496842105262,0.7624845605700714,0.7541932304038005,1.0972680000000001,0.7492249406175773,0.7604181710213778,0.7978728438228438,0.81827668997669,0.9675863134657836,1.1641077639751554,0.9853536876355748
202208302240,0.7784477434679337,1.0473616452991452,0.7685255344418053,0.9920546637744037,0.908168202247191,1.1211757894736842,0.7612048693586698,0.7529168646080759,1.0970894736842107,0.7480374109263658,0.7591404988123517,0.7967162004662005,0.817713752913753,0.9670848785871966,1.1637987577639752,0.9850110629067246
202208302250,0.7772294536817104,1.0472005341880342,0.7672697149643706,0.99177874186551,0.907368202247191,1.1210231578947367,0.7599314726840856,0.7516463182897862,1.0969307368421053,0.7468543942992875,0.757869002375297,0.795567132867133,0.8171592074592076,0.9666027593818987,1.1635119047619047,0.9846881778741867
202208302300,0.7760194774346795,1.0470595085470085,0.7660212589073635,0.9915232104121476,0.9065801123595506,1.1208922105263157,0.7586646080760097,0.75038135391924,1.096792105263158,0.7456758907363422,0.7566035629453682,0.7944256410256412,0.8166128205128206,0.9661405077262695,1.1632474120082814,0.9843853579175705
202208302310,0.7748179334916865,1.0469386752136753,0.7647804038004752,0.9912881778741867,0.9058041573033708,1.120783052631579,0.7574040380047508,0.7491219714964372,1.0966736842105265,0.7445019002375296,0.7553441805225654,0.7932916083916085,0.8160748251748253,0.965698123620309,1.1630055900621117,0.9841028199566162
202208302320,0.773624703087886,1.046838141025641,0.7635471496437055,0.9910737527114968,0.9050407865168539,1.1206958947368422,0.7561501187648457,0.747868408551069,1.0965756842105263,0.7433324228028504,0.7540910926365796,0.7921653846153847,0.815545104895105,0.9652759381898457,1.162786645962733,0.9838405639913232
202208302330,0.7724399049881236,1.0467581196581197,0.7623213776722092,0.9908799349240782,0.90429,1.120630947368421,0.7549026128266034,0.7466205463182899,1.0964983157894739,0.7421673396674585,0.7528441805225653,0.7910468531468533,0.8150234265734266,0.9648742825607064,1.162590890269151,0.9835989154013016
202208302340,0.7712636579572448,1.0466986111111112,0.7611034441805227,0.99070715835141,0.9035521348314606,1.1205883157894736,0.7536616389548695,0.7453782660332542,1.0964416842105265,0.741006650831354,0.7516035629453681,0.7899362470862471,0.8145100233100233,0.9644932671081679,1.1624186335403728,0.9833779826464211
202208302350,0.7700958432304039,1.0466596153846153,0.7598931116389549,0.9905552060737528,0.9028274157303371,1.120568210526316,0.7524271971496437,0.7441418052256533,1.0964058947368422,0.7398504750593824,0.7503691211401425,0.78883344988345,0.8140045454545455,0.9641331125827814,1.1622698757763976,0.9831777657266811
202208310000,0.7689365795724465,1.0466413461538462,0.7586906175771972,0.9904244034707161,0.9021160674157304,1.1205707368421052,0.7511995249406176,0.7429110451306413,1.0963909473684212,0.7386986935866983,0.7491408551068884,0.7877386946386948,0.8135071095571095,0.9637941501103753,1.1621450310559007,0.9829984815618222
202208310010,0.7677858669833729,1.0466438034188035,0.7574959619952495,0.9903146420824296,0.9014183146067416,1.120596105263158,0.7499783847980999,0.7416859857482185,1.096397052631579,0.7375511876484562,0.747919002375297,0.7866519813519814,0.8130175990675992,0.9634763796909493,1.162044099378882,0.9828402386117137
202208310020,0.7666439429928742,1.046671794871795,0.7563092636579573,0.9902308026030369,0.9007391011235955,1.1206654736842105,0.7487640142517815,0.7404667458432304,1.0964269473684212,0.7364176959619952,0.7467035629453682,0.7855734265734267,0.8125516317016318,0.9631847682119206,1.1619885093167703,0.9827078091106292
202208310030,0.7655108076009501,1.046731623931624,0.755130760095012,0.9901787418655099,0.9000841573033708,1.120782105263158,0.7475566508313539,0.7392534441805225,1.096486,0.7352998812351544,0.7454946555819477,0.78450337995338,0.8121101398601399,0.9629252759381899,1.16198115942029,0.9826069414316705
202208310040,0.7643870546318291,1.0468294871794872,0.7539608076009502,0.9901640997830805,0.8994593258426965,1.1209471578947368,0.7463566508313539,0.7380464370546318,1.0965787368421054,0.7341995249406176,0.7442927553444181,0.7834421911421913,0.8116948717948719,0.96270353200883,1.1620237060041407,0.9825433839479394
202208310050,0.7632730403800476,1.0469706196581197,0.7527998812351545,0.9901916485900217,0.8988693258426966,1.1211611578947367,0.7451644893111639,0.7368463182897862,1.096708210526316,0.7331185273159145,0.743098218527316,0.7823905594405596,0.8113075757575758,0.9625245033112584,1.1621163561076604,0.9825219088937094
202208310100,0.7621694774346793,1.0471595085470085,0.7516488123515439,0.9902652928416487,0.8983180898876404,1.1214237894736843,0.743980760095012,0.7356536817102137,1.096876105263158,0.7320581947743467,0.7419118764845605,0.7813490675990677,0.8109495337995338,0.9623918322295806,1.1622589026915113,0.9825460954446856
202208310110,0.7610773159144893,1.0473989316239316,0.7505083135391925,0.9903872017353581,0.8978083146067416,1.1217344210526317,0.7428062945368171,0.7344691211401425,1.0970834736842106,0.7310199524940618,0.7407343230403801,0.7803188811188811,0.8106216783216783,0.9623081677704195,1.1624509316770186,0.9826186550976141
202208310120,0.7599971496437056,1.0476910256410257,0.7493792161520191,0.9905592190889372,0.897341797752809,1.1220926315789475,0.7416420427553445,0.7332934679334917,1.0973306315789475,0.7300043942992874,0.7395665083135392,0.7792875296912114,0.8103244755244756,0.962275055187638,1.1626918219461697,0.9827408893709328
202208310130,0.7589299287410928,1.048036858974359,0.7482622327790973,0.9907819956616053,0.8969194382022473,1.1224973684210526,0.7404884798099762,0.7321274346793349,1.0976175789473686,0.7289906553398059,0.738409026128266,0.7782638954869361,0.810057808857809,0.9622934878587197,1.1629808488612836,0.9829138828633408
202208310140,0.7578763657957245,1.048436858974359,0.7471581947743469,0.9910560737527117,0.896541797752809,1.122948,0.7393465558194775,0.730971971496437,1.097944105263158,0.7280010922330097,0.7372627078384798,0.7772551068883612,0.8098216783216783,0.9623637969094925,1.1633172877846791,0.983137960954447
202208310150,0.7568372921615202,1.0488910256410255,0.7460679334916864,0.9913813449023863,0.896209213483146,1.1234436842105262,0.7382171021377673,0.7298237864077669,1.0983100000000001,0.7270361650485437,0.7361282660332542,0.7762625890736342,0.8096155011655012,0.9624860927152319,1.1637002070393374,0.9834130151843818
202208310200,0.7558134204275535,1.0493990384615384,0.74499216152019,0.9917574837310197,0.8959214606741572,1.1239833684210527,0.7371005938242281,0.7286663834951457,1.098714947368421,0.7260958737864078,0.7350065320665082,0.7752877672209028,0.8094388111888112,0.9626600441501103,1.1641287784679089,0.9837389370932756
202208310210,0.754805463182898,1.0499599358974359,0.7439314726840855,0.9921840563991324,0.895678202247191,1.1245663157894736,0.7359978622327791,0.7275217233009709,1.0991584210526315,0.725179854368932,0.7338978622327791,0.7743318289786225,0.8092909090909093,0.9628852097130245,1.1646021739130434,0.9841149674620391
202208310220,0.7538138954869359,1.0505729700854702,0.742886460807601,0.9926604121475056,0.8954791011235955,1.1251915789473683,0.7349093824228029,0.726390291262136,1.09964,0.7242878640776699,0.7328030878859857,0.7733961995249407,0.8091708624708626,0.9631610375275939,1.1651194616977225,0.9845407809110629
202208310230,0.7528395486935868,1.0512369658119658,0.7418577197149644,0.9931856832971802,0.895323820224719,1.1258582105263157,0.7338357482185273,0.725272572815534,1.100159157894737,0.7234196601941748,0.7317226840855107,0.7724820665083135,0.8090779720279722,0.9634868653421633,1.1656797101449274,0.9850155097613884
202208310240,0.7518827790973872,1.0519503205128204,0.7408456057007127,0.9937591106290673,0.8952115730337079,1.1265652631578946,0.732777434679335,0.7241690533980583,1.1007154736842104,0.7225743932038835,0.7306570071258907,0.7715908551068884,0.8090110722610724,0.9638620309050774,1.1662819875776398,0.9855383947939265
202208310250,0.7509441805225655,1.0527117521367522,0.7398508313539193,0.994380043383948,0.8951421348314608,1.1273117894736842,0.731734679334917,0.723080218446602,1.1013084210526316,0.7217518203883496,0.7295978155339805,0.7707235154394301,0.8089693473193474,0.9642855408388522,1.1669253623188407,0.9861086767895879
202208310300,0.7500242280285037,1.0535194444444445,0.7388733966745844,0.995047288503254,0.8951148314606742,1.128096842105263,0.7307080760095012,0.7220063106796116,1.1019373684210527,0.7209510922330097,0.728540291262136,0.7698812351543944,0.8089518648018648,0.9647567328918323,1.1676087991718427,0.9867253796095445
202208310310,0.7491232779097388,1.0543719017094015,0.7379138954869359,0.9957601952277659,0.895128988764045,1.1289195789473685,0.7296911407766989,0.720947572815534,1.1026016842105264,0.7201718446601942,0.7274987864077669,0.7690648456057008,0.8089575757575758,0.9652748344370863,1.1683314699792962,0.9873876355748374
202208310320,0.7482419239904989,1.055267094017094,0.7369725653206651,0.9965177874186553,0.8951842696629214,1.129779157894737,0.7286756067961165,0.7199043689320389,1.103300842105263,0.7194134708737864,0.726473786407767,0.7682752969121142,0.8089856643356644,0.9658389624724062,1.1690923395445134,0.9880946854663775
202208310330,0.7473804038004751,1.056203311965812,0.736049406175772,0.9973191973969633,0.8952798876404495,1.130663354037267,0.727677427184466,0.7188766990291262,1.1040342105263157,0.7186752427184466,0.7254654126213592,0.7675133016627079,0.8090349650349651,0.9664482339955851,1.1698906832298137,0.9888455531453364
202208310340,0.7465393111638956,1.0571785256410258,0.735144893111639,0.9981634490238613,0.8954155056179774,1.1315784679089027,0.7266964805825242,0.7178649271844659,1.104801157894737,0.7179567961165049,0.724473786407767,0.7667795724465559,0.8091047785547786,0.9671017660044152,1.1707254658385093,0.9896393709327549
202208310350,0.7457188836104514,1.0581911324786326,0.7342591448931117,0.9990497830802605,0.8955905617977528,1.1325273291925466,0.7257330097087378,0.7168691747572815,1.105601157894737,0.7172575242718446,0.723499150485437,0.7660747030878862,0.809194055944056,0.9677988962472406,1.171596066252588,0.9904753796095447
202208310400,0.744919596199525,1.0592391025641026,0.7333921615201899,0.9999772234273321,0.8958043820224719,1.1335093167701864,0.7247872572815534,0.7158893203883496,1.1064335789473685,0.7165770631067961,0.7225415048543689,0.7653991686460808,0.8093022144522145,0.9685386313465785,1.1725017598343686,0.9913524945770067
202208310410,0.7441419239904987,1.0603206196581196,0.7325441805225653,1.000945119305857,0.8960566292134832,1.1345238095238095,0.7238591019417475,0.7149256067961165,1.1072980000000001,0.715914927184466,0.7216010922330097,0.7647535629453682,0.8094280885780887,0.9693203090507727,1.1734418219461697,0.9922700650759222
202208310420,0.7433862232779098,1.0614339743589742,0.7317154394299288,1.0019524945770066,0.8963465168539325,1.1355701863354037,0.722948786407767,0.7139780339805826,1.1081938947368422,0.7152707524271845,0.7206777912621358,0.7641381235154395,0.8095710955710957,0.970143046357616,1.174415734989648,0.9932273318872018
202208310430,0.742652731591449,1.062577564102564,0.7309058194774346,1.0029985900216922,0.8966739325842698,1.1366479296066252,0.7220561893203885,0.7130467233009709,1.1091206315789472,0.7146441747572816,0.719771723300971,0.7635532066508315,0.8097318181818183,0.9710060706401766,1.1754229813664596,0.9942233188720175
202208310440,0.7419420427553445,1.0637495726495727,0.7301156769596199,1.0040827548806943,0.8970380898876406,1.137756728778468,0.7211815533980582,0.7121315533980583,1.1100778947368422,0.7140349514563107,0.718883009708738,0.7629990498812352,0.8099108391608392,0.9719086092715234,1.1764631469979296,0.9952573752711498
202208310450,0.741254513064133,1.064948611111111,0.7293307038834952,1.0052042299349242,0.8974386516853932,1.1388959627329194,0.7203247572815534,0.7112325242718447,1.1110653684210527,0.7134425970873788,0.7180116504854368,0.7624758907363421,0.8101078088578089,0.9728498896247242,1.1775357142857144,0.9963287418655098
202208310500,0.740590380047506,1.0661731837606838,0.7285632281553397,1.0063621475054232,0.8978752808988764,1.140065320910973,0.7194858009708738,0.7103496359223301,1.1120824210526317,0.7128671116504856,0.7171575242718446,0.7619838479809976,0.8103217948717949,0.9738292494481238,1.1786402691511388,0.9974366594360089
202208310510,0.7399501187648456,1.0674220085470085,0.7278158980582524,1.0075559652928419,0.898347415730337,1.141264492753623,0.7186649271844661,0.7094830097087379,1.1131288421052632,0.712308009708738,0.7163208737864077,0.7615230403800476,0.8105518648018648,0.9748460264900662,1.1797766045548654,0.9985804772234275
202208310520,0.7393339667458433,1.0686936965811966,0.7270889563106797,1.008785140997831,0.8988547191011236,1.1424930641821947,0.7178618932038835,0.7086325242718448,1.1142043157894737,0.7117651699029127,0.715501577669903,0.7610935866983375,0.8107966200466201,0.9758994481236203,1.1809307142857142,0.999759436008677
202208310530,0.7387423990498813,1.0699871794871794,0.7263825242718447,1.010048806941432,0.8993969662921347,1.1437507246376812,0.7170769417475729,0.7077981796116505,1.1153083157894736,0.7112383495145632,0.7146996359223301,0.760695486935867,0.8110551282051284,0.9769889624724064,1.182112244897959,1.0009729934924079
202208310540,0.7381757719714964,1.071301388888889,0.7256967233009709,1.011346420824295,0.8999737078651685,1.145036956521739,0.7163099514563106,0.7069799757281554,1.1164406315789475,0.7107275485436895,0.7139151699029127,0.760328622327791,0.8113261072261072,0.9781140176600442,1.1833238775510202,1.0022204989154015
202208310550,0.7376342042755344,1.0726352564102564,0.7250317961165049,1.0126773318872018,0.9005846067415729,1.1463514492753624,0.7155610436893205,0.7061779126213592,1.1176007368421053,0.7102324029126214,0.7131483009708738,0.7599929928741093,0.8116083916083916,0.9792737306843269,1.1845654081632653,1.0035013015184382
202208310600,0.737118052256532,1.0739878205128204,0.7243878640776699,1.0140411062906727,0.9012295505617977,1.147693685300207,0.714830218446602,0.7053919902912622,1.1187884210526315,0.7097529126213593,0.7123987864077671,0.759688598574822,0.811900815850816,0.9804597613882866,1.1858363265306122,1.0048149674620392
202208310610,0.7366275534441806,1.0753584401709402,0.7237651699029126,1.0154370932754881,0.9019080898876405,1.1490632505175984,0.7141174757281554,0.7046222087378642,1.120003052631579,0.7092889563106796,0.7116669902912622,0.7594153206650832,0.8122024475524476,0.9816661605206074,1.1871361224489796,1.0061606290672453
202208310620,0.7361630641330166,1.0767462606837606,0.7231638349514563,1.0168646420824297,0.9026201123595505,1.1504595238095237,0.7134230582524272,0.7038685679611651,1.1212444210526316,0.708840291262136,0.710952791262136,0.7591730403800476,0.8125120046620048,0.9829052060737529,1.188464387755102,1.007537960954447
202208310630,0.7357245843230404,1.078150641025641,0.7225842233009709,1.0183231019522778,0.903365393258427,1.1518821946169773,0.7127468446601942,0.7031310679611651,1.122511894736842,0.7084069174757283,0.7102563106796117,0.7589616389548695,0.8128286713286714,0.9841762472885034,1.1898205102040815,1.0089463123644253
202208310640,0.7353125890736343,1.0795709401709401,0.7220264563106796,1.0198120390455532,0.9041437078651685,1.15333033126294,0.712089077669903,0.7024098300970874,1.1238050526315788,0.7079887135922331,0.7095775485436894,0.7587807600950119,0.8131515151515152,0.98547874186551,1.1912039795918365,1.010385032537961
202208310650,0.7349270783847982,1.0809918947368422,0.7214907766990292,1.0213305856832973,0.9049548314606741,1.1548036231884058,0.7114496359223302,0.7017048543689322,1.1251233684210526,0.7075856796116505,0.7089167475728155,0.7586305225653207,0.8134794871794871,0.986812255965293,1.1926141836734694,1.0118535791757053
202208310700,0.7345681710213777,1.082421157894737,0.720977427184466,1.0228783080260306,0.9057984269662921,1.156301138716356,0.7108287621359223,0.701016140776699,1.1264663157894736,0.7071976941747573,0.7082739077669904,0.7585105700712589,0.8138118881118881,0.9881760303687637,1.1940503061224488,1.0133511930585686
202208310710,0.7342359857482185,1.0838646315789475,0.7204866504854369,1.0244543383947942,0.906674382022472,1.1578222567287784,0.710226577669903,0.7003436893203884,1.127833157894737,0.7068246359223301,0.7076491504854369,0.7584206650831355,0.8141479020979021,0.9895696312364426,1.1955119387755102,1.0148774403470717
202208310720,0.7339307600950118,1.0853220000000001,0.7200185679611651,1.0260579175704991,0.9075824719101123,1.159366149068323,0.7096432038834951,0.6996877427184466,1.1292233684210526,0.7064663834951457,0.707042718446602,0.758360570071259,0.8144867132867133,0.9909924078091108,1.1969980612244897,1.016431453362256
202208310730,0.7336526128266034,1.0867928421052633,0.7195735436893205,1.0276882863340566,0.9085221348314606,1.1609322981366461,0.7090787621359224,0.6990481796116504,1.1306258799171842,0.7061230582524272,0.7064544902912622,0.758330166270784,0.8148276223776224,0.9924436008676791,1.198508163265306,1.0180124728850326
202208310740,0.7334014251781473,1.088276947368421,0.7191516990291262,1.0293445770065077,0.9094932584269663,1.1625197722567286,0.7085332524271845,0.6984252427184466,1.1320372670807453,0.7057944174757282,0.7058849514563107,0.7583289786223278,0.8151700466200468,0.9939227765726681,1.200041326530612,1.0196198481561825
202208310750,0.7331773159144892,1.0897737894736843,0.7187532766990291,1.031010576923077,0.9104955056179775,1.1641278467908902,0.7080069174757282,0.697818932038835,1.13346966873706,0.7054804611650486,0.705333859223301,0.7583568883610451,0.8155135198135198,0.9954289587852496,1.20159693877551,1.0212526030368765
202208310800,0.7329804038004751,1.0912831578947368,0.7183783980582524,1.0326903846153845,0.9115282022471911,1.1657556935817805,0.7075,0.6972292475728156,1.134922463768116,0.7051810679611651,0.7048016990291263,0.7584135391923992,0.8158572261072262,0.9969613882863342,1.203174081632653,1.0229098698481565
202208310810,0.7328105700712588,1.0928049473684212,0.718027427184466,1.0343929487179486,0.9125911235955056,1.1674026915113873,0.7070125,0.696656432038835,1.1363951345755692,0.7048961165048544,0.7042884708737865,0.7584984560570072,0.8162009324009325,0.9985193058568331,1.204772244897959,1.024590780911063
202208310820,0.732667814726841,1.0943386315789474,0.7177003640776699,1.036116987179487,0.9136834831460674,1.1690679089026916,0.7065445388349514,0.6961006067961165,1.1378868530020705,0.7046254854368932,0.7037942961165049,0.7586115201900239,0.8165441724941725,1.0001018438177876,1.2063905102040815,1.0262941431670283
202208310830,0.7325521377672208,1.0958841052631578,0.7173974514563107,1.0378614316239316,0.9148047191011236,1.17075082815735,0.7060964805825243,0.6955617718446603,1.1393971014492752,0.7043691747572816,0.7033194174757281,0.7587522565320666,0.8168864801864802,1.0017080260303688,1.208028163265306,1.0280189804772235
202208310840,0.7324634204275534,1.097441157894737,0.7171189320388349,1.0396252136752138,0.9159543820224719,1.1724507246376812,0.7056683252427185,0.6950400485436894,1.140925155279503,0.7041268203883495,0.7028640776699029,0.7589203087885986,0.8172276223776224,1.0033367678958787,1.2096846938775507,1.0297642082429503
202208310850,0.7324016627078385,1.0990093684210527,0.7168648058252427,1.0414068376068377,0.9171313483146067,1.1741668737060043,0.7052603155339806,0.6945355582524273,1.142470393374741,0.7038983009708739,0.7024282766990291,0.7591150831353921,0.8175672494172496,1.004987201735358,1.2113593877551019,1.0315056623931624
202208310900,0.7323666270783847,1.1005885263157895,0.7166351941747574,1.043205341880342,0.9183351685393258,1.1758987577639752,0.7048724514563107,0.6940484223300971,1.144032298136646,0.7036833737864078,0.7020123786407768,0.7593363420427554,0.8179051282051283,1.0066580260303688,1.213051530612245,1.0332613247863247
202208310910,0.7323581947743468,1.1021785263157895,0.7164302184466019,1.045019123931624,0.9195648314606742,1.1776456521739131,0.7045050970873787,0.6935787621359224,1.1456101449275362,0.7034819174757282,0.7016162621359224,0.7595836104513064,0.8182410256410256,1.0083482646420827,1.214760612244898,1.0350333333333335
202208310920,0.7323763657957245,1.1037789473684212,0.7162498786407767,1.0468471153846153,0.9208194382022472,1.1794070393374743,0.7041582524271844,0.6931266990291264,1.1472035196687371,0.7032935679611652,0.7012404126213594,0.7598561757719716,0.8185748251748253,1.0100567245119307,1.2164862244897958,1.0368206196581196
202208310930,0.7324207838479809,1.1053895789473684,0.7160944174757282,1.0486878205128205,0.9220980898876405,1.181165612244898,0.7038320388349516,0.6926922330097087,1.1488118012422361,0.703118082524272,0.7008847087378641,0.7601538004750594,0.8189062937062936,1.0117821041214752,1.2182276530612244,1.038621688034188
202208310940,0.7324913301662709,1.1070103157894737,0.7159635922330098,1.0505399572649574,0.9233997752808989,1.1829289795918367,0.7035266990291263,0.6922754854368932,1.1504345755693581,0.7029550970873787,0.7005493932038835,0.7604757719714966,0.8192355477855477,1.0135234273318874,1.2199845918367347,1.04043547008547
202208310950,0.7325877672209026,1.1086407368421054,0.7158575242718447,1.0524021367521366,0.9247234831460674,1.1847053061224488,0.7032421116504856,0.6918766990291262,1.1520713250517598,0.7028042475728156,0.7002344660194175,0.7608216152019003,0.8195622377622378,1.015279392624729,1.2217566326530611,1.04226047008547
202208311000,0.7327098574821853,1.1102805263157896,0.7157760922330098,1.0542731837606838,0.9260682022471911,1.1864942857142857,0.702978640776699,0.6914957524271846,1.1537215320910974,0.7026651699029126,0.6999402912621361,0.7611907363420428,0.8198863636363637,1.0170488069414318,1.2235433673469387,1.0440956196581195
202208311010,0.7328572446555819,1.1119296842105264,0.7157194174757281,1.0561517094017092,0.9274329213483146,1.1882953061224488,0.7027361650485437,0.6911327669902915,1.1553848861283644,0.7025373786407768,0.6996666262135923,0.7615824228028504,0.8202080419580421,1.0188304772234276,1.2253444897959183,1.04593952991453
202208311020,0.7330295724465558,1.113587789473684,0.7156871359223302,1.0580365384615384,0.9288166292134832,1.1901082653061223,0.7025148058252427,0.6907877427184468,1.1570610766045548,0.7024205097087379,0.6994138349514563,0.7619961995249407,0.8205271561771562,1.0206233188720175,1.2271597959183673,1.0477911324786324
202208311030,0.7332266033254157,1.1152547368421053,0.7156793689320389,1.0599266025641025,0.9302143487858721,1.1919327551020407,0.7023144417475728,0.6904609223300971,1.158749585921325,0.7023140776699031,0.699181796116505,0.7624314726840855,0.8208435897435898,1.0224262472885035,1.2289888775510203,1.0496492521367522
202208311040,0.7334479809976246,1.1169302105263157,0.7156957524271845,1.0618206196581197,0.9316079470198676,1.1937685714285713,0.7021353155339807,0.6901520631067963,1.1604502070393374,0.7022174757281553,0.6989705097087379,0.7628874109263659,0.8211575757575758,1.0242381778741867,1.2308199195171023,1.0515127136752136
202208311050,0.7336932304038004,1.118614,0.715736286407767,1.0637176282051282,0.9330171081677705,1.1956154081632653,0.7019773058252428,0.6898612864077671,1.162162525879917,0.7021303398058254,0.6987800970873788,0.7633635391923992,0.8214691142191143,1.0260579175704991,1.2326499999999998,1.0533804487179488
202208311100,0.7339621140142519,1.120306,0.7158006067961166,1.0656167735042734,0.934441059602649,1.1974732653061222,0.7018402912621361,0.6895887135922331,1.1638864389233956,0.7020520631067962,0.6986103155339806,0.7638590261282662,0.8217780885780887,1.0278848156182214,1.234493259557344,1.0552516025641026
202208311110,0.734253919239905,1.122005894736842,0.7158884708737864,1.0675169871794872,0.9358789183222959,1.1993417346938773,0.7017243932038836,0.6893339805825244,1.165621635610766,0.7019821601941747,0.6984614077669903,0.76437351543943,0.8220846153846154,1.0297177874186554,1.2363494969818913,1.0571252136752136
202208311120,0.7345684085510689,1.1237136842105262,0.7159995145631068,1.0694176282051282,0.9373299116997792,1.2012208163265305,0.7016292475728156,0.6890973300970875,1.1673680124223602,0.7019200242718447,0.698333009708738,0.7649060570071261,0.8223888111888111,1.0315326923076922,1.2382187122736419,1.0590004273504274
202208311130,0.7349049881235155,1.1254290526315789,0.7161336165048544,1.0713179487179487,0.9387931567328918,1.2031103061224488,0.7015548543689322,0.6888785194174759,1.1691252587991718,0.701865291262136,0.6982252427184467,0.7654560570071259,0.8226907925407926,1.03334797008547,1.2401009054325955,1.0608766025641025
202208311140,0.7352630641330167,1.127151894736842,0.7162902912621361,1.0732172008547007,0.940267991169978,1.2050102040816326,0.7015010922330098,0.6886775485436893,1.1708931677018635,0.7018172330097088,0.6981377427184466,0.766022921615202,0.822990675990676,1.035166987179487,1.2419960764587523,1.0627529914529914
202208311150,0.7356423990498812,1.1288822105263157,0.7164692961165049,1.0751150641025642,0.9417538631346579,1.2069204081632652,0.7014677184466019,0.688494296116505,1.1726718426501035,0.7017752427184466,0.698070509708738,0.7666060570071259,0.8232883449883449,1.0369892094017092,1.2439041247484908,1.0646291666666667
202208311200,0.7360420427553445,1.1306095238095237,0.7166700242718448,1.0770110042735042,0.9432498896247241,1.2088407142857143,0.7014544902912623,0.6883285194174759,1.174461076604555,0.701739077669903,0.6980231796116506,0.7672048693586699,0.8235841491841492,1.0388139957264957,1.2458252515090542,1.0665043803418803
202208311210,0.7364618764845605,1.1323254658385091,0.7168922330097088,1.078904594017094,0.9447558498896247,1.2107713265306121,0.7014611650485437,0.6881799757281554,1.1762607660455486,0.7017081310679613,0.6979956310679613,0.7678186460807602,0.823877972027972,1.0406411324786324,1.2477594567404424,1.0683784188034189
202208311220,0.7369009501187648,1.134048447204969,0.7171354368932039,1.0807838947368422,0.9462709713024282,1.2127120408163263,0.7014876213592234,0.6880487864077671,1.178070910973085,0.7016817961165048,0.6979877427184467,0.7684467933491687,0.8241701631701632,1.0424699786324787,1.2497069416498992,1.0702509615384614
202208311230,0.7373587885985747,1.1357784679089027,0.7173990291262137,1.0826442105263159,0.9477950331125828,1.214662857142857,0.7015333737864078,0.6879344660194175,1.1798914078674947,0.7016597087378642,0.6979989077669905,0.7690888361045132,0.8244608391608391,1.0443003205128205,1.2516677062374244,1.0721215811965812
202208311240,0.7378349168646081,1.1375156314699792,0.7176827669902913,1.0845017894736844,0.9493277041942605,1.2166238775510203,0.7015981796116505,0.6878367718446603,1.1816976530612244,0.7016413834951457,0.6980291262135924,0.7697441805225655,0.8247498834498835,1.0461319444444444,1.2536420523138831,1.0739902777777777
202208311250,0.738328622327791,1.1392598343685298,0.7179859223300972,1.0863563157894738,0.9508684326710817,1.2185952040816326,0.7016816747572817,0.6877557038834953,1.1835127551020408,0.7016264563106797,0.6980780339805827,0.7704122327790974,0.8250377622377623,1.04796452991453,1.2556300804828973,1.0758568376068376
202208311300,0.7388394299287412,1.141011076604555,0.7183082524271845,1.088208,0.9524172185430464,1.2205767346938774,0.7017836165048544,0.6876908980582525,1.1853380612244897,0.7016145631067962,0.698145145631068,0.7710926365795725,0.8253244755244755,1.049798076923077,1.2576321931589536,1.0777211538461537
202208311310,0.7393665083135393,1.1427695652173913,0.7186489077669904,1.0900567368421052,0.9539737306843268,1.2225686734693877,0.7019035194174758,0.6876419902912622,1.1871736734693876,0.7016053398058253,0.698230218446602,0.7717849168646083,0.8256101398601399,1.051632371794872,1.259648490945674,1.0795833333333333
202208311320,0.7399095011876484,1.1445353002070393,0.7190076456310679,1.0919026315789475,0.9555377483443708,1.224571020408163,0.7020411407766991,0.6876087378640778,1.189019693877551,0.7015984223300972,0.6983328883495147,0.7724884798099763,0.825895104895105,1.0534673076923078,1.2616793762575451,1.0814222105263158
202208311330,0.7404676959619954,1.1463083850931677,0.7193838592233011,1.093746,0.9571093818984548,1.2265838775510203,0.7021958737864078,0.6875908980582525,1.1908763265306122,0.7015935679611651,0.6984526699029127,0.7732030878859858,0.8261793706293706,1.0553029914529914,1.2637250503018107,1.0832528421052634
