Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271020,0.780842773892774,1.1493453416149069,1.2093551020408162,1.25681569416499,1.0084681127982649,1.1168596842105263,0.4832667989417989,1.362265234375,1.1965374489795917,1.1670080745341616,0.456279347826087,0.9547334437086092,1.4003377413127414,1.091946,1.129426947368421,1.3355743164062501
202207271030,0.7819709790209791,1.1486788819875775,1.2086433673469388,1.2560933601609656,1.0079938177874188,1.1162753684210527,0.4831104497354497,1.36160634765625,1.195774387755102,1.1662836438923394,0.45614769021739127,0.9542283664459161,1.4001775096525095,1.0914447368421054,1.1288251578947368,1.3368291015625002
202207271040,0.7831069930069932,1.1480127329192547,1.2079336734693875,1.2553730382293762,1.0075254880694144,1.1156883157894737,0.48295595238095246,1.36094453125,1.1950142857142856,1.1655609730848862,0.4560186141304347,0.9537326710816778,1.4000173745173743,1.0909393684210529,1.128221052631579,1.3380802734375001
202207271050,0.7842502331002332,1.1473468944099379,1.2072258163265306,1.2546547283702212,1.0070631236442518,1.1150986315789475,0.48280357142857144,1.3602798828125002,1.1942570408163264,1.1648400621118011,0.4558921195652174,0.9532464679911701,1.3998569498069497,1.0904298947368423,1.1276146315789475,1.3393271484375002
202207271100,0.7854005827505829,1.1466812629399588,1.2065195918367346,1.2539381287726357,1.0066067245119308,1.114506210526316,0.4826531746031746,1.3596124023437501,1.193502551020408,1.164120910973085,0.45576820652173905,0.9527695364238411,1.3996957528957525,1.0899163157894738,1.127005894736842,1.3405692382812502
202207271110,0.7865574592074595,1.1460159420289855,1.2058147959183672,1.253223138832998,1.0061562906724515,1.113910947368421,0.4825048941798942,1.3589418945312501,1.192750714285714,1.1634035196687371,0.4556470108695652,0.9523018763796911,1.3995332046332047,1.0893985263157895,1.1263947368421052,1.3418057617187502
202207271120,0.787720512820513,1.145350724637681,1.2051111224489794,1.2525094567404425,1.0057117136659437,1.1133126315789474,0.4823587301587302,1.35826845703125,1.1920011224489795,1.1626875776397516,0.4555283967391304,0.9518432671081678,1.3993688223938223,1.0888765263157896,1.125780947368421,1.3430359375000003
202207271130,0.7888896270396272,1.1446855072463769,1.2044083673469386,1.2517968812877263,1.005272885032538,1.1127112631578946,0.48221468253968247,1.3575917968750002,1.1912535714285712,1.1619729813664597,0.45541249999999994,0.9513937086092716,1.399201833976834,1.0883501052631581,1.1251643157894737,1.3442589843750001
202207271140,0.7900643356643358,1.1440201863354036,1.2037061224489796,1.251085010060362,1.0048395878524947,1.1121065263157897,0.4820727513227513,1.35691181640625,1.1905079591836734,1.1612596273291924,0.4552993206521739,0.9509528697571743,1.3990318532818533,1.087819263157895,1.124544842105263,1.34547412109375
202207271150,0.7912445221445222,1.1433545548654243,1.203004081632653,1.2503736418511064,1.0044116052060739,1.1114983157894738,0.48193320105820103,1.3562283203125,1.1897638775510204,1.1605472049689443,0.4551889945652174,0.9505206401766004,1.3988580115830116,1.0872835789473685,1.1239222105263158,1.3466805664062502
202207271200,0.792429836829837,1.1426884057971014,1.2023018367346938,1.2496623742454727,1.003988720173536,1.1108863157894737,0.4817957671957672,1.35554111328125,1.1890209183673468,1.1598355072463769,0.4550813858695651,0.9500966887417219,1.3986797297297295,1.086743157894737,1.1232961052631578,1.34787734375
202207271210,0.7936202797202798,1.1420215320910974,1.201599081632653,1.248950704225352,1.0035706073752713,1.1102702105263158,0.48166071428571433,1.35485,1.1882788775510202,1.1591243271221532,0.4549766304347826,0.9496806843267109,1.3984964285714283,1.0861975789473686,1.1226662105263159,1.3490635742187502
202207271220,0.7948155011655014,1.1413536231884058,1.2008955102040815,1.2482383299798792,1.0031569414316706,1.10965,0.48152817460317465,1.35415478515625,1.187537244897959,1.1584131469979295,0.4548745923913043,0.9492725165562914,1.3983072393822393,1.0856467368421054,1.1220324210526316,1.35023837890625
202207271230,0.7960153846153847,1.1406843685300208,1.2001905102040815,1.2475247484909455,1.0027473969631238,1.1090251578947368,0.4813978835978836,1.3534550781249999,1.1867958163265306,1.157701966873706,0.4547755434782608,0.9488716335540839,1.3981116795366793,1.0850903157894738,1.1213942105263157,1.3514007812500002
202207271240,0.7972198135198136,1.1400134575569358,1.1994836734693877,1.2468095573440643,1.0023416485900218,1.1083953684210526,0.48127010582010576,1.3527506835937502,1.1860539795918366,1.1569901656314698,0.4546794836956522,0.9484777041942605,1.3979088803088802,1.0845281052631581,1.1207513684210526,1.3525499023437502
202207271250,0.7984286713286713,1.1393406832298136,1.1987747959183672,1.2460923541247484,1.0019392624728851,1.1077605263157895,0.48114484126984125,1.35204130859375,1.1853115306122448,1.1562774327122152,0.45458627717391303,0.9480905077262693,1.3976982625482626,1.083959894736842,1.1201034736842106,1.3536847656250002
202207271300,0.7996419580419581,1.1386655279503106,1.198063163265306,1.2453725352112675,1.0015398047722344,1.1071201052631578,0.48102222222222213,1.3513267578125,1.1845679591836733,1.1555635610766046,0.4544960597826087,0.9477096026490068,1.397479247104247,1.0833852631578949,1.1194502105263158,1.3548044921875
202207271310,0.8008594405594407,1.1379876811594203,1.1973485714285712,1.2446497987927565,1.00114295010846,1.1064738947368422,0.48090211640211644,1.3506066406250001,1.183822857142857,1.154848033126294,0.45440896739130426,0.9473344370860928,1.3972510617760616,1.082804105263158,1.1187911578947367,1.355908203125
202207271320,0.8020812354312354,1.1373068322981366,1.1966305102040815,1.243923541247485,1.0007481561822127,1.1058214736842105,0.48078465608465615,1.34988076171875,1.1830758163265305,1.1541305383022775,0.45432486413043477,0.9469647902869758,1.3970132239382238,1.082216105263158,1.1181258947368422,1.35699501953125
202207271330,0.8033073426573428,1.1366225672877848,1.195908469387755,1.243193259557344,1.000355097613883,1.1051626315789473,0.48066984126984125,1.3491488281250001,1.1823264285714286,1.1534105590062111,0.4542437499999999,0.946600220750552,1.396764961389961,1.0816208421052633,1.117454105263158,1.3580640625000002
202207271340,0.8045377622377624,1.1359343685300207,1.1951820408163265,1.2424586519114686,0.9999631236442519,1.104496947368421,0.48055793650793643,1.348410546875,1.181574081632653,1.152687784679089,0.4541658967391304,0.9462400662251655,1.3965059845559844,1.081018105263158,1.1167754736842104,1.3591145507812499
202207271350,0.8057724941724942,1.1352420289855072,1.1944508163265304,1.241719014084507,0.9995719088937094,1.1038241052631579,0.48044867724867724,1.347665625,1.1808185714285713,1.1519616977225673,0.4540910326086957,0.945884105960265,1.396235521235521,1.0804075789473686,1.1160893684210527,1.36014560546875
202207271400,0.8070115384615386,1.1345450310559004,1.1937144897959182,1.2409740442655934,0.9991810195227766,1.1031437894736842,0.480342328042328,1.3469139648437503,1.180059387755102,1.1512320910973084,0.4540194293478261,0.9455317880794702,1.3959532818532816,1.0797860042735041,1.1153956842105264,1.36115654296875
202207271410,0.8082550116550118,1.1338429606625258,1.1929724489795916,1.2402232394366195,0.9987898047722343,1.1024555789473685,0.4802387566137566,1.3461551757812502,1.1792859213250517,1.1504983436853002,0.45395095108695643,0.9451825607064017,1.3956585907335906,1.0791497863247863,1.114693894736842,1.3621466796875001
202207271420,0.8095030303030304,1.133135507246377,1.192224387755102,1.2394660965794768,0.9983979392624731,1.1017593684210527,0.48013809523809525,1.3453890625000002,1.1785070393374741,1.149760144927536,0.45388573369565216,0.944836092715232,1.3953512548262546,1.0785048076923076,1.1139835789473684,1.363115234375
202207271430,0.8107555944055945,1.1324221532091097,1.1914699999999998,1.2387022132796779,0.998004989154013,1.1010547368421053,0.4800404761904762,1.3446155273437501,1.1777232919254659,1.1490170807453417,0.45382364130434777,0.9444918322295806,1.395030888030888,1.0778509615384615,1.1132644210526317,1.36406162109375
202207271440,0.8120130536130538,1.1317025879917184,1.190708775510204,1.2379312877263582,0.9976104121475056,1.1003413684210526,0.4799442934782608,1.3438343750000001,1.1769340579710144,1.1482688405797101,0.45376480978260864,0.9441493377483443,1.3946970077220076,1.0771878205128205,1.112536210526316,1.3649853515625
202207271450,0.8132752913752914,1.1309763975155278,1.1899404081632652,1.2371528169014083,0.9972136659436011,1.099619157894737,0.4798501358695651,1.3430453125000001,1.1761391304347828,1.1475148033126295,0.45370923913043476,0.9438081677704195,1.3943495173745173,1.076515170940171,1.1117984210526315,1.3658858398437501
202207271500,0.8145426573426574,1.130243271221532,1.1891645918367346,1.236366398390342,0.9968145336225598,1.0988875789473684,0.4797591032608695,1.34224833984375,1.175338198757764,1.1467548654244306,0.4536570652173912,0.9434677704194261,1.3939880308880306,1.075832905982906,1.1110507368421052,1.36676259765625
202207271510,0.815815268065268,1.1294944210526316,1.1883810204081633,1.235571629778672,0.9964124728850328,1.0981466315789474,0.4796711956521738,1.3414431640625,1.1745308488612838,1.14598850931677,0.4536080163043478,0.9431277041942605,1.3936124517374515,1.0751407051282051,1.110293052631579,1.36761533203125
202207271520,0.8170932400932401,1.1287335789473683,1.1875892857142856,1.2347683098591549,0.9960069414316703,1.097396,0.47958654891304336,1.3406298828125,1.1737166666666665,1.1452153209109732,0.4535622282608695,0.942787527593819,1.3932225868725867,1.0744383547008547,1.1095248421052633,1.36844345703125
202207271530,0.8183769230769231,1.1279646315789473,1.1867891836734692,1.2339561368209253,0.9955977223427335,1.0966353684210526,0.4795051630434782,1.3398082031250003,1.1728954451345754,1.1444351966873707,0.4535198369565217,0.9424467991169979,1.3928184362934362,1.0737257478632478,1.108746,1.369246875
202207271540,0.8196663170163171,1.1271871578947368,1.1859805102040815,1.2331346076458751,0.995184381778742,1.0958648421052632,0.479426902173913,1.33897822265625,1.172066873706004,1.143647619047619,0.45348070652173905,0.9421049668874172,1.392399806949807,1.0730027777777777,1.1079563157894736,1.37002529296875
202207271550,0.8209617715617715,1.1264009473684211,1.1851629591836734,1.2323036217303822,0.9947664859002172,1.0950840000000002,0.47935190217391294,1.3381398437500003,1.1712307453416149,1.1428522774327121,0.45344483695652166,0.9417618101545254,1.3919667953667951,1.072269123931624,1.1071554736842104,1.3707784179687499
202207271600,0.8222634032634033,1.1256056842105262,1.1843363265306122,1.2314628772635814,0.9943438177874189,1.0942928421052633,0.4792802989130434,1.3372929687500001,1.1703867494824016,1.1420490683229814,0.4534123641304348,0.9414166666666667,1.3915193050193049,1.0715247863247863,1.1063432631578949,1.37150625
202207271610,0.8235714452214452,1.1248011578947368,1.1835004081632652,1.2306121730382293,0.993915835140998,1.0934911578947368,0.4792118206521739,1.33643779296875,1.169534679089027,1.1412375776397514,0.45338315217391306,0.9410694260485651,1.3910576254826255,1.070769658119658,1.1055196842105264,1.37220849609375
202207271620,0.8248861305361305,1.123987052631579,1.182655,1.2297476530612244,0.9934824295010847,1.092678947368421,0.4791468749999999,1.3355741210937502,1.1686742236024845,1.1404175983436853,0.4533572010869565,0.9407194260485651,1.3905816602316599,1.0700037393162394,1.1046844210526316,1.37288525390625
202207271630,0.826207808857809,1.1231631578947368,1.1818,1.2288639795918366,0.9930431670281998,1.091856105263158,0.47908505434782606,1.3347020507812501,1.1678053830227744,1.1395888198757764,0.45333451086956517,0.9403663355408389,1.390091795366795,1.0692268162393161,1.1038374736842107,1.37353642578125
202207271640,0.8275364801864802,1.1223292631578947,1.1809354081632653,1.2279695918367346,0.9925979392624731,1.0910225263157896,0.4790266304347825,1.3338216796875002,1.166927950310559,1.1387512422360249,0.4533150815217391,0.9400099337748344,1.3895880308880306,1.0684388888888887,1.1029786315789474,1.374162109375
202207271650,0.8288724941724942,1.1214853684210526,1.1800608163265305,1.2270644897959182,0.9921463123644254,1.0901783157894738,0.47897160326086946,1.33293310546875,1.1660416149068324,1.1379045548654245,0.45329904891304335,0.9396497792494481,1.3890706563706563,1.067640064102564,1.1021078947368421,1.37476240234375
202207271700,0.8302121281464531,1.1206311578947368,1.1791644927536233,1.226148469387755,0.9916881778741866,1.0893233684210528,0.47891997282608684,1.3320364257812503,1.165146480331263,1.1370485507246377,0.4532861413043478,0.9392855408388522,1.3885398648648648,1.066830235042735,1.1012253684210527,1.3753373046875
202207271710,0.8315386727688786,1.1197666315789474,1.1782572463768115,1.2252215306122447,0.9912233188720174,1.0884576842105262,0.47887160326086947,1.3311316406250002,1.1642424430641822,1.1361832298136647,0.4532764945652174,0.9389168874172186,1.3879961389961388,1.0660094017094015,1.1003308421052633,1.3758871093749998
202207271720,0.8328729977116703,1.1188915789473683,1.177339751552795,1.2242834693877551,0.9907516268980479,1.0875813684210527,0.4788266304347825,1.3302189453125002,1.1633291925465838,1.1353083850931676,0.45327010869565215,0.9385437086092715,1.3874397683397683,1.0651777777777778,1.0994243157894736,1.3764119140625
202207271730,0.8342153318077803,1.118006,1.176412215320911,1.2233344897959182,0.9902727765726682,1.0866945263157897,0.4787849184782608,1.3292874007936508,1.1624069358178053,1.134424016563147,0.45326698369565216,0.9381655629139073,1.3868709459459458,1.0643352564102564,1.0985060000000002,1.3769121093749999
202207271740,0.8355657894736842,1.117109894736842,1.175474430641822,1.2223743877551019,0.9897868763557487,1.085797052631579,0.47874660326086954,1.3283446428571428,1.161475569358178,1.133529917184265,0.4532668478260869,0.937782229580574,1.3862902509652508,1.0634819444444443,1.0975758947368421,1.3773876953125
202207271750,0.8369245995423341,1.1162032631578949,1.1745266045548655,1.221403163265306,0.9892936008676791,1.0848892631578948,0.47871168478260856,1.327394246031746,1.160534989648033,1.1326260869565217,0.45327010869565215,0.9373935982339957,1.3856980694980694,1.0626180555555556,1.096634,1.37783916015625
202207271800,0.838291876430206,1.115286,1.1735686335403728,1.2204210204081631,0.98879295010846,1.083971157894737,0.47868002717391295,1.326436607142857,1.1595853002070393,1.1317126293995858,0.45327635869565214,0.9369993377483443,1.3850946911196909,1.0617436965811966,1.0956805263157896,1.378266796875
202207271810,0.8396678489702517,1.114358105263158,1.1726006211180124,1.2194279591836734,0.9882849240780913,1.083042947368421,0.47865176630434775,1.3254717261904763,1.1586265010351968,1.13078933747412,0.4532857336956521,0.9365993377483445,1.3844807915057913,1.0608588675213675,1.0947155789473686,1.37867080078125
202207271820,0.8410525171624714,1.1134197894736841,1.1716227743271221,1.2184238775510203,0.9877693058568331,1.0821047368421053,0.4786267663043478,1.3244999007936509,1.157658592132505,1.129853894736842,0.4532982336956521,0.9361934878587197,1.3838567567567566,1.0599638888888887,1.0937393684210528,1.37905166015625
202207271830,0.8424462242562929,1.1124710526315789,1.1706350931677019,1.2174090816326528,0.9872463123644253,1.0811566315789476,0.47860516304347817,1.3235213293650794,1.1566817805383023,1.1288953684210525,0.4533137228260869,0.9357814569536425,1.3832229729729728,1.0590588675213675,1.0927518947368422,1.37940966796875
202207271840,0.8438487414187643,1.111511894736842,1.1696375776397516,1.2163835714285713,0.9867158351409979,1.0801989473684213,0.47858668478260863,1.3225363095238096,1.1556959627329193,1.127927052631579,0.45333220108695643,0.9353633554083886,1.3825801158301154,1.058144017094017,1.0917534736842105,1.3797453124999999
202207271850,0.8452605263157894,1.1105426315789473,1.1686305383022775,1.2153474489795917,0.9861777657266813,1.079220405982906,0.4785716032608695,1.3215449404761905,1.1547012422360248,1.126948947368421,0.45335380434782596,0.9349388520971302,1.3819286679536678,1.0572195512820513,1.0907443157894736,1.3800582046332044
202207271900,0.8466813501144164,1.109563157894737,1.1676140786749483,1.2143009183673468,0.9856324295010848,1.0782295940170938,0.47855978260869564,1.3205475198412697,1.1536979296066252,1.1259611578947368,0.45337839673913044,0.9345080573951435,1.3812692084942082,1.0562856837606838,1.0897246315789475,1.3803468146718143
202207271910,0.8481114416475971,1.108573894736842,1.1665883022774328,1.2132440816326528,0.9850796095444687,1.077229700854701,0.47855108695652165,1.3195443452380953,1.1526859213250518,1.124964,0.45340584239130427,0.9340709713024282,1.3806022200772199,1.0553425213675214,1.0886946315789474,1.3806144787644787
202207271920,0.8495509153318077,1.1075747368421054,1.1655534161490684,1.2121771428571428,0.9845195227765728,1.0762208333333334,0.4785456521739129,1.3185357142857144,1.1516654244306417,1.1239572631578947,0.4534361413043478,0.9336272626931568,1.37992734375,1.0543905982905983,1.0876546315789475,1.3808616795366795
202207271930,0.850999542334096,1.106566,1.1645095238095238,1.2111002040816325,0.9839521691973971,1.0752035256410257,0.4785433423913043,1.3175218253968255,1.1506366459627329,1.1229413684210525,0.45346929347826087,0.9331771523178808,1.3792390625,1.0534299145299146,1.0866049473684212,1.3810888030888029
202207271940,0.8524576659038902,1.105547894736842,1.1634569358178053,1.2100135714285714,0.9833777657266811,1.0741778846153847,0.47854429347826083,1.3165028769841272,1.1495996894409939,1.1219164210526316,0.4535052989130434,0.9327206401766005,1.37854482421875,1.0524607905982906,1.0855456842105264,1.3812963320463318
202207271950,0.853924942791762,1.1045206315789473,1.162395652173913,1.2089173469387753,0.9827964208242952,1.0731442307692307,0.47854836956521724,1.315479265873016,1.1485546583850932,1.1208825263157896,0.45354415760869565,0.9322576158940398,1.3778453125,1.051483547008547,1.0844773684210527,1.3814846525096522
202207272000,0.8554016018306636,1.1034843157894736,1.1613260869565218,1.2078117346938775,0.9822082429501087,1.0721028846153846,0.47855557065217386,1.3144511904761904,1.1475018633540373,1.1198397894736842,0.4535857336956522,0.9317880794701987,1.377141015625,1.0504983974358975,1.0834001052631579,1.3816543436293434
202207272010,0.856887528604119,1.1024393684210525,1.160248447204969,1.2066970408163264,0.9816133405639915,1.0710540598290599,0.4785657608695651,1.3134189484126984,1.1464414078674947,1.1187885263157895,0.45363002717391293,0.9313122516556291,1.3764326171874999,1.0495057692307692,1.0823143157894737,1.3818057915057913
202207272020,0.858382723112128,1.1013860000000002,1.1591628364389235,1.2055733673469387,0.9810119305856833,1.069998076923077,0.4785789402173913,1.3123828373015873,1.145373602484472,1.117728947368421,0.45367690217391304,0.9308301324503312,1.3757206054687499,1.048505876068376,1.081220315789474,1.3819393822393822
202207272030,0.8598870709382151,1.1003244210526315,1.1580694616977225,1.2044411224489795,0.9804042299349243,1.068935363247863,0.47859524456521724,1.3113430555555556,1.1442984472049689,1.1166612631578947,0.45372649456521735,0.9303418322295807,1.37500556640625,1.0474990384615384,1.0801184210526318,1.3820556949806948
202207272040,0.8614004576659038,1.0992548421052633,1.1569686335403726,1.2033003061224488,0.9797865342163357,1.0678662393162393,0.47861453804347825,1.3103000992063492,1.1432162525879916,1.1155856842105263,0.4537786684782609,0.9298446067415729,1.37428818359375,1.046485576923077,1.0789941239316239,1.382155212355212
202207272050,0.8629228832951945,1.0981776842105264,1.1558605590062112,1.202151326530612,0.9791557395143489,1.066790811965812,0.4786368206521738,1.3092539682539681,1.1421273291925464,1.1145024210526315,0.4538332880434783,0.9293350561797753,1.3735688476562498,1.045465811965812,1.0778607905982904,1.3822382239382238
202207272100,0.864454233409611,1.097093052631579,1.1547455486542444,1.200994387755102,0.9785190949227374,1.0657096153846153,0.47866182065217383,1.3082051587301589,1.1410316770186335,1.1134116842105264,0.4538904891304348,0.9288195505617978,1.3728482421875,1.0444399572649574,1.0767204059829059,1.3823054054054051
202207272110,0.8659942791762013,1.0960013684210526,1.1536237060041408,1.1998296938775508,0.977876821192053,1.0646229700854701,0.4786899456521739,1.3071539682539681,1.1399297101449275,1.1123137894736843,0.4539501358695652,0.9282982022471911,1.3721268554687498,1.04340844017094,1.0755735042735042,1.3823569498069497
202207272120,0.8675430205949657,1.094902947368421,1.1524954451345757,1.198657551020408,0.9772290286975718,1.0635310897435897,0.4787207880434781,1.306100496031746,1.1388215320910973,1.111209052631579,0.4540120923913043,0.9277711235955055,1.3714052734374997,1.0423715811965812,1.0744202991452991,1.3823935328185326
202207272130,0.869100343249428,1.093798,1.1513608695652175,1.197478163265306,0.9765761589403974,1.0624344017094018,0.4787543478260869,1.3050451388888888,1.137707453416149,1.1100975789473684,0.4540764945652173,0.9272384269662921,1.3706839843749998,1.041329700854701,1.0732612179487178,1.3824155405405405
202207272140,0.870666018306636,1.092686947368421,1.1502201863354038,1.1962918367346937,0.9759182119205301,1.0613332264957265,0.4787907608695651,1.3039881944444445,1.1365876811594202,1.1089796842105262,0.45414320652173906,0.9267003370786517,1.3699634765625,1.0402831196581197,1.072096688034188,1.382423359073359
202207272150,0.8722399313501145,1.09157,1.1490738095238096,1.195098775510204,0.9752556291390728,1.0602278846153848,0.4788298913043478,1.3029299603174604,1.1354624223602485,1.1078556842105263,0.45421222826086954,0.9261570786516855,1.36924423828125,1.039232158119658,1.0709268162393162,1.3824174710424706
202207272200,0.8738218535469107,1.0904474736842105,1.1479219461697723,1.1938992857142856,0.9745886313465784,1.0591186965811965,0.47887173913043474,1.301870634920635,1.1343319875776396,1.1067258947368421,0.4542834239130435,0.9256087640449437,1.368526953125,1.0381771367521369,1.0697522435897435,1.382398359073359
202207272210,0.8754116704805491,1.0893196842105264,1.1467646997929608,1.1926935714285714,0.9739173289183225,1.058005982905983,0.478916304347826,1.3008105158730159,1.1331964803312629,1.1055904210526315,0.4543567934782608,0.925055617977528,1.36781181640625,1.037118376068376,1.0685732905982905,1.3823664092664092
202207272220,0.8770092677345537,1.0881869473684211,1.1456024844720496,1.19148193877551,0.9732421633554085,1.056890170940171,0.47896331521739116,1.2997499007936508,1.1320562111801242,1.1044496842105265,0.4544323369565217,0.9244978651685393,1.3670994140625001,1.0360561965811965,1.067390170940171,1.3823220077220075
202207272230,0.8786144164759726,1.0870495789473684,1.144435403726708,1.1902645918367347,0.9725632450331128,1.055771581196581,0.47901304347826074,1.2986891865079366,1.1309113871635612,1.103304,0.4545099184782608,0.9239356179775281,1.36639033203125,1.0349909188034188,1.0662033119658119,1.3822657335907333
202207272240,0.880222808988764,1.0859078947368421,1.1432637681159419,1.1890418367346938,0.9718809050772628,1.0546504273504274,0.47906508152173904,1.297628373015873,1.1297582105263158,1.1021534736842105,0.4545895380434783,0.923369213483146,1.3656847656249997,1.0339229700854702,1.065013141025641,1.3821977799227798
202207272250,0.8818134831460674,1.084762210526316,1.1420878881987577,1.1878138775510203,0.9711953642384108,1.0535271367521366,0.47911983695652166,1.2965679563492063,1.1285855789473684,1.1009984210526316,0.4546711956521739,0.9227987640449439,1.364983203125,1.0328524572649573,1.0638198717948717,1.3821187258687255
202207272300,0.8834108988764044,1.0836128421052633,1.140907867494824,1.1865810204081633,0.9705069536423843,1.052401923076923,0.479176902173913,1.295508134920635,1.127409052631579,1.0998392631578948,0.45475475543478255,0.922224606741573,1.3642861328125,1.0317799145299145,1.0626239316239317,1.3820289575289573
202207272310,0.8850150561797753,1.082460105263158,1.139724016563147,1.1853433673469387,0.9698157836644592,1.0512753205128205,0.479236277173913,1.2944492063492063,1.126228842105263,1.098676105263158,0.4548400815217391,0.9216468539325843,1.36359375,1.0307055555555555,1.0614257478632478,1.381928861003861
202207272320,0.8866256179775281,1.0813043157894737,1.1385366459627329,1.1841013265306122,0.9691222958057395,1.0501474358974359,0.47929809782608684,1.293391369047619,1.125045052631579,1.0975093684210528,0.45492744565217397,0.9210658426966293,1.362906640625,1.0296240780911066,1.0602254273504275,1.3818188223938221
202207272330,0.8882425842696628,1.0801456842105264,1.1373457556935818,1.182855,0.9684267108167772,1.0490188034188035,0.47936222826086944,1.2923348214285713,1.123858105263158,1.0963392631578948,0.45501644021739124,0.9204816853932585,1.36222490234375,1.0285306941431671,1.059023611111111,1.381699324324324
202207272340,0.8898657303370787,1.0789693376068377,1.1361517598343687,1.181604795918367,0.9677291390728477,1.0478894230769231,0.4794285326086955,1.2912800595238094,1.1226682105263157,1.095166,0.4551072010869565,0.919894606741573,1.3615490234375,1.0274363340563992,1.057820405982906,1.3815705598455594
202207272350,0.8914947191011235,1.0777886752136752,1.1349548654244306,1.1803508163265304,0.9670300220750552,1.0467599358974358,0.4794971467391304,1.2902270833333334,1.1214754736842105,1.0939897894736843,0.4551995923913043,0.9193050561797753,1.36087919921875,1.0263413232104124,1.0566161324786323,1.3814332046332043
202207280000,0.8931296629213483,1.0766060897435896,1.1337552795031056,1.1790802277432713,0.9663294701986755,1.0456303418803419,0.47956793478260856,1.2891762896825396,1.120280105263158,1.092811157894737,0.45529361413043473,0.9187130337078652,1.3602158203125,1.0252460954446858,1.055411217948718,1.3812874517374516
202207280010,0.8947701123595505,1.0754217948717948,1.132553105590062,1.1778011387163563,0.9656278145695365,1.0445011752136752,0.47964076086956514,1.288127876984127,1.1190824210526316,1.091630105263158,0.4553892663043478,0.9181188764044944,1.35955908203125,1.024150867678959,1.054205876068376,1.381133687258687
202207280020,0.8963811235955057,1.0742182692307694,1.1313312629399586,1.176482712215321,0.9649028697571744,1.0433528846153846,0.479675679347826,1.287065376984127,1.1178645263157896,1.0904293684210529,0.45544728260869555,0.9175004494382022,1.3588929687500002,1.0230330802603038,1.0529823717948716,1.3809647683397681
202207280030,0.8979586516853933,1.0729945512820513,1.1300880952380952,1.1751226708074536,0.9641532008830023,1.0421830128205127,0.4796707880434781,1.2859868055555554,1.1166254736842105,1.0892078947368422,0.4554657608695652,0.9168565168539327,1.35821689453125,1.021891431670282,1.0517389957264958,1.3807793436293434
202207280040,0.8994986516853932,1.0717503205128205,1.1288031578947368,1.173720807453416,0.963378697571744,1.040990811965812,0.4796247282608695,1.2848889880952379,1.115364947368421,1.0879653684210526,0.45544375,0.9161869662921349,1.35753056640625,1.020725813449024,1.0504747863247863,1.3805750965250962
202207280050,0.9009966292134831,1.0704857905982905,1.127494947368421,1.172278364389234,0.9625800220750553,1.0397766025641026,0.479538179347826,1.283769146825397,1.1140834736842107,1.0867022105263158,0.45538179347826085,0.915492584269663,1.35683447265625,1.0195366594360087,1.04918952991453,1.3803497104247102
202207280100,0.9024477528089888,1.069201282051282,1.1261657894736843,1.1707973084886127,0.9617580573951436,1.0385413461538462,0.4794123641304347,1.282625099206349,1.1127815789473685,1.085419157894737,0.45528111413043476,0.914774382022472,1.356129296875,1.0183251626898049,1.047883547008547,1.380101158301158
202207280110,0.903847415730337,1.0678972222222223,1.1248161052631578,1.169279192546584,0.9609141280353202,1.0372857905982906,0.47924945652173906,1.281455357142857,1.11146,1.0841166315789474,0.45514388586956517,0.9140337078651686,1.3554154296875,1.017092190889371,1.046557264957265,1.3798265625
202207280120,0.9051919101123597,1.0665738247863248,1.1234466315789473,1.1677258799171841,0.9600488962472407,1.0360107905982905,0.4790510869565216,1.2802593253968253,1.1101192631578947,1.082795052631579,0.45497187499999997,0.9132717977528091,1.3546929687500002,1.015838720173536,1.0452112179487179,1.37952568359375
202207280130,0.9064786516853933,1.0652314102564102,1.1220576842105263,1.1661388198757765,0.9591634657836645,1.034717094017094,0.4788191576086956,1.2790233400402413,1.1087598947368422,1.0814547368421052,0.4547669836956521,0.91249,1.3539618164062501,1.0145656182212583,1.0438460470085469,1.3791997070312498
202207280140,0.9077061797752808,1.0638701923076923,1.1206496842105265,1.1645197722567289,0.9582586092715233,1.0334054487179487,0.4785554347826086,1.2777571428571428,1.1073821052631578,1.080096105263158,0.4545308423913043,0.9116897752808988,1.35322177734375,1.0132735357917573,1.0424622863247863,1.3788490234375
202207280150,0.908873595505618,1.0624904914529913,1.119222842105263,1.1628702898550725,0.9573350993377483,1.0320764957264956,0.4782614130434782,1.2764649899396376,1.1059865263157895,1.0787002136752135,0.45426535326086953,0.9108725842696629,1.35247255859375,1.0119633405639916,1.041060576923077,1.37847392578125
202207280200,0.909981011235955,1.061092735042735,1.1177777894736842,1.1611924430641822,0.9563937086092715,1.030730982905983,0.47793858695652164,1.2751475855130783,1.1045734736842105,1.0772850427350427,0.45397160326086955,0.9100398876404494,1.3517137695312502,1.01063590021692,1.0396416666666666,1.378075
202207280210,0.9110287640449439,1.059677564102564,1.1163147368421054,1.1594878881987578,0.9554354304635762,1.029360195227766,0.477588179347826,1.2738058350100603,1.1031433684210528,1.075852564102564,0.453651222826087,0.9091932584269662,1.35094501953125,1.0092918655097616,1.0382063034188034,1.3776529296875
