Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221610,224.10007,203.96575,131.19371,160.58485,186.59557,195.49848,196.12585,201.40221,310.10468,234.00679,267.64348,257.64067,127.40391,191.03172,210.29596,210.0423
202508221620,224.60832,203.70888,131.23902,160.59353,186.58011,195.32363,196.43562,201.76961,311.10296,234.42623,267.79881,257.83295,127.4574,191.22919,209.9835,209.73104
202508221630,225.11759,203.44772,131.28129,160.59717,186.56641,195.14321,196.74832,202.13952,312.11272,234.84398,267.94862,258.01992,127.50829,191.42978,209.66792,209.41621
202508221640,225.62779,203.18239,131.32049,160.59576,186.55451,194.95729,197.06392,202.51191,313.13361,235.25992,268.09302,258.20163,127.55654,191.63347,209.34934,209.09796
202508221650,226.13883,202.91298,131.3566,160.58929,186.54448,194.76597,197.3824,202.88674,314.16527,235.67392,268.23216,258.3781,127.60214,191.84024,209.0279,208.77641
202508221700,226.65063,202.63962,131.38961,160.57772,186.53636,194.56933,197.70375,203.26399,315.20731,236.08585,268.36615,258.54937,127.64504,192.05007,208.70371,208.45169
202508221710,227.1631,202.36241,131.4195,160.56107,186.53021,194.36747,198.02793,203.64361,316.25937,236.49561,268.49514,258.7155,127.68522,192.26293,208.37692,208.12396
202508221720,227.67616,202.08148,131.44624,160.53933,186.5261,194.16048,198.35491,204.02556,317.32104,236.90308,268.61926,258.87653,127.72267,192.47881,208.04766,207.79333
202508221730,228.18973,201.79693,131.46984,160.51249,186.52406,193.94848,198.68465,204.40979,318.39194,237.30813,268.73866,259.03251,127.75736,192.69767,207.71605,207.45995
202508221740,228.70372,201.50888,131.49028,160.48056,186.52415,193.73155,199.01713,204.79626,319.47166,237.71066,268.85348,259.1835,127.78926,192.91949,207.38223,207.12395
202508221750,229.21806,201.21744,131.50755,160.44356,186.52643,193.50981,199.3523,205.1849,320.5598,238.11056,268.96387,259.32958,127.81837,193.14424,207.04631,206.78546
202508221800,229.73267,200.92273,131.52165,160.4015,186.53095,193.28336,199.69012,205.57567,321.65593,238.50771,269.06998,259.47079,127.84467,193.37189,206.70844,206.44461
202508221810,230.24749,200.62487,131.53257,160.3544,186.53775,193.05232,200.03054,205.9685,322.75964,238.90203,269.17194,259.60723,127.86815,193.6024,206.36874,206.10153
202508221820,230.76243,200.32396,131.54032,160.30229,186.54687,192.81678,200.3735,206.36331,323.8705,239.2934,269.26992,259.73896,127.88879,193.83574,206.02733,205.75635
202508221830,231.27743,200.02012,131.54488,160.24518,186.55837,192.57688,200.71896,206.76006,324.98809,239.68173,269.36406,259.86606,127.90659,194.07188,205.68433,205.4092
202508221840,231.79244,199.71347,131.54627,160.18312,186.57229,192.33271,201.06687,207.15865,326.11198,240.06693,269.45451,259.98862,127.92154,194.31076,205.33988,205.0602
202508221850,232.30737,199.40411,131.5445,160.11613,186.58865,192.08439,201.41715,207.55902,327.24172,240.44892,269.54141,260.10671,127.93363,194.55235,204.99407,204.70947
202508221900,232.82218,199.09215,131.53955,160.04427,186.60751,191.83204,201.76975,207.9611,328.37689,240.8276,269.62492,260.22043,127.94288,194.79661,204.64705,204.35714
202508221910,233.33682,198.77771,131.53145,159.96756,186.6289,191.57578,202.1246,208.36479,329.51705,241.2029,269.70517,260.32986,127.94926,195.04349,204.29891,204.00332
202508221920,233.85122,198.4609,131.5202,159.88606,186.65284,191.31571,202.48164,208.77001,330.66175,241.57476,269.78232,260.4351,127.95279,195.29294,203.94977,203.64813
202508221930,234.36534,198.14181,131.50581,159.79982,186.67936,191.05196,202.84079,209.17669,331.81057,241.94308,269.8565,260.53624,127.95347,195.54492,203.59975,203.29168
202508221940,234.87913,197.82056,131.4883,159.70889,186.7085,190.78464,203.20199,209.58472,332.96305,242.30783,269.92786,260.63337,127.95129,195.79936,203.24895,202.93408
202508221950,235.39255,197.49725,131.46768,159.61332,186.74027,190.51387,203.56515,209.99403,334.11877,242.66892,269.99652,260.72658,127.94628,196.05622,202.89748,202.57545
202508222000,235.90556,197.17198,131.44397,159.51318,186.77468,190.23976,203.93019,210.40451,335.27728,243.02631,270.06262,260.81598,127.93842,196.31544,202.54544,202.21589
202508222010,236.41811,196.84487,131.41717,159.40853,186.81177,189.96243,204.29704,210.81607,336.43817,243.37994,270.1263,260.90166,127.92774,196.57697,202.19294,201.85551
202508222020,236.93018,196.51599,131.38732,159.29942,186.85153,189.68198,204.66561,211.22861,337.60098,243.72977,270.18768,260.98371,127.91424,196.84073,201.84007,201.4944
202508222030,237.44173,196.18547,131.35443,159.18594,186.89399,189.39854,205.03582,211.64205,338.76531,244.07576,270.24689,261.06224,127.89794,197.10668,201.48693,201.13267
202508222040,237.95273,195.85338,131.31852,159.06814,186.93915,189.11222,205.40757,212.05626,339.93072,244.41786,270.30405,261.13735,127.87884,197.37475,201.13361,200.77042
202508222050,238.46315,195.51983,131.27961,158.94609,186.987,188.82313,205.78079,212.47116,341.09678,244.75606,270.35927,261.20912,127.85696,197.64487,200.78022,200.40774
202508222100,238.97297,195.18492,131.23773,158.81988,187.03756,188.53138,206.15537,212.88665,342.26307,245.09031,270.41267,261.27766,127.83231,197.91697,200.42683,200.04473
202508222110,239.48216,194.84872,131.1929,158.68957,187.09081,188.23707,206.53122,213.30261,343.42917,245.4206,270.46436,261.34306,127.80492,198.19099,200.07353,199.68147
202508222120,239.9907,194.51135,131.14515,158.55524,187.14676,187.94033,206.90825,213.71895,344.59465,245.7469,270.51445,261.40542,127.7748,198.46686,199.72042,199.31805
202508222130,240.49857,194.17287,131.0945,158.41698,187.2054,187.64125,207.28636,214.13556,345.7591,246.0692,270.56305,261.46483,127.74197,198.7445,199.36757,198.95457
202508222140,241.00574,193.83339,131.04099,158.27485,187.26671,187.33994,207.66546,214.55233,346.92211,246.38749,270.61025,261.52138,127.70645,199.02384,199.01507,198.5911
202508222150,241.51221,193.49298,130.98464,158.12894,187.33068,187.03651,208.04544,214.96916,348.08328,246.70176,270.65614,261.57518,127.66826,199.30481,198.66299,198.22773
202508222200,242.01795,193.15173,130.92547,157.97933,187.39729,186.73106,208.42621,215.38594,349.2422,247.01201,270.70084,261.6263,127.62742,199.58733,198.3114,197.86454
202508222210,242.52295,192.80973,130.86353,157.8261,187.46652,186.42369,208.80766,215.80258,350.39845,247.31824,270.74441,261.67485,127.58396,199.87132,197.9604,197.5016
202508222220,243.0272,192.46705,130.79885,157.66934,187.53836,186.1145,209.18969,216.21895,351.55159,247.62044,270.78696,261.7209,127.5379,200.1567,197.61003,197.13899
202508222230,243.53068,192.12377,130.73145,157.50914,187.61277,185.8036,209.5722,216.63497,352.70121,247.91864,270.82856,261.76454,127.48927,200.44339,197.26039,196.77678
202508222240,244.03338,191.77998,130.66137,157.34557,187.68973,185.49107,209.95509,217.05052,353.84688,248.21284,270.8693,261.80587,127.43809,200.73131,196.91153,196.41505
202508222250,244.53529,191.43574,130.58865,157.17873,187.76921,185.17702,210.33825,217.4655,354.98821,248.50305,270.90926,261.84496,127.38439,201.02039,196.56352,196.05387
202508222300,245.0364,191.09113,130.51333,157.0087,187.85117,184.86154,210.72159,217.87981,356.12484,248.78929,270.9485,261.88189,127.3282,201.31052,196.21642,195.69329
202508222310,245.5367,190.74623,130.43543,156.83556,187.93558,184.54471,211.10499,218.29335,357.25645,249.07158,270.98711,261.91675,127.26955,201.60165,195.87031,195.3334
202508222320,246.03617,190.4011,130.355,156.6594,188.02241,184.22665,211.48836,218.70601,358.38278,249.34995,271.02515,261.94962,127.20848,201.89367,195.52523,194.97425
202508222330,246.53482,190.05581,130.27208,156.48032,188.11162,183.90742,211.87159,219.1177,359.50364,249.62441,271.06269,261.98056,127.145,202.1865,195.18125,194.61591
202508222340,247.03262,189.71044,130.1867,156.29839,188.20316,183.58712,212.25458,219.52832,360.6189,249.89499,271.0998,262.00966,127.07916,202.48006,194.83842,194.25843
202508222350,247.52958,189.36504,130.09891,156.11371,188.29699,183.26583,212.63723,219.93777,361.7285,250.16173,271.13654,262.03698,127.01099,202.77426,194.4968,193.90187
202508230000,248.02568,189.0197,130.00874,155.92636,188.39306,182.94365,213.01944,220.34596,362.83248,250.42466,271.17297,262.06261,126.94052,203.06901,194.15644,193.5463
202508230010,248.52091,188.67445,129.91624,155.73642,188.49134,182.62065,213.40111,220.75279,363.93093,250.6838,271.20916,262.0866,126.86779,203.36424,193.8174,193.19176
202508230020,249.00067,188.34834,129.82145,155.54399,188.6011,182.31562,213.792,221.16823,365.03735,250.92213,271.24515,262.0923,126.79283,203.66948,193.49885,192.85743
202508230030,249.46311,188.04445,129.72441,155.34914,188.72367,182.03166,214.19355,221.59375,366.15361,251.13794,271.28098,262.07866,126.71567,203.98611,193.20393,192.54642
202508230040,249.90818,187.76417,129.62516,155.15197,188.85996,181.77016,214.60665,222.03015,367.2801,251.33155,271.31673,262.0472,126.63637,204.31501,192.93398,192.2601
202508230050,250.3362,187.5079,129.52376,154.95256,189.01041,181.53143,215.03163,222.47754,368.4169,251.50374,271.35247,262.00087,126.55495,204.65667,192.68934,191.99885
202508230100,250.74757,187.27567,129.42024,154.75099,189.17536,181.31541,215.4685,222.93565,369.56408,251.65526,271.38826,261.94298,126.47145,205.01143,192.4699,191.76272
202508230110,251.14276,187.06737,129.31465,154.54736,189.35505,181.12191,215.91699,223.40395,370.72167,251.78679,271.42413,261.87655,126.38591,205.37952,192.2753,191.55156
202508230120,251.52237,186.88274,129.20704,154.34176,189.54959,180.95058,216.37659,223.88172,371.88971,251.89901,271.46016,261.8042,126.29838,205.76104,192.10486,191.36509
202508230130,251.88709,186.72137,129.09744,154.13432,189.75899,180.80097,216.84663,224.36808,373.06824,251.99261,271.49638,261.72807,126.20889,206.15586,191.95771,191.20283
202508230140,252.2377,186.58274,128.98591,153.92517,189.98315,180.67254,217.32629,224.86202,374.25735,252.06828,271.53286,261.64992,126.11748,206.56373,191.83282,191.06421
202508230150,252.575,186.46624,128.8725,153.71451,190.22188,180.56468,217.8147,225.36242,375.45709,252.12679,271.56963,261.57116,126.0242,206.98422,191.72906,190.94851
202508230200,252.89979,186.3712,128.75725,153.50254,190.47492,180.47673,218.31094,225.86807,376.66752,252.16891,271.60676,261.49295,125.92908,207.41678,191.64527,190.85492
202508230210,253.21283,186.29687,128.64021,153.28948,190.74197,180.40799,218.81411,226.37775,377.88869,252.19544,271.64431,261.41624,125.83218,207.86078,191.58029,190.78254
202508230220,253.51479,186.24247,128.52142,153.07561,191.02266,180.35774,219.3233,226.89019,379.12065,252.20718,271.68232,261.34177,125.73352,208.31548,191.53298,190.73039
202508230230,253.80627,186.20716,128.40094,152.8612,191.3166,180.32523,219.8376,227.40414,380.36334,252.20492,271.72087,261.27017,125.63317,208.78012,191.50222,190.69743
202508230240,254.08776,186.19008,128.2788,152.64653,191.62337,180.30971,220.35617,227.91841,381.61689,252.1894,271.76001,261.20192,125.53115,209.25387,191.48698,190.68259
202508230250,254.35968,186.1904,128.15507,152.43189,191.9425,180.31044,220.87818,228.43183,382.88133,252.16129,271.79982,261.13739,125.42751,209.73591,191.48629,190.68482
202508230300,254.62237,186.20727,128.02979,152.21757,192.27352,180.32671,221.40284,228.94332,384.15674,252.12124,271.84035,261.07687,125.3223,210.22541,191.49926,190.70308
202508230310,254.87613,186.2399,127.903,152.00386,192.61591,180.35786,221.9294,229.45186,385.44327,252.06981,271.8817,261.02055,125.21555,210.72156,191.52513,190.73639
202508230320,255.12124,186.28756,127.77476,151.79104,192.96916,180.40328,222.45717,229.95652,386.74103,252.00752,271.92391,260.96857,125.10733,211.2236,191.56322,190.78389
202508230330,255.35802,186.34961,127.64511,151.57939,193.33275,180.46245,222.98549,230.45645,388.04997,251.93485,271.96708,260.92103,124.99766,211.73078,191.613,190.8448
202508230340,255.58678,186.42549,127.5141,151.36917,193.70616,180.53492,223.51374,230.95092,389.36951,251.85225,272.01127,260.87794,124.88659,212.24244,191.67406,190.91847
202508230350,255.80794,186.51475,127.38178,151.16065,194.08888,180.62036,224.04137,231.43923,390.69806,251.76015,272.05655,260.83931,124.77417,212.75796,191.7461,191.00438
202508230400,256.02192,186.61703,127.24819,150.95407,194.48041,180.71852,224.56782,231.92083,392.03273,251.65897,272.103,260.8051,124.66044,213.2768,191.82897,191.10215
202508230410,256.22926,186.73208,127.11339,150.74969,194.88026,180.82923,225.0926,232.3952,393.36938,251.54916,272.15069,260.77526,124.54545,213.79846,191.92259,191.21152
202508230420,256.43053,186.85971,126.97742,150.54772,195.28799,180.95242,225.61524,232.86192,394.70371,251.43116,272.19968,260.74969,124.42923,214.32254,192.02699,191.33232
202508230430,256.62635,186.9998,126.84033,150.34838,195.70317,181.08806,226.13531,233.32065,396.03187,251.30546,272.25003,260.72831,124.31184,214.84866,192.14224,191.46447
202508230440,256.8174,187.15223,126.70216,150.15189,196.12539,181.23614,226.65237,233.77109,397.35149,251.17255,272.30182,260.711,124.19332,215.37652,192.26846,191.60793
202508230450,257.00438,187.31692,126.56296,149.95843,196.55429,181.39666,227.16605,234.21302,398.6621,251.03298,272.35511,260.69766,124.0737,215.90586,192.40577,191.76268
202508230500,257.188,187.49371,126.42278,149.76817,196.98949,181.5696,227.67596,234.64626,399.96533,250.88729,272.40994,260.68814,123.95304,216.43643,192.55424,191.92869
202508230510,257.36897,187.68243,126.28167,149.58125,197.43068,181.75484,228.18175,235.07069,401.26437,250.73607,272.46638,260.68234,123.83138,216.96801,192.71388,192.10585
202508230520,257.54797,187.88277,126.13966,149.39782,197.87751,181.9522,228.68307,235.4862,402.5634,250.57992,272.52447,260.6801,123.70876,217.50039,192.88462,192.29399
202508230530,257.72568,188.09433,125.9968,149.21798,198.32967,182.16137,229.1796,235.89276,403.86685,250.41945,272.58426,260.68131,123.58521,218.03334,193.06628,192.49283
202508230540,257.90273,188.31661,125.85315,149.04181,198.78683,182.38191,229.67103,236.29032,405.1787,250.25528,272.6458,260.68582,123.46079,218.56661,193.25853,192.70198
202508230550,258.07968,188.54895,125.70873,148.86937,199.24863,182.61325,230.15703,236.6789,406.50208,250.08802,272.70912,260.69349,123.33554,219.09991,193.46094,192.92093
202508230600,258.25709,188.79059,125.5636,148.70071,199.71472,182.8547,230.63734,237.05852,407.83898,249.91828,272.77425,260.70419,123.20949,219.63291,193.67294,193.14903
202508230610,258.43541,189.04068,125.41781,148.53583,200.18471,183.10542,231.11165,237.42921,409.19046,249.74665,272.84125,260.71779,123.08269,220.16521,193.89385,193.38556
202508230620,258.61508,189.29828,125.27138,148.37474,200.65816,183.36451,231.57969,237.79104,410.55656,249.5737,272.91012,260.73414,122.95517,220.69638,194.12292,193.62969
202508230630,258.79644,189.56239,125.12438,148.2174,201.13462,183.63098,232.04121,238.14405,411.93651,249.39997,272.98089,260.75311,122.82699,221.22591,194.35931,193.88056
202508230640,258.97981,189.83202,124.97683,148.06378,201.61358,183.90381,232.49595,238.48834,413.32899,249.22597,273.0536,260.77457,122.69816,221.75322,194.60218,194.13729
202508230650,259.16544,190.10618,124.82879,147.91383,202.09453,184.18199,232.94367,238.82397,414.73235,249.05218,273.12825,260.79838,122.56875,222.27772,194.85067,194.39898
202508230700,259.35352,190.38392,124.68031,147.76747,202.5769,184.46454,233.38413,239.15103,416.1448,248.87904,273.20486,260.82441,122.43878,222.79873,195.10397,194.6648
202508230710,259.5442,190.66439,124.53141,147.62463,203.06011,184.7505,233.81713,239.4696,417.56458,248.70695,273.28345,260.85253,122.30829,223.31559,195.36131,194.93398
202508230720,259.73759,190.94681,124.38216,147.48523,203.54357,185.03905,234.24245,239.77975,418.98985,248.53626,273.36403,260.88261,122.17732,223.82757,195.62201,195.20582
202508230730,259.93375,191.23051,124.23259,147.34918,204.02669,185.32943,234.6599,240.08158,420.41867,248.36731,273.44661,260.91453,122.04591,224.33399,195.88549,195.47974
202508230740,260.1327,191.51497,124.08276,147.2164,204.50887,185.621,235.06929,240.37515,421.84897,248.20036,273.53119,260.94815,121.9141,224.83413,196.15124,195.75527
202508230750,260.33443,191.79974,123.93271,147.08681,204.98956,185.91323,235.47046,240.66052,423.27881,248.03565,273.61779,260.98337,121.78193,225.32733,196.41888,196.03202
202508230800,260.5389,192.08454,123.78249,146.96034,205.4682,186.20571,235.86323,240.93777,424.70664,247.87339,273.7064,261.02005,121.64943,225.81295,196.68813,196.30974
202508230810,260.74605,192.36915,123.63217,146.83692,205.9443,186.49815,236.24748,241.20693,426.13158,247.71373,273.79702,261.05809,121.51665,226.29039,196.95879,196.58827
202508230820,260.95578,192.65348,123.48178,146.7165,206.4174,186.79035,236.62305,241.46806,427.5535,247.55681,273.88966,261.09736,121.38362,226.75911,197.23075,196.86752
202508230830,261.16797,192.93752,123.3314,146.59903,206.88708,187.08218,236.98982,241.72118,428.97295,247.40271,273.98432,261.13777,121.25039,227.21862,197.50396,197.14751
202508230840,261.3825,193.22133,123.18108,146.48449,207.353,187.37363,237.34767,241.96632,430.39094,247.25151,274.081,261.17921,121.117,227.66848,197.77846,197.42828
202508230850,261.59923,193.50501,123.0309,146.37287,207.81486,187.66471,237.69649,242.2035,431.80866,247.10324,274.17969,261.22158,120.98349,228.10834,198.0543,197.70995
202508230900,261.81798,193.78872,122.88091,146.26416,208.27243,187.95551,238.03619,242.43273,433.22725,246.9579,274.2804,261.26479,120.8499,228.53787,198.33157,197.99267
202508230910,262.0386,194.07265,122.73119,146.1584,208.7255,188.24616,238.36666,242.65399,434.64729,246.81549,274.38311,261.30875,120.71629,228.95682,198.61039,198.27658
202508230920,262.2609,194.35699,122.58182,146.05561,209.17396,188.5368,238.68783,242.86728,436.06909,246.67596,274.48782,261.35341,120.5827,229.365,198.89089,198.56189
202508230930,262.4847,194.64198,122.43288,145.95587,209.61772,188.82763,238.99961,243.07258,437.49256,246.53926,274.59453,261.39867,120.44919,229.76223,199.1732,198.84875
202508230940,262.70982,194.92781,122.28446,145.85923,210.05674,189.11882,239.30193,243.26987,438.91694,246.40532,274.70323,261.4445,120.3158,230.14841,199.45744,199.13736
202508230950,262.93607,195.21471,122.13665,145.7658,210.49101,189.41059,239.59472,243.45911,440.34131,246.27406,274.81391,261.49082,120.1826,230.52347,199.74374,199.42789
202508231000,263.16325,195.5029,121.98956,145.67569,210.92056,189.70314,239.87793,243.64028,441.76435,246.14537,274.92656,261.5376,120.04965,230.88737,200.03221,199.72048
202508231010,263.39118,195.79256,121.84328,145.58903,211.34545,189.99669,240.15149,243.81333,443.18489,246.01914,275.04117,261.5848,119.91701,231.24009,200.32293,200.0153
202508231020,263.61967,196.0839,121.69794,145.50595,211.76576,190.29147,240.41537,243.97824,444.60126,245.89526,275.15774,261.63238,119.78475,231.58165,200.61601,200.31248
202508231030,263.84853,196.37709,121.55364,145.42663,212.18158,190.58769,240.66951,244.13496,446.01181,245.77359,275.27625,261.68031,119.65295,231.91209,200.91152,200.61213
202508231040,264.07759,196.67233,121.41052,145.35124,212.59301,190.88559,240.91388,244.28347,447.41467,245.65402,275.39669,261.72858,119.52168,232.23144,201.20953,200.91439
202508231050,264.30668,196.96978,121.2687,145.27999,213.00015,191.1854,241.14845,244.42373,448.80752,245.53639,275.51906,261.77716,119.39102,232.53979,201.5101,201.21934
202508231100,264.53562,197.26962,121.12833,145.21307,213.40311,191.48736,241.3732,244.55571,450.1876,245.42058,275.64333,261.82604,119.26108,232.8372,201.81328,201.5271
202508231110,264.76426,197.57201,120.98956,145.15073,213.80201,191.79173,241.58811,244.6794,451.55174,245.30645,275.76951,261.8752,119.13193,233.12376,202.11914,201.83777
202508231120,264.99245,197.87714,120.85252,145.0932,214.19693,192.09876,241.79318,244.79478,452.89624,245.19385,275.89757,261.92465,119.00368,233.39958,202.42772,202.15145
202508231130,265.22003,198.18518,120.7174,145.04074,214.58798,192.40875,241.98842,244.90184,454.21716,245.08265,276.02751,261.97436,118.87643,233.66475,202.7391,202.46824
202508231140,265.44688,198.49632,120.58435,144.99364,214.97524,192.72197,242.17382,245.00058,455.51078,244.97271,276.15932,262.02433,118.75029,233.91937,203.05333,202.78825
202508231150,265.67287,198.81075,120.45355,144.95217,215.35877,193.03873,242.34942,245.09102,456.77381,244.8639,276.29299,262.07456,118.62539,234.16358,203.37048,203.11159
202508231200,265.89788,199.12869,120.32518,144.91665,215.73865,193.35936,242.51523,245.17318,458.00417,244.75607,276.42852,262.12505,118.50185,234.39748,203.69064,203.4384
202508231210,266.12179,199.45035,120.19944,144.88738,216.1149,193.6842,242.67131,245.24708,459.20037,244.64912,276.56589,262.17578,118.37978,234.6212,204.0139,203.76881
202508231220,266.34452,199.77597,120.07651,144.86472,216.48758,194.01359,242.8177,245.31278,460.3624,244.54291,276.70511,262.22677,118.25934,234.83486,204.34036,204.10298
202508231230,266.56595,200.1058,119.95661,144.84899,216.85669,194.34792,242.95447,245.37031,461.49114,244.43734,276.84617,262.278,118.14066,235.03861,204.67014,204.44106
202508231240,266.78602,200.4401,119.83993,144.84055,217.22224,194.68756,243.08168,245.41974,462.58817,244.33228,276.98909,262.32947,118.02388,235.23257,205.00336,204.78324
202508231250,267.00464,200.77916,119.7267,144.83977,217.58423,195.03293,243.19941,245.46115,463.65594,244.22763,277.13385,262.38118,117.90916,235.41688,205.34016,205.12971
202508231300,267.22175,201.12326,119.61713,144.84702,217.94263,195.38443,243.30776,245.49462,464.69744,244.1233,277.28048,262.43312,117.79667,235.5917,205.68069,205.48066
202508231310,267.43728,201.47271,119.51145,144.8627,218.29743,195.7425,243.40683,245.52025,465.71635,244.01919,277.42898,262.48529,117.68655,235.75717,206.0251,205.83632
202508231320,267.65118,201.82783,119.40989,144.88717,218.64857,196.10755,243.49672,245.53814,466.71687,243.91522,277.57937,262.53769,117.57898,235.91343,206.37358,206.19691
202508231330,267.8634,202.18895,119.31268,144.92085,218.99601,196.48002,243.57757,245.54839,467.70382,243.81131,277.73167,262.59031,117.47413,236.06066,206.72629,206.56267
202508231340,268.07391,202.55641,119.22006,144.96412,219.33969,196.86035,243.64949,245.55115,468.68239,243.70739,277.88591,262.64314,117.37218,236.199,207.08342,206.93384
202508231350,268.28267,202.93054,119.13225,145.01737,219.67955,197.24898,243.71263,245.54653,469.6575,243.60338,278.04212,262.69618,117.27331,236.32863,207.44516,207.31068
202508231400,268.48964,203.3117,119.04951,145.081,220.01551,197.64633,243.76713,245.53468,470.63349,243.49924,278.20032,262.74942,117.1777,236.4497,207.81171,207.69345
202508231410,268.69481,203.70023,118.97207,145.1554,220.3475,198.05282,243.81315,245.51574,471.6135,243.39491,278.36057,262.80285,117.08554,236.5624,208.18325,208.0824
202508231420,268.89816,204.09648,118.90016,145.24093,220.67543,198.46887,243.85085,245.48987,472.59919,243.29035,278.52291,262.85647,116.99701,236.66689,208.55998,208.4778
202508231430,269.09966,204.5008,118.83403,145.33797,220.99923,198.89486,243.88039,245.45722,473.59052,243.18551,278.68738,262.91027,116.9123,236.76334,208.94211,208.87991
202508231440,269.29932,204.91352,118.77391,145.44688,221.3188,199.33118,243.90196,245.41796,474.58612,243.08036,278.85405,262.96424,116.8316,236.85194,209.32983,209.28899
202508231450,269.49712,205.33498,118.72002,145.56798,221.63405,199.77817,243.91573,245.37227,475.5836,242.97487,279.02297,263.01838,116.75509,236.93287,209.72333,209.7053
202508231500,269.69307,205.76549,118.67259,145.7016,221.94491,200.23617,243.92188,245.3203,476.57966,242.86903,279.19422,263.07268,116.68298,237.0063,210.1228,210.1291
202508231510,269.88715,206.20537,118.63185,145.84804,222.25128,200.70547,243.92061,245.26224,477.57075,242.7628,279.36785,263.12713,116.61543,237.07243,210.52842,210.56062
202508231520,270.07937,206.6549,118.59799,146.00757,222.55306,201.18637,243.9121,245.19826,478.55347,242.65618,279.54395,263.18173,116.55264,237.13143,210.94037,211.00011
202508231530,270.26975,207.11435,118.57122,146.18044,222.85019,201.67909,243.89655,245.12855,479.52543,242.54916,279.72259,263.23648,116.49479,237.18349,211.35882,211.4478
202508231540,270.45828,207.58398,118.55173,146.36687,223.14257,202.18384,243.87417,245.05329,480.4859,242.44174,279.90386,263.29137,116.44205,237.2288,211.78392,211.90388
202508231550,270.64498,208.06402,118.53971,146.56706,223.43013,202.70081,243.84514,244.97265,481.43611,242.33391,280.08784,263.3464,116.3946,237.26753,212.21582,212.36858
202508231600,270.82986,208.55466,118.53532,146.78117,223.71278,203.23013,243.80967,244.88682,482.3792,242.22567,280.27463,263.40156,116.3526,237.29987,212.65465,212.84206
202508231610,271.01294,209.05609,118.53872,147.00933,223.99047,203.77191,243.76796,244.79598,483.31943,242.11704,280.4643,263.45686,116.31621,237.32602,213.10054,213.3245
202508231620,271.19422,209.56844,118.55005,147.25165,224.26311,204.32621,243.72021,244.70031,484.2617,242.00802,280.65695,263.51229,116.28559,237.34614,213.5536,213.81604
202508231630,271.37374,210.09184,118.56945,147.50818,224.53066,204.89306,243.66662,244.59998,485.21074,241.89861,280.85268,263.56785,116.26089,237.36042,214.01391,214.31682
202508231640,271.5515,210.62637,118.59702,147.77898,224.79304,205.47245,243.6074,244.49518,486.17038,241.78884,281.05157,263.62355,116.24225,237.36903,214.48157,214.82694
202508231650,271.72754,211.1721,118.63287,148.06404,225.05022,206.06435,243.54274,244.38607,487.14338,241.67872,281.25372,263.6794,116.22981,237.37217,214.95662,215.34649
202508231700,271.90187,211.72903,118.67709,148.36334,225.30214,206.66868,243.47283,244.27283,488.13092,241.56826,281.45921,263.73538,116.22368,237.37,215.43912,215.87553
202508231710,272.07451,212.29717,118.72973,148.67681,225.54876,207.28533,243.39788,244.15563,489.13251,241.45748,281.66814,263.79151,116.22399,237.36269,215.9291,216.41411
202508231720,272.2455,212.87648,118.79085,149.00439,225.79006,207.91416,243.31808,244.03463,490.14607,241.34641,281.88059,263.84779,116.23084,237.35042,216.42657,216.96224
202508231730,272.41485,213.46689,118.8605,149.34594,226.026,208.555,243.23361,243.90999,491.16804,241.23506,282.09665,263.90424,116.24434,237.33335,216.93152,217.51992
202508231740,272.58258,214.0683,118.93868,149.70134,226.25657,209.20766,243.14467,243.78186,492.19459,241.12345,282.31638,263.96085,116.26458,237.31165,217.44394,218.08713
202508231750,272.74873,214.68058,119.02541,150.07042,226.48175,209.87192,243.05143,243.65041,493.22227,241.0116,282.53988,264.01763,116.29164,237.28548,217.96379,218.66382
202508231800,272.91332,215.30357,119.12067,150.45298,226.70153,210.54752,242.95407,243.51577,494.24844,240.89955,282.76719,264.0746,116.32559,237.255,218.49102,219.2499
202508231810,273.07638,215.93708,119.22445,150.84881,226.91591,211.23421,242.85278,243.37811,495.2706,240.78729,282.9984,264.13176,116.3665,237.22037,219.02555,219.84529
202508231820,273.23792,216.58092,119.33671,151.2577,227.12489,211.9317,242.74772,243.23754,496.28595,240.67487,283.23355,264.18912,116.41443,237.18174,219.5673,220.44986
202508231830,273.39799,217.23483,119.4574,151.67939,227.32848,212.63968,242.63906,243.09422,497.29014,240.5623,283.4727,264.24669,116.46943,237.13925,220.11615,221.06346
202508231840,273.5566,217.89855,119.58647,152.11361,227.52671,213.35782,242.52696,242.94827,498.27766,240.44961,283.71589,264.30449,116.53154,237.09306,220.672,221.68593
202508231850,273.71378,218.57181,119.72383,152.5601,227.71958,214.08579,242.41158,242.79983,499.24237,240.33681,283.96317,264.36252,116.60079,237.0433,221.2347,222.31708
202508231900,273.86955,219.25429,119.8694,153.01855,227.90712,214.82323,242.29309,242.64901,500.17899,240.22392,284.21456,264.4208,116.67721,236.99012,221.80409,222.95669
202508231910,274.02394,219.94568,120.0231,153.48867,228.08937,215.56979,242.17161,242.49593,501.085,240.11097,284.47009,264.47933,116.76082,236.93364,222.38,223.60452
202508231920,274.17698,220.64563,120.18483,153.97015,228.26637,216.3251,242.04731,242.3407,501.96128,239.99798,284.72978,264.53813,116.85162,236.874,222.96226,224.26034
