Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508230500,2.4466512345679012,1.878732322357019,1.3169323412698413,1.5408565985130114,1.9598768251273342,1.8273649122807019,2.2135699515347333,2.269553365384615,3.4652083111702128,2.397685569422777,2.5632062310030395,2.473658487654321,1.2924309523809523,2.1221452224052717,1.922146140651801,1.9167812178387649
202508230510,2.4480476080246913,1.8803638936535163,1.3155324404761906,1.5391194237918218,1.9636220713073003,1.8289898245614036,2.21765549273021,2.272954246794872,3.473845545212766,2.3965060062402497,2.5636351063829785,2.4736137345679015,1.2912240079365078,2.1265239703459633,1.9235152658662091,1.9183006003430532
202508230520,2.4494287808641975,1.882082075471698,1.3141236111111112,1.53741468401487,1.9674151952461798,1.8307123050259966,2.2217049273021,2.2762836538461535,3.4824663143989434,2.3952879875195006,2.564076519756839,2.473596450617284,1.2900075396825397,2.130900407830343,1.9249795883361922,1.9199141509433963
202508230530,2.4508,1.8838964837049743,1.312706349206349,1.5357433085501861,1.9712535653650252,1.832524870017331,2.2257156704361876,2.279541346153846,3.4910756274768824,2.394036271450858,2.5645308510638296,2.473605787037037,1.2887818452380952,2.1352474714518763,1.92653756432247,1.9216194682675813
202508230540,2.45216612654321,1.8858028301886791,1.31128125,1.5341060408921934,1.9751343803056025,1.8344359618717505,2.2296852180936995,2.282696671949287,3.4997404227212683,2.3927556942277692,2.564998480243161,2.473640586419753,1.2875475198412698,2.139597145187602,1.9281863636363636,1.9234132075471697
202508230550,2.4535314814814813,1.8877954545454545,1.309848511904762,1.5325034386617102,1.9790545840407467,1.8364406412478336,2.2335819711538463,2.2857757527733753,3.5084813738441216,2.3914510140405616,2.565479635258358,2.4736997685185185,1.28630496031746,2.1439470636215336,1.9299222984562605,1.9252909948542023
202508230600,2.4549003858024694,1.8898678387650085,1.3084087301587302,1.5309359665427509,1.9829808403361342,1.8385329289428076,2.2374306089743587,2.28878383518225,3.5173116248348744,2.3901269890795636,2.5659745440729482,2.4737823302469133,1.2850544642857142,2.1482945350734095,1.931722750424448,1.927247255574614
202508230610,2.456276311728395,1.89201269296741,1.306962400793651,1.5293957627118646,1.9869303361344535,1.8407055459272097,2.241231169871795,2.2917211568938196,3.526238177014531,2.388788221528861,2.5664836626139818,2.4738872685185185,1.2837965277777776,2.1526362969004893,1.9335980475382,1.9292758147512863
202508230620,2.4576626543209876,1.8942219554030875,1.305509722222222,1.5278789077212807,1.990908907563025,1.8429506932409012,2.2449814903846153,2.2945882725832014,3.5352336399474376,2.3874391575663028,2.567006990881459,2.4740134259259263,1.2825314484126984,2.1569688417618273,1.9355426146010184,1.9313556027164684
202508230630,2.4590620370370373,1.89648704974271,1.304051388888889,1.5263973634651602,1.9949127731092435,1.8452597920277296,2.2486795673076925,2.297385499207607,3.544300328515112,2.386084009360374,2.5675447568389056,2.4741597993827162,1.2812598214285713,2.1612880097879286,1.937549320882852,1.9334852292020372
202508230640,2.4604769290123456,1.8987994854202401,1.3025875992063494,1.5249508474576272,1.9989376470588234,1.8476240034662044,2.252323317307692,2.3001136291600632,3.5534493429697767,2.3847267550702025,2.56809726443769,2.474325385802469,1.2799814889336016,2.165589070146819,1.9396110356536502,1.9356646010186755
202508230650,2.4619092592592593,1.9011507718696397,1.3011189484126984,1.523538888888889,2.002979243697479,1.850034575389948,2.2559108173076923,2.302773137876387,3.5626698423127463,2.383371138845554,2.5686645136778115,2.4745091049382717,1.2786795774647886,2.169867210440457,1.9417204584040746,1.9378860780984717
202508230700,2.4633604938271607,1.9035327615780444,1.2996459325396825,1.522160734463277,2.0070327731092434,1.8524830155979202,2.259440144230769,2.305364738510301,3.5719500657030223,2.382020592823713,2.569246656534954,2.474709953703704,1.2773720321931588,2.1741168841761827,1.943870713073005,1.9401426146010186
202508230710,2.4648317901234567,1.9059381646655231,1.2981687499999999,1.520815725047081,2.0110933613445376,1.8549610051993066,2.2629096955128203,2.3078890649762283,3.581268448500652,2.3806782371294855,2.5698438449848022,2.4749269290123457,1.276059255533199,2.1783327079934747,1.9460552631578947,1.942427674023769
202508230720,2.4663239969135806,1.9083602915951972,1.2966880952380953,1.5195031073446328,2.0151560504201678,1.85746143847487,2.2663177083333332,2.310346671949287,3.5905596479791395,2.3793416666666665,2.5704561550151976,2.475159027777778,1.2747416498993962,2.1824844103392573,1.9482683361629878,1.9447353140916805
202508230730,2.467837577160494,1.9107933962264152,1.2952042658730158,1.518222033898305,2.019215882352941,1.8599777296360485,2.26966266025641,2.312738351822504,3.5998739895697525,2.3780134433962266,2.5710836626139817,2.475405324074074,1.2734196177062374,2.186575040387722,1.9505050084889641,1.9470606112054327
202508230740,2.4693726851851854,1.9132330188679245,1.2937178571428571,1.5169717514124295,2.02326781512605,1.8625043327556328,2.2729430288461536,2.3150645800316956,3.6091979791395046,2.3767009433962265,2.571726367781155,2.475664737654321,1.2720935613682092,2.190614943457189,1.9527609507640067,1.9493995755517826
202508230750,2.4709292438271606,1.9156753001715268,1.292229265873016,1.5157515065913374,2.0273072268907564,1.8650366551126516,2.2761575320512817,2.317325832012678,3.618518970013038,2.3754060534591197,2.572384422492401,2.47593649691358,1.2707638832997987,2.194598788368336,1.9550329371816637,1.9517488964346348
202508230800,2.4725069444444445,1.9181178387650086,1.290738988095238,1.5145606403013183,2.0313161397670547,1.8675711438474871,2.279304727564102,2.319522741679873,3.6278268578878747,2.3741304245283015,2.573057750759878,2.4762195216049383,1.2694308853118712,2.1985214054927305,1.9573185908319184,1.9541064516129032
202508230810,2.4741053240740745,1.9205587478559176,1.2892477182539683,1.5133984934086628,2.035277038269551,1.8701052859618719,2.282357210776545,2.3216555467511886,3.6370789883268477,2.3728752358490564,2.573746352583586,2.4765130401234567,1.268095070422535,2.202377948303716,1.9596162139219013,1.9564708828522919
202508230820,2.4757236111111114,1.922997255574614,1.287755753968254,1.5122645951035782,2.039212978369384,1.8726373483535528,2.2853332012678287,2.3237247226624405,3.6463002594033718,2.3716415880503146,2.5744503039513678,2.476816049382716,1.2667567404426558,2.206164054927302,1.9619248726655347,1.95884142614601
202508230830,2.47736087962963,1.9254332761578044,1.2862638888888889,1.5111584745762712,2.043120465890183,1.8751662045060657,2.2882394611727417,2.3257304278922346,3.65550551232166,2.370430110062893,2.575169604863222,2.4771278549382716,1.265416398390342,2.2098757673667206,1.964244142614601,1.9612182512733445
202508230840,2.479016203703704,1.9278673241852486,1.284772619047619,1.510079943502825,2.0469966722129787,1.877691767764298,2.291075039619651,2.3276729001584786,3.6647012970168613,2.3692414308176097,2.575904255319149,2.4774476080246917,1.2640744466800804,2.213509531502423,1.9665743633276738,1.9636016977928692
202508230850,2.4806832312404286,1.9302971986417656,1.283282738095238,1.5090289077212808,2.0508391014975045,1.8802119210977704,2.293839064976228,2.3295522979397782,3.6738953307392994,2.368075786163522,2.5766541793313067,2.477774537037037,1.2627312877263581,2.217062520193861,1.968915959252971,1.9659927843803053
202508230900,2.4823581929555893,1.9327056027164686,1.281794742063492,1.50800527306968,2.054645840266223,1.8827059176672385,2.296530824088748,2.3313579402515723,3.68307506443299,2.3669331761006287,2.5774194528875376,2.4781079475308645,1.261387323943662,2.220532067851373,1.9712696943972834,1.9683927843803055
202508230910,2.4840474732006124,1.9351158743633277,1.2803094246031745,1.507009416195857,2.0584151414309484,1.885198627787307,2.299149445324881,2.3330974056603777,3.692224806701031,2.3658136006289308,2.578199924012158,2.478447145061728,1.2600431589537222,2.223916155088853,1.9736365874363324,1.9708028862478775
202508230920,2.485749617151608,1.9375296264855686,1.2788110663983903,1.506041525423729,2.0621460898502493,1.8876912521440823,2.3016943740095086,2.3347742138364778,3.701385889175258,2.3647166666666664,2.578995592705167,2.4787917438271605,1.258699195171026,2.22721324717286,1.9760177419354839,1.9732248726655346
202508230930,2.487463246554364,1.9399488964346348,1.277312676056338,1.5051023540489643,2.0658379367720467,1.8901855060034305,2.3041648969889064,2.33638820754717,3.710557731958763,2.3636419811320755,2.5798064589665652,2.479140972222222,1.2573560362173037,2.230418509615385,1.9784142614601017,1.9756600169779284
202508230940,2.4891869831546702,1.942375297113752,1.2758195171026157,1.504192372881356,2.069490349417637,1.892682847341338,2.3065604595879554,2.3379392295597485,3.71973543814433,2.3625889937106916,2.580626731927711,2.479494598765432,1.2560140845070422,2.233512900641026,1.9808188235294115,1.9781100169779284
202508230950,2.4909193721286367,1.9448107809847197,1.274332494969819,1.5033126177024485,2.073103244592346,1.8951851629502574,2.308880507131537,2.339426965408805,3.7289130798969072,2.3615570754716977,2.581460165662651,2.4798520061728393,1.2546740442655935,2.236518189102564,1.9832247058823527,1.9805705042016803
202508231000,2.492658882082695,1.9472572156196943,1.2728527162977865,1.5024641242937855,2.0766768718802,1.8976941680960548,2.311124643423138,2.340851257861635,3.7380304097311137,2.36054536163522,2.58230843373494,2.480211332312404,1.2533365191146881,2.2394340544871794,1.9856488235294114,1.9830292436974788
202508231010,2.494404134762634,1.949716129032258,1.2713810865191146,1.5016481167608289,2.0802096375617793,1.9002117495711834,2.3132923137876387,2.342211713836478,3.747124775928297,2.3595529874213836,2.583171460843374,2.4805727411944867,1.2520021126760563,2.2422603365384615,1.9880918487394956,1.9855067226890755
202508231020,2.496153675344563,1.9521893039049234,1.2699189134808853,1.5008658192090398,2.0836718286655684,1.9027398799313893,2.3153832805071315,2.343508176100629,3.7561924455825864,2.3585790880503144,2.5840492469879517,2.480937059724349,1.2506715291750503,2.2449971955128207,1.9905547058823527,1.988004033613445
202508231030,2.4979060490045937,1.9546781833616298,1.2684672032193158,1.5001189265536723,2.0870970345963755,1.905280360205832,2.3173970681458003,2.3447402515723272,3.7652228553137004,2.3576225628930816,2.584941641566265,2.4813040581929555,1.2493455734406438,2.247644951923077,1.993037983193277,1.990522100840336
202508231040,2.4996599540581927,1.957184465195246,1.2670273641851106,1.4994090395480226,2.0904860790774302,1.9078352487135506,2.319333438985737,2.345907783018868,3.774204033290653,2.3566825471698114,2.5858485692771085,2.4816736600306277,1.248024949698189,2.250203846153846,1.9955422689075628,1.993062100840336
202508231050,2.5014140888208263,1.9597095076400677,1.2656006036217302,1.4987381355932203,2.0938397858319604,1.9104065180102914,2.321192155309033,2.347010455974843,3.7831052229299362,2.355757783018868,2.586770030120482,2.4820456355283307,1.2467104627766599,2.2526745993589743,1.9980680672268905,1.9956247058823526
202508231100,2.5031670750382844,1.9622548387096772,1.264188430583501,1.4981080037664782,2.097159060955519,1.9129962264150941,2.322973058637084,2.348048034591195,3.791895541401274,2.354847327044025,2.587705798192771,2.482419908116386,1.2454032193158953,2.255057692307692,2.0006157983193273,1.9982109243697477
202508231110,2.50491776416539,1.96482181663837,1.2627923541247483,1.497520998116761,2.1004448929159802,1.9156066037735848,2.3246759904912837,2.3490204402515724,3.800584331210191,2.3539500786163523,2.5886559487951812,2.4827963246554363,1.2441039235412474,2.257353846153846,2.003186050420168,2.000821596638655
202508231120,2.5066650076569674,1.9674120543293716,1.2614136820925552,1.496979284369115,2.1036979406919274,1.918239794168096,2.3263009508716324,2.3499275157232704,3.809148025477707,2.353064858490566,2.589620256024096,2.4831749617151604,1.2428136820925553,2.2595639423076923,2.005779159663865,2.00345756302521
202508231130,2.508407580398162,1.9700269949066211,1.2600543259557342,1.4964853107344633,2.1069191103789127,1.920898370497427,2.3278480190174324,2.350769182389937,3.81756152866242,2.352190644654088,2.590598719879518,2.4835555895865236,1.2415335010060362,2.261688701923077,2.0083957983193272,2.006119663865546
202508231140,2.5101445635528328,1.9726682512733444,1.2587157947686116,1.4960418079096045,2.1101090609555193,1.9235846483704973,2.329317115689382,2.3515454402515727,3.8258011464968154,2.3513263364779875,2.591591265060241,2.4839382082695254,1.2402644869215291,2.263728926282051,2.0110363865546215,2.0088088235294115
202508231150,2.51187496171516,1.9753374363327674,1.2573998993963782,1.49565131826742,2.113268286655684,1.9263012864493996,2.330702987421384,2.3522564465408804,3.833821582278481,2.3504709119496856,2.59259781626506,2.4843228177641654,1.2390079476861164,2.265685737179487,2.0137015126050417,2.0115259663865546
202508231200,2.513597856049004,1.9780364176570457,1.2561084507042253,1.495316854990584,2.1163974464579898,1.9290511149228131,2.332006525157233,2.3529023584905664,3.841608670886076,2.3496231918238992,2.593618373493976,2.4847094180704437,1.2377650905432596,2.267559935897436,2.016391932773109,2.014272268907563
202508231210,2.515312327718223,1.9807592436974786,1.2548434607645873,1.4950412429378532,2.119496705107084,1.931818336162988,2.33323356918239,2.353483333333333,3.8491795569620253,2.348782389937107,2.5946527861445787,2.4850978560490042,1.2365370221327967,2.2693525641025643,2.0191084033613445,2.0170488235294117
202508231220,2.51701776416539,1.9834955462184871,1.2536067404426559,1.4948278719397365,2.1225665568369028,1.934614516129032,2.3343844339622644,2.353999842767296,3.8565341772151895,2.3479474056603777,2.5957011295180723,2.4854882848392035,1.235325352112676,2.271064583333333,2.021851764705882,2.0198569747899158
202508231230,2.518713246554364,1.986267226890756,1.2524005030181085,1.4946797551789077,2.125607001647446,1.937452631578947,2.335459669811321,2.3544521226415096,3.8636781012658226,2.347117452830189,2.5967633283132527,2.4858805513016846,1.2341313883299798,2.2726971955128206,2.024623025210084,2.022697983193277
202508231240,2.520398315467075,1.9890764705882351,1.2512266599597583,1.494600282485876,2.128618121911038,1.9403358234295414,2.3364597484276732,2.3548407232704403,3.870621329113924,2.3462915094339625,2.59783953313253,2.486274655436447,1.2329565392354125,2.274251362179487,2.0274231932773104,2.025573445378151
202508231250,2.522072281776416,1.991925714285714,1.2500875251509054,1.4945929378531073,2.1315842577487762,1.9432676570458403,2.3373852987421384,2.3551662735849055,3.8773793670886074,2.3454687893081765,2.598929593373494,2.4866705972434913,1.2318024144869215,2.275728205128205,2.0302509151414307,2.028484957983193
202508231300,2.523734686064318,1.9948173109243694,1.2489852112676056,1.4946612052730697,2.1345075856443723,1.9462515280135821,2.338237106918239,2.355429402515723,3.8839461635220123,2.34464858490566,2.600033734939759,2.487068300153139,1.2306707243460764,2.2771290064102563,2.0330839434276204,2.0314198003327784
202508231310,2.5253849923430316,1.9977538655462184,1.2479220321931588,1.4948088512241053,2.137401549755302,1.9492911714770798,2.339015959119497,2.3556308962264154,3.890354402515723,2.343830110062893,2.6011519578313256,2.4874677641653906,1.2295566326530611,2.278454887820513,2.03594925124792,2.0343787021630613
202508231320,2.527022817764165,2.000738067226891,1.246900301810865,1.4950392655367233,2.140265660685155,1.9523900679117145,2.339722641509434,2.355771540880503,3.896646981132075,2.3430127358490567,2.6022844126506026,2.487868989280245,1.2284589795918366,2.2797069711538462,2.0388484193011647,2.037378618968386
202508231330,2.528647779479326,2.00377268907563,1.245922334004024,1.4953564030131827,2.1430995921696576,1.9555519524617995,2.340358254716981,2.3558521226415094,3.902854213836478,2.3421958333333333,2.6034312500000003,2.488271898928024,1.227389081632653,2.2808768621236135,2.0417827787021627,2.040421547420965
202508231340,2.5302576747720362,2.006860588235294,1.2449905432595574,1.4957638418079098,2.145902854812398,1.9587805602716468,2.3409236635220125,2.355873820754717,3.909008742138365,2.3413788522012577,2.6045926957831327,2.4886764165390503,1.226348775510204,2.281973058637084,2.0447539101497503,2.0435094841930113
202508231350,2.531843996960486,2.010004537815126,1.2441071428571426,1.4962652542372883,2.148674959216966,1.9620796264855684,2.3414200471698114,2.3558375,3.9151415094339623,2.3405611635220125,2.6057689759036147,2.489082542113323,1.2253398979591834,2.283000237717908,2.047763394342762,2.0466445923460896
202508231400,2.5334167173252276,2.01320756302521,1.2432747484909457,1.496864406779661,2.1514152528548127,1.9654527164685907,2.3418485062893084,2.3557443396226416,3.9212798113207548,2.3397424528301887,2.6069602409638555,2.4894901990811635,1.2243642857142856,2.283959587955626,2.050812895174709,2.049829034941764
202508231410,2.534975759878419,2.016472521008403,1.2424956740442654,1.4975649717514123,2.154123164763458,1.9689033955857382,2.3422102987421383,2.355595440251572,3.927443396226415,2.3389222484276733,2.6081669427710845,2.489899310872894,1.2234238775510202,2.2848526148969888,2.0539039101497503,2.0530648918469216
202508231420,2.5365209726443765,2.019802352941176,1.2417722334004022,1.498370338983051,2.1567979608482872,1.9724352292020373,2.342506682389937,2.3553920597484277,3.9336199375000005,2.3381002358490566,2.6093893825301206,2.490309877488514,1.2225205102040815,2.28568058637084,2.0570381031613976,2.0563544093178034
202508231430,2.538052127659574,2.0231999999999997,1.2411069416498992,1.499284086629002,2.159439070146819,1.9760514431239387,2.3427389150943396,2.355135377358491,3.9398157500000006,2.3372760220125786,2.6106278614457836,2.490721822358346,1.2216561224489795,2.2864448494453247,2.060217221297837,2.059699750415973
202508231440,2.539569300911854,2.0266682352941174,1.2405021126760563,1.5003096045197741,2.162045676998369,1.9797553480475378,2.342908490566038,2.3548267295597487,3.9460382500000004,2.3364493710691825,2.611882906626506,2.4911350689127105,1.2208326530612243,2.287146909667195,2.0634428452579034,2.063103078202995
202508231450,2.5410723404255315,2.0302078202995006,1.2399599597585513,1.5014499058380415,2.1646170473083197,1.9835140336134451,2.343016745283019,2.3544675314465406,3.9522725000000003,2.3356200471698116,2.6131548945783134,2.4915496171516076,1.22005193877551,2.2877881933438986,2.066716555740433,2.0665665557404327
202508231500,2.5425613221884493,2.033789434276206,1.239482796780684,1.502708097928437,2.1671526101141927,1.9873627731092434,2.3430650943396225,2.3540589622641512,3.9584978750000004,2.3347879716981135,2.6144444277108434,2.4919653905053596,1.2193161224489795,2.2883700475435815,2.0700399334442596,2.0700923460898504
202508231510,2.5440360942249236,2.0374490016638935,1.2390729376257543,1.5040870056497175,2.1696515497553017,1.991306470588235,2.343055110062893,2.3536025157232703,3.9646921875000003,2.3339528301886796,2.6157518825301205,2.492382312404288,1.2186268367346937,2.288894057052298,2.073414475873544,2.0736823627287855
202508231520,2.5454967325227957,2.0411888519134775,1.2387322937625753,1.5055891713747644,2.1721130505709625,1.9953476470588234,2.3429882075471697,2.353099528301887,3.9708341875000004,2.3331146226415096,2.617077936746988,2.492800382848392,1.2179861224489794,2.289361568938193,2.0768416805324463,2.0773386855241265
202508231530,2.54694338905775,2.045011231281198,1.2384629778672032,1.5072169491525425,2.1745366231647636,1.999488151260504,2.342865959119497,2.352551493710692,3.9769089375,2.332273270440252,2.61842311746988,2.493219601837672,1.2173958163265304,2.289774088748019,2.080319769357496,2.0810527182866556
202508231540,2.548375987841945,2.0489183028286186,1.2382669014084506,1.5089724105461395,2.17692145187602,2.0037297478991594,2.3426900157232704,2.351959827044025,3.9828973880597016,2.331428773584906,2.6197881024096388,2.4936398928024497,1.2168576530612243,2.290133122028526,2.083821416803954,2.084809555189456
202508231550,2.5497946808510634,2.0529119800332776,1.2381459758551308,1.510857438794727,2.1792669657422516,2.008074033613445,2.34246179245283,2.351325864779874,3.9888066542288554,2.3305810534591194,2.621173493975904,2.494061255742726,1.216373469387755,2.29044001584786,2.0873790774299836,2.0886373970345966
202508231600,2.551199544072948,2.05699384359401,1.238101810865191,1.5128735404896423,2.1815571890145398,2.012522100840336,2.342182940251573,2.350651100628931,3.994671641791045,2.3297279714738512,2.622580045180723,2.494483614088821,1.2159448979591836,2.290696275752773,2.0909938220757827,2.092537561779242
202508231610,2.5525907294832826,2.061165474209651,1.2381360160965793,1.5150219397363467,2.183800242326333,2.0170748739495794,2.341855031446541,2.3499369496855342,4.000518843283582,2.3288671949286845,2.62400828313253,2.494907044410413,1.2155735714285714,2.2909034865293183,2.0946667215815484,2.0965115321252057
202508231620,2.553968237082066,2.065427953410982,1.2382499999999999,1.5173036723163844,2.1860025040387727,2.021732857142857,2.3414796383647802,2.3491848270440254,4.0063787313432835,2.328003328050713,2.6254589608433734,2.4953314701378253,1.2152611224489795,2.291062916006339,2.0983986820428333,2.100560461285008
202508231630,2.5553323708206683,2.0697823627287852,1.2384451710261568,1.5197192090395482,2.188163651050081,2.026496302521008,2.3410583333333337,2.3483960691823897,4.012280721393035,2.327136370839937,2.6269328313253015,2.4957568912710566,1.215009081632653,2.2911760697305863,2.102190362438221,2.1046855024711695
202508231640,2.5566831306990876,2.074229367720466,1.2387225352112674,1.5222691148775895,2.1902830371567044,2.0313514975041596,2.3405927672955977,2.347572169811321,4.018248631840796,2.326266561014263,2.628430496987952,2.4961833843797856,1.2148188775510202,2.291244294770206,2.106042586490939,2.1088874794069192
202508231650,2.5580208206686925,2.0787695507487522,1.239083199195171,1.52495329566855,2.19236042003231,2.0362757903494173,2.3400844339622644,2.3467143867924527,4.024299626865671,2.325393977812995,2.6299527108433733,2.4966110260336905,1.2146919387755102,2.291269175911252,2.1099556836902797,2.113167133443163
202508231700,2.559345516717325,2.0833692751235584,1.2395280684104628,1.5277715630885123,2.1943953150242326,2.041303494176373,2.339534827044025,2.345824135220126,4.0304388613861395,2.324518700475436,2.6314866417910445,2.497039663093415,1.214629387755102,2.291251980982567,2.113930148270181,2.1175249588138385
202508231710,2.5606573708206684,2.088049176276771,1.2400576458752515,1.5307138475836433,2.196387399030695,2.0464336938435936,2.338945597484277,2.3449027515723273,4.036636819306931,2.32364088748019,2.6330458208955223,2.497469448698315,1.2146325510204081,2.291194057052298,2.117966227347611,2.12196136738056
202508231720,2.561956686930091,2.092821087314662,1.2406725352112675,1.5337582713754647,2.198336510500808,2.0516652246256237,2.338318238993711,2.3439514937106916,4.042908849009901,2.3227607765451666,2.634631268656716,2.4979003828483917,1.2147024489795917,2.2910968304278923,2.1220640032948928,2.126476441515651
202508231730,2.5632435410334344,2.097684431630972,1.2413732394366197,1.536932527881041,2.200242326332795,2.0569966722129784,2.337654166666667,2.342971619496855,4.04923292079208,2.3218784469096674,2.636243656716418,2.4983326186830013,1.2148402040816324,2.2909615689381932,2.1262233937397035,2.1310597063621532
202508231740,2.564518085106383,2.102638385502471,1.2421597585513078,1.5402355018587361,2.202104765751212,2.062426455906822,2.3369549528301885,2.3419643081761006,4.055585334158416,2.3209940570522978,2.6378834328358205,2.4987660796324653,1.2150467346938774,2.290789619651347,2.1304399673735728,2.135686215334421
202508231750,2.565780623100304,2.107681878088962,1.2430322937625753,1.5436656133828999,2.20392366720517,2.067952745424293,2.336221933962264,2.340930896226415,4.06194474009901,2.320107765451664,2.639551343283582,2.499200842266462,1.215322857142857,2.2905822503961963,2.1346801794453505,2.140390048939641
202508231800,2.5670313069908812,2.1128135914332784,1.243990643863179,1.5472210037174723,2.2056989499192245,2.073573377703827,2.335456525157233,2.3398724056603775,4.0682948019801985,2.3192198890649762,2.6412476865671644,2.4996370597243485,1.2156692857142857,2.290340729001585,2.138980587275693,2.1451704730831977
202508231810,2.568270364741641,2.118031960461285,1.245034708249497,1.5508997211895912,2.2074306138933766,2.0792862728785355,2.3346602201257864,2.338790172955975,4.074620049504951,2.318330348652932,2.6429731343283582,2.500074732006125,1.2160867346938775,2.290066323296355,2.1433405383360524,2.1500268352365417
202508231820,2.5694978723404254,2.1233354200988463,1.246164084507042,1.5546998141263941,2.2091186591276255,2.0850387149917626,2.3338342767295597,2.337685062893082,4.080896498771499,2.3174395404120443,2.644727985074627,2.50051393568147,1.2165758163265306,2.289760221870047,2.147759380097879,2.154958075040783
202508231830,2.5707142097264435,2.1287218286655682,1.2473782696177063,1.558618866171004,2.2107631663974154,2.090870510708402,2.332980031446541,2.3365583333333335,4.087064742014743,2.3165475435816165,2.646512686567164,2.500954747320061,1.2171370408163265,2.2894235340729,2.1522361337683527,2.1599629690048943
202508231840,2.571919452887538,2.1341480424143557,1.2486767605633802,1.56265436802974,2.212364378029079,2.096785996705107,2.332098742138365,2.335410927672956,4.09313058968059,2.3156545958795562,2.648327537313433,2.501397320061255,1.2177708163265306,2.289057527733756,2.1567699836867864,2.165040212071778
202508231850,2.573113829787234,2.1396395595432303,1.2500586519114687,1.566803903345725,2.213922294022617,2.1027824546952223,2.3311916666666668,2.33424394654088,4.0990563267813265,2.3147607765451665,2.650172910447761,2.5018416539050534,1.2184774489795918,2.2886632329635495,2.1613597063621537,2.170188254486134
202508231900,2.574297492401216,2.145206280587276,1.251523138832998,1.5710645910780672,2.215437156704362,2.1088569192751234,2.3302601415094344,2.333058254716981,4.104809520884521,2.3138662440570523,2.6520489552238806,2.5022879019908113,1.219257244897959,2.2882418383518224,2.1660039967373574,2.175405301794454
202508231910,2.5754706686930087,2.150845676998369,1.253069416498994,1.57543373605948,2.2169092891760904,2.115006507413509,2.3292996038034866,2.331854795597484,4.110374692874693,2.312971236133122,2.653955895522388,2.5027360643185297,1.2201104081632652,2.287794294770206,2.1707014681892334,2.1806827140549276
202508231920,2.57663358662614,2.1565548939641115,1.2546964788732393,1.5799084572490707,2.21833901453958,2.1212281713344314,2.3283146592709985,2.330634433962264,4.115757248157248,2.312075911251981,2.655893880597015,2.503186294027565,1.22103693877551,2.287321711568938,2.1754507340946168,2.1859801292407113
202508231930,2.5777863981762916,2.1623311582381732,1.2564032193158952,1.5844281651376149,2.2197264943457187,2.1275186161449753,2.3273084786053886,2.3293934231378763,4.120984520884521,2.3111803486529316,2.6578629104477614,2.503638591117917,1.2220370408163264,2.2868251980982564,2.1802476575121164,2.1913397415185782
202508231940,2.578929255319149,2.168171370309951,1.258188430583501,1.5890450458715597,2.2210722940226173,2.1338369494290377,2.3262820126782886,2.3281320126782887,4.126098218673219,2.3102847860538827,2.6598629850746267,2.5040931087289433,1.2231106122448978,2.2863055467511884,2.185048465266559,2.196759369951535
202508231950,2.5800618975903618,2.1740725122349103,1.2600509054325955,1.5937570642201837,2.222376655896608,2.1401928221859707,2.325236370839937,2.32685618066561,4.131139486552567,2.309389381933439,2.661894029850746,2.5045499234303215,1.2242575510204081,2.2857638668779714,2.1898954765751215,2.202236591276252
202508232000,2.5811753012048193,2.1800311793214866,1.2619894366197182,1.598561376146789,2.223640064620356,2.1466074225122354,2.3241725039619654,2.325566640253566,4.136140036674817,2.3084941362916007,2.6639558955223883,2.50500911179173,1.2254777551020408,2.285200950871632,2.1947867528271408,2.2077687399030697
202508232010,2.5822794427710845,2.185986510500808,1.2640027162977867,1.603454770642202,2.2248630048465268,2.1530774877650902,2.3230915213946117,2.324264183835182,4.141156540342298,2.3075993660855785,2.666048208955224,2.50547067381317,1.2267711224489795,2.284617828843106,2.199720355411955,2.213353231017771
202508232020,2.5833745481927717,2.191992649434572,1.2660893360160965,1.608434128440367,2.226045961227787,2.159599836867863,2.3219942155309035,2.3229495245641836,4.146219621026894,2.3067050713153723,2.668170746268657,2.5059347626339967,1.228137244897959,2.284015213946117,2.2046942649434573,2.218987479806139
202508232030,2.5844606174698797,2.198046607431341,1.2682478873239436,1.6134963302752292,2.227189337641357,2.1661712071778143,2.3208814580031696,2.3216232171156896,4.151351466992665,2.305811410459588,2.670323208955224,2.506401378254211,1.2295758163265305,2.2833941362916006,2.209706462035541,2.2246685783521807
202508232040,2.585537951807229,2.2041449919224556,1.2704770623742454,1.618638256880734,2.228293780290792,2.17278849918434,2.3197542789223453,2.320286053882726,4.156568520782396,2.3049185419968303,2.672505298507463,2.50687067381317,1.2310712273641848,2.2827553090332806,2.214754765751212,2.230390625
202508232050,2.586606701807229,2.210284733441034,1.2727754527162978,1.6238567889908255,2.2293598546042004,2.1794483686786297,2.318613391442155,2.3189386687797144,4.16188282396088,2.304026545166402,2.674716716417911,2.507342649310872,1.2326314889336014,2.2820994453248806,2.2198369951534733,2.2361107371794873
202508232100,2.5876669427710843,2.2164625201938613,1.2751414486921528,1.62914871559633,2.230384935897436,2.186088287560582,2.317459587955626,2.3175815372424724,4.167301833740831,2.3031355784469096,2.676957089552239,2.507817381316998,1.234261871227364,2.2814274167987323,2.2249508885298868,2.241868830128205
