Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020800,0.22271159874608143,0.8956077528089887,1.163076811594203,0.8956077528089887,0.6992480582524273,0.5571642118863048,1.1484662525879916,1.170528778467909,0.5166046296296297,0.7318359857482185,1.0544287393162393,0.85674176201373,0.8911080898876405,1.1719561076604554,0.7367842042755345,1.071796688034188
202208020810,0.22238103448275853,0.8959149438202246,1.160924844720497,0.8959149438202246,0.7003201456310679,0.5581268733850129,1.1467642857142857,1.168495238095238,0.5170633597883598,0.7327900237529692,1.0535907051282052,0.8571467963386727,0.8901962921348314,1.1697513457556936,0.7361498812351545,1.0707510683760684
202208020820,0.22204905956112847,0.8962050561797753,1.1587623188405798,0.8962050561797753,0.7013827669902913,0.5590957364341085,1.1450579710144928,1.166457453416149,0.5175252645502646,0.7337321852731592,1.0527301282051282,0.8575366132723112,0.8892750561797753,1.167537784679089,0.7355071258907364,1.0696836538461538
202208020830,0.22171598746081506,0.8964780898876404,1.1565900621118013,0.8964780898876404,0.7024353155339805,0.5600705426356588,1.1433479296066253,1.1644162525879918,0.5179899470899472,0.7346619952494061,1.0518476495726496,0.8579110983981694,0.8883451685393258,1.165316563146998,0.7348562945368171,1.068595405982906
202208020840,0.22138166144200627,0.8967339325842696,1.1544091097308489,0.8967339325842696,0.703477427184466,0.5610509043927647,1.1416349896480331,1.1623724637681159,0.5184570105820107,0.7355793349168647,1.0509440170940172,0.858270480549199,0.8874068539325843,1.1630884057971016,0.734197862232779,1.0674870726495727
202208020850,0.22104623824451414,0.896972584269663,1.1522204968944099,0.896972584269663,0.7045083737864078,0.5620361757105943,1.139919772256729,1.1603270186335404,0.5189263227513228,0.736483729216152,1.0500198717948719,0.8586146453089244,0.8864608988764044,1.1608543478260869,0.7335320665083135,1.0663594017094018
202208020900,0.22071003134796235,0.8971939325842697,1.1500249482401657,0.8971939325842697,0.705527791262136,0.5630260981912144,1.1382028985507247,1.1582805383022774,0.5193974867724869,0.7373748218527316,1.0490758547008547,0.8589435926773454,0.8855075280898876,1.158615010351967,0.7328595011876484,1.065213247863248
202208020910,0.22037288401253913,0.8973980898876405,1.1478236024844721,0.8973980898876405,0.7065353155339805,0.5640200258397932,1.1364849896480331,1.1562337474120084,0.5198701058201058,0.7382522565320665,1.0481126068376068,0.8592573226544622,0.8845474157303371,1.1563713250517598,0.7321805225653206,1.064049358974359
202208020920,0.22003510971786827,0.8975848314606741,1.1456170807453416,0.8975848314606741,0.7075303398058252,0.5650174418604651,1.1347665631469979,1.1541872670807454,0.5203439153439154,0.7391156769596199,1.0471308760683762,0.8595558352402746,0.8835807865168539,1.1541241200828156,0.7314952494061758,1.062868482905983
202208020930,0.21969670846394979,0.8977543820224719,1.1434062111801242,0.8977543820224719,0.7085123786407768,0.5660178294573643,1.1330481366459626,1.1521418219461699,0.5208186507936509,0.7399649643705464,1.0461310897435898,0.8598391304347826,0.882608202247191,1.1518739130434783,0.7308040380047506,1.0616714743589744
202208020940,0.21935783699059558,0.8979064044943821,1.141191718426501,0.8979064044943821,0.7094811893203885,0.5670206718346252,1.1313302277432713,1.1500979296066254,0.5212940476190477,0.7407996437054631,1.0451141025641024,0.8601072082379863,0.8816299999999999,1.1496215320910972,0.7301072446555819,1.0604588675213675
202208020950,0.21901849529780565,0.8980412359550561,1.138974430641822,0.8980412359550561,0.7104361650485438,0.5680254521963823,1.1296066315789475,1.1480562111801242,0.5217697089947091,0.7416194774346793,1.0440802350427352,0.8603601830663615,0.880646404494382,1.1473674948240167,0.7293921116504855,1.0592314102564102
202208021000,0.2186789968652037,0.8981585393258427,1.1367548654244306,0.8981585393258427,0.7113771844660195,0.56903165374677,1.127862,1.146016977225673,0.5222455026455027,0.7424242280285036,1.043030235042735,0.8605979405034325,0.8796517162471397,1.1451124223602485,0.7286692961165049,1.0579898504273504
202208021010,0.21833934169278985,0.8982586516853932,1.1345337474120083,0.8982586516853932,0.7123037621359224,0.5700387596899225,1.126118947368421,1.1439808488612837,0.5227211640211641,0.7432137767220903,1.041964636752137,0.860820709382151,0.8786403890160183,1.1428570393374742,0.7279413834951457,1.0567347222222223
202208021020,0.2179995297805642,0.8983412359550561,1.1323115942028985,0.8983412359550561,0.7132155339805827,0.5710461240310077,1.1243779999999999,1.1419481366459627,0.5231964285714287,0.7439877672209025,1.0408839743589744,0.861028375286041,0.8776247139588101,1.1406016563146997,0.7272084951456311,1.0554665598290598
202208021030,0.21765971786833843,0.8984066292134831,1.1300888198757764,0.8984066292134831,0.7141125,0.572053488372093,1.1226392631578948,1.1399192546583852,0.5236710317460319,0.7447461995249407,1.0397886752136751,0.8612210526315789,0.8766048054919908,1.1383467908902691,0.7264709951456311,1.054186111111111
202208021040,0.2173200626959247,0.8984547191011236,1.1278302105263158,0.8984547191011236,0.7149942961165049,0.5730600775193797,1.120902947368421,1.1378945134575569,0.5241448412698413,0.7454889548693587,1.0386792735042736,0.8613988558352402,0.8755810068649885,1.1360928571428572,0.7257287621359223,1.05289391025641
202208021050,0.21698056426332285,0.8984855056179775,1.1255703157894736,0.8984855056179775,0.7158606796116505,0.5740657622739017,1.1191693684210526,1.1358742236024844,0.524617724867725,0.7462159144893112,1.0375563034188033,0.8615616704805491,0.8745535469107552,1.1338402691511387,0.7249820388349516,1.0515902777777777
202208021100,0.2166412225705328,0.8984991011235954,1.1233113684210527,0.8984991011235954,0.716711650485437,0.5750698966408267,1.1174386315789473,1.1338584886128364,0.5250895502645504,0.7469270783847981,1.0364201923076923,0.8617099542334096,0.8735226544622426,1.1315894409937888,0.7242308252427184,1.0502759615384616
202208021110,0.2163023510971786,0.8984956179775281,1.1210534736842106,0.8984956179775281,0.7175469660194176,0.5760720930232557,1.115710842105263,1.131847619047619,0.525560052910053,0.7476225653206651,1.0352713675213676,0.8618434782608695,0.8724884439359268,1.1293294736842105,0.7234754854368932,1.048951175213675
202208021120,0.21596394984326012,0.8984751685393259,1.118797052631579,0.8984751685393259,0.7183666262135923,0.5770720930232557,1.1139858947368422,1.129838947368421,0.5260293650793652,0.7483021377672209,1.0341102564102564,0.861962471395881,0.8714510297482838,1.127045157894737,0.7227157766990292,1.0476164529914531
202208021130,0.21562601880877746,0.8984376404494381,1.1165423157894736,0.8984376404494381,0.7191706310679611,0.5780695090439276,1.1122641052631579,1.1278043157894737,0.5264972222222223,0.7489660332541569,1.0329371794871796,0.8620671624713959,0.8704106407322655,1.1247633684210527,0.7219519417475728,1.0462721153846153
202208021140,0.2152885579937303,0.8983832584269663,1.1142895789473684,0.8983832584269663,0.7199591019417476,0.579063953488372,1.1105452631578947,1.1257747368421054,0.5269634920634921,0.7496143705463183,1.0317524572649572,0.8621575514874141,0.8693673913043477,1.1224844210526315,0.7211841019417476,1.0449186965811965
202208021150,0.2149517241379309,0.8983122471910113,1.1120389473684211,0.8983122471910113,0.7207317961165048,0.5800541772151899,1.1088292631578949,1.1237504210526315,0.5274283068783069,0.7502471496437054,1.030556623931624,0.8622337528604118,0.8683212814645309,1.1202084210526315,0.7204121359223301,1.0435564102564103
202208021200,0.21461551724137934,0.8982244943820225,1.1097906315789474,0.8982244943820225,0.7214889563106798,0.5810218987341771,1.107116210526316,1.1217312631578948,0.5278915343915345,0.7508647268408551,1.0293399132321044,0.862296109839817,0.8672724256292905,1.1179356842105264,0.7196361650485438,1.04218547008547
202208021210,0.21427993730407519,0.898120224719101,1.1075448421052632,0.898120224719101,0.7222307038834951,0.5819859493670886,1.105406,1.1197172631578947,0.5283531746031747,0.7514671021377672,1.0281040130151846,0.8623445080091533,0.8662209382151029,1.1156661052631578,0.7188561893203884,1.0408064102564103
202208021220,0.2139452978056426,0.8979995505617977,1.1053015789473684,0.8979995505617977,0.7229570388349515,0.5829462025316455,1.1036983157894737,1.1177082105263159,0.5288130952380954,0.7520543942992876,1.0268577006507595,0.8623794050343249,0.865166819221968,1.1133998947368422,0.7180724514563108,1.0394193376068377
202208021230,0.21361128526645762,0.897862584269663,1.1030609473684212,0.897862584269663,0.7236680825242718,0.5839022784810126,1.1019932631578948,1.115704210526316,0.5292712962962963,0.752627078384798,1.0256010845986987,0.8624006864988559,0.8641099542334096,1.1111372631578946,0.7172845873786409,1.0380244658119657
202208021240,0.21327805642633219,0.8977095505617978,1.100822947368421,0.8977095505617978,0.724364077669903,0.5848541772151898,1.1002905263157896,1.1137051578947368,0.5297280423280425,0.7531851543942993,1.0243345986984818,0.8624088100686499,0.8630504576659038,1.108878,0.7164928398058253,1.0366221153846154
202208021250,0.2129456112852664,0.8975404494382022,1.0985877894736842,0.8975404494382022,0.7250452669902913,0.5858017721518988,1.098590105263158,1.111710842105263,0.5301786821705426,0.7537290973871734,1.0230583514099785,0.8624036613272311,0.8619881006864988,1.106622210526316,0.7156972087378641,1.035212393162393
202208021300,0.21261410658307206,0.897355617977528,1.0963552631578948,0.897355617977528,0.725711650485437,0.5867446835443038,1.0968916842105263,1.1097211578947368,0.5306215762273901,0.7542589073634206,1.0217726681127985,0.8623855835240274,0.8609229977116705,1.10437,0.7148974514563107,1.0337956196581197
202208021310,0.21228338557993726,0.8971550561797753,1.0941254736842105,0.8971550561797753,0.7263634708737864,0.5876830379746836,1.095195052631579,1.107735894736842,0.5310627906976745,0.7547749406175772,1.0204776572668115,0.8623548054919908,0.8598549199084667,1.1021212631578947,0.7140936893203883,1.032371794871795
202208021320,0.2119536050156739,0.8969388764044944,1.0918984210526317,0.8969388764044944,0.7270010922330097,0.5886167088607595,1.0934998947368422,1.1057548421052632,0.5315025839793281,0.7552775534441806,1.019173535791757,0.8623113272311212,0.858783638443936,1.099875894736842,0.7132858009708738,1.0309411324786324
202208021330,0.21162460815047018,0.8967074157303371,1.0896740000000003,0.8967074157303371,0.7276245145631068,0.5895455696202532,1.091806,1.1037777894736842,0.5319408268733851,0.7557669833729216,1.0178604121475054,0.8622554919908466,0.8577092677345538,1.097634,0.7124739077669904,1.0294963123644254
202208021340,0.21129655172413792,0.8964607865168539,1.087452105263158,0.8964607865168539,0.7282341019417475,0.5904694936708861,1.090112947368421,1.1018044210526317,0.5323776485788113,0.7562434679334917,1.016538611713666,0.862187299771167,0.8566315789473684,1.0953954736842106,0.7116577669902914,1.0280304772234274
202208021350,0.21096912225705328,0.896198988764045,1.0852328421052633,0.896198988764045,0.7288300970873786,0.5913884810126582,1.0884206315789475,1.0998346315789473,0.5328130490956072,0.756707244655582,1.0152082429501086,0.8621070938215103,0.8555503432494279,1.0931602105263158,0.7108373786407768,1.026558026030369
202208021400,0.210642789968652,0.8959223595505619,1.083016,0.8959223595505619,0.7294126213592232,0.5923025316455696,1.0867287368421052,1.097868,0.5332470284237726,0.7571587885985749,1.0138694143167029,0.8620148741418765,0.8544654462242562,1.0909281052631579,0.7100126213592234,1.0250791757049893
202208021410,0.21031708463949833,0.8956310112359551,1.0808014736842106,0.8956310112359551,0.7299820388349515,0.5932116455696202,1.0850368421052632,1.0959043157894737,0.5336797157622739,0.7575982185273159,1.012522234273319,0.8619109839816933,0.8533766590389016,1.088699052631579,0.7091834951456312,1.0235939262472886
202208021420,0.20999231974921623,0.8953250561797753,1.0785682692307692,0.8953250561797753,0.7305269596199525,0.5941155696202531,1.0833447368421054,1.0939433684210527,0.5341111111111112,0.7580260095011877,1.0111668112798267,0.861795423340961,0.8522837528604118,1.0864731578947369,0.7083500000000001,1.022102386117137
202208021430,0.20966833855799366,0.8950047191011237,1.0763252136752137,0.8950047191011237,0.7310591448931116,0.5950145569620253,1.081652105263158,1.091984947368421,0.5345414728682171,0.7584422802850357,1.0098033622559655,0.8616685354691076,0.8511864988558351,1.0842501052631581,0.7075118932038835,1.0206046637744037
202208021440,0.20934498432601872,0.8946701123595505,1.0740842948717948,0.8946701123595505,0.7315790973871734,0.5959083544303797,1.0799581196581196,1.0900287368421053,0.5349705426356589,0.7588472684085511,1.0084318872017355,0.8615303203661328,0.8500848970251716,1.0820297894736843,0.7066691747572816,1.019100759219089
202208021450,0.20902257053291534,0.8943214606741573,1.0718455128205127,0.8943214606741573,0.7320871733966746,0.5967972151898734,1.0782382478632477,1.0880745263157896,0.5353985788113695,0.7592415676959621,1.0070526030368765,0.8613810068649885,0.8489783752860411,1.0798095085470085,0.7058217233009709,1.0175907809110631
202208021500,0.20870062695924757,0.893958988764045,1.0696086538461538,0.893958988764045,0.7325834916864608,0.5976810126582278,1.0765172008547008,1.086122105263158,0.5358257105943153,0.7596251781472685,1.0056656182212582,0.8612205949656749,0.8478669336384439,1.0775615384615385,0.7049694174757282,1.0160747288503256
202208021510,0.20837946708463945,0.893582808988764,1.067373611111111,0.893582808988764,0.7330684085510688,0.5985597468354431,1.0747943376068376,1.0841711578947368,0.5362519379844962,0.7599984560570072,1.0042709327548809,0.861049542334096,0.8467502288329519,1.0753160256410257,0.7041122572815535,1.0145528199566163
202208021520,0.20805893416927895,0.8931930337078652,1.0651402777777776,0.8931930337078652,0.73354216152019,0.5994334177215189,1.0730696581196582,1.0822214736842106,0.5366772609819122,0.7603616389548694,1.002868655097614,0.8608676201372997,0.8456281464530891,1.073073076923077,0.70325,1.0130249457700653
202208021530,0.2077390282131661,0.8927898876404495,1.0629087606837606,0.8927898876404495,0.7340049881235154,0.6003021518987343,1.0713426282051282,1.0802726315789475,0.5371018087855297,0.7607152019002376,1.0014588937093276,0.8606752860411899,0.8445002288329518,1.0708324786324785,0.7023825242718448,1.0114912147505424
202208021540,0.20741959247648895,0.8923734831460673,1.0606787393162393,0.8923734831460673,0.7344570071258908,0.6011659493670886,1.0696129273504273,1.0782994658119658,0.5375258397932816,0.7610592636579573,1.0000418655097616,0.8604724256292906,0.8433663615560641,1.068594123931624,0.7015098300970875,1.009951626898048
202208021550,0.20710062695924764,0.8919440449438202,1.0584503205128206,0.8919440449438202,0.7348985748218527,0.6020249367088608,1.0678805555555555,1.0763227564102564,0.5379492248062016,0.7613940617577198,0.9986174620390458,0.8602593821510298,0.8422263157894736,1.0663580128205128,0.7006316747572816,1.0084063991323213
202208021600,0.20678213166144194,0.8915017977528089,1.0562232905982907,0.8915017977528089,0.7353299287410926,0.6028789873417721,1.0661450854700856,1.0743461538461538,0.5383720930232558,0.7617200712589074,0.9971860086767899,0.8600361556064072,0.8410797482837529,1.0641240384615385,0.6997480582524273,1.0068554229934925
202208021610,0.20646410658307207,0.8910468539325843,1.0539976495726495,0.8910468539325843,0.7357513064133018,0.6037282278481013,1.0644063034188034,1.072369658119658,0.5387947028423773,0.7620372921615203,0.9957473969631239,0.8598027459954233,0.8399264302059496,1.061892094017094,0.6988587378640777,1.005298806941432
202208021620,0.20614655172413793,0.8905794382022472,1.0517732905982906,0.8905794382022472,0.7361630641330166,0.6045726582278481,1.0626638888888889,1.0703930555555556,0.5392170542635658,0.7623461995249408,0.9943018438177877,0.8595596109839817,0.8387661327231121,1.0596621794871794,0.6979635922330099,1.0037366594360089
202208021630,0.20582915360501558,0.8900997752808988,1.0495502136752137,0.8900997752808988,0.7365652019002376,0.6054125316455696,1.0609178418803418,1.0684160256410256,0.539639276485788,0.7626470308788599,0.992849349240781,0.8593065217391305,0.8375985125858123,1.057434081196581,0.6970625,1.0021689804772236
202208021640,0.20551206896551716,0.8896078651685393,1.0473284188034189,0.8896078651685393,0.7369581947743469,0.6062477215189873,1.0591678418803419,1.0664385683760682,0.5400613695090439,0.7629399049881236,0.9913900216919742,0.8590437070938215,0.8364235697940503,1.055207905982906,0.6961554611650486,1.000595878524946
202208021650,0.20519514106583064,0.8891039325842697,1.045107905982906,0.8891039325842697,0.7373420427553444,0.6070783544303797,1.0574137820512821,1.0644603632478633,0.5404837209302326,0.7632251781472685,0.9899240780911065,0.8587713958810067,0.8352408466819221,1.0529836538461539,0.6952421116504854,0.9990174620390457
202208021700,0.20487852664576806,0.8885883146067416,1.0428884615384615,0.8885883146067416,0.7377172209026128,0.6079045569620253,1.0556553418803418,1.0624813034188034,0.5409062015503876,0.7635032066508315,0.9884515184381781,0.8584895881006865,0.834050114416476,1.050761111111111,0.6943225728155341,0.9974336225596532
202208021710,0.20456191222570524,0.8880611235955056,1.0406701923076924,0.8880611235955056,0.7380839667458433,0.6087264556962025,1.0538925213675214,1.060501282051282,0.5413290697674419,0.763774109263658,0.9869724511930589,0.8581985125858124,0.8328513729977117,1.0485402777777777,0.6933964805825243,0.9958446854663776
202208021720,0.20424545454545445,0.8875224719101124,1.0384530982905982,0.8875224719101124,0.7384423990498812,0.609543924050633,1.052125106837607,1.0585200854700854,0.5417523255813953,0.7640382422802852,0.9854869848156185,0.8578980549199083,0.8316441647597254,1.0463213675213674,0.6924638349514565,0.9942505422993493
202208021730,0.20392899686520377,0.8869726966292135,1.0362371794871794,0.8869726966292135,0.7387928741092636,0.610357341772152,1.0503529914529914,1.0565377136752137,0.5421762273901809,0.7642957244655583,0.9839954446854664,0.8575885583524028,0.8304283752860412,1.0441040598290598,0.6915245145631069,0.9926514099783081
202208021740,0.20361253918495298,0.8864119101123594,1.034022435897436,0.8864119101123594,0.7391355106888361,0.611166582278481,1.0485759615384616,1.054553952991453,0.5426010335917313,0.7645469121140144,0.9824976138828634,0.8572699084668193,0.8291889277389277,1.0418885683760684,0.6905782766990292,0.9910473969631239
202208021750,0.20329592476489017,0.8858402247191012,1.0318088675213675,0.8858402247191012,0.7394706650831355,0.6119718987341772,1.0467941239316239,1.0525688034188034,0.54302661498708,0.7647920427553445,0.9809939262472887,0.8569424485125858,0.8279324009324008,1.0396747863247864,0.6896251213592233,0.9894385032537962
202208021800,0.20297931034482758,0.8852578651685394,1.0295904555314535,0.8852578651685394,0.7397986935866984,0.6127732911392405,1.045007158119658,1.050582158119658,0.5434533591731266,0.7650312351543944,0.9794751655629141,0.8566060640732266,0.8266666666666667,1.0374627136752137,0.6886649271844661,0.9878249457700652
202208021810,0.20266253918495286,0.8846651685393259,1.027345770065076,0.8846651685393259,0.7401195961995249,0.6135708860759493,1.043215170940171,1.0485939102564101,0.5438812661498708,0.7652649643705465,0.9779331125827815,0.8562609839816933,0.8253913752913753,1.0352524572649573,0.6876974514563108,0.9862067245119306
202208021820,0.20234545454545444,0.8840622471910111,1.0251024945770066,0.8840622471910111,0.740433729216152,0.6143649367088608,1.0414180555555554,1.0466040598290598,0.544310465116279,0.7654933491686462,0.9763852097130243,0.8559073226544622,0.8241065268065267,1.0330440170940172,0.6867225728155342,0.9845839479392626
202208021830,0.2020282131661441,0.8834493258426966,1.0228605206073753,0.8834493258426966,0.7407414489311165,0.6151553164556963,1.0396155982905984,1.0446123931623932,0.5447412144702842,0.7657165083135392,0.9748317880794704,0.8555451945080091,0.8228118881118882,1.0308375,0.6857404126213593,0.9829567245119306
202208021840,0.20171050156739806,0.8828266292134832,1.020620065075922,0.8828266292134832,0.7410428741092637,0.6159424050632912,1.037808012820513,1.0426191239316238,0.545173772609819,0.7659349168646082,0.9732729580573953,0.8551747139588101,0.8215073426573427,1.0286119305856836,0.6847506067961167,0.9813252711496747
202208021850,0.2013926332288401,0.8821941573033708,1.0183811279826465,0.8821941573033708,0.741338242280285,0.6167260759493671,1.0359950854700855,1.0406239316239316,0.5456080103359173,0.7661485748218528,0.9717088300220751,0.8547958810068649,0.8201928904428906,1.0263757049891542,0.683753155339806,0.9796842163355408
202208021900,0.2010742946708463,0.8815524719101124,1.016143709327549,0.8815524719101124,0.7416279097387175,0.6175067088607595,1.034176923076923,1.0386271367521367,0.546044315245478,0.76635783847981,0.9701394039735101,0.8544089244851258,0.818868414918415,1.024141540130152,0.6827480582524273,0.9780155629139073
202208021910,0.2007554858934169,0.8809014606741573,1.013908026030369,0.8809014606741573,0.7419121140142518,0.6182841772151899,1.0323534188034187,1.036628418803419,0.5464828165374677,0.766562945368171,0.9685651214128037,0.8540139588100687,0.817533682983683,1.021909436008677,0.6817350728155341,0.9763429359823401
202208021920,0.20043620689655167,0.8802415730337078,1.0116740780911064,0.8802415730337078,0.7421910926365796,0.6190588607594938,1.0305245726495726,1.0346279914529914,0.5469235142118862,0.7667640142517815,0.96698587196468,0.8536109839816932,0.8161888111888111,1.0196793926247292,0.680714077669903,0.974666445916115
202208021930,0.20011645768025071,0.8795651029748284,1.0094419739696314,0.8795651029748284,0.742465083135392,0.6198306329113924,1.0286706073752714,1.032625747863248,0.5473667958656331,0.7669614014251782,0.965401876379691,0.8532002288329519,0.814833682983683,1.0174516268980478,0.6796797530864199,0.9729863134657839
202208021940,0.19979608150470213,0.8788755148741418,1.0072118221258135,0.8788755148741418,0.7427342042755345,0.6205998734177215,1.0268033622559656,1.030621688034188,0.547812661498708,0.7671552256532068,0.9638134657836646,0.8527819221967963,0.8134681818181818,1.0152260303687637,0.6786249382716051,0.9713025386313467
202208021950,0.19947523510971782,0.8781774599542335,1.0049837310195229,0.8781774599542335,0.7429989311163896,0.6213664556962025,1.024930802603037,1.0285949023861174,0.5482614987080103,0.7673457244655583,0.9622205298013247,0.8523559496567507,0.8120924242424243,1.013002928416486,0.6775617283950619,0.9696153421633555
202208022000,0.19915360501567397,0.877471052631579,1.002757809110629,0.877471052631579,0.7432593824228029,0.6221307594936709,1.023052928416486,1.0265569414316704,0.5487131782945736,0.7675331353919241,0.960623399558499,0.8519225400457666,0.8107061771561772,1.010782212581345,0.6764902469135804,0.9679248344370861
202208022010,0.1988313479623825,0.8767567505720824,1.0005341648590023,0.8767567505720824,0.7435157957244656,0.6228926582278481,1.0211698481561824,1.024517245119306,0.5491679586563307,0.7677175771971497,0.9590221854304637,0.8514818077803203,0.8093096736596738,1.0085640997830805,0.6754103703703705,0.9662312362030905
202208022020,0.19850830721003127,0.8760345537757437,0.998312906724512,0.8760345537757437,0.7437682897862233,0.6236525316455697,1.0192816702819958,1.0224758134490242,0.549625968992248,0.7678992874109264,0.9574171081677705,0.8510338672768878,0.8079027972027973,1.0063484815618222,0.6743220987654323,0.9645346578366447
202208022030,0.19818463949843262,0.8753048054919909,0.9960941431670283,0.8753048054919909,0.7440174584323042,0.6244103797468356,1.0173882863340566,1.0204327548806944,0.5500875968992247,0.7680785035629455,0.9558081677704195,0.8505789473684211,0.8064856643356645,1.0041356832971802,0.6732254320987656,0.9628352097130244
202208022040,0.19786003134796232,0.8745676201372998,0.9938780911062908,0.8745676201372998,0.7442631828978622,0.6251662025316456,1.0154898047722343,1.0183880694143168,0.550552583979328,0.7682553444180524,0.9541958057395143,0.8501170480549198,0.8050581585081585,1.0019255965292844,0.6721203703703704,0.9611331125827816
202208022050,0.19753463949843247,0.8738232265446224,0.9916647505422995,0.8738232265446224,0.7445058194774347,0.6259203797468356,1.0135862255965296,1.0163418655097616,0.5510214470284237,0.7684299287410927,0.9525799116997793,0.8496483981693363,0.8036203962703964,0.9997184381778743,0.6710069135802471,0.9594285871964681
202208022100,0.1972084639498432,0.8730719679633866,0.9894542299349243,0.8730719679633866,0.7447456057007126,0.6266727848101266,1.0116777657266813,1.0142940347071585,0.5514941860465116,0.7686026128266034,0.9509607064017662,0.8491729977116704,0.8021724941724941,0.9975143167028202,0.6698849382716051,0.9577216335540839
202208022110,0.19688119122257047,0.8723140732265446,0.9872467462039047,0.8723140732265446,0.7449826603325416,0.6274237974683545,1.0097644251626898,1.0122447939262473,0.5519708010335918,0.7687735154394301,0.9493385209713023,0.8486911899313502,0.8007144522144524,0.9953132321041216,0.6687544444444445,0.9560124724061811
202208022120,0.1965531347962382,0.871549542334096,0.9850424078091107,0.871549542334096,0.7452173396674585,0.6281732911392406,1.0078462039045555,1.0101940347071585,0.5524516795865633,0.7689426365795725,0.9477133554083885,0.8482028604118993,0.7992465034965036,0.9931154013015187,0.6676154320987656,0.9543012141280354
202208022130,0.19622413793103438,0.870778832951945,0.9828413232104123,0.870778832951945,0.7454497624703088,0.6289213924050634,1.0059232104121476,1.0081419739696313,0.5529366925064599,0.7691103325415679,0.9460855408388522,0.8477083524027459,0.7977685314685315,0.9909208242950109,0.6664677777777779,0.9525881898454747
202208022140,0.19589404388714732,0.8700019450800915,0.9806436008676791,0.8700019450800915,0.7456802850356294,0.6296683544303798,1.0039956616052061,1.006088611713666,0.5534262273901809,0.7692766033254158,0.9444550772626932,0.8472076659038902,0.7962807692307694,0.9887296095444686,0.6653114814814816,0.9508733995584988
202208022150,0.1955630094043887,0.8692192219679634,0.9784220750551877,0.8692192219679634,0.7459089073634204,0.630403950617284,1.0020634490238614,1.0040339479392626,0.5539201550387597,0.7694415676959622,0.9428221854304636,0.8467010297482838,0.79478344988345,0.9865418655097615,0.6641466666666668,0.9491569536423843
202208022200,0.19523087774294662,0.8684307780320366,0.9761928256070642,0.8684307780320366,0.7461358669833729,0.6311303703703705,1.0001268980477225,1.0019780911062908,0.5544186046511628,0.7696055819477435,0.9411869757174394,0.8461884439359268,0.7932765734265735,0.9843577006507593,0.6629732098765434,0.9474391832229581
202208022210,0.1948976489028213,0.867636956521739,0.9739674392935982,0.867636956521739,0.7463614014251782,0.631855802469136,0.99818579175705,0.9999212581344903,0.554921834625323,0.7697685273159146,0.9395497792494482,0.8456702517162471,0.7917603729603732,0.982177223427332,0.6617911111111112,0.9457201986754966
202208022220,0.1945633228840125,0.8668377574370709,0.9717460264900664,0.8668377574370709,0.7465856294536818,0.6325804938271605,0.9962404555314535,0.9978632321041216,0.5554298449612403,0.7699305225653208,0.9379105960264901,0.8451463386727689,0.7902349650349652,0.9800004338394797,0.6606006172839507,0.944000110375276
202208022230,0.19422789968652038,0.86603352402746,0.9695285871964681,0.86603352402746,0.7468087885985749,0.6333043209876544,0.9942909978308028,0.9958043383947941,0.5559427648578811,0.770091923990499,0.936269536423841,0.8446170480549199,0.7887004662004664,0.9777891832229582,0.6594016049382717,0.9422790286975717
202208022240,0.19389122257053287,0.8652244851258581,0.9673154525386314,0.8652244851258581,0.7470309976247032,0.6340274074074076,0.9923374186550977,0.9937445770065076,0.556460465116279,0.7702526128266034,0.9346270419426049,0.8440823798627002,0.7871568764568766,0.9755818984547462,0.6581941975308644,0.9405570640176601
202208022250,0.1935532915360501,0.8644106407322655,0.9651066225165563,0.8644106407322655,0.7472524940617576,0.63474987654321,0.9903798264642083,0.9916839479392627,0.5569833333333333,0.7704127078384799,0.9329828918322296,0.8435425629290618,0.785604428904429,0.973378697571744,0.6569785185185186,0.9388345474613687
202208022300,0.193214263322884,0.8635923340961098,0.9629022075055187,0.8635923340961098,0.7474733966745843,0.6354717283950619,0.9884183297180045,0.9896226681127984,0.5575111111111111,0.770572327790974,0.931337527593819,0.8429975972540046,0.7840431235431237,0.9711796909492276,0.6557543209876544,0.9371115894039735
202208022310,0.1928738244514106,0.8627696796338672,0.9607023178807947,0.8627696796338672,0.747693705463183,0.6361930864197533,0.9864531453362257,0.9875606290672452,0.5580440568475452,0.7707314726840857,0.9296855056179776,0.8424475972540045,0.7824733100233102,0.9689849889624724,0.6545219753086422,0.9353881898454747
202208022320,0.19253228840125386,0.8619429061784897,0.9585071743929361,0.8619429061784897,0.7479137767220904,0.636913950617284,0.9844841648590024,0.985498047722343,0.5585821705426356,0.7708903800475061,0.9280083146067417,0.8418929061784897,0.780894871794872,0.9667945916114791,0.6532814814814816,0.9336646799116999
202208022330,0.19218934169278995,0.8611121281464531,0.9563167770419427,0.8611121281464531,0.7481336104513064,0.6376343209876544,0.9825117136659438,0.983435032537961,0.5591255813953487,0.7710489311163897,0.9263303370786515,0.8413334096109839,0.7792951306413303,0.9646087196467992,0.652032839506173,0.9319409492273731
202208022340,0.19184498432601876,0.8602774599542333,0.9541312362030907,0.8602774599542333,0.748353325415677,0.6383543209876543,0.9805356832971801,0.9813714750542302,0.5596740310077519,0.7712073634204277,0.9246514606741574,0.8407693363844394,0.7776699524940619,0.9624272626931567,0.6507760493827162,0.9302174392935983
