Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208012000,0.637897901234568,0.6310008641975309,0.49505714285714286,0.6046048101265823,0.9123934831460675,0.4500407608695652,0.48217460317460314,0.716709223300971,0.9537272626931568,0.9139073033707865,0.6950252427184468,0.5613961240310077,0.9123934831460675,0.6921294902912623,0.6774882716049385,0.49386706349206355
202208012010,0.637684938271605,0.6307670370370371,0.4945751322751323,0.6053488607594937,0.9143628089887641,0.4497736413043479,0.4826957671957671,0.7172826456310679,0.9555721854304637,0.9145296629213483,0.695168932038835,0.5610984496124031,0.9143628089887641,0.6925532766990292,0.6779106172839509,0.49456732804232806
202208012020,0.6374523456790124,0.6305227160493828,0.4940886243386243,0.6060741772151899,0.9163197752808988,0.449507472826087,0.4832104497354497,0.7178456310679612,0.9574015452538633,0.9151186516853932,0.6952921116504854,0.5607939276485787,0.9163197752808988,0.6929683252427185,0.6783223456790126,0.4952702380952382
202208012030,0.6372001234567903,0.630267901234568,0.4935973544973544,0.6067807594936709,0.918264382022472,0.4492423913043478,0.48371812169312167,0.7183974514563106,0.9592155629139074,0.9156742696629214,0.6953950242718447,0.5604821705426356,0.918264382022472,0.6933741504854369,0.6787229629629632,0.4959755291005291
202208012040,0.6369285185185186,0.6300025925925927,0.49310171957671955,0.6074683544303797,0.9201962921348315,0.4489782608695652,0.48421798941798944,0.7189375,0.9610142384105962,0.9161967415730337,0.695477791262136,0.5601633074935399,0.9201962921348315,0.6937700242718448,0.6791122222222225,0.496682671957672
202208012050,0.6366376543209877,0.6297196202531646,0.492601455026455,0.6081372151898734,0.9221156179775281,0.44871480978260864,0.4847095238095238,0.719465291262136,0.9627977924944813,0.9166861797752809,0.6955405339805826,0.5598370801033591,0.9221156179775281,0.6941558252427186,0.6794893827160495,0.4973914021164021
202208012100,0.6363274074074076,0.6294254430379748,0.49209669312169313,0.6087869620253165,0.9240222471910113,0.4484523097826087,0.485191798941799,0.7199802184466019,0.9645662251655631,0.9171429213483145,0.6955833737864078,0.559503488372093,0.9240222471910113,0.6945307038834952,0.6798541975308643,0.4981014550264551
202208012110,0.6359981481481483,0.6291203797468355,0.49158756613756616,0.6094175949367089,0.9259159550561797,0.44819048913043474,0.48566441798941806,0.7204817961165049,0.9663197571743929,0.9175669662921349,0.6956064320388351,0.5591625322997416,0.9259159550561797,0.6948945388349516,0.6802026699029127,0.4988124338624339
202208012120,0.6356498765432099,0.6288040506329114,0.4910740740740741,0.6100292405063291,0.9277966292134832,0.4479293478260869,0.4861265873015873,0.7209692961165048,0.9680583885209715,0.9179586516853934,0.6956099514563107,0.558813953488372,0.9277966292134832,0.6952466019417476,0.6805355582524274,0.4995239417989418
202208012130,0.635282962962963,0.6284765822784811,0.490556216931217,0.6106217721518987,0.9296643820224719,0.44766888586956527,0.48657791005291007,0.7214422330097087,0.969782229580574,0.9183183146067416,0.6955941747572816,0.5584578811369508,0.9296643820224719,0.6955865291262138,0.6808550970873788,0.5002358465608466
202208012140,0.6348975308641975,0.6281379746835444,0.49003425925925925,0.6111951898734177,0.9314920529801325,0.4474091032608695,0.4870174603174603,0.7219,0.971491390728477,0.918646179775281,0.6955589805825243,0.5580941860465116,0.9314920529801325,0.6959138349514564,0.6811606796116506,0.5009476190476191
202208012150,0.634493827160494,0.6277881012658229,0.48950806878306885,0.611749493670886,0.9333007726269316,0.4471498641304347,0.4874449735449735,0.7223423543689321,0.97318587196468,0.9189423595505618,0.6955047330097088,0.5577227390180878,0.9333007726269316,0.696228155339806,0.6814520631067963,0.5016589947089948
202208012200,0.6340720987654322,0.627427088607595,0.48897791005291,0.6122846835443038,0.9350962472406182,0.4468914402173913,0.4878596560846561,0.722768567961165,0.9748658940397352,0.9192073033707865,0.6954315533980584,0.5573437984496123,0.9350962472406182,0.696529004854369,0.6817287621359225,0.502369708994709
202208012210,0.6336324691358025,0.6270549367088608,0.4884437830687831,0.6128008860759494,0.9368785871964681,0.4466335597826087,0.48826097883597885,0.7231781553398059,0.9765313465783665,0.9194412359550561,0.6953395631067962,0.5569569767441861,0.9368785871964681,0.6968160194174758,0.681990291262136,0.5030793650793651
202208012220,0.6331754320987655,0.6266715189873419,0.48790595238095247,0.6132978481012659,0.9386473509933775,0.44637622282608697,0.4886486772486772,0.7235706310679612,0.978182450331126,0.9196443820224718,0.6952288834951458,0.5565626614987079,0.9386473509933775,0.6970887135922331,0.6822365291262137,0.5037878306878307
202208012230,0.6327011111111112,0.6262769620253165,0.4873642857142857,0.6137758227848101,0.9404026490066225,0.4461195652173913,0.4890219576719578,0.7239456310679612,0.9798192052980133,0.9198173033707866,0.6950995145631069,0.556160465116279,0.9404026490066225,0.6973466019417476,0.6824669902912622,0.504494708994709
202208012240,0.6322097530864198,0.6258713924050634,0.4868191798941799,0.6142346835443039,0.9421442604856513,0.4458635869565217,0.4893804232804233,0.7243025485436894,0.981416594360087,0.9199601123595506,0.6949518203883497,0.555750645994832,0.9421442604856513,0.6975894417475729,0.6826813106796117,0.5051996031746032
202208012250,0.6317017283950618,0.6254546835443038,0.48627050264550264,0.6146745569620253,0.9438719646799119,0.44560828804347824,0.48972367724867727,0.7246410194174757,0.9829967462039046,0.9200730337078651,0.6947859223300972,0.5553330749354004,0.9438719646799119,0.6978167475728156,0.6828791262135923,0.5059022486772486
202208012300,0.6311772839506173,0.6250270886075949,0.48571865079365073,0.6150954430379747,0.9455856512141281,0.4453536684782609,0.4900513227513228,0.7249605582524272,0.9845629067245121,0.9201566292134831,0.6946018203883496,0.5549077519379845,0.9455856512141281,0.6980281553398059,0.683060072815534,0.5066025132275133
202208012310,0.630636913580247,0.6245884810126583,0.48516362433862437,0.6154974683544304,0.9472853200883002,0.4450997282608696,0.4903628306878307,0.7252606796116505,0.9861149674620391,0.9202112359550563,0.6943997572815536,0.5544749354005168,0.9472853200883002,0.6982233009708739,0.6832237864077672,0.5072998677248678
202208012320,0.6300807407407408,0.6241389873417722,0.4846056878306878,0.615880506329114,0.9489705298013245,0.4448466032608695,0.49065780423280425,0.7255411407766992,0.9876530368763559,0.9202369662921348,0.6941797330097089,0.5540344961240309,0.9489705298013245,0.6984016990291262,0.6833701456310681,0.5079941798941799
202208012330,0.6294967088607595,0.6236788607594937,0.48404484126984126,0.6162446835443038,0.950641390728477,0.4445942934782608,0.49093597883597884,0.7258014563106796,0.9891770065075924,0.9202342696629213,0.6939419902912621,0.5535863049095607,0.950641390728477,0.6985629854368932,0.6834985436893204,0.5086851851851852
202208012340,0.6288950632911393,0.6232078481012658,0.4834813492063492,0.6165901265822785,0.9522974613686535,0.44434279891304346,0.4911968253968254,0.7260412621359223,0.9906869848156183,0.9202034831460674,0.6936865291262136,0.5531307493540051,0.9522974613686535,0.6987070388349514,0.6836089805825244,0.5093724867724868
202208012350,0.6282783544303798,0.6227263291139241,0.48291521164021156,0.6169167088607594,0.9539387417218543,0.4440921195652174,0.4914402116402117,0.726260072815534,0.9921827548806943,0.9201449438202246,0.6934137135922331,0.5526677002583978,0.9539387417218543,0.6988332524271845,0.6837008495145632,0.5100558201058202
202208020000,0.627646835443038,0.6222343037974684,0.4823468253968254,0.6172245569620254,0.9555650110375276,0.443842527173913,0.49166574074074076,0.7264575242718447,0.9936644251626898,0.9200589887640449,0.6931233009708738,0.552197157622739,0.9555650110375276,0.6989413834951457,0.6837740291262137,0.5107349206349207
202208020010,0.6270008860759494,0.6217318987341772,0.48177619047619047,0.6175137974683544,0.9571760485651215,0.44359374999999995,0.4918731481481481,0.726633495145631,0.9951317787418656,0.9199459550561798,0.6928156553398058,0.5517193798449612,0.9571760485651215,0.6990310679611651,0.6838282766990291,0.5114095238095239
202208020020,0.6263588607594937,0.6212394936708862,0.48120264550264547,0.6177851898734177,0.9588001103752759,0.4433467391304347,0.49206388888888886,0.7267949029126214,0.9965894793926249,0.9198020224719101,0.6924925970873788,0.5512319121447028,0.9588001103752759,0.6991094660194176,0.6838692961165049,0.5120798941798942
202208020030,0.6257225316455697,0.6207587341772153,0.48062645502645507,0.6180392405063292,0.960439514348786,0.4431017663043479,0.4922404761904762,0.726944781553398,0.9980445770065078,0.9196273033707865,0.6921559466019419,0.5507357881136951,0.960439514348786,0.6991787621359223,0.6838978155339807,0.5127457671957673
202208020040,0.625093417721519,0.620290506329114,0.48004775132275124,0.618277341772152,0.962094812362031,0.4428596467391304,0.492404365079365,0.7270848300970874,0.9995024945770066,0.919421797752809,0.6918077669902913,0.5502312661498707,0.962094812362031,0.6992401699029127,0.6839145631067963,0.5134072751322751
202208020050,0.6244721518987343,0.6198349367088608,0.47945190217391304,0.6185018987341773,0.9637651214128036,0.4426214673913043,0.492556216931217,0.7272160194174757,1.0009661605206075,0.9191861797752808,0.6914502427184467,0.5497184754521964,0.9637651214128036,0.6992933252427185,0.6839194174757283,0.5140646825396826
202208020100,0.6238593670886077,0.6193917721518988,0.478852581521739,0.6187150632911392,0.9654495584988962,0.44238804347826083,0.492696164021164,0.727338713592233,1.0024368763557485,0.9189206741573034,0.691086286407767,0.5491976744186046,0.9654495584988962,0.69933822815534,0.6839125,0.5147177248677249
202208020110,0.6232550632911393,0.618960506329114,0.4782516304347825,0.6189192405063291,0.967146799116998,0.44216086956521733,0.4928243386243386,0.7274535194174758,1.0039154013015186,0.9186260674157304,0.6907184466019418,0.548668992248062,0.967146799116998,0.699374514563107,0.6838940533980583,0.5153665343915345
202208020120,0.6226596202531646,0.6185406329113924,0.477649456521739,0.6191167088607595,0.9688559602649007,0.44194116847826087,0.49294100529100526,0.7275611650485437,1.0054020607375274,0.9183026966292136,0.6903489077669903,0.5481325581395349,0.9688559602649007,0.6994025485436893,0.6838650485436895,0.5160107142857143
202208020130,0.6220732911392405,0.6181317721518987,0.4770470108695652,0.6193093670886076,0.9705760485651214,0.44173057065217386,0.4930460317460317,0.7276625,1.0068968546637747,0.9179512359550561,0.6899797330097088,0.5475886304909561,0.9705760485651214,0.6994226941747573,0.6838260922330097,0.5166503968253969
202208020140,0.6214962025316456,0.6177332911392406,0.47644524456521725,0.6194987341772152,0.9723061810154525,0.44153029891304346,0.49313994708994713,0.7277580097087378,1.0083997830802605,0.9175724719101124,0.6896126213592233,0.5470370801033592,0.9723061810154525,0.6994355582524272,0.6837782766990291,0.5172851851851853
202208020150,0.6209287341772153,0.6173446835443038,0.47584510869565205,0.6196860759493671,0.9740454746136866,0.4413415760869565,0.49322301587301587,0.7278484223300971,1.0099104121475055,0.9171673033707866,0.6892487864077671,0.5464782945736434,0.9740454746136866,0.699441868932039,0.6837224514563107,0.5179150793650795
202208020200,0.6203707594936709,0.6169650632911393,0.47524769021739116,0.6198722784810127,0.9757929359823401,0.44116562499999995,0.4932955026455027,0.7279339805825243,1.0114283080260307,0.9167366292134832,0.6888891990291264,0.5459124031007752,0.9757929359823401,0.6994421116504854,0.6836594660194175,0.5185398148148149
202208020210,0.6198225316455697,0.6165935443037975,0.4746539402173912,0.6200579746835444,0.9775475717439295,0.44100326086956515,0.493357671957672,0.7280148058252428,1.012953036876356,0.9162815730337078,0.6885343446601943,0.5453396640826873,0.9775475717439295,0.6994367718446602,0.6835900485436894,0.519159126984127
202208020220,0.6192839240506329,0.6162294936708861,0.47406467391304336,0.6202435443037976,0.9793086092715233,0.44085543478260864,0.49340978835978844,0.7280907766990291,1.0144839479392627,0.9158032584269663,0.6881844660194176,0.5447605943152455,0.9793086092715233,0.6994262135922331,0.6835146844660196,0.5197727513227515
202208020230,0.6187546835443039,0.6158713924050633,0.47348070652173907,0.6204292405063291,0.9810563991323211,0.4407225543478261,0.4934519841269841,0.7281616504854368,1.0160202819956619,0.9153030337078653,0.6878396844660196,0.5441751937984496,0.9810563991323211,0.6994103155339807,0.6834334951456311,0.5203806878306879
202208020240,0.6182346835443038,0.6155183544303797,0.47290298913043466,0.6206149367088608,0.9827965292841649,0.44060516304347824,0.4934843915343915,0.7282269417475727,1.0175611713665946,0.9147820224719101,0.6875001213592233,0.5435841085271318,0.9827965292841649,0.6993894417475728,0.6833469660194176,0.5209826719576721
202208020250,0.617723670886076,0.6151691139240507,0.47233220108695645,0.6208006329113924,0.9845402386117137,0.4405036684782609,0.49350701058201063,0.7282862864077669,1.019105748373102,0.9142414606741573,0.6871651699029128,0.5429874677002584,0.9845402386117137,0.6993632281553399,0.6832548543689322,0.521578306878307
202208020300,0.6172212658227849,0.6148222784810127,0.4717687499999999,0.6209860759493671,0.9862866594360089,0.44041793478260866,0.4935198412698413,0.7283390776699029,1.0206531453362258,0.9136826966292135,0.6868348300970875,0.5423859173126615,0.9862866594360089,0.6993315533980583,0.683157281553398,0.522167724867725
202208020310,0.6167272151898734,0.6144767088607594,0.47121331521739124,0.6211711392405064,0.9880349240780912,0.44034836956521733,0.49352288359788365,0.7283845873786408,1.022202386117137,0.9131068539325842,0.6865084951456313,0.5417797157622739,0.9880349240780912,0.6992941747572817,0.6830538834951458,0.5227505291005292
202208020320,0.6162410126582278,0.6141311392405063,0.470666304347826,0.6213551898734178,0.9897844902386117,0.4402947010869565,0.4935158730158731,0.7284224514563106,1.023752386117137,0.9125148314606741,0.6861859223300971,0.5411692506459947,0.9897844902386117,0.69925072815534,0.6829446601941749,0.5233268518518519
202208020330,0.6157622784810126,0.6137841772151899,0.4701282608695651,0.6215381012658228,0.9915345986984816,0.44025706521739133,0.49349880952380953,0.7284518203883494,1.0253023861171369,0.9119078651685394,0.6858663834951457,0.5405549095607235,0.9915345986984816,0.69920072815534,0.6828290048543691,0.5238962962962964
202208020340,0.6152906329113924,0.6134348101265823,0.4695995923913043,0.6217194936708861,0.9932847071583515,0.4402351902173914,0.49347156084656085,0.7284722087378641,1.0268513015184384,0.9112868539325842,0.6855493932038836,0.5399370801033592,0.9932847071583515,0.6991440533980583,0.6827067961165051,0.5244589947089947
202208020350,0.6148256962025317,0.6130818987341773,0.4690804347826087,0.6218988607594937,0.9950342733188722,0.4402289402173913,0.49343399470899474,0.7284830097087379,1.0283983731019526,0.9106526966292134,0.6852345873786408,0.5393162790697674,0.9950342733188722,0.6990799757281554,0.6825774271844662,0.5250148148148148
202208020400,0.6143669620253165,0.6127245569620253,0.4685711956521738,0.6220758227848101,0.996782971800434,0.44023804347826084,0.4933858465608466,0.7284836165048544,1.02994284164859,0.9100060674157304,0.6849214805825243,0.5386927648578811,0.996782971800434,0.6990081310679612,0.6824405339805827,0.5255637566137566
202208020410,0.6139141772151899,0.6123617721518987,0.4680720108695651,0.6222502531645571,0.9985305856832973,0.4402623641304348,0.49332711640211635,0.7284734223300972,1.0314616452991454,0.9093478651685394,0.6846095873786409,0.5380669250645995,0.9985305856832973,0.6989280339805827,0.6822957524271845,0.5261058201058202
202208020420,0.6134669620253165,0.6119926582278481,0.4675832880434782,0.6224215189873418,1.0002766811279828,0.4403016304347826,0.4932575396825397,0.7284519417475728,1.0329757478632478,0.9086786516853932,0.6842983009708739,0.5374391472868217,1.0002766811279828,0.698839441747573,0.6821424757281555,0.5266408730158731
202208020430,0.6130250632911393,0.611616835443038,0.4671051630434782,0.6225893670886076,1.0020213665943603,0.4403554347826087,0.4931769841269841,0.7284188106796117,1.0344853632478632,0.9079989887640448,0.6839873786407769,0.5368099483204134,1.0020213665943603,0.6987416262135924,0.6819803398058254,0.52716917989418
202208020440,0.6125881012658227,0.611233417721519,0.46663763586956514,0.622753417721519,1.0037642082429503,0.4404236413043478,0.49308544973544977,0.7283734223300972,1.0359900641025641,0.9073095505617977,0.6836762135922331,0.5361795865633076,1.0037642082429503,0.6986343446601943,0.6818089805825244,0.5276904761904763
202208020450,0.612156075949367,0.6108421518987341,0.46618084239130425,0.6229135443037975,1.0055053145336226,0.44050584239130436,0.492982671957672,0.7283154126213593,1.0374894230769232,0.9066105617977527,0.6833646844660196,0.5355487080103359,1.0055053145336226,0.6985171116504856,0.681627791262136,0.5282051587301588
202208020500,0.6117284810126582,0.6104427848101266,0.4657350543478261,0.6230691139240506,1.007244577006508,0.4406019021739131,0.4928686507936507,0.7282444174757281,1.0389830128205129,0.9059026966292135,0.6830523058252429,0.5349175710594315,1.007244577006508,0.6983895631067962,0.681436650485437,0.5287129629629631
202208020510,0.6113055696202532,0.6100349367088608,0.4653002717391304,0.623220253164557,1.0089818872017355,0.44071127717391295,0.4927433862433863,0.7281601941747573,1.0404706196581197,0.9051861797752809,0.6827388349514565,0.5342865633074936,1.0089818872017355,0.6982513349514564,0.6812348300970875,0.5292140211640213
202208020520,0.610886835443038,0.6096184810126581,0.46487649456521724,0.6233664556962026,1.010717136659436,0.44083396739130437,0.49260661375661374,0.7280622572815534,1.0419518162393162,0.9044614606741573,0.6824240291262137,0.533656330749354,1.010717136659436,0.6981021844660196,0.6810223300970876,0.5297084656084657
202208020530,0.6104725316455696,0.6091935443037975,0.46446385869565215,0.6235074683544304,1.01245010845987,0.44096942934782607,0.4924584656084656,0.7279503640776699,1.0434264957264956,0.9037287640449437,0.6821077669902914,0.5330271317829458,1.01245010845987,0.6979417475728157,0.680798786407767,0.5301916020671835
202208020540,0.6100625316455696,0.60876,0.46406222826086957,0.623643164556962,1.014180694143167,0.44111739130434785,0.49229880952380956,0.7278243932038835,1.0448944444444443,0.9029884269662921,0.6817895631067963,0.5323997416020672,1.014180694143167,0.6977699029126214,0.6805638349514564,0.5306617571059431
202208020550,0.609656835443038,0.6083182278481013,0.46367173913043475,0.623773417721519,1.0159085683297182,0.44127771739130434,0.49212791005291,0.7276841019417475,1.0463551282051282,0.9022407865168539,0.6814695388349516,0.5317742894056848,1.0159085683297182,0.6975862864077671,0.6803173543689321,0.5311254521963824
202208020600,0.6092553164556962,0.6078683544303798,0.4632923913043478,0.6238979746835444,1.0176334056399134,0.44144999999999995,0.49194550264550263,0.7275294902912621,1.047808547008547,0.9014858426966292,0.6811474514563107,0.531151550387597,1.0176334056399134,0.6973907766990293,0.6800591019417478,0.5315828165374678
202208020610,0.6088582278481013,0.6074106329113924,0.4629239130434782,0.624016582278481,1.0193547722342735,0.44163383152173913,0.4917518518518519,0.7273601941747574,1.0492543803418803,0.9007240449438202,0.6808233009708738,0.5305319121447029,1.0193547722342735,0.6971832524271846,0.6797853086419755,0.532033850129199
202208020620,0.6084655696202531,0.6069455696202531,0.46256657608695645,0.6241292405063292,1.0210720173535794,0.44182921195652175,0.49154695767195766,0.7271763349514563,1.050692094017094,0.8999555056179775,0.6804969660194177,0.529913888888889,1.0210720173535794,0.6969635922330097,0.6794982716049384,0.5324786821705426
202208020630,0.6080772151898735,0.6064735443037974,0.4622202445652173,0.6242358227848102,1.0227847071583516,0.4420354619565217,0.4913309523809525,0.7269776699029127,1.0521215811965812,0.8991804494382023,0.6801684466019419,0.5292873015873016,1.0227847071583516,0.6967316747572816,0.6791990123456793,0.5329173126614987
202208020640,0.607693417721519,0.6059949367088607,0.4618846467391304,0.6243362025316456,1.0244919739696314,0.44225244565217386,0.4911039682539683,0.7267648058252426,1.0535425213675214,0.8983989887640449,0.6798349382716051,0.5286654761904762,1.0244919739696314,0.6964879854368932,0.6788874074074075,0.5333496124031009
202208020650,0.6073140506329114,0.605510253164557,0.46156005434782604,0.6244301265822785,1.0261931670281996,0.4424798913043478,0.4908660052910053,0.7265383495145631,1.0549543803418804,0.8976114606741573,0.6794961728395064,0.5280488095238096,1.0261931670281996,0.6962331310679614,0.6785635802469138,0.5337757105943152
202208020700,0.6069392405063292,0.605020253164557,0.46124605978260863,0.6245175949367089,1.0278875271149677,0.4427173913043478,0.49061746031746034,0.7262984223300971,1.0563567307692308,0.8968177528089888,0.6791550617283952,0.5274378306878308,1.0278875271149677,0.6959672330097089,0.6782272839506175,0.5341956072351421
202208020710,0.6065688607594937,0.6045251898734177,0.4609427989130434,0.6245986075949367,1.0295741865509762,0.44296467391304345,0.49035820105820105,0.726045145631068,1.057749358974359,0.8960183146067416,0.6788117283950619,0.5268328042328043,1.0295741865509762,0.6956904126213592,0.6778786419753088,0.534609173126615
202208020720,0.6062030379746836,0.6040259493670886,0.46064999999999995,0.6246729113924051,1.0312334401709402,0.4432213315217392,0.4900886243386243,0.7257785194174758,1.0591318376068375,0.8952131460674156,0.6784660493827163,0.5262343915343917,1.0312334401709402,0.6954025485436893,0.6775177777777779,0.5350164082687339
202208020730,0.6058415189873418,0.603522911392405,0.46036766304347826,0.624740506329114,1.03287702991453,0.44348722826086956,0.48980886243386246,0.7254984223300971,1.0605036324786326,0.8944023595505618,0.6781180246913582,0.5256428571428572,1.03287702991453,0.695103519417476,0.6771446913580248,0.5354173126614987
202208020740,0.6054843037974683,0.6030167088607595,0.46009565217391296,0.6248012658227848,1.0345103632478632,0.44376168478260863,0.48951904761904763,0.7252047330097088,1.06186452991453,0.8935860674157303,0.677767777777778,0.5250587301587303,1.0345103632478632,0.6947933252427184,0.6767593827160495,0.5358118863049096
202208020750,0.6051312658227848,0.6025081012658228,0.4598338315217391,0.6248550632911393,1.0361326923076923,0.444044429347826,0.48921931216931214,0.7248974514563107,1.063213888888889,0.8927646067415731,0.6774150617283952,0.5244821428571429,1.0361326923076923,0.6944718446601943,0.676361851851852,0.5361998708010336
202208020800,0.6047821518987342,0.6019974683544304,0.45958206521739126,0.6249017721518988,1.0377431623931623,0.44433519021739126,0.4889097883597884,0.7245763349514562,1.0645516025641024,0.8919378651685392,0.6770600000000001,0.5239137566137567,1.0377431623931623,0.6941388349514563,0.6759522222222224,0.5365812661498708
202208020810,0.6044367088607595,0.6014855696202531,0.45934008152173905,0.6249412658227849,1.0393410256410256,0.4446335597826086,0.488590873015873,0.7242413834951457,1.0658772435897437,0.8911059550561797,0.6767024691358026,0.5233535714285715,1.0393410256410256,0.6937942961165049,0.6755304938271607,0.5369560723514212
202208020820,0.6040946835443037,0.600972911392405,0.4591080163043478,0.6249732911392405,1.0409255341880341,0.4449389945652174,0.48826256613756613,0.7238924757281554,1.0671904914529915,0.8902692134831461,0.6763422222222224,0.5228021164021165,1.0409255341880341,0.6934381067961166,0.6750966666666669,0.537324031007752
202208020830,0.6037559493670887,0.60046,0.4588855978260869,0.6249978481012658,1.0424959401709402,0.4452512228260869,0.48792499999999994,0.7235293689320388,1.0684910256410256,0.8894274157303371,0.6759792592592595,0.5222593915343916,1.0424959401709402,0.6930699029126214,0.6746507407407408,0.5376850129198967
202208020840,0.6034198734177215,0.5999475949367089,0.458672554347826,0.6250145569620253,1.0440517094017094,0.4455698369565217,0.48757843915343924,0.7231520631067963,1.0697787393162392,0.8885808988764046,0.6756133333333335,0.521725925925926,1.0440517094017094,0.6926898058252429,0.6741927160493829,0.5380390180878554
202208020850,0.6030864556962026,0.5994359493670887,0.4584687499999999,0.625023417721519,1.0455924145299145,0.4458941576086956,0.48722288359788357,0.7227603155339807,1.0710534188034186,0.8877297752808989,0.6752443209876544,0.5212015873015874,1.0455924145299145,0.6922975728155341,0.6737225925925928,0.5383859173126615
202208020900,0.6027550632911393,0.5989256962025317,0.4582740489130434,0.6250239240506329,1.0471174145299145,0.44622391304347825,0.48685859788359787,0.7223541262135922,1.0723148504273503,0.8868738202247191,0.6748719753086421,0.5206869047619049,1.0471174145299145,0.6918930825242718,0.6732403703703705,0.538725322997416
202208020910,0.6024254430379746,0.5984173417721519,0.4580883152173913,0.6250160759493671,1.048626388888889,0.44655869565217393,0.486485582010582,0.7219332524271845,1.073563034188034,0.8860134831460673,0.674495925925926,0.5201817460317462,1.048626388888889,0.6914760922330099,0.6727459259259262,0.5390573643410853
202208020920,0.6020972151898735,0.5979112658227848,0.45791127717391295,0.6249994936708861,1.0501191239316239,0.44689782608695655,0.4861041005291006,0.7214975728155341,1.0747978632478632,0.8851485393258427,0.6741160493827163,0.5196862433862435,1.0501191239316239,0.6910464805825243,0.6722391358024692,0.53938165374677
202208020930,0.601769746835443,0.5974079746835442,0.4577427989130434,0.6249737974683545,1.0515951923076923,0.4472408967391304,0.4857140211640212,0.7210470873786409,1.0760192307692307,0.8842792134831461,0.6737319753086422,0.5192005291005292,1.0515951923076923,0.6906042475728156,0.6717200000000002,0.5396979328165376
202208020940,0.6014429113924051,0.5969077215189873,0.45758274456521736,0.6249387341772152,1.0530544871794871,0.4475873641304348,0.4853154761904762,0.7205814320388351,1.0772273504273504,0.8834053932584269,0.6733433333333335,0.5187247354497355,1.0530544871794871,0.6901490291262137,0.6711883950617284,0.540006330749354
202208020950,0.6011159493670887,0.5964110126582278,0.45743070652173906,0.6248941772151899,1.0544970085470085,0.4479369565217391,0.4849084656084657,0.7201006067961165,1.0784222222222222,0.882527415730337,0.6729498765432101,0.5182588624338625,1.0544970085470085,0.6896807038834952,0.6706440740740742,0.540306330749354
202208021000,0.6007887341772151,0.5959181012658228,0.4572865489130434,0.6248393670886077,1.055922435897436,0.4482888586956521,0.48449325396825393,0.7196042475728155,1.079603952991453,0.8816450561797754,0.6725511111111112,0.5178029100529101,1.055922435897436,0.6891990291262138,0.6700870370370372,0.540597803617571
202208021010,0.6004608860759493,0.5954292405063292,0.45715013586956516,0.6247744303797469,1.057330982905983,0.4486426630434783,0.4840697089947089,0.7190924757281554,1.080761263157895,0.8807585393258427,0.6721466666666669,0.5173567460317461,1.057330982905983,0.6887040048543691,0.6695171604938273,0.5408806201550387
202208021020,0.6001317721518987,0.5949448101265823,0.45702119565217386,0.6246986075949367,1.0587226495726494,0.44899809782608685,0.4836376984126983,0.7185649271844661,1.081900105263158,0.8798654462242562,0.6717364197530866,0.5169205026455027,1.0587226495726494,0.688195145631068,0.6689340740740742,0.5411545219638243
202208021030,0.5998011392405064,0.5944649367088608,0.45689959239130423,0.6246117721518988,1.0600974358974358,0.44935421195652175,0.48319748677248675,0.7180213592233011,1.0830266315789476,0.878954347826087,0.6713196296296298,0.5164940476190477,1.0600974358974358,0.6876725728155341,0.6683377777777779,0.5414192506459948
202208021040,0.5994687341772152,0.59399,0.4567849184782608,0.624513670886076,1.0614554487179486,0.4497108695652174,0.4827489417989418,0.7174618932038835,1.0841410526315791,0.8780390160183066,0.6708961728395063,0.516077380952381,1.0614554487179486,0.6871359223300972,0.6677281481481483,0.541674677002584
202208021050,0.5991341772151899,0.5935201265822785,0.45667717391304347,0.624403670886076,1.0627970085470084,0.45006739130434786,0.48229206349206355,0.7168861650485437,1.0852435789473687,0.8771196796338673,0.6704656790123458,0.5156702380952382,1.0627970085470084,0.6865850728155342,0.667104938271605,0.5419205426356589
202208021100,0.598797088607595,0.5930553164556962,0.45657581521739127,0.6242817721518987,1.0641222222222222,0.4504233695652173,0.4818268518518518,0.7162940533980583,1.0863345263157895,0.8761964530892449,0.6700276543209878,0.5152727513227514,1.0641222222222222,0.6860197815533982,0.6664679012345681,0.5421564599483204
202208021110,0.5984573417721519,0.592596075949367,0.4564808423913043,0.6241473417721519,1.0654311965811964,0.45077826086956513,0.4813531746031746,0.7156855582524273,1.0874143157894738,0.8752692219679633,0.669581851851852,0.5148845238095239,1.0654311965811964,0.6854400485436895,0.6658170370370371,0.5423824289405685
202208021120,0.5981145569620253,0.5921421518987342,0.45639211956521736,0.624000253164557,1.066724358974359,0.45113152173913035,0.48087103174603174,0.7150604368932039,1.088483157894737,0.8743381006864989,0.6691280246913581,0.514505687830688,1.066724358974359,0.6848455097087379,0.6651522222222224,0.5425980620155039
202208021130,0.5977687341772151,0.5916939240506329,0.45630910326086954,0.6238403797468355,1.068001923076923,0.45148288043478263,0.4803804232804233,0.7144186893203883,1.0895414736842106,0.8734033180778032,0.6686658024691359,0.5141359788359788,1.068001923076923,0.6842361650485439,0.6644732098765435,0.5428032299741602
