Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507160830,5.911763316062176,3.1414903739612186,3.4037352744310576,3.7541077464788732,3.1314072022160664,3.2840523744911803,4.335507834928229,4.052511448019803,3.1573520775623267,3.9314483125000006,3.3428105795148246,3.3934149263721554,2.4065238689547583,3.3955100401606426,3.118583124128312,3.8158375159235667
202507160840,5.917993471502591,3.144350761772853,3.4056437751004016,3.7554144686299615,3.1340291551246535,3.287667028493894,4.339359389952153,4.056628898514852,3.1607883656509697,3.9339743125000006,3.3456324797843666,3.396188219544846,2.4078184087363494,3.3986043507362784,3.1207539051603903,3.815317515923567
202507160850,5.924306632124352,3.1471821329639886,3.407531860776439,3.756715556978233,3.136620983379501,3.2912131614654,4.34323014354067,4.06089443069307,3.1641889889196677,3.9365271250000005,3.3484082210242585,3.3989522088353414,2.4090239469578787,3.4016767068273093,3.1229082287308225,3.814849299363057
202507160900,5.930730959752323,3.1499842797783932,3.4094008032128515,3.7579992317541615,3.1391831024930745,3.2946894165535956,4.3471217105263165,4.065307116336633,3.1675533933518008,3.9391316875,3.3511335579514827,3.4017043507362787,2.410141419656786,3.4047255689424363,3.125046582984658,3.8144562420382164
202507160910,5.937254643962849,3.1527571329639885,3.4112516733601073,3.7592554417413573,3.141715997229917,3.298095047489823,4.351036543062201,4.069860396039604,3.170881024930748,3.9418099375000004,3.3538057951482476,3.404441700133869,2.411171840873635,3.4077495983935746,3.127169665271966,3.814156751592357
202507160920,5.943883436532508,3.1555009002770085,3.4130854752342703,3.760475480153649,3.1442201523545705,3.301430122116689,4.354976435406698,4.074537623762376,3.1741714681440447,3.9445716875000003,3.3564254716981132,3.4071612449799193,2.4121162246489862,3.410747456492637,3.1292778940027888,3.8139626751592357
202507160930,5.950577089783282,3.1582159279778392,3.4149031459170014,3.7616523687580026,3.146696052631579,3.304695318860244,4.358941447368421,4.0793074257425745,3.1774241689750697,3.9474100625000004,3.358996900269542,3.4098596385542166,2.4129757410296415,3.413717202141901,3.1313621191135734,3.813879936305732
202507160940,5.957280030959753,3.1609025623268696,3.416705354752343,3.7627804737516004,3.149144459833795,3.3078919267299867,4.362930442583732,4.084093734643735,3.18063431911967,3.9503020000000006,3.3615292452830188,3.412533668005355,2.4137516380655226,3.416657095046854,3.133427146814404,3.8139085987261145
202507160950,5.96393230134159,3.16356108033241,3.4184930388219543,3.7638555057618435,3.1515661357340723,3.31102170963365,4.36694312200957,4.088867014742014,3.1837882393397527,3.9532175625000003,3.3640342991913745,3.415180053547523,2.4144450858034325,3.4195636546184742,3.13547811634349,3.814044076433121
202507161000,5.9704727554179575,3.1661915512465373,3.4202668005354755,3.764874455825864,3.153962257617729,3.3140867706919948,4.370979007177033,4.093578316953317,3.1869031636863823,3.9561278125,3.3665249326145554,3.4177957831325303,2.4150577223088927,3.422432597054886,3.1375150969529084,3.8142779617834393
202507161010,5.976834365325078,3.16879404432133,3.4220273761713518,3.7658352112676057,3.1563337950138504,3.3170896879240166,4.3750368421052634,4.098182739557739,3.189978610729024,3.9590141875000002,3.3690121293800535,3.4203779785809907,2.415590951638066,3.4252586345381526,3.139538157894737,3.8145994267515926
202507161020,5.98291968139774,3.1713686288088643,3.4237755020080325,3.7667367477592832,3.1586819944598337,3.3200328358208955,4.379112141148325,4.102650921375922,3.193014099037139,3.9618708750000007,3.371503436657682,3.4229240294511376,2.4160464118564744,3.428037884872825,3.14154743767313,3.814995796178344
202507161030,5.988631911613567,3.173915373961219,3.425511780455154,3.76757880921895,3.161007617728532,3.322918724559023,4.38318619047619,4.106969656019656,3.19600894085282,3.96470525,3.3740025606469,3.4254317269076306,2.416425819032762,3.4307629654255316,3.143542936288089,3.8154537579617833
202507161040,5.993906885919836,3.1764346952908586,3.4272370816599733,3.7683617157490397,3.1633118421052635,3.3257499321573953,4.387266726190477,4.111140540540541,3.1989627922971113,3.9675355625,3.3765072102425875,3.4278991298527446,2.41673088923557,3.433425598404255,3.1455250692520775,3.81595974522293
202507161050,5.998719732785201,3.1789268698060944,3.4289522757697455,3.769086555697823,3.165595083102493,3.328528561736771,4.391353095238095,4.115176044226045,3.201875034387896,3.9703839375000003,3.379008557951482,3.430322606382979,2.4169636505460224,3.4360386968085104,3.1474944598337946,3.81650076433121
202507161100,6.003097122302159,3.1813830811554333,3.430653723404255,3.7697546734955183,3.1678577562326873,3.3312483153638817,4.395434285714286,4.1190941031941035,3.2047451856946356,3.9732671250000005,3.3814816599732263,3.432689494680851,2.417125975039002,3.4386014627659574,3.149452008310249,3.817064585987261
202507161110,6.0071031860226105,3.1838060522696012,3.4323398936170215,3.770367861715749,3.1700999307479223,3.333910040431267,4.399494345238095,4.122911117936118,3.2075728335625864,3.9761895625,3.383911847389558,3.435013430851064,2.417219890795632,3.4411125,3.1513988227146816,3.8176400000000004
202507161120,6.010827595066804,3.1862036451169193,3.4340186835106383,3.770928104993598,3.1723212603878115,3.3365252021563343,4.403510178571429,4.126639557739558,3.2103574277854197,3.9791385625,3.386289357429719,3.4372942154255317,2.417247503900156,3.4435700132978724,3.1533362880886426,3.8182170700636946
202507161130,6.014384275436794,3.1885762723521323,3.43569102393617,3.7714376440460944,3.1745213296398895,3.3390951482479787,4.407457619047619,4.130287102689486,3.2130984869326,3.982078793532338,3.38860421686747,3.439532380319149,2.4172108424336978,3.445972739361702,3.155265720221607,3.818787197452229
202507161140,6.017897584789312,3.1909240027510317,3.437357779255319,3.7718989116517285,3.1766984072022164,3.3416216981132076,4.411321011904763,4.133849938875306,3.2157954607977994,3.984990671641791,3.3908551539491296,3.44172852393617,2.41711224648986,3.4483203457446807,3.1571883656509696,3.8193428662420383
202507161150,6.021472045220967,3.193245942228336,3.439019614361702,3.7723142125480154,3.178847645429363,3.3441059973045824,4.4150985714285715,4.137360146699266,3.2184477991746907,3.9878601368159203,3.39304953145917,3.443883643617021,2.416953744149766,3.450613430851064,3.1591053324099723,3.819878152866242
202507161200,6.025153854059609,3.195538376891334,3.4406770611702124,3.772686171574904,3.18095371389271,3.346549326145553,4.418811845238095,4.140838753056235,3.2210548830811554,3.9906815920398007,3.3952012717536815,3.445998803191489,2.4167375975039,3.4528543882978724,3.1610173822714684,3.8203879617834393
202507161210,6.028921479958891,3.19779105914718,3.4423304521276594,3.7730172215108833,3.1830026134800553,3.3489528301886793,4.422503630952381,4.144309963325183,3.223616093535076,3.993460883084577,3.3973286479250335,3.4480753324468085,2.416466068642746,3.4550486037234043,3.1629247922437673,3.820868535031847
202507161220,6.032713268442623,3.1999839752407153,3.4439797872340425,3.773309795134443,3.1849882393397526,3.3513175876010783,4.426231845238095,4.1477993887530555,3.226130742778542,3.9962092039800994,3.399451472556894,3.450114627659574,2.4161413416536663,3.457203257978723,3.1648277700831025,3.8213170700636945
202507161230,6.0365035860655745,3.2020876203576343,3.4456250664893617,3.773566325224072,3.1868991059147183,3.3536437331536386,4.430059467455621,4.151330990220048,3.2285980742778544,3.9989361940298505,3.401589625167336,3.452118085106383,2.415765600624025,3.459326529255319,3.1667258310249307,3.8217314012738854
202507161240,6.040315266393443,3.204067331499312,3.4472660239361703,3.7737890524967987,3.1887293672627237,3.3559298517520215,4.434011124260355,4.154925183374083,3.231010724043716,4.001645771144279,3.403760843373494,3.454087034574468,2.415341029641186,3.461425864361702,3.168618490304709,3.8221103821656053
202507161250,6.044214959016394,3.205891127922971,3.448902061170213,3.773980281690141,3.1904805364511692,3.358170754716981,4.438130769230769,4.158597127139364,3.2333657786885244,4.004334328358208,3.405979919678715,3.4560228058510636,2.414869812792512,3.4635089760638293,3.170504916897507,3.8224534394904457
202507161300,6.048287295081967,3.2075373452544707,3.450532779255319,3.7741421254801533,3.192160041265475,3.3603555256064688,4.442411656804733,4.162352872860636,3.2356726092896175,4.006991355721393,3.4082576974564924,3.457925664893617,2.4143540561622467,3.4655833111702123,3.1723841412742386,3.822760382165605
202507161310,6.05260199795082,3.2089999312242092,3.4521577127659575,3.7742766325224073,3.193778610729024,3.362466778975741,4.446824260355029,4.166187897310513,3.237930942622951,4.009602922885572,3.4106005354752345,3.4597938829787234,2.4137958658346337,3.467657513297872,3.1742551939058172,3.823031719745223
202507161320,6.057194518442623,3.210289821182944,3.4537763962765955,3.7743857874519846,3.195345942228336,3.364482614555256,4.451325029585799,4.170087530562347,3.2401407786885246,4.012155907960199,3.4130109772423025,3.4616214760638293,2.413197191887676,3.4697406914893616,3.176116966759003,3.8232682165605096
202507161330,6.062060450819673,3.2114331499312243,3.45538869680851,3.7744713188220227,3.1968690508940854,3.3663794474393534,4.455868284023669,4.1740293398533,3.2423022540983606,4.014643781094527,3.4154875502008033,3.4633966755319148,2.412560062402496,3.471842220744681,3.1779684210526318,3.8234709554140127
202507161340,6.067151280737705,3.2124669188445667,3.456994614361702,3.7745350832266324,3.1983522008253096,3.368135377358491,4.460416449704143,4.177987408312958,3.2444157103825138,4.017069713930349,3.4180257697456495,3.4651032579787233,2.4118864274570986,3.473970744680851,3.179808448753463,3.823641146496815
202507161350,6.072366239754099,3.213433837689134,3.458594414893617,3.7745786811779767,3.1997986244841816,3.3697342991913746,4.464951301775148,4.181923175182481,3.246481489071038,4.019449067164179,3.4206194109772423,3.466724268617021,2.411178003120125,3.4761333111702126,3.1816249656121047,3.823780382165605
202507161400,6.077555993852459,3.214377372764787,3.460188098404255,3.774603585147247,3.2012128610729027,3.3711674528301887,4.469475266272189,4.185805656934306,3.2485002049180327,4.021807711442786,3.423260843373494,3.4682463430851063,2.4104367394695787,3.4783356382978723,3.1834272352132054,3.82389025477707
202507161410,6.082551172273191,3.2153372764786794,3.46177579787234,3.7746113316261205,3.2026023383768916,3.3724349730458223,4.4740126627218935,4.189612652068126,3.250472540983606,4.024178669154229,3.425941700133869,3.4696638962765953,2.409664352574103,3.4805764200792604,3.1852156808803302,3.823972484076433
202507161420,6.087243272171254,3.2163469738651997,3.46335704787234,3.7746032650448145,3.203977372764787,3.3735459568733153,4.478601360946746,4.193313442822384,3.2523991803278687,4.026595708955224,3.428653480589023,3.4709803856382977,2.4088624024960996,3.482849075297226,3.1869899587345256,3.824028789808917
202507161430,6.091604791029562,3.2174310866574967,3.4649311835106382,3.774580601792574,3.2053505502063273,3.3745175202156332,4.483267491166078,4.196883759124088,3.2542810109289615,4.029084452736319,3.431377260638298,3.4722079122340426,2.4080326053042125,3.485163011889036,3.188749449793673,3.8240610191082802
202507161440,6.095649796126402,3.2186041265474556,3.4664970079787234,3.7745446862996155,3.2067355570839067,3.3753718328840967,4.4880562426383985,4.200309732360097,3.256118852459016,4.031646287128713,3.434103723404255,3.4733648271276594,2.4071763650546023,3.48751499339498,3.190493878954608,3.824070955414013
202507161450,6.099410448521916,3.2198701513067403,3.468053125,3.7744964788732394,3.208145598349381,3.3761341644204848,4.492987220259129,4.203589172749392,3.2579136612021857,4.0342734529702975,3.4368327792553193,3.4744731382978724,2.4062953198127928,3.489900330250991,3.192222971114168,3.824060382165605
202507161500,6.102909734964323,3.2212242778541955,3.469597739361702,3.774437195902689,3.209592572214581,3.376829919137466,4.49804593639576,4.2067299270072995,3.25966618852459,4.036940532178218,3.439557114361702,3.475554454787234,2.405390639625585,3.4923137384412155,3.1939365887207707,3.82403101910828
202507161510,6.106153567787972,3.2226554332874833,3.4711289893617017,3.7743677976952625,3.21108583218707,3.377483086253369,4.503184864546526,4.209742457420925,3.2613772540983605,4.039608292079208,3.4422724069148933,3.4766267287234043,2.404463806552262,3.494749141347424,3.1956348005502067,3.823984649681529
202507161520,6.109126044852192,3.224150343878955,3.472644813829787,3.7742891805377723,3.2126319807427786,3.378115229110512,4.508321967020024,4.2126317518248175,3.2630474726775955,4.042235952970297,3.444977260638298,3.4776996010638297,2.403516068642746,3.4971998018494057,3.197317606602476,3.823922866242038
202507161530,6.111793221202855,3.2256967675378267,3.4741432845744677,3.774202304737516,3.214234525447043,3.3787456199460912,4.513347997644287,4.215389476885645,3.2646773224043715,4.044789851485149,3.447672140957447,3.4787722739361704,2.4025485179407178,3.4996581241743727,3.198985144429161,3.8238473248407643
202507161540,6.11413129459735,3.227285488308116,3.475622473404255,3.774107938540333,3.215894154057772,3.3793916442048513,4.51814952885748,4.217992761557178,3.266267213114754,4.047247339108911,3.450357180851064,3.4798341755319147,2.40156248049922,3.5021153896961694,3.2006376203576345,3.8237595541401275
202507161550,6.1161625382263,3.2289112104539206,3.477080585106383,3.7740069782330345,3.217608803301238,3.380067871485944,4.522636572438163,4.220413077858881,3.267817008196721,4.049600123762376,3.453030053191489,3.480863540290621,2.4005589703588144,3.5045630118890356,3.202275309491059,3.8236610828025475
202507161600,6.117968858307849,3.2305681010928966,3.4785160904255314,3.7739001920614594,3.219374415405777,3.3807836010709504,4.526770141342756,4.222624574209246,3.2693262978142075,4.051854641089109,3.4556842420212766,3.4818500000000006,2.399538923556942,3.5069932628797886,3.2038984869326,3.823553312101911
202507161610,6.119664424057085,3.232253142076503,3.479927393617021,3.7737882202304736,3.221185006877579,3.3815532128514056,4.530562587822015,4.224613077858882,3.2707942622950816,4.0540292079207925,3.458309109042553,3.48278500660502,2.398503432137286,3.509400924702774,3.2055074965612107,3.8234375159235667
202507161620,6.121343017329256,3.233975887978142,3.4813046235138705,3.7736718309859154,3.223033493810179,3.3823842704149936,4.534059484777518,4.226377615571776,3.2722198770491797,4.056147153465346,3.460890359042553,3.4836677014531046,2.3974534321372856,3.5117832232496697,3.2071028198074276,3.8233150955414015
202507161630,6.12304250764526,3.235738456284153,3.4826548877146632,3.7735516645326506,3.2249119669876203,3.383281392235609,4.537367974238876,4.2279299270073,3.2736020491803277,4.0582305693069305,3.4634136968085105,3.48450607661823,2.3963897035881434,3.5141403566710703,3.2086848005502064,3.8231872611464968
202507161640,6.124757288481142,3.2375423497267763,3.483977542932629,3.773428361075544,3.2268123796423662,3.38424578313253,4.540580854800937,4.229293491484185,3.274940027322404,4.060296782178218,3.46586602393617,3.485315653896962,2.395313182527301,3.5164747688243065,3.210253920220083,3.8230552229299364
202507161650,6.126473139653415,3.239387636612022,3.4852715323645973,3.773302560819462,3.228726409903714,3.3852755689424368,4.543780620608899,4.230497460701331,3.2762335382513657,4.062357797029703,3.4682390957446807,3.4861167767503303,2.394224570982839,3.5187900264200795,3.211810729023384,3.8229200000000003
202507161700,6.128174770642203,3.241272745901639,3.486535997357992,3.7731748399487834,3.2306419398907105,3.3863668674698792,4.547023829039812,4.231582829504232,3.277482718579235,4.0644204207920795,3.4705299202127655,3.4869309114927347,2.39312472698908,3.521090290620872,3.213355570839065,3.8227826751592358
202507161710,6.129817380224262,3.2431944672131143,3.487770145310436,3.773045838668374,3.232547199453552,3.387514457831325,4.550329566744731,4.232600604594922,3.278688387978142,4.066486943069307,3.472741489361702,3.487777080581242,2.392014352574103,3.5233791281373845,3.214888995873453,3.8226443312101908
202507161720,6.131310518292683,3.2451480191256827,3.4889735138705418,3.772916005121639,3.234444330601093,3.3887134538152615,4.553674707259953,4.233602781136639,3.2798519125683057,4.068556497524753,3.4748813164893613,3.48866856010568,2.39089399375975,3.52565964332893,3.216411554332875,3.8225058598726114
202507161730,6.132570376016259,3.2471275273224043,3.4901457727873186,3.7727859154929577,3.2363274590163935,3.3899593708166,4.557003161592506,4.23464093107618,3.2809683853459966,4.0706263613861395,3.476960239361702,3.4896108982826948,2.3897645085803436,3.5279332892998676,3.217923796423659,3.8223682165605095
202507161740,6.133561534552845,3.2491261612021853,3.491286856010568,3.772656209987196,3.238191393442623,3.3912477242302543,4.56025275175644,4.2357643893591295,3.2820458616010852,4.072694554455445,3.478990957446808,3.490602245706737,2.388626365054602,3.5301997371879104,3.2194262035763415,3.822232229299363
202507161750,6.134334247967479,3.2511367486338796,3.492396763540291,3.7725272727272725,3.2400319672131146,3.3925726238286478,4.563367915690867,4.237014328899638,3.283087652645861,4.07476349009901,3.480980317040951,3.4916359973579922,2.387480265210608,3.5324484231274638,3.220919257221458,3.822098662420382
202507161800,6.13500025406504,3.2531518442622946,3.493475759577279,3.772399679897567,3.2418455601092897,3.393924765729585,4.5663144613583135,4.238423276904475,3.28409592944369,4.076840284653466,3.482941215323646,3.4927031704095115,2.386326677067083,3.534689684625493,3.2224036451169193,3.821968407643312
202507161810,6.135662754065041,3.255164344262295,3.4945241743725233,3.7722739436619714,3.2436293715846993,3.3952904283801875,4.5690772248243565,4.24001100362757,3.285072862957937,4.07893681930693,3.4848912813738444,3.4937941875825627,2.385166146645866,3.536922601839685,3.2238797799174694,3.8218421656050956
202507161820,6.136321951219512,3.257167418032787,3.4955422060766184,3.772150576184379,3.2453814207650273,3.3966514725568944,4.571649063231851,4.241786759371222,3.2860204206241517,4.081059029484029,3.4868383751651257,3.49489927344782,2.383999297971919,3.5391467805519055,3.225348211829436,3.821720636942675
202507161830,6.136849390243902,3.2591547814207646,3.4965303170409516,3.772029961587708,3.247100204918033,3.3979885542168677,4.574026932084309,4.243747581620315,3.286940162822252,4.083219533169533,3.488786195508587,3.4960089828269485,2.382826521060842,3.5413613009198426,3.2268095598349382,3.8216044585987263
202507161840,6.137071646341463,3.261120901639344,3.4974887714663145,3.7719126120358517,3.2487849043715844,3.399283935742972,4.576209074941453,4.2458818016928666,3.287833649932157,4.085434090909091,3.4907339498018493,3.4971155217965655,2.3816482839313573,3.5435654402102497,3.228264236588721,3.821494331210191
202507161850,6.136887449186991,3.2630610655737704,3.4984180317040954,3.7717990396927017,3.2504350409836062,3.4005246318607765,4.578203220140516,4.248169286577993,3.2887020352781544,4.087704606879607,3.492677476882431,3.4982142007926025,2.380465210608424,3.5457570959264126,3.2297128610729025,3.821390891719745
202507161900,6.136335010162601,3.2649712431693985,3.4993184940554825,3.7716896927016643,3.252050683060109,3.4017034136546185,4.580031446907818,4.250585671100364,3.289546268656716,4.090022911547912,3.4946119550858654,3.499304689564069,2.3792718553459116,3.54793370565046,3.231148087431694,3.821294585987261
202507161910,6.135575457317072,3.2668482240437156,3.5001907529722587,3.7715849551856593,3.2536323087431693,3.4028192101740298,4.58172852975496,4.253102781136639,3.290367028493894,4.092368796068796,3.496535138705416,3.500391215323646,2.378070676100629,3.5500922470433642,3.232576297814208,3.821206050955414
202507161920,6.13482200203252,3.2686895491803276,3.5010353368560105,3.7714853393085788,3.255180601092896,3.403876439089692,4.583350291715286,4.255692321644499,3.2911641791044777,4.0947087837837834,3.4984498018494055,3.5014807133421404,2.3768658805031446,3.5522299605781864,3.234,3.8211258598726117
202507161930,6.134266107723577,3.2704933743169398,3.5018529062087187,3.7713912291933416,3.2566965163934425,3.404884404283802,4.584943990665111,4.258325755743652,3.291935753052917,4.097000184275185,3.5003654557463673,3.502580250990753,2.3756576257861632,3.5543450722733247,3.2354196721311475,3.8210543949044586
202507161940,6.134032266260163,3.2722586748633877,3.5026438573315724,3.7713030729833545,3.2581812158469945,3.405854953145917,4.586541131855309,4.260976783555018,3.292676729986431,4.099199140049141,3.502297291941876,3.5036945178335537,2.374446462264151,3.556437582128778,3.236835860655738,3.820992229299363
202507161950,6.134171036585365,3.2739848360655732,3.503408784676354,3.771221318822023,3.2596359972677593,3.4068005354752344,4.588152742123688,4.263621221281742,3.29337842605156,4.1012707002457,3.5042643989431967,3.5048247027741084,2.3732327044025157,3.5585088699080156,3.238249043715847,3.82093974522293
202507162000,6.134673932926829,3.2756717896174856,3.5041480184940554,3.7711462868117795,3.261062431693989,3.407732396251673,4.589773862310386,4.2662379685610645,3.294028833107191,4.103192567567568,3.5062867899603702,3.5059690224570677,2.3720166666666667,3.560561432325887,3.239659631147541,3.8208973885350317
202507162010,6.135501371951219,3.2773199453551904,3.5048620211360637,3.7710784250960305,3.262461953551912,3.40865890227577,4.591398424737457,4.268809129383313,3.2946137042062413,4.104954176904177,3.5083829590488773,3.50712463672391,2.3707987421383647,3.562597700394218,3.241068032786885,3.8208654777070064
202507162020,6.136603353658536,3.2789299180327864,3.505551321003963,3.7710181818181816,3.263836133879781,3.4095850736278446,4.593024679113186,4.271320133010883,3.2951186567164177,4.1065552825552825,3.5105673051519153,3.5082887054161165,2.3695791666666666,3.564619250985545,3.2424747950819675,3.8208444585987262
202507162030,6.137931351626016,3.280499321573948,3.506216578599736,3.770965813060179,3.2651866120218576,3.410511914323963,4.594659859976662,4.273760640870616,3.2955311397557665,4.1080009828009825,3.5128490092470277,3.509458784676354,2.368358333333333,3.566626872536137,3.2438801912568302,3.820834585987261
202507162040,6.139428150406504,3.282025848032564,3.506858784676354,3.770921766965429,3.2665148907103823,3.4114362784471215,4.596319603267212,4.276123216444981,3.2958420624151965,4.10929785012285,3.5152308454425363,3.5106326287978864,2.367136556603773,3.5686198423127466,3.245284767759563,3.8208361783439493
202507162050,6.141019969512195,3.2835181818181813,3.50747892998679,3.7708863636363636,3.267822745901639,3.412352878179384,4.598028121353559,4.27840368802902,3.296047014925373,4.110453501228501,3.5177097093791283,3.5118080581241746,2.3659139937106914,3.5705971747700396,3.2466888661202185,3.8208492993630574
202507162100,6.142627235772357,3.2849778154681135,3.5080783355350067,3.7708599871959025,3.2691115437158467,3.413256024096386,4.599808984830805,4.280593321299639,3.296146132971506,4.111479115479115,3.520277080581242,3.5129840819022458,2.3646910377358488,3.5725566360052565,3.2480927595628417,3.8208742038216563
202507162110,6.144180284552846,3.2864063772048846,3.508658454425363,3.7708428937259924,3.2703828551912566,3.4141417670682728,4.60168016336056,4.282678038507822,3.296143283582089,4.112392874692874,3.5229204095112285,3.514161822985469,2.363467924528302,3.574495729303548,3.2494968579234973,3.82091101910828
202507162120,6.145632418699187,3.2878056309362274,3.509220607661823,3.770835531370038,3.271638114754098,3.4150085676037483,4.60363366394399,4.284650481347773,3.296043487109905,4.113221805896806,3.52562463672391,3.515345310435931,2.3622449685534592,3.5764108409986863,3.2509014344262295,3.82095974522293
202507162130,6.1469607723577235,3.2891773405698777,3.5097663143989433,3.770838092189501,3.272878756830601,3.415856358768407,4.605629988331389,4.2864932009626955,3.2958529850746268,4.114001044226044,3.528373183619551,3.516541677675033,2.3610224056603775,3.578299014454665,3.2523068306010927,3.8210204458598724
202507162140,6.148163008130081,3.2905230664857528,3.510297027741083,3.7708509603072984,3.2741060109289615,3.416683199464525,4.607596966161028,4.288192779783394,3.29557842605156,4.114770823095823,3.5311435611038107,3.5177602377807133,2.359800393081761,3.580156714471969,3.253713319672131,3.8210933757961785
202507162150,6.149253861788617,3.2918445725915872,3.51081393659181,3.770874391805378,3.2753211748633873,3.4174845381526104,4.609455717619603,4.289744645006017,3.295227883310719,4.115572358722359,3.533917279894875,3.5190111624834874,2.358579323899371,3.581970404172099,3.2551211065573766,3.8211785987261147
202507162200,6.150258434959349,3.29314355495251,3.511318295904888,3.7709085787451984,3.276525409836065,3.418253012048193,4.611140023337223,4.2911557761732855,3.2948116689280864,4.116443673218674,3.5366884362680686,3.520304359313078,2.3573593553459116,3.5837509126466753,3.256530396174863,3.8212763057324843
202507162210,6.151202845528455,3.2944215739484393,3.5118112945838837,3.7709538412291934,3.277719740437158,3.4189803212851406,4.6126182613768965,4.29244368231047,3.294341994572591,4.117410380835381,3.5394443495400787,3.5216480184940555,2.3561407232704403,3.585495632333768,3.2579413934426227,3.821386687898089
202507162220,6.152101422764227,3.2956800542740843,3.5122939233817703,3.7710104353393086,3.278905259562841,3.4196595046854084,4.613893057176195,4.293634055354994,3.2938323609226594,4.118479238329238,3.542173981603154,3.5230481505944518,2.3549236635220128,3.587201955671447,3.2593543032786885,3.821510127388535
202507162230,6.152948323170731,3.296920556309362,3.512767107001321,3.771078553137004,3.2800821573948435,3.4202864123159307,4.615000233372228,4.294755294825512,3.2932959294436905,4.1196364864864865,3.544868199737188,3.524507727873184,2.3537083333333335,3.588867666232073,3.260769262295082,3.821646942675159
202507162240,6.153704573170732,3.298144436906377,3.5132318361955086,3.7711583866837386,3.281244572591587,3.4208585676037484,4.615996382730454,4.2958337545126355,3.2927437584803254,4.120853378378378,3.5475195137976345,3.5260270145310435,2.3524950471698114,3.5904938070404175,3.262186338797814,3.821797324840764
202507162250,6.154279725609756,3.2993528493894164,3.5136887054161163,3.77125019206146,3.2824006784260513,3.4213737617135207,4.616950583430572,4.296889350180505,3.2921828358208955,4.1220976044226045,3.550122076215506,3.5276036327608984,2.351283883647799,3.592085006518905,3.263605601092896,3.8219618471337578
202507162300,6.154543038617886,3.300547082767978,3.5141385072655216,3.771354033290653,3.283551017639077,3.4218291164658634,4.6179277129521585,4.297932851985559,3.2916166892808683,4.123339803439803,3.5526715505913273,3.5292331571994713,2.3500752358490566,3.5936485658409385,3.2650271857923494,3.8221407643312104
202507162310,6.15437200203252,3.3017281546811397,3.514581571994716,3.771470166453265,3.284696336499321,3.422221887550201,4.618976896149358,4.2989651624548735,3.291045318860244,4.124559275184275,3.5551647831800266,3.5309045335085414,2.348869103773585,3.595193546284224,3.2664510928961747,3.8223343949044586
202507162320,6.153711432926829,3.302897082767978,3.5150184940554823,3.7715985915492958,3.285837042062415,3.4225515394912986,4.620123278879813,4.299978580024067,3.290470081411126,4.125743243243243,3.5575995400788436,3.532611169513798,2.3476658018867926,3.596728617992177,3.2678773224043716,3.8225432484076434
202507162330,6.152589989837399,3.304054748982361,3.515449603698811,3.7717395646606913,3.286973677069199,3.422822088353414,4.6213618436406065,4.300959566787004,3.289894029850746,4.126886855036855,3.5599750328515114,3.5343490801576873,2.3464654874213835,3.59826186440678,3.269305806010929,3.8227675796178344
202507162340,6.151098983739837,3.3052019674355497,3.5158752311756936,3.7718931498079384,3.2881065128900944,3.4230420348058903,4.622667794632438,4.301893983152828,3.2893252374491175,4.1279951474201475,3.562290670170828,3.5361102496714847,2.345268317610063,3.5998007170795305,3.270736543715847,3.823007770700637
202507162350,6.1493516260162595,3.3063394165535955,3.5162958388375163,3.7720593469910373,3.2892359565807325,3.4232261044176706,4.624000758459744,4.302772924187726,3.2887757123473538,4.12908273955774,3.564546846254928,3.53788679369251,2.344074449685535,3.6013522164276397,3.2721693989071037,3.8232640127388535
202507170000,6.147448882113821,3.307467774762551,3.516711822985469,3.7722382202304736,3.2903622116689277,3.423393373493976,4.625316511085181,4.303595306859206,3.288259837177747,4.130172555012225,3.566744283837057,3.539671222076216,2.3428841981132074,3.6029235984354626,3.273604371584699,3.823536624203822
202507170010,6.145448526422764,3.3085876526458615,3.5171237120211365,3.7724297695262483,3.2914854816824963,3.4235651271753684,4.626560151691948,4.304368471720819,3.2877930122116688,4.131289425427873,3.568884099868594,3.5414565045992115,2.341697641509434,3.6045214471968707,3.2750412568306007,3.8238259235668792
202507170020,6.143568241869919,3.3097888738127543,3.5175362615587846,3.772818181818182,3.2926969470827676,3.4238485943775103,4.627804375729288,4.305196329723225,3.287475305291723,4.132552567237164,3.5710591327201056,3.543357095926413,2.3406573113207547,3.6062430247718384,3.2766922814207646,3.824318662420382
202507170030,6.141815294715447,3.3110807327001357,3.517950528401585,3.7734231113956467,3.294005223880597,3.4242696787148597,4.629051341890316,4.30611119133574,3.287330936227951,4.133989792176038,3.573280026281209,3.545401905387648,2.339783097484277,3.608102151238592,3.2785231557377044,3.825036560509554
202507170040,6.140177083333334,3.3124647218453185,3.5183672391017176,3.7742455825864276,3.2954110583446403,3.4248380187416334,4.630308922363847,4.307145547533093,3.2873755766621438,4.135612652811735,3.57554914586071,3.5475975689881736,2.339077751572327,3.6101052803129074,3.2804991180461323,3.825983057324841
202507170050,6.1386416158536585,3.3139408412483036,3.518787186261559,3.775283290653009,3.296914179104477,3.42554953145917,4.631600289687137,4.308331588447654,3.287618385345997,4.137424938875306,3.577866688567674,3.5499462549277268,2.338539858490566,3.612259908735332,3.28259592944369,3.827160127388535
