Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231130,1.1358138716356108,1.871000259965338,1.9106313036020584,1.0535462606837607,2.0257111764705877,1.111881263157895,1.2712582494969817,1.9828447058823528,2.0735778702163064,1.9282813036020583,1.7549958407079647,1.0113211496746206,1.7970429824561405,1.8259448245614036,1.9910099999999997,0.9892309110629067
202208231140,1.1350310559006211,1.8722009532062391,1.9117778730703259,1.0530556623931624,2.027198403361344,1.1115007368421053,1.2715214285714285,1.9841977310924368,2.074848585690516,1.929498027444254,1.755500796460177,1.010532429501085,1.7980139473684211,1.827024649122807,1.9924959663865542,0.9881389370932756
202208231150,1.134243271221532,1.873408925476603,1.9129114922813037,1.0525744658119658,2.0286795798319326,1.1111184210526315,1.2717829979879274,1.9855401680672267,2.076115391014975,1.9306946519524617,1.7559984955752213,1.0097561822125816,1.7989926315789475,1.8281127192982458,1.9939781512605042,0.9870574837310195
202208231200,1.1334502070393375,1.8746240901213171,1.9140319039451115,1.052101816239316,2.030152662229617,1.1107341052631579,1.2720418511066396,1.986871344537815,2.0773779534109815,1.931872750424448,1.7564888495575222,1.0089917570498916,1.7999790350877194,1.8292089473684212,1.9954559663865545,0.9859862255965295
202208231210,1.1326521739130435,1.875846273830156,1.915138421955403,1.0516367521367522,2.0316058236272876,1.1103477894736842,1.272297283702213,1.9881908403361344,2.078636023294509,1.9330370967741932,1.7569713274336283,1.0082382863340567,1.8009733333333335,1.8303095320623917,1.996928739495798,0.9849244034707159
202208231220,1.1318493788819877,1.8770753032928944,1.9162308747855916,1.0511784188034188,2.0330518302828615,1.1099593684210527,1.2725482897384306,1.9894980672268907,2.079889351081531,1.9341870118845501,1.7574459292035398,1.007495119305857,1.8019755263157895,1.83140849220104,1.9983960504201679,0.9838714750542301
202208231230,1.1310419254658386,1.878310918544194,1.9173087478559174,1.0507258547008547,2.034490266222962,1.1095686315789475,1.272794366197183,1.990792521008403,2.081126441515651,1.9353219864176567,1.7579122123893807,1.006761605206074,1.8029855263157895,1.8325153379549393,1.999857226890756,0.9828270065075924
202208231240,1.13023033126294,1.8795529462738303,1.918371526586621,1.050278311965812,2.035920881863561,1.1091756842105265,1.2730348088531187,1.9920735294117644,2.0823570840197694,1.936441595925297,1.75837,1.0060368763557486,1.8040034210526317,1.8336300693240901,2.001311764705882,0.9817903470715836
202208231250,1.1294051578947368,1.8807927101200685,1.9194188679245283,1.0498351495726495,2.0373431780366054,1.1087804210526315,1.2732691146881288,1.9933406722689073,2.083582042833608,1.937545246179966,1.7588191150442478,1.0053202819956617,1.8050292982456142,1.8347524263431543,2.0027590756302516,0.9807609544468547
202208231300,1.128572842105263,1.882033704974271,1.920450343053173,1.0493957264957265,2.0387569051580696,1.1083826315789473,1.2734968812877263,1.994593277310924,2.0848011532125206,1.9386325127334463,1.7592592920353984,1.0046111713665946,1.8060630701754388,1.8358824956672446,2.004198487394958,0.979733885209713
202208231310,1.1277375789473685,1.8832801029159518,1.9214655231560893,1.0489594017094017,2.0401614808652244,1.1079825263157894,1.2737178068410462,1.995831008403361,2.0860138385502474,1.9397028862478776,1.7596902654867257,1.0039090021691977,1.807104649122807,1.8370200173310227,2.0056294117647058,0.9786998896247241
202208231320,1.1269002105263157,1.8845315608919384,1.922463893653516,1.048525641025641,2.0415565723793674,1.1075797894736843,1.2739315895372232,1.9970531092436972,2.0872200164744648,1.940755857385399,1.7601118584070798,1.0032131236442519,1.8081540350877194,1.8381648180242633,2.007051344537815,0.9776719646799119
202208231330,1.1260610526315789,1.8857877358490567,1.9234451114922813,1.048094123931624,2.0429418469217966,1.1071747368421052,1.274138028169014,1.9982590756302518,2.0884191103789127,1.9417910016977928,1.7605239823008851,1.0025231019522778,1.8092112280701755,1.8393167244367419,2.008463613445378,0.9766496688741721
202208231340,1.1252208421052632,1.8870481989708403,1.9244087478559175,1.047664423076923,2.044316805324459,1.106767052631579,1.2743371227364184,1.9994484873949578,2.0896107907743,1.9428078098471984,1.760926371681416,1.0018382863340565,1.810275964912281,1.840475649913345,2.0098657142857137,0.9756326710816778
202208231350,1.1243802105263159,1.88831243567753,1.9253543739279588,1.0472363247863248,2.0456809484193013,1.1063568421052632,1.2745288732394366,2.0006206722689073,2.0907947281713346,1.9438058573853987,1.761318761061947,1.0011584598698482,1.8113481578947368,1.8416411611785095,2.011256890756302,0.9746206401766004
202208231400,1.1235396842105263,1.8895801029159518,1.9262815608919381,1.0468094017094016,2.0470339434276204,1.105944,1.2747132796780682,2.001775210084033,2.0919704283360794,1.944784634974533,1.7617010619469027,1.000482971800434,1.8124277192982456,1.8428130849220106,2.0126367226890753,0.9736132450331128
202208231410,1.1227,1.8908506003430532,1.9271897941680958,1.0463837606837607,2.0483753743760396,1.1055287368421054,1.2748905432595572,2.0029115126050416,2.0931375617792423,1.945743803056027,1.7620730973451328,0.9998116052060739,1.8135143859649125,1.8439911611785096,2.0140045378151257,0.9726101545253865
202208231420,1.1218615789473685,1.892123499142367,1.928078730703259,1.0459589743589743,2.049704575707155,1.1051108421052631,1.2750608651911468,2.004029075630252,2.094295716639209,1.94668285229202,1.7624346902654868,0.9991440347071585,1.8146078947368423,1.8451750433275562,2.0153597478991596,0.9716112582781458
202208231430,1.1210251578947368,1.8933982847341337,1.9289479416809605,1.0455351495726495,2.0510212978369387,1.1046905263157896,1.275224547283702,2.0051273109243697,2.0954443986820426,1.9476013582342953,1.7627856637168144,0.998480043383948,1.8157081578947372,1.8463642980935875,2.0167018487394954,0.970616225165563
202208231440,1.1201913684210525,1.8946742710120068,1.929796998284734,1.0451123931623931,2.0523250415973378,1.1042675789473684,1.275381690140845,2.0062057983193275,2.0965831960461285,1.9484989813242783,1.7631258407079646,0.9978193058568332,1.8168148245614038,1.8475587521663777,2.01803025210084,0.9696249448123622
202208231450,1.119360842105263,1.895950857632933,1.9306190152801357,1.0446904914529915,2.0536152246256236,1.103842105263158,1.275532796780684,2.007264033613445,2.097711696869852,1.949375297113752,1.763455132743363,0.9971617136659439,1.8179275438596492,1.8487577989601387,2.019344453781512,0.9686373068432672
202208231500,1.118534,1.897227615780446,1.9314182512733444,1.0442696581196582,2.054891514143095,1.1034141052631579,1.2756782696177063,2.0083014285714285,2.098829406919275,1.9502297962648556,1.7637733628318584,0.9965070498915403,1.8190459649122808,1.8499610918544194,2.0206438655462184,0.9676532008830023
202208231510,1.1177116842105264,1.8985038593481989,1.932196349745331,1.04385,2.0561534109816972,1.1029836842105263,1.2758184104627766,2.00931756302521,2.099935831960461,1.9510622241086586,1.7640803539823011,0.9958553145336226,1.8201698245614035,1.8511682842287693,2.021927983193277,0.9666726269315673
202208231520,1.1168942105263158,1.899778987993139,1.932952801358234,1.043431623931624,2.057400415973378,1.1025508421052632,1.2759537223340038,2.010312016806722,2.101030560131796,1.9518721561969437,1.7643760176991152,0.995206507592191,1.8212987719298248,1.8523787694974003,2.0231963865546216,0.9656953642384107
202208231530,1.1160824210526317,1.901052229845626,1.9336873514431239,1.0430147435897434,2.0586321963394343,1.1021154736842107,1.2760846076458752,2.011284369747899,2.102113179571664,1.9526593378607808,1.7646601769911505,0.9945604121475056,1.8224322807017546,1.8535921143847487,2.0244484873949578,0.9647216335540838
202208231540,1.1152767368421053,1.902323156089194,1.9343995755517824,1.0425995726495727,2.059848169717138,1.1016776842105265,1.276211569416499,2.012234033613445,2.103183113673806,1.953423259762309,1.764932743362832,0.9939171366594362,1.8235700000000001,1.8548077989601386,2.0256840336134454,0.9637513245033114
202208231550,1.1144777894736841,1.9035910806174956,1.9350890492359931,1.0421863247863248,2.061048003327787,1.1012375789473685,1.2763352112676054,2.0131606722689073,2.1042400329489293,1.9541636672325975,1.765193539823009,0.9932767895878525,1.824711403508772,1.856025389948007,2.0269024369747894,0.962784437086093
202208231600,1.113686105263158,1.9048552315608918,1.9357555178268249,1.0417752136752136,2.062231198003328,1.100795052631579,1.276455935613682,2.014063865546218,2.105283360790774,1.9548802207130729,1.765442389380531,0.992639262472885,1.8258562280701753,1.857244280762565,2.028103445378151,0.9618211920529802
202208231610,1.1129023157894737,1.906115180102916,1.9363985568760609,1.0413665598290598,2.063397420965058,1.100350105263158,1.276574245472837,2.014943277310924,2.1063127677100493,1.955572750424448,1.765679203539823,0.9920047722342735,1.8270037719298244,1.8584640381282496,2.0292865546218484,0.9608614790286976
202208231620,1.112126947368421,1.9073702401372212,1.9370179117147706,1.0409606837606837,2.0645463394342762,1.0999029473684212,1.2766907444668008,2.015798487394958,2.1073276771004945,1.9562407470288623,1.76590389380531,0.9913733188720175,1.8281536842105264,1.8596839688041595,2.0304469217970045,0.9599055187637968
202208231630,1.1113605263157895,1.9086198113207546,1.9376132427843802,1.0405577991452992,2.0656774542429286,1.0994534736842105,1.2768058350100602,2.016629075630252,2.108327759472817,1.9568841256366722,1.7661162831858408,0.990745119305857,1.8293054385964913,1.8609037261698442,2.0315819467554075,0.958953421633554
202208231640,1.1106037894736842,1.9098632933104631,1.9381842954159592,1.0401584401709403,2.066790432612313,1.0990017894736843,1.2769202213279678,2.0174348739495795,2.1093125205930807,1.9575025466893037,1.7663162831858408,0.9901202819956618,1.8304529462738302,1.862122616984402,2.032698336106489,0.9580052980132452
202208231650,1.109857052631579,1.9111000857632932,1.9387307300509335,1.0397626068376067,2.067884941763727,1.0985478947368421,1.27703430583501,2.0182154621848736,2.11028154859967,1.95809584040747,1.7665037168141595,0.9894990238611714,1.83159280762565,1.8633401213171579,2.0337958402662224,0.9570613686534217
202208231700,1.109121052631579,1.9123296740994853,1.939252376910017,1.0393709401709401,2.06896081530782,1.0980917894736844,1.2771485915492957,2.0189705042016803,2.1112345140032946,1.9586637521222408,1.7666784955752213,0.988881561822126,1.8327330155979205,1.8645558058925478,2.0348742928452577,0.9561217439293599
202208231710,1.1083964210526316,1.9135515437392796,1.9397488964346348,1.0389836538461539,2.0700175540765393,1.0976335789473686,1.2772635814889335,2.0196999159663864,2.1121709225700167,1.9592061120543292,1.7668405309734514,0.9882678958785251,1.8338730502599652,1.8657689774696706,2.0359334442595673,0.9551865342163357
202208231720,1.1076834736842105,1.9147650943396226,1.9402202037351441,1.0386010683760685,2.0710549916805325,1.0971732631578948,1.2773798792756539,2.0204032773109244,2.1130905271828664,1.9597226655348046,1.7669897345132743,0.9876584598698483,1.8350123050259965,1.8669792894280761,2.036973211314476,0.9542559602649008
202208231730,1.106982947368421,1.9159699828473413,1.9406660441426145,1.0382236111111112,2.0720727953410982,1.0967108421052632,1.2774979879275654,2.021080420168067,2.1139928336079077,1.9602133276740237,1.76712592920354,0.9870533622559654,1.8361504332755632,1.8681861351819757,2.037993261231281,0.953330242825607
202208231740,1.1062953684210526,1.9171656946826758,1.9410862478777586,1.0378517094017095,2.073070881863561,1.0962463157894737,1.277618309859155,2.021731176470588,2.1148775123558483,1.9606780135823427,1.767249115044248,0.986452928416486,1.837286828422877,1.869389081455806,2.038993677204659,0.9524097130242826
202208231750,1.1056212631578948,1.9183518010291594,1.94148064516129,1.0374856837606838,2.0740489184692183,1.0957798947368422,1.2777414486921528,2.0223553781512607,2.11574431630972,1.961116553480475,1.7673590265486727,0.9858572668112799,1.8384210571923745,1.8705876949740035,2.0399742928452573,0.9514942604856513
202208231800,1.1049612631578947,1.919527873070326,1.9418492359932087,1.0371258547008546,2.0750067387687188,1.0953113684210527,1.2778677062374244,2.022952857142857,2.116592833607908,1.961528777589134,1.7674557522123895,0.9852667028199567,1.8395525996533797,1.87178136915078,2.040935108153078,0.9505844370860927
202208231810,1.1043157894736844,1.920693653516295,1.942191765704584,1.0367726495726495,2.075944259567388,1.094840947368421,1.2779976861167002,2.023523445378151,2.117422899505766,1.9619147707979623,1.7675390265486728,0.9846815618221259,1.8406810225303292,1.8729696707105719,2.0418759567387688,0.9496803532008831
202208231820,1.1036853684210528,1.921848627787307,1.9425082342954156,1.036426388888889,2.0768612312811983,1.0943686315789474,1.2781317907444667,2.024067058823529,2.11823410214168,1.9622743633276738,1.7676089380530975,0.9841019522776575,1.8418059792027728,1.8741523396880415,2.042796921797005,0.9487821192052981
202208231830,1.1030706315789474,1.9229925385934818,1.9427986417657044,1.0360876068376068,2.07775765391015,1.0938944210526316,1.2782704225352113,2.024583613445378,2.119026276771005,1.9626076400679116,1.7676653097345134,0.9835283080260304,1.842926863084922,1.875328856152513,2.043698003327787,0.9478900662251655
202208231840,1.1024720000000001,1.9241252144082333,1.9430629032258064,1.035756517094017,2.0786333610648917,1.0934184210526317,1.2784140845070422,2.0250731092436975,2.119799176276771,1.962914516129032,1.7677081415929206,0.982960845986985,1.8440434142114386,1.8764989601386484,2.04457928452579,0.9470045253863135
202208231850,1.10189,1.9252463121783876,1.9433010186757214,1.035433653846154,2.079488269550749,1.0929406315789474,1.2785631790744467,2.02553537815126,2.1205525535420096,1.963195076400679,1.7677373451327436,0.9823998915401302,1.8451551993067592,1.8776621317157711,2.045440682196339,0.9461256070640176
202208231900,1.101325157894737,1.9263556603773586,1.9435130730050931,1.0351192307692307,2.0803192751235584,1.092461052631579,1.2787180080482896,2.0259705042016805,2.121286243822076,1.9634492359932088,1.7677528318584073,0.9818456616052063,1.8462618717504333,1.8788181975736569,2.0462824459234605,0.94525353200883
202208231910,1.100778,1.9274530874785591,1.9436990662139217,1.0348137820512822,2.081124546952224,1.0919796842105265,1.27887907444668,2.0263785714285714,2.122000082372323,1.9636771646859081,1.7677546017699117,0.9812985900216922,1.8473629982668978,1.8799667244367417,2.047104575707155,0.9443887417218544
202208231920,1.1002488421052632,1.9285383361921096,1.9438590831918503,1.0345176282051283,2.081909225700165,1.0914966315789474,1.279046579476861,2.0267594117647056,2.1226938220757825,1.9638789473684208,1.7677425663716815,0.9807588937093277,1.848458232235702,1.881096140651801,2.047907237936772,0.9435313465783666
202208231930,1.0997383157894738,1.929611320754717,1.9439932937181663,1.0342311965811966,2.0826733113673805,1.091012,1.2792210261569414,2.0271131932773105,2.1233674629324546,1.9640546689303904,1.767716725663717,0.9802268980477225,1.8495474003466204,1.8822172384219553,2.0486905158069884,0.9426815673289184
202208231940,1.0992466315789473,1.9306651103565364,1.9441016977928691,1.0339548076923075,2.0834168039538716,1.0905256842105264,1.2794028169014084,2.0274399999999995,2.1240207578253703,1.9642044142614599,1.767677079646018,0.9796976821192054,1.8506301559792029,1.8833301886792453,2.04945465890183,0.9418398454746137
202208231950,1.0987744210526316,1.9317026315789472,1.944184465195246,1.0336887820512821,2.084139785831961,1.0900377894736843,1.2795920523138833,2.027739831932773,2.1246537067545304,1.9643283531409166,1.7676236283185842,0.9791729580573951,1.8517061525129983,1.8844348198970842,2.050199750415973,0.9410062913907286
202208232000,1.098322105263158,1.9327277589134124,1.9442418505942274,1.033433653846154,2.0848423393739703,1.0895484210526316,1.279789235412475,2.0280128571428566,2.1252662273476113,1.964426740237691,1.767556371681416,0.9786569536423841,1.8527753032928942,1.8855308747855917,2.0509259567387685,0.9401813465783665
202208232010,1.097889894736842,1.933740492359932,1.9442739388794565,1.0331896367521367,2.0855245469522243,1.0890574736842107,1.2799946680080483,2.0282592436974785,2.12585823723229,1.9644995755517825,1.7674752212389382,0.9781502207505519,1.8538372616984402,1.8866181818181817,2.0516336106489184,0.9393651214128036
202208232020,1.097478210526316,1.9347408319185058,1.9442810696095074,1.0329571581196582,2.086186573311368,1.088565052631579,1.2802056547619047,2.0284789915966384,2.1264296540362437,1.964547283531409,1.767380353982301,0.9776529801324505,1.8548918544194108,1.8876966552315608,2.052322795341098,0.9385578366445917
202208232030,1.0970873684210527,1.9357288624787774,1.9442633276740235,1.0327365384615383,2.0868284184514003,1.0880712631578948,1.2804251984126982,2.0286724369747895,2.1269804777594725,1.9645698641765703,1.7672716814159293,0.9771655629139073,1.8559389081455806,1.8887662092624355,2.0529937603993345,0.9377600441501104
202208232040,1.0967178947368421,1.93670441426146,1.9442210526315788,1.0325282051282052,2.0874502471169687,1.087576,1.2806536706349205,2.028839663865546,2.1275107907742994,1.9645677419354837,1.7671492920353984,0.9766883002207507,1.8569783362218373,1.8898266723842194,2.0536468386023294,0.9369717439293598
202208232050,1.0963697894736844,1.9376677419354835,1.9441544991511035,1.0323323717948718,2.088052306425041,1.0870793684210527,1.280891369047619,2.028980840336134,2.128020510708402,1.9645410865874362,1.767013185840708,0.9762216335540839,1.8580098786828423,1.890877958833619,2.054282113144759,0.9361933774834437
202208232100,1.0960435789473686,1.9386187606112053,1.9440638370118843,1.0321494658119659,2.0886346787479404,1.0865814736842108,1.281138392857143,2.0290962184873944,2.128509719934102,1.964490152801358,1.766863451327434,0.9757657836644593,1.8590335355285963,1.8919200686106346,2.0548999168053244,0.9354252759381899
202208232110,1.0957393684210526,1.939557724957555,1.943949490662139,1.0319798076923077,2.0891976112026356,1.086082315789474,1.2813950396825395,2.0291860504201678,2.128978500823723,1.96441519524618,1.7667002654867257,0.9753211920529803,1.8600491334488736,1.8929529159519725,2.055500582362729,0.9346675496688742
202208232120,1.0954574736842104,1.9404845500848895,1.9438117996604412,1.031823717948718,2.0897411037891267,1.0855818947368423,1.281661607142857,2.029250420168067,2.129426771004942,1.9643166383701185,1.766523539823009,0.9748880794701988,1.8610566724436741,1.8939765866209262,2.0560841930116474,0.9339205298013246
202208232130,1.095198105263158,1.941399490662139,1.943650933786078,1.0316814102564102,2.090265568369028,1.0850803157894737,1.2819382936507937,2.0292897478991594,2.129854695222405,1.9641946519524616,1.7663334513274336,0.9744669977924945,1.862055979202773,1.894990909090909,2.0566511647254577,0.9331846578366446
202208232140,1.0949612631578947,1.9423026315789473,1.9434674023769098,1.0315530982905983,2.0907710873146623,1.0845775789473686,1.282225099206349,2.029304285714286,2.130259787928222,1.9640496604414261,1.7661301769911506,0.9740580573951436,1.8630471403812825,1.8959959691252144,2.057201747088186,0.9324600441501104
202208232150,1.0947473684210527,1.9431940577249573,1.943261375212224,1.0314393162393163,2.0912579077429987,1.0840736842105265,1.2825225198412697,2.0292942016806723,2.130643556280587,1.963881918505942,1.7659136283185841,0.9736618101545256,1.8640299826689775,1.896991766723842,2.057736106489185,0.9317471302428256
202208232200,1.0945564210526315,1.9440740237690999,1.943033361629881,1.031340064102564,2.0917262767710048,1.0835688421052632,1.2828304563492063,2.029259747899159,2.1310074225122353,1.9636918505942271,1.7656840707964603,0.9732784768211922,1.865004679376083,1.8979783876500858,2.0582546589018302,0.9310460264900663
202208232210,1.0943885263157895,1.9449425297113752,1.9427837011884548,1.0312557692307691,2.092176359143328,1.0830628421052633,1.2831493055555554,2.0292013445378148,2.131351549755302,1.9634797113752118,1.7654415929203542,0.9729083885209713,1.8659710571923744,1.8989557461406519,2.058757570715474,0.9303571743929361
202208232220,1.0942436842105263,1.945799830220713,1.9425127334465193,1.0311865384615384,2.0926084019769355,1.082556,1.2834790674603174,2.0291192436974788,2.1316760195758566,1.963246010186757,1.765186371681416,0.972551986754967,1.8669292027729636,1.8999240994854203,2.0592451747088187,0.9296749438202248
202208232230,1.094122105263158,1.9466460950764006,1.9422208828522918,1.0311325854700855,2.0930226523887976,1.082048105263158,1.2838200396825397,2.029013781512605,2.1319811582381734,1.9629909168081494,1.7649184955752213,0.9722094922737308,1.8678792027729636,1.9008833619210976,2.0597178036605657,0.9289993258426967
202208232240,1.0940237894736844,1.947481494057725,1.941908488964346,1.031094123931624,2.0934193574958813,1.0815393684210528,1.2841723214285714,2.0288851260504197,2.132266884176183,1.9627150254668928,1.7646382300884957,0.9718811258278146,1.8688210571923745,1.9018336192109777,2.0601756239600664,0.9283369662921348
202208232250,1.0939486315789475,1.9483061969439728,1.9415760611205433,1.0310712606837606,2.0937986820428334,1.0810297894736844,1.2845360119047617,2.0287337815126048,2.132533605220228,1.9624185908319183,1.764345575221239,0.9715674392935982,1.8697547660311957,1.9027749571183532,2.060619051580699,0.9276880898876403
202208232300,1.0938967368421053,1.9491202886247878,1.941223853989813,1.0310642094017095,2.0941610378912685,1.0805193684210528,1.2849112103174603,2.0285599999999997,2.1327812398042414,1.9621019524617995,1.7640407964601772,0.9712685430463577,1.8706804159445407,1.9037075471698113,2.061048169717138,0.9270530337078653
202208232310,1.093867894736842,1.9499241086587435,1.9408523769100168,1.031073076923077,2.094506507413509,1.080008210526316,1.2852982142857143,2.0283641176470586,2.1330101957585645,1.961765619694397,1.76372407079646,0.9709848785871966,1.8715980935875218,1.9046313893653517,2.061463477537438,0.9264321348314606
202208232320,1.0938623157894738,1.9507177419354838,1.940461969439728,1.03109797008547,2.0948354200988466,1.079488782051282,1.2856969246031744,2.0281463865546216,2.133220473083197,1.961409932088285,1.7633955752212391,0.9707165562913909,1.8725078856152513,1.9055465694682676,2.0618650582362728,0.9258253932584268
202208232330,1.0938796842105263,1.9515013582342953,1.9400530560271645,1.0311388888888888,2.095147940691928,1.0789685897435897,1.286107738095238,2.0279073109243697,2.1334123980424144,1.9610353140916805,1.7630555752212391,0.9704639072847683,1.8734098786828424,1.9064532590051457,2.062253244592346,0.9252332584269662
202208232340,1.0939198947368423,1.952275127334465,1.9396261460101867,1.031196047008547,2.0954444810543658,1.0784477564102564,1.2865305555555555,2.0276471428571425,2.133586133768352,1.9606421052631577,1.7627041592920356,0.9702272626931567,1.8743041594454073,1.9073515437392796,2.0626282861896836,0.9246559550561798
202208232350,1.093982947368421,1.9530393039049234,1.9391815789473683,1.0312693376068376,2.095725123558484,1.0779263888888888,1.286965476190476,2.027366302521008,2.1337418433931488,1.9602308149405772,1.762341592920354,0.9700068432671083,1.8751907279029463,1.9082414236706688,2.062990432612313,0.9240937078651686
202208240000,1.0940686315789474,1.9537940577249575,1.9387196943972833,1.0313587606837606,2.095990280065898,1.077404487179487,1.2874127976190475,2.0270650420168064,2.1338796900489396,1.959801697792869,1.7619680530973452,0.9698027593818985,1.8760698440207972,1.909123156089194,2.063340016638935,0.9235467415730337
202208240010,1.0941768421052633,1.9545394736842103,1.9382410865874362,1.031464423076923,2.096240032948929,1.0768820512820514,1.2878723214285714,2.0267437815126046,2.134000081566069,1.9593552631578948,1.7615837168141593,0.9696153421633555,1.8769415077989602,1.9099968267581475,2.0636771214642264,0.9230151685393259
202208240020,1.0942794736842105,1.955315025466893,1.937771052631579,1.0315955128205128,2.0965140032948932,1.0764058760683761,1.2883503968253969,2.0264273949579827,2.1341421696574225,1.9589170628183359,1.761213982300885,0.9694549668874173,1.8778452339688043,1.9109017152658663,2.0640415973377704,0.9225094382022472
202208240030,1.0943730526315791,1.9561261460101866,1.9373132427843802,1.0317507478632477,2.0968177100494234,1.0759820512820513,1.2888474206349205,2.0261210924369744,2.1343115823817294,1.9584906621392189,1.760861946902655,0.969323178807947,1.8787864818024262,1.9118433104631216,2.0644388519134775,0.9220311235955057
202208240040,1.0944566315789475,1.956974617996604,1.936869100169779,1.0319287393162393,2.0971528006589786,1.0756134615384616,1.2893640873015872,2.025826722689075,2.134509951060359,1.9580775891341253,1.7605290265486726,0.9692222958057397,1.879766897746967,1.912823241852487,2.0648706322795345,0.9215819101123596
202208240050,1.0945303157894737,1.9578602716468587,1.9364389643463495,1.0321291666666665,2.0975193574958815,1.0753005341880342,1.289900992063492,2.0255448739495794,2.1347370309951064,1.9576780135823428,1.7602153982300885,0.9691548565121413,1.8807782161234992,1.9138414236706691,2.0653368552412648,0.9211637078651685
202208240100,1.0945945263157897,1.9587825127334464,1.9360228353140914,1.03235202991453,2.0979168039538716,1.0750425213675212,1.2904582341269841,2.0252753781512602,2.1349924143556285,1.9572921901528013,1.759920796460177,0.9691236203090507,1.8818249571183534,1.9148971698113209,2.065837104825291,0.9207775280898877
202208240110,1.0946502105263158,1.9597407470288621,1.9356207979626483,1.032597435897436,2.0983446457990116,1.0748383547008546,1.291036111111111,2.0250180672268905,2.135275122349103,1.9569199490662137,1.7596450442477876,0.9691307947019869,1.882908833619211,1.9159897084048028,2.0663707154742097,0.9204243820224719
202208240120,1.094698105263158,1.9607342105263155,1.9352325976230897,1.0328655982905983,2.0988021416803955,1.074686752136752,1.291634623015873,2.0247727731092438,2.1355839314845024,1.956561375212224,1.7593877876106196,0.9691781456953643,1.8840287307032588,1.9171182675814749,2.06693693843594,0.9201044943820225
202208240130,1.0947387368421053,1.9617620543293717,1.934858234295416,1.0331564102564104,2.09928863261944,1.0745862179487178,1.2922536706349206,2.0245389915966383,2.135917373572594,1.9562162139219013,1.759148849557522,0.9692666666666667,1.8851839622641509,1.918281818181818,2.067535108153078,0.9198180898876405
202208240140,1.094773157894737,1.9628234295415958,1.9344975382003393,1.0334695512820513,2.0998032125205928,1.0745351495726496,1.2928931547619047,2.024316470588235,2.1362736541598695,1.9558843803056025,1.7589277876106195,0.969396578366446,1.8863734133790737,1.9194795883361921,2.068164475873544,0.9195652808988765
202208240150,1.094802,1.9639173174872664,1.9341503395585737,1.0338049145299146,2.100344975288303,1.0745320512820513,1.2935529761904763,2.024104705882353,2.136651060358891,1.9555657045840407,1.758724336283186,0.9695676600441503,1.8875960548885078,1.920710463121784,2.068823960066556,0.9193458426966292
202208240200,1.094826105263158,1.9650426994906618,1.9338162139219013,1.0341619658119658,2.1009127677100494,1.0745752136752136,1.2942330357142857,2.023903193277311,2.137047471451876,1.955259932088285,1.75853796460177,0.9697789183222958,1.8888510291595197,1.9219734133790736,2.0695125623960067,0.9191594382022473
202208240210,1.094846210526316,1.9661984719864176,1.9334949915110355,1.0345402777777777,2.10150510708402,1.0746628205128204,1.2949330357142856,2.023711428571428,2.137460929853181,1.9549666383701185,1.7583681415929202,0.9700291390728477,1.8901369639794168,1.9232672384219553,2.0702290349417636,0.9190059550561799
202208240220,1.094863157894737,1.9673832767402375,1.9331860780984718,1.0349396367521366,2.1021205930807247,1.0747930555555556,1.295652876984127,2.0235287394957977,2.137889314845024,1.9546854838709675,1.7582140707964602,0.9703167770419427,1.8914528301886793,1.9245906518010292,2.0709720465890182,0.9188851685393259
202208240230,1.0948776842105263,1.9685959252971137,1.93288921901528,1.0353594017094017,2.102757495881384,1.0749642094017093,1.2963925595238095,2.0233544537815122,2.1383305872756937,1.9544158743633275,1.7580752212389381,0.9706401766004416,1.8927971698113206,1.9259423670668954,2.071740183028286,0.9187967415730338
202208240240,1.0948906315789475,1.9698348896434634,1.9326036502546688,1.035799252136752,2.10341392092257,1.0751742521367522,1.297151884920635,2.0231878991596632,2.1387827079934745,1.954157385398981,1.7579504424778762,0.9709974613686534,1.894168782161235,1.9273208404802744,2.0725316139767056,0.9187404494382022
202208240250,1.0949026315789474,1.9710986417657044,1.9323289473684209,1.0362588675213675,2.10408805601318,1.0754214743589743,1.2979307539682539,2.0230283193277305,2.139243800978793,1.9539094227504243,1.7578389380530974,0.971387306843267,1.8955662092624355,1.9287247855917669,2.0733449251247924,0.918716179775281
202208240300,1.0949144210526316,1.9723859932088281,1.9320645161290322,1.0367377136752136,2.104777924217463,1.0757038461538462,1.298729365079365,2.0228750420168065,2.13971207177814,1.9536713073005092,1.7577396460176993,0.9718079470198675,1.8969881646655231,1.9301511884550082,2.074178119800333,0.918723820224719
202208240310,1.0949265263157895,1.9736954159592528,1.9318096774193547,1.0372355769230768,2.105481630971993,1.0760198717948717,1.2995477182539683,2.0227273109243695,2.1401859706362156,1.9534425297113749,1.7576516814159293,0.9722579470198678,1.8984334476843912,1.9315870967741935,2.075029700499168,0.9187631460674157
202208240320,1.0949396842105263,1.9750256366723258,1.931563921901528,1.037751923076923,2.1061975288303127,1.0763675213675212,1.300386111111111,2.022584369747899,2.1406641924959215,1.9532224957555178,1.7575740707964604,0.972735982339956,1.8999007718696397,1.9330441426146008,2.0758979201331114,0.9188341573033708
