Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171940,5.6353099365750525,6.066555532786886,0.5040675925925926,2.31652971473851,5.7915187565308255,5.549098239060832,2.0899415156507413,5.497593676312969,5.994528468653649,4.546412587822014,5.621001275239107,4.857527189988623,4.195150608272506,4.800220057142857,5.416171760259179,5.057855022321428
202208171950,5.619693995749203,6.050769211065574,0.5034448412698413,2.3178407290015848,5.775019727177335,5.541717129135539,2.090776359143328,5.480924222936764,5.978856759545924,4.533011768149883,5.60874224229543,4.846481001137656,4.1834300486617995,4.794821828571429,5.412655831533478,5.049131417410715
202208172000,5.604110095642933,6.03511705942623,0.5028234126984127,2.319159587955626,5.758034365162644,5.534245197438634,2.0916134266886326,5.464141065662002,5.963028534571723,4.519877974087161,5.596340648246546,4.835568088737201,4.171516931540342,4.789169085714286,5.409020248380129,5.0404877232142855
202208172010,5.588587672688629,6.019495220966085,0.5022035714285715,2.320485816164818,5.740618730325289,5.52670498392283,2.0924525535420098,5.447319590958019,5.947109803921569,4.50705382803298,5.583766418703507,4.824750057142857,4.159425,4.783289028571429,5.405323704103671,5.031843247767858
202208172020,5.573098505869797,6.003852517985612,0.501585052910053,2.321818938193344,5.722808956796628,5.519105037513398,2.093293574958814,5.430438320775027,5.931145304437565,4.494546525323911,5.57095992529349,4.813986742857143,4.147170232273838,4.777203042479908,5.401621436285097,5.023096748878924
202208172030,5.557636392742796,5.988149177800617,0.5009679894179894,2.323158557844691,5.704665753424657,5.511448177920686,2.0941362438220756,5.41339535637149,5.915146113989637,4.4823381625441705,5.557929669156883,4.803249885714286,4.134759168704156,4.770935878300804,5.397943196544276,5.0142122197309416
202208172040,5.542238900747065,5.972323529411765,0.5003522486772487,2.3245039619651346,5.68629789251844,5.503679046087889,2.094980313014827,5.3962042656587474,5.89925554404145,4.470360591715977,5.544685699039488,4.792483142857143,4.122167199017198,4.764531630309989,5.394292440604751,5.005152242152466
202208172050,5.526893569131833,5.956379102167183,0.4997379629629629,2.3258549128367667,5.6677206131078215,5.495749035369775,2.095825535420099,5.378861454940282,5.883564196891192,4.458623964497042,5.531228121664888,4.781652171428572,4.109428255528256,4.75800579793341,5.390646706263499,4.995883632286995
202208172100,5.511562272240086,5.940389783281733,0.49912500000000004,2.3272106973058637,5.649000687103594,5.487621864951769,2.0966718286655683,5.361333604777416,5.868095733610821,4.447112307692308,5.5175083065380495,4.770711538461539,4.096590909090909,4.751374225028703,5.386995842332613,4.9863841928251125
202208172110,5.496298499464094,5.924384404145077,0.49851335978835976,2.3285709984152136,5.6302313953488365,5.47930398277718,2.0975188632619437,5.34380124864278,5.852934443288241,4.435798639053255,5.503582261521972,4.7597195752009185,4.083686732186733,4.744638231917337,5.383339254859611,4.976626632882883
202208172120,5.481103376205789,5.908378808290156,0.4979030423280423,2.3299351822503964,5.611402231668438,5.470813293864371,2.09836647446458,5.326342849344979,5.838111186264308,4.4246252380952384,5.489466827438371,4.748730597014926,4.0706863242574265,4.7377947761194035,5.379685342019544,4.966592736486486
202208172130,5.465917653390743,5.892416217616581,0.4972939153439153,2.331292610062893,5.592734165781084,5.4622477395048445,2.0992144975288305,5.308992248908297,5.8235664576802515,4.413565952380953,5.475154897739505,4.737796727898967,4.057678032178218,4.730821125143514,5.376026601520087,4.956312556306306
202208172140,5.450798493003229,5.8764649843912595,0.49668624338624345,2.332652437106918,5.574313820704376,5.453677825618945,2.1000626853377264,5.291856277292577,5.809212016718914,4.402632916666667,5.4606407965554355,4.726947575057737,4.044742698019803,4.723649307159353,5.372381324647122,4.945796171171171
202208172150,5.435751883745963,5.860468054110302,0.4960797619047619,2.334014779874214,5.556206243329775,5.445171367061356,2.1009107907742997,5.274906297918949,5.794979832810867,4.39180625,5.445981162540366,4.71619168591224,4.031935891089109,4.7162694572748265,5.36873029315961,4.935057770270269
202208172200,5.420749190064795,5.84447669094693,0.49547447089947094,2.3353790880503147,5.538499733191036,5.436779386437029,2.1017588138385506,5.258073493975903,5.780783751306165,4.38106880952381,5.4311921959095795,4.70559376443418,4.019257587064677,4.708644745958429,5.365020901194354,4.924080769230768
202208172210,5.40580318574514,5.828520794148381,0.4948705026455027,2.336744889937107,5.521136334405146,5.4285319654427635,2.1026063426688633,5.241358050383352,5.7665166841553,4.370359868421052,5.416245680345572,4.695158198614318,4.006798880597015,4.70075109699769,5.361192236699241,4.912892194570135
202208172220,5.390933639308855,5.81258197492163,0.49426772486772497,2.33811179245283,5.504045605573419,5.420417008639308,2.1034533772652386,5.22472200220022,5.752217995802729,4.359708014354067,5.401197732181425,4.684876327944572,3.9946060323383086,4.6925818129330255,5.3571815960912055,4.901529411764706
202208172230,5.376121009771987,5.796748119122258,0.49366613756613753,2.3394792452830186,5.487150857449089,5.412434287257019,2.1042995881383852,5.208138778877888,5.737905718782791,4.34910831339713,5.386067602591792,4.674712572421784,3.9827041666666667,4.684154965357967,5.352958740499457,4.890013518099547
202208172240,5.361328555917481,5.78100052246604,0.49306560846560843,2.3408467767295598,5.470306512378902,5.4045495680345566,2.105144975288303,5.191653135313532,5.7235789251844045,4.338552392344498,5.370820304017372,4.664647450753186,3.9710621250000004,4.675492641946697,5.348521389793703,4.878352275312856
202208172250,5.346616938110749,5.765243861490031,0.49246640211640214,2.342214072327044,5.453427987082884,5.3967376889848815,2.1059891268533772,5.1752477900552485,5.709257955742887,4.328022141997593,5.355486210640608,4.654675608342989,3.9597150000000005,4.6666422943221315,5.34390667752443,4.866498293515358
202208172300,5.331987513572204,5.749506243441764,0.49186838624338625,2.343580503144654,5.436533369214208,5.3889990280777536,2.1068321252059308,5.158881823204419,5.6949959430979975,4.317473104693141,5.340111400651466,4.644776129779837,3.9486694375000004,4.657674333719582,5.339165580890336,4.854488168373151
202208172310,5.317372925764192,5.733793546694649,0.4912714285714286,2.3449457547169814,5.419605453563714,5.381363660907127,2.107673640856672,5.142618784530386,5.680805268703899,4.306953128760529,5.324679148471615,4.634930359212051,3.9379112500000004,4.648641657010428,5.334359120521173,4.842257451649601
202208172320,5.302832532751092,5.718087671232876,0.49067552910052914,2.346309355345912,5.402732559395248,5.3738495114006515,2.1085135914332787,5.126461611111111,5.666651321353065,4.296459566787004,5.309174563318777,4.625087747957993,3.9274046540880505,4.639591714947856,5.329543176855895,4.829710342857143
202208172330,5.288378275109171,5.702480295047418,0.4900808201058201,2.3476709119496855,5.386016522678185,5.366540445168296,2.1093517298187807,5.110398888888889,5.652572145877378,4.285990673886883,5.293663318777293,4.6152338973162195,3.9170946540880505,4.630567149478563,5.324738700873363,4.816712457142858
202208172340,5.27399156626506,5.687055374077977,0.4894871693121693,2.349029952830189,5.369464712269272,5.359490988056461,2.1101880560131794,5.0945415,5.638549418604651,4.275523035066506,5.278149178532311,4.605391131855309,3.907006037735849,4.621542707117852,5.319995687772926,4.8032778857142855
202208172350,5.259665717415116,5.671838054968287,0.488894708994709,2.3503861635220122,5.353118132464712,5.352727361563518,2.111022240527183,5.078903292410714,5.624522635494155,4.265049879081016,5.2626022453450165,4.595549358226371,3.8971135220125785,4.612602917152858,5.315302237991267,4.789431771428571
202208180000,5.245429134720702,5.656849471458774,0.48830317460317463,2.351739072327044,5.337004885993485,5.346250380021716,2.111854283360791,5.063424162946428,5.61045568544102,4.254599576783556,5.247075684556408,4.585700816802801,3.88739213836478,4.603775087514586,5.3106192139737995,4.775233065442021
202208180010,5.231282475355969,5.642057505285412,0.48771283068783067,2.3530882075471697,5.3210299126637555,5.3400361563517915,2.112683855024712,5.048120089285714,5.596395696068012,4.244170314389359,5.2315770536692225,4.575825292740047,3.8778041772151894,4.595065869311552,5.305897216157206,4.760777037887486
202208180020,5.217076897689769,5.627344739638682,0.48712354497354504,2.354382389937107,5.305120469432315,5.333709337676439,2.1134600494233937,5.032927734375,5.582330712008502,4.233759492140267,5.216050275027503,4.565908138173302,3.86827835443038,4.5864808051341885,5.300931604803493,4.7462332950631465
202208180030,5.2028595159515945,5.612566684378321,0.48653518518518524,2.355618474842767,5.289314628820961,5.32719192139738,2.1141798187808893,5.017732343049328,5.56821734258271,4.223323722627738,5.2005600110011,4.5559642857142855,3.858839746835443,4.577990105386417,5.295714628820961,4.731729793340988
202208180040,5.188638338833883,5.5977187566418705,0.48594788359788355,2.3567979559748427,5.27365421686747,5.320460862445415,2.1148445634266886,5.002556390134529,5.554082710779082,4.212884367396594,5.18511903190319,4.545990105386417,3.8494732911392404,4.569536475409837,5.290260043668122,4.717300115473441
202208180050,5.17439044198895,5.582775398512221,0.4853616402116402,2.3579232704402515,5.258169769989047,5.31352096069869,2.115457413509061,4.987431334080718,5.539928175026681,4.202461922141119,5.169687348066298,4.535983430913349,3.840164746835443,4.5610983021077285,5.284572707423581,4.703089318706697
202208180100,5.160104033149171,5.567689274279616,0.48477645502645494,2.358996226415094,5.242926067907995,5.306352729257641,2.1160205930807248,4.9723655968468465,5.525746516613076,4.192056265206812,5.1542925414364635,4.5259191401649,3.8309008860759493,4.552633840749415,5.278653888280394,4.689164376443418
202208180110,5.1458198895027625,5.552522411953041,0.48419219576719574,2.3600178459119494,5.227885423542354,5.29893537117904,2.11653607907743,4.95741188063063,5.511542926045016,4.181667883211678,5.13896132596685,4.515784864546526,3.821618598726115,4.544115163934427,5.272503340635269,4.6755466396292
202208180120,5.131541436464088,5.537319210245465,0.48360899470899466,2.360988679245283,5.212930913091309,5.291250982532752,2.1170053542009883,4.942652139639639,5.497388799571276,4.171247860635696,5.1236619999999995,4.505615194346291,3.8123549044585987,4.5355268735363,5.26615865279299,4.662241830822711
202208180130,5.117202666666667,5.5220755091103975,0.4830267195767196,2.36190927672956,5.198018591859186,5.283286899563319,2.1174296540362434,4.928113235294116,5.4832923901393364,4.1608198655256725,5.108383055555555,4.495409540636043,3.8031063694267515,4.526839929328622,5.259654600219058,4.649290730011587
202208180140,5.1028713888888895,5.50681934619507,0.4824453703703704,2.3627799528301887,5.183055280528053,5.275019934282585,2.1178102141680393,4.913769457013574,5.469184822389666,4.1503649144254275,5.093176944444444,4.485167550058893,3.7938680891719745,4.518041813898704,5.253033461117196,4.636692410196987
202208180150,5.0885626111111115,5.491577438370847,0.48186521164021157,2.3636014150943394,5.167922320441988,5.266453450164294,2.118148105436573,4.899682748868779,5.4550582346609255,4.139844009779951,5.078037946428571,4.474865147928995,3.7846307643312103,4.5091711425206125,5.246331489594743,4.624399183197199
202208180200,5.0742573660714285,5.476320075349839,0.4812858465608465,2.364374213836478,5.15264502762431,5.257601971522454,2.1184444810543654,4.885823020361991,5.440872335844994,4.129204238329239,5.062916238839286,4.464502189349113,3.7753655569782327,4.500240459363958,5.239580284775466,4.612390315052508
202208180210,5.059949553571428,5.460975296017223,0.48070767195767194,2.3650994496855344,5.137238563535911,5.248473055859803,2.1187006589785833,4.872117747440273,5.426571328293736,4.118359029484029,5.047878404017857,4.454104201183432,3.7660606914212544,4.491266548881036,5.232801752464403,4.600692707117853
202208180220,5.045683314732143,5.44555963401507,0.48013029100529103,2.365778144654088,5.121677722222222,5.239077108433735,2.118917957166392,4.858536177474403,5.412116684665227,4.107330098280098,5.0329198660714285,4.443672721893491,3.7567232394366195,4.482255182567727,5.225979922992299,4.5892831388564765
202208180230,5.031463839285715,5.430043810548977,0.47954184782608683,2.3664115566037736,5.105990055555555,5.229424477447745,2.119097693574959,4.845082480091012,5.397574460043196,4.096114434889435,5.017997141255606,4.433209881656804,3.7473294494238156,4.47317426035503,5.219120462046205,4.578130327868853
202208180240,5.017238452914798,5.414373326133909,0.47895095108695646,2.3670010220125786,5.090242388888889,5.219490924092409,2.1192411861614495,4.831725711035267,5.3830282397408205,4.084729852579852,5.003151401345292,4.422675,3.737849295774648,4.464045621301776,5.212219801980199,4.567183138173302
202208180250,5.003061266816143,5.39861252699784,0.4783610054347825,2.3675479559748425,5.074454408482143,5.209331958195819,2.119349917627677,4.818396228571428,5.368532410423453,4.073159034653465,4.988395403587444,4.412095178571429,3.728244458762887,4.454891893491125,5.20526100110011,4.556448711943794
202208180300,4.98894153587444,5.38281247300216,0.4777721467391303,2.3680536949685536,5.058657142857143,5.198963806380638,2.119425123558484,4.805131714285714,5.354254940282302,4.061456683168317,4.973708896396397,4.401492857142857,3.7184434278350516,4.4457535502958585,5.198222827282728,4.545902107728337
202208180310,4.97485793918919,5.366983821932681,0.47718437499999994,2.368519496855346,5.042935546875,5.188403135313531,2.1194678747940694,4.7919361714285715,5.340323344191097,4.049700371287129,4.959078885135135,4.390871785714285,3.708473518041237,4.436692662721894,5.191121287128713,4.535519847775175
202208180320,4.960794876126126,5.351272529858849,0.47659769021739123,2.3689466194968554,5.027304764573992,5.177656519337017,2.1194794069192753,4.778819345579793,5.326778111353712,4.037933044554455,4.944533952702702,4.380235892857143,3.6983172036082474,4.427775416666666,5.183944389438944,4.525252296819788
202208180330,4.946794256756757,5.335775950054289,0.47601195652173905,2.3693360062893083,5.011751457399104,5.166713149171271,2.119460543657331,4.765747933409874,5.313575927947598,4.026181094527363,4.930051914414413,4.369538636363636,3.6879757731958764,4.419053511904762,5.176682209944751,4.5150759128386335
202208180340,4.932854391891892,5.320501910480349,0.47542730978260866,2.3696887578616352,4.996345571748879,5.15562679558011,2.119412191103789,4.7527983926521244,5.300690283842794,4.014472823383084,4.915525678733031,4.3588342703349285,3.677446952010376,4.410629226190476,5.169311602209945,4.505006183745583
202208180350,4.918927828054298,5.305503002183406,0.47484374999999995,2.370005503144654,4.981105773542602,5.144413867403314,2.119335008237232,4.739973765786453,5.2879955786026205,4.002898009950249,4.900963574660633,4.3481267942583735,3.6667326848249027,4.402545238095238,5.161825414364641,4.495029564193169
202208180400,4.905051640271493,5.290813209606987,0.47426127717391303,2.370287106918239,4.965973141891892,5.133090165745855,2.119229571663921,4.727246997690532,5.275360679079956,3.991505597014925,4.886320022624434,4.337420155502392,3.6559372243839166,4.394807083333333,5.1541870165745856,4.485136219081273
202208180410,4.891238235294117,5.2763922234392115,0.47368002717391294,2.370533962264151,4.951005405405406,5.1216248888888884,2.1190963756177927,4.714561258660508,5.26268543263965,3.9803391169154225,4.871504379977248,4.326696991576414,3.6451179636835276,4.387406607142857,5.146376132596685,4.475297337278107
202208180420,4.877474232081911,5.26219408543264,0.4730997282608695,2.3707466981132077,4.936216159909909,5.110061333333333,2.118935996705107,4.701959180138568,5.249950766703177,3.9693806250000003,4.856512855517634,4.31593772563177,3.6343337872892345,4.380313273809524,5.138370055248618,4.4655068639053255
202208180430,4.863712059158134,5.2482147864184014,0.472520652173913,2.37092570754717,4.921593891402715,5.0984308333333335,2.118748682042834,4.6894408198614315,5.237142387732749,3.9587065625,4.84139715585893,4.305187123947052,3.6235986310299864,4.373458971291866,5.130163646408839,4.455786568047337
202208180440,4.850009271899886,5.234428532311062,0.47194266304347815,2.3710713050314465,4.907166063348416,5.086746555555555,2.1185348434925864,4.677006662804171,5.2242518151815185,3.9483314375000003,4.8261790285714286,4.2944507821901325,3.6129597131681876,4.366820753588517,5.1217303888888885,4.44613449704142
202208180450,4.83635164960182,5.220766611661166,0.4713658967391304,2.371183962264151,4.89297415158371,5.0749988281250005,2.118294975288303,4.664649594438006,5.2113059955995595,3.9382568750000004,4.810883771428571,4.2837306859205775,3.602461929595828,4.3603355861244015,5.113141722222222,4.436548816568047
202208180500,4.822663771428571,5.20722799779978,0.47079035326086954,2.3712639937106914,4.878999374288965,5.063191071428571,2.118029324546952,4.652411529548088,5.198376402640264,3.928465471698113,4.7956359428571425,4.272995767835551,3.592114863102999,4.353923923444976,5.104444833333333,4.427009702380953
202208180510,4.808874457142857,5.193809790979097,0.4702158967391304,2.37131179245283,4.865131683731512,5.0513640625,2.117738385502471,4.6403005793742755,5.1855027502750275,3.918901320754717,4.780504114285715,4.262263724304717,3.581923859191656,4.347506877990431,5.095673111111111,4.417493630952381
202208180520,4.794904285714287,5.180484598459846,0.46964279891304345,2.3713276729559745,4.851403754266212,5.039528236607143,2.1174226523887976,4.6283089264877475,5.172676740331491,3.9095950943396227,4.765488863375431,4.251559250302298,3.571822076215506,4.341023564593302,5.086830277777778,4.408036607142858
202208180530,4.780639028571429,5.167164033149171,0.46907092391304345,2.3713121069182392,4.837776279863481,5.02767802690583,2.117082619439868,4.616378763127187,5.159932596685082,3.9005220125786164,4.750706601607348,4.240879322853688,3.5618588042049932,4.334444377990431,5.077887723214285,4.398635119047619
202208180540,4.765934615384616,5.153868563535911,0.4685002717391304,2.371265566037736,4.824195257142858,5.015794114349776,2.116718780889621,4.604580513418903,5.147299005524862,3.8916552830188675,4.736199196326062,4.230220918984282,3.552045203679369,4.327754031287605,5.068767912946429,4.389285714285714
202208180550,4.750827382319173,5.140579889502762,0.4679308423913043,2.3711885220125786,4.8106427428571426,5.003923991031391,2.116331795716639,4.592908576429405,5.1347869060773474,3.882967295597484,4.72194474595843,4.219510462287104,3.542376609724047,4.320957400722022,5.059430636160714,4.37998456937799
202208180600,4.735373765786452,5.127281111111111,0.4673627717391304,2.37108144654088,4.7971610857142855,4.992074775784754,2.115922405271829,4.5813531505250875,5.122362555555555,3.8743965189873415,4.707972806004619,4.208792883211679,3.5328456636005257,4.31411257521059,5.049841462053571,4.370684031100478
202208180610,4.719627367205542,5.113938277777778,0.46679619565217384,2.370945047169811,4.783756228571429,4.980245179372197,2.115491103789127,4.569866803278689,5.110048888888889,3.865934810126582,4.694327424942263,4.198044890510948,3.5234142668428006,4.307243622141998,5.040004575892857,4.361425418660287
202208180620,4.703768995381061,5.100616666666667,0.46623084239130436,2.3707799528301887,4.770394029850747,4.968395382882883,2.1150387973640856,4.558468618266979,5.097862055555556,3.857577151898734,4.681006639722863,4.187234184914842,3.51409392338177,4.300378760529483,5.0299817264574,4.352206100478469
202208180630,4.687991224018475,5.087298166666667,0.465666983695652,2.370586713836478,4.757103846153846,4.9565729166666666,2.1145662273476113,4.547153161592506,5.085770666666667,3.84930246835443,4.667955214368481,4.176305623471881,3.5048976221928667,4.293542418772564,5.019834080717489,4.343024222488038
202208180640,4.672418134414832,5.0739219308035715,0.46510461956521726,2.370366037735849,4.743898564867968,4.944776069819819,2.1140742174629326,4.535912353629977,5.073681473214286,3.8410930379746837,4.655188586326767,4.165205867970659,3.4958200792602376,4.28675523465704,5.0097283632286995,4.333878409090909
202208180650,4.657168713789107,5.060450055803571,0.4645436141304347,2.3701186320754717,4.730770665901263,4.932996903153153,2.1135635090609552,4.524708951707892,5.061541183035715,3.8329317088607597,4.642681402085747,4.153946271393643,3.486856406869221,4.280031287605295,4.999776793721973,4.324736762936222
202208180700,4.642355851680184,5.046902901785714,0.4639842391304347,2.3698452830188677,4.717641974595843,4.921169513574661,2.1130348434925867,4.513533274440519,5.049335602678571,3.824771974522293,4.630405619930475,4.142522004889975,3.477985904255319,4.273332829504232,4.990079988789239,4.315607521058965
202208180710,4.628012077012835,5.033313727678571,0.4634264945652174,2.369546540880503,4.704574653579677,4.90928286199095,2.1124892092257,4.502414840989399,5.037049832589286,3.8166146496815285,4.618256476079345,4.130951039119804,3.469167819148936,4.266667654171705,4.980695852017938,4.30651401925391
202208180720,4.614080630105017,5.019692264573992,0.46287024456521736,2.3692231918238993,4.6915706120092375,4.897290950226244,2.111927182866557,4.491346702002356,5.024664686098655,3.8084715286624204,4.606296382730455,4.119219533169533,3.4604293218085105,4.259995102781137,4.971598761261261,4.297457280385078
202208180730,4.6006335472578765,5.006140078475337,0.46231562499999995,2.368875786163522,4.678624971031286,4.8851445135746605,2.1113495881383857,4.480320435806831,5.012189630044844,3.800328853503185,4.594514585764294,4.107429238329239,3.451746343085106,4.253275211608223,4.962806644144145,4.288437364620939
202208180740,4.587637047841307,4.9927316143497755,0.46176277173913044,2.368505031446541,4.66570359212051,4.872750056882822,2.1107570840197694,4.469276982248521,4.999682567264575,3.79217923566879,4.582899883313885,4.095646375921376,3.443093018617021,4.246474969770254,4.9542570945945945,4.279450906892382
202208180750,4.575028161592506,4.979497691441441,0.4612116847826087,2.368111399371069,4.652848609501738,4.860107224118316,2.110150329489292,4.458255621301776,4.987180773542601,3.7840138853503182,4.571411885245902,4.083932555282555,3.4344458111702125,4.239579987908103,4.945846734234234,4.270460761789601
202208180800,4.562747306791569,4.966393581081081,0.46066236413043476,2.3676955188679245,4.640061993047508,4.84725489192264,2.1095299835255354,4.447247869822485,4.974708614864865,3.775804801536492,4.560060714285715,4.072286819306931,3.4257641231593037,4.23259093107618,4.937438344594594,4.261505380894801
202208180810,4.550769379391101,4.953479391891892,0.46011494565217387,2.3672577044025154,4.6273260210035,4.834246416382252,2.1088964579901153,4.436243668639054,4.962315259009009,3.7675460947503203,4.548846779859485,4.06078422029703,3.417044578313253,4.225497445255475,4.928870248868778,4.252586396614269
202208180820,4.539046428571429,4.940756869369369,0.45956929347826087,2.366798427672956,4.614588331388564,4.821101371428572,2.1082502471169686,4.425205892857143,4.950088851351351,3.759254609475032,4.537761475409836,4.049488923267327,3.4083287148594374,4.218334732360098,4.919964592760181,4.243701934703749
202208180830,4.527523144876326,4.928235350678733,0.45902581521739133,2.3663179245283015,4.601916394399067,4.8079120571428575,2.1075917627677097,4.414119761904762,4.938074887387387,3.7509227912932137,4.526779210836278,4.038423948019803,3.3996370816599732,4.21115097323601,4.910669909502262,4.23485193470375
202208180840,4.516128386336867,4.915901583710407,0.45848423913043473,2.3658165094339623,4.589305659276547,4.794770857142858,2.1069213344316307,4.403020535714285,4.926287047511312,3.7425401408450707,4.515868963486454,4.027589241293533,3.3909972556894243,4.20397901459854,4.900962330316742,4.226016058394161
202208180850,4.504888810365135,4.90385786199095,0.45794470108695645,2.365294261006289,4.576738817330211,4.781731771428571,2.106239126853377,4.391910297619048,4.914723699095022,3.734091933418694,4.5050730859835095,4.016958644278606,3.382439625167336,4.196851277372263,4.890888574660634,4.217187652068127
202208180900,4.493782921083628,4.892141346153846,0.45740733695652175,2.3647513364779877,4.564188641686183,4.768790757749713,2.1055453047775945,4.380793690476191,4.90343201357466,3.725534987113402,4.494389163722026,4.006568656716418,3.3739522911051214,4.189795255474452,4.880543495475113,4.208394586374696
202208180910,4.482792402826856,4.880791176470588,0.4568721467391304,2.364187657232704,4.551681615925059,4.756022962112514,2.1048398682042833,4.369627153110049,4.892423699095023,3.7168569587628864,4.4838148409894,3.996408333333333,3.365582884097035,4.18283309002433,4.869967861205916,4.199633576642336
202208180920,4.471862721893491,4.869763936291241,0.4563392663043478,2.363603144654088,4.539211826697892,4.7434532146957515,2.104122899505766,4.358461722488038,4.881713914027149,3.708077770618557,4.473315917159764,3.9864623756218904,3.357365229110512,4.175960941320293,4.859307337883958,4.190897262773722
202208180930,4.4610040236686395,4.859098293515358,0.4558086956521739,2.362997641509434,4.526754711425206,4.7310866245694605,2.103394233937397,4.347305681818182,4.8712688850967005,3.699201739690722,4.462903017751479,3.976696875,3.3493059973045822,4.169194926650366,4.848629635949943,4.182179562043794
202208180940,4.450214674556213,4.848759158134243,0.4552805706521739,2.3623708333333333,4.514269905771496,4.718855946882217,2.1026537067545306,4.336162260765551,4.861139874857793,3.6902351159793816,4.452589940828403,3.9670778125000004,3.3414064016172507,4.162552017114914,4.837980261660978,4.173435268948655
202208180950,4.439480355029586,4.83867787258248,0.4547548913043478,2.361722562893082,4.501806478209659,4.706812240184757,2.1019011532125207,4.325003429602888,4.851335039817975,3.681195618556701,4.442372011834319,3.9576182500000003,3.333655525606469,4.156028117359413,4.827374000000001,4.164666259168703
202208181000,4.4287801190476195,4.828760457142857,0.4542316576086956,2.3610522798742135,4.489359835100118,4.6949513279445725,2.1011361614497526,4.313822864019254,4.841838566552901,3.672047859922179,4.432243786982248,3.9482996875000005,3.3260141112618724,4.149609107579462,4.816820114285714,4.155856356968215
202208181010,4.418052083333333,4.818883257142857,0.4537111413043478,2.3603595911949684,4.476910887573965,4.683261316397228,2.1003584019769357,4.302658182912154,4.83261763367463,3.662851426718547,4.422153511904762,3.9391046250000006,3.318467842605156,4.1432689486552565,4.806378742857143,4.146970415647921
202208181020,4.407340952380952,4.808998971428571,0.4531933423913043,2.3596439465408805,4.464425857988166,4.671700579374275,2.0995674629324546,4.29150836341757,4.823603257142857,3.6536322308690012,4.4121290476190484,3.9300166875000007,3.3110276797829035,4.136971271393643,4.7960758285714284,4.137964547677262
202208181030,4.396636488095238,4.799047942857142,0.4526783967391304,2.3589048742138363,4.451945562130177,4.6602735805330235,2.0987628500823723,4.280374789410349,4.814758342857143,3.644405317769131,4.402178571428571,3.9209649685534593,3.3036813432835817,4.130677200488997,4.785927885714286,4.128787837837837
202208181040,4.385929761904762,4.788985371428572,0.4521661684782608,2.3581416666666666,4.439466923076923,4.64897798377752,2.0979439044481056,4.2692,4.806041942857143,3.635185019455253,4.3922967857142865,3.911993396226415,3.296420420624152,4.1243263513513515,4.775920264064294,4.119367628992629
202208181050,4.375190849282297,4.778784443168771,0.4516570652173913,2.3573536949685536,4.426969404761905,4.637800347624565,2.0971102141680396,4.258041656590085,4.797399657142858,3.6259662972620594,4.3824804761904765,3.903090566037736,3.289238534599728,4.117924262899264,4.766036452353617,4.109723341523342
202208181100,4.364408851674641,4.768405109070034,0.45115081521739137,2.356540330188679,4.414414047619047,4.626704375729288,2.0962610378912685,4.2468946191052,4.788776742857143,3.6167466753585393,4.372691447368421,3.8942464150943397,3.2821294436906374,4.111471805896806,4.75628524684271,4.099861425061425
202208181110,4.353608074162679,4.7578963260619975,0.45064782608695647,2.35570070754717,4.401854583333334,4.615645915985997,2.0953957990115324,4.2357623941958895,4.780130171428571,3.6075559322033897,4.3629504186602865,3.8854516981132075,3.275051434426229,4.1049807739557735,4.7466424225028705,4.0898132063882064
202208181120,4.342786004784689,4.747273019517796,0.4501479619565217,2.354834198113208,4.389292083333333,4.604666569428238,2.0945137561779243,4.22461295620438,4.771377956371986,3.598390482398957,4.35326590909091,3.8766772151898734,3.2680128415300542,4.098472297297297,4.737082089552239,4.079625123762376
202208181130,4.3319413277511964,4.73656199770379,0.4496514945652173,2.3539399371069183,4.3767076555023925,4.59375350058343,2.0936142504118616,4.213444525547445,4.762520895522388,3.589242894393742,4.343638875598087,3.867901898734177,3.261014822404371,4.091971191646191,4.727564087759815,4.069285643564356
202208181140,4.32101991576414,4.725759180138569,0.44915842391304345,2.353017216981132,4.36407793062201,4.582894165694283,2.0926965403624385,4.202290815085158,4.753526234213547,3.5801082790091265,4.334069019138756,3.859152974683544,3.2540434426229505,4.08550085995086,4.718036489607391,4.058931188118812
202208181150,4.310064199759326,4.714871939953811,0.4486687499999999,2.3520653301886796,4.351441028708134,4.572048419203748,2.0917598846787477,4.191139659367396,4.744358438576349,3.570910709592641,4.324520577617329,3.850424810126582,3.2470870218579235,4.079073081683168,4.70851564665127,4.048625
202208181200,4.29908670276775,4.703955600461894,0.4481827445652174,2.3510834119496855,4.338797129186602,4.561222365339578,2.0908036243822075,4.179960085574572,4.73498880597015,3.5617186596583443,4.315001504211793,3.841712405063291,3.2401388661202186,4.072665903465347,4.698978060046189,4.038426794554455
202208181210,4.288088567990373,4.693025346420323,0.4477004076086956,2.3500706761006294,4.326121058965102,4.550415398126464,2.0898269357495884,4.168657029339853,4.725354445727483,3.552529632063075,4.305530926594464,3.8330135443037974,3.233198838797814,4.066324443069307,4.689401905311778,4.028382213930349
202208181220,4.277056650544136,4.682096016166281,0.4472220108695652,2.3490264150943396,4.313373044524669,4.539618032786885,2.0888292421746293,4.157230562347188,4.715419284064665,3.5433429040735875,4.2961016245487365,3.8242886624203822,3.2262486244841817,4.060045977722773,4.679767497103128,4.018503855721393
