Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508050530,4.365735107655502,2.8920164511494253,4.382420773809525,2.820437591240876,3.7369715749039694,2.932261467236467,3.9326881875000006,2.8044227737226275,2.877249421128799,3.606820990873533,3.215093672627235,2.9102580459770113,2.867666063675832,2.828770437956204,2.925549856321839,2.1698991843393154
202508050540,4.3564231459330145,2.8894579022988505,4.372818361244018,2.817569416058394,3.7298625,2.929404382183908,3.922781886792453,2.8019733576642336,2.874798480463097,3.6005990221642765,3.208794085281981,2.9074683908045973,2.8652441389290884,2.8258373722627734,2.9228043103448273,2.167663539967374
202508050550,4.346886722488038,2.88690466954023,4.363088337320574,2.814696934306569,3.7227723582474224,2.926527227011494,3.912916603773585,2.7995173722627733,2.872351591895803,3.594404367666232,3.202802613480055,2.904671264367816,2.8628242402315487,2.8228996350364963,2.9200629310344826,2.165423246329527
202508050600,4.337110107655502,2.884357183908046,4.353211901913875,2.8118211678832115,3.715712886597938,2.923649712643678,3.9031480503144653,2.797055474452555,2.8699091895803184,3.588198696219035,3.197120426409904,2.901867313218391,2.860407018813314,2.8199585401459855,2.917325718390804,2.16317911908646
202508050610,4.327085740072203,2.88181558908046,4.343166148325359,2.8089432116788315,3.7086528350515464,2.920771982758621,3.893504591194968,2.794588321167883,2.867471852387844,3.5819487614080834,3.191739064649244,2.8990571839080457,2.8579928364688856,2.81701503649635,2.9145930316091953,2.1609318923327896
202508050620,4.316815764139591,2.8792751808972503,4.332941148325359,2.80606401459854,3.701570425257732,2.917894252873563,3.8840069182389936,2.792116569343065,2.86503986975398,3.575595663600526,3.186642434662999,2.8962415229885057,2.855582344428365,2.814070218978102,2.911864870689655,2.1586822185970638
202508050630,4.306393080625752,2.8767281476121567,4.322485439229844,2.803184598540146,3.6944538659793817,2.9150168103448273,3.8746317088607594,2.7896410218978103,2.8626136034732275,3.5691443495400788,3.181809009628611,2.893421120689655,2.853175976845152,2.8111252554744524,2.909141379310345,2.1564307504078304
202508050640,4.295886883273165,2.874187916063676,4.311818471720819,2.8003057664233575,3.6873086340206185,2.9121398706896553,3.8653882911392405,2.787162335766423,2.860193415340087,3.5626049277266754,3.177193905817175,2.890596695402299,2.850774095513748,2.8081810218978096,2.9064227011494252,2.154177977161501
202508050650,4.285379121540313,2.871654703328509,4.300953670276775,2.7974283941605838,3.6801445231958763,2.9092635775862066,3.856294683544304,2.7846813868613136,2.857779450072359,3.555982982917214,3.1727776315789473,2.8877688936781607,2.848377134587554,2.805238394160584,2.9037088362068966,2.1519243882544865
202508050700,4.2749286577992756,2.8691286541244576,4.2898962695547525,2.794553211678832,3.6729333981841763,2.9063881465517243,3.8473488607594937,2.7821987591240873,2.8553720694645444,3.5492827858081473,3.168543836565097,2.8849383620689655,2.845985455861071,2.802298321167883,2.900999856321839,2.149670554649266
202508050710,4.264610580411125,2.8666099855282203,4.278662273276904,2.7916808759124083,3.665739559014267,2.903513864942529,3.8385424683544302,2.7797132352941176,2.852971345875543,3.542514717477004,3.1644638504155123,2.8821058189655173,2.8435994211287987,2.7993613868613134,2.898295833333333,2.147416721044046
202508050720,4.25451638452237,2.8640986975397973,4.267252478839177,2.7888118978102185,3.658581841763943,2.900640804597701,3.829876305732484,2.7772114705882354,2.850577351664255,3.5356938239159,3.1605099030470916,2.879266353111433,2.8412191027496383,2.7964282481751823,2.8955965517241378,2.1451631321370312
202508050730,4.244689963724305,2.86159479015919,4.255777932285369,2.7859468613138683,3.65147224383917,2.897769037356322,3.8213040764331208,2.774710294117647,2.8481902315484806,3.5288262219286657,3.156655817174515,2.8764106367583215,2.8388447901591896,2.7934994890510945,2.892902083333333,2.1429100326264274
202508050740,4.235157134220073,2.8590984081041966,4.244317533252722,2.7830859854014594,3.644418482490272,2.894898706896552,3.812887770700637,2.7722104411764708,2.8458098408104195,3.5219036327608984,3.1528774930747923,2.8735541968162086,2.8364767004341536,2.790575547445255,2.890212212643678,2.1406575040783036
202508050750,4.225901642335767,2.8566092619392185,4.232959733978236,2.7802295620437953,3.6374193255512317,2.892029813218391,3.8046401910828025,2.7697125000000002,2.8434362518089724,3.514970541611625,3.1491532548476453,2.8706973950795946,2.8341146888567295,2.7876565693430653,2.8875267959770112,2.1384054649265907
202508050800,4.216910888077859,2.8541273516642547,4.2217442822384434,2.777358455882353,3.630474967574578,2.8891624281609194,3.796570063694267,2.767217132352941,2.8410692474674386,3.5080402906208716,3.1454638504155126,2.867840376266281,2.8317589001447176,2.784742846715328,2.8848456896551724,2.1361539967373573
202508050810,4.208198175182481,2.8516525325615047,4.21078801703163,2.7744903676470587,3.6235430899608865,2.8862964798850577,3.7886843949044584,2.7647247794117646,2.8387086107091175,3.5011239101717306,3.141792520775623,2.8649834298118666,2.8294041605839415,2.7818344525547443,2.8821685344827586,2.1339029363784667
202508050820,4.1997400243309,2.849184515195369,4.200179318734793,2.771626838235294,3.6166491525423727,2.8834317528735633,3.7809840127388537,2.762236029411765,2.836354124457308,3.4942269484808453,3.138124930747922,2.8621265557163533,2.8270399999999998,2.778923455882353,2.879491461649783,2.131652039151713
202508050830,4.19151198296837,2.846723010130246,4.189970559610705,2.7687677205882353,3.609789895697523,2.880568175287356,3.7734304737516005,2.7597511764705884,2.8340054269175106,3.487347291941876,3.1344493767313018,2.8592696816208396,2.8246816788321167,2.776004044117647,2.876802026049204,2.129394975288303
202508050840,4.18348503649635,2.844267583212735,4.180193795620437,2.7659127205882355,3.6029599739243805,2.877688929088278,3.7660382202304734,2.7572706617647063,2.8316621562952244,3.4804723910171735,3.1307560249307476,2.856412662807525,2.8223289781021896,2.7730896323529413,2.874115484804631,2.127121087314662
202508050850,4.175605440097799,2.8418178726483356,4.17081662591687,2.7630614705882355,3.596159973924381,2.8748061505065126,3.758795390524968,2.754794705882353,2.8293178832116785,3.47354102393617,3.127016736401673,2.8535552821997108,2.8199814598540143,2.770179705882353,2.871431548480463,2.1248462108731463
202508050900,4.167838875305623,2.8393733719247467,4.161878728606356,2.760213602941177,3.589389113428944,2.8719237337192474,3.7516772727272727,2.7523235294117647,2.826963503649635,3.466569880319149,3.1232407949790795,2.850697322720695,2.8176387591240877,2.7672739705882354,2.868749493487699,2.122569934102142
202508050910,4.160165281173594,2.836933574529667,4.153359902200489,2.7573684558823532,3.5826507170795305,2.8690411722141826,3.744666005121639,2.749857279411765,2.8246129927007297,3.459547938829787,3.1194292887029285,2.847838350217077,2.8153003649635036,2.7643716911764704,2.866068885672938,2.120291515650741
202508050920,4.152550122249389,2.8344979015918956,4.145227017114914,2.7545255882352944,3.5759162943495406,2.8661581765557163,3.7377362355953903,2.7473960294117648,2.8222656934306567,3.4524730053191486,3.1155792189679214,2.844977930535456,2.8129656934306566,2.7614725,2.863389146164978,2.118010378912685
202508050930,4.144972249388752,2.832065629522431,4.137439180929095,2.7516841911764707,3.56920197109067,2.8632741678726483,3.730873623559539,2.744939779411765,2.819920802919708,3.445357579787234,3.1116889818688978,2.8421157018813314,2.810634233576642,2.7585755147058824,2.8607096237337193,2.1157258649093906
202508050940,4.137421210268949,2.829632919708029,4.12995042997543,2.748843529411765,3.5625340341655716,2.8603887120115776,3.7240253221649486,2.742488529411765,2.817577737226277,3.4382268617021277,3.107757740585774,2.8392510853835025,2.808305255474452,2.75568,2.8580296671490593,2.11343723228995
202508050950,4.129896191646192,2.827184160583941,4.1226781941031945,2.746002941176471,3.555919316688568,2.8575012301013025,3.717212822164948,2.740041985294118,2.815235620437956,3.4311141622340426,3.103785843793584,2.8363835021707673,2.8059781021897807,2.7527852941176474,2.8553485528219973,2.1111436573311364
202508051000,4.1223687960687965,2.824736642335766,4.115611977886978,2.743161397058824,3.5493628777923782,2.8546110709117225,3.71043543814433,2.737600147058824,2.8128935036496348,3.424015796519411,3.0997741283124127,2.8335122286541243,2.803651897810219,2.749890367647059,2.8526655571635313,2.1088443986820424
202508051010,4.11488015970516,2.822289635036496,4.108706818181818,2.740318161764706,3.542869908015769,2.8517177279305352,3.7036845360824744,2.735162573529412,2.8105506569343066,3.4169988621151273,3.0957243375174337,2.8306367583212735,2.8013259124087586,2.7469943382352944,2.84997995658466,2.106538550247117
202508051020,4.107429299754299,2.819842189781022,4.101921314496314,2.7374722058823533,3.5364411957950064,2.848820477568741,3.6969548969072163,2.7327290441176473,2.8082060583941604,3.410099799196787,3.0916384239888424,2.827736642335766,2.7989992700729927,2.744096323529412,2.847290955137482,2.1042251235584843
202508051030,4.100008660933661,2.817393430656934,4.09521812039312,2.734622720588235,3.5300741130091984,2.8459185962373375,3.690242719072165,2.730299191176471,2.8058587591240878,3.4033401606425704,3.087518549511855,2.8248251824817516,2.7966710218978097,2.7411952205882355,2.8445977568740957,2.1019033772652387
202508051040,4.092611486486486,2.8149425547445253,4.088564619164619,2.731768529411765,3.5237303830911495,2.843011505065123,3.6835422036082477,2.7278568888888888,2.803507810218978,3.3967338688085675,3.0833667364016732,2.821907299270073,2.7943403649635035,2.738290073529412,2.841899565846599,2.0995723228995056
202508051050,4.085231633906634,2.8124885401459854,4.081932800982801,2.728900666666667,3.5174330911492735,2.8400985528219973,3.676831841763943,2.7254151111111113,2.8011522627737224,3.3902892235609103,3.079179213483146,2.8189821897810217,2.7920062773722623,2.735379779411765,2.839195586107091,2.0972309719934104
202508051100,4.077848081683168,2.810030510948905,4.075264356435644,2.726013037037037,3.511172391017173,2.8371788712011576,3.67010402075227,2.722975703703704,2.7987910948905106,3.3840074297188756,3.0749394662921348,2.81604905109489,2.789667810218978,2.7324633088235295,2.83648502170767,2.094878336079077
202508051110,4.070435148514852,2.8075675182481747,4.068560705445545,2.7231177777777775,3.5049374504623514,2.8342519536903037,3.6633784046692606,2.7205380740740743,2.7964233576642332,3.3778721698113205,3.0706726123595507,2.813107226277372,2.7873240875912404,2.7295361481481484,2.833767076700434,2.092513673805601
202508051120,4.063031868811882,2.8050986861313865,4.061821039603961,2.7202137037037035,3.498717040951123,2.8313169319826335,3.656647730220493,2.7181017037037036,2.79404802919708,3.37186590296496,3.066380126404494,2.810155912408759,2.7849740875912405,2.7265822962962964,2.8310409551374818,2.0901357495881383
202508051130,4.055640779702971,2.8026229927007296,4.055033972772277,2.7172999259259263,3.492497886393659,2.8283590510948904,3.6499028534370943,2.715666,2.791664160583941,3.3660067385444745,3.06206327247191,2.8071943065693428,2.7826167883211674,2.7236189629629632,2.828290948905109,2.0877439044481054
202508051140,4.048265779702971,2.8001396350364964,4.048191274752476,2.714375407407408,3.4862579260237783,2.825380145985401,3.6431330739299606,2.7132302962962966,2.7892708029197077,3.360285175202156,3.057723735955056,2.8042215328467153,2.7802513138686127,2.720645111111111,2.825522116788321,2.0853369851729817
202508051150,4.040911324257426,2.7976476642335766,4.041287685643565,2.7114390370370374,3.4799618351063826,2.8223911678832114,3.6363281452658884,2.710794,2.786866934306569,3.354687533692722,3.0533632022471906,2.8012369343065693,2.7778611029411766,2.7176594814814816,2.822742627737226,2.0829141680395384
202508051200,4.033583787128713,2.795146204379562,4.034319801980198,2.7084900000000003,3.473518484042553,2.8193914598540144,3.6294782920469357,2.708356518518519,2.7844517518248173,3.349199797843666,3.0489834971910112,2.798239708029197,2.775458897058823,2.714661185185185,2.8199518978102187,2.080474546952224
202508051210,4.0262758084577115,2.7926343795620436,4.02727300995025,2.7055271111111114,3.466911702127659,2.8163804379562043,3.6225496088657105,2.7059171111111113,2.7820243795620434,3.3438056603773583,3.04458672752809,2.7952290510948905,2.7730457352941174,2.711649111111111,2.817149124087591,2.0779974209650582
202508051220,4.019002052238806,2.7901113868613137,4.02013855721393,2.7025495555555556,3.460093018617021,2.813357518248175,3.615578617992177,2.7034752592592595,2.779580808823529,3.338486320754717,3.0401749297752807,2.7922043795620435,2.770620588235294,2.7086222962962965,2.814333795620438,2.0754968386023296
202508051230,4.011792039800995,2.787576423357664,4.012938868159204,2.6995564444444446,3.4530322473404254,2.810322116788321,3.6085685136897,2.7010301481481482,2.7771083088235295,3.33322102425876,3.0357502808988763,2.78916503649635,2.768182794117647,2.7055797037037035,2.8115051094890506,2.072976788685524
202508051240,4.004657524875622,2.785028686131387,4.0056758084577115,2.6965468148148153,3.4457308510638294,2.807273795620438,3.601529074315515,2.6985812592592597,2.7746211029411767,3.327974694708277,3.031314606741573,2.786110218978102,2.7657313970588238,2.7025203703703706,2.8086625547445254,2.070436439267887
202508051250,3.9976131218905473,2.782467518248175,3.9983508084577113,2.693519777777778,3.438220545212766,2.8042119708029194,3.594462842242503,2.6961278518518523,2.772118382352941,3.322716824966079,3.0268432011331443,2.7830394890510943,2.763265735294118,2.699443481481482,2.805805620437956,2.067875041597338
202508051300,3.9906782960199005,2.7798914705882356,3.9909659825870647,2.690474592592593,3.430559507978723,2.801136131386861,3.587374771838331,2.6936692592592593,2.7695994117647063,3.317442740841248,3.0223529036827195,2.779951838235294,2.7607850735294117,2.6963480000000004,2.802933722627737,2.0652919301164725
202508051310,3.9838764925373136,2.777282279411765,3.9835221393034828,2.6874105185185186,3.4227710174029453,2.7980459854014597,3.580263298565841,2.691204962962963,2.7670635294117645,3.312116621438263,3.0178562322946174,2.776824632352941,2.7582885294117645,2.693233111111111,2.8000463503649633,2.062686356073211
202508051320,3.9772146875,2.7746575,3.9760003750000004,2.6843267407407407,3.414977309236948,2.794940948905109,3.573072207621551,2.6887342962962966,2.7645102205882353,3.3066884667571235,3.0133543909348437,2.773679632352941,2.755775661764706,2.6900978518518524,2.7971430656934304,2.0600577371048256
202508051330,3.9706997500000005,2.7720166911764705,3.9684026250000004,2.6812225925925928,3.407255689424364,2.7918206569343065,3.5658577529566364,2.686256592592593,2.7619388235294116,3.3010947761194025,3.0088485127478752,2.7705164705882352,2.7532456617647063,2.6869412592592594,2.7942234306569342,2.057405574043261
202508051340,3.9643515625000005,2.769359191176471,3.9607455000000003,2.678083208955224,3.399667871485944,2.7886848175182477,3.558627989487517,2.6837712592592595,2.759348823529412,3.2952665535956576,3.0043395184135977,2.767334632352941,2.750698014705882,2.683762222222222,2.7912870802919705,2.0547292845257905
202508051350,3.958162,2.7666846323529413,3.9530267500000003,2.674912985074627,3.3922597054886214,2.7855330656934303,3.551397897503285,2.6812778518518523,2.756739779411765,3.2891421302578014,2.999828328611898,2.7641338235294115,2.748132205882353,2.6805599259259263,2.7883337956204377,2.0520283693843595
202508051400,3.9521203125000004,2.763992573529412,3.9452437500000004,2.6717204477611944,3.385060575635877,2.7823651824817515,3.5441852168199737,2.678766567164179,2.754111323529412,3.282680122116689,2.9953157223796034,2.7609136029411765,2.7455476470588236,2.677313507462687,2.7853631386861313,2.049302495840266
202508051410,3.9462170625000006,2.761282573529412,3.93739175,2.6685051492537313,3.37807230458221,2.779174926470588,3.5370047306176087,2.676236417910448,2.7514630882352944,3.275840778688524,2.9908025495750707,2.7576737500000004,2.7429440441176474,2.6740376865671642,2.78237503649635,2.0465511647254573
202508051420,3.9404459375000003,2.7585544117647056,3.929464213836478,2.6652666417910447,3.3712774932614553,2.775950588235294,3.5298594451783356,2.6736964925373132,2.748794705882353,3.268653005464481,2.9862895184135976,2.7544138970588237,2.740320882352941,2.670735970149254,2.7793645588235294,2.043774209650582
202508051430,3.934803062500001,2.755807794117647,3.9214161635220126,2.6620044776119407,3.364702358490566,2.772709411764706,3.5226998018494053,2.671146194029851,2.7461060294117647,3.261187363387978,2.981777549575071,2.751133823529412,2.737677941176471,2.6674078358208955,2.7763186764705883,2.040971297836938
202508051440,3.9292805031446543,2.7530425,3.913293962264151,2.658718432835821,3.3583311994609164,2.7694513970588237,3.515539035667107,2.6685852238805974,2.7433968382352942,3.2535198770491798,2.9772517094017092,2.747833455882353,2.735014852941177,2.6640528358208955,2.7732547794117646,2.0381420965058235
202508051450,3.9238480503144655,2.7502581617647057,3.9051026415094343,2.655408134328358,3.352143396226415,2.76617625,3.508339696169089,2.6660130597014926,2.740666838235294,3.2457415983606555,2.972718447293447,2.7445125735294122,2.732331323529412,2.6606708208955223,2.7701727205882354,2.0352866056572374
202508051500,3.91852748427673,2.7474547794117647,3.8968472327044026,2.652073358208955,3.3461172506738546,2.762884044117647,3.5010723249669753,2.663429328358209,2.737916029411765,3.2379489754098363,2.9681887464387464,2.741171029411765,2.729624444444444,2.6572616417910444,2.7670724264705884,2.03240465890183
202508051510,3.9133066666666667,2.7446320588235293,3.888532641509434,2.6487139552238808,3.34023295148248,2.759574705882353,3.4937191545574637,2.6608335820895523,2.7351442647058826,3.2302358606557378,2.963663532763533,2.737808823529412,2.726879333333333,2.6538252985074626,2.7639538970588236,2.0294910924369747
202508051520,3.9081694968553458,2.7417899264705885,3.8801640251572325,2.645329776119403,3.334475269541779,2.7562483088235292,3.4862778731836195,2.658225671641791,2.7323513970588236,3.2226365199449796,2.959143945868946,2.734425955882353,2.7241131111111114,2.6503620149253733,2.7608171323529413,2.0265263865546217
202508051530,3.903097106918239,2.7389283088235294,3.871690443037975,2.6419207462686565,3.3288267299864316,2.7529049264705883,3.4787590425531913,2.655605223880597,2.729534222222222,3.215272145804677,2.9546308404558403,2.7310225000000004,2.7213257777777775,2.646872014925373,2.7576622794117647,2.0235348739495795
202508051540,3.898068742138365,2.736047279411765,3.8631644936708858,2.6384869402985074,3.3232614654002717,2.7495445588235294,3.471163563829787,2.6529719402985075,2.7266784444444445,3.208199518569464,2.9501254273504274,2.727580740740741,2.7185172592592592,2.6433555223880596,2.7544893382352944,2.0205166386554616
202508051550,3.8930627672955973,2.7331467647058827,3.854591582278481,2.635028283582089,3.3178097014925374,2.7461675,3.4635788563829784,2.6503255970149255,2.7238017037037037,3.2014565337001377,2.945628561253561,2.724110962962963,2.7156876296296297,2.6398129104477612,2.751298529411765,2.017471764705882
202508051600,3.8880579874213836,2.730226911764706,3.845978670886076,2.631544776119403,3.3124738805970146,2.742773823529412,3.456054587765957,2.647666194029851,2.7209040740740744,3.195064442916094,2.941141452991453,2.720620888888889,2.712836962962963,2.636244626865672,2.748090073529412,2.0144004201680668
202508051610,3.8830342138364777,2.7272676296296297,3.83733335443038,2.6280189759036143,3.3072568521031207,2.7393637500000003,3.4486362367021277,2.644993432835821,2.717985703703704,3.1890294360385147,2.936664957264957,2.717110814814815,2.7099652592592594,2.632651119402985,2.744863970588235,2.0113027731092434
202508051620,3.877960569620253,2.7242874074074077,3.828657770700637,2.6244544427710843,3.302160515603799,2.7359374264705885,3.4413585106382976,2.6423072388059703,2.715046740740741,3.183344841815681,2.9322001424501423,2.713580962962963,2.707072814814815,2.629024021084337,2.741620588235294,2.0081791596638654
202508051630,3.8728145569620254,2.7212880000000004,3.8199177070063697,2.6208654367469877,3.297184464043419,2.7324951470588235,3.4342406914893613,2.6396076119402982,2.7120875555555557,3.1779779085872577,2.927728591954023,2.7100316296296296,2.7041596296296295,2.625348493975904,2.7383601470588235,2.0050297478991594
202508051640,3.8676022151898732,2.7182695555555556,3.811163949044586,2.617252108433735,3.2923255088195384,2.72903,3.427267871485944,2.63689447761194,2.7091082962962965,3.1728899584487538,2.923252011494253,2.7064629629629633,2.701226074074074,2.6216489457831327,2.735082794117647,2.001854957983193
202508051650,3.8623133544303796,2.7152323703703702,3.8023935031847134,2.6136147590361447,3.287577340569878,2.725530888888889,3.420422891566265,2.6341677611940297,2.706109185185185,3.168056994459834,2.918790158045977,2.7028753333333335,2.6982722962962966,2.617925903614458,2.7317889705882354,1.9986550420168065
202508051700,3.856940316455696,2.7121766666666667,3.7936025477707007,2.609953689759036,3.2829307327001356,2.722016444444445,3.4137204149933065,2.631427462686567,2.7030906666666668,3.163415027700831,2.9143441091954023,2.699268888888889,2.6952985925925925,2.6141798945783132,2.728467555555556,1.995430420168067
202508051710,3.85147835443038,2.709102666666667,3.784789808917197,2.606269277108434,3.2783629781420762,2.718487111111111,3.407148326639893,2.628661521084337,2.700052962962963,3.1588860110803325,2.909914727011494,2.695643925925926,2.692305185185185,2.610411370481928,2.7251168888888886,1.9921815126050417
202508051720,3.8459248101265824,2.706010666666667,3.7759370678617157,2.602561972891566,3.2738523907103825,2.7149431851851853,3.4007001338688085,2.6258688253012052,2.6969963703703703,3.1543853878116344,2.905502729885057,2.692000592592593,2.689292518518519,2.6066210090361444,2.7217504444444445,1.9889088235294117
202508051730,3.8402790506329114,2.7029009629629632,3.7670504481434057,2.598832003012048,3.2694041666666664,2.7113849629629634,3.394377108433735,2.6230621987951808,2.6939214074074074,3.149832479224377,2.901108620689655,2.6883393333333334,2.686260814814815,2.602809262048193,2.7183685925925927,1.98561268907563
202508051740,3.8345419620253165,2.699773925925926,3.7581740717029453,2.595079969879518,3.2650030737704916,2.707812814814815,3.3881872155287818,2.6202414909638554,2.6908282962962966,3.145160872576177,2.8967328304597704,2.6846602962962964,2.6832104444444447,2.5989766566265065,2.7149717037037036,1.9822937815126047
202508051750,3.8287077070063695,2.696629777777778,3.74932880921895,2.59130625,3.2606340846994533,2.7042271111111114,3.3821432396251674,2.617406777108434,2.687717481481482,3.1403261772853184,2.8923755028735627,2.680963777777778,2.680141851851852,2.595123870481928,2.7115601481481484,1.9789417657045838
202508051800,3.822758025477707,2.6934690370370373,3.7405369398207426,2.587511295180723,3.256282650273224,2.7006282962962964,3.376234164420485,2.6145579066265063,2.6845893333333337,3.1353097645429364,2.8880367097701147,2.6772294776119403,2.6770333582089556,2.591251280120482,2.7081342222222227,1.9755444821731747
202508051810,3.8167259872611465,2.690291851851852,3.731820486555698,2.5836957078313256,3.2519349726775957,2.697016592592593,3.3704847708894876,2.611694879518072,2.6814443703703708,3.130118144044321,2.883716307471264,2.673470970149254,2.6739062686567165,2.587359638554217,2.7046943703703707,1.9721257215619692
202508051820,3.8106157324840764,2.687098740740741,3.7231527061855667,2.5798587386018235,3.247578893442623,2.6933925185185186,3.3649188005390833,2.6088175451807234,2.6782700746268655,3.1247427475592744,2.8794096960926194,2.6696955970149254,2.6707618656716416,2.5834494728915662,2.7012409629629635,1.9686860780984718
202508051830,3.8044320382165604,2.6838900740740743,3.714584858247423,2.575968389057751,3.2432034153005467,2.6897563703703704,3.359540229110512,2.605925903614458,2.6750688059701493,3.1192615760111573,2.8750942112879883,2.665903805970149,2.667600746268657,2.5795170212765957,2.6977742962962967,1.96522623089983
202508051840,3.798179872611465,2.6806662222222224,3.7061442010309276,2.5720588905775075,3.238799180327869,2.686108666666667,3.354347574123989,2.603020030120482,2.671851865671642,3.1137278242677824,2.8707961649782927,2.6620959701492537,2.6644232835820896,2.5755357142857145,2.6942948888888893,1.9617468590831917
202508051850,3.7918637579617833,2.6774083582089556,3.6978451030927837,2.5681308510638297,3.234358469945355,2.6824498518518523,3.3493335579514825,2.600099924698795,2.6686196268656714,3.1081963737796374,2.8665151953690304,2.6582723880597015,2.6612298507462686,2.571537537993921,2.6908030370370373,1.958248556876061
202508051900,3.7854885987261144,2.6741310447761197,3.689698518041237,2.5641850303951363,3.2298741403026137,2.678771194029851,3.344486051212938,2.597165512048193,2.6653726119402985,3.1027196652719664,2.8622509406657017,2.6544335074626866,2.658020970149254,2.5675232522796354,2.6872991851851853,1.9547319185059422
202508051910,3.779054033290653,2.670839626865672,3.6817094716494845,2.560222036474164,3.2253119669876207,2.6750639552238806,3.3397890161725066,2.5942170180722894,2.6621111940298507,3.097344072524407,2.8580028219971054,2.650579776119403,2.654797164179105,2.5634934650455925,2.683783703703704,1.951197623089983
202508051920,3.7725416773367475,2.6675344776119405,3.6738396887159532,2.556242553191489,3.220698555708391,2.6713470149253733,3.3352233827493265,2.591254442771085,2.658835895522388,3.0921071827057185,2.853770477568741,2.646711567164179,2.6515587313432833,2.5594489361702126,2.6802571111111115,1.9476464346349744
202508051930,3.7659850832266324,2.6642161194029854,3.6661151750972762,2.5522472644376895,3.2160317744154057,2.6676207462686565,3.33076846361186,2.588278012048193,2.6555471641791044,3.087037238493724,2.849553473227207,2.6428294029850745,2.6483061940298507,2.555390197568389,2.6766951492537316,1.9440790322580643
202508051940,3.7593902688860434,2.660884850746269,3.6585378728923477,2.5482368541033433,3.2113105914718023,2.663885671641791,3.32637829036635,2.5852878012048195,2.6522455223880597,3.082152440725244,2.8453513024602026,2.6389337313432835,2.645040149253731,2.551318009118541,2.673120820895522,1.9404960101867572
202508051950,3.7527640204865556,2.6575411940298506,3.651097989623865,2.5442119300911847,3.2065350756533704,2.66014223880597,3.322051221166893,2.5822840361445785,2.6489314925373137,3.0774438904494383,2.8411636034732273,2.6350250746268653,2.641760895522388,2.5472329027355616,2.669536417910448,1.9368982173174871
202508052000,3.7461138924455826,2.6541855223880595,3.6437815175097277,2.540173252279635,3.2017060522696013,2.656390895522388,3.3177718453188603,2.5792601823708208,2.645605373134328,3.0729163623595506,2.8369900144717803,2.631103880597015,2.6384691044776116,2.54313556231003,2.665942462686567,1.9332862478777588
202508052010,3.739447311139565,2.6508182835820895,3.6365785343709467,2.5361213525835864,3.1968250343878957,2.652632089552239,3.313520895522388,2.5762022796352584,2.6422678358208955,3.0685786516853932,2.83283010130246,2.627145180722892,2.6351652985074625,2.5390265197568387,2.6623391791044777,1.9296573756432245
202508052020,3.7327720230473753,2.647439850746269,3.629480573663624,2.5320568389057745,3.191894154057772,2.6488661194029848,3.309280936227951,2.5731313829787235,2.638919328358209,3.06441875,2.82867204379562,2.6231649096385543,2.63185,2.534906458966565,2.6587271641791044,1.9259819039451114
202508052030,3.7260699097938144,2.6440507462686567,3.622453520208605,2.527964931087289,3.1869160935350758,2.645093358208955,3.305036431478969,2.5700476443768996,2.6355602985074627,3.0604204353932585,2.824502262773722,2.619173719879518,2.62851046686747,2.5307758358662613,2.655106791044776,1.9222942538593482
202508052040,3.719353608247423,2.6406514179104477,3.6155310951760105,2.5238458652373654,3.1818938101788174,2.6413141791044774,3.3007742198100405,2.566951519756839,2.632191268656716,3.05656481741573,2.820345328467153,2.615172063253012,2.6251437500000003,2.526609494640122,2.6514784328358205,1.9185951972555746
202508052050,3.712646649484536,2.6372423134328358,3.6087099739243804,2.5197159264931086,3.1768086565096953,2.6375288059701494,3.2964829036635006,2.5638430851063827,2.6288019578313255,3.05283125,2.8162008759124086,2.6111606174698796,2.621767093373494,2.5224277947932614,2.647842686567164,1.9148855060034304
202508052100,3.7059509020618555,2.633824029850746,3.601979530638853,2.515575803981623,3.171672783933518,2.633737611940298,3.292153527815468,2.5607227963525836,2.625383734939759,3.0491984550561795,2.8120686131386856,2.607139984939759,2.6183810240963856,2.5182372128637054,2.644199776119403,1.9111658662092625
202508052110,3.699271198453608,2.630397014925373,3.5953192307692308,2.511426033690658,3.1665027700831025,2.6299402861445786,3.2877789687924013,2.557590881458966,2.621956777108434,3.045645505617977,2.807948394160584,2.6031106174698797,2.6149859939759037,2.5140383614088813,2.6405502985074625,1.90743704974271
202508052120,3.6926083762886597,2.626934337349398,3.5887059322033896,2.5072672281776414,3.1613023545706374,2.6261039156626507,3.2833537991858885,2.5544477203647413,2.6185215361445784,3.042152247191011,2.803839854014598,2.59907296686747,2.611582454819277,2.5098318529862174,2.6368947014925372,1.9036996569468267
202508052130,3.6859640463917525,2.6234602409638557,3.582117340286832,2.5031,3.1560752770083105,2.6222623493975905,3.278866734972677,2.5512936170212765,2.6150784638554216,3.0386996488764044,2.799742919708029,2.5950274849397594,2.608170858433735,2.5056182235834608,2.6332332835820895,1.8999545454545455
202508052140,3.679334046692607,2.619978765060241,3.5755085413929044,2.4989250382848387,3.1508252770083103,2.6184160391566267,3.2742999316939887,2.548128875379939,2.611627861445783,3.0352704353932585,2.795657299270073,2.5909743975903616,2.604751430722892,2.501398009188361,2.629562424698795,1.8962023156089194
