Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121320,1.918270754716981,1.6965525134649908,1.6509461050724634,1.706164003590664,1.8747909878682842,1.8151677192982458,1.7499302654867257,1.6851036804308797,1.7463943362831857,1.8611752166377817,1.9232190394511148,1.8497682842287695,1.3008219246031747,1.6074815596330276,1.9008912521440822,1.6658407608695651
202209121330,1.9209281303602057,1.6964795332136444,1.6555583333333332,1.706036894075404,1.8772912478336221,1.8211241228070176,1.7496430088495574,1.685075224416517,1.751542300884956,1.8637474870017332,1.9258976843910804,1.84972712305026,1.3004128968253967,1.6094760550458715,1.908093653516295,1.6706009057971014
202209121340,1.9236152658662091,1.696444883303411,1.6601915760869563,1.7059476660682227,1.8798263431542461,1.8270929824561404,1.7493706194690266,1.685091023339318,1.75672592920354,1.8663493934142115,1.9286030874785591,1.8496875216637783,1.3000149801587302,1.6115843119266053,1.9153248713550601,1.675398188405797
202209121350,1.9263314751286449,1.696450448833034,1.6648491847826088,1.7058980251346498,1.8823718696397942,1.8330399480069324,1.7491135398230089,1.6851530520646318,1.7619486725663718,1.8689817157712305,1.9313207979626483,1.8496494800693242,1.299628373015873,1.6138154128440365,1.9225913379073758,1.6802336624775585
202209121400,1.9290763293310462,1.6964978456014361,1.6695345108695652,1.7058898563734288,1.8849505145797598,1.8389702772963605,1.74887203539823,1.6852634649910232,1.7672138938053097,1.8716449740034662,1.9340492359932087,1.8496133448873482,1.2992533730158728,1.6161791743119265,1.9298998284734132,1.6850710053859963
202209121410,1.9318301358234293,1.6965890484739676,1.674251358695652,1.7059247755834828,1.8875641509433962,1.8449224436741767,1.748646460176991,1.6854245062836626,1.7725253097345133,1.874339774696707,1.9368019524617994,1.8495792027729636,1.2988899801587301,1.618685871559633,1.9371835314091679,1.689954937163375
202209121420,1.9346012733446518,1.6967258527827649,1.6790034420289854,1.7060047576301614,1.8902131217838765,1.8509,1.748437522123894,1.68563842010772,1.777886725663717,1.8770668110918545,1.9395780984719861,1.849547313691508,1.2985385912698413,1.6213457798165136,1.944522156196944,1.694889317773788
202209121430,1.9373984719864177,1.6969101436265708,1.6837607719928187,1.7061315978456013,1.8928974271012007,1.8569065857885616,1.7482454867256636,1.6859074506283662,1.7832733333333335,1.8798265164644714,1.9423768251273343,1.8495177642980938,1.2981993055555556,1.6241699082568806,1.9519239388794565,1.6998780071813284
202209121440,1.940220882852292,1.6971440754039495,1.6885521543985638,1.7063070915619387,1.895617152658662,1.8629459272097055,1.7480710619469026,1.686233842010772,1.7886991228070177,1.882592538593482,1.9451973684210526,1.8494908145580589,1.2978723214285715,1.6271691743119265,1.9593962648556875,1.7049253141831238
202209121450,1.9430675721561967,1.6974294434470376,1.6933907540394972,1.706533303411131,1.8983722984562605,1.8690219237435008,1.7479147787610618,1.6866199281867145,1.7941869298245614,1.8853903087478558,1.9480387945670625,1.8494668110918544,1.2975579365079366,1.63035018115942,1.9669467741935482,1.7100355475763016
202209121500,1.945937775891341,1.697768132854578,1.6982809694793537,1.7068120287253141,1.90116269296741,1.87513856152513,1.747777256637168,1.6870679533213644,1.799741315789474,1.8882220411663808,1.9509001697792867,1.8494459272097052,1.29725625,1.6336902173913042,1.9745827674023766,1.7152132854578095
202209121510,1.9488304753820032,1.698162208258528,1.7032270197486534,1.7071451526032315,1.9039883361921097,1.881286706689537,1.747659203539823,1.687580251346499,1.8053668421052633,1.8910882504288162,1.9537805602716467,1.8494285095320624,1.2969675595238095,1.6372358695652172,1.9822884033613444,1.72046355475763
202209121520,1.9517446519524617,1.69861355475763,1.7082333931777378,1.7075344703770194,1.9068489708404803,1.8874331903945112,1.7475613274336284,1.6881590664272892,1.8110682456140352,1.8939893653516295,1.9566790322580643,1.8494147313691507,1.296691865079365,1.6409978260869562,1.9900384033613445,1.7257911131059245
202209121530,1.9546794567062817,1.6991240574506283,1.7133043087971274,1.7079818671454219,1.9097444253859348,1.8936325042881645,1.747484336283186,1.688806552962298,1.816850350877193,1.896925728987993,1.9595946519524616,1.8494051126516464,1.296429365079365,1.6449862318840578,1.997894369747899,1.731184424778761
202209121540,1.9576337011884548,1.699695421903052,1.7184441651705562,1.7084891382405745,1.9126741852487137,1.8998889365351628,1.7474291150442478,1.6895248653500896,1.8227182456140354,1.8998976843910806,1.9625263157894735,1.8493997400346622,1.2961803571428572,1.649210778985507,2.0058630252100835,1.736604867256637
202209121550,1.960606451612903,1.7003295332136443,1.7236571813285457,1.7090578096947935,1.9156379931389365,1.9062068610634648,1.7473964601769914,1.6903158886894074,1.8286769298245613,1.902905574614065,1.965473089983022,1.849399220103986,1.295944742063492,1.653680615942029,2.0139505042016808,1.7421174336283187
202209121600,1.9635966044142614,1.7010279174147216,1.7289472172351883,1.7096897666068223,1.9186354202401372,1.9125907375643223,1.7473870796460176,1.691181687612208,1.8346741767764299,1.90594974271012,1.9684338709677418,1.8494037261698442,1.2957228174603175,1.6584038043478257,2.022162857142857,1.747727610619469
202209121610,1.9666030560271643,1.7017923698384199,1.7342571681415928,1.7103863554757628,1.9216656946826758,1.9190450257289877,1.7474021238938051,1.6921241472172353,1.8407551126516466,1.9090301886792453,1.9714077249575548,1.849413691507799,1.2955146825396826,1.6633877717391303,2.0305004159733775,1.7534410619469025
202209121620,1.9696246179966042,1.7026242369838418,1.739635575221239,1.7111492818671452,1.9247283018867924,1.9255741852487134,1.7474423008849558,1.693144883303411,1.846940814558059,1.9121470840480275,1.974393463497453,1.849429549393414,1.295320238095238,1.6686387681159418,2.0388935108153077,1.7592633628318586
202209121630,1.9726601867572156,1.7035250448833035,1.7451006194690266,1.7119797127468581,1.9278225557461404,1.9321602716468589,1.7475086725663718,1.6942456014362657,1.853236308492201,1.915300600343053,1.977390152801358,1.849451733102253,1.2951396825396824,1.674161956521739,2.0474247088186353,1.7652000884955754
202209121640,1.975708658743633,1.7044960502692996,1.7506552212389381,1.7128791741472171,1.9309380305602715,1.9387838709677419,1.7476023008849557,1.6954277378815081,1.8596463604852687,1.918490651801029,1.9803926050420166,1.849480589254766,1.294973015873016,1.6799615036231883,2.056097504159734,1.7712566371681415
202209121650,1.9787687606112052,1.7055385996409334,1.7563021238938055,1.7138487432675045,1.9340609507640065,1.9454940577249573,1.747723982300885,1.6966928186714543,1.8661754766031196,1.921717152658662,1.983377394957983,1.849516637781629,1.2948203373015872,1.685985727109515,2.0649149750415976,1.777438407079646
202209121700,1.9818208403361344,1.7066537701974864,1.7620434513274337,1.7148897666068224,1.9372125636672324,1.9522948217317484,1.7478749557522124,1.6980420107719927,1.8728281629116117,1.924980102915952,1.986369831932773,1.8495603986135183,1.2946815476190476,1.6922874326750448,2.0738792845257903,1.7837176315789476
202209121710,1.9848697478991595,1.7078426391382404,1.7678809734513274,1.7160031418312385,1.940391935483871,1.9591896434634972,1.7480562831858408,1.6994763913824058,1.8796084055459272,1.9282791595197255,1.9893688235294114,1.8496123050259965,1.2945566468253968,1.6988672351885097,2.0829624382207577,1.7901084210526317
202209121720,1.9879267226890753,1.7091061041292637,1.77381592920354,1.717189856373429,1.9435979626485569,1.966182088285229,1.7482691150442478,1.7009971274685818,1.8864528301886794,1.9315977079796263,1.9923732773109242,1.8496727902946275,1.2944456349206348,1.7057237881508078,2.092132784184514,1.796637807017544
202209121730,1.9909905882352938,1.7104450628366246,1.7798492920353985,1.718450897666068,1.9468296264855685,1.973275127334465,1.7485144247787612,1.702605026929982,1.8934263293310463,1.9349338709677417,1.9953821008403358,1.8497424610051993,1.294348511904762,1.7128548473967682,2.101450823723229,1.8033099122807017
202209121740,1.9940600840336133,1.7118602333931776,1.7859289473684212,1.7197871633752244,1.9500855687606111,1.9804668907563023,1.748793628318584,1.7043009874326749,1.9005359348198971,1.9383048387096773,1.9983942857142856,1.849821923743501,1.2942650793650792,1.7202568222621182,2.110916062602965,1.8101284210526316
202209121750,1.9971340336134453,1.713352513464991,1.7921048245614037,1.7211992818671453,1.9533646010186756,1.9876957142857141,1.7491077876106196,1.7060855475763015,1.907783962264151,1.941710101867572,2.001408739495798,1.8499116117850953,1.2941952380952382,1.7279248653500896,2.120527100494234,1.817096754385965
202209121800,2.000211344537815,1.7149224416517055,1.7983777192982457,1.7226880610412927,1.9566654499151102,1.995031512605042,1.7494581415929205,1.7079593357271095,1.9151722984562607,1.9451491511035652,2.0044244537815126,1.8500122183708838,1.294138988095238,1.735770353982301,2.130279282218597,1.824217456140351
202209121810,2.0032908403361342,1.716570556552962,1.8047464035087721,1.7242541292639135,1.959986672325976,2.0024759663865543,1.749846017699115,1.7099229802513465,1.922702229845626,1.9486213073005092,2.007440420168067,1.8501241767764298,1.2940960317460317,1.7438364601769911,2.140078711256118,1.8314746967071056
202209121820,2.006371176470588,1.718297396768402,1.8112092105263158,1.7258981149012567,1.9633270797962645,2.010030588235294,1.750272743362832,1.7119769299820464,1.9303708828522919,1.9521259762308996,2.010455462184874,1.850248266897747,1.294066369047619,1.7521451327433628,2.1500150897226753,1.8388161178509532
202209121830,2.0094513445378146,1.7201035906642728,1.8177637719298245,1.727620556552962,1.9666849745331068,2.0176962184873948,1.750739557522124,1.7141213644524234,1.9381065365025465,1.955662308998302,2.0134686554621846,1.850385095320624,1.2940497023809523,1.7606882300884958,2.160084910277325,1.8463129982668978
202209121840,2.0125301680672267,1.721989407540395,1.8244076315789475,1.729422172351885,1.9700590831918505,2.0254736974789913,1.75124796460177,1.7163567324955114,1.9459834465195243,1.9592296264855686,2.0164789915966383,1.8505352686308492,1.2940458333333333,1.7694569026548674,2.1702842577487766,1.85396568457539
202209121850,2.0156065546218485,1.7239553859964092,1.8311237435008667,1.731284867256637,1.9734477928692697,2.033329617304492,1.7517992920353982,1.7186833034111308,1.9540006791171476,1.9628269949066213,2.019485462184874,1.8506995667244368,1.2940545634920635,1.7784419469026551,2.1806029079159934,1.8617740901213171
202209121900,2.0186792436974788,1.72600197486535,1.837853466204506,1.733218407079646,1.9768495755517825,2.041251081530782,1.7523949557522125,1.7211013464991023,1.9621570458404074,1.9664533955857382,2.022487058823529,1.8508785095320623,1.2940756944444445,1.7875669298245618,2.190946930533118,1.8697373483535529
202209121910,2.0217472268907564,1.7281294434470376,1.844660918544194,1.7352315044247788,1.9802602521008403,2.049282778702163,1.753036371681416,1.723610951526032,1.9704505942275041,1.9701080645161289,2.0254827731092435,1.8510729636048526,1.2941089285714285,1.7968734210526318,2.2014054119547657,1.8778540727902946
202209121920,2.0248094117647053,1.7303335398230089,1.8515418544194107,1.7373246017699115,1.9836489915966384,2.0574237104825293,1.753725132743363,1.7262122980251344,1.9788791171477078,1.9737897283531407,2.0284716806722685,1.8512836221837088,1.2941539682539682,1.8063654385964913,2.211973424878837,1.8860591766723842
202209121930,2.0278646218487393,1.7325916814159292,1.8584916811091854,1.7394981415929203,1.9870461344537813,2.065672628951747,1.7544626548672566,1.7289056552962296,1.9873646218487393,1.9774975382003395,2.0314384359400997,1.8515111785095322,1.294210615079365,1.816032807017544,2.222645718901454,1.8943894511149229
202209121940,2.0309028286189683,1.734930796460177,1.8655056325823225,1.7417528318584072,1.9904499159663864,2.0740277870216306,1.755250442477876,1.731667168141593,1.9959663025210082,1.9812177310924368,2.0343812811980033,1.8517564991334488,1.2942784722222223,1.8258658771929825,2.233389342948718,1.9028637221269298
202209121950,2.03391081530782,1.737351327433628,1.872578856152513,1.7440889380530975,1.9938589075630249,2.0824626853377266,1.7560900884955752,1.7345041592920352,2.004691596638655,1.984936302521008,2.037314642262895,1.8520203639514732,1.2943572420634921,1.8357837954939342,2.2441665064102563,1.9114784734133792
202209122000,2.036908901830283,1.7398535398230088,1.8797059792027728,1.746507168141593,1.9972714285714284,2.090939291598023,1.7569830973451328,1.737432123893805,2.0135364705882353,1.9886771428571428,2.0402376039933445,1.852303466204506,1.2944467261904762,1.8457961005199306,2.255030689102564,1.9202294168096055
202209122010,2.0398960898502496,1.7424379646017698,1.886811063464837,1.7490080530973453,2.0006859663865546,2.0995140856672156,1.7579309734513275,1.7404513274336282,2.0224963865546215,1.992439075630252,2.043149417637271,1.852606759098787,1.2945463293650794,1.8559437608318892,2.2659762019230767,1.92911192109777
202209122020,2.042871547420965,1.7451049557522123,1.893956089193825,1.7515919469026549,2.004101008403361,2.1081841845140032,1.7589353097345135,1.7435618584070798,2.0315509983361064,1.9962207563025207,2.0460491680532447,1.8529310225303295,1.2946559523809522,1.8662178509532064,2.2769976762820514,1.9380382003395584
202209122030,2.045834276206323,1.7478548672566372,1.901138679245283,1.7542593805309736,2.007514957983193,2.1169463756177924,1.7599976991150443,1.7467638053097345,2.0406349417637273,2.000021008403361,2.048936106489185,1.85327712305026,1.294775,1.8766097920277296,2.2879998415213945,1.9470753820033955
202209122040,2.048783277870216,1.7506882300884954,1.9083535162950258,1.7570110619469026,2.0109263865546216,2.1257972817133446,1.761119557522124,1.7500573451327435,2.0498178868552412,2.0038384033613443,2.0518093178036603,1.8536458405545926,1.294903373015873,1.8870380789022299,2.2990329635499207,1.9562268251273343
202209122050,2.0517178868552413,1.7536053982300885,1.915595283018868,1.7598472566371683,2.0143336974789916,2.1346870309951065,1.7623025663716814,1.753442389380531,2.0590945091514143,2.007671680672269,2.0546681364392683,1.8540382149046795,1.295040376984127,1.897532075471698,2.310125118858954,1.965486672325976
202209122100,2.0546371880199668,1.7566066371681415,1.922858833619211,1.7627685840707965,2.0177353781512606,2.1436163947797717,1.7635480530973453,1.7569191150442478,2.068459400998336,2.0115194117647057,2.0575118136439268,1.8544549393414211,1.2951859126984127,1.908119125214408,2.321271315372425,1.9748488964346347
202209122110,2.0575403494176374,1.7596924778761063,1.9301375212224108,1.7657753982300888,2.0211301680672267,2.1526226753670477,1.7648575221238938,1.7604875221238938,2.077907071547421,2.01538025210084,2.060339600665557,1.85489705372617,1.295339384920635,1.9187921097770155,2.3324470911949686,1.9842637815126047
202209122120,2.0604265391014973,1.762863097345133,1.9373550084889641,1.7688681415929206,2.024516470588235,2.16170220228385,1.7662323008849559,1.7641475221238938,2.0873584843492585,2.019252857142857,2.06315074875208,1.855365424610052,1.295500496031746,1.9295442538593484,2.3435981132075474,1.9937155462184872
202209122130,2.0632951747088186,1.7661187610619469,1.9445792020373514,1.772047168141593,2.0278931092436974,2.170850897226754,1.7676738938053098,1.767899115044248,2.0968601317957165,2.0231357983193274,2.0659447587354407,1.8558608318890815,1.2956688492063493,1.9402633276740238,2.354788364779874,2.0032499159663866
202209122140,2.0661454242928454,1.7694598230088496,1.9518056027164685,1.7753126548672569,2.0312460898502493,2.1800643780290794,1.7691835398230091,1.7717421238938056,2.10642726523888,2.02702756302521,2.0687208818635607,1.85638431542461,1.2958440476190476,1.9510435483870965,2.3660135220125786,2.0128605042016803
202209122150,2.068976622296173,1.772886371681416,1.9590296264855687,1.7786649557522125,2.034565723793677,2.1892500807754445,1.770762389380531,1.7756763716814161,2.1160546128500823,2.030917637271214,2.071478452579035,1.8569366551126516,1.2960255952380952,1.9618837860780982,2.3772691037735845,2.022541008403361
202209122200,2.0717881863560734,1.7763984955752212,1.9662472835314089,1.782085701754386,2.037871880199667,2.198492891760905,1.7724116814159294,1.7797015929203541,2.125736902800659,2.0347841098169717,2.0742169717138106,1.8575187175043328,1.2962130952380952,1.9727783531409167,2.388484399375975,2.032262229617304
202209122210,2.074579367720466,1.779996283185841,1.9734544142614598,1.785580964912281,2.041163394342762,2.207788933764136,1.774132389380531,1.783783859649123,2.1354154975530184,2.0386551580698833,2.076935856905158,1.8581314558058926,1.29640625,1.983684369747899,2.399700624024961,2.041965806988353
202209122220,2.0773496672212977,1.7836471929824562,1.9806410084033612,1.7891623684210527,2.0444390183028283,2.2171344911147015,1.775925575221239,1.7879527192982456,2.1450967373572594,2.042529534109817,2.0796345257903495,1.8587757365684576,1.2966046626984127,1.994561176470588,2.410935335413417,2.0517200499168053
202209122230,2.080097611202636,1.7873827192982457,1.9877441176470587,1.7928297368421053,2.04769775374376,2.226525928917609,1.7777920353982304,1.7922104385964914,2.1548176182707994,2.0464058236272877,2.0822896210873147,1.859452253032929,1.2968078373015872,2.0054766386554617,2.4221847893915758,2.0615191347753745
202209122240,2.082797528830313,1.791202456140351,1.9948265546218484,1.7965828947368423,2.0509384359400995,2.2359119391025644,1.7797325663716816,1.7965561403508774,2.164573491027733,2.050282612312812,2.0849201812191103,1.8601619584055458,1.2970153769841268,2.016426134453781,2.4334083333333334,2.0713571547420964
202209122250,2.0854752883031304,1.7951060526315792,2.001885546218487,1.8004214035087722,2.054160232945091,2.2453084935897434,1.7817324561403511,1.8009890350877193,2.174359787928222,2.0541585690515807,2.087529242174629,1.8609055459272097,1.297226884920635,2.027405210084033,2.4445551697530865,2.081216309719934
202209122300,2.088130230642504,1.7990930701754388,2.008918151260504,1.8043446491228072,2.057362063227953,2.2547399038461537,1.7838044736842107,1.8055081578947372,2.1841318255250406,2.0580323627287855,2.0901164744645797,1.8616838821490467,1.2974420634920636,2.038325457570715,2.455706404320988,2.091017462932455
202209122310,2.0907621087314663,1.8031626315789475,2.015922016806722,1.8083521052631581,2.0605430116472547,2.264203044871795,1.785951403508772,1.8101125438596493,2.193870920840065,2.0619026622296173,2.0926814662273476,1.8624976603119583,1.2976604166666668,2.0492405990016636,2.4668589506172838,2.100840774299835
202209122320,2.093370510708402,1.8073141228070175,2.0228947899159664,1.8124428947368423,2.0637022462562395,2.273694391025641,1.78817350877193,1.8148008771929827,2.2036278675282714,2.065768136439268,2.095223887973641,1.863347487001733,1.2978816468253969,2.0601723793677205,2.4780094907407406,2.110681136738056
202209122330,2.095954942339374,1.8115464912280703,2.029834537815126,1.816616052631579,2.0668389351081533,2.2831751188589537,1.7904707894736844,1.8195719298245614,2.2133987075928916,2.0696276206322795,2.0977432454695224,1.8642342287694973,1.2981053571428571,2.0711168885191347,2.4890849157733532,2.12053352553542
202209122340,2.098515074135091,1.8158585964912282,2.0366721297836934,1.8208706140350879,2.0699523294509152,2.2926076069730588,1.7928432456140353,1.8244240350877194,2.223179886914378,2.073479700499168,2.1002392915980233,1.8651582322357019,1.2983311507936508,2.082049752883031,2.5001371362940272,2.1303892332789562
202209122350,2.101050658978583,1.8202493859649125,2.043471880199667,1.8252051754385965,2.0730416805324463,2.302058557844691,1.7952907894736845,1.8293556140350877,2.2329439102564104,2.077323211314476,2.1027116144975286,1.8661202772963603,1.29855873015873,2.092899917627677,2.511178483920367,2.140154975530179
202209130000,2.10356136738056,1.8247172807017547,2.050234026622296,1.82961850877193,2.076106405990017,2.3115251188589543,1.7978128947368424,1.834311958405546,2.2426565705128203,2.0811454695222404,2.1051601317957163,1.8671208838821491,1.2987877976190476,2.1037513179571663,2.5222059724349153,2.1499188417618273
202209130010,2.1060469522240526,1.8292608771929826,2.056957404326123,1.834059012131716,2.0791457570715473,2.321004199683043,1.8004091228070178,1.8393354419410743,2.2523691506410257,2.084930477759473,2.107584431630972,1.8681603986135182,1.2990178571428572,2.1146004118616144,2.533192249240121,2.159676590538336
202209130020,2.108533855024712,1.8339412478336221,2.0635668053244594,1.8386794627383016,2.0821736408566722,2.3301224842767296,1.8031892105263159,1.8445419410745234,2.261713621794872,2.088537067545305,2.1100108731466225,1.8693128249566724,1.299252380952381,2.1255559308072485,2.5437282674772033,2.1690663947797715
202209130030,2.1110248764415154,1.8388089254766031,2.070057321131448,1.8434978336221837,2.0851987644151566,2.3387634433962265,1.8061672807017546,1.8499445407279032,2.270641826923077,2.0919471993410212,2.112442504118616,1.8706241767764298,1.2995529761904763,2.1365655791190865,2.553822644376899,2.178044045676999
202209130040,2.113520428336079,1.843875129982669,2.0764311148086523,1.8485160311958406,2.088226276771005,2.3469955188679243,1.8093464912280703,1.855545233968804,2.279153205128205,2.095164003294893,2.114879654036244,1.8721042461005197,1.2999374007936508,2.147650489396411,2.563473328267477,2.186551777059774
202209130050,2.1160197693574956,1.8491370017331021,2.0826628500823725,1.8537315424610052,2.0912543657331137,2.3548256289308176,1.8127248245614036,1.8613408145580588,2.2871761489698885,2.0981995881383853,2.1173214991762768,1.8737538128249565,1.3004094246031745,2.15885,2.5726865501519756,2.1946647819063005
202209130100,2.118522322899506,1.8545909878682842,2.0887454695222405,1.859140554592721,2.094281795716639,2.362264386792453,1.8162994736842106,1.8673274696707107,2.2947985736925514,2.101069686985173,2.1197674629324545,1.8755713171577122,1.3009683531746032,2.170158972267537,2.5814590361445786,2.202439660743134
202209130110,2.121027182866557,1.860232842287695,2.0947154036243822,1.8647389948006934,2.0973076606260297,2.3693272798742138,1.8200668421052633,1.873500779896014,2.302047464342314,2.103793410214168,2.1222168039538714,1.8775544194107452,1.301612003968254,2.18155549273021,2.5897570030120485,2.2099224555735058
202209130120,2.1235338550247116,1.8660580589254767,2.1005755354200986,1.8705221837088388,2.100331136738056,2.376033726415094,1.8240231578947368,1.879855979202773,2.308946196513471,2.1063919275123557,2.124668698517298,1.8797,1.3023371031746032,2.19295056542811,2.597665813253012,2.2171632471728593
202209130130,2.126041268533773,1.872061178509532,2.106330313014827,1.876484575389948,2.1033513179571663,2.382387051482059,1.8281635964912282,1.886321526586621,2.315523375594295,2.1088873146622733,2.1271224052718285,1.8819831903945112,1.3031402777777776,2.2044299676898227,2.605207078313253,2.224212520193861
202209130140,2.128548682042833,1.8782362218370885,2.111985337726524,1.8825933104631218,2.106366886326194,2.388400546021841,1.8324527729636049,1.8929536020583189,2.321811410459588,2.1113004942339373,2.129576935749588,1.8844151801029159,1.3040175595238095,2.215982633279483,2.612402560240964,2.231109375
202209130150,2.131044698205547,1.884529245283019,2.1175469522240524,1.8888306174957117,2.109376276771005,2.3941278471138845,1.8368903812824957,1.8997469982847341,2.327844849445325,2.1136503294892917,2.1320114192495923,1.8869939108061748,1.3049651785714285,2.2275962843295636,2.6192732680722894,2.237861378205128
202209130200,2.133524469820555,1.8909606346483705,2.1230216639209223,1.8952256432246999,2.1123774299835256,2.3995907176287052,1.8414923743500868,1.9066943396226415,2.3336297955974845,2.115952635914333,2.1344405383360527,1.889713807890223,1.3059792658730158,2.239183253205128,2.6258375753012047,2.2445541666666666
202209130210,2.1360010603588906,1.897540909090909,2.1284158978583196,1.9017709262435678,2.1153680395387147,2.404809360374415,1.8462519064124785,1.9137879073756432,2.3392130503144655,2.1182200988467876,2.1368672920065253,1.8925689536878214,1.307056150793651,2.250783894230769,2.632092313432836,2.25122171474359
202209130220,2.1384733278955954,1.9042626072041167,2.1336989396411097,1.908458833619211,2.118345304777595,2.4098022620904835,1.8511621317157712,1.921019897084048,2.344642767295597,2.1204619439868204,2.1392906199021207,1.8955536878216124,1.3081920634920634,2.2624032852564104,2.6380342537313433,2.2578927083333333
202209130230,2.1409402120717784,1.9111180102915952,2.1388975530179444,1.9152817324185247,2.121306342668863,2.414586739469579,1.8562160311958407,1.9283825042881646,2.3499466981132073,2.1226848434925865,2.141709298531811,1.89866243567753,1.3093838293650795,2.2740273237179487,2.643710447761194,2.264590625
202209130240,2.1434006525285483,1.9180997427101198,2.1440315660685156,1.922232332761578,2.1242480230642506,2.4191789391575664,1.8614066724436742,1.935808234295416,2.3551495283018866,2.124892751235585,2.144122430668842,1.9018897941680961,1.3106280753968254,2.2855798732171158,2.6491291791044773,2.2713342147435895
202209130250,2.1458537520391516,1.9252007718696398,2.1491044861337683,1.9293035162950256,2.127167133443163,2.423594773790952,1.8667277296360487,1.9433319185059421,2.360273113207547,2.127087479406919,2.1465288743882547,1.9052308747855917,1.3119219246031746,2.2970448494453244,2.654297462686567,2.27813766025641
202209130300,2.148298613376835,1.9323896434634973,2.154119004893964,1.9364224957555178,2.1300601141924957,2.427850312012481,1.872173136915078,1.9509632427843802,2.365336320754717,2.129269439868204,2.1489279771615006,1.9086813893653516,1.3132629960317461,2.3084769413629163,2.6592221641791043,2.2849559429477018
202209130310,2.150734502446982,1.9396350594227503,2.1590774061990214,1.9436413412563667,2.1328973898858075,2.4319408179012347,1.8777373483535529,1.958695670628183,2.3703564465408804,2.1314236541598692,2.1513191680261015,1.9122375643224698,1.3146488095238096,2.3198658478605387,2.6639108955223882,2.29183058637084
202209130320,2.153161092985318,1.9469802207130729,2.163981484502447,1.9509616298811543,2.1357040783034256,2.435883024691358,1.8833803602058319,1.9665235144312392,2.3753492138364782,2.1335553017944537,2.153701876019576,1.9158960548885076,1.316077777777778,2.3311930817610063,2.6683721641791043,2.298787004754358
202209130330,2.1555778955954326,1.9544201188455006,2.1688328711256117,1.9583783531409167,2.1384780587275696,2.4397180555555558,1.889108576329331,1.97444142614601,2.380326599063962,2.135669331158238,2.15607585644372,1.919654202401372,1.317548115079365,2.342381132075472,2.6726158208955226,2.3058278922345483
202209130340,2.1579848287112564,1.9619500848896434,2.173633034257749,1.9658872665534803,2.141217618270799,2.4434645833333333,1.8949415094339623,1.982419831932773,2.38526879875195,2.1377630505709626,2.158441109298532,1.9235097770154375,1.3190588293650793,2.3535029874213835,2.676652910447761,2.312954199683043
202209130350,2.1603818107667214,1.9695658743633275,2.1783836867862973,1.9734841256366722,2.143921207177814,2.447141512345679,1.9008759005145797,1.990422100840336,2.3902253510140405,2.1398338499184337,2.1607977161500815,1.9274607204116638,1.3206090277777778,2.3645528301886793,2.6804922962962965,2.3201655309033278
202209130400,2.1627689233278957,1.9772636672325974,2.1830565428109856,1.9811534453781512,2.146587765089723,2.450767901234568,1.9069087478559175,1.9984999159663863,2.3952089703588144,2.1418790375203915,2.1631459216965743,1.9314902376910015,1.3221980158730158,2.3755260220125782,2.68412762962963,2.3274604595879556
202209130410,2.165146329526917,1.9849886554621847,2.1876681744749598,1.9888368067226887,2.1492165579119087,2.4543625000000002,1.9130373927958835,2.006649411764706,2.4002315912636507,2.14389616639478,2.165486052202284,1.9355851443123937,1.3238253968253968,2.386368252730109,2.687597777777778,2.3347986635220126
202209130420,2.1675144371941277,1.9927594117647056,2.1922363489499195,1.9965961344537813,2.151807096247961,2.457943209876543,1.9192590051457976,2.0148663865546217,2.4053046021840876,2.145882871125612,2.167818515497553,1.9397698641765704,1.3254908730158732,2.3970914976599067,2.690917333333333,2.3421944182389938
202209130430,2.169873409461664,2.0005997478991597,2.1967631663974156,2.0044275630252097,2.1543590538336055,2.4615271604938274,1.9255707547169811,2.023146890756302,2.4104383775351015,2.147837194127243,2.17014396411093,1.944042699490662,1.3271939484126984,2.407727301092044,2.6941012592592597,2.3496639150943395
202209130440,2.172223735725938,2.008505462184874,2.201250969305331,2.0123271428571425,2.156872430668842,2.465129938271605,1.9319495755517826,2.031471464226289,2.4156422776911075,2.149757422512235,2.1724628874388254,1.948401697792869,1.3289345238095238,2.418272308892356,2.6971643703703707,2.3572028301886796
202209130450,2.174565660685155,2.016471932773109,2.205702180936995,2.0202904201680667,2.1593472267536704,2.4687658179012346,1.938366129032258,2.0397816139767055,2.420924414976599,2.151642088091354,2.17477585644372,1.9528447368421051,1.3307007812500002,2.4287232449297975,2.7001212592592596,2.3648062106918237
202209130500,2.1768995106035893,2.0244945378151256,2.210119143780291,2.028312521008403,2.1617836052202284,2.472447299382716,1.9448617996604414,2.0481407653910146,2.426291731669267,2.15349013050571,2.17708352365416,1.957369269949066,1.3324859375000002,2.43897862654321,2.7029860740740745,2.3724688679245283
202209130510,2.1792256933115826,2.0325422628951744,2.214504281098546,2.036324376039933,2.1641819738988586,2.476185339506173,1.9514324278438029,2.056543677204659,2.4317307098765433,2.155300815660685,2.1793864600326267,1.9619724957555176,1.3343058593750001,2.4491202932098766,2.7057724444444444,2.380183541341654
