Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209250540,1.7114491921005384,1.3333084960937502,1.4355149523809523,1.3031960317460318,1.521762429378531,1.3730798828124997,1.3202150793650795,1.3703041992187501,1.3400250976562502,1.45803,1.3671057617187499,1.3640924804687498,1.2140380612244897,1.5107332391713748,1.1350218426501035,1.34390654296875
202209250550,1.7107032315978454,1.3323232421875002,1.4337780952380952,1.3017015873015871,1.5185326741996235,1.37160361328125,1.319472619047619,1.3691598632812498,1.3419358398437502,1.4555065714285713,1.36563779296875,1.362513671875,1.212584081632653,1.510953107344633,1.1339502070393375,1.3420374023437502
202209250600,1.709950897666068,1.3313425781250003,1.432039238095238,1.300193353174603,1.51530856873823,1.3701115234374999,1.3187356150793652,1.3680184570312501,1.3438463867187502,1.452986380952381,1.36417177734375,1.3609260742187501,1.2111292857142855,1.5111756120527309,1.1328808488612836,1.3401625000000001
202209250610,1.7091921903052063,1.3303666992187502,1.4302981904761904,1.2986715277777776,1.512090395480226,1.36860380859375,1.3180041666666666,1.3668801757812499,1.3457560546875,1.4504695238095238,1.3627080078125,1.3593302734375,1.2096739795918365,1.5114008474576273,1.1318138716356108,1.3382817382812502
202209250620,1.7084273788150806,1.3293863095238097,1.4285353281853281,1.297136111111111,1.5088780602636536,1.3670806640625,1.3172785714285715,1.3657452148437499,1.34766455078125,1.4479561904761904,1.3612466796875,1.3577266601562499,1.2082182653061222,1.5116284369114878,1.1307493788819876,1.3363953125
202209250630,1.7076563734290844,1.328405257936508,1.4267659266409267,1.2955875992063492,1.5056718455743878,1.36554208984375,1.3165587301587303,1.364613671875,1.34957099609375,1.4454465714285714,1.3597880859375,1.3561160156249998,1.206762551020408,1.5118582862523542,1.1296824210526315,1.3345033203125003
202209250640,1.7068793536804308,1.327429761904762,1.4249940154440153,1.294025992063492,1.5024716572504708,1.3639885742187499,1.3158449404761905,1.3634857421875,1.3514750976562502,1.4429406666666666,1.3583323242187502,1.354498828125,1.2053070408163264,1.5120903013182676,1.128605789473684,1.3326057617187503
202209250650,1.7060964991023337,1.3264598214285714,1.4232195945945945,1.2924517857142857,1.499277777777778,1.36242001953125,1.3151373015873016,1.3623616210937501,1.3533761718750001,1.4404387619047618,1.3568796875,1.35287587890625,1.2038520408163265,1.5123241054613938,1.127532105263158,1.3307026367187502
202209250700,1.7053078994614002,1.325495634920635,1.4214425675675675,1.2908650793650793,1.4960902071563091,1.36083681640625,1.3144358134920635,1.36124140625,1.3552736328125001,1.4379408571428571,1.3554302734375,1.3512476562500002,1.2023976530612244,1.5125596986817327,1.1264615789473684,1.328775
202209250710,1.7045137342908436,1.3245373015873017,1.4196630308880307,1.2892660714285715,1.4929091337099814,1.3592391601562501,1.3137406746031746,1.3601251953125,1.35716689453125,1.4354470476190475,1.353984375,1.3496149414062502,1.2009441836734693,1.5127967984934088,1.1253945263157894,1.3268306547619049
202209250720,1.7037140035906642,1.3235849206349206,1.4178811776061777,1.2876551587301586,1.4897344632768363,1.35762724609375,1.313051984126984,1.35901318359375,1.35905556640625,1.4329575238095238,1.35254208984375,1.3479782226562502,1.19949193877551,1.5130352165725047,1.1243307368421054,1.3248809523809524
202209250730,1.702909066427289,1.3226386904761904,1.416096911196911,1.286032638888889,1.4865664783427495,1.3560012695312502,1.312369742063492,1.35790546875,1.3609388671875,1.4304724761904761,1.3511036132812502,1.34633828125,1.1980410204081633,1.5132747645951037,1.1232706315789474,1.3229257936507937
202209250740,1.7020989228007182,1.3216987103174602,1.4143106177606177,1.2843987103174603,1.483405084745763,1.3543616210937501,1.3116940476190477,1.3568021484375001,1.3628164062500001,1.4279646718146717,1.3496689453125,1.3446957031250002,1.196591632653061,1.5135150659133711,1.1222143157894737,1.3209653769841272
202209250750,1.7012838420107719,1.3207650793650794,1.4125222972972973,1.2827535714285714,1.4802504708097928,1.35270849609375,1.311025,1.35570322265625,1.3646874023437499,1.4254551158301159,1.3482384765625,1.34305107421875,1.195144081632653,1.5137560263653485,1.1211617894736843,1.318999503968254
202209250800,1.7004640035906642,1.3198377976190476,1.4107323359073358,1.2810977182539682,1.4770696190476191,1.35104208984375,1.3103625,1.3546089843750002,1.3665515625,1.4229500965250965,1.346812109375,1.3414048828125,1.193698469387755,1.5139972693032016,1.1201133684210527,1.3170284722222223
202209250810,1.6996394973070017,1.3189170634920635,1.4089407335907336,1.2794232394366196,1.4738928571428571,1.349362890625,1.3097068452380953,1.3535193359375002,1.36840810546875,1.420449806949807,1.3453899414062502,1.3397578125000003,1.1922549999999998,1.514238700564972,1.119069052631579,1.3150521825396826
202209250820,1.698810682226212,1.3180027777777779,1.4071477799227796,1.2777229376257544,1.4707232380952382,1.34767099609375,1.3090578373015873,1.352434375,1.3702566406249999,1.417954247104247,1.3439722656250002,1.3381102539062502,1.190813775510204,1.5144800376647836,1.1180290526315788,1.313070734126984
202209250830,1.6979776481149012,1.317095138888889,1.4053537644787644,1.2760124748490944,1.4675606666666665,1.3459668945312502,1.3084156746031745,1.35135419921875,1.3720964843749999,1.4154634169884168,1.34255908203125,1.3364626953125003,1.1893751020408163,1.5147208097928437,1.1169935789473684,1.3110842261904763
202209250840,1.6971406642728903,1.3161941468253968,1.403558976833977,1.2742921529175049,1.4644054285714285,1.34425087890625,1.3077802579365079,1.3502789062500002,1.37392705078125,1.4129775096525095,1.3411503906250002,1.3348156250000003,1.1879388775510202,1.514960922787194,1.1159627368421052,1.3090926587301588
202209250850,1.6962999102333929,1.3152999007936508,1.4017635135135134,1.2725623742454728,1.4612575238095236,1.3425232421875002,1.3071516865079367,1.3492085937500002,1.3757478515625,1.4104964285714285,1.3397463867187502,1.33316943359375,1.1865055102040816,1.5152000941619588,1.1149366315789473,1.307096130952381
202209250900,1.6954555655296228,1.3144123015873017,1.3999677606177605,1.2708233400402413,1.4581169523809523,1.3407843750000001,1.3065298611111111,1.3481431640625001,1.377558203125,1.4080203667953668,1.3383471679687502,1.3315244140625002,1.1850749999999999,1.5154380414312618,1.1139154736842105,1.3050947420634922
202209250910,1.6946078994614002,1.3135314484126985,1.398171911196911,1.269075352112676,1.4549839047619046,1.3390345703125002,1.3059149801587302,1.34708271484375,1.37935771484375,1.4055493243243242,1.3369526367187503,1.3298790674603176,1.183647551020408,1.5156742937853107,1.1128993684210526,1.3030886904761905
202209250920,1.6937571813285457,1.3126573412698412,1.3963762548262546,1.2673187122736418,1.4518583809523808,1.3372743164062502,1.305306746031746,1.3460272460937501,1.3811324324324321,1.4030833976833976,1.3355629882812503,1.3282114087301586,1.182223163265306,1.5159088512241057,1.1118884210526316,1.3010778769841271
202209250930,1.692903500897666,1.3117900793650794,1.3945808880308879,1.2655537223340039,1.4487405714285713,1.3355038085937503,1.3047054563492062,1.34497685546875,1.3828878378378375,1.4006225868725868,1.3341783203125002,1.3265458333333333,1.1808020408163264,1.5161412429378531,1.1108829473684212,1.2990624007936507
202209250940,1.6920471274685815,1.3109296626984128,1.3927861969111968,1.2637807847082494,1.4456304761904761,1.33372353515625,1.3041109126984127,1.3439315429687502,1.3846305984555982,1.3981669884169883,1.3327985351562501,1.3248824404761905,1.1793753623188405,1.5163711864406781,1.109882947368421,1.2970425595238095
202209250950,1.691188330341113,1.3100759920634921,1.3909921814671815,1.2619999999999998,1.4425282857142856,1.3319338867187502,1.3035231150793651,1.3428914062500001,1.3863604247104244,1.3957166988416987,1.3314238281250002,1.323221626984127,1.1779404761904761,1.516598493408663,1.1088886315789475,1.2950184523809523
202209251000,1.690327289048474,1.3092291666666667,1.3891992277992276,1.2602116700201207,1.4394339047619047,1.3301352539062503,1.3029420634920634,1.3418562500000002,1.3880766409266407,1.393271718146718,1.3300542968750002,1.3215632936507937,1.1765093167701863,1.5168228813559324,1.1079001052631579,1.2929900793650793
202209251010,1.689464093357271,1.3083891865079365,1.3874073359073356,1.2584162977867202,1.4363475238095238,1.3283012896825397,1.3023677579365078,1.3408262695312503,1.3897785714285713,1.3908321428571429,1.3286689484126983,1.3199077380952382,1.1750817805383023,1.5170438794726933,1.1069175789473684,1.2909576388888888
202209251020,1.688599012567325,1.3075560515873015,1.3856166988416987,1.2566138832997988,1.4332694285714285,1.326456746031746,1.3018000992063492,1.3398014648437502,1.3914658301158298,1.3883979729729727,1.3272880952380952,1.3182548611111111,1.1736579710144928,1.517261393596987,1.105941157894737,1.2889213293650794
202209251030,1.687732315978456,1.306729761904762,1.3838275096525094,1.2548049295774648,1.4301994285714283,1.3246041666666668,1.3012391865079365,1.3387817382812501,1.3931378378378376,1.3859692084942083,1.3259125,1.3166046626984127,1.1722380952380953,1.5174749529190208,1.104970947368421,1.2868813492063491
202209251040,1.6868640035906644,1.3059102182539684,1.382039768339768,1.2529896378269616,1.4270989382239383,1.32274375,1.3006849206349205,1.3377671875000001,1.3947939189189187,1.383546138996139,1.324542261904762,1.314957242063492,1.1708221532091099,1.5176843691148776,1.104007052631579,1.2848374999999999
202209251050,1.685994434470377,1.30509751984127,1.380253571428571,1.2511682092555332,1.4240041505791508,1.320875992063492,1.3001372023809525,1.3367577148437504,1.3964335907335907,1.3811286679536678,1.323177380952381,1.3133125,1.1694102484472049,1.5178892655367233,1.1030495789473684,1.2827901785714286
202209251100,1.685123698384201,1.3042916666666666,1.37845107421875,1.249340945674044,1.4209176640926642,1.3190010912698413,1.2995960317460318,1.3357535156250002,1.3980562741312739,1.3787017578124998,1.3218179563492063,1.3116703373015872,1.168002380952381,1.5180895480225989,1.1020987368421054,1.2807393849206348
202209251110,1.68425197486535,1.3034926587301587,1.37664716796875,1.2475082494969818,1.4178397683397683,1.3171195436507936,1.2990614087301589,1.3347543945312503,1.3996614864864863,1.3762674804687498,1.3204640873015874,1.3100306547619047,1.1665987577639751,1.518284745762712,1.1011547368421053,1.278666800804829
202209251120,1.683379353680431,1.302700396825397,1.37484501953125,1.245670120724346,1.4147702702702702,1.3152314484126983,1.2985332341269842,1.33376044921875,1.4012486486486486,1.3738390624999999,1.3191156746031747,1.308393253968254,1.1651993788819877,1.5184747645951038,1.1002174736842105,1.276580583501006
202209251130,1.682506104129264,1.3019149801587302,1.37304443359375,1.2438270623742453,1.4117094594594595,1.3133373015873016,1.2980116071428571,1.3327716796875002,1.4028171814671813,1.3714166015625,1.3177729166666667,1.306758134920635,1.1638042443064183,1.51865922787194,1.099287052631579,1.2744913480885312
202209251140,1.681632315978456,1.3011363095238095,1.3712455078124999,1.2419791750503018,1.4086573359073358,1.3114372023809524,1.2974963293650792,1.3317880859375002,1.4043666023166022,1.3690001953125,1.3164357142857144,1.3051249007936507,1.1624134575569358,1.5188380414312619,1.0983637894736844,1.272399195171026
202209251150,1.680758078994614,1.3003644841269841,1.369448046875,1.2401267605633801,1.405613996138996,1.3095315476190477,1.2969873015873015,1.3308096679687502,1.4058963320463318,1.36658984375,1.3151041666666667,1.3034935515873016,1.161027225672878,1.5190108286252355,1.0974476842105263,1.2703043259557343
202209251200,1.6798824275362318,1.2995994047619046,1.36765205078125,1.2382700201207242,1.40257944015444,1.3076205357142856,1.2964847222222222,1.3298338293650793,1.407405888030888,1.36418564453125,1.313778373015873,1.3018636904761904,1.1596454451345755,1.5191774011299435,1.0965387368421053,1.2682069416498993
202209251210,1.6789998188405797,1.2988411706349205,1.365857421875,1.2364091549295773,1.3995537644787643,1.3057044642857143,1.2959883928571427,1.3288503968253969,1.4088945945945943,1.36178759765625,1.3124583333333333,1.3002351190476191,1.1582682194616978,1.5193376647834276,1.0956371578947368,1.2661072434607645
202209251220,1.6781172101449275,1.2980896825396824,1.36406396484375,1.2345445674044264,1.3965370656370655,1.3037835317460318,1.2954982142857143,1.3278722222222223,1.410362162162162,1.35939580078125,1.3111440476190477,1.2986076388888887,1.1568956521739129,1.519491242937853,1.0947429473684211,1.2640052313883299
202209251230,1.6772345108695652,1.2973449404761905,1.3622716796875,1.2326762575452714,1.3935293436293434,1.3018579365079364,1.2950142857142857,1.3268993055555556,1.4118080115830114,1.3570104492187498,1.3098357142857144,1.2969809523809523,1.1555278467908903,1.5196380414312618,1.0938562105263159,1.2619013078470824
202209251240,1.6763520833333332,1.2966068452380952,1.3604802734374999,1.2308045271629777,1.3905307915057912,1.299927876984127,1.2945364087301587,1.3259316468253968,1.4132314671814672,1.35463134765625,1.3085331349206348,1.2953546626984127,1.1541646997929607,1.5197778719397363,1.092977052631579,1.259795472837022
202209251250,1.6754698369565217,1.2958755952380951,1.3586896484375,1.2289143877551019,1.3875413127413125,1.2979935515873016,1.2940645833333333,1.3249693452380953,1.4146322393822393,1.35225888671875,1.3072366071428572,1.2937285714285713,1.1528064182194617,1.5199104519774014,1.0921055789473686,1.257688028169014
202209251300,1.6745879528985506,1.2951510912698414,1.35689970703125,1.2270095918367347,1.3845610038610034,1.2960551587301588,1.2935988095238096,1.3240123015873015,1.416009749034749,1.3498928710937501,1.3059460317460316,1.292102380952381,1.151453105590062,1.5200356873822976,1.0912417894736843,1.2555789738430583
202209251310,1.6737064311594203,1.2944333333333333,1.35511005859375,1.2251020408163265,1.3815900579150577,1.2941128968253968,1.2931389880952382,1.3230605158730158,1.417363416988417,1.3475333984375,1.3046615079365078,1.2904756944444444,1.1501046583850931,1.52015329566855,1.0903857894736844,1.2534687122736419
202209251320,1.6728254528985507,1.2937222222222222,1.353320703125,1.2231918367346937,1.3786123046874996,1.292166865079365,1.2926850198412698,1.3221140873015873,1.4186929536679538,1.3451806640625001,1.3033830357142857,1.2888483134920634,1.1487612836438923,1.5202632768361581,1.0895375789473685,1.2513573440643861
202209251330,1.671945018115942,1.2930178571428572,1.35153134765625,1.2212791836734693,1.3756253906249998,1.2902171626984127,1.2922369047619047,1.3211729166666666,1.4199976833976833,1.3428346679687502,1.302110615079365,1.2872198412698412,1.1474228778467908,1.520365254237288,1.0886971578947369,1.2492448692152915
202209251340,1.6710652173913043,1.2923201388888887,1.349741796875,1.2193641836734692,1.3726479492187498,1.288263988095238,1.2917945436507936,1.3202370039682538,1.4212773166023165,1.3404955078125,1.3008444444444445,1.28558998015873,1.146089751552795,1.5204592278719398,1.0878648421052632,1.2471315895372233
202209251350,1.6701861413043477,1.2916290674603175,1.3479519531250002,1.2174471428571427,1.3696800781249998,1.2863075396825396,1.2913579365079364,1.3193064484126984,1.4225311776061778,1.3381630859375,1.2995844246031745,1.2839583333333333,1.1447616977225672,1.5205450094161959,1.0870404210526317,1.2450177062374244
202209251400,1.6693076992753622,1.2909446428571427,1.3461615234375,1.215528163265306,1.3667216796875001,1.2843478174603173,1.2909269841269841,1.3183810515873016,1.4237589768339767,1.3358376953125002,1.2983306547619047,1.2823247023809523,1.1434390269151138,1.5206224105461394,1.086224,1.2429032193158953
202209251410,1.6684300724637682,1.290266865079365,1.3443702148437502,1.2136074489795918,1.36377294921875,1.2823850198412698,1.2905014880952381,1.3174611111111112,1.4249602316602317,1.3335193359375002,1.2970831349206349,1.2806887896825396,1.1421216356107662,1.5206912429378532,1.0854156842105265,1.2407883299798792
202209251420,1.6675532608695651,1.289595634920635,1.34257802734375,1.2116852040816324,1.36083388671875,1.2804191468253967,1.2900815476190477,1.3165463293650794,1.4261344594594596,1.3312079101562502,1.295841865079365,1.2790368209255532,1.1408095238095237,1.5207514124293786,1.0846154736842106,1.2386733400402412
202209251430,1.6666772644927537,1.2889310515873016,1.34078466796875,1.2097615306122447,1.35790439453125,1.2784285714285715,1.2896670634920635,1.3156369047619048,1.4272812741312741,1.3288863095238097,1.2946070436507935,1.2773721327967806,1.1395030020703933,1.520802824858757,1.0838233684210528,1.2365582494969818
202209251440,1.6658022644927535,1.2882730158730158,1.3389899414062503,1.2078366326530612,1.35498466796875,1.2764292756539235,1.2892578373015873,1.314732738095238,1.4284002895752896,1.326552777777778,1.2933784722222224,1.2757042253521125,1.1382018633540372,1.520845197740113,1.0830393684210529,1.234443259557344
202209251450,1.6649279891304345,1.2876214285714285,1.3371936523437502,1.205910612244898,1.35207470703125,1.2744270623742455,1.2888537698412699,1.3138337301587302,1.4294909266409266,1.3242265873015873,1.2921563492063493,1.2740326961770623,1.1369064182194617,1.5208785310734465,1.0822636842105264,1.2323285714285714
202209251500,1.6640548007246376,1.286976388888889,1.3353956054687501,1.2039836734693876,1.3491745117187501,1.2724222334004023,1.2884549603174602,1.3129400793650794,1.430545523809524,1.3219078373015873,1.2909406746031746,1.272357444668008,1.1356164596273293,1.52090263653484,1.081496105263158,1.2302142857142857
202209251510,1.663182427536232,1.2863377976190475,1.3335956054687503,1.2020560204081632,1.34628408203125,1.2704147887323942,1.288061111111111,1.3120515873015874,1.4315646666666664,1.319596626984127,1.2897314484126985,1.2706780684104626,1.134332298136646,1.5209173258003768,1.0807368421052632,1.228073469387755
202209251520,1.6623109601449273,1.2857055555555554,1.3317936523437501,1.2001276530612244,1.343403515625,1.2684047283702213,1.287672222222222,1.3111683531746032,1.4325546666666666,1.3172928571428573,1.2885285714285715,1.2689944668008046,1.1330538302277433,1.5209225988700565,1.0799856837606838,1.2259304081632652
202209251530,1.6614404891304346,1.2850796626984127,1.3299891865079365,1.1981988775510204,1.3405328125,1.2663922535211267,1.2872880952380952,1.3102902777777778,1.433515238095238,1.3149967261904763,1.2873323412698412,1.2673062374245472,1.1317810559006212,1.5209182674199626,1.0792317307692307,1.2237882653061223
202209251540,1.6605709239130433,1.284460119047619,1.3281539682539683,1.196269693877551,1.3376720703125002,1.2643773641851106,1.28690873015873,1.3094173611111113,1.4344459047619047,1.312708234126984,1.2861424603174603,1.2656132796780684,1.1305142857142856,1.520904143126177,1.0784863247863248,1.221647244897959
202209251550,1.6597023550724637,1.2838468253968254,1.3263160714285716,1.194340306122449,1.3348212890625002,1.2623602615694165,1.2865339285714286,1.3085496031746031,1.4353464761904762,1.310427380952381,1.284959126984127,1.2639153923541246,1.1292407368421051,1.5208801318267422,1.0777492521367522,1.219507551020408
202209251600,1.6588346014492752,1.2832396825396826,1.3244755952380953,1.1924109183673468,1.33198056640625,1.2603408450704225,1.2861636904761904,1.307687003968254,1.4362164761904763,1.3081542658730159,1.2837823412698413,1.2622123742454727,1.1279646315789473,1.5208461393596988,1.0770206196581196,1.2173692857142855
202209251610,1.6579677536231883,1.2826386904761904,1.3226322420634922,1.1904816326530612,1.3291362103174604,1.258319416498994,1.285797619047619,1.306829365079365,1.4370556190476191,1.3058889880952382,1.2826121031746032,1.260504124748491,1.1266946315789474,1.5208019774011299,1.0763004273504273,1.215232551020408
202209251620,1.6571017210144927,1.282043849206349,1.3207860119047619,1.188552551020408,1.3262705357142857,1.2562959758551306,1.2854358134920634,1.305976884920635,1.4378635238095236,1.3036315476190476,1.2814483134920633,1.2587903420523137,1.1254307368421053,1.5207476459510358,1.0755886752136752,1.2130974489795916
202209251630,1.6562365942028983,1.281454861111111,1.3189368055555557,1.186623775510204,1.3234148809523811,1.254270523138833,1.2850780753968254,1.3051292658730158,1.43864,1.3013819444444443,1.2802910714285713,1.2570711267605632,1.124173052631579,1.5206828625235407,1.0748852564102565,1.210964081632653
202209251640,1.6553722826086954,1.2808719246031746,1.317084523809524,1.184695612244898,1.3205693452380953,1.2522430583501005,1.2847242063492061,1.3042867063492063,1.4393846666666665,1.2991402777777779,1.2791282696177062,1.2553461770623742,1.1229216842105263,1.5206077212806028,1.0741902777777776,1.208832551020408
202209251650,1.6545086956521737,1.280294742063492,1.3152289682539684,1.1827680612244897,1.3177339285714287,1.2502136820925551,1.2843741071428572,1.303449007936508,1.4400972380952382,1.2969065476190476,1.277967907444668,1.2536154929577463,1.1216766315789475,1.520521845574388,1.0735037393162392,1.2067029591836733
202209251700,1.6536458333333333,1.279719416498994,1.3133702380952381,1.1808413265306121,1.3149085317460316,1.2481823943661972,1.2840274801587301,1.3026162698412698,1.4407775238095237,1.294680853174603,1.276814185110664,1.2518788732394366,1.120437894736842,1.520425329566855,1.0728255341880342,1.2045756122448978
202209251710,1.6527836050724636,1.2791456740442655,1.3115083333333333,1.1788997929606626,1.3120931547619048,1.246149195171026,1.2836843253968253,1.3017882936507936,1.4414252380952381,1.2924631944444445,1.2756669014084505,1.250136519114688,1.1192054736842105,1.5203179849340867,1.0721557692307693,1.2024504081632652
202209251720,1.6519221014492753,1.2785775653923541,1.3096429563492065,1.1769469979296066,1.309287996031746,1.2441142857142855,1.2833444444444444,1.3009650793650793,1.4420401904761904,1.2902535714285714,1.2745263581488933,1.2483881287726357,1.1179795789473683,1.5201997175141244,1.0714943376068375,1.2003275510204081
202209251730,1.6510610507246377,1.2780149899396378,1.3077743055555555,1.1749952380952382,1.3064928571428571,1.2420776659959758,1.2830075396825396,1.3001465277777777,1.4426219999999998,1.2880520833333333,1.2733922535211266,1.2466338028169013,1.116760210526316,1.520070338983051,1.0708413461538462,1.198207244897959
202209251740,1.6502006340579707,1.2774578470824949,1.3059022817460317,1.1730447204968943,1.3037077380952382,1.2400394366197183,1.282673611111111,1.2993326388888888,1.4431705714285714,1.28585873015873,1.2722645875251508,1.244873440643863,1.1155473684210526,1.5199298493408664,1.0701965811965812,1.1960895918367345
202209251750,1.649340670289855,1.2769060362173037,1.304026884920635,1.1710953416149068,1.300932738095238,1.237999597585513,1.2823422619047617,1.2985233134920635,1.4436858095238094,1.2836735119047618,1.2711434607645875,1.2431072434607644,1.114340947368421,1.5197781544256121,1.0695601495726494,1.1939745918367346
202209251800,1.6484810688405795,1.2763594567404426,1.3021480158730159,1.1691474120082817,1.2981679563492063,1.2359582494969819,1.2820133928571429,1.2977184523809524,1.4441674285714285,1.2814964285714285,1.2700287726358148,1.2413350100603622,1.1131412631578947,1.5196150659133711,1.0689320512820513,1.1918624489795917
202209251810,1.6476218297101448,1.275817907444668,1.300265873015873,1.1672010351966875,1.2954130952380953,1.2339155935613682,1.2816868055555555,1.2969180555555555,1.4446152380952382,1.2793180080482898,1.2689205231388327,1.2395569416498993,1.1119482105263157,1.5194404896421847,1.0683121794871795,1.1897532653061222
202209251820,1.6467628623188404,1.275281287726358,1.2983802579365078,1.1652561076604555,1.2926684523809524,1.2318714285714285,1.2813623015873017,1.296122023809524,1.4450292380952379,1.2771269617706238,1.26781861167002,1.2377730382293761,1.1107617894736843,1.5192544256120528,1.0677004273504274,1.1876471428571427
202209251830,1.6459041666666665,1.274749597585513,1.2964914682539683,1.1633129399585922,1.2899338293650793,1.2298236734693877,1.2810396825396826,1.2953302579365078,1.4454092380952381,1.2749441649899396,1.2667230382293762,1.2359834004024144,1.109582,1.519056779661017,1.0670970085470086,1.1855441836734693
202209251840,1.6450455615942026,1.2742225352112675,1.2945993055555556,1.1613715320910973,1.2872093253968253,1.227747857142857,1.2807186507936508,1.2945426587301587,1.4457550476190475,1.272769718309859,1.2656337022132795,1.2341880281690139,1.1084090526315789,1.5188473634651602,1.0665016025641025,1.1834445918367344
202209251850,1.644187047101449,1.2736999999999998,1.292703869047619,1.1594320910973086,1.2844948412698411,1.2256710204081631,1.280399107142857,1.293759226190476,1.4460667619047618,1.2706036217303822,1.264550704225352,1.2323870221327966,1.1072428421052631,1.5186260828625235,1.065914423076923,1.1813483673469387
202209251900,1.643328442028985,1.2731817907444667,1.2908051587301586,1.157494513457557,1.2817904761904761,1.2235930612244896,1.2800806547619046,1.2929797619047618,1.4463442857142856,1.2684457746478872,1.2634737424547282,1.230580583501006,1.1060833684210527,1.518393032015066,1.0653351495726495,1.1792448240165632
202209251910,1.6424698369565216,1.272667907444668,1.288903373015873,1.1555591097308489,1.2790834004024145,1.2215141836734693,1.2797598591549295,1.2922042658730157,1.4465874285714284,1.2662963782696177,1.2624030181086519,1.2287512244897958,1.1049308421052633,1.5181479284369115,1.0647639957264956,1.1771253623188407
202209251920,1.6416110507246375,1.2721580482897383,1.2869985119047618,1.1536258799171841,1.2763613682092554,1.219434387755102,1.2794387323943661,1.2914326388888888,1.4467962857142855,1.2641553319919516,1.261338329979879,1.226908163265306,1.103785052631579,1.5178908662900188,1.0642007478632478,1.1750096273291926
202209251930,1.6407520833333331,1.2716522132796781,1.2850905753968254,1.1516949275362318,1.2736494969818912,1.2173536734693877,1.2791181086519114,1.2906647817460317,1.4469708571428572,1.2620226358148892,1.2602796780684105,1.2250599999999998,1.102646105263158,1.5176217514124293,1.063645405982906,1.1728978260869565
202209251940,1.6398927536231884,1.27115,1.2831796626984127,1.1497662525879917,1.2709478873239435,1.2152721428571427,1.2787976861167,1.289900496031746,1.4471111428571428,1.2598982897384305,1.2592269617706235,1.2232068367346938,1.101514,1.517340395480226,1.0630978632478632,1.1707898550724638
202209251950,1.6390329710144926,1.2706515090543258,1.2812659722222222,1.1478400621118012,1.2682564386317907,1.2131898979591835,1.2784773641851106,1.2891397817460317,1.4472171428571428,1.2577822937625753,1.258180181086519,1.2213488775510202,1.1003888421052632,1.5170468926553673,1.0625581196581197,1.1686859213250518
202209252000,1.6381728260869564,1.270156338028169,1.2793401408450704,1.1459163561076604,1.2655750503018108,1.21110693877551,1.278156740442656,1.2883825396825397,1.4472888571428573,1.255674647887324,1.257139134808853,1.2194861224489795,1.0992706315789473,1.5167410546139362,1.0620261752136753,1.1665861283643892
202209252010,1.637312137681159,1.2696643863179073,1.2773938631790744,1.143995341614907,1.2629039235412474,1.209023469387755,1.2778357142857142,1.2876286706349205,1.4473264761904763,1.2535752515090541,1.2561039235412474,1.2176188775510202,1.0981592631578947,1.5164228813559322,1.0615018162393162,1.1644904761904762
202209252020,1.636450724637681,1.2691755533199194,1.2754448692152918,1.1420770186335403,1.2602428571428572,1.206939387755102,1.2775138832997988,1.286877976190476,1.4473299047619048,1.2514842052313884,1.2550743460764586,1.2157473469387754,1.0970549473684212,1.516092372881356,1.0609851495726494,1.1623990683229815
202209252030,1.6355886775362316,1.26868953722334,1.273493259557344,1.140161387163561,1.2575920523138833,1.2048549999999998,1.2771911468812878,1.2861304563492062,1.4472994285714285,1.249401509054326,1.254050301810865,1.2138717346938774,1.0959574736842106,1.5157494350282488,1.0604759615384616,1.1603120082815734
202209252040,1.6347259057971013,1.268206237424547,1.2715392354124748,1.1382486542443064,1.2549512072434608,1.2027701020408161,1.2768671026156941,1.2853859126984126,1.4472350476190476,1.2473270623742454,1.2530318913480885,1.2119921428571427,1.0948669473684212,1.5153939736346518,1.0599741452991454,1.1582292960662526
202209252050,1.6338622282608695,1.2677254527162978,1.269582796780684,1.1363388198757765,1.2523206237424547,1.2006851020408162,1.2765416498993962,1.2846443452380951,1.4471369523809523,1.2452608651911468,1.2520189134808852,1.2101088775510203,1.0937833684210527,1.5150260828625237,1.0594798076923078,1.156151138716356
202209252100,1.632997554347826,1.2672468812877262,1.2676241448692152,1.134431884057971,1.2497,1.1985997959183674,1.2762143863179074,1.2839055555555556,1.447005238095238,1.24320291750503,1.2510112676056337,1.2082221428571427,1.0927067368421053,1.514645668549906,1.058992735042735,1.154077536231884
202209252110,1.6321319746376808,1.2667704225352112,1.2656632796780682,1.1325281573498964,1.24708953722334,1.1965144897959183,1.275885110663984,1.2831693452380952,1.446840095238095,1.2411532193158952,1.2500088531187121,1.2063320408163263,1.091637052631579,1.5142526365348399,1.0585129273504272,1.1520084886128363
202209252120,1.6312653079710142,1.266295875251509,1.263700402414487,1.130627536231884,1.244489134808853,1.1944291836734693,1.2755536217303822,1.2824358134920635,1.4466417142857144,1.2391117706237424,1.2490117706237425,1.2044388775510202,1.0905743157894738,1.5138470809792843,1.0580402777777778,1.1499442028985507
202209252130,1.6303973731884056,1.2658229376257546,1.2617355130784709,1.1287086315789472,1.241898792756539,1.1923439795918367,1.2752196177062374,1.2817046626984128,1.4464101904761903,1.2370784708249496,1.248019718309859,1.202542857142857,1.0895185263157896,1.5134289077212806,1.0575746794871794,1.147884575569358
