Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021730,0.9662440397350995,1.230079376257545,0.8736092677345537,0.8160919580419581,1.2912921626984126,1.2990881944444443,0.006930839416058376,0.12053501683501688,0.0518982517482518,0.006930839416058376,1.0120532537960956,1.230079376257545,1.0950364210526318,1.3083869047619048,1.223229387755102,0.944306953642384
202208021740,0.9682231788079472,1.2316093561368209,0.8753289473684209,0.8161364801864801,1.2937210317460317,1.301845238095238,0.0064319343065693535,0.12005690235690236,0.051450874125874124,0.006432116788321174,1.0138870932754882,1.2316093561368209,1.0967972631578948,1.3111823412698413,1.2247404081632653,0.9453369757174392
202208021750,0.9701892935982341,1.233145070422535,0.8770521739130434,0.8161952214452215,1.2961953373015873,1.3046561507936507,0.0059343065693430175,0.11958097643097648,0.05100454545454547,0.0059343065693430175,1.015713015184382,1.233145070422535,1.0985486315789474,1.3140328373015873,1.2262520408163264,0.9463798013245035
202208021800,0.9721418322295807,1.2346877263581488,0.878778947368421,0.8162684149184151,1.2987161706349206,1.3075215277777779,0.005437591240875894,0.1191075757575758,0.050559265734265724,0.0054377737226277145,1.0175312364425164,1.2346877263581488,1.100290947368421,1.3169390873015874,1.2277654081632652,0.947435761589404
202208021810,0.9740800220750552,1.2362385311871227,0.880500224719101,0.8163564102564103,1.3012842261904762,1.3104420634920635,0.004942153284671513,0.11863653198653201,0.05011538461538462,0.004942153284671513,1.0193420824295012,1.2362385311871227,1.1020245263157895,1.3199014880952382,1.2292816326530611,0.948505629139073
202208021820,0.9760034216335542,1.237798792756539,0.8822030337078651,0.8164594405594406,1.3039001984126983,1.3134179563492063,0.004447627737226234,0.11816784511784512,0.04967272727272726,0.004447810218978054,1.0211458785249459,1.237798792756539,1.1037498947368423,1.3229206349206348,1.2307903420523139,0.9495899558498897
202208021830,0.9779112582781457,1.239369718309859,0.8839093258426965,0.816577738927739,1.3065646825396826,1.316449503968254,0.003954379562043753,0.11770151515151517,0.04923111888111886,0.003954379562043753,1.0229429501084601,1.239369718309859,1.1054672631578948,1.3259965277777779,1.2322937625754526,0.9506890728476822
202208021840,0.9798030905077264,1.2409523138832996,0.8856191011235954,0.816711655011655,1.3092782738095239,1.319537003968254,0.003462043795620373,0.11723787878787884,0.04879073426573427,0.003462043795620373,1.0247335140997833,1.2409523138832996,1.107177157894737,1.3291295634920635,1.2338031187122735,0.9518036423841061
202208021850,0.9816491323210412,1.2425479879275654,0.8873324719101123,0.816861421911422,1.3120412698412698,1.322680257936508,0.002970802919707971,0.1167765993265994,0.04835174825174826,0.002970802919707971,1.026518004338395,1.2425479879275654,1.108880105263158,1.3322833007812502,1.235319416498994,0.952934105960265
202208021900,0.9834748373101954,1.2441578470824948,0.8890495505617977,0.8170273892773893,1.3148539682539682,1.3258792658730159,0.0024806569343065465,0.11631767676767679,0.04791381118881116,0.0024806569343065465,1.028296529284165,1.2441578470824948,1.1105763157894737,1.3354794921875002,1.2368436619718308,0.9540809050772627
202208021910,0.9852830802603039,1.2457829979879274,0.8907701123595506,0.8172099067599068,1.3177165674603175,1.3291337301587303,0.0019914233576642237,0.1158614478114478,0.04747709790209792,0.001991605839416044,1.030068482905983,1.2457829979879274,1.112266210526316,1.3387313476562501,1.2383769617706235,0.9552442604856513
202208021920,0.987073535791757,1.2474246478873239,0.8924943820224719,0.8174089743589744,1.3206290674603176,1.3324052734375003,0.0015034671532846433,0.11540757575757576,0.047041783216783206,0.0015034671532846433,1.031809829059829,1.2474246478873239,1.1139504210526316,1.3420386718750001,1.2399202213279676,0.956424834437086
202208021930,0.9888456616052061,1.249083903420523,0.8942223595505618,0.8176251748251749,1.3235914682539682,1.3357170898437503,0.0010162408759123442,0.11495622895622898,0.04660751748251751,0.0010164233576641646,1.0335463675213674,1.249083903420523,1.1156291578947368,1.3454008789062502,1.241474647887324,0.9576226269315673
202208021940,0.9905990238611715,1.2507617706237424,0.8959541573033707,0.8178586247086247,1.3266035714285713,1.33908212890625,0.0005302919708028431,0.11450740740740739,0.04617465034965035,0.0005302919708028431,1.0352782051282052,1.2507617706237424,1.117302842105263,1.3488173828125,1.2430411468812876,0.9588381898454745
202208021950,0.9923331887201736,1.2524593561368207,0.8976896629213482,0.8181096736596737,1.3296651785714286,1.3424999023437503,4.525547445249911e-05,0.11406111111111117,0.045743006993006985,4.525547445249911e-05,1.0370057692307693,1.2524593561368207,1.118972,1.3522875976562503,1.2446206237424546,0.9600717439293598
202208022000,0.9940478308026033,1.2541776659959758,0.8994288764044944,0.8183785547785548,1.3327325195312503,1.3459694335937502,-0.00043886861313874315,0.11361717171717178,0.04531276223776226,-0.00043886861313874315,1.0387293803418802,1.2541776659959758,1.1206370526315788,1.35581064453125,1.2462140845070422,0.9613235099337749
202208022010,0.9957426247288503,1.2559178068410461,0.9011721348314607,0.8186653846153846,1.335842578125,1.3494900390625002,-0.0009218978102190079,0.11317592592592596,0.04488374125874123,-0.0009218978102190079,1.040449252136752,1.2559178068410461,1.1222983157894737,1.35938564453125,1.2478225352112675,0.9625935982339957
202208022020,0.9974171366594362,1.2576804828973842,0.9029191011235955,0.818970745920746,1.3390000976562502,1.35306083984375,-0.0014040145985401709,0.11273703703703708,0.04445594405594405,-0.0014040145985401709,1.0421655982905982,1.2576804828973842,1.1239563157894736,1.36301171875,1.2494467806841045,0.96388233995585
202208022030,0.9990711496746205,1.2594667002012072,0.9046701123595505,0.8192946386946387,1.3422043945312503,1.35668076171875,-0.0018850364963504118,0.11230084175084182,0.044029545454545405,-0.0018850364963504118,1.0438787393162394,1.2594667002012072,1.1256113684210525,1.3666877929687498,1.2510877263581488,0.9651897350993377
202208022040,1.000704446854664,1.2612773641851107,0.9064250561797752,0.819637296037296,1.3454547851562502,1.3603486328125,-0.00236514598540144,0.11186700336700339,0.043604370629370615,-0.00236514598540144,1.045588888888889,1.2612773641851107,1.127263894736842,1.3704127929687497,1.2527462776659959,0.9665158940397351
202208022050,1.002316594360087,1.2631131790744465,0.9081839325842697,0.8199990675990676,1.34875068359375,1.36406357421875,-0.002844343065693422,0.11143569023569028,0.04318059440559441,-0.002844343065693422,1.0472963675213676,1.2631131790744465,1.1289144210526316,1.37418564453125,1.2544232394366195,0.9678610375275938
202208022100,1.0039075921908895,1.264974949698189,0.9099467415730337,0.82038006993007,1.35209111328125,1.36782431640625,-0.003322445255474482,0.11100690235690241,0.042758216783216785,-0.003322445255474482,1.049001388888889,1.264974949698189,1.130553933747412,1.37800517578125,1.2561194164989937,0.969225055187638
202208022110,1.0054770065075924,1.2668633802816902,0.9117135955056179,0.820780536130536,1.35547529296875,1.3716296875,-0.003799635036496385,0.11058063973063975,0.042337062937062964,-0.003799635036496385,1.0507040598290598,1.2668633802816902,1.1321743271221532,1.3818483590733588,1.257835412474849,0.9706080573951434
202208022120,1.0070248373101953,1.26877907444668,0.9134844943820225,0.8212006993006993,1.35890234375,1.3754783203125,-0.0042759124087591305,0.11015673400673404,0.04191748251748251,-0.0042759124087591305,1.0524047008547008,1.26877907444668,1.1337938923395445,1.3857120656370656,1.2595721327967806,0.9720099337748345
202208022130,1.0085509761388287,1.2707226358148893,0.9152593258426966,0.8216407925407926,1.3623712890625002,1.3793690429687497,-0.00475127737226283,0.10973535353535357,0.04149912587412585,-0.00475127737226283,1.0541035256410256,1.2707226358148893,1.1354131469979296,1.38961805019305,1.2613301810865192,0.9734307947019869
202208022140,1.0100550976138831,1.2726945674044265,0.917038202247191,0.8221008158508158,1.3658810546875,1.383262355212355,-0.0052257299270073165,0.10931649831649837,0.04108216783216784,-0.0052257299270073165,1.0558007478632478,1.2726945674044265,1.1370324016563147,1.3935651544401544,1.2631101609657946,0.9748706401766005
202208022150,1.011537201735358,1.2746954728370221,0.918821011235955,0.8225810023310024,1.36943056640625,1.3871872586872585,-0.005699087591240881,0.10890000000000005,0.040666608391608405,-0.005699087591240881,1.0574964743589743,1.2746954728370221,1.1386520703933747,1.3975518339768338,1.264912676056338,0.9763291390728477
202208022200,1.012997288503254,1.2767256539235412,0.9206076404494382,0.8230815850815851,1.3730189453125,1.3911499034749033,-0.006171715328467164,0.10848585858585863,0.04025244755244756,-0.006171715328467164,1.0591909188034188,1.2767256539235412,1.1402726708074533,1.4015769305019303,1.2667382293762575,0.9778065121412804
202208022210,1.014435140997831,1.2787855130784707,0.9223983146067416,0.823602564102564,1.3766450195312498,1.3951488416988416,-0.006643248175182526,0.10807424242424246,0.03983968531468535,-0.006643248175182526,1.060884294871795,1.2787855130784707,1.1418944099378883,1.4056389961389961,1.2685874245472837,0.9793024282560707
202208022220,1.015850867678959,1.2808631944444444,0.9241928089887641,0.824144055944056,1.3803039575289573,1.3991827220077218,-0.00711405109489055,0.10766498316498319,0.039428321678321665,-0.007113868613138674,1.0625767094017093,1.2808631944444444,1.1435180124223603,1.4097366795366795,1.270460764587525,0.9808027114967464
202208022230,1.017244360086768,1.282953869047619,0.9259910112359551,0.8247061771561771,1.3839590733590732,1.4032502895752894,-0.007583759124087652,0.1072579124579125,0.03901853146853146,-0.007583759124087652,1.064268376068376,1.282953869047619,1.1451435817805382,1.4138686293436291,1.272358551307847,0.9823090021691976
202208022240,1.0186156182212582,1.285074603174603,0.9277930337078653,0.8252890442890443,1.3876480694980693,1.4073500965250962,-0.008052554744525597,0.10685336700336706,0.038610139860139836,-0.008052554744525597,1.0659592948717949,1.285074603174603,1.146771635610766,1.4180334942084942,1.274281287726358,0.9838331887201737
202208022250,1.0199647505422995,1.2872253968253968,0.9295986516853931,0.8258926573426573,1.3913697876447875,1.411480888030888,-0.008520620437956261,0.10645117845117846,0.038202972027972015,-0.008520620437956261,1.0676496794871795,1.2872253968253968,1.1484026915113872,1.4222299227799227,1.2762291750503019,0.9853751626898049
202208022300,1.0212917570498916,1.2894065476190475,0.9313830022075056,0.8265171328671329,1.3951230694980694,1.4156413127413126,-0.008987591240876003,0.10605117845117851,0.03779755244755245,-0.008987591240876003,1.0693397435897436,1.2894065476190475,1.1500370600414078,1.4264565637065636,1.2782027162977867,0.9869349240780914
202208022310,1.022596637744035,1.2916180555555554,0.9331636865342163,0.8271623543123543,1.3989067567567566,1.4198301158301159,-0.009453832116788352,0.10565353535353539,0.03739335664335669,-0.009453832116788352,1.0710294871794872,1.2916180555555554,1.1516750517598344,1.4307025714285713,1.2801991071428571,0.9885120390455533
202208022320,1.023879501084599,1.2938598214285715,0.9349475717439293,0.8278284382284383,1.4027195945945945,1.4240458494208494,-0.009919160583941655,0.10525808080808086,0.03699073426573424,-0.009919160583941655,1.072719017094017,1.2938598214285715,1.1533171842650105,1.4349285714285713,1.2821962301587302,0.9901066160520609
202208022330,1.0251404555314536,1.296131746031746,0.9367347682119206,0.8285153846153845,1.4065605212355212,1.4282873552123552,-0.010383576642335801,0.10486498316498322,0.036589510489510535,-0.010383576642335801,1.074408547008547,1.296131746031746,1.1549638716356108,1.439180476190476,1.2842191468253967,0.9917183297180046
202208022340,1.0263796095444686,1.2984338293650795,0.938524944812362,0.829223076923077,1.4104282818532818,1.4325191428571427,-0.01084708029197079,0.10447407407407416,0.036189685314685305,-0.01084708029197079,1.076098076923077,1.2984338293650795,1.156615424430642,1.4434569523809522,1.2862679563492063,0.9933470715835142
202208022350,1.027597180043384,1.300765873015873,0.9403181015452539,0.8299516317016318,1.4143218146718146,1.4367510476190477,-0.011309854014598608,0.10408518518518522,0.035791258741258714,-0.011309854014598608,1.0777876068376067,1.300765873015873,1.1582722567287784,1.4477568571428572,1.288342857142857,0.99499284164859
202208030000,1.0287931670281998,1.3031276785714285,0.9421139072847682,0.8306879862700228,1.4182398648648649,1.4410045714285713,-0.011771532846715338,0.10369865319865323,0.0353944055944056,-0.011771532846715338,1.0794773504273505,1.3031276785714285,1.1599347826086956,1.4520789523809525,1.29044375,0.9966553145336228
202208030010,1.0299677874186552,1.3055190476190475,0.9439124724061811,0.8314437070938215,1.4221813706563704,1.4452785714285714,-0.012232481751824842,0.10331414141414141,0.03499912587412585,-0.012232481751824842,1.0811502105263158,1.3055190476190475,1.1616034161490685,1.4564219047619047,1.2925706349206347,0.998334490238612
202208030020,1.0311114316239316,1.3079439484126985,0.9456887417218542,0.8321891304347825,1.4261482625482627,1.4495649523809524,-0.012692518248175244,0.10293181818181818,0.0346050699300699,-0.012692518248175244,1.0827906315789475,1.3079439484126985,1.1632548654244306,1.4607778095238095,1.2947280753968253,1.000037960954447
202208030030,1.0322415598290597,1.3104025793650793,0.9474400662251656,0.8329211670480549,1.430134380952381,1.4538617142857142,-0.013151824817518254,0.10255151515151523,0.034212587412587425,-0.013151824817518254,1.0844040000000001,1.3104025793650793,1.1648943064182196,1.465144476190476,1.2969162698412697,1.0017665943600869
202208030040,1.0333591880341881,1.312894742063492,0.9491652317880794,0.8336385583524027,1.434086761904762,1.4581674285714286,-0.013610218978102218,0.10217323232323233,0.03382150349650348,-0.013610036496350397,1.085989157894737,1.312894742063492,1.1665292960662526,1.4695205714285715,1.2991353174603175,1.0035207158351411
202208030050,1.034464423076923,1.3154199404761906,0.9508643487858721,0.834341418764302,1.4380541904761905,1.462481142857143,-0.014067700729927024,0.10179696969696972,0.033431818181818174,-0.014067518248175204,1.0875465263157895,1.3154199404761906,1.1681662525879917,1.4739049523809524,1.3013850198412698,1.00530010845987
202208030100,1.0355575854700856,1.317977380952381,0.9525378587196469,0.8350305491990847,1.4420350476190478,1.4668019047619048,-0.014524270072992784,0.10142289562289564,0.03304353146853145,-0.014524270072992784,1.0890768421052632,1.317977380952381,1.169809109730849,1.478296761904762,1.3036650793650795,1.0071046637744037
202208030110,1.0366385683760684,1.3205659722222223,0.9541860927152319,0.8357069794050342,1.4460277142857143,1.4711286666666665,-0.014980109489051152,0.10105050505050511,0.032656818181818204,-0.014980109489051152,1.0905815789473685,1.3205659722222223,1.1714606625258799,1.4826643126177024,1.3059747023809525,1.0089339479392625
202208030120,1.0377076923076922,1.3231847222222224,0.9558097130242826,0.8363715102974828,1.450030857142857,1.4754605714285713,-0.015435036496350418,0.10068030303030306,0.03227150349650354,-0.015435036496350418,1.0920623157894738,1.3231847222222224,1.1731223602484473,1.4870180790960454,1.3083131944444446,1.0107874186550978
202208030130,1.0387648504273503,1.3258323412698414,0.9574092715231788,0.837025171624714,1.4540431428571428,1.479796761904762,-0.015889051094890583,0.10031178451178457,0.03188741258741262,-0.015889051094890583,1.0935211578947368,1.3258323412698414,1.1747953416149068,1.491376271186441,1.3106796626984127,1.0126646420824297
202208030140,1.0398102564102565,1.3285075396825399,0.9589852097130245,0.8376689931350114,1.4580634285714285,1.4840894538606404,-0.016342335766423355,0.09994528619528625,0.03150489510489507,-0.016342335766423355,1.0949608421052632,1.3285075396825399,1.1764801242236025,1.4957380414312618,1.3130732142857142,1.01456442516269
202208030150,1.040844123931624,1.3311901367187502,0.9605380794701988,0.8383037757437071,1.4620906666666664,1.4883824858757062,-0.016794890510948957,0.09958063973063974,0.031123601398601375,-0.016794890510948957,1.096384,1.3311901367187502,1.178177225672878,1.5001025423728815,1.3154927579365079,1.0164855748373105
202208030200,1.041866452991453,1.3338741210937501,0.9620684326710818,0.8389306636155607,1.4661238095238094,1.492677118644068,-0.017246532846715346,0.09921767676767679,0.030743881118881156,-0.017246350364963525,1.0977934736842105,1.3338741210937501,1.1798869565217391,1.5044691148775895,1.3179374007936508,1.0184264642082432
202208030210,1.0428774572649573,1.3365814453125002,0.963576710816777,0.8395508009153317,1.4701618095238096,1.4969727871939738,-0.01769726277372269,0.0988565656565657,0.030365384615384627,-0.01769726277372269,1.0991922105263159,1.3365814453125002,1.1815865306122448,1.5088369114877591,1.3204059523809524,1.0203853579175708
202208030220,1.04387702991453,1.3393109375000003,0.9650634657836645,0.8401649885583523,1.4742038095238095,1.5012687382297554,-0.01814726277372264,0.09849713804713806,0.02998759124087591,-0.01814726277372264,1.1005829473684212,1.3393109375000003,1.183297244897959,1.5132051789077214,1.3228975198412698,1.0223600867678961
202208030230,1.0448654914529913,1.3420616210937502,0.9665293598233997,0.8407743707093822,1.4782489523809526,1.5055642184557438,-0.018596532846715363,0.09813956228956233,0.029595255474452575,-0.018596532846715363,1.1019681052631578,1.3420616210937502,1.185020714285714,1.517573163841808,1.325411011904762,1.024348698481562
202208030240,1.0458428418803418,1.3448321289062501,0.967975055187638,0.8413800915331807,1.4822702448210925,1.50985856873823,-0.019044890510948986,0.09778350168350175,0.029204197080291927,-0.019044890510948986,1.1033497894736843,1.3448321289062501,1.1867570408163264,1.5219401129943504,1.327945634920635,1.0263490238611714
202208030250,1.0468091880341879,1.3476214843750003,0.9694008830022076,0.8419828375286041,1.4862730696798494,1.5141509416195857,-0.019492518248175217,0.09742895622895625,0.028814416058394132,-0.019492518248175217,1.104729894736842,1.3476214843750003,1.1885061224489795,1.5263051789077213,1.3304925781250003,1.0283592190889372
202208030300,1.047764423076923,1.35042861328125,0.9708077262693158,0.8425837528604118,1.490276459510358,1.5184406779661017,-0.01993941605839422,0.09707609427609432,0.028426094890510956,-0.01993941605839422,1.1061100000000001,1.35042861328125,1.190267857142857,1.5306586431226767,1.3330264648437502,1.030371688034188
202208030310,1.0487088675213676,1.3532525390625,0.9721959161147904,0.8431836384439358,1.4942796610169493,1.5227269303201507,-0.020404789272030655,0.09672474747474746,0.0280388686131387,-0.020404789272030655,1.1074910526315789,1.3532525390625,1.1920421428571428,1.5349602230483275,1.3355784179687502,1.0323657051282051
202208030320,1.0496426282051283,1.3560922851562498,0.973566114790287,0.843783180778032,1.4982819209039548,1.527008757062147,-0.020872413793103506,0.09637491582491586,0.02765291970802919,-0.020872413793103506,1.1088742105263159,1.3560922851562498,1.1938286734693877,1.5392566914498145,1.3381477539062503,1.0343644230769231
202208030330,1.0505655982905984,1.358946875,0.9749188741721855,0.8443829519450801,1.5022823917137476,1.531268587360595,-0.02133908045977012,0.0960265993265994,0.027268065693430654,-0.02133908045977012,1.1102601052631578,1.358946875,1.1956274489795917,1.543546840148699,1.3407336914062502,1.0363665598290597
202208030340,1.0514780982905982,1.36181533203125,0.9762546357615896,0.84498352402746,1.5062805084745765,1.5354832713754647,-0.021805172413793095,0.09567962962962967,0.026884489051094862,-0.021805172413793095,1.111649052631579,1.36181533203125,1.1974380612244897,1.547829089219331,1.3433355468750001,1.0383709401709402
202208030350,1.052380235042735,1.364696875,0.9775737306843268,0.8455854691075515,1.510275329566855,1.5396906133828998,-0.022270498084291157,0.09533417508417513,0.026502007299270047,-0.022270498084291157,1.1130414736842107,1.364696875,1.199260306122449,1.5521018587360598,1.34595244140625,1.0403767094017093
202208030400,1.053272329059829,1.3675905273437499,0.9788768211920531,0.8461889016018307,1.5142662900188324,1.5438894052044612,-0.022735249042145633,0.09498989898989901,0.02612062043795621,-0.022735249042145633,1.1144374736842104,1.3675905273437499,1.2010939795918367,1.5563632899628255,1.3485837890625,1.0423831196581197
202208030410,1.0541543803418802,1.37049560546875,0.9801612798264643,0.8467940503432494,1.5182524482109228,1.5480783457249072,-0.023199042145593873,0.09464696969696973,0.025740145985401475,-0.023199042145593873,1.115836947368421,1.37049560546875,1.2029385714285712,1.560611524163569,1.35122900390625,1.0443897435897436
202208030420,1.0550268162393162,1.3734112304687498,0.9814111713665945,0.8474011441647596,1.5222332391713749,1.5522561338289966,-0.02366226053639847,0.09430538720538723,0.02536094890510948,-0.02366226053639847,1.11724,1.3734112304687498,1.2047938775510203,1.5648445167286247,1.35388720703125,1.046396047008547
202208030430,1.0558898504273504,1.3763365234374998,0.9826460954446856,0.8480101830663616,1.5262077212806027,1.5564214684014872,-0.024124712643678214,0.09396498316498325,0.02498248175182477,-0.024124712643678214,1.1186464210526315,1.3763365234374998,1.2066595918367347,1.5690600371747214,1.3565580078125001,1.048401923076923
202208030440,1.0567439102564102,1.3792708007812498,0.983866594360087,0.8486210526315789,1.5301727695167289,1.560572676579926,-0.024586590038314204,0.09362575757575764,0.02460510948905109,-0.024586590038314204,1.120056,1.3792708007812498,1.2085352040816326,1.5732560408921934,1.359240625,1.0504071581196581
202208030450,1.0575892094017094,1.3821876447876444,0.9850728850325381,0.8492338672768878,1.5340807620817845,1.564708364312268,-0.025047892720306497,0.0932877104377105,0.02422883211678828,-0.025047892720306497,1.1214685263157895,1.3821876447876444,1.2104204081632652,1.5774303903345726,1.36193447265625,1.052411752136752
202208030500,1.0584261752136752,1.3851033783783782,0.9862651843817789,0.8498481693363844,1.5379799256505577,1.5688268587360596,-0.025508429118773934,0.09295084175084184,0.02385328467153286,-0.025508429118773934,1.122883894736842,1.3851033783783782,1.2123146938775509,1.5815604587155965,1.3646388671875,1.0544155982905983
202208030510,1.0592551282051281,1.388025772200772,0.9874438177874187,0.8504641876430207,1.5418695167286247,1.5729266728624536,-0.02596819923371646,0.09261498316498318,0.023478467153284666,-0.02596819923371646,1.1243016842105262,1.388025772200772,1.214217857142857,1.5856319266055048,1.3673533203125,1.056419017094017
202208030520,1.0600766025641026,1.3909539575289573,0.9886092190889373,0.8510814645308925,1.5457486059479555,1.5770059479553904,-0.026427586206896614,0.09228013468013474,0.02310474452554745,-0.026427586206896614,1.1257217894736842,1.3909539575289573,1.2161293877551018,1.589675779816514,1.3700771484374998,1.0584220085470086
202208030530,1.0608910256410256,1.3938874517374518,0.9897614967462041,0.8517,1.5496160780669146,1.581049541284404,-0.026886206896551745,0.09194646464646472,0.022731751824817514,-0.026886206896551745,1.1271437894736842,1.3938874517374518,1.2180487755102039,1.5936899082568807,1.3728096679687498,1.0604248931623932
202208030540,1.061698611111111,1.3968253861003859,0.9909010845986985,0.8523195652173914,1.5534710037174724,1.5850311926605507,-0.02734425287356329,0.09161380471380476,0.02235948905109486,-0.02734425287356329,1.128567789473684,1.3968253861003859,1.2199756122448977,1.597672752293578,1.3755502929687498,1.0624278846153845
202208030550,1.0625,1.399767084942085,0.9920284164859003,0.8529401601830663,1.557312267657993,1.5889877981651377,-0.027801724137931028,0.09128215488215496,0.02198795620437949,-0.027801724137931028,1.1299932631578946,1.399767084942085,1.221909387755102,1.601622385321101,1.37829833984375,1.0644313034188035
202208030600,1.0632954059829058,1.4027118725868726,0.993143709327549,0.8535616704805492,1.5611388475836432,1.5929174311926606,-0.02825862068965518,0.09095134680134687,0.02161715328467151,-0.02825862068965518,1.1313965838509317,1.4027118725868726,1.2238497959183672,1.6055373394495411,1.3810411196911194,1.0664355769230769
202208030610,1.06408547008547,1.4056590733590733,0.9942475054229936,0.8541839816933638,1.5649496282527884,1.5968186238532112,-0.028714942528735632,0.09062154882154883,0.02124689781021899,-0.028714942528735632,1.1328010351966873,1.4056590733590733,1.225796326530612,1.6094160550458716,1.3837702702702699,1.068440811965812
202208030620,1.064870405982906,1.4086080115830115,0.9953401301518439,0.8548070938215102,1.568743401486989,1.6006897247706424,-0.029170689655172388,0.09029259259259265,0.020877372262773697,-0.029170689655172388,1.1342064182194618,1.4086080115830115,1.2277483673469387,1.613257247706422,1.3865049227799224,1.0704474358974359
202208030630,1.065650641025641,1.4115580115830115,0.9964221258134491,0.8554310068649884,1.57251905204461,1.6045288990825688,-0.02962586206896556,0.08996447811447811,0.020508576642335796,-0.02962586206896556,1.1356126293995858,1.4115580115830115,1.2297056122448977,1.6170596330275229,1.3892444015444014,1.072455876068376
202208030640,1.0664266025641025,1.4145083976833976,0.9974937093275489,0.8560557208237987,1.5762754646840151,1.6083345871559631,-0.03008065134099619,0.08963737373737374,0.0201403284671533,-0.03008065134099619,1.1370195652173913,1.4145083976833976,1.2316439637826961,1.620822110091743,1.3919881274131272,1.074466452991453
202208030650,1.0671985042735042,1.4174585907335908,0.9985556399132323,0.8566813501144165,1.5800111926605507,1.6121051376146787,-0.03053467432950191,0.08931094276094281,0.019772627737226267,-0.03053467432950191,1.1384269151138717,1.4174585907335908,1.2335821931589537,1.6245433944954126,1.394735328185328,1.0764794871794872
202208030700,1.0679667735042735,1.420407915057915,0.9996081344902388,0.857308123569794,1.5836777064220184,1.615838990825688,-0.030988314176245202,0.08898535353535358,0.019405474452554694,-0.030988314176245202,1.1398346790890268,1.420407915057915,1.2355241448692151,1.6282226605504584,1.3974856177606176,1.078495405982906
202208030710,1.0687316239316238,1.4233557915057915,1.0006517353579178,0.8579358123569795,1.5873217431192663,1.619534495412844,-0.03144137931034485,0.0886606060606061,0.019038686131386817,-0.03144137931034485,1.1412427536231884,1.4233557915057915,1.2374692152917504,1.6318353260869563,1.4002381274131273,1.0805068421052633
202208030720,1.069493376068376,1.4263015444015443,1.0016868763557485,0.8585648741418764,1.5909419266055047,1.62319,-0.031894061302681964,0.08833653198653202,0.0186724452554744,-0.031894061302681964,1.14265082815735,1.4263015444015443,1.2394170020120723,1.6353818840579708,1.4029923745173742,1.0824996842105266
202208030730,1.0702522435897435,1.429244691119691,1.0027140997830803,0.8591954233409611,1.5945371559633028,1.6268040366972474,-0.03234616858237549,0.08801329966329968,0.018306751824817502,-0.03234616858237549,1.14405900621118,1.429244691119691,1.2413669014084505,1.6388840579710142,1.4057477799227798,1.0844963157894738
202208030740,1.07100844017094,1.4321554285714286,1.003733731019523,0.8598274599542334,1.59810623853211,1.630370199275362,-0.03279770114942532,0.08769074074074079,0.017941423357664243,-0.03279770114942532,1.1454670807453415,1.4321554285714286,1.2433186116700201,1.6423409420289854,1.4085035714285714,1.0864970526315791
202208030750,1.0717622863247862,1.435052380952381,1.0047463123644254,0.8604612128146454,1.601647889908257,1.6338518115942027,-0.03324885057471266,0.08736885521885529,0.01757645985401457,-0.03324885057471266,1.1468748447204968,1.435052380952381,1.2452717303822936,1.6457515398550724,1.4112592664092662,1.0885022105263158
202208030800,1.072513782051282,1.4379450476190476,1.0057521691973972,0.8610967963386728,1.605160733944954,1.6372878623188403,-0.033699425287356366,0.08704764309764312,0.017211861313868648,-0.03369961685823758,1.1482824016563147,1.4379450476190476,1.2472255533199195,1.6491148550724635,1.414014189189189,1.0905122105263159
202208030810,1.073263141025641,1.440832857142857,1.0067518438177876,0.8617345537757437,1.6086435779816513,1.6406768115942028,-0.0341498084291188,0.0867271043771044,0.016847627737226256,-0.0341498084291188,1.1496895445134576,1.440832857142857,1.2491799798792755,1.652430072463768,1.4167679536679536,1.0925272631578948
202208030820,1.07401047008547,1.4437154285714284,1.0077455531453363,0.8623744851258581,1.6120950458715597,1.6440173007246375,-0.03459942528735632,0.08640707070707077,0.01648375912408756,-0.03459942528735632,1.1510961697722568,1.4437154285714284,1.25113430583501,1.6556959239130433,1.4195197876447876,1.0945475789473684
202208030830,1.0747558760683762,1.4465921904761905,1.0087338394793928,0.863016704805492,1.6155137614678898,1.647307608695652,-0.03504885057471263,0.08608787878787888,0.016120072992700685,-0.03504885057471263,1.1525022774327123,1.4465921904761905,1.2530883299798792,1.6589115942028982,1.4222693050193052,1.0965735789473685
202208030840,1.0754995726495726,1.4494626666666668,1.0097170281995664,0.8636615560640731,1.6188981651376144,1.6505464673913042,-0.0354977011494253,0.08576919191919197,0.015756751824817505,-0.0354977011494253,1.1539077639751552,1.4494626666666668,1.2550414486921528,1.662075724637681,1.4250159266409266,1.0986053684210526
202208030850,1.076241452991453,1.4523263809523808,1.0106954446854666,0.8643089244851258,1.622246880733945,1.6537322463768114,-0.03594616858237548,0.0854510101010102,0.015393613138686146,-0.03594616858237548,1.155312525879917,1.4523263809523808,1.2569934607645874,1.6651872282608695,1.4277590733590733,1.1006431578947369
202208030900,1.0769816239316239,1.4551829523809523,1.0116694143167029,0.8649591533180778,1.6255582568807339,1.6568634963768114,-0.03639425287356329,0.08513350168350176,0.015030839416058372,-0.03639425287356329,1.156716563146998,1.4551829523809523,1.258943963782696,1.6682448369565217,1.4304916190476191,1.1026872631578948
