Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191600,4.703571997690531,2.049661730449251,2.8984648706896547,2.0991621087314662,2.623034262048193,2.1010887149917625,1.239604426559356,0.5073710317460318,2.351348034591195,3.0731021067415734,2.9124566810344823,0.8898983146067416,2.6885081481481485,2.7751283823529413,2.901526867816092,2.3555502358490568
202209191610,4.70619792147806,2.052293344425957,2.9014714798850574,2.101964415156507,2.6265674698795185,2.103890197693575,1.238940643863179,0.5074357142857144,2.3546999213836477,3.077790238764045,2.9153002873563216,0.8891042696629213,2.691840444444445,2.7783526470588233,2.904511997126437,2.3589099842767296
202209191620,4.708905369515012,2.054960981697171,2.9044581896551724,2.1047998352553545,2.630099925373134,2.1067226523887976,1.2382842052313883,0.507496164021164,2.3580698113207545,3.082463110181311,2.918126436781609,0.8883057303370787,2.6951673333333335,2.781559124087591,2.907476436781609,2.362286163522013
202209191630,4.71169162817552,2.057663560732113,2.907425143678161,2.107667380560132,2.633600820895522,2.1095848434925863,1.2376355130784706,0.5075522486772487,2.3614564465408803,3.087115829846583,2.9209352729885056,0.8875028089887641,2.6984879259259262,2.7847467883211676,2.9104199712643677,2.3656774371069185
202209191640,4.714553868360277,2.0603999168053244,2.910372198275862,2.110565650741351,2.637100149253731,2.1124757001647447,1.23699476861167,0.5076038359788361,2.3648584905660375,3.091755509065551,2.923726867816092,0.8866958426966292,2.701801703703704,2.7879271532846714,2.9133426724137927,2.3690826257861635
202209191650,4.717489260969977,2.063168801996672,2.9132993534482754,2.113493410214168,2.640596940298507,2.1153939044481054,1.236362273641851,0.5076507936507937,2.368274764150943,3.096373221757322,2.9265011494252873,0.8858848314606741,2.705107851851852,2.7910995620437955,2.916244540229885,2.372500314465409
202209191700,4.720495034642033,2.0659690515806988,2.916206537356322,2.116449505766062,2.644090373134328,2.118338303130148,1.2357384305835009,0.507693253968254,2.3717038522012577,3.1009612273361227,2.9292583333333333,0.8850701123595506,2.708405777777778,2.7942635766423356,2.919125646551724,2.375929323899371
202209191710,4.723568475750578,2.0687994176372713,2.9190938936781605,2.1194325370675453,2.6475795522388057,2.121307495881384,1.2351236418511065,0.5077308201058202,2.375144418238994,3.1055140864714086,2.931981339031339,0.884251797752809,2.711694666666667,2.7974186131386856,2.9219859195402296,2.3793683176100626
202209191720,4.726706870669746,2.071658485856905,2.9219612787356324,2.12244118616145,2.6510635820895523,2.1243002471169685,1.2345182092555331,0.5077637566137567,2.378595204402515,3.1100292887029286,2.9346811965811965,0.8834299999999999,2.7149739259259262,2.8005641605839413,2.9248255747126435,2.38279391575663
202209191730,4.729907621247113,2.0745450083194674,2.9248087643678162,2.1254741350906095,2.6545415671641788,2.1273152388797363,1.2339224346076458,0.5077916666666666,2.3820389235569426,3.1145076708507666,2.9373644586894585,0.8826050561797752,2.718242814814815,2.8036995620437954,2.927644540229885,2.386221918876755
202209191740,4.73314994259472,2.0774577371048255,2.9276364942528734,2.128529983525535,2.658012686567164,2.130347716150082,1.233336820925553,0.5078145502645504,2.3854790951638067,3.118952719665272,2.9400311253561253,0.8817769662921348,2.721500814814815,2.806824233576642,2.9304391737891735,2.3896558502340093
202209191750,4.736448564867969,2.0803914332784186,2.930440598290598,2.1315915986949427,2.6614760447761197,2.1333734094616643,1.2327617706237424,0.5078324074074074,2.388925429017161,3.123370083682008,2.9426814814814812,0.8809460674157303,2.724747185185185,2.8099375912408755,2.9331934472934473,2.3930945397815915
202209191800,4.739801722158439,2.083323146622735,2.933204914529915,2.1346589722675366,2.6649308208955222,2.1364171288743883,1.2321975855130785,0.5078451058201059,2.392376677067083,3.1277668061366803,2.945315455840456,0.8801124719101123,2.7279814074074076,2.813039124087591,2.935927635327635,2.3965365834633388
202209191810,4.743206888633754,2.0862767710049424,2.935949715099715,2.137744942903752,2.668376119402985,2.1394777324632956,1.2316447686116698,0.5078526455026455,2.3958315132605303,3.1321353185595564,2.947933262108262,0.8792630434782608,2.731193897058824,2.816128248175182,2.938641809116809,2.3999808112324494
202209191820,4.746661940298508,2.0892510708401977,2.9386751424501423,2.140848205546493,2.671811119402985,2.1425537520391518,1.2311037223340038,0.5078548941798943,2.399288611544462,3.1364821329639887,2.9505349002849,0.8784092677345537,2.7343782352941175,2.819204379562043,2.941336111111111,2.403425975039002
202209191830,4.750164580941447,2.0922445634266884,2.9413811965811965,2.1439674551386627,2.6752351492537314,2.1456440456769985,1.2305748490945672,0.5078518518518519,2.402746879875195,3.1408285318559552,2.9531204415954417,0.8775532036613272,2.73754875,2.822267226277372,2.944010754985755,2.4068708268330736
202209191840,4.753712629161883,2.0952560955518944,2.944068091168091,2.1471013866231647,2.6786473134328364,2.1487473083197393,1.2300586519114687,0.5078433862433863,2.406204992199688,3.1451790166204985,2.955689886039886,0.876695194508009,2.740704852941177,2.825316204379562,2.946665811965812,2.410314196567863
202209191850,4.757304133180253,2.0982841845140037,2.9467357549857547,2.150248613376835,2.682031777777778,2.151862153344209,1.2295492857142856,0.5078294973544974,2.4096617004680185,3.14953635734072,2.9582433048433048,0.8758352402745995,2.743846102941177,2.8283510948905106,2.9493015669515668,2.413754914196568
202209191900,4.760937083811711,2.1013276771004943,2.9493844017094015,2.153407911908646,2.685392962962963,2.1549873572593805,1.2290527551020407,0.5078100529100529,2.413115912636506,3.153901731301939,2.960780769230769,0.8749736842105263,2.746971911764706,2.8313596237337193,2.951918091168091,2.4171917316692673
202209191910,4.7646096440872565,2.1043851729818783,2.9520141025641027,2.1565778955954324,2.6887402962962965,2.158121778140294,1.2285705102040816,0.5077850529100529,2.4165664586583464,3.1582746537396122,2.9633024928774927,0.8741106407322654,2.7500819852941176,2.8343392908827787,2.954515598290598,2.420623712948518
202209191920,4.7683199196326065,2.1074554365733116,2.9546250712250712,2.159757422512235,2.692073037037037,2.1612641109298534,1.2281029591836734,0.5077544973544974,2.42001216848674,3.1626533240997228,2.965808618233618,0.8732462242562928,2.7531757352941177,2.837304052098408,2.9570942307692305,2.4240496099843996
202209191930,4.7720661882893225,2.1105373146622735,2.9572173076923076,2.162945106035889,2.6953905185185185,2.1644131321370312,1.227650714285714,0.507718253968254,2.4234519500780034,3.167034833795014,2.9682992877492875,0.8723807780320366,2.756252794117647,2.8402537626628073,2.959654202279202,2.42746840873635
202209191940,4.775846957520091,2.113629406919275,2.959790954415954,2.1661398042414355,2.6986922222222223,2.1675677814029366,1.2272140816326529,0.5076764550264551,2.426884789391576,3.1714153047091416,2.970774786324786,0.8715143020594965,2.759312794117647,2.8431882054992763,2.962195726495726,2.4308696759259263
202209191950,4.779660505166476,2.116730642504119,2.9623461538461537,2.1693402936378465,2.7019775555555556,2.1707266721044047,1.2267935714285712,0.507628835978836,2.43030625,3.1757905124653742,2.973235398860399,0.8706470251716246,2.762355367647059,2.8461072358900146,2.964719017094017,2.434234490740741
202209192000,4.783489485714286,2.1198397034596375,2.9648830484330486,2.1725453507340946,2.7052459259259263,2.173888907014682,1.2263897959183672,0.5075753968253969,2.4336851080246915,3.180154539202201,2.97568141025641,0.8697791762013729,2.765380220588235,2.8490106367583214,2.9672241452991455,2.4375894290123457
202209192010,4.787346685714287,2.122955518945634,2.967401851851852,2.1757538336052202,2.708496814814815,2.1770531810766722,1.2260031632653061,0.5075162698412699,2.437054089506173,3.184474828060523,2.9781131054131054,0.8689108695652175,2.768386985294118,2.8518983357452967,2.969711467236467,2.440933487654321
202209192020,4.791232457142857,2.126076853377265,2.969902564102564,2.178964518760196,2.711729777777778,2.180216397415186,1.2256341836734692,0.5074513227513228,2.4404123456790123,3.1887755845942234,2.98052769121813,0.8680423340961098,2.771375441176471,2.85477004341534,2.972180982905983,2.4442657407407413
202209192030,4.795145142857143,2.12920255354201,2.9723853988603985,2.182155331179322,2.7149442222222224,2.1833509693053315,1.2252833673469385,0.5073804232804233,2.4437588734567903,3.1930521320495187,2.982917776203966,0.8671737986270023,2.774345367647059,2.857625759768452,2.9746330484330485,2.4475854938271606
202209192040,4.799084285714287,2.1323088091353997,2.97485056980057,2.185336187399031,2.718139925925926,2.186484410339257,1.2249511224489795,0.507303835978836,2.4470928240740744,3.197300137551582,2.98529440509915,0.8663052631578947,2.7772964705882353,2.8604652677279305,2.977067806267806,2.4508918209876542
202209192050,4.803048342857143,2.135409461663948,2.9772981481481477,2.1885159935379646,2.7213162962962962,2.1896158319870764,1.2246380612244898,0.507221164021164,2.45041350308642,3.2015156121045396,2.9876576487252122,0.865436956521739,2.780226934306569,2.863288494934877,2.979485398860399,2.454184027777778
202209192100,4.807036342857144,2.1385112561174555,2.9797282763532764,2.1916936995153478,2.724473111111111,2.192744103392569,1.224344387755102,0.5071328042328044,2.4537199845679014,3.2056948418156814,2.990007719546742,0.8645692219679634,2.7831186861313864,2.8660952966714905,2.9818753541076486,2.457461265432099
202209192110,4.811047142857143,2.1416132137030996,2.982129036827195,2.1948684168012926,2.7276100000000003,2.1958684168012925,1.2240708163265304,0.5070383597883598,2.457011574074074,3.2098345254470426,2.992344688385269,0.8637019450800915,2.785991240875912,2.868885600578871,2.984245821529745,2.4607229938271606
202209192120,4.815079828571429,2.1447142740619904,2.9845112606232296,2.198039176090469,2.73072125,2.198987722132472,1.2238177551020406,0.5069380952380953,2.4602876543209877,3.213931843191197,2.9946684844192633,0.8628355835240276,2.7888445255474448,2.8716591895803183,2.98659985835694,2.4639684413580247
202209192130,4.819133428571429,2.147813458401305,2.9868765580736545,2.201204846526656,2.733794485294118,2.20210113085622,1.2235855102040816,0.5068317460317461,2.46354737654321,3.217984181568088,2.996979178470255,0.8619702517162472,2.7916784671532846,2.874416063675832,2.988937606232295,2.467196913580247
202209192140,4.823206971428571,2.1509098694942903,2.9892252832861193,2.204364620355412,2.7368471323529415,2.2052078352180935,1.2233745918367345,0.5067195767195768,2.4667902006172837,3.2219893397524073,2.9992764872521245,0.8611059496567506,2.794492919708029,2.8771561505065124,2.9912592776203963,2.4704080246913582
202209192150,4.827299828571428,2.1540024469820556,2.9915574362606234,2.207517689822294,2.7398788970588237,2.2083069466882073,1.223185306122449,0.506601455026455,2.4700155092592593,3.2259455983493814,3.001560269121813,0.8602430205949657,2.7972878102189775,2.8798793053545584,2.993565014164306,2.47360100308642
202209192200,4.831405119453924,2.157090456769984,2.9938731586402265,2.2106629240710824,2.7428895588235296,2.2113976575121166,1.2230182653061223,0.506477380952381,2.473222762345679,3.229851375515819,3.003830169971671,0.8593815789473683,2.800063138686131,2.8825669540229883,2.9958550991501416,2.476775462962963
202209192210,4.835516837315131,2.1601728384991845,2.996172733711048,2.213799757673667,2.7458789705882354,2.2144791599353795,1.2228736734693877,0.5063473544973546,2.4764113425925927,3.2336801229508194,3.006085835694051,0.8585217391304347,2.8028189781021893,2.8852368534482755,2.998129674220963,2.479930864197531
202209192220,4.839647610921501,2.163248939641109,2.998456303116147,2.2169271405492728,2.7488469117647063,2.2175507269789985,1.2227519387755101,0.5062112433862435,2.479580709876543,3.237455532786885,3.0083269121813028,0.8576638443935927,2.8055551094890507,2.887889727011494,3.00038888101983,2.4830431852986217
202209192230,4.8437978384527876,2.1663177814029364,3.0007239376770536,2.2200444264943457,2.751793308823529,2.22061155088853,1.2226533673469386,0.5060693121693122,2.482709571209801,3.241177800546448,3.010552974504249,0.856808009153318,2.8082717518248175,2.890525646551724,3.002632719546742,2.486135145482389
202209192240,4.84796803185438,2.1693785481239805,3.0029758498583567,2.2231508077544424,2.754718088235294,2.22366098546042,1.2225782653061223,0.5059214285714286,2.485815313935681,3.244846448087432,3.012763668555241,0.855954233409611,2.8109687591240875,2.8931445402298848,3.0048614730878187,2.489206967840735
202209192250,4.852158589306029,2.1724305057096247,3.005212252124646,2.226245476575121,2.757621029411765,2.226698384491115,1.2225269387755102,0.5057675925925926,2.4889006891271057,3.2484610655737707,3.0149587110481586,0.8551029748283753,2.8136462773722624,2.895746408045977,3.007075,2.4922581163859108
202209192300,4.8563695108077365,2.1754728384991844,3.0074332152974503,2.229327786752827,2.7605022058823527,2.2297229402261713,1.2224997959183672,0.5056079365079366,2.4919653139356814,3.2520213114754095,3.0171378186968836,0.854254118993135,2.8163043795620437,2.8983311781609196,3.0092734419263456,2.495288361408882
202209192310,4.860600568828214,2.178504893964111,3.0096389518413598,2.232377884615385,2.7633613970588233,2.2327122596153846,1.2224968367346938,0.5054421957671958,2.4950088820826952,3.2555272540983604,3.019300849858357,0.8534081235697939,2.8189430656934302,2.9008989224137927,3.0114567988668557,2.498297396630934
202209192320,4.864851023890785,2.1815111470113084,3.0118296033994336,2.2354089743589745,2.766198676470588,2.2356854967948716,1.2225184693877549,0.505270634920635,2.4980310107197545,3.258978756830601,3.0214475920679886,0.8525648741418764,2.821562408759124,2.9034496408045976,3.0136251416430593,2.501284839203675
202209192330,4.869119908987486,2.1844912762520194,3.0140053824362605,2.2384258012820513,2.769014044117647,2.2386443108974357,1.2225647959183672,0.5050932539682541,2.5010313935681467,3.262376024590164,3.0235779036827197,0.8517248283752861,2.8241625547445253,2.9059833333333334,3.0157784702549573,2.50425045941807
202209192340,4.873405858930603,2.1874591276252024,3.016166359773371,2.2414277243589744,2.7718073529411766,2.2415880608974357,1.2226360204081632,0.504910052910053,2.504009800918836,3.2657191256830598,3.0256917138810193,0.8508879862700228,2.826743576642335,2.9084999999999996,3.0179169263456087,2.5071941041347623
202209192350,4.877707508532423,2.1904141357027465,3.0183128186968835,2.2444143429487178,2.7745787500000003,2.244516346153846,1.2227323469387754,0.5047208994708995,2.506966003062787,3.269008401639344,3.0277890226628896,0.8500545766590388,2.829305547445255,2.9109997126436777,3.0200407932011326,2.510115467075038
202209200000,4.882011764705883,2.1933555735056545,3.0204447592067987,2.247384855769231,2.777328161764706,2.2474286057692305,1.222853775510204,0.5045259259259259,2.509899693721286,3.272243989071038,3.0298697592067985,0.84922471395881,2.8318325615050655,2.9134824712643677,3.02215007082153,2.5130143185298617
202209200010,4.886315328054298,2.196282875605816,3.0225623937677053,2.2503389423076925,2.780055255474452,2.2503243589743587,1.2230005102040815,0.5043252645502646,2.5128107197549765,3.275426366120218,3.0319176264044945,0.8483986270022883,2.8343348769898697,2.915948347701149,3.024245184135977,2.5158905819295554
202209200020,4.890489875565611,2.1991955573505653,3.0246245042492914,2.2532759615384617,2.782699854014598,2.253203205128205,1.2231724489795917,0.5041187830687831,2.515698774885145,3.2786278005464475,3.033909129213483,0.8475764302059496,2.836777496382055,2.918355962643678,3.026284702549575,2.518744027565084
202209200030,4.8945219457013565,2.202092972536349,3.0266262039660052,2.2561955128205127,2.7852765693430652,2.2560646634615384,1.223369693877551,0.5039066137566138,2.51856248085758,3.2818443012211667,3.035857935393258,0.846758352402746,2.8391556439942116,2.9207004310344824,3.0282642351274784,2.5215731240428787
202209200040,4.898409898190045,2.2049747172859453,3.0285681303116148,2.25909703525641,2.787785693430657,2.2589083333333333,1.2235923469387755,0.5036886243386244,2.521397856049004,3.285079647218453,3.0377884831460675,0.8459445080091533,2.8414693198263388,2.922981609195402,3.030183637640449,2.5243736600306277
202209200050,4.90215237556561,2.207840226171244,3.030449367977528,2.261980208333333,2.790228175182482,2.261733814102564,1.223840306122449,0.5034650793650793,2.5241994640122507,3.2883424016282223,3.039719241573034,0.8451351258581236,2.843719464544139,2.925200502873563,3.0320351123595506,2.5271398928024498
202209200100,4.905748925339367,2.2106889337641356,3.0322672050561796,2.264844551282051,2.792605328467153,2.2645407852564103,1.224113469387755,0.5032358465608465,2.5269614088820824,3.2916315468113972,3.041661376404494,0.8443304347826087,2.8459071635311144,2.927357758620689,3.0338405196629212,2.529865696784073
202209200110,4.909200791855204,2.213520436187399,3.0340408005617974,2.267689503205128,2.794918540145985,2.267328766025641,1.2244117346938774,0.503000925925926,2.5296784073506884,3.2949457259158748,3.043620926966292,0.8435304347826086,2.8480336468885676,2.9294545977011492,3.0356080758426964,2.5325261398176284
202209200120,4.912511255656108,2.2163343295638125,3.035778441011236,2.2705146634615385,2.7971692700729927,2.270097195512821,1.2247351020408161,0.502760582010582,2.5323284194528872,3.2982833107191314,3.0456017556179775,0.8427353546910755,2.850100361794501,2.9314794871794874,3.037346558988764,2.535135638297872
202209200130,4.915685407239819,2.219129967689822,3.0374884129213484,2.2733192307692307,2.7993592700729923,2.272845592948718,1.2250833673469386,0.5025145502645503,2.534924468085106,3.3016424694708277,3.047606460674157,0.8419454233409611,2.852109044862518,2.933442521367521,3.0390640449438204,2.5376924012158053
202209200140,4.918727771493213,2.2219067851373184,3.039178651685393,2.2761024038461537,2.801490437956204,2.275572996794872,1.225456326530612,0.5022630952380953,2.5374670972644373,3.3050210312075983,3.0496371488764047,0.8411606407322655,2.8540617221418234,2.935350356125356,3.0407676264044943,2.540194832826747
202209200150,4.921650678733031,2.2246641357027466,3.040856179775281,2.2788633814102566,2.803564817518248,2.278278766025641,1.2258537755102041,0.5020062169312169,2.539956003039513,3.3084163500678425,3.0516955758426967,0.8403813501144165,2.8559604920405213,2.9372049857549856,3.0424636235955056,2.542642781155015
202209200200,4.924457239819004,2.2274012924071083,3.0425272471910114,2.2815832805071317,2.805584452554744,2.280951030110935,1.226275612244898,0.5017437830687831,2.542391489361702,3.3118258480325644,3.0537830056179778,0.8396076659038901,2.8578075976845154,2.9390087606837603,3.044157233146067,2.545036702127659
202209200210,4.927160746606335,2.230116586538461,3.0441967696629213,2.28426648177496,2.807551313868613,2.283580744849445,1.2267214285714285,0.5014760582010582,2.5447746200607897,3.3152467435549524,3.0559004213483147,0.8388397025171623,2.8596053545586106,2.9407641737891734,3.045852668539326,2.5473780395136774
202209200220,4.929764819004524,2.232789503205128,3.04586875,2.286924643423138,2.809467518248175,2.2861858161648176,1.227191020408163,0.5012030423280424,2.5471069148936167,3.3186763229308007,3.058048103932584,0.8380775743707093,2.8613558610709116,2.942473717948718,3.04755308988764,2.5496684650455927
202209200230,4.932262781531531,2.2354399839743593,3.0475463483146066,2.2895564976228204,2.8113347445255474,2.2887652931854197,1.2276840816326529,0.5009246031746032,2.549389969604863,3.3221118724559027,3.060226193820225,0.8373215102974828,2.863061287988423,2.9441400997150993,3.04926095505618,2.5519098024316107
202209200240,4.934668186936937,2.2380670673076923,3.049231741573034,2.292161093502377,2.8131546715328466,2.2913179080824086,1.2282002040816324,0.5006410052910053,2.5516256079027353,3.3255510854816825,3.062434199438202,0.8365716247139587,2.8647233719247467,2.945765954415954,3.0509778792134834,2.554103799392097
202209200250,4.936983783783784,2.2406698717948714,3.0509265449438203,2.294737400950871,2.8149286131386857,2.293842709984152,1.2287391836734693,0.5003521164021164,2.5538154255319143,3.328991926729987,3.064671348314607,0.8358280320366133,2.8663440665701883,2.9473539173789174,3.052704775280899,2.5562523556231
202209200300,4.939191216216216,2.2432475961538465,3.0526314606741574,2.2972843106180667,2.8166578832116786,2.296338589540412,1.229300612244898,0.5000580687830688,2.5559609422492398,3.332416037735849,3.0669365870786516,0.8350908466819222,2.86792496382055,2.948906623931624,3.05444220505618,2.5583569908814585
202209200310,4.941249662162162,2.2457991987179486,3.0543468398876406,2.2998009508716324,2.8183435766423357,2.298804675118859,1.2298839795918366,0.49975899470899465,2.558063525835866,3.33583167115903,3.069228581460674,0.8343604118993135,2.8694677279305356,2.950426851851852,3.056190168539326,2.5604189209726442
202209200320,4.943098761261261,2.248323958333333,3.056072471910112,2.302286529318542,2.819986715328467,2.301240095087163,1.2304821931589536,0.4994547619047619,2.5601243161094223,3.3392443396226414,3.07154613764045,0.8336366132723112,2.870973950795948,2.951917378917379,3.0579484550561795,2.5624392857142855
202209200330,4.9446782657657655,2.2508209134615385,3.0578077949438205,2.304740253565768,2.821588321167883,2.303643977812995,1.2310995975855128,0.4991455026455026,2.56214414893617,3.3426530323450137,3.073888132022472,0.8329197940503432,2.872445441389291,2.953381054131054,3.059716783707865,2.56441914893617
202209200340,4.945946452702703,2.2532892628205126,3.0595518960674157,2.307161410459588,2.8231494890510946,2.3060156893819332,1.2317374245472836,0.4988313492063492,2.564124012158054,3.3460569407008087,3.0762537219101125,0.8322098398169336,2.8738839363241677,2.9548207977207976,3.0614947331460676,2.566359194528875
202209200350,4.946892736486486,2.2557284455128204,3.0613038623595505,2.3095495245641837,2.824671240875912,2.308354675118859,1.232395171026157,0.49851230158730164,2.5660645136778113,3.3494551212938006,3.078642345505618,0.8315070938215103,2.8752916063675835,2.956239672364672,3.0632819522471912,2.5682602583586625
202209200400,4.947554279279279,2.2581378205128204,3.0630627808988766,2.3119040412044374,2.8261549635036496,2.310660380348653,1.2330725352112675,0.49818822751322756,2.567966337386018,3.3528468328840972,3.081046652719665,0.8308116704805493,2.8766706222865412,2.957640740740741,3.0650781601123596,2.5701229483282675
202209200410,4.9479725788288285,2.260516746794872,3.0648277387640452,2.314224643423138,2.82760204379562,2.3129324881141047,1.2337689134808851,0.4978595238095238,2.5698303191489362,3.3562311994609164,3.0834644351464435,0.8301235697940503,2.878023516642547,2.9590271367521366,3.066883286516854,2.5719479483282677
202209200420,4.94818947072072,2.2628648237179485,3.0665981039325843,2.3165112519809825,2.8290139416058393,2.315170919175911,1.2344838028169014,0.4975259259259259,2.571656990881459,3.3596071428571426,3.085905439330544,0.8294325174825176,2.8793527496382056,2.960402136752137,3.0686972612359553,2.573736018237082
202209200430,4.948216385135135,2.265181730769231,3.0683737359550562,2.3187635499207606,2.830389073806078,2.3173754358161647,1.235216700201207,0.4971876984126984,2.573447188449848,3.3629733153638814,3.0883700139470016,0.8287469696969696,2.880656393678161,2.961768803418803,3.070520505617978,2.5754879179331307
202209200440,4.94804009009009,2.2674672275641026,3.070154634831461,2.3209816164817747,2.8317243125904485,2.319546117274168,1.2359671026156942,0.4968447089947091,2.575201671732523,3.3663282345013474,3.0908581589958155,0.8280693473193473,2.8819376436781607,2.9631302706552702,3.0723532303370784,2.577204635258359
202209200450,4.947645777027027,2.2697210737179487,3.071941011235955,2.323165610142631,2.8330302460202605,2.3216830427892234,1.2367344064386316,0.49649722222222226,2.5769215045592704,3.369670013477089,3.0933698047419806,0.8273995337995339,2.883204022988506,2.964489601139601,3.0741959971910116,2.578886930091185
202209200500,4.947053716216216,2.2719432692307695,3.073733707865169,2.325315530903328,2.8343087554269175,2.3237864500792393,1.237518209255533,0.49614510582010585,2.5786075227963527,3.3729966981132073,3.095904532775453,0.8267378787878789,2.8844583333333333,2.9658495726495726,3.0760495084269666,2.58053125
202209200510,4.946318186936937,2.274133814102564,3.075533497191011,2.32743177496038,2.835562011577424,2.3258565768621233,1.2383179074446677,0.4957884920634922,2.580258509036145,3.3763057277628032,3.0984615760111573,0.8260843822843823,2.885703591954023,2.967212891737892,3.077914466292135,2.5821335090361446
202209200520,4.9455363175675675,2.276292708333333,3.0773415028089888,2.329514500792393,2.8367921128798845,2.327893740095087,1.2391328973843057,0.4954273809523809,2.5818655120481933,3.3795944743935307,3.101039679218968,0.8254391608391609,2.886942385057471,2.9685821225071223,3.07979143258427,2.5837051204819277
202209200530,4.944817229729729,2.2784201121794867,3.079158848314607,2.331551808176101,2.8380010853835023,2.3298983359746437,1.2399627766599597,0.4950620370370371,2.583442469879518,3.3828406291834003,3.1036375174337514,0.824802331002331,2.8881774425287357,2.9699594729344727,3.081669525801953,2.5852472138554217
202209200540,4.944288513513514,2.2805103803486526,3.0809801255230127,2.333552830188679,2.8391909551374823,2.33185605345912,1.240806740442656,0.4946921957671958,2.5849904367469883,3.386057563587684,3.1062536262203624,0.8241738927738927,2.8894112068965514,2.9713470085470086,3.0835595536959555,2.5867609939759038
202209200550,4.944047015765765,2.2825522979397777,3.0828073919107393,2.3355217767295597,2.8403637481910273,2.3337815251572325,1.241664486921529,0.494318253968254,2.5865106174698793,3.3892445113788487,3.108886192468619,0.8235539627039626,2.890645833333333,2.97274650997151,3.0854635285913528,2.5882476656626507
202209200600,4.944177702702702,2.2845634706814577,3.084647907949791,2.337458962264151,2.8415213458755426,2.335675786163522,1.2425353118712272,0.49393994708994704,2.588004141566265,3.3923979250334675,3.111533612273361,0.8229425407925408,2.891883405172414,2.974159615384615,3.0873820781032077,2.589708358433735
202209200610,4.944726126126126,2.2865442155309035,3.0865030683403067,2.339364779874214,2.842665557163531,2.3375393867924528,1.24341861167002,0.4935575396825397,2.589472138554217,3.3955146586345384,3.114194421199442,0.8223399766899767,2.8931256465517237,2.9755875356125356,3.089315829846583,2.5911443524096387
202209200620,4.94570945945946,2.2884946117274163,3.088373988842399,2.3412396226415098,2.8437981186685963,2.339372641509434,1.2443139839034205,0.4931710317460317,2.590915813253012,3.398591700133869,3.1168670850767084,0.8217459207459207,2.894374209770115,2.977031623931624,3.091265341701534,2.592556551204819
202209200630,4.94711402027027,2.2904148177496038,3.090261994421199,2.343083805031447,2.844920549927641,2.3411759433962267,1.2452207243460764,0.49278055555555556,2.592336069277109,3.4016267068273094,3.1195504881450487,0.8211608391608393,2.895630316091954,2.9784925925925925,3.0932313110181306,2.5939460843373494
202209200640,4.948903659909909,2.292305071315372,3.092168131101813,2.3448974842767294,2.8460343704775686,2.3429495283018866,1.2461383299798792,0.4923859788359789,2.5937338855421688,3.4046178045515396,3.1222437935843788,0.8205844988344988,2.896895186781609,2.9799714387464387,3.0952144351464432,2.595313855421687
202209200650,4.95102635135135,2.2941653724247226,3.0940936541143653,2.3466810534591196,2.847140955137482,2.3446937893081765,1.2470662977867202,0.4919875661375661,2.595110090361446,3.4075639892904954,3.124946373779637,0.8200171328671328,2.8981697557471264,2.981460339943343,3.097215481171548,2.5966607680722893
202209200700,4.953415371621622,2.295995800316957,3.0960395397489537,2.348434669811321,2.848241389290883,2.3464087264150946,1.2480039235412472,0.49158518518518524,2.596465512048193,3.410464859437751,3.1276579497907946,0.8194587412587414,2.89945474137931,2.982967847025496,3.0992353556485357,2.5979875
202209200710,4.956003941441441,2.2977963549920757,3.098006973500697,2.3501584119496854,2.849336903039074,2.3480947327044026,1.2489509054325956,0.4911791005291005,2.597800828313253,3.41332108433735,3.1303759002770084,0.8189092074592076,2.9007507183908046,2.9844946175637395,3.1012750348675033,2.599294728915663
202209200720,4.95871615990991,2.2995671156893818,3.0999970013947,2.351852358490566,2.8504285094066573,2.3497517295597485,1.2499064386317906,0.4907691798941799,2.599116641566265,3.4161341365461846,3.1330869113573403,0.8183688811188811,2.9020581896551723,2.9860409348441928,3.103335634588563,2.6005830572289157
202209200730,4.961475900900901,2.301308003169572,3.10201059972106,2.3535166666666667,2.8515170767004343,2.3513798742138365,1.2508702213279677,0.49035568783068784,2.600413403614458,3.4189062248995983,3.1358078254847643,0.8178375291375293,2.9033775862068962,2.9876070821529743,3.105418340306834,2.601852936746988
202209200740,4.964181587837839,2.303018858954041,3.1040490934449094,2.355151179245283,2.852603473227207,2.3529791666666666,1.2518415492957746,0.48993849206349205,2.6016914909638555,3.4216401606425704,3.1385395429362877,0.817315268065268,2.904709051724138,2.989193271954674,3.1075246164574613,2.6031047439759036
202209200750,4.9667104166666665,2.3046995245641835,3.1061134588563455,2.356755817610063,2.853688494934877,2.354549606918239,1.2528199195171026,0.4895177248677248,2.6029513554216868,3.424338888888889,3.1412832409972298,0.8168022144522146,2.9060528017241376,2.990799716713881,3.1096559972105995,2.604338930722892
202209200800,4.968920270270271,2.3063498415213948,3.108204881450488,2.358330581761006,2.8547727206946454,2.3560909591194967,1.2538049295774647,0.4890933862433863,2.6041931475903617,3.427005354752343,3.144040304709141,0.8162982517482517,2.9074089798850573,2.992426628895184,3.1118143654114365,2.605555647590361
202209200810,4.970694594594595,2.307969651347068,3.1103247559274756,2.3598751572327044,2.855856874095514,2.357603301886792,1.2547960764587525,0.48866560846560847,2.605417168674699,3.429642168674699,3.146812188365651,0.8158034965034966,2.9087777298850575,2.994074150141643,3.1140013947001393,2.606755045180723
