Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281500,1.7120789946140034,1.8134300877192984,1.8239301754385966,1.79829850877193,1.7226610412926389,1.6969962298025134,1.757937256637168,0.9323182119205298,2.3366064465408805,1.9831247058823527,2.057740599001664,1.7255823159784558,2.057740599001664,1.94806740237691,2.2353291666666664,1.9443455857385397
202208281510,1.7095643626570916,1.8102550877192984,1.8206072807017544,1.7952289473684213,1.7200023339317771,1.6947248653500897,1.7550397345132744,0.9302390728476821,2.33286713836478,1.979729881154499,2.0545654742096504,1.7222672351885098,2.0545654742096504,1.9446294567062818,2.2323270833333333,1.9404432937181662
202208281520,1.70703276481149,1.807069912280702,1.8172759649122807,1.7921483333333335,1.717328186714542,1.6924334829443448,1.7521293805309737,0.9281144943820225,2.3291068145800318,1.976300933786078,2.051383277870216,1.7189490125673248,2.051383277870216,1.9411885398981323,2.229296284329564,1.9365173174872665
202208281530,1.7044839317773788,1.8038744736842107,1.813936052631579,1.7890564035087722,1.7146383303411128,1.6901218132854579,1.7492061061946904,0.925972808988764,2.325309508716323,1.9728694397283528,2.048193677204659,1.715627199281867,2.048193677204659,1.9377444821731746,2.2262231825525043,1.9325679966044143
202208281540,1.7019178635547576,1.8006685964912281,1.810587456140351,1.7859528947368424,1.71193276481149,1.6877896768402154,1.7462696460176992,0.9238184269662921,2.32149793977813,1.969435229202037,2.0449961730449253,1.7123016157989226,2.0449961730449253,1.9342971986417656,2.2231264943457187,1.9285812178387651
202208281550,1.6993343806104129,1.7974520175438597,1.807229912280702,1.7828377192982459,1.7092112208258525,1.6854368940754039,1.7433199115044247,0.9216512359550562,2.3176721077654516,1.9659980475382,2.041790515806988,1.7089719030520645,2.041790515806988,1.930846349745331,2.2200059773828755,1.9245451114922811
202208281600,1.696733303411131,1.7942247368421054,1.8038634210526319,1.7797082300884959,1.706473608617594,1.6830633752244164,1.7403568141592922,0.919471011235955,2.3138317749603803,1.962557724957555,2.0385765391014976,1.7056379712746859,2.0385765391014976,1.9273650085763292,2.21686155088853,1.9204866209262434
202208281610,1.694114542190305,1.7909865789473687,1.8004878070175439,1.776541592920354,1.7037198384201075,1.6806688509874326,1.737380353982301,0.9172780898876404,2.3099770998415217,1.9591140916808147,2.0353537437603992,1.7022994614003588,2.0353537437603992,1.9238711835334477,2.2136932148626816,1.9164060034305317
202208281620,1.6914780071813285,1.7877375438596492,1.7971031578947372,1.7733628318584072,1.700949910233393,1.67823759057971,1.7343902654867256,0.9150721348314608,2.306108082408875,1.9556669779286926,2.0321221297836933,1.6989563734290842,2.0321221297836933,1.920373499142367,2.2105008077544426,1.9123039451114923
202208281630,1.688823788150808,1.7844775438596494,1.7937092982456142,1.7701720353982302,1.6981639138240572,1.6757790760869566,1.7313867256637168,0.9128534831460674,2.302224801901743,1.9522162139219015,2.0288700840336134,1.6956083482944344,2.0288700840336134,1.9168717838765006,2.207284410339257,1.9081807890222984
202208281640,1.6861517953321363,1.7812066666666668,1.7903064035087721,1.7669690265486726,1.69536157989228,1.6732992753623188,1.72834631956912,0.9106220224719102,2.2983272583201266,1.9487617147707976,2.0255873109243696,1.6922553859964091,2.0255873109243696,1.9133662092624355,2.204044184168013,1.9040370497427102
202208281650,1.683462118491921,1.7779064601769912,1.7868944736842107,1.7637540707964603,1.6925431777378814,1.6707983695652173,1.7252722621184917,0.9083780898876405,2.2944156101426305,1.9453033955857384,2.022294957983193,1.6888972172351884,2.022294957983193,1.909856603773585,2.2007800484652664,1.899873241852487
202208281700,1.6807547576301614,1.7745846902654867,1.7834734210526317,1.7605269026548673,1.6897087073608619,1.668276268115942,1.7221845601436265,0.9061215730337079,2.290490095087163,1.9418412563667231,2.018993025210084,1.685533931777379,2.018993025210084,1.906343053173242,2.1974921647819063,1.895690051457976
202208281710,1.6780119565217393,1.7712519469026549,1.78004350877193,1.7572878761061947,1.6868582585278276,1.6657330615942028,1.7190833931777376,0.9038529213483145,2.2865508716323295,1.9383750424448216,2.015681428571428,1.6821653500897664,2.015681428571428,1.9028255574614064,2.1941806946688205,1.8914879931389366
202208281720,1.6752446557971012,1.7679084955752213,1.7765746902654869,1.7540369026548672,1.683991921005386,1.66316884057971,1.7159686714542188,0.9015721348314606,2.282598177496038,1.9349049235993208,2.0123599999999997,1.6787805253623187,2.0123599999999997,1.8993041166380789,2.1908458804523425,1.8872675814751287
202208281730,1.6724597826086955,1.7645543362831861,1.773096725663717,1.7507741592920354,1.6811098743267505,1.660583876811594,1.7128406642728904,0.8992794382022472,2.278616826923077,1.9314307300509337,2.0090288235294116,1.675370652173913,2.0090288235294116,1.895778816466552,2.187487802907916,1.8830294168096056
202208281740,1.669657608695652,1.7611896460176992,1.7696100884955752,1.7474998230088494,1.6781960144927537,1.6579780797101447,1.709699371633752,0.8969751685393259,2.274593269230769,1.9279313893653516,2.005687899159664,1.6719554347826087,2.005687899159664,1.8922497427101201,2.1841067851373186,1.8787615251299827
202208281750,1.666838224637681,1.7578146017699117,1.7661150442477878,1.7442138938053098,1.6752566123188406,1.655351902173913,1.7065450628366245,0.8946595505617978,2.270556891025641,1.9244132075471698,2.002337142857143,1.6685347826086954,2.002337142857143,1.8887169811320754,2.180702988691438,1.8744454939341422
202208281800,1.6640018115942028,1.7544292920353983,1.7626116814159292,1.7409168141592921,1.6723018115942028,1.652705253623188,1.7033778276481149,0.8923329213483145,2.266508092948718,1.9208908233276158,1.9989765546218485,1.6651087862318839,1.9989765546218485,1.8851806174957118,2.1772500815660685,1.8701133448873484
202208281810,1.6611485507246375,1.7510340707964602,1.7591002654867258,1.7376084955752213,1.669331884057971,1.6500385869565215,1.700197935368043,0.889995617977528,2.2624472756410254,1.9173644939965695,1.9956062184873948,1.6616774456521737,1.9956062184873948,1.8816408233276158,2.173767944535074,1.865765944540728
202208281820,1.6582788043478258,1.7476291150442478,1.7555809734513275,1.7342894690265485,1.666346829710145,1.647351902173913,1.6970054757630162,0.8876478651685392,2.2583746794871793,1.913834048027444,1.9922263025210083,1.6582408514492752,1.9922263025210083,1.8780778162911613,2.170263784665579,1.861403726169844
202208281830,1.6553927536231883,1.7442146017699114,1.7520541592920356,1.7309597345132741,1.6633471014492753,1.6446456521739128,1.6938008078994615,0.8852901123595505,2.25429094551282,1.9102995711835336,1.9888368067226887,1.6547990942028985,1.9888368067226887,1.874494540727903,2.166737846655791,1.8570274696707105
202208281840,1.652490670289855,1.7407908849557523,1.7485199115044248,1.7275854578096947,1.6603327898550724,1.641920018115942,1.6905841113105926,0.882922584269663,2.250196474358974,1.9067612349914236,1.9854378991596637,1.6513521739130435,1.9854378991596637,1.8709081455805892,2.163190619902121,1.8526377816291162
202208281850,1.6495727355072463,1.7373581415929205,1.7449786725663718,1.724187253141831,1.6573042572463768,1.6391752717391301,1.6873556552962297,0.8805458426966293,2.2460915865384616,1.9032189536878217,1.982029663865546,1.6479002717391305,1.982029663865546,1.8673188041594455,2.15962251223491,1.8482353552859618
202208281900,1.6466394021739128,1.733916814159292,1.7414307079646016,1.7207790843806103,1.6542616847826084,1.6364116847826082,1.684115619389587,0.8781265446224256,2.241976842948718,1.8996730703259004,1.9785981324278437,1.6444435688405796,1.9785981324278437,1.863726603119584,2.1560337683523656,1.843820970537262
202208281910,1.6436909420289854,1.7304672566371682,1.7378764601769912,1.717361490125673,1.6512054347826086,1.6336297101449275,1.6808644524236984,0.8756884439359268,2.2378527243589743,1.8961234991423672,1.9751368421052629,1.6409821557971012,1.9751368421052629,1.8601316291161178,2.1524250407830343,1.8393951473136914
202208281920,1.640727626811594,1.7269667863554754,1.734316017699115,1.7139346499102333,1.648135869565217,1.630829528985507,1.677580706521739,0.8732422196796338,2.2337195512820514,1.8925704116638078,1.9716666383701187,1.6375161231884057,1.9716666383701187,1.8565341421143848,2.1487965742251225,1.834958665511265
202208281930,1.6377497282608695,1.723451526032316,1.7307496460176992,1.7104987432675043,1.6450530797101448,1.6279860550458713,1.6742783514492754,0.8707882151029749,2.2295745557350566,1.8890139794168097,1.9681876910016978,1.6340456521739128,1.9681876910016978,1.8529342287694972,2.1451489396411096,1.830512218370884
202208281940,1.634757699275362,1.7199287253141828,1.7271371633752242,1.7070541292639136,1.6419576992753622,1.625114220183486,1.6709657608695652,0.8683267734553776,2.2253915993537965,1.8854542881646654,1.9647003395585738,1.6305710144927534,1.9647003395585738,1.8493320623916811,2.141482544861338,1.8260079824561404
202208281950,1.6317519021739129,1.7163986535008975,1.723508527827648,1.7036011669658886,1.6388498188405793,1.6222251376146788,1.6676431159420289,0.8658584668192219,2.2212010500807757,1.881891509433962,1.9612047538200337,1.6270550458715596,1.9612047538200337,1.8457279896013865,2.1377978792822185,1.8214886842105265
202208282000,1.62871623853211,1.71286157989228,1.719874775583483,1.7001401256732496,1.6357299818840578,1.6193190825688073,1.6643108695652171,0.86338352402746,2.2170036348949917,1.8783084922010398,1.9577011035653649,1.6235277981651373,1.9577011035653649,1.8421221837088388,2.134095432300163,1.8169613157894737
202208282010,1.6256447706422015,1.7093179533213643,1.716236355475763,1.6966713644524236,1.632598369565217,1.6163965137614678,1.660969474637681,0.8609027459954234,2.2127998384491114,1.87470294627383,1.954189643463497,1.6199968807339449,1.954189643463497,1.838514904679376,2.1303756933115823,1.8124265789473684
202208282020,1.6225603669724769,1.7057680430879711,1.7125935368043086,1.6931953321364452,1.6294484403669722,1.613457889908257,1.6576191123188404,0.8584163615560642,2.2085901453957995,1.8710948873483535,1.950670713073005,1.6164625688073393,1.950670713073005,1.834906239168111,2.1266059308072487,1.8078850877192982
202208282030,1.6194633944954127,1.7022122980251346,1.7089466786355474,1.6897122980251345,1.6262540366972476,1.6105035779816512,1.6542600543478259,0.8559248283752859,2.2043751211631664,1.8674844887348352,1.9471445670628182,1.6129250458715594,1.9471445670628182,1.831296273830156,2.122816144975288,1.8033375438596493
202208282040,1.6163542201834862,1.698650987432675,1.7052962298025134,1.686222800718133,1.6230488073394496,1.6075339449541284,1.6508926630434781,0.8534286041189932,2.2001552504038773,1.8638718370883882,1.943611375212224,1.609384587155963,1.943611375212224,1.8276568421052632,2.1190103789126855,1.798784561403509
202208282050,1.6132333027522936,1.6950846499102332,1.7016424596050268,1.6827270197486535,1.6198333027522935,1.6045495412844037,1.6475173007246375,0.8509282608695653,2.1959310985460423,1.8602573656845756,1.940071477079796,1.6058414678899082,1.940071477079796,1.8240005263157895,2.1151892092257,1.7942268421052634
202208282100,1.6101009174311927,1.6915134649910233,1.6979857271095151,1.6792183876811593,1.6166077981651374,1.601550642201835,1.6441343297101447,0.8484241418764301,2.1917032310177706,1.8566411611785094,1.9365252122241086,1.602295871559633,1.9365252122241086,1.8203435964912282,2.1113532125205934,1.789665
202208282110,1.60695752293578,1.6879379712746858,1.6943264811490126,1.6756796195652173,1.613372752293578,1.5985377981651376,1.6407441123188404,0.8459168192219679,2.1874722132471733,1.8530235701906412,1.932972750424448,1.598747981651376,1.932972750424448,1.8166861403508772,2.1075029654036244,1.7850997368421055
202208282120,1.6038035779816513,1.684358527827648,1.6906649910233393,1.672135869565217,1.6101285321100918,1.5955112844036696,1.637347010869565,0.8434066361556064,2.183238368336026,1.8494045927209704,1.9294084905660376,1.595198256880734,1.9294084905660376,1.8130284210526317,2.1036389621087315,1.7805315789473688
202208282130,1.6006393577981652,1.6807754937163375,1.6870017055655295,1.66858740942029,1.6068754128440368,1.5924716513761468,1.6339434782608695,0.8408940503432494,2.1789926590538338,1.8457844887348354,1.9258080617495712,1.5916466972477066,1.9258080617495712,1.8093705263157895,2.0997616968698516,1.7759253982300889
202208282140,1.5974654128440369,1.6771636775362317,1.6833368940754039,1.6650346014492752,1.6036140366972478,1.589419266055046,1.630533876811594,0.8383795194508009,2.1747135399673736,1.8421633448873485,1.9222023156089194,1.58809376146789,1.9222023156089194,1.8057128947368422,2.0958717462932457,1.7713129203539824
202208282150,1.594282018348624,1.6735420289855072,1.6796679347826087,1.6614778079710142,1.6003445871559634,1.5863545871559634,1.6270815596330273,0.8358635011441649,2.170433197389886,1.8385415944540728,1.9185916809605488,1.584539633027523,1.9185916809605488,1.8020556140350878,2.091969686985173,1.7666993805309736
202208282200,1.591089633027523,1.669917663043478,1.6759678442028985,1.6579174818840579,1.5970675229357798,1.5832780733944956,1.6236168807339448,0.8333463386727687,2.166152120717782,1.8349193240901214,1.9149764150943396,1.580984678899083,1.9149764150943396,1.7983989473684212,2.0880560955518943,1.7620854867256637
202208282210,1.5878887155963304,1.6662911231884057,1.6722672101449276,1.6543538949275363,1.5937833027522936,1.5801900917431195,1.6201471559633027,0.8308286041189931,2.16187088091354,1.8312967071057193,1.9113568610634648,1.5773955390334575,1.9113568610634648,1.794743157894737,2.0841315485996708,1.7574716814159292
202208282220,1.584679633027523,1.6626627717391302,1.668566394927536,1.6507874094202897,1.5904922935779817,1.5770532527881043,1.6166726605504584,0.828279020979021,2.1575899673735726,1.8276456140350876,1.907733447684391,1.5737932156133831,1.907733447684391,1.7910883333333334,2.0801965403624383,1.7528585840707964
202208282230,1.5814627522935782,1.6590328804347825,1.6648657608695652,1.6472184782608692,1.5871949541284405,1.5739031598513014,1.613193853211009,0.825714219114219,2.153309706362154,1.8239787719298248,1.9041064322469983,1.5701908921933088,1.9041064322469983,1.787434912280702,2.0762143926788688,1.7482467256637169
202208282240,1.578215520446097,1.655401902173913,1.6611655797101448,1.6436474637681158,1.5838918348623856,1.5707429368029742,1.6097111009174312,0.8231498834498835,2.1490307504078308,1.8203122807017547,1.9004761578044598,1.5665886617100373,1.9004761578044598,1.7837828947368422,2.0722206322795342,1.7436367256637166
202208282250,1.5749422862453533,1.651770108695652,1.657466304347826,1.6400746376811592,1.5805831192660553,1.5675727695167287,1.6062246788990826,0.8205865967365967,2.144753344208809,1.8166464035087722,1.8968427101200687,1.5629868959107809,1.8968427101200687,1.7801327192982457,2.0682178868552414,1.7390291150442478
202208282300,1.5716624535315986,1.6481378623188405,1.6537681159420288,1.6365004528985505,1.57723373605948,1.5643933085501862,1.6027350458715597,0.8180247086247087,2.140478140293638,1.8129813157894739,1.8932064322469981,1.5593859665427512,1.8932064322469981,1.7764533628318584,2.0642064891846923,1.7344243362831857
202208282310,1.5683763011152418,1.6445055253623186,1.650071376811594,1.63292518115942,1.573871840148699,1.5612047397769517,1.5992424770642202,0.8154644522144522,2.1362053833605223,1.8093173684210528,1.8895674957118354,1.5557859665427511,1.8895674957118354,1.7727750442477876,2.0601870216306155,1.7298204667863553
202208282320,1.5650842936802976,1.6408735507246375,1.646376449275362,1.6293409174311924,1.5705054832713758,1.558007713754647,1.5957473394495414,0.8129064102564103,2.131935644371941,1.8056547368421054,1.8859263293310462,1.5521872676579926,1.8859263293310462,1.7690992035398232,2.0561599833610646,1.725157001795332
202208282330,1.5617868029739779,1.6372421195652174,1.6426836956521735,1.6257188073394493,1.5671350371747215,1.5548026022304833,1.5922500917431193,0.8103508158508158,2.127646210873147,1.8019936842105264,1.882283190394511,1.548590148698885,1.882283190394511,1.7654260176991152,2.0521258735440933,1.7204980251346498
202208282340,1.5584842007434945,1.6336115942028984,1.638993387681159,1.6220966972477064,1.5637607806691454,1.55158968401487,1.5887511009174313,0.8077980186480188,2.1233415156507416,1.7983343859649124,1.8786240901213171,1.5449947955390335,1.8786240901213171,1.7617556637168144,2.0480851913477536,1.7158439856373426
202208282350,1.5551770446096658,1.6299822935779813,1.635305797101449,1.6184749541284402,1.5603832713754648,1.5483695167286247,1.5852505504587158,0.8052483682983684,2.1190409390444813,1.7946770175438598,1.8749398613518198,1.5414016728624536,1.8749398613518198,1.7580884955752212,2.0440383527454244,1.7111953321364453
202208290000,1.551865520446097,1.6263080733944952,1.6316211956521738,1.6148540366972477,1.5570025092936806,1.5451425650557624,1.581748990825688,0.802702331002331,2.114744975288303,1.7910219298245615,1.871254506065858,1.5378108736059481,1.871254506065858,1.7544246902654868,2.0399860232945093,1.7065526929982047
202208290010,1.54855,1.622635963302752,1.6279135779816514,1.611234128440367,1.553619144981413,1.5419091078066915,1.5782238847583645,0.8001601398601399,2.110454036243822,1.7873693859649125,1.8675682842287695,1.5342226765799258,1.8675682842287695,1.750764424778761,2.03592853577371,1.7019165170556552
202208290020,1.5452306691449815,1.6189661467889906,1.6241888073394495,1.6076156880733943,1.5502332713754647,1.5386692379182159,1.5746755576208182,0.7976221445221446,2.1061724052718285,1.783719561403509,1.8638817157712306,1.5306370817843868,1.8638817157712306,1.7471078761061947,2.0318665557404323,1.697287253141831
202208290030,1.541907899628253,1.6152990825688072,1.6204681651376145,1.6039990825688073,1.5468454460966543,1.5354233271375466,1.5711274163568774,0.7950885780885781,2.1019004942339374,1.7800730701754386,1.8601952339688042,1.527015536723164,1.8601952339688042,1.7434553097345131,2.0277788235294114,1.6926652603231596
202208290040,1.538582156133829,1.6116350458715596,1.616752018348624,1.6003846788990825,1.5434559479553904,1.532171840148699,1.567579646840149,0.7925597902097904,2.0976390444810544,1.7763986725663719,1.8565095320623917,1.5233887005649718,1.8565095320623917,1.7398073451327434,2.0236695798319326,1.6880508078994614
202208290050,1.535253903345725,1.607974495412844,1.6130405504587155,1.5967729357798164,1.540065241635688,1.5289009416195858,1.564032713754647,0.7900360139860141,2.0933888797364086,1.7727280530973455,1.8528250433275564,1.5197652542372881,1.8528250433275564,1.7361643362831858,2.0195589075630247,1.683444434470377
202208290100,1.5319236059479555,1.6043177981651375,1.6093343119266055,1.5931641284403673,1.5366737918215614,1.525596327683616,1.560487081784387,0.7875177156177157,2.0891509060955515,1.7690622123893807,1.8491425476603118,1.5161453860640302,1.8491425476603118,1.7325271681415928,2.0154485714285713,1.6788358695652175
202208290110,1.528573352165725,1.6006653211009174,1.605633486238532,1.5895588073394495,1.5332819702602232,1.5222871939736349,1.55694312267658,0.7850050116550118,2.0849260296540364,1.765401946902655,1.8454627383015598,1.5125293785310736,1.8454627383015598,1.7288805206463194,2.0113403361344533,1.6742049818840579
202208290120,1.525196516007533,1.59701752293578,1.6019387155963303,1.5859573394495412,1.5298887947269304,1.518973822975518,1.5534013011152417,0.7824983682983685,2.0807150741350906,1.7617477876106193,1.8417861351819758,1.5089175141242939,1.8417861351819758,1.7252045780969478,2.0072358823529406,1.6695832427536232
202208290130,1.5218189265536723,1.5933748623853212,1.5982500917431193,1.5823600917431193,1.526452824858757,1.5156565913370998,1.549861988847584,0.7799979809976247,2.0764841098169717,1.758100265486726,1.838113258232236,1.5053098870056498,1.838113258232236,1.7215362657091562,2.003136470588235,1.6649710144927534
202208290140,1.518440866290019,1.58973752293578,1.5945680733944954,1.5787513940520448,1.5230178907721281,1.5123357815442562,1.546325557620818,0.7774570071258908,2.072261647254576,1.7544597345132744,1.8344448006932408,1.5017065913370997,1.8344448006932408,1.7178759425493715,1.9990434453781512,1.66036875
202208290150,1.5150628060263653,1.5861058715596332,1.5908930275229358,1.5751170074349443,1.5195841807909607,1.5090114877589453,1.5427923791821563,0.7749231591448932,2.068055241264559,1.7508266371681418,1.8307810225303291,1.4981076271186442,1.8307810225303291,1.7142239676840214,1.994957731092437,1.6557767210144925
202208290200,1.5116849340866292,1.5824803669724772,1.5872251376146789,1.5714880111524165,1.5161521657250472,1.5056841807909607,1.5392629182156135,0.7723969121140144,2.0638654742096505,1.7472013274336284,1.8270869298245616,1.4945133709981169,1.8270869298245616,1.710580700179533,1.9908802521008402,1.6511952898550724
202208290210,1.5083077212806026,1.5788463754646844,1.5835646788990827,1.56786468401487,1.5127221280602636,1.5023540489642184,1.5357373605947957,0.7698786223277911,2.059692595673877,1.743583982300885,1.823388859649123,1.490923822975518,1.823388859649123,1.7069463195691201,1.9868116806722687,1.6466247282608693
202208290220,1.5049314500941622,1.5751868029739777,1.579910873605948,1.564247304832714,1.509294350282486,1.4990214689265537,1.5322159851301116,0.7673686460807602,2.0555370216306157,1.7399749557522122,1.8196964912280704,1.4873393596986817,1.8196964912280704,1.7033211849192098,1.9827526050420166,1.6420653985507245
202208290230,1.5015564030131827,1.5715342936802974,1.576218773234201,1.56063624535316,1.5058691148775893,1.4956868173258004,1.528682109227872,0.7648672209026129,2.051398918469218,1.736374424778761,1.816010263157895,1.4837601694915257,1.816010263157895,1.6997053859964093,1.9786903225806451,1.6375173913043475
202208290240,1.4981828625235407,1.5678890334572493,1.5725349442379184,1.5570317843866173,1.5024467984934087,1.4923505649717514,1.5251239171374764,0.762374703087886,2.0472783693843595,1.7327825663716814,1.8123304385964913,1.4801865348399248,1.8123304385964913,1.6960991921005384,1.9746106960950762,1.6329811594202897
202208290250,1.4948111111111113,1.5642513011152417,1.5688597583643125,1.5534340148698886,1.4990275894538607,1.4890129943502823,1.5215709039548022,0.7598914489311164,2.0431754575707153,1.7291881508078994,1.8086571052631581,1.4765799047619048,1.8086571052631581,1.6925026929982048,1.9705419354838707,1.628436972477064
202208290300,1.4914414312617703,1.5606212825278811,1.565193215613383,1.5498433085501861,1.495611770244821,1.4856744821092278,1.5180233521657251,0.757417814726841,2.0390902662229617,1.7255628366247755,1.804990701754386,1.472977142857143,1.804990701754386,1.688916157989228,1.9664845500848893,1.6238669724770642
202208290310,1.4880741996233522,1.5569990706319705,1.5615355947955394,1.5462597583643123,1.4921995291902073,1.4823352165725048,1.5144816384180793,0.754953919239905,2.0350226289517472,1.721946947935368,1.8013313157894737,1.4693805714285713,1.8013313157894737,1.6853395870736085,1.9624387096774192,1.6193095412844034
202208290320,1.4847096045197739,1.5533849442379184,1.5578869888475837,1.5426835501858738,1.4887911487758947,1.4789842857142856,1.5109459510357817,0.7525,2.030972628951747,1.7183404847396766,1.7976791228070177,1.4657902857142857,1.7976791228070177,1.6817732495511668,1.9584046689303902,1.6147650458715594
202208290330,1.481347834274953,1.549779182156134,1.5542476765799258,1.539114962825279,1.485386911487759,1.4756065714285713,1.5074165725047082,0.7500564133016627,2.026909159663865,1.7147437163375223,1.794034561403509,1.4622066666666664,1.794034561403509,1.6782009963768114,1.9543827674023766,1.6102336697247708
202208290340,1.4779662857142857,1.5461817843866172,1.550617843866171,1.535554275092937,1.4819870056497177,1.4722292380952382,1.503893502824859,0.7476232779097387,2.022853445378151,1.7111566427289047,1.790397807017544,1.4586297142857143,1.790397807017544,1.6746231884057972,1.9503730899830218,1.6057155963302752
202208290350,1.474572857142857,1.5425931226765799,1.546997583643123,1.5320014869888476,1.4785756190476191,1.4688526666666666,1.5003770244821093,0.7452008313539192,2.01881512605042,1.7075795332136443,1.7867689473684214,1.4550597142857142,1.7867689473684214,1.6710559782608696,1.9463758064516128,1.6012111926605506
202208290400,1.4711830476190475,1.5390132899628255,1.5433872676579927,1.5284366290018832,1.4751462857142856,1.4654770476190475,1.4968674199623353,0.7427893111638955,2.0147939495798317,1.704012477558348,1.7831484210526318,1.4514969523809522,1.7831484210526318,1.6674995471014493,1.9423911714770796,1.5967205504587156
202208290410,1.4677972380952382,1.5354425650557622,1.539786895910781,1.5248539548022602,1.4717219999999998,1.4621028571428571,1.493364877589454,0.7403888361045131,2.010789831932773,1.7004555655296227,1.7795322123893809,1.4479415238095237,1.7795322123893809,1.663953894927536,1.938419269949066,1.5922439449541286
202208290420,1.464415619047619,1.5318811338289966,1.536196747211896,1.5212800376647835,1.4683029523809523,1.4587302857142856,1.4898694915254238,0.7379996437054632,2.0068026050420165,1.6969088868940754,1.7758970796460178,1.444393619047619,1.7758970796460178,1.6604192028985505,1.9344601867572153,1.5877814678899085
202208290430,1.4610385714285714,1.5283070621468928,1.5326171003717473,1.5177149717514127,1.4648893333333335,1.4553597142857142,1.4863815442561208,0.7356218527315914,2.002832100840336,1.693372710951526,1.7722709734513276,1.4408534285714285,1.7722709734513276,1.6568956521739129,1.9305141765704583,1.5833334862385322
202208290440,1.457666380952381,1.5247180790960453,1.5290354048964219,1.5141591337099811,1.4614814285714286,1.4519914285714284,1.4829012241054613,0.7332555819477434,1.998878151260504,1.6898471274685816,1.768654336283186,1.437321238095238,1.768654336283186,1.6533832427536228,1.9265459691252145,1.5788857806691452
202208290450,1.4542990476190476,1.5211389830508477,1.5254302259887007,1.5106127118644068,1.4580793333333333,1.4486257142857142,1.4794221904761904,0.7309008313539193,1.994940588235294,1.686332226211849,1.7650473451327433,1.4337970476190476,1.7650473451327433,1.6498820652173911,1.922585849056604,1.5744097583643124
202208290500,1.4509369523809523,1.517570150659134,1.5218360640301318,1.5070757062146893,1.4546833333333333,1.445262857142857,1.4759180952380953,0.7285262135922331,1.9910194117647058,1.6828281867145423,1.7614502654867257,1.4302812380952379,1.7614502654867257,1.6463923913043477,1.9186391080617495,1.5699487918215616
202208290510,1.4475801904761905,1.514011581920904,1.51825329566855,1.5035484934086631,1.451293619047619,1.4419031428571427,1.4724222857142857,0.726143932038835,1.9871142857142856,1.6793291666666668,1.7578634513274336,1.4267302123552121,1.7578634513274336,1.6429141304347823,1.9147058319039452,1.5655031598513014
202208290520,1.444228857142857,1.510463559322034,1.5146819209039548,1.5000311676082863,1.4479102857142856,1.438546857142857,1.4689349523809525,0.7237736650485438,1.9832252100840333,1.675815760869565,1.754287168141593,1.4231841698841698,1.754287168141593,1.6394474637681158,1.9107861063464837,1.5610730483271376
202208290530,1.4408832380952379,1.5069262711864408,1.5111222222222223,1.4965240112994351,1.444533619047619,1.4351941904761902,1.4654561904761905,0.7214155339805826,1.9793455008488963,1.672313768115942,1.7507216814159292,1.4196471042471044,1.7507216814159292,1.6359925724637678,1.9068801029159521,1.5566585501858736
202208290540,1.4375434285714286,1.5033999058380416,1.5075743879472694,1.493027118644068,1.4411638095238095,1.4318455238095238,1.4619862857142858,0.7190696601941747,1.9754488964346348,1.6688232789855073,1.747167256637168,1.416119111969112,1.747167256637168,1.6325494565217389,1.9029876500857632,1.5522598513011154
202208290550,1.4342098095238096,1.4998846516007533,1.504038512241055,1.4895406779661018,1.4378009523809525,1.4284807915057915,1.4585254285714284,0.7167361650485438,1.9715681663837008,1.6653442934782607,1.7436241592920354,1.4126003861003862,1.7436241592920354,1.6291069724770642,1.8991090051457975,1.5478771375464686
202208290600,1.4308822857142858,1.4963805084745763,1.5005146892655368,1.4860648775894538,1.4344452380952382,1.4250956563706565,1.4550737142857142,0.7144149271844661,1.9677032258064513,1.661876992753623,1.740092743362832,1.4090912162162161,1.740092743362832,1.6256438532110091,1.8952439965694683,1.5435105947955392
202208290610,1.4275283783783783,1.4928878531073448,1.4970032015065915,1.482599811676083,1.4310969523809522,1.4217153474903477,1.4516313333333335,0.7121060679611652,1.9638539898132426,1.6584215579710142,1.7365731858407079,1.4055916988416988,1.7365731858407079,1.6221930275229355,1.8913928816466552,1.5391602230483274
202208290620,1.424169305019305,1.4894067796610169,1.4935040489642186,1.4791360952380952,1.4277258687258687,1.4183400579150578,1.4481983809523808,0.7098097087378641,1.9600203735144313,1.6549779891304346,1.7330657522123893,1.4021020270270268,1.7330657522123893,1.6187545871559632,1.887555488850772,1.5348263011152419
202208290630,1.420817084942085,1.4859373822975517,1.4900175141242937,1.4756538095238096,1.4243476833976834,1.4149699806949807,1.4447750476190475,0.7075258495145631,1.9562022920203734,1.6515463768115939,1.7295644524236984,1.3986222007722007,1.7295644524236984,1.6153286238532107,1.8837319897084048,1.5305090148698888
202208290640,1.417471911196911,1.4824798493408664,1.4865435969868173,1.4721829523809524,1.4209775096525095,1.4116053088803089,1.4413615238095236,0.7052544902912622,1.9523997453310693,1.6481269021739129,1.7260319569120284,1.395152413127413,1.7260319569120284,1.611915137614679,1.879921403812825,1.526158474576271
