Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507280810,9.524587205240174,9.94343746724891,9.808655633187774,7.608730705774519,9.799493318777294,7.969840994623656,7.958396684587814,10.257287947598254,10.28906441048035,10.251452445414847,10.265141266375544,9.844994890829694,10.063383799126637,8.67424991394148,9.67285884279476,6.5849587917485275
202507280820,9.501801484716157,9.920485065502184,9.783108777292576,7.592298945921174,9.777637286652078,7.9514262992831535,7.93534641577061,10.23647305676856,10.265323362445415,10.238302445414847,10.2448557860262,9.808878187772926,10.041775807860262,8.65071643717728,9.65678170678337,6.569773004926109
202507280830,9.479329475982533,9.88731124726477,9.747644890829694,7.575264259429623,9.756161921397378,7.932513216845878,7.912232988298829,10.203019737417943,10.245450393013101,10.214065995623633,10.222112096069871,9.781205545851527,10.013748908296943,8.626612683347714,9.63696899563319,6.554219458128079
202507280840,9.457227860262009,9.85375061135371,9.71113192139738,7.557634912603496,9.735157729257644,7.913010441044103,7.889580783078308,10.167991135371178,10.225801048034935,10.188111790393013,10.192401441048034,9.7457015720524,9.984349015317289,8.602005004314064,9.616454410480348,6.538075418719212
202507280850,9.435689452954048,9.819565109170306,9.676955676855895,7.539595446182154,9.714514061135372,7.893073312331232,7.867742870036101,10.142534847161574,10.199850655021834,10.160445676855897,10.161472751091704,9.711482620087336,9.95571401746725,8.57732171280277,9.595482925764191,6.521146834817013
202507280900,9.414949257641922,9.794268209606987,9.646674497816594,7.521272094095941,9.694092576419212,7.8728406588447655,7.846895532490975,10.107644814004377,10.17270847161572,10.141380829694324,10.140142576419215,9.679254126637554,9.933954192139739,8.552950821799309,9.574244716157207,6.503362908011869
202507280910,9.395268777292575,9.757661310043668,9.61050580786026,7.502738007380074,9.676871331877729,7.852429693140794,7.826976380090498,10.073845240174673,10.1517703930131,10.111218034934499,10.109311203501093,9.656561181619256,9.910695283842795,8.52919197048611,9.552742052401747,6.484777200791296
202507280920,9.378336965065504,9.72019864628821,9.57613152838428,7.484044188191883,9.663317549234137,7.831924052346571,7.807660316742082,10.045587947598253,10.121833275109172,10.079817729257643,10.07937807860262,9.625405851528384,9.88350490153173,8.50584982638889,9.54036111597374,6.465426663356505
202507280930,9.369052401746725,9.682537030567683,9.546937417943107,7.465122314814815,9.642695196506551,7.8112407239819,7.788607556561086,10.01904711790393,10.087748777292578,10.048554257641921,10.050137074235808,9.594730436681221,9.855665065502183,8.482603645833333,9.5180396069869,6.445508937437934
202507280940,9.352052227074235,9.655373566739605,9.523579519650657,7.4458904629629625,9.621774890829695,7.790350361990951,7.769448501362398,9.98675501094092,10.052275633187772,10.023319082969433,10.030703799126638,9.564336724890829,9.826698951965067,8.459028241949522,9.494629868995634,6.425217878486055
202507280950,9.332918304239401,9.619438209606987,9.49502,7.4260837975858855,9.600168078602618,7.7692015894641235,7.750047865576748,9.95403864628821,10.026467030567684,9.989103457330415,10.000239519650655,9.542075492341356,9.803216768558952,8.434907571801567,9.470721179039302,6.404718725099602
202507281000,9.31563112033195,9.585163056768558,9.467893624454149,7.4054032961931275,9.57731807860262,7.747871389645777,7.730478474114442,9.930528100436682,9.991217855579869,9.955307816593887,9.968602052401746,9.51423886462882,9.775000043763676,8.409962958115184,9.446653973799126,6.384218227091634
202507281010,9.297865850622408,9.552585545851528,9.441918078602619,7.383829526462394,9.552800305676858,7.726521129326048,7.710799408014572,9.897953886462883,9.956888122270742,9.931274104803494,9.9381892139738,9.484589563318778,9.742593013100437,8.384028054101222,9.422662975929978,6.363746000000001
202507281020,9.2791842214821,9.53112790393013,9.416346462882096,7.361457269338304,9.536598558951965,7.7051820127504556,7.691078233151185,9.864530742358077,9.931597772925764,9.900926288209607,9.914059912663756,9.455274672489082,9.70947637554585,8.35705945709282,9.39884266375546,6.3433807
202507281030,9.259839050791008,9.500097336244542,9.390125851528385,7.338625116495806,9.509288034934498,7.683818852459017,7.671125639853747,9.830615938864629,9.89957576419214,9.869908951965066,9.881661969365428,9.426400831509847,9.677927270742359,8.32942783143108,9.37738768558952,6.323082613065327
202507281040,9.240261615320566,9.468825109170306,9.371117270742358,7.315585594013096,9.48151248908297,7.6621489488117,7.650616179159049,9.803036375545853,9.865708951965065,9.838932751091702,9.849046768558951,9.397904148471614,9.651844070021882,8.301530509218612,9.359956506550219,6.302775226130653
202507281050,9.220738814691153,9.437292166301969,9.341196857855362,7.292576613657624,9.453869082969433,7.640012065813528,7.629334601283227,9.770974442013129,9.83187938864629,9.808746244541485,9.816378951965067,9.374686462882096,9.617666943231441,8.27382803697183,9.331949925187033,6.282482211055276
202507281100,9.201450667779632,9.406000655021835,9.309026348547718,7.269681144465291,9.426520568927788,7.61731796516957,7.607177131072411,9.73558366812227,9.804269432314412,9.785309956331878,9.794140655021835,9.350061091703056,9.583571615720524,8.246604621478873,9.306481991701244,6.262127923387097
202507281110,9.182468989983306,9.377865131004366,9.277279184013322,7.246863367729832,9.399165633187772,7.594170027497708,7.5843893675527045,9.700339999999999,9.776155010940919,9.752287336244542,9.762947921225383,9.317584605809127,9.549928512035011,8.220126280918729,9.281170373443983,6.241769858870968
202507281120,9.163698326359832,9.356981091703055,9.244612239800167,7.224087158984008,9.375651222707424,7.5708186292548305,7.561209843606256,9.672839213973798,9.745023493449782,9.718659868995633,9.73323227074236,9.28710336099585,9.526597554585152,8.194482332155477,9.256125936719402,6.221436097067746
202507281130,9.145064351464436,9.327461742738588,9.211725500834726,7.201335606773283,9.352774934497816,7.547564535418584,7.537998528058878,9.641791310043669,9.715295065502183,9.684657423580784,9.704909519650656,9.25530657785179,9.493561834061136,8.169627900797167,9.231801165695256,6.201167087967645
202507281140,9.126424286912751,9.302855767634854,9.179109456066946,7.178738432483475,9.321846721991701,7.524727029520296,7.51495844095941,9.608857074235807,9.686836069868995,9.660564726477023,9.67881058951965,9.222543697829718,9.460062838427948,8.145374534986715,9.208336101836395,6.181034580384226
202507281150,9.107506711409396,9.279058492922564,9.147067531380753,7.156296694995279,9.294619502074688,7.5024260147601485,7.492202813653137,9.576894279475983,9.669439824945297,9.626707903930132,9.661060131291029,9.189380300500837,9.425629715536104,8.1215832,9.185800375626044,6.160946900406504
202507281200,9.087935025167786,9.255783638634473,9.11581124161074,7.133999480642116,9.267844462947544,7.480703736162362,7.469683425925926,9.547958730853392,9.642758951965067,9.593303842794759,9.635129432314411,9.156670543933053,9.3905092139738,8.098134577777778,9.164058828451884,6.140949847560975
202507281210,9.067229436501261,9.233030183180684,9.085358808724832,7.1114471090047395,9.241276519567029,7.459365601851852,7.447275046296296,9.525650698689956,9.616409388646288,9.560343624454148,9.609874410480348,9.125263548657717,9.365412052401748,8.074989171122995,9.14295640167364,6.120948165137615
202507281220,9.045199579478552,9.210612813021704,9.055810386879731,7.0882499999999995,9.21443576794658,7.438338333333333,7.424883844011141,9.4955192139738,9.589667292576419,9.537686419213973,9.585159519650654,9.095705620805369,9.328636265560167,8.051988146167558,9.122224244966443,6.100832670744139
202507281230,9.021986666666667,9.188118989983305,9.02735776371308,7.064066079923882,9.187138105175293,7.417469405756731,7.4024208449396465,9.464577423580787,9.56185995633188,9.505365589519652,9.560604716157206,9.06811661059714,9.296941908713693,8.02894950805009,9.101502768456376,6.080561569826708
202507281240,8.997872616033755,9.164823849372386,8.9998782278481,7.038921979067555,9.159651924686194,7.396679805013926,7.379947856477166,9.432167439824944,9.541276148796499,9.473403231441047,9.542805185995622,9.042132506307823,9.266079517069109,8.00549427549195,9.080512625838926,6.059996670081968
202507281250,8.973094712351948,9.139978326359834,8.973187732656516,7.0131033396946565,9.132595355648537,7.3759219478098785,7.35742367194781,9.39816253275109,9.51169462882096,9.441823187772926,9.51968056768559,9.017072025316455,9.236019900083265,7.981475223613595,9.059033978132884,6.039250614754098
202507281300,8.947682614213198,9.113119798657717,8.947051565143823,6.987064933206107,9.106430411073825,7.3551305684995345,7.334996132339236,9.371394192139737,9.47934192139738,9.41034768558952,9.492534890829695,8.992034219409284,9.20675041736227,7.956790994623656,9.037086795626577,6.01835596094553
202507281310,8.921691518235793,9.084279614093958,8.921406658184903,6.961186206896553,9.081382885906041,7.334368452935694,7.312683161833489,9.334486633416457,9.44578021834061,9.37928113537118,9.464325895196506,8.966198434856176,9.178047238493726,7.93157020609319,9.014511434599157,5.997426772867421
202507281320,8.89511645462256,9.053697434819176,8.896221246819337,6.935850143678161,9.05726921783011,7.313570813844714,7.290583302151544,9.298886348547718,9.411352227074236,9.356055633187772,9.435533041575493,8.93925744500846,9.149467531380754,7.905844734473447,8.990945358649789,5.976591124871002
202507281330,8.867997744680851,9.021788734177214,8.871559234042554,6.911244620557156,9.033941042893186,7.29274911131899,7.2686398686679174,9.26442418817652,9.378289868995633,9.320956721991701,9.406649868995633,8.911453477523324,9.120918624161074,7.879751037906137,8.96591010998308,5.955884674922601
202507281340,8.840420553191489,8.989012869198312,8.84749655319149,6.8874759846301625,9.011237257383966,7.271824390243903,7.2467750469043155,9.23075345545379,9.35191694323144,9.289430871369294,9.37897207423581,8.883358778625954,9.092641526845638,7.85315297833935,8.939112013536379,5.935427450980392
202507281350,8.812556777493604,8.955860067681895,8.824191304347826,6.8644699132111855,8.989178607594937,7.250708020637899,7.2249377704609605,9.197997537562605,9.316105435684648,9.25804379683597,9.359342270742356,8.855392510638298,9.065141841883936,7.826046244343892,8.910388125530108,5.915185803108808
202507281400,8.784595439045184,8.92273566581849,8.801583375959078,6.842184667309546,8.967535194585448,7.229372765757291,7.20309694261524,9.166377405857741,9.28458091286307,9.226950542570952,9.328333485477177,8.827933034953112,9.038730487804878,7.798389547511313,8.879849234042553,5.895210518134715
202507281410,8.756734088964928,8.890056488549618,8.779311676646707,6.820514859632139,8.945689593908629,7.207640686735654,7.181302587017873,9.13606309623431,9.253826935886762,9.196155425709517,9.300992780082987,8.801009931798806,9.013192531645569,7.770303269754769,8.84793395744681,5.875528043704474
202507281420,8.729348068669527,8.858301276595745,8.75672737382378,6.799327976766699,8.922947625106021,7.1853058795860765,7.1593635977337104,9.106924244966443,9.223844490818031,9.16564230125523,9.273170691090758,8.774379726261762,8.988067848101267,7.741964895549501,8.81564893435635,5.856115972944849
202507281430,8.702593090128754,8.82791074168798,8.733454319931568,6.77852354368932,8.899011959287531,7.161950802644004,7.137113503305005,9.078695626576955,9.194463105175293,9.135393179916317,9.244346669442134,8.74758990590248,8.962875211505922,7.713773679417122,8.784053623188404,5.837055254942768
202507281440,8.67660417383821,8.799075745950553,8.709312489270385,6.757955873786408,8.874203999999999,7.1373916902738435,7.114278767772511,9.051038393608074,9.165523305439331,9.105604026845638,9.214209432387314,8.720439527896996,8.937254991539763,7.686244489981785,8.753988237810095,5.818303918495298
202507281450,8.651286144578314,8.771857656116339,8.68457330472103,6.73761354368932,8.849125744680851,7.111636066350711,7.09084047393365,9.023726582278481,9.136813012552302,9.076648990748529,9.182966903171954,8.69283592274678,8.91091967769296,7.659812065813528,8.726025364806867,5.799861912225706
202507281500,8.626552200172563,8.746205731394355,8.659558003442342,6.717411793372319,8.824517902813298,7.085082606635071,7.066907373929591,8.996515443037975,9.107969756711409,9.048591841883937,9.151322301255231,8.664806196213426,8.883950254452927,7.6348259140767825,8.700109442060086,5.781719226750262
202507281510,8.602147842968076,8.722083047210301,8.634611919104993,6.697373635477583,8.80080358056266,7.058220361560419,7.042736203615604,8.96939703891709,9.078723338940286,9.02134970464135,9.12024505033557,8.636484595524959,8.85660055319149,7.6113187901008255,8.67591312392427,5.763730272822666
202507281520,8.577861115916956,8.699276266094419,8.609826790336498,6.677535812133073,8.778056458511546,7.031671503330162,7.018617414122137,8.942334856175973,9.04890315391085,8.994736962025316,9.090403104026844,8.608196505608284,8.829214322250639,7.589190421631531,8.652913683304646,5.745874291710389
202507281530,8.553299697231834,8.677509036144578,8.585245125107853,6.657898385518591,8.755945209580839,7.00579217557252,6.994807251908398,8.915323621713316,9.018507130801687,8.96859035532995,9.06207346509672,8.580519068162209,8.801891389599318,7.568077920883165,8.630801506024097,5.728044099051633
202507281540,8.528216970486111,8.656416092943202,8.560826859861592,6.6385799902152645,8.73422758768178,6.980811020992367,6.971466331417626,8.888539270568277,8.987578101265823,8.942730372250423,9.035108158116063,8.5539375,8.774698246364414,7.547555105795769,8.609194521138914,5.710107639620653
202507281550,8.502549305555554,8.635748881239245,8.536635553633218,6.61957431237721,8.712697167381974,6.956513457854407,6.948547940613027,8.862275787234044,8.956360998307954,8.917077226463103,9.008857763713081,8.528766319444443,8.747513173652695,7.5272613929889305,8.587620578084557,5.692094731296101
202507281600,8.476777371627502,8.615109145815358,8.512655338541666,6.600888752455796,8.691441416309013,6.932720114942529,6.925862439961575,8.836689063829787,8.92521395250212,8.89154541984733,8.982670253164557,8.504695789930555,8.720223090128755,7.506960562730628,8.5654553633218,5.673989059196616
202507281610,8.451488424717144,8.594100560828302,8.488946571180556,6.582486296660118,8.670598235800345,6.909134245917387,6.903024303554274,8.811547399829497,8.89442251908397,8.866047787234042,8.95603663282572,8.481303515625001,8.69282270386266,7.486668588560886,8.542445328719722,5.655781818181818
202507281620,8.427356457242583,8.572419160899656,8.465473498694518,6.564146798029556,8.650297375215146,6.885708933717579,6.879836210221793,8.78654978687127,8.864399319148937,8.8407374893617,8.928815860899066,8.45814638816362,8.665670697074011,7.4663823148148145,8.518802083333334,5.63752278012685
202507281630,8.404725741710298,8.549974524221454,8.442151218450826,6.5456791625615764,8.630624440619622,6.862376036644165,6.8561576181292185,8.7615998716852,8.835541574468085,8.816057630008526,8.901000466497031,8.435229765013055,8.639254345955251,7.446181111111111,8.495086631944446,5.619144155154092
202507281640,8.383681282722513,8.526927300347221,8.418718760907506,6.526812265084075,8.611441371872305,6.83923987463838,6.832174590163934,8.736978229255774,8.807984185848252,8.792470460358055,8.872991787234042,8.412650916230367,8.613958455565143,7.426118059424326,8.471938946910358,5.600672422954304
202507281650,8.363884763572681,8.503493359375,8.394714005235603,6.507305588526212,8.592474633304573,6.816373184898354,6.807950338818974,8.712845278969958,8.781605242966751,8.770074465355004,8.845258978723404,8.390470767888308,8.589894219154445,7.4061874187558026,8.449669234116623,5.58217879914984
202507281700,8.345000087565673,8.480065711805555,8.36967316112084,6.487142235410485,8.573226470588235,6.7939573088092935,6.783711471442401,8.68926236051502,8.756070658682635,8.748628186484176,8.818156564364875,8.368442206654992,8.566735250865053,7.386437511606313,8.428094415357766,5.563641995731056
202507281710,8.32674244951712,8.456851871192342,8.343452451838878,6.466310228401192,8.553160034602076,6.772137572815534,6.759578834951456,8.666157314974182,8.731127972626176,8.727786351931332,8.791725618073315,8.34624417688266,8.543987110726643,7.366814864864864,8.406607678883073,5.545178815368197
202507281720,8.308947805092185,8.43409634464752,8.316401229148376,6.4449695630585895,8.531774264705883,6.750990436893204,6.735796747572816,8.643421084337351,8.706428497854077,8.707050729613734,8.765883105218135,8.323662335381915,8.521328993055555,7.347338350419384,8.384825261780106,5.526830439442659
202507281730,8.291615759438102,8.411863045375219,8.28915223880597,6.423299551792828,8.508600477430555,6.730549077669902,6.712486062378168,8.62094348576359,8.6820360944206,8.686102446351931,8.740503293413173,8.300639288849869,8.49881467013889,7.328025958840037,8.362671541155867,5.508578456591641
202507281740,8.274664216549295,8.39022107329843,8.262342605633801,6.40144078685259,8.483713281250001,6.710643421052631,6.689839327485379,8.598781880931838,8.658224827882961,8.664719104991395,8.715436094420602,8.277336443661971,8.476748476936468,7.30877530402245,8.340501313485113,5.4905189710610935
202507281750,8.257925396126762,8.369083056042031,8.236404269366197,6.37958345,8.45755687554395,6.691227729044834,6.667896673189824,8.577255752595157,8.635547590361448,8.642861876075733,8.690752746781115,8.25389951584507,8.455185596170583,7.289583115060804,8.318641439859526,5.472663724434876
202507281800,8.241234507042254,8.348306042031524,8.211379284452297,6.3577839,8.430972019147084,6.672156898238748,6.646673238747554,8.556611851211073,8.61439094046592,8.62055004314064,8.666761703958691,8.23055897887324,8.434015752828547,7.270351969981238,8.297272036874451,5.455061248654467
202507281810,8.224424425795053,8.327722256365233,8.187166386925796,6.33627625,8.404717233856895,6.653312377690803,6.6261446463654226,8.536878719723184,8.594940509059535,8.597993399482313,8.643818932874357,8.207301413427562,8.412920855148343,7.250977157598499,8.276465845070422,5.437830516684607
202507281820,8.207337500000001,8.30700329236172,8.16352984942427,6.31514175879397,8.379446716287216,6.63463850293542,6.606223772102161,8.517704861111111,8.576987024221454,8.575574480968859,8.622133735979293,8.184155432862191,8.391630628272253,7.231310272045029,8.256234022887323,5.421014524838013
202507281830,8.189751457597174,8.285779762949955,8.140299291408326,6.294571005025126,8.355293695271452,6.615973280943026,6.586896709233792,8.498754730902778,8.559877119377163,8.55351937716263,8.601717256255395,8.161045615589018,8.369884982486866,7.211024082784572,8.236711311619718,5.404673758099351
202507281840,8.171274402125775,8.263564656690141,8.117225422222223,6.274691330645161,8.332204859894922,6.597291355599214,6.568017783251232,8.479751740644039,8.542877205882352,8.531927465397924,8.582461518550474,8.138094596988488,8.347693607705779,7.189921683913452,8.21794867491166,5.388860259179265
202507281850,8.15165837023915,8.240118882042253,8.094090177777778,6.255538054435484,8.309863959613697,6.578590640394089,6.5494284729064045,8.460444908616187,8.525448394097221,8.510767013888888,8.564061807958478,8.115408044444447,8.325424231782264,7.167893578847969,8.200002826855123,5.373533116178067
202507281900,8.130992161204606,8.215429461130743,8.070791042780748,6.237160231854839,8.28815188762072,6.559833201970444,6.530939261083744,8.440876762402088,8.507487369791667,8.490234461805557,8.546306012110726,8.093120444444445,8.303549604916594,7.1450744098205865,8.182802561837455,5.358644625407166
202507281910,8.109538577777778,8.189790371024735,8.047373395721925,6.219479828109202,8.267027904929577,6.541043448275862,6.512228338278931,8.421151090750437,8.489283897569445,8.470419712793735,8.529082291666665,8.071254010695187,8.282503160667252,7.121684691943128,8.165999291408326,5.344181107491856
202507281920,8.087830355555557,8.163609255978741,8.024009078711986,6.202423104145602,8.24658525528169,6.522091246290802,6.493113353115727,8.401291404886564,8.471104786771106,8.45131040034813,8.512348133680554,8.049713101604278,8.262352948943661,7.097891374407583,8.149152922940656,5.330064657980456
202507281930,8.066282130124776,8.137307573073517,8.00084011627907,6.185900455005056,8.226915282685514,6.502903857566766,6.473456554121152,8.381208551483422,8.453121148825065,8.432831897302002,8.496221093750002,8.028443067978532,8.24298556338028,7.073873215984777,8.131870726306467,5.316134770742358
202507281940,8.045233021390374,8.111208444444443,7.978131048387097,6.169736737804877,8.208002650176677,6.483535361028685,6.453250049652433,8.360795315236427,8.435420713664055,8.414793979057592,8.480658854166666,8.007359033989266,8.224018286219081,7.049753139866794,8.113949066666667,5.302382041484716
202507281950,8.024793828264759,8.085653155555555,7.956033154121864,6.15383206300813,8.189865238515901,6.464041956305859,6.432721598808341,8.340325262697021,8.418010645724259,8.397052486910997,8.46531496953873,7.986536672629695,8.204941475265018,7.025788835877862,8.09556511111111,5.288727019650655
202507282000,8.004831663685152,8.06084705882353,7.934671684587813,6.138100457317073,8.17238923826395,6.444650049652433,6.412038296812749,8.320175504828796,8.400889267015707,8.379469833625219,8.44971771105309,7.96591061827957,8.185413295053003,7.002197041984734,8.076988948306596,5.2750832968236585
202507282010,7.9852183810375665,8.03691252228164,7.913901125112511,6.1224167686034665,8.15544038972542,6.425527788844621,6.3914824203187255,8.300717910447762,8.383849738219897,8.361884413309983,8.43347415143603,7.945410215053763,8.165224712134634,6.979300000000001,8.05840008912656,5.261379737130339
202507282020,7.965803853046595,8.013621422182467,7.893615886588658,6.1066937308868505,8.138903144375554,6.406753137450199,6.3712016,8.282178007023704,8.366461602451839,8.344131217162872,8.416488612565445,7.924935148514851,8.144451904340125,6.957230795019157,8.039853787878787,5.247598685651698
202507282030,7.946588664874552,7.990608273703041,7.873668592057761,6.090888022426096,8.122589333333334,6.388391982071713,6.351309850000001,8.264561311619719,8.348422022767075,8.325817866549604,8.39899454624782,7.904346444644465,8.1232732,6.936168151340996,8.021185330948121,5.233706024096385
202507282040,7.927633888388839,7.96752020609319,7.853882626353791,6.074923104508197,8.10624728888889,6.370385450000001,6.331897250000001,8.247855105633803,8.329583757682176,8.30661145741879,8.381243804537522,7.883674212421242,8.101938,6.916052785782901,8.002279248658319,5.219633333333333
202507282050,7.908955895589559,7.94423149641577,7.834118998194946,6.058733401639344,8.089585111111113,6.35266205,6.312852361809045,8.231899339788733,8.309907374890255,8.28655614574188,8.363294789842382,7.862900270758122,8.080811555555556,6.896836311239193,7.98318537567084,5.20539587458746
202507282100,7.89066399639964,7.92081804680468,7.8142064705882355,6.042353944672131,8.0723126114082,6.33512665,6.294154824120603,8.216362941696113,8.289605531167691,8.265972667253521,8.34524190017513,7.842089981949458,8.060103074866309,6.878443201542912,7.963991711469534,5.191005170517052
202507282110,7.872645487364621,7.897474572457246,7.794186470588235,6.025762846865365,8.054341221033868,6.317535527638191,6.275675100806452,8.200988692579507,8.268959947183099,8.245367429577463,8.327150746268657,7.82117479638009,8.039976916221033,6.860690887174542,7.9448784050179215,5.1764479005524855
202507282120,7.854660153429602,7.874476083032491,7.774189736603088,6.008935405960946,8.035805614973262,6.299742663316583,6.257272933467742,8.18550605123675,8.248335299295775,8.225027561837457,8.309095741878842,7.800050316742081,8.02041189624329,6.843407135969142,7.925993159315931,5.161698011049724
202507282130,7.836457897111914,7.851948375451263,7.754347865576749,5.99191829393628,8.016871153846154,6.281632462311558,6.238969254032258,8.169529539415413,8.227982155477033,8.204902871024736,8.291196883230903,7.778659854677565,8.0014,6.8262949177153915,7.907396264626462,5.146816243093922
202507282140,7.81777742081448,7.830028429602888,7.734797048138057,5.974704231166152,7.997789266547406,6.2631124495967745,6.220791759352883,8.152654472984942,8.207868683745584,8.184854107773852,8.27347891725352,7.756901498637602,7.982937656529517,6.809071200387222,7.889174752475246,5.131817624309392
202507282150,7.798494117647059,7.808717058823529,7.715515573770492,5.9572838493292055,7.978752777777777,6.244270110887097,6.20281996966633,8.134639193976971,8.187959893992932,8.164572984942428,8.255928080985916,7.734886784741145,7.964906586021505,6.7916563407550825,7.87121453068592,5.1166455
202507282200,7.778612170753861,7.788094570135747,7.696525182149363,5.939727863777089,7.9597773745519715,6.2251882204246725,6.185116481294237,8.115451955555557,8.168095837023916,8.143835651018602,8.238488776408449,7.712690846994536,7.947210035842295,6.774023932038835,7.853288312274369,5.101381388888889
202507282210,7.75820472297911,7.76810336058129,7.677752650822669,5.9220264766839374,7.940789605734767,6.205937360970678,6.167589583333333,8.095366933333334,8.148156288751107,8.12256328888889,8.220936660777387,7.69048752276867,7.929752880288029,6.7562394174757285,7.835101669675091,5.0860542777777775
202507282220,7.73754663941871,7.74868446866485,7.658811471663619,5.904195751295337,7.921524842484248,6.186654550050556,6.150219918699187,8.074743805704099,8.128037955555556,8.10091808888889,8.203101413427563,7.668280621572212,7.91236296129613,6.738450825242719,7.816371764705883,5.070641350446428
202507282230,7.716775227686703,7.729724817850638,7.639159643510054,5.886299844559585,7.901633528352835,6.167348983739837,6.133001117886178,8.053914349376115,8.10748657777778,8.079288324420677,8.184889399293287,7.645861106032907,7.8950138163816375,6.720713937621832,7.797109457013574,5.055175948660715
202507282240,7.696032513661202,7.7110079690346085,7.618180522456463,5.868313631633715,7.880820297029702,6.1481609247967475,6.115884760448522,8.033189616755791,8.086326844444445,8.057998083778966,8.166087555358725,7.622862878093493,7.877589666064982,6.703079532163742,7.777542915531335,5.039699330357143
202507282250,7.675457084095064,7.69246179417122,7.595657745187902,5.850281321540063,7.858910875451264,6.129211977573905,6.098878032619776,8.012696779964221,8.06439393939394,8.037460383244206,8.146474623560675,7.598947433547204,7.859992960288809,6.685574220272905,7.757944141689373,5.024207399103139
202507282300,7.655170475319927,7.6740088208409505,7.571857681692732,5.832250156087409,7.83620189530686,6.110566768603467,6.08194622833843,7.9925927549194995,8.041834001782531,8.01793072450805,8.125944533333335,7.574134820607176,7.842275451263538,6.668118590998043,7.738590871934606,5.008691479820628
202507282310,7.635390813528336,7.655615813528335,7.547363753449862,5.814173354231976,7.8131906334841625,6.092379306829766,6.064960963114754,7.972856182795699,8.018941726296958,7.999621556350625,8.104649422222224,7.548755381784729,7.8244451583710415,6.650694178082191,7.719371311475411,4.9932115470852025
202507282320,7.616159761686527,7.637328336380256,7.522908025830259,5.796125078369906,7.790543393665158,6.074703586065574,6.047978483606558,7.953273252688172,7.9961372987477635,7.982589132379249,8.083111555555556,7.523525138376384,7.806460769230769,6.633355283757338,7.699965710382513,4.977769481981982
202507282330,7.597458249312558,7.619096379468378,7.499033394833949,5.778122770199371,7.768804586739328,6.057550973360656,6.031045491803279,7.933567025089606,7.973907168458782,7.966644444444444,8.06181265597148,7.499089160516606,7.788320995475114,6.616098231827112,7.680100182149362,4.962325957207208
202507282340,7.5791465041398345,7.600876076993584,7.47617175925926,5.760121091290662,7.748332697547684,6.040971311475411,6.014188797533402,7.913487308730873,7.952600313620072,7.95143355734767,8.04123400178253,7.475984907407408,7.770015395095369,6.599036001964636,7.65960827239488,4.9469509009009
202507282350,7.560975896964122,7.58264106324473,7.4545168055555555,5.742200419727178,7.729214253187615,6.024895375128469,5.997535868448099,7.893170612061205,7.932449238351254,7.936492473118279,8.02160107334526,7.4544,7.751665031789282,6.582204223968566,7.638667733089579,4.931644425675675
202507290000,7.542858003679854,7.564348482060718,7.4342304629629625,5.724348261327713,7.71115587431694,6.0092300616649545,5.981158324768757,7.872879512635379,7.913431143114311,7.921401800180019,8.002910554561716,7.434411805555555,7.733467983651227,6.565490443349754,7.617490329972503,4.916349038461538
202507290010,7.524681549815499,7.546170975160994,7.415232915506034,5.706547260273973,7.693827686703097,5.993916649537513,5.9650267801857595,7.852880685920577,7.895611701170116,7.906006165616562,7.984967084078711,7.415837697307334,7.715546402550092,6.548769507389163,7.596449587534372,4.9011055995475115
202507290020,7.506325415129152,7.527920802583027,7.3970480965645296,5.689342413066385,7.676833775137111,5.979322084623323,5.949678173374614,7.83305189530686,7.878583032490974,7.889973492349235,7.967054838709677,7.398099164345402,7.697646129326047,6.532339162561577,7.5758529438822455,4.885880486425339
202507290030,7.487912730627307,7.5096158210332105,7.379499906803355,5.672759302325581,7.659965859232175,5.965295665634676,5.9351206398348815,7.813465429864254,7.8621365072202165,7.873331227436823,7.948959767025089,7.380976833797585,7.679744926873856,6.516073639960435,7.555872079116837,4.870601877133106
202507290040,7.469575555555556,7.49108417896679,7.362369664492078,5.656800951374207,7.643135786106033,5.951737358101135,5.921282331606217,7.794210090497737,7.846015162454874,7.856067057761733,7.930574596774194,7.364289235787512,7.661653062157221,6.500086201780415,7.5365294848206075,4.855280773606371
202507290050,7.451489166666667,7.4718435185185195,7.345559692451071,5.641475898520084,7.626136388634281,5.938525593395253,5.9081446113989635,7.77521961852861,7.829855339366516,7.838132310469314,7.911733843384338,7.347995433364399,7.643267870201097,6.484554005934719,7.517624308118083,4.839941695108077
202507290100,7.433754583333333,7.4514661111111105,7.328930308699719,5.626721041445271,7.608782584784602,5.92554518134715,5.895708134715026,7.756343687556767,7.813303393665159,7.819420180995475,7.892421197119711,7.331902795899348,7.624443446379469,6.469654021847071,7.499075092250923,4.8245473714285705
202507290110,7.416330454967501,7.429923909006499,7.31231880261927,5.612437088204039,7.591127681026581,5.912790725388601,5.883949585492228,7.7374760672116265,7.796184841628959,7.799954298642534,7.872455009025271,7.315626566884939,7.605130018331806,6.455594587884806,7.480926291512916,4.809045485714286
202507290120,7.399219637883007,7.407475023212626,7.295681805425631,5.598622369819341,7.573335648574058,5.900356839378238,5.872835848074922,7.7183464480874315,7.778370617620345,7.779928156221617,7.851597924187725,7.298846538821328,7.585435426214482,6.442495630585898,7.463187870370371,4.7934379428571425
