Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051910,385.91616,352.38779,87.03545,319.48593,211.36054,101.70669,80.3679,333.59021,283.88288,201.45138,324.80806,90.65849,97.07364,182.25849,95.48433,167.87316
202209051920,386.60057,353.39252,87.35498,320.4739,212.12604,102.06041,80.69347,334.61174,284.75416,202.20072,325.81553,90.98415,97.41263,182.93977,95.82152,168.53949
202209051930,387.28551,354.39963,87.68064,321.4665,212.90197,102.42152,81.0253,335.63697,285.63152,202.96068,326.82717,91.31616,97.75874,183.63234,96.16576,169.21739
202209051940,387.97053,355.40906,88.01264,322.46357,213.6883,102.79028,81.3636,336.66574,286.51487,203.73124,327.84282,91.65476,98.11223,184.33627,96.51732,169.90692
202209051950,388.65495,356.42072,88.35118,323.46497,214.485,103.16698,81.70857,337.69787,287.4041,204.51238,328.86232,92.00017,98.47337,185.0516,96.87643,170.6082
202209052000,389.3375,357.43454,88.69648,324.47053,215.29202,103.55187,82.06044,338.73312,288.29915,205.30407,329.88552,92.35262,98.84242,185.7784,97.24336,171.32128
202209052010,390.01608,358.4504,89.04875,325.48011,216.10932,103.94524,82.41939,339.77124,289.1999,206.10629,330.91227,92.71235,99.21963,186.5167,97.61835,172.04624
202209052020,390.68794,359.46818,89.40817,326.49354,216.93687,104.34734,82.78561,340.81195,290.10629,206.919,331.9424,93.07956,99.60528,187.26654,98.00164,172.78314
202209052030,391.35034,360.48777,89.77496,327.51068,217.7746,104.75844,83.15927,341.85494,291.01822,207.74217,332.97576,93.45449,99.9996,188.02796,98.39348,173.53204
202209052040,392.00131,361.50899,90.14928,328.53136,218.62248,105.17881,83.54055,342.89988,291.9356,208.57576,334.0122,93.83734,100.40286,188.80098,98.79411,174.29298
202209052050,392.64034,362.53169,90.53133,329.55544,219.48046,105.60869,83.92958,343.94644,292.85836,209.41973,335.05155,94.22831,100.8153,189.58563,99.20375,175.06602
202209052100,393.26845,363.55566,90.92128,330.58275,220.34848,106.04835,84.32651,344.99434,293.7864,210.27406,336.09367,94.6276,101.23715,190.38193,99.62264,175.85119
202209052110,393.88813,364.58065,91.31928,331.61315,221.22649,106.49801,84.73144,346.04329,294.71965,211.1387,337.13839,95.03541,101.66865,191.18991,100.05098,176.64852
202209052120,394.50282,365.60638,91.72549,332.64648,222.11443,106.95792,85.14447,347.09306,295.65801,212.01361,338.18555,95.4519,102.11002,192.00957,100.48898,177.45805
202209052130,395.11645,366.6325,92.14005,333.68258,223.01227,107.4283,85.56569,348.14348,296.60142,212.89876,339.235,95.87726,102.56148,192.84093,100.93684,178.27979
202209052140,395.73293,367.65866,92.56308,334.72132,223.91993,107.90936,85.99514,349.1944,297.54979,213.79411,340.28654,96.31162,103.02323,193.684,101.39475,179.11377
202209052150,396.35576,368.68448,92.9947,335.76253,224.83737,108.40131,86.43287,350.2457,298.50304,214.69962,341.33997,96.75514,103.49546,194.53879,101.86286,179.96001
202209052200,396.98785,369.70957,93.43501,336.80609,225.76454,108.90435,86.87889,351.29731,299.46109,215.61527,342.39503,97.20794,103.97835,195.4053,102.34136,180.81852
202209052210,397.63126,370.73359,93.8841,337.85183,226.70138,109.41866,87.33318,352.34918,300.42386,216.54101,343.45147,97.67015,104.47208,196.28353,102.83039,181.6893
202209052220,398.2873,371.75621,94.34204,338.89962,227.64784,109.94441,87.79573,353.40128,301.39129,217.47683,344.50899,98.14187,104.97681,197.17349,103.33008,182.57237
202209052230,398.95654,372.77716,94.80889,339.94928,228.60386,110.48177,88.26648,354.45359,302.3633,218.42267,345.56729,98.62319,105.49267,198.07517,103.84056,183.46774
202209052240,399.63898,373.79622,95.28471,341.00062,229.5694,111.03088,88.74537,355.5061,303.33982,219.37853,346.62609,99.11419,106.01982,198.98856,104.36193,184.3754
202209052250,400.33406,374.81324,95.76953,342.05343,230.5444,111.59188,89.23229,356.5588,304.32078,220.34437,347.68512,99.61492,106.55836,199.91367,104.89431,185.29536
202209052300,401.04117,375.82811,96.26336,343.10746,231.5288,112.16489,89.72714,357.61167,305.30611,221.32016,348.74416,100.12545,107.1084,200.85048,105.43776,186.22762
202209052310,401.75891,376.84078,96.76621,344.16244,232.52257,112.75003,90.22979,358.66469,306.29574,222.30589,349.80303,100.6458,107.67005,201.79898,105.99236,187.17216
202209052320,402.48604,377.85123,97.27809,345.2181,233.52564,113.3474,90.74008,359.71785,307.28963,223.30153,350.86158,101.17601,108.24339,202.75915,106.55817,188.12899
202209052330,403.22101,378.85946,97.79897,346.27415,234.53796,113.95708,91.25786,360.7711,308.28769,224.30705,351.91972,101.71609,108.82849,203.73098,107.13524,189.09809
202209052340,403.96221,379.86548,98.32883,347.33036,235.55948,114.57915,91.78294,361.82441,309.28989,225.32244,352.97739,102.26603,109.4254,204.71444,107.72359,190.07946
202209052350,404.70778,380.86932,98.86763,348.38651,236.59014,115.21368,92.31513,362.87773,310.29616,226.34766,354.03457,102.82583,110.03418,205.70951,108.32324,191.07306
202209060000,405.45588,381.87102,99.41532,349.4424,237.62989,115.86072,92.85423,363.93101,311.30644,227.38271,355.09126,103.39547,110.65486,206.71615,108.93421,192.07889
202209060010,406.20451,382.87062,99.97184,350.49793,238.67868,116.52031,93.4,364.98417,312.32069,228.42755,356.14749,103.97492,111.28747,207.73434,109.55649,193.09692
202209060020,406.93516,383.84945,100.56891,351.5217,239.71677,117.1868,93.98322,366.00541,313.30896,229.46286,357.17182,104.59647,111.92654,208.74552,110.18525,194.11065
202209060030,407.6448,384.79995,101.2119,352.51058,240.74168,117.85957,94.60894,366.99155,314.26817,230.48623,358.1612,105.26564,112.57198,209.74748,110.82403,195.12215
202209060040,408.33255,385.71899,101.9027,353.46501,241.75321,118.5387,95.2789,367.94296,315.19869,231.4975,359.11613,105.98431,113.22557,210.74021,111.47899,196.13473
202209060050,408.99805,386.60564,102.64137,354.38579,242.75166,119.22513,95.99304,368.86029,316.10128,232.49704,360.03743,106.75247,113.89077,211.72447,112.15629,197.1507
202209060100,409.64157,387.45987,103.42723,355.27374,243.73741,119.92056,96.75054,369.74414,316.97662,233.48528,360.92591,107.56945,114.57182,212.70127,112.86103,198.17134
202209060110,410.2637,388.28222,104.25931,356.12982,244.71097,120.62739,97.55028,370.59521,317.82549,234.46277,361.78252,108.43429,115.27297,213.67177,113.59718,199.19731
202209060120,410.86541,389.07361,105.13644,356.95523,245.67296,121.34838,98.39095,371.4144,318.64878,235.4302,362.6084,109.34587,115.99813,214.63729,114.36766,200.22895
202209060130,411.4475,389.83526,106.05727,357.75135,246.62417,122.08641,99.27105,372.20279,319.4476,236.38842,363.40492,110.30288,116.75071,215.59923,115.17458,201.26646
202209060140,412.01064,390.56859,107.02029,358.51976,247.56546,122.84423,100.18895,372.96164,320.2232,237.33841,364.17361,111.30385,117.53363,216.55906,116.01939,202.30995
202209060150,412.55511,391.27517,108.02391,359.26209,248.49778,123.62434,101.14292,373.69231,320.97697,238.28123,364.91606,112.34721,118.34934,217.51828,116.90298,203.35955
202209060200,413.08105,391.95657,109.06645,359.97999,249.42206,124.42891,102.13117,374.3962,321.71031,239.21798,365.63388,113.43132,119.19977,218.47835,117.82579,204.41534
202209060210,413.58877,392.61444,110.14626,360.67499,250.3392,125.25973,103.15193,375.07465,322.42463,240.14974,366.32854,114.5545,120.08641,219.44066,118.78787,205.47743
202209060220,414.07903,393.25005,111.26169,361.34845,251.25002,126.11823,104.20344,375.72889,323.12118,241.07753,367.00136,115.7151,121.01024,220.40646,119.78889,206.54587
202209060230,414.55299,393.86453,112.41117,362.00151,252.15522,127.00548,105.28404,376.35998,323.8011,242.00228,367.6534,116.91151,121.97177,221.37682,120.82824,207.62072
202209060240,415.01226,394.45854,113.59326,362.63508,253.05538,127.92229,106.39218,376.96884,324.46529,242.92475,368.2855,118.14221,122.97108,222.35263,121.90503,208.70199
202209060250,415.45854,395.03216,114.80668,363.24985,253.95096,128.86919,107.52649,377.55623,325.11454,243.8456,368.89824,119.40585,124.00786,223.33457,123.01822,209.78962
202209060300,415.89354,395.58521,116.05032,363.84636,254.8423,129.84652,108.68578,378.12281,325.74944,244.76532,369.49201,120.70124,125.08151,224.32311,124.16666,210.88353
202209060310,416.31863,396.1169,117.32334,364.42497,255.72968,130.85447,109.8691,378.66915,326.37048,245.68432,370.06704,122.02742,126.1912,225.31856,125.34914,211.98358
202209060320,416.73522,396.6265,118.6251,364.986,256.6133,131.89312,111.07578,379.19576,326.97807,246.6029,370.62346,123.38368,127.33599,226.32103,126.56449,213.08958
202209060330,417.14387,397.11326,119.95524,365.52966,257.49337,132.96243,112.30538,379.70316,327.57259,247.52129,371.16137,124.76951,128.51485,227.3305,127.81161,214.20132
202209060340,417.54534,397.5765,121.31358,366.05617,258.3701,134.06234,113.5577,380.19188,328.15438,248.43969,371.68086,126.18466,129.72681,228.34686,129.08951,215.31855
202209060350,417.94017,398.01578,122.70012,366.56573,259.24369,135.19271,114.83275,380.6625,328.72381,249.35829,372.1821,127.62899,130.97093,229.36987,130.39731,216.441
202209060400,418.32885,398.43107,124.11492,367.05853,260.1144,136.35337,116.13064,381.11563,329.28126,250.27727,372.66531,129.10249,132.2464,230.39925,131.73427,217.5684
202209060410,418.71193,398.82274,125.55805,367.53481,260.98253,137.5441,117.45153,381.55197,329.82716,251.19682,373.13084,130.60513,133.55251,231.43468,133.0997,218.70047
202209060420,419.09001,399.19147,127.02948,367.9948,261.8484,138.76464,118.79552,381.9723,330.36195,252.11715,373.57913,132.13676,134.88866,232.47579,134.49298,219.83694
202209060430,419.4638,399.53807,128.52897,368.43881,262.71236,140.01471,120.16257,382.37743,330.88614,253.03849,374.0107,133.6971,136.25431,233.52223,135.91351,220.97756
202209060440,419.83401,399.86361,130.05605,368.86719,263.5748,141.29396,121.55241,382.76826,331.40024,253.96106,374.42616,135.28557,137.64899,234.57362,137.36061,222.12207
202209060450,420.20109,400.16938,131.60992,369.28035,264.4361,142.60199,122.96453,383.14571,331.90478,254.88511,374.8262,136.90133,139.07223,235.6296,138.83357,223.27025
202209060500,420.56496,400.45704,133.18948,369.67873,265.29665,143.93836,124.3981,383.51069,332.4003,255.81088,375.21151,138.54319,140.52353,236.68983,140.33154,224.42187
202209060510,420.92478,400.7285,134.79332,370.06283,266.15681,145.30256,125.85202,383.86407,332.88736,256.73862,375.5828,140.20971,142.0023,237.75397,141.85357,225.57675
202209060520,421.27883,400.98576,136.41981,370.43317,267.01692,146.69405,127.32498,384.20661,333.36646,257.66853,375.94076,141.89918,143.5079,238.8217,143.39861,226.7347
202209060530,421.6247,401.2306,138.06714,370.79031,267.87732,148.11223,128.81547,384.53896,333.83812,258.60081,376.28605,143.60976,145.03955,239.89272,144.96553,227.89556
202209060540,421.95962,401.46446,139.73343,371.13477,268.73826,149.55647,130.32191,384.86161,334.30279,259.53565,376.61927,145.33951,146.59638,240.96676,146.55316,229.05917
202209060550,422.28108,401.68833,141.41679,371.46708,269.59998,151.0261,131.84273,385.17487,334.76087,260.47317,376.94096,147.08653,148.17742,242.04354,148.16031,230.22541
202209060600,422.58733,401.90263,143.11548,371.78769,270.46267,152.52044,133.37646,385.47888,335.21272,261.41349,377.25163,148.84901,149.78163,243.12281,149.78584,231.39414
202209060610,422.87791,402.10716,144.82791,372.09704,271.32646,154.03881,134.92179,385.77365,335.65861,262.35666,377.55171,150.62535,151.40794,244.20433,151.4287,232.56524
202209060620,423.15378,402.30114,146.55274,372.39546,272.19144,155.5805,136.47763,386.05907,336.0987,263.30273,377.8416,152.41416,153.05525,245.28786,153.08792,233.73862
202209060630,423.41716,402.48347,148.28888,372.68324,273.05764,157.14486,138.04316,386.33497,336.53308,264.25169,378.12168,154.21433,154.7225,246.37318,154.7627,234.91416
202209060640,423.67117,402.65309,150.03554,372.96057,273.92505,158.73122,139.6178,386.60118,336.96172,265.20348,378.39226,156.02503,156.40869,247.46007,156.45235,236.09177
202209060650,423.91939,402.80939,151.79218,373.2276,274.7936,160.33896,141.20127,386.85749,337.38447,266.15802,378.65361,157.84569,158.11289,248.54831,158.15636,237.27136
202209060700,424.16536,402.95238,153.55853,373.48439,275.6632,161.96752,142.7935,387.10363,337.80111,267.11519,378.90589,159.67599,159.83428,249.63768,159.87435,238.45285
202209060710,424.41222,403.0827,155.33452,373.73096,276.5337,163.61636,144.39464,387.33912,338.21134,268.07483,379.14918,161.51583,161.57217,250.72798,161.60607,239.63614
202209060720,424.66249,403.20143,157.12028,373.96723,277.4049,165.285,146.005,387.563,338.61482,269.03677,379.3834,163.36529,163.32596,251.819,163.3514,240.82116
202209060730,424.91784,403.30986,158.91608,374.19312,278.2766,166.97303,147.62503,387.7737,339.01115,270.00077,379.60833,165.22457,165.0952,252.91052,165.11033,242.00784
202209060740,425.17898,403.4092,160.72228,374.40849,279.14854,168.68009,149.25524,387.96899,339.39994,270.96661,379.8236,167.09399,166.87956,254.00234,166.88295,243.19609
202209060750,425.44569,403.50043,162.53936,374.61321,280.02043,170.40592,150.8962,388.14672,339.78076,271.93401,380.02871,168.97393,168.6788,255.09426,168.6694,244.38585
202209060800,425.71683,403.58409,164.36782,374.80713,280.89196,172.15031,152.5485,388.30462,340.1532,272.90268,380.22301,170.86481,170.49282,256.18607,170.46992,245.57705
202209060810,425.99051,403.66034,166.20821,374.99009,281.76282,173.91314,154.2127,388.44138,340.51683,273.87231,380.40578,172.76709,172.3216,257.27757,172.28478,246.76962
202209060820,426.26425,403.72894,168.0611,375.16188,282.63264,175.69441,155.88935,388.55657,340.87125,274.8426,380.57622,174.68125,174.16523,258.36858,174.11431,247.96351
202209060830,426.53523,403.78932,169.92711,375.32229,283.50108,177.49418,157.57895,388.65059,341.21603,275.81319,380.73349,176.60775,176.02388,259.4589,175.9589,249.15867
202209060840,426.80045,403.84063,171.80686,375.471,284.36776,179.31263,159.28197,388.72452,341.55078,276.78376,380.87674,178.54711,177.89785,260.54837,177.81898,250.35505
202209060850,427.05696,403.88178,173.70102,375.60765,285.2323,181.15008,160.99885,388.77981,341.87509,277.75395,381.00517,180.49986,179.7875,261.63681,179.69505,251.55262
202209060900,427.30192,403.9115,175.6103,375.73178,286.09432,183.00694,162.73,388.81788,342.18858,278.72342,381.11808,182.46658,181.69333,262.72409,181.58769,252.75137
202209060910,427.53276,403.92829,177.53549,375.84288,286.95344,184.88377,164.47581,388.83979,342.49084,279.69183,381.21487,184.44793,183.61593,263.81006,183.49756,253.95128
202209060920,427.74723,403.93041,179.47743,375.94037,287.80929,186.78126,166.23668,388.84596,342.7815,280.65884,381.2951,186.44462,185.55601,264.89461,185.42539,255.15239
202209060930,427.94339,403.91595,181.43708,376.0236,288.6615,188.70027,168.01303,388.83615,343.06019,281.62411,381.3584,188.45751,187.5144,265.97766,187.37204,256.35472
202209060940,428.11963,403.88279,183.41547,376.09193,289.5097,190.64179,169.80532,388.80957,343.32656,282.58733,381.40454,190.48755,189.49205,267.05913,189.33847,257.55834
202209060950,428.2747,403.82878,185.41376,376.1447,290.35356,192.60697,171.61402,388.76518,343.58026,283.54821,381.43332,192.53582,191.49008,268.13899,191.32577,258.76334
202209061000,428.4076,403.75193,187.43323,376.18133,291.19273,194.59712,173.43968,388.70191,343.82098,284.50644,381.4446,194.60357,193.50972,269.21724,193.33517,259.96986
202209061010,428.51762,403.65054,189.47523,376.20129,292.02691,196.61372,175.28291,388.61899,344.04841,285.46178,381.43824,196.69217,195.55234,270.2939,195.36802,261.17806
202209061020,428.60431,403.52338,191.54126,376.2042,292.85579,198.65841,177.14435,388.51617,344.26227,286.41398,381.41407,198.80315,197.6195,271.36903,197.42586,262.38815
202209061030,428.66738,403.36962,193.63289,376.18977,293.67912,200.73297,179.02472,388.39384,344.4623,287.36283,381.37191,200.93819,199.71286,272.44275,199.51035,263.60037
202209061040,428.70675,403.18873,195.7518,376.15784,294.49663,202.83938,180.92477,388.25294,344.64828,288.30814,381.31158,203.09911,201.83427,273.51521,201.6233,264.81504
202209061050,428.72248,402.98045,197.89975,376.10832,295.3081,204.97974,182.84533,388.09489,344.82,289.24977,381.23292,205.28788,203.9857,274.58658,203.76666,266.03252
202209061100,428.71476,402.74479,200.07855,376.04116,296.11333,207.1563,184.78723,387.92135,344.97729,290.18757,381.13599,207.50656,206.16927,275.65711,205.94253,267.25322
202209061110,428.68389,402.48222,202.29009,375.95636,296.91213,209.37146,186.75137,387.73398,345.11999,291.12146,381.02073,209.75736,208.38724,276.72709,208.15312,268.47763
202209061120,428.63028,402.1938,204.53627,375.85391,297.70437,211.62773,188.73866,387.53431,345.248,292.05139,380.88727,212.04256,210.64195,277.79685,210.40073,269.70628
202209061130,428.55439,401.88123,206.81905,375.73386,298.4899,213.92772,190.74999,387.32356,345.36121,292.97733,380.73575,214.36452,212.9359,278.86678,212.68778,270.9398
202209061140,428.45676,401.54679,209.14034,375.59626,299.26863,216.27414,192.7863,387.1026,345.45957,293.89928,380.56632,216.72566,215.27162,279.93732,215.01675,272.17887
202209061150,428.33801,401.19318,211.50208,375.44119,300.0405,218.66978,194.84846,386.87193,345.54304,294.81729,380.3791,219.12844,217.65175,281.00896,217.3902,273.42425
202209061200,428.19877,400.8232,213.90616,375.26866,300.80543,221.11744,196.93736,386.63169,345.61162,295.73144,380.17402,221.57532,220.07895,282.08224,219.81069,274.67677
202209061210,428.03974,400.43955,216.3544,375.07826,301.56343,223.62,199.05382,386.38173,345.66532,296.64185,379.95049,224.06875,222.55592,283.15776,222.28083,275.93733
202209061220,427.86166,400.04457,218.84856,374.8684,302.31447,226.1803,201.19859,386.12165,345.70419,297.54866,379.70695,226.61114,225.08535,284.23618,224.80321,277.20693
202209061230,427.66528,399.6401,221.3903,374.63556,303.0586,228.80119,203.37239,385.8509,345.72829,298.45205,379.44065,229.20485,227.66992,285.31819,227.38036,278.48663
202209061240,427.45141,399.22739,223.98114,374.37403,303.79584,231.48546,205.57583,385.56882,345.73772,299.35224,379.14798,231.85212,230.31225,286.40454,230.0148,279.77756
202209061250,427.22085,398.80712,226.62252,374.07647,304.52629,234.23583,207.80944,385.27473,345.73258,300.24947,378.82526,234.55511,233.01489,287.49606,232.70895,281.08093
202209061300,426.97444,398.37941,229.31568,373.73523,305.25001,237.05494,210.07365,384.96794,345.71301,301.14402,378.46968,237.31583,235.78032,288.59357,235.46513,282.39803
202209061310,426.71304,397.94396,232.06173,373.34394,305.96713,239.94531,212.36878,384.6478,345.67916,302.03621,378.08009,240.13616,238.61087,289.698,238.28554,283.73021
202209061320,426.43753,397.50011,234.86162,372.89898,306.67778,242.90934,214.69506,384.31375,345.63118,302.92636,377.65741,243.01779,241.50876,290.8103,241.17225,285.07892
202209061330,426.14877,397.04695,237.7161,372.40031,307.3821,245.94926,217.0526,383.96533,345.56926,303.81486,377.20453,245.96226,244.47607,291.93145,244.12716,286.44564
202209061340,425.84766,396.58343,240.62575,371.85166,308.08025,249.06714,219.44138,383.60216,345.4936,304.70208,376.72598,248.97088,247.5147,293.06251,247.15201,287.83193
202209061350,425.5351,396.10847,243.59097,371.26016,308.77239,252.26489,221.86129,383.22398,345.4044,305.58847,376.22729,252.04478,250.62637,294.20457,250.24836,289.23941
202209061400,425.21199,395.62101,246.61194,370.63538,309.45868,255.54418,224.31208,382.83064,345.30187,306.47446,375.71439,255.18486,253.81262,295.35875,253.41758,290.66977
202209061410,424.87922,395.12005,249.68868,369.98835,310.13926,258.90652,226.79338,382.42209,345.18626,307.36052,375.19303,258.39181,257.07479,296.52623,256.66083,292.12474
202209061420,424.53771,394.60474,252.821,369.33048,310.81425,262.35319,229.30471,381.99838,345.05778,308.24712,374.66835,261.66608,260.41402,297.70823,259.97907,293.60611
202209061430,424.18835,394.07436,256.00851,368.67262,311.48375,265.88523,231.84546,381.55964,344.91669,309.13471,374.14461,265.00787,263.83123,298.906,263.37304,295.1157
202209061440,423.83203,393.52835,259.25064,368.02441,312.14786,269.50347,234.41491,381.10609,344.76322,310.02374,373.625,268.41716,267.32713,300.12084,266.84327,296.6554
202209061450,423.46964,392.96632,262.54666,367.39378,312.80671,273.20852,237.01221,380.638,344.59762,310.91465,373.11166,271.89371,270.90222,301.35409,270.39009,298.22709
202209061500,423.10207,392.38803,265.89563,366.78676,313.46043,277.00072,239.63641,380.15573,344.42012,311.80786,372.60574,275.43702,274.55677,302.60711,274.0136,299.83271
202209061510,422.73009,391.79339,269.29648,366.20742,314.10921,280.8802,242.28647,379.65966,344.23094,312.70381,372.10758,279.04638,278.29086,303.88131,277.71368,301.47418
202209061520,422.35482,391.18244,272.74799,365.65798,314.75327,284.84684,244.96123,379.15023,344.03026,313.60296,371.61687,282.72086,282.10432,305.17812,281.49,303.1534
202209061530,421.97686,390.55534,276.24877,365.13901,315.39289,288.90026,247.65947,378.62789,343.81828,314.50583,371.13283,286.45933,285.99677,306.49898,285.34204,304.87222
202209061540,421.59713,389.91237,279.79735,364.64972,316.02842,293.03987,250.37986,378.09314,343.59515,315.41296,370.65434,290.26043,289.96762,307.84533,289.26903,306.63243
202209061550,421.21646,389.25387,283.39211,364.18824,316.66023,297.26481,253.12104,377.54647,343.36104,316.32499,370.18014,294.12266,294.01608,309.21857,293.27004,308.43572
202209061600,420.83564,388.58028,287.03134,363.75194,317.28876,301.57397,255.88157,376.98841,343.11611,317.2426,369.7089,298.04429,298.14111,310.62008,297.34388,310.28372
202209061610,420.45522,387.8921,290.71324,363.33765,317.91448,305.96602,258.65996,376.41948,342.86054,318.16654,369.23933,302.02348,302.3415,312.05121,301.4892,312.178
202209061620,420.07532,387.18986,294.43595,362.94197,318.53787,310.43937,261.45472,375.8402,342.59454,319.09762,368.77025,306.05819,306.61579,313.51328,305.70445,314.12006
202209061630,419.69461,386.47416,298.19751,362.56137,319.15946,314.99218,264.26428,375.2511,342.31834,320.03669,368.3006,310.14625,310.96233,315.00761,309.98785,316.11135
202209061640,419.3105,385.74561,301.99592,362.19234,319.7798,319.62239,267.08711,374.65268,342.0322,320.98466,367.82948,314.28539,315.37929,316.53554,314.33745,318.1533
202209061650,418.919,385.00483,305.82913,361.83154,320.39942,324.32767,269.92164,374.04546,341.73639,321.94244,367.35609,318.47318,319.86459,318.09843,318.75112,320.24725
202209061700,418.51612,384.2525,309.69505,361.4758,321.01889,329.10548,272.76629,373.42994,341.43124,322.911,366.87979,322.70709,324.41598,319.69768,323.22651,322.39446
202209061710,418.09862,383.48925,313.59152,361.12223,321.63877,333.953,275.61952,372.80659,341.11706,323.89129,366.40005,326.98451,329.03102,321.33472,327.76111,324.59623
202209061720,417.66543,382.71576,317.51638,360.76823,322.2596,338.86713,278.47976,372.17589,340.79421,324.88428,365.91641,331.3027,333.70704,323.011,332.35222,326.8532
202209061730,417.21763,381.93268,321.46744,360.41154,322.88196,343.84447,281.34548,371.5383,340.46303,325.89095,365.4285,335.65888,338.44123,324.72798,336.99697,329.16674
202209061740,416.75869,381.14066,325.44248,360.05023,323.50639,348.8813,284.21517,370.89426,340.12389,326.91224,364.936,340.05017,343.23057,326.48708,341.69233,331.53739
202209061750,416.29338,380.34034,329.43926,359.68267,324.13345,353.97355,287.08735,370.24419,339.77714,327.9491,364.43862,344.47364,348.07185,328.28969,346.43512,333.96594
202209061800,415.82765,379.53236,333.45554,359.30753,324.76368,359.11688,289.96056,369.5885,339.42314,329.00244,363.9361,348.92633,352.96167,330.1371,351.222,336.45334
202209061810,415.36739,378.71733,337.48908,358.92373,325.39761,364.30664,292.83338,368.92759,339.06223,330.07315,363.42821,353.40521,357.89638,332.03056,356.04951,338.99994
202209061820,414.91836,377.89584,341.53764,358.5304,326.0358,369.53797,295.70446,368.26182,338.69476,331.16206,362.91474,357.90725,362.87214,333.971,360.91402,341.60714
202209061830,414.48537,377.06846,345.59897,358.12686,326.67875,374.80622,298.57247,367.59156,338.32104,332.26995,362.39548,362.4294,367.88484,335.95959,365.81174,344.27566
202209061840,414.0722,376.23577,349.67086,357.71258,327.32702,380.10487,301.43613,366.91715,337.94139,333.39757,361.87026,366.96861,372.93016,337.99727,370.73873,347.00636
202209061850,413.68124,375.39828,353.7511,357.28722,327.98112,385.43039,304.29422,366.23893,337.55611,334.54556,361.33896,371.52185,378.00363,340.08489,375.69086,349.79996
202209061900,413.31344,374.55653,357.83752,356.85059,328.64156,390.77609,307.14559,365.55719,337.16549,335.71453,360.80146,376.08607,383.10061,342.22351,380.66386,352.65611
202209061910,412.96778,373.711,361.92797,356.40264,329.30888,396.13823,309.9891,364.87225,336.7698,336.90503,360.2577,380.65831,388.21645,344.4143,385.65335,355.57567
202209061920,412.64146,372.86216,366.02035,355.94345,329.98357,401.51186,312.82371,364.18439,336.36929,338.11756,359.70766,385.23556,393.34608,346.65849,390.65487,358.55863
202209061930,412.33001,372.01046,370.11259,355.47319,330.66615,406.89217,315.6484,363.49388,335.96422,339.35264,359.15133,389.81489,398.48497,348.9574,395.66394,361.60429
202209061940,412.02794,371.15634,374.20267,354.9921,331.3571,412.27569,318.46224,362.80097,335.55483,340.61076,358.58878,394.39332,403.62862,351.31211,400.67623,364.71271
202209061950,411.7301,370.3002,378.28863,354.50048,332.05689,417.65808,321.2643,362.10592,335.14133,341.89244,358.02009,398.96791,408.77135,353.72371,405.68681,367.88306
202209062000,411.43228,369.44243,382.36854,353.9987,332.76597,423.03513,324.05376,361.40895,334.72396,343.19826,357.44538,403.5357,413.90991,356.19277,410.69184,371.11386
202209062010,411.13218,368.58339,386.44056,353.48713,333.48477,428.40208,326.8298,360.7103,334.30291,344.52885,356.86482,408.09377,419.04029,358.71923,415.68703,374.40338
202209062020,410.83003,367.72343,390.50289,352.96621,334.21369,433.75466,329.59167,360.01016,333.8784,345.8849,356.27857,412.63924,424.15817,361.3032,420.6685,377.74974
202209062030,410.52813,366.86289,394.55382,352.43638,334.95309,439.08753,332.33868,359.30875,333.45062,347.26722,355.68685,417.16933,429.26123,363.94426,425.63281,381.15171
202209062040,410.23087,366.00207,398.59169,351.89814,335.70333,444.39647,335.07016,358.60626,333.01976,348.67675,355.08989,421.68131,434.34512,366.64161,430.57688,384.60846
202209062050,409.94376,365.14127,402.61491,351.35202,336.46478,449.67591,337.78549,357.90287,332.58601,350.11457,354.48793,426.17256,439.4081,369.395,435.49835,388.11977
202209062100,409.67292,364.28076,406.62195,350.79855,337.23781,454.92117,340.4841,357.19875,332.14955,351.58173,353.88122,430.64058,444.44494,372.20327,440.39408,391.6859
202209062110,409.42399,363.4208,410.61136,350.23832,338.02284,460.1279,343.16547,356.49407,331.71058,353.07951,353.27004,435.08298,449.45232,375.06592,445.26208,395.30706
202209062120,409.2019,362.56165,414.5817,349.67191,338.82032,465.29138,345.8291,355.789,331.26926,354.60907,352.65466,439.49755,454.42582,377.98257,450.09988,398.98361
202209062130,409.01015,361.70352,418.53157,349.0999,339.63077,470.40692,348.47454,355.08368,330.82577,356.17155,352.03536,443.88225,459.36171,380.95309,454.90469,402.71555
202209062140,408.85075,360.84664,422.4596,348.52285,340.45476,475.4721,351.10137,354.37825,330.38029,357.76796,351.41242,448.23537,464.2562,383.97858,459.67323,406.50283
202209062150,408.72419,359.99121,426.36443,347.94127,341.29292,480.48571,353.70923,353.67286,329.93297,359.39916,350.78612,452.55498,469.10672,387.06009,464.40283,410.34456
202209062200,408.62965,359.13743,430.24476,347.35563,342.14593,485.44871,356.29777,352.96764,329.48397,361.06574,350.15674,456.8402,473.91128,390.19999,469.09063,414.23958
202209062210,408.5652,358.28546,434.09936,346.76636,343.01452,490.36442,358.86668,352.26272,329.03343,362.76793,349.52455,461.09008,478.66866,393.40024,473.73506,418.18639
202209062220,408.52802,357.43549,437.92706,346.17384,343.89946,495.23749,361.41572,351.55822,328.58148,364.5055,348.88982,465.30355,483.37813,396.66297,478.33347,422.1828
