Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209030330,1.7120403052064632,1.812608245614035,1.14418933747412,1.7799916814159293,1.3945027027027026,1.2252097959183672,1.0240888286334058,1.798657807017544,1.6854315080789946,1.34066474609375,1.7815297368421055,1.1626286749482402,1.216449081632653,1.2942075396825397,1.1940730612244896,1.254248792756539
202209030340,1.715553411131059,1.8131948245614036,1.1421479296066253,1.7786815044247788,1.3938797297297296,1.2239741836734692,1.0222492407809112,1.7979803508771932,1.6832248653500896,1.3405022460937501,1.7804748245614037,1.1606108695652173,1.2148945918367344,1.2946120039682538,1.1924489795918365,1.254390241448692
202209030350,1.7190944344703767,1.8137754385964913,1.1401067287784679,1.7773870796460178,1.3933120656370654,1.222737244897959,1.0204168112798266,1.7973107017543861,1.6810468581687612,1.34039189453125,1.7794272566371683,1.1585888198757763,1.2133301020408163,1.295056746031746,1.1908155102040816,1.254556338028169
202209030400,1.7226614003590663,1.8143498245614036,1.1380662525879917,1.7761080530973452,1.3927973938223936,1.2214976530612245,1.018590889370933,1.79664850877193,1.6788871376811596,1.3403312500000002,1.7783875221238938,1.1565629399585922,1.2117558163265305,1.2955395833333334,1.189172857142857,1.2547457746478872
202209030410,1.7262526032315977,1.8149179824561406,1.1360266045548655,1.774843982300885,1.392333687258687,1.2202545918367347,1.0167712581344903,1.7959935964912281,1.6767464673913044,1.3403182617187501,1.7773595575221242,1.1545337474120083,1.2101721428571426,1.2960580357142857,1.1875211224489794,1.2549575452716297
202209030420,1.7298664272890483,1.8154800000000002,1.1339879917184263,1.7735948672566375,1.3919192084942082,1.2190070408163265,1.0149574837310198,1.7953456140350879,1.674634329710145,1.34035126953125,1.7763432743362833,1.1525018633540374,1.2085793877551019,1.2966103174603174,1.1858608163265305,1.2551905432595574
202209030430,1.7334519469026548,1.816036052631579,1.1319508281573498,1.7723606194690267,1.3915527027027026,1.2177541836734693,1.0131492407809113,1.7947046491228071,1.6725507246376812,1.3404288085937501,1.7753385840707967,1.1504679089026915,1.2069776530612244,1.297194742063492,1.1841922448979592,1.2554438631790743
202209030440,1.737055221238938,1.8165864912280703,1.1299137894736841,1.7711412389380532,1.391233108108108,1.2164952040816326,1.0113458785249458,1.7940705263157897,1.6704959239130432,1.3405498046875002,1.774345575221239,1.1484321946169773,1.205367551020408,1.2978097222222222,1.1825158163265306,1.2557169014084506
202209030450,1.740676814159292,1.8171315789473685,1.1278457894736842,1.7699366371681418,1.3909596525096524,1.215229387755102,1.0095470715835142,1.7934432456140352,1.668470018115942,1.3407135742187501,1.7733641592920355,1.1463953416149069,1.2037494897959182,1.2984542658730158,1.1808320408163264,1.2560090543259557
202209030500,1.7443155752212391,1.8176715789473685,1.125779894736842,1.7687469911504428,1.3907317567567565,1.2139561224489794,1.0077524945770067,1.7928229824561406,1.6664731884057968,1.3409195312500002,1.7723945132743364,1.144357867494824,1.2021236734693876,1.2991271825396826,1.179129089026915,1.2563199195171024
202209030510,1.7479699115044247,1.818206666666667,1.1237164210526316,1.7675722123893807,1.3905492277992275,1.2126747959183672,1.005961605206074,1.7922096491228072,1.6645056159420288,1.3411674804687503,1.7714366371681416,1.1423201863354038,1.200490612244898,1.299827876984127,1.177407867494824,1.2566490945674043
202209030520,1.7516382300884956,1.8187370175438597,1.1216554736842104,1.7664123893805312,1.3904118725868724,1.2113851020408162,1.0041740780911064,1.7916031578947371,1.6625673913043477,1.34145712890625,1.7704905309734513,1.1402828157349896,1.198850714285714,1.3005559523809525,1.1756808488612835,1.2569964788732393
202209030530,1.7553188495575223,1.8192623684210527,1.1195973684210527,1.7652673451327434,1.390319498069498,1.2100865306122448,1.002389479392625,1.7910034210526316,1.6606584239130435,1.341788671875,1.7695561061946903,1.1382462732919254,1.1972042857142855,1.3013108134920635,1.1739487577639753,1.2573619718309859
202209030540,1.7590097345132745,1.8197827192982456,1.1175423157894737,1.7641369911504425,1.3902721042471042,1.208778775510204,1.0006074837310197,1.790410263157895,1.6587785326086955,1.342162109375,1.7686333628318585,1.1362109730848862,1.195551632653061,1.302092261904762,1.1722120082815735,1.2577456740442656
202209030550,1.7627085840707966,1.820297456140351,1.1154905263157895,1.7630211504424778,1.390269498069498,1.2074617346938774,0.9988277657266813,1.78982350877193,1.656927626811594,1.3425773437500002,1.7677220353982301,1.1341774327122154,1.193893163265306,1.3029002976190476,1.1704712215320912,1.2581476861167
202209030600,1.7664127433628318,1.820806052631579,1.1134423157894737,1.7619193805309736,1.3903112934362931,1.2061352040816324,0.9970500000000002,1.7892427192982459,1.6551052536231883,1.34303447265625,1.7668218584070798,1.1321461697722566,1.192229081632653,1.3037345238095237,1.1687270186335403,1.2585679074446678
202209030610,1.770119646017699,1.8213077192982456,1.1113977894736842,1.7608313274336285,1.3903971042471042,1.2047991836734693,0.9952739696312367,1.788667456140351,1.653310778985507,1.3435333007812502,1.7659323893805312,1.1301175983436853,1.1905598979591836,1.3045950396825396,1.1669798136645964,1.259006639839034
202209030620,1.7738261946902658,1.8218015789473687,1.1093571578947368,1.7597565486725664,1.390526158301158,1.2034535714285712,0.9934993492407811,1.7880972807017546,1.6515437499999996,1.3440734375,1.7650530973451328,1.12806,1.1888858163265306,1.305481349206349,1.1652301242236025,1.2594638832997986
202209030630,1.7775292920353982,1.8222865789473686,1.1073206315789474,1.758694336283186,1.3906973938223937,1.202098469387755,0.9917260303687636,1.7875314912280704,1.6498031702898548,1.3446541992187502,1.764183539823009,1.1260042105263157,1.1872070408163264,1.306393253968254,1.163478364389234,1.25993953722334
202209030640,1.781214912280702,1.8227616666666666,1.1052885263157894,1.7576441592920353,1.3909096525096523,1.2007339795918366,0.989953579175705,1.7869693859649123,1.6480884057971013,1.34527470703125,1.7633230973451328,1.1239524210526315,1.1855239795918366,1.307330257936508,1.1617251552795032,1.2604337022132797
202209030650,1.7848686842105266,1.8232255263157897,1.1032608421052632,1.7566053097345133,1.3911611003861002,1.1993602040816325,0.9881821041214751,1.7864102631578949,1.6463983695652171,1.3459337890625003,1.7624708849557524,1.1219052631578947,1.18383693877551,1.3082915674603175,1.1599707039337472,1.2609459758551307
202209030700,1.7885090350877195,1.823677105263158,1.1012377894736842,1.7555770796460177,1.3914499999999999,1.1979774489795918,0.9864111713665944,1.78585350877193,1.6447320652173911,1.34662978515625,1.761626371681416,1.119862947368421,1.1821460204081633,1.3092762896825396,1.1582155279503106,1.261476056338028
202209030710,1.7921326315789476,1.8241150877192982,1.0992195789473684,1.7545586725663718,1.3917741312741312,1.1965858163265306,0.9846408893709329,1.7852980701754388,1.6430884963768113,1.3473609375000002,1.7607886725663717,1.117826,1.1804516326530612,1.3102833333333335,1.1564600414078674,1.2620235412474847
202209030720,1.7957361403508774,1.8245384210526316,1.0972063157894738,1.7535492920353983,1.392131081081081,1.1951856122448978,0.9828710412147508,1.7847434210526316,1.641466485507246,1.3481250976562502,1.7599570796460178,1.1157946315789473,1.1787360248447205,1.3113113095238096,1.1547044513457556,1.2625875251509053
202209030730,1.7993164912280704,1.8249459649122808,1.0951982105263158,1.7525482300884956,1.3925181467181467,1.1937771428571426,0.9811016268980479,1.7841885964912283,1.6398650362318838,1.3489198242187501,1.759130707964602,1.1137693684210526,1.1770107660455487,1.312358630952381,1.1529492753623187,1.2631674044265593
202209030740,1.8028707894736842,1.8253369298245616,1.093195157894737,1.751554778761062,1.3929326254826253,1.192360612244898,0.9793205298013246,1.7836329824561405,1.6382830615942026,1.3497423828125,1.7583089380530974,1.1117503157894737,1.1752828157349897,1.313423511904762,1.1511946169772256,1.2637618712273642
202209030750,1.8063963157894738,1.8257102631578948,1.0911974736842107,1.7505682300884957,1.393371525096525,1.190936326530612,0.9775201986754969,1.7830758771929827,1.6367196557971013,1.35059013671875,1.7574909734513273,1.1097378947368421,1.1735524844720497,1.3145041666666668,1.14944099378882,1.2643699195171025
202209030800,1.8098907894736844,1.8260654385964914,1.0892052631578948,1.74958796460177,1.3938321428571427,1.1895044897959182,0.9757200883002208,1.7825166666666667,1.635173822463768,1.3514599609375,1.7566761946902656,1.1077323157894736,1.1718198757763976,1.3155983134920635,1.1476884057971013,1.2649900402414487
202209030810,1.8133520175438598,1.8264018421052632,1.0872184210526317,1.7486133628318585,1.3943115830115829,1.1880656122448978,0.9739200883002208,1.7819548245614039,1.6336446557971012,1.35234912109375,1.7558640707964603,1.1057338947368422,1.1700853002070395,1.3167037698412698,1.1459373706004141,1.2656207243460764
202209030820,1.8167782456140351,1.8267191228070176,1.085237052631579,1.747643982300885,1.3948070463320463,1.1866198979591835,0.972120088300221,1.7813898245614037,1.6321314311594202,1.35325439453125,1.7550538938053097,1.1037426315789474,1.1683491718426502,1.3178183531746033,1.1441878881987577,1.2662604627766598
202209030830,1.8201678947368423,1.8270170175438598,1.0832613684210528,1.7466793805309735,1.3953159266409265,1.1851676530612243,0.9703203090507728,1.7808214035087722,1.6306334239130433,1.35417314453125,1.7542454867256636,1.101758842105263,1.16661149068323,1.318939880952381,1.14244016563147,1.266907444668008
202209030840,1.8235197368421052,1.8272955263157895,1.0812912631578948,1.745719203539823,1.3958358108108107,1.183709081632653,0.9685204194260486,1.780249210526316,1.6291392660550459,1.3551023437500003,1.7534382300884956,1.0997826315789474,1.1648726708074535,1.3200658730158732,1.140694513457557,1.2675598591549295
202209030850,1.8268329824561405,1.827554561403509,1.0793166666666667,1.744763185840708,1.3963644787644787,1.1822444897959183,0.9667206401766004,1.779670353982301,1.6276512844036697,1.3560396484375001,1.75263203539823,1.097814105263158,1.1631328157349896,1.3211944444444446,1.1389511387163562,1.2682159959758552
202209030900,1.830105719237435,1.8277944736842107,1.0773285256410257,1.7438111504424778,1.3968999034749032,1.1807742857142856,0.9649209713024283,1.7790852212389383,1.6261773394495411,1.356982421875,1.7518266371681417,1.0958533684210527,1.1613922360248448,1.3223232142857142,1.1372100414078674,1.2688739436619718
202209030910,1.8333008665511266,1.8280155263157896,1.075346153846154,1.742863097345133,1.3974403474903474,1.1792884057971014,0.9631213024282561,1.7784961061946905,1.624716972477064,1.3579286132812498,1.75102203539823,1.0939005263157895,1.1596512422360248,1.323450496031746,1.1354713250517598,1.269532092555332
202209030920,1.8364566724436744,1.8282181578947367,1.0733694444444444,1.741918849557522,1.3979845559845558,1.1777860248447205,0.9613218543046358,1.7779031858407082,1.6232701834862384,1.3588763671875002,1.7502180530973452,1.0919555789473685,1.1579099378881987,1.3245743055555557,1.1337353002070394,1.2701885311871226
202209030930,1.8395733102253033,1.8284029824561405,1.071398611111111,1.7409786725663718,1.398531081081081,1.1762786749482401,0.9595224061810155,1.7773066371681416,1.6218367889908256,1.35982392578125,1.7494149557522123,1.0900185263157895,1.156168426501035,1.3256931547619049,1.1320019668737058,1.2708418511066397
202209030940,1.8426510398613518,1.8285704385964914,1.0694334401709402,1.740042477876106,1.3990791505791504,1.174766459627329,0.9577231788079472,1.7767067256637168,1.6204167889908256,1.36077001953125,1.748612743362832,1.0880894736842106,1.1544271221532092,1.3268055555555556,1.1302713250517598,1.2714903420523138
202209030950,1.845690294627383,1.8287214035087722,1.0674739316239317,1.7391106194690265,1.3996279922779922,1.1732497929606627,0.9559241721854306,1.7761038053097347,1.6190101834862385,1.3617133789062499,1.7478116814159292,1.0861683157894737,1.1526860248447204,1.3279102182539682,1.128519052631579,1.2721328973843058
202209031000,1.8486916811091854,1.8288564912280703,1.0655200854700855,1.738183274336283,1.4001772200772198,1.171728778467909,0.9541253863134658,1.7754984955752213,1.6176171559633028,1.3626533203125,1.7470120353982301,1.084255052631579,1.1509455486542444,1.3290062500000002,1.1267652631578948,1.2727680080482897
202209031010,1.8516558925476603,1.8289765789473686,1.0635720085470084,1.7372608849557523,1.4007264478764478,1.1702036231884059,0.9523269315673291,1.774891061946903,1.6162379816513759,1.36358916015625,1.7462142477876108,1.0823495789473685,1.1492055900621119,1.3300913085937502,1.1250145263157896,1.27339476861167
202209031020,1.8545837954939342,1.8290825438596492,1.0616294871794871,1.7363437168141593,1.4012756756756755,1.1686745341614908,0.95052880794702,1.7742822123893807,1.6148727522935777,1.36452041015625,1.7454185840707965,1.0804518947368422,1.1474665631469978,1.33115078125,1.1232668421052632,1.2740121730382292
202209031030,1.8574762564991334,1.8291751754385965,1.0596925213675215,1.7354322123893804,1.4018249999999999,1.1671419254658384,0.9487311258278146,1.7736725663716817,1.6135220183486239,1.3654468750000002,1.744625663716814,1.0785404914529915,1.1457284679089026,1.3321997070312501,1.1215224210526316,1.274619416498994
202209031040,1.8603342287694973,1.8292554385964914,1.0577611111111112,1.7345269026548673,1.4023746138996138,1.1656057971014493,0.9469339955849889,1.7730626548672568,1.6121859633027522,1.36636865234375,1.74383592920354,1.0766300213675213,1.1439916149068323,1.3332377929687502,1.119781157894737,1.2752160965794768
202209031050,1.8631587521663777,1.8293242105263159,1.0558352564102564,1.7336283185840708,1.4029248069498068,1.1640663561076603,0.9451373068432671,1.7724533628318584,1.610865229357798,1.36728564453125,1.7430498230088496,1.0747272435897435,1.1422560041407868,1.33426484375,1.1180432631578947,1.2758015090543258
202209031100,1.865951039861352,1.8293823684210526,1.0539147435897436,1.7327369026548674,1.4034762548262547,1.1625239130434784,0.9433412803532011,1.7718452212389382,1.6095600917431194,1.3681982421874999,1.7422681415929202,1.0728320512820513,1.1405219461697722,1.33528095703125,1.1163086315789474,1.276375352112676
202209031110,1.868712131715771,1.829431052631579,1.0519996794871795,1.7318534513274337,1.404029247104247,1.1609787784679089,0.9415459161147903,1.7712391150442481,1.6082711926605502,1.3691068359375,1.7414913274336283,1.0709443376068375,1.1387895445134575,1.3362860351562502,1.1145773684210527,1.276937625754527
202209031120,1.8714432409012132,1.829471052631579,1.0500900641025641,1.730978407079646,1.4045844594594592,1.1594309523809523,0.9397513245033112,1.7706357522123894,1.6069990825688072,1.37001181640625,1.7407200884955751,1.0690638888888888,1.13705900621118,1.3372803710937502,1.1128494736842105,1.2774881287726358
202209031130,1.8741456672443673,1.8295033333333335,1.0481856837606838,1.7301124778761061,1.4051424710424711,1.157880745341615,0.9379576158940397,1.7700360176991152,1.6057444036697246,1.37091357421875,1.739955221238938,1.067190811965812,1.13533033126294,1.3382642578125004,1.111125157894737,1.2780269617706237
202209031140,1.8768205372616984,1.8295289473684213,1.0462866452991453,1.7292457809694792,1.405704054054054,1.156328364389234,0.9361647902869757,1.769440707964602,1.6045077981651377,1.3718128906249998,1.7391973451327434,1.0653248931623933,1.1336038302277431,1.3392378906250002,1.1094043157894737,1.2785542253521127
202209031150,1.8794690641247833,1.8295487719298247,1.0443927350427349,1.7283881508078993,1.4062699806949805,1.1547741200828157,0.9343729580573952,1.7688505309734515,1.6032899082568806,1.37271025390625,1.7384471681415927,1.0634660256410255,1.1318795031055902,1.3402019531250002,1.107687052631579,1.2790702213279677
202209031200,1.8820710977701545,1.8295638596491228,1.0425040598290598,1.7275420107719928,1.4068407335907336,1.153218115942029,0.9325823399558499,1.7682664601769913,1.6020915596330274,1.37360634765625,1.7377054867256636,1.0616141025641024,1.1301577639751552,1.3411566406250002,1.1059734736842104,1.2795752515090544
202209031210,1.8846441680960548,1.8295750877192984,1.0406205128205128,1.7267082585278275,1.407417277992278,1.1516607660455487,0.9307927152317881,1.7676893805309735,1.6009133944954128,1.3745017578124998,1.7369730973451327,1.059769017094017,1.1284122105263157,1.3421025390625,1.1042635789473685,1.2800686507936507
202209031220,1.8871949399656947,1.8295835087719299,1.038742094017094,1.7258875224416514,1.4080001930501929,1.1501021739130435,0.9289866292134832,1.7671200000000002,1.5997563302752293,1.37539736328125,1.736250884955752,1.0579307692307691,1.1266667368421053,1.343040234375,1.1025574736842105,1.28054623015873
202209031230,1.88972487135506,1.8295900877192983,1.0368685897435899,1.7250807001795332,1.4085903474903474,1.1485426501035196,0.9271675280898877,1.7665592035398232,1.5986211009174314,1.37629365234375,1.735539557522124,1.0560991452991453,1.1249243157894737,1.34397021484375,1.100855157894737,1.2810142857142857
202209031240,1.8922351629502572,1.8295957017543862,1.0350002136752137,1.724288779174147,1.4091884169884168,1.1469824016563148,0.9253498876404493,1.76600796460177,1.5975087155963303,1.3771914062499997,1.7348399115044248,1.0542741452991453,1.123184947368421,1.3448930664062502,1.0991568421052633,1.2814734126984126
202209031250,1.8947270154373927,1.829601403508772,1.0331366452991453,1.7235124775583481,1.4097951737451735,1.145421635610766,0.9235339325842696,1.7654669911504426,1.59642,1.3780912109374999,1.7341529203539823,1.0524557692307692,1.121448947368421,1.3458093750000002,1.0974625263157896,1.281924107142857
202209031300,1.8972018010291594,1.8296080701754387,1.0312779914529915,1.7227527827648113,1.4104112934362936,1.1438608695652175,0.9217194382022471,1.7649372566371682,1.5953557798165139,1.3789939453124997,1.7334794690265487,1.0506438034188035,1.1197163157894736,1.3467197265625002,1.0957723157894736,1.2823668650793651
202209031310,1.899660806174957,1.829616666666667,1.0294155097613884,1.7220106822262116,1.4110376447876447,1.1423,0.9199067415730338,1.764419557522124,1.594317247706422,1.3799,1.7328203539823008,1.048838141025641,1.1179872631578947,1.3476247070312501,1.0940862105263158,1.28280248015873
202209031320,1.9021052315608917,1.8296281578947369,1.0275383947939265,1.7212869838420106,1.4116749034749034,1.1407396480331264,0.9180958426966292,1.763914778761062,1.593305137614679,1.3808008687258686,1.7321764601769911,1.0470388888888889,1.1162621052631578,1.3485249023437502,1.0924045263157895,1.2832315476190475
202209031330,1.9045365351629502,1.8296434210526318,1.0256661605206074,1.72058276481149,1.4123238416988417,1.1391798136645963,0.9162868539325842,1.7634238053097344,1.592320733944954,1.3817053088803086,1.7315486725663716,1.0452458333333334,1.1145408421052632,1.3494209960937502,1.0907271578947368,1.2836545634920635
202209031340,1.9069557461406517,1.82966350877193,1.0237985900216922,1.7198988330341112,1.4129851351351352,1.1376210144927534,0.9144797752808989,1.7629473451327435,1.5913647706422018,1.3826151544401544,1.730938053097345,1.0434590811965812,1.1128236842105264,1.3503134765625,1.0890543157894736,1.284072222222222
202209031350,1.909364322469983,1.8296891228070178,1.0219357917570502,1.719236265709156,1.4136596525096523,1.136063354037267,0.9126747191011236,1.7624862831858408,1.590438623853211,1.3835309845559842,1.7303453097345132,1.0416785256410257,1.1111108421052631,1.35120302734375,1.087386105263158,1.284485218253968
202209031400,1.9117632933104631,1.8297213157894738,1.0200776572668113,1.7185960502692996,1.4143479729729729,1.1345071428571427,0.910871797752809,1.7620414159292037,1.589543027522936,1.3844533783783781,1.729768132854578,1.0399040598290599,1.1094024210526314,1.35209013671875,1.0857226315789474,1.284894246031746
202209031410,1.9141541166380787,1.8297609649122808,1.0182241865509762,1.7179790843806102,1.4150510617760617,1.1329526915113872,0.9090711235955056,1.7616136283185841,1.5886793577981653,1.3853830115830112,1.7292061041292637,1.0381356837606839,1.1076986315789474,1.3529753906250002,1.0840638947368422,1.2852999007936508
202209031420,1.9165377358490565,1.8298088596491229,1.0163752711496747,1.7173863554757627,1.4157695945945945,1.1314003105590063,0.9072726966292134,1.7612036283185841,1.5878485321100917,1.386320463320463,1.7286650807899457,1.0363733974358975,1.1059996842105264,1.353859375,1.082410210526316,1.2857027777777776
202209031430,1.9189154373927957,1.8298657894736843,1.014530802603037,1.7168188509874327,1.4165043436293436,1.1298477894736842,0.9054765168539326,1.7608122123893806,1.5870516513761468,1.3872663127413125,1.728145870736086,1.034617094017094,1.1043057894736843,1.3547426757812502,1.0807615789473686,1.2861035714285713
202209031440,1.9212883361921096,1.8299326315789475,1.012690889370933,1.7162774685816875,1.417256081081081,1.1282742105263157,0.9036828089887641,1.7604400884955753,1.5862898165137616,1.3882212355212356,1.7276494614003588,1.0328668803418803,1.102616947368421,1.35562587890625,1.0791050213675213,1.2865029761904763
202209031450,1.9236576329331045,1.8300100519930675,1.0108553145336228,1.7157631956912027,1.4180255791505791,1.1267036842105262,0.9018915730337078,1.7600881415929204,1.585564128440367,1.3891858108108104,1.727176750448833,1.0311225427350428,1.1009333684210527,1.3565095703124999,1.0774424145299144,1.2869015873015872
202209031500,1.9260241852487134,1.830098006932409,1.0090241865509764,1.7152770197486533,1.4188137065637065,1.1251362105263158,0.900102808988764,1.7597569911504427,1.5848756880733945,1.390160521235521,1.7267286355475762,1.0293749457700654,1.0992553684210526,1.35739423828125,1.07578547008547,1.2873000992063492
202209031510,1.9283891080617497,1.8301980935875217,1.0071973969631238,1.714819658886894,1.4196212355212356,1.1235723157894737,0.8983166292134831,1.7594472566371684,1.5842255963302752,1.3911460424710422,1.72630592459605,1.0276162689804773,1.097582947368421,1.35828046875,1.0741340811965812,1.2876991071428572
202209031520,1.9307457555178267,1.8303108318890815,1.0053749457700654,1.7143921903052064,1.4204489382239383,1.1220122105263157,0.8965330337078652,1.7591597345132746,1.5836146788990826,1.3921429536679535,1.7259094254937162,1.0258636659436011,1.0959163157894738,1.35916884765625,1.0724884615384616,1.2880992063492063
202209031530,1.9330861629881153,1.8304370017331024,1.0035567245119308,1.713995421903052,1.4212975868725868,1.1204561052631579,0.8947522471910113,1.7588951327433628,1.5830442201834865,1.3931518339768338,1.7255400359066424,1.0241171366594362,1.0942556842105264,1.36005986328125,1.0708488247863248,1.2885011904761905
202209031540,1.9354277589134123,1.8305772963604854,1.0017427331887203,1.7136301615798923,1.4221681467181468,1.1189043157894736,0.8929741573033707,1.7586538938053098,1.5825150458715598,1.3941731660231658,1.7251985637342906,1.0223764642082431,1.0926011578947368,1.3609540039062502,1.069215170940171,1.2889055555555555
202209031550,1.9377713073005092,1.8307322357019065,0.9999328633405642,1.7132971274685815,1.4230612934362934,1.1173571578947368,0.8911987640449439,1.758436725663717,1.5820280733944956,1.3952076254826253,1.7248856373429082,1.0206418655097615,1.0909528421052632,1.3618519531250002,1.0675877136752137,1.289312996031746
202209031600,1.9401175721561967,1.8309024263431544,0.9981271149674622,1.7129971274685816,1.4239777992277993,1.1158146315789472,0.8894262921348314,1.7582441592920355,1.581584403669725,1.3962557915057912,1.7246020646319566,1.0189132321041217,1.089310947368421,1.36275419921875,1.0659665598290597,1.2897241071428571
202209031610,1.9424672325976229,1.8310884748700174,0.9963255965292843,1.7127309694793535,1.424918532818533,1.1142772631578948,0.8876566292134831,1.758076814159292,1.5811848623853213,1.3973181467181466,1.7243486535008976,1.0171906724511932,1.0876756842105264,1.36366123046875,1.0643517094017094,1.2901395833333333
202209031620,1.944820882852292,1.8312909012131715,0.9945279826464211,1.7124991921005386,1.425884362934363,1.1127452631578947,0.8858898876404494,1.7579350442477877,1.5808301834862388,1.3983951737451736,1.7241259425493716,1.0154739696312367,1.0860469473684211,1.3645736328125,1.0627434829059828,1.2905599206349205
202209031630,1.9471792869269946,1.8315100519930676,0.9927344902386117,1.7123025134649907,1.4268759652509653,1.1112186315789474,0.8841260674157303,1.7578194690265487,1.5805211926605507,1.3994876447876445,1.7239344703770196,1.0137632321041217,1.084425157894737,1.365491796875,1.0611417735042734,1.2909857142857142
202209031640,1.949542869269949,1.831746533795494,0.9909450108459872,1.7121414721723518,1.427894111969112,1.1096977894736844,0.8823652808988764,1.7577305309734514,1.5802586238532113,1.4005958494208492,1.7237750448833031,1.0120583514099784,1.082810210526316,1.3664165039062501,1.0595469017094017,1.2914177579365078
202209031650,1.9519120543293718,1.8320006932409012,0.9891595444685468,1.7120166965888688,1.4289396718146719,1.108182947368421,0.8806074157303371,1.7576686725663717,1.5800432110091744,1.4017205598455598,1.7236481149012566,1.010359544468547,1.081202210526316,1.36734794921875,1.0579587606837608,1.2918564484126984
202209031700,1.9542872665534803,1.8322729636048525,0.9873779826464208,1.7119285457809694,1.4300130476190476,1.1066742105263156,0.8788315789473684,1.7576341592920355,1.5798739776951676,1.402862162162162,1.7235541292639136,1.008666485900217,1.0795955128205128,1.3682869140625,1.0563774572649571,1.2923025793650793
202209031710,1.9566690152801358,1.8325636048526863,0.9856003253796097,1.7118775583482944,1.4311006666666668,1.105171789473684,0.8770478260869565,1.7576274336283186,1.5797529739776954,1.4040212355212354,1.7234936265709153,1.006979392624729,1.0779782051282052,1.36923369140625,1.0548033119658118,1.2927565476190477
202209031720,1.959057385398981,1.832873136915078,0.983826464208243,1.711864093357271,1.4322174285714284,1.1036759999999999,0.8752671624713958,1.757648761061947,1.5796815055762083,1.4051982625482624,1.7234669658886892,1.0052981561822127,1.0763682692307692,1.3701889648437497,1.053236111111111,1.2932190476190477
202209031730,1.9614527164685907,1.8332016464471406,0.982056616052061,1.7118885098743266,1.433363904761905,1.1021868421052632,0.8734898169336385,1.7576984955752215,1.5796598513011155,1.4063937258687258,1.723474596050269,1.0036228850325382,1.0747659188034189,1.371153125,1.0516760683760682,1.2936905753968253
202209031740,1.963855178268251,1.8335495667244368,0.9802905639913233,1.7119510771992819,1.4345407619047619,1.1007045263157895,0.8717155606407322,1.7577769026548675,1.5796884758364316,1.407608108108108,1.7235167863554757,1.0019533622559653,1.073171153846154,1.3721266601562498,1.0501232905982907,1.2941718253968253
202209031750,1.966264855687606,1.8339169844020797,0.9785024282560708,1.7120521543985636,1.435748476190476,1.0992293684210528,0.8699445080091533,1.7578841592920353,1.5797676579925655,1.4088418918918917,1.723593895870736,1.0002895878524947,1.071584188034188,1.37311005859375,1.0485777777777778,1.2946631944444444
202209031800,1.9686818336162988,1.8343042461005201,0.9767130242825608,1.712191831238779,1.4369878095238093,1.0977612631578948,0.8681767734553776,1.7580205309734513,1.5798975836431228,1.4100955598455598,1.7237061041292638,0.998631670281996,1.0700048076923077,1.3741037109375,1.0470396367521368,1.295165376984127
202209031810,1.9711061969439727,1.8347115251299828,0.9749273730684329,1.7123702872531417,1.4382591428571427,1.0963004210526317,0.866412242562929,1.7581861946902655,1.5800774311926606,1.4113695945945945,1.7238536804308795,0.9969795010845988,1.0684333333333333,1.375108203125,1.0455088675213675,1.295678869047619
202209031820,1.9735378607809846,1.8351389081455807,0.9731456953642386,1.7125876122082584,1.4395630476190475,1.094847052631579,0.8646511441647596,1.758381238938053,1.5803064220183487,1.4126643822393823,1.7240367145421902,0.9953330802603038,1.066869764957265,1.3761239257812499,1.04398547008547,1.2962041666666666
202209031830,1.9759767402376907,1.835586568457539,0.9713678807947022,1.712843895870736,1.4408999047619049,1.0934012631578949,0.8628932494279176,1.7586057522123895,1.580585871559633,1.4139803088803087,1.7242553859964094,0.993692407809111,1.0653141025641026,1.3771513671874998,1.0424695512820512,1.2967417658730158
202209031840,1.9784228353140914,1.8360545927209706,0.9695938189845477,1.7131391382405743,1.4422700952380951,1.091963052631579,0.8611387871853546,1.75886,1.5809156880733948,1.4153177606177607,1.7245097845601434,0.9920573752711499,1.0637662393162393,1.3781908203125,1.0409611111111112,1.297292261904762
202209031850,1.9808669747899157,1.8365431542461006,0.9678237306843269,1.7134733393177737,1.4436740000000001,1.0905325263157897,0.8593876430205949,1.7591438053097346,1.5812958715596332,1.416677027027027,1.724799910233393,0.9904280911062908,1.0622264957264957,1.37924267578125,1.0394600427350427,1.2978560515873014
202209031900,1.9833020168067224,1.8370523396880416,0.9660573951434879,1.713846409335727,1.4451119999999997,1.0891097894736843,0.8576398169336384,1.7594574336283186,1.5817262385321103,1.4180586872586871,1.7251258527827646,0.988804338394794,1.0606946581196581,1.3803039575289573,1.0379665598290597,1.298433630952381
202209031910,1.9857436134453779,1.8375821490467938,0.964294812362031,1.7142583482944342,1.4465841904761905,1.0876949473684212,0.8558955377574371,1.7598007964601772,1.5822066055045871,1.4194628378378378,1.7254874326750447,0.9871862255965294,1.0591707264957264,1.381369498069498,1.0364806623931624,1.2990253968253969
