Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291520,2.1408454323001633,1.691150448833034,1.8743458405545925,2.137723246329527,1.8936890222984564,1.5412065055762085,2.186516397415186,2.0566076539101497,1.4643430476190475,1.5163793785310735,1.5701322490706322,1.5309095724907065,1.543617936802974,2.1949419224555737,1.559079553903346,1.5893419266055047
202208291530,2.141803752039152,1.6912219030520645,1.8749686308492202,2.1379465742251225,1.8943227272727274,1.5407759293680299,2.1873991114701132,2.0561021630615643,1.4620839047619045,1.5157823917137478,1.5693168215613384,1.5304083643122677,1.5428774163568775,2.1956238287560583,1.558715334572491,1.589094403669725
202208291540,2.142808075040783,1.6913210951526032,1.8756219237435008,2.138214681892333,1.8949867924528303,1.5403720260223048,2.1883331987075927,2.0556377703826954,1.4598499999999999,1.5152132768361584,1.568529553903346,1.5299333333333334,1.5421641263940522,2.1963559773828756,1.5583770446096656,1.5888725688073397
202208291550,2.1438591353996737,1.6914491023339315,1.876306499133449,2.1385283849918437,1.8956821612349912,1.5399955390334574,2.1893194668820684,2.055214725457571,1.4576416190476191,1.5146727871939738,1.5677711895910782,1.5294811676082865,1.5414788104089219,2.1971390953150243,1.5580653345724909,1.588677155963303
202208291600,2.1449578303425776,1.6916066427289047,1.8770233102253033,2.1388881729200655,1.896409691252144,1.539646933085502,2.190358481421648,2.0548336106489185,1.455459238095238,1.5141614877589453,1.5670425650557622,1.5290577212806027,1.5408222118959107,2.197973990306947,1.5577807620817847,1.5885088990825689
202208291610,2.146104730831974,1.6917946140035907,1.8777732235701905,2.139294942903752,1.8971702401372212,1.5393268587360596,2.191451050080776,2.0544947587354407,1.4533031428571428,1.5136799435028248,1.5663444237918218,1.528663747645951,1.5401954460966545,2.198861227786753,1.5575239776951675,1.5883684403669724
202208291620,2.147300407830343,1.6920139138240575,1.87855719237435,2.1397492659053836,1.8979647512864495,1.539036059479554,2.192597576736672,2.054198419301165,1.451173619047619,1.5132288135593222,1.5656776951672864,1.528299811676083,1.5395990706319704,2.1998015347334414,1.5572956319702604,1.5882565137614681
202208291630,2.148545432300163,1.6922653500897666,1.8793758232235702,2.140251712887439,1.8987939108061749,1.538775,2.1937985460420033,2.053944925124792,1.4490711428571428,1.5128086629001884,1.5650431226765802,1.5279667608286254,1.5390340148698887,2.2007953150242328,1.5570963754646843,1.5881738532110092
202208291640,2.1498401305057095,1.6925498204667864,1.8802277015437392,2.1408029363784666,1.899658576329331,1.5385444237918218,2.1950544426494347,2.0537345257903494,1.4469959047619045,1.5124202448210924,1.5644415427509297,1.5276650659133713,1.5385012081784386,2.2018430533117934,1.5569267657992567,1.5881211926605505
202208291650,2.151184910277325,1.6928682226211849,1.8811090051457975,2.141403425774878,1.9005593481989707,1.5383447955390335,2.1963655896607435,2.0535673044925122,1.4449483809523809,1.5120640301318269,1.5638737918215615,1.5273953860640301,1.5380013011152418,2.2029452342487885,1.5567874535315986,1.5880990825688073
202208291700,2.152580016313214,1.6932212746858168,1.8820270154373928,2.142053588907015,1.9014970840480274,1.5381768587360596,2.197732229402262,2.0534434276206324,1.4429287619047617,1.5117407721280602,1.5633405204460968,1.5271585687382299,1.537535130111524,2.2041020193861067,1.5566790892193312,1.588108256880734
202208291710,2.1540256933115827,1.6936097845601434,1.8829821612349913,2.1427539967373574,1.9024722984562605,1.5380411710037176,2.1991544426494345,2.0533630615640597,1.4409374285714287,1.5114510357815443,1.5628427509293683,1.5269549905838042,1.5371036245353162,2.2053138126009695,1.5566022304832716,1.5881494495412845
202208291720,2.155522104404568,1.6940344703770196,1.8839752144082333,2.1435049755301794,1.9034856775300173,1.5379383828996285,2.2006324717285946,2.0533262063227955,1.4389747619047617,1.5111953860640301,1.5623810408921937,1.5267854990583807,1.536707434944238,2.2065806138933763,1.5565576208178442,1.5882232110091743
202208291730,2.1570691680261014,1.6944962298025132,1.8850066037735849,2.1443068515497554,1.9045376500857634,1.5378690520446097,2.2021662358642975,2.0533328618968385,1.437040857142857,1.510974482109228,1.5619562267657994,1.5266505649717517,1.536347397769517,2.2079026655896605,1.5565456319702604,1.5883301834862387
202208291740,2.1586669657422517,1.6949956912028725,1.8860769296740993,2.145159951060359,1.9056287307032589,1.5378338289962825,2.203755735056543,2.0533828618968384,1.4351361904761903,1.5107889830508474,1.5615691449814126,1.5265510357815444,1.5360242565055764,2.209279967689822,1.5565671003717474,1.5884711009174313
202208291750,2.160315334420881,1.6955335727109515,1.887186706689537,2.146064437194127,1.9067595197255576,1.5378332713754648,2.205400888529887,2.053476206322795,1.4332609523809523,1.5106393596986818,1.5612203531598514,1.526487288135593,1.5357387546468402,2.2107125201938613,1.5566225836431227,1.588646513761468
202208291800,2.1620141109298534,1.696110592459605,1.888336192109777,2.147020554649266,1.9079301886792452,1.537867936802974,2.2071014539579967,2.053612645590682,1.4314153333333333,1.510526271186441,1.5609107806691451,1.526460075329567,1.5354915427509295,2.2122000807754443,1.5567125464684015,1.5888570642201838
202208291810,2.1637631321370314,1.696727199281867,1.8895258147512863,2.1480284665579124,1.9091412521440823,1.5379385687732345,2.2088571890145396,2.0537919301164727,1.4295943050193052,1.5104502824858759,1.5606409851301117,1.5264699623352167,1.5352834572490708,2.2137424878836836,1.5568377323420077,1.5891032110091745
202208291820,2.1655620717781403,1.6973842010771991,1.8907559176672384,2.149088091353997,1.9103929674099485,1.5380456319702605,2.2106677705977384,2.054013893510815,1.427784749034749,1.5104119585687381,1.560411617100372,1.526517514124294,1.5351151486988848,2.21533957996769,1.5569985130111528,1.5893855963302752
202208291830,2.1674105220228386,1.6980820466786355,1.8920266723842194,2.1501995921696575,1.9116855060034306,1.538189591078067,2.2125327140549276,2.054278119800333,1.4260059845559845,1.5104119585687381,1.5602234200743494,1.5266033898305087,1.5349871747211896,2.2169909531502423,1.5571956319702605,1.589704770642202
202208291840,2.169308156606852,1.698821274685817,1.893338421955403,2.151362805872757,1.9130191252144082,1.5383711895910783,2.2144517770597743,2.054584193011647,1.424258301158301,1.510450847457627,1.5600770446096655,1.5267281544256122,1.5349002788104091,2.218696284329564,1.557429646840149,1.5900611009174312
202208291850,2.1712544861337686,1.6996024236983842,1.8946912521440824,2.1525777324632953,1.914393910806175,1.5385908921933087,2.2164242326332797,2.054931697171381,1.4225417953667951,1.5105290018832394,1.5599730483271377,1.5268921845574388,1.5348550185873606,2.2204550080775443,1.557700836431227,1.5904552293577983
202208291900,2.173248858075041,1.7004258527827647,1.8960852487135504,2.153844127243067,1.9158100343053173,1.5388492565055762,2.2184495961227784,2.055320133111481,1.4208567567567567,1.5106470809792845,1.559911895910781,1.5270962335216574,1.5348520446096656,2.2222666397415187,1.5580100371747214,1.5908876146788993
202208291910,2.175290946166395,1.7012920107719929,1.897520411663808,2.155161827079935,1.9172674099485418,1.5391466542750931,2.2205273021001615,2.055748918469218,1.4192032818532818,1.5108055555555557,1.5598943308550188,1.5273407721280603,1.5348918215613385,2.2241306138933767,1.5583574349442382,1.591358623853211
202208291920,2.1773799347471456,1.7022012567324953,1.8989969125214408,2.156530505709625,1.9187661234991424,1.5394837360594797,2.22265662358643,2.056217554076539,1.4175815637065636,1.5110048964218457,1.5599207249070632,1.5276261770244823,1.5349750000000002,2.226046365105008,1.5587437732342009,1.5918686238532112
202208291930,2.1795152528548125,1.7031539497307,1.9005145797598628,2.1579498368678633,1.9203060891938248,1.5398607806691451,2.224836833602585,2.056725207986689,1.4159917953667953,1.511245668549906,1.5599916356877326,1.5279530131826742,1.5351019516728626,2.228013085621971,1.5591692379182158,1.5924179816513762
202208291940,2.1816797253634896,1.7041501795332137,1.9020733276157804,2.159419575856444,1.9218871355060034,1.5402784386617103,2.227067285945073,2.057271381031614,1.4144339768339766,1.5115283427495292,1.560107434944238,1.5283217514124297,1.5352732342007436,2.2300298878205127,1.5596344795539034,1.593007155963303
202208291950,2.1838840064620357,1.70519039497307,1.9036730703259006,2.160939070146819,1.9235091766723842,1.5407370817843868,2.2293470113085623,2.057855241264559,1.4129083976833976,1.5118532015065913,1.560268587360595,1.5287328625235406,1.5354891263940522,2.2320798076923074,1.56013968401487,1.5936364220183488
202208292000,2.186132067851373,1.7062745960502692,1.905313550600343,2.1625079934747147,1.9251720411663806,1.5412369888475839,2.231661858974359,2.0584759567387687,1.4114149613899611,1.5122208097928438,1.5604753717472122,1.5291866290018834,1.535750278810409,2.2341781249999997,1.5606854089219333,1.5943060550458714
202208292010,2.188423021001616,1.707403052064632,1.9069945969125213,2.16412585644372,1.9268753859348198,1.541778624535316,2.234018830128205,2.059132778702163,1.4099539575289575,1.5126315442561207,1.5607282527881043,1.5296835216572506,1.5360568773234202,2.2363238782051282,1.5612719330855018,1.595016146788991
202208292020,2.1907562197092085,1.708575673249551,1.9087158662092625,2.1657919249592172,1.9286189536878215,1.5423623605947958,2.2364221153846153,2.059824792013311,1.4085252895752896,1.5130856873822975,1.5610275092936805,1.5302209107806692,1.5364093866171005,2.238516185897436,1.5618996282527882,1.5957670642201836
202208292030,2.1931307754442653,1.7097926391382405,1.9104771012006863,2.167505791190865,1.930398387096774,1.5429884758364314,2.2388709935897437,2.060551081530782,1.4071291505791506,1.5135837099811678,1.5613733271375467,1.5307974907063198,1.536807992565056,2.2407541666666666,1.562568587360595,1.596558990825688
202208292040,2.195545799676898,1.7110538599640932,1.912277873070326,2.169266557911909,1.9322028862478777,1.5436571561338293,2.241364342948718,2.06131081530782,1.4057655405405405,1.5141258945386067,1.5617660780669147,1.5314175650557622,1.5372529739776952,2.243036858974359,1.563279275092937,1.5973920183486239
202208292050,2.19800056542811,1.7123593357271094,1.914117924528302,2.1710738172920063,1.934046179966044,1.5443688661710038,2.243901442307692,2.0621029950083196,1.4044344594594593,1.5147124293785312,1.5622057620817844,1.5320814126394053,1.5377447026022308,2.2453633814102565,1.5640317843866174,1.598266146788991
202208292100,2.2004941841680132,1.7137088868940753,1.9159967409948542,2.1729265905383364,1.9359277589134125,1.5451236988847583,2.2464810897435896,2.062926622296173,1.403135907335907,1.5153435969868174,1.5626925650557622,1.532789219330855,1.5382831784386617,2.247732692307692,1.5648263940520448,1.5991816513761468
202208292110,2.2030256865912765,1.7151023339317772,1.9179138078902231,2.1748242251223493,1.9378471986417656,1.545921840148699,2.249102483974359,2.0637806156405993,1.4018699806949806,1.5160197740112995,1.5632267657992567,1.5335412639405206,1.538868773234201,2.25014375,1.5656631970260226,1.6001383486238534
202208292120,2.205594264943457,1.7165395870736084,1.9198686963979417,2.1767659869494294,1.9398040747028862,1.5467635687732344,2.2517645833333333,2.064664059900166,1.400636583011583,1.5167409604519775,1.563808178438662,1.5343377323420078,1.5395014869888477,2.252595592948718,1.5665422862453533,1.6011364220183486
202208292130,2.208199030694669,1.7180203770197486,1.9218608061749571,2.178750897226754,1.9417977079796263,1.5476488847583645,2.254466346153846,2.065575790349418,1.3994357142857141,1.5175075329566856,1.564437081784387,1.535178717472119,1.5401814126394053,2.255087259615385,1.5674638475836433,1.6021755963302753
202208292140,2.2108390953150243,1.7195442549371633,1.9238897084048028,2.1807707592891763,1.9438276740237688,1.5485778810408926,2.257206891025641,2.0665148086522462,1.3982672779922778,1.518319491525424,1.5651132899628253,1.5360643122676583,1.5409086431226768,2.257617628205128,1.5684278810408923,1.6032560550458714
202208292150,2.2135135702746367,1.7211111310592457,1.925954716981132,2.1828196284329566,1.9458934634974532,1.549550743494424,2.259985096153846,2.06748003327787,1.397131274131274,1.5191770244821095,1.565836895910781,1.5369946096654277,1.541683178438662,2.260185737179487,1.5694344795539037,1.6043774311926604
202208292200,2.216221567043619,1.7227205565529622,1.9280552315608916,2.1849087237479807,1.9479943123938879,1.5505672862453532,2.2628,2.0684703826955078,1.3960277027027024,1.5200801318267423,1.5666077137546472,1.5379697026022305,1.5425051115241637,2.262790625,1.5704834572490707,1.6055398165137613
202208292210,2.2189621970920843,1.7243719928186714,1.9301887096774193,2.187037156704362,1.950129711375212,1.5516277881040894,2.265650641025641,2.0694847753743764,1.3949563706563706,1.521028813559322,1.567425743494424,1.5389894981412642,1.5433743494423795,2.26543108974359,1.5715749070631972,1.6067428440366973
202208292220,2.2217344911147014,1.7260651705565528,1.9323361629881155,2.189204038772213,1.952299066213922,1.5527319702602234,2.268535897435897,2.0705221297836935,1.3939172779922777,1.5220232580037665,1.5682907992565058,1.5400539962825281,1.5442907992565056,2.2681062499999998,1.5727087360594798,1.6079863302752293
202208292230,2.2245376413570277,1.7277995511669657,1.9345169779286926,2.191408481421648,1.9545016129032255,1.5538798327137546,2.2714548076923076,2.071581281198003,1.392910328185328,1.5230632768361583,1.5692026022304835,1.5411631040892195,1.54525436802974,2.270815064102564,1.5738848513011154,1.6092700917431193
202208292240,2.227370759289176,1.729574596050269,1.936730220713073,2.1936495153473343,1.9567366723259763,1.5550712825278814,2.2744064903846155,2.0726611480865227,1.3919352316602314,1.5241489642184558,1.5701610594795543,1.5423168215613383,1.546264962825279,2.2735564102564103,1.5751029739776954,1.6105938532110091
202208292250,2.230231009615385,1.7313700884955752,1.9389753820033955,2.1959261712439417,1.9590037351443121,1.5563062267657994,2.2773897435897434,2.073760732113145,1.390992084942085,1.525280131826742,1.5711659851301116,1.5435149628252791,1.5473223977695167,2.276329407051282,1.5763631040892196,1.6119571559633028
202208292300,2.2330981570512822,1.7331986725663717,1.9412516129032258,2.1982374798061395,1.9613019524617994,1.5575843866171006,2.2803992868462757,2.074878868552413,1.3900805984555982,1.5264565913371,1.5722170074349444,1.5447573420074352,1.5484264869888478,2.2791329326923075,1.5776648698884759,1.6133599082568806
202208292310,2.2359923076923076,1.735065575221239,1.9435583191850594,2.200582552504039,1.9636307300509337,1.5589055762081787,2.2834091917591124,2.07601455906822,1.3892006756756754,1.5276783427495293,1.5733138475836432,1.546043773234201,1.5495770446096657,2.2819442947702058,1.5790081784386618,1.614801467889908
202208292320,2.238912740384615,1.7369702654867256,1.9458946519524616,2.202960339256866,1.96598921901528,1.5602696096654276,2.286447543581616,2.0771667221297836,1.3883521235521235,1.5289451035781545,1.5744562267657993,1.5473740706319703,1.5507738847583645,2.2847744057052295,1.5803876146788993,1.6162816513761467
202208292330,2.241858493589744,1.7389121238938055,1.948259932088285,2.205369951534734,1.9683767402376908,1.561676208178439,2.2895132329635497,2.0783342762063226,1.3875348455598455,1.5302533457249072,1.575643866171004,1.5487478624535316,1.5520166356877325,2.28763177496038,1.5817946788990829,1.6178
202208292340,2.244828685897436,1.7408904424778762,1.950653310696095,2.2078104200323105,1.9707926146010186,1.5631250929368032,2.2926055467511883,2.0795162229617308,1.3867486486486484,1.5315919144981414,1.5768763011152418,1.5501650557620819,1.5533051115241638,2.290515530903328,1.5832417431192662,1.619355963302752
202208292350,2.247822516025641,1.7429046017699115,1.9530741935483868,2.210280694668821,1.9732360780984717,1.5646158921933087,2.295723296354992,2.0807046128500826,1.385993243243243,1.5329742565055764,1.5781530669144983,1.551625185873606,1.5546389405204462,2.2934247226624405,1.584728623853211,1.6209492660550457
202208300000,2.2508391826923075,1.7449538938053097,1.955521646859083,2.2127798869143778,1.9757063667232595,1.5661482342007438,2.298865689381933,2.08190057660626,1.3852684362934362,1.5344000000000002,1.5794739776951674,1.5531279739776953,1.5560177509293682,2.2963584786053883,1.5862547706422019,1.6225791743119264
202208300010,2.2538778044871792,1.7470374336283188,1.9579949915110355,2.215306946688207,1.9782027164685907,1.567721747211896,2.3020317749603803,2.083107825370676,1.384574131274131,1.535868773234201,1.5808277064220186,1.5546730483271376,1.5574413568773238,2.299315847860539,1.587819908256881,1.6242454128440367
202208300020,2.2569270833333333,1.7491470796460176,1.9604830220713072,2.217823828756058,1.9807067226890753,1.5693285315985133,2.305210063391442,2.084314991762768,1.3839171814671811,1.5373659851301118,1.5821998165137614,1.5562523234200745,1.5588933085501862,2.3022568145800317,1.5894159633027523,1.625939724770642
202208300030,2.259984935897436,1.7512812389380532,1.9629837011884548,2.2203251211631665,1.983205294117647,1.5709671933085505,2.308398256735341,2.085536820428336,1.3832982625482622,1.5388922862453533,1.58359752293578,1.55786468401487,1.5603714684014873,2.3051772583201267,1.591041743119266,1.6276608256880731
202208300040,2.263050240384615,1.7534386725663715,1.9654959252971136,2.222809450726979,1.9857156302521006,1.5726369888475837,2.311595721077654,2.086775617792422,1.3827175675675674,1.5404483271375466,1.5850209174311927,1.5595092007434948,1.5618749070631972,2.308076703645008,1.5926964220183488,1.629407614678899
202208300050,2.2661224358974357,1.7556188495575222,1.9680191850594224,2.2252768982229405,1.9882369747899158,1.5743374535315988,2.314801426307448,2.088031301482702,1.3821751930501929,1.5420345724907065,1.5864700917431194,1.561185594795539,1.563403252788104,2.3109557844690967,1.594379633027523,1.6311648550724636
202208300100,2.269200961538462,1.7578211504424779,1.9705528862478776,2.227727786752827,1.9907689915966384,1.576068308550186,2.318014025356577,2.089303294892916,1.381671042471042,1.543651301115242,1.587944495412844,1.562893401486989,1.5649565985130114,2.3138148969889065,1.5960908256880735,1.6329390398550723
202208300110,2.272285336538461,1.7600453097345135,1.9730966044142613,2.230161137820513,1.9933110924369746,1.577829089219331,2.3212312995245643,2.0905911861614497,1.3812047297297296,1.5452984200743496,1.5894438532110091,1.5646322490706321,1.5665346654275094,2.3166543581616486,1.5978298165137614,1.6347374094202898
202208300120,2.275375080128205,1.7622908849557524,1.9756499151103561,2.2325605769230767,1.9958629411764703,1.5796195167286249,2.324450792393027,2.0918943163097197,1.3807760617760616,1.546975650557621,1.5909676146788991,1.5664019516728627,1.5681374535315986,2.319474643423138,1.5995962385321103,1.6365594202898548
202208300130,2.2784699519230767,1.7645573451327434,1.9782122241086586,2.234944551282051,1.9984239495798317,1.5814208256880735,2.327669651347068,2.093212108731466,1.3803846525096521,1.5486828066914502,1.5925152293577982,1.5682019516728627,1.569765055762082,2.322276069730586,1.601389633027523,1.6384047101449273
202208300140,2.281552139461173,1.7668444247787614,1.9807751260504198,2.237313461538461,2.0009936974789913,1.5832456880733945,2.3308786949685536,2.0945439868204287,1.3800300193050192,1.5504196096654275,1.5940864220183488,1.5700319702602232,1.5714171003717474,2.3250592709984153,1.6032097247706423,1.6402728260869563
202208300150,2.2846217115689385,1.7691516814159294,1.9833279831932773,2.2396679487179485,2.0035716806722688,1.5850987155963305,2.3340646226415096,2.0958891268533772,1.3797083984374998,1.5521855947955392,1.5956807339449541,1.5718916356877326,1.573093680297398,2.3278248019017433,1.6050561467889908,1.6421634057971013
202208300200,2.287695324881141,1.7714785840707965,1.9858884033613444,2.2420084935897435,2.0061574789915966,1.5869794495412846,2.3372442610062896,2.097246787479407,1.3794228515625,1.5539804832713755,1.5972978899082568,1.5737804832713755,1.5747947026022306,2.330568867924528,1.606928348623853,1.6440759057971013
202208300210,2.290772741679873,1.773824690265487,1.9884557983193276,2.2443358974358976,2.008750588235294,1.5888875229357797,2.3404168238993712,2.0986162273476108,1.3791731445312498,1.555803810408922,1.5989377064220183,1.5756981412639408,1.5765200743494425,2.333279952830189,1.6088261467889908,1.6460099637681156
202208300220,2.2938538034865292,1.7761896460176994,1.9910298319327728,2.2466510416666665,2.011350588235294,1.5908224770642203,2.3435816823899374,2.0999965403624383,1.3789587890624997,1.5576553903345727,1.6006000917431193,1.5776440520446098,1.5782697026022308,2.335976179245283,1.6107488990825687,1.647965126811594
202208300230,2.2969381933438986,1.7785728318584073,1.9936100840336133,2.2489547275641026,2.0139571428571426,1.5927838532110092,2.3467388364779875,2.101386985172982,1.3787791015625,1.5595348513011154,1.6022849541284405,1.5796179368029741,1.580043027522936,2.3386584905660377,1.6126963302752293,1.6499409420289854
202208300240,2.300025911251981,1.7809654385964913,1.9961963025210083,2.2512479166666663,2.016569831932773,1.594771376146789,2.349888286163522,2.102786738056013,1.3786336914062498,1.5614417286245355,1.6039922935779816,1.5815985321100918,1.5818179816513762,2.3413279088050314,1.6146680733944951,1.6519370471014492
202208300250,2.3031165610142628,1.7833627192982457,1.9987880672268905,2.2535316506410252,2.019188403361344,1.5967845871559632,2.3530303459119497,2.10419489291598,1.378521875,1.5633756505576208,1.6057220183486238,1.583600917431193,1.583616880733945,2.3439853773584907,1.6166636697247705,1.6539530797101447
202208300300,2.3062099841521393,1.7857769298245616,2.00138512605042,2.255806810897436,2.0218125210084033,1.5988230275229358,2.3561651729559747,2.1056107907743,1.3784429687499997,1.565336431226766,1.6074743119266055,1.585629633027523,1.585439633027523,2.3466316037735853,1.6186827522935778,1.6559886775362318
202208300310,2.309305863708399,1.7882076315789477,2.003987058823529,2.258074278846154,2.024441764705882,1.6008863302752294,2.3592931603773586,2.107033690280066,1.3783964843749998,1.5673235130111525,1.609248990825688,1.5876842201834862,1.587286146788991,2.3492674528301887,1.6207248623853208,1.6580435688405797
202208300320,2.312404041204437,1.7906544736842107,2.0065936974789915,2.260334935897436,2.027075882352941,1.6029739449541285,2.3624143867924525,2.108462932454695,1.3783818359374997,1.5693364312267661,1.6110459633027523,1.589764128440367,1.5891564220183487,2.351893317610063,1.622789724770642,1.6601172101449275
202208300330,2.3155041996830428,1.7931168421052635,2.009204621848739,2.2625897435897437,2.029714453781512,1.605085504587156,2.365528852201258,2.1098979406919276,1.3783982421874998,1.5713748141263943,1.612865229357798,1.5918690825688073,1.591050275229358,2.354509669811321,1.6248767889908255,1.6622093297101448
202208300340,2.318605942947702,1.795594561403509,2.0118195798319327,2.264839423076923,2.0323337770382697,1.6072205504587154,2.368636713836478,2.1113380560131794,1.37844521484375,1.5734381040892196,1.6147064220183487,1.5939983486238534,1.59296752293578,2.3571169811320756,1.6269856880733944,1.6643195652173912
202208300350,2.3217089540412044,1.79808701754386,2.0144383193277307,2.2670847756410257,2.034954076539101,1.6093785321100917,2.371737735849057,2.1127828665568367,1.37852216796875,1.575525743494424,1.6165695412844037,1.5961515596330276,1.5949080733944956,2.359715251572327,1.629115963302752,1.6664476449275363
202208300400,2.324812916006339,1.8005939473684212,2.0170604201680673,2.2693266826923075,2.0375777870216307,1.611558990825688,2.3748317610062895,2.114231878088962,1.3786284179687498,1.57763717472119,1.6184540366972477,1.5983280733944953,1.5968715596330274,2.3623048742138364,1.6312510869565213,1.6685931159420289
202208300410,2.327917274167987,1.8031147368421054,2.0196856302521007,2.2715660256410253,2.0402047420965057,1.6137613761467888,2.377918396226415,2.1156846787479404,1.3787634765624999,1.5797717472118962,1.6203598165137614,1.6005274311926605,1.5988577981651377,2.364885927672956,1.6333951992753621,1.6707555253623187
202208300420,2.3310138364779878,1.8056490350877195,2.0223135294117647,2.273803605769231,2.042834442595674,1.6159851376146788,2.3809896255850234,2.1171409390444813,1.3789266601562498,1.581904128440367,1.6222863302752293,1.6027489908256882,1.6008663302752295,2.3674584905660376,1.6355590579710144,1.6729346920289856
202208300430,2.334093710691824,1.8081963157894738,2.024943865546218,2.2760403846153845,2.0454665557404326,1.618229724770642,2.3840365834633386,2.1186001647446457,1.3791174804687498,1.584055137614679,1.6242331192660548,1.604992110091743,1.6028969724770643,2.3700228773584904,1.637742119565217,1.675129981884058
202208300440,2.337172955974843,1.8107561403508772,2.027576386554622,2.278277403846154,2.048100915141431,1.6204945871559633,2.3870751950078004,2.120062191103789,1.3793353515625,1.5862271559633028,1.6261999082568808,1.6072561467889908,1.6049491743119264,2.3725791666666667,1.63994393115942,1.677341123188406
202208300450,2.3402513364779876,1.8133280701754388,2.0302085690515805,2.2805099049128366,2.0507370216306153,1.6227791743119266,2.3901052262090485,2.1215266886326196,1.3795796874999997,1.5884193577981651,1.62818623853211,1.6095405504587155,1.6070226605504585,2.375127751572327,1.6421639492753621,1.6795677536231883
202208300500,2.3433283805031446,1.8159114912280705,2.032818053244592,2.28272559429477,2.05337462562396,1.625082844036697,2.3931262090483623,2.1229934102141677,1.3798499023437498,1.5906311926605505,1.6301890398550722,1.6118446788990823,1.6091170642201835,2.3776690251572328,1.6444018115942027,1.6817931777378814
202208300510,2.346403852201258,1.8185061403508773,2.0354287853577366,2.2849446909667193,2.0560135607321133,1.6274049541284403,2.3961380655226208,2.1244620263591436,1.380143822393822,1.592862018348624,1.6321873188405795,1.6141678899082568,1.6112319266055044,2.3802016380655227,1.646656884057971,1.6840291741472173
202208300520,2.349477437106918,1.8211113157894736,2.0380404326123127,2.2871682250396193,2.058653494176373,1.6297450458715594,2.3991404836193446,2.1259323723228993,1.3804604247104246,1.5951110091743121,1.6342034420289853,1.6165094495412844,1.6133667889908256,2.3827096723868957,1.648928804347826,1.686279263913824
202208300530,2.3525488993710693,1.823726666666667,2.040652995008319,2.289397464342314,2.061294176372712,1.632075905797101,2.402133463338534,2.127404200988468,1.3808009652509652,1.597377614678899,1.6362370471014491,1.6188688073394495,1.6155214678899084,2.3852117004680187,1.651217028985507,1.6885430879712746
202208300540,2.355618081761006,1.826351754385965,2.043266139767055,2.2916334389857367,2.063935524126456,1.6344200181159418,2.405116848673947,2.1288773476112026,1.3811648648648647,1.5996611926605506,1.6382877717391302,1.6212453211009172,1.6176954128440366,2.3877084243369735,1.6535211050724634,1.690820287253142
202208300550,2.358684669811321,1.828986052631579,2.0458797004991682,2.293877258320127,2.0665772878535775,1.6367802536231881,2.4080907956318254,2.1303480424143557,1.381551544401544,1.601961009174312,1.6403553442028982,1.6236384403669724,1.6198883486238531,2.3902004680187208,1.6558405797101448,1.693110502692998
202208300600,2.3617485849056603,1.8316093587521665,2.048493594009983,2.296130031695721,2.069219384359401,1.6391558876811592,2.411055382215289,2.1318084828711257,1.3819603281853279,1.6042766972477065,1.642439402173913,1.626047339449541,1.6221,2.392688299531981,1.65817509057971,1.6954132854578094
202208300610,2.3648095911949687,1.8342286828422878,2.0511076539101496,2.2983926307448495,2.0718617304492515,1.6415465579710142,2.4140107644305773,2.1332696574225123,1.382390637065637,1.6066073394495413,1.6445395833333332,1.6284716513761466,1.6243299999999998,2.3951727769110764,1.6605240942028985,1.6977283662477556
202208300620,2.367867610062893,1.8368558925476604,2.053721963394343,2.300666006339144,2.0745042429284526,1.6439516304347823,2.4169571762870516,2.134731158238173,1.3828418918918917,1.6089526605504587,1.6466557065217389,1.6308991847826084,1.6265781651376146,2.397654446177847,1.6628871376811594,1.7000553859964092
202208300630,2.370922484276729,1.8394905545927211,2.056336439267887,2.302950950871632,2.077146921797005,1.646370652173913,2.419894851794072,2.1361928221859707,1.3833133204633203,1.6113119266055045,1.64878759057971,1.6333212862318838,1.6288441284403667,2.4001340093603742,1.6652639492753623,1.7023941651705563
202208300640,2.373973977987421,1.8421323223570192,2.0589509983361065,2.3052482567353403,2.0797898502495844,1.6488031702898547,2.422824102964119,2.1376544045676997,1.38380444015444,1.6136846788990826,1.6509349637681157,1.635756974637681,1.6311134057971013,2.4026119344773793,1.6676540760869563,1.7047443447037702
202208300650,2.377022091194968,1.8447807625649915,2.0615658069883525,2.3075584786053884,2.0824088138385504,1.6512486413043477,2.4257452418096728,2.1391157422512235,1.3843143822393822,1.6160703669724767,1.653097735507246,1.6382055253623187,1.6333852355072462,2.4050890015600626,1.6700571557971013,1.7071055655296228
202208300700,2.380066068642746,1.8474356152512998,2.0641806988352744,2.309882171156894,2.085026029654036,1.6537067028985506,2.4286586583463343,2.1405765905383363,1.3848425675675675,1.6184685321100916,1.655275724637681,1.640666576086956,1.6356740036231883,2.407565600624025,1.6724727355072462,1.709477737881508
202208300710,2.383083151326053,1.8500966204506066,2.066795923460899,2.3122195721077654,2.0876434925864906,1.6561768115942028,2.431547762345679,2.142036704730832,1.3853883204633202,1.62087871559633,1.6574687499999998,1.643139583333333,1.6379795289855068,2.4100423556942276,1.6749004528985507,1.711860502692998
