Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207272030,2.37734677672956,2.2467598557692305,2.8681209840810418,2.495766232771822,2.4283588143525745,2.7781485294117645,2.8841320402298853,2.5020640122511484,1.9016449399656947,2.845746164978292,2.5307891337386015,2.831380897250362,2.6808327407407413,3.0524692415730335,3.1023351464435143,2.467426929012346
202207272040,2.380455148205928,2.2494564102564105,2.869349059334298,2.4966016079632465,2.429029017160687,2.7851463503649634,2.8857072557471266,2.5040091117917305,1.9047338765008575,2.8471357452966717,2.533109422492401,2.838217945007236,2.682856,3.05220625,3.101514644351464,2.4695838734567905
202207272050,2.383513104524181,2.252140064102564,2.870552966714906,2.4973849157733534,2.4296487519500785,2.792073430656934,2.88726408045977,2.5058877488514546,1.9078441680960547,2.848508538350217,2.5353553191489357,2.8450001447178,2.6848548148148152,3.0518634831460676,3.1006306136680615,2.4716894290123457
202207272100,2.386541107644306,2.254810657051282,2.8717343704775686,2.4981174578866767,2.4302166666666665,2.7989413868613133,2.8888048132183908,2.50770045941807,1.9109755574614065,2.8498658465991316,2.537527051671732,2.8517277858176553,2.68683,3.051442907303371,3.0996850069735005,2.4737439814814817
202207272110,2.389539313572543,2.2574677884615384,2.8728947178002895,2.4988005359877485,2.4307326388888892,2.8057486861313867,2.8903313936781605,2.509447702909647,1.9141281303602058,2.8512089001447176,2.5396252279635254,2.858400940665702,2.6887824444444446,3.050946699438202,3.098679846582985,2.4757480709876547
202207272120,2.3925074882995316,2.2601112980769233,2.874035600578871,2.4994353751914242,2.431201543209877,2.812493868613138,2.8918457614942525,2.5111301684532923,1.9173016295025729,2.852538929088278,2.5416506838905772,2.8650196816208395,2.690712740740741,3.050376896067416,3.0976168061366804,2.4777020061728394
202207272130,2.3954457878315134,2.26274094551282,2.875158321273517,2.5000232771822355,2.431624151234568,2.819176131386861,2.8933494971264366,2.512748392036753,1.9204960548885077,2.8538568740955137,2.5436045592705163,2.871583357452967,2.6926217037037037,3.0497356741573034,3.0964977684797765,2.4796062500000002
202207272140,2.3983541341653667,2.2653564903846153,2.8762642547033286,2.500565237366003,2.4320014660493827,2.825794598540146,2.894844109195402,2.514302909647779,1.9237111492281302,2.855163965267728,2.5454880699088145,2.878091027496382,2.694509851851852,3.0490252808988765,3.0953244072524404,2.4814499999999997
202207272150,2.401232527301092,2.267957612179487,2.8773547756874094,2.501062633996937,2.432334413580247,2.8323285094066573,2.896331106321839,2.5157944869831543,1.9269467409948542,2.8564611432706224,2.547302431610942,2.8845084051724132,2.696377925925926,3.0482478932584267,3.0940982566248256,2.4832422664624807
202207272200,2.404080889235569,2.2705440705128206,2.8784310419681622,2.5015164624808572,2.4326237654320986,2.8387623010130243,2.897811637931034,2.5172238131699842,1.930200594227504,2.8577492040520984,2.54904924012158,2.8908527298850575,2.698226370370371,3.047405688202247,3.0928210599721058,2.4849863705972433
202207272210,2.406899219968799,2.2731155448717946,2.8794942112879887,2.5019279479326184,2.4328705246913582,2.8451327062228655,2.899286781609195,2.518591424196018,1.9334431239388792,2.8590290159189578,2.550729863221884,2.897135344827586,2.700055777777778,3.046500842696629,3.091494211994421,2.486682771822358
202207272220,2.4096875975039005,2.275671955128205,2.8805415229885054,2.502298238897396,2.4330756172839507,2.8514402315484806,2.900757543103448,2.5198980857580393,1.9367052631578947,2.860301447178003,2.5523458206686924,2.9033533764367814,2.7018666666666666,3.0455354634831457,3.0901193165969314,2.4883318529862173
202207272230,2.412446021840874,2.2782129006410257,2.8815742816091956,2.50262833078101,2.433239891975309,2.8576856729377713,2.9022247126436778,2.521144640122511,1.9399866723259762,2.861567149059334,2.553898556231003,2.9095041666666663,2.7036594814814814,3.044511657303371,3.08869769874477,2.489933996937213
202207272240,2.4151744149765992,2.280729952456418,2.882597198275862,2.5029193721286367,2.4333641975308646,2.8638697539797393,2.90368908045977,2.5223316232771817,1.94328701188455,2.8628267727930536,2.5553895136778113,2.9155854166666666,2.7054345925925927,3.0434314606741575,3.0872308228730825,2.4914895865237363
202207272250,2.4178729329173168,2.283211331220285,2.8836112068965516,2.503172281776416,2.433449537037037,2.869992981186686,2.9051511494252873,2.523460030627871,1.9466060271646857,2.8640808248914618,2.556820136778115,2.9215941091954023,2.707192518518519,3.04229683988764,3.0857199442119945,2.4929990045941803
202207272300,2.4205414196567867,2.2856767828843108,2.884617025862069,2.503388208269525,2.433496604938272,2.876055571635311,2.906611422413793,2.5245304747320056,1.9499433786078098,2.86532995658466,2.5581917173252275,2.927528807471264,2.708933555555556,3.041109761235955,3.0841664574616456,2.494462633996937
202207272310,2.4231801092043685,2.2881258320126783,2.885615517241379,2.503568070444104,2.4335064043209877,2.8820424568965515,2.90807040229885,2.52554372128637,1.9532986417657046,2.866574602026049,2.5595055471124617,2.9333584045584047,2.7106581481481484,3.039872120786517,3.082571548117155,2.495880857580398
202207272320,2.4257888455538223,2.2905583993660854,2.8866074712643677,2.5037128637059722,2.4334797067901235,2.8879395114942525,2.9095283045977007,2.526500689127105,1.956671477079796,2.8678150506512305,2.5607627659574463,2.9390896723646724,2.712366592592593,3.038585744382022,3.08093640167364,2.497253981623277
202207272330,2.428367784711389,2.292974167987322,2.8875933908045974,2.503823506891271,2.433417438271605,2.8937738505747124,2.9109854166666667,2.5274022205206736,1.960061375212224,2.8690517366136037,2.5619645136778115,2.944741809116809,2.714059259259259,3.03725231741573,3.0792571629213485,2.4985825421133225
202207272340,2.4309070216049387,2.2953728209191757,2.888574066091954,2.5039009188361407,2.4333203703703705,2.8995433908045976,2.912441882183908,2.5282490045941803,1.963468166383701,2.8702850217076703,2.5631118541033433,2.9503128205128206,2.7157364444444445,3.035873595505618,3.077533146067416,2.499866768759571
202207272350,2.4333992283950616,2.297754199683043,2.889549856321839,2.503946018376723,2.433189351851852,2.9052460488505747,2.9138977729885056,2.5290419601837666,1.9668911714770796,2.87151497829233,2.5642057750759877,2.9558004985754986,2.7173983703703706,3.0344512640449435,3.0757722612359553,2.5011071209800915
202207280000,2.4358619598765436,2.3001179873217117,2.8905214080459767,2.5039597243491576,2.4330252314814818,2.910879094827586,2.9153530890804595,2.5297819295558956,1.9703301358234293,2.872741895803184,2.565247188449848,2.961201566951567,2.7190453333333333,3.032986867977528,3.0739754213483144,2.5023039050535982
202207280010,2.4382954475308645,2.302464025356577,2.89148908045977,2.5039428024502293,2.432828703703704,2.916439870689655,2.9168077586206898,2.5304661854103343,1.9737845500848896,2.8739659189580316,2.5662370820668694,2.9665115384615386,2.7206776296296296,3.031481882022472,3.07214375,2.503457503828484
202207280020,2.4406539351851855,2.304716798732171,2.8924073994252875,2.5038497702909646,2.4325574845679014,2.921876867816092,2.918208477011494,2.5310222644376896,1.9771468590831915,2.875103039073806,2.567148024316109,2.971674572649573,2.7222369629629632,3.0298630311614727,3.070233848314607,2.504536906584992
202207280030,2.4429347222222226,2.3068713153724247,2.893274066091954,2.5036787901990807,2.432205401234568,2.9271841954022984,2.9195299568965516,2.531448100303951,1.9804074789915964,2.8761287264833575,2.5679794072948328,2.9766780626780625,2.7237322222222224,3.0281168555240794,3.068231109550562,2.5055422664624807
202207280040,2.445138888888889,2.3089305071315374,2.8940910919540226,2.5034324655436446,2.4317739197530868,2.9323413105413105,2.920761422413793,2.531747644376899,1.9835478151260504,2.8770505788712013,2.568733282674772,2.9815048158640227,2.7251669629629633,3.026262181303116,3.0661351123595506,2.506476033690658
202207280050,2.447269212962963,2.3108997622820917,2.894861278735632,2.5031148545176105,2.4312672067901238,2.9373448717948714,2.9219027298850575,2.5319275075987835,1.9866068907563024,2.8778821273516644,2.5694126139817626,2.9861385269121814,2.726544296296296,3.024306444759207,3.0639495786516857,2.5073413476263395
202207280100,2.4493287808641977,2.3127847860538826,2.8955872126436777,2.5027297856049002,2.4306895833333337,2.942217094017094,2.9229577586206896,2.531993920972644,1.9895956302521007,2.878635890014472,2.5700198328267474,2.9905927053824364,2.727866962962963,3.022256373937677,3.061678511235955,2.5081408116385906
202207280110,2.4513201388888888,2.3145903328050714,2.896271120689655,2.5022807810107195,2.430045138888889,2.946954131054131,2.923932040229885,2.5319525835866257,1.9925242857142855,2.8793217800289437,2.5705574468085106,2.994865439093484,2.729136814814815,3.0201172804532574,3.059325702247191,2.508876569678407
202207280120,2.453245601851852,2.3163202852614897,2.896914655172414,2.5017706738131698,2.4293301092043684,2.951550997150997,2.92483125,2.5318085106382977,1.9954015966386554,2.8799471780028942,2.571027279635258,2.998958640226629,2.730352867647059,3.017893696883853,3.0568941011235955,2.5095505359877484
202207280130,2.455106790123457,2.3179776545166404,2.897519109195402,2.501201990811638,2.428553588143526,2.9560027065527064,2.9256607040229885,2.531565805471124,1.9982347899159663,2.8805139367816093,2.5714310030395136,3.002878045325779,2.7315129411764705,3.015589093484419,3.0543863764044943,2.510164012251148
202207280140,2.456905169753086,2.3195645800316957,2.898085632183908,2.500576722817764,2.42771856474259,2.9603046296296296,2.9264252155172414,2.531228419452887,2.001029411764706,2.8810301005747125,2.5717700607902736,3.0066330736543905,2.7326240441176473,3.0132065155807366,3.051804634831461,2.5107182235834604
202207280150,2.4586417438271604,2.321082963549921,2.8986154454022985,2.4998967075038285,2.4268270670826837,2.96445292022792,2.9271293821839075,2.5307999999999997,2.0037897478991593,2.8814992097701144,2.572045516717325,3.0102348441926345,2.733686911764706,3.010748583569405,3.0491507724719105,2.5112142419601837
202207280200,2.4603174382716047,2.3225342313787642,2.899109482758621,2.499163552833078,2.42588104524181,2.9684439458689456,2.9277772270114943,2.530284118541033,2.0065190756302522,2.8819242816091952,2.57225858662614,3.0136956798866854,2.7347021323529415,3.008217776203966,3.0464269662921346,2.5116527565084223
202207280210,2.4619331790123455,2.3239198890649764,2.8995688936781607,2.498379019908116,2.424882215288612,2.9722738603988605,2.9283727729885056,2.5296817764165387,2.009219831932773,2.88230783045977,2.5724103343465043,3.0170273371104814,2.7356702205882355,3.005616855524079,3.0436351825842696,2.5120347626339963
202207280220,2.463489737654321,2.3252413629160062,2.8999944683908043,2.497544563552833,2.423832215288612,2.9759370370370366,2.9289197557471263,2.5289964012251143,2.0118938655462184,2.882652227011494,2.5725016717325224,3.020240722379603,2.736591911764706,3.0029483711048157,3.040777668539326,2.5123610260336906
202207280230,2.464987962962963,2.3265000792393025,2.9003869971264367,2.496662098009188,2.4227328393135728,2.979426210826211,2.9294216954022985,2.52823361408882,2.01454268907563,2.8829597701149425,2.5725338145896655,3.0233448300283285,2.7374676470588235,3.0002150849858356,3.0378568117977527,2.5126323124042873
202207280240,2.466428780864198,2.327697622820919,2.9007469827586205,2.4957333843797853,2.4215858034321376,2.9827176345609065,2.9298816810344825,2.52739709035222,2.017167647058823,2.883232543103448,2.5725078267477204,3.0263467422096313,2.738298161764706,2.9974198300283286,3.034875140449438,2.5128493108728938
202207280250,2.4678132716049386,2.3288355784469097,2.9010746408045978,2.494760260336906,2.420392823712949,2.985817634560907,2.930300213675214,2.526490505359877,2.0197695798319324,2.883472413793103,2.572424848024316,3.029251487252125,2.7390841911764707,2.9945654390934844,3.031835252808989,2.5130125574272584
202207280300,2.469142438271605,2.329915768621236,2.9013701867816093,2.493744563552833,2.4191557722308894,2.988725991501416,2.930681481481481,2.5255170750382843,2.0223495798319324,2.8836811781609195,2.572286094224924,3.0320449438202246,2.739826323529412,2.9916548158640226,3.0287290368271953,2.5131225114854514
202207280310,2.470417283950617,2.3309322327044026,2.9016334051724133,2.492688284839203,2.4178764430577226,2.9914443342776207,2.931028774928775,2.5244800918836137,2.0249082352941175,2.8838602011494254,2.572092781155015,3.0347404494382024,2.740525294117647,2.988690651558074,3.025553753541076,2.5131794793261863
202207280320,2.4716390432098767,2.331894025157233,2.9018641522988506,2.4915932618683003,2.4165566302652106,2.993980240793201,2.931343660968661,2.523382618683001,2.027446302521008,2.884010632183908,2.5718462006079026,3.037344733146067,2.7411817647058827,2.985675566572238,3.022327407932011,2.513183690658499
202207280330,2.4728087191358026,2.3328033805031447,2.9020622844827586,2.4904612557427255,2.4151982059282373,2.9963464589235125,2.9316277065527063,2.5222274885145475,2.0299642857142857,2.8841331896551723,2.5715475683890574,3.039856882022472,2.7417964705882354,2.982612039660057,3.0190526203966006,2.513135222052067
202207280340,2.473927314814815,2.3336618710691823,2.9022275862068962,2.489294180704441,2.4138028861154446,2.9985597733711047,2.9318817663817662,2.521017151607963,2.0324379367720464,2.8842283764367815,2.5711981003039512,3.0422754213483145,2.7423699264705883,2.979499643874644,3.0157315155807365,2.5130344563552827
202207280350,2.474996064814815,2.3344710691823902,2.902359985632184,2.4880937212863707,2.412372386895476,3.0006390226628894,2.932106766381766,2.5197539816232766,2.034892179700499,2.884296264367816,2.5707991641337387,3.0445985252808985,2.742902867647059,2.9763282763532763,3.012366288951841,2.512881623277182
202207280400,2.476015740740741,2.335232389937107,2.9024596264367815,2.486861408882082,2.4109084243369736,3.0026033286118983,2.9323031339031336,2.518440199081163,2.0373275374376036,2.884336566091954,2.5703518996960484,3.0468241573033708,2.7433958088235295,2.9731147435897434,3.008958923512748,2.5126772588055126
202207280410,2.4769874228395063,2.335947248427673,2.90252658045977,2.485598928024502,2.40941255850234,3.0044706798866856,2.932471225071225,2.517077565084226,2.039744259567388,2.884348635057471,2.5698575987841945,3.048950070224719,2.743849338235294,2.9698610398860397,3.005511331444759,2.512422052067381
202207280420,2.4779118827160493,2.3366169025157237,2.902561135057471,2.4843075038284836,2.4078864274570986,3.006256940509915,2.9326113960113958,2.5156680704441037,2.0421423460898502,2.884331752873563,2.569317477203647,3.050974508426966,2.744264044117647,2.966568803418803,3.0020252832861187,2.512116845329249
202207280430,2.4787899691358026,2.3372427672955975,2.9025637212643676,2.482988744257274,2.40633135725429,3.00797485835694,2.932723717948718,2.5142131699846857,2.0445220465890186,2.8842850574712644,2.5687325987841945,3.052895716292135,2.744640441176471,2.963239672364672,2.998502266288952,2.5117627871362935
202207280440,2.47962237654321,2.337826022012579,2.902534841954023,2.481643797856049,2.4047488299531983,3.009634065155807,2.932808333333333,2.5127143950995405,2.046883361064892,2.88420775862069,2.568104103343465,3.0547125,2.7449789705882353,2.959875213675214,2.9949439093484416,2.5113611026033684
202207280450,2.480406661562021,2.3383677672955976,2.902475,2.480273813169984,2.4031401716068643,3.0112413597733707,2.9328653846153845,2.5111732771822357,2.049226289517471,2.8840992816091955,2.5674332066869296,3.0564239466292134,2.7452802941176473,2.9564767806267804,2.9913515580736543,2.5109130934150072
202207280500,2.4811441041347626,2.3388692610062893,2.9023849856321835,2.478871450617284,2.4015066302652106,3.0128004249291784,2.9328950142450143,2.5095911179173043,2.051550915141431,2.8839591235632183,2.5667209726443767,3.0580295646067412,2.7455449264705885,2.9530457977207973,2.9877266288951843,2.5104202909647775
202207280510,2.4818379019908114,2.339331525157233,2.902265445402299,2.477444058641975,2.399849531981279,3.0143128895184135,2.9328974358974356,2.5079692955589583,2.0538571547420963,2.883787212643678,2.5659683890577507,3.0595295646067417,2.7457733823529415,2.949583547008547,2.984070467422096,2.509884303215926
202207280520,2.4824885911179173,2.3397556603773584,2.9021170977011495,2.4759948302469135,2.398170046801872,3.0157785410764872,2.9328729344729343,2.50630911179173,2.056145091514143,2.883583764367816,2.565176595744681,3.060924297752809,2.7459662500000004,2.9460913817663816,2.9803843484419263,2.509306661562021
202207280530,2.483096248085758,2.340142924528302,2.901940804597701,2.4745247685185188,2.396469266770671,3.0171956090651557,2.932821866096866,2.504611868300153,2.0584147254575704,2.8833492816091955,2.564346580547112,3.0622146769662923,2.7461241911764707,2.942570584045584,2.976650641025641,2.5086888973966306
202207280540,2.483660949464012,2.3404941823899374,2.901737356321839,2.473034799382716,2.3947484399375973,3.0185616147308783,2.932744658119658,2.502878866768759,2.0606662229617303,2.8830846264367818,2.563479331306991,3.063402036516854,2.7462477205882356,2.9390223646723643,2.9728871082621082,2.5080326952526795
202207280550,2.4841824655436446,2.3408106918239,2.901507543103448,2.471525925925926,2.3930085803432135,3.0198733711048154,2.9326419515669513,2.5011115620214395,2.0628995840266224,2.88279066091954,2.562575911854103,3.0644879213483143,2.746337573529412,2.935448148148148,2.969097435897436,2.5073395099540576
202207280600,2.4846604134762633,2.3410934748427676,2.9012520833333335,2.4699990740740745,2.3912507800312013,3.02112769121813,2.9325141737891736,2.4993112557427257,2.065114975041597,2.8824686781609192,2.561637386018237,3.0654743679775285,2.7463943382352944,2.9318491452991453,2.9652826923076923,2.506610949464012
202207280610,2.4850944869831544,2.341343710691824,2.9009716954022986,2.4684550925925928,2.389476209048362,3.0223211756373938,2.932362108262108,2.497479402756508,2.0673126455906825,2.8821199712643675,2.560664665653495,3.0663634129213486,2.7464186764705887,2.9282113505747125,2.961444373219373,2.505848392036753
202207280620,2.485484303215926,2.3415623427672956,2.900667025862069,2.4668949074074074,2.3876858814352575,3.023450779036827,2.9321863247863247,2.49561730474732,2.069492762063228,2.881745905172414,2.5596587386018235,3.067157514044944,2.7464113970588238,2.9245352729885057,2.957583618233618,2.5050532924961715
202207280630,2.485829555895865,2.3417505503144653,2.900338721264368,2.465319290123457,2.3858808112324494,3.0245136685552407,2.931987393162393,2.49372641653905,2.0716554908485856,2.8813477729885055,2.5586207446808507,3.0678591994382023,2.7463730147058825,2.9208382183908044,2.9537017806267802,2.5042270290964774
202207280640,2.4861302450229705,2.341909433962264,2.8999872844827586,2.4637291666666665,2.3840620904836194,3.025507507082153,2.931765811965812,2.491808192955589,2.0738011647254577,2.880926867816092,2.5575515197568386,3.068470997191011,2.746304264705883,2.9171213362068964,2.949800071225071,2.503370750382848
202207280650,2.4863864471669217,2.3420400157232706,2.899613002873563,2.4621253086419754,2.382230733229329,3.026430240793201,2.9315220085470086,2.4898640122511484,2.075930116472546,2.8804844827586207,2.556452127659574,3.0689955758426968,2.746205735294118,2.91338591954023,2.945879843304843,2.502485834609494
202207280700,2.4865984686064317,2.342143317610063,2.899216307471264,2.4605084876543213,2.3803877535101403,3.02728052407932,2.9312564102564105,2.4878954058192955,2.0780425956738773,2.8800216954022986,2.555323480243161,3.0694356039325843,2.7460780147058825,2.909633261494253,2.941942165242165,2.5015732771822354
202207280710,2.4867669218989277,2.342220518867925,2.898797270114942,2.458879475308642,2.378522641509434,3.0280570113314442,2.9309693732193733,2.4859036753445634,2.0801375617792424,2.8795361070911722,2.554166641337386,3.069793609550562,2.7459215441176474,2.9058645114942525,2.937988319088319,2.500634226646248
202207280720,2.4868926493108727,2.3422724842767293,2.898355962643678,2.457239043209877,2.3766448113207543,3.028759135977337,2.9306611111111107,2.4838902756508423,2.082197528830313,2.879031476121563,2.5529824468085103,3.0700722612359552,2.745736985294118,2.9020807471264365,2.9340193732193733,2.4996696784073507
202207280730,2.486976569678407,2.3423002358490566,2.8978923850574714,2.455587885802469,2.3747582547169808,3.029386331444759,2.930331695156695,2.4818565084226645,2.084242174629325,2.8785086830680173,2.55177188449848,3.0702738764044946,2.7455245588235297,2.8982830459770113,2.930036324786325,2.4986806278713627
202207280740,2.4870196784073504,2.342304716981132,2.89740625,2.4539265432098762,2.3728639150943396,3.029938597733711,2.929980962643678,2.479802160493827,2.0862716639209227,2.8779680173661357,2.550535790273556,3.070400842696629,2.7452847058823533,2.894472341954023,2.926006106321839,2.4976679938744253
202207280750,2.4870232006125574,2.342286713836478,2.8968972701149425,2.4522557870370374,2.3709626572327043,3.030412429775281,2.9296056752873563,2.4777155092592595,2.0882863261943987,2.8774098408104196,2.5492749999999997,3.0704552668539327,2.7450176470588237,2.8906494971264367,2.9219632183908044,2.4966326186830012
202207280800,2.4869882848392035,2.342247012578617,2.8963650143678157,2.450576080246914,2.3690552672955976,3.0308117275280897,2.9292084051724134,2.475612191358025,2.0902864085667217,2.876834008683068,2.5479904255319146,3.0704391853932584,2.7447234558823532,2.8868153735632185,2.917908764367816,2.4955751914241957
202207280810,2.486916156202144,2.342186320754717,2.8958088362068963,2.448887962962963,2.367142767295597,3.031137429775281,2.9287885057471263,2.4734931327160496,2.092271993410214,2.8762404486251807,2.546682674772036,3.0703542837078652,2.744402279411765,2.882970474137931,2.9138435344827585,2.4944965543644715
202207280820,2.486808039816233,2.34210534591195,2.8952281609195403,2.447191898148148,2.36522570754717,3.0313900983146067,2.92834533045977,2.4713595679012346,2.0942431630971994,2.875628798842258,2.5453525075987837,3.0702023174157302,2.744054044117647,2.879109044862518,2.909768031609195,2.493397320061255
202207280830,2.4866650842266464,2.3420044811320757,2.8946221264367815,2.4454883487654318,2.3633049528301884,3.031570224719101,2.9278780890804597,2.4692123456790123,2.096200082372323,2.874998480463097,2.544000683890577,3.069984691011236,2.7436786029411766,2.875216353111433,2.90568283045977,2.492278101071975
202207280840,2.4864882848392034,2.3418842767295596,2.8939897988505745,2.44377762345679,2.3613810534591195,3.0316783707865165,2.927385775862069,2.467052391975309,2.098142586490939,2.8743489146164976,2.5426277355623097,3.0697025280898877,2.7432757352941177,2.871314109985528,2.9015882183908044,2.4911394333843795
202207280850,2.486278637059724,2.341744968553459,2.893330244252873,2.442060108024691,2.359454716981132,3.0317151685393258,2.9268673850574713,2.4648805555555557,2.1000705930807246,2.873679232995659,2.541234118541033,3.0693570224719102,2.7428451470588233,2.867402604920405,2.89748441091954,2.4899816998468602
202207280900,2.4860369065849923,2.3415870283018867,2.8926424568965516,2.4403358796296297,2.3575263364779873,3.031681109550562,2.92632191091954,2.462697453703704,2.1019839373970344,2.8729884225759768,2.5398204407294833,3.0689490168539324,2.742386323529412,2.863481837916064,2.893371695402299,2.488805513016845
202207280910,2.4857637059724347,2.341410377358491,2.891925215517241,2.43860524691358,2.3555965408805033,3.031576685393258,2.9257482040229883,2.4605037808641974,2.1038821252059305,2.872275470332851,2.5383870820668686,3.068479143258427,2.7418988235294117,2.8595517366136036,2.8892499281609196,2.4876111026033687
202207280920,2.485459418070444,2.341215330188679,2.8911772988505744,2.4368683641975313,2.3536656446540882,3.0314023876404494,2.9251449712643676,2.4583000771604944,2.1057649093904445,2.871539218523879,2.536934346504559,3.067947893258427,2.741381911764706,2.8556121562952246,2.885119181034483,2.4863988514548234
202207280930,2.4851243491577333,2.3410017295597485,2.890397485632184,2.4351252314814817,2.351734040880503,3.031158497191011,2.9245108477011494,2.4560867283950616,2.1076316309719934,2.8707783646888565,2.5354625379939204,3.0673558286516855,2.740835,2.8516627351664257,2.880979238505747,2.4851689127105665
202207280940,2.4847587289433384,2.340769496855346,2.8895844827586203,2.433375848765432,2.3498020440251572,3.030845435393258,2.9238443247126438,2.453864120370371,2.1094817133443162,2.869991534008683,2.5339718085106377,3.066702949438202,2.740257205882353,2.8477031837916065,2.876806874095514,2.4839215160796324
202207280950,2.4843625574272585,2.340518632075472,2.8887369971264367,2.431620138888889,2.3478697327044022,3.0304633426966294,2.9231438936781604,2.451632561728395,2.1113144151565075,2.869177496382055,2.5324623860182367,3.065989606741573,2.7396477205882355,2.8437328509406656,2.8726175108538348,2.4826567381316997
202207281000,2.483935758039816,2.340248742138365,2.8878536637931034,2.4298564742589708,2.345937421383648,3.0300123595505615,2.9224079741379305,2.44939212962963,2.1131288303130145,2.8683346599131694,2.530934194528875,3.0652155898876403,2.7390056617647063,2.8397512301013026,2.8684177279305354,2.4813747320061257
202207281010,2.4834782542113323,2.339959591194969,2.886933189655172,2.42806856474259,2.344005110062893,3.0294883852691217,2.9216349856321835,2.4471430555555553,2.114923887973641,2.867461649782923,2.529382618683001,3.0643809691011237,2.73833,2.8357575976845153,2.864207018813314,2.480075421133231
202207281020,2.4829895865237366,2.33965070754717,2.8859742097701147,2.426273712948518,2.3420728773584907,3.0288950424929175,2.92082341954023,2.4448853395061727,2.1166986820428333,2.866556946454414,2.527805053598774,3.063485463483146,2.737619705882353,2.831751085383502,2.8599848046309697,2.4787492283950616
202207281030,2.4824694486983154,2.3393217767295598,2.884975359195402,2.424471762870515,2.340140644654088,3.0282323654390932,2.9199716954022987,2.4426189814814814,2.1184519769357495,2.8656191027496383,2.5262083460949456,3.0625289325842697,2.736873823529412,2.827711094890511,2.8557503617945006,2.477404938271605
202207281040,2.4819172281776414,2.3389721698113206,2.8839354166666666,2.4226624024961,2.3382084119496858,3.027500495750708,2.919078448275862,2.4403437500000003,2.1201823723228994,2.864646599131693,2.5245924196018374,3.061511095505618,2.736091029411765,2.8236409489051093,2.851503039073806,2.476042901234568
202207281050,2.481332388973966,2.3386013364779874,2.8828531609195402,2.4208452418096726,2.3362760220125787,3.0266992209631725,2.918142313218391,2.4380596450617285,2.1218886326194397,2.863638060781476,2.5229569678407344,3.0604316011235957,2.735270441176471,2.8195551824817517,2.8472419681620837,2.474662962962963
202207281100,2.480714165390505,2.33820856918239,2.881727227011494,2.4190198907956324,2.334343396226415,3.0258284702549574,2.9171619971264366,2.4357663580246918,2.1235691927512352,2.862591968162084,2.5213016845329244,3.0592900983146065,2.734410735294118,2.815452627737226,2.842966425470333,2.4732648919753086
202207281110,2.4800617917304746,2.337793317610063,2.8805566091954025,2.4171859594383776,2.3324101415094343,3.024888243626062,2.9161363505747127,2.4334636574074073,2.1252225700164744,2.861507018813314,2.5196261868300147,3.0580864466292135,2.7335108823529413,2.8113322627737225,2.8386755426917514,2.4718483796296296
202207281120,2.479369675925926,2.3373547955974843,2.8793353111432705,2.415342901716069,2.3304761792452835,3.0238784702549575,2.9150641522988505,2.4311512345679014,2.1268471169686984,2.8603817655571637,2.5179300918836134,3.056820154494382,2.7325697058823533,2.8071929927007298,2.834368523878437,2.4704131172839507
202207281130,2.4786408179012347,2.33689213836478,2.8780628075253256,2.4134902496099846,2.328529477020602,3.022799079320113,2.9139445402298847,2.4288159126365056,2.128441021416804,2.85921505065123,2.5162129402756506,3.055491081460674,2.7315861029411765,2.803033722627737,2.8300444283646886,2.4689587191358027
202207281140,2.4778748456790125,2.336404716981132,2.876742040520984,2.4116275351014043,2.326577733755943,3.02165,2.9127763649425287,2.4264574882995325,2.13000277324633,2.8580054992764112,2.5144741960183765,3.054098876404494,2.7305589705882354,2.7988533576642336,2.825664744525547,2.46748487654321
202207281150,2.47707075617284,2.3358915880503144,2.875372141823444,2.4097542121684867,2.324624167987322,3.020431303116147,2.9115588362068965,2.4240881435257413,2.1315154159869496,2.856751953690304,2.512713399693721,3.0526433988764046,2.7294834074074075,2.794650802919708,2.821265839416058,2.465991049382716
202207281200,2.4762274691358024,2.335351965408805,2.8739523154848046,2.4078696567862714,2.3226684627575276,3.019142988668555,2.9102911637931035,2.421707332293292,2.132992577487765,2.855453400868307,2.5109298621745784,3.051124438202247,2.7283576296296297,2.7904249635036495,2.8168470802919705,2.4644769290123456
202207281210,2.4753439814814815,2.3347849842767294,2.8724818379160637,2.4059734009360376,2.3207102218700477,3.0177852691218128,2.9089724856321837,2.419314664586584,2.1344323817292006,2.8541087554269176,2.509123124042879,3.0495420646067415,2.727184888888889,2.786174744525547,2.8124078102189776,2.462941975308642
202207281220,2.474419290123457,2.334189701257862,2.87096005788712,2.4040647425897035,2.3187490491283675,3.01635828611898,2.9076022988505743,2.416909672386896,2.1358329526916804,2.852717076700434,2.507292572741194,3.0478961376404494,2.7259642222222222,2.781899124087591,2.807947080291971,2.461385802469136
202207281230,2.473452314814815,2.3335654088050317,2.8693863965267727,2.402143213728549,2.3167845483359746,3.014862181303116,2.906179885057471,2.4144918876755073,2.137192495921697,2.851277424023155,2.505437519142419,3.04618672752809,2.7246945925925927,2.7775794852941176,2.803464233576642,2.4598078703703705
202207281240,2.4724420524691357,2.3329110849056605,2.8677604196816207,2.4002081903276133,2.3148162440570523,3.0132973796033995,2.9047048132183906,2.4120608424336973,2.1385091353996737,2.849789073806078,2.503557350689127,3.04441404494382,2.7233753333333337,2.7732183823529413,2.798958540145985,2.4582076388888887
