Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280320,1.0200464208242952,0.9472004415011037,0.9277965168539326,1.1436743271221532,1.0953308421052632,1.3461655273437503,0.9951938177874189,1.2510818913480886,1.3105554563492063,1.0678115384615385,1.0047768980477225,1.1643646997929606,1.0048569414316706,1.02613600867679,1.3461655273437503,1.1712883022774327
202207280330,1.0190147505422995,0.9460525386313465,0.9267468539325843,1.1426463768115942,1.0942827368421053,1.34637587890625,0.9939827548806943,1.250493561368209,1.3102842261904761,1.0665110042735042,1.0034933839479394,1.1638599378881989,1.0038581344902386,1.0247964208242952,1.34637587890625,1.170799585921325
202207280340,1.017994360086768,0.9449150110375277,0.9257104494382022,1.141637784679089,1.0932413684210527,1.3466404296875003,0.9927854663774405,1.2499433601609657,1.3100529761904762,1.0652173076923075,1.0022197396963126,1.1633776397515527,1.0028703904555316,1.0234647505422996,1.3466404296875003,1.1703383022774327
202207280350,1.0169852494577007,0.9437880794701987,0.9246875280898876,1.140648033126294,1.092207052631579,1.34695634765625,0.9916021691973971,1.2494303822937625,1.3098599206349206,1.0639304487179486,1.0009563991323212,1.1629164596273294,1.001893600867679,1.0221411062906727,1.34695634765625,1.1699030020703933
202207280400,1.015987310195228,0.9426718543046357,0.9236780898876404,1.1396767080745343,1.091180105263158,1.34732060546875,0.9904332971800436,1.2489541247484908,1.3097032738095238,1.0626508547008546,0.9997039045553147,1.162475258799172,1.0009277657266813,1.020825813449024,1.34732060546875,1.1694922360248448
202207280410,1.0150005422993493,0.941566225165563,0.9226823595505618,1.1387234989648034,1.090161052631579,1.3477305664062502,0.9892791757049892,1.2485136820925553,1.3095815476190475,1.0613786324786325,0.9984624728850326,1.1620528985507246,0.9999731019522777,1.0195190889370935,1.3477305664062502,1.1691046583850933
202207280420,1.014025162689805,0.940471523178808,0.9217004494382022,1.1377877846790891,1.089150105263158,1.348183203125,0.988140021691974,1.2481083501006036,1.3094931547619049,1.0601139957264958,0.9972327548806943,1.1616483436853002,0.9990293926247291,1.0182212581344903,1.348183203125,1.1687389233954453
202207280430,1.0130610629067247,0.939387527593819,0.9207326966292135,1.1368693581780538,1.0881474736842107,1.3486760742187502,0.9870160520607376,1.2477373239436618,1.3094366071428571,1.0588570512820512,0.9960150759219091,1.161260559006211,0.9980969631236445,1.0169326464208244,1.3486760742187502,1.1683938923395445
202207280440,1.0121083514099785,0.9383145695364239,0.9197788764044944,1.135967701863354,1.0871532631578948,1.3492064453125001,0.9859075921908895,1.2473999999999998,1.3094106150793652,1.0576081196581197,0.9948097613882865,1.1608885093167702,0.9971755965292843,1.0156532537960956,1.3492064453125001,1.168068115942029
202207280450,1.0111668112798267,0.9372524282560707,0.9188393258426967,1.1350824016563146,1.0861674736842106,1.34977197265625,0.9848147505422995,1.247095472837022,1.3094140873015874,1.056367094017094,0.9936173535791759,1.1605314699792961,0.9962655097613884,1.0143835140997832,1.34977197265625,1.1677606625258798
202207280500,1.010236550976139,0.9362014348785872,0.9179139325842696,1.134213043478261,1.08519,1.3503704101562501,0.9837376355748375,1.2468230382293761,1.3094459325396826,1.0551342948717948,0.9924380694143169,1.1601887163561078,0.9953667028199569,1.0131235357917572,1.3503704101562501,1.1674701863354038
202207280510,1.0093175704989155,0.9351614790286977,0.9170029213483145,1.1333593167701863,1.084221157894737,1.3509998046875,0.9826764642082431,1.24658199195171,1.309505257936508,1.0539097222222222,0.9912724511930586,1.1598593167701863,0.9944791757049893,1.0118736442516272,1.3509998046875,1.1671957556935817
202207280520,1.0084099783080263,0.9341325607064018,0.9161062921348315,1.132520807453416,1.0832608421052634,1.35165810546875,0.9816312364425164,1.2463717303822937,1.30959126984127,1.0526935897435896,0.9901206073752713,1.1595426501035198,0.993603036876356,1.0106338394793928,1.35165810546875,1.1669364389233954
202207280530,1.007513665943601,0.9331147902869757,0.9152239325842697,1.1316971014492754,1.0823092631578948,1.3523435546875002,0.980602169197397,1.2461914486921528,1.3097033730158731,1.0514857905982906,0.9889829718004339,1.159238198757764,0.9927381778741868,1.009404446854664,1.3523435546875002,1.1666912008281574
202207280540,1.00662863340564,0.9321081677704194,0.9143559550561797,1.130887784679089,1.0813667368421054,1.3530544921874998,0.9795818984547464,1.2460404426559355,1.309840873015873,1.0502865384615383,0.9878597613882865,1.158945341614907,0.9918847071583514,1.0081855748373103,1.3530544921874998,1.1664592132505176
202207280550,1.005755097613883,0.9311125827814569,0.9135023595505618,1.130092546583851,1.080433157894737,1.353789453125,0.9785675496688742,1.245918209255533,1.310003373015873,1.0490959401709403,0.9867513015184384,1.1586635610766045,0.9910425162689807,1.0069774403470717,1.353789453125,1.1662397515527951
202207280600,1.0048928416485903,0.9301281456953643,0.9126630337078652,1.1292993684210526,1.0795013888888887,1.354546875,0.9775694260485652,1.2458240442655935,1.310190376984127,1.047913782051282,0.9856577006507594,1.1583923395445135,0.9902118221258136,1.005780043383948,1.354546875,1.1660319875776397
202207280610,1.0040420824295013,0.9291396629213484,0.9118378651685393,1.1285182105263156,1.0785726495726495,1.355325390625,0.976587748344371,1.2457572434607647,1.3104014880952382,1.0467402777777777,0.9845791757049893,1.1581311594202899,0.9893924078091108,1.0045936008676792,1.355325390625,1.1658353002070394
202207280620,1.0032027114967463,0.9281601123595506,0.9110269662921349,1.1277503157894737,1.0776533119658118,1.3561235351562502,0.9756224061810155,1.2457173038229374,1.3106364087301587,1.0455755341880342,0.983515835140998,1.1578797101449274,0.9885843817787421,1.0034181127982649,1.3561235351562502,1.1656490683229814
202207280630,1.0023747288503255,0.927191797752809,0.9102301123595505,1.1269952631578948,1.0767436965811965,1.3569401367187501,0.9746733995584991,1.2457036217303823,1.3108945436507937,1.0444193376068376,0.9824678958785251,1.1576375776397516,0.9877876355748374,1.0022539045553147,1.3569401367187501,1.1654727743271223
202207280640,1.0015581344902387,0.9262348314606741,0.9094473033707865,1.1262527368421051,1.0758436965811964,1.3577736328125,0.9737403973509935,1.2457154929577463,1.3111756944444446,1.0432719017094017,0.9814353579175705,1.157404347826087,0.9870021691973971,1.0011009761388288,1.3577736328125,1.1653056935817805
202207280650,1.0007528199566162,0.9252888764044944,0.9086783146067415,1.1255224210526316,1.0749534188034189,1.3586226562500001,0.972823509933775,1.2457524144869214,1.3114792658730159,1.0421331196581196,0.9804183297180045,1.1571796066252589,0.9862278741865511,0.9999593275488072,1.3586226562500001,1.1651475155279503
202207280700,0.9999587852494578,0.9243541573033708,0.9079231460674158,1.124804,1.07407297008547,1.3594859375,0.9719226269315675,1.2458135814889335,1.311804761904762,1.0410029914529915,0.9794066225165563,1.156963043478261,0.9854647505422993,0.9988291757049892,1.3594859375,1.164997619047619
202207280710,0.9991755965292843,0.9234305617977528,0.9071816853932584,1.1240972631578947,1.0732023504273505,1.36036181640625,0.971037417218543,1.2458985915492957,1.3121516865079366,1.0398817307692307,0.9784034216335542,1.1567544513457557,0.9847127982646422,0.9977105206073755,1.36036181640625,1.1648557971014493
202207280720,0.9984033622559654,0.9225179775280898,0.9064535955056181,1.1234017894736843,1.0723415598290598,1.3612490234374999,0.970167770419426,1.2460065392354123,1.312519246031746,1.038769123931624,0.9774160044150113,1.1565534161490683,0.9839719088937096,0.9966034707158353,1.3612490234374999,1.1647214285714287
202207280730,0.9976418655097614,0.9216162921348315,0.9057388764044944,1.1227172631578946,1.0714905982905982,1.3621458007812501,0.9693135761589404,1.246136921529175,1.3129068452380952,1.0376652777777777,0.9764443708609274,1.1563596273291925,0.9832419739696314,0.9955081344902388,1.3621458007812501,1.1645943064182194
202207280740,0.996890780911063,0.9207255056179775,0.9050374157303371,1.1220435789473684,1.0706493589743589,1.36305068359375,0.9684746136865343,1.2462888329979878,1.3133136904761904,1.0365702991452992,0.9754885209713025,1.156172877846791,0.982522993492408,0.9944245119305859,1.36305068359375,1.164474016563147
202207280750,0.9961500000000001,0.9198455056179776,0.9043488764044944,1.1213803157894737,1.069817841880342,1.363962109375,0.9676507726269317,1.2464617706237424,1.3137386904761905,1.035484081196581,0.9745483443708611,1.155992857142857,0.9818148590021694,0.9933527114967464,1.363962109375,1.1643602484472049
202207280800,0.995419414316703,0.9189762921348316,0.9036732584269663,1.1207271578947369,1.0689961538461539,1.3648785156249998,0.9668416114790288,1.246654828973843,1.3141809523809522,1.0344067307692308,0.9736238410596028,1.1558192546583852,0.9811173535791757,0.9922928416485901,1.3648785156249998,1.164252691511387
202207280810,0.9946988069414318,0.9181177528089888,0.9030102247191012,1.120084,1.0681839743589743,1.36579833984375,0.9660471302428257,1.2468671026156941,1.3146394841269842,1.0333382478632478,0.9727147902869757,1.1556517598343685,0.9804305856832973,0.9912449023861174,1.36579833984375,1.1641509316770187
202207280820,0.9939881778741866,0.9172697752808989,0.9023596629213483,1.1194505263157895,1.0673814102564103,1.3667199218750001,0.9652671081677706,1.2470979879275652,1.3151130952380954,1.0322787393162391,0.9718211920529802,1.1554902691511388,0.9797500000000001,0.9902088937093276,1.3667199218750001,1.1640548654244307
202207280830,0.993287201735358,0.9164322471910112,0.9017214606741574,1.1188264210526315,1.0665882478632478,1.3676417968749999,0.9645011037527595,1.2473463782696175,1.3156006944444445,1.0312280982905984,0.970942825607064,1.155334265010352,0.9790724061810157,0.9891850325379612,1.3676417968749999,1.1639640786749483
202207280840,0.992595770065076,0.9156050561797753,0.9010952808988764,1.1182113684210526,1.0658044871794872,1.3685625976562499,0.9637491169977925,1.2476115694164989,1.316100992063492,1.0301865384615383,0.9700794701986755,1.1551837474120084,0.9784052980132452,0.9881733188720174,1.3685625976562499,1.1638783643892339
202207280850,0.9919137744034707,0.9147883146067416,0.9004808988764046,1.1176053684210525,1.0650300213675215,1.3694809570312498,0.9630107064017661,1.2478926559356136,1.316612896825397,1.0291412147505425,0.9692311258278148,1.1550383022774326,0.9777485651214131,0.987173644251627,1.3694809570312498,1.1637975155279503
202207280900,0.9912412147505425,0.9139816853932584,0.8998782022471911,1.117007894736842,1.0642647435897437,1.3703956054687498,0.962285761589404,1.2481887323943661,1.317135119047619,1.028102277657267,0.9683974613686535,1.1548977225672878,0.9771020971302429,0.9861862255965295,1.3703956054687498,1.1637211180124223
202207280910,0.9905777657266812,0.9131851685393259,0.8992869662921348,1.1164188421052632,1.063508547008547,1.37130537109375,0.9615740618101547,1.2484986921529173,1.3176664682539683,1.0270725596529287,0.9675784768211921,1.154761801242236,0.9764657836644592,0.9852110629067248,1.37130537109375,1.1636490683229814
202207280920,0.9899233188720176,0.9123986516853932,0.8987069662921349,1.1158378947368421,1.0627612179487178,1.3722091796874998,0.96087527593819,1.2488218309859154,1.3182057539682541,1.026052277657267,0.9667738410596027,1.1546302277432712,0.9758394039735101,0.9842482646420827,1.3722091796874998,1.1635810559006212
202207280930,0.9892778741865511,0.9116221348314607,0.8981378651685392,1.115264842105263,1.0620227564102565,1.3731061523437498,0.9601891832229581,1.2491571428571429,1.318751884920635,1.025041431670282,0.9659833333333334,1.1545026915113872,0.9752228476821194,0.9832976138828635,1.3731061523437498,1.1635167701863354
202207280940,0.9886412147505426,0.9108552808988764,0.8975796629213483,1.1146993684210527,1.0612930555555555,1.3739955078125,0.9595155629139074,1.249503722334004,1.31930376984127,1.0240399132321043,0.9652068432671081,1.1543791925465838,0.9746160044150112,0.9823594360086769,1.3739955078125,1.1634561076604555
202207280950,0.9880132321041215,0.9100983146067415,0.8970320224719102,1.1141413684210526,1.0605720085470085,1.3748765625,0.9588540838852098,1.2498606639839034,1.3198604166666668,1.023047939262473,0.9644441501103753,1.1542592132505176,0.9740186534216337,0.9814335140997832,1.3748765625,1.163398861283644
202207281000,0.9873938177874189,0.9093507865168539,0.8964947191011237,1.1135905263157895,1.0598595085470086,1.3757488281249999,0.9582045253863136,1.2502270623742455,1.3204209325396825,1.0220655097613884,0.9636949227373068,1.1541426501035197,0.9734307947019869,0.9805198481561823,1.3757488281249999,1.1633446169772257
202207281010,0.9867828633405642,0.9086128089887641,0.8959674157303371,1.1130464210526316,1.0591553418803419,1.3766118164062497,0.9575667770419427,1.2506021126760563,1.3209844246031748,1.0210927331887203,0.9629591611479029,1.1540292960662526,0.9728520971302428,0.9796119205298015,1.3766118164062497,1.1632933747412009
202207281020,0.9861802603036878,0.9078842696629212,0.8954500000000001,1.1125090526315788,1.0584596153846153,1.3774652343749998,0.9569405077262694,1.2509849094567402,1.3215501984126985,1.0201296095444687,0.9622363134657839,1.1539187370600414,0.9722825607064018,0.9787072847682119,1.3774652343749998,1.1632447204968943
202207281030,0.9855857917570501,0.9071649438202246,0.8949423595505618,1.1119781052631579,1.0577720085470086,1.3783088867187496,0.9563253863134658,1.2513748490945673,1.3221174603174604,1.0191760303687638,0.9615264900662253,1.153810973084886,0.9717219646799118,0.9778151214128037,1.3783088867187496,1.163198447204969
202207281040,0.9849994577006509,0.9064548314606742,0.8944439325842697,1.1114532631578948,1.0570925213675215,1.3791427734375,0.9557213024282563,1.2517709255533198,1.3226857142857142,1.018232212581345,0.9608291390728476,1.1537056935817804,0.9711701986754968,0.9769355408388523,1.3791427734375,1.1631544513457557
202207281050,0.9844210412147507,0.9057537078651686,0.8939547191011236,1.1109343157894738,1.0564210470085469,1.3799668945312498,0.9551279249448126,1.2521726358148892,1.3232544642857145,1.0172981561822128,0.9601442604856512,1.1536025879917184,0.9706270419426049,0.9760684326710818,1.3799668945312498,1.1631125258799173
202207281100,0.9838505422993493,0.9050615730337079,0.8934744943820225,1.110420947368421,1.0557574786324786,1.3807723938223937,0.9545451434878587,1.2525791750503017,1.3238232142857143,1.0163737527114969,0.959471523178808,1.1535015527950312,0.9700923841059603,0.9752135761589404,1.3807723938223937,1.1630722567287783
202207281110,0.9832876355748374,0.904378202247191,0.8930029213483146,1.109913052631579,1.0551017094017094,1.3815680501930498,0.9539725165562916,1.2529900402414487,1.324391765873016,1.015459219088937,0.9588107064017661,1.1534021739130436,0.969566114790287,0.9743711920529803,1.3815680501930498,1.1630336438923397
202207281120,0.9827324295010846,0.903703595505618,0.8925396629213483,1.1094103157894737,1.0544535256410257,1.382354633204633,0.9534101545253864,1.2534045271629777,1.3249597222222222,1.0145543383947941,0.9581615894039737,1.1533044513457558,0.9690480132450332,0.973541059602649,1.382354633204633,1.1629963768115943
202207281130,0.9821847071583516,0.9030375280898876,0.8920847191011235,1.1089124210526315,1.0538135683760683,1.3831324324324321,0.9528575055187638,1.2538222334004023,1.325526984126984,1.0136592190889373,0.9575239514348786,1.1532079710144927,0.9685379690949227,0.9727230684326711,1.3831324324324321,1.1629601449275362
202207281140,0.9816442516268982,0.9023798876404495,0.8916375280898876,1.1084192631578949,1.0531819444444444,1.3839019305019302,0.9523144591611479,1.2542425553319918,1.3260934523809524,1.0127738611713668,0.9568973509933776,1.1531127329192548,0.9680357615894042,0.9719172185430465,1.3839019305019302,1.1629249482401656
202207281150,0.9811109544468548,0.9017306741573033,0.891198202247191,1.1079305263157895,1.0525589743589745,1.3846634169884169,0.9517809050772628,1.2546650905432595,1.3266590277777777,1.0118981561822127,0.9562817880794703,1.1530182194616978,0.967541169977925,0.9711232891832231,1.3846634169884169,1.1628904761904764
202207281200,0.9805848156182213,0.9010896629213483,0.8907661797752809,1.1074460000000002,1.0519443376068376,1.3854173745173743,0.9512565121412804,1.2550893360160964,1.3272238095238096,1.011032212581345,0.955676931567329,1.152924430641822,0.9670543046357616,0.9703413907284768,1.3854173745173743,1.1628565217391305
202207281210,0.9800655097613884,0.9004567415730338,0.8903413483146068,1.1069654736842105,1.051338034188034,1.3861643822393819,0.9507410596026491,1.2555150905432595,1.3277876984126984,1.010175921908894,0.9550825607064017,1.1528311594202898,0.9665746136865343,0.9695710816777043,1.3861643822393819,1.1628228778467908
202207281220,0.9795450331125828,0.899831797752809,0.8899233707865168,1.1064887368421052,1.0507397435897436,1.3869048262548263,0.9502344370860927,1.2559420523138831,1.3283508928571428,1.0093291757049894,0.954498344370861,1.1527379917184264,0.9661023178807948,0.9688125827814571,1.3869048262548263,1.1627892339544514
202207281230,0.9790301324503312,0.899214606741573,0.8895121348314607,1.1060155789473685,1.0501492521367521,1.3876393822393822,0.9497363134657837,1.256369718309859,1.3289133928571428,1.0084919739696314,0.9539241721854306,1.1526449275362318,0.9656368653421634,0.9680654525386314,1.3876393822393822,1.1627555900621118
202207281240,0.9785217439293599,0.8986051685393258,0.8891071910112359,1.1055456842105262,1.0495662393162393,1.3883685328185327,0.9492464679911701,1.2567980885311871,1.329475496031746,1.00766420824295,0.9533597130242826,1.1525516563146998,0.9651783664459161,0.9673298013245033,1.3883685328185327,1.1627216356107661
202207281250,0.9780197571743932,0.8980032584269663,0.8887085393258427,1.1050788421052633,1.0489904914529915,1.3890927606177603,0.9487647902869758,1.2572267605633802,1.3300368164062502,1.006845878524946,0.9528047461368654,1.152457867494824,0.9647266004415012,0.9666051876379693,1.3890927606177603,1.1626870600414079
202207281300,0.9775238410596028,0.8974087640449439,0.8883156179775281,1.104615052631579,1.0484217948717949,1.3898128378378376,0.948291059602649,1.2576556338028169,1.3305897460937501,1.0060368763557486,0.952259050772627,1.1523634575569357,0.9642812362030906,0.9658917218543048,1.3898128378378376,1.1626517598343686
202207281310,0.9770339955849892,0.8968215730337079,0.8879283146067416,1.1041538947368421,1.047859829059829,1.3905291505791504,0.9478249448123621,1.2580845070422535,1.33114287109375,1.0052370932754884,0.9517224061810154,1.1522682194616978,0.9638422737306844,0.9651890728476822,1.3905291505791504,1.1626156314699794
202207281320,0.9765497792494482,0.8962415730337079,0.8875464044943819,1.103695263157895,1.0473042735042735,1.3912423745173743,0.9473664459161149,1.25851338028169,1.3316963867187501,1.0044463123644254,0.951194481236203,1.1521719461697724,0.9634093818984548,0.9644971302428258,1.3912423745173743,1.1625782608695652
202207281330,0.9760711920529803,0.8956685393258427,0.8871695505617977,1.1032389473684212,1.0467551282051282,1.3919530888030887,0.9469151214128035,1.2589419517102616,1.3322504882812503,1.0036646420824296,0.9506750551876382,1.1520743271221532,0.962982450331126,0.9638155629139074,1.3919530888030887,1.1625396480331263
202207281340,0.9755977924944814,0.8951023595505618,0.8867975280898877,1.102784842105263,1.0462119658119657,1.3926618725868725,0.9464709713024282,1.259370120724346,1.3328054687500002,1.0028918655097614,0.9501640176600443,1.1519752587991718,0.9625612582781458,0.9631443708609273,1.3926618725868725,1.1624994824016563
202207281350,0.9751296909492275,0.8945429213483146,0.8864299999999999,1.1023327368421054,1.0456745726495726,1.3933692084942082,0.9460336644591611,1.2597979879275654,1.3333615234375,1.0021277657266814,0.949661037527594,1.1518745341614907,0.9621456953642384,0.9624833333333334,1.3933692084942082,1.1624575569358178
202207281400,0.9746663355408389,0.89399,0.8860668539325842,1.1018823157894737,1.045142735042735,1.3940757722007722,0.9456029801324504,1.2602254527162977,1.3339189453125002,1.0013723427331889,0.9491658940397352,1.1517717391304347,0.9617354304635761,0.9618320088300221,1.3940757722007722,1.1624136645962733
202207281410,0.9742076158940398,0.8934435955056179,0.8857076404494382,1.1014335789473686,1.0446162393162393,1.3947820463320464,0.9451788079470198,1.2606523138832997,1.3344779296875002,1.0006253796095446,0.9486783664459162,1.151666977225673,0.961330353200883,0.9611905077262695,1.3947820463320464,1.1623675983436854
202207281420,0.9737534216335542,0.8929033707865168,0.8853522471910112,1.1009863157894737,1.0440948717948717,1.39548861003861,0.9447609271523181,1.2610785714285713,1.33503876953125,0.9998867678958787,0.948198233995585,1.1515597308488612,0.9609302428256072,0.9605583885209714,1.39548861003861,1.1623192546583851
202207281430,0.9733033112582783,0.8923693258426967,0.8850003370786518,1.1005403157894738,1.0435784188034187,1.3961960424710425,0.9443491169977924,1.2615043259557344,1.3356017578125001,0.9991562906724514,0.947725165562914,1.1514501035196687,0.9605348785871966,0.9599355408388521,1.3961960424710425,1.1622683229813664
202207281440,0.9728570640176601,0.891841235955056,0.8846515730337079,1.1000955789473685,1.0430666666666668,1.3969049227799226,0.943943046357616,1.2619293762575452,1.33616708984375,0.9984338394793928,0.9472590507726268,1.1513375776397516,0.9601441501103753,0.959321633554084,1.3969049227799226,1.1622146997929608
202207281450,0.9724144591611481,0.891318988764045,0.8843058426966292,1.0996517894736841,1.0425594017094018,1.3976157335907335,0.9435427152317881,1.2623538229376257,1.33673505859375,0.9977193058568332,0.9467995584988962,1.1512221532091098,0.9597577262693158,0.9587164459161148,1.3976157335907335,1.1621581780538304
202207281500,0.9719753863134659,0.8908024719101123,0.883962808988764,1.0992088421052633,1.0420563034188035,1.398329054054054,0.9431476821192053,1.262777565392354,1.3373058593750002,0.997012364425163,0.94634646799117,1.1511036231884058,0.9593753863134658,0.9581198675496689,1.398329054054054,1.1620985507246377
202207281510,0.9715392935982341,0.8902913483146068,0.8836222471910112,1.0987666315789475,1.0415573717948718,1.3990453667953666,0.9427579470198676,1.2632006036217303,1.3378796875,0.996312906724512,0.9458996688741721,1.1509816770186336,0.9589970198675497,0.9575316777041942,1.3990453667953666,1.1620355072463768
202207281520,0.9711060706401768,0.8897856179775281,0.8832839325842697,1.0983249473684211,1.0410621794871795,1.3997652509652507,0.9423731788079471,1.2636229376257544,1.3384569335937502,0.9956208242950109,0.9454587196467992,1.1508562111801242,0.9586224061810156,0.9569514348785872,1.3997652509652507,1.1619690476190476
202207281530,0.9706753863134658,0.8892851685393259,0.8829475280898876,1.0978837894736844,1.0405705128205127,1.4004891891891889,0.941993156732892,1.2640444668008046,1.33903759765625,0.99493590021692,0.9450236203090507,1.1507270186335403,0.9582513245033113,0.9563790286975717,1.4004891891891889,1.1618989648033127
202207281540,0.9702470198675497,0.8887896629213483,0.8826126966292135,1.097442947368421,1.0400823717948717,1.4012177606177603,0.9416177704194261,1.2644651911468812,1.3396220703125001,0.9942579175704991,0.9445940397350994,1.1505937888198758,0.9578835540838853,0.9558141280353201,1.4012177606177603,1.1618249482401657
202207281550,0.9698205298013245,0.8882991011235956,0.8822793258426966,1.0970023157894737,1.039597329059829,1.4019513513513513,0.9412467991169978,1.2648851106639838,1.340210546875,0.9935866594360088,0.944169646799117,1.1504565217391305,0.9575187637969096,0.9552567328918322,1.4019513513513513,1.1617469979296067
202207281600,0.9693958057395144,0.8878132584269663,0.881947191011236,1.0965617894736843,1.039115170940171,1.402690637065637,0.9408798013245034,1.2653041247484909,1.340803125,0.9929219088937093,0.9437504415011038,1.150314906832298,0.9571569536423843,0.9547062913907285,1.402690637065637,1.1616646997929605
202207281610,0.9689725165562915,0.88733202247191,0.8816159550561797,1.0961212631578947,1.0386356837606836,1.4034359073359073,0.9405168874172186,1.2657221327967805,1.3414001953125,0.9922635574837311,0.9433359823399559,1.1501688405797101,0.9567976821192055,0.9541626931567331,1.4034359073359073,1.1615781573498964
202207281620,0.9685502207505521,0.8868552808988764,0.8812853932584269,1.0956806315789474,1.0381587606837606,1.404187741312741,0.9401576158940398,1.2661392354124748,1.3420017578125,0.9916113882863342,0.9429262693156732,1.150018115942029,0.9564409492273731,0.9536257174392937,1.404187741312741,1.161487060041408
202207281630,0.9681288079470198,0.8863826966292135,0.8809552808988764,1.0952396842105265,1.0376839743589743,1.4049467181467181,0.9398018763796909,1.2665553319919516,1.3426081054687502,0.9909652928416488,0.9425207505518765,1.149862525879917,0.9560864238410596,0.9530951434878587,1.4049467181467181,1.1613912008281575
202207281640,0.9677078366445917,0.8859142696629214,0.8806253932584269,1.0947984210526316,1.0372112179487178,1.4057131274131272,0.9394493377483444,1.2669703219315893,1.3432194335937502,0.9903248373101954,0.9421195364238412,1.149701966873706,0.955733885209713,0.9525706401766005,1.4057131274131272,1.1612904761904763
202207281650,0.9672870860927154,0.8854497752808989,0.880295393258427,1.0943567368421052,1.036740170940171,1.406487548262548,0.9390999999999999,1.2673841046277665,1.3438359375000002,0.9896900216919742,0.9417222958057396,1.1495361283643892,0.9553831125827814,0.952051876379691,1.406487548262548,1.1611848861283645
202207281700,0.9668662251655629,0.8849891011235955,0.8799645308924485,1.0939145263157894,1.0362707264957265,1.4072703667953668,0.9387534216335541,1.267796579476861,1.3444577148437502,0.9890605206073753,0.941328697571744,1.1493651138716356,0.9550339955849891,0.9515388520971304,1.4072703667953668,1.161074016563147
202207281710,0.9664449227373069,0.88453202247191,0.8796278032036613,1.0934715789473684,1.0358024572649573,1.4080619691119691,0.9384094922737307,1.2682077464788732,1.3450849609375,0.9884362255965293,0.9409386313465785,1.1491885093167702,0.9546862030905077,0.9510312362030906,1.4080619691119691,1.160957867494824
202207281720,0.9660229580573951,0.8840785393258427,0.8792902745995422,1.093028,1.0353352564102563,1.4088628378378378,0.938067991169978,1.2686174044265592,1.3457177734375,0.9878169197396964,0.940551876379691,1.1490063146997929,0.9543395143487858,0.950528697571744,1.4088628378378378,1.1608363354037268
202207281730,0.9655998896247242,0.8836283146067415,0.8789517162471395,1.0925835789473686,1.0348689102564101,1.4096734555984554,0.9377286975717439,1.2690254527162976,1.3463563476562503,0.9872022776572669,0.9401681015452539,1.148818426501035,0.9539938189845476,0.9500310154525387,1.4096734555984554,1.1607093167701863
202207281740,0.9651756070640178,0.8831813483146068,0.878612013729977,1.0921383157894737,1.0344029914529913,1.4104940154440153,0.9373913907284769,1.2694318913480884,1.34700087890625,0.9865924078091108,0.9397873068432672,1.1486245341614907,0.9536488962472407,0.9495380794701986,1.4104940154440153,1.1605765010351967
202207281750,0.9647495584988963,0.8827373033707865,0.8782708237986269,1.091692,1.0339373931623932,1.4113250965250963,0.9370558498896248,1.269836519114688,1.3476513671875003,0.9859867678958787,0.939409161147903,1.1484247412008282,0.9533045253863135,0.9490494481236202,1.4113250965250963,1.1604379917184264
202207281800,0.9643216335540841,0.8822961797752809,0.8779280320366133,1.0912446315789475,1.0334719017094016,1.4121668918918917,0.9367218543046358,1.2702392354124747,1.34830791015625,0.9853853579175706,0.9390333333333333,1.1482187370600414,0.9529604856512142,0.9485651214128035,1.4121668918918917,1.1602935817805384
202207281810,0.9638915011037528,0.8818578651685393,0.8775834096109839,1.090796105263158,1.0330061965811967,1.4130197876447874,0.9363892935982341,1.270639839034205,1.3489708007812502,0.984787960954447,0.9386598233995586,1.1480065217391304,0.9526165562913909,0.9480846578366446,1.4130197876447874,1.1601431677018632
202207281820,0.9634588300220752,0.8814220224719101,0.8772367276887871,1.0903463157894737,1.032540170940171,1.4138840733590732,0.9360578366445917,1.2710382293762574,1.34963984375,0.9841944685466377,0.9382883002207506,1.1477878881987578,0.9522725165562915,0.9476079470198675,1.4138840733590732,1.1599866459627328
202207281830,0.9630232891832229,0.8809886516853932,0.8768877574370708,1.0898952631578949,1.0320733974358975,1.4147600386100385,0.9357272626931569,1.27143430583501,1.35031533203125,0.9836044468546641,0.9379186534216336,1.1475628364389234,0.9519282560706404,0.9471348785871965,1.4147600386100385,1.1598239130434782
202207281840,0.9625847682119206,0.8805576404494382,0.8765363844393592,1.089442947368421,1.0316056623931624,1.4156480694980695,0.9353974613686534,1.2718278672032193,1.35099736328125,0.9830180043383949,0.9375505518763797,1.1473312629399586,0.9515836644591613,0.9466649006622518,1.4156480694980695,1.1596549689440994
202207281850,0.9621427152317881,0.8801286516853932,0.8761822654462242,1.088989052631579,1.031136858974359,1.4165482625482626,0.9350681015452538,1.2722188128772636,1.3516857421875001,0.9824348156182214,0.9371838852097131,1.1470929606625258,0.9512384105960265,0.946198123620309,1.4165482625482626,1.1594796066252588
202207281900,0.9616970198675496,0.8796962242562929,0.8758254004576659,1.0885337894736844,1.0306666666666666,1.4174609073359072,0.934739183222958,1.2726068410462776,1.3523806640625,0.9818546637744037,0.9368184326710817,1.146848033126294,0.9508922737306844,0.9457342163355409,1.4174609073359072,1.1592979296066253
