Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110910,0.6348400000000002,0.9685666666666666,0.10347845117845117,1.2193918367346936,1.2524430583501005,1.0571054487179485,1.3260844246031747,1.3052876984126984,1.3374710937500003,0.09948956228956235,0.6427600000000002,1.3310586914062503,1.300178869047619,1.3266188492063493,1.3042801587301587,0.6849228155339807
202209110920,0.6367703703703704,0.9700172185430465,0.10295690235690236,1.2277662244897958,1.2598252515090542,1.064352564102564,1.3313687500000002,1.308623511904762,1.342628125,0.09896969696969699,0.6424150617283952,1.3351712890625003,1.3032265873015874,1.3315781250000003,1.3104044642857142,0.6846629854368933
202209110930,0.6387541975308643,0.9714470198675498,0.10243569023569027,1.2360720321931589,1.2671812877263582,1.0716896367521367,1.3365137695312503,1.3118951388888889,1.3477069335937502,0.09845000000000009,0.6420756790123459,1.3392180664062503,1.3062139880952381,1.3364067382812501,1.3164604166666667,0.6844071601941749
202209110940,0.6407924691358026,0.9728562913907286,0.10191498316498321,1.2443609657947685,1.2745090543259556,1.0791166666666667,1.34158115234375,1.3151031746031747,1.3527082031250002,0.09793080808080812,0.6417416049382717,1.3431994140625,1.3091414682539684,1.3411583007812502,1.3224474206349206,0.6841550970873788
202209110950,0.6428862962962963,0.9742452538631348,0.10139444444444445,1.2526615694164989,1.281781746031746,1.0865358947368422,1.3465713867187503,1.3182478174603174,1.35763251953125,0.0974117845117845,0.641412839506173,1.3471154296875,1.3120093253968255,1.34583349609375,1.3283648809523811,0.6839069174757283
202209111000,0.6450365432098767,0.9756142384105961,0.10087424242424248,1.2609704225352112,1.288946626984127,1.0940303157894737,1.3514846679687502,1.3213292658730158,1.36248046875,0.09689309764309767,0.6410890123456792,1.35096640625,1.3148180555555555,1.35043310546875,1.3341463867187502,0.6836623786407768
202209111010,0.6472443209876544,0.9769636865342164,0.10035454545454547,1.2692844064386317,1.2960780753968255,1.1016124210526317,1.3563213867187498,1.3243479166666667,1.36725234375,0.0963747474747475,0.6407697530864198,1.35475224609375,1.317567757936508,1.354957421875,1.3398328125000003,0.6834216019417477
202209111020,0.6495104938271605,0.9782937086092716,0.09983501683501689,1.2776004024144867,1.303174107142857,1.1092811578947368,1.3610817382812501,1.327303869047619,1.37194853515625,0.09585673400673406,0.6404551851851852,1.3584731445312501,1.320258630952381,1.3594072265625,1.3454490234375,0.6831844660194175
202209111030,0.6518360493827161,0.9796049668874174,0.09931599326599333,1.2858327380952381,1.3102329365079364,1.1170351578947368,1.3657661132812497,1.3301943359375001,1.37656943359375,0.09533905723905728,0.6401449382716051,1.3621290039062501,1.3228909722222222,1.36378271484375,1.35099462890625,0.6829509708737865
202209111040,0.6542220987654322,0.9808819956616053,0.09879713804713808,1.2940272817460317,1.3172525793650793,1.1248731578947369,1.3703744140624998,1.33298125,1.3811022200772198,0.09482154882154886,0.6398390123456791,1.3657198242187498,1.325464880952381,1.3680842773437498,1.3564689453125,0.6827211165048545
202209111050,0.6566695061728396,0.982134273318872,0.09827861952861955,1.3022139880952381,1.3242310515873017,1.1327466873706005,1.3749069335937498,1.3357070312500001,1.3855211389961388,0.09430437710437711,0.6395370370370372,1.3692456054687498,1.3279805555555555,1.3723121093749997,1.36187138671875,0.6824947815533983
202209111100,0.6591793827160495,0.9833688720173537,0.09776043771043774,1.3103895833333334,1.3311480468750003,1.1406138716356107,1.3793637695312497,1.3383716796875003,1.389866023166023,0.09378737373737378,0.639238888888889,1.37270625,1.3304311523437502,1.3764666015624998,1.36720146484375,0.6822722087378641
202209111110,0.6617524691358025,0.9845863340563992,0.0972424242424243,1.3185509920634921,1.3379305664062502,1.148557039337474,1.3837013513513512,1.34097529296875,1.394136969111969,0.09327087542087542,0.6389446913580248,1.3761015625,1.3327929687500002,1.380541409266409,1.37245859375,0.6820533980582525
202209111120,0.6643898765432099,0.985786659436009,0.09672491582491588,1.326694742063492,1.3446666015625002,1.1565733954451347,1.3879567567567568,1.34351806640625,1.3983340733590732,0.09275454545454548,0.6386541975308643,1.37943154296875,1.3350977539062503,1.3845030888030885,1.37764228515625,0.6818382281553399
202209111130,0.6670924691358027,0.9869703904555316,0.09620757575757577,1.3347423828125,1.35135439453125,1.1646599378881988,1.3921372586872587,1.34600009765625,1.4024571428571426,0.0922383838383839,0.6383671604938272,1.382664961389961,1.3373455078125,1.3883925675675672,1.382720077220077,0.6816268203883495
202209111140,0.6698611111111112,0.9881377440347074,0.09569057239057244,1.34271474609375,1.35799169921875,1.1728134575569358,1.396242857142857,1.3484214843750002,1.4065063706563707,0.09172255892255893,0.6380837037037038,1.3858269305019304,1.3395362304687501,1.392209942084942,1.3876970077220074,0.6814191747572816
202209111150,0.6726967901234568,0.9892887201735359,0.09517390572390577,1.3506603515625,1.3645767578125,1.1810156122448978,1.4002736486486487,1.3507824218750002,1.4104815637065635,0.09120707070707074,0.6378037037037039,1.3889242277992275,1.3416702148437503,1.3959554054054053,1.3925997104247103,0.6812154126213593
202209111200,0.6756003703703705,0.9904238611713667,0.09465757575757577,1.3585758789062499,1.371107421875,1.1891737755102039,1.4042295366795365,1.3530831054687502,1.4143829150579148,0.09069191919191927,0.6375270370370371,1.391956853281853,1.34374736328125,1.399628861003861,1.397427992277992,0.6810155339805826
202209111210,0.678572716049383,0.9915430585683298,0.09414141414141419,1.36645830078125,1.37758193359375,1.1973867346938776,1.4081106177606175,1.35532373046875,1.4182104247104248,0.09017710437710441,0.6372535802469137,1.3949246138996139,1.34576796875,1.4032305984555984,1.402181274131274,0.680819660194175
202209111220,0.6815871359223302,0.9926465292841649,0.09362575757575764,1.37430458984375,1.3839518339768337,1.2056503061224488,1.4119168918918918,1.3575044921875,1.4219640926640926,0.08966245791245792,0.6369833333333335,1.3978278957528958,1.34773212890625,1.4067607142857141,1.4068592664092663,0.6806276699029127
202209111230,0.6846464805825244,0.9937344902386118,0.09311026936026945,1.382087162162162,1.3902344594594591,1.2139601020408162,1.4156484555984554,1.3596256835937501,1.4256439189189187,0.0891481481481482,0.6367162962962964,1.4006666023166021,1.34964013671875,1.4102194015444016,1.411461776061776,0.6804396844660195
202209111240,0.6877757281553398,0.9948070498915402,0.09259511784511792,1.3897620656370655,1.3964557915057914,1.2223116326530612,1.4193055019305019,1.3616877929687499,1.429250193050193,0.08863400673400679,0.6364523456790123,1.403441023166023,1.35149208984375,1.4136067567567565,1.4159885135135135,0.6802558252427187
202209111250,0.6909756067961166,0.9958642082429503,0.09208030303030307,1.397392277992278,1.4026141891891892,1.2306903420523139,1.4228882239382241,1.3636912109375,1.4327459999999999,0.0881203703703704,0.6361914814814815,1.4061514478764476,1.3532884765625002,1.4169230694980695,1.4204392857142856,0.6800760922330098
202209111300,0.6942468446601943,0.9969059652928418,0.0915659932659933,1.4049749034749033,1.408707722007722,1.2389926559356135,1.4263968146718147,1.36563623046875,1.436159619047619,0.08760690235690238,0.6359335802469137,1.4087982625482625,1.3550294921875001,1.4201688223938225,1.4248139961389963,0.6798986419753088
202209111310,0.6975900485436893,0.9979325379609547,0.09105185185185194,1.412507142857143,1.414734942084942,1.2473220321931588,1.4298316602316603,1.3675236328125,1.4395013333333333,0.0870939393939395,0.6356787654320989,1.4113816602316602,1.3567157226562498,1.423344111969112,1.4291127413127414,0.6797241975308643
202209111320,0.7010057038834953,0.9989438177874188,0.0905380471380472,1.4199862934362935,1.4206941119691119,1.2556736418511065,1.4331505714285715,1.36935380859375,1.4427714285714286,0.08658114478114481,0.6354267901234569,1.4139023166023164,1.3583474609375,1.4264495173745173,1.4332909523809523,0.6795539506172841
202209111330,0.7044945388349514,0.9999398047722345,0.09002457912457923,1.4274096525096525,1.4265836872586872,1.2640425553319918,1.4363953333333332,1.3711275390625,1.4459705714285715,0.08606868686868696,0.6351776543209878,1.4163606177606176,1.35992529296875,1.4294855212355213,1.437382476190476,0.6793880246913583
202209111340,0.7080570388349515,1.0009204989154015,0.08951161616161624,1.4347110476190477,1.4323701904761905,1.2724238430583499,1.4395685714285713,1.37284541015625,1.4490990476190475,0.08555673400673408,0.6349314814814816,1.4187573359073358,1.3614498046875,1.4324199047619048,1.4413993333333333,0.6792264197530866
202209111350,0.7116934466019418,1.00188579175705,0.0889988215488216,1.4419177142857142,1.4380398095238094,1.2808011904761905,1.4426710476190476,1.3745083984375,1.4521574285714287,0.08504494949494956,0.6346881481481482,1.4210929536679537,1.3629217773437499,1.4352800952380953,1.4453419047619047,0.6790690123456792
202209111400,0.7154043689320388,1.00283590021692,0.08848653198653206,1.4490619047619049,1.4436367619047619,1.2890757936507937,1.445703238095238,1.3761171875,1.4551465714285712,0.08453367003367007,0.6344475308641977,1.4233683397683397,1.3643417968749998,1.4380735238095237,1.449210476190476,0.678915802469136
202209111410,0.7191900485436894,1.0037704989154015,0.08797457912457918,1.456141238095238,1.4491599047619048,1.2973479166666668,1.4486659047619048,1.3776727539062499,1.4580669523809524,0.08402255892255894,0.6342097530864199,1.4255842664092664,1.36571064453125,1.4408010476190476,1.4530055238095236,0.6787670370370372
202209111420,0.7230507281553398,1.0046895878524946,0.08746313131313133,1.4631534285714285,1.4546082857142857,1.3056127976190475,1.4515599047619046,1.3791759765624998,1.4609194285714286,0.0835119528619529,0.6339748148148149,1.4277416023166023,1.36702919921875,1.4434634285714287,1.4567276190476188,0.6786224691358027
202209111430,0.7269866504854369,1.0055932754880696,0.08695202020202025,1.4700964761904762,1.4599808571428572,1.3138657738095239,1.454386,1.3806207528957526,1.4637047619047618,0.08300185185185188,0.6337424691358026,1.4298413127413128,1.36829833984375,1.4460615238095238,1.4603772380952382,0.6784822222222223
202209111440,0.7309764845605702,1.0064814533622561,0.08644124579124585,1.4769681904761907,1.465276857142857,1.322101984126984,1.457145238095238,1.3820062741312737,1.466424,0.08249208754208759,0.633512839506173,1.431859238095238,1.36951904296875,1.4485961904761906,1.4639551428571427,0.6783462962962964
202209111450,0.7349757719714964,1.0073539045553146,0.08593097643097647,1.4837241054613937,1.4704955238095239,1.3303120117187504,1.459838380952381,1.3833433397683395,1.4690779047619047,0.08198265993265996,0.633285925925926,1.4338200952380953,1.37069228515625,1.4510684761904762,1.4674621904761906,0.6782145679012348
202209111500,0.7390489311163896,1.0082107375271152,0.08542121212121218,1.4903715630885124,1.4756362857142855,1.3383733398437503,1.4624665714285714,1.3846331081081078,1.4716677142857142,0.08147373737373742,0.6330616049382717,1.4357271428571428,1.3718191406249998,1.4534793333333331,1.4708989523809524,0.6780870370370371
202209111510,0.7431957244655583,1.0090519522776573,0.08491178451178455,1.4969429378531074,1.4806906779661018,1.346405078125,1.4650308571428572,1.3858766409266408,1.4741941904761904,0.08096515151515155,0.6328400000000001,1.4375814285714286,1.3729006835937498,1.4558298095238094,1.4742664761904762,0.6779637037037037
202209111520,0.7474160332541568,1.0098773318872019,0.08440286195286201,1.5034367231638417,1.485617890772128,1.3544029296875,1.4675323809523808,1.3870752895752894,1.4766586666666666,0.08045707070707081,0.6326209876543211,1.4393840952380952,1.3739380859374999,1.4581210476190474,1.4775655238095238,0.6778445679012347
202209111530,0.7517097387173398,1.0106869848156184,0.0838944444444445,1.50985131826742,1.4904668549905837,1.3623628906249998,1.4699722857142856,1.3882302123552122,1.4790622857142857,0.07994755244755242,0.6324045679012347,1.4411364761904761,1.37493251953125,1.4603542857142857,1.4807883239171376,0.6777296296296298
202209111540,0.7560763657957245,1.0114809110629068,0.08338653198653206,1.5161853107344634,1.4952374764595104,1.37028095703125,1.4723517142857143,1.3893426640926638,1.4813902071563088,0.07942080419580416,0.6321908641975309,1.4428395238095237,1.3758852539062498,1.4625304761904763,1.4839179849340867,0.677618765432099
202209111550,0.7605155581947745,1.0122591106290675,0.08287912457912466,1.5224373822975519,1.4999296610169492,1.3781535156249998,1.4746719047619046,1.3904140926640924,1.4836496233521659,0.07889475524475525,0.6319796296296298,1.4444946666666665,1.3767973632812498,1.4646510476190475,1.4869830508474577,0.6775119753086422
202209111600,0.7650270783847982,1.0130213665943604,0.08237205387205393,1.5286062146892656,1.5045434086629004,1.3859076254826252,1.4769340952380952,1.391445752895753,1.4858523540489643,0.07836905594405597,0.6317708641975309,1.4461030476190475,1.3776703125,1.4667171428571428,1.489984745762712,0.6774093827160494
202209111610,0.7696100950118766,1.013768004338395,0.08186565656565659,1.5346298327137549,1.5090788135593223,1.3935882239382238,1.479139619047619,1.3924388996138994,1.4879997175141242,0.07784405594405597,0.6315648148148149,1.447666,1.3785051757812499,1.4687299999999999,1.4929241054613938,0.6773107407407409
202209111620,0.7742641330166272,1.0144988069414318,0.08135976430976438,1.5405510223048329,1.5135361581920905,1.4012134169884167,1.481275141242938,1.3933948841698842,1.490092843691149,0.07731940559440559,0.6313611111111113,1.4491846666666668,1.3793033203124998,1.4706908571428572,1.4958023540489642,0.6772160493827162
202209111630,0.7789884798099764,1.0152139913232106,0.08085437710437715,1.5463871747211897,1.5179157250470812,1.4087800193050193,1.4833474576271186,1.3943151544401544,1.4921331450094164,0.07679545454545456,0.63116,1.4506603809523808,1.3800654440154438,1.4726010476190476,1.498620715630885,0.6771253086419754
202209111640,0.7837117715617716,1.0159134490238613,0.08034966329966337,1.5521373605947957,1.5222177966101695,1.4162852316602315,1.485367514124294,1.3952008687258686,1.4941219397363465,0.07627202797202798,0.6309614814814817,1.452094476190476,1.3807857142857138,1.4744619047619045,1.501380320150659,0.6770385185185186
202209111650,0.7884835664335665,1.016597288503254,0.07983951048951049,1.5578010223048329,1.526443032015066,1.423725965250965,1.487336723163842,1.3960535714285711,1.4960603578154426,0.07574930069930069,0.6307653086419754,1.453488095238095,1.381473552123552,1.4762745714285714,1.5040824858757063,0.6769554320987656
202209111700,0.7933219114219116,1.017265726681128,0.07931643356643359,1.5633774163568774,1.5305841078066915,1.4310851428571427,1.4892564030131827,1.3968744208494208,1.4979497175141243,0.07522692307692308,0.6305717283950618,1.4548426666666667,1.3821303088803087,1.4780404761904762,1.5067283427495293,0.6768762962962965
202209111710,0.7982258741258742,1.017918655097614,0.07879423076923076,1.5688661710037177,1.5346039962825282,1.438292,1.4911276836158192,1.397664768339768,1.4997914312617704,0.0747054195804196,0.6303804938271607,1.456159238095238,1.3827573359073355,1.4797609523809525,1.509319209039548,0.6768008641975309
202209111720,0.8031941724941725,1.0185562906724512,0.0782723776223776,1.5742668215613385,1.5385498141263942,1.445428,1.4929519774011302,1.3984258687258686,1.501586723163842,0.07418426573426573,0.6301916049382716,1.4574392380952381,1.3833557915057912,1.4814208097928436,1.511856308851224,0.6767290123456792
202209111730,0.8082258741258742,1.01917874186551,0.07775139860139862,1.579578996282528,1.542422118959108,1.4524909523809522,1.4947306967984935,1.399159073359073,1.5033368173258006,0.073663986013986,0.6300053086419753,1.4586838095238093,1.3839270270270267,1.4830355932203392,1.5143409604519773,0.6766608641975311
202209111740,0.8133196969696971,1.0197861171366596,0.07723094405594405,1.5847409174311928,1.5462217472118962,1.4594787619047618,1.4964648775894538,1.399865637065637,1.5050431261770245,0.07314423076923082,0.6298167088607596,1.4598940952380952,1.3844722007722006,1.4846091337099814,1.5167743879472693,0.6765961728395063
202209111750,0.8184744755244756,1.0203785249457702,0.07671118881118882,1.5898097247706424,1.5499495353159851,1.466389714285714,1.4981560263653484,1.4005467181467182,1.506706779661017,0.07262517482517483,0.629630506329114,1.4610713333333334,1.384992664092664,1.4861426553672317,1.5191579096045198,0.6765350617283952
202209111800,0.8236888111888112,1.0209562906724514,0.07619213286713283,1.5947909174311927,1.5536063197026024,1.4732219047619048,1.4998051789077216,1.401203667953668,1.5083290960451978,0.07210681818181819,0.629446582278481,1.462216761904762,1.3854896718146716,1.4876374764595104,1.521492561205273,0.6764774074074075
202209111810,0.8289614219114219,1.021519305856833,0.07567377622377619,1.5996845871559633,1.5571929368029742,1.4799739047619047,1.5014137476459513,1.4018374517374514,1.5099112052730697,0.07158916083916089,0.6292650632911393,1.4633314285714287,1.3859642857142855,1.4890946327683618,1.5237798493408665,0.6764229629629631
202209111820,0.834212242562929,1.022068004338395,0.0751561188811189,1.604490733944954,1.5607105018587362,1.4865691148775895,1.5029828625235406,1.4024493243243243,1.5114544256120528,0.07107220279720283,0.6290859493670886,1.464416476190476,1.3864177606177603,1.4905154425612055,1.5260207156308854,0.6763718518518519
202209111830,0.8394985125858123,1.0226024945770067,0.07463916083916089,1.609209724770642,1.5641598513011155,1.493081920903955,1.5045137476459511,1.403040444015444,1.5129598870056498,0.07055594405594406,0.6289091139240507,1.4654729523809522,1.3868511583011582,1.4919009416195856,1.528216572504708,0.6763239506172841
202209111840,0.844837528604119,1.023122993492408,0.07412290209790212,1.6138416513761469,1.5675420074349444,1.4995115819209042,1.5060076271186442,1.4036117760617761,1.514428813559322,0.07004038461538464,0.6287345569620254,1.466502,1.3872657335907335,1.4932524482109228,1.5303637546468403,0.6762792592592595
202209111850,0.8502276887871852,1.0236296095444688,0.07360751748251748,1.6183870642201832,1.5708579925650559,1.5058569679849343,1.507465536723164,1.4041644787644787,1.5158623352165725,0.06952552447552451,0.6285622784810126,1.4675045714285715,1.3876625482625482,1.4945709039548025,1.5324456319702602,0.6762375308641976
202209111900,0.8556676201372998,1.0241227765726684,0.07309283216783219,1.6228463302752292,1.5741088289962828,1.5121171374764595,1.5088887005649718,1.4046996138996137,1.5172614877589456,0.06901153846153851,0.6283921518987343,1.4684818095238095,1.3880425675675674,1.4958575329566857,1.5344864312267659,0.676198765432099
202209111910,0.8611554919908466,1.0246024945770067,0.07257902097902097,1.6272199999999999,1.5772957249070634,1.5182913370998117,1.5102782485875708,1.40521805019305,1.518627495291902,0.06849807692307697,0.6282243037974684,1.4694345714285715,1.3884069498069498,1.4971131826741997,1.5364873605947955,0.6761628395061731
202209111920,0.8666897025171625,1.0250691973969632,0.07206573426573426,1.6314894927536228,1.5804142201834863,1.5243789077212806,1.5116352165725049,1.4057208494208493,1.519961393596987,0.06798566433566433,0.6280584810126583,1.4703639047619048,1.3887565637065635,1.4983391713747647,1.5384495353159853,0.6761297530864199
202209111930,0.8722685354691075,1.025522993492408,0.07155349650349652,1.6356404891304344,1.5834368807339452,1.5303742565055762,1.5129606403013185,1.4062087837837838,1.5212641242937852,0.06747395104895104,0.6278949367088608,1.4712705714285714,1.3890924710424708,1.4995363465160074,1.5403739776951675,0.6760993827160494
202209111940,0.8778901601830662,1.0259642082429503,0.07104195804195806,1.6397087862318838,1.5863995412844039,1.5362099442379185,1.5142555555555557,1.406682915057915,1.5225369114877592,0.0669629370629371,0.627733417721519,1.472155619047619,1.3894155405405404,1.5007056497175144,1.542261710037175,0.6760716049382718
202209111950,0.8834888764044944,1.0263931670281996,0.07053129370629374,1.6436951992753621,1.5893033027522936,1.5419587360594798,1.5155210922787195,1.4071439189189188,1.523780602636535,0.06645279720279723,0.627573924050633,1.4730199999999998,1.3897266409266409,1.501848210922787,1.5441138475836433,0.6760462962962964
202209112000,0.889088202247191,1.0268099783080262,0.07002150349650349,1.6476006340579707,1.592149266055046,1.5476202602230484,1.5167580037664785,1.4075928571428569,1.5249962335216574,0.06594353146853149,0.6274165822784811,1.4738642857142856,1.3900267374517374,1.502964877589454,1.5459313197026023,0.6760235802469138
202209112010,0.8947241573033708,1.0272150759219092,0.06951241258741259,1.6514259057971012,1.594938532110092,1.5531944237918218,1.5179675141242939,1.4080303088803088,1.5261847457627118,0.06543513986013988,0.6272611392405064,1.474689523809524,1.3903165057915055,1.5040564971751413,1.5477152416356879,0.6760032098765433
202209112020,0.9003948314606742,1.027608676789588,0.06900419580419581,1.655171920289855,1.5976722018348626,1.5586810408921936,1.5191503766478343,1.4084570463320463,1.5273470809792846,0.06492744755244756,0.6271075949367089,1.475496476190476,1.3905968146718144,1.5051241054613937,1.5494665427509295,0.6759850617283951
202209112030,0.9060985393258426,1.0279909978308028,0.06849685314685316,1.6588395833333331,1.600351376146789,1.5640802044609667,1.5203075329566855,1.4088739382239381,1.528484086629002,0.06442080419580415,0.6269560759493672,1.4762858095238096,1.3908684362934363,1.5061684557438795,1.551186059479554,0.6759691358024693
202209112040,0.9118331460674156,1.028362364425163,0.06799038461538459,1.6624299818840578,1.6029772477064221,1.5693919144981414,1.5214399246704333,1.4092815637065637,1.5295967043314502,0.06391486013986014,0.6268063291139241,1.477058380952381,1.3911320463320462,1.507190395480226,1.5528748141263942,0.6759553086419755
202209112050,0.9175969662921349,1.0287231019522778,0.06748496503496504,1.6659441123188405,1.6055508256880733,1.5746163568773237,1.5225483050847457,1.4096805984555985,1.5306769516728627,0.0634097902097902,0.6266584810126583,1.477814857142857,1.3913883204633202,1.5081906779661018,1.5545336431226768,0.6759434567901237
202209112100,0.9233878651685393,1.0290734273318873,0.06698024475524472,1.669383061594203,1.6080731192660551,1.579753717472119,1.5236337099811676,1.4100718146718145,1.5317294609665428,0.0629055944055944,0.6265124050632912,1.4785559047619048,1.3916380308880307,1.5091703389830509,1.5561634758364313,0.6759335802469136
202209112110,0.9292039325842696,1.029413774403471,0.06647639860139859,1.6727480072463767,1.6105454128440366,1.5847424770642202,1.52469670433145,1.4104555984555982,1.532760408921933,0.06240244755244756,0.6263682278481013,1.4792822857142858,1.39188166023166,1.5101298493408664,1.5577651486988848,0.6759254320987655
202209112120,0.9349543046357617,1.0297441431670282,0.06597360139860142,1.676039945652174,1.6129687155963301,1.5896426605504588,1.5257383239171376,1.4108326254826253,1.5337704460966544,0.06190000000000001,0.6262256962025317,1.4799946666666668,1.3921197876447875,1.5110701506591337,1.5593394052044611,0.6759191358024694
202209112130,0.9407114790286976,1.0300641025641024,0.06547167832167833,1.6792602355072461,1.615344128440367,1.594457889908257,1.52675922787194,1.4112034749034748,1.5347605018587362,0.06139860139860137,0.6260848101265822,1.4806856873822976,1.3923530888030886,1.5119919020715633,1.5608872676579928,0.6759144444444446
202209112140,0.946487637969095,1.030371153846154,0.06497062937062942,1.6823882405745063,1.6176725688073392,1.5991885321100918,1.527760075329567,1.4115686293436291,1.5357311338289963,0.060898076923076916,0.6259455696202533,1.4813640301318267,1.3925820463320462,1.5128957627118647,1.5624092936802976,0.6759113580246916
202209112150,0.9522807947019867,1.0306693376068377,0.06447045454545458,1.6854410233393178,1.6199553211009172,1.603835137614679,1.5287417137476462,1.411928667953668,1.5366831784386619,0.06039842657342659,0.6258081012658229,1.482030320150659,1.392807239382239,1.5137824858757063,1.5639064126394056,0.67590975308642
202209112200,0.9580890728476821,1.0309590811965812,0.06397132867132865,1.688426211849192,1.6221932110091741,1.6083981651376147,1.5297048964218456,1.4122838803088802,1.5376172862453534,0.05989965034965039,0.6256721518987343,1.4826850282485877,1.393029054054054,1.5146527306967987,1.565379182156134,0.6759095061728396
202209112210,0.9639104856512142,1.0312404914529913,0.06347307692307697,1.6913451526032317,1.6243874311926605,1.6128783486238532,1.5306417286245355,1.412634942084942,1.5385341078066916,0.05940192307692305,0.6255377215189873,1.4833287193973634,1.3932478764478764,1.5155070621468927,1.566828531598513,0.675910740740741
202209112220,0.969743156732892,1.0315138888888888,0.06297587412587413,1.6941991921005386,1.6265388990825687,1.617276146788991,1.5315577137546468,1.4129820463320462,1.5394343866171005,0.05890524475524478,0.6254049367088609,1.4839619585687382,1.3934642857142854,1.5163461393596986,1.5682550185873607,0.6759130864197531
202209112230,0.9755852097130242,1.031779700854701,0.062479545454545427,1.696989407540395,1.628648623853211,1.6215923853211007,1.532457342007435,1.4133256756756758,1.5403186802973978,0.05840944055944053,0.625273670886076,1.4845853107344633,1.393678571428571,1.517170527306968,1.5696594795539034,0.675916790123457
202209112240,0.9814096529284166,1.0320380341880342,0.06198426573426574,1.6997171454219029,1.6307086050724635,1.625827614678899,1.5333413568773235,1.4136663127413125,1.5411875464684015,0.05791451048951052,0.6251440506329115,1.4851990583804144,1.393891216216216,1.5179808851224106,1.5710423791821564,0.6759216049382718
202209112250,0.987162906724512,1.0322892094017095,0.06148986013986013,1.702383752244165,1.6327122282608695,1.629982752293578,1.5342102230483272,1.4140041505791507,1.5420417286245356,0.05742062937062942,0.6250158227848102,1.4858038606403015,1.394102413127413,1.5187777777777778,1.572404460966543,0.6759274074074076
202209112300,0.9929197396963125,1.032533547008547,0.060996503496503485,1.7049904847396766,1.634677536231884,1.634007065217391,1.535064591078067,1.4143396718146717,1.5428816914498145,0.05692762237762239,0.6248891139240507,1.4864000941619588,1.3943126447876446,1.519561581920904,1.5737464684014872,0.6759343209876545
202209112310,0.9986781995661607,1.0327712606837607,0.060504195804195804,1.7075385996409334,1.6366056159420286,1.6379535326086954,1.5359050185873606,1.4146730694980696,1.543707992565056,0.056435664335664326,0.6247637974683544,1.4869881355932204,1.3945222007722005,1.5203330508474577,1.575068773234201,0.6759422222222224
202209112320,1.0044366594360088,1.033002564102564,0.06001276223776225,1.7100293536804307,1.6384971920289852,1.641823278985507,1.5367319702602233,1.4150047297297297,1.5445212825278811,0.05594475524475523,0.6246401265822785,1.4875685499058382,1.3947313706563704,1.5210925612052733,1.5763722118959111,0.6759509876543212
202209112330,1.0101931670281996,1.0332278846153846,0.059522377622377665,1.712464003590664,1.640353260869565,1.6456171195652174,1.5375460037174722,1.4153348455598456,1.545321933085502,0.05545472027972026,0.6245178481012659,1.488141525423729,1.3949403474903472,1.5218405838041433,1.5776571561338293,0.6759606172839507
202209112340,1.0159460954446857,1.0334472222222222,0.05903304195804193,1.7148438958707362,1.6421747282608694,1.6493358695652174,1.5383477695167287,1.415663803088803,1.5461105947955391,0.054965734265734256,0.6243969620253165,1.4887076271186441,1.3951495173745172,1.5225776836158191,1.5789242565055763,0.6759709876543212
202209112350,1.0216937093275489,1.0336608974358974,0.05854458041958044,1.7171703770197484,1.6439624999999998,1.6529806159420288,1.5391375464684016,1.4159916988416987,1.5468877323420076,0.05447779720279722,0.6242775949367089,1.489267043314501,1.3953589768339767,1.5233043314500945,1.5801718348623854,0.6759822222222223
202209120000,1.0274341648590024,1.0338692307692308,0.058057167832167855,1.7194445242369838,1.6457174818840579,1.6565521739130433,1.539915892193309,1.4163189189189187,1.547653717472119,0.05399073426573425,0.6241594936708861,1.4898203389830509,1.3955690154440152,1.5240208097928438,1.5813889908256884,0.6759940740740742
202209120010,1.0331186965811965,1.034072329059829,0.05757080419580418,1.721667684021544,1.6474403079710143,1.6600515398550724,1.5406833643122677,1.4166455598455596,1.5484090148698888,0.05350472027972031,0.6240429113924051,1.4903676082862525,1.395779826254826,1.5247276836158192,1.5825900917431193,0.6760065432098766
202209120020,1.0387471153846153,1.0342813034188034,0.05709160839160837,1.7238668761220823,1.6491576086956519,1.6635529891304348,1.5414659851301118,1.4169978764478766,1.5491800185873608,0.05301975524475522,0.6239384810126583,1.4909351224105463,1.3960174710424709,1.52545131826742,1.5838011926605506,0.6760303703703705
202209120030,1.0443555555555555,1.0344977564102564,0.056616083916083915,1.7260464991023337,1.6508733695652171,1.6670687499999999,1.5422675650557625,1.4173795366795365,1.5499702602230483,0.05253583916083915,0.6238474683544304,1.491526647834275,1.3962860038610039,1.526195480225989,1.585026146788991,0.6760669135802471
202209120040,1.0499419871794873,1.0347222222222223,0.05614265734265739,1.7282083482944344,1.6525890398550724,1.6706035326086957,1.543089126394052,1.4177916988416988,1.5507810408921934,0.05205279720279721,0.6237703797468355,1.492143032015066,1.3965866795366795,1.526961111111111,1.5862659633027525,0.6761164197530867
202209120050,1.0555050213675212,1.0349545940170939,0.05567045454545455,1.7303479646017699,1.6543046195652171,1.6741586050724637,1.5439306691449814,1.4182343629343628,1.551611988847584,0.051570804195804176,0.6237069620253165,1.4927841807909605,1.3969199806949806,1.5277482109227873,1.5875204587155964,0.676178765432099
