Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211930,3.988861380597015,3.9997874378109453,4.10786296068796,3.884892893081761,3.8954903773584904,3.9514908125000003,4.024771019900498,3.918226729559749,3.9794943750000003,3.990957338308458,3.9555604375000004,4.055466831683169,3.990957338308458,4.285034777376655,3.984039552238806,4.100433108108108
202208211940,3.9973567164179107,4.006386194029851,4.108925245700246,3.8900471698113206,3.8993548427672957,3.9571753750000003,4.034449938118812,3.9226012578616354,3.9823453358208956,3.9989744402985075,3.9613881875000003,4.063087128712871,3.9989744402985075,4.281483092659446,3.992066604477612,4.101401658476659
202208211950,4.005712748756219,4.012885820895523,4.109921867321868,3.8951234591194965,3.903175031446541,3.9628197500000004,4.0439921410891095,3.926945911949686,3.985132711442786,4.006916791044777,3.96732325,4.070654455445545,4.006916791044777,4.277956408706167,4.0000238805970145,4.102329115479115
202208212000,4.013926368159204,4.019290485074627,4.110846744471745,3.9001222641509434,3.9069765408805033,3.9684168750000004,4.053417636138614,3.9312705625000004,3.9878875000000003,4.014781592039801,3.9733478750000004,4.078172772277227,4.014781592039801,4.274501451027811,4.007910696517413,4.103228624078625
202208212010,4.021997325870647,4.025605721393035,4.111707125307126,3.905048364779874,3.9107864779874215,3.9739598750000003,4.062723824257426,3.9355839375000006,3.990640049751244,4.02256473880597,3.9794343750000003,4.085605958230959,4.02256473880597,4.27116100362757,4.015728109452736,4.104112530712531
202208212020,4.0299259328358215,4.031826485148516,4.112512346437347,3.9099102515723274,3.9146174213836478,3.9794419375000003,4.0719120668316835,3.9399256875000006,3.993421828358209,4.0302609529702975,3.9855235074626867,4.0929890049140045,4.0302609529702975,4.267964389359129,4.023476368159204,4.1049913390663395
202208212030,4.037676113861386,4.037944492574258,4.113275429975429,3.9147184905660377,3.918484716981132,3.984820833333333,4.080979238329238,3.9443139375000005,3.9962614427860697,4.037829702970297,3.9916087686567163,4.100341953316953,4.037829702970297,4.264931862152358,4.031151361386139,4.1058735257985255
202208212040,4.045287685643565,4.043984405940595,4.114008845208845,3.9194825786163525,3.9223973584905663,3.9901003731343283,4.089879361179362,3.9487635,3.999184328358209,4.045303898514852,3.997667039800995,4.1076707002457,4.045303898514852,4.262062031438936,4.03872599009901,4.1067657862407865
202208212050,4.052763985148514,4.049948886138614,4.114721498771499,3.924209748427673,3.9263599371069184,3.9952664800995024,4.098677149877149,3.9532833125000004,4.002210012437811,4.052678403465347,4.003679975124378,4.114979914004914,4.052678403465347,4.259338754534463,4.0462318069306935,4.107672665847666
202208212100,4.060105754950495,4.055839789603961,4.115413513513514,3.928903522012579,3.9303774375000007,4.00031026119403,4.107376105651106,3.9578760000000006,4.005348942786069,4.0599506188118815,4.009637251243781,4.122272051597052,4.0599506188118815,4.256725392986699,4.053665160891089,4.108596867321868
202208212110,4.06731516089109,4.061658415841585,4.116074201474202,3.9335414375000006,3.9344267500000005,4.0052350124378115,4.115977764127765,3.9625385000000004,4.008600124378109,4.067116522277228,4.0155375621890546,4.129546928746929,4.067116522277228,4.254168984280533,4.0610232054455455,4.1095395577395575
202208212120,4.074393811881189,4.067405012376238,4.116683046683047,3.9381374375000004,3.9385356875000004,4.010055845771144,4.1244823095823095,3.9672635625000003,4.011949875621891,4.0741746905940595,4.021386007462686,4.1367669315403415,4.0741746905940595,4.2516072551390565,4.068301918316832,4.1105001842751845
202208212130,4.081334275184275,4.073078774752475,4.117216031941032,3.9426966250000004,3.9427110625000004,4.014796517412935,4.13287444987775,3.9720394375000003,4.015375870646766,4.081113943488944,4.027192475124378,4.143957579462103,4.081113943488944,4.248977509068924,4.07550068069307,4.111475552825553
202208212140,4.088108538083538,4.0786784034653465,4.117655343980344,3.9472201875000006,3.9469625625000004,4.019484141791045,4.141142970660146,3.9768517500000002,4.018851305970149,4.0878991400491405,4.0329537747524755,4.151112408312958,4.0878991400491405,4.246224425634825,4.082600307125308,4.112462100737101
202208212150,4.094761977886979,4.084171560196561,4.11799613022113,3.9517117500000003,3.9513000625,4.0241452736318415,4.1493152200489,3.9816732587064676,4.022351679104478,4.094570638820638,4.038682363861387,4.158222249388753,4.094570638820638,4.243305743651754,4.089586179361179,4.113454975429976
202208212200,4.1012981572481575,4.089579238329238,4.118249385749386,3.9561782500000007,3.9557300625000007,4.0288031716417905,4.157392053789731,3.9864730721393036,4.025857524875622,4.101127334152334,4.044401485148515,4.165278667481662,4.101127334152334,4.2401969165659015,4.096496191646192,4.114449201474201
202208212210,4.107720454545454,4.094911793611793,4.118439803439804,3.9606282500000005,3.9602566250000004,4.03346150990099,4.16537738386308,3.9912398631840795,4.029356281094527,4.107567567567568,4.050116955445545,4.172274694376528,4.107567567567568,4.236893349455865,4.103331695331695,4.1154398648648645
202208212220,4.114031388206389,4.100171805896806,4.118601044226044,3.9650715000000005,3.964877625,4.038146844059407,4.173275855745721,3.9959462064676616,4.0328272896039605,4.113890417690417,4.055831559405941,4.179205929095354,4.113890417690417,4.233410278113665,4.1100950245700245,4.116422113022113
202208212230,4.120232063882064,4.1053634520884525,4.118769471744471,3.9695186875000004,3.9695918125000005,4.042878403465346,4.181087530413624,4.000569651741293,4.036279641089109,4.1200941646191644,4.0615441831683174,4.186041301703162,4.1200941646191644,4.2297777980535285,4.116782923832924,4.1173914004914005
202208212240,4.126322297297297,4.110492383292383,4.118979668304668,3.9739808125000002,3.9743997500000003,4.047665594059406,4.188791240875911,4.005097388059701,4.039717079207922,4.126178501228502,4.06725099009901,4.192808880778589,4.126178501228502,4.226018248175183,4.123385872235872,4.118343120393121
202208212250,4.132290036674816,4.115564557739558,4.119260380835381,3.9784669375000004,3.979304125,4.052514047029703,4.196425486618004,4.009529291044776,4.043140346534654,4.132132457212714,4.072944801980198,4.199517639902676,4.132132457212714,4.22219896593674,4.129885012285012,4.119273771498772
202208212300,4.138128484107579,4.120585687960688,4.119633108108108,3.982975435323383,3.9842871268656714,4.057424752475248,4.203995681265207,4.013876679104477,4.0465488861386145,4.13794944987775,4.0786170792079215,4.206174574209246,4.13794944987775,4.218365145985402,4.136225916870416,4.120180651105651
202208212310,4.143858312958435,4.125560442260442,4.120111425061426,3.987509639303483,3.989367723880597,4.062394863861386,4.211507360097324,4.018162189054726,4.049940532178218,4.143650733496332,4.084226228501229,4.212786861313869,4.143650733496332,4.214555596107056,4.142419376528117,4.1210625921375925
202208212320,4.149481112469437,4.130489975550122,4.12070128992629,3.992083644278607,3.9945453358208955,4.067416274752476,4.2189664233576645,4.022415236318408,4.053311881188119,4.149240525672371,4.089783292383292,4.219360401459854,4.149240525672371,4.210800669099757,4.148454217603911,4.1219195331695335
202208212330,4.155000794621026,4.135357457212714,4.1214022727272726,3.9966865049751243,3.999805721393035,4.072476547029703,4.226378892944039,4.026668470149254,4.0566589727722775,4.154723288508556,4.0952885135135135,4.225898661800487,4.154723288508556,4.2071210462287105,4.154333435207823,4.12275214987715
202208212340,4.1604217603911975,4.140185880195599,4.122208722358723,4.001322077114429,4.00512605721393,4.077560705445545,4.233727690447401,4.030948514851485,4.059978155940595,4.160105745721271,4.100732493857494,4.232388633615479,4.160105745721271,4.203528284671533,4.160072249388753,4.123561670761671
202208212350,4.165747432762836,4.144975733496333,4.123110933660934,4.005980348258706,4.010476803482587,4.082635626535627,4.241018500604596,4.035270792079208,4.063266336633664,4.165390281173593,4.106106756756757,4.238819830713423,4.165390281173593,4.200025729927008,4.1656960268948655,4.124349201474201
202208220000,4.170980195599022,4.149727078239609,4.124096683046683,4.010657960199005,4.015825746268657,4.087693304668305,4.248276481257558,4.03967202970297,4.066521101485149,4.170583863080684,4.1114038697788695,4.245215719467957,4.170583863080684,4.196610340632603,4.171234657701711,4.125115724815725
202208220010,4.176123044009779,4.1544396088019555,4.125151781326782,4.015344962686568,4.02114328358209,4.092746744471745,4.255503446191053,4.044162004950495,4.069740160891089,4.175687836185818,4.116617751842751,4.251574727932286,4.175687836185818,4.193274270072992,4.176720171149144,4.125861855036855
202208220020,4.181164781021897,4.15910629584352,4.126117076167076,4.019943656716418,4.026322947761194,4.097713759213759,4.262707678355502,4.048660334158416,4.072843873762377,4.180695863746958,4.121736486486487,4.257903143893591,4.180695863746958,4.189864963503649,4.182163929440389,4.126443366093366
202208220030,4.186094708029197,4.163726161369192,4.12696425061425,4.024425,4.031332116336634,4.102581818181818,4.269889782345828,4.053149876237624,4.075843997524753,4.185590754257907,4.126755098280098,4.264200000000001,4.185590754257907,4.18635602189781,4.187584732360097,4.126846375921376
202208220040,4.19093412408759,4.1682992665036664,4.127679545454545,4.02876815920398,4.036148824257426,4.107354852579853,4.27704830713422,4.057616707920792,4.07874077970297,4.190392214111922,4.131658985330073,4.270460519951632,4.190392214111922,4.182747871046228,4.193018248175182,4.127071437346437
202208220050,4.195688686131387,4.172825733496332,4.128251351351351,4.0329424504950495,4.040794801980198,4.112040110565111,4.2841624548736466,4.0620449876237625,4.081497542997543,4.195093248175182,4.136433007334963,4.276678053204353,4.195093248175182,4.179029767726161,4.198478467153285,4.127120024570025
202208220100,4.20036611922141,4.177306051344743,4.128670331695332,4.036944925742574,4.045268440594059,4.116644226044226,4.291234837545126,4.066420420792079,4.084085626535627,4.1996778588807775,4.141085819070904,4.2828336943441645,4.1996778588807775,4.175195476772615,4.203972688564477,4.12699441031941
202208220110,4.204977250608273,4.181732299270072,4.128929668304668,4.040784900990099,4.0495824257425745,4.121173341523342,4.298273285198556,4.070731497524752,4.086491277641278,4.204123296836983,4.145611308068459,4.288921480144404,4.204123296836983,4.171260513447432,4.209502250608272,4.126697788697788
202208220120,4.209534854014598,4.1861004257907535,4.129025552825553,4.044462252475248,4.0537488242574256,4.125632248157249,4.305274187725631,4.074971472772278,4.088703255528255,4.208404075425791,4.150004400977995,4.294957821901324,4.208404075425791,4.167225855745721,4.215063381995134,4.126234950859951
202208220130,4.214054318734794,4.190423783454987,4.12895687960688,4.047992883663367,4.0577853341584165,4.130023655256723,4.312233092659447,4.079135829207921,4.090720638820638,4.212502311435523,4.154261246943765,4.3009432611311675,4.212502311435523,4.16308869193154,4.220648661800487,4.125612223587224
202208220140,4.218550790754257,4.194702068126521,4.128725,4.051395977722772,4.061707982673267,4.1343283618581905,4.319148736462093,4.083198034398034,4.092549754299755,4.21641599756691,4.158378606356967,4.306877557160048,4.21641599756691,4.158836674816626,4.226248175182482,4.124836732186733
202208220150,4.223039111922141,4.198934489051094,4.128333108108108,4.054691522277228,4.065525,4.138567359413203,4.326019554753309,4.087172174447175,4.094200798525799,4.220159854014598,4.162354095354523,4.312766666666667,4.220159854014598,4.154441442542787,4.231838875453446,4.1239164004914
202208220200,4.227531265206813,4.203119708029197,4.12778538083538,4.057907301980198,4.06923125,4.14273966992665,4.332824342105264,4.091057125307126,4.095685196560197,4.22376301703163,4.166186063569682,4.318611552346571,4.22376301703163,4.149878300733496,4.237395828295043,4.122859275184275
202208220210,4.232023760580412,4.207256569343066,4.127086486486487,4.061054146039604,4.07280724009901,4.146841992665037,4.339557177033493,4.094842690417691,4.097014250614251,4.2272681265206815,4.1698732885085565,4.324416907340554,4.2272681265206815,4.145111491442542,4.242927569528416,4.1216729729729735
202208220220,4.236517230955261,4.211343187347932,4.126241461916462,4.064146596534654,4.076227475247524,4.150869070904646,4.346234569377991,4.098517567567567,4.098198034398035,4.230714570737606,4.1734155867970655,4.330185885167464,4.230714570737606,4.140132762836186,4.248419830713422,4.120364434889435
202208220230,4.241024969770255,4.215377615571777,4.12525472972973,4.067190903465347,4.079468254950495,4.15481314180929,4.352849581339713,4.102073218673219,4.099245515970516,4.234126964933496,4.176813141809291,4.335891686602871,4.234126964933496,4.134951894865525,4.25385931076179,4.118939680589681
202208220240,4.245540991535671,4.219358272506083,4.124131633906634,4.07019245049505,4.082496191646191,4.158661613691931,4.359392942583732,4.105505896805896,4.100164250614251,4.237537182587667,4.180066362530413,4.34157523923445,4.237537182587667,4.129601597051597,4.259234522370013,4.117404484029484
202208220250,4.250056711003628,4.223283272506084,4.122876351351351,4.0731515470297035,4.085321744471744,4.162397799511002,4.3658600478468905,4.108817383292383,4.100961056511057,4.240936517533253,4.1831624695863745,4.347245693779904,4.240936517533253,4.124098218673218,4.264536215235792,4.115763267813268
202208220300,4.254561789600968,4.2271511557177615,4.121493611793612,4.0760724009901,4.087953624078624,4.16599944987775,4.372243600478469,4.112014557739558,4.101642199017199,4.244296735187425,4.18611909975669,4.352913516746412,4.244296735187425,4.11850773955774,4.2697579806529635,4.114020454545455
202208220310,4.259045344619105,4.230954594921403,4.119989496314496,4.078959344059406,4.090402088452088,4.16944260391198,4.378539712918661,4.115107248157248,4.102213882063882,4.247584824667474,4.188939781021897,4.358587918660287,4.247584824667474,4.112860933660933,4.274895888754534,4.112180405405406
202208220320,4.26349715840387,4.234680894800484,4.118368611793612,4.0818047911547914,4.092678132678133,4.172704523227383,4.384720773809524,4.118104975429976,4.102682186732187,4.250778053204353,4.191627980535279,4.364274342105263,4.250778053204353,4.107173341523342,4.27994854897219,4.110247358722359
202208220330,4.2679081015719476,4.238344981862153,4.116637285012285,4.084621990171991,4.094792690417691,4.175765953545232,4.390801607142857,4.12101554054054,4.103053562653563,4.253873579201935,4.194188077858881,4.369972308612439,4.253873579201935,4.101451658476659,4.284892779783394,4.108225122850123
202208220340,4.272270133010883,4.2419431680773885,4.114800982800983,4.087427088452088,4.0967589680589676,4.178613753056235,4.396792321428571,4.123846437346438,4.103334643734644,4.25689068923821,4.1966218978102185,4.375676255980861,4.25689068923821,4.095699262899263,4.289754271961492,4.106120270270271
202208220350,4.276575634824667,4.245473276904475,4.112864987714987,4.0902292997543,4.098599999999999,4.1812371654501215,4.402697261904762,4.126603808353808,4.1035323095823095,4.259866626360339,4.198927554744525,4.381371428571429,4.259866626360339,4.089914926289927,4.29453634175692,4.103937530712531
202208220400,4.2808128760529485,4.248933736396615,4.110826105651105,4.093038329238329,4.1003512285012285,4.183642883211679,4.408524523809524,4.1292954545454545,4.103653501228502,4.262848367593712,4.20109701946472,4.387036071428572,4.262848367593712,4.084090417690418,4.299242358604092,4.101682432432432
202208220410,4.284961732851985,4.252327871825877,4.108669164619165,4.095861916461917,4.102061732186732,4.185856143552311,4.414280892857143,4.13192163814181,4.103705221130221,4.265884038694075,4.203117700729926,4.392685833333333,4.265884038694075,4.0782050123762374,4.303875992779783,4.099363267813268
202208220420,4.289030565583634,4.255656348246674,4.106363820638821,4.0987055896805895,4.103789619164619,4.187906630170316,4.4199785119047625,4.134501894865526,4.103694287469287,4.269014570737606,4.204978710462287,4.398319583333333,4.269014570737606,4.072228650990099,4.308440734055354,4.096986916461916
202208220430,4.293012214199759,4.258925453446192,4.103871253071253,4.101568857493858,4.105598955773956,4.189831630170316,4.42562744047619,4.137054400977995,4.103627395577396,4.272268379685611,4.206675243309002,4.40393886904762,4.272268379685611,4.066192821782178,4.312939831528279,4.094559398034399
202208220440,4.296900661853188,4.26213645707376,4.101159582309583,4.104447972972974,4.107549938574939,4.1916718978102185,4.431231183431953,4.13959651589242,4.1035108108108105,4.2756590689238205,4.208212834549879,4.409546428571429,4.2756590689238205,4.06011318069307,4.317375992779784,4.092085810810811
202208220450,4.300691756919374,4.265288512696493,4.098215970515971,4.107339004914005,4.109699262899262,4.19346709245742,4.436774970414202,4.142145232273839,4.103350307125307,4.279185731559855,4.209608090024331,4.415143630952381,4.279185731559855,4.0540216584158415,4.32175138387485,4.089565601965601
202208220500,4.304383634175692,4.268377327690447,4.095054422604423,4.110240294840295,4.1120934275184275,4.195252554744526,4.442286508875739,4.144715403422982,4.103151351351352,4.282821901323706,4.21088698296837,4.420729285714286,4.282821901323706,4.047961943069307,4.326067809867629,4.086988329238329
202208220510,4.307976233453671,4.271392503022975,4.091712653562654,4.113157616707617,4.114767014742014,4.1970570559610705,4.4477577514792905,4.147318031784841,4.102918611793612,4.28655523465704,4.212080535279806,4.426298690476191,4.28655523465704,4.041979455445545,4.330324461722489,4.084328378378379
202208220520,4.31147166064982,4.274310943168078,4.088245454545454,4.1161019041769045,4.117738574938575,4.198901885644768,4.453175621301775,4.149960146699266,4.1026562653562655,4.2903632370637785,4.213220559610706,4.431832485207101,4.2903632370637785,4.03611051980198,4.334500897129187,4.0815420147420145
202208220530,4.314873345367028,4.277093349455865,4.084716031941032,4.119091891891892,4.1210081695331695,4.200800608272506,4.458526923076923,4.152645048899755,4.102367997542998,4.294217509025271,4.214336739659368,4.4373084615384615,4.294217509025271,4.030375866336634,4.338621052631579,4.078563056930693
202208220540,4.318186040914561,4.279695163240628,4.081184459459459,4.122150368550368,4.124563759213759,4.202759489051095,4.463803313609468,4.155372432762835,4.102056633906634,4.298090132370638,4.215453649635037,4.442734911242603,4.298090132370638,4.024756778606966,4.34268409090909,4.075335829207921
202208220550,4.321415342960289,4.282058664259928,4.077698143564357,4.125304975429975,4.128361547911548,4.204779562043796,4.469004142011835,4.158142298288508,4.101724508599508,4.301955174488567,4.2165895377128955,4.44809698224852,4.301955174488567,4.0192782960199,4.3466912679425835,4.071838799504951
202208220600,4.324566967509025,4.2841698555956675,4.07430724009901,4.128584459459459,4.132339731051345,4.206855717761558,4.474137573964497,4.160953422982884,4.10137328009828,4.305789891696751,4.217756204379562,4.453379704142012,4.305789891696751,4.013942288557214,4.350641626794259,4.068071101485149
202208220610,4.327646931407942,4.28602870036101,4.071059096534654,4.132005256723716,4.136443031784841,4.20898108272506,4.479219053254438,4.163805623471882,4.101003931203931,4.309574849578821,4.218959124087592,4.45856852071006,4.309574849578821,4.008752549751244,4.354533014354067,4.064067574257426
202208220620,4.330656638755981,4.287663237063779,4.067977227722773,4.1355922982885085,4.1406223105134465,4.2111449513382,4.484248704358068,4.166697310513447,4.100617014742015,4.313294223826715,4.220199452554745,4.463650177514793,4.313294223826715,4.003716728855721,4.358367284688995,4.059890717821782
202208220630,4.333591327751196,4.289117569193742,4.0650720297029705,4.139367481662592,4.144829462102689,4.213337226277373,4.4892640753828035,4.169627017114914,4.100212469287469,4.316935499398316,4.2214747566909985,4.468612781065089,4.316935499398316,3.998844278606965,4.3621425239234455,4.055621472772277
202208220640,4.336469138755981,4.290443862815884,4.062340037128713,4.143336552567237,4.14902151589242,4.2155459854014605,4.494286925795054,4.172588875305623,4.099789803439803,4.32048916967509,4.222780413625305,4.473446390532544,4.32048916967509,3.994143407960199,4.365856040669856,4.051346782178218
202208220650,4.3392934210526315,4.291684897713598,4.059769554455446,4.14749608801956,4.153167787286064,4.217761435523114,4.499329858657244,4.175575794621026,4.09934828009828,4.3239481949458485,4.224110523114355,4.478142958579882,4.3239481949458485,3.989618221393035,4.369511722488038,4.047147091584159
202208220700,4.342066507177034,4.292875030084236,4.057335829207921,4.151833190709046,4.157246699266503,4.219973053527981,4.504397997644288,4.178577689486552,4.098886855036856,4.327307942238267,4.225457664233577,4.482683392226149,4.327307942238267,3.985267226368159,4.373108971291866,4.043086943069307
202208220710,4.344790011961722,4.2940389290012035,4.055008044554455,4.156326955990219,4.161247555012224,4.222173357664234,4.509488457008245,4.181578710462286,4.0984042997543,4.330561961722488,4.226813503649636,4.487067844522969,4.330561961722488,3.9810826492537315,4.376640430622009,4.039206745049505
202208220720,4.3474647129186605,4.29519717208183,4.052750185643564,4.160948960880195,4.165172860635696,4.224355231143552,4.5145912838633695,4.184571654501216,4.097899447174447,4.333696889952153,4.228169099756691,4.491302061248528,4.333696889952153,3.977036125,4.380084642857144,4.035514789603961
202208220730,4.350090729665072,4.296369073405535,4.0505267326732675,4.165666748166259,4.169036002444987,4.226514537712896,4.519690636042403,4.187558819951338,4.097370884520885,4.336728468899522,4.2295161800486625,4.495384275618375,4.336728468899522,3.9731193125,4.383382380952381,4.0319933168316835
202208220740,4.352667464114832,4.297572442839952,4.048306806930693,4.170444804400978,4.172858557457213,4.228649026763991,4.5247667844522965,4.190537165450122,4.096817199017199,4.339657236842106,4.230842986698913,4.499313957597174,4.339657236842106,3.9693155,4.386486190476191,4.028597388059701
202208220750,4.355193839712919,4.298821119133574,4.046067512376238,4.175246821515891,4.176663753056234,4.2307526602176555,4.529797703180212,4.1935048661800485,4.096236977886978,4.342484330143542,4.232147339782347,4.503091578327444,4.342484330143542,3.9656003750000006,4.389327678571428,4.025277114427861
202208220800,4.357668301435407,4.30012274368231,4.043795111386139,4.1800381995133815,4.180469890510948,4.232822793228538,4.534732669789227,4.196462469586374,4.095628931203931,4.345211064593301,4.233429262394196,4.506718256772674,4.345211064593301,3.9619488750000005,4.391857083333333,4.0219907960199
202208220810,4.360088935406699,4.301478519855596,4.041482178217822,4.184763929440389,4.184276642335766,4.234868863361548,4.539576990632318,4.1994116180048655,4.094991461916462,4.347838875598086,4.23468754534462,4.510195700824499,4.347838875598086,3.958336375,4.394053035714286,4.018693470149254
202208220820,4.362453648325358,4.302885980746089,4.039127908415843,4.189416423357663,4.188105109489051,4.2368915356711,4.544311358313817,4.20235401459854,4.094323218673219,4.350369019138756,4.235921402660218,4.513526207302709,4.350369019138756,3.9547394375000007,4.395934702380952,4.015352238805971
202208220830,4.364760227272727,4.304343862815884,4.036735519801981,4.193966545012165,4.191952919708029,4.238892261185007,4.548917681498829,4.205292579075426,4.093622788697789,4.352802811004785,4.237130229746071,4.516712249705536,4.352802811004785,3.9511365000000005,4.397553988095238,4.011953171641791
202208220840,4.367006578947368,4.305848435619735,4.034308539603961,4.198386435523114,4.195812408759124,4.240871704957678,4.553380152224825,4.208229197080292,4.092888759213759,4.355141267942583,4.23831324062878,4.519756537102474,4.355141267942583,3.9475085000000005,4.39898630952381,4.0085047885572145
202208220850,4.369190430622009,4.307399879663057,4.031852413366337,4.202651520681265,4.199673965936739,4.242828355501814,4.5576857728337234,4.211164294403893,4.092119717444717,4.3573854066985644,4.239469649334946,4.52266195524146,4.3573854066985644,3.9438390000000005,4.400316607142857,4.005038619402985
202208220900,4.371309988038277,4.30899687123947,4.029368283582089,4.206743126520681,4.203528345498784,4.244760822249093,4.561823946135831,4.214096654501216,4.091314434889435,4.359535944976076,4.240598307134221,4.525431448763251,4.359535944976076,3.9401142500000006,4.401617678571428,4.001600559701492
202208220910,4.3733633373205745,4.310637424789411,4.026852300995025,4.210649513381995,4.207366605839416,4.246666142684402,4.565786592505855,4.217022384428224,4.090471498771499,4.361593779904306,4.2416984885126965,4.528067962308598,4.361593779904306,3.9363231250000004,4.402946666666667,3.9982449626865675
202208220920,4.375348983253589,4.312316185318894,4.024313432835821,4.214366788321168,4.211181386861314,4.2485404474002415,4.569567915690866,4.219936374695864,4.089589803439804,4.3635595693779905,4.242770133010883,4.530571018735364,4.3635595693779905,3.9324570625000006,4.404334345238095,3.9950249378109453
202208220930,4.377265550239234,4.314020156438026,4.021750373134328,4.217897262773723,4.214965632603406,4.250379987908102,4.573164051522248,4.222831934306569,4.0886682432432435,4.365434031100479,4.243812756952842,4.532936475409836,4.365434031100479,3.9285005031446545,4.405798392857143,3.991985572139303
202208220940,4.379111961722488,4.315724909747292,4.019161256218906,4.221248479318735,4.2187123479318736,4.252181197097944,4.576572950819672,4.225701824817518,4.087705773955774,4.367217942583732,4.244826178960097,4.535178512880561,4.367217942583732,3.924442578616352,4.407332559523809,3.989159825870647
202208220950,4.380882976190476,4.317396630565583,4.016544278606965,4.224430839416058,4.222413807785888,4.253941898428053,4.579794145199063,4.228538442822385,4.086701474201474,4.368912141148325,4.2458089480048375,4.537300058548009,4.368912141148325,3.920296352201258,4.408935654761905,3.9865666666666666
202208221000,4.382578392857143,4.318998856799038,4.013900373134328,4.227456630170317,4.22606198296837,4.255659733978235,4.582818494749125,4.231326723095527,4.085654484029484,4.370517583732058,4.246758645707376,4.539303864168618,4.370517583732058,3.916060943396227,4.410607023809524,3.9842134950248753
202208221010,4.3842018452380955,4.32050312876053,4.011230223880597,4.2303361547763005,4.229648114355232,4.257334582829505,4.585657876312719,4.234059975816204,4.0845641277641285,4.372035346889952,4.2476735187424435,4.541192798594848,4.372035346889952,3.9117366037735852,4.412349107142857,3.982094651741294
202208221020,4.385753214285714,4.3218962695547525,4.008536194029851,4.233068500604595,4.2331440145102786,4.258967049576784,4.588315694282381,4.23674207980653,4.083429791154791,4.373466686602871,4.248553869407498,4.542969613583138,4.373466686602871,3.907324716981132,4.4141626785714285,3.980196330845771
202208221030,4.387232440476191,4.323183634175692,4.005819713930348,4.235679141475212,4.236558403869408,4.260559129383314,4.590795507584598,4.239369226118502,4.08225085995086,4.374813038277512,4.249403325272068,4.544637060889929,4.374813038277512,3.902827421383648,4.416045,3.9784895625
202208221040,4.388639642857143,4.324384657039712,4.003080597014925,4.238176360338574,4.239885368802902,4.2621138452237,4.593101341890316,4.241939177750908,4.0810270270270275,4.376076016746412,4.250228415961306,4.546197716627635,4.376076016746412,3.8982472955974843,4.417975535714286,3.9769546250000003
202208221050,4.389975297619047,4.325527737665464,4.000316231343284,4.2405666868198315,4.243117835550182,4.263635429262394,4.595237747957993,4.244450483675937,4.079756250000001,4.37725759569378,4.251038452237001,4.547654215456674,4.37725759569378,3.8935882389937104,4.419924880952381,3.975561125
202208221100,4.39124,4.326642599277978,3.9975225746268657,4.242855078597341,4.246249455864572,4.2651287787182595,4.597209626604434,4.246903022974608,4.078432178217822,4.378359808612441,4.251844377267231,4.549009074941452,4.378359808612441,3.8888524528301884,4.42186244047619,3.974275125
202208221110,4.392434464285714,4.32775559566787,3.9946957711442788,4.2450449818621525,4.249274607013302,4.266599334945587,4.599022053675613,4.2492972188633615,4.077062438118812,4.37938504784689,4.252657678355503,4.550264754098361,4.37938504784689,3.88404465408805,4.423758749999999,3.973061625
202208221120,4.393559761904762,4.3288862815884475,3.991834266169154,4.247138996372431,4.252188452237002,4.268052478839178,4.600680513418903,4.251634099153568,4.075647215346535,4.3803341666666675,4.253489177750907,4.551423711943794,4.3803341666666675,3.8791627848101267,4.425593214285715,3.9718861875000004
202208221130,4.3946169642857145,4.3300460526315785,3.9889398009950248,4.249138814993954,4.254986457073761,4.269493228536881,4.602190373395566,4.253914873035067,4.074186757425743,4.381208869047619,4.2543481862152355,4.552488348946136,4.381208869047619,3.87418835443038,4.427357023809524,3.970717
202208221140,4.395607380952381,4.331233373205742,3.9860175995024876,4.251045767835551,4.257664993954052,4.27092569528416,4.603557351225204,4.256140749697703,4.072681373762377,4.382014821428571,4.255241898428054,4.553461065573771,4.382014821428571,3.869149746835443,4.429047142857143,3.9695261250000002
202208221150,4.3965325,4.332455023923445,3.9830752487562187,4.252861124546554,4.260221039903264,4.272353143893591,4.604787106184364,4.258313059250303,4.07113193069307,4.382754880952381,4.2561750302297465,4.554344145199064,4.382754880952381,3.8640493670886076,4.430661420118343,3.9682898750000004
202208221200,4.397393869047619,4.3337083732057415,3.980120895522388,4.25458585247884,4.262652599758162,4.273778113663845,4.605885180863478,4.2604331922611856,4.069538675742574,4.383431904761904,4.257150302297461,4.555140046838408,4.383431904761904,3.858889746835443,4.432203668639053,3.9669893125000004
202208221210,4.398193333333333,4.334988397129187,3.9771484375000004,4.2562213422007265,4.264958766626361,4.275202478839178,4.606857292882147,4.262502902055623,4.067903341584159,4.38404886904762,4.258168258766627,4.555850878220141,4.38404886904762,3.853669683544304,4.43368573964497,3.9656095625000005
202208221220,4.398932619047619,4.336288098086125,3.9741760625,4.25776892382104,4.267139540507861,4.276627569528416,4.6077089264877475,4.264524425634825,4.066225866336634,4.38460869047619,4.259228113663845,4.556479098360656,4.38460869047619,3.848386392405063,4.43511526627219,3.9641392500000006
202208221230,4.39961375,4.337597488038277,3.9712083125000004,4.2592304111245465,4.2691961910519955,4.278054353083434,4.608445682613769,4.266500302297461,4.0645081683168325,4.385114285714286,4.260327992744861,4.557026932084309,4.385114285714286,3.84303082278481,4.436481301775148,3.9625703125000005
