Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209102330,0.8393171624713958,1.3006482142857143,1.3034984126984126,0.78040337995338,1.1706778467908903,1.3002526785714286,0.7668393111638956,1.1706778467908903,1.241124245472837,1.3015835317460318,0.9265640449438202,1.1069280000000001,0.5216727513227514,1.2904076388888888,1.124906105263158,1.2267139795918367
202209102340,0.8392633867276887,1.2996805555555555,1.3025269841269842,0.7803516317016319,1.1703422360248448,1.2993092261904762,0.7667495249406178,1.1703422360248448,1.2405064386317906,1.3006695436507936,0.9269225842696629,1.1069058947368422,0.520975925925926,1.289545634920635,1.1248007368421051,1.2269679591836733
202209102350,0.8392048054919908,1.2986875992063491,1.301529861111111,0.7802761072261073,1.169984575569358,1.2983396825396827,0.7666368171021379,1.169984575569358,1.239869014084507,1.2997285714285716,0.9272686516853932,1.1068567368421052,0.5202697089947091,1.2886603174603173,1.1246694736842104,1.2271911224489795
202209110000,0.8391414187643019,1.297670238095238,1.3005078373015873,0.7801771561771563,1.169605072463768,1.297344742063492,0.7665014251781473,1.169605072463768,1.2392123742454726,1.2987614087301587,0.9276024719101124,1.1067808421052632,0.5195542328042329,1.2877524801587301,1.1245126315789473,1.227383775510204
202209110010,0.8390729977116704,1.2966291666666667,1.299461507936508,0.7800548951048952,1.1692042443064183,1.2963251984126984,0.7663438242280287,1.1692042443064183,1.2385370221327967,1.2977688492063493,0.9279240449438202,1.1066784210526317,0.5188300264550265,1.286822619047619,1.1243305263157894,1.227546632653061
202209110020,0.8390020594965676,1.2955622023809523,1.2983887896825397,0.7799206650831355,1.168788198757764,1.2952787698412698,0.7661768408551071,1.168788198757764,1.2378405432595572,1.296748611111111,0.9282360674157304,1.1065556842105264,0.5180846560846561,1.2858685515873016,1.1241291578947368,1.2276631632653061
202209110030,0.8389284897025171,1.294469742063492,1.2972902777777777,0.7797761282660335,1.168357867494824,1.2942061507936506,0.7660016627078385,1.168357867494824,1.2371229376257544,1.2957012896825397,0.928538988764045,1.1064133684210526,0.5173190476190478,1.2848907738095237,1.1239094736842106,1.227732551020408
202209110040,0.8388533180778032,1.2933524801587302,1.2961665674603173,0.7796258907363421,1.1679139751552796,1.2931079365079365,0.7658220902612828,1.1679139751552796,1.2363849094567403,1.2946276785714286,0.9288337078651685,1.106252,0.5165343915343915,1.2838896825396824,1.1236721052631577,1.2277548979591835
202209110050,0.8387768878718536,1.2922111111111112,1.2950185515873016,0.7794735154394301,1.1674569358178055,1.2919849206349205,0.7656416864608077,1.1674569358178055,1.235627162977867,1.2935285714285714,0.9291208988764046,1.1060722105263159,0.5157313492063492,1.2828659722222222,1.1234174736842106,1.2277307142857141
202209110100,0.8386997711670481,1.2910465277777778,1.2938469246031745,0.7793214964370548,1.1669873706004141,1.290837996031746,0.7654627078384799,1.1669873706004141,1.2348509054325956,1.2924046626984127,0.9294008988764044,1.105874105263158,0.5149109788359789,1.2818204365079364,1.123145894736842,1.2276611224489795
202209110110,0.8386221967963386,1.2898593253968254,1.29265248015873,0.7791717339667459,1.1665053830227743,1.289667857142857,0.7652872921615204,1.1665053830227743,1.2340573440643863,1.2912568452380953,0.9296733707865168,1.105658105263158,0.5140734126984128,1.2807535714285714,1.1228577894736842,1.22754693877551
202209110120,0.8385445080091534,1.2886501984126983,1.2914360119047619,0.7790255344418053,1.16601149068323,1.2884751984126983,0.765116627078385,1.16601149068323,1.2332479879275653,1.2900858134920634,0.9299378651685393,1.1054246315789473,0.51321917989418,1.2796614688128771,1.1225534736842104,1.2273889795918367
202209110130,0.838466704805492,1.2874200396825397,1.290198115079365,0.7788842042755346,1.1655062111801242,1.2872608134920633,0.7649519002375297,1.1655062111801242,1.2324243460764586,1.2888923611111112,0.9301899558498896,1.105174105263158,0.5123486772486773,1.2785385311871227,1.1222332631578946,1.227187857142857
202209110140,0.8383889016018308,1.2861693452380951,1.2889396825396824,0.7787484560570072,1.164989751552795,1.2860253968253967,0.7647938242280287,1.164989751552795,1.231587625754527,1.2876771825396824,0.9304310154525386,1.1049066315789473,0.5114621693121694,1.2773960764587524,1.1218976842105262,1.2269441836734694
202209110150,0.8383113272311212,1.2848988095238094,1.2876612103174603,0.7786187648456058,1.164462629399586,1.284769642857143,0.7646431116389549,1.164462629399586,1.2307392354124747,1.2864410714285714,0.9306609271523179,1.1046227368421053,0.5105599206349206,1.2762348088531186,1.121546947368421,1.226658163265306
202209110200,0.8382338672768879,1.2836092261904761,1.2863635912698412,0.7784954869358671,1.1639251552795031,1.2834943452380951,0.7645000000000001,1.1639251552795031,1.2298786734693876,1.285184623015873,0.9308785871964681,1.1043227368421054,0.5096425925925926,1.2750554325955734,1.1211813684210525,1.2263303061224489
202209110210,0.8381564073226544,1.2823011904761905,1.2850474206349207,0.7783789786223279,1.1633774327122153,1.2822000992063491,0.7643646080760096,1.1633774327122153,1.2289977551020408,1.283908630952381,0.9310827814569536,1.1040067368421054,0.5087105820105821,1.2738587525150906,1.1208011578947368,1.2259608163265305
202209110220,0.8380789473684211,1.2809753968253967,1.283713492063492,0.7782688836104514,1.1628198757763974,1.2808876984126982,0.7642370546318291,1.1628198757763974,1.2281082653061224,1.2826137896825396,0.9312725165562914,1.1036750526315788,0.5077646825396827,1.2726456740442655,1.1204067368421051,1.22555
202209110230,0.8380013729977116,1.2796273641851106,1.2823625,0.7781653206650833,1.162252691511387,1.279551509054326,0.7641168646080762,1.162252691511387,1.2272109183673467,1.2813008928571428,0.9314467991169979,1.1033277894736842,0.5068054232804233,1.2714170020120723,1.1199981052631578,1.2250982653061222
202209110240,0.8379235697940504,1.2782490945674043,1.2809950396825396,0.7780679334916866,1.161675983436853,1.2781859154929576,0.7640041567695963,1.161675983436853,1.2263066326530612,1.2799702213279678,0.9316047461368654,1.1029653684210525,0.5058337301587302,1.2701736418511065,1.1195754736842105,1.2246060204081632
202209110250,0.8378453089244852,1.276854828973843,1.279606338028169,0.7779762470308791,1.1610899585921326,1.2768040241448693,0.763898218527316,1.1610899585921326,1.2253961224489793,1.2786043259557343,0.9317456953642385,1.1025875789473685,0.5048502645502646,1.2689164989939636,1.119139052631579,1.2240738775510203
202209110300,0.8377664759725401,1.2754454728370221,1.278188430583501,0.7778900237529693,1.1604948240165631,1.2754064386317907,0.763798812351544,1.1604948240165631,1.22448,1.2772222334004024,0.9318689845474614,1.1021948421052632,0.5038559523809524,1.2676465794768612,1.118688947368421,1.2235023469387754
202209110310,0.8376868421052631,1.2740215291750503,1.2767560362173038,0.7778087885985748,1.1598905797101449,1.273994064386318,0.7637054631828979,1.1598905797101449,1.2235589795918367,1.2758247484909457,0.9319740618101546,1.1017872631578947,0.5028514550264551,1.2663646881287727,1.1182252631578946,1.2228920408163264
202209110320,0.8376062929061784,1.2725838028169012,1.2753097585513078,0.7777319477434681,1.1592773291925467,1.2725674044265594,0.7636175771971497,1.1592773291925467,1.2226335714285712,1.2744124748490944,0.9320605960264902,1.1013648421052633,0.5018376984126984,1.2650719315895371,1.1177482105263157,1.2222439795918365
202209110330,0.8375245995423342,1.2711330985915492,1.2738502012072435,0.7776591448931117,1.1586553830227742,1.2711272635814888,0.7635347980997624,1.1586553830227742,1.221704387755102,1.2729860160965794,0.9321280353200883,1.1009276842105264,0.5008154761904762,1.263769014084507,1.1172577894736841,1.2215589795918367
202209110340,0.837441647597254,1.2696698189134807,1.2723781690140845,0.777589786223278,1.1580246376811594,1.2696741448692153,0.7634565320665084,1.1580246376811594,1.2207717346938776,1.2715461770623742,0.9321762693156734,1.100476,0.4997853174603174,1.262457042253521,1.116754105263158,1.2208379591836733
202209110350,0.8373570938215104,1.2681948692152918,1.2708941649899397,0.7775233966745844,1.1573851966873705,1.2682088531187121,0.7633823040380048,1.1573851966873705,1.2198362244897958,1.2700936619718308,0.9322051876379691,1.10001,0.49874814814814816,1.2611367203219315,1.1162373684210527,1.2200817346938775
202209110400,0.8372708237986269,1.2667088531187123,1.2693989939637826,0.7774596199524941,1.156737370600414,1.2667318913480885,0.7633116389548694,1.156737370600414,1.218898163265306,1.2686288732394366,0.9322144591611479,1.0995296842105264,0.4977043650793651,1.259808953722334,1.1157076842105262,1.2192914285714285
202209110410,0.837182723112128,1.2652125754527161,1.2678930583501007,0.7773979809976248,1.1560810559006212,1.2652440643863179,0.7632441805225654,1.1560810559006212,1.2179579591836733,1.267152615694165,0.9322040838852097,1.0990353684210525,0.4966547619047619,1.2584744466800803,1.1151651578947368,1.218467857142857
202209110420,0.8370924485125857,1.2637064386317907,1.2663769617706238,0.7773381235154396,1.155416563146998,1.2637456740442656,0.7631793349168647,1.155416563146998,1.2170159183673468,1.2656653923541246,0.9321740618101545,1.098527052631579,0.49559973544973546,1.2571341046277666,1.1146099999999999,1.2176114285714283
202209110430,0.837000114416476,1.2621913480885312,1.264851408450704,0.7772796912114016,1.1547439958592132,1.2622375251509053,0.7631171021377673,1.1547439958592132,1.2160724489795918,1.2641678068410462,0.9321243929359825,1.0980051578947367,0.4945398148148149,1.2557885311871226,1.1140424210526316,1.216723163265306
202209110440,0.8369053775743708,1.2606678068410462,1.2633169014084507,0.7772224465558195,1.1540633540372671,1.260720120724346,0.7630568883610451,1.1540633540372671,1.2151276530612243,1.2626604627766598,0.9320551876379692,1.0974696842105265,0.49347552910052916,1.254438430583501,1.1134624210526316,1.215803775510204
202209110450,0.836808123569794,1.2591365191146882,1.2617740442655934,0.7771661520190025,1.1533749482401656,1.2591938631790744,0.7629985748218528,1.1533749482401656,1.2141820408163264,1.2611438631790743,0.9319665562913908,1.0969210526315791,0.4924071428571428,1.2530845070422534,1.1128704210526317,1.2148538775510203
202209110500,0.8367083524027459,1.257598088531187,1.2602231388329979,0.777110570071259,1.1526788819875777,1.2576595573440643,0.7629419239904989,1.1526788819875777,1.2132358163265304,1.2596185110663984,0.9318586092715232,1.0963594736842106,0.49133505291005297,1.251727263581489,1.1122665263157894,1.213874387755102
202209110510,0.8366058352402745,1.256053319919517,1.2586649899396378,0.7770557007125892,1.1519753623188407,1.256117505030181,0.7628869358669835,1.1519753623188407,1.212289081632653,1.2580849094567403,0.9317316777041943,1.0957852631578948,0.49025965608465616,1.250367505030181,1.111650947368421,1.212865918367347
202209110520,0.8365005720823798,1.254502615694165,1.2570998993963782,0.7770014251781474,1.1512646997929608,1.254568209255533,0.7628332541567697,1.1512646997929608,1.2113421428571427,1.2565434607645873,0.9315857615894041,1.0951986315789475,0.4891810846560847,1.2490055331991952,1.111024,1.2118293877551019
202209110530,0.8363925629290618,1.252946680080483,1.2555284708249494,0.7769477434679336,1.150546894409938,1.253012273641851,0.7627811163895488,1.150546894409938,1.2103951020408161,1.2549947686116698,0.9314211920529802,1.0946,0.4880998677248678,1.2476420523138831,1.1103859999999999,1.2107653061224488
202209110540,0.8362815789473683,1.2513862173038228,1.253951106639839,0.7768946555819479,1.1498222567287784,1.2514501006036216,0.7627304038004751,1.1498222567287784,1.2094483673469387,1.2534392354124748,0.9312381898454747,1.0939897894736843,0.4870160052910053,1.2462774647887325,1.1097371578947368,1.2096746938775509
202209110550,0.8361677345537758,1.249821629778672,1.2523684104627766,0.77684216152019,1.1490909937888198,1.2498821931589537,0.7626812351543945,1.1490909937888198,1.2085018367346938,1.251877162977867,0.9310369757174393,1.0933682105263158,0.4859298941798942,1.244912273641851,1.1090777894736843,1.2085580612244897
202209110600,0.8360506864988558,1.248253722334004,1.2507806841046276,0.7767904988123517,1.1483534161490683,1.248308853118712,0.762633491686461,1.1483534161490683,1.2075559183673468,1.2503092555331992,0.9308176600441501,1.0927356842105265,0.4848417989417989,1.2435468812877262,1.1084082105263158,1.207416224489796
202209110610,0.8359305491990847,1.2466828973843056,1.249188430583501,0.7767395486935867,1.1476096273291925,1.2467306841046277,0.7625875296912115,1.1476096273291925,1.2066106122448979,1.2487356136820924,0.930580573951435,1.0920926315789474,0.48375198412698406,1.2421818913480884,1.1077288421052633,1.2062498979591836
202209110620,0.8358070938215103,1.2451097585513078,1.247592152917505,0.7766896674584324,1.1468599378881987,1.245148088531187,0.7625432304038006,1.1468599378881987,1.2056661224489795,1.2471567404426558,0.9303259381898455,1.0914394736842106,0.48266058201058193,1.240817505030181,1.1070398947368423,1.2050596938775509
202209110630,0.8356802059496566,1.2435349094567405,1.2459922535211267,0.7766409738717341,1.1461045548654245,1.2435613682092554,0.7625008313539193,1.1461045548654245,1.204722551020408,1.2455731388329978,0.9300539735099338,1.0907766315789476,0.4815679894179894,1.2394543259557342,1.1063416842105263,1.2038464285714285
202209110640,0.835549885583524,1.241958953722334,1.244389134808853,0.7765934679334918,1.145343685300207,1.2419711267605633,0.7624604513064134,1.145343685300207,1.2037799999999999,1.243985010060362,0.929760786516854,1.0901044210526316,0.48047433862433864,1.23809245472837,1.1056346315789474,1.2026108163265306
202209110650,0.8354160183066361,1.2403822937625752,1.2427832997987927,0.7765472684085512,1.1445775362318842,1.2403775653923539,0.7624219714964371,1.1445775362318842,1.2028386734693877,1.2423927565392352,0.9294496629213485,1.0894233684210526,0.47936317934782596,1.2367324949698189,1.104919052631579,1.2013535714285715
202209110700,0.8352784897025172,1.2388054325955733,1.2411750503018109,0.7765026128266035,1.1438064182194616,1.2387811871227363,0.7623857482185273,1.1438064182194616,1.201898469387755,1.2407968812877264,0.9291215730337079,1.0887338947368421,0.47823872282608687,1.2353747484909456,1.1041952631578948,1.2000755102040814
202209110710,0.8351370709382151,1.2372289738430582,1.2395649899396377,0.7764595011876485,1.1430304347826088,1.237182394366197,0.7623516627078386,1.1430304347826088,1.2009596938775509,1.2391974849094565,0.9287770786516856,1.088036210526316,0.4771141304347825,1.2340195171026156,1.1034637894736843,1.1987774489795917
202209110720,0.8349917620137299,1.235653319919517,1.2379534205231388,0.7764178147268409,1.1422498964803312,1.235581589537223,0.7623197149643707,1.1422498964803312,1.2000223469387754,1.2375951710261568,0.9284164044943821,1.0873309473684212,0.4759896739130434,1.2326671026156941,1.1027247368421054,1.1974602040816325
202209110730,0.8348424485125858,1.2340789738430582,1.236340643863179,0.7763776722090262,1.1414649068322982,1.2339789738430582,0.7622899049881237,1.1414649068322982,1.1990864285714284,1.2359900402414485,0.9280398876404494,1.0866184210526317,0.4748656249999999,1.2313178068410462,1.1019785263157895,1.1961241836734693
202209110740,0.8346889016018307,1.232506338028169,1.234727162977867,0.7763390736342045,1.1406757763975155,1.2323751509054324,0.7622621140142518,1.1406757763975155,1.1981521428571427,1.2343825955734404,0.9276477528089888,1.085898947368421,0.4737425271739129,1.2299715306122447,1.1012255789473684,1.1947699999999999
202209110750,0.8345311212814646,1.2309359154929576,1.23311338028169,0.7763017814726842,1.1398825051759833,1.2307704225352112,0.7622361045130642,1.1398825051759833,1.1972194897959183,1.2327730382293762,0.9272404494382023,1.085173052631579,0.4726205163043477,1.228610306122449,1.100466105263158,1.193398469387755
202209110800,0.8343687643020594,1.229359081632653,1.2314996981891346,0.7762655581947745,1.1390855072463768,1.2291530612244896,0.7622118764845606,1.1390855072463768,1.1962886734693876,1.2311617706237423,0.9268182022471911,1.0844409473684211,0.4714998641304347,1.2272530612244896,1.0997005263157895,1.1920102040816325
202209110810,0.8342018306636155,1.2277719387755102,1.229884693877551,0.7762304038004751,1.1382847826086957,1.227524489795918,0.7621890736342043,1.1382847826086957,1.195359489795918,1.2295426530612243,0.9263814606741574,1.083703052631579,0.4703809782608695,1.2259001020408162,1.098929052631579,1.1906058163265305
202209110820,0.8340300915331809,1.226188163265306,1.2282490816326528,0.7761959619952495,1.1374804347826086,1.2258961224489795,0.7621673396674585,1.1374804347826086,1.1944322448979592,1.2279058163265306,0.9259304494382021,1.0829596842105265,0.46926426630434775,1.2245518367346937,1.098152105263158,1.1891860204081632
202209110830,0.8338533180778033,1.2246082653061223,1.2266145918367346,0.7761618764845607,1.136672774327122,1.2242681632653059,0.762146437054632,1.136672774327122,1.19350693877551,1.2262681632653059,0.9254657303370786,1.0822112631578948,0.46814986413043475,1.2232082653061223,1.097369894736842,1.1877517346938775
202209110840,0.8336715102974829,1.2230324489795916,1.2249816326530611,0.7761276722090262,1.1358619047619047,1.2226410204081632,0.7621258907363421,1.1358619047619047,1.1925835714285713,1.2246299999999999,0.9249875280898877,1.081458,0.4670380434782609,1.2218698979591835,1.0965828421052632,1.186303469387755
202209110850,0.8334842105263157,1.2214612244897958,1.2233504081632651,0.7760932304038006,1.1350479296066252,1.2210148979591835,0.7621052256532067,1.1350479296066252,1.191662244897959,1.2229915306122447,0.924496179775281,1.080700210526316,0.4659293478260869,1.2205367346938774,1.095791052631579,1.18484193877551
202209110900,0.8332914187643021,1.219894693877551,1.2217213265306122,0.77605783847981,1.1342309523809524,1.219390306122449,0.7620839667458433,1.1342309523809524,1.1907430612244896,1.2213532653061223,0.9239922471910111,1.0799371794871795,0.4648239130434782,1.2192090816326528,1.094994842105263,1.1833680612244897
202209110910,0.8330930205949657,1.2183332653061223,1.220094693877551,0.7760210213776724,1.1334110766045549,1.217767551020408,0.7620616389548694,1.1334110766045549,1.1898260204081632,1.2197152040816324,0.9234760674157303,1.0791596153846155,0.46372201086956516,1.2178871428571427,1.0941945263157895,1.1818823469387754
202209110920,0.8328885583524027,1.2167771428571428,1.2184708163265305,0.7759825415676961,1.1325885093167702,1.2161467346938775,0.7620377672209027,1.1325885093167702,1.1889112244897957,1.2180779591836732,0.9229479775280899,1.078378311965812,0.4626239130434782,1.2165710204081632,1.0933903157894738,1.180385612244898
202209110930,0.8326780320366133,1.2152267346938774,1.2168499999999998,0.7759415676959621,1.131763354037267,1.2145283673469387,0.7620116389548695,1.131763354037267,1.1879988775510202,1.2164415306122447,0.9224084269662922,1.0775934829059828,0.4615298913043478,1.2152611224489795,1.0925824210526316,1.1788623188405798
202209110940,0.8324613272311212,1.213682244897959,1.215232551020408,0.7758978622327791,1.1309357142857142,1.2129126530612244,0.7619827790973872,1.1309357142857142,1.1870888775510202,1.214806224489796,0.9218578651685393,1.076805235042735,0.46044008152173915,1.2139573469387754,1.0917710526315791,1.177323602484472
202209110950,0.8322379862700229,1.212143775510204,1.2136185714285712,0.7758507125890738,1.1301056935817806,1.2112998979591836,0.7619505938242281,1.1301056935817806,1.1861813265306123,1.2131724489795916,0.9212966292134831,1.0760138888888888,0.45935489130434776,1.2126601020408163,1.0909565263157894,1.1757758799171842
202209111000,0.8320080091533181,1.210611632653061,1.212008469387755,0.7757997624703089,1.129261157894737,1.2096903061224489,0.7619146080760096,1.129261157894737,1.1852764285714283,1.211540408163265,0.9207251685393258,1.075219658119658,0.4582744565217391,1.2113694897959184,1.090139052631579,1.17421966873706
202209111010,0.8317712814645308,1.2090861224489795,1.2104024489795917,0.7757442992874111,1.1284126315789473,1.2080842857142857,0.7618742280285036,1.1284126315789473,1.1843742857142856,1.209910306122449,0.9201440449438202,1.0744227564102564,0.4571989130434782,1.2100855102040815,1.0893188421052633,1.1726557971014493
202209111020,0.8315275743707093,1.207567244897959,1.2088008163265305,0.7756842042755345,1.127562105263158,1.2064819387755101,0.7618290973871734,1.127562105263158,1.1834748979591836,1.2082824489795918,0.9195534831460674,1.0736232905982905,0.45612839673913036,1.2088085714285712,1.0884960000000001,1.1710848861283645
202209111030,0.8312766590389016,1.2060553061224488,1.2072036734693876,0.7756186460807601,1.1267096842105264,1.2048835714285713,0.7617785035629454,1.1267096842105264,1.1825783673469386,1.2066570408163264,0.9189540449438203,1.0728214743589743,0.45506331521739124,1.2075385714285714,1.0876707368421052,1.1695075569358178
202209111040,0.8310184210526316,1.2045504081632652,1.205611326530612,0.7755475059382424,1.1258554736842104,1.2032894897959183,0.7617220902612828,1.1258554736842104,1.1816848979591836,1.2050342857142857,0.9183461797752809,1.0720176282051281,0.4540035326086956,1.2062758163265304,1.0868433684210528,1.167924430641822
202209111050,0.8307527459954234,1.2030527551020407,1.2040239795918366,0.7754703087885986,1.1249996842105263,1.2016998979591835,0.7616596199524941,1.1249996842105263,1.1807945918367346,1.203414387755102,0.9177301123595506,1.0712117521367521,0.45294945652173907,1.2050203061224487,1.086014105263158,1.1663360248447205
202209111100,0.8304795194508009,1.2015624489795917,1.2024417346938774,0.7753868171021377,1.1241423157894737,1.2001148979591836,0.7615904988123516,1.1241423157894737,1.1799062111801242,1.2017977551020407,0.9171065168539326,1.0704041666666666,0.45190095108695644,1.203772244897959,1.0851829473684211,1.1647431677018634
202209111110,0.8301986270022883,1.2000795918367346,1.2008648979591836,0.7752965558194775,1.1232836842105263,1.1985348979591837,0.761514489311164,1.1232836842105263,1.17900983436853,1.200184387755102,0.9164756179775282,1.0695949786324785,0.4508582880434782,1.2025318367346938,1.0843503157894738,1.1631461697722567
202209111120,0.8299082750582751,1.1986043877551018,1.199293469387755,0.7751994061757721,1.1224238947368421,1.1969599999999998,0.7614313539192399,1.1224238947368421,1.178116977225673,1.1985746938775508,0.9158379775280898,1.0687845085470085,0.44982160326086956,1.201299081632653,1.0835163157894738,1.1615457556935818
202209111130,0.8296062937062938,1.1971368367346937,1.1977278571428571,0.7750952494061759,1.121563052631579,1.195390306122449,0.7613407363420429,1.121563052631579,1.177227950310559,1.196968775510204,0.9151938202247192,1.0679726495726496,0.4487908967391305,1.200074081632653,1.082681157894737,1.1599422360248448
202209111140,0.8292961538461538,1.1956772448979591,1.1961680612244896,0.7749837292161522,1.1207014736842105,1.193826224489796,0.7612426365795725,1.1207014736842105,1.1763427536231883,1.1953667346938774,0.9145437078651685,1.067159935897436,0.447766304347826,1.1988570408163264,1.081845052631579,1.1583361283643892
202209111150,0.8289779720279721,1.1942256122448978,1.1946143877551019,0.7748649643705464,1.1198392631578946,1.192267857142857,0.7611368171021378,1.1198392631578946,1.1754616977225674,1.1937689795918367,0.9138879775280899,1.0663463675213676,0.4467479619565217,1.1976480612244897,1.081008210526316,1.156727950310559
202209111200,0.8286516317016317,1.19278193877551,1.1930667346938775,0.7747387173396675,1.1189766315789473,1.190715306122449,0.7610231591448932,1.1189766315789473,1.1745848861283643,1.1921756122448979,0.9132269662921348,1.065532158119658,0.44573573369565217,1.1964471428571428,1.0801708421052632,1.155118115942029
202209111210,0.8283170163170163,1.1913464285714286,1.1915255102040816,0.7746049881235155,1.1181137894736843,1.1891687755102038,0.7609016627078387,1.1181137894736843,1.1737125258799173,1.1905868367346937,0.9125611235955056,1.0647175213675213,0.44472989130434787,1.1952545918367345,1.0793231837606838,1.1535068322981366
202209111220,0.8279741258741258,1.1899191836734693,1.1899907142857142,0.7744637767220903,1.117250947368421,1.187628469387755,0.760772327790974,1.117250947368421,1.1728447204968944,1.1890027551020408,0.911890786516854,1.0639026709401709,0.44373029891304344,1.194070306122449,1.07847297008547,1.1518947204968943
202209111230,0.8276230769230769,1.1885003061224488,1.1884624489795916,0.7743152019002376,1.1163883157894736,1.1860945918367345,0.7606350356294538,1.1163883157894736,1.1719817805383024,1.1874236734693877,0.9112161797752809,1.0630878205128205,0.44273722826086953,1.1928945918367346,1.0776228632478633,1.1502820910973084
202209111240,0.8272638694638695,1.1870897959183673,1.186940918367347,0.7741592636579573,1.1155261052631578,1.1845671428571427,0.7604900237529693,1.1155261052631578,1.1711237060041408,1.185849693877551,0.9105378651685393,1.0622732905982906,0.44175054347826087,1.1917273469387755,1.0767732905982905,1.1486691511387164
202209111250,0.826896386946387,1.1856876530612244,1.1854261224489795,0.7739960807600951,1.1146645263157895,1.1830463265306121,0.7603374109263659,1.1146645263157895,1.1702709109730849,1.184281020408163,0.9098559550561798,1.061459188034188,0.44077024456521735,1.1905688775510204,1.075924252136752,1.147056314699793
202209111300,0.8265206293706294,1.1842941836734693,1.1839183673469387,0.7738258907363421,1.113803894736842,1.1815324489795918,0.7601771971496438,1.113803894736842,1.1694233954451345,1.1827177551020407,0.9091710112359551,1.0606457264957265,0.43979646739130435,1.1894191836734693,1.0750761752136753,1.1454437888198759
202209111310,0.8261368298368299,1.1829092857142856,1.182417551020408,0.773648812351544,1.1129445263157893,1.1800254081632653,0.7600095011876484,1.1129445263157893,1.168581469979296,1.1811601020408162,0.9084830337078651,1.0598332264957264,0.4388290760869566,1.1882783673469386,1.0742293803418803,1.1438319875776397
202209111320,0.8257448717948719,1.1815331632653059,1.1809239795918367,0.7734648456057008,1.1120865263157895,1.1785040372670808,0.7598345605700713,1.1120865263157895,1.1677453416149068,1.1796025879917185,0.9077924719101124,1.0590219017094018,0.4378683423913043,1.1871465306122448,1.0733839743589744,1.1422210144927536
202209111330,0.8253448717948718,1.180165714285714,1.1794293995859213,0.7732744655581949,1.1112302105263159,1.1769896480331263,0.759652731591449,1.1112302105263159,1.1669152173913044,1.1780343685300207,0.9070996629213482,1.0582120726495727,0.43691399456521735,1.1860238775510203,1.0725402777777777,1.1406112836438922
202209111340,0.8249369463869464,1.178789751552795,1.1779289855072466,0.7730776722090262,1.1103757894736843,1.1754826086956522,0.759463895486936,1.1103757894736843,1.1660912008281574,1.1764722567287784,0.9064047191011236,1.0574038461538462,0.4359661684782609,1.1849104081632653,1.071698611111111,1.139002795031056
202209111350,0.824520979020979,1.17742049689441,1.1764360248447205,0.7728748218527317,1.1095236842105263,1.1739831262939957,0.7592686460807602,1.1095236842105263,1.165273602484472,1.1749164596273292,0.90570797752809,1.0565975427350427,0.4350248641304348,1.183806326530612,1.0708592948717948,1.1373959627329193
202209111400,0.8240972027972028,1.1760603519668738,1.1749507246376811,0.7726661520190025,1.108674,1.172491304347826,0.759066864608076,1.108674,1.164462629399586,1.1733670807453416,0.9050096629213483,1.0557934829059827,0.43409008152173917,1.1827116326530611,1.0700225427350427,1.1357908902691511
202209111410,0.8236656177156176,1.1747093167701863,1.1734730848861283,0.7724519002375297,1.107827052631579,1.1710072463768115,0.7588591448931117,1.107827052631579,1.1636584886128365,1.171824430641822,0.9043100000000001,1.0549918803418803,0.4331616847826087,1.1816264285714284,1.0691886752136752,1.1341876811594203
202209111420,0.8232263403263403,1.1733674948240167,1.1720033126293996,0.7722323040380048,1.106983157894737,1.1695309523809525,0.7586456057007127,1.106983157894737,1.1628613871635611,1.17028850931677,0.903609213483146,1.0541930555555554,0.43223967391304347,1.1805509183673468,1.068357905982906,1.1325863354037267
202209111430,0.8227794871794872,1.172034989648033,1.170541407867495,0.7720076009501189,1.1061426315789473,1.168062629399586,0.7584264845605702,1.1061426315789473,1.1620715320910975,1.168759420289855,0.9029074157303371,1.053397329059829,0.43132418478260875,1.1794777432712216,1.0675306623931624,1.1309870600414078
202209111440,0.8223250582750584,1.170711801242236,1.169087474120083,0.7717781472684087,1.1053056842105262,1.1666023809523811,0.7582020190023754,1.1053056842105262,1.1612892339544514,1.1672373706004142,0.9022048314606742,1.0526048076923078,0.4304150815217392,1.1784066252587992,1.0667072649572649,1.1293796842105261
202209111450,0.8218632867132867,1.169398033126294,1.1676416149068323,0.7715441805225653,1.1044726315789475,1.1651502070393376,0.7579728028503564,1.1044726315789475,1.160514492753623,1.1657224637681158,0.9015015730337079,1.0518158119658119,0.429500139275766,1.1773455486542443,1.0658879273504274,1.127757789473684
202209111500,0.821394055944056,1.168093685300207,1.1662038302277433,0.771306057007126,1.1036437894736844,1.1637062111801244,0.7577387173396675,1.1036437894736844,1.1597478260869565,1.1642148033126294,0.9007978651685394,1.0510307692307692,0.42858119777158776,1.1762948240165632,1.06507297008547,1.1261382105263158
202209111510,0.8209175990675991,1.166798861283644,1.1647742236024845,0.7710640142517815,1.1028193684210525,1.1622706004140786,0.7575003562945368,1.1028193684210525,1.1589891304347826,1.162714492753623,0.9000939325842697,1.0502497863247862,0.4276688022284123,1.175254347826087,1.0642627136752136,1.124520842105263
