Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050550,0.9985411062906726,1.1626946169772256,1.17265082815735,1.0636809829059828,1.6310648550724636,1.5565702602230485,1.674281884057971,1.144000414078675,1.4483740952380952,1.0002331887201736,1.5830840366972478,1.594315137614679,1.4895225988700564,0.1706679611650485,0.16916407766990288,0.30613141592920357
202209050600,1.0023148590021693,1.1659350931677017,1.1758328157349895,1.065013141025641,1.6318247282608693,1.5568225836431229,1.6750905797101447,1.147304244306418,1.449082380952381,1.0034789587852495,1.5832501834862387,1.5946803669724772,1.4890671374764595,0.17031326860841428,0.1688029126213592,0.3071269911504426
202209050610,1.006138720173536,1.1691843685300207,1.1790230848861285,1.0663917735042734,1.6326017210144925,1.5570878252788105,1.6759124094202897,1.1506227743271222,1.4497674285714284,1.0067758134490241,1.5834366055045872,1.5950650458715596,1.4885977401129944,0.1699582524271845,0.16844190938511322,0.3081277286135694
202209050620,1.0100120390455534,1.1724418219461699,1.1821892857142857,1.0678157051282051,1.6333953804347823,1.5573658921933087,1.6767471014492752,1.153955486542443,1.4504299047619047,1.0101233188720176,1.583642752293578,1.595468899082569,1.4881154425612053,0.1696030744336569,0.1680812297734628,0.30913318584070804
202209050630,1.0139335140997832,1.1757070393374742,1.185348775510204,1.0692835470085469,1.634205163043478,1.5576565985130113,1.6775942934782608,1.1573016563146998,1.4510707619047618,1.0135207158351411,1.583868165137615,1.59589128440367,1.4876213747645952,0.16924773462783166,0.16772071197411004,0.3101430678466077
202209050640,1.0179020607375273,1.1789792960662526,1.1885148979591835,1.0707935897435896,1.6350306159420287,1.5579594795539036,1.6784533514492752,1.16066066252588,1.4516906666666667,1.0169671366594362,1.5841121100917432,1.5963315596330276,1.4871165725047082,0.16889207119741095,0.16736035598705495,0.3111570796460178
202209050650,1.0219164859002172,1.1822261224489794,1.1916872448979592,1.0723435897435898,1.6358709239130431,1.5582743494423794,1.679323822463768,1.164031884057971,1.452290380952381,1.020461496746204,1.5843738532110092,1.596788990825688,1.4866020715630885,0.16853640776699025,0.16700032362459544,0.31217477876106203
202209050700,1.0259751626898048,1.1854645918367346,1.1948655102040815,1.073930876068376,1.6367254528985506,1.558600836431227,1.6802033213644523,1.1674146997929606,1.452870857142857,1.0240027114967463,1.584652385321101,1.5972628440366972,1.4860787193973637,0.16818058252427176,0.16664045307443365,0.3131957227138644
202209050710,1.0300755341880343,1.1887088775510204,1.1980491836734692,1.0755527777777778,1.6375934782608692,1.5589383828996286,1.6810866247755836,1.170808592132505,1.4534329523809524,1.027589370932755,1.5849469724770642,1.5977521100917433,1.485547645951036,0.16782475728155338,0.16628074433656953,0.31421917404129796
202209050720,1.0341563034188035,1.1919585714285714,1.201237857142857,1.0772060897435898,1.6384740036231882,1.5592867100371748,1.6819791741472172,1.174212939958592,1.453977238095238,1.0312018162393162,1.585256422018349,1.5982560550458715,1.4850097928436912,0.1674687702265371,0.1659211974110032,0.31524439528023607
202209050730,1.0382759615384616,1.1952133673469387,1.204431224489796,1.0788876068376068,1.6393661231884056,1.5596452602230484,1.6828801615798923,1.1776270186335405,1.4545047619047617,1.0348201923076923,1.5855799082568809,1.5987735779816514,1.4844659133709983,0.167112783171521,0.16556197411003237,0.3162705014749263
202209050740,1.042432799145299,1.198472857142857,1.2076288775510202,1.080585263157895,1.64026884057971,1.5600135687732344,1.6837886894075405,1.1810353061224488,1.455016095238095,1.038478952991453,1.585916146788991,1.5993035779816513,1.483916854990584,0.16675695792880257,0.1652030744336569,0.3172964601769912
202209050750,1.046625106837607,1.2017367346938774,1.2108305102040815,1.0822875789473685,1.6411811594202896,1.5603913568773238,1.6847039497307001,1.1844182653061224,1.4555120952380953,1.0421764957264958,1.5862640366972478,1.599845137614679,1.483363559322034,0.16640097087378636,0.16484417475728153,0.31832109144542786
202209050800,1.050851175213675,1.2050047959183672,1.214035714285714,1.0840076842105264,1.6421021739130433,1.5607781598513013,1.6856250448833032,1.1878091836734692,1.4559935238095236,1.045911111111111,1.5866225688073397,1.6003970642201835,1.4828065913371,0.16604514563106793,0.1644855987055016,0.3193429203539824
202209050810,1.055109188034188,1.2082767346938774,1.2172442857142856,1.0857427368421053,1.643030706521739,1.5611737918215614,1.6865510771992818,1.191207551020408,1.4564610476190476,1.0496813034188035,1.5869905504587158,1.6009584403669723,1.4822467984934087,0.16568932038834944,0.1641273462783171,0.3203606194690266
202209050820,1.0593974358974358,1.2115520408163265,1.2204558163265304,1.0874896842105264,1.6439658514492752,1.5615778810408925,1.687481328545781,1.1946127551020407,1.456915238095238,1.05348547008547,1.5873669724770643,1.6015281651376148,1.4816848399246705,0.16533365695792873,0.16376909385113264,0.3213727138643069
202209050830,1.0637144230769229,1.2148307142857142,1.22367,1.0892457894736842,1.6449066123188405,1.5619903345724908,1.6884149910233393,1.198024387755102,1.457356761904762,1.0573220085470085,1.5877508256880735,1.6021053211009173,1.4811211864406781,0.16497799352750803,0.16341116504854364,0.3223774336283186
202209050840,1.0680585470085469,1.218112244897959,1.2268865306122447,1.0910089473684212,1.6458521739130434,1.5624109665427512,1.6893513464991021,1.2014418367346937,1.457786380952381,1.061189423076923,1.5881411926605506,1.602688990825688,1.4805564971751413,0.1646224919093851,0.16305355987055015,0.32337300884955766
202209050850,1.0724284188034188,1.2213965306122447,1.2301036217303822,1.092777052631579,1.6468016304347823,1.562839869888476,1.6902897666068222,1.2048645918367344,1.458204380952381,1.0650864316239317,1.5885370642201835,1.6032782568807338,1.4799911428571428,0.16426699029126213,0.16269611650485433,0.32435811209439536
202209050900,1.0768225427350426,1.2246832653061224,1.2332785714285714,1.0945484210526315,1.6477542572463768,1.5632770446096655,1.691229712746858,1.2082920408163265,1.4586115238095236,1.0690117521367521,1.5889377981651376,1.60387247706422,1.479419238095238,0.16391165048543688,0.1623388349514563,0.3253308259587021
202209050910,1.0812214736842107,1.2279720408163264,1.2364550301810864,1.0963216842105263,1.648709420289855,1.563722583643123,1.6921706463195691,1.2117239795918366,1.459008095238095,1.0729641025641026,1.5893425688073397,1.604471009174312,1.4788478095238093,0.16355647249190935,0.16198171521035598,0.32628967551622434
202209050920,1.085595263157895,1.2312448692152917,1.2396325955734404,1.0980957894736842,1.6496665760869564,1.5641767657992567,1.6931124775583482,1.2151595918367346,1.4593946666666666,1.0769424145299145,1.589751009174312,1.6050731192660552,1.4782770476190477,0.16320145631067956,0.16162491909385113,0.3272330383480826
202209050930,1.0899896842105266,1.234490643863179,1.2428110663983902,1.0998701052631579,1.6506253623188405,1.564639962825279,1.6940547576301617,1.2185985714285714,1.4597717142857143,1.0809316842105263,1.5901624770642202,1.605678532110092,1.4777074285714287,0.16284644012944977,0.161268284789644,0.32815958702064907
202209050940,1.0944038947368422,1.2377377263581488,1.2459901408450702,1.1016442105263158,1.6515852355072462,1.5651123605947956,1.694997486535009,1.2220404081632652,1.4601394285714286,1.0848996842105263,1.5905766972477065,1.606286880733945,1.4771392380952382,0.16249174757281554,0.16091197411003233,0.32906784660766963
202209050950,1.0988369473684212,1.240985814889336,1.2491696177062372,1.103417894736842,1.6525461956521736,1.5655946096654276,1.6959406642728903,1.2254846938775508,1.460498380952381,1.0888907368421055,1.5909933027522936,1.6068978899082569,1.4765727619047617,0.16213721682847893,0.16055582524271844,0.3299569321533924
202209051000,1.1032883157894737,1.2442346076458752,1.2523490945674043,1.1051911578947369,1.6535080615942028,1.5660870817843868,1.6968843806104128,1.228930918367347,1.4608486666666667,1.092904105263158,1.591412385321101,1.6075113761467887,1.476008380952381,0.16178268608414237,0.16019983818770223,0.33079957142857147
202209051010,1.1077572631578947,1.2474837022132794,1.255528370221328,1.1069642105263158,1.6544709239130433,1.5665903345724908,1.6978289946140035,1.2323451710261568,1.461190761904762,1.0969391578947367,1.5918336697247706,1.6081273394495414,1.4754461904761904,0.16142847896440127,0.15984417475728152,0.33162028571428565
202209051020,1.1122434736842106,1.2507329979879274,1.2587071428571428,1.1087374736842104,1.6554346920289853,1.5671051115241639,1.6987746858168762,1.2357453722334004,1.4615247619047618,1.1009956842105264,1.5922573394495412,1.6087459633027523,1.4748866666666665,0.1610744336569579,0.15948867313915854,0.3324195714285714
202209051030,1.1167462105263157,1.253982092555332,1.2618852112676056,1.1105113684210526,1.6563998188405795,1.5676319702602233,1.6997219030520645,1.2391462776659958,1.4618511428571428,1.105072947368421,1.5926835779816513,1.6093672477064218,1.4743299047619047,0.16072038834951452,0.15913349514563102,0.3331972857142857
202209051040,1.1212652631578948,1.2572307847082493,1.2650623742454727,1.1122866315789472,1.657366485507246,1.568171654275093,1.7006713644524236,1.2425474849094567,1.4621698095238096,1.109170947368421,1.5931126605504586,1.6099915596330274,1.4737760952380954,0.1603666666666666,0.15877847896440123,0.3339525714285713
202209051050,1.1258004210526316,1.2604787726358149,1.2682383299798792,1.1140637894736842,1.658335054347826,1.568725092936803,1.7016235188509872,1.245948490945674,1.462481238095238,1.1132892631578948,1.593544770642202,1.6106190825688071,1.473225619047619,0.16001326860841425,0.15842362459546921,0.3346855714285714
202209051100,1.1303453416149067,1.263725754527163,1.2714127766599597,1.1158435789473684,1.6593061594202898,1.5692929368029742,1.7025790843806101,1.2493490945674044,1.4627854285714286,1.1174277894736842,1.5939803669724772,1.611250366972477,1.472678476190476,0.1596598705501618,0.15806909385113266,0.33539599999999986
202209051110,1.1348360248447205,1.2669714285714284,1.2745856136820926,1.117626842105263,1.6602803442028986,1.5698761152416358,1.7035390484739676,1.252748792756539,1.4630826666666665,1.1215864210526316,1.5944200000000002,1.611885871559633,1.4721350476190476,0.15930679611650478,0.15771472491909383,0.336084
202209051120,1.1393417184265011,1.2702154929577463,1.2777564386317908,1.1194144210526316,1.661258242753623,1.570475464684015,1.704504039497307,1.2561472837022132,1.4633729523809524,1.125764947368421,1.5948640366972477,1.6125260550458715,1.4715954285714286,0.15895372168284788,0.15736067961165046,0.33674971428571426
202209051130,1.1438623188405797,1.2734577464788732,1.2809124007936508,1.121206947368421,1.662240579710145,1.5710921003717475,1.7054750448833034,1.2595441649899395,1.4636565714285714,1.1299634736842106,1.5953133027522937,1.6131715596330274,1.4710599047619048,0.15860097087378638,0.1570067961165048,0.3373932857142857
202209051140,1.1483977225672877,1.2766978873239436,1.2840347222222221,1.1230053684210526,1.6632280797101446,1.5717267657992566,1.7064531418312388,1.262939134808853,1.4639335238095237,1.1341127329192546,1.5957682568807339,1.6138230275229357,1.4705286666666666,0.15824854368932034,0.15665323624595467,0.3380151428571428
202209051150,1.1529478260869566,1.2799357142857142,1.2871545634920636,1.1248104210526315,1.6642216485507244,1.5723806691449815,1.7074392280071813,1.2663319919517102,1.4642039047619047,1.1382811594202897,1.596229633027523,1.6144811009174311,1.4700018095238097,0.1578961165048543,0.1562998381877022,0.3386157142857142
202209051200,1.157512525879917,1.2831267857142856,1.290271626984127,1.126622947368421,1.6652221014492754,1.5730547397769519,1.7084344703770198,1.269722334004024,1.4644679047619047,1.1424692546583852,1.5966980733944955,1.615146605504587,1.4694798095238095,0.15754401294498377,0.15594660194174753,0.3391957142857143
202209051210,1.162091718426501,1.2863140873015873,1.2933857142857141,1.128443789473684,1.6662304347826087,1.5737500929368033,1.709439856373429,1.2731098591549295,1.4647255238095238,1.1466773291925465,1.5971744954128442,1.6158201834862385,1.4689625714285712,0.15719207119741097,0.1555936893203883,0.33975542857142854
202209051220,1.1666853002070394,1.2894983134920635,1.2964965277777778,1.130269254658385,1.6672475543478258,1.5744678438661712,1.7104566427289047,1.2764942655935612,1.4649769523809524,1.1509053830227742,1.5976595412844037,1.6165027522935778,1.4684505714285714,0.15684045307443362,0.1552411003236246,0.3402955714285713
202209051230,1.1712933747412009,1.2926791666666666,1.2996039682539682,1.13207867494824,1.668274547101449,1.5752091078066914,1.7114859964093356,1.279875352112676,1.4652221904761904,1.1551536231884059,1.5981540366972478,1.6171951376146787,1.4679440000000001,0.15648899676375405,0.15488851132686082,0.3408168571428571
202209051240,1.175915734989648,1.2958563492063493,1.3027078373015872,1.1338986542443064,1.6693124094202898,1.5759750929368033,1.7125289946140037,1.283207738095238,1.4654613333333333,1.1594223602484472,1.598658899082569,1.6178981651376145,1.4674430476190476,0.1561377022653721,0.1545364077669903,0.3413198571428571
202209051250,1.1805445918367345,1.299029761904762,1.305807738095238,1.1357301242236024,1.6703622282608694,1.5767670074349442,1.7135869838420106,1.2865344246031747,1.4656945714285712,1.1637115942028986,1.5991749541284404,1.618612752293578,1.4669480000000001,0.155786569579288,0.1541843042071197,0.34180542857142854
202209051300,1.185129081632653,1.3021989087301589,1.3089036706349206,1.1375738095238095,1.6714251811594203,1.577586059479554,1.714661131059246,1.2898571428571428,1.4659218095238096,1.168021635610766,1.5997031192660551,1.6193397247706423,1.4664590476190476,0.15543576051779934,0.15383268608414236,0.342274
202209051310,1.189727551020408,1.3053637896825396,1.3119952380952382,1.1394306418219462,1.6725021739130435,1.5784336431226769,1.7157527827648114,1.293175496031746,1.4661433333333331,1.172352795031056,1.600244128440367,1.6200801834862384,1.4659766666666667,0.15508511326860835,0.153481067961165,0.3427265714285714
202209051320,1.19434,1.308524007936508,1.3150823412698414,1.1413014492753621,1.6735946557971013,1.5793109665427512,1.7168631956912026,1.296489384920635,1.4663590476190476,1.1767051759834368,1.6007991743119265,1.6208350458715595,1.4655009523809521,0.15473478964401288,0.15312977346278311,0.3431635714285714
202209051330,1.198966326530612,1.3116793650793652,1.3181646825396824,1.1431872670807453,1.6747035326086956,1.580216513761468,1.7179935368043087,1.299798511904762,1.4665692380952382,1.181063775510204,1.601368899082569,1.6216053211009174,1.4650323809523809,0.1543846278317152,0.15277880258899673,0.3435858571428571
202209051340,1.2036065306122448,1.3148296626984128,1.3212420634920636,1.1450888198757763,1.675830072463768,1.5811453211009174,1.7191452423698381,1.3031026785714286,1.4667738095238094,1.1853967346938774,1.6019545871559633,1.6223919266055045,1.4645710476190477,0.15403462783171518,0.15242799352750802,0.34399399999999997
202209051350,1.2082605102040815,1.3179746031746031,1.3243141865079366,1.1470073498964803,1.676975634057971,1.58210752293578,1.7203194793536802,1.3064016865079364,1.4669729523809523,1.1897514285714286,1.602556880733945,1.623195963302752,1.4641175238095239,0.15368495145631061,0.15207750809061488,0.3443885714285713
202209051400,1.2129280612244897,1.321113888888889,1.3273809523809523,1.1489435817805382,1.6781412137681158,1.5831044954128441,1.7215176840215438,1.3096953373015874,1.467166761904762,1.1941282653061223,1.6031770642201835,1.6240184403669722,1.4636720952380953,0.15333543689320384,0.1517271844660194,0.34477042857142853
202209051410,1.217609387755102,1.3242474206349206,1.3304351562500003,1.1508986542443065,1.6793282608695652,1.5841377981651377,1.722741202872531,1.3129833333333334,1.4673554285714285,1.198527244897959,1.6038159633027522,1.6248605504587155,1.4632349523809525,0.1529862459546925,0.15137702265372166,0.34513999999999995
202209051420,1.222304081632653,1.3273748015873017,1.3334424804687501,1.1528737060041407,1.6805329443447037,1.5852088073394497,1.7239912028725313,1.3162656746031747,1.4675390476190475,1.2029488775510204,1.6044745871559634,1.6257232110091742,1.4628066666666666,0.15263721682847892,0.15102718446601937,0.3454979999999999
202209051430,1.227012244897959,1.3304881835937503,1.3364438476562501,1.15486966873706,1.6817553859964092,1.5863188990825687,1.7252691202872528,1.3195419642857142,1.4677176190476189,1.2073932653061223,1.6051540366972477,1.6266076146788988,1.4623876190476188,0.15228834951456305,0.1506776699029126,0.345844857142857
202209051440,1.2317092555331992,1.3335540039062501,1.3394388671875002,1.1568876811594204,1.683002603231598,1.5874697247706422,1.7265762118491919,1.3228121031746032,1.4678915238095238,1.211860714285714,1.6058554128440365,1.6275149541284402,1.461978095238095,0.1519398058252427,0.15032831715210354,0.3461809999999999
202209051450,1.236377263581489,1.3366131835937503,1.3424274414062503,1.1589288819875776,1.6842760323159784,1.5886627522935781,1.7279139138240573,1.3260759920634921,1.4680608571428573,1.216351326530612,1.606579633027523,1.6284461467889906,1.4615784761904762,0.15159142394822,0.14997912621359222,0.34650714285714274
202209051500,1.2410579476861165,1.3396653320312502,1.34540908203125,1.1609943064182195,1.6855768402154399,1.5898994495412846,1.7292833931777376,1.3293332341269843,1.4682256190476188,1.2208655102040815,1.6073278899082568,1.62940247706422,1.4611894285714284,0.15124336569579283,0.14963025889967635,0.3468237142857143
202209051510,1.245751408450704,1.3427103515625,1.3483837890625001,1.1630851966873705,1.6869062836624775,1.591181376146789,1.7306762831858407,1.3325435546875002,1.4683861904761903,1.2254032653061224,1.6081011009174313,1.630380163043478,1.4608111428571429,0.15089546925566338,0.14928171521035594,0.347131
202209051520,1.250457444668008,1.34574794921875,1.35135126953125,1.1652024844720497,1.688265709156194,1.5925100917431194,1.7320930973451327,1.33573662109375,1.4685426666666668,1.2299647959183673,1.6089004587155962,1.6313772644927536,1.4604441904761905,0.15054773462783166,0.1489333333333333,0.3474297142857143
202209051530,1.2551756539235412,1.34877802734375,1.354311328125,1.1673474120082816,1.6896562836624776,1.5938871559633028,1.7335451327433629,1.3389227539062503,1.4686953333333335,1.2344861167002013,1.609726972477064,1.6324026268115939,1.4600889523809524,0.1502003236245954,0.1485851132686084,0.3477198571428571
202209051540,1.2599060362173036,1.3518001953125,1.357263671875,1.1695211180124223,1.6910792639138241,1.5953140366972476,1.7350336283185839,1.34210185546875,1.4688442857142856,1.2390306841046277,1.610581743119266,1.6334572463768113,1.4597460952380952,0.14985307443365692,0.14823721682847896,0.34800214285714287
202209051550,1.2646482897384306,1.3548143554687502,1.36020810546875,1.1717246376811594,1.6925359066427288,1.5967924770642203,1.7365599115044248,1.3452737304687503,1.4689898095238094,1.2435989939637826,1.6114657798165137,1.6345423007246374,1.4594159047619046,0.1495061488673139,0.14788948220064724,0.3482767142857142
202209051600,1.2694021126760562,1.3578203125,1.3631444335937501,1.1739591097308488,1.6940273788150808,1.5983238532110093,1.738125221238938,1.3484382812500002,1.4691321904761903,1.248190945674044,1.612380366972477,1.6356589673913042,1.4590989523809523,0.1491593851132686,0.14754207119741097,0.3485439999999999
202209051610,1.2741674044265592,1.36081787109375,1.36607265625,1.1762254658385094,1.6955549371633751,1.5999098165137615,1.7397306194690265,1.35159521484375,1.4692717142857143,1.2528067404426557,1.6133263302752294,1.636808333333333,1.4587957142857142,0.14881278317152102,0.14719482200647244,0.3488042857142856
202209051620,1.2789436619718308,1.3638068359375,1.36899228515625,1.178524844720497,1.6971198384201076,1.6015519266055047,1.7413775221238936,1.3547446289062501,1.469408476190476,1.2574461770623742,1.6143047706422018,1.6379914855072462,1.4585067619047618,0.1484665048543689,0.1468478964401294,0.34905771428571425
202209051630,1.283678869047619,1.366787109375,1.3719033203125,1.1808460204081632,1.6987231597845602,1.6032516513761468,1.743066902654867,1.3578861328125,1.4695429523809524,1.2621091549295773,1.6153168807339449,1.639209510869565,1.4582326666666667,0.14812038834951458,0.1465011326860841,0.34930485714285714
202209051640,1.2884097222222222,1.3697583984375,1.3748056640625,1.1831805102040815,1.7003660682226212,1.6050105504587155,1.7447999115044246,1.3610197265625,1.4696753333333332,1.2667955734406438,1.616363486238532,1.6404635869565216,1.4579738095238095,0.14777459546925564,0.14615469255663427,0.3495455714285714
202209051650,1.293150496031746,1.3727206054687497,1.3776990234375,1.1855503061224488,1.7020496409335726,1.6068301834862386,1.7465777876106194,1.3641453125,1.469806,1.27150523138833,1.6174457798165136,1.6417546195652173,1.457730857142857,0.14742896440129444,0.14580841423948215,0.3497804285714286
202209051700,1.2979007936507936,1.3756737304687499,1.380576544401544,1.1879562244897959,1.7037750448833033,1.6087121100917432,1.7484014159292034,1.3672626953125,1.4699352380952382,1.2762378269617707,1.618564587155963,1.643083786231884,1.4575042857142857,0.14708349514563107,0.14546229773462777,0.3500094285714285
202209051710,1.3026603174603175,1.3786173828125,1.383418436293436,1.1903991836734693,1.7055433572710952,1.610657614678899,1.7502720353982302,1.3703716796874998,1.4700633333333333,1.280979265873016,1.619721100917431,1.644451992753623,1.4572947619047618,0.14673834951456305,0.1451165048543689,0.3502327142857142
202209051720,1.3074284722222222,1.381533687258687,1.3862510617760615,1.1928798979591835,1.7073555655296229,1.612668256880734,1.7521905309734516,1.37347236328125,1.4701907619047618,1.2856905753968253,1.6209160550458714,1.6458603260869564,1.4571026666666667,0.1463933656957928,0.14477103559870547,0.3504507142857142
202209051730,1.3122050595238095,1.3844246138996137,1.3890744208494206,1.1953989795918367,1.7092125673249552,1.6147455045871557,1.754157876106195,1.3765643554687501,1.4703178095238094,1.2904234126984127,1.6221503669724768,1.6473096014492752,1.4569286666666668,0.14604854368932035,0.144425566343042,0.35066342857142857
202209051740,1.3169893849206349,1.387305888030888,1.3918885135135133,1.1979571428571427,1.71111552962298,1.6168906422018348,1.7561749557522124,1.3796477539062497,1.4704447619047618,1.2951775793650793,1.6234251376146787,1.648800815217391,1.456773238095238,0.1457040453074433,0.14408042071197408,0.350871
202209051750,1.3217812500000001,1.390177606177606,1.3946931467181465,1.2005548979591836,1.713065170556553,1.6191051376146788,1.758242743362832,1.3826909266409264,1.4705722857142858,1.299952380952381,1.624741009174312,1.6503347826086954,1.4566370476190478,0.14535970873786408,0.14373559870550157,0.35107371428571427
202209051800,1.3265798611111113,1.393039768339768,1.3974883204633202,1.2031926530612245,1.7150624775583483,1.6213902752293576,1.76036203539823,1.3857212355212354,1.470700476190476,1.3047474206349208,1.6260988990825687,1.6519124094202897,1.4565205714285714,0.1450156957928802,0.14339093851132684,0.3512715714285714
202209051810,1.3313632812500003,1.3958921814671812,1.400273938223938,1.205871020408163,1.7171083482944343,1.6237473394495412,1.762533539823009,1.388742664092664,1.4708299999999999,1.3095621031746032,1.6274996330275227,1.6535345108695652,1.456424380952381,0.14467168284789644,0.14304644012944978,0.3514648571428571
202209051820,1.3360990234375003,1.3987348455598454,1.4030500965250963,1.2085902040816325,1.7192033213644522,1.6261775229357798,1.7647581415929203,1.3917552123552124,1.4709610476190476,1.314395734126984,1.628943853211009,1.6552018115942027,1.4563490476190475,0.14432799352750803,0.1427021035598705,0.3516534285714285
202209051830,1.3408400390625002,1.4015677606177606,1.4058167953667953,1.2113505102040816,1.721348384201077,1.628682110091743,1.767036371681416,1.3947587837837838,1.4710942857142855,1.3192478174603175,1.6304269021739126,1.6569149456521737,1.456295142857143,0.14398446601941745,0.1423580906148867,0.35183757142857136
202209051840,1.3455856445312502,1.4043909266409265,1.408573938223938,1.214152142857143,1.7235441651705563,1.6312461956521735,1.7693689380530975,1.3977532818532818,1.4712300952380952,1.3241174603174604,1.6319408514492753,1.6586747282608694,1.4562631428571429,0.14364126213592232,0.1420142394822006,0.35201742857142854
202209051850,1.3503353515625,1.4072044401544401,1.4113217181467181,1.2169953061224488,1.7257912028725313,1.6338691123188402,1.7717565486725666,1.4007387065637065,1.4713688571428571,1.3290040674603176,1.6334997282608694,1.6604817028985506,1.456253619047619,0.14329822006472487,0.14167071197410996,0.3521931428571428
202209051900,1.355088671875,1.4100082046332045,1.4140600386100386,1.2198799999999999,1.7280902154398563,1.63656875,1.774199557522124,1.4037149613899613,1.4715110476190476,1.3338458984375001,1.6351042572463765,1.6623364130434781,1.4562670476190474,0.1429553398058252,0.1413273462783171,0.3523645714285714
202209051910,1.359844921875,1.4128023166023165,1.416788996138996,1.2228061224489795,1.7304354867256637,1.6393459239130432,1.7766984955752214,1.4066821428571428,1.4716573333333332,1.33868720703125,1.6367548007246373,1.664239492753623,1.4563040952380952,0.1426126213592233,0.140984142394822,0.3525318571428571
202209051920,1.364603515625,1.4155868725868725,1.4195086872586873,1.225773775510204,1.7328058407079647,1.6422015398550722,1.77925389380531,1.4096400579150579,1.471808,1.34354287109375,1.638451992753623,1.666191304347826,1.4563651428571427,0.14227022653721677,0.14064110032362453,0.3526952857142857
202209051930,1.3693638671875,1.4183618725868727,1.422219111969112,1.2287826530612243,1.7352289380530974,1.6451365942028984,1.7818496491228073,1.4125887065637064,1.471963619047619,1.3484121093750001,1.6401961050724636,1.668192391304348,1.4564507619047617,0.14192799352750807,0.14029838187702265,0.3528547142857142
202209051940,1.374125390625,1.4211274131274132,1.4249205598455599,1.2318067404426558,1.7377051327433628,1.6481517210144927,1.7844955263157898,1.4155281853281851,1.472124761904762,1.3532939453125001,1.6419876811594203,1.6702431159420288,1.4565614285714283,0.14158592233009704,0.13995582524271843,0.35301028571428567
202209051950,1.3788874023437498,1.4238835907335907,1.4276129343629342,1.2348539235412475,1.7402346902654868,1.651247554347826,1.7871982456140352,1.4184584942084941,1.4722919047619047,1.3581874999999999,1.6438270833333333,1.6723437499999998,1.456697619047619,0.1412440129449838,0.1396134304207119,0.3531619999999999
202209052000,1.383607046332046,1.426630501930502,1.430292476190476,1.2379408450704223,1.74281796460177,1.6544249094202896,1.7899580701754387,1.4213796332046331,1.472465523809524,1.3630919921875,1.6457144927536231,1.6744946557971014,1.4568598095238094,0.1409022653721682,0.13927135922330092,0.35331014285714274
202209052010,1.388313127413127,1.4293683397683397,1.4329316190476191,1.241067102615694,1.745455132743363,1.6576842391304347,1.792775263157895,1.4242915057915058,1.4726461904761905,1.3680064453124998,1.6476503623188405,1.6766961050724638,1.457048476190476,0.14056084142394815,0.13892928802588994,0.35345457142857145
202209052020,1.393017857142857,1.4320691428571428,1.4355622857142858,1.2442322937625754,1.7481465486725665,1.6610260869565217,1.7956498245614037,1.427194305019305,1.4728344761904761,1.37292998046875,1.6496347826086954,1.678948188405797,1.457264095238095,0.14021941747572814,0.13858754045307442,0.3535952857142857
202209052030,1.3977206563706563,1.4347527619047618,1.4381845714285715,1.2474358148893359,1.7508922123893806,1.6644508152173914,1.7985818421052633,1.4300868571428569,1.4730308571428572,1.37786162109375,1.6516680253623186,1.681239946140036,1.4575069523809525,0.13987831715210353,0.13824595469255663,0.35373257142857134
202209052040,1.4024209459459458,1.4374277142857141,1.4407986666666666,1.2506769617706237,1.7536923008849556,1.667958876811594,1.8015714035087722,1.4329330476190476,1.4732359047619046,1.38276805019305,1.6537501811594202,1.6835728007181328,1.457777619047619,0.13953737864077664,0.13790469255663423,0.35386628571428563
202209052050,1.4071180501930503,1.4400942857142855,1.4434047619047619,1.2539553319919516,1.7565468141592921,1.6715503623188404,1.8046184210526317,1.435770380952381,1.4734501904761905,1.387655888030888,1.65588143115942,1.6859561938958707,1.458076380952381,0.13919660194174754,0.1375634304207119,0.3539965714285714
202209052100,1.4118112934362934,1.4427523809523808,1.4460029523809523,1.2572699195171024,1.7594559292035399,1.675225634057971,1.8077228947368422,1.4385989523809524,1.4736741904761903,1.3925491312741312,1.6580616847826084,1.6883902154398562,1.4584037142857142,0.1388561488673139,0.13722249190938507,0.3541234285714285
202209052110,1.4165002895752896,1.4454023809523808,1.4485934285714286,1.2606202213279678,1.7624193805309736,1.6789846920289855,1.8108847368421053,1.441418857142857,1.4739085714285713,1.3974468146718144,1.6602912137681158,1.6908748653500898,1.4587599999999998,0.13851569579288026,0.1368815533980582,0.35424685714285714
202209052120,1.4211842664092664,1.4480442857142857,1.4511762857142856,1.2640053319919515,1.7654373451327434,1.6828022441651704,1.8141036842105265,1.4442300952380953,1.4741538095238096,1.4023478764478763,1.6625697463768114,1.6934100538599641,1.4591454285714285,0.13817540453074428,0.13654093851132681,0.35436699999999993
202209052130,1.4258627413127414,1.4506782857142857,1.4537518095238096,1.2674244466800804,1.768509557522124,1.6866938061041292,1.817379649122807,1.447032857142857,1.4744104761904762,1.4072516409266407,1.6648974637681158,1.6959956912028724,1.459560476190476,0.13783543689320388,0.13620048543689317,0.3544838571428571
