Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209142020,3.204363204951857,3.5760165571616294,3.4092073627844712,3.270315983606557,3.5685905387647834,3.5469678055190537,3.5984697522816167,3.5426636005256245,3.347917654986523,3.5998515645371576,3.1100027894002786,3.4449203457446806,3.1357484764542933,3.5276730515191543,3.3355450808625338,2.9980033286118983
202209142030,3.199776478679505,3.571590210249672,3.40380796519411,3.2638645491803278,3.5635107752956636,3.544446649145861,3.594675749674055,3.540417608409987,3.3421637466307277,3.5958310951760106,3.103941422594142,3.445230319148936,3.131720706371191,3.526457001321004,3.3298682496607874,2.9924126062322944
202209142040,3.1951970426409906,3.5671237187910645,3.398417469879518,3.2574456284153004,3.5583470433639945,3.5418434296977663,3.590858604954368,3.5380645860709596,3.336431940700809,3.5916852672750976,3.0979221757322177,3.445473869680851,3.127663179916318,3.5251077278731837,3.3241759837177747,2.98686111898017
202209142050,3.1906267537826687,3.562616425755585,3.3930370147255693,3.25106031420765,3.553104270696452,3.5391838370565045,3.5870265319426338,3.535610446780552,3.330722911051213,3.587410821382008,3.0919452580195257,3.4456400930851063,3.1235777545327754,3.5235993394980185,3.3185067164179105,2.9813490793201134
202209142100,3.1860673314993124,3.5580694480946127,3.387667536813922,3.244709494535519,3.5477820630749015,3.53648876478318,3.5831887222946546,3.5330601839684626,3.325003799185889,3.5830153846153845,3.0860108089260807,3.4457172872340425,3.119475313807531,3.521915918097754,3.312861126187246,2.9758531339031338
202209142110,3.1815207015130675,3.5534836399474377,3.3823100401606427,3.2383940573770493,3.5423749671484885,3.5337717477003943,3.5793473718791065,3.530415374507227,3.3193042740841245,3.578506767411301,3.080118967921897,3.445692021276596,3.1153554393305436,3.5200553500660505,3.307240027137042,2.970389458689459
202209142120,3.1769676592797786,3.548860249671485,3.3769450808625336,3.232114754098361,3.5368824572930353,3.531040538764783,3.5754839684625495,3.5276624834874504,3.313630054274084,3.573898817345598,3.0742296348314606,3.445548869680851,3.1112185495118547,3.518028996036988,3.301644097693351,2.964965883190883
202209142130,3.172420498614959,3.5441997371879106,3.3715785040431263,3.22584401650619,3.531306570302234,3.5282901585204756,3.5716191195795006,3.524809445178336,3.3079817503392133,3.56924494086728,3.0683825140449437,3.4452703457446807,3.107065481171548,3.515862285336856,3.2960739484396195,2.9595824786324783
202209142140,3.1678914127423825,3.53950505913272,3.366226886792453,3.219596423658872,3.525641611624835,3.5255268824306474,3.5677423784494087,3.5218607001321005,3.302360040705563,3.564570959264126,3.0625787921348318,3.444840359042553,3.1028976987447696,3.513584478203435,3.2905302578018993,2.954239316239316
202209142150,3.163382271468144,3.5347802890932982,3.360891037735849,3.2133872764786795,3.5199319022457067,3.522757463672391,3.5638392247043367,3.518825033025099,3.296765603799186,3.559899737187911,3.0568183988764046,3.444246742021276,3.098716875871687,3.511231571994716,3.285013704206241,2.9489363247863247
202209142200,3.1588946675900273,3.5300326544021026,3.3555719002695414,3.207216987620358,3.514221928665786,3.5199806472919417,3.559895466491459,3.515718824306473,3.2911990502035278,3.555244349540079,3.0511016151685393,3.4434850398936168,3.0945251743375173,3.5088352708058124,3.279521516393442,2.9436735042735043
202209142210,3.15443040166205,3.525246367239102,3.350270215633423,3.201086107290234,3.5085539630118894,3.5171921400264203,3.555900525624179,3.5125651254953767,3.285660990502035,3.55061432325887,3.045428511235955,3.4425591090425534,3.0903246861924685,3.5064237780713343,3.27402356557377,2.9384507834757834
202209142220,3.149990789473684,3.520457926023778,3.344986859838275,3.1949950481430536,3.5029695508586527,3.5143839498018496,3.551849737187911,3.5093898282694846,3.280151967435549,3.5460181340341657,3.0397992275280896,3.441480385638298,3.086117991631799,3.504018824306473,3.268554644808743,2.9332681623931625
202209142230,3.145577146814404,3.51567892998679,3.3397225741239893,3.188944222833563,3.4975042272126817,3.5115474900924704,3.547745400788436,3.5062197490092473,3.274636133879781,3.54146208935611,3.0342137640449436,3.4402656914893615,3.081907391910739,3.5016354029062087,3.2631152322404366,2.9281092672413793
202209142240,3.141190443213296,3.5109221928665786,3.3344780997304584,3.182934112792297,3.492184081902246,3.5086738441215326,3.5435959921156375,3.5030789960369884,3.2691495901639342,3.5369546649145858,3.0286609773371103,3.4389351063829787,3.0776792837078655,3.4992840158520475,3.2577058060109287,2.9229625
202209142250,3.136831440443213,3.506197622192867,3.3292491858887385,3.1769439058171747,3.487023513870542,3.505756869220608,3.5394143889618923,3.499985931307794,3.263693920765027,3.532507818659658,3.0231167138810195,3.4375103723404252,3.073438974719101,3.4969712681638048,3.252326912568306,2.9178557471264366
202209142300,3.1325006925207752,3.5015133421400266,3.324011261872456,3.1709750692520777,3.4820261558784678,3.502793857331572,3.5352156373193164,3.4969519815059447,3.2582695355191253,3.528119749009247,3.0176167847025495,3.4360136968085104,3.0692023174157304,3.4947013870541612,3.246979030054645,2.9127890086206896
202209142310,3.1281861924686187,3.4968737780713344,3.31879552238806,3.165048130193906,3.4771688829787233,3.499787582562748,3.5310159001314063,3.4939809114927347,3.252876912568306,3.5237962351387053,3.01216111898017,3.4344670212765958,3.06497183988764,3.4924751651254953,3.2416625,2.9077621408045977
202209142320,3.1238836820083677,3.4922795244385734,3.3136024423337855,3.159163434903047,3.4724491356382976,3.496742998678996,3.526814795244386,3.491066512549538,3.2475164617486336,3.519557001321004,3.006749645892351,3.4328922872340426,3.060749859550562,3.4902904887714663,3.236377800546448,2.9027749999999997
202209142330,3.1196110878661085,3.48772892998679,3.3084328358208954,3.1533212603878114,3.467870345744681,3.4936675693527084,3.5226409511228534,3.4882015191545577,3.2421886612021855,3.5154018494055483,3.001382365439093,3.4313118351063827,3.056538623595505,3.488141677675033,3.231125341530055,2.8978274425287354
202209142340,3.1153687587168757,3.4832168428005286,3.3032871777476256,3.147521814404432,3.4634237367021274,3.4905706737120212,3.518517437252312,3.485370145310436,3.2368938524590165,3.5113299207397626,2.996059065155807,3.429747322623829,3.052340379213483,3.4860190224570675,3.2258773039889963,2.892919468390805
202209142350,3.1111570432357043,3.4787265957446807,3.2981660786974216,3.141765443213296,3.4591020611702126,3.487458982826949,3.514462681638045,3.4825594451783357,3.2316323770491806,3.507331175693527,2.9907795325779034,3.4282166666666667,3.04815702247191,3.483909709379128,3.220654676753783,2.888050790229885
202209150000,3.106976220362622,3.47423204787234,3.2930701492537313,3.136052216066482,3.4548998670212763,3.4843395640686925,3.510494517833554,3.4797560505319147,3.226379917469051,3.503396763540291,2.985543767705382,3.4267546184738955,3.0439906601123594,3.4817996697490092,3.2154655433287487,2.8832214798850573
202209150010,3.1028264295676427,3.4697367021276597,3.2879997964721843,3.1303824792243766,3.450812034574468,3.4812194848084546,3.5066291281373845,3.4769325132978723,3.2211504126547457,3.4995145970937918,2.9803515580736546,3.4253867469879515,3.0398429775280897,3.479672938829787,3.2103101788170565,2.87841997105644
202209150020,3.098782078103208,3.4652448803191485,3.2829100407055627,3.12467350069735,3.446787034574468,3.4781355053191487,3.502922060766182,3.4741382313829785,3.215909628610729,3.4957180977542937,2.9751300569800567,3.4241738955823293,3.03578904494382,3.477549534574468,3.205143122420908,2.8736154848046307
202209150030,3.0948509065550907,3.460708377659574,3.2777817622950813,3.1189551603905157,3.4428143617021276,3.475105784574468,3.499386393659181,3.471369082446808,3.2106530261348007,3.4920035667107,2.969896866096866,3.423139156626506,3.031837921348315,3.4754339760638295,3.199959903713893,2.8688298118668594
202209150040,3.09103410041841,3.456099800531915,3.2726107240437154,3.1132320781032075,3.4388866356382977,3.4721498005319145,3.496025825627477,3.468619680851064,3.2053811554332876,3.488366578599736,2.9646507122507124,3.4222959170013385,3.027975141643059,3.4733192819148937,3.1947611416781294,2.864062879884226
202209150050,3.0873317294281732,3.451409109042553,3.2674182377049177,3.1075085774058575,3.434995013297872,3.4692772606382976,3.49283751651255,3.4658888297872337,3.200095185694636,3.484801321003963,2.95939301994302,3.421649665327979,3.024204320113314,3.4711961436170213,3.1895478679504814,2.8593151230101306
202209150100,3.083743863319386,3.446637034574468,3.2622054644808745,3.1017898186889816,3.431129122340425,3.4664951462765954,3.489812813738441,3.4631792553191487,3.1947963548830813,3.481302245706737,2.954126923076923,3.42119906291834,3.020542280453258,3.469061635638298,3.1843214580467674,2.854586541244573
202209150110,3.0802700836820085,3.4417910904255318,3.256973975409836,3.096080683403068,3.427258969210174,3.463804720744681,3.4869380449141345,3.4604976728723402,3.189486313617607,3.47784767287234,2.948856623931624,3.4209360776439093,3.016989872521246,3.4669194813829787,3.1790771468144046,2.849877568740955
202209150120,3.0768878511235958,3.436883178191489,3.251725478142076,3.0903852859135283,3.4233833333333332,3.4611998670212762,3.4841961030383093,3.4578535904255316,3.184167537826685,3.4744381648936167,2.9435868945868946,3.4208475234270415,3.0135475920679884,3.464779720744681,3.173793767313019,2.845188422575977
202209150130,3.0736165028089886,3.4319266622340425,3.2464619535519126,3.0847072524407255,3.4194976572958504,3.458671875,3.48156750330251,3.455256183510638,3.1788350415512467,3.4710722074468086,2.938322578347578,3.420915595716198,3.0102151558073653,3.4626616356382978,3.1685043628808867,2.84051989869754
202209150140,3.0704558988764044,3.4269127175368137,3.2411859972677592,3.0790425561797754,3.4155904283801872,3.4562034574468083,3.4790251994680848,3.452711635638298,3.173471814404432,3.467740159574468,2.9330685185185184,3.421119611780455,3.006991926345609,3.4605855718085103,3.1632125346260387,2.835872575976845
202209150150,3.067403511235955,3.4218548192771086,3.2359004098360655,3.073366643258427,3.411651204819277,3.4537786569148934,3.4765446143617016,3.4502194813829785,3.1681107340720223,3.4644288563829786,2.927810488505747,3.4214370147255693,3.0038765580736544,3.458573869680851,3.1579225761772856,2.831247395079595
202209150200,3.0644565308988763,3.416765060240964,3.2306082650273225,3.0677137640449437,3.4076708165997323,3.4513815159574466,3.4741156914893616,3.44776954787234,3.1627560941828254,3.461117619680851,2.922544683908046,3.4218443775100402,3.0008672096317284,3.4566458776595743,3.1526386426592796,2.826615912408759
202209150210,3.06161172752809,3.4116368808567605,3.225280742778542,3.0620840589887637,3.403641231593039,3.448996609042553,3.471718683510638,3.4453414228723402,3.1574121191135736,3.457781382978723,2.9173008620689656,3.4223184738955825,2.997961685552408,3.4548132978723403,3.1473649584487533,2.8219978102189778
202209150220,3.058865870786517,3.4064631191432397,3.2199492434663,3.056477106741573,3.3995559571619816,3.446614029255319,3.4693355718085104,3.442908178191489,3.1520826869806093,3.454393018617021,2.912081537356322,3.4228370816599734,2.995157436260623,3.453079521276596,3.1421056094182824,2.817404890510949
202209150230,3.0562155196629215,3.4012408299866133,3.214621320495186,3.050891994382022,3.3954097724230254,3.4442266622340423,3.466950199468085,3.440443949468085,3.146771052631579,3.450929920212766,2.9068887212643677,3.4233795850066935,2.992451699716714,3.451438630319149,3.13686391966759,2.812838102189781
202209150240,3.0536571629213483,3.3959755689424362,3.209300206327373,3.045327457865169,3.391198795180723,3.4418357712765957,3.464548337765957,3.43793085106383,3.1414801246537394,3.4473804521276596,2.901723922413793,3.4239272423025433,2.9898415722379603,3.4498748670212764,3.131643144044321,2.80829802919708
202209150250,3.0511877106741574,3.3906821954484605,3.2039890646492437,3.039781882022472,3.386920281124498,3.439445279255319,3.462118085106383,3.4353642952127657,3.136212049861496,3.4437432180851064,2.8965880747126436,3.4244637884872824,2.9873242209631727,3.448366289893617,3.126420781032078,2.8037854014598538
202209150300,3.0488040028089887,3.385383534136546,3.198690577716644,3.0342537921348316,3.3825727576974565,3.4370668882978723,3.4596496010638296,3.4327545877659573,3.1309684210526316,3.4400302526595743,2.8914819683908046,3.4249750334672022,2.984896883852691,3.446886369680851,3.121212343096234,2.7993008029197077
202209150310,3.0465033005617976,3.380107295850067,3.193407496561211,3.0287309490084984,3.378143126684636,3.4347087765957447,3.4571353058510637,3.430126263297872,3.125720711297071,3.4362609707446805,2.8864063218390803,3.4254493975903615,2.9825567988668555,3.4454083776595743,3.116030892608089,2.7948446715328465
202209150320,3.044283216292135,3.374847978436658,3.188142090784044,3.0231869688385267,3.373626549865229,3.432377460106383,3.4545694813829786,3.4274974564926373,3.1204926778242674,3.432460438829787,2.8813614942528734,3.4258774431057564,2.9803016288951842,3.443905984042553,3.11087740585774,2.790417445255474
202209150330,3.0421415028089887,3.3696669137466304,3.182896492434663,3.0176572946175635,3.3690415094339623,3.430074069148936,3.4519482712765956,3.4249253681392235,3.115291213389121,3.4286461847389558,2.8763217076700434,3.426251807228916,2.9781182336182335,3.4423572473404254,3.105752719665272,2.786019416058394
202209150340,3.040076474719101,3.3645878032345014,3.177656509695291,3.012141926345609,3.3643900943396226,3.427778714859438,3.449269082446808,3.422453012048193,3.1101165271966527,3.424836077643909,2.8713041968162085,3.4265670682730924,2.976014031339031,3.4407410239361704,3.1006573221757323,2.7816510948905107
202209150350,3.0380866573033707,3.3596276954177897,3.172420083102493,3.0066412181303113,3.3596749999999997,3.4254991298527444,3.446530585106383,3.420119344042838,3.104968410041841,3.421068340026774,2.866319536903039,3.426819544846051,2.9739887464387462,3.4390442819148936,3.0955915620641563,2.777293014705882
202209150400,3.0361707865168537,3.3547972371967654,3.1672089335180056,3.0011563739376768,3.3548995283018868,3.4232300535475235,3.443732380319149,3.417956157965194,3.099846582984658,3.417359906291834,2.8613684515195366,3.4270068942436414,2.9720407407407405,3.4372549867021274,3.0905556485355645,2.7729536029411768
202209150410,3.0343280196629214,3.3501009433962268,3.1620244459833797,2.9956890934844194,3.3500675202156334,3.4209681392235614,3.44087460106383,3.4159860107095046,3.0947509762900975,3.4137218875502007,2.856451808972504,3.4271280455153947,2.9701682336182333,3.4353670212765954,3.085549721059972,2.7686455147058826
202209150420,3.032557233146067,3.345537398921833,3.1568680747922437,2.9902416430594903,3.3451830862533694,3.4187172690763052,3.4379577127659573,3.414221218206158,3.0896813110181314,3.410159571619813,2.8515706946454413,3.4271829317269074,2.9683698717948714,3.433380784574468,3.080573849372385,2.7643692647058824
202209150430,3.0308576544943815,3.341100471698113,3.1517409279778392,2.98481664305949,3.3402509433962266,3.4164810575635878,3.434982779255319,3.4126635207496654,3.084637587168759,3.4066736278447123,2.846725976845152,3.4271722891566267,2.9666441595441593,3.4312978058510635,3.0755975421348314,2.760125661764706
202209150440,3.029221529745042,3.3367803234501348,3.1466441828254847,2.9794136039886037,3.335275808625337,3.4142657965194108,3.4319507978723403,3.4113052878179384,3.0796171348314605,3.4032616465863454,2.841918958031838,3.427097389558233,2.9649896723646725,3.4291192101740293,3.070647823033708,2.755915367647059
202209150450,3.0276477337110483,3.3325645552560648,3.1415788088642658,2.9740116809116808,3.330262668463612,3.4120745649263724,3.4288554216867473,3.410131124497992,3.0745903792134834,3.399920548862115,2.8371506512301017,3.4269599732262384,2.9634049857549853,3.426853815261044,3.0657288623595504,2.7517392647058823
202209150500,3.0261419971671386,3.3284284938941657,3.1365456371191134,2.968641524216524,3.325184192672999,3.409905689424364,3.4256924364123162,3.409119812583668,3.069590168539326,3.3966484605087013,2.832422358900145,3.4267621151271754,2.961888532763533,3.424522423025435,3.0608407303370786,2.747598235294118
202209150510,3.02470283286119,3.324351289009498,3.1315454293628804,2.9633062678062676,3.320075983717775,3.4077566934404286,3.4224763052208833,3.4082463186077647,3.064616924157303,3.3934456492637217,2.827715182481752,3.42650609103079,2.960438888888889,3.4221402275769743,3.0559837078651686,2.743493235294118
202209150520,3.023328328611898,3.320335617367707,3.126555020920502,2.9580089031339027,3.3149449118046133,3.4056192771084337,3.41920890227577,3.407483734939759,3.059670997191011,3.390315327978581,2.823029416058394,3.4261944444444445,2.959054273504273,3.419721887550201,3.051157724719101,2.739425147058824
202209150530,3.0220165014164304,3.316367639077341,3.1215882147838214,2.952752279202279,3.309796065128901,3.4034900937081662,3.415892168674699,3.406804618473896,3.0547530196629213,3.387262048192771,2.8183871532846716,3.425829718875502,2.957732834757835,3.417280455153949,3.046363061797753,2.735395073529412
202209150540,3.0207650141643057,3.312434396200814,3.1166563458856342,2.9475388176638178,3.304634260515604,3.401366465863454,3.4125281793842035,3.4061825970548862,3.049863342696629,3.3842909638554217,2.813789416058394,3.4254144578313253,2.956472720797721,3.4148264390896923,3.0415997191011233,2.731403897058824
202209150550,3.019571600566572,3.3085244911804614,3.111759693165969,2.9423710113960113,3.2994642469470823,3.399248527443106,3.4091192101740293,3.405592704149933,3.0450026685393254,3.3814062248995986,2.809237153284671,3.4249513386880857,2.955271794871795,3.412367269076305,3.0368676264044945,2.7274337777777777
202209150600,3.0184336402266285,3.3046281546811396,3.10689860529986,2.9372507834757835,3.294290502035278,3.397136345381526,3.405667670682731,3.405012516733601,3.040171418539326,3.378600471698113,2.804731094890511,3.4244430388219547,2.9541279202279203,3.4099076305220883,3.0321668539325843,2.7234942962962965
202209150610,3.017348583569405,3.3007371099050204,3.102073221757322,2.932179843304843,3.289117299864315,3.395028714859438,3.402176171352075,3.4044220214190095,3.0353701544943816,3.375873315363881,2.8002719708029193,3.4238920348058905,2.9530388176638174,3.4074498661311914,3.0274759915014164,2.719596740740741
202209150620,3.0163137393767703,3.2968447082767973,3.0972837517433747,2.9271351293103445,3.2839485753052915,3.3929230254350737,3.398647456492637,3.40380421686747,3.030599367977528,3.373230188679245,2.7958604379562044,3.42330093708166,2.952002207977208,3.404995850066934,3.0227980169971667,2.715742
202209150630,3.0153264872521244,3.292945454545454,3.0925301952580195,2.9221239942528734,3.278779713114754,3.3908151271753684,3.395084203480589,3.403144712182062,3.0258241501416427,3.3706638814016174,2.7914970072992698,3.422672088353414,2.9510156695156695,3.4025492637215526,3.018150991501416,2.711930814814815
202209150640,3.0143841359773367,3.2890352781546808,3.087812691771269,2.9171660919540225,3.2735955601092894,3.388701004016064,3.391489357429719,3.402432061579652,3.0210751416430592,3.3681647574123987,2.787182116788321,3.422007764390897,2.950076923076923,3.4001173360107098,3.013534702549575,2.708163925925926
202209150650,3.013484135977337,3.28511105834464,3.083131171548117,2.912262140804598,3.2684260928961746,3.386577576974565,3.3878657295850068,3.4016574297188753,3.016357719546742,3.365721091644205,2.782916204379562,3.421310174029451,2.9491836894586894,3.3977122489959837,3.008948866855524,2.7044418518518523
202209150700,3.012624079320113,3.2811706241519674,3.078475070224719,2.907412643678161,3.2632743169398903,3.384443574297189,3.3842162650602408,3.4008144578313253,3.0116720254957503,3.363319946091644,2.7786900735294116,3.4205815261044177,2.948333831908832,3.39535046854083,3.0043932719546738,2.7007651851851855
202209150710,3.011801628895184,3.2771935109289614,3.0738330758426966,2.9026178879310343,3.2581426229508197,3.3822979919678713,3.3805438420348057,3.3998991967871484,3.0070182011331443,3.3609477762803235,2.7744923529411767,3.4198239625167335,2.9475252136752137,3.3930515394912986,2.999867776203966,2.6971344444444445
202209150720,3.011014589235127,3.273190095628415,3.0692271769662924,2.8978780172413794,3.2530334699453554,3.3801392904953143,3.376829986522911,3.3989095046854083,3.0023965297450426,3.358590835579515,2.7703447794117646,3.419039424364123,2.946756125356125,3.390835742971887,2.995372450424929,2.6935500740740745
202209150730,3.01026111898017,3.2691683743169397,3.0646572331460673,2.8931931752873563,3.247948770491803,3.377951617250674,3.3730948787061994,3.397844979919679,2.9978072946175636,3.3562361859838274,2.7662475,3.418230187416332,2.946024786324786,3.388721619812584,2.990907436260623,2.6900124444444447
202209150740,3.009539376770538,3.2651291666666666,3.0601231039325842,2.888563290229885,3.2428903005464482,3.375743598382749,3.369344946091644,3.3967062248995985,2.9932509206798867,3.353871563342318,2.762200588235294,3.4173982597054886,2.9453297720797718,3.3867242302543508,2.9864730169971674,2.686521777777778
202209150750,3.0088478753541077,3.26107356557377,3.0556246488764045,2.8839882183908045,3.237859767759563,3.373512735849056,3.3655827493261454,3.3954949799196785,2.9887279036827192,3.3514859838274935,2.7582041911764708,3.4165458500669343,2.944670014245014,3.384853547523427,2.982069688385269,2.683078518518519
202209150800,3.0081854107648724,3.257003142076502,3.051161797752809,2.879463965267728,3.2328584016393442,3.3712611185983827,3.3618106469002695,3.394213386880857,2.98423888101983,3.3490697439353103,2.7542583088235295,3.415675167336011,2.9440445156695154,3.383114390896921,2.977684971509971,2.6796803731343286
202209150810,3.0075507082152972,3.2529196038251365,3.0467342696629216,2.8749657018813313,3.227872902338377,3.368990700808625,3.3580311320754714,3.392863989290495,2.9797832621082616,3.3466147574123988,2.7503630147058824,3.4147882864792507,2.943452564102564,3.3815058232931725,2.97332094017094,2.6763073880597017
202209150820,3.0069431303116145,3.2488247950819673,3.0423419241573035,2.870522069464544,3.222899381017882,3.3667123315363883,3.3542463611859836,3.391449732262383,2.9753391025641025,3.344114218328841,2.746518235294118,3.413887416331995,2.9428938746438744,3.3800222222222223,2.9689903133903135,2.672982537313433
202209150830,3.0063618980169973,3.2447206967213114,3.037984691011236,2.8661327785817656,3.217958390646493,3.364437331536388,3.350458355795148,3.3899734939759036,2.9709313390313388,3.341562938005391,2.7427240441176473,3.4129748326639895,2.9423681623931626,3.37864474393531,2.964693803418803,2.6697061194029854
202209150840,3.005806586402266,3.2406090846994533,3.033662359550562,2.861797539797395,3.2130506877579093,3.362180053908356,3.3466692048517523,3.3884383534136546,2.9665608974358975,3.338956940700809,2.7389802941176473,3.412052610441767,2.94187556980057,3.377370350404312,2.960432193732194,2.666478208955224
202209150850,3.0052769121813028,3.2364920081967212,3.0293694050991498,2.857515991316932,3.2081767537826686,3.3599539757412398,3.3428807277628034,3.3868475234270417,2.96222849002849,3.3362936657681943,2.7352870588235296,3.411123025435074,2.941416239316239,3.37618423180593,2.95620641025641,2.663298731343284
202209150900,3.004772804532578,3.2323711065573772,3.025079957507082,2.853287916063676,3.2033372764786794,3.357770215633423,3.339094541778976,3.385204149933066,2.9579349715099714,3.333571563342318,2.731644117647059,3.410188152610442,2.9409908119658117,3.375070485175202,2.9520171652421654,2.6601679850746267
202209150910,3.0042942634560905,3.228236244841816,3.020825,2.849112952243126,3.198532530949106,3.355637533692722,3.335312331536388,3.3835114457831326,2.9536809829059827,3.3307901617250675,2.728037037037037,3.4092500669344044,2.940599857549857,3.3740130053908355,2.947865242165242,2.657085820895522
202209150920,3.00384157223796,3.224084662998625,3.016604107648725,2.8449906657018813,3.193762929848693,3.3535607142857145,3.3315355121293804,3.3817727576974566,2.9494672364672363,3.327935956580733,2.7244683703703707,3.408310843373494,2.9402441595441595,3.37299602425876,2.9437513532763533,2.654052462686567
202209150930,3.003414872521246,3.21993431911967,3.0124169971671386,2.8409208393632417,3.1890288170563963,3.351541307277628,3.3277504070556314,3.3799913746630725,2.9452944444444444,3.325018249660787,2.720950148148148,3.4073724899598394,2.9399245014245015,3.3720047843665766,2.9396761396011395,2.651067910447761
202209150940,3.003014589235127,3.2157865887207704,3.008263101983003,2.8369030390738064,3.1843302613480056,3.3495774932614553,3.32396302578019,3.3781585579514823,2.941162962962963,3.3220441655359565,2.7174822222222224,3.4064368808567607,2.9396419515669514,3.3710258760107816,2.9356400997150995,2.64813223880597
202209150950,3.0026412181303113,3.2116430536451173,3.0041420679886683,2.832937047756874,3.179665235457064,3.3476638814016173,3.3201850067842607,3.376289757412399,2.9370733618233618,3.319016010854817,2.714064518518519,3.4055060240963857,2.939397507122507,3.37004730458221,2.9316438034188033,2.645245597014925
202209151000,3.0022951841359773,3.2075050894085284,3.000053116147309,2.8290138686131385,3.1750064404432132,3.345794002695418,3.3164174355495253,3.3743884097035037,2.9330260683760683,3.315936499321574,2.710696888888889,3.4045817269076304,2.9391923076923074,3.369058894878706,2.9276676005747126,2.6424080597014927
202209151010,3.0019770538243624,3.2033743466299867,2.995995679886686,2.825116423357664,3.170383864265928,3.3439619946091645,3.312661397557666,3.3724580862533693,2.9290127873563216,3.31280868385346,2.7073793333333334,3.403665729585007,2.9390272792022794,3.368052088948787,2.9237181034482758,2.639619701492537
202209151020,3.0016875354107646,3.1992524071526827,2.991968909348442,2.821270218978102,3.165797645429363,3.3421636118598386,3.3089177747625507,3.3705022237196762,2.9250165229885057,3.3096358208955223,2.7041115555555555,3.402759772423025,2.9389036324786324,3.3670201482479785,2.9198096264367814,2.636880597014925
202209151030,3.0014271246458923,3.1951409903713897,2.9879720963172804,2.8174749635036496,3.161247783933518,3.340396698113208,3.3051875848032566,3.368524326145552,2.9210635775862066,3.3064214382632295,2.70089362962963,3.4018653949129853,2.9388224358974355,3.3659577493261454,2.9159424568965515,2.634190671641791
202209151040,3.0011963881019827,3.1910416781292987,2.9840044617563737,2.813730218978102,3.156734349030471,3.3386599056603776,3.3014716417910446,3.3665277628032344,2.917153951149425,3.3031689280868384,2.6977254074074075,3.4009843373493975,2.9387846153846153,3.3648610512129378,2.912116594827586,2.6315500746268654
202209151050,3.0009960339943342,3.1869560522696014,2.980065297450425,2.810035839416058,3.152257271468144,3.336951549865229,3.2977706919945726,3.3645159703504044,2.9132877155172414,3.2998820895522387,2.6946068888888894,3.400118005354752,2.9387912393162394,3.3637274932614556,2.9083322557471263,2.6289493222891567
202209151100,3.0008265580736544,3.182885488308116,2.976132051282051,2.806391532846715,3.147816620498615,3.335269002695418,3.2940856173677067,3.3624921832884094,2.909464798850575,3.296564382632293,2.691538,3.399267938420348,2.938843091168091,3.3625558625336924,2.9045894396551724,2.626384186746988
202209151110,3.0006886685552407,3.1788230609418284,2.9722260683760684,2.80279700729927,3.143412326869806,3.333608894878706,3.290417096336499,3.3604595013477088,2.9056851293103447,3.293219538670285,2.688518740740741,3.3984354752342703,2.938941168091168,3.3613458221024257,2.9008880747126433,2.62386859939759
202209151120,3.000582790368272,3.1747580332409973,2.9683473646723644,2.799252116788321,3.1390443905817174,3.331967452830189,3.286765739484396,3.3584210916442045,2.901948635057471,3.2898510854816823,2.6855489629629634,3.397621887550201,2.9390861823361822,3.3600977762803232,2.89722808908046,2.6214024849397592
202209151130,3.000509419263456,3.17071108033241,2.96449594017094,2.7957565693430655,3.1347127423822716,3.3303401617250676,3.283132360922659,3.3563797843665766,2.8982551005747124,3.2864624830393483,2.682628740740741,3.3968284471218206,2.9392787749287748,3.35881307277628,2.89360941091954,2.6189856927710844
202209151140,3.000469050991501,3.166683033240997,2.9606717236467235,2.792310218978102,3.1304173130193904,3.3287140434192675,3.279514275956284,3.3543383423180595,2.8946043103448273,3.283057123473541,2.679756119402985,3.3960564257028114,2.9395195156695153,3.35749346361186,2.8900319683908045,2.6166180722891568
202209151150,3.000462181303116,3.1626744459833795,2.9568749999999997,2.7889129197080287,3.1261313807531375,3.327091248303935,3.275894057377049,3.3522994609164423,2.8909961925287355,3.279635792349726,2.6769135074626864,3.395306827309237,2.939808903133903,3.356141239892183,2.886495617816092,2.614299623493976
202209151200,3.0004890934844193,3.1586858725761773,2.9531059116809115,2.7855644525547443,3.1218790097629006,3.3254720488466756,3.2722938524590157,3.350265498652291,2.887430459770115,3.2761831967213113,2.6741205223880598,3.394580722891566,2.940147364672365,3.354758962264151,2.8830001436781605,2.612030045180723
202209151210,3.0005501416430596,3.1547177977839334,2.9493650284900284,2.7822646715328467,3.117662970711297,3.323857394843962,3.268714207650273,3.3482388140161725,2.8839069683908045,3.2727233606557373,2.6713769402985075,3.3938791164658637,2.940535113960114,3.353349528301887,2.8795421852387846,2.609809337349398
202209151220,3.0006455382436257,3.150770706371191,2.9456527777777777,2.779006323529412,3.1134833333333334,3.3222527815468115,3.2651556693989066,3.346221563342318,2.880425359195402,3.269259153005464,2.6686826119402984,3.393202878179384,2.9409722934472935,3.3519159703504045,2.876103400868307,2.6076371987951807
202209151230,3.000775566572238,3.1468450138504154,2.941969658119658,2.7757802205882354,3.1093400976290093,3.320668181818182,3.261618852459016,3.3442157008086255,2.876963675832127,3.2657933060109285,2.666037313432836,3.392552878179384,2.9414590455840455,3.3504614555256067,2.8727052821997106,2.6055136295180725
