Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508140400,3.119328521617852,4.406441607142857,4.554619847775176,4.498158186101296,3.7974028025477704,4.24092908101572,4.311163537906137,4.542258021077283,4.230179746070133,4.293400421179302,4.230179746070133,4.3245740072202175,4.505949941107185,2.978705341880342,3.918824716981132,4.2930786401925385
202508140410,3.121221408647141,4.40676630952381,4.5540110070257604,4.497874676089518,3.7954715286624205,4.2430756348246685,4.312701925391095,4.541549473067915,4.2338009673518755,4.29542376654633,4.2338009673518755,4.325799879663057,4.505722497055359,2.980051416430595,3.918930440251572,4.295086221419975
202508140420,3.123075871687587,4.407105178571429,4.553403805620609,4.497594405182568,3.7935555414012736,4.244957678355503,4.314252827918171,4.540840690866511,4.237504413542927,4.297422141997593,4.237504413542927,4.327016064981949,4.505500117785631,2.9813982294617563,3.9189454088050315,4.297116245487365
202508140430,3.124885495118549,4.407459345238095,4.5527991803278685,4.497318197879858,3.7916547770700637,4.246579262394196,4.3158157039711185,4.54013243559719,4.241291172914147,4.299395848375451,4.241291172914147,4.328209687123947,4.505283627797409,2.982756303116147,3.918876603773585,4.299165764139591
202508140440,3.1266401673640165,4.407829880952381,4.5521980679156915,4.497046937573616,3.789769299363057,4.247958948004837,4.317389651022864,4.539425292740047,4.245159673518743,4.301345487364621,4.245159673518743,4.329359326113117,4.505073674911661,2.9841288243626063,3.918728238993711,4.301232069795427
202508140450,3.128328382147838,4.408217619047619,4.551601229508197,4.496781448763251,3.7878987261146495,4.249133494558647,4.318973646209386,4.538720140515222,4.249103808948005,4.303271780986763,4.249103808948005,4.330434928229665,4.504871083627798,2.9855186968838527,3.9185027672955974,4.30331257521059
202508140500,3.129940864714086,4.4086235119047625,4.551009484777517,4.496522555948175,3.7860430573248407,4.25015507859734,4.320566185318893,4.53801762295082,4.2531127569528415,4.305175391095066,4.2531127569528415,4.331411184210527,4.504676619552415,2.9869289660056655,3.9181993081761006,4.305404211793021
202508140510,3.1314631578947365,4.409048392857143,4.550423536299766,4.496271142520612,3.7842019108280254,4.251088875453446,4.32216606498195,4.537318618266979,4.257170193470375,4.307057160048135,4.257170193470375,4.332276016746411,4.504491048292109,2.9883628895184136,3.9178143396226415,4.307503249097473
202508140520,3.1329085872576172,4.409493035714286,4.5498440281030454,4.496028032979977,3.7823751592356687,4.252005320435309,4.323771359807461,4.536623536299766,4.261255864570739,4.308917448856799,4.261255864570739,4.333030562200957,4.504315135453474,2.9898235127478756,3.9173425157232704,4.309605655836341
202508140530,3.134287326869806,4.409958095238095,4.549271545667447,4.495793934040047,3.7805622929936304,4.252972490931077,4.325379542719615,4.53593337236534,4.265346130592503,4.310756799037304,4.265346130592503,4.3336907894736845,4.504149587750295,2.9913143059490084,3.916780628930818,4.311706799037305
202508140540,3.135614958448753,4.410443988095238,4.548706674473068,4.495569670200236,3.778756914212548,4.254050725513906,4.326988929001203,4.535248711943794,4.269417049576783,4.312575210589651,4.269417049576783,4.334286303827751,4.503995170789164,2.9928384560906514,3.9161279874213837,4.31380210589651
202508140550,3.1369106648199443,4.41095130952381,4.548149824355972,4.495355948174323,3.776961971830986,4.255287122128174,4.328596871239471,4.534570140515223,4.273444800483676,4.314372503008423,4.273444800483676,4.334852811004785,4.503852532391049,2.9943990084985836,3.915389245283019,4.315886823104694
202508140600,3.138195083102493,4.411480178571429,4.547601522248243,4.49515347467609,3.775179961587708,4.256713482466747,4.330199162679426,4.533898302107728,4.277407678355502,4.316148255114321,4.277407678355502,4.335426435406698,4.503722320376914,2.9959987252124645,3.9145743396226416,4.317956618531889
202508140610,3.1394885041551244,4.412030833333333,4.547062119437939,4.494962779740872,3.7734102432778487,4.258346009673518,4.331786363636364,4.533233840749414,4.281278760529482,4.317901624548736,4.281278760529482,4.336039533492823,4.503605182567727,2.997639730878187,3.913696037735849,4.320007220216606
202508140620,3.1408092105263155,4.412603273809523,4.546532025761124,4.494784628975265,3.77165204865557,4.260185912938331,4.333363098086124,4.532577517564404,4.285032310469314,4.319631588447654,4.285032310469314,4.336717464114832,4.5035015312131925,2.9993237252124647,3.9127689308176103,4.322034897713598
202508140630,3.142172299168975,4.413197261904761,4.546011651053864,4.494619552414606,3.769905057618438,4.262222007255139,4.334924222488039,4.53193050351288,4.288660830324909,4.321336883273165,4.288660830324909,4.337477631578947,4.503411955241461,3.001051983002833,3.9118088679245284,4.324035980746089
202508140640,3.143589681440443,4.413812619047619,4.5455014051522245,4.494468138987044,3.7681676696542894,4.264432829504232,4.336464473684211,4.531294086651053,4.292144584837545,4.3230157039711194,4.292144584837545,4.338329306220095,4.503336984687868,3.0028253541076486,3.9108320754716983,4.32600734055355
202508140650,3.145069459833795,4.41444886904762,4.545001639344262,4.494330977620731,3.766438732394366,4.266789782345828,4.337976614832536,4.530669847775176,4.295465463297232,4.324667027677497,4.295465463297232,4.339274581339713,4.503276972909305,3.00464433427762,3.909853459119497,4.327945968712395
202508140700,3.1466164819944598,4.415105416666666,4.5445128220140525,4.494208657243816,3.7647158770806657,4.26925961305925,4.339453708133972,4.5300589578454336,4.298607942238267,4.326288868832732,4.298607942238267,4.3403093301435405,4.503232391048292,3.006509206798867,3.9088842767295597,4.329849157641396
202508140710,3.1482324792243768,4.415781726190477,4.544035421545668,4.4941017667844525,3.7629963508322666,4.271806227327691,4.340888337320574,4.529459010600707,4.3015608904933815,4.3278800240673885,4.3015608904933815,4.341424521531101,4.50320359246172,3.0084198300283287,3.907932327044025,4.331703947368421
202508140720,3.14991675900277,4.416477023809524,4.543569906323185,4.494010836277974,3.7612743277848915,4.274392744860943,4.342274940191388,4.528873144876325,4.304316365824309,4.329438868832732,4.304316365824309,4.342607416267943,4.503191048292108,3.0103759915014163,3.9070015094339623,4.333518480861244
202508140730,3.151666620498615,4.417190595238095,4.5431169203747075,4.493936454652532,3.759541357234315,4.276982345828295,4.343608791866028,4.528301295641931,4.306870878459687,4.330958851674641,4.306870878459687,4.343843480861244,4.503195053003534,3.012376983002833,3.9060920125786165,4.335291626794259
202508140740,3.15347783933518,4.417921607142857,4.542677049180328,4.493879269729093,3.7577841229193343,4.279540084643289,4.344886722488038,4.527742932862191,4.30922376654633,4.332441327751196,4.30922376654633,4.345116925837321,4.5032160188457,3.0144220963172805,3.9052003144654086,4.337021710526316
202508140750,3.1553452216066478,4.4186692261904765,4.542250995316159,4.493839752650176,3.7559841869398207,4.282024187725632,4.346107416267943,4.527197232037691,4.311376774969915,4.333888755980862,4.311376774969915,4.346410885167464,4.503254358068316,3.016510269121813,3.9043264779874214,4.338708133971291
202508140800,3.157263019390582,4.419432738095238,4.541839461358314,4.49381855123675,3.754120486555698,4.2844146811070996,4.347270275119618,4.5266633097762075,4.3133333935018054,4.3352994019138755,4.3133333935018054,4.347709210526316,4.503310365135453,3.018639943342776,3.903463396226415,4.340349880382775
202508140810,3.1592249307479228,4.4202112499999995,4.541443384074942,4.493816195524147,3.75217323943662,4.286690373044525,4.348376196172248,4.526140223792698,4.315098495788207,4.336671291866029,4.315098495788207,4.348996291866029,4.50338445229682,3.0208070113314447,3.902610566037736,4.341945813397129
202508140820,3.161225,4.421003928571428,4.5410635245901645,4.493833333333333,3.750129513444302,4.288832611311673,4.349426016746412,4.525627208480565,4.31667833935018,4.338001136363637,4.31667833935018,4.350258133971292,4.50347691401649,3.0230014872521247,3.901768364779874,4.3434954545454545
202508140830,3.163257132963989,4.42181005952381,4.540700819672131,4.493870435806832,3.7479865556978234,4.290827075812274,4.350421531100478,4.525123910482921,4.318080324909747,4.339286244019139,4.318080324909747,4.351484509569378,4.503588103651355,3.0252014872521245,3.9009395597484278,4.34499730861244
202508140840,3.1653156509695295,4.422628869047619,4.540356264637002,4.4939280329799765,3.7457526888604353,4.292663778580025,4.351364413875598,4.524630918727915,4.319312515042118,4.34052350478469,4.319312515042118,4.3526697966507175,4.503718374558304,3.0273676345609064,3.900127672955975,4.346448205741627
202508140850,3.167395221606648,4.423459702380953,4.540030737704918,4.494006713780919,3.74344628681178,4.294336462093863,4.3522562799043065,4.5241499411071855,4.320383273164862,4.341711004784689,4.320383273164862,4.353813098086125,4.503868138987044,3.0294422804532575,3.8993355345911946,4.3478450956937795
202508140900,3.169490997229917,4.424301845238095,4.539725234192038,4.494107008244994,3.741092637644046,4.295841877256318,4.353098504784689,4.523683451118963,4.321300541516246,4.342847488038277,4.321300541516246,4.354919318181818,4.504037573616019,3.0313433988764045,3.898561320754717,4.349183253588517
202508140910,3.171598545706371,4.42515488095238,4.53944080796253,4.494229328621908,3.7387197183098593,4.297179482551144,4.353893241626794,4.523234275618375,4.322071780986763,4.343932954545455,4.322071780986763,4.355995574162679,4.50422703180212,3.0330081460674156,3.897798679245283,4.35045735645933
202508140920,3.1737139889196677,4.4260182738095235,4.5391783372365335,4.494374263839812,3.736354289372599,4.298350842358604,4.354644198564593,4.5228054770318025,4.322703670276775,4.344968122009569,4.322703670276775,4.3570496411483255,4.504436749116608,3.0343829353932583,3.8970347169811324,4.351665490430622
202508140930,3.17583379501385,4.426891845238096,4.53893893442623,4.49454210836278,3.734019206145967,4.299359386281589,4.355356638755981,4.522399823321555,4.3232024669073414,4.345955083732058,4.3232024669073414,4.3580879784689,4.5046670200235575,3.0354337780898875,3.8962516981132076,4.35280245215311
202508140940,3.1779549168975074,4.427775297619048,4.538723419203747,4.4947333922261485,3.7317316261203586,4.300209025270758,4.356037141148326,4.522020553592462,4.323573947051745,4.346896291866029,4.323573947051745,4.359115131578948,4.504918021201414,3.036158005617977,3.8954400000000002,4.353868241626794
202508140950,3.1800742090784047,4.428668452380952,4.538532728337236,4.494948351001178,3.7294996778350513,4.300905174488568,4.356691746411483,4.521670848056537,4.3238238868832735,4.347795155502393,4.3238238868832735,4.36013283492823,4.505189988221437,3.0365846910112357,3.894582578616352,4.354862799043062
202508141000,3.182175790921596,4.429571428571428,4.538367681498829,4.495187220259129,3.7273222938144333,4.301453790613719,4.357325657894737,4.521353651354534,4.323958423586041,4.34865538277512,4.323958423586041,4.361138935406698,4.505483038869258,3.0367707162921347,3.893675157232704,4.355786782296651
202508141010,3.1842718707015134,4.430481301775148,4.5382287470725995,4.495450176678446,3.7252134020618555,4.301861191335741,4.3579422846889955,4.521071436984688,4.323983634175692,4.349481220095694,4.323983634175692,4.362127990430622,4.505797290930507,3.036793258426966,3.892716037735849,4.356642344497608
202508141020,3.186360729023384,4.431398461538462,4.538116217798596,4.495737396937574,3.7231724226804124,4.302134777376654,4.358544078947368,4.520825441696113,4.32390661853189,4.350274461722488,4.32390661853189,4.363090490430622,4.506132862190813,3.0367405898876405,3.8917091194968556,4.3574313995215315
202508141030,3.1884409903713897,4.432325621301775,4.538030152224824,4.496048822143699,3.7211965206185567,4.302280505415162,4.359133014354066,4.520615783274441,4.323735379061372,4.3510456339712915,4.323735379061372,4.364014892344498,4.506489752650177,3.036703792134831,3.890660188679245,4.358155502392345
202508141040,3.190511485557084,4.433262958579882,4.537970784543326,4.4963844522968195,3.7192807345360825,4.302304392298435,4.3597113636363645,4.520441696113075,4.323478941034898,4.351792822966507,4.323478941034898,4.364891088516746,4.506867962308599,3.03676875,3.8895848427672957,4.358816626794258
202508141050,3.192571114167813,4.434210591715976,4.537938290398127,4.496744110718492,3.7174172680412374,4.302212154031288,4.360280562200957,4.520302179034157,4.323145607701565,4.352521770334928,4.323145607701565,4.365712380382774,4.507267373380448,3.037010814606741,3.88849,4.35941716507177
202508141100,3.1946190508940853,4.43516875739645,4.537933021077284,4.4971276207302715,3.7155967783505157,4.3020074007220215,4.360842165071771,4.520196760895171,4.322745066185319,4.353236004784689,4.322745066185319,4.366477272727273,4.5076876914016495,3.037490941011236,3.8873880503144655,4.359961363636364
202508141110,3.196654607977992,4.436137573964497,4.537955327868852,4.497534746760895,3.7138073453608245,4.301694945848375,4.361398385167464,4.520125500588929,4.322285559566787,4.353938696172249,4.322285559566787,4.367191626794258,4.5081291519434625,3.0382536516853933,3.8862869182389934,4.360456578947368
202508141120,3.198677235213205,4.4371173372781065,4.538005503512881,4.497965253239105,3.712036662371134,4.301279663056558,4.361951913875598,4.520089281507656,4.321774247894103,4.354630023923445,4.321774247894103,4.367862918660287,4.508590930506479,3.039327247191011,3.8851906289308173,4.360913456937799
202508141130,3.2006863136176067,4.4381081656804735,4.538083606557377,4.49841866902238,3.7102719716494845,4.300769073405536,4.362505921052631,4.520089458186101,4.321215222623346,4.355303409090909,4.321215222623346,4.3685037081339715,4.509073262661955,3.0407245084269663,3.8841001257861634,4.361345514354067
202508141140,3.2026814305364515,4.439110355029586,4.538189695550351,4.498894522968198,3.7085023840206186,4.300170336943442,4.3630657894736835,4.520127208480565,4.320614079422382,4.355942942583733,4.320614079422382,4.3691272727272725,4.509575088339223,3.0424445926966293,3.8830129559748428,4.361768241626795
202508141150,3.204662242090784,4.4401240236686395,4.538323594847775,4.499392873969376,3.7067163659793816,4.299493501805054,4.363634210526316,4.52020347467609,4.319969735258725,4.356524043062201,4.319969735258725,4.369746232057416,4.5100965842167255,3.0444754915730337,3.8819219496855344,4.362196411483254
202508141200,3.206628266850069,4.441149349112425,4.538484953161593,4.499912544169611,3.7049070231958763,4.298746269554753,4.364216148325359,4.520318492343934,4.319281708784597,4.357018839712919,4.319281708784597,4.370372069377991,4.510636690223793,3.0467963483146066,3.88081465408805,4.362641866028708
202508141210,3.208579229711142,4.442186508875739,4.5386733606557375,4.500453769140165,3.703064819587629,4.2979359205776175,4.364815550239234,4.520471849234394,4.318548676293623,4.357405322966507,4.318548676293623,4.371013337320575,4.511195229681979,3.0493797752808987,3.8796765189873414,4.363113157894737
202508141220,3.210514786795048,4.44323550295858,4.538888348946136,4.501015253239105,3.7011822164948454,4.297064981949458,4.365436483253589,4.52066242638398,4.31776817087846,4.357673385167464,4.31776817087846,4.371675657894737,4.511771260306244,3.0521938202247187,3.8784936708860758,4.363614354066986
202508141230,3.212434594222834,4.4442963905325445,4.539129391100703,4.501597232037692,3.6992485824742265,4.296135439229843,4.366081818181818,4.520888692579506,4.316936883273165,4.357828528708134,4.316936883273165,4.372361662679426,4.512363898704358,3.055204213483146,3.877272594936709,4.364145693779904
202508141240,3.2143383081155434,4.445369112426036,4.539395843091334,4.5021984098939924,3.6972441365979383,4.2951461492178105,4.366753169856459,4.521148822143699,4.316056558363417,4.357893660287081,4.316056558363417,4.373071590909091,4.512972320376914,3.0583752808988764,3.8760278481012658,4.364705023923445
202508141250,3.216225515818432,4.446453550295859,4.539687002341921,4.502818610129564,3.695136018041237,4.294098435619735,4.367450418660287,4.521440694935218,4.315123525872442,4.357899581339713,4.315123525872442,4.373803708133972,4.513595053003534,3.0616719101123597,3.8747874050632913,4.365288038277512
202508141300,3.218095873452545,4.447549526627219,4.540002283372366,4.503456890459365,3.692881829896907,4.2929936823104695,4.368171889952153,4.521762426383981,4.314136823104693,4.357885167464115,4.314136823104693,4.374555861244019,4.514233333333333,3.0650598314606743,3.87358829113924,4.365889354066986
202508141310,3.2199489683631364,4.448656745562131,4.5403408665105385,4.504111660777385,3.690432925257732,4.291837244283995,4.368914712918659,4.522112073027091,4.313093561973526,4.357888456937799,4.313093561973526,4.3753264354066985,4.514885571260306,3.068506882022472,3.872471265822785,4.3665054425837315
202508141320,3.221784250343879,4.449774911242603,4.540702049180329,4.5047836277974085,3.687750128865979,4.290632310469314,4.3696762559808615,4.522487926972909,4.31199091456077,4.357945454545455,4.31199091456077,4.376114653110047,4.515553180212015,3.0719832865168537,3.8714738607594934,4.367129784688995
202508141330,3.2236012379642367,4.45090349112426,4.541084953161592,4.5054723792697295,3.6848085051546393,4.289383453670277,4.370454605263157,4.5228884570082455,4.310824849578821,4.358081818181818,4.310824849578821,4.376919736842105,4.516233097762074,3.0754620786516855,3.870624746835443,4.36775885167464
202508141340,3.2253993810178816,4.4520421301775155,4.54148893442623,4.50617608951708,3.681603543814433,4.2880905535499405,4.371248504784688,4.523312249705536,4.3095877858002405,4.35831692583732,4.3095877858002405,4.377740011961722,4.516926089517079,3.0789190308988763,3.869940696202532,4.368388636363637
202508141350,3.2271781292984874,4.453190118343196,4.541913114754099,4.50689605418139,3.6781367055771725,4.286757280385078,4.372056339712919,4.523758186101295,4.308267990373045,4.35866052631579,4.308267990373045,4.378571949760765,4.517632508833922,3.0823166666666664,3.8694186708860756,4.369017882775119
202508141400,3.2289367950481433,4.454346982248521,4.542356733021077,4.507631919905771,3.674437418936446,4.2853820096269555,4.37287523923445,4.524225265017668,4.306847352587244,4.359114653110048,4.306847352587244,4.379410047846889,4.5183323910482915,3.0856458158995816,3.8690433544303797,4.369642464114833
202508141410,3.2306700819672134,4.455511952662722,4.542819145199063,4.508384275618376,3.670555447470817,4.2839678098676295,4.373700897129186,4.524712720848057,4.3053101083032495,4.359674581339712,4.3053101083032495,4.380246666666666,4.519002709069493,3.0888988842398883,3.8687820253164555,4.370260107655502
202508141420,3.2323747950819675,4.456684260355029,4.543299590163935,4.509150883392226,3.666534824902724,4.282516606498195,4.374528528708133,4.525219964664311,4.303646209386281,4.360330801435406,4.303646209386281,4.381073333333333,4.519598822143699,3.0920633193863316,3.868591329113924,4.370867344497608
202508141430,3.234057308743169,4.457863136094675,4.543797423887588,4.509932508833923,3.6624210116731515,4.281032009626956,4.375354545454545,4.52574640753828,4.301859506618532,4.361070693779904,4.301859506618532,4.381886726190476,4.520080270906949,3.09512949790795,3.8684185443037977,4.371460107655503
202508141440,3.235716871584699,4.459047633136095,4.544312177985949,4.510721554770318,3.6582614137483787,4.2795142684401455,4.37617721291866,4.526291637220259,4.299966546329724,4.361880382775119,4.299966546329724,4.382682023809524,4.520405771495878,3.098089888423989,3.8682127848101264,4.372034031100478
202508141450,3.237352663934426,4.460236627218935,4.544843208430914,4.511514840989399,3.6540998702983134,4.277961064087062,4.376995753588517,4.526855418138988,4.297993682310469,4.362745753588516,4.297993682310469,4.383456369047619,4.520549587750295,3.100939191073919,3.867920506329114,4.372584688995215
202508141500,3.2389637295081966,4.461428934911243,4.545390105386417,4.512307361601884,3.6499777561608298,4.27637146311971,4.377809270334928,4.527437396937573,4.295973104693141,4.363653229665071,4.295973104693141,4.3842084523809515,4.520494405182568,3.103673291492329,3.867498227848101,4.37310807416268
202508141510,3.240549180327869,4.462623254437871,4.5459524590163936,4.5130946996466434,3.6459271725032423,4.274730592503023,4.378615729665071,4.528037396937574,4.2939339951865225,4.364589413875598,4.2939339951865225,4.38493880952381,4.5202376325088345,3.10628940027894,3.8669122784810126,4.373601495215311
202508141520,3.2421081284153006,4.463818165680474,4.546529859484778,4.513873969375736,3.641971206225681,4.273014752116082,4.379411423444976,4.528655064782097,4.291898856799037,4.365541387559809,4.291898856799037,4.385649345238095,4.5197856890459365,3.1087857043235703,3.866141518987342,4.374063397129186
202508141530,3.2436394808743167,4.465012307692309,4.547122072599532,4.514643875147232,3.6381230220492866,4.271197702539299,4.380190833333334,4.529290282685512,4.2898811672683514,4.3664968899521535,4.2898811672683514,4.386342857142857,4.519169905771496,3.1111610878661087,3.8651782911392405,4.374493181818181
202508141540,3.245142418032787,4.466204260355029,4.547728805620609,4.515404946996467,3.6343902075226975,4.269254957678356,4.380946785714285,4.529942756183746,4.287887364620939,4.36744461722488,4.287887364620939,4.387022857142857,4.518440871613663,3.113415062761506,3.864026202531645,4.3748906100478475
202508141550,3.2466158469945356,4.467392544378699,4.548349765807963,4.516159010600706,3.6307722438391696,4.267186275695284,4.3816774404761905,4.530608548009368,4.285921179302045,4.368374760765549,4.285921179302045,4.387692976190476,4.517668138987044,3.1155476987447694,3.862691582278481,4.375255263157895
202508141600,3.24805881147541,4.468575857988165,4.548984777517564,4.5169093639575975,3.6272547588005213,4.264993712212817,4.382378869047619,4.531290515222483,4.283985499398316,4.369279306220095,4.283985499398316,4.388356904761904,4.516928032979976,3.117559832635983,3.861180506329114,4.3755864832535885
202508141610,3.249470286885246,4.4697530769230776,4.549633723653396,4.517660659599529,3.623842242503259,4.262703990326482,4.38304875,4.531988758782202,4.282084657039711,4.370152392344497,4.282084657039711,4.389017976190477,4.516297997644288,3.119452022315202,3.859495316455696,4.375883373205742
202508141620,3.2508493852459015,4.4709231952662725,4.550296487119438,4.5184189634864556,3.6205340938722292,4.260353022974607,4.383686071428571,4.53270281030445,4.280225270758123,4.37099019138756,4.280225270758123,4.3896789880952385,4.5158396937573615,3.1212233612273357,3.8576406962025316,4.376145215311004
202508141630,3.2521951502732236,4.472085621301776,4.5509728922716635,4.519191401648999,3.617326140808344,4.257979201934704,4.384291369047619,4.533432494145199,4.278403567110036,4.371790849282297,4.278403567110036,4.390342321428571,4.515612426383981,3.1228688284518826,3.855629050632911,4.3763718899521535
202508141640,3.253506489071038,4.4732398224852075,4.551662880562061,4.519985630153121,3.6142148631029984,4.255617956469166,4.38486625,4.534177341920374,4.276628415961306,4.372554126794258,4.276628415961306,4.391009642857142,4.515640636042403,3.1243776847977682,3.8534837341772152,4.376563815789474
202508141650,3.254782650273224,4.4743856804733735,4.5523663934426235,4.520808657243816,3.611196219035202,4.253290749697703,4.385413214285714,4.534937177985949,4.2749011487303505,4.373281160287082,4.2749011487303505,4.391682083333333,4.515945406360425,3.1257343096234305,3.851236898734177,4.37672230861244
202508141700,3.2560226775956282,4.475523254437871,4.553083372365339,4.521666195524146,3.6082644067796608,4.250999214026603,4.385935357142857,4.535711651053864,4.273217110036276,4.373973923444976,4.273217110036276,4.39236011904762,4.5165283274440515,3.1269213389121338,3.8489274683544306,4.376849521531101
202508141710,3.2572256147540983,4.47665278106509,4.5538138758782205,4.522562073027091,3.605411538461538,4.248728476420799,4.386435773809524,4.536500409836066,4.271571100362758,4.374635167464115,4.271571100362758,4.393043869047619,4.517379151943462,3.12792510460251,3.8465964556962025,4.376948145933014
202508141720,3.2583907786885247,4.477774733727811,4.554557728337237,4.523497585394582,3.602627444589309,4.246456771463121,4.386917738095239,4.537303220140515,4.269956045949215,4.375267822966507,4.269956045949215,4.393732916666667,4.51846902237927,3.1287395397489535,3.844284746835443,4.377021291866028
202508141730,3.2595172131147536,4.478889467455621,4.555314929742389,4.524471849234393,3.5999000651890483,4.2441678960096745,4.387384166666667,4.538119730679157,4.2683648730350665,4.375874820574163,4.2683648730350665,4.394426488095238,4.51974210836278,3.1293690376569034,3.8420320253164557,4.377072488038278
202508141740,3.2606042349726776,4.479997633136096,4.556085421545667,4.525481919905771,3.597217601043025,4.241857920193471,4.38783761904762,4.538949648711943,4.266790266021766,4.376458971291866,4.266790266021766,4.395123392857142,4.521111425206126,3.1298287308228727,3.8398737974683543,4.3771052033492825
202508141750,3.2616509562841527,4.481094405182568,4.556869203747073,4.526523262661955,3.594570404172099,4.23953754534462,4.388280238095238,4.539792505854801,4.265219709794438,4.377022846889952,4.265219709794438,4.395822440476191,4.522479034157833,3.1301414819944595,3.837836392405063,4.377122906698565
202508141800,3.2626564890710377,4.482185512367492,4.557666100702576,4.527590753828033,3.5919526075619297,4.23722738814994,4.388713690476191,4.540648067915691,4.2636342805320435,4.377568421052631,4.2636342805320435,4.396522142857142,4.5237576560659605,3.130337119113573,3.835937341772152,4.377128648325359
202508141810,3.263620081967213,4.483271378091873,4.558476053864169,4.528678739693757,3.589360430247718,4.234953204353085,4.3891391071428565,4.5415159836065575,4.262003446191052,4.37809730861244,4.262003446191052,4.397220833333334,4.524883627797409,3.1304479224376727,3.834181898734177,4.377125299043062
202508141820,3.2645407786885245,4.484352237926974,4.559298946135831,4.529781978798587,3.5867914602346804,4.232739721886337,4.389557261904763,4.5423959016393445,4.260292744860944,4.3786105861244025,4.260292744860944,4.397916964285715,4.525829858657243,3.130502493074792,3.8325680379746836,4.37711519138756
202508141830,3.2654176912568302,4.485428327444053,4.560134484777517,4.530890456674474,3.5842400260756193,4.230607496977026,4.389968571428572,4.5432875878220145,4.258469347037485,4.379108971291865,4.258469347037485,4.398608869047619,4.526598174322733,3.1305250692520774,3.8310872151898736,4.377100179425836
202508141840,3.26625,4.48649976442874,4.560982552693208,4.532004156908665,3.5816951108213817,4.2285614355231145,4.390373035714285,4.544190690866511,4.2565169286578,4.379592643540669,4.2565169286578,4.399294226190476,4.527215901060071,3.130533448753462,3.8297274522292994,4.377081698564593
202508141850,3.2670368852459015,4.487566548881038,4.561842915690867,4.533121018735363,3.5791339684625494,4.226614051094891,4.390770357142857,4.545104859484777,4.254433857315599,4.380061071428571,4.254433857315599,4.399972321428572,4.527730094228504,3.130540650969529,3.8284720382165607,4.377060466507177
202508141900,3.267777732240437,4.488628621908128,4.562715281030445,4.5342385831381735,3.576529040735874,4.224769403892944,4.39116005952381,4.54602962529274,4.252239963724305,4.380512261904762,4.252239963724305,4.400642321428571,4.528201590106008,3.130555055401662,3.827313821656051,4.377037081339713
202508141910,3.26847206284153,4.489685747938752,4.563599297423888,4.535355035128806,3.573868922470434,4.223023053527982,4.391541428571428,4.546964637002342,4.249965840386942,4.3809474999999996,4.249965840386942,4.401300178571429,4.528696584216726,3.1305816481994455,3.826236878980892,4.377010825358852
202508141920,3.2691196038251364,4.490737750294464,4.564494613583138,4.536469086651055,3.5711300262812093,4.2213663017031635,4.391913511904763,4.54790925058548,4.247651934703749,4.3813660119047615,4.247651934703749,4.40194636904762,4.529276089517079,3.1306226454293626,3.825223566878981,4.376980861244019
202508141930,3.2697201502732236,4.491784216725559,4.56540093676815,4.537579918032787,3.568288304862024,4.219788442822384,4.392275476190476,4.548862997658079,4.245332164449819,4.381766845238095,4.245332164449819,4.402578630952381,4.5299967020023555,3.130677285318559,3.8242559872611466,4.376951136363637
202508141940,3.270273907103825,4.4928247938751475,4.566317740046838,4.538687002341921,3.5653275952693826,4.218277128953771,4.39262625,4.5498252927400475,4.243037122128174,4.382149107142856,4.243037122128174,4.403191309523809,4.530886651053864,3.1307424515235454,3.8233196815286625,4.376914653110048
202508141950,3.2707810792349727,4.493858775029446,4.567244613583139,4.539790163934427,3.5622388304862023,4.2168198905109495,4.3929648214285715,4.5507958430913344,4.2407776904474,4.382511845238096,4.2407776904474,4.403770357142857,4.5319557962529275,3.130812880886426,3.8224054140127386,4.376872248803828
202508142000,3.2712420765027317,4.4948862190812715,4.568181030444965,4.540889402810305,3.5590231274638637,4.215404318734794,4.393290119047619,4.55177412177986,4.238544074969772,4.382854166666666,4.238544074969772,4.404290952380952,4.533181088992974,3.130882063711911,3.8215098726114647,4.376824342105262
202508142010,3.27165737704918,4.4959057714958774,4.569126522248244,4.541984718969555,3.5556908015768727,4.21401891727494,4.393600357142857,4.552759777517564,4.23630646916566,4.383175178571428,4.23630646916566,4.404715476190477,4.53450837236534,3.130942728531856,3.820631719745223,4.376768779904307
202508142020,3.2720276639344257,4.496917667844523,4.57008050351288,4.543076288056207,3.5522613009198425,4.212652858880778,4.393896726190476,4.553752576112412,4.234017956469167,4.383473988095238,4.234017956469167,4.4050014285714285,4.535867154566745,3.1309878808864267,3.8197710828025477,4.37670735645933
202508142030,3.272353620218579,4.497920612485277,4.571042388758783,4.544164285714286,3.5487625492772668,4.21129701946472,4.3941760119047615,4.554752166276347,4.231630229746071,4.383749761904761,4.231630229746071,4.40511119047619,4.537190925058548,3.1310101108033237,3.8189201273885347,4.37664216507177
202508142040,3.2726359972677592,4.498914782096584,4.572011592505855,4.545248829039812,3.5452273324572934,4.2099429440389295,4.3944374999999996,4.555758255269321,4.229097566909976,4.384001904761905,4.229097566909976,4.405005416666667,4.5384362412177985,3.130998545706371,3.8180677070063695,4.37657230861244
