Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209242250,2.4421770061728396,2.6532091791044774,2.6762497761194033,2.456813811728395,2.520227029096477,2.6015989457831328,2.4821879785604897,3.0586337780898876,2.5295439509954054,2.744139117647059,3.1107625523012548,3.118423291492329,2.5736145136778115,3.0102667847025493,2.8963913793103444,2.6332638805970148
202209242300,2.439389891975309,2.6494056716417913,2.6733864925373134,2.4541155092592595,2.5175823889739655,2.5989423945783137,2.4795493055555555,3.053754353932584,2.5269256508422657,2.7400708088235297,3.105683891213389,3.1134107391910737,2.571057066869301,3.0060056657223795,2.891843534482758,2.629504292168675
202209242310,2.4366162037037036,2.645611343283582,2.670530671641791,2.451427932098765,2.514937289433384,2.596288704819277,2.476899459876543,3.0488810393258423,2.524307044410413,2.7360120588235297,3.10061059972106,3.1083986750348673,2.5685006838905773,3.001714447592068,2.8873064655172413,2.625725075301205
202209242320,2.4338558641975307,2.641826343283582,2.6676823880597014,2.4487510030864197,2.512291577335375,2.593638102409639,2.4742556327160496,3.0440144662921345,2.521687825421133,2.731963161764706,3.095543444909344,3.103388075313807,2.565945516717325,2.9973946883852687,2.882780818965517,2.621955948795181
202209242330,2.4311084876543214,2.638050671641791,2.6648417910447764,2.4460845679012344,2.509645405819295,2.5909906626506025,2.4716180555555556,3.0391554073033706,2.5190677641653902,2.7279092592592593,3.0904830543933053,3.0983799163179913,2.563391565349544,2.993048087818697,2.878254413892909,2.6181972138554217
202209242340,2.4283562402496104,2.6342843283582087,2.662008880597015,2.4434283179012346,2.506998774885145,2.5883466867469878,2.4689869598765433,3.034304424157303,2.516446860643185,2.7238514814814816,3.0854301255230125,3.0933750348675035,2.5608389817629176,2.9886760623229462,2.873720405209841,2.6144490963855422
202209242350,2.4256046801872078,2.630527388059701,2.659183880597015,2.440782175925926,2.504352067381317,2.5857062500000003,2.4663625,3.0294576487252125,2.5138250382848386,2.7198048148148146,3.0803852859135286,3.0883743375174335,2.558287765957447,2.9842801699716714,2.8691992764109986,2.6107117469879517
202209250000,2.422865522620905,2.6267509789156627,2.6563669402985073,2.4381459104938275,2.5017055895865234,2.5830695783132533,2.4637448302469136,3.024583640226629,2.511202526799387,2.7157694074074072,3.0753164325842697,3.083378661087866,2.5557381458966564,2.979860826210826,2.864691461649783,2.6069851656626506
202209250010,2.4201387675507022,2.6229796686746987,2.653557985074627,2.435519212962963,2.4990597243491575,2.580436746987952,2.461134104938272,3.019719617563739,2.5085795558958646,2.711745703703704,3.0702542837078655,3.0783775280898875,2.553190197568389,2.975395584045584,2.8601973950795947,2.603269578313253
202209250020,2.417426287051482,2.6192273343373493,2.6507698507462685,2.432904166666667,2.4964300918836138,2.5778003039513675,2.458532330246914,3.0148823654390933,2.5059695252679934,2.7077500000000003,3.065217415730337,3.0733745084269666,2.5506564589665652,2.970958547008547,2.8557335745296673,2.5995767319277108
202209250030,2.414728003120125,2.6154861445783135,2.6480044029850744,2.430300617283951,2.493818070444104,2.5751783434650455,2.4559382716049383,3.010073796033994,2.5033748851454822,2.7037834074074074,3.0602080758426964,3.068395786516854,2.548138829787234,2.9665550569800567,2.8513017366136033,2.595903087349398
202209250040,2.4120438377535103,2.6117564759036145,2.6452638059701488,2.4276832293291735,2.4912248085758035,2.5725766717325227,2.4533499228395064,3.005294192634561,2.5007977029096473,2.699843777777778,3.055227036516854,3.0634425561797753,2.5456392857142855,2.9621868945868943,2.846902243125905,2.592247590361446
202209250050,2.409373478939158,2.6080390813253014,2.642549626865671,2.4250728549141964,2.488651301684533,2.569996960486322,2.4507662037037035,3.000543909348442,2.498239586523736,2.6959262962962964,3.050274789325843,3.058515379213483,2.543159422492401,2.9578552706552705,2.8425348769898697,2.588609111445783
202209250100,2.4067164586583463,2.6043344126506027,2.639862910447761,2.422471762870515,2.486098698315467,2.567440045592705,2.4481874228395064,2.995823158640227,2.4957018376722813,2.692025407407408,3.045351615168539,3.0536148174157303,2.5407002279635256,2.9535616096866097,2.8381997829232994,2.5849865963855425
202209250110,2.404072230889236,2.600642921686747,2.6372047014925375,2.419879017160687,2.4835678407350685,2.564906762917933,2.4456149691358027,2.991132223796034,2.4931856814701376,2.688136444444445,3.040457865168539,3.0487412921348316,2.538262613981763,2.94930754985755,2.8338966714905935,2.581378990963856
202209250120,2.4014402496099843,2.5969650602409637,2.6345755223880594,2.41729368174727,2.4810595712098005,2.5623976443768997,2.4430506172839506,2.9864713881019833,2.490692113323124,2.684255851851852,3.03559375,3.043895224719101,2.535847112462006,2.945094586894587,2.8296216788321167,2.5777653495440727
202209250130,2.3988196567862716,2.5933010542168673,2.6319757462686564,2.4147152106084246,2.478563580246914,2.5599130699088146,2.4404962191358024,2.9818407223796033,2.4882216692189894,2.680380888888889,3.0307594803370788,3.0390768960674155,2.5334541033434643,2.940924074074074,2.825343211678832,2.57415273556231
202209250140,2.3962095943837753,2.5896512048192775,2.6294001506024096,2.412143213728549,2.4760834104938274,2.5574531914893615,2.4379533179012345,2.977224643874644,2.4857751148545173,2.6764837313432834,3.025920609065156,3.0342864466292134,2.531083890577507,2.936796794871795,2.821093941605839,2.5705531914893616
202209250150,2.3936093603744153,2.5860156626506026,2.6268364457831326,2.409577379095164,2.473627546296296,2.5550181610942246,2.435423148148148,2.9726284900284896,2.483352679938744,2.672586343283582,3.021105311614731,3.029519971671388,2.528727029096477,2.932713319088319,2.8168718978102185,2.5669664893617017
202209250200,2.391018174726989,2.582394277108434,2.6243022590361447,2.407017550702028,2.471196219135803,2.552607978723404,2.4329064814814814,2.9680625356125354,2.4809548238897396,2.668690671641791,3.016319971671388,3.0247453257790364,2.5263849923430315,2.9286624281609193,2.812674963503649,2.5633923252279636
202209250210,2.3884351794071765,2.5787758358662614,2.6217969879518073,2.4044635725429018,2.4687894290123458,2.5502224924012156,2.4304039351851854,2.9635264957264957,2.478570601851852,2.664796268656717,3.0115643059490083,3.0199987252124645,2.5240663093415003,2.924632327586207,2.8085008029197076,2.559830319148936
202209250220,2.385859906396256,2.575149544072948,2.6193199548192774,2.401915522620905,2.4664070216049385,2.5478617021276593,2.427892745709829,2.9590200142450143,2.4762037808641977,2.6609031343283585,3.006838031161473,3.0152800991501416,2.5217706738131698,2.9206460488505748,2.8043470802919708,2.5562803951367776
202209250230,2.383291653666147,2.5715367781155014,2.616870105421687,2.3993733229329175,2.464048611111111,2.5455252279635254,2.4253914196567865,2.9545425925925923,2.473861651234568,2.6570111940298506,3.002140793201133,3.010589164305949,2.5194980091883608,2.91670308908046,2.8002113868613137,2.5527422492401213
202209250240,2.380730031201248,2.567937082066869,2.6144462349397593,2.3968371294851796,2.461713734567901,2.5432126899696046,2.422904212168487,2.9500935897435894,2.4715439043209875,2.6531207462686566,2.99747223796034,3.005925637393768,2.517248162327718,2.912802658045977,2.7960916058394156,2.5492155775075984
202209250250,2.378160220125786,2.5643501519756837,2.6120469126506025,2.394306786271451,2.459401774691358,2.5409237841945287,2.4204307332293293,2.945672507122507,2.4692501543209877,2.64923223880597,2.9928320113314446,3.0012892351274787,2.51502067381317,2.908943965517241,2.791985766423357,2.5457001519756832
202209250300,2.375590644654088,2.5607754559270517,2.609670858433735,2.391782605304212,2.457111959876543,2.538657978723404,2.4179706708268336,2.941278632478632,2.466979938271605,2.645346194029851,2.988219688385269,2.996679674220963,2.5128153139356812,2.9051260057471264,2.787892189781022,2.5421956686930085
202209250310,2.373026729559748,2.5572126139817626,2.607316265060241,2.3892644305772235,2.4548434413580247,2.536414741641337,2.415523478939158,2.9369113247863248,2.4647326388888886,2.6414632835820897,2.9836348441926344,2.992096671388102,2.510631623277182,2.901347701149425,2.7838092700729926,2.538701823708206
202209250320,2.3704683176100625,2.5536612462006074,2.604981551204819,2.3867524960998443,2.4525952932098765,2.5341934650455924,2.413088923556942,2.932569943019943,2.462507638888889,2.6375841791044774,2.979071937321937,2.9875399433427763,2.5084689127105664,2.8976076149425287,2.7797338235294116,2.535218313069908
202209250330,2.367915251572327,2.5501210486322186,2.6026652108433734,2.384246879875195,2.450366589506173,2.531993465045592,2.410666458658347,2.928238649425287,2.4603042438271605,2.6337096268656714,2.9745153846153847,2.9830092067988665,2.5063267228177635,2.8939042385057467,2.7756389705882354,2.531744984802431
202209250340,2.365367531446541,2.5465917933130697,2.600365512048193,2.381747581903276,2.4481563271604942,2.529812633996937,2.4082558502340095,2.923909841954023,2.4581216820987657,2.6298389307228915,2.96998547008547,2.9784955840455836,2.504204058192955,2.8902360632183908,2.7715517647058823,2.528268300153139
202209250350,2.362825078616352,2.543073176291793,2.598080873493976,2.3792488993710688,2.4459635030864195,2.527636676875957,2.405856864274571,2.9196051005747123,2.455959027777778,2.6259409638554216,2.965481908831909,2.973990527065527,2.502100229709035,2.886601364942529,2.767471764705882,2.5247879019908113
202209250400,2.360287893081761,2.539565045592705,2.5958099397590364,2.376743003144654,2.4437873456790125,2.525480015313935,2.403469110764431,2.915323635057471,2.4538155864197533,2.622050075301205,2.961004487179487,2.9695108974358972,2.500014241960183,2.8829985632183908,2.7633984558823528,2.521316998468606
202209250410,2.3577559748427674,2.5360673252279633,2.593551280120482,2.374243789308176,2.4416267746913585,2.5233418836140884,2.4010925897035884,2.9110647988505747,2.451690586419753,2.618167093373494,2.9565529202279204,2.9650563390313387,2.4979450995405816,2.8794220694645443,2.759331617647059,2.5178554364471664
202209250420,2.3552295597484276,2.532580015197568,2.5913036144578316,2.3717513364779874,2.439480941358025,2.521221516079632,2.3987271450858034,2.906827873563218,2.4495830246913584,2.6142927710843376,2.9521269230769227,2.9606267094017094,2.4958918070444103,2.8758531114327064,2.755271029411765,2.5144030627871357
202209250430,2.35270856918239,2.529096171516079,2.589065813253012,2.3692658018867925,2.437349228395062,2.519117917304747,2.3963726989079563,2.902611997126437,2.4474922839506177,2.6104280873493977,2.9477261396011394,2.956221794871795,2.4938535222052067,2.8723121562952243,2.7512169117647063,2.5109597243491573
202209250440,2.3501931603773585,2.5256029862174576,2.586836822289157,2.366787106918239,2.435230632716049,2.517030015313935,2.394029251170047,2.8984165948275864,2.4454174382716047,2.6065736445783134,2.943350284900285,2.951841239316239,2.491829249617151,2.868797973950796,2.747169117647059,2.507525267993874
202209250450,2.347683411949686,2.5221202909647777,2.5846158132530124,2.3643154874213836,2.4331246913580244,2.5149569678407344,2.391696879875195,2.894240732758621,2.443357716049383,2.6027303463855427,2.938999074074074,2.9474849002849,2.4898183767228175,2.865309551374819,2.743127941176471,2.504099846860643
202209250500,2.3451794811320754,2.518648085758039,2.5824018825301205,2.3618510220125786,2.431030709876543,2.512897473200612,2.389375507020281,2.890083764367816,2.4413125000000004,2.5988987951807228,2.9346720085470084,2.9431524216524214,2.4878200612557424,2.861846092619392,2.7390936764705884,2.5006832312404286
202209250510,2.3426814465408805,2.515186447166921,2.580194503012048,2.359393710691824,2.4289366614664587,2.5108506125574266,2.3870653666146646,2.8859448994252874,2.4392810185185185,2.5950798192771085,2.9303688034188036,2.938843447293447,2.4858337672281774,2.858406657018813,2.7350664705882357,2.497275421133231
202209250520,2.340189465408805,2.5117353751914235,2.57797462006079,2.356943867924528,2.426842277691108,2.5088153139356812,2.3847665366614663,2.8818232040229885,2.437262577160494,2.5912738704819276,2.926055316091954,2.9345576210826207,2.4838589586523736,2.8549906657018815,2.7310466176470594,2.4938764931087287
202209250530,2.337703537735849,2.5082949464012247,2.5757584346504556,2.3545014150943393,2.424758580343214,2.5067907350689125,2.382479017160686,2.8777015195369033,2.435256635802469,2.587481701807229,2.921761781609195,2.9302947293447295,2.4818951761102603,2.8515973950795948,2.727012444444444,2.4904864471669215
202209250540,2.3352239779874213,2.504865084226646,2.573547340425532,2.3520666666666665,2.4226849453978163,2.50477595712098,2.380203120124805,2.873582344428365,2.4332625,2.583703614457831,2.917491020114942,2.926020186781609,2.4799414351851854,2.8482260492040523,2.7229785925925927,2.4871052067381316
202209250550,2.33275070754717,2.501445941807044,2.5713409574468087,2.3496396226415097,2.4206212168486743,2.5027702143950994,2.3779225628930813,2.8694780752532565,2.4312796296296297,2.5799395136778114,2.9132424568965516,2.9217652298850574,2.4779833333333334,2.844876049204052,2.718952814814815,2.483733001531393
202209250600,2.330283883647799,2.4980373660030626,2.569139133738602,2.347220597484277,2.4185668486739473,2.500772970903522,2.3756522012578616,2.865388060781476,2.4293000000000005,2.576156686930091,2.9090157327586206,2.9175320402298848,2.476035030864198,2.8415465991316933,2.7149354074074075,2.480369678407351
202209250610,2.3278064183835183,2.494639356814701,2.5669414893617017,2.3448095911949682,2.4165217628705147,2.4987836140888207,2.373393789308176,2.861311360347323,2.427316692667707,2.5723892097264436,2.9048102729885055,2.9133201149425285,2.4740962191358022,2.8382368306801737,2.7109263703703705,2.476992361111111
202209250620,2.325333438985737,2.4912519142419596,2.564748100303951,2.3424069182389937,2.414485491419657,2.4968018376722814,2.3711472484276728,2.8572473227206947,2.4253432917316697,2.568637234042553,2.900625646551724,2.909128951149425,2.4721664351851853,2.8349458031837917,2.70692562962963,2.4736213734567905
202209250630,2.3228671949286843,2.487874885145482,2.5625585866261393,2.3400125786163524,2.412457878315133,2.4948270290964776,2.3689126572327046,2.85319515195369,2.423379251170047,2.5649009118541035,2.8964612068965514,2.9049579741379308,2.4702452932098766,2.8316725759768455,2.7029331111111112,2.4702595679012345
202209250640,2.320407844690967,2.4845081929555892,2.5603728723404253,2.337626886792453,2.410438767550702,2.4928590352220517,2.3666900157232704,2.8491542691751084,2.4214241809672385,2.561180243161094,2.892316594827586,2.900806681034483,2.468332484567901,2.8284024087591235,2.6989483703703705,2.4669069444444442
202209250650,2.3179554675118856,2.4811517611026033,2.558190729483283,2.3352500000000003,2.408427769110765,2.490897473200612,2.3644791666666665,2.845124023154848,2.419477613104524,2.5574751519756838,2.8881911637931035,2.896674640804598,2.4664275462962966,2.8251335036496346,2.6949713333333336,2.4635636574074073
202209250700,2.3155101426307447,2.4777886574074075,2.556011778115501,2.332882075471698,2.40642472698908,2.488942189892802,2.362280110062893,2.8411037626628075,2.4175391575663028,2.553785714285714,2.8840844827586203,2.8925613505747125,2.4645300154320986,2.821879635036496,2.6910016296296297,2.4602297067901233
202209250710,2.3130719492868463,2.474426697530864,2.553835714285714,2.3305231918238993,2.404429407176287,2.4869928024502297,2.3600926100628934,2.8370929088277856,2.4156084243369738,2.550111778115501,2.879995947901592,2.8884661637931033,2.46263950617284,2.81864,2.6870391111111114,2.456905169753086
202209250720,2.310640966719493,2.4710748456790124,2.551662158054711,2.328159191759113,2.4024416536661466,2.4850490811638593,2.3579166666666667,2.833091027496382,2.4136850234009364,2.5464530395136773,2.875895513748191,2.8843886494252873,2.460755478395062,2.8154136496350364,2.6830834814814817,2.4535900462962963
202209250730,2.3082172741679874,2.4677329475308643,2.549490805471124,2.325800475435816,2.400461154446178,2.4831108728943336,2.3557518867924525,2.8290897810218976,2.4117684867394695,2.542809346504559,2.871812011577424,2.880328232758621,2.4588775462962964,2.8122,2.6791283582089553,2.4502844135802473
202209250740,2.305800950871632,2.464400771604938,2.547321352583586,2.3234515055467515,2.3984877535101408,2.48117787136294,2.3535981918238993,2.8250695620437956,2.409858502340094,2.5391804711246198,2.8677447178002895,2.876257597684515,2.4570053240740743,2.8089983941605836,2.675157313432836,2.4469882716049383
202209250750,2.3033920760697306,2.4610783950617283,2.5451534954407293,2.3211122820919177,2.396521216848674,2.4792440586419753,2.3514552672955977,2.8210571532846713,2.4079546801872076,2.53556603343465,2.863692547033285,2.8722007235890015,2.4551382716049384,2.8058084671532844,2.671193432835821,2.44370162037037
202209250800,2.300990729001585,2.457765586419753,2.5429871580547108,2.3187830427892235,2.394561232449298,2.477305864197531,2.349322798742138,2.8170522627737227,2.406056786271451,2.531965805471124,2.8596547033285096,2.868159261939218,2.453275925925926,2.8026297810218974,2.667237089552239,2.440424537037037
202209250810,2.2985970681458,2.454462345679012,2.5408222644376894,2.3164637876386687,2.392607566302652,2.475372222222222,2.3472006289308176,2.8130545985401456,2.404164274570983,2.5283669984686057,2.8556302460202607,2.8641326338639654,2.451417901234568,2.7994622627737225,2.6632886567164182,2.4371570987654323
202209250820,2.296211093502377,2.451168518518519,2.5386588145896654,2.314154754358162,2.390660062402496,2.473442901234568,2.345088286163522,2.809063868613139,2.402276989079563,2.5247667687595707,2.851618451519537,2.8601198986975396,2.449563811728395,2.7963058394160583,2.6593485074626866,2.4338991512345682
202209250830,2.293832963549921,2.4478841049382716,2.53649688449848,2.311856022187005,2.3887182527301096,2.4715175154320987,2.342985613207547,2.805079927007299,2.4003946177847117,2.5211797856049,2.8476186685962372,2.856120549927641,2.447713271604939,2.793160802919708,2.655417089552239,2.430650848765432
202209250840,2.291462757527734,2.444608950617284,2.534336702127659,2.309567591125198,2.3867819812792512,2.4695959104938274,2.340892216981132,2.801102627737226,2.398516692667707,2.517605819295558,2.843630607814761,2.852133863965268,2.4458658179012347,2.790027445255474,2.651495,2.4273838533541348
202209250850,2.2891006339144213,2.4413431327160495,2.532178343465045,2.3072896988906497,2.3848510140405614,2.467677854938272,2.338807783018868,2.797131897810219,2.396642979719189,2.5140445635528326,2.8396539073806077,2.8481592619392186,2.4440212191358026,2.786906131386861,2.6475826865671643,2.4241194227769114
202209250900,2.286746592709984,2.4380864969135807,2.5300221124620057,2.305022266244057,2.38292496099844,2.465763040123457,2.3367319182389936,2.7931675912408758,2.394773244929797,2.5104956355283305,2.8356886396526773,2.8441963096960925,2.4421790123456795,2.783797518248175,2.643680671641791,2.420864820592824
202209250910,2.2844009508716323,2.4348391203703708,2.5278519142419595,2.3027653724247226,2.381003666146646,2.463851311728395,2.3346645440251574,2.7892096350364963,2.3929071762870517,2.5069589586523735,2.8317348046309694,2.8402447178002896,2.4403391203703704,2.780702116788321,2.6397894029850746,2.417619890795632
202209250920,2.2820636291600636,2.431600848765432,2.5256841500765694,2.300519175911252,2.379079716981132,2.4619425925925924,2.332605110062893,2.78525802919708,2.3910444617784714,2.5034341500765693,2.827773211678832,2.8363042691751086,2.438501234567901,2.7776030147058823,2.6359094029850745,2.4143846333853354
202209250930,2.2797318910256408,2.4283539781591266,2.5235192189892794,2.2982836767036448,2.377152122641509,2.46003649691358,2.3305535377358493,2.781312773722627,2.3891850234009357,2.4999210566615617,2.823808321167883,2.83237481910275,2.43666512345679,2.774513161764706,2.6320409701492533,2.411159204368175
202209250940,2.2773858173076924,2.4250989079563183,2.521357427258805,2.2960588748019015,2.375228616352201,2.4581330246913584,2.3284976228209193,2.7773545588235296,2.3873284711388454,2.496419601837672,2.819855693430657,2.8284429927007295,2.434830864197531,2.7714383088235297,2.628168072289157,2.4079434477379094
202209250950,2.275048637820513,2.4218531201248052,2.519198928024502,2.2938448494453247,2.3733090408805033,2.4562320987654322,2.32644469096672,2.773393088235294,2.3854747269890795,2.492929479326187,2.8159154744525545,2.8245016058394157,2.4329981481481484,2.768378823529412,2.6242892319277114,2.40473751950078
202209251000,2.2727205929487178,2.418616614664587,2.517044027565084,2.291641679873217,2.3713932389937105,2.4543335648148146,2.3243988114104597,2.7694380147058824,2.3836236349453976,2.4894507656967835,2.8119880291970802,2.8205716058394157,2.431166975308642,2.765335220588235,2.620423042168675,2.4015414976599065
202209251010,2.270401923076923,2.415389469578783,2.5148928024502295,2.289449366085578,2.369481132075472,2.4524374228395063,2.3223599841521394,2.765489411764706,2.38177511700468,2.4859832312404286,2.8080735766423355,2.816653211678832,2.429330187207489,2.7623077205882356,2.6165697289156626,2.398355304212169
202209251020,2.268092708333333,2.412171606864275,2.512745558958652,2.2872679080824088,2.367572641509434,2.4505437500000005,2.3203278129952456,2.7615474264705884,2.3799284591194967,2.482526875957121,2.8041723357664234,2.812746642335766,2.427482137285492,2.759296617647059,2.6127295180722894,2.3951791731669267
202209251030,2.265793189102564,2.4089631825273012,2.5106024502297086,2.285097385103011,2.365667610062893,2.4486526234567902,2.318302297939778,2.7576120588235296,2.378070440251572,2.479074614197531,2.8002845255474447,2.808852116788321,2.425635569422777,2.756302205882353,2.608902560240964,2.392013104524181
202209251040,2.263503605769231,2.405764196567863,2.508463552833078,2.282937797147385,2.3637661949685533,2.4467640432098765,2.3162833597464343,2.7536833823529414,2.3762147798742137,2.4756140432098763,2.796410291970803,2.8049698540145984,2.4237906396255853,2.7533247794117646,2.6050888554216867,2.388857254290172
202209251050,2.2612241185897437,2.4025746489859596,2.5063290964777942,2.2807891442155306,2.361868317610063,2.4448781635802472,2.3142708399366088,2.749761544117647,2.3743616352201258,2.472164737654321,2.7925496350364964,2.801100145985401,2.4219473478939157,2.750364485294118,2.6012885542168673,2.3857116224648984
202209251100,2.2589549679487178,2.399394773790952,2.5041992343032153,2.2786364583333336,2.3599740566037735,2.442995138888889,2.3122646592709986,2.745846617647059,2.372511163522012,2.4687266203703704,2.788702773722627,2.79724299270073,2.4201056162246495,2.7474216911764704,2.597501731927711,2.3825764430577223
202209251110,2.256696233974359,2.3962244929797194,2.502073966309341,2.2764860576923076,2.3580834119496856,2.4411150462962965,2.3102648177496037,2.7419386764705886,2.3706632861635217,2.465299845679012,2.7848696350364963,2.7933986861313866,2.418265600624025,2.744496691176471,2.593728237951807,2.379447327044025
202209251120,2.254448157051282,2.3930640405616224,2.4999535222052063,2.274346955128205,2.3561966981132074,2.439238117283951,2.3082713946117277,2.7380378676470594,2.368818317610063,2.461884413580247,2.7810502919708027,2.7895672992700726,2.416427379095164,2.7415896323529414,2.5899680722891567,2.37630856918239
202209251130,2.2522108173076925,2.3899134945397815,2.4978379019908115,2.2722190705128202,2.3543139150943397,2.4373644290123457,2.306284310618066,2.7341443382352946,2.3669762578616353,2.458480324074074,2.777224411764706,2.78574897810219,2.4145911076443056,2.7387010294117653,2.5862212349397593,2.3731803459119494
202209251140,2.249984375,2.386772932917317,2.495727335375191,2.2701025641025643,2.3524352987421384,2.435494058641975,2.304303645007924,2.73025830882353,2.3651375,2.4550877314814814,2.773404411764706,2.781943649635036,2.4127569422776913,2.735831102941177,2.5824876506024097,2.370062814465409
202209251150,2.2477689903846154,2.383642433697348,2.493621822358346,2.2679973557692303,2.3505610062893085,2.4336273148148146,2.302329556259905,2.726352962962963,2.363302044025157,2.451706790123457,2.7695980882352944,2.778137794117647,2.41092488299532,2.732980294117647,2.5787559270516716,2.366955817610063
202209251200,2.2455647435897435,2.3805221528861154,2.4915215926493106,2.2659036057692306,2.3486912735849055,2.431764274691358,2.300361965134707,2.7224535555555556,2.36147036163522,2.448337422839506,2.7658052205882355,2.774330735294118,2.4090952418096725,2.730149117647059,2.575014741641337,2.3638595125786166
202209251210,2.24337171474359,2.3773917452830187,2.4894266462480856,2.263821394230769,2.3468262578616352,2.429904056162247,2.2984011885895406,2.7185622222222223,2.359642531446541,2.4449797839506173,2.762025661764706,2.7705367647058825,2.4072681747269895,2.7273182222222223,2.5712865501519757,2.3607736635220125
202209251220,2.241190144230769,2.374267688679245,2.4873371362940273,2.261750721153846,2.344966352201258,2.428028705148206,2.2964472266244056,2.714679037037037,2.3578188679245287,2.441633950617284,2.7582591911764704,2.7667557352941174,2.4054439157566305,2.7245068148148146,2.5675712765957446,2.357698427672956
202209251230,2.239020032051282,2.3711540880503144,2.4852532159264933,2.2596917467948714,2.34311179245283,2.426157644305772,2.294500237717908,2.7108042222222224,2.355999764150943,2.438300077160494,2.7545057352941176,2.7629875,2.4036226209048364,2.721716592592593,2.563868920972644,2.354633726415094
202209251240,2.236861618589743,2.3680510220125788,2.4831749617151604,2.257644471153846,2.341262814465409,2.4242910296411857,2.2925604595879556,2.706937925925926,2.3541853773584904,2.434978240740741,2.750764926470588,2.7592319852941176,2.4018046021840873,2.718948,2.5601792553191487,2.3515795597484277
202209251250,2.234715064102564,2.3649586477987423,2.4811026033690657,2.2556091346153844,2.3394196540880503,2.422429095163807,2.290627971473851,2.7030802962962968,2.352376022012579,2.4316685956790125,2.7470366911764708,2.755489044117647,2.399990093603744,2.7162015555555556,2.556502279635258,2.3485358490566037
202209251300,2.232580368589743,2.361876886792453,2.4790287808641978,2.2535857371794874,2.337582704402516,2.4205719968798753,2.288703090332805,2.6992314074074075,2.3505721698113207,2.428353354134166,2.7433208088235297,2.7517583823529415,2.398179329173167,2.713477851851852,2.5528377659574466,2.345502672955975
202209251310,2.2304577724358974,2.358805896226415,2.4769526234567905,2.2515745192307692,2.3357521226415097,2.418720046801872,2.2867858954041203,2.6953911851851853,2.3487739779874213,2.425032449297972,2.7396169852941177,2.74804,2.3963726209048364,2.7107773333333336,2.549185790273556,2.342480031446541
202209251320,2.2283340872374797,2.355745676100629,2.4748827932098765,2.249575560897436,2.3339283805031448,2.4168733229329176,2.2848767036450077,2.69155962962963,2.3469817610062895,2.421724258970359,2.7359252205882356,2.744333529411765,2.3945702028081124,2.7081005185185187,2.5455462765957444,2.33946784591195
202209251330,2.2262192245557353,2.352696462264151,2.472819290123457,2.247589022435897,2.332111713836478,2.4150320592823715,2.2829755942947703,2.687736592592593,2.3451959119496855,2.4184288611544464,2.7322451470588236,2.7406389705882357,2.3927723868954756,2.7054480000000005,2.541919072948328,2.336466352201258
202209251340,2.224116882067851,2.349658176100629,2.470762345679012,2.2456149839743587,2.330302358490566,2.413196489859595,2.2810829635499204,2.683921777777778,2.343416745283019,2.4151464898595947,2.7285662222222222,2.7369561029411766,2.390979407176287,2.7028201481481484,2.5383041033434646,2.333475393081761
202209251350,2.2220272213247174,2.346630896226415,2.4687118827160495,2.243653685897436,2.3284887480190175,2.4113668486739472,2.2791899038461536,2.680114888888889,2.341644418238994,2.411877301092044,2.724882222222222,2.7332846323529414,2.389191575663027,2.7002175555555556,2.5347013677811545,2.3304951257861637
202209251400,2.2199504038772213,2.343614701257862,2.4666679012345676,2.2417051282051284,2.3266806656101426,2.4095432917316693,2.2772936698717947,2.6762882089552242,2.3398794025157237,2.408621294851794,2.7212097037037037,2.729621851851852,2.3874091263650543,2.697640666666667,2.5311108662613977,2.327505942947702
202209251410,2.217886591276252,2.340609669811321,2.4646306327160494,2.239769471153846,2.324880903328051,2.4077260530421216,2.2754066506410258,2.6724681343283585,2.3381218553459124,2.4053787831513262,2.7175485925925926,2.725946,2.385632371294852,2.695089925925926,2.5275135528330774,2.324523851030111
202209251420,2.2158357027463653,2.337615959119497,2.462599845679012,2.237846794871795,2.3230896988906498,2.4059152106084243,2.2735290064102562,2.668655298507463,2.336372169811321,2.4021497659906395,2.713898962962963,2.722281407407407,2.3838615444617783,2.692565703703704,2.5239199081163854,2.3215527733755943
202209251430,2.2137980613893378,2.3346334905660378,2.4605757716049386,2.2359371794871796,2.321307290015848,2.4041110764430575,2.2716610576923078,2.6648496268656716,2.334630503144654,2.398934399375975,2.7102606666666667,2.718628074074074,2.382096801872075,2.6900684444444445,2.5203383614088817,2.3185927892234552
202209251440,2.2117735864297257,2.331662421383648,2.4585582561728394,2.234040625,2.319533914421553,2.4023137285491423,2.2698030448717947,2.661051119402985,2.332897169811321,2.3957327613104527,2.706633703703704,2.7149858518518517,2.380338533541342,2.6875985185185187,2.5167689892802447,2.315644057052298
202209251450,2.2097624394184168,2.328692472266244,2.4565473765432104,2.2321572916666668,2.317769889064976,2.4005233229329175,2.267955128205128,2.65726,2.3311724056603778,2.392544929797192,2.703018222222222,2.711354740740741,2.37857570754717,2.6851562222222225,2.5132116385911174,2.312706735340729
202209251500,2.2077647819063007,2.325720998415214,2.454543132716049,2.2302871794871795,2.3160153724247223,2.398740015600624,2.2661176282051283,2.653476492537313,2.3294521394611727,2.389371060842434,2.699414074074074,2.707734888888889,2.3768171383647796,2.682741925925926,2.509666462480857,2.3097809033280505
