Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507172030,2.425586661466459,1.566711059479554,1.3395667968750002,3.33216590296496,1.0776704059829059,0.7207567961165049,0.5295698412698414,0.5140334656084657,0.8022157342657344,1.5167459510357817,1.7699049557522124,1.5282972693032018,0.6544612345679014,0.5340631782945736,1.36952724609375,1.4243027027027026
202507172040,2.4215358034321373,1.5651569702602233,1.33796552734375,3.328624151967436,1.076038141025641,0.7193381067961165,0.5286059523809524,0.5131070105820106,0.8007199300699301,1.5153038606403013,1.767557168141593,1.5268395480225991,0.6532044444444445,0.5330791989664083,1.3680887695312498,1.422840444015444
202507172050,2.4175063962558507,1.5636016728624538,1.33637236328125,3.325092605156038,1.074415064102564,0.7179266990291263,0.5276488095238097,0.5121873015873016,0.7992318181818182,1.5138607344632768,1.7652230088495577,1.5253839924670434,0.6519540740740741,0.5321023255813954,1.3666544921875,1.4213819498069498
202507172100,2.4134986739469584,1.5620451672862454,1.3347873046875003,3.321570827679783,1.0728011752136752,0.716522572815534,0.5266985449735451,0.5112739417989418,0.7977516317016319,1.5124166666666667,1.7629021238938054,1.5239304143126178,0.6507102469135804,0.5311325581395349,1.36522451171875,1.4199273166023165
202507172110,2.4095127925117006,1.5604873605947958,1.3332104492187502,3.318044911804613,1.0711963675213674,0.7151254854368931,0.5257548941798943,0.5103670634920636,0.7962792540792542,1.5109715630885123,1.760594336283186,1.5224787193973637,0.649472962962963,0.5301698966408269,1.36379892578125,1.4184765444015444
202507172120,2.405548985959438,1.5589284386617104,1.33164169921875,3.3145029172320215,1.0696007478632479,0.7137356796116505,0.5248179894179895,0.509466798941799,0.7948145687645688,1.5095254237288136,1.7582993805309735,1.521028813559322,0.6482420987654322,0.529195634920635,1.3623776367187501,1.417029633204633
202507172130,2.401607176287052,1.557368215613383,1.33008134765625,3.310934667571235,1.0680143162393163,0.7123530339805826,0.5238878306878307,0.508573015873016,0.7933575757575759,1.508078154425612,1.7560171681415928,1.5195804143126177,0.6470176543209878,0.5282246031746033,1.3609609375,1.415586583011583
202507172140,2.3976876755070204,1.5558066914498143,1.3285058531746032,3.307331750339213,1.066436858974359,0.7109774271844661,0.5229644179894181,0.5076857142857143,0.7919083916083918,1.5066297551789076,1.7537473451327434,1.5181336158192091,0.6457996296296297,0.5272608465608467,1.3595487304687501,1.414147586872587
202507172150,2.393790561622465,1.554243959107807,1.3269375992063492,3.3036877204884667,1.0648685897435897,0.7096089805825242,0.5220476190476191,0.5068048941798943,0.7904668997668998,1.505180320150659,1.7514898230088496,1.5166881355932205,0.6445880246913581,0.5263043650793652,1.35814111328125,1.4127125482625482
202507172200,2.3899157566302653,1.5526801115241637,1.3253779761904763,3.2999975576662144,1.0633092948717948,0.708247572815534,0.5211374338624339,0.5059305555555557,0.7890331002331004,1.5037298493408664,1.7492442477876107,1.5152439736346515,0.6433827160493828,0.5253551587301588,1.3567380859375,1.41128166023166
202507172210,2.3860634945397816,1.551114962825279,1.323826884920635,3.296257937584803,1.061759188034188,0.7068932038834952,0.5202339947089948,0.5050626984126985,0.7876068764568765,1.5022782485875705,1.7470105309734514,1.513800941619586,0.6421838271604939,0.5244130952380953,1.35533974609375,1.4098547297297295
202507172220,2.382233775351014,1.5495486988847584,1.3222844246031746,3.292466553595658,1.0602179487179486,0.7055458737864079,0.519337037037037,0.5042010582010583,0.7861882284382286,1.5008256120527308,1.7447883185840707,1.5123590395480226,0.6409912345679014,0.5234783068783069,1.35394619140625,1.4084320463320463
202507172230,2.3784142295597483,1.5479812267657995,1.3207507936507938,3.2886223880597014,1.0586858974358975,0.7042055825242719,0.5184468253968255,0.5033460317460318,0.7847771561771563,1.4993718455743879,1.7425775221238937,1.5109180790960453,0.6398050617283952,0.5225506613756614,1.352557421875,1.4070135135135136
202507172240,2.3745998427672954,1.5464127323420074,1.3192257936507936,3.284725440976933,1.0571627136752137,0.702872208737864,0.5175630952380953,0.5024972222222223,0.7833736596736598,1.497917043314501,1.7403778761061948,1.509477966101695,0.6386251851851852,0.5216301587301588,1.3511735351562502,1.4055992277992277
202507172250,2.370808254716981,1.5448431226765802,1.3177096230158731,3.2807761872455896,1.055648611111111,0.7015457524271846,0.516685978835979,0.501654761904762,0.781977738927739,1.4964612994350281,1.738189203539823,1.5080387005649718,0.6374514814814816,0.520716798941799,1.3497945312500002,1.4041890926640928
202507172300,2.367039465408805,1.5432724907063198,1.3162022817460317,3.2767541666666666,1.0541434829059828,0.700226213592233,0.515815343915344,0.500818783068783,0.7805892773892775,1.4950046139359698,1.7360113274336282,1.5066000941619586,0.6362841975308643,0.5198105820105821,1.3484206054687502,1.4027833976833977
202507172310,2.363293396226415,1.5417009293680297,1.3147037698412698,3.2726775956284153,1.052647329059829,0.6989137135922331,0.5149511904761905,0.4999890211640212,0.7791932304038006,1.4935468926553672,1.733843982300885,1.5051622410546142,0.6351230864197531,0.518911507936508,1.3470515625,1.4013819498069497
202507172320,2.3595699685534592,1.5401285315985132,1.3132141865079365,3.2685540983606556,1.0511601495726495,0.6976080097087379,0.5140935185185186,0.4991656084656084,0.7777935866983374,1.4920883239171376,1.7316869911504424,1.5037248587570624,0.6339681481481483,0.5180194444444445,1.3456876953125,1.3999848455598454
202507172330,2.3558692610062892,1.5385552044609667,1.3117335317460317,3.2643865437158466,1.0496818376068378,0.6963092233009709,0.513242328042328,0.4983484126984127,0.776401543942993,1.4906290018832393,1.7295334829443445,1.5022881355932205,0.6328195061728396,0.5171343915343916,1.3443289062500001,1.3985921814671813
202507172340,2.352191116352201,1.5369811338289965,1.3102619047619048,3.260177800546448,1.0482125,0.6950173543689321,0.512397619047619,0.4975374338624339,0.7750169833729217,1.4891687382297554,1.7273658886894074,1.5008517890772128,0.6316770370370371,0.516256216931217,1.3429752929687502,1.3972039575289572
202507172350,2.348535613207547,1.5354064126394051,1.3087993055555556,3.2559311475409833,1.0467520299145299,0.6937322815533981,0.5115591269841271,0.4967328042328042,0.7736400237529693,1.4877078154425611,1.7252082585278274,1.499415913370998,0.6305407407407408,0.515385052910053,1.34162685546875,1.3958201737451736
202507180000,2.344902437106918,1.5338310408921936,1.307345634920635,3.251649931693989,1.0453004273504274,0.6924541262135924,0.5107269841269841,0.495934126984127,0.7722705463182898,1.4862462335216573,1.7230603231597843,1.4979803201506592,0.6293958227848102,0.5145208994708995,1.3402836914062501,1.3944409266409263
202507180010,2.3412917452830193,1.5322552044609665,1.305900992063492,3.2473375,1.043857799145299,0.6911827669902915,0.5099013227513228,0.4951416666666667,0.7709084323040382,1.4847840866290019,1.7209219030520646,1.4965451977401132,0.628243417721519,0.5136634920634922,1.3389458984375002,1.3930662162162162
202507180020,2.3378533018867924,1.530686338289963,1.3045222222222221,3.2430696721311474,1.0425233974358974,0.6899797330097088,0.509145105820106,0.494418253968254,0.7696085510688838,1.4833288135593221,1.7189414721723517,1.4951186440677966,0.6271610126582279,0.5128765873015874,1.3376206054687503,1.3917033783783783
202507180030,2.334605503144654,1.5291144067796612,1.3032605158730157,3.23885662568306,1.0413143162393161,0.6888620145631069,0.5084728835978837,0.49377777777777776,0.768389786223278,1.4818818267419962,1.717136894075404,1.493702165725047,0.6261648101265823,0.5121747354497356,1.3363092773437502,1.3903538610038608
202507180040,2.3315591981132076,1.5275446327683615,1.3021384920634922,3.2347061475409835,1.040244658119658,0.6878507281553399,0.5079046296296297,0.4932402116402117,0.767272921615202,1.4804457627118646,1.7155186714542188,1.4922979284369116,0.6252758227848101,0.511578306878307,1.3350148437500002,1.3890204633204633
202507180050,2.32871117274168,1.5259880414312619,1.3011671626984127,3.2306253415300548,1.039322329059829,0.6869615291262138,0.5074554232804234,0.4928201058201058,0.7662750593824229,1.4790113333333335,1.7140894075403947,1.4909075329566854,0.62451,0.5111027777777778,1.3337395507812502,1.3877051158301157
202507180100,2.3260666402535657,1.5244461393596986,1.3003515873015874,3.2265978679504816,1.0385516025641026,0.6862044902912622,0.507135052910053,0.4925276455026455,0.7654086698337292,1.477586380952381,1.7128481149012567,1.4895321092278722,0.6238777215189873,0.5107585978835979,1.3324854492187503,1.3864096525096525
202507180110,2.323642551505547,1.5229200564971752,1.29969375,3.2226493810178822,1.0379345085470084,0.6855861650485437,0.5069501322751323,0.4923686507936508,0.7646817102137767,1.4761769523809523,1.7117914721723517,1.4881727871939736,0.6233856962025317,0.5105526455026456,1.3312544921875002,1.3851352316602314
202507180120,2.3214412836767035,1.5214107344632768,1.2991929563492062,3.218788858321871,1.037471688034188,0.6851103155339807,0.5069042328042328,0.4923469576719577,0.7640991686460809,1.4747840952380953,1.7109141831238779,1.4868303201506592,0.6230379746835444,0.5104887566137567,1.3300481445312502,1.383883108108108
202507180130,2.3194627575277336,1.5199187382297552,1.2988463293650794,3.215019601100413,1.0371626068376067,0.6847787621359224,0.5069990740740741,0.4924641534391535,0.763662945368171,1.4734082857142856,1.710209515260323,1.4855051789077214,0.6228363291139242,0.5105693121693122,1.3288497023809525,1.3826542471042471
202507180140,2.3177050713153724,1.518444538606403,1.29865,3.21134325997249,1.0370056623931623,0.684591504854369,0.5072351851851853,0.4927205026455027,0.7633730403800476,1.47205,1.7096697486535009,1.4841978342749529,0.6227813924050632,0.5107948412698413,1.3276776785714286,1.3814493243243242
202507180150,2.3161647385103015,1.5169885122410547,1.2985986111111112,3.207759834938102,1.036998717948718,0.6845476941747574,0.5076117724867726,0.49311547619047624,0.763228028503563,1.4707095238095238,1.709286355475763,1.48290856873823,0.6228721518987342,0.5111646825396826,1.3265338293650795,1.3802690154440151
202507180200,2.314836687797148,1.5155506591337102,1.298686607142857,3.2042680192572215,1.037138782051282,0.6846450242718447,0.5081275132275133,0.4936478835978836,0.7632250593824229,1.4693869523809524,1.7090506283662477,1.4816374764595104,0.623106835443038,0.5116776455026456,1.3254183531746033,1.3791032226562498
202507180210,2.3137148969889063,1.5141311676082863,1.2989080357142857,3.2008653370013755,1.0374228632478633,0.6848809466019419,0.5087801587301588,0.4943158730158731,0.763361163895487,1.468082476190476,1.7089538599640932,1.4803846516007533,0.6234827848101266,0.5123317460317461,1.3243316468253967,1.37795966796875
202507180220,2.312792551505547,1.512729943502825,1.2992568452380953,3.197548418156809,1.0378472222222224,0.6852521844660195,0.5095674603174604,0.4951171957671958,0.7636323040380049,1.4667959047619048,1.7089870736086175,1.4791403809523809,0.623996835443038,0.5131242063492064,1.3232738095238095,1.3768416992187498
202507180230,2.3120619651347067,1.5113467984934088,1.2997272817460317,3.1943130674002753,1.0384081196581196,0.6857553398058254,0.5104867724867725,0.4960498677248678,0.7640350356294539,1.4655271428571428,1.7091415619389585,1.4779102857142858,0.6246455696202532,0.5140525132275132,1.3222449404761905,1.37574931640625
202507180240,2.311515372424723,1.5099817325800378,1.3003137896825396,3.191154814305365,1.0391017094017094,0.686386650485437,0.5115351851851853,0.49711124338624335,0.7645653206650832,1.4642759047619047,1.7094087073608617,1.4766986666666668,0.6254253164556962,0.5151137566137567,1.3212448412698412,1.3746822265624998
202507180250,2.3111446909667195,1.5086342749529191,1.3010108134920635,3.1880689821182946,1.0399239316239317,0.6871423543689321,0.5127099206349206,0.49829880952380956,0.7652194774346794,1.4630420952380951,1.709780161579892,1.4755056190476192,0.6263321518987341,0.5163047619047619,1.3202734126984126,1.3736405273437498
202507180300,2.3109419968304277,1.5073044256120527,1.3018131944444444,3.185050894085282,1.040870512820513,0.6880185679611651,0.5140079365079366,0.4996103174603175,0.7659940617577198,1.4618254285714287,1.7102479353680429,1.474331238095238,0.6273621518987342,0.5176226190476191,1.319330753968254,1.3726238281249998
202507180310,2.3108997622820917,1.5059916195856875,1.3027160714285715,3.1820962173314995,1.0419375,0.6890115291262138,0.5154264550264551,0.5010431216931218,0.7668855106888363,1.4606253333333334,1.710804398563734,1.4731754285714285,0.6285111392405064,0.5190641534391536,1.3184166666666668,1.3716318359374997
202507180320,2.3110109350237718,1.5046956685499058,1.3037147817460317,3.179195290858726,1.0431202991452992,0.6901174757281554,0.5169624338624339,0.5025943121693122,0.7678907363420429,1.4594417142857143,1.7114426391382405,1.4720385714285713,0.6297753164556962,0.5206260582010582,1.317531150793651,1.3706643554687499
202507180330,2.3112693343898574,1.5034161016949155,1.3048049603174603,3.1763357340720226,1.0444148504273505,0.6913324029126214,0.5186126984126985,0.5042615079365079,0.7690065320665085,1.4582741904761904,1.7121562836624773,1.4709205714285714,0.6311220987654321,0.5223052910052911,1.316674503968254,1.3697210937500002
202507180340,2.3116692551505547,1.5021527306967986,1.3059823412698413,3.173528947368421,1.0458168803418804,0.6926524271844662,0.520374470899471,0.5060414021164021,0.7702298099762471,1.4571221904761904,1.7129399461400356,1.4698219047619048,0.6325676543209878,0.5240984126984127,1.3158468253968254,1.36880166015625
202507180350,2.3122061806656102,1.5009051789077215,1.3072434523809524,3.17077216066482,1.0473222222222223,0.6940736650485437,0.5222440476190477,0.507931216931217,0.7715578384798102,1.455985619047619,1.7137891382405743,1.4687425714285713,0.6341134567901235,0.5260021164021165,1.315048611111111,1.3679058593749998
202507180400,2.312876228209192,1.4996729755178908,1.3085846230158729,3.1680632271468148,1.04892702991453,0.6955923543689322,0.5242185185185186,0.5099277777777778,0.7729877672209027,1.454864,1.7147001795332133,1.4676829523809525,0.6357556790123458,0.5280126984126985,1.3142804563492063,1.3670333984374998
202507180410,2.313676228209192,1.4984560263653486,1.3100029761904761,3.165400484764543,1.0506278846153847,0.6972047330097088,0.5262943121693122,0.5120276455026456,0.7745167458432306,1.4537570476190476,1.715670646319569,1.4666433333333333,0.6374904938271605,0.5301239018087855,1.3135431547619048,1.366183984375
202507180420,2.3146037242472266,1.4972540489642185,1.3114959325396827,3.1627826177285323,1.0524214743589744,0.6989074029126215,0.5284679894179894,0.5142279100529101,0.7761423990498812,1.4526644761904761,1.7166987432675043,1.4656239999999998,0.6393144444444445,0.53228669250646,1.3128375992063492,1.365357421875
202507180430,2.3156565768621236,1.496066760828625,1.3130613095238095,3.1602087950138507,1.0543051282051281,0.7006969660194176,0.530719638242894,0.5165251322751324,0.7778623515439431,1.4515860952380952,1.7177840215439855,1.464625238095238,0.6412240740740741,0.5345441860465117,1.3121650793650794,1.364553515625
202507180440,2.3168329635499205,1.4948940677966103,1.3146975198412698,3.1576786703601107,1.0562769230769231,0.702570509708738,0.533025322997416,0.5189165343915344,0.7796743467933493,1.4505216190476191,1.718926301615799,1.463647238095238,0.6432165432098768,0.5368932816537467,1.311526884920635,1.363772265625
202507180450,2.3181307448494453,1.4937357815442562,1.316403273809524,3.155191966759003,1.0583350427350426,0.7045257281553399,0.53541834625323,0.5213997354497355,0.7815473193473195,1.4494708571428572,1.720126570915619,1.4626903809523808,0.6452893827160494,0.5393316537467701,1.310924503968254,1.36301357421875
202507180500,2.3195477812995247,1.4925919020715632,1.3181775793650794,3.1527486842105263,1.0604785256410256,0.7065605582524273,0.5378966408268734,0.5239726190476192,0.7835015151515152,1.4484337142857142,1.7213857271095152,1.461754857142857,0.6474407407407409,0.5418569767441861,1.310359623015873,1.36227744140625
202507180510,2.321081061806656,1.4914623352165723,1.3200200396825397,3.1503489612188362,1.0627069444444444,0.7086736650485438,0.5404589147286821,0.5266339947089949,0.7855419580419583,1.44741,1.7227052064631956,1.460840857142857,0.6496691358024692,0.5444679586563308,1.309834126984127,1.36156376953125
202507180520,2.322727020602219,1.4903472693032016,1.3219299603174604,3.147993005540166,1.0650200854700855,0.7108643203883496,0.5431041343669251,0.5293832010582011,0.7876678321678323,1.4463997142857141,1.7240863554757628,1.459948476190476,0.6519739506172841,0.54716330749354,1.3093499007936507,1.36087275390625
202507180530,2.324480824088748,1.4892466101694914,1.3239069444444445,3.14568095567867,1.0674181623931622,0.7131322815533981,0.5458326873385013,0.5321691214470284,0.7898789044289045,1.4454027619047618,1.7255299820466785,1.4590778095238093,0.6543551851851852,0.5499427648578811,1.308908630952381,1.3602044921875
202507180540,2.3263366877971476,1.4881605461393599,1.3259505952380952,3.1434130193905814,1.069901282051282,0.715477791262136,0.5486452196382429,0.5350280361757106,0.7921750582750584,1.444419142857143,1.7270364452423697,1.4582289523809524,0.6568129629629631,0.5528065891472868,1.3085123015873015,1.3595591796875002
202507180550,2.328287797147385,1.4870892655367232,1.3280601190476191,3.1411891274238224,1.072469764957265,0.7179014563106796,0.5515435400516795,0.5379764857881137,0.7945561771561773,1.443448761904762,1.7286052962298024,1.4574019047619047,0.6593482716049385,0.5557551679586563,1.3081627976190475,1.3589369140624998
202507180600,2.330323427672956,1.486032768361582,1.3302305664062501,3.139009141274238,1.0751233974358974,0.720404368932039,0.5545301033591731,0.5410177002583979,0.7970222610722613,1.4424917142857143,1.7302314159292036,1.4565965714285714,0.6619622222222225,0.5587897932816537,1.307861607142857,1.3583380859375
202507180610,2.3324231918238993,1.4849913370998116,1.3324326171875,3.13687271468144,1.077861752136752,0.7229873786407768,0.5576078811369508,0.5441552971576228,0.799573076923077,1.4415479047619049,1.7318950442477876,1.455812857142857,0.664655925925926,0.5619114987080103,1.3076102182539682,1.357762890625
202507180620,2.3345907232704404,1.4839650659133712,1.3346943359375,3.134779362880886,1.0806734736842107,0.7256514563106795,0.5607804909560723,0.5473937984496123,0.8022081585081585,1.4406174285714286,1.7336119469026547,1.4550504761904761,0.6674306172839507,0.5651217054263565,1.30741001984127,1.3572115234375
202507180630,2.3368159591194972,1.4829542372881355,1.3370126953125,3.132728462603878,1.0835343157894737,0.7283970873786407,0.564051937984496,0.550737984496124,0.8049263403263404,1.4397001904761904,1.735376902654867,1.4543093333333332,0.6702871604938273,0.5684214470284237,1.3072618055555556,1.356684375
202507180640,2.33908820754717,1.4819589453860642,1.3393839843750002,3.1307191828254846,1.0864728421052632,0.731198218527316,0.567425968992248,0.5541925064599483,0.8077257575757576,1.4387960952380954,1.737183628318584,1.4535889523809524,0.6732258024691359,0.5718116279069767,1.3071664682539683,1.356181640625
202507180650,2.341397169811321,1.480979284369115,1.3418037109375,3.1287417712691767,1.0894855789473685,0.7340444180522566,0.5709062015503875,0.5577618863049095,0.8106036130536132,1.437905238095238,1.7390250442477875,1.4528890476190477,0.6762462962962965,0.5752923772609818,1.3071241071428572,1.35570380859375
202507180700,2.3437326257861635,1.4800153483992466,1.3442668945312501,3.126799232914923,1.0925683157894737,0.7369682897862233,0.5744957364341085,0.5614498708010336,0.8135565268065269,1.4370274285714286,1.7408930973451329,1.4522091428571429,0.6793475308641977,0.5788631782945735,1.3071348214285714,1.355251171875
202507180710,2.346085062893082,1.4790565714285715,1.3467679687500003,3.1248955369595532,1.0957157894736842,0.7399676959619953,0.5781967700258397,0.5652593023255813,0.8165797202797204,1.4361626666666667,1.7427793805309735,1.4515486666666664,0.6824845873786409,0.5824717721518987,1.3071982142857144,1.3548240234375002
202507180720,2.3484458333333333,1.478113619047619,1.34930068359375,3.1230296373779636,1.0989225263157896,0.7430391923990498,0.5819696202531646,0.5691916020671834,0.8196680652680652,1.4353105714285714,1.744675221238938,1.4509072380952381,0.6856848300970876,0.5861420253164557,1.3073135912698413,1.3544226562500001
202507180730,2.350806996855346,1.4771867619047618,1.3518590820312502,3.1212005578800555,1.1021822105263157,0.746178622327791,0.5858159493670886,0.5732463824289404,0.8228151515151515,1.434471238095238,1.7465721238938055,1.450284095238095,0.6889554611650487,0.5898936708860759,1.307479761904762,1.3540475585937501
202507180740,2.353162028301887,1.4762757142857144,1.3544367187500002,3.1194073919107392,1.1054886315789474,0.7493808788598576,0.5897706329113923,0.5774217054263564,0.8260141025641026,1.4336441904761905,1.7484617699115044,1.4496786666666666,0.6922917475728158,0.5937225316455697,1.3076954365079365,1.3536990234375
202507180750,2.3555053459119497,1.4753805714285713,1.3570275390625,3.117649581589958,1.1088352631578948,0.7526399049881235,0.5938305063291139,0.5816788607594936,0.8292576923076924,1.432829333333333,1.7503366371681417,1.4490901904761904,0.6956882281553398,0.5976236708860759,1.3079589285714286,1.35337744140625
202507180800,2.3578324685534593,1.4745010476190477,1.3596256835937501,3.1159265690376565,1.1122159999999999,0.7559495249406176,0.5979906329113924,0.5859921518987341,0.832491647597254,1.4320263809523808,1.7521897345132744,1.4485179999999998,0.6991385922330098,0.6015912658227848,1.308268353174603,1.3530832031250002
202507180810,2.3601400943396227,1.4736369523809523,1.3622256835937498,3.1142382845188283,1.1156248421052632,0.7593029691211401,0.6022453164556962,0.5904067088607595,0.8357410755148742,1.431234857142857,1.7540151327433628,1.4479611428571426,0.7026364077669903,0.6056189873417721,1.3086217261904762,1.35281669921875
202507180820,2.3624259433962265,1.4727879999999998,1.3648228515624998,3.1125846582984655,1.1190566315789474,0.7626932304038005,0.6065873417721519,0.5949136708860759,0.839012013729977,1.4304545714285712,1.7558076991150444,1.4474189523809522,0.7061748786407768,0.609700253164557,1.309016865079365,1.3525784179687501
202507180830,2.3646886792452833,1.4719539047619046,1.3674128906249998,3.1109661087866107,1.1225064210526317,0.7661134204275536,0.6110086075949368,0.5995034177215189,0.8422978260869566,1.429680694980695,1.757563539823009,1.4468904761904762,0.709747572815534,0.6138283544303798,1.309451388888889,1.3523686523437501
202507180840,2.366927830188679,1.4711342857142857,1.3699922851562498,3.10938340306834,1.1259702105263159,0.7695572446555821,0.6155006329113925,0.6041656962025317,0.8455922196796337,1.4289111003861004,1.7592795575221238,1.446374857142857,0.713347936893204,0.6179967088607595,1.3099232142857145,1.3521878906250002
202507180850,2.3691436320754713,1.4703286666666666,1.37255849609375,3.1078373779637376,1.1294447368421052,0.7730184085510691,0.6200546835443038,0.6088897468354431,0.8488897025171624,1.4281515444015445,1.7609537168141596,1.445871238095238,0.716970145631068,0.6221989873417723,1.3104299603174603,1.3520365234375002
202507180900,2.3713368710691825,1.469536857142857,1.37510927734375,3.1063293584379355,1.1328788819875775,0.7764914489311165,0.6246622784810127,0.6136653164556962,0.8521855835240274,1.4274014478764478,1.762584778761062,1.445378857142857,0.720608859223301,0.6264294936708861,1.310969642857143,1.3519150390625
202507180910,2.373508805031446,1.4687581904761904,1.37764326171875,3.1048607391910736,1.1363099378881987,0.7799716152019004,0.6293149367088609,0.6184825316455697,0.8554760869565217,1.4266604247104246,1.7641724778761063,1.4448966666666667,0.7242592233009709,0.6306660493827161,1.3115401785714287,1.3518237304687502
202507180920,2.3756610849056603,1.4679922857142857,1.3801580115830114,3.1034334728033475,1.1397458592132506,0.7833905594405596,0.6339064197530866,0.6233324050632912,0.8587582379862699,1.4259279922779924,1.7657169026548671,1.4444239047619047,0.7279175970873787,0.6348327160493829,1.3121396825396825,1.3517630859375
202507180930,2.3777956761006287,1.4672386666666666,1.3826280888030886,3.102049442119944,1.1431859213250517,0.786808857808858,0.6385112345679013,0.6282069620253165,0.8620299771167047,1.4252035714285716,1.7672189380530974,1.4439596190476192,0.7315469121140143,0.6390140740740742,1.3127662698412699,1.3517335937500001
202507180940,2.3799147798742135,1.4664968571428572,1.385081081081081,3.1007108089260806,1.1466297101449276,0.7902247086247088,0.6431406172839508,0.6330230864197532,0.8652899313501143,1.4244868725868727,1.768679911504425,1.4435030476190476,0.7351343230403801,0.6432076543209878,1.313418650793651,1.35173544921875
202507180950,2.3820048361934476,1.4657663809523809,1.3875177606177602,3.0994200836820083,1.150077536231884,0.7936365967365968,0.6477902469135804,0.6378074074074075,0.8685374141876431,1.42377722007722,1.7701015044247788,1.4430534285714285,0.7387226840855107,0.6474117283950619,1.3140951388888888,1.3517691406249999
202507181000,2.3840834633385333,1.4650466666666666,1.389939189189189,3.0981797071129704,1.1535297101449276,0.7970435897435899,0.6524564197530865,0.6425998765432099,0.8717725400457665,1.4230743243243242,1.7714856637168142,1.4426098095238096,0.7423112826603325,0.6516254320987656,1.3147946428571429,1.35183486328125
202507181010,2.386153744149766,1.4643373333333334,1.3923468146718145,3.09699239888424,1.156986645962733,0.8004454545454546,0.6571367901234569,0.6473981481481482,0.874995881006865,1.4223777027027027,1.772834336283186,1.4421717142857142,0.7459,0.6558483950617285,1.3155161706349205,1.3519330078125
202507181020,2.3882181747269895,1.4636379047619046,1.3947421814671814,3.0958609483960946,1.1604490683229813,0.8038424242424242,0.66182987654321,0.6522003703703705,0.87820823798627,1.4216868725868728,1.7741499115044248,1.4417382857142855,0.74948919239905,0.6600811111111112,1.316258630952381,1.3520637695312498
202507181030,2.3902790951638067,1.4629479047619047,1.3971271235521232,3.0947882845188284,1.1639175983436854,0.8072351981351982,0.6665349382716051,0.6570059259259261,0.881385617977528,1.4210016409266408,1.7754345132743363,1.441308857142857,0.7530795724465558,0.664324814814815,1.3170213293650794,1.3522272460937501
202507181040,2.3923390795631825,1.4622670476190476,1.3995034749034747,3.0937773361227334,1.1673930641821948,0.8106249417249418,0.6712520987654322,0.6618150617283952,0.8845229213483147,1.4203216216216215,1.7766905309734515,1.440882952380952,0.7566724465558194,0.6685811111111113,1.3178036706349208,1.3524236328125
202507181050,2.3944004680187208,1.4615948571428572,1.4018732625482624,3.092831171548117,1.1708760869565218,0.8140128205128205,0.6759819753086421,0.6666286419753088,0.8876539325842696,1.4196466216216215,1.7779201769911506,1.4404599999999999,0.7602691211401426,0.6728517283950619,1.3186049603174603,1.3526530273437503
202507181100,2.396465756630265,1.4609310476190476,1.404238416988417,3.0919527894002785,1.1743671842650103,0.8174005827505828,0.6807134708737865,0.6714481481481483,0.8907804494382022,1.4189761583011582,1.7791254867256638,1.4400394285714286,0.7638712589073635,0.6771390123456793,1.319425,1.3529154296875001
202507181110,2.3985373634945395,1.460275238095238,1.4066010617760616,3.0911453277545324,1.177866977225673,0.8207897435897437,0.6853916262135923,0.6762754320987656,0.8939042696629212,1.4183102316602314,1.780305964912281,1.4396209523809522,0.7674806413301665,0.6814207524271845,1.3202632936507936,1.3532109375
202507181120,2.4006177847113888,1.459627238095238,1.4089633204633205,3.0904119246861925,1.1813562244897957,0.8241820512820514,0.6900865291262136,0.6810935679611653,0.8970270786516855,1.4176486486486486,1.7814586842105264,1.439204,0.7710988123515441,0.6856751213592234,1.3211197420634921,1.35353935546875
202507181130,2.402709282371295,1.4589867619047618,1.41132722007722,3.089755578800558,1.1848244897959184,0.8275791375291375,0.6947998786407767,0.6858603155339807,0.9001506741573033,1.4169912162162164,1.782593157894737,1.4387884761904763,0.7747276722090263,0.689953155339806,1.3219941468253968,1.3539007812500001
202507181140,2.404814430577223,1.4583537142857144,1.413694884169884,3.089179288702929,1.1883026530612244,0.8309648741418764,0.6995337378640778,0.690641140776699,0.9032767415730337,1.4163379343629343,1.7837111403508774,1.438374,0.7783688836104514,0.6942574029126215,1.322886507936508,1.354294921875
202507181150,2.406935569422777,1.4577279047619045,1.416068243243243,3.088685983263598,1.191791020408163,0.8343141876430206,0.7042896844660196,0.69543822815534,0.9064068539325842,1.4156888030888028,1.7848141228070176,1.4379602857142857,0.7819864801864804,0.698590291262136,1.3237968253968255,1.3547216796875001
202507181200,2.4090751950078007,1.4571091428571428,1.4184496138996139,3.0882784518828448,1.1952901020408162,0.8376731121281464,0.7090695388349515,0.7002537621359225,0.909542584269663,1.4150438223938224,1.7859035964912282,1.437547238095238,0.7855888111888113,0.702954004854369,1.3247251984126984,1.3551810546875003
202507181210,2.411235725429017,1.4564974285714285,1.4208410231660231,3.0879594142259412,1.1988003061224488,0.8410429061784896,0.713875,0.7050895631067962,0.9126853932584269,1.4144029922779922,1.7869808771929827,1.4371348571428573,0.789207808857809,0.70735072815534,1.3256718253968254,1.3556728515625
202507181220,2.4134195007800314,1.4558927619047617,1.423244498069498,3.087731520223152,1.2023223469387754,0.844424942791762,0.7187074029126214,0.7099474514563107,0.9158366292134832,1.4137665057915059,1.788047105263158,1.4367229523809524,0.7928447552447553,0.7117822815533982,1.3266372023809525,1.3561970703125001
