Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508250910,6.486382492581602,5.2460756297918945,3.786903821656051,5.251522289156627,4.347925358851675,4.938031193693694,4.771560964408726,4.762983582089552,4.861931854379977,5.309715556768559,5.565055976520811,4.938031193693694,5.109867944444444,5.474392572658774,5.470637944025834,4.592745215869312
202508250920,6.484145202769535,5.2508342825848855,3.7931363057324843,5.252383242059146,4.352122009569378,4.940428096846846,4.777583869115958,4.769031400688863,4.8657218430034135,5.314009443231441,5.566752187833511,4.940428096846846,5.1149074444444445,5.477410333692143,5.473217976318622,4.5943653442240375
202508250930,6.481748466864492,5.25547530120482,3.799325350318471,5.252979463307777,4.356378169856459,4.9431510698198196,4.783484685714285,4.774826119402985,4.869581854379977,5.318043886462883,5.568326947705443,4.9431510698198196,5.119869055555555,5.480587191854235,5.475662163616793,4.596080921820303
202508250940,6.479197418073486,5.259953012048193,3.8054683439490447,5.253231380065717,4.360694856459331,4.946144650900901,4.789291085714286,4.780343828571429,4.873446928327645,5.321837609170306,5.569833778014941,4.946144650900901,5.124736888888888,5.48386355841372,5.477999623250808,4.597891715285881
202508250950,6.476497715988084,5.264236527929901,3.8115645222929935,5.253108378970428,4.365072727272727,4.9493511261261265,4.7950341142857145,4.785561085714286,4.877265756541524,5.325425655021833,5.571320384204909,4.9493511261261265,5.129511055555556,5.487193729903538,5.480250535905681,4.599796966161026
202508251000,6.473667527308838,5.268311829134721,3.817613694267516,5.252642880613363,4.369512440191388,4.952713569819819,4.800724,4.790522628571429,4.881014027149321,5.32884306768559,5.572818303094984,4.952713569819819,5.134160607734806,5.490519935691319,5.4824297963558415,4.601795857642941
202508251010,6.470718570009931,5.2721906352683465,3.8236105732484074,5.251921303395401,4.374014354066985,4.9561780968468465,4.806353942857143,4.795261257142857,4.884700226244345,5.332111726384365,5.574348452508004,4.9561780968468465,5.138719502762431,5.493787620578779,5.484564094319401,4.603887339556593
202508251020,6.467662810327707,5.275879353778752,3.8295482165605095,5.251068565169771,4.378578648325359,4.95969572072072,4.811901371428571,4.799816114285715,4.888372624434389,5.335259283387622,5.575916488794023,4.95969572072072,5.143185801104972,5.496948017148982,5.48666907824223,4.606070186697783
202508251030,6.464512115193645,5.279391949616649,3.8353708227848102,5.250211062431545,4.38319005952381,4.963223423423424,4.817336514285714,4.804227828571429,4.892077997737557,5.338309771986971,5.577513660618997,4.963223423423424,5.147570994475138,5.499960021436228,5.488765916398714,4.608343115519253
202508251040,6.461278003972194,5.282715993449782,3.841081075949367,5.249462267250822,4.387856547619048,4.966724605855856,4.822633714285715,4.808539828571429,4.895848246606334,5.341289359391966,5.579118676627535,4.966724605855856,5.151872486187845,5.502790675241158,5.490860450160772,4.610704667444574
202508251050,6.457971499503476,5.285846397379913,3.8466432911392405,5.248909145673604,4.392584404761905,4.970169369369369,4.827778857142857,4.812789771428571,4.899714027149321,5.344218729641694,5.580699734325186,4.970169369369369,5.1560829281767955,5.505415219721329,5.492946570203644,4.613153150525088
202508251100,6.454602979145978,5.288753275109171,3.8520210126582275,5.248600766703176,4.397372797619047,4.973534290540541,4.832758816837314,4.817011828571428,4.903683031674207,5.347112866449511,5.582231243358129,4.973534290540541,5.160174254143646,5.50781682743837,5.495011575562701,4.615686931155192
202508251110,6.4511822244289965,5.291408406113537,3.857186835443038,5.248538718510406,4.402220773809523,4.976801632882883,4.837587201365187,4.821227485714285,4.90774971719457,5.349968132464712,5.583707332624868,4.976801632882883,5.164106961325967,5.509985423365488,5.497034726688103,4.618304025670945
202508251120,6.447718172790467,5.293772762008734,3.862126139240506,5.2486860898138,4.407127202380952,4.979959234234235,4.842289533560864,4.825454685714286,4.911915554298642,5.352782410423453,5.585138150903295,4.979959234234235,5.167829337016574,5.511917148981779,5.498997909967846,4.621002508751458
202508251130,6.44421906653426,5.295823144104803,3.8668410126582278,5.248973384446878,4.412090535714286,4.982986042600897,4.84687912400455,4.829703142857143,4.916176470588235,5.355548751357221,5.586549415515409,4.982986042600897,5.171306408839778,5.513613236870311,5.500889549839229,4.623780105017502
202508251140,6.44069230387289,5.297556222707423,3.871345759493671,5.249327108433736,4.417109226190476,4.985892040358745,4.851361262798634,4.833964846416382,4.920509841628959,5.35827312703583,5.587972794899043,4.985892040358745,5.17451723756906,5.515079046087889,5.502705627009647,4.626634539089848
202508251150,6.437144736842105,5.299008951965066,3.8756693670886073,5.249690416210296,4.422181369047619,4.98867701793722,4.855733048919227,4.838266837315131,4.924901979638008,5.360966395222585,5.589436663124336,4.98867701793722,5.1774566850828725,5.516323097534835,5.5044629153269025,4.6295634189031505
202508251200,6.433582423038729,5.300227074235808,3.8798455696202527,5.250035815991238,4.4273050000000005,4.991343105381166,4.859982195676905,4.842626848691696,4.929318325791854,5.363649565689467,5.590959511158342,4.991343105381166,5.180145764576458,5.517356484458736,5.506177759914255,4.632546292004635
202508251210,6.430010774577954,5.301284443231442,3.883889182389937,5.250363417305586,4.432463372781065,4.9938943946188346,4.864087201365187,4.847064163822525,4.933708952702702,5.366345005428881,5.592547236981934,4.9938943946188346,5.1826262376237615,5.518191907824223,5.507872186495177,4.6355949594438
202508251220,6.426424103585657,5.302256659388647,3.887859622641509,5.250692113910186,4.4376525443786985,4.996336603139014,4.868021843003413,4.851602787258248,4.938060698198198,5.369062486427795,5.594193942614241,4.996336603139014,5.184958305830583,5.518843193997856,5.509566452304394,4.6387099073001155
202508251230,6.42283735059761,5.303225327510917,3.8917891194968552,5.251052683461117,4.4428862130177516,4.998676457399103,4.871766609783845,4.856260693970421,4.942357826576576,5.37181585233442,5.595883953241233,4.998676457399103,5.187200165016501,5.519324705251876,5.511270418006431,4.641888644264194
202508251240,6.419254482071713,5.304276473799127,3.895696540880503,5.251484063526835,4.448161834319526,5.000921580717489,4.875321160409556,4.8610498862343565,4.946611655405405,5.374597448425624,5.597595483528162,5.000921580717489,5.18940209020902,5.519651232583065,5.512986066452305,4.645128621089222
202508251250,6.415678984063745,5.305491975982533,3.8995948427672955,5.252030010952902,4.453476863905325,5.003079932735426,4.878711092150171,4.865965870307167,4.95083536036036,5.377390173724213,5.599303453772582,5.003079932735426,5.191599944994499,5.519837191854235,5.514711414790996,4.648427404403244
202508251300,6.412113944223107,5.306947052401746,3.903488679245283,5.25273395399781,4.458828639053254,5.005159809417041,4.881976300904977,4.870988623435722,4.955050281531531,5.380174352051835,5.600982359192349,5.005159809417041,5.193801815181518,5.519896998928189,5.516443033226153,4.651782502896871
202508251310,6.408562151394422,5.308672980349344,3.907381383647799,5.253632037239869,4.464214437869822,5.007169450672645,4.88518947963801,4.8760824800910125,4.959276407657658,5.382915064794815,5.602608342189161,5.007169450672645,5.195999779977997,5.519844265809217,5.518179474812433,4.655191483198145
202508251320,6.405026045816734,5.310705131004367,3.9112743396226417,5.254747864184009,4.469631479289941,5.009117096412556,4.888432466063348,4.8811977941176465,4.963527477477477,5.385607505399568,5.604160520722636,5.009117096412556,5.1981596809680966,5.519692175777063,5.519923365487674,4.658652027809965
202508251330,6.4015078187251,5.313033951965066,3.915171509433962,5.256089320920044,4.475076804733728,5.0110106502242155,4.891776244343891,4.886280542986425,4.967793581081081,5.388236771058315,5.6056218384697125,5.0110106502242155,5.200245489548955,5.519453108252948,5.521681618435155,4.66216170336037
202508251340,6.398009412350598,5.315643449781659,3.9190764779874216,5.25764874041621,4.480545053003533,5.012857735426009,4.895279242081448,4.891322567873303,4.9720732545045045,5.390777321814254,5.60697917109458,5.012857735426009,5.202233278327833,5.51913869239014,5.523462968917471,4.665718018539976
202508251350,6.3945325697211155,5.318482914847162,3.9229947798742137,5.259405147864184,4.486012426383981,5.014665582959641,4.898982352941177,4.896306391402715,4.976352533783784,5.393165118790496,5.6082233793836345,5.014665582959641,5.204109845984599,5.518759914255092,5.525274705251876,4.669319698725376
202508251400,6.3910788346613545,5.3214850436681225,3.926929496855346,5.261327656078861,4.491499116607774,5.016441031390135,4.902905429864253,4.901219966063348,4.98061485426009,5.395305939524837,5.609349149840595,5.016441031390135,5.2058954345434545,5.518326902465166,5.527119882100751,4.672963325608342
202508251410,6.387649601593626,5.324558951965066,3.9308771250000007,5.263379463307777,4.497001118963487,5.018190470852018,4.907048868778281,4.9060574660633485,4.984853419282511,5.397087473002159,5.610354250797025,5.018190470852018,5.207587403740375,5.51784892818864,5.528995927116828,4.6766480301274616
202508251420,6.384245966135459,5.327604585152838,3.9348220625000008,5.265521522453451,4.502518669022379,5.019919730941704,4.911395984162896,4.910813404977375,4.989089405829597,5.398417602591792,5.611239319872476,5.019919730941704,5.209149449944994,5.517334726688103,5.53089060832444,4.680370265588914
202508251430,6.380869073705179,5.330530456026059,3.9387805000000005,5.267715060240963,4.508047408716137,5.021634304932736,4.915916968325791,4.91547907239819,4.993327746636772,5.399257235421166,5.612007279489904,5.021634304932736,5.210521947194719,5.5167922829582,5.532790501600854,4.6841178406466515
202508251440,6.37750995,5.333274972855592,3.94274525,5.269924315443593,4.513583392226149,5.02333918161435,4.92057358597285,4.920043438914027,4.997574271300449,5.39964379049676,5.612662805526036,5.02333918161435,5.211661661166117,5.516228831725616,5.534683724653148,4.687900750577366
202508251450,6.374175950000001,5.3358334419109665,3.9467086250000003,5.272117360350492,4.519124676089517,5.025038901345292,4.925321153846154,4.924493099547511,5.00181754484305,5.399656209503239,5.613211902231669,5.025038901345292,5.21257101210121,5.515651071811362,5.536552828175027,4.6917171478060045
202508251500,6.3708713,5.338216612377851,3.9506600000000005,5.274267360350493,4.524667020023557,5.026737612107624,4.930111542792792,4.9288139705882354,5.006053307174888,5.399420788336933,5.613661689691817,5.026737612107624,5.213293124312431,5.515064898177922,5.538380522945571,4.695565011547344
202508251510,6.36759665,5.3404653637350705,3.9545880625000005,5.276352628696605,4.530198829039813,5.028438901345291,4.934876576576576,4.932981813063062,5.010253139013454,5.399068790496759,5.614019713071201,5.028438901345291,5.213908910891089,5.514475830653804,5.540150747065102,4.699441859122402
202508251520,6.36435255,5.342620086862106,3.9584798125000002,5.278356516976999,4.535666276346605,5.030145591517857,4.939592623873873,4.936999155405404,5.014384136771301,5.398717980561555,5.6142941551540915,5.030145591517857,5.214512871287129,5.513888638799571,5.541849573105656,4.7033446882217085
202508251530,6.3611395,5.344724158523344,3.9623207500000004,5.280266320960699,4.541059367681498,5.031854129464286,4.9442202139639635,4.940866554054054,5.018404091928252,5.398457667386609,5.614493092454835,5.031854129464286,5.215192629262926,5.513307609860664,5.543465848452509,4.707269745958429
202508251540,6.357957900000001,5.346822747014115,3.9660961250000004,5.282070251091703,4.546341510538642,5.033574107142858,4.948726407657658,4.9445864301801805,5.022263060538117,5.398334341252699,5.614624707757704,5.033574107142858,5.216017051705171,5.512736655948553,5.544991195304163,4.711213048498845
202508251550,6.354808050000001,5.34892345276873,3.9697891875000004,5.283769705240175,4.551470023419204,5.035307700892858,4.953083671171171,4.948153322072072,5.025928531390135,5.398352645788337,5.6146969713071195,5.035307700892858,5.2170437293729375,5.512179046087889,5.546419903948773,4.715170496535796
202508251600,6.3516903000000005,5.351036156351792,3.9733747500000005,5.285363864628821,4.556436007025761,5.037056919642858,4.957267623873873,4.951552984234235,5.029365358744395,5.398504859611231,5.614717481402763,5.037056919642858,5.218311661166117,5.511637888531618,5.54774909284952,4.719138221709008
202508251610,6.3486048,5.353143376764386,3.9768151250000003,5.286854475982532,4.561254274004684,5.038823381696428,4.961253096846846,4.954754842342342,5.032536104910715,5.398766630669545,5.614693464399576,5.038823381696428,5.219846314631463,5.511115702036442,5.548978068303095,4.723112990762125
202508251620,6.3455518,5.3552059717698155,3.980060883084577,5.288245032751092,4.565960421545668,5.040608482142857,4.965013907657657,4.95772454954955,5.035439341517858,5.399124136069114,5.614631721572795,5.040608482142857,5.221662046204621,5.510614844587353,5.550108217716115,4.727092321016167
202508251630,6.342531350000001,5.3571843648208475,3.9830503109452735,5.289540829694324,4.570596018735364,5.042413392857142,4.96852623873874,4.960432770270271,5.038087276785715,5.3995754319654425,5.614538522848034,5.042413392857142,5.223762046204621,5.5101373526259385,5.5511425293489856,4.7310684845005735
202508251640,6.33954355,5.359051682953311,3.9857636815920396,5.290748034934498,4.5751983606557385,5.044239062500001,4.971775168918919,4.962870720720721,5.040518303571428,5.400126025917926,5.614419819341126,5.044239062500001,5.226138503850385,5.509684941050375,5.552085325506937,4.735030137772675
202508251650,6.336588450000001,5.360792888165038,3.988187935323383,5.291873580786026,4.579782318501171,5.046086272321428,4.974760191441442,4.9650569819819825,5.042785881696429,5.400790982721382,5.6142809245483525,5.046086272321428,5.22877293729373,5.509259163987139,5.552941942369263,4.738994087256028
202508251700,6.333666,5.362425624321389,3.9903323383084577,5.292924945414847,4.584329346557759,5.047955747767857,4.9774965090090095,4.96702302927928,5.044953236607142,5.401579913606911,5.6141267800212535,5.047955747767857,5.23163121577218,5.508861200428725,5.553718303094984,4.742959242250286
202508251710,6.3307761000000005,5.363971172638436,3.992229726368159,5.293909770742358,4.588849649941658,5.049847879464286,4.980011491031391,4.968803040540541,5.04706875,5.402490334773217,5.613961955366631,5.049847879464286,5.23468121577218,5.508491961414791,5.554420971184632,4.7469303673938
202508251720,6.32790824120603,5.36544348534202,3.993929104477612,5.294835589519651,4.593344049008168,5.051763169642857,4.982329260089687,4.970424211711712,5.049147265625001,5.403494060475161,5.613790488841658,5.051763169642857,5.2378921686746995,5.50815219721329,5.555056670224119,4.750906773823193
202508251730,6.325068994974874,5.3668327904451685,3.9954905472636817,5.295709989082969,4.597816919486581,5.053701841517857,4.984498038116592,4.971905405405405,5.051195758928571,5.404561231101511,5.613616153028693,5.053701841517857,5.241226122672508,5.507842336548768,5.555632123799359,4.754890585533869
202508251740,6.322262010050252,5.368105211726384,3.9969751243781095,5.29654017467249,4.602285297549592,5.0556640625,4.986554652466369,4.973261880630631,5.053205915178571,5.40567041036717,5.61344224229543,5.0556640625,5.244645016429354,5.507562861736335,5.556154162219851,4.758880482204363
202508251750,6.319487085427136,5.36921769815418,3.9984378731343284,5.297333024017467,4.606737572928822,5.057650000000001,4.988533576233184,4.974507657657657,5.055179966517857,5.406822300215982,5.613271838469713,5.057650000000001,5.248111610076671,5.5073138799571275,5.5566294023479195,4.762879506314581
202508251800,6.316743969849247,5.370132736156352,3.9999187189054726,5.298095087336245,4.611167094515753,5.059659598214286,4.990464630044844,4.97566661036036,5.057138448660714,5.408040550755938,5.613107545164718,5.059659598214286,5.251590306681271,5.507095551982852,5.557064140875133,4.766887887485649
202508251810,6.314032361809045,5.37083897937025,4.001439738805971,5.298832423580786,4.61556446907818,5.061692745535714,4.992371636771301,4.976763626126127,5.059121986607143,5.409363822894168,5.612951965993624,5.061692745535714,5.255048028477546,5.5069079849946405,5.557464461045892,4.770903788748566
202508251820,6.311351959798995,5.371360966340934,4.003006343283582,5.2995507096069865,4.619927012835472,5.0637492745535715,4.994271692825112,4.977825225225225,5.06117578125,5.410834395248379,5.612807120085016,5.0637492745535715,5.258454819277109,5.506751232583066,5.557836072572038,4.774928013777268
202508251830,6.308702311557789,5.371742833876221,4.004615547263682,5.300255131004366,4.624275787631271,5.065828906249999,4.996175168161435,4.978862894144145,5.063352232142857,5.4124893088552914,5.612675026567482,5.065828906249999,5.261784446878423,5.506625348338693,5.558184364994664,4.778949483352468
202508251840,6.30608311557789,5.372048208469055,4.006262251243781,5.300950382096071,4.628615577596266,5.067931305803571,4.998088733183858,4.97987927927928,5.065694308035715,5.414354589632829,5.612557332624868,5.067931305803571,5.2650146768893755,5.5065303858520895,5.558514300960512,4.782937200000001
202508251850,6.30349391959799,5.3723423452768735,4.007946952736319,5.301640829694323,4.632937543453069,5.070056082589286,5.00001485426009,4.980870515695068,5.068223493303572,5.416443088552915,5.612455579171095,5.070056082589286,5.26812765607886,5.5064663451232585,5.558830416221985,4.786878
202508251900,6.300934271356784,5.372688327904452,4.009675186567164,5.302330240174673,4.637253128621089,5.0722027901785705,5.001954540358744,4.9818439461883415,5.070964285714285,5.418753887688984,5.612371147715196,5.0722027901785705,5.271109419496167,5.506433118971062,5.559137033084312,4.7907607428571435
202508251910,6.298403768844221,5.37314657980456,4.011456654228856,5.303022216157205,4.641575144843568,5.074370926339286,5.00390538116592,4.982818834080718,5.073916741071429,5.421273434125269,5.612305154091392,5.074370926339286,5.273950328587075,5.50643038585209,5.559437940234792,4.794575542857142
202508251920,6.295901909547738,5.373728773072747,4.013299129353234,5.303719759825327,4.64590573580533,5.076560100446429,5.005860089686099,4.983826177130045,5.077072823660714,5.4239771598272135,5.612258554729012,5.076560100446429,5.276644194961665,5.506457824222937,5.559736659551761,4.798331142857143
202508251930,6.293428291457286,5.374434907709012,4.015207400497513,5.304425600436682,4.650249420625723,5.078769698660714,5.007804876681615,4.9848966367713015,5.080405000000001,5.426832505399568,5.612232359192348,5.078769698660714,5.279188335158817,5.5065150053590575,5.560036339381003,4.8020492571428575
202508251940,6.2909823618090455,5.375236862106406,4.017183146766169,5.305142194323144,4.65460283893395,5.080994777777778,5.009718385650224,4.986059809417041,5.083860277777777,5.429801835853132,5.6122272051009565,5.080994777777778,5.281577565502183,5.5066013397642015,5.560339807897545,4.805750742857143
202508251950,6.288563718592965,5.376102768729641,4.019229042288558,5.305871670305677,4.6589612398609495,5.0832337222222215,5.011573486547086,4.987335650224216,5.087400388888889,5.432835737351991,5.612243730074389,5.0832337222222215,5.283817412663756,5.506716237942123,5.560649626467449,4.809454971428571
202508252000,6.286171758793969,5.37699299674267,4.021350248756219,5.306615720524018,4.663324971031286,5.085491444444444,5.013339630044843,4.988735482062781,5.090968888888889,5.4359027987082875,5.6122825717322,5.085491444444444,5.285915120087337,5.506859056806002,5.560968036286019,4.813171771428571
202508252010,6.283806030150754,5.3779055917481,4.023556094527363,5.307376091703057,4.667687833140208,5.087767388888889,5.014987443946189,4.99025840807175,5.094514277777778,5.438966200215285,5.6123441020191285,5.087767388888889,5.2878765829694325,5.507029153269025,5.561297065101387,4.816905828571429
202508252020,6.281465929648241,5.37884098805646,4.025856902985074,5.3081539847161565,4.6720591541135565,5.090061055555555,5.016496188340808,4.991897589686099,5.097988055555556,5.441992088266954,5.612428692879915,5.090061055555555,5.289709115720524,5.507225991425509,5.561638367129135,4.820657771428571
202508252030,6.2791483870967735,5.37982111834962,4.028261131840797,5.308950600436681,4.676444669756663,5.092371833333333,5.0178572869955165,4.993635874439462,5.101368055555556,5.444951453175457,5.612536609989373,5.092371833333333,5.291420633187773,5.507448874598071,5.561993436499466,4.824431371428572
202508252040,6.27685095766129,5.380858153347732,4.030771472772278,5.309766812227075,4.68086466512702,5.094699277777778,5.019079932735426,4.995438284753364,5.104630555555556,5.447820182992464,5.612668119022317,5.094699277777778,5.293019650655022,5.507697427652733,5.562363607257204,4.828236971428572
202508252050,6.274577620967742,5.381967494600431,4.033380816831683,5.310603548034935,4.685336720554272,5.097042722222222,5.020185874439462,4.997247589686099,5.107772611111111,5.450579655543596,5.612823326248671,5.097042722222222,5.294515065502184,5.507971168274384,5.562749946638207,4.832082878270762
202508252100,6.272327822580645,5.3831457883369325,4.03608818069307,5.311461408296943,4.689897748267898,5.099401666666667,5.021205437219732,4.99899321748879,5.110792888888888,5.4532160387513455,5.6130024442082895,5.099401666666667,5.295915665938865,5.508269721329047,5.563153361792956,4.835995563139932
202508252110,6.270101008064516,5.384372894168466,4.038869554455445,5.312340938864629,4.694579272517321,5.1017755000000005,5.022170347533633,5.000594114349776,5.113700444444444,5.455720182992465,5.6132054197662065,5.1017755000000005,5.297230240174672,5.508592872454448,5.563574599786553,4.840002616609784
202508252120,6.267896774193548,5.385622894168466,4.041691274752475,5.313242631004368,4.699399249422632,5.104163722222222,5.023107679372197,5.001980605381167,5.116503111111111,5.45808702906351,5.613432412327311,5.104163722222222,5.2984673034934495,5.508940246516613,5.564014354322305,4.844133162684869
202508252130,6.265714516129032,5.386867386609071,4.044513304455446,5.3141670305676865,4.70436564665127,5.106565777777778,5.024037892376683,5.003106165919283,5.119204,5.460314854682454,5.613683368756642,5.106565777777778,5.2996351528384285,5.509311629153269,5.564473212379936,4.84839425483504
202508252140,6.263553729838709,5.38807964362851,4.047296287128713,5.31511441048035,4.7094792147806,5.108981166666666,5.02497365470852,5.003958856502242,5.121800333333333,5.462404897739505,5.613958395324123,5.108981166666666,5.300741593886463,5.509706698821008,5.5649515474919955,4.85279465301479
202508252150,6.261413961693548,5.389250539956803,4.050007487623763,5.316085043668123,4.714723787528868,5.111409277777778,5.025923822869956,5.004562612107623,5.124285777777777,5.464360710441335,5.614257438894793,5.111409277777778,5.301793941048036,5.510125080385853,5.565449839914621,4.857326109215016
202508252200,6.259294455645161,5.390378455723543,4.052621534653466,5.317079257641922,4.720084642032333,5.113849666666667,5.026895627802691,5.00497701793722,5.126654666666667,5.466187674919269,5.6145804463336875,5.113849666666667,5.302799235807861,5.510566398713827,5.56596840981857,4.86197417519909
202508252210,6.257194657258065,5.391493034557236,4.055122834158416,5.3180971615720525,4.725538625866051,5.116301777777778,5.027896917040359,5.005282567264574,5.128906166666667,5.46789251883746,5.614927417640808,5.116301777777778,5.303763810043668,5.511030171489818,5.566507524012807,4.8667176905574525
202508252220,6.255113911290323,5.392627429805614,4.057505878712872,5.319138810043668,4.731043800229621,5.118765222222222,5.028937219730942,5.005567600896861,5.131040939226519,5.46948288482239,5.6152980340063765,5.118765222222222,5.304693613537118,5.511515916398714,5.567067395944504,4.871535267349261
202508252230,6.253051411290322,5.393807559395247,4.059776361386139,5.3202040938864625,4.73654460390356,5.1212393333333335,5.0300257254464285,5.00591485426009,5.133072154696132,5.4709669537136705,5.615692136025505,5.1212393333333335,5.305594159388646,5.512023258306538,5.567648239060832,4.876395164960182
202508252240,6.251006552419355,5.395054481641468,4.061948948019802,5.321293013100437,4.742026521239954,5.123723777777778,5.031160825892858,5.006390078475337,5.1350219889502755,5.472353444564048,5.61610945802338,5.123723777777778,5.306470414847162,5.512551554126475,5.568250213447172,4.881256561085973
202508252250,6.248978578629032,5.396380831533477,4.0640447400990105,5.322405240174673,4.747428243398392,5.126218055555555,5.032335491071429,5.007040134529149,5.136910607734807,5.473650968783639,5.616549574920297,5.126218055555555,5.307326965065503,5.513100482315112,5.568873479188901,4.886066515837104
202508252300,6.246966885080646,5.397792872570194,4.066088242574258,5.323540611353712,4.752712284730196,5.128721722222222,5.033516741071429,5.007891760089686,5.138757071823203,5.474868191603875,5.617012167906482,5.128721722222222,5.308167903930131,5.513669453376206,5.569518089647812,4.890804411764705
202508252310,6.244970816532258,5.399301079913607,4.068099133663367,5.324698744541484,4.757838691159588,5.131227513812155,5.034656863839286,5.008951569506727,5.140576187845303,5.476013616792249,5.617496865037195,5.131227513812155,5.308996888646289,5.514258145766345,5.570184044823906,4.895432748868778
202508252320,6.24298966733871,5.400907451403888,4.070087004950495,5.325879257641922,4.76279012629162,5.133734806629834,5.035702790178572,5.010216816143498,5.142376629834253,5.477095317545748,5.618003188097768,5.133734806629834,5.309817358078602,5.514866077170419,5.5708713980789755,4.899924038461538
202508252330,6.241022933467742,5.402611717062634,4.072046844059406,5.327081768558951,4.767559758897819,5.136250220994475,5.036613504464286,5.011681390134529,5.144169834254143,5.4781209903121635,5.618530818278427,5.136250220994475,5.3106322598253275,5.515492926045017,5.571580042689434,4.904268156108597
202508252340,6.239070010080645,5.404403347732181,4.073960581683169,5.328305786026201,4.772139437428244,5.138773480662983,5.037371316964286,5.013338677130045,5.145942044198895,5.479098008611411,5.619079277364506,5.138773480662983,5.311444268558953,5.516138317256162,5.572309818569904,4.9084772058823525
202508252350,6.237130443548388,5.406266144708423,4.075802475247524,5.329550818777292,4.776525200918485,5.141304198895027,5.037986886160715,5.015186547085202,5.147686077348066,5.480033118971061,5.619648246546228,5.141304198895027,5.312255676855895,5.516801929260451,5.573060458911419,4.912585180995475
202508260000,6.235203679435484,5.408182667386608,4.077547091584158,5.330811997828448,4.780703428571428,5.143842154696133,5.038496316964286,5.017223822869956,5.149369613259668,5.480928992497321,5.62023730074389,5.143842154696133,5.313068613537118,5.517483494105038,5.573831696905017,4.916642307692307
202508260010,6.233289314516129,5.410138552915766,4.079174566831684,5.332090716612378,4.784651485714286,5.146387016574586,5.038951897321429,5.019442152466368,5.150975524861878,5.481795498392284,5.620846174282678,5.146387016574586,5.3138848799126635,5.518182690246517,5.574623159018143,4.920706504524887
202508260020,6.231549848790323,5.4122012958963275,4.080671683046683,5.333598588490771,4.788519885714286,5.149144309392264,5.039492745535714,5.0218988228699555,5.152628453038673,5.482713504823152,5.621550265674814,5.149144309392264,5.3147819323144105,5.518977867095391,5.575510298826041,4.925039988687782
202508260030,6.229940040444895,5.414378401727861,4.082040909090909,5.3353522801302935,4.7923276,5.152134198895027,5.040169475446429,5.024557006726457,5.154346022099447,5.483695766345124,5.6223586609989376,5.152134198895027,5.315768995633188,5.519903912111468,5.576500426894343,4.929711029411765
202508260040,6.228414256825077,5.4166780777537795,4.083297174447175,5.337353528773073,4.796108342857143,5.155360662983425,5.041026785714285,5.027358520179373,5.156136187845304,5.484748177920687,5.623282518597237,5.155360662983425,5.316848853711791,5.5209965702036445,5.577594663820704,4.934736092342342
202508260050,6.226976390293226,5.419111069114471,4.084449078624079,5.339603474484257,4.799897085714286,5.158825414364641,5.042099386160714,5.0302369419642865,5.158001215469612,5.485875294748125,5.624337991498406,5.158825414364641,5.318022816593887,5.522279581993569,5.5787933297758805,4.940156531531531
202508260100,6.225637613751265,5.4216862311015115,4.085501658476659,5.342100868621063,4.803735371428571,5.162527624309392,5.0434103794642855,5.033116071428571,5.159932928176795,5.487079367631297,5.625539744952179,5.162527624309392,5.319290447598253,5.523766881028939,5.58009564293305,4.945981981981982
202508260110,6.224403791708798,5.424406695464363,4.086460196560196,5.344841422366992,4.807663542857142,5.166463204419889,5.044969754464287,5.035956975446429,5.161922099447513,5.488360878885317,5.626898405951116,5.166463204419889,5.320649781659389,5.525465809217577,5.581496599362381,4.952206418918919
202508260120,6.223272143579374,5.42726879049676,4.087336117936118,5.347817915309446,4.811705142857143,5.170625082872927,5.046774330357143,5.03872890625,5.163965801104972,5.489718863879958,5.628419659936238,5.170625082872927,5.322097216157205,5.52737845659164,5.583002284803401,4.95881097972973
202508260130,6.222233822042468,5.430261194833154,4.088150368550369,5.351020195439739,4.815881428571428,5.17500364640884,5.048811662946429,5.041420479910714,5.16607723756906,5.491151500535906,5.630104915433404,5.17500364640884,5.323628548034934,5.529502893890676,5.584614718384697,4.965766497747747
202508260140,6.221277401415572,5.433359956942949,4.088933783783784,5.354436590662323,4.820176914285714,5.1795877348066295,5.051063113839286,5.044029073660715,5.168281104972375,5.49265691318328,5.631944714587737,5.1795877348066295,5.325239301310043,5.531826040554963,5.5863368225292245,4.973036936936937
202508260150,6.220392062689586,5.436555543595263,4.089723402948403,5.358054777415852,4.824569657142857,5.1843466446644655,5.053506975446428,5.046560491071428,5.17060226519337,5.494234190782423,5.633944873150105,5.1843466446644655,5.326925655021834,5.5343454108858054,5.5881723698193415,4.98058038116592
202508260200,6.219569261880689,5.439828686759956,4.090557248157248,5.361862975027144,4.829022114285714,5.189286248624862,5.056121986607143,5.049016462053571,5.173053591160221,5.49588344051447,5.636102167019027,5.189286248624862,5.3286847161572055,5.537054909284953,5.590125398512221,4.988327970852018
202508260210,6.218803589484328,5.4431609795479,4.091470393120393,5.365850705754614,4.833484357224118,5.1943995049504945,5.058887444196429,5.051403738839285,5.175646022099447,5.497606002143623,5.638413213530654,5.1943995049504945,5.330511834961998,5.539946318036286,5.592200106269926,4.996274271300448
