Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508091640,1.685619748653501,1.9441669779286925,1.991792268907563,1.964118336162988,1.706129712746858,1.7707997345132744,1.9843976470588234,1.7901128947368423,2.071019467554077,1.9247544596912523,1.7215118491921004,1.959080050933786,1.6863482944344703,1.946950594227504,1.8846647512864494,1.959080050933786
202508091650,1.6839078096947935,1.9433114601018675,1.9904962184873947,1.9630356536502545,1.7045951526032315,1.7695476991150443,1.9831936134453778,1.788912105263158,2.068712063227953,1.9238783876500858,1.7200962298025133,1.9580790322580643,1.6846239676840216,1.9461089134125635,1.8837054888507718,1.9580790322580643
202508091700,1.68220197486535,1.9425018675721561,1.9892499159663863,1.9620017826825127,1.7030692998204668,1.7683165486725665,1.9820391596638651,1.7877357017543862,2.0664425124792016,1.9230423670668952,1.7186927289048473,1.9571266553480473,1.6829053859964094,1.945314516129032,1.8827801029159519,1.9571266553480473
202508091710,1.6805021543985639,1.9417384550084889,1.9880537815126047,1.9610169779286923,1.7015519748653498,1.7671062831858408,1.9809347058823528,1.7865835087719302,2.064211231281198,1.9222463121783877,1.7173011669658884,1.9562231748726653,1.6811926391382406,1.9445674023769097,1.8818885934819896,1.9562231748726653
202508091720,1.6787977355072463,1.9410213921901525,1.9869079831932772,1.9600816638370118,1.7000429982046679,1.7659166371681416,1.9798792869269946,1.7854554385964914,2.062018635607321,1.9214903087478559,1.715921633752244,1.9553689303904922,1.6794808876811593,1.9438679117147708,1.8810310463121784,1.9553689303904922
202508091730,1.6770948369565215,1.9403507640067912,1.9858128571428568,1.959196010186757,1.6985421903052065,1.7647476991150444,1.9788653650254666,1.784351403508772,2.059865224625624,1.9207744425385933,1.714553859964093,1.9545640067911714,1.6777642210144927,1.943215959252971,1.8802074614065178,1.9545640067911714
202508091740,1.6753980072463766,1.939726570458404,1.9847685714285712,1.958360101867572,1.6970495511669659,1.7635991150442478,1.9779026315789472,1.7832711403508774,2.057751247920133,1.9200985420240138,1.7131977558348295,1.9538086587436332,1.6760532608695653,1.9426117996604413,1.879411698440208,1.9538086587436332
202508091750,1.6737073369565216,1.9391488115449913,1.98377512605042,1.957574193548387,1.6955648114901256,1.7624707964601771,1.976991086587436,1.782214561403509,2.0556770382695504,1.91946269296741,1.7118533213644522,1.9531028862478776,1.6743480072463768,1.9420552631578945,1.8786479202772963,1.9531028862478776
202508091800,1.6720226449275362,1.9386174023769098,1.9828327731092437,1.9568383701188454,1.6940877917414723,1.7613625663716816,1.976130984719864,1.7811814912280703,2.053643011647255,1.9188666380789021,1.7105202872531418,1.952446774193548,1.6726484601449274,1.9415464346349744,1.8779181975736567,1.952446774193548
202508091810,1.6703440217391303,1.9381324278438028,1.9819415126050417,1.9561527164685908,1.6926184919210054,1.7602743362831859,1.9753222410865874,1.7801717543859652,2.0516493344425957,1.918310291595197,1.7091987432675044,1.9518403225806449,1.6709547101449276,1.941085229202037,1.8772224436741767,1.9518403225806449
202508091820,1.6686713768115942,1.9376935483870965,1.981101176470588,1.955517062818336,1.6911567324955115,1.7592058407079645,1.9745649405772494,1.7791777876106196,2.0496962562396006,1.9177934819897082,1.707888330341113,1.951283531409168,1.6692664855072463,1.9406715619694397,1.8765603986135182,1.951283531409168
202508091830,1.6670047101449275,1.937300764006791,1.9803118487394955,1.9549314940577247,1.6897023339317774,1.7581569026548673,1.97385882852292,1.7782053097345134,2.0477840266222964,1.917316037735849,1.7065891382405742,1.95077623089983,1.6675839673913044,1.9403051782682512,1.8759319757365684,1.95077623089983
202508091840,1.6653439311594203,1.9369537351443122,1.9795688455008487,1.9543958404074702,1.6882552962298025,1.7571273451327434,1.9732038200339557,1.7772555752212391,2.045912895174709,1.9168775300171526,1.705300987432675,1.9503182512733446,1.665906974637681,1.9399858234295415,1.8753368284228769,1.9503182512733446
202508091850,1.6636890398550723,1.9366522071307297,1.978873853989813,1.9539100169779284,1.6868153500897665,1.7561169026548675,1.9725998302207128,1.776328318584071,2.0440828618968387,1.9164778730703258,1.704023698384201,1.9499094227504241,1.6642355978260868,1.9397133276740235,1.8747747833622184,1.9499094227504241
202508091900,1.662040036231884,1.9363959252971137,1.9782297113752119,1.953473684210526,1.6853824955116696,1.7551253982300885,1.9720465195246177,1.7754233628318585,2.042294176372712,1.916116552315609,1.7027572710951526,1.9495495755517827,1.6625697463768114,1.9394874363327672,1.8742455805892548,1.9495495755517827
202508091910,1.660396920289855,1.936184465195246,1.9776361629881152,1.9530867572156194,1.683956552962298,1.7541524778761064,1.9715436332767402,1.774540265486726,2.0405467554076537,1.9157932246998284,1.701501436265709,1.9492382852292018,1.6609093297101447,1.9393076400679115,1.8737487868284228,1.9492382852292018
202508091920,1.6587596014492754,1.9360174872665532,1.9770928692699488,1.9527487266553478,1.6825375224416514,1.75319796460177,1.9710908319185056,1.7736786725663718,2.03884084858569,1.9155076329331047,1.7002561938958705,1.948975297113752,1.659254438405797,1.9391735993208825,1.8732842287694975,1.948975297113752
202508091930,1.6571279891304345,1.935894567062818,1.9765994057724954,1.9524593378607809,1.6811251346499103,1.7522616814159293,1.9706877758913413,1.7728384070796461,2.0371764559068217,1.915259176672384,1.6990213644524237,1.948760101867572,1.6576048913043475,1.9390848896434634,1.87285129982669,1.948760101867572
202508091940,1.6555021739130433,1.9358151103565364,1.9761552631578947,1.9522182512733446,1.679716847826087,1.751343185840708,1.9703338709677416,1.772019115044248,2.035553410981697,1.915047512864494,1.6977967684021542,1.9485924448217316,1.6559607789855069,1.9390410016977928,1.8724498266897747,1.9485924448217316
202508091950,1.6538820652173911,1.9357786926994907,1.975760101867572,1.9520248726655345,1.6783049818840579,1.750442300884956,1.970028777589134,1.7712202654867257,2.033971880199667,1.9148720411663807,1.6965824057450627,1.948471646859083,1.6543221014492753,1.9390413412563665,1.8720792894280764,1.948471646859083
202508092000,1.652267663043478,1.9357847198641764,1.9754132427843802,1.9518788624787773,1.6768996376811593,1.7495586725663717,1.9697719015280135,1.7704416814159294,2.0324316139767054,1.914732332761578,1.6953780071813285,1.948397283531409,1.6526886775362317,1.9390854838709675,1.8717391681109186,1.948397283531409
202508092010,1.650658876811594,1.93583259762309,1.9751142614601016,1.9517795415959251,1.675500634057971,1.7486920353982303,1.9695627334465193,1.7696829203539823,2.030932695507487,1.9146277015437394,1.6941835727109513,1.9483687606112052,1.6510605978260868,1.939172750424448,1.8714291161178511,1.9483687606112052
202508092020,1.6490557065217388,1.9359216468590832,1.9748623938879455,1.951726400679117,1.6741079710144926,1.7478421238938053,1.9694005093378606,1.7689435398230091,2.0294696638655463,1.9145576329331047,1.6929988330341113,1.9483854838709675,1.6494377717391302,1.9393024617996604,1.871148526863085,1.9483854838709675
202508092030,1.647458152173913,1.9360512733446518,1.9746570458404074,1.9517187606112052,1.6727215579710144,1.7470084955752212,1.9692848047538198,1.768223097345133,2.028038571428571,1.9145216123499142,1.691823698384201,1.9484467741935483,1.647820199275362,1.939473853989813,1.8708968804159445,1.9484467741935483
202508092040,1.645866213768116,1.936220713073005,1.9744975382003396,1.9517559422750423,1.6713412137681158,1.7461909734513275,1.969214685908319,1.7675213274336283,2.026648739495798,1.914518782161235,1.690658078994614,1.948551867572156,1.6462078804347824,1.9396864176570459,1.8706737435008665,1.948551867572156
202508092050,1.6442798007246375,1.9364292869269948,1.9743831069609505,1.9518373514431238,1.6699669384057971,1.7453890265486727,1.969189558573854,1.7668377876106196,2.0252999999999997,1.9145486277873072,1.6895017055655295,1.9487000848896432,1.644600724637681,1.93993921901528,1.8704785095320624,1.9487000848896432
202508092100,1.642698822463768,1.9366762308998302,1.9743129881154495,1.9519621392190152,1.6685986413043479,1.7446024778761062,1.9692086587436333,1.7661718584070796,2.023992016806722,1.9146104631217837,1.688354488330341,1.9488907470288623,1.642998822463768,1.940231494057725,1.8703105719237434,1.9488907470288623
202508092110,1.6411234601449274,1.9369606960950763,1.9742864176570456,1.9521295415959252,1.6672362318840577,1.7438308849557522,1.9692710526315786,1.7655232743362834,2.0227247058823528,1.9147035162950257,1.6872162477558348,1.9491228353140915,1.641401992753623,1.940562478777589,1.8701692374350085,1.9491228353140915
202508092120,1.6395535326086954,1.9372819185059422,1.9743024617996603,1.9523387096774192,1.6658796195652172,1.7430738938053099,1.969376061120543,1.7648915929203541,2.021497647058823,1.9148270154373928,1.686086894075404,1.9493957555178265,1.6398103260869563,1.9409313242784378,1.8700540727902948,1.9493957555178265
202508092130,1.6379890398550723,1.9376389643463496,1.9743604414261458,1.9525888794567061,1.6645286231884058,1.7423311504424779,1.969522750424448,1.7642761946902656,2.0203105882352936,1.9149803602058317,1.6849661579892279,1.9497084040747028,1.6382238224637677,1.9413370967741934,1.8699643847487002,1.9497084040747028
202508092140,1.6364299818840577,1.9380310696095073,1.9744592529711373,1.952879202037351,1.663183333333333,1.7416023008849557,1.9697101867572155,1.763676725663717,2.0191631932773104,1.91516269296741,1.6838539497307001,1.9500600169779285,1.6366423913043475,1.9417788624787775,1.869899480069324,1.9500600169779285
202508092150,1.6348762681159419,1.9384572156196942,1.974598217317487,1.953208658743633,1.6618436594202897,1.7408869026548675,1.9699375212224108,1.7630927433628318,2.0180550420168064,1.9153733276157805,1.6827500897666068,1.950449660441426,1.6350659420289853,1.9422558573853987,1.8698587521663776,1.950449660441426
202508092200,1.6333279891304346,1.9389166383701186,1.97477623089983,1.953576400679117,1.6605093297101448,1.7401846902654867,1.970203735144312,1.7625237168141594,2.0169859663865544,1.915611320754717,1.6816543985637342,1.9508764006791168,1.6334946557971013,1.942767062818336,1.8698415077989603,1.9508764006791168
202508092210,1.6317850543478258,1.9394083191850593,1.9749924448217315,1.9539814091680812,1.6591804347826087,1.7394950442477877,1.9705079796264853,1.7619692035398231,2.0159554621848734,1.9158759005145796,1.6805666965888688,1.9513392190152798,1.631928351449275,1.943311375212224,1.8698471403812824,1.9513392190152798
202508092220,1.6302474637681157,1.9399314091680813,1.9752457555178267,1.9544228353140916,1.657856884057971,1.7388177876106194,1.970849151103565,1.7614286725663717,2.0149630252100836,1.9161663807890223,1.6794822463768115,1.9518370967741934,1.630367028985507,1.9438880305602715,1.869874870017331,1.9518370967741934
202508092230,1.6286987155963302,1.94048480475382,1.9755353140916805,1.954899490662139,1.6565384963768115,1.7381524778761062,1.9712263157894734,1.760901592920354,2.0140084033613443,1.916481818181818,1.6784002717391304,1.9523690152801358,1.6287955045871558,1.9444959252971135,1.8699240034662044,1.9523690152801358
202508092240,1.627152110091743,1.9410676570458403,1.9758601018675719,1.9554106112054328,1.6552252717391303,1.7374986725663715,1.9716384550084889,1.7603875221238938,2.013091008403361,1.9168214408233275,1.6773258152173913,1.9529340407470286,1.6272242201834861,1.9451340407470288,1.8699939341421143,1.9529340407470286
202508092250,1.6256108256880732,1.9416789473684208,1.976219100169779,1.9559549235993208,1.6539172101449273,1.73685592920354,1.9720845500848894,1.7598861061946904,2.0122105042016805,1.917184305317324,1.676258786231884,1.9535310696095076,1.6256579816513759,1.9458013582342952,1.8700838821490466,1.9535310696095076
202508092300,1.6240748623853212,1.9423175721561967,1.976611205432937,1.9565314940577248,1.6526140398550724,1.736223982300885,1.972563412563667,1.7593966371681418,2.011366302521008,1.9175697255574615,1.675198822463768,1.9541590831918505,1.6240967889908255,1.9464968590831917,1.8701932409012132,1.9541590831918505
202508092310,1.622544220183486,1.9429827674023767,1.9770354838709676,1.9571393039049234,1.6513157608695652,1.7356022123893806,1.9730741935483869,1.758918672566372,2.0105578991596635,1.917976758147513,1.6741459239130434,1.954816893039049,1.6225405504587154,1.9472195246179964,1.870321143847487,1.954816893039049
202508092320,1.6210188073394496,1.943673259762309,1.9774908319185058,1.9577772495755517,1.6500222826086954,1.7349904424778761,1.9736157045840406,1.7584517699115045,2.0097848739495796,1.9184045454545455,1.6730997282608695,1.9555035653650252,1.6209892660550458,1.9479682512733445,1.8704669844020798,1.9555035653650252
202508092330,1.6194986238532108,1.9443882852292018,1.97797623089983,1.9584442275042442,1.6487336050724635,1.7343881415929203,1.9741869269949064,1.7579954867256637,2.009046638655462,1.9188523156089192,1.6720601449275363,1.9562179117147707,1.6194429357798164,1.9487420203735142,1.87063006932409,1.9562179117147707
202508092340,1.6179836697247705,1.9451266553480475,1.9784906621392186,1.95913921901528,1.647449547101449,1.7337948672566372,1.974786672325976,1.757549203539823,2.008342773109243,1.9193191252144084,1.671026902173913,1.95695882852292,1.6179015596330273,1.9495398132427844,1.870809705372617,1.95695882852292
202508092350,1.6164739449541283,1.9458874363327674,1.9790329371816637,1.9598611205432934,1.6461700181159418,1.7332103539823007,1.9754140067911714,1.7571125663716816,2.007672605042017,1.9198042024013722,1.6699999094202898,1.957725297113752,1.6163650458715597,1.9503605263157893,1.8710050259965338,1.957725297113752
202508100000,1.6149693577981652,1.94666960950764,1.9796022071307298,1.9606087436332764,1.6448950181159419,1.73263407079646,1.9760678268251273,1.7566849557522126,2.0070357142857143,1.920306603773585,1.6689788949275361,1.9585162139219012,1.6148333944954127,1.9512031409168078,1.8712155112651647,1.9585162139219012
202508100010,1.6134698165137613,1.947472156196944,1.9801952941176468,1.9613811544991508,1.643624456521739,1.7320656637168141,1.9767469439728351,1.756266017699115,2.006431512605042,1.9208256432246997,1.6679636775362319,1.9593303904923596,1.613306605504587,1.952066553480475,1.8714403812824956,1.9593303904923596
202508100020,1.6120046788990825,1.9482974533106958,1.980812268907563,1.9621805602716467,1.6423873188405795,1.7315339823008848,1.9774538200339555,1.7558845132743364,2.0058631092436974,1.9213637221269295,1.6669835144927536,1.960170203735144,1.6118139449541284,1.952953140916808,1.8716824956672444,1.960170203735144
202508100030,1.610577981651376,1.9491500848896433,1.9814616806722687,1.9630114601018673,1.6411878623188405,1.731042831858407,1.9781927843803053,1.755544424778761,2.00533537815126,1.9219258147512863,1.6660423913043476,1.9610401528013581,1.6103594495412843,1.9538674023769098,1.8719471403812824,1.9610401528013581
202508100040,1.6091925688073394,1.9500343803056026,1.98214756302521,1.9638780135823426,1.640028804347826,1.7305947787610618,1.9789681663837009,1.755248053097345,2.0048528571428568,1.9225164665523156,1.665143115942029,1.9619442275042445,1.608945871559633,1.9548136672325973,1.8722407279029465,1.9619442275042445
202508100050,1.6078495412844036,1.9509533106960948,1.982872857142857,1.9647831069609507,1.6389114130434779,1.730190796460177,1.9797826825127331,1.754996371681416,2.0044186554621843,1.9231397941680959,1.6642867753623187,1.9628854838709675,1.6075745871559632,1.9557948217317487,1.872570103986135,1.9628854838709675
202508100100,1.6065496330275228,1.9519090831918504,1.9836392436974788,1.9657283531409167,1.6378361413043476,1.7298285457809692,1.9806316806722688,1.754789557522124,2.0040348739495792,1.9237992281303602,1.6634737318840578,1.9638655348047536,1.6062460550458717,1.9568129032258061,1.872941074523397,1.9638655348047536
202508100110,1.6052926605504587,1.952903140916808,1.984447394957983,1.966714685908319,1.6368029891304345,1.7295083482944342,1.9815197478991595,1.754627168141593,2.0037024369747893,1.9244978559176673,1.662703985507246,1.9648851443123936,1.604960275229358,1.957869439728353,1.873357972270364,1.9648851443123936
202508100120,1.6040784403669723,1.9539365874363326,1.9852975630252099,1.9677422750424447,1.6358117753623185,1.729232315978456,1.9824491596638654,1.7545088495575223,2.0034216806722687,1.9252383361921097,1.6619771739130436,1.9659448217317483,1.6037170642201835,1.9589654499151101,1.8738237435008664,1.9659448217317483
202508100130,1.602906513761468,1.9550103565365025,1.9861894117647056,1.9688109507640066,1.634862047101449,1.7289998204667862,1.9834195798319325,1.7544336283185842,2.003192605042017,1.9260228130360204,1.661292753623188,1.9670443972835312,1.602515871559633,1.960101867572156,1.8743401213171578,1.9670443972835312
202508100140,1.6017762385321102,1.9561256366723256,1.9871223529411763,1.969920203735144,1.6339530797101447,1.728810053859964,1.984430588235294,1.7544007964601769,2.0030148739495797,1.9268529159519725,1.66065,1.9681836162988113,1.6013560550458714,1.961279711375212,1.874907538994801,1.9681836162988113
202508100150,1.600686880733945,1.9572831918505942,1.9880957983193275,1.9710696943972832,1.6330842391304345,1.7286621184919209,1.9854815126050418,1.7544092920353984,2.0028878991596635,1.9277300171526586,1.660048188405797,1.969362478777589,1.6002370642201835,1.9624997453310695,1.8755259965337956,1.969362478777589
202508100200,1.5996377981651377,1.9584839558573852,1.989108739495798,1.9722589134125637,1.6322546195652172,1.7285548473967682,1.9865714285714284,1.7544581415929204,2.0028109243697476,1.9286548027444255,1.659486231884058,1.9705807300509335,1.5991580733944954,1.9637628183361628,1.8761946273830157,1.9705807300509335
202508100210,1.5986279816513762,1.9597286926994903,1.990160420168067,1.9734875212224106,1.6314634963768113,1.7284872531418312,1.9876997478991596,1.754546017699115,2.002783109243697,1.929627873070326,1.6589634057971012,1.9718382003395583,1.598118256880734,1.9650696943972834,1.8769124783362219,1.9718382003395583
202508100220,1.5976566972477066,1.961017826825127,1.9912499999999997,1.9747550084889642,1.6307097826086956,1.7284581687612206,1.988865714285714,1.7546719469026548,2.002803613445378,1.9306425297113752,1.6584785326086955,1.9731349745331068,1.597116880733945,1.9664208828522918,1.8776782495667246,1.9731349745331068
202508100230,1.5967229357798165,1.9623517826825125,1.992376470588235,1.9760612903225803,1.62999247706422,1.7284663375224416,1.990068571428571,1.7548345132743364,2.0028714285714284,1.931700933786078,1.6580305253623189,1.9744709677419352,1.5961529357798165,1.9678166383701188,1.8784904679376084,1.9744709677419352
202508100240,1.5958257798165136,1.9637307300509335,1.9935390756302518,1.9774060271646856,1.6293020183486235,1.7285104129263913,1.9913078151260504,1.7550324778761062,2.0029852941176465,1.9328061969439727,1.657618206521739,1.9758460950764003,1.595225504587156,1.9692572156196944,1.879347487001733,1.9758460950764003
202508100250,1.5949641284403668,1.9651544991511034,1.9947372268907562,1.978789049235993,1.6286461467889908,1.7285889587073606,1.992582857142857,1.7552643362831857,2.0031441176470586,1.9339574702886246,1.6572403985507245,1.9772603565365023,1.5943335779816514,1.9707423599320881,1.8802451972555745,1.9772603565365023
202508100300,1.5941369724770642,1.9666226655348047,1.9959699999999998,1.980207983193277,1.6280239449541283,1.7287006283662476,1.9938933613445375,1.755528761061947,2.0033465546218485,1.9351537351443122,1.6568958333333332,1.978713582342954,1.593476146788991,1.9722719015280135,1.8811772727272726,1.978713582342954
202508100310,1.5933431192660552,1.9681348047538199,1.997236974789916,1.9816521848739495,1.6274340366972475,1.7288439856373428,1.995238739495798,1.7558242477876107,2.003591344537815,1.9363936332767402,1.6565830615942028,1.9802035294117646,1.5926521100917432,1.9738453310696094,1.8821487993138935,1.9802035294117646
202508100320,1.592581376146789,1.9696900679117146,1.9985374789915964,1.983133445378151,1.6268752293577982,1.7290176840215439,1.9966186554621845,1.756149557522124,2.0038770588235293,1.9376757215619693,1.6563009057971012,1.9817185714285714,1.591860275229358,1.9754618845500846,1.8831579759862778,1.9817185714285714
202508100330,1.5918508256880735,1.9712875212224108,1.999871008403361,1.9846515966386553,1.6263465137614677,1.7292201974865349,1.9980327731092435,1.7565032743362832,2.004202268907563,1.9389983022071307,1.6560480978260868,1.9832712605042015,1.5910997247706424,1.9771207979626482,1.8842031732418525,1.9832712605042015
202508100340,1.5911502752293578,1.9729261460101866,2.0012371428571427,1.986206050420168,1.6258466972477064,1.7294504488330338,1.9994806722689074,1.7568840707964601,2.0045656302521007,1.9403596774193548,1.6558234601449275,1.984861008403361,1.590369266055046,1.9788209677419353,1.8852827615780445,1.984861008403361
202508100350,1.5904787155963303,1.974604584040747,2.0026353781512602,1.9877963865546215,1.6253747706422017,1.7297071813285456,2.000961848739496,1.7572908849557523,2.004965546218487,1.9417580645161288,1.655625815217391,1.986487226890756,1.5896679816513761,1.9805556302521006,1.886395025728988,1.986487226890756
202508100400,1.5898353211009175,1.976321477079796,2.0040653781512603,1.989421932773109,1.624929724770642,1.7299892280071811,2.0024760504201677,1.7577225663716813,2.005400672268907,1.9431915110356535,1.6554540760869563,1.9881491596638652,1.5889948623853212,1.9823168907563022,1.8875383361921096,1.9881491596638652
202508100410,1.5892189908256882,1.9780754668930387,2.005526638655462,1.9910821848739493,1.6245108256880734,1.7302915044247789,2.0040226890756303,1.7581782300884956,2.005869663865546,1.9446582342954157,1.6553074275362318,1.9898459663865544,1.5883489908256883,1.9841152941176468,1.8887112349914237,1.9898459663865544
202508100420,1.5886291743119267,1.9798650254668928,2.0070188235294113,1.9927763025210081,1.6241173394495412,1.730616814159292,2.0056012605042017,1.7586569911504426,2.0063710084033612,1.9461563667232595,1.6551849637681157,1.9915768907563023,1.5877297247706423,1.9859494117647056,1.88991217838765,1.9915768907563023
202508100430,1.588065137614679,1.9816715126050417,2.0085414285714283,1.9945035294117643,1.6237485321100917,1.730964513274336,2.007211344537815,1.7591581415929205,2.0069035294117645,1.9476838709677418,1.6550860507246374,1.9933409243697477,1.5871362385321102,1.9878177310924368,1.8911395368782162,1.9933409243697477
202508100440,1.587526146788991,1.9835086554621848,2.010094117647059,1.9962630252100837,1.6234039449541282,1.7313339823008849,2.008852352941176,1.7596810619469028,2.0074658823529408,1.949239049235993,1.655009963768116,1.995136974789916,1.5865680733944956,1.989718907563025,1.8923919382504288,1.995136974789916
202508100450,1.5870118348623854,1.985376302521008,2.0116763865546217,1.9980539495798317,1.6230830275229358,1.7317246902654866,2.010523613445378,1.7602252212389382,2.0080568907563023,1.9508201188455006,1.65495634057971,1.996964201680672,1.5860244954128442,1.9916512605042014,1.8936678387650085,1.996964201680672
202508100500,1.586521743119266,1.9872727731092434,2.0132878151260503,1.9998753781512602,1.6227854128440364,1.7321361946902656,2.0122246218487394,1.7607900884955754,2.0086754621848737,1.9524252971137521,1.654924547101449,1.9988214285714283,1.5855052293577983,1.9936132773109243,1.8949659519725557,1.9988214285714283
202508100510,1.5860554128440367,1.989196470588235,2.014927983193277,2.001726302521008,1.6225109174311925,1.7325681415929204,2.013954621848739,1.7613753097345135,2.00932050420168,1.9540528862478774,1.654914402173913,2.0007077310924366,1.5850097247706423,1.9956032773109242,1.896284819897084,2.0007077310924366
202508100520,1.5856125688073395,1.991145714285714,2.0165963865546215,2.003605882352941,1.6222591743119266,1.7330199999999998,2.0157130252100837,1.7619804424778762,2.009991008403361,1.9557011884550084,1.6549253623188405,2.0026218487394956,1.5845377981651376,1.9976199159663863,1.8976230703259005,2.0026218487394956
202508100530,1.5851928440366974,1.9931189075630251,2.0182925210084033,2.005513025210084,1.6220298165137614,1.7334915044247785,2.017499159663865,1.7626053097345133,2.010686134453781,1.9573685908319183,1.6549571557971012,2.0045627731092432,1.5840889908256883,1.9996613445378149,1.8989793310463121,2.0045627731092432
202508100540,1.5847959633027524,1.995114369747899,2.020015882352941,2.0074467226890755,1.6218226605504587,1.7339823008849558,2.0193121848739493,1.7632492920353984,2.0114050420168064,1.9590535653650252,1.655009510869565,2.0065294117647055,1.5836630275229358,2.001726050420168,1.9003522298456261,2.0065294117647055
202508100550,1.5844216513761469,1.9971305042016805,2.0217657983193273,2.009405882352941,1.6216374311926605,1.73449203539823,2.0211515126050417,1.7639121238938054,2.012146974789916,1.960754584040747,1.6550818840579709,2.008520672268907,1.583259633027523,2.003812352941176,1.9017404802744424,2.008520672268907
202508100600,1.5840694495412846,1.9991655462184872,2.0235418487394954,2.011389495798319,1.6214736697247705,1.7350202654867255,2.023016134453781,1.7645933628318584,2.0129110924369744,1.9624701188455007,1.6551739130434782,2.0105352941176466,1.5828783486238536,2.0059186554621844,1.9031427101200684,2.0105352941176466
202508100610,1.5837390825688076,2.0012178991596636,2.0253433613445377,2.0133964705882352,1.6213311009174312,1.7355664601769911,2.024905462184874,1.765292389380531,2.013696974789916,1.9641986417657045,1.6552850543478261,2.0125721008403357,1.582518899082569,2.0080432773109242,1.9045575471698113,2.0125721008403357
202508100620,1.5834300917431194,2.0032857983193275,2.0271695798319325,2.015425546218487,1.621209266055046,1.7361300884955753,2.0268184873949577,1.7660085840707964,2.0145039495798316,1.9659386247877757,1.6554147644927535,2.01463,1.5821807339449543,2.0101843697478987,1.905983704974271,2.01463
202508100630,1.583142018348624,2.0053675630252097,2.0290198319327732,2.0174755462184875,1.6211075229357799,1.7367105309734512,2.028754369747899,1.7667413274336286,2.0153314285714283,1.9676886247877756,1.6555623188405797,2.01670756302521,1.581863394495413,2.01234025210084,1.9074198113207548,2.01670756302521
202508100640,1.5828741284403671,2.007461344537815,2.030884442595674,2.019545210084033,1.621025229357798,1.737306902654867,2.030704908485857,1.7674898230088496,2.0161789915966386,1.9694471137521221,1.6557269927536231,2.018803613445378,1.5815663302752296,2.0145090756302517,1.9088644939965693,2.018803613445378
202508100650,1.5826258715596333,2.0095654621848738,2.0327613976705488,2.0216331932773106,1.6209616513761467,1.7379184955752214,2.032663727121464,1.768253097345133,2.017046050420168,1.971212648556876,1.6559077898550723,2.0209167226890754,1.5812888073394495,2.0166891596638656,1.9103163807890222,2.0209167226890754
202508100700,1.5823964220183486,2.0116780672268906,2.0346596505823626,2.0237380672268905,1.6209160550458714,1.7385442477876105,2.034642013311148,1.7690302654867258,2.0179323529411763,1.9729836162988112,1.656103804347826,2.0230453781512603,1.5810300000000004,2.018878571428571,1.9117740994854202,2.0230453781512603
202508100710,1.5821850458715596,2.013797310924369,2.036578286189684,2.0258584873949577,1.6208875229357795,1.7391830973451328,2.036638768718802,1.7698202654867257,2.0188373109243694,1.9747585738539897,1.656313858695652,2.0251882352941175,1.5807892660550462,2.021075294117647,1.9132364493996568,2.0251882352941175
202508100720,1.5819907339449542,2.015921344537815,2.038516139767055,2.0279929411764703,1.6208749541284404,1.7398340707964601,2.0386526622296173,1.7706218584070799,2.0197606722689074,1.9765359932088284,1.656536956521739,2.0273436134453777,1.5805655963302754,2.02327756302521,1.9147018867924528,2.0273436134453777
202508100730,1.581812660550459,2.0180483193277308,2.0404722961730446,2.030138352745424,1.6208773394495413,1.7404957522123894,2.0406825291181363,1.77143389380531,2.0207019327731093,1.9783144312393885,1.6567717391304346,2.0295099999999997,1.5803580733944955,2.0254833613445373,1.9161692109777013,2.0295099999999997
202508100740,1.5816497247706423,2.0201764705882352,2.042445424292845,2.0322743760399335,1.6208935779816511,1.7411670796460177,2.0427270382695504,1.7722550442477876,2.0216606722689074,1.980091344537815,1.657017028985507,2.0316688851913476,1.580165504587156,2.0276908403361342,1.9176371355060033,2.0316688851913476
202508100750,1.5815008256880734,2.022303781512605,2.0444344425956738,2.034419550748752,1.62092247706422,1.7418465486725663,2.0447846921797,1.7730842477876108,2.0226365546218483,1.9818491596638654,1.657271467391304,2.0338302828618966,1.5799868959107808,2.0298978151260503,1.9191042881646654,2.0338302828618966
202508100800,1.5813648623853214,2.024428571428571,2.046438019966722,2.0365719633943424,1.6209628440366972,1.7425330088495574,2.046854159733777,1.7739199115044249,2.0236292436974788,1.9836035294117644,1.6575336956521738,2.0359975041597336,1.579819144981413,2.0320816139767057,1.920569382504288,2.0359975041597336
202508100810,1.5812408256880737,2.0265489915966386,2.0484547420965056,2.0387301164725455,1.621013486238532,1.7432250442477877,2.048933860232945,1.7747609734513277,2.0246382352941175,1.9853529411764705,1.657802536231884,2.0381687188019963,1.5796633828996285,2.03426006655574,1.9220313893653516,2.0381687188019963
202508100820,1.58112752293578,2.0286631932773105,2.0504834442595676,2.0408920965058233,1.6210732110091741,1.743921238938053,2.0510223793677205,1.77560592920354,2.025663277310924,1.9870960504201678,1.6580765398550723,2.0403420965058237,1.579518401486989,2.0364325291181364,1.923488936535163,2.0403420965058237
202508100830,1.5810238532110092,2.0307618136439265,2.0525225457570713,2.0430563227953407,1.621140733944954,1.7446203539823009,2.0531181364392674,1.7764536283185843,2.0267037815126048,1.988831344537815,1.6583544384057969,2.0425158069883524,1.5793830855018591,2.03859700499168,1.9249409948542024,2.0425158069883524
