Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072120,3.9649463125000004,2.561920744680851,2.9515416666666665,3.602507301173403,3.8564089240506325,2.5946028614457832,3.3162654002713703,2.684555777777778,2.312173375594295,1.1305190476190476,2.3356536949685536,3.354248382749326,2.334730031446541,1.5138352165725046,3.43871642287234,2.976477207977208
202209072130,3.9597891250000004,2.554603115501519,2.9457434472934474,3.598732855280313,3.8523917088607593,2.58722703313253,3.3118798507462683,2.6778838805970153,2.304644215530903,1.1262224210526315,2.3280864500792395,3.350331064690027,2.327022503961965,1.5088407721280603,3.434528989361702,2.970812464387464
202209072140,3.9545790625000006,2.5473079787234036,2.9399537749287745,3.5949389830508474,3.8484716455696204,2.579873480243161,3.3074993215739483,2.6711925373134333,2.2971490491283677,1.1219441052631578,2.320508795562599,3.3463979784366575,2.3193133914421553,1.503871845574388,3.4303237367021273,2.9651461538461534
202209072150,3.94932075,2.5400359422492396,2.934173148148148,3.591128031290743,3.8446322151898733,2.5724785714285714,3.3031249660786974,2.6645161940298507,2.289688193343898,1.1176929473684212,2.3129659270998415,3.3424322776280326,2.3116404912836765,1.4989282485875708,3.426077443105757,2.9594800569800572
202209072200,3.9440195000000005,2.5327875379939204,2.928388577586207,3.587303520208605,3.840858734177215,2.565108662613982,3.298758005427408,2.657855298507463,2.2822616481774958,1.1134685263157895,2.305457765451664,3.338416576819407,2.304003961965135,1.4940101694915255,3.421816465863454,2.95381631054131
202209072210,3.9386807500000005,2.525529402756508,2.9225783764367814,3.5834716427640156,3.837135189873418,2.5577645896656533,3.294399253731343,2.6512102985074626,2.274811858974359,1.1092708421052633,2.2979845483359744,3.33433948787062,2.296403961965135,1.4891174199623354,3.4175455823293173,2.94815698005698
202209072220,3.9333100625000004,2.5182748085758035,2.9167791666666663,3.57963988173456,3.833444430379747,2.5504468844984802,3.2900497964721844,2.644581791044776,2.2673717147435895,1.1050996842105263,2.290546434231379,3.3301997304582214,2.2888406497622817,1.48425,3.413267135207497,2.942504273504273
202209072230,3.9278996226415095,2.51104563552833,2.9109915229885055,3.5757988830486203,3.8297663694267516,2.5431560790273555,3.2857103799185885,2.637970223880597,2.2599664262820514,1.100954947368421,2.283143423137876,3.3259808683853462,2.281314183835182,1.479401238095238,3.4089834002677377,2.9368603276353276
202209072240,3.922446855345912,2.503842343032159,2.905215948275862,3.571995335085414,3.8260594267515926,2.535892629179331,3.2813818860244233,2.631376268656716,2.252596233974359,1.0968364210526316,2.275728205128205,3.3217296472184534,2.2737553685897436,1.474529619047619,3.4046965194109773,2.9312271367521365
202209072250,3.9169776100628932,2.4966653905053597,2.8994530890804597,3.568250985545335,3.8223273248407645,2.5286468606431844,3.27704487704918,2.6247534638554217,2.2452611378205125,1.0927438947368422,2.2683134615384617,3.31747605156038,2.266219310897436,1.4696835238095238,3.4004085006693443,2.92556875
202209072300,3.9114964779874217,2.4895152373660028,2.893703376436781,3.5645877792378453,3.818553057324841,2.5213846094946395,3.2727107240437157,2.6181371987951807,2.237961217948718,1.0886773684210527,2.2609343749999997,3.31325210312076,2.258720753205128,1.4648630476190474,3.3961211512717537,2.9199141522988503
202209072310,3.9060077987421384,2.482392266462481,2.887967456896552,3.561025229960578,3.814728662420382,2.5141513016845325,3.268389549180328,2.611540436746988,2.2306964743589743,1.0846366315789475,2.253591185897436,3.309089145183175,2.2512598557692307,1.4600681904761903,3.391836278447122,2.9142755747126436
202209072320,3.9005156603773585,2.475260648148148,2.882245833333333,3.557578449408673,3.8108524203821657,2.506947549770291,3.2640818989071034,2.604963930722892,2.223414297253635,1.0806215789473685,2.2462837339743587,3.305014857530529,2.2438366987179488,1.4552989523809523,3.3875554886211514,2.9086541666666665
202209072330,3.8950238364779874,2.468138811728395,2.876513965267728,3.5542566360052565,3.8069319108280255,2.499773583460949,3.259788183060109,2.5984082078313255,2.2161621163166396,1.076581623931624,2.2390121794871796,3.3010512211668925,2.236451201923077,1.450555238095238,3.383280254350736,2.9030510775862064
202209072340,3.889535786163522,2.4610456018518523,2.8707811866859627,3.5510624178712225,3.8029795541401277,2.4926297856049002,3.2555089480874315,2.591873870481928,2.2089456381260097,1.0725582264957265,2.231776522435897,3.297213568521031,2.2290963651050077,1.445837238095238,3.3790053908355793,2.89746724137931
202209072350,3.8840547169811317,2.453981404320988,2.865064109985528,3.5479925098554537,3.79901,2.4855166156202144,3.251244603825137,2.585361671686747,2.201764943457189,1.06856047008547,2.2245330371567045,3.2935101763907735,2.2217275444264946,1.4411446666666667,3.374716778975741,2.891903304597701
202209080000,3.8785755696202533,2.4469465277777775,2.859362952243126,3.5450381734559793,3.795045668789809,2.478422299382716,3.2469954918032786,2.5788617021276594,2.194620032310178,1.064588141025641,2.2173113893376417,3.289943283582089,2.214396930533118,1.4364778095238093,3.3704377358490563,2.8863599856321835
202209080010,3.8730838607594937,2.439941435185185,2.8536778581765554,3.542186727989488,3.7910971337579618,2.4713168981481486,3.2427618852459017,2.572336246200608,2.1875109854604204,1.0606411324786325,2.2101260904684974,3.286509294436906,2.2071046042003233,1.4318363809523809,3.3661693396226418,2.8808377155172415
202209080020,3.867641582278481,2.4330079475308644,2.8479397250361793,3.5393944809461235,3.7872420382165606,2.4642851080246913,3.2386014344262293,2.5658354103343464,2.180451777059774,1.0567186965811965,2.202991114701131,3.2832700135685204,2.199864539579968,1.427188030888031,3.361896226415094,2.8752333574529665
202209080030,3.8622534177215186,2.426108034321373,2.842142474674385,3.536642444152431,3.7834882165605097,2.45733125,3.2345197404371584,2.559402659574468,2.1733791190864604,1.0528211538461538,2.1959073505654283,3.280208208955224,2.192677705977383,1.4225416023166024,3.3576521563342316,2.8695688856729378
202209080040,3.856921139240506,2.4192507800312013,2.836287409551375,3.5339140604467807,3.779832266325224,2.4504555555555556,3.230516393442623,2.5530419452887534,2.166353262642741,1.0489483974358975,2.1888747980613896,3.277289139344262,2.18554394184168,1.417920752895753,3.353457681940701,2.8638518089725036
202209080050,3.8516436708860757,2.412466224648986,2.8303767004341536,3.5311932982917216,3.776249423815621,2.443656558641975,3.2265654745529577,2.546751215805471,2.159378221859707,1.0451002136752137,2.1818929725363487,3.2745138661202184,2.178447879282219,1.4133249034749034,3.349322574123989,2.8580844428364687
202209080100,3.8464213924050634,2.405751716068643,2.8243635766423356,3.528456935270806,3.7727402048655567,2.436932561728395,3.222682737276479,2.5405272036474162,2.1524536704730837,1.0412767094017095,2.1749123980424145,3.271866120218579,2.1713504893964113,1.408754054054054,3.3452519541778973,2.8522688133140375
202209080110,3.841251835443038,2.399104992199688,2.818295328467153,3.525692932628798,3.769279705505762,2.4302817129629632,3.218864305364512,2.534366185410334,2.145579445350734,1.0374774572649572,2.1679641109298533,3.2693271174863385,2.1643059543230017,1.4042081081081081,3.341248180592992,2.846407018813314
202209080120,3.836134810126582,2.3925241809672384,2.812177810218978,3.522895970937913,3.7658339948783612,2.4236336193447743,3.215101100412655,2.5282513782542106,2.138755220228385,1.0337025641025641,2.16106647634584,3.266876639344262,2.1573138662316476,1.3996871621621618,3.337311859838275,2.840501013024602
202209080130,3.8310677215189872,2.386007566302652,2.8060137956204376,3.520056142668428,3.7623726632522407,2.417052964118565,3.211382943603852,2.5221599540581927,2.1319807504078305,1.029950867678959,2.1542191680261014,3.264493784153005,2.1503740619902123,1.395191023166023,3.333441846361186,2.8345533285094064
202209080140,3.8260247770700637,2.3795501572327042,2.799806715328467,3.517165918097754,3.758868565941101,2.410541185647426,3.2076998624484183,2.516122817764165,2.125208731466227,1.0261674620390457,2.1474219412724307,3.2621572404371584,2.143486133768352,1.390719884169884,3.3296331750339214,2.8285539416058394
202209080150,3.8210243312101912,2.3731071540880504,2.7935602919708025,3.5142197490092473,3.7553124839948784,2.4040964118564743,3.204042365887208,2.5101377488514545,2.1184665568369025,1.0224081344902387,2.1406743066884175,3.2598463114754095,2.1366495921696576,1.3862736486486484,3.325861261872456,2.8224784671532843
202209080200,3.816075796178344,2.366724371069182,2.7872787591240873,3.511214002642008,3.7517083226632524,2.3977167706708267,3.200401856946355,2.504202909647779,2.1117732289950575,1.0186727765726684,2.13397585644372,3.257541461748634,2.1298626029654035,1.3818525096525094,3.3221442333785616,2.816370072992701
202209080210,3.8111794904458596,2.3604002358490566,2.780966642335766,3.5081467635402905,3.7480722791293215,2.3914003900156002,3.1967707702888584,2.4983166156202143,2.105128336079077,1.0149613882863342,2.1272995057660626,3.255225,2.123060708401977,1.3774265625,3.31847605156038,2.810232335766423
202209080220,3.8063387261146495,2.3541334119496855,2.774589044117647,3.5050177675033027,3.7444254161331627,2.3851453978159127,3.1931426409903714,2.4924773353751912,2.0985313838550246,1.011273644251627,2.1206323723228993,3.252881489071038,2.1163091433278414,1.3730041992187498,3.314850067842605,2.8040689051094887
202209080230,3.801555541401274,2.3479223270440253,2.7681827205882352,3.5018278731836197,3.7407845070422536,2.3789416666666665,3.1895121045392023,2.486683843797856,2.0919816309719934,1.0076096529284166,2.114013097199341,3.250497882513661,2.109607166392092,1.3686072265624998,3.3112592944369066,2.797883357664233
202209080240,3.7968321656050956,2.3417657232704405,2.761759338235294,3.4985791281373846,3.7371601792573625,2.372755581761006,3.1858748968363138,2.480934686064318,2.085478665568369,1.0039689804772236,2.107441103789127,3.248063592896175,2.102954283360791,1.3642357421875,3.307697014925373,2.791678905109489
202209080250,3.7921652866242037,2.3356622641509435,2.7553231617647063,3.4952743064729193,3.733554737516005,2.366625786163522,3.182227510316369,2.475191898148148,2.079012063227953,1.0003517353579177,2.1009158154859966,3.245570218579235,2.0963498352553542,1.35988955078125,3.3041565807327,2.785458832116788
202209080300,3.7875456687898086,2.3296076862123614,2.748878235294118,3.4919166446499337,3.729969201030928,2.3605508647798743,3.1785573407202214,2.4694842592592594,2.072536855241265,0.9967575921908896,2.0944365733113672,3.2430116120218577,2.089793163097199,1.35556884765625,3.3006320217096334,2.7792202205882353
202209080310,3.782955222929936,2.3235595087163237,2.7424283088235297,3.4885093791281374,3.726382731958763,2.354529245283019,3.174856994459834,2.463817901234568,2.0661071547420966,0.9931864425162691,2.0880028006589786,3.240383469945355,2.0832838550247117,1.35127353515625,3.2971177747625506,2.77293125
202209080320,3.778357874519846,2.317561648177496,2.7359767647058826,3.4850558784676355,3.7228244845360825,2.348559748427673,3.1711403739612187,2.4581917438271605,2.059722462562396,0.9896382863340567,2.0816140856672156,3.2376829918032786,2.0767894342762063,1.347003515625,3.2936089552238803,2.7666343382352943
202209080330,3.7737151728553133,2.3116133122028524,2.7295234074074077,3.481559180977543,3.7193085051546393,2.342641116352201,3.167406509695291,2.4526050925925924,2.0533822795341097,0.986112906724512,2.075222712146423,3.234908606557377,2.0703089850249583,1.342758984375,3.2901012890094976,2.760331838235294
202209080340,3.7690153649167732,2.305713787638669,2.7230304444444444,3.478008843085106,3.7158496134020615,2.3367725628930818,3.163654916897507,2.4470570987654323,2.0470861896838604,0.9826101952277659,2.0688597337770385,3.232059699453552,2.06387462562396,1.3385396484375003,3.2865910447761193,2.754025955882353
202209080350,3.764243790012804,2.299862440570523,2.716545037037037,3.474409973404255,3.712463402061856,2.3309533018867925,3.1598851800554018,2.4415471450617283,2.040833693843594,0.9791146799116999,2.0625410149750416,3.229130398899587,2.0574860232945094,1.3343457031250001,3.2830751017639073,2.747718602941177
202209080400,3.7593948783610753,2.2940589540412044,2.7100697037037036,3.470775,3.709159278350515,2.3251443740095086,3.15609716066482,2.4360747685185187,2.0346244592346086,0.9755959161147905,2.0562660565723796,3.226112517193948,2.051142678868552,1.3301769531250003,3.279547609289617,2.7414118382352943
202209080410,3.754472343149808,2.2883028526148967,2.7036071111111113,3.467105718085106,3.7059366623711343,2.3193762282091916,3.152290858725762,2.430639429012346,2.0284426050420166,0.9720997792494483,2.0500346921797004,3.223021320495186,2.044844342762063,1.3259703373015874,3.27598825136612,2.7351076470588236
202209080420,3.7494811139564663,2.28259381933439,2.69715962962963,3.463403789893617,3.7027842139175258,2.313656022187005,3.1484662049861494,2.4251889235569424,2.022257058823529,0.9686264900662251,2.043846589018303,3.21985818431912,2.0385904326123123,1.3217864087301587,3.272416051912568,2.7287992592592594
202209080430,3.7444206786171574,2.2768971153846156,2.69072962962963,3.459670478723404,3.6996824097938146,2.3079832805071314,3.1446233379501383,2.4197681747269892,2.0161141176470583,0.9651758278145697,2.0377014975041594,3.216624896836314,2.03238078202995,1.3176277777777778,3.268829303278688,2.722459703703704
202209080440,3.739285915492958,2.2712182692307694,2.6843191851851853,3.4559069813829786,3.6966071520618557,2.302357448494453,3.1407623961218833,2.414384009360375,2.010013613445378,0.9617476821192055,2.031599084858569,3.2133235900962864,2.026176806722689,1.3134943452380952,3.26522650273224,2.716128888888889
202209080450,3.7340719590268887,2.2655861378205127,2.6779151492537316,3.4521142952127657,3.6935349871134022,2.296778209191759,3.136883310249307,2.409036115444618,2.003955294117647,0.9583415011037528,2.0254941176470584,3.2099563961485558,2.0199928571428565,1.309386011904762,3.261606352459016,2.709808888888889
202209080500,3.7287706185567013,2.2600003205128205,2.6715029104477614,3.4482934840425528,3.6904480025773196,2.291245087163233,3.1329862880886425,2.403724180967239,1.9979387394957981,0.954957284768212,2.0194157142857136,3.206525790921596,2.0138526050420165,1.3053026785714286,3.2579677595628413,2.7035019259259263
202209080510,3.7233713273195876,2.2544604166666664,2.6651167164179106,3.444445345744681,3.6873397551546394,2.2857573692551503,3.1290648535564847,2.3984478939157565,1.9919636974789914,0.9515948123620308,2.013379747899159,3.203034250343879,2.0077557142857136,1.3012441468253968,3.2543097677595627,2.697209925925926
202209080520,3.717912886597938,2.2489658653846156,2.6587583582089556,3.4405708111702125,3.6842125,2.2803146592709984,3.125104741980474,2.393206864274571,1.98603,0.948253752759382,2.007385882352941,3.199484456671252,2.001701932773109,1.2972104166666667,3.250631489071038,2.6909351111111115
202209080530,3.712421327319588,2.2435161858974357,2.6524297761194027,3.4366707446808507,3.6810809922680416,2.274859134615385,3.1211268479776844,2.388000702028081,1.980137394957983,0.944934105960265,2.0014338655462183,3.195879023383769,1.9956909243697476,1.2932012896825398,3.2469322404371583,2.68467962962963
202209080540,3.70691668814433,2.2381106570512816,2.646132537313433,3.432746010638298,3.677952529182879,2.269443990384615,3.117131311018131,2.3828289391575663,1.974227334465195,0.941635540838852,1.995523445378151,3.1922206327372766,1.9897224369747897,1.2892166666666667,3.243211543715847,2.6784337313432838
202209080550,3.7014303479381443,2.2327483974358975,2.6398682835820897,3.4287894912985273,3.674858625162127,2.264071955128205,3.1131184100418405,2.377672798742138,1.9683567911714768,0.9383580573951436,1.9896542857142856,3.1885117606602478,1.9837961344537811,1.2852564484126983,3.2394689207650273,2.6721764179104475
202209080600,3.696003092783505,2.2274079159935383,2.6336383582089553,3.4247915662650605,3.6718324254215307,2.2587420673076926,3.109088354253835,2.3725278301886794,1.9625268251273342,0.9351013245033113,1.983826050420168,3.1847550206327373,1.9778904074702885,1.2813205357142856,3.2357040300546447,2.6659444029850747
202209080610,3.6906732603092784,2.2220870759289175,2.6274211596385544,3.4207715528781795,3.6688983787289238,2.25345328525641,3.1050414923291494,2.3674157232704403,1.9567370967741933,0.9318653421633555,1.9780184210526313,3.1809526822558465,1.9719878607809844,1.2773722334004023,3.231916734972678,2.659739626865672
202209080620,3.685485695876289,2.216807108239095,2.621208358433735,3.416730388219545,3.666074708171206,2.2482044871794873,3.100978312412831,2.362335613207547,1.9509873514431237,0.9286256179775281,1.9722123938879454,3.1770871191135734,1.9661269100169778,1.2734296780684105,3.2280938789546085,2.6535638059701494
202209080630,3.6804827963917526,2.211566801292407,2.6150340361445785,3.4126690093708167,3.6633686121919586,2.242994631410256,3.096899093444909,2.357286713836478,1.9452772495755515,0.9253731460674157,1.9664466893039048,3.1731736842105263,1.9603071307300506,1.2695112676056337,3.224235213204952,2.647418582089552
202209080640,3.675668287937743,2.2063650242326336,2.608899246987952,3.4085882864792505,3.660778728923476,2.2378225160256413,3.092804393305439,2.3522683962264153,1.9396062818336162,0.9221412359550561,1.9607207130730049,3.169221329639889,1.9545280984719862,1.2656170020120723,3.2203540577716647,2.6413055223880595
202209080650,3.671090402075227,2.201200726978999,2.6028047439759034,3.4044892235609105,3.658288521400778,2.232686939102564,3.0886946304044627,2.3472797955974842,1.933974193548387,0.9189297752808989,1.9550342105263157,3.165232271468144,1.9487894736842104,1.2617466800804829,3.2164505502063276,2.635226044776119
202209080700,3.6667577821011674,2.19607253634895,2.5967515060240967,3.400372623828648,3.6558759403372245,2.2275672859450726,3.084570292887029,2.342320047169811,1.9283638936535163,0.9157386516853933,1.949386672325976,3.1612087950138505,1.9430906621392188,1.2579002012072433,3.212525034387896,2.6291740963855426
202209080710,3.6626654345006484,2.1909794830371565,2.5907402108433732,3.396239357429719,3.653517574578469,2.2224605008077543,3.080431868898187,2.3373885220125787,1.9227510291595198,0.9125676404494382,1.9437775891341253,3.1571532548476458,1.9374314091680813,1.2540774647887323,3.2085777854195325,2.6231115210843376
202209080720,3.6588071335927363,2.1859202746365103,2.584771385542169,3.39209016064257,3.651191763942931,2.217387237479806,3.076253370786517,2.332484355345912,1.9171762435677528,0.9094166292134831,1.9382065365025467,3.153067728531856,1.931811205432937,1.2502781690140843,3.204609078404402,2.6170865210843375
202209080730,3.655163618677043,2.1808938610662363,2.5788351063829786,3.387925903614458,3.6488814526588844,2.212346284329564,3.0720581460674157,2.3275880348652933,1.9116388507718696,0.9062853932584269,1.9326730899830218,3.1489543628808865,1.9261906518010292,1.2465022132796781,3.200619463548831,2.6111001506024096
202209080740,3.6517208819714657,2.175859053833605,2.5728991641337386,3.383747121820616,3.6465758106355377,2.207336914378029,3.0678493679775283,2.322698415213946,1.9061385934819897,0.9031739325842696,1.927147598627787,3.144815027700831,1.9205899656946828,1.242749597585513,3.1966090784044017,2.6051534638554217
202209080750,3.648463229571984,2.1708465742251226,2.5670074468085105,3.379551617250674,3.6442655642023345,2.202357996768982,3.063627176966292,2.317834469096672,1.9006749571183534,0.9000819101123596,1.9216316466552315,3.140651454293629,1.9150272727272726,1.2390201207243459,3.192578404401651,2.599247138554217
202209080800,3.645377821011673,2.16586427406199,2.5611602583586626,3.375317520215633,3.6419425421530476,2.197408885298869,3.059391713483146,2.3129958795562597,1.8952475128644939,0.8970093258426967,1.9161521440823328,3.136465027700831,1.9095021440823328,1.2353135814889336,3.188527716643742,2.5933820030120485
202209080810,3.6424509079118024,2.1609114192495924,2.5553578267477204,3.371070619946092,3.639596108949416,2.192488772213247,3.055143117977528,2.3081820919175913,1.8898556603773586,0.8939559550561799,1.9107086620926244,3.132256786703601,1.9040139794168096,1.2316298792756537,3.184457290233838,2.5875586596385545
202209080820,3.6396688715953305,2.1559871125611747,2.5496003799392097,3.3668113881401616,3.6372148508430606,2.1875970113085623,3.0508816011235957,2.303392789223455,1.8844990566037736,0.890921797752809,1.9053006861063464,3.1280138772663872,1.8985623499142368,1.227939795918367,3.180367469050894,2.581777560240964
202209080830,3.6370123865110244,2.151090783034258,2.5438879179331306,3.362540229110512,3.63478391699092,2.18273295638126,3.0466071629213483,2.298627733755943,1.8791687175043328,0.8879065168539325,1.8999277015437392,3.1237345885634586,1.8931468267581475,1.224249387755102,3.176232479224377,2.5760031914893617
202209080840,3.634460116731517,2.1462218597063627,2.5382205927051666,3.3582575471698113,3.6322857976653693,2.1778756933115826,3.042320084269663,2.2938866085578447,1.8738262564991335,0.88491,1.8945893653516295,3.1194349372384935,1.8877668953687823,1.2205816326530612,3.1720758310249306,2.5702562310030395
202209080850,3.6319876134889753,2.1413798531810766,2.5325984802431605,3.3539636118598386,3.6296982398956974,2.1730187601957587,3.0380204353932583,2.2891693343898574,1.8685180242634314,0.8819321348314607,1.8892851629502572,3.1151148535564848,1.8824220411663808,1.2169364285714284,3.16790027700831,2.5645530395136777
202209080900,3.6295754889178613,2.136564355628059,2.5269986983154666,3.3496586927223717,3.62698813559322,2.1681886623164766,3.0337084971910113,2.284475832012678,1.863243500866551,0.8789541189931349,1.8840145797598629,3.1107744072524404,1.8770818890814558,1.213313775510204,3.163706024930748,2.558893996960486
202209080910,3.6271947848761408,2.131775040783034,2.52142450229709,3.3453430592991915,3.624148305084746,2.1633849918433934,3.0293791784702546,2.2798039262820513,1.858002512998267,0.8759593821510298,1.8787645580589256,3.106413249651325,1.871751213171577,1.2097132653061224,3.1594932825484765,2.553279179331307
202209080920,3.6248455019556713,2.1269819604612845,2.5158956355283304,3.341016846361186,3.6211653846153844,2.158607585644372,3.0250060906515577,2.2751057692307692,1.8527943674176777,0.872983180778032,1.8735060658578857,3.102031171548117,1.8664546793760832,1.2061349999999997,3.1552621191135737,2.547708814589665
202209080930,3.6225211864406774,2.1221973640856673,2.5104121745788666,3.3366801886792454,3.618036440677966,2.153856362153344,3.0206209631728043,2.2704317307692303,1.847618890814558,0.8700255148741419,1.868280329289428,3.097627824267782,1.8611919410745235,1.2025786734693877,3.151012811634349,2.542182902735562
202209080940,3.620219100391134,2.1174383855024708,2.5049738131699844,3.332333423180593,3.614769035202086,2.1491309951060362,3.016223866855524,2.265781891025641,1.8424756499133448,0.8670861556064073,1.863087088388215,3.0932031380753138,1.8559626516464474,1.1990441836734693,3.1467454293628805,2.5367015197568383
202209080950,3.6179406779661014,2.112704942339374,2.4995804747320056,3.3279627544097696,3.6113790091264666,2.144431647634584,3.011814872521246,2.2611564903846153,1.837364211438475,0.8641649885583523,1.8579259098786827,3.0887569037656903,1.850766377816291,1.195531326530612,3.1424602493074794,2.531264665653495
202209081000,3.6156880704041723,2.1079970345963757,2.494231929555896,3.3235663500678427,3.6078882659713165,2.139758075040783,3.007393909348442,2.2565556089743586,1.83228431542461,0.8612617848970252,1.8527964471403813,3.084289121338912,1.8456027729636049,1.1920399999999998,3.1381574099722993,2.5258408116385906
202209081010,3.6134626466753583,2.103314579901153,2.4889280245022967,3.319160040705563,3.604324967405476,2.135110358890701,3.00296111898017,2.251979487179487,1.8272016666666668,0.8583765446224255,1.8476984402079721,3.0797983848314607,1.8404714904679376,1.1885701020408161,3.1338371191135734,2.520451990811638
202209081020,3.6112644719687093,2.0986574958813837,2.4836683767228176,3.3147440976933513,3.6007170143415905,2.1304885807504084,2.9985165014164306,2.2474284455128206,1.822122192982456,0.8555090389016018,1.8426315424610051,3.0752560393258426,1.8353722703639515,1.1851213265306122,3.129496164574616,2.515107886676876
202209081030,3.6090904823989565,2.0940258649093906,2.4784408950617283,3.3103185210312076,3.597094328552803,2.1258521416803955,2.9940600566572235,2.242902564102564,1.8170737719298247,0.8526592677345537,1.8375954939341421,3.0706925561797753,1.8303047660311957,1.181693775510204,3.1251113668061365,2.509808346094946
202209081040,3.6069366362451105,2.08941960461285,2.4732293209876546,3.3058836499321576,3.59348481095176,2.1212371499176275,2.9895917847025495,2.2384021634615383,1.8120559649122807,0.8498270022883294,1.8325900346620452,3.066108216292135,1.8252105263157896,1.178262215320911,3.120709832635983,2.5045532159264927
202209081050,3.6047971316818774,2.0848388797364086,2.468061574074074,3.301439620081411,3.5899142764015646,2.1166485996705107,2.985111898016997,2.233927403846154,1.8070686842105266,0.8470121281464531,1.827585614035088,3.061503370786517,1.8201441228070177,1.1748273291925466,3.116291841004184,2.499342343032159
202209081100,3.602668774445893,2.0802836079077434,2.4629374228395062,3.296986635006784,3.5864054758800523,2.1120864909390447,2.9806203257790367,2.2294743941841677,1.8021114912280702,0.8442145308924485,1.8225798245614035,3.0568785814606745,1.815108947368421,1.171413354037267,3.11185760111576,2.494175574272588
202209081110,3.600548631029987,2.0757117304492514,2.457856481481482,3.292524898236092,3.582973598435463,2.107550988467875,2.976095227920228,2.2250159935379648,1.7971843859649124,0.8414340961098399,1.817604298245614,3.052234129213483,1.8101049122807018,1.1680201863354036,3.107407252440725,2.489052679938744
202209081120,3.5984393089960887,2.0711628951747088,2.4528185185185185,3.2880546811397555,3.579624178712221,2.103042257001648,2.9715553418803418,2.220584168012924,1.7922869298245614,0.8386705949656751,1.8126587719298248,3.047570716292135,1.8051315789473685,1.1646477225672878,3.1029406555090655,2.483973353751914
202209081130,3.596338265971317,2.0666402662229615,2.4478232253086425,3.2835763229308,3.576337187910644,2.0985604612850084,2.967004487179487,2.216179079159936,1.7874190350877195,0.8359241418764302,1.807743157894737,3.042888764044944,1.800188859649123,1.1612957556935817,3.098457531380753,2.478929320987654
202209081140,3.5942464146023467,2.0621437603993344,2.442870216049383,3.27908387978142,3.573125755584757,2.094105601317957,2.96244301994302,2.2118010500807754,1.7825804385964914,0.8331943935926773,1.8028571052631581,3.038188974719101,1.7952764912280703,1.157964182194617,3.093957461645746,2.4738980709876546
202209081150,3.5921629074315513,2.0576736272878535,2.437959336419753,3.274559357923497,3.569972207621551,2.0896780065897858,2.957871296296296,2.2074500807754442,1.7777513274336285,0.8304814645308924,1.798000614035088,3.0334718398876404,1.7903942982456142,1.1546528985507245,3.089439679218968,2.4689100308641976
202209081200,3.5900876792698826,2.0532300332778703,2.43309012345679,3.270027595628415,3.566850919842313,2.085277759472817,2.9532898148148146,2.2031265751211633,1.7729285840707965,0.8277437062937063,1.7931733333333335,3.0287274787535408,1.785542105263158,1.1513616977225674,3.0849036959553695,2.4639650462962965
202209081210,3.5880213168187742,2.0488129783693845,2.42824352574103,3.2654889344262292,3.563730354796321,2.080905024711697,2.9486990028490028,2.198830613893376,1.7681349557522126,0.8250136363636363,1.7883752631578949,3.0239376062322942,1.7807197368421055,1.148090579710145,3.0803490237099025,2.459062654320988
202209081220,3.5859646023468055,2.0444226289517466,2.4234048361934484,3.260943784153005,3.5605736530880425,2.076525623960067,2.9440993589743587,2.1945623586429726,1.7633701769911505,0.8223003496503497,1.7836062280701757,3.019132648725212,1.7758908849557524,1.1448393374741201,3.075745646067416,2.454202700617284
202209081230,3.583917079530639,2.0400591514143094,2.4186075663026525,3.2563925546448087,3.55734605781866,2.072165224625624,2.9394914529914526,2.1903220516962847,1.7586341592920356,0.8196036130536131,1.77885592920354,3.014313385269122,1.7710854867256638,1.1416077639751552,3.0711209269662922,2.449384953703704
202209081240,3.581875228161669,2.0357227121464225,2.4138514820592825,3.251835655737705,3.554017674113009,2.0678330282861896,2.934875854700855,2.1861098546042004,1.7539267256637168,0.8169231934731935,1.7741028318584073,3.0094806657223794,1.7663095575221242,1.1383957556935818,3.0664776685393256,2.4446091049382717
202209081250,3.579833837056505,2.0314133943427617,2.4091364274570983,3.2472734972677593,3.5505787122207626,2.0635292845257904,2.930253133903134,2.181925848142165,1.7492477876106194,0.8142590909090909,1.7693784955752214,3.0046356232294618,1.761563185840708,1.1352032091097308,3.0618169241573034,2.4398747685185187
202209081300,3.5777727332457294,2.027102352941176,2.4044620904836194,3.24270662568306,3.5470290407358736,2.0592539933444263,2.925586278735632,2.1777486133768353,1.7445972566371681,0.8116113053613054,1.7646829203539822,2.9997790368271953,1.75684592920354,1.1320301242236026,3.057139957865169,2.4351818672839505
202209081310,3.575701248357425,2.0228047899159662,2.3998283931357256,3.2381353825136614,3.5433863337713536,2.0550073211314475,2.920911422413793,2.1735813213703103,1.7399748672566373,0.8089794871794872,1.76001592920354,2.994912181303116,1.75215796460177,1.1288572631578948,3.052448665730337,2.430530092592593
202209081320,3.5736171484888306,2.018534957983193,2.395235023400936,3.2335602459016393,3.539675492772668,2.0507895174708817,2.9162316091954024,2.1694431484502448,1.7353805309734511,0.8063636363636364,1.7553775221238939,2.9900359773371106,1.747498849557522,1.1256696842105263,3.047745014044944,2.4258746489859595
