Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209210250,2.752894926470588,2.445338425925926,2.253170112179487,1.2454288732394365,2.711784074074074,1.3442729492187502,2.077355823627288,2.2067773828756057,1.8511337088388216,1.3283781746031746,3.234630737704918,2.665877537313433,2.0825834431630974,1.8511337088388216,2.304554278922345,1.6991840215439855
202209210300,2.747031691176471,2.4392809413580245,2.2478114583333335,1.2442363179074445,2.7054365925925925,1.3427048828125001,2.07346381031614,2.2016558966074316,1.8502046793760831,1.3286041666666668,3.23169631147541,2.6595646268656714,2.078813976705491,1.8502046793760831,2.29890618066561,1.699247935368043
202209210310,2.7412158088235294,2.4332167438271606,2.2424183493589744,1.2430768611670018,2.6991192592592594,1.3411791015625,2.0695223793677204,2.196497576736672,1.8492362218370884,1.3288477182539684,3.228772145804677,2.653269029850746,2.0749673044925125,1.8492362218370884,2.2932275752773377,1.699297037701975
202209210320,2.735446691176471,2.427116068642746,2.23699375,1.2419483903420523,2.692833185185185,1.3396944335937502,2.0655354409317805,2.1913057350565426,1.8482265164644716,1.3291082341269842,3.2258547455295736,2.646993432835821,2.071073044925125,1.8482265164644716,2.2875216323296352,1.6993306104129264
202209210330,2.729721555555556,2.420976053042122,2.231540625,1.240848893360161,2.686579481481482,1.3382495117187503,2.061506322795341,2.1860830371567044,1.8471740901213172,1.3293852182539683,3.222955295735901,2.6407401492537312,2.067134276206323,1.8471740901213172,2.2817916006339143,1.699347935368043
202209210340,2.724001925925926,2.414832839313573,2.226029806138934,1.2397765593561367,2.6803591111111116,1.3368431640625003,2.057438186356073,2.1808321486268176,1.8460777296360484,1.329677876984127,3.2200735900962862,2.6345111194029847,2.0631541597337772,1.8460777296360484,2.275995993589744,1.699347935368043
202209210350,2.7183276296296297,2.4086878315132605,2.220483037156704,1.2387295774647886,2.674129552238806,1.33547412109375,2.053333693843594,2.17551207177814,1.8449363951473137,1.3299856150793652,3.2172092159559833,2.6282927710843373,2.0591353577371048,1.8449363951473137,2.2701617788461537,1.6993298922800717
202209210400,2.712698,2.402542277691108,2.214915185783522,1.2377065392354125,2.6679326119402984,1.3341409179687502,2.0491953410981694,2.170160114192496,1.8437494800693242,1.3303031250000001,3.214361966987621,2.622061370481928,2.055080282861897,1.8437494800693242,2.2643116987179486,1.6992925493716335
202209210410,2.7071128148148147,2.396397503900156,2.20932859450727,1.2367058350100602,2.66177171641791,1.3328424804687502,2.045025540765391,2.1647866231647637,1.8425167244367417,1.33063408203125,3.211531705639615,2.615858885542169,2.0509911813643926,1.8425167244367417,2.258448557692308,1.6992350089766606
202209210420,2.7015716296296297,2.3902552262090486,2.203725525040388,1.2357263581488933,2.6556476119402985,1.3315774414062502,2.0408262895174705,2.159393800978793,1.841238041594454,1.3309782226562503,3.2087181568088035,2.6096863704819278,2.046870299500832,1.841238041594454,2.2525749999999998,1.6991561938958706
202209210430,2.6960743703703707,2.384116848673947,2.198108481421648,1.2347669014084506,2.6495608955223884,1.3303445312500002,2.0365996672212976,2.1539837683523655,1.8399136048526863,1.3313348632812503,3.205921045392022,2.603544728915663,2.042719550748752,1.8399136048526863,2.2466937500000004,1.6990549371633752
202209210440,2.6906208148148147,2.377968474842767,2.192479806138934,1.233826458752515,2.6435121641791044,1.329128869047619,2.0323475041597336,2.1485587275693314,1.8385439341421146,1.3317035156250001,3.2031399587345257,2.597434864457832,2.038540931780366,1.8385439341421146,2.2408072916666666,1.6989301615798922
202209210450,2.6852109629629632,2.371795440251572,2.1868419224555735,1.2329039235412473,2.637502014925373,1.3279380952380953,2.0280521848739497,2.1431209624796086,1.8371298093587523,1.3320835937500002,3.2003744154057774,2.5913574548192773,2.0343362728785355,1.8371298093587523,2.2349184294871796,1.6987809694793536
202209210500,2.6798438059701497,2.365632075471698,2.1811972536348954,1.2319985915492957,2.6315310447761195,1.3267763888888888,2.0237110924369746,2.1376726753670474,1.8356720970537264,1.3324746093750002,3.1976240027510316,2.5853133283132532,2.030107570715474,1.8356720970537264,2.22902197092084,1.6986062836624773
202209210510,2.6744819402985076,2.3594802672955977,2.175504730831974,1.2311094567404426,2.6255598644578315,1.3256425595238095,2.019349831932773,2.132216394779772,1.8341719237435008,1.3328759765625002,3.194888170563962,2.579296732522796,2.0258149579831928,1.8341719237435008,2.2230885298869145,1.6984051166965888
202209210520,2.669164328358209,2.3533420597484276,2.169798858075041,1.230235814889336,2.619615361445783,1.324535615079365,2.0149701680672267,2.1267222405271826,1.832630589254766,1.3332873046875,3.192166643741403,2.573266489361702,2.0215007563025207,1.832630589254766,2.2171605008077546,1.6981768402154396
202209210530,2.6638910447761193,2.3472194182389936,2.16409396411093,1.229367857142857,2.613711746987952,1.3234544642857142,2.0105740336134454,2.121203047775947,1.831049480069324,1.3337080078125,3.189458872077029,2.567271732522796,2.0171680672268906,1.831049480069324,2.211240468497577,1.6979205565529623
202209210540,2.658662089552239,2.3411142295597482,2.1583924959216967,1.2285105102040814,2.607849548192771,1.322398115079365,2.0061632773109244,2.1156831136738052,1.8294230701754386,1.3341375976562502,3.1867647180192575,2.5613130699088145,2.012818907563025,1.8294230701754386,2.2053309369951535,1.6976356373429085
202209210550,2.653477462686567,2.3350283018867923,2.1526970636215337,1.227666530612245,2.6020290662650605,1.3213654761904763,2.001739915966386,2.1101651565074135,1.8277464912280703,1.3345756835937501,3.18408356258597,2.5553910334346503,2.0084552941176472,1.8277464912280703,2.199434329563813,1.697321543985637
202209210600,2.6483370895522387,2.328955150554675,2.147010358890702,1.2268347959183672,2.596250753012048,1.3203555555555557,1.997305714285714,2.104651565074135,1.8260342105263159,1.3350216796875003,3.181415887207703,2.549506231003039,2.0040792436974786,1.8260342105263159,2.1935529079159934,1.696977827648115
202209210610,2.6432408955223883,2.3228650554675117,2.1413346655791194,1.226014693877551,2.5905149096385545,1.3193673611111112,1.99286268907563,2.09914489291598,1.8242877192982456,1.3354750976562502,3.178751731301939,2.543659118541033,1.9996927731092435,1.8242877192982456,2.187688933764136,1.6966042190305206
202209210620,2.6381888059701493,2.3167992868462757,2.1356723491027734,1.2252053061224488,2.584821912650603,1.3183999007936509,1.98841268907563,2.093647611202636,1.8225085964912282,1.3359356445312502,3.1760905817174514,2.5378503039513673,1.9952978151260503,1.8225085964912282,2.181844426494346,1.6962003590664272
202209210630,2.6331807462686565,2.310759270998415,2.1300258564437193,1.224405714285714,2.5791645136778114,1.317452380952381,1.9839576470588234,2.0881621911037893,1.8206984210526316,1.336402734375,3.1734415512465373,2.5320801671732522,1.9908963865546216,1.8206984210526316,2.175982463295269,1.6957661579892278
202209210640,2.6282006024096387,2.3047462757527732,2.124341845140033,1.2236148979591834,2.573507066869301,1.3165235119047618,1.9794943972835313,2.0826907742998353,1.81885850877193,1.3368759765625,3.1708042243767314,2.5263213629402754,1.986490420168067,1.81885850877193,2.1701258564437196,1.695301526032316
202209210650,2.623236295180723,2.298761410459588,2.118677594728171,1.2228321428571427,2.56789376899696,1.3156125,1.9749893039049236,2.077208153078203,1.816990263157895,1.3373547851562502,3.1681782548476454,2.5205866003062782,1.9820817647058822,1.816990263157895,2.1642943719412724,1.694806463195691
202209210700,2.618316490963856,2.292805705229794,2.113035337726524,1.2220564285714286,2.562325,1.3147181547619047,1.9704846349745329,2.0717171381031614,1.8150950877192984,1.33783896484375,3.1655633656509696,2.5148922664624807,1.9776484719864174,1.8150950877192984,2.1584895595432303,1.6942810592459603
202209210710,2.613441340361446,2.2868800316957207,2.1074168863261944,1.2212868367346936,2.556800987841945,1.3138395833333334,1.9659819185059422,2.0662465058236275,1.8131739473684212,1.3383278320312502,3.1629581024930746,2.5092387442572734,1.973194736842105,1.8131739473684212,2.1527127243066886,1.6937253141831239
202209210720,2.6086110692771087,2.2809851030110933,2.1018237232289954,1.2205224489795916,2.551321960486322,1.312975496031746,1.9614827674023767,2.060798252911814,1.8112282456140352,1.3388209960937503,3.160362188365651,2.5036265696784072,1.9687435483870965,1.8112282456140352,2.1469650897226753,1.6931394075403947
202209210730,2.6038257530120483,2.275066907051282,2.0962574135090613,1.2197623469387753,2.5458883738601816,1.312125,1.9569887945670628,2.0553737936772043,1.8092587719298248,1.3393180664062503,3.1577736149584488,2.4980560490045938,1.9642962648556874,1.8092587719298248,2.1412477161500814,1.6925236086175943
202209210740,2.5990854668674697,2.269170032051282,2.0907191103789127,1.2190056122448978,2.5405002279635256,1.3112869047619047,1.9525013582342952,2.049974792013311,1.8072666666666668,1.3398184570312501,3.155189681440443,2.492527641653905,1.95985441426146,1.8072666666666668,2.1355615823817296,1.6918780969479355
202209210750,2.594390512048193,2.2633060096153845,2.0852100494233934,1.2182515306122448,2.535157978723404,1.3104599206349206,1.948021646859083,2.044602495840266,1.8052526315789474,1.3403218750000003,3.152605817174515,2.4870416539050533,1.955419269949066,1.8052526315789474,2.129906589785832,1.6912028725314183
202209210800,2.5897408885542172,2.2574751602564103,2.079728535773711,1.2174992857142857,2.529860643185298,1.3096429563492065,1.9435509337860781,2.0392580698835276,1.8032176315789477,1.3408277343750001,3.1500176592797784,2.48159854517611,1.9509920203735143,1.8032176315789477,2.1242296540362435,1.690498384201077
202209210810,2.5851368222891566,2.25167796474359,2.074226455906822,1.216748163265306,2.524570444104134,1.3088349206349206,1.9390902376910015,2.0339425956738766,1.8011621929824564,1.34133564453125,3.1474203601108033,2.4761694444444444,1.9465737691001697,1.8011621929824564,2.1185863261943987,1.6897647217235188
202209210820,2.5805783885542173,2.2459145833333336,2.0687564891846923,1.2159974489795917,2.519327105666156,1.308034523809524,1.9346404923599319,2.0286433613445376,1.7990869298245615,1.3418451171875003,3.1448105263157893,2.4707719135802466,1.9421654499151102,1.7990869298245615,2.112977018121911,1.68900197486535
202209210830,2.5760298632218843,2.2401851762820515,2.06331921797005,1.2152465306122449,2.5141308575803976,1.3072405753968253,1.9302026315789471,2.023335210084033,1.7969925438596492,1.34235556640625,3.1421867728531856,2.4654188271604935,1.9377679117147708,1.7969925438596492,2.1074021416803954,1.6882104129263913
202209210840,2.5715224164133734,2.234489903846154,2.0579151414309482,1.2144949999999999,2.508982006125574,1.3064518849206348,1.9257338765008576,2.018058571428571,1.7948793859649126,1.3428666992187501,3.1395493074792244,2.4601104938271607,1.9333819185059422,1.7948793859649126,2.1018619439868207,1.6873902154398563
202209210850,2.5670613981762918,2.228819466882068,2.0525445091514145,1.2137422448979591,2.5038806278713626,1.3056674603174603,1.9212762435677528,2.012813781512605,1.7927478947368423,1.3433779296875001,3.1369002077562325,2.45484737654321,1.928997770154374,1.7927478947368423,2.0963564250411864,1.686541382405745
202209210900,2.5626468844984798,2.2231473344103394,2.0472076539101494,1.212987857142857,2.4988271056661557,1.3048860119047618,1.9168325042881647,2.007601176470588,1.7905984210526318,1.3438888671875,3.134242520775623,2.449629938271605,1.9245915951972556,1.7905984210526318,2.0908857495881383,1.6856640035906643
202209210910,2.5582791033434646,2.2175098546042005,2.04190465890183,1.2122317346938773,2.4938217457886673,1.3041064484126985,1.9124029159519726,2.002421008403361,1.7884312280701755,1.3443990234375,3.1315799168975067,2.4444586419753085,1.9201985420240135,1.7884312280701755,2.085449917627677,1.6847583482944344
202209210920,2.553958054711246,2.211906946688207,2.0366354409317804,1.211473469387755,2.4888647779479323,1.303327876984127,1.9079878216123498,1.9972733613445375,1.7862465789473687,1.3449079101562502,3.1289089958158995,2.4393337962962964,1.9158189536878214,1.7862465789473687,2.0800487644151566,1.6838241472172353
202209210930,2.549683890577507,2.2063385298869145,2.0313999999999997,1.2107128571428571,2.4839565849923426,1.3025493055555555,1.9035873927958833,1.9921583193277308,1.784044561403509,1.3454150390625002,3.1262291492329144,2.4342560185185187,1.9114530017152658,1.784044561403509,2.074628951747088,1.6828616696588867
202209210940,2.545456762917933,2.2008046042003233,2.0261598319327727,1.2099499999999999,2.4790905092592594,1.3017697420634922,1.8992018010291594,1.9870755462184873,1.7818254385964913,1.3459199218750002,3.123554463040446,2.429217394695788,1.9071007718696398,1.7818254385964913,2.0692431780366056,1.6818708258527828
202209210950,2.5412767477203646,2.1953049273021,2.0209391596638655,1.2091845918367345,2.47424375,1.3009882936507935,1.8948310463121785,1.9820250420168064,1.779585575221239,1.346422265625,3.1208863319386326,2.42418081123245,1.9027622641509434,1.779585575221239,2.063891680532446,1.680851526032316
202209211000,2.537144072948328,2.1898394184168017,2.0157518487394954,1.2084167346938774,2.469447299382716,1.300204365079365,1.8904750428816466,1.9769759762308996,1.7773123893805312,1.34692138671875,3.118225383542538,2.41919344773791,1.8984373927958835,1.7773123893805312,2.0585739600665556,1.6798019927536232
202209211010,2.533058890577507,2.184407835218094,2.010597394957983,1.2076465306122448,2.464701466049383,1.2994171626984128,1.8861337907375644,1.971938115449915,1.7750219469026551,1.34741708984375,3.1155716178521615,2.4142557722308897,1.8941261578044597,1.7750219469026551,2.0532895174708816,1.6787159420289857
202209211020,2.529013782542113,2.179000244698206,2.005475294117647,1.2068739795918366,2.460006790123457,1.2986261904761904,1.881806946826758,1.966931748726655,1.7727142477876108,1.34790869140625,3.112923640167364,2.4093684087363494,1.8898282161234992,1.7727142477876108,2.048038019966722,1.6776009057971013
202209211030,2.5249934150076565,2.173583197389886,2.0003850420168066,1.2060992857142856,2.4553638117283954,1.2978307539682539,1.8774683708838822,1.9619562818336163,1.7703892920353983,1.3483958984375,3.1102797768479773,2.4045320592823716,1.8855434819897083,1.7703892920353983,2.0428187188019966,1.676456884057971
202209211040,2.5210213629402753,2.1681996737357263,1.9953261344537812,1.2053227551020407,2.4507729166666667,1.2970304563492063,1.8731250433275564,1.957011205432937,1.7680469026548673,1.34887822265625,3.1076376569037656,2.399747347893916,1.881271526586621,1.7680469026548673,2.0376310316139765,1.6752836050724635
202209211050,2.5170979326186824,2.1628492659053835,1.9902977310924368,1.2045443877551019,2.4462347222222225,1.2962249007936508,1.8687955805892549,1.9520959252971135,1.7656869026548674,1.3493552734375,3.1049949790794975,2.3950148205928237,1.8769810225303292,1.7656869026548674,2.032474376039933,1.6740809782608694
202209211100,2.513223353751914,2.1575315660685153,1.9852992436974788,1.203764489795918,2.4417498456790123,1.2954138888888889,1.8644794627383015,1.9472098471986417,1.7633092920353983,1.3498265625,3.102348675034867,2.390335257410296,1.8726895147313691,1.7633092920353983,2.0273212605042015,1.6728488224637679
202209211110,2.509397779479326,2.1522463295269167,1.98033,1.2029832653061223,2.43731875,1.294597123015873,1.8601763431542462,1.94235220713073,1.7609137168141593,1.3502916015625,3.099696234309623,2.3857092043681747,1.8684097920277296,1.7609137168141593,2.022173025210084,1.6715870471014491
202209211120,2.5056215926493106,2.1469930668841766,1.9753421052631577,1.2022010204081632,2.43294212962963,1.293774503968254,1.8558857885615252,1.9375222410865873,1.7585001769911506,1.35075009765625,3.0970354951185493,2.3811372854914197,1.8641414211438476,1.7585001769911506,2.0170539495798314,1.6702953804347827
202209211130,2.50189517611026,2.141771370309951,1.9703788624787775,1.201418163265306,2.428605538221529,1.292945734126984,1.8516073656845755,1.9327193548387094,1.7560683185840709,1.35120166015625,3.0943636680613666,2.376593710691824,1.8598840554592722,1.7560683185840709,2.0119631932773108,1.6689736413043477
202209211140,2.4982187595712095,2.1365809135399676,1.965442699490662,1.2006347959183672,2.4242932137285496,1.2921110119047619,1.8473406412478335,1.927921612349914,1.753618053097345,1.3516456054687502,3.0916790097629008,2.372097091194968,1.855637088388215,1.753618053097345,2.0069,1.6676216485507245
202209211150,2.494592725880551,2.1314211256117455,1.96053285229202,1.1998512244897959,2.420037987519501,1.2912701388888888,1.843085095320624,1.9231216123499142,1.751149115044248,1.35208173828125,3.088979079497908,2.367657075471698,1.8514000866551128,1.751149115044248,2.0018635294117644,1.6662392210144927
202209211200,2.491017534456355,2.1262550247116967,1.9556484719864173,1.199067857142857,2.415840561622465,1.2904233134920635,1.8388402946273832,1.9183465694682675,1.7486613274336282,1.3525095703125,3.086262343096234,2.3632742924528305,1.847172616984402,1.7486613274336282,1.9968530252100838,1.664826268115942
202209211210,2.4874935681470136,2.1211050247116967,1.9507886247877757,1.1982848979591836,2.411701716068643,1.2895705357142857,1.834605719237435,1.9135957118353346,1.746154424778761,1.35292861328125,3.083526778242678,2.35894929245283,1.8429541594454073,1.746154424778761,1.9918676470588235,1.6633825181159418
202209211220,2.4840212098009187,2.115984843492586,1.9459527164685908,1.1975027551020407,2.4076220748829953,1.288712003968254,1.8303809358752168,1.9088683533447683,1.7436282300884955,1.35333837890625,3.0807704323570433,2.354682783018868,1.838744280762565,1.7436282300884955,1.9869066386554621,1.6619077898550723
202209211230,2.480600995405819,2.110893904448105,1.9411396434634973,1.1967215306122447,2.4036025741029645,1.2878479166666665,1.8261184210526318,1.9041636363636363,1.7410824778761063,1.3537384765625,3.0779780196629214,2.3504753144654087,1.8345424610051995,1.7410824778761063,1.981969075630252,1.660401992753623
202209211240,2.477211959876543,2.1058317957166395,1.9363488115449914,1.1959416326530612,2.3996438377535103,1.286978373015873,1.8218601754385966,1.899480703259005,1.7385170796460176,1.35412841796875,3.07515625,2.346327515723271,1.8303482668977469,1.7385170796460176,1.9770242784380303,1.6588649456521738
202209211250,2.4738717592592594,2.100798270181219,1.931579371816638,1.1951633673469386,2.3957466458658345,1.2861035714285713,1.8176106140350878,1.8948190394511149,1.7359318584070798,1.3545078124999999,3.072309129213483,2.3422399371069185,1.826114210526316,1.7359318584070798,1.9720815789473682,1.6572965579710144
202209211300,2.4705854166666668,2.095792668863262,1.9267978559176673,1.1943869387755102,2.3919117004680186,1.2852239087301587,1.8133691228070175,1.890177615780446,1.7333266371681415,1.3548759765625,3.06943595505618,2.3382130503144656,1.8218827192982456,1.7333266371681415,1.9671603565365023,1.6556967391304347
202209211310,2.467353549382716,2.090814827018122,1.922020154373928,1.1936126530612243,2.3881397815912635,1.2843395833333333,1.8091354385964915,1.8855560034305319,1.7307012389380532,1.3552326171875002,3.0665351123595506,2.3342474056603777,1.817657807017544,1.7307012389380532,1.9622598471986414,1.6540653985507243
202209211320,2.4641766203703703,2.0858641680395387,1.9172617495711837,1.1928407142857143,2.3844315132605303,1.2834507936507935,1.8049092105263158,1.8809532590051457,1.728027648114901,1.3555771484375,3.063606179775281,2.3303435534591195,1.8134390350877194,1.728027648114901,1.9573793718166381,1.6524023550724636
202209211330,2.461055015432099,2.0809404448105435,1.9125219554030874,1.1920714285714284,2.3807875975039003,1.2825578373015873,1.8006900877192984,1.876331109185442,1.7253233393177736,1.355908984375,3.060647893258427,2.326474088748019,1.809226052631579,1.7253233393177736,1.952518166383701,1.650707699275362
202209211340,2.457989274691358,2.076003826955075,1.9078000857632933,1.1913051020408163,2.3771866352201254,1.2816611111111111,1.7964776315789475,1.8717169844020798,1.7225982046678634,1.3562277343750002,3.0576599719101125,2.3226651347068143,1.8050185964912282,1.7225982046678634,1.9476757215619693,1.6489814311594202
202209211350,2.454979861111111,2.0710841930116475,1.9030954545454546,1.1905417346938774,2.373645597484277,1.2807608134920634,1.792271666666667,1.8671201039861351,1.7198524236983839,1.3565328125,3.054641292134831,2.3189195721077653,1.8008163157894739,1.7198524236983839,1.9428513582342952,1.6472234601449274
202209211400,2.4520272376543213,2.0661908485856904,1.8984076329331045,1.1897818367346937,2.3701712264150943,1.2798552313883298,1.7880718421052635,1.8625398613518198,1.7170858168761218,1.3568236328125,3.0515918539325844,2.3152380348652932,1.796618859649123,1.7170858168761218,1.9380444821731748,1.6454338768115941
202209211410,2.449131790123457,2.061323377703827,1.8937359348198972,1.1890254081632652,2.3667639150943396,1.2789360160965795,1.7838778070175438,1.8579758232235701,1.714298384201077,1.3570997070312498,3.0485105337078653,2.3116206814580034,1.792425964912281,1.714298384201077,1.9332546689303902,1.6436127717391302
202209211420,2.4462939043209877,2.0564814475873545,1.8890799313893654,1.1882727551020407,2.36342429245283,1.278014185110664,1.7796866371681417,1.8534273830155978,1.7114903052064632,1.3573604492187499,3.0453975421348316,2.3080679080824087,1.7882375438596494,1.7114903052064632,1.9284656946826757,1.6417602355072463
202209211430,2.443513888888889,2.051664808652246,1.8844389365351628,1.1875240816326529,2.3601527515723273,1.277089939637827,1.7754667256637169,1.8488941074523395,1.7086614901256731,1.3576052734375,3.0422518960674156,2.3045798732171154,1.7840533333333335,1.7086614901256731,1.9236593481989708,1.6398762681159418
202209211440,2.4407922839506173,2.046873294509151,1.8798107452339687,1.1867794897959183,2.356949528301887,1.276163782696177,1.7712521238938055,1.8443754766031195,1.7058121184919208,1.35783369140625,3.039073735955056,2.3011568938193343,1.7798720353982302,1.7058121184919208,1.9188688679245283,1.6379612318840577
202209211450,2.438129166666667,2.0421064891846923,1.8751507798960139,1.1860392857142856,2.3538150943396223,1.275235814889336,1.767042743362832,1.839871143847487,1.7029423698384198,1.35804501953125,3.0358621488764044,2.2977990491283675,1.7756589380530976,1.7029423698384198,1.9140937392795883,1.636015036231884
202209211500,2.435524922839506,2.037364309484193,1.8705049393414213,1.1853035714285713,2.3507496069182388,1.2743065392354123,1.7628384070796461,1.8353806759098785,1.7000523339317772,1.3582386718750001,3.032617626404494,2.2945065768621236,1.7714496460176994,1.7000523339317772,1.9093335334476844,1.6340381340579708
202209211510,2.4329798611111113,2.032646505823627,1.8658727036395149,1.184572551020408,2.3477532232704403,1.2733761569416497,1.758639115044248,1.8309038128249566,1.6971421903052064,1.35841416015625,3.029333640226629,2.2912793977812993,1.7672442477876107,1.6971421903052064,1.9045881646655232,1.632030706521739
202209211520,2.430494058641975,2.0279322689075627,1.861253986135182,1.1838464285714285,2.344826179245283,1.2724449698189133,1.7544448672566373,1.826396403508772,1.6942122980251346,1.35857099609375,3.025993909348442,2.288117591125198,1.7630426548672566,1.6942122980251346,1.8998572041166382,1.6299928440366969
202209211530,2.4280466458658347,2.0232157142857137,1.8566483535528597,1.1831252040816325,2.3419685534591195,1.27151338028169,1.7502555752212388,1.8218911403508773,1.6912627468581687,1.3587083984375001,3.0226198300283285,2.2850211568938192,1.7588448672566372,1.6912627468581687,1.8951404802744425,1.6278985321100916
202209211540,2.4256540561622466,2.018523277310924,1.8520558058925478,1.1824092857142856,2.3391801886792454,1.2705816901408449,1.746071238938053,1.8173987719298246,1.688293895870736,1.3588259765625,3.0192120396600566,2.2819899366085576,1.7546509734513276,1.688293895870736,1.8904378216123499,1.6257741284403668
202209211550,2.423321762870515,2.0138548739495796,1.8474759965337955,1.1816985714285713,2.3364611635220127,1.26965,1.7418919469026548,1.8129192105263159,1.685306014362657,1.358923046875,3.015770254957507,2.27901282051282,1.7504609734513275,1.685306014362657,1.8857489708404802,1.6236199999999998
202209211600,2.4210496879875194,2.009210420168067,1.8429089254766031,1.1809933673469386,2.333811320754717,1.2687188128772635,1.7377176991150443,1.8084521929824562,1.6822993716337522,1.35899921875,3.0122949008498585,2.2760790064102565,1.7462749557522124,1.6822993716337522,1.881074013722127,1.621436605504587
202209211610,2.418837831513261,2.0045899159663865,1.8383544194107453,1.1802936734693876,2.331230503144654,1.267788430583501,1.7335486725663716,1.803997719298246,1.6792679347826087,1.35905380859375,3.008785835694051,2.273210576923077,1.7420930088495574,1.6792679347826087,1.876375389948007,1.619224220183486
202209211620,2.4166858814352574,1.9999931932773107,1.8338124783362217,1.1795939958592132,2.3287081616481773,1.266858953722334,1.7293760323159784,1.799555614035088,1.676197554347826,1.3590864257812498,3.0052436260623225,2.270406971153846,1.7379152212389382,1.676197554347826,1.8716794627383015,1.6169833944954128
202209211630,2.4145936037441498,1.9954202521008402,1.8292742982456143,1.1788959627329192,2.32624500792393,1.2659307847082493,1.7251578994614003,1.7951258771929826,1.673109510869565,1.359096484375,3.0016684135977334,2.2676679487179485,1.7337418584070794,1.673109510869565,1.8669974003466205,1.6147144036697247
202209211640,2.4125607644305775,1.9908710084033612,1.8247019298245615,1.1782040372670808,2.3238503961965136,1.2650041247484909,1.720945421903052,1.7907084210526318,1.6700041666666667,1.35908359375,2.998060481586402,2.264993028846154,1.7295668761220824,1.6700041666666667,1.8623291161178508,1.6124178899082569
202209211650,2.410586817472699,1.9863454621848737,1.8201423684210527,1.1775182194616978,2.321523771790808,1.2640793762575453,1.7167386894075403,1.7863033333333334,1.666881974637681,1.35904716796875,2.9944203966005665,2.2623816506410255,1.725342908438061,1.666881974637681,1.8576746967071056,1.6100943119266053
202209211700,2.408671372854914,1.9818436974789913,1.8155955263157897,1.1768388198757764,2.3192646592709982,1.2631566398390341,1.712537881508079,1.781910614035088,1.6637434782608695,1.3589869140625,2.9907475920679887,2.2598332532051284,1.7211238779174147,1.6637434782608695,1.8530342287694974,1.6077440366972475
202209211710,2.4068138845553824,1.9773387945670626,1.8110616666666668,1.1761658385093168,2.317072503961965,1.2622363179074447,1.7083432675044883,1.7775084955752214,1.6605890398550722,1.35890224609375,2.9870426345609062,2.2573471955128204,1.7169101436265708,1.6605890398550722,1.8484078856152513,1.6053677981651377
202209211720,2.405013728549142,1.9728391341256364,1.8065407894736845,1.1754993788819876,2.3149465134706815,1.2613185110663983,1.704155026929982,1.7731021238938054,1.6574192934782608,1.35879296875,2.98330552407932,2.2549227564102563,1.7127017055655296,1.6574192934782608,1.8437956672443674,1.6029659633027524
202209211730,2.4032703588143525,1.968363582342954,1.802033157894737,1.1748395445134576,2.3128859746434234,1.2604036217303822,1.6999733393177736,1.7687084955752213,1.6542346014492753,1.35865849609375,2.979533618233618,2.2525592147435898,1.7084990125673247,1.6542346014492753,1.8391979202772963,1.6005391743119266
202209211740,2.4015829953198127,1.9639119694397282,1.797538859649123,1.1741865424430642,2.310890174326466,1.259491750503018,1.695798473967684,1.7643277876106196,1.651035688405797,1.3584985351562502,2.9757108974358975,2.2502558493589744,1.7043022441651705,1.651035688405797,1.8346146447140383,1.5980879816513762
202209211750,2.3999508580343214,1.9594845500848894,1.7930581578947369,1.1735403726708076,2.3089581616481776,1.2585830985915494,1.691630700179533,1.7599600884955753,1.6478229166666665,1.358312890625,2.9718568376068375,2.248011698717949,1.7001116696588867,1.6478229166666665,1.8300461005199307,1.5956129357798168
202209211800,2.398373244929797,1.9550814091680813,1.7885910526315791,1.1729011387163562,2.3070890649762283,1.2576780684104627,1.6874701974865352,1.755605575221239,1.6445968297101448,1.35810107421875,2.967972150997151,2.2458260416666667,1.6959274685816876,1.6445968297101448,1.825437105263158,1.5931145871559633
202209211810,2.3968491419656788,1.9507024617996602,1.7841379824561405,1.172268944099379,2.3052819334389856,1.2567766599597585,1.6833173249551165,1.7512645132743363,1.6413580615942027,1.3578629882812498,2.9640581196581195,2.2436978365384617,1.6917500897666067,1.6413580615942027,1.8208428947368422,1.590593669724771
202209211820,2.3953776911076443,1.9463478777589132,1.7796963716814163,1.1716438923395445,2.3035355784469096,1.2558792756539234,1.6791647644927534,1.7469369911504424,1.6381071557971012,1.35759833984375,2.960115883190883,2.241626201923077,1.687579802513465,1.6381071557971012,1.816264210526316,1.588050642201835
202209211830,2.393957878315133,1.9420178268251274,1.7752326548672568,1.1710261904761905,2.30184912836767,1.2549859154929577,1.6749903985507246,1.742623274336283,1.6348446557971013,1.3573068359374998,2.956146652421652,2.2396102564102565,1.6834167863554759,1.6348446557971013,1.811701315789474,1.5854862385321102
202209211840,2.3925886895475816,1.9377122241086586,1.7707837168141594,1.170415734989648,2.3002213153724247,1.254096981891348,1.6708245471014491,1.7383235398230088,1.6315711050724635,1.3569884765625002,2.9521513532763533,2.237648798076923,1.6792547101449273,1.6315711050724635,1.8071543859649124,1.582901009174312
202209211850,2.391269110764431,1.933431324278438,1.7663498230088497,1.1698127329192547,2.298651030110935,1.2532124748490945,1.6666674818840579,1.7340379646017698,1.6282651376146788,1.3566428710937501,2.948130484330484,2.2357409455128203,1.6750696557971012,1.6282651376146788,1.8026237719298248,1.5802955963302756
