Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281400,1.2937508928571428,1.1982914285714283,1.3828091698841696,1.1820023469387755,1.202545,1.2721609657947686,1.4649666666666665,1.192177551020408,1.3007026785714284,1.1760961697722567,1.4325031428571429,1.2498985915492957,0.9550463576158941,1.1717879917184266,1.4651973333333332,0.9766513245033113
202207281410,1.293986507936508,1.1984538775510203,1.3826641891891889,1.181614693877551,1.2026088775510202,1.27265523138833,1.4641555238095236,1.192019387755102,1.3008787698412698,1.1755930641821948,1.431905238095238,1.2503468812877263,0.954398123620309,1.17260900621118,1.465570095238095,0.9759470198675497
202207281420,1.2942208333333334,1.1986074489795917,1.382514575289575,1.1812226530612244,1.202663469387755,1.273145472837022,1.463344,1.1918530612244898,1.301053869047619,1.1750880952380953,1.4313085714285714,1.2507893360160964,0.9537533112582781,1.173427225672878,1.4659430476190476,0.9752469094922738
202207281430,1.294453472222222,1.1987521428571428,1.382360135135135,1.1808264285714285,1.2027088775510202,1.2736310865191145,1.462532,1.1916784693877551,1.3012277777777776,1.1745813664596274,1.430712857142857,1.2512257545271628,0.9531120309050773,1.1742424430641822,1.466316380952381,0.9745507726269318
202207281440,1.2946843253968252,1.1988876530612242,1.3822006756756753,1.1804258163265304,1.202745,1.2741118712273642,1.4617197142857141,1.191495714285714,1.3014,1.1740727743271222,1.430118,1.251655935613682,0.9524741721854306,1.1750543478260869,1.4666905714285712,0.9738587196467992
202207281450,1.294912896825397,1.1990140816326529,1.3820361969111967,1.1800210204081631,1.2027717346938773,1.2745875251509053,1.4609069523809524,1.191304693877551,1.3015704365079366,1.1735624223602485,1.429517277992278,1.2520797786720321,0.9518396247240619,1.175862629399586,1.4670659047619046,0.9731705298013247
202207281500,1.2951388888888888,1.199131326530612,1.381866409266409,1.1796065217391305,1.2027889795918367,1.2750575452716297,1.4600938095238094,1.191105612244898,1.3017385912698411,1.1730503105590062,1.428915444015444,1.2524967806841045,0.9512083885209712,1.176666977225673,1.4674424761904763,0.9724864238410595
202207281510,1.2953621031746032,1.1992392857142857,1.3816911196911195,1.1791873706004141,1.2027967346938775,1.2755217303822937,1.4592801904761903,1.1908983673469387,1.3019042658730158,1.1725363354037268,1.4283139961389961,1.2529070422535211,0.950580353200883,1.177466977225673,1.4678207619047619,0.9718061810154526
202207281520,1.2955820436507937,1.1993377551020408,1.381510328185328,1.1787640786749483,1.2027948979591836,1.2759795774647886,1.4584660952380952,1.1906829591836734,1.3020671626984126,1.1720206004140787,1.4277125482625483,1.2533101609657948,0.9499556291390727,1.1782625258799173,1.4682009523809523,0.9711296909492275
202207281530,1.295798611111111,1.1994267346938774,1.381323745173745,1.178336645962733,1.202783469387755,1.276430985915493,1.4576515238095238,1.1904594897959182,1.302226984126984,1.1715028985507248,1.427111003861004,1.253705935613682,0.9493339955849889,1.1790533126293996,1.4685834285714285,0.9704570640176602
202207281540,1.2960113095238095,1.1995062244897958,1.381131274131274,1.177905072463768,1.2027622448979591,1.2768754527162978,1.4568365714285714,1.1902279591836733,1.3023833333333332,1.1709833333333333,1.4265092664092665,1.2540941649899395,0.9487155629139072,1.1798389233954452,1.468968476190476,0.9697883002207506
202207281550,1.2962198412698411,1.1995760204081631,1.3809327220077217,1.1774692546583851,1.2027312244897959,1.2773127766599597,1.4560212380952382,1.1899883673469387,1.302536011904762,1.1704619047619047,1.4259069498069499,1.254474547283702,0.948100220750552,1.1806103061224489,1.469356285714286,0.9691231788079471
202207281600,1.296424007936508,1.1996361224489795,1.380727992277992,1.1770292960662527,1.2026902040816325,1.2777424547283702,1.4552054285714284,1.189740612244898,1.3026847222222222,1.1699384057971016,1.4253040540540542,1.2548470824949698,0.9474878587196467,1.1813738775510203,1.4697471428571427,0.9684615894039736
202207281610,1.2966234126984126,1.1996864285714284,1.3805168918918915,1.1765851966873706,1.2026393877551018,1.2781643863179073,1.454389238095238,1.1894848979591834,1.3028289682539682,1.1694129399585922,1.4247002895752896,1.255211468812877,0.9468783664459162,1.1821317346938776,1.4701414285714285,0.9678037527593819
202207281620,1.2968176587301588,1.1997267346938776,1.380299324324324,1.1761369565217392,1.2025784693877548,1.2785780684104628,1.4535726666666666,1.1892210204081632,1.3029686507936509,1.1688853002070394,1.4240954633204634,1.2555674044265592,0.9462719646799118,1.1828833673469388,1.4705391428571426,0.9671494481236202
202207281630,1.297006646825397,1.1997571428571427,1.3800750965250963,1.1756844720496895,1.2025073469387755,1.278983199195171,1.4527557142857142,1.1889491836734694,1.303103373015873,1.1683555900621119,1.4234894787644787,1.2559146881287726,0.9456683222958058,1.1836288775510204,1.4709406666666667,0.9664985651214129
202207281640,1.297189880952381,1.1997774489795918,1.37984228515625,1.1752278467908903,1.2024261224489794,1.2793795774647887,1.4519385714285713,1.1886691836734693,1.3032329365079365,1.1678236024844721,1.422882142857143,1.256253319919517,0.9450675496688743,1.1843677551020406,1.4713461904761904,0.9658512141280355
202207281650,1.2973671626984127,1.1997876530612244,1.3796015624999998,1.1747668737060042,1.202334693877551,1.2797669014084505,1.4511210476190475,1.1883812244897958,1.3033569444444444,1.1672892339544514,1.422273166023166,1.2565828973843056,0.9444695364238411,1.1850997959183673,1.4717558095238095,0.965207174392936
202207281700,1.2975381944444444,1.1997875510204081,1.37935380859375,1.1743016563146997,1.202232857142857,1.280142757936508,1.4503033333333333,1.1880852040816325,1.303475099206349,1.1667524844720498,1.4216625482625482,1.2569032193158953,0.9438741721854305,1.185825,1.4721697142857142,0.9645665562913908
202207281710,1.2977025793650794,1.1997772448979591,1.3790988281249998,1.1738321946169772,1.202120612244898,1.2805058531746032,1.4494854285714285,1.1877811224489796,1.3035871031746031,1.1662132505175984,1.4210500965250965,1.2572142857142856,0.9432815673289183,1.186542857142857,1.472588,0.9639291390728477
202207281720,1.2978601190476189,1.1997564285714284,1.3788365234374997,1.1733583850931677,1.201997857142857,1.280859126984127,1.4486674285714285,1.1874689795918365,1.3036927579365079,1.1656714285714285,1.4204356177606177,1.2575156941649899,0.9426916114790287,1.1872532653061223,1.473010857142857,0.9632949227373069
202207281730,1.298010515873016,1.1997252040816326,1.378566796875,1.1728801242236024,1.2018645918367346,1.2812021825396824,1.4478494285714285,1.187148775510204,1.3037917658730158,1.1651269151138717,1.419818918918919,1.2578073440643862,0.9421040838852097,1.1879561224489794,1.4734382857142858,0.9626639072847682
202207281740,1.2981534722222223,1.1996833673469387,1.37828955078125,1.1723975155279505,1.2017207142857143,1.2815348214285713,1.4470313333333333,1.1868205102040816,1.3038838293650794,1.16457950310559,1.4192000965250966,1.2580889336016097,0.9415192052980134,1.1886510204081633,1.4738702857142856,0.9620359823399558
202207281750,1.2982886904761903,1.199631020408163,1.3780047851562498,1.1719103519668737,1.2015661224489793,1.2818568452380952,1.4462133333333334,1.1864841836734694,1.3039686507936508,1.164029192546584,1.418578861003861,1.2583604627766598,0.9409367549668873,1.1893379591836735,1.4743069523809522,0.96141114790287
202207281800,1.298415873015873,1.199567857142857,1.3777123046875,1.1714186335403727,1.2014007142857142,1.2821678571428572,1.4453954285714286,1.186139693877551,1.3040459325396825,1.1634758799171843,1.4179550193050192,1.2586217303822937,0.9403566225165563,1.1900165306122448,1.4747482857142857,0.9607892935982341
202207281810,1.2985348214285715,1.1994938775510202,1.3774121093749998,1.1709223602484473,1.2012245918367346,1.2824676587301587,1.444577619047619,1.185787244897959,1.3041155753968254,1.1629194616977225,1.4173287644787644,1.2588724346076459,0.9397789183222958,1.1906867346938774,1.4751940952380953,0.9601703090507727
202207281820,1.2986453373015872,1.199409081632653,1.3771041992187498,1.1704214285714285,1.2010374489795919,1.2827560515873015,1.4437601904761905,1.185426530612245,1.3041770833333333,1.1623597308488613,1.4166997104247105,1.2591123742454726,0.9392035320088301,1.1913482653061225,1.4756444761904761,0.9595543046357615
202207281830,1.2987470238095238,1.1993133673469387,1.3767884765624998,1.169915734989648,1.2008394897959183,1.283032738095238,1.4429430476190477,1.1850578571428572,1.304230357142857,1.1617965838509317,1.4160679536679537,1.2593415492957747,0.9386304635761591,1.1920009183673468,1.4760991428571428,0.9589410596026491
202207281840,1.2988396825396826,1.199206632653061,1.3764648437499998,1.1694052795031056,1.2006304081632653,1.2832974206349206,1.4421261904761906,1.1846810204081633,1.3042751984126983,1.1612300207039337,1.4154333976833977,1.259559657947686,0.9380594922737308,1.1926444897959183,1.476558095238095,0.958330573951435
202207281850,1.298923115079365,1.1990888775510202,1.3761333984374997,1.1688898550724638,1.2004103061224487,1.2835499007936506,1.4413099047619047,1.1842960204081632,1.3043112103174603,1.1606597308488613,1.4147959459459458,1.2597665995975855,0.9374907284768212,1.1932789795918366,1.4770211428571427,0.9577228476821191
202207281900,1.298997123015873,1.1989598979591836,1.3757940429687499,1.16836966873706,1.200179081632653,1.28378998015873,1.4404940952380951,1.183902857142857,1.3043382936507937,1.1600856107660455,1.4141555984555982,1.2599621730382293,0.9369240618101546,1.193904081632653,1.477488,0.957117770419426
202207281910,1.2990613095238095,1.1988196938775508,1.37544677734375,1.1678443064182196,1.1999366326530612,1.284017361111111,1.439678857142857,1.183501632653061,1.3043561507936507,1.1595076604554866,1.4135123552123552,1.260146277665996,0.9363593818984547,1.1945195918367346,1.477958476190476,0.9565152317880794
202207281920,1.2991156746031745,1.1986682653061225,1.3750916015624999,1.1673139751552795,1.1996829591836735,1.2842319444444443,1.438864380952381,1.1830921428571428,1.3043645833333333,1.1589256728778468,1.412866023166023,1.26031861167002,0.9357967991169979,1.1951254081632652,1.4784322857142858,0.9559153421633555
202207281930,1.2991598214285713,1.1985055102040816,1.3747284179687498,1.1667784679089028,1.1994180612244896,1.2844334325396825,1.4380504761904762,1.1826744897959183,1.3043633928571428,1.1583395445134577,1.4122167953667955,1.2604792756539236,0.9352360927152319,1.1957213265306121,1.478909238095238,0.955317880794702
202207281940,1.2991936507936508,1.1983314285714284,1.3743574218749999,1.166237784679089,1.1991418367346938,1.2846216269841269,1.4372374285714284,1.1822486734693876,1.304352380952381,1.1577490683229814,1.4115644787644785,1.2606278672032192,0.9346772626931567,1.1963073469387755,1.479388857142857,0.9547228476821192
202207281950,1.2992170634920635,1.1981458163265304,1.373978515625,1.165691718426501,1.1988541836734694,1.2847964285714286,1.436425238095238,1.181814693877551,1.3043314484126984,1.1571541407867496,1.4109091698841696,1.2607643863179074,0.9341203090507726,1.1968830612244896,1.4798709523809523,0.9541302428256071
202207282000,1.2992296626984128,1.197948775510204,1.3735916992187498,1.1651402691511388,1.1985552040816325,1.2849575396825397,1.4356139047619045,1.1813724489795918,1.3043001984126985,1.1565546583850932,1.4102509652509652,1.2608886317907444,0.9335651214128036,1.197448469387755,1.4803510357815444,0.9535399558498896
202207282010,1.2992314484126983,1.1977401020408163,1.3731970703124998,1.1645833333333333,1.1982446938775508,1.285104861111111,1.4348036190476188,1.18092193877551,1.304258630952381,1.1559505175983438,1.4095896718146717,1.2610005030181084,0.9330115894039736,1.198003469387755,1.4808313559322035,0.952951986754967
202207282020,1.299222123015873,1.19752,1.37279462890625,1.164020910973085,1.1979227551020406,1.2852382936507936,1.4339942857142856,1.1804632653061222,1.3042065476190476,1.1553416149068323,1.4089254826254827,1.2610997987927564,0.9324598233995586,1.198547857142857,1.4813128060263654,0.9523662251655629
202207282030,1.2992016865079365,1.197288163265306,1.37238447265625,1.1634528985507246,1.1975893877551018,1.2853574404761905,1.4331859999999998,1.1799962732919256,1.30414375,1.1547276397515527,1.4082583976833976,1.2611866197183097,0.9319097130242826,1.1990814285714284,1.4817951977401131,0.9517825607064017
202207282040,1.2991698412698414,1.197044693877551,1.3719666015625,1.1628790890269152,1.1972444897959182,1.2854624007936506,1.4323787619047619,1.179514182194617,1.304070138888889,1.154108695652174,1.407588416988417,1.2612605633802816,0.9313611479028697,1.1996041836734692,1.4822778719397365,0.9512011037527595
202207282050,1.299126488095238,1.1967895918367346,1.3715410156249999,1.1622995859213252,1.1968880612244897,1.285552876984127,1.4315727619047618,1.1790237060041409,1.3039855158730158,1.1534845755693581,1.406915637065637,1.2613216297786718,0.9308141280353202,1.2001159183673469,1.4827604519774011,0.95062174392936
202207282100,1.299071626984127,1.1965227551020408,1.3711078125,1.1617142857142857,1.1965201020408163,1.285628869047619,1.4307679047619046,1.178524844720497,1.3038897817460318,1.1528550724637683,1.406240057915058,1.2613698189134808,0.9302685430463576,1.2006166326530612,1.483242561205273,0.9500443708609272
202207282110,1.2990049603174603,1.1962441836734694,1.3706669921874999,1.1611229813664596,1.1961406122448979,1.2856900793650794,1.4299637065637065,1.1780174948240167,1.3037829365079365,1.152220082815735,1.4055617760617758,1.261404828973843,0.9297195505617977,1.2011061224489794,1.483723634651601,0.9494689845474613
202207282120,1.298926488095238,1.1959538775510203,1.3702188476562498,1.1605256728778468,1.1957494897959182,1.285736607142857,1.429150386100386,1.1775018633540373,1.3036646825396827,1.1515796066252588,1.4048808880308878,1.2614267605633802,0.9291669662921349,1.2015841836734693,1.4842032015065914,0.9488954746136866
202207282130,1.298836111111111,1.1956518367346938,1.3697631835937498,1.1599223602484472,1.19534693877551,1.285768253968254,1.428338416988417,1.1769778467908902,1.3035349206349207,1.1509335403726708,1.4041973938223937,1.2614353118712274,0.9286158426966291,1.2020507142857142,1.4846807909604522,0.9483239514348785
202207282140,1.29873373015873,1.1953379591836732,1.36930009765625,1.1593128364389234,1.1949327551020406,1.2857848214285714,1.4275276061776063,1.1764453416149068,1.3033937500000001,1.1502815734989646,1.40351138996139,1.261430583501006,0.9280659550561798,1.2025057142857143,1.4851559322033898,0.9477541942604857
202207282150,1.298619246031746,1.1950124489795917,1.3688298828125,1.1586972049689441,1.1945070408163263,1.2857864087301587,1.4267181467181467,1.1759044513457557,1.3032409722222222,1.1496238095238096,1.4028229729729729,1.261412273641851,0.9275174157303372,1.2029489795918364,1.4856280602636536,0.9471863134657839
202207282200,1.2984925595238095,1.194675,1.36835234375,1.1580752587991718,1.1940697959183673,1.2857728174603174,1.4259100386100385,1.175355072463768,1.3030764880952381,1.1489601449275362,1.402132142857143,1.261380583501006,0.9269700000000001,1.203380408163265,1.4860967984934086,0.9466200883002207
202207282210,1.2983536706349206,1.194325918367347,1.36786767578125,1.1574469979296067,1.1936211224489794,1.2857440476190476,1.425103088803089,1.174797308488613,1.3029002976190476,1.1482902691511387,1.4014390926640925,1.2613352112676055,0.9264237078651685,1.2037998979591835,1.4865614877589455,0.9460555187637969
202207282220,1.2982025793650793,1.193965,1.36737607421875,1.1568124223602485,1.1931609183673468,1.2856999999999998,1.4242974903474903,1.1742312629399585,1.3027123015873017,1.1476142857142857,1.4007438223938222,1.2612761569416497,0.9258785393258429,1.2042074489795918,1.4870217514124293,0.9454927152317882
202207282230,1.2980390873015872,1.1935923469387753,1.3668774414062501,1.1561713250517598,1.1926891836734692,1.2856405753968254,1.4234932432432432,1.1736566252587992,1.3025125,1.1469320910973084,1.4000464285714285,1.2612034205231388,0.9253343820224718,1.2046029591836733,1.4874771186440678,0.9449314569536424
202207282240,1.2978632936507937,1.1932080612244897,1.36637197265625,1.1555237060041408,1.1922061224489795,1.285565873015873,1.4226901544401545,1.173073706004141,1.302300892857143,1.1462434782608695,1.3993470077220076,1.2611169014084507,0.9247912359550562,1.2049863265306122,1.4879271186440677,0.9443717439293597
202207282250,1.2976750992063493,1.1928120408163263,1.3658596679687498,1.1548695652173913,1.191711632653061,1.2854757936507937,1.421888416988417,1.172482401656315,1.302077380952381,1.1455485507246377,1.3986456563706562,1.2610164989939636,0.9242489887640449,1.2053573469387755,1.4883712806026368,0.9438135761589406
202207282300,1.2974745039682538,1.1924042857142856,1.36534072265625,1.1542089026915112,1.1912057142857142,1.2853703373015872,1.421087837837838,1.1718826086956522,1.3018419642857142,1.1448471014492754,1.3979424710424708,1.260902213279678,0.9237076404494382,1.2057161224489794,1.4888091337099811,0.9432568432671082
202207282310,1.297261507936508,1.1919848979591836,1.364815234375,1.1535415113871634,1.1906885714285713,1.2852494047619047,1.4202885135135137,1.1712745341614907,1.3015946428571428,1.144139026915114,1.3972375482625483,1.2607739436619716,0.9231671910112359,1.206062551020408,1.489240207156309,0.9427015452538632
202207282320,1.297036111111111,1.1915539795918366,1.3642831054687499,1.1528674948240165,1.1901601020408161,1.2851130952380951,1.4194903474903475,1.1706580745341615,1.3013354166666666,1.1434243271221531,1.3965309845559843,1.2606317907444666,0.9226274157303371,1.2063965306122448,1.4896642184557438,0.9421475717439294
202207282330,1.2967983134920635,1.1911115306122448,1.3637446289062498,1.1521867494824016,1.1896205102040815,1.2849614087301586,1.418693243243243,1.1700332298136646,1.301064384920635,1.1427030020703932,1.3958227799227796,1.260475653923541,0.9220884269662921,1.2067180612244897,1.4900805084745763,0.9415950331125827
202207282340,1.296548115079365,1.1906574489795918,1.3631998046874998,1.1514991718426502,1.189069693877551,1.2847943452380952,1.4178972972972972,1.1694001035196688,1.3007814484126985,1.1419749482401655,1.3951131274131274,1.2603054325955734,0.9215502247191012,1.2070270408163264,1.4904889830508476,0.9410437086092716
202207282350,1.2962857142857143,1.1901920408163265,1.362648828125,1.1508048654244305,1.1885077551020407,1.2846119047619047,1.417102413127413,1.1687586956521738,1.3004866071428571,1.1412399585921325,1.3944020270270268,1.260121227364185,0.921012584269663,1.2073233673469386,1.4908889830508474,0.9404935982339956
202207290000,1.2960109126984127,1.1897152040816326,1.3620916015625002,1.1501037267080745,1.1879347959183673,1.2844140873015872,1.4163085907335906,1.1681089026915115,1.3001800595238096,1.1404982401656314,1.3936895752895753,1.2599229376257544,0.9204755056179775,1.2076071428571427,1.491280320150659,0.939944812362031
202207290010,1.2957238095238095,1.1892269387755101,1.3615284179687501,1.1493957556935819,1.1873509183673467,1.284200992063492,1.4155157335907336,1.16745082815735,1.2998617063492064,1.1397496894409938,1.3929758687258684,1.2597105633802816,0.919938988764045,1.207878163265306,1.4916627118644068,0.9393971302428257
202207290020,1.2954082341269841,1.1887354081632653,1.36097578125,1.1486889233954451,1.1867641836734693,1.2839564484126984,1.4147397683397682,1.1667927536231884,1.299515376984127,1.1390021739130434,1.3922771235521234,1.2594680080482896,0.9194067415730337,1.2081397959183673,1.4920317325800376,0.9388543046357617
202207290030,1.295063392857143,1.188242551020408,1.3604359375,1.1479853002070393,1.1861765306122447,1.2836796626984126,1.4139820463320463,1.1661364389233955,1.2991401785714285,1.138257867494824,1.3915946911196908,1.2591944668008046,0.9188786516853933,1.2083957142857142,1.4923870056497177,0.9383166666666668
202207290040,1.2946892857142855,1.187750612244898,1.3599096679687501,1.1472867494824017,1.1855901020408162,1.2833707341269842,1.413242664092664,1.1654839544513458,1.2987363095238096,1.137518530020704,1.390929054054054,1.2588900402414487,0.9183550561797753,1.2086479591836734,1.4927285310734464,0.937783995584989
202207290050,1.2942869047619048,1.187261020408163,1.35939580078125,1.1465947204968943,1.1850065306122448,1.2830306547619046,1.4125211389961387,1.1648368530020703,1.2983047619047619,1.1367858178053831,1.3902797297297296,1.2585558350100603,0.9178356179775281,1.2088982653061224,1.4930565913371,0.9372564017660044
202207290100,1.2938574404761904,1.1867748979591835,1.35889169921875,1.145910248447205,1.1844267346938775,1.2826606150793651,1.4118165057915057,1.1641959627329193,1.2978466269841271,1.1360606625258798,1.3896460424710422,1.2581929577464788,0.9173201123595506,1.209148163265306,1.4933715630885123,0.9367336644591612
202207290110,1.2934020833333333,1.1862927551020408,1.3583935546875001,1.1452337474120082,1.183851326530612,1.2822617063492063,1.411127992277992,1.1635620082815736,1.2973630952380952,1.1353435817805382,1.3890273166023164,1.2578028169014084,0.9168085393258427,1.2093988775510203,1.4936737288135595,0.9362156732891832
202207290120,1.2929218253968253,1.185815102040816,1.35789716796875,1.1445654244306418,1.1832807142857142,1.2818350198412698,1.410454633204633,1.1629349896480332,1.2968551587301587,1.134634989648033,1.3884227799227797,1.2573868209255532,0.9163005617977529,1.209651632653061,1.4939633709981168,0.9357022075055188
202207290130,1.2924176587301588,1.1853419387755102,1.3573984375,1.1439053830227743,1.182715,1.2813814484126984,1.4097956563706564,1.1623151138716357,1.2963238095238094,1.1339348861283645,1.3878320463320462,1.256946680080483,0.9157961797752808,1.209907244897959,1.4942403954802261,0.9351931567328918
202207290140,1.2918902777777777,1.1848733673469387,1.3568933593749999,1.143253519668737,1.1821541836734692,1.2809018849206348,1.409150579150579,1.1617021739130435,1.295769841269841,1.1332435817805382,1.38725444015444,1.2564836016096579,0.9152950561797754,1.2101663265306122,1.4945043314500943,0.9346884105960266
202207290150,1.291340376984127,1.1844091836734694,1.35637880859375,1.1426096273291926,1.181598163265306,1.2803969246031746,1.4085186293436291,1.1610961697722568,1.2951939484126984,1.132560973084886,1.386689768339768,1.2559993963782696,0.9147973033707865,1.2104292857142858,1.4947548022598869,0.9341878587196468
202207290200,1.2907685515873015,1.183949387755102,1.35585234375,1.1419734989648032,1.1810468367346938,1.279865291750503,1.407899613899614,1.160496790890269,1.294596626984127,1.131887370600414,1.386137548262548,1.2554952716297785,0.914302808988764,1.2106961224489796,1.4949909604519773,0.9336915011037528
202207290210,1.2901752976190475,1.183493775510204,1.3553121093750002,1.141344927536232,1.1804999999999999,1.2793035211267605,1.4072928571428571,1.1599038302277433,1.293978373015873,1.1312229813664596,1.3855977799227797,1.254972736418511,0.9138114606741573,1.210966632653061,1.4952123352165727,0.9331993377483444
202207290220,1.2895610119047618,1.1830422448979592,1.35475703125,1.1407238095238095,1.179957142857143,1.2787177062374244,1.4066980694980695,1.1593171842650105,1.2933398809523808,1.1305682194616977,1.3850701737451734,1.254433098591549,0.9133231460674158,1.2112403061224488,1.4954182674199625,0.9327112582781457
202207290230,1.2889262896825397,1.182594693877551,1.3541865234375001,1.1401098343685299,1.1794112836438924,1.27810814889336,1.4061150579150576,1.1587365424430642,1.2926813492063491,1.1299221052631578,1.3845548262548262,1.253877565392354,0.9128378651685393,1.2115167346938773,1.495608286252354,0.9322272626931567
202207290240,1.2882715277777779,1.1821509183673469,1.3536006835937502,1.1395028985507245,1.1788696687370601,1.2774755533199196,1.405543243243243,1.1581618012422359,1.2920032738095237,1.1292773684210524,1.3840516409266408,1.2533071428571427,0.9123556179775281,1.211795,1.4957822033898307,0.9317472406181017
202207290250,1.2875970238095238,1.1817107142857142,1.35299970703125,1.1389028985507246,1.1783321946169774,1.2768203219315895,1.404982528957529,1.1575926501035196,1.2913060515873016,1.1286438947368422,1.383560714285714,1.2527230382293761,0.9118762921348315,1.2120741836734692,1.4959397363465161,0.9312713024282561
202207290300,1.2869032738095236,1.181274081632653,1.3523845703125001,1.1383096273291926,1.1777985507246378,1.2761430583501006,1.4044324324324322,1.1570289855072464,1.2905902777777778,1.1280226315789474,1.3830821428571425,1.252126056338028,0.9113998876404494,1.2123534693877551,1.4960808851224108,0.9307993377483444
202207290310,1.2861907738095237,1.1808408163265305,1.3517559570312498,1.137723188405797,1.1772687370600414,1.2754442655935612,1.4038927606177605,1.1564706004140788,1.28985625,1.127414,1.382616023166023,1.251517102615694,0.9109261797752808,1.2126317346938775,1.4962058380414311,0.9303313465783665
202207290320,1.2854600198412698,1.1804106122448978,1.3511149414062502,1.1371435817805384,1.176742546583851,1.274724547283702,1.4033631274131273,1.155917391304348,1.2891044642857141,1.1268187368421052,1.3821626447876445,1.250896981891348,0.9104552808988765,1.212907857142857,1.496314877589454,0.9298648314606741
202207290330,1.2847113095238094,1.1799832298136645,1.350462890625,1.136570807453416,1.1762198757763975,1.2739847082494968,1.4028432432432432,1.1553689440993788,1.2883354166666667,1.1262375789473684,1.381722104247104,1.250266398390342,0.9099870786516854,1.2131808163265305,1.4964081920903953,0.929396179775281
202207290340,1.283945238095238,1.1795527950310558,1.3498006835937502,1.1360048654244306,1.1757004140786749,1.2732254527162978,1.4023327220077217,1.1548253623188405,1.2875494047619047,1.125671052631579,1.3812947876447872,1.2496260563380281,0.9095214606741573,1.2134494897959183,1.4964861581920905,0.9289314606741574
202207290350,1.2831622023809524,1.1791249482401656,1.3491296875,1.135446066252588,1.1751840579710144,1.2724474849094567,1.4018313706563708,1.154286231884058,1.2867470238095238,1.1251195789473685,1.3808807915057912,1.248976458752515,0.9090583146067417,1.213712857142857,1.4965492467043315,0.9284704494382023
202207290400,1.2823626984126983,1.1786995859213252,1.34845078125,1.1348945134575568,1.1746706004140788,1.2716516096579475,1.4013388030888028,1.1537514492753624,1.2859287698412698,1.1245837894736843,1.3804804054054052,1.2483181086519113,0.9085976404494381,1.2139697959183673,1.4965977401129946,0.9280131460674157
202207290410,1.281547123015873,1.178276397515528,1.34776513671875,1.1343504140786749,1.17415983436853,1.2708386317907443,1.4008549227799225,1.1532209109730849,1.2850950396825396,1.124064,1.3800938223938222,1.2476516096579477,0.9081392134831461,1.2142198979591836,1.496632109227872,0.9275594382022472
202207290420,1.2807160714285715,1.1778552795031056,1.3470737304687501,1.1338139751552796,1.173651552795031,1.2700093561368209,1.4003794401544398,1.1526943064182193,1.28424623015873,1.1235605263157895,1.3797179687499999,1.2469773641851105,0.9076830337078653,1.2144626530612244,1.49665263653484,0.927109213483146
202207290430,1.2798681086519115,1.1774359213250518,1.3463772460937502,1.133285403726708,1.173145652173913,1.269164587525151,1.3999120656370654,1.152171635610766,1.2833828373015872,1.1230735789473683,1.37935546875,1.2462957746478873,0.9072288764044943,1.214697244897959,1.4966596986817327,0.9266623595505616
202207290440,1.2789952716297786,1.1770180124223601,1.34567646484375,1.1327650103519669,1.172641718426501,1.2683051307847082,1.3994528957528956,1.1516524844720497,1.282505257936508,1.1226032631578946,1.3790076171874996,1.245607042253521,0.9067767415730337,1.2149228571428572,1.4966535781544257,0.9262187640449437
202207290450,1.2781080482897382,1.1766014492753623,1.3449719726562501,1.1322531055900622,1.1721396480331263,1.2674317907444668,1.3990016409266408,1.151136956521739,1.281613988095238,1.1221495789473683,1.3786744140624998,1.244911569416499,0.906326404494382,1.2151385714285712,1.4966344632768362,0.9257783146067415
202207290500,1.2772068410462776,1.176185817805383,1.344264453125,1.1317498964803312,1.1716392339544515,1.2665452716297787,1.3985582046332046,1.1506247412008281,1.2807093253968254,1.1217126315789474,1.3783560546875,1.244209657947686,0.9058778651685393,1.2153436734693877,1.4966027306967986,0.925341011235955
202207290510,1.2762921529175049,1.1757710144927536,1.343554296875,1.1312556935817806,1.1711402691511388,1.2656462776659958,1.3981226833976832,1.150115734989648,1.2797888329979878,1.1212921052631577,1.3780525390625,1.243501509054326,0.905431011235955,1.2155373469387754,1.4965583804143126,0.9249067415730337
202207290520,1.2753643863179074,1.175356728778468,1.3428418945312501,1.1307706004140785,1.1706425465838508,1.2647357142857143,1.3976949806949805,1.1496099378881988,1.2788455734406439,1.1208881052631579,1.3777638671874999,1.2427873239436618,0.9049856179775282,1.215718775510204,1.4965017890772128,0.9244751685393258
202207290530,1.2744239436619718,1.1749427536231885,1.3421275390625003,1.1302950310559006,1.1701458592132505,1.2638140845070422,1.397275193050193,1.1491070393374743,1.2778901408450702,1.1205001052631578,1.37749013671875,1.2420673038229375,0.9045415730337077,1.2158875510204081,1.496432956685499,0.924046404494382
202207290540,1.2734713279678067,1.1745287784679088,1.3414116210937501,1.1298263157894737,1.16965,1.262882092555332,1.3968634169884167,1.1486071428571427,1.276922736418511,1.120127894736842,1.37723115234375,1.2413415492957744,0.9040987640449438,1.216042857142857,1.4963521657250471,0.9236203370786518
202207290550,1.2725069416498993,1.174114596273292,1.3406943359375003,1.1293625263157894,1.1691548654244306,1.2619404426559355,1.3964595559845558,1.1481101449275364,1.2759438631790743,1.119771157894737,1.37698671875,1.2406102615694163,0.9036570786516854,1.2161844897959182,1.4962595103578156,0.9231967415730338
