Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208012040,0.3903561281337047,0.6197117721518988,1.224578469387755,0.6572232098765433,0.8260064102564102,0.6105979746835444,1.1673368530020705,1.5734269516728627,0.6234178481012659,1.5601197955390336,0.6606611111111114,1.1673368530020705,1.442885619047619,1.1935986734693877,0.9949649674620391,-0.04725613026819925
202208012050,0.39036727019498596,0.6206198734177216,1.2275851020408162,0.6589207407407408,0.8291895104895104,0.6111708860759494,1.1705360248447205,1.5733767657992566,0.623729493670886,1.5609167286245353,0.6609006172839507,1.1705360248447205,1.4445611428571428,1.1966760204081632,0.9943796095444686,-0.047615708812260515
202208012100,0.3903782729805013,0.6215325316455697,1.2305321931589537,0.6606276543209878,0.8323336384439358,0.6117406329113924,1.1736876811594203,1.5732944237918216,0.6240305063291139,1.5616590148698886,0.6611291358024693,1.1736876811594203,1.4461794285714287,1.1997038775510203,0.9937776572668113,-0.04797452107279698
202208012110,0.3903892757660167,0.6224503797468355,1.2333933601609657,0.6623438271604939,0.8354657894736842,0.6123074683544304,1.1767906832298138,1.5731802973977695,0.6243212658227848,1.56234749070632,0.6613467901234569,1.1767906832298138,1.4477411428571427,1.2026816326530612,0.9931594360086768,-0.04833256704980843
202208012120,0.39039999999999997,0.6233735443037975,1.236202213279678,0.6640690123456792,0.8385995423340961,0.6128718987341772,1.179844513457557,1.5730351301115244,0.6246021518987342,1.5629828066914502,0.6615539506172841,1.179844513457557,1.4492468571428572,1.2056086734693876,0.9925251626898048,-0.04869003831417629
202208012130,0.39041030640668517,0.6243024050632913,1.23895814889336,0.6658029629629632,0.8417335240274599,0.6134343037974683,1.1828075510204081,1.5728594795539035,0.6248734177215189,1.5635655204460968,0.6617507407407408,1.1828075510204081,1.4506969523809523,1.2084841836734692,0.9918749457700651,-0.04904655172413791
202208012140,0.39041991643454044,0.6252374683544305,1.241660764587525,0.6675454320987655,0.844866361556064,0.6139951898734177,1.1857183673469387,1.5726537174721191,0.6251354430379747,1.5640963754646842,0.6619376543209878,1.1857183673469387,1.452092,1.211307857142857,0.9912091106290675,-0.04940249042145595
202208012150,0.39042896935933147,0.6261788607594937,1.2443095573440643,0.6692961728395064,0.8479969107551487,0.6145550632911393,1.1885785714285713,1.572418494423792,0.6253887341772152,1.564576115241636,0.662114814814815,1.1885785714285713,1.4534327619047618,1.2140789795918367,0.9905277657266813,-0.04975766283524907
202208012200,0.39043690807799436,0.6271269620253166,1.2469043259557344,0.6710549382716051,0.8511234553775744,0.6151141772151899,1.1913875510204082,1.572154275092937,0.6256332911392406,1.5650055762081787,0.6622824691358026,1.1913875510204082,1.454719619047619,1.2167971428571427,0.9898312364425164,-0.05011187739463607
202208012210,0.39044387186629526,0.6280820253164557,1.2494446680080482,0.6728212345679013,0.8542449656750573,0.6156731645569621,1.1941446938775508,1.5718616171003719,0.6258698734177216,1.56538531598513,0.6624411111111113,1.1941446938775508,1.4559532380952378,1.2194620408163264,0.9891197396963125,-0.050465517241379376
202208012220,0.3904497214484679,0.6290444303797469,1.2519302816901408,0.6745948148148151,0.8573598398169336,0.6162324050632911,1.1968496938775508,1.5715410780669146,0.6260986075949367,1.5657161710037177,0.662590864197531,1.1968496938775508,1.4571342857142857,1.222073163265306,0.9883934924078093,-0.05081839080459771
202208012230,0.3904543175487465,0.6300138271604939,1.2543609657947685,0.6763754320987656,0.860466819221968,0.6167922784810127,1.1995020408163264,1.571193029739777,0.6263198734177216,1.5659989776951675,0.6627322222222223,1.1995020408163264,1.458263238095238,1.2246303061224488,0.9876528199566161,-0.05117049808429125
202208012240,0.39045738161559884,0.6309672839506173,1.256736519114688,0.6781625925925928,0.8635646453089244,0.6173532911392405,1.2021013265306122,1.5708179368029742,0.62653417721519,1.5662344795539036,0.6628651851851853,1.2021013265306122,1.4593407619047618,1.2271330612244897,0.9868978308026031,-0.051521839080459764
202208012250,0.3904589136490251,0.6319285185185186,1.2590568410462777,0.6799560493827163,0.8666517162471395,0.6179158227848102,1.204647244897959,1.5704164498141266,0.6267417721518987,1.5664234200743496,0.6629903703703705,1.204647244897959,1.4603675238095237,1.2295814285714284,0.9861289587852498,-0.05187241379310348
202208012300,0.390458635097493,0.6328975308641976,1.2613218309859153,0.68172536407767,0.8697270022883294,0.618480253164557,1.2071394897959182,1.5699890334572493,0.6269430379746836,1.5665666356877326,0.6631079012345681,1.2071394897959182,1.4613440952380952,1.2319471830985915,0.9853463123644253,-0.05222222222222228
202208012310,0.3904566852367688,0.6338748148148149,1.2635314889336016,0.683499150485437,0.8727889016018306,0.619046835443038,1.209577857142857,1.5695359665427513,0.6271382278481014,1.566664869888476,0.6632181481481482,1.209577857142857,1.4622711428571429,1.23425291750503,0.98455010845987,-0.0525710727969349
202208012320,0.3904529247910863,0.6348601234567902,1.265685714285714,0.6852776699029127,0.8758363844393593,0.6196163291139241,1.2119621428571428,1.5690579925650558,0.6273279746835443,1.56671905204461,0.6633214814814815,1.2119621428571428,1.4631493333333332,1.2365046277665994,0.983740780911063,-0.05291934865900383
202208012330,0.39044707520891353,0.6358538271604939,1.2677845070422535,0.6870605582524272,0.8788679633867277,0.6201887341772152,1.2142921428571427,1.5685552973977697,0.6275125316455696,1.5667299256505578,0.6634180246913582,1.2142921428571427,1.4639792380952381,1.2387020120724346,0.9829185466377441,-0.053266858237547954
202208012340,0.39043913649025064,0.636855925925926,1.2698280684104628,0.6888472087378641,0.8818486516853933,0.6207645569620254,1.2165677551020406,1.568028624535316,0.6276921518987343,1.5666982342007438,0.6635081481481483,1.2165677551020406,1.464761523809524,1.2408452716297786,0.982083622559653,-0.05361360153256711
202208012350,0.39042896935933147,0.6378665432098767,1.2718163983903419,0.6906372572815536,0.8847910112359552,0.6213441772151899,1.218789081632653,1.5674781598513015,0.6278672151898734,1.5666250000000002,0.6635922222222225,1.218789081632653,1.4654969523809522,1.24293430583501,0.9812362255965295,-0.05395938697318009
202208020000,0.3904165738161559,0.6388855555555556,1.273749597585513,0.6924300970873788,0.8877141573033708,0.6219277215189873,1.2209559183673468,1.566904553903346,0.6280381012658228,1.566510873605948,0.6636704938271606,1.2209559183673468,1.466186,1.2449692152917504,0.9803766811279828,-0.054304597701149426
202208020010,0.39040181058495826,0.6399130864197532,1.275627967806841,0.6942251213592233,0.8906170786516854,0.6225156962025317,1.2230683673469387,1.566308178438662,0.6282051898734178,1.5663566914498142,0.6637432098765432,1.2230683673469387,1.466829523809524,1.2469502012072433,0.979496578366446,-0.05464885057471269
202208020020,0.39042005571030636,0.6409958024691358,1.2774840040241449,0.6960689320388351,0.8935451685393258,0.6231559493670887,1.2251586734693876,1.5656844795539036,0.6284045569620254,1.5661588289962827,0.6638459259259262,1.2251586734693876,1.4673920952380952,1.2489093561368207,0.9786418322295807,-0.05499252873563221
202208020030,0.39047520891364895,0.6421388888888889,1.2793226358148893,0.6979669902912622,0.8965031460674158,0.6238541772151899,1.2272312244897958,1.56503280669145,0.6286403797468355,1.5659174721189593,0.6639827160493829,1.2272312244897958,1.4678711428571427,1.2508512072434608,0.9778246136865343,-0.055335249042145596
202208020040,0.3905703342618384,0.643345925925926,1.2811294642857143,0.6999228155339807,0.8994922471910113,0.6246140506329114,1.2292882653061223,1.5643523234200747,0.6289153164556962,1.565633178438662,0.6641556790123457,1.2292882653061223,1.468267619047619,1.2527781690140845,0.9770469094922738,-0.0556773946360154
202208020050,0.39070696378830083,0.6446180246913581,1.282910119047619,0.7019379854368933,0.9025104494382022,0.6254373417721519,1.231311871227364,1.5636418215613386,0.6292316455696203,1.5653069702602234,0.6643654320987656,1.231311871227364,1.4685838095238093,1.2546908450704224,0.9763078366445916,-0.05601858237547891
202208020100,0.39088565459610025,0.6459551851851854,1.2846708333333334,0.7040125000000002,0.9055541573033709,0.6263243037974684,1.2333109657947685,1.5628998141263941,0.6295910126582279,1.564939591078067,0.6646117283950619,1.2333109657947685,1.4688221904761904,1.2565888329979877,0.9756049668874172,-0.05635919540229889
202208020110,0.39110626740947074,0.6473566666666667,1.2864064484126985,0.7061458737864078,0.9086197752808988,0.6272746835443038,1.235295472837022,1.5621247211895914,0.6299949367088608,1.5645321561338292,0.6648937037037038,1.235295472837022,1.468985619047619,1.2584707243460764,0.9749355408388523,-0.05669885057471269
202208020120,0.39136852367688013,0.6488216049382718,1.288111111111111,0.7083372572815535,0.9117034831460674,0.6282877215189874,1.237264486921529,1.5613156133828998,0.6304337037037038,1.5640855947955392,0.6652104938271607,1.237264486921529,1.4690767619047618,1.2603338028169013,0.9742964679911701,-0.05703773946360152
202208020130,0.39167200557103066,0.6503490123456791,1.2897780753968253,0.7105858009708739,0.9148023595505618,0.6293630379746836,1.2392160965794767,1.56047156133829,0.6309176543209878,1.563600836431227,0.6655612345679013,1.2392160965794767,1.469098761904762,1.2621740442655935,0.9736846578366447,-0.057376053639846714
202208020140,0.39201601671309183,0.651937777777778,1.2914007936507936,0.7128904126213592,0.9179137078651686,0.6304871604938272,1.2411476861167001,1.5595922862453533,0.6314477777777779,1.563078903345725,0.6659449382716051,1.2411476861167001,1.4690546666666666,1.2639860160965795,0.9730971302428257,-0.057713409961685835
202208020150,0.39239999999999997,0.6535865432098766,1.2929730158730157,0.7152498786407767,0.9210350561797753,0.6316545679012348,1.243055633802817,1.5586779739776955,0.632023827160494,1.5625208178438665,0.6663603703703704,1.243055633802817,1.468948,1.2657640845070421,0.9725311258278146,-0.05804999999999999
202208020200,0.39282311977715867,0.6552940740740743,1.2944896825396826,0.7176625,0.9241641573033709,0.6328796296296296,1.2449356136820926,1.5577289033457251,0.6326455555555557,1.5619275092936806,0.6668064197530865,1.2449356136820926,1.4687819047619046,1.2675020120724345,0.9719838852097131,-0.058386015325670504
202208020210,0.3932846796657381,0.6570587654320988,1.2959464285714286,0.720126577669903,0.9272988764044943,0.6341611111111113,1.2467830985915491,1.5567461895910784,0.6333122222222224,1.5613000000000004,0.667281851851852,1.2467830985915491,1.4685599047619047,1.2691942655935613,0.9714530905077263,-0.05872107279693489
202208020220,0.393783426183844,0.6588790123456791,1.2973400793650793,0.7226401699029127,0.9304292494481237,0.6354977777777778,1.248593259557344,1.5557305762081786,0.6340230864197532,1.5606393122676583,0.6677856790123459,1.248593259557344,1.4682849523809525,1.2708355130784708,0.9709364238410596,-0.05905536398467437
202208020230,0.39431852367688014,0.6607530864197532,1.2986686507936507,0.7252010922330097,0.9335132450331126,0.636887901234568,1.2503614688128772,1.5546836431226767,0.634776913580247,1.5599465613382901,0.6683162962962965,1.2503614688128772,1.4679601904761905,1.2724214285714286,0.9704318984547462,-0.05938908045977015
202208020240,0.39488885793871864,0.6626791358024694,1.2999308531746032,0.7278069174757281,0.9365963576158941,0.6383297530864199,1.252083601609658,1.5536065055762085,0.6355724691358025,1.5592225836431228,0.668872839506173,1.252083601609658,1.4675884761904763,1.2739483903420523,0.9699375275938191,-0.05972183908045975
202208020250,0.39549331476323113,0.6646551851851853,1.301126488095238,0.7304453681710213,0.9396767108167771,0.6398217283950619,1.2537556338028166,1.5525008364312267,0.6364085185185187,1.558468308550186,0.6694538271604941,1.2537556338028166,1.4671723809523807,1.2754139839034204,0.9694518763796911,-0.06005383141762455
202208020300,0.3961307799442896,0.6666792592592593,1.302255753968254,0.7330760095011877,0.942751986754967,0.6413618518518519,1.2553743460764588,1.55136812267658,0.6372838271604939,1.5576848513011154,0.6700583950617286,1.2553743460764588,1.466714380952381,1.2768162977867201,0.9689733995584988,-0.06038505747126438
202208020310,0.39680013927576596,0.6687495061728397,1.3033193452380951,0.7357428741092636,0.9458204194260487,0.6429482716049384,1.2569370221327967,1.5502100371747214,0.6381967901234569,1.5568730483271376,0.6706851851851854,1.2569370221327967,1.466216380952381,1.278154426559356,0.9685009933774835,-0.06071551724137936
202208020320,0.397500139275766,0.6708637037037039,1.3043184523809523,0.7384434679334916,0.9488798013245034,0.6445791358024692,1.258441448692153,1.5490283457249072,0.6391462962962965,1.5560338289962827,0.6713334567901236,1.258441448692153,1.4656804761904763,1.2794278672032193,0.9680336644591612,-0.06104521072796937
202208020330,0.3982298050139276,0.67301987654321,1.305254365079365,0.7411750593824228,0.9519282560706404,0.6462524691358026,1.2598862173038228,1.5478245353159854,0.6401312345679014,1.555168029739777,0.6720022222222224,1.2598862173038228,1.4651081904761905,1.2806280753968253,0.9675707505518765,-0.06137413793103447
202208020340,0.3989881615598885,0.6752160493827163,1.3061287698412698,0.7439347980997625,0.9549640176600442,0.6479664197530866,1.2612703219315895,1.546600371747212,0.6411501234567902,1.5542763940520448,0.6726906172839509,1.2612703219315895,1.4645011428571428,1.2817574404761904,0.9671115894039737,-0.061702298850574766
202208020350,0.39977395543175487,0.6774503703703705,1.3069431547619048,0.7467199524940618,0.9579854304635762,0.6497192592592594,1.2625931589537223,1.545357620817844,0.6422019753086421,1.5533598513011153,0.6733981481481484,1.2625931589537223,1.463860476190476,1.2828248015873016,0.9666557395143487,-0.06202950191570883
202208020400,0.40058635097493034,0.679720864197531,1.3076991071428572,0.7495281472684087,0.9609910596026492,0.6515093827160495,1.2638547283702213,1.5440979553903347,0.6432856790123457,1.55241905204461,0.6741240740740742,1.2638547283702213,1.4631874285714284,1.2838313492063491,0.9662030905077263,-0.062356130268199306
202208020410,0.4014245125348189,0.6819915048543691,1.3083984126984127,0.752356650831354,0.9639793598233997,0.6533350617283952,1.2650553319919517,1.5428230483271377,0.6444004938271607,1.5514549256505576,0.6748680246913581,1.2650553319919517,1.4624829523809522,1.2847783730158728,0.965753642384106,-0.06268180076628355
202208020420,0.40228760445682454,0.6842896844660195,1.3090425595238095,0.7552029691211402,0.9669492273730687,0.6551948148148149,1.2661954728370222,1.5415346654275093,0.6455451851851853,1.5504679368029741,0.6756295061728398,1.2661954728370222,1.4617480952380952,1.2856675595238094,0.965307174392936,-0.06300670498084299
202208020430,0.4031747910863509,0.6866184466019418,1.3096333333333332,0.7580648456057009,0.9698996688741723,0.6570875308641977,1.2672763581488933,1.5402345724907065,0.6467191358024693,1.5494590148698888,0.6764082716049385,1.2672763581488933,1.460983619047619,1.2865004960317459,0.9648640176600443,-0.06333084291187746
202208020440,0.4040853760445682,0.6889766990291264,1.3101723214285714,0.7609400237529691,0.9728299116997794,0.6590119753086421,1.2682988933601609,1.5389242565055763,0.6479217283950619,1.5484287174721192,0.6772041975308645,1.2682988933601609,1.4601904761904763,1.2872787698412698,0.9644242825607066,-0.06365402298850581
202208020450,0.4050189415041783,0.6913631067961167,1.3106609126984128,0.7638266033254159,0.9757392935982341,0.6609671604938273,1.2692646881287726,1.5376054832713757,0.6491520987654322,1.5473778810408925,0.6780169135802471,1.2692646881287726,1.4593695238095237,1.288004365079365,0.9639880794701987,-0.06397643678160925
202208020500,0.40597493036211696,0.6937763349514564,1.3111009920634922,0.7667225653206652,0.9786273730684327,0.6629523456790124,1.2701750503018108,1.536279925650558,0.6504096296296298,1.546306970260223,0.6788465432098767,1.2701750503018108,1.4585216190476191,1.2886787698412698,0.963555629139073,-0.06429808429118777
202208020510,0.4069527855153203,0.6962155339805827,1.3114939484126984,0.7696264845605701,0.981468004338395,0.664966913580247,1.2710318913480885,1.5349490706319704,0.6516939506172841,1.5452168215613382,0.679692839506173,1.2710318913480885,1.457647619047619,1.2893040674603173,0.963126931567329,-0.06461896551724139
202208020520,0.40795208913649017,0.6986797330097089,1.3118414682539683,0.7725365795724467,0.9842633405639916,0.6670102469135805,1.2718367203219316,1.533614498141264,0.6530045679012347,1.544108085501859,0.6805462378640778,1.2718367203219316,1.4567485714285715,1.2898819444444445,0.9627022075055189,-0.0649390804597701
202208020530,0.40897256267409465,0.701168082524272,1.3121450396825396,0.7754514251781474,0.9870373101952279,0.669081975308642,1.2725915492957747,1.5322776951672863,0.6543408641975309,1.5429814126394055,0.6814105582524272,1.2725915492957747,1.455825333333333,1.2904142857142855,0.9622812362030906,-0.06525823754789273
202208020540,0.41001406685236763,0.7036798543689321,1.3124063492063491,0.7783700712589074,0.9897900216919742,0.671181728395062,1.2732981891348087,1.530939962825279,0.6557024691358027,1.5418374535315986,0.6822908980582525,1.2732981891348087,1.4548789523809522,1.2909027777777777,0.9618641280353202,-0.06557662835249045
202208020550,0.4110761838440111,0.7062141990291262,1.3126268849206348,0.7812670163170164,0.9925214750542302,0.6733093827160496,1.2739586519114687,1.5295975517890774,0.6570888888888891,1.5406768587360595,0.6831868932038836,1.2739586519114687,1.4539105714285714,1.2913493055555554,0.9614503311258278,-0.06589425287356326
202208020600,0.41215863509749306,0.7087703883495147,1.3128083333333334,0.7841349650349652,0.9952318872017354,0.6754646913580249,1.2745746478873239,1.528244538606403,0.6584995061728396,1.5395004646840151,0.6840984223300971,1.2745746478873239,1.4529211428571427,1.2917555555555555,0.9610397350993378,-0.06621091954022995
202208020610,0.41326142061281335,0.7113478155339806,1.3129522817460317,0.7870033799533801,0.9979213665943603,0.6776474074074076,1.2751481891348089,1.526894538606403,0.6599339506172841,1.5383087360594798,0.6850250000000001,1.2751481891348089,1.4519119999999999,1.2921232142857142,0.9606317880794704,-0.06652701149425294
202208020620,0.4143841225626741,0.7139453883495146,1.3130602182539683,0.7898712121212123,1.000590130151844,0.6798571604938274,1.275680985915493,1.5255485875706216,0.6613916049382718,1.5371025092936803,0.6859662621359225,1.275680985915493,1.4508840952380953,1.2924540674603175,0.9602259381898455,-0.06684214559386975
202208020630,0.4155267409470752,0.7165623786407768,1.313133630952381,0.7927375291375293,1.0032383947939265,0.6820582524271845,1.2761750503018108,1.5242077212806027,0.6628717283950618,1.5358823420074352,0.6869216019417477,1.2761750503018108,1.4498386666666667,1.292749603174603,0.9598216335540839,-0.0671565134099617
202208020640,0.4166885793871866,0.7191976941747574,1.3131742063492065,0.7956012820512822,1.0058660520607376,0.684282645631068,1.2766318913480885,1.5228727871939736,0.6643734567901236,1.5346489776951675,0.6878905339805826,1.2766318913480885,1.4487769523809524,1.2930115079365079,0.9594179911699781,-0.06746992337164753
202208020650,0.4178697771587744,0.7218501213592233,1.3131833333333334,0.7984614219114219,1.0084733188720174,0.6865324029126215,1.2770532193158952,1.5215447269303204,0.6658960493827161,1.5334029739776953,0.6888722087378641,1.2770532193158952,1.4476999047619048,1.2932410714285714,0.959014348785872,-0.06778275862068966
202208020700,0.4190694986072424,0.7245184466019418,1.3131623015873015,0.8013167832167832,1.0110598698481563,0.6888067961165051,1.2774407444668008,1.5202241996233523,0.6674386419753089,1.5321451672862454,0.6898660194174758,1.2774407444668008,1.4466087619047618,1.2934398809523808,0.9586099337748344,-0.06809463601532573
202208020710,0.42028760445682445,0.7272009708737864,1.3131127976190475,0.8041662004662006,1.0136257049891542,0.6911047330097088,1.2777957746478874,1.5189118644067796,0.6690001234567904,1.5308761152416357,0.6908709951456311,1.2777957746478874,1.4455047619047618,1.2936093253968255,0.95820408388521,-0.06840574712643682
202208020720,0.4215233983286908,0.7298962378640776,1.3130359126984126,0.8070081585081585,1.0161704989154015,0.6934251213592234,1.2781198189134808,1.517608286252354,0.6705792592592595,1.5295911487758946,0.6918864077669905,1.2781198189134808,1.4443887619047617,1.293750496031746,0.9577958057395144,-0.06871590038314179
202208020730,0.4227763231197772,0.7325465558194775,1.3129330357142857,0.8098412587412588,1.018693709327549,0.6957667475728156,1.278414185110664,1.516313935969868,0.6721750617283951,1.5282844632768362,0.6929114077669903,1.278414185110664,1.4432619047619046,1.2938647817460318,0.9573844370860927,-0.06902547892720307
202208020740,0.4240456824512535,0.7352033254156769,1.3128053571428573,0.812663986013986,1.021195010845987,0.6981280339805827,1.2786800804828973,1.5150291902071564,0.6737861728395064,1.526968361581921,0.6939450242718448,1.2786800804828973,1.4421251428571429,1.2939532738095236,0.9569692052980134,-0.06933409961685827
202208020750,0.42533064066852366,0.7378663895486937,1.3126540674603175,0.8154743589743589,1.0236738611713667,0.7005074029126215,1.2789187122736416,1.513754331450094,0.6754112345679013,1.5256435028248587,0.6949864077669904,1.2789187122736416,1.4409795238095238,1.2940169642857142,0.9565495584988963,-0.0696419540229885
202208020800,0.42663036211699157,0.7405336104513065,1.312480257936508,0.8182708624708624,1.026129392624729,0.7029029126213593,1.2791310865191146,1.5124898305084746,0.6770488888888891,1.5243103578154427,0.6960344660194175,1.2791310865191146,1.4398259047619046,1.2940570436507937,0.9561249448123621,-0.06994904214559389
202208020810,0.42794387186629523,0.7432026128266034,1.3122850198412699,0.8210515151515152,1.0285609544468548,0.7053125,1.2793183098591547,1.5112356873822974,0.6786977777777778,1.5229695856873826,0.6970885922330098,1.2793183098591547,1.4386651428571426,1.2940743055555555,0.9556948123620308,-0.07026767068273099
202208020820,0.42927019498607244,0.7458709026128267,1.312069246031746,0.8238144522144522,1.030953205128205,0.7077342233009709,1.2794810865191146,1.5099922787193973,0.6803503640776701,1.521621845574388,0.6981479368932039,1.2794810865191146,1.437498,1.2940696428571428,0.9552588300220752,-0.07058795180722893
202208020830,0.4305934782608695,0.748535866983373,1.3118339285714287,0.8265576923076923,1.0332988247863248,0.7101658980582524,1.279620523138833,1.5087596986817327,0.6819893203883496,1.520267702448211,0.6992115291262136,1.279620523138833,1.4363254285714286,1.2940438492063493,0.9548164459161148,-0.0709072289156627
202208020840,0.43190951086956525,0.7511950118764846,1.3115799603174605,0.8292792540792541,1.0356182692307694,0.7126050970873786,1.2797373239436618,1.5075380414312618,0.6836351941747574,1.5189076271186441,0.7002786407766991,1.2797373239436618,1.4351479047619047,1.2939978174603175,0.9543676600441502,-0.07122570281124502
202208020850,0.4332347826086957,0.7538458432304038,1.3113082341269842,0.8319411899313501,1.0379107905982907,0.7150496359223302,1.2798322937625755,1.5063274952919021,0.6852867718446602,1.517542372881356,0.701348786407767,1.2798322937625755,1.4339662857142856,1.293932242063492,0.9539121412803533,-0.07154337349397599
202208020900,0.4345684782608696,0.7564859857482186,1.3110193452380954,0.8345651029748283,1.040175641025641,0.7174973300970874,1.2799059356136822,1.505127966101695,0.6869428398058253,1.5161723163841807,0.7024211165048545,1.2799059356136822,1.4327810476190475,1.2938478174603174,0.9534498896247241,-0.07186024096385552
202208020910,0.435909375,0.7591128266033256,1.3107140873015872,0.8371624713958811,1.0424119658119657,0.7199457524271845,1.2799590543259558,1.5039397363465161,0.6886024271844662,1.5147981167608287,0.7034951456310681,1.2799590543259558,1.4315929523809523,1.2937450396825396,0.9529807947019868,-0.07217630522088353
202208020920,0.4372565217391304,0.7617243467933492,1.310393253968254,0.8397318077803203,1.04461891025641,0.7223929611650486,1.2799923541247484,1.502762711864407,0.6902643203883496,1.5134202448210923,0.7045702669902913,1.2799923541247484,1.4304024761904761,1.2936247023809524,0.9525050772626931,-0.07249156626506031
202208020930,0.4386088315217392,0.7643181710213778,1.3100573412698413,0.8422715102974828,1.0467960470085471,0.7248366504854369,1.2800060515873015,1.5015969868173258,0.6919274271844661,1.5120391713747645,0.7056461165048544,1.2800060515873015,1.429199420849421,1.2934872023809523,0.9520226269315675,-0.07280602409638559
202208020940,0.43996535326086955,0.7668923990498814,1.3097070436507936,0.8447804347826087,1.0489426282051282,0.7272751213592232,1.2800011904761903,1.5004426553672316,0.6935911407766991,1.5106555555555559,0.7067222087378641,1.2800011904761903,1.4279895752895753,1.293333234126984,0.9515336644591612,-0.07311947791164664
202208020950,0.4413251358695652,0.7694452494061759,1.3093428571428571,0.8472574370709383,1.0510581196581197,0.7297063106796118,1.279977967806841,1.4992997175141243,0.6952544902912623,1.5092696798493408,0.7077981796116505,1.279977967806841,1.4267787644787644,1.2931631944444444,0.9510384105960266,-0.07343212851405628
202208021000,0.44268722826086954,0.7719749406175773,1.308965476190476,0.8497016018306636,1.053142200854701,0.7320832541567696,1.279936921529175,1.4981682674199623,0.6969168689320389,1.5078822975517892,0.7088736650485438,1.279936921529175,1.425567471042471,1.2929776785714286,0.9505370860927154,-0.07374417670682731
202208021010,0.44405081521739126,0.774480166270784,1.3085751984126985,0.8521120137299771,1.0551944444444445,0.7344435866983373,1.2798784708249498,1.4970483992467043,0.6985776699029126,1.5064935969868174,0.7099485436893204,1.2798784708249498,1.424356081081081,1.2927770833333334,0.9500298013245032,-0.07405522088353417
202208021020,0.4454153532608695,0.7769596199524941,1.308172619047619,0.8544882151029748,1.0572147435897437,0.7367925178147268,1.2798032193158952,1.4959401129943504,0.7002361650485438,1.5051042372881358,0.7110223300970874,1.2798032193158952,1.423145077220077,1.2925619047619048,0.9495168874172186,-0.07436546184738957
202208021030,0.446780027173913,0.7794122327790975,1.3077581349206349,0.8568297482837528,1.0592028846153845,0.739128622327791,1.2797115694164989,1.4948435028248588,0.7018922330097088,1.5037146892655369,0.7120949029126213,1.2797115694164989,1.4219346525096526,1.2923325396825396,0.9489986754966888,-0.07467489959839357
202208021040,0.4481441576086956,0.7818026806526809,1.3073323412698412,0.8591361556064072,1.0611588675213675,0.7414509501187648,1.2796038229376256,1.4937587570621471,0.7035452669902914,1.5023252354048966,0.7131661407766992,1.2796038229376256,1.4207252895752895,1.2920892857142856,0.9484753863134658,-0.07498353413654624
202208021050,0.44950733695652173,0.7841540792540793,1.3068954365079366,0.8614074370709381,1.0630827991452991,0.743758432304038,1.2794804828973843,1.492685781544256,0.705195145631068,1.5009364406779662,0.7142358009708738,1.2794804828973843,1.419517277992278,1.2918327380952381,0.9479472406181015,-0.07529136546184739
202208021100,0.45086915760869567,0.7864769230769232,1.3064479166666667,0.8636437070938215,1.0649747863247863,0.7460503562945369,1.2793420523138832,1.4916248587570624,0.7068413834951457,1.4995487758945387,0.715303640776699,1.2793420523138832,1.418311003861004,1.2915632936507935,0.947414569536424,-0.0755983935742972
202208021110,0.4522289402173913,0.788770745920746,1.3059900793650794,0.8658448512585812,1.0668350427350426,0.7483261282660333,1.279188732394366,1.4905758945386065,0.7084841019417477,1.4981624293785312,0.716369781553398,1.279188732394366,1.4171066602316602,1.2912810515873017,0.9468775938189846,-0.07590461847389562
202208021120,0.4535866847826087,0.7910351981351982,1.3055223214285714,0.8680114416475971,1.068663782051282,0.7505851543942994,1.2790210261569415,1.4895391713747645,0.7101228155339807,1.4967780602636536,0.717433859223301,1.2790210261569415,1.4159046332046332,1.2909867063492064,0.9463366445916115,-0.07621004016064259
202208021130,0.4549417119565217,0.7932700466200466,1.3050450396825397,0.8701434782608695,1.0704615384615386,0.7528269596199526,1.2788393360160966,1.488514689265537,0.7117577669902914,1.495395856873823,0.7184958737864078,1.2788393360160966,1.4147050193050192,1.2906803571428571,0.9457918322295806,-0.07651465863453821
202208021140,0.45629415760869557,0.7954752913752915,1.3045585317460318,0.8722416475972539,1.0722285256410256,0.7550510688836105,1.2786438631790744,1.4875025423728814,0.7133885922330098,1.494016384180791,0.7195557038834952,1.2786438631790744,1.413508301158301,1.2903624999999999,0.9452435982339957,-0.07681847389558238
202208021150,0.4576436141304347,0.7976509324009325,1.304062996031746,0.8743064073226545,1.0739653846153845,0.7572573634204276,1.2784351106639837,1.4865028248587573,0.7150152912621359,1.4926398305084747,0.7206133495145631,1.2784351106639837,1.4123146718146717,1.2900334325396825,0.9446919426048566,-0.07712148594377516
202208021200,0.4589900815217391,0.7997969696969698,1.3035587301587301,0.8763383295194508,1.0756724358974359,0.7594456057007126,1.27821338028169,1.485515725047081,0.7166379854368933,1.4912667608286252,0.7216688106796116,1.27821338028169,1.4111243243243243,1.289693353174603,0.9441373068432672,-0.07742369477911648
202208021210,0.46033315217391296,0.8019136363636366,1.3030462301587302,0.8783381006864989,1.0773503205128205,0.7616155581947744,1.2779790744466801,1.4845413370998117,0.7182565533980584,1.4898974576271187,0.7227218446601942,1.2779790744466801,1.4099375482625482,1.289342757936508,0.9435796909492273,-0.0777253012048193
