Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208110110,1.24527615694165,1.2482497987927565,0.9322788079470199,2.2466764423076926,1.7281174147217233,2.3026389064976227,1.9323791171477078,1.7036842010771993,2.2858107765451665,2.250714983974359,2.2497441506410256,2.266545512820513,0.9953784164859003,1.8168113157894739,1.911453344768439,2.2799491185897436
202208110120,1.2429010060362171,1.249291348088531,0.9304866445916116,2.243204967948718,1.7244132854578096,2.300490174326466,1.9315754668930387,1.7041593357271092,2.2836606973058635,2.2479133012820514,2.245611057692308,2.263869310897436,0.9934747288503256,1.8128863157894737,1.9107567753001713,2.2778629006410256
202208110130,1.2405043259557342,1.2502826961770623,0.9287606741573033,2.2398354166666667,1.720802962298025,2.298408795562599,1.930745076400679,1.7046020646319568,2.281598969889065,2.245247516025641,2.2415662660256412,2.2613394230769233,0.9916636659436011,1.8090531578947369,1.9100325042881645,2.275842868589743
202208110140,1.2380911468812876,1.2512251509054326,0.9271113483146067,2.236566826923077,1.7172853680430877,2.2963931854199684,1.9298879931389366,1.7050134649910234,2.2796204326923073,2.242711858974359,2.2376069711538458,2.258952003205128,0.9899411062906727,1.8053103508771933,1.9092816466552314,2.273887179487179
202208110150,1.235665995975855,1.2521200201207243,0.9255433707865168,2.2333971955128202,1.7138587971274684,2.2944416798732172,1.9289985420240137,1.7053947037701973,2.277711137820513,2.2402996794871797,2.2337302083333332,2.2567028044871793,0.9883031453362257,1.8016562280701756,1.908504974271012,2.2719940705128208
202208110200,1.2332336016096577,1.2529685110663984,0.9240524719101124,2.230323878205128,1.710521095152603,2.2925524564183837,1.9280861063464836,1.705746858168761,2.2758876602564104,2.2380041666666664,2.229932067851373,2.254586698717949,0.9867455531453364,1.7980886842105266,1.9077037735849056,2.2701612179487176
202208110210,1.2307981891348088,1.2537721327967806,0.9226344943820224,2.2273218093699514,1.707269748653501,2.2907235340729004,1.9271524013722126,1.7060710053859962,2.2741484775641023,2.2358178685897436,2.226180210016155,2.252598317307692,0.9852644251626899,1.7946053508771933,1.9068791595197256,2.2683864583333335
202208110220,1.2283404081632652,1.2545321931589535,0.9212852808988765,2.2244064620355415,1.7041017953321362,2.288952773375594,1.9261995711835334,1.706368132854578,2.2724920673076925,2.2337335737179487,2.22250113085622,2.2507318108974355,0.9838554229934926,1.7912036842105263,1.906032847341338,2.266667467948718
202208110230,1.2258759183673469,1.25525,0.9200002247191011,2.221575848142165,1.7010143626570915,2.287238351822504,1.9252300171526584,1.7066390484739675,2.2709165865384615,2.2317440705128204,2.2188911954765755,2.2489811698717945,0.9825143167028201,1.7878810526315791,1.9051663807890222,2.265001923076923
202208110240,1.2234193877551018,1.2559269617706237,0.9187751685393257,2.2188252019386105,1.6980042190305205,2.285578209191759,1.9242463121783875,1.706884829443447,2.269420272435897,2.2298410339256867,2.2153470113085625,2.247340544871795,0.9812366594360089,1.7846348245614039,1.9042815608919381,2.263387419871795
202208110250,1.2209736734693877,1.256564185110664,0.9176055056179776,2.216149676898223,1.6950684919210053,2.2839706022187003,1.9232512006861062,1.7071060143626569,2.2680010416666665,2.2280059773828755,2.2118653473344105,2.2458043269230767,0.9800183297180045,1.7814625438596492,1.903380617495712,2.261821875
202208110300,1.2185413265306122,1.257162977867203,0.9164868539325842,2.213544426494346,1.692204488330341,2.282414183835182,1.9222478559176672,1.707303500897666,2.2666571314102564,2.226246930533118,2.2084434571890146,2.244366987179487,0.9788345474613687,1.7783472566371683,1.902465694682676,2.2603033653846154
202208110310,1.2161244897959183,1.2577242454728368,0.915414831460674,2.2110050080775445,1.6894096947935369,2.280907448494453,1.9212393653516295,1.7074778276481148,2.265386778846154,2.2245587237479807,2.2050786752827145,2.243023958333333,0.977701876379691,1.7752890265486727,1.9015392795883361,2.258829967948718
202208110320,1.2137248979591837,1.2582490945674043,0.9143850561797754,2.2085275444264942,1.6866820466786354,2.2794433493589743,1.920228987993139,1.7076294434470376,2.264188301282051,2.222936591276252,2.201769143780291,2.2417709134615382,0.9766164459161149,1.772299115044248,1.9006037735849055,2.2574003205128204
202208110330,1.211343775510204,1.2587382293762575,0.9133934831460675,2.2061084006462037,1.6840198384201077,2.2780177884615385,1.9192199828473413,1.7077588868940752,2.2630601762820515,2.2213768174474957,2.1985132471728592,2.240604246794872,0.9755738410596027,1.76937592920354,1.8996618353344767,2.256012900641026
202208110340,1.2089824489795917,1.2591922535211266,0.9124359550561798,2.20374450726979,1.6814214542190304,2.2766402243589745,1.918215437392796,1.7078664272890483,2.2620011217948717,2.2198760096930537,2.1953096930533116,2.2395209935897435,0.9745701986754967,1.7665182300884956,1.8987162092624355,2.2546669070512824
202208110350,1.2066413265306122,1.2596117706237424,0.9115086516853933,2.20143352180937,1.6788757246376813,2.2753105769230766,1.9172186106346483,1.7079525134649909,2.2610100961538464,2.218431663974152,2.1921577544426496,2.238518669871795,0.9736016556291391,1.7637248672566372,1.897769382504288,2.2533612179487177
202208110400,1.2043212244897958,1.2599971830985914,0.9106079775280899,2.1991732633279484,1.676379528985507,2.274028685897436,1.9162322469982846,1.7080173249551167,2.2600861378205126,2.217041680129241,2.189056946688207,2.237595192307692,0.9726646799116998,1.7609952212389381,1.8968241852487135,2.2520953525641025
202208110410,1.2020222448979592,1.2603486921529174,0.9097305617977528,2.196962277867528,1.673945018115942,2.2727945512820513,1.915259176672384,1.7080613105924596,2.2592284455128206,2.215704200323102,2.1860068659127627,2.236748958333333,0.9717559602649006,1.7583284955752214,1.8958829331046312,2.25086875
202208110420,1.1997445918367347,1.2606664989939638,0.9088733707865169,2.194799353796446,1.6715716485507246,2.271608173076923,1.9143018010291595,1.7080846499102333,2.258436217948718,2.214418012924071,2.1830075121163164,2.2359785256410256,0.9708721854304636,1.755723982300885,1.8949481132075472,2.2496807692307694
202208110430,1.197488163265306,1.2609509054325956,0.9080334831460675,2.192683441033926,1.6692586956521738,2.2704696314102564,1.9133621783876502,1.7080877019748653,2.257708814102564,2.213181906300485,2.180058804523425,2.235282371794872,0.970010816777042,1.753181238938053,1.8940218696397941,2.24853125
202208110440,1.1952526530612244,1.2612019114688127,0.9072084269662921,2.1906138933764137,1.6670057065217392,2.269378926282051,1.9124419382504287,1.7080708258527826,2.257045512820513,2.2119948303715673,2.1771329526916805,2.2346589743589744,0.9691689845474616,1.750699292035398,1.8931061749571183,2.247419551282051
202208110450,1.1930379591836733,1.2614198189134807,0.9063958426966292,2.1885900646203558,1.664811865942029,2.268335817307692,1.9115425385934819,1.7080344703770196,2.2564454326923076,2.210855573505654,2.174257748776509,2.2341067307692306,0.968344701986755,1.748277522123894,1.892202744425386,2.2463454326923076
202208110500,1.1908435714285712,1.2616047283702212,0.9055939325842696,2.186611227786753,1.6626763586956521,2.267339983974359,1.9106647512864494,1.7079790843806102,2.255907532051282,2.209763085621971,2.1714333605220233,2.2336234775641026,0.9675356512141282,1.7459147787610618,1.8913129502572898,2.245308173076923
202208110510,1.1886690816326528,1.2617568410462776,0.9048008988764045,2.1846766558966078,1.6605980978260868,2.266391025641026,1.9098092624356775,1.7079051166965886,2.255430689102564,2.2087160743134087,2.168659624796085,2.2332069711538463,0.9667402869757176,1.7436098230088495,1.8904379073756432,2.2443072115384615
202208110520,1.1865138775510204,1.2618763581488932,0.9040151685393258,2.1827854604200323,1.658575815217391,2.2654881410256413,1.9089760720411664,1.707813105924596,2.2550136217948715,2.2077129240710827,2.1659358075040784,2.2328543269230767,0.9659568432671082,1.7413613274336284,1.8895783876500858,2.243341907051282
202208110530,1.1843774489795917,1.2619636820925553,0.9032355056179776,2.1809367528271406,1.6566079710144928,2.2646303685897435,1.908164922813036,1.7077037701974864,2.2546545673076923,2.2067520193861068,2.1632612561174556,2.232562259615385,0.9651841059602648,1.7391675221238936,1.8887349056603773,2.242411298076923
202208110540,1.1822592857142857,1.2620192152917504,0.9024611235955056,2.179120636215335,1.6546930253623189,2.2638165865384616,1.90737538593482,1.7075775583482944,2.2543518429487177,2.2058311793214864,2.1606347471451874,2.2323270833333333,0.9644209713024283,1.7370265486725662,1.887907718696398,2.2415144230769233
202208110550,1.1801586734693876,1.2620433601609657,0.9016908988764044,2.1773353181076676,1.6528288043478259,2.2630454326923077,1.906606603773585,1.7074350987432674,2.2541032852564102,2.2049483037156703,2.1580550570962482,2.2321447115384614,0.9636664459161148,1.7349364601769912,1.8870967409948542,2.2406503205128203
202208110600,1.1780471014492755,1.262036519114688,0.9009243820224719,2.175588254486134,1.6510134963768113,2.2623153044871795,1.9058572898799313,1.707277199281867,2.2539067307692306,2.204100807754443,2.1555206362153347,2.232010737179487,0.962919757174393,1.7328949557522122,1.8863018010291595,2.2398177083333333
202208110610,1.1759495859213251,1.2619994969818913,0.9001611235955056,2.1738775693311583,1.6492446557971012,2.2616245993589743,1.9051263293310463,1.7071043087971274,2.2537596955128203,2.203285945072698,2.15302969004894,2.2319205929487183,0.962180353200883,1.7308998230088495,1.8855222984562605,2.239015384615384
202208110620,1.1738679089026915,1.2619326961770623,0.899400786516854,2.1722010603588906,1.647520199275362,2.2609715544871793,1.9044120926243566,1.7069172351885098,2.253659775641026,2.2025009693053312,2.150580342577488,2.2318694711538463,0.9614479028697571,1.7289335727109512,1.884757718696398,2.2382421474358973
202208110630,1.1718012422360249,1.261836921529175,0.8986431460674157,2.1705564437194127,1.6458377717391304,2.260354246794872,1.903713293310463,1.7067166068222621,2.253604246794872,2.2017428109854604,2.148170473083198,2.231852564102564,0.9607219646799117,1.7269964991023337,1.8840072898799314,2.2374966346153844
202208110640,1.1697489648033126,1.2617128772635815,0.8978880898876405,2.1689413539967375,1.6441949275362318,2.2597709134615385,1.903028216123499,1.706503052064632,2.253590705128205,2.2010085621970923,2.145797960848287,2.231865224358974,0.9600024282560706,1.7250991921005385,1.8832701543739279,2.2367777243589746
202208110650,1.1677101449275362,1.261561167002012,0.8971359550561797,2.1673535073409465,1.642589492753623,2.2592197916666663,1.9023554030874787,1.7062771095152602,2.2536164262820515,2.2002951534733444,2.1434606851549756,2.2319030448717947,0.959289293598234,1.7232393177737881,1.8825453687821612,2.2360841346153846
202208110700,1.1656843685300207,1.2613825955734406,0.8963865168539326,2.165790456769984,1.6410193840579708,2.2586990384615384,1.901693396226415,1.7060394075403948,2.2536789262820514,2.1995998384491116,2.1411563621533443,2.2319616987179485,0.95858233995585,1.721414542190305,1.8818322469982849,2.2354147435897436
202208110710,1.1636706004140787,1.2611780684104628,0.8956402247191011,2.1642500815660686,1.6394823369565217,2.258207211538461,1.9010406518010292,1.7057905745062836,2.253776041666667,2.1989197092084005,2.138883034257749,2.2320374198717947,0.9578818984547464,1.7196228904847395,1.8811296740994854,2.23476858974359
202208110720,1.161668426501035,1.260948088531187,0.894897191011236,2.1627300978792823,1.6379766304347825,2.257742788461538,1.900396140651801,1.7055310592459605,2.253905528846154,2.1982523424878835,2.1366387438825454,2.2321266826923076,0.957187858719647,1.7178622980251343,1.88043704974271,2.234144631410256
202208110730,1.1596769151138715,1.260693661971831,0.8941577528089887,2.161228629690049,1.6365004528985505,2.2573044871794874,1.8997584905660376,1.7052614003590663,2.2540653044871792,2.1975954765751213,2.1344215334420884,2.2322266025641024,0.9565006622516556,1.7161309694793534,1.879750953206239,2.2335422275641026
202208110740,1.1576955486542442,1.2604154929577462,0.8934223595505617,2.15974396411093,1.635052083333333,2.256891346153846,1.8991268439108062,1.7049820466786354,2.254253846153846,2.1969470113085623,2.1322298531810766,2.232334615384615,0.9558203090507726,1.7144273788150808,1.8790688041594454,2.232960657051282
202208110750,1.155723602484472,1.2601142857142855,0.8926911235955056,2.158274551386623,1.6336302536231881,2.256502403846154,1.8985004288164664,1.704693447037702,2.2544696314102564,2.196305331179322,2.130062153344209,2.2324485576923077,0.9551471302428256,1.7127499102333932,1.878394540727903,2.2323993589743587
202208110800,1.1537605590062112,1.259790643863179,0.8919647191011236,2.1568192495921696,1.6322336956521737,2.2561371794871796,1.8978785591766723,1.7043959605026928,2.254711378205128,2.195668901453958,2.127896622734761,2.232566826923077,0.9544813465783666,1.711097486535009,1.8777277296360486,2.2318580128205125
202208110810,1.1518056935817806,1.2594454728370221,0.8912433707865168,2.155376998368679,1.6308612318840578,2.255795112179487,1.8972606346483705,1.7040900359066427,2.25497828525641,2.1950366720516965,2.125752388797364,2.232688221153846,0.953823289183223,1.7094687612208257,1.8770680242634314,2.2313364583333333
202208110820,1.149858592132505,1.259079476861167,0.890527415730337,2.1539470636215334,1.6295056880733942,2.255476121794872,1.8966464837049744,1.7037760323159783,2.2552695512820513,2.1944077544426497,2.123629324546952,2.232811858974359,0.9531730684326711,1.7078630161579893,1.8764149913344887,2.230834615384615
202208110830,1.1479187370600414,1.2586930583501004,0.8898173033707866,2.1525290375203916,1.6281616513761468,2.255180208333333,1.8960357632933105,1.7034542190305206,2.2555848557692304,2.193781744749596,2.1215266062602964,2.232937259615385,0.9525312362030904,1.7062791741472172,1.87576863084922,2.2303525641025637
202208110840,1.1459856107660455,1.2582871227364185,0.8891134831460674,2.1511226753670476,1.6268395412844034,2.254907451923077,1.895428473413379,1.7031248653500897,2.255924038461538,2.1931583198707596,2.1194439044481053,2.2330642628205126,0.9518977924944814,1.7047167863554757,1.8751286828422877,2.2298894991922458
202208110850,1.1440587991718427,1.2578620724346075,0.8884162921348314,2.1497278955954324,1.6255387155963303,2.2546584134615384,1.89482461406518,1.7027883303411129,2.2562872596153847,2.1925373990306944,2.117381054365733,2.2331928685897435,0.9512731788079469,1.7031751346499102,1.8744952339688041,2.22944394184168
202208110900,1.1421379917184264,1.2574185110663982,0.8877259550561797,2.148344942903752,1.6242586238532108,2.2544335737179484,1.8942243567753003,1.7024447935368041,2.256674759615384,2.1919193053311794,2.1153378088962107,2.2333234775641024,0.9506575055187638,1.7016537701974865,1.8738682842287695,2.2290193053311795
202208110910,1.1402227743271223,1.256957042253521,0.8870430337078652,2.1469742251223494,1.6229988073394492,2.254233573717949,1.8936278730703258,1.7020944344703768,2.2570870993589747,2.1913043618739905,2.1133143327841846,2.233456490384615,0.9500511037527595,1.7001523339317774,1.873248006932409,2.2286159935379644
202208110920,1.1383129399585923,1.2564780684104626,0.8863677528089887,2.1456161500815663,1.6217588990825687,2.254059455128205,1.8930354202401372,1.7017377019748652,2.2575250801282047,2.190693214862682,2.1113107907743,2.233592628205128,0.9494540838852097,1.6986705565529623,1.872634575389948,2.2282345718901455
202208110930,1.1364081780538302,1.2559822937625753,0.8857003370786517,2.14427145187602,1.6205385321100916,2.253912099358974,1.8924474271012008,1.7013745062836623,2.2579896634615384,2.190086591276252,2.1093276771004943,2.233732692307692,0.9488667770419428,1.697208078994614,1.8720281629116116,2.227875848142165
202208110940,1.1345083850931676,1.2554699195171024,0.8850411235955056,2.142940783034258,1.6193373394495414,2.253792548076923,1.8918642367066896,1.7010052962298023,2.258481891025641,2.189485379644588,2.1073653212520593,2.233877483974359,0.9482892935982341,1.6957649012567324,1.8714291161178511,2.2275406300484653
202208110950,1.132613354037267,1.2549414486921528,0.8843904494382022,2.141624959216966,1.6181550458715597,2.253702163461538,1.8912863636363637,1.7006300718132854,2.2590029647435896,2.188890468497577,2.1054242174629323,2.2340280448717946,0.9477217439293599,1.6943406642728904,1.8708377816291162,2.2272296445880455
202208111000,1.1307228778467908,1.2543972837022133,0.8837484269662921,2.140324959216966,1.616991467889908,2.2536421474358974,1.8907142367066896,1.7002491023339317,2.259554407051282,2.1883029079159937,2.1035051070840196,2.234185336538461,0.9471644591611479,1.6929355475763015,1.8702543327556327,2.2269438610662355
202208111010,1.1288173684210525,1.2538378269617705,0.883115393258427,2.1390417618270803,1.6158463302752293,2.253613942307692,1.8901484562607203,1.699862567324955,2.2601376602564103,2.1877239903069468,2.1016086490939045,2.2343503205128203,0.9466174392935982,1.6915494614003592,1.869679376083189,2.2266842487883682
202208111020,1.1269042105263158,1.25326338028169,0.8824914606741573,2.1377761827079933,1.6147195412844035,2.25361891025641,1.889589536878216,1.699470646319569,2.2607543269230765,2.1871546849757677,2.0997355024711695,2.2345241987179487,0.9460809050772627,1.690182315978456,1.869113171577123,2.226451857835218
202208111030,1.1249955789473685,1.2526742454728368,0.8818768539325843,2.1365294453507344,1.6136108256880732,2.2536587339743592,1.8890380789022299,1.6990734290843805,2.2614062500000003,2.186596365105008,2.0978864909390444,2.234708092948718,0.9455548565121412,1.688834290843806,1.8685561525129981,2.2262477382875607
202208111040,1.1230913684210526,1.2520707243460762,0.8812716853932585,2.135302446982055,1.612520091743119,2.253735016025641,1.8884945969125215,1.6986712746858168,2.2620951923076924,2.186050161550889,2.0960624382207578,2.234903044871795,0.945039514348786,1.687505565529623,1.8680088388214906,2.22607310177706
202208111050,1.1211916842105263,1.2514530181086518,0.8806762921348315,2.1340963295269173,1.611447247706422,2.2538491987179485,1.8879597770154373,1.6982641831238778,2.262823076923077,2.185517366720517,2.0942641680395386,2.2351102564102563,0.9445348785871965,1.6861962298025135,1.867471663778163,2.2259290791599353
202208111100,1.1192965263157895,1.2508215291750502,0.8800905617977528,2.13291207177814,1.6103922018348624,2.254003205128205,1.8874343053173244,1.6978525134649909,2.263591826923077,2.1849992730210017,2.092492504118616,2.235330769230769,0.944041059602649,1.6849064631956912,1.8669451473136913,2.2258168820678517
202208111110,1.1174057894736842,1.2501762575452715,0.8795058352402745,2.131750652528548,1.6093549541284402,2.2541986378205126,1.886918782161235,1.6974364452423696,2.2644035256410255,2.1844971728594507,2.0907483525535424,2.2355657852564104,0.9435581677704195,1.6836366247755834,1.8664298093587524,2.2257378836833603
202208111120,1.1155197894736841,1.2495176056338027,0.8789295194508008,2.130613295269168,1.6083354128440366,2.25443733974359,1.8864138936535162,1.6970162477558346,2.2652600961538463,2.1840124394184173,2.0890326194398683,2.2358165064102566,0.9430862030905078,1.6823870736086177,1.8659262564991335,2.225693295638126
202208111130,1.1136384210526316,1.248845472837022,0.8783636155606407,2.129495881383855,1.6073336697247707,2.2547209935897436,1.8859203259005146,1.6965920107719927,2.2661637019230767,2.18354620355412,2.0873462108731466,2.236084054487179,0.942625165562914,1.6811580789946141,1.865434835355286,2.2256845718901452
202208111140,1.1117616842105262,1.2481602615694163,0.8778078947368421,2.1283987644151563,1.6063498165137613,2.255051522435897,1.8854388507718696,1.6961641831238778,2.267116426282051,2.1830997576736673,2.0856898682042835,2.236369551282051,0.9421751655629139,1.6799495471014494,1.8649564124783362,2.2257130048465266
202208111150,1.109889789473684,1.2474619718309858,0.877262585812357,2.127328747940692,1.6053839449541283,2.255430689102564,1.884970154373928,1.6957330341113106,2.2681203525641025,2.1826744749596125,2.0840646622734758,2.2366741185897436,0.9417362030905079,1.6787522644927537,1.8644913344887348,2.2257799676898222
202208111200,1.1080228421052631,1.2467508048289737,0.8767276887871853,2.1262870675453045,1.604436146788991,2.255860256410257,1.8845150943396227,1.6952988330341112,2.269177403846154,2.1822715670436192,2.082471416803954,2.236999038461539,0.9413082781456955,1.6775772644927538,1.8640404679376084,2.2258869951534734
202208111210,1.1061607368421054,1.2460267605633801,0.8762032036613272,2.125274546952224,1.6035067889908257,2.2563421474358973,1.8840741852487135,1.694862028725314,2.2702898237179485,2.181892245557351,2.0809109555189456,2.2373452724358973,0.9408913907284768,1.6764249094202897,1.86360424610052,2.2260354604200323
202208111220,1.1043037894736842,1.245289839034205,0.8756892448512585,2.124292257001647,1.6025959633027522,2.2568780448717947,1.8836484562607205,1.6944228007181328,2.271459375,2.181537722132472,2.0793780366056573,2.237714182692308,0.940485651214128,1.6752960144927536,1.8631833622183709,2.226226817447496
202208111230,1.1024518947368422,1.244540241448692,0.8751858123569795,2.123340939044481,1.6017040366972477,2.257469631410256,1.8832385934819897,1.6939817773788148,2.2726881410256405,2.1812092084006465,2.0778708818635607,2.238106730769231,0.9400909492273731,1.6741912137681159,1.862778596187175,2.226462520193861
202208111240,1.1006052631578946,1.243777967806841,0.8746927917620136,2.1224216639209224,1.600831376146789,2.258118830128205,1.8828452830188678,1.6935392280071813,2.273977884615385,2.1809079967689824,2.0763994176372713,2.2385240384615384,0.9397072847682119,1.673111231884058,1.8623904679376082,2.2267440226171242
202208111250,1.0987638947368423,1.2430031187122734,0.8742104118993135,2.1215352553542006,1.599978348623853,2.2588271634615382,1.8824693825042882,1.6930956912028725,2.2753302884615385,2.180634975767367,2.074964475873544,2.238967307692308,0.9393346578366447,1.6720567934782609,1.8620196707105718,2.227072859450727
202208111300,1.0969278947368422,1.2422154929577465,0.8737385583524027,2.1206825370675455,1.5991454128440366,2.2595962339743587,1.8821116638078903,1.6926515260323158,2.27674703525641,2.180391518578352,2.073566805324459,2.239437580128205,0.938973068432671,1.671028713768116,1.8616669844020797,2.227450323101777
202208111310,1.0950973684210528,1.2414153923541247,0.8732772311212815,2.1198642504118617,1.5983328440366973,2.260427644230769,1.8817728987993139,1.6922073608617594,2.278229727564103,2.18017859450727,2.072207237936772,2.239935897435897,0.9386225165562915,1.6700278079710145,1.8613330155979202,2.2278778675282718
202208111320,1.0932723157894737,1.240602515090543,0.8728264302059496,2.1190813014827015,1.597541376146789,2.2613228365384614,1.8814538593481989,1.6917637342908438,2.2797795673076924,2.1799971451876026,2.0708863560732116,2.240463301282051,0.9382828918322297,1.6690548913043477,1.8610183708838821,2.2283568659127626
202208111330,1.0914528421052632,1.2397770623742455,0.8723861556064073,2.118334431630972,1.5967714678899083,2.262283173076923,1.8811551457975986,1.6913210053859964,2.281382408874802,2.1798469004893963,2.069605074875208,2.2410207532051283,0.9379543046357617,1.6681110507246377,1.860723656845754,2.2288886106623584
202208111340,1.0896390526315791,1.2389389336016097,0.8719564073226544,2.1176242174629323,1.5960235779816514,2.2633099358974356,1.8808777015437395,1.6908799820466784,2.283051505546751,2.1797304241435564,2.0683638935108153,2.2416091346153846,0.9376365342163356,1.6671969202898549,1.8604496533795494,2.2294744749596123
202208111350,1.087831052631579,1.238088028169014,0.8715370709382151,2.116951482701812,1.5952984403669723,2.2644042467948715,1.8806220411663808,1.6904411131059245,2.284790332805071,2.1796487765089725,2.067163394342762,2.2422295673076924,0.9373296909492275,1.6663136775362317,1.8601969670710572,2.2301146634615385
202208111400,1.0860287368421055,1.2372245472837022,0.8711283752860413,2.1163167215815486,1.5945966055045873,2.2655673878205125,1.8803888507718696,1.690005026929982,2.286599524564184,2.17960277324633,2.066004242928453,2.242882692307692,0.9370336644591611,1.6654621376811594,1.8599660311958406,2.2308065705128204
202208111410,1.0842323157894738,1.2363481891348087,0.8707299771167047,2.1157205930807246,1.5939187155963304,2.2668000801282053,1.8801787307032591,1.6895723518850987,2.2884796354992076,2.1795931484502447,2.06488693843594,2.243569391025641,0.9367484547461369,1.664643297101449,1.859757452339688,2.2315556891025636
202208111420,1.0824418947368422,1.2354591549295773,0.8703421052631579,2.1151635090609555,1.5932653211009173,2.2681032852564105,1.879992287694974,1.6891437163375225,2.2904310618066557,2.179620717781403,2.0638118968386023,2.2442904647435897,0.9364738410596027,1.663858061594203,1.8595718370883882,2.2323628205128205
202208111430,1.0806574736842107,1.2345572434607646,0.8699645308924485,2.1146460461285006,1.5926373394495414,2.2694777243589743,1.8798285095320622,1.688719658886894,2.292453882725832,2.1796860522022836,2.0627796173044928,2.245046554487179,0.9362099337748345,1.6631073369565217,1.8594095320623916,2.233229006410256
202208111440,1.0788621794871796,1.2336425553319919,0.8695973684210525,2.114168698517298,1.5920352293577984,2.2709239583333334,1.8796896880415943,1.688300897666068,2.294548098256735,2.179789967373573,2.0617905158069885,2.2458382211538463,0.9359567328918322,1.6623922101449276,1.8592711438474872,2.2341551282051277
202208111450,1.0770633547008546,1.2327149899396377,0.8692406178489702,2.1137316309719933,1.5914597247706421,2.2724423878205124,1.879576343154246,1.6878880610412927,2.2967135499207605,2.179932871125612,2.060844758735441,2.246666105769231,0.9357139072847683,1.6617135869565218,1.8591569324090123,2.2351419070512817
202208111500,1.0752708333333334,1.2317744466800804,0.8688940503432493,2.113335337726524,1.5909114678899083,2.274033413461538,1.8794889081455806,1.687481687612208,2.298949762282092,2.1801141357027465,2.0599428452579036,2.247530608974359,0.9354816777041943,1.6610721920289853,1.859067417677643,2.2361901442307692
202208111510,1.0734845085470086,1.2308211267605633,0.8685578947368421,2.112980065897858,1.5903911926605505,2.2756972756410256,1.8794276429809358,1.6870824955116697,2.301256259904913,2.180334248788369,2.0590848585690518,2.2484322115384616,0.9352597130242827,1.6604691123188404,1.8590026863084923,2.2373002403846156
202208111520,1.071704594017094,1.2298527551020406,0.8682319221967963,2.1126658978583195,1.589899541284404,2.2774338942307693,1.8793929809358754,1.6866910233393178,2.303632091917591,2.180594184168013,2.0582709650582363,2.2493711538461536,0.9350481236203091,1.659905163043478,1.8589631715771229,2.238472916666667
202208111530,1.0699310897435899,1.2288594897959182,0.8679160183066362,2.1123931630971993,1.589437247706422,2.2792433493589743,1.879385095320624,1.6863078994614005,2.3060764659270996,2.180894345718902,2.057501414309484,2.2503477564102567,0.9348467991169978,1.6593810688405795,1.8589489601386482,2.239708413461538
202208111540,1.0681641025641027,1.2278532653061223,0.8676104118993134,2.1121618616144975,1.589004770642202,2.2811128367670364,1.8794042461005198,1.6859335727109515,2.3085881933438985,2.181234733441034,2.0567762063227955,2.2513620993589742,0.9346555187637968,1.6588976449275359,1.8589603119584055,2.241007131410256
202208111550,1.0664036324786323,1.2268338775510204,0.8673147597254004,2.111971993410214,1.5886029357798166,2.2830454041204433,1.8794504332755633,1.6855687612208257,2.3111660063391444,2.1816156704361873,2.0560953410981697,2.252414342948718,0.9344742825607064,1.6584556159420287,1.8589973136915077,2.242369310897436
202208111600,1.0646497863247864,1.225801326530612,0.867029290617849,2.111823723228995,1.5882322018348625,2.2850490491283675,1.8795238301559791,1.6852140035906644,2.313808557844691,2.1820369951534735,2.055458818635607,2.2535044871794874,0.9343030905077263,1.6580557065217392,1.859059965337955,2.243795032051282
202208111610,1.062902564102564,1.2247559183673469,0.8667537757437072,2.1117168039538714,1.5878933027522937,2.2871232171156892,1.8796245233968802,1.684869569120287,2.3165141838351824,2.1824988691437808,2.0548667221297836,2.2546324519230767,0.9341417218543047,1.6576986413043477,1.859148266897747,2.245284455128205
202208111620,1.0611620726495727,1.2236973469387755,0.8664881006864988,2.1116512355848434,1.5875866055045873,2.2892671949286845,1.8797524263431544,1.6845361759425495,2.3192813787638666,2.1830010500807755,2.054318718801997,2.2557980769230768,0.9339900662251656,1.6573847826086956,1.8592623050259967,2.24683733974359
202208111630,1.0594284188034189,1.222625918367347,0.8662323798627002,2.111626853377265,1.5873126605504588,2.291480348652932,1.8799074523396881,1.6842141831238777,2.3221082408874802,2.183543537964459,2.0538148086522465,2.257001121794872,0.9338480132450332,1.6571148550724637,1.8594018197573656,2.248453685897436
202208111640,1.0577014957264956,1.221541632653061,0.8659863844393593,2.111643410214168,1.587072018348624,2.293761806656101,1.8800885934819898,1.6839040394973068,2.32499294770206,2.1841260096930535,2.0533548252911817,2.258241346153846,0.9337155629139073,1.6568891304347826,1.8595668110918546,2.250133253205128
202208111650,1.0559814102564102,1.2204445918367346,0.8657502288329519,2.111700658978583,1.586865137614679,2.296110618066561,1.8802953687821613,1.683606014362657,2.3279335182250396,2.1847483037156707,2.0529385191347753,2.2595183493589746,0.9335923841059603,1.6567081521739129,1.8597570190641246,2.251875721153846
202208111700,1.054268376068376,1.2193347959183671,0.8655236842105263,2.111798352553542,1.586692385321101,2.298525752773376,1.8805283876500856,1.6833206463195691,2.3309206761006287,2.1854098546042007,2.052565557404326,2.260831650641026,0.933478697571744,1.6565721920289855,1.8599721837088388,2.253680769230769
