Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290150,0.18800031347962382,0.2557051515151515,0.2545834848484849,0.3194026548672567,0.2513462121212121,0.3307505714285714,0.24456681818181825,0.24068651515151518,0.24232666666666658,0.3307637142857142,0.3307505714285714,0.2416516666666666,0.26113469696969704,0.3293544247787611,0.30315501474926265,0.2830525073746314
202207290200,0.18740611285266445,0.25526666666666675,0.2541534848484849,0.31910988200589985,0.25088833333333327,0.3303361428571428,0.24388954545454544,0.24003969696969696,0.24182833333333342,0.3303235714285713,0.3303361428571428,0.24098742424242425,0.2604266666666667,0.3287641592920355,0.3028991150442478,0.2827749262536874
202207290210,0.18683479623824456,0.2548365151515152,0.25373151515151515,0.3188318584070797,0.25043621212121203,0.32993082595870205,0.24321863636363628,0.23939787878787877,0.24133484848484854,0.32989070796460185,0.32993082595870205,0.24032909090909094,0.259725606060606,0.32817743362831864,0.3026648967551623,0.2825203539823009
202207290220,0.18628746081504705,0.2544157575757575,0.2533190909090909,0.3185685840707966,0.24999060606060608,0.3295266961651917,0.24255439393939393,0.23876121212121215,0.24084651515151512,0.32945884955752214,0.3295266961651917,0.23967681818181819,0.25903196969696973,0.32759483775811216,0.30245294985250737,0.28228952802359897
202207290230,0.18576473354231965,0.25400545454545453,0.2529172727272727,0.3183200589970503,0.24955257575757583,0.3291345132743363,0.24189727272727268,0.2381301515151515,0.2403639393939394,0.3290386430678467,0.3291345132743363,0.23903121212121203,0.25834590909090915,0.32701666666666673,0.3022632743362833,0.2820827433628319
202207290240,0.18526739811912224,0.2536068181818182,0.25252696969696964,0.3180859882005901,0.24912272727272722,0.32875442477876116,0.24124772727272725,0.2375051515151515,0.2398875757575758,0.3286300884955753,0.32875442477876116,0.23839242424242424,0.2576675757575758,0.32644292035398237,0.30209587020648976,0.2819001474926255
202207290250,0.1847959247648902,0.25322106060606064,0.2521495454545455,0.31786637168141607,0.24870227272727274,0.3283864306784662,0.24060575757575753,0.23688651515151515,0.23941757575757572,0.3282333333333334,0.3283864306784662,0.23776075757575754,0.25699742424242433,0.32587389380530984,0.30195044247787617,0.2817417404129795
202207290300,0.18435047021943568,0.25284878787878784,0.2517857575757576,0.31766091445427735,0.2482921212121212,0.328030383480826,0.23997196969696966,0.23627439393939398,0.23895439393939388,0.32784837758112106,0.328030383480826,0.23713651515151513,0.2563351515151515,0.3253098820058997,0.30182654867256653,0.28160722713864317
202207290310,0.18393134796238236,0.25249106060606064,0.25143666666666664,0.3174693215339234,0.24789303030303034,0.32768598820059014,0.2393462121212121,0.23566924242424248,0.23849833333333337,0.327474778761062,0.32768598820059014,0.23651984848484853,0.25568106060606066,0.3247508849557522,0.3017237463126844,0.2814963126843658
202207290320,0.18353824451410655,0.2521487878787878,0.2511027272727272,0.31729129793510336,0.24750590909090908,0.32735309734513285,0.23872878787878782,0.23507121212121207,0.23804984848484845,0.32711253687315633,0.32735309734513285,0.23591090909090906,0.2550353030303031,0.32419705014749267,0.3016412979351033,0.28140855457227143
202207290330,0.18317115987460814,0.2518224242424242,0.2507848484848485,0.3171262536873156,0.2471315151515151,0.3270314159292036,0.23811969696969693,0.23448060606060606,0.23760893939393934,0.3267615044247789,0.3270314159292036,0.23530984848484848,0.25439772727272736,0.3236485250737464,0.3015786135693217,0.2813435103244839
202207290340,0.18282962382445134,0.2515125757575758,0.25048363636363635,0.31697404129793516,0.24677075757575762,0.32672079646017704,0.23751909090909096,0.23389727272727268,0.23717606060606056,0.3264212389380532,0.32672079646017704,0.23471651515151515,0.25376833333333326,0.323105162241888,0.30153495575221245,0.2813004424778761
202207290350,0.18251363636363632,0.25121984848484846,0.25019954545454537,0.31683421828908565,0.24642439393939397,0.3264207964601771,0.23692681818181816,0.2333215151515151,0.23675136363636362,0.32609159292035406,0.3264207964601771,0.2341310606060606,0.25314712121212124,0.3225671091445428,0.3015095870206491,0.2812789085545724
202207290400,0.18222257053291535,0.25094439393939394,0.24993287878787873,0.3167061946902656,0.24609287878787878,0.3261311209439529,0.23634287878787885,0.23275333333333337,0.2363351515151515,0.3257722713864307,0.3261311209439529,0.23355363636363635,0.25253409090909085,0.32203436578171096,0.30150176991150446,0.2812783185840708
202207290410,0.18195579937304068,0.25068681818181826,0.2496839393939393,0.3165896755162243,0.24577681818181818,0.3258516224188791,0.23576742424242425,0.2321930303030303,0.23592757575757572,0.3254629793510325,0.3258516224188791,0.23298409090909078,0.2519292424242425,0.3215067846607671,0.30151091445427736,0.28129793510324497
202207290420,0.18171316614420058,0.2504471212121212,0.24945303030303023,0.31648407079646024,0.2454768181818182,0.3255820058997051,0.2352001515151515,0.23164030303030292,0.23552893939393937,0.32516342182890867,0.3255820058997051,0.2324224242424242,0.2513324242424242,0.3209845132743364,0.30153613569321536,0.28133716814159304
202207290430,0.1814938871473354,0.25022560606060607,0.24924030303030298,0.3163892330383482,0.24519333333333326,0.32532182890855466,0.23464121212121214,0.23109545454545455,0.2351395454545454,0.3248734513274337,0.32532182890855466,0.2318686363636363,0.2507436363636364,0.3204675516224189,0.30157684365781723,0.28139528023598825
202207290440,0.1812974921630094,0.25002227272727273,0.24904590909090918,0.31630457227138653,0.24492666666666674,0.32507094395280245,0.23409045454545463,0.2305583333333333,0.23475939393939393,0.32459247787610623,0.32507094395280245,0.23132257575757575,0.25016272727272726,0.3199557522123895,0.30163230088495585,0.2814718289085546
202207290450,0.18112351097178675,0.24983727272727263,0.24886969696969696,0.31622979351032454,0.2446772727272727,0.3248290560471978,0.23354772727272732,0.23002909090909085,0.23438909090909088,0.32432035398230097,0.3248290560471978,0.23078439393939387,0.2495896969696969,0.31944896755162255,0.30170221238938055,0.2815660766961653
202207290500,0.18097147335423192,0.24967045454545456,0.24871196969696963,0.31616460176991157,0.24444545454545452,0.3245958702064897,0.23301303030303022,0.2294905956112852,0.23402863636363636,0.3240569321533924,0.3245958702064897,0.23025393939393934,0.24902454545454544,0.3189473451327435,0.301785545722714,0.281677581120944
202207290510,0.18084075235109714,0.24952181818181818,0.24857242424242432,0.3161085545722715,0.24423136363636366,0.32437109144542786,0.23248636363636366,0.22895909090909078,0.23367833333333332,0.32380176991150456,0.32437109144542786,0.22972194357366765,0.2484669696969698,0.31845088495575224,0.3018821533923305,0.28180575221238946
202207290520,0.18073087774294672,0.2493913636363636,0.24845121212121213,0.3160612094395281,0.24403515151515154,0.3241547197640119,0.23196757575757576,0.22843542319749216,0.23333878787878792,0.32355471976401184,0.3241547197640119,0.22918902821316606,0.2479172727272727,0.3179592920353983,0.3019914454277287,0.2819498525073747
202207290530,0.1806413793103448,0.24927909090909095,0.24834803030303032,0.31602256637168147,0.24385696969696968,0.3239461651917406,0.23145666666666664,0.22791990595611283,0.23300984848484851,0.3233154867256638,0.3239461651917406,0.22866394984326005,0.24737515151515155,0.31747271386430687,0.30211297935103254,0.28210973451327437
202207290540,0.18057194357366763,0.24918469696969692,0.24826303030303032,0.31599233038348096,0.24369712121212128,0.32374557522123903,0.2309536363636363,0.22741238244514111,0.23269227272727266,0.3230840707964603,0.32374557522123903,0.22814686520376165,0.2468406060606061,0.3169910029498526,0.3022461651917405,0.2822848082595871
202207290550,0.1805221003134796,0.24910833333333338,0.24819590909090916,0.31597020648967555,0.24355545454545446,0.3235526548672567,0.23045833333333332,0.22691269592476487,0.23238621212121202,0.32285988200589977,0.3235526548672567,0.22763761755485895,0.24631363636363635,0.31651430678466086,0.30239100294985255,0.2824744837758113
202207290600,0.18049153605015672,0.2490495454545455,0.24814666666666663,0.3159558997050148,0.24343227272727275,0.32336725663716825,0.22996974921630092,0.22642100313479624,0.2320921212121212,0.3226430678466077,0.32336725663716825,0.2271360501567397,0.24579424242424242,0.3160421828908555,0.3025469026548674,0.28267846607669633
202207290610,0.1804799373040752,0.2490084848484848,0.2481151515151515,0.3159494100294986,0.24332742424242426,0.32318893805309745,0.22947319749216294,0.2259371473354232,0.23181045454545457,0.3224334808259588,0.32318893805309745,0.2266424764890282,0.2452824242424243,0.3155749262536873,0.3027138643067847,0.2828963126843659
202207290620,0.18048714733542315,0.248985,0.2481013636363636,0.3159505899705015,0.24324106060606054,0.3230179941002951,0.22898479623824447,0.22546128526645765,0.23154136363636357,0.32223067846607667,0.3230179941002951,0.22615673981191214,0.24477818181818178,0.31511224188790565,0.3028912979351034,0.2831277286135694
202207290630,0.18051285266457673,0.24897893939393934,0.24810500000000002,0.3159592920353983,0.2431731818181817,0.322853982300885,0.2285042319749216,0.2249934169278997,0.23128545454545457,0.32203466076696174,0.322853982300885,0.2256788401253918,0.24428136363636366,0.3146542772861357,0.3030792035398231,0.2833724188790562
202207290640,0.18055673981191217,0.24899015151515147,0.24812606060606068,0.3159753687315635,0.24312378787878786,0.32269675516224194,0.2280318181818181,0.22453338557993724,0.23104318181818184,0.3218454277286136,0.32269675516224194,0.22520877742946704,0.24379227272727266,0.31420088495575227,0.3032774336283186,0.28363008849557525
202207290650,0.18061880877742942,0.24901863636363641,0.24816439393939393,0.31599882005899715,0.24309287878787877,0.3225464601769912,0.22756724137931023,0.22408134796238238,0.23081484848484846,0.32166283185840716,0.3225464601769912,0.22474655172413788,0.24331060606060606,0.3137520648967552,0.3034858407079647,0.2839001474926254
202207290700,0.18069874608150466,0.24906439393939395,0.24822015151515153,0.31602964601769923,0.24308045454545457,0.3224026548672567,0.22711081504702185,0.22363730407523513,0.23060090909090902,0.3214865781710915,0.3224026548672567,0.22429247648902823,0.2428366666666667,0.31330766961651924,0.3037042772861357,0.284182743362832
202207290710,0.1807968652037617,0.24912712121212122,0.24829287878787876,0.31606755162241895,0.2430863636363636,0.3222654867256638,0.22666222570532918,0.22320141065830718,0.23040181818181815,0.32131681415929203,0.3222654867256638,0.22384623824451405,0.24237045454545447,0.3128676991150443,0.30393244837758115,0.2844774336283187
202207290720,0.18091269592476483,0.2492068181818181,0.24838272727272726,0.3161128318584072,0.24311060606060608,0.32213466076696173,0.2262219435736676,0.22277335423197492,0.23021803030303034,0.32115339233038354,0.32213466076696173,0.2234081504702194,0.2419119696969697,0.3124320058997051,0.3041705014749263,0.2847837758112095
202207290730,0.18104655172413786,0.24930348484848486,0.2484895454545455,0.3161650442477877,0.2431531818181818,0.32201017699115053,0.22578965517241373,0.22235360501567386,0.2300496969696969,0.32099616519174046,0.32201017699115053,0.22297805642633223,0.24146121212121208,0.31200073746312684,0.30441814159292035,0.28510191740412993
202207290740,0.18119811912225703,0.24941681818181816,0.24861318181818182,0.31622448377581136,0.24321409090909096,0.32189188790560475,0.22536567398119117,0.22194184952978052,0.22989388714733533,0.3208451327433629,0.32189188790560475,0.22255626959247649,0.24101833333333333,0.3115735988200591,0.3046753687315634,0.2854312684365783
202207290750,0.18136771159874604,0.24954681818181823,0.24875333333333327,0.3162910029498526,0.2432930303030303,0.32177964601769915,0.22494984326018802,0.22153824451410647,0.22975329153605012,0.3207002949852509,0.32177964601769915,0.22214278996865194,0.2405834848484849,0.3111505899705015,0.30494203539823017,0.2857718289085547
202207290800,0.18155517241379304,0.2496931818181818,0.2489101515151515,0.3163644542772862,0.24338984848484846,0.3216733038348084,0.2245424764890282,0.22114294670846396,0.22962978056426325,0.3205613569321534,0.3216733038348084,0.22173746081504692,0.24015651515151515,0.3107317109144544,0.30521799410029504,0.28612330383480833
202207290810,0.18176065830721,0.24985590909090905,0.24908333333333332,0.31644483775811216,0.24350454545454536,0.3215728613569322,0.22414326018808778,0.22075595611285265,0.22952382445141067,0.3204284660766963,0.3215728613569322,0.22134059561128522,0.23973757575757582,0.31031696165191747,0.3055030973451328,0.2864852507374632
202207290820,0.18198416927899685,0.25003469696969693,0.24927257575757578,0.31653185840707976,0.24363681818181815,0.32147802359882016,0.22375250783699047,0.22037727272727264,0.22943542319749216,0.3203013274336284,0.32147802359882016,0.22095219435736674,0.23932681818181822,0.30990604719764026,0.3057970501474927,0.2868573746312686
202207290830,0.18222570532915355,0.2502293939393939,0.2494775757575758,0.3166256637168142,0.2437862121212121,0.32138864306784676,0.2233700626959247,0.22000689655172417,0.22936489028213164,0.32018008849557533,0.32138864306784676,0.22057210031347957,0.23892424242424237,0.3094991150442479,0.30609970501474926,0.2872396755162243
202207290840,0.1824854231974921,0.25043939393939396,0.24969818181818182,0.31672581120943955,0.2439527272727272,0.32130471976401187,0.22299623824451403,0.2196448275862069,0.22931238244514102,0.32006445427728614,0.32130471976401187,0.22020062695924764,0.2385299999999999,0.30909616519174055,0.3064107669616519,0.2876314159292036
202207290850,0.18276300940438867,0.2506645454545454,0.24993378787878795,0.31683230088495584,0.24413575757575756,0.3212258112094396,0.2226307210031348,0.21929122257053285,0.22927774294670838,0.3199542772861358,0.3212258112094396,0.21983777429467083,0.23814378787878787,0.30869675516224193,0.3067297935103246,0.2880323008849558
202207290900,0.1830584639498432,0.2509043939393939,0.2501840909090909,0.3169448377581122,0.24433484848484843,0.32115191740412985,0.22227382445141058,0.21894608150470213,0.22926112852664565,0.3198497050147494,0.32115191740412985,0.21948338557993724,0.23776606060606065,0.30830117994100303,0.3070566371681417,0.2884420353982302
202207290910,0.18337178683385574,0.2511584848484848,0.25044863636363635,0.3170631268436579,0.24454969696969697,0.32108289085545727,0.2219253918495297,0.21860924764890272,0.22926222570532911,0.31975029498525087,0.32108289085545727,0.2191376175548589,0.2373966666666667,0.30790914454277296,0.3073907079646019,0.28885988200589985
202207290920,0.18370282131661436,0.2514262121212122,0.2507269696969696,0.3171868731563423,0.2447795454545454,0.32101828908554575,0.22158526645768023,0.21828103448275865,0.22928103448275855,0.31965589970501485,0.32101828908554575,0.21880047021943566,0.2370354545454546,0.30752079646017705,0.30773156342182906,0.2892855457227139
202207290930,0.18405109717868334,0.25170712121212113,0.2510181818181818,0.3173159292035399,0.2450239393939394,0.32095796460176995,0.2212537617554859,0.21796112852664568,0.22931724137931037,0.31956651917404133,0.32095796460176995,0.21847178683385576,0.23668272727272732,0.3071358407079646,0.3080784660766962,0.28971828908554587
202207290940,0.18441630094043887,0.2520003030303031,0.2513218181818181,0.31744970501474934,0.24528212121212123,0.3209016224188791,0.22093056426332286,0.21764952978056412,0.2293703761755485,0.31948185840707977,0.3209016224188791,0.218151724137931,0.23633833333333332,0.3067542772861358,0.3084312684365783,0.2901575221238939
202207290950,0.18479827586206893,0.2523053030303031,0.25163712121212123,0.31758790560471983,0.24555348484848483,0.32084911504424785,0.22061583072100305,0.2173463949843259,0.2294402821316614,0.3194017699115045,0.32084911504424785,0.21784012539184944,0.23600212121212116,0.30637610619469036,0.30878879056047204,0.29060265486725667
202207291000,0.1851962382445141,0.2526210606060606,0.2519633333333333,0.3177300884955754,0.24583696969696978,0.3208000000000001,0.22030924764890275,0.2170515673981191,0.22952617554858928,0.3193259587020649,0.3208000000000001,0.21753683385579942,0.2356742424242424,0.30600117994100307,0.30915088495575227,0.29105280235988207
202207291010,0.1856095611285266,0.2529469696969697,0.25229954545454547,0.317875958702065,0.2461319696969697,0.3207542772861357,0.22001081504702197,0.2167648902821317,0.22962742946708453,0.31925427728613576,0.3207542772861357,0.2172420062695924,0.23535439393939395,0.3056293510324485,0.309516371681416,0.29150752212389386
202207291020,0.18603777429467078,0.25328227272727266,0.25264515151515154,0.31802477876106205,0.24643757575757574,0.320711209439528,0.21972053291536048,0.2164863636363636,0.22974373040752344,0.3191864306784662,0.320711209439528,0.216955329153605,0.23504272727272724,0.3052606194690266,0.3098848082595871,0.2919657817109146
202207291030,0.18648009404388716,0.2536259090909091,0.25299893939393947,0.3181762536873157,0.24675272727272735,0.3206709439528024,0.2194380877742947,0.216215987460815,0.22987413793103445,0.31912212389380534,0.3206709439528024,0.21667664576802498,0.23473909090909084,0.30489498525073755,0.310255162241888,0.2924269911504426
202207291040,0.18693542319749218,0.2539769696969697,0.25336015151515157,0.31832994100295,0.24707681818181815,0.3206328908554573,0.21916332288401247,0.215953448275862,0.23001742424242422,0.31906106194690265,0.3206328908554573,0.21640595611285268,0.23444333333333334,0.30453230088495586,0.31062699115044257,0.29289041297935114
202207291050,0.1874029780564263,0.2543345454545455,0.25372803030303026,0.31848525073746314,0.24740848484848477,0.32059675516224195,0.21889623824451404,0.21569874608150458,0.23016848484848484,0.31900309734513277,0.32059675516224195,0.21614310344827586,0.23415530303030296,0.3041724188790562,0.31099926253687327,0.2933550147492626
202207291100,0.1878818181818182,0.25469787878787886,0.2541013636363636,0.3186415929203541,0.24774712121212117,0.3205622418879057,0.21863652037617548,0.21545172413793096,0.23033106060606068,0.31894793510324493,0.3205622418879057,0.21588777429467082,0.23387469696969698,0.3038153392330384,0.31137109144542774,0.2938200589970502
202207291110,0.1883708463949843,0.2550659090909091,0.254479393939394,0.3187985250737464,0.2480916666666667,0.32052920353982306,0.21838401253918488,0.2152122257053291,0.23050409090909085,0.3188951327433629,0.32052920353982306,0.21563981191222564,0.2336016666666667,0.30346091445427736,0.3117420353982302,0.2942849557522125
202207291120,0.18886880877742945,0.2554378787878788,0.25486121212121216,0.3189554572271387,0.24844121212121206,0.3204973451327434,0.21813840125391842,0.21497993730407522,0.2306866666666666,0.3188446902654868,0.3204973451327434,0.21539905956112843,0.23333575757575764,0.30310914454277293,0.3121109144542774,0.29474882005899705
202207291130,0.1893747648902821,0.25581257575757577,0.25524590909090916,0.3191120943952803,0.24879469696969692,0.3204660766961652,0.2178996865203761,0.2147550156739812,0.23087803030303033,0.31879601769911514,0.3204660766961652,0.21516520376175546,0.23307681818181814,0.3027600294985251,0.31247728613569326,0.29521076696165194
202207291140,0.1898876175548589,0.25618954545454553,0.25563272727272723,0.3192678466076697,0.2491513636363637,0.3204353982300886,0.21766724137931032,0.2145368338557993,0.23107742424242417,0.31874911504424785,0.3204353982300886,0.21493793103448272,0.2328248484848484,0.3024132743362833,0.31284041297935106,0.29567050147492635
202207291150,0.19040611285266457,0.25656772727272736,0.2560207575757576,0.3194221238938054,0.24951030303030297,0.3204048672566372,0.21744122257053283,0.21432539184952965,0.23128363636363636,0.3187035398230089,0.3204048672566372,0.2147172413793103,0.23257939393939397,0.3020688790560473,0.3131995575221239,0.2961269911504425
202207291200,0.19092915360501556,0.25694651515151523,0.25640924242424246,0.31957463126843666,0.24987090909090903,0.3203743362831859,0.21722115987460805,0.21412053291536043,0.23149606060606065,0.318659144542773,0.3203743362831859,0.2145028213166144,0.23234030303030306,0.3017268436578172,0.3135541297935105,0.2965797935103246
202207291210,0.19145564263322884,0.257325,0.25679742424242424,0.3197249262536874,0.2502319696969697,0.3203436578171093,0.21700673981191215,0.21392194357366762,0.23171393939393936,0.3186156342182891,0.3203436578171093,0.2142940438871473,0.23210727272727272,0.3013870206489676,0.31390368731563434,0.2970281710914455
202207291220,0.19198432601880872,0.25770272727272725,0.2571845454545455,0.3198727138643068,0.2505931818181818,0.32031238938053097,0.21679764890282122,0.2137293103448275,0.2319363636363636,0.31857271386430686,0.32031238938053097,0.21409106583072096,0.2318801515151515,0.3010494100294986,0.31424734513274344,0.29747197640118006
202207291230,0.19251442006269587,0.2580787878787878,0.25757030303030304,0.3200172566371682,0.25095378787878786,0.32028023598820066,0.21659388714733535,0.2135424764890282,0.23216242424242417,0.3185300884955753,0.32028023598820066,0.21389326018808769,0.2316587878787879,0.3007138643067848,0.31458495575221246,0.29791032448377586
202207291240,0.19304482758620695,0.2584528787878788,0.25795378787878787,0.3201585545722714,0.25131318181818185,0.32024734513274333,0.21639482758620682,0.21336112852664574,0.23239166666666666,0.3184877581120945,0.32024734513274333,0.21370062695924757,0.2314427272727273,0.3003803834808261,0.3149160766961653,0.29834292035398235
202207291250,0.19357460815047017,0.25882439393939394,0.258334696969697,0.32029631268436587,0.2516706060606061,0.32021342182890855,0.21620031347962382,0.21318495297805645,0.2326233333333333,0.3184454277286136,0.32021342182890855,0.2135126959247649,0.2312316666666666,0.30004882005899713,0.3152402654867258,0.2987696165191741
202207291300,0.19410297805642635,0.25919272727272724,0.25871242424242424,0.32042994100294986,0.25202590909090916,0.3201780235988201,0.21601018808777434,0.2130137931034483,0.23285681818181814,0.31840280235988205,0.3201780235988201,0.21332915360501564,0.23102560606060607,0.29971902654867266,0.3155572271386432,0.29918982300884966
202207291310,0.1946289968652038,0.2595577272727273,0.2590868181818181,0.320559587020649,0.25237833333333326,0.3201414454277287,0.21582398119122254,0.2128473354231974,0.23309151515151516,0.3183598820058998,0.3201414454277287,0.21314968652037608,0.23082424242424238,0.299391150442478,0.31586666666666674,0.299603539823009
202207291320,0.1951521943573667,0.2599189393939394,0.2594572727272727,0.3206846607669618,0.2527277272727272,0.3201032448377582,0.21564137931034483,0.21268542319749212,0.2333268181818181,0.318316371681416,0.3201032448377582,0.21297413793103454,0.23062712121212126,0.29906489675516235,0.3161685840707965,0.30001032448377596
202207291330,0.1956716300940438,0.26027590909090914,0.25982348484848494,0.32080530973451327,0.25307363636363633,0.32006342182890857,0.215462382445141,0.21252758620689643,0.2335622727272727,0.31827227138643066,0.32006342182890857,0.21280219435736675,0.23043424242424237,0.29874041297935117,0.3164625368731564,0.30041002949852513
202207291340,0.19618699059561123,0.2606286363636364,0.2601854545454545,0.3209210914454278,0.25341590909090905,0.3200218289085546,0.21528652037617552,0.21237351097178675,0.23379757575757576,0.3182272861356933,0.3200218289085546,0.21263354231974912,0.23024515151515146,0.29841740412979356,0.3167485250737464,0.30080265486725677
202207291350,0.19669764890282132,0.26097681818181817,0.26054287878787874,0.32103200589970504,0.25375409090909085,0.31997861356932156,0.21511363636363628,0.21222319749216295,0.23403227272727267,0.3181814159292037,0.31997861356932156,0.21246802507836987,0.2300598484848484,0.2980960176991152,0.31702669616519186,0.3011880530973452
202207291400,0.19720313479623813,0.26132030303030296,0.2608954545454546,0.3211379056047198,0.25408833333333336,0.3199333333333334,0.21494326018808768,0.21207617554858932,0.23426590909090905,0.31813436578171095,0.3199333333333334,0.21230517241379304,0.22987382445141064,0.2977761061946903,0.31729660766961665,0.3015660766961653
202207291410,0.1977031347962382,0.26165893939393936,0.26124318181818185,0.3212387905604721,0.25441803030303034,0.3198862831858408,0.2147753918495297,0.21193228840125383,0.23449833333333336,0.31808628318584076,0.3198862831858408,0.21214482758620684,0.2296890282131661,0.29745752212389387,0.3175587020648969,0.30193702064896766
202207291420,0.19819749216300936,0.26199257575757573,0.26158590909090906,0.3213345132743364,0.25474348484848486,0.319837168141593,0.21460987460815045,0.2117912225705329,0.2347290909090909,0.31803702064896766,0.319837168141593,0.21198683385579925,0.22950752351097176,0.2971404129793511,0.3178126843657817,0.30230044247787613
202207291430,0.19868573667711603,0.2623213636363637,0.26192363636363647,0.32142492625368746,0.25506439393939395,0.31978613569321535,0.2144462382445141,0.21165282131661428,0.23495818181818173,0.31798657817109155,0.31978613569321535,0.21183087774294668,0.22932884012539173,0.29682433628318594,0.31805870206489684,0.30265678466076706
202207291440,0.19916786833855787,0.262645,0.2622562121212121,0.3215103244837758,0.2553807575757575,0.31973303834808264,0.2142844827586206,0.2115167711598745,0.23518530303030305,0.31793466076696175,0.31973303834808264,0.21167680250783688,0.22915297805642637,0.29650973451327445,0.3182969026548673,0.3030058997050149
202207291450,0.19964357366771163,0.2629636363636364,0.2625837878787879,0.3215904129793511,0.25569257575757576,0.31967802359882014,0.21412429467084643,0.21138291536050152,0.23541030303030297,0.3178814159292036,0.31967802359882014,0.21152429467084638,0.2289797805642632,0.2961961651917405,0.31852728613569325,0.303347935103245
202207291500,0.20011285266457673,0.2632771212121212,0.26290621212121223,0.3216653392330384,0.25599969696969693,0.3196209439528025,0.2139655172413793,0.21125094043887144,0.23563318181818182,0.3178268436578172,0.3196209439528025,0.21137319749216293,0.2288089341692789,0.29588362831858417,0.3187500000000001,0.30368274336283196
202207291510,0.20057554858934162,0.26358575757575764,0.26322363636363644,0.3217351032448378,0.2563022727272727,0.31956194690265494,0.21380799373040743,0.21112068965517233,0.2358534848484849,0.3177706489675517,0.31956194690265494,0.21122351097178677,0.22864043887147328,0.2955722713864307,0.3189653392330384,0.30401076696165197
202207291520,0.2010318181818181,0.2638892424242424,0.2635360606060607,0.3217997050147494,0.2566003030303031,0.3195010324483777,0.21365156739811914,0.2109920062695924,0.23607151515151514,0.31771312684365793,0.3195010324483777,0.21107476489028204,0.22847413793103438,0.29526194690265495,0.319173156342183,0.3043320058997051
202207291530,0.20148150470219423,0.26418787878787886,0.2638436363636364,0.3218592920353983,0.2568937878787878,0.3194380530973453,0.21349608150470217,0.21086473354231977,0.2362869696969696,0.3176541297935104,0.3194380530973453,0.21092711598746078,0.22830971786833848,0.2949525073746313,0.31937374631268445,0.30464646017699126
202207291540,0.20192460815047025,0.2644816666666667,0.2641460606060606,0.32191371681415937,0.2571827272727273,0.319373156342183,0.21334153605015665,0.21073855799373037,0.2364998484848485,0.3175935103244838,0.319373156342183,0.21078009404388715,0.22814717868338547,0.29464395280236,0.31956740412979356,0.3049544247787611
202207291550,0.20236128526645764,0.2647706060606061,0.26444378787878786,0.32196327433628324,0.25746727272727266,0.319306342182891,0.21318777429467078,0.21061332288401252,0.2367101515151515,0.317531563421829,0.319306342182891,0.21063385579937305,0.22798636363636365,0.2943361356932154,0.31975398230088503,0.3052558997050149
202207291600,0.2027913793103448,0.2650548484848485,0.26473681818181816,0.3220078171091446,0.25774742424242425,0.3192377581120944,0.21303448275862064,0.210489028213166,0.2369177272727273,0.317467994100295,0.3192377581120944,0.21048824451410658,0.2278272727272727,0.2940293510324484,0.31993392330383486,0.30555088495575233
202207291610,0.20321520376175545,0.2653342424242424,0.26502500000000007,0.32204764011799425,0.2580233333333334,0.3191672566371683,0.21288181818181812,0.21036536050156734,0.2371227272727272,0.3174029498525074,0.3191672566371683,0.21034294670846393,0.22766959247648894,0.29372315634218293,0.32010722713864315,0.3058398230088496
202207291620,0.20363275862068958,0.26560924242424244,0.26530863636363633,0.3220825958702066,0.25829500000000005,0.3190948377581122,0.2127294670846394,0.21024247648902822,0.23732515151515154,0.3173364306784662,0.3190948377581122,0.210198119122257,0.22751347962382434,0.29341769911504434,0.32027404129793524,0.3061227138643069
202207291630,0.2040440438871473,0.2658795454545455,0.26558757575757574,0.3221128318584071,0.2585622727272727,0.319020796460177,0.21257758620689654,0.2101199059561128,0.237525,0.3172682890855457,0.319020796460177,0.2100534482758621,0.22735877742946703,0.29311297935103253,0.3204346607669617,0.306399557522124
202207291640,0.20444905956112852,0.2661454545454546,0.2658622727272727,0.32213849557522134,0.2588256060606061,0.31894498525073756,0.21242586206896547,0.2099976489028213,0.23772212121212122,0.31719882005899713,0.31894498525073756,0.20990893416927897,0.22720517241379307,0.2928089970501476,0.32058908554572274,0.30667050147492625
202207291650,0.20484811912225692,0.2664071212121213,0.26613242424242434,0.3221597345132744,0.2590848484848485,0.31886740412979364,0.21227445141065832,0.20987586206896552,0.23791651515151513,0.3171277286135694,0.31886740412979364,0.20976457680250776,0.22705297805642627,0.2925054572271387,0.32073761061946915,0.3069356932153393
202207291700,0.20524122257053284,0.2666643939393939,0.26639818181818187,0.32217640117994106,0.25934015151515155,0.3187882005899706,0.21212304075235106,0.20975407523510964,0.2381084848484848,0.317055162241888,0.3187882005899706,0.20962037617554857,0.22690188087774293,0.2922025073746314,0.3208802359882007,0.30719542772861363
202207291710,0.20562836990595607,0.26691742424242426,0.26665969696969705,0.322188790560472,0.25959151515151513,0.3187073746312685,0.21197194357366772,0.20963244514106577,0.23829787878787878,0.3169811209439529,0.3187073746312685,0.20947601880877736,0.22675188087774295,0.2919001474926254,0.32101710914454284,0.307449557522124
