Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209120400,284.70023,294.43184,282.05157,274.83177,199.94637,257.37097,286.46708,301.80875,284.70023,251.54396,293.81102,207.67362,287.00514,259.51875,288.06264,290.81001
202209120410,284.27624,294.44045,282.18171,274.98272,200.33553,257.57639,285.9913,301.35401,284.27624,251.81278,293.96393,208.12867,286.67466,259.70979,287.86981,290.74871
202209120420,283.86246,294.45793,282.31701,275.13859,200.72838,257.78616,285.52471,300.90405,283.86246,252.08635,294.12346,208.58795,286.35511,259.90529,287.68676,290.69746
202209120430,283.45869,294.48385,282.4575,275.2994,201.12496,258.00041,285.06718,300.45884,283.45869,252.36492,294.28937,209.05136,286.04619,260.10537,287.51323,290.65592
202209120440,283.06478,294.51787,282.60319,275.4652,201.52523,258.2193,284.61863,300.01829,283.06478,252.64874,294.46141,209.51875,285.74769,260.31018,287.34902,290.62381
202209120450,282.6806,294.55966,282.75408,275.636,201.92916,258.44297,284.17898,299.58232,282.6806,252.93805,294.63936,209.98995,285.4594,260.51981,287.19397,290.60091
202209120500,282.30604,294.60896,282.91014,275.81181,202.33665,258.67153,283.7482,299.15077,282.30604,253.23307,294.82296,210.46473,285.18114,260.73439,287.04797,290.58698
202209120510,281.94102,294.66551,283.0713,275.99261,202.74759,258.90509,283.32623,298.72348,281.94102,253.53394,295.01191,210.94285,284.91277,260.95399,286.91091,290.58185
202209120520,281.58544,294.72911,283.23748,276.17836,203.16187,259.14372,282.91303,298.30024,281.58544,253.84081,295.20591,211.42405,284.65412,261.17867,286.78269,290.58534
202209120530,281.23924,294.79955,283.40855,276.36898,203.57931,259.38746,282.50856,297.88078,281.23924,254.15376,295.40462,211.90804,284.40505,261.40846,286.66325,290.59725
202209120540,280.90232,294.87661,283.58436,276.56439,203.99977,259.63634,282.11276,297.46482,280.90232,254.47282,295.60766,212.39453,284.16539,261.64337,286.55246,290.61739
202209120550,280.5746,294.96007,283.76475,276.76446,204.42308,259.89034,281.72553,297.05205,280.5746,254.79798,295.81464,212.88323,283.93496,261.88338,286.45022,290.64556
202209120600,280.25594,295.04971,283.94952,276.96907,204.84906,260.14943,281.34677,296.64213,280.25594,255.12921,296.02513,213.37388,283.71353,262.12844,286.35636,290.68149
202209120610,279.94621,295.14526,284.13847,277.17809,205.27755,260.41356,280.97635,296.23473,279.94621,255.46643,296.23869,213.86619,283.50087,262.3785,286.2707,290.7249
202209120620,279.64523,295.24643,284.3314,277.39136,205.70839,260.68265,280.61409,295.82952,279.64523,255.80954,296.4549,214.35994,283.2967,262.63348,286.19298,290.77546
202209120630,279.35278,295.35288,284.52812,277.60876,206.14144,260.95663,280.2598,295.42617,279.35278,256.15842,296.6733,214.85489,283.10068,262.89332,286.12292,290.8328
202209120640,279.06863,295.46426,284.72843,277.83014,206.57656,261.23543,279.91324,295.02439,279.06863,256.51294,296.8935,215.35087,282.91248,263.15794,286.06018,290.89648
202209120650,278.7925,295.58016,284.93219,278.0554,207.01362,261.51897,279.57415,294.62392,278.7925,256.87297,297.11509,215.8477,282.7317,263.42725,286.00436,290.96605
202209120700,278.52407,295.70017,285.13924,278.28443,207.45253,261.80719,279.24226,294.22452,278.52407,257.23838,297.3377,216.34526,282.55792,263.70122,285.95504,291.041
202209120710,278.26301,295.82384,285.34947,278.51717,207.89318,262.10004,278.91724,293.82599,278.26301,257.60906,297.56102,216.84342,282.39071,263.97979,285.91174,291.12082
202209120720,278.00897,295.95071,285.5628,278.75357,208.3355,262.3975,278.5988,293.42818,278.00897,257.9849,297.78477,217.34211,282.22961,264.26295,285.87399,291.20496
202209120730,277.76156,296.08033,285.77918,278.99361,208.77942,262.69956,278.2866,293.03098,277.76156,258.36584,298.00872,217.84126,282.07417,264.55069,285.84126,291.29287
202209120740,277.52041,296.21225,285.99861,279.2373,209.22487,263.00625,277.98032,292.63429,277.52041,258.75181,298.23269,218.34085,281.92392,264.84305,285.81306,291.38403
202209120750,277.28514,296.34605,286.2211,279.48468,209.67182,263.31762,277.67964,292.23809,277.28514,259.1428,298.45656,218.84085,281.77843,265.14009,285.7889,291.47791
202209120800,277.05538,296.48132,286.44671,279.73583,210.12023,263.63375,277.38426,291.84234,277.05538,259.5388,298.68024,219.34127,281.63728,265.4419,285.7683,291.57405
202209120810,276.83078,296.61772,286.67555,279.99084,210.57007,263.95474,277.09388,291.44705,276.83078,259.93983,298.9037,219.84212,281.50008,265.74858,285.75083,291.67198
202209120820,276.611,296.75493,286.90772,280.24986,211.02132,264.28073,276.80822,291.05227,276.611,260.34597,299.12697,220.34344,281.36647,266.0603,285.73609,291.77134
202209120830,276.39574,296.8927,287.14338,280.51302,211.47396,264.6119,276.52702,290.65802,276.39574,260.75728,299.3501,220.84527,281.23613,266.37721,285.72373,291.87178
202209120840,276.18469,297.03082,287.38271,280.7805,211.928,264.94842,276.25005,290.26438,276.18469,261.17389,299.5732,221.34768,281.10881,266.69953,285.71346,291.97302
202209120850,275.9776,297.16913,287.62592,281.05252,212.38343,265.29051,275.9771,289.87141,275.9776,261.59592,299.7964,221.85071,280.98428,267.02746,285.70504,292.07487
202209120900,275.77422,297.30755,287.87323,281.32928,212.84026,265.63841,275.70799,289.4792,275.77422,262.02353,300.01987,222.35446,280.86236,267.36127,285.69829,292.17718
202209120910,275.57435,297.44604,288.12489,281.61103,213.29852,265.99238,275.44257,289.08784,275.57435,262.45688,300.24379,222.85901,280.74293,267.7012,285.69308,292.27985
202209120920,275.3778,297.5846,288.38116,281.89802,213.75821,266.35269,275.18075,288.6974,275.3778,262.89616,300.4684,223.36444,280.62592,268.04756,285.68936,292.38287
202209120930,275.18444,297.72331,288.64232,282.19051,214.21936,266.71962,274.92246,288.30798,275.18444,263.34159,300.69393,223.87085,280.51129,268.40063,285.6871,292.48627
202209120940,274.99417,297.86225,288.90866,282.4888,214.68202,267.09349,274.66766,287.91968,274.99417,263.79336,300.92064,224.37835,280.39904,268.76072,285.68633,292.59012
202209120950,274.80692,298.00157,289.1805,282.79317,215.14621,267.47459,274.41635,287.53259,274.80692,264.2517,301.14881,224.88703,280.28923,269.12817,285.68714,292.69455
202209121000,274.62268,298.14145,289.45816,283.10393,215.61198,267.86325,274.16856,287.14681,274.62268,264.71684,301.37874,225.39701,280.18195,269.5033,285.68964,292.79973
202209121010,274.44148,298.28207,289.74196,283.42139,216.07936,268.2598,273.92436,286.76244,274.44148,265.18901,301.61072,225.9084,280.0773,269.88645,285.69398,292.90585
202209121020,274.26338,298.42368,290.03225,283.74588,216.54843,268.66457,273.68383,286.37958,274.26338,265.66844,301.84507,226.42131,279.97544,270.27796,285.70033,293.01314
202209121030,274.08847,298.56651,290.32937,284.07772,217.01921,269.07787,273.44706,285.99833,274.08847,266.15535,302.08212,226.93584,279.87652,270.67818,285.7089,293.12186
202209121040,273.9169,298.71082,290.63368,284.41726,217.49177,269.50005,273.21418,285.61883,273.9169,266.64999,302.3222,227.45212,279.78075,271.08744,285.71991,293.23227
202209121050,273.7488,298.85688,290.94553,284.76482,217.96616,269.93142,272.98532,285.24117,273.7488,267.15257,302.56565,227.97024,279.68833,271.50608,285.7336,293.34464
202209121100,273.58436,299.00497,291.2653,285.12076,218.44243,270.37231,272.76062,284.86549,273.58436,267.66331,302.81283,228.49032,279.59945,271.93445,285.75021,293.45928
202209121110,273.42376,299.15536,291.59336,285.48543,218.92064,270.82301,272.54024,284.49191,273.42376,268.18242,303.06408,229.01245,279.51434,272.37286,285.77,293.57647
202209121120,273.26721,299.30835,291.93007,285.85916,219.40084,271.28383,272.32432,284.12057,273.26721,268.71009,303.31978,229.53673,279.4332,272.82163,285.79323,293.69652
202209121130,273.11492,299.46421,292.27581,286.24231,219.88306,271.75507,272.11303,283.75161,273.11492,269.24651,303.58028,230.06324,279.35621,273.28108,285.82015,293.81971
202209121140,272.9671,299.62322,292.63095,286.63521,220.36736,272.23698,271.90654,283.38518,272.9671,269.79186,303.84595,230.59207,279.28357,273.75148,285.85102,293.94635
202209121150,272.82399,299.78568,292.99587,287.03822,220.85377,272.72982,271.705,283.02142,272.82399,270.34628,304.11715,231.12328,279.21546,274.23312,285.88611,294.07673
202209121200,272.6858,299.95183,293.37092,287.45166,221.34232,273.23384,271.50859,282.66048,272.6858,270.90993,304.39426,231.65694,279.15207,274.72625,285.92567,294.21112
202209121210,272.55277,300.12197,293.75647,287.87586,221.83303,273.74924,271.31746,282.30255,272.55277,271.48292,304.67763,232.1931,279.09358,275.23111,285.96994,294.3498
202209121220,272.42511,300.29633,294.15286,288.31113,222.32592,274.27623,271.1318,281.94777,272.42511,272.06535,304.96765,232.7318,279.04018,275.74792,286.01916,294.49303
202209121230,272.30306,300.47519,294.56045,288.75778,222.821,274.81497,270.95175,281.59634,272.30306,272.65733,305.26465,233.27306,278.99207,276.27686,286.07358,294.64107
202209121240,272.18684,300.65878,294.97956,289.21609,223.31827,275.36561,270.7775,281.24844,272.18684,273.2589,305.56899,233.81689,278.94947,276.81811,286.13341,294.79417
202209121250,272.07666,300.84733,295.4105,289.68635,223.81772,275.92827,270.60919,280.90425,272.07666,273.87012,305.88106,234.36332,278.91258,277.3718,286.19888,294.95256
202209121300,271.97274,301.04108,295.85358,290.1688,224.31933,276.50304,270.44701,280.56397,271.97274,274.49102,306.20114,234.91231,278.88164,277.93805,286.2702,295.11645
202209121310,271.8753,301.24024,296.30907,290.66367,224.82307,277.08999,270.2911,280.22781,271.8753,275.12159,306.52959,235.46386,278.85686,278.51694,286.34757,295.28605
202209121320,271.78454,301.445,296.77725,291.17118,225.32891,277.68915,270.14164,279.89598,271.78454,275.76182,306.8667,236.01793,278.83849,279.10853,286.43119,295.46157
202209121330,271.70068,301.65557,297.25834,291.69152,225.83681,278.30054,269.99878,279.56869,271.70068,276.41167,307.21279,236.57448,278.82675,279.71284,286.52123,295.64317
202209121340,271.62392,301.87212,297.75255,292.22484,226.34671,278.92413,269.86268,279.24616,271.62392,277.07108,307.56813,237.13344,278.82188,280.32986,286.61788,295.83102
202209121350,271.55444,302.09483,298.26009,292.77127,226.85856,279.55987,269.7335,278.92861,271.55444,277.73998,307.933,237.69476,278.82408,280.95956,286.7213,296.02529
202209121400,271.49246,302.32384,298.78111,293.33093,227.37229,280.20768,269.6114,278.61625,271.49246,278.41826,308.30765,238.25835,278.8336,281.60187,286.83164,296.22609
202209121410,271.43815,302.5593,299.31574,293.90387,227.88783,280.86746,269.49653,278.30932,271.43815,279.1058,308.69232,238.82413,278.85063,282.2567,286.94905,296.43356
202209121420,271.3917,302.80132,299.86409,294.49016,228.4051,281.53907,269.38905,278.00804,271.3917,279.80247,309.08726,239.39201,278.87538,282.92391,287.07367,296.6478
202209121430,271.35328,303.05004,300.42623,295.08979,228.92402,282.22234,269.28909,277.71262,271.35328,280.5081,309.49269,239.96188,278.90804,283.60336,287.20562,296.8689
202209121440,271.32308,303.30554,301.00219,295.70274,229.4445,282.9171,269.19681,277.42329,271.32308,281.22254,309.90887,240.53364,278.94879,284.29485,287.34502,297.09694
202209121450,271.30125,303.5679,301.59199,296.32898,229.96645,283.62313,269.11235,277.14026,271.30125,281.94558,310.33607,241.10717,278.99781,284.99819,287.49197,297.33198
202209121500,271.28795,303.83719,302.19557,296.96839,230.48979,284.34019,269.03583,276.86374,271.28795,282.67702,310.77453,241.68235,279.05525,285.71312,287.64656,297.57405
202209121510,271.28333,304.11347,302.81283,297.62089,231.01441,285.06802,268.9674,276.59393,271.28333,283.41664,311.22451,242.25906,279.12126,286.43939,287.80889,297.82318
202209121520,271.28753,304.39677,303.44362,298.2863,231.54023,285.80635,268.90717,276.33103,271.28753,284.16422,311.68623,242.83717,279.19596,287.17673,287.97903,298.07939
202209121530,271.30069,304.68712,304.08768,298.96446,232.06714,286.55488,268.85525,276.07524,271.30069,284.91951,312.15988,243.41655,279.27948,287.92481,288.15703,298.34266
202209121540,271.32292,304.98451,304.74476,299.65516,232.59505,287.31329,268.81175,275.82672,271.32292,285.68224,312.64561,243.99708,279.37192,288.68332,288.34294,298.61298
202209121550,271.35434,305.28893,305.4145,300.35816,233.12387,288.08125,268.77677,275.58566,271.35434,286.45217,313.14348,244.57863,279.47336,289.45191,288.5368,298.8903
202209121600,271.39505,305.60038,306.09656,301.0732,233.65349,288.85842,268.7504,275.35221,271.39505,287.22901,313.65351,245.16106,279.58387,290.23024,288.73861,299.17459
202209121610,271.44514,305.9188,306.79055,301.79998,234.18383,289.64443,268.73272,275.12652,271.44514,288.01249,314.17566,245.74424,279.70352,291.01791,288.94837,299.46576
202209121620,271.50468,306.24414,307.49611,302.5382,234.71478,290.43892,268.72378,274.90874,271.50468,288.80231,314.70981,246.32805,279.83233,291.81456,289.16605,299.76374
202209121630,271.57374,306.57634,308.21285,303.2875,235.24625,291.24152,268.72364,274.69899,271.57374,289.59819,315.25582,246.91236,279.97034,292.61978,289.39161,300.06844
202209121640,271.65238,306.91531,308.94044,304.04751,235.77815,292.05183,268.73233,274.49739,271.65238,290.39982,315.81347,247.49704,280.11755,293.43317,289.62498,300.37975
202209121650,271.74062,307.26096,309.67856,304.81779,236.31038,292.86946,268.7499,274.30405,271.74062,291.20691,316.38252,248.08197,280.27395,294.25431,289.8661,300.69756
202209121700,271.83849,307.61319,310.42695,305.59787,236.84286,293.69402,268.77634,274.11907,271.83849,292.01915,316.96269,248.66704,280.4395,295.0828,290.11485,301.02173
202209121710,271.94598,307.97189,311.18538,306.38724,237.3755,294.52511,268.81165,273.94253,271.94598,292.83624,317.55369,249.25212,280.61417,295.9182,290.37111,301.35212
202209121720,272.06307,308.33691,311.95365,307.18534,237.90821,295.36233,268.85581,273.7745,272.06307,293.65787,318.15519,249.83711,280.79788,296.7601,290.63477,301.68859
202209121730,272.18971,308.70812,312.7316,307.99161,238.4409,296.20528,268.90879,273.61504,272.18971,294.48373,318.76686,250.42188,280.99056,297.60807,290.90565,302.03097
202209121740,272.32585,309.08537,313.51909,308.80542,238.97349,297.05355,268.97055,273.46419,272.32585,295.31352,319.38838,251.00635,281.19211,298.46168,291.18361,302.37911
202209121750,272.4714,309.4685,314.31596,309.6262,239.5059,297.90676,269.041,273.32196,272.4714,296.14694,320.01939,251.5904,281.4024,299.32052,291.46845,302.73282
202209121800,272.62625,309.85737,315.12203,310.45339,240.03805,298.76449,269.12008,273.18837,272.62625,296.98368,320.65954,252.17393,281.62131,300.18416,291.75998,303.09194
202209121810,272.79028,310.25177,315.93707,311.28647,240.56987,299.62637,269.20768,273.06339,272.79028,297.82343,321.3085,252.75686,281.84868,301.05219,292.058,303.45627
202209121820,272.96336,310.65152,316.76084,312.12493,241.10127,300.492,269.3037,272.947,272.96336,298.66592,321.9659,253.33908,282.08435,301.92419,292.36229,303.82562
202209121830,273.14531,311.05645,317.59301,312.96833,241.63219,301.361,269.408,272.83914,273.14531,299.51083,322.63142,253.92053,282.32813,302.79977,292.67262,304.1998
202209121840,273.33597,311.46634,318.43322,313.81624,242.16255,302.23301,269.52044,272.73977,273.33597,300.35788,323.30469,254.5011,282.57984,303.67851,292.98875,304.57861
202209121850,273.53514,311.881,319.28105,314.66828,242.69228,303.10764,269.64087,272.64879,273.53514,301.20679,323.98538,255.08072,282.83924,304.56003,293.31045,304.96185
202209121900,273.74261,312.30022,320.13606,315.52412,243.22131,303.98454,269.76912,272.56612,273.74261,302.05727,324.67315,255.65931,283.10613,305.44395,293.63745,305.34931
202209121910,273.95815,312.72379,320.99775,316.38348,243.74958,304.86336,269.905,272.49166,273.95815,302.90905,325.36763,256.23681,283.38026,306.32989,293.9695,305.74079
202209121920,274.18154,313.1515,321.86561,317.2461,244.27702,305.74375,270.04832,272.4253,274.18154,303.76186,326.06852,256.81315,283.66139,307.21748,294.30634,306.13607
202209121930,274.41251,313.58317,322.73909,318.11181,244.80357,306.62538,270.19888,272.36691,274.41251,304.61544,326.77548,257.38825,283.94926,308.10636,294.64769,306.53495
202209121940,274.65082,314.01863,323.61767,318.98044,245.32917,307.50791,270.35646,272.31637,274.65082,305.46952,327.48812,257.96206,284.2436,308.99619,294.99329,306.93721
202209121950,274.89619,314.45773,324.50078,319.85185,245.85375,308.39104,270.52084,272.27352,274.89619,306.32385,328.20616,258.53451,284.54413,309.88662,295.34286,307.34263
202209122000,275.14834,314.90037,325.38788,320.72592,246.37726,309.27446,270.69178,272.23823,275.14834,307.17819,328.92923,259.10555,284.85057,310.77731,295.69612,307.751
202209122010,275.40698,315.34645,326.27841,321.60248,246.89964,310.15786,270.86904,272.21034,275.40698,308.0323,329.65701,259.67513,285.16263,311.66791,296.05281,308.16211
202209122020,275.67183,315.79588,327.17185,322.48136,247.42082,311.04095,271.05238,272.1897,275.67183,308.88595,330.38917,260.2432,285.48002,312.55805,296.41263,308.57573
202209122030,275.94259,316.2486,328.06768,323.36234,247.94077,311.92345,271.24155,272.17613,275.94259,309.73892,331.12532,260.80969,285.80243,313.44737,296.77532,308.99166
202209122040,276.21894,316.70448,328.96537,324.24517,248.45942,312.80507,271.43629,272.16948,276.21894,310.59098,331.86519,261.37458,286.12958,314.33546,297.14061,309.40966
202209122050,276.50059,317.1634,329.86444,325.12956,248.97671,313.6855,271.63634,272.16956,276.50059,311.44192,332.6084,261.9378,286.46115,315.22191,297.50823,309.82953
202209122100,276.78723,317.62519,330.76443,326.01516,249.4926,314.56443,271.84143,272.1762,276.78723,312.29154,333.35461,262.49932,286.79684,316.10633,297.8779,310.25105
202209122110,277.07856,318.08964,331.66484,326.90163,250.00704,315.44151,272.05132,272.18922,277.07856,313.13965,334.10354,263.0591,287.13635,316.98833,298.24937,310.674
202209122120,277.37425,318.55652,332.56529,327.78857,250.51998,316.31641,272.26573,272.20844,277.37425,313.98606,334.8548,263.61709,287.47938,317.86753,298.62238,311.09817
202209122130,277.67402,319.02554,333.46535,328.67559,251.03136,317.18877,272.48439,272.23367,277.67402,314.83059,335.60808,264.17325,287.82563,318.74361,298.99667,311.52335
202209122140,277.97755,319.4964,334.36457,329.56229,251.54115,318.05825,272.70706,272.26473,277.97755,315.67306,336.36303,264.72755,288.17479,319.61627,299.37199,311.94932
202209122150,278.28455,319.96875,335.26262,330.44825,252.04929,318.92451,272.93346,272.30142,278.28455,316.5133,337.11939,265.27996,288.52658,320.48527,299.74811,312.37588
202209122200,278.59472,320.44223,336.15912,331.33309,252.55575,319.78726,273.16333,272.34356,278.59472,317.35116,337.8768,265.83043,288.8807,321.35042,300.12479,312.80281
202209122210,278.90777,320.91649,337.05376,332.21642,253.06048,320.64624,273.39643,272.39096,278.90777,318.18649,338.635,266.37894,289.23687,322.21156,300.50179,313.22991
202209122220,279.2234,321.39116,337.94616,333.09784,253.56344,321.50122,273.63249,272.44343,279.2234,319.01913,339.39365,266.92546,289.59481,323.06856,300.87889,313.65698
202209122230,279.54135,321.86584,338.83603,333.97704,254.06459,322.35202,273.87126,272.50077,279.54135,319.84894,340.15246,267.46997,289.95424,323.92136,301.25589,314.08382
202209122240,279.86134,322.34022,339.72305,334.85368,254.5639,323.19852,274.11251,272.5628,279.86134,320.67576,340.91116,268.01244,290.3149,324.76988,301.63257,314.51023
202209122250,280.1831,322.81389,340.607,335.72739,255.06132,324.0406,274.35599,272.62932,280.1831,321.49943,341.66951,268.55285,290.67651,325.61413,302.00872,314.93602
202209122300,280.50637,323.28659,341.48758,336.59794,255.55683,324.87822,274.60146,272.70014,280.50637,322.31975,342.42727,269.09118,291.03884,326.45403,302.38417,315.36101
202209122310,280.8309,323.75792,342.36451,337.46503,256.05038,325.71133,274.8487,272.77507,280.8309,323.13652,343.18412,269.6274,291.40162,327.28958,302.75871,315.785
202209122320,281.15644,324.22766,343.23761,338.32842,256.54195,326.53992,275.09747,272.85392,281.15644,323.94952,343.9399,270.16151,291.76461,328.12078,303.13218,316.20783
202209122330,281.48277,324.69545,344.10659,339.18784,257.0315,327.36399,275.34755,272.93651,281.48277,324.75852,344.69438,270.69347,292.12759,328.94761,303.5044,316.62931
202209122340,281.80964,325.16112,344.97125,340.04314,257.51901,328.18355,275.59874,273.02264,281.80964,325.56331,345.44727,271.22326,292.49033,329.77008,303.87522,317.04928
202209122350,282.13684,325.62436,345.83144,340.89404,258.00444,328.99867,275.85081,273.11214,282.13684,326.36369,346.19845,271.75087,292.85261,330.58818,304.24447,317.46758
202209130000,282.46415,326.08501,346.68697,341.74044,258.48778,329.80929,276.10357,273.20481,282.46415,327.15947,346.94765,272.27627,293.21422,331.40189,304.61201,317.88405
202209130010,282.79138,326.54282,347.53766,342.58216,258.96899,330.61547,276.35681,273.30048,282.79138,327.95052,347.69469,272.79944,293.57495,332.21122,304.97771,318.29854
202209130020,283.10477,326.97335,348.35778,343.39299,259.42417,331.39174,276.59694,273.38607,283.10477,328.71127,348.41434,273.29605,293.92083,332.99065,305.31802,318.68686
202209130030,283.40282,327.37407,349.14475,344.17028,259.85746,332.13572,276.82248,273.45994,283.40282,329.43928,349.10389,273.76277,294.25007,333.73785,305.63088,319.04654
202209130040,283.68547,327.74538,349.89935,344.91459,260.27514,332.84792,277.03339,273.52192,283.68547,330.13494,349.76372,274.19847,294.56172,334.45337,305.9167,319.37794
202209130050,283.95297,328.08803,350.62263,345.62679,260.68076,333.52918,277.22996,273.57214,283.95297,330.79908,350.3946,274.60288,294.85477,335.13819,306.1763,319.68188
202209130100,284.20543,328.40284,351.31548,346.30772,261.0762,334.18027,277.41247,273.61076,284.20543,331.43245,350.99755,274.97691,295.12817,335.79321,306.41037,319.95912
202209130110,284.44281,328.69048,351.97866,346.95821,261.46267,334.80195,277.58117,273.63809,284.44281,332.03583,351.57384,275.32279,295.38105,336.41932,306.61961,320.21039
202209130120,284.66498,328.95169,352.61286,347.57903,261.84115,335.39508,277.73629,273.65455,284.66498,332.61008,352.12479,275.64371,295.61275,337.0175,306.80467,320.43642
202209130130,284.87175,329.18735,353.21907,348.17115,262.21252,335.96062,277.87811,273.66074,284.87175,333.1562,352.65176,275.94325,295.8229,337.58877,306.96629,320.63799
202209130140,285.06299,329.39828,353.79819,348.73551,262.57754,336.49968,278.00691,273.65735,285.06299,333.67529,353.15616,276.22489,296.01139,338.13422,307.10524,320.81596
202209130150,285.23864,329.58554,354.35138,349.2733,262.93687,337.0135,278.12303,273.64516,285.23864,334.16855,353.63944,276.49171,296.17837,338.655,307.22243,320.97127
202209130200,285.39875,329.75014,354.87981,349.78571,263.29102,337.5034,278.22685,273.62498,285.39875,334.63722,354.10288,276.74621,296.32422,339.15226,307.31878,321.10492
202209130210,285.54344,329.89324,355.38473,350.27393,263.64032,337.97067,278.31877,273.5976,285.54344,335.08249,354.54767,276.99027,296.4495,339.62711,307.3953,321.21796
202209130220,285.67294,330.01587,355.86728,350.73916,263.98495,338.41658,278.39919,273.56373,285.67294,335.5055,354.97499,277.22521,296.55489,340.08054,307.45294,321.3114
202209130230,285.78749,330.11915,356.32858,351.18261,264.32493,338.84224,278.46849,273.524,285.78749,335.90723,355.38571,277.45182,296.64112,340.51344,307.49264,321.38622
202209130240,285.88736,330.20399,356.76956,351.60517,264.66015,339.2486,278.52701,273.47894,285.88736,336.28853,355.78062,277.67054,296.7089,340.9265,307.51526,321.44331
202209130250,285.97283,330.27135,357.19107,352.00786,264.9904,339.63642,278.57503,273.42897,285.97283,336.65007,356.16024,277.88151,296.75894,341.32035,307.52153,321.48346
202209130300,286.04412,330.32197,357.59382,352.39137,265.31542,340.0063,278.61278,273.37439,286.04412,336.99238,356.52512,278.0847,296.79188,341.69534,307.51212,321.50741
202209130310,286.10144,330.35664,357.9785,352.75633,265.6349,340.35864,278.64039,273.31543,286.10144,337.31583,356.87551,278.28,296.8083,342.05185,307.48758,321.51575
202209130320,286.14497,330.37595,358.34555,353.10335,265.94856,340.69371,278.65795,273.25225,286.14497,337.62073,357.21177,278.46726,296.80869,342.39004,307.44839,321.50903
202209130330,286.17483,330.38058,358.69547,353.43279,266.25611,341.01176,278.66549,273.18497,286.17483,337.90728,357.53405,278.64638,296.79352,342.71014,307.39495,321.48774
202209130340,286.19115,330.37106,359.02872,353.74515,266.55731,341.31284,278.66299,273.11368,286.19115,338.17565,357.8426,278.81731,296.76319,343.0122,307.32765,321.45235
202209130350,286.19402,330.34805,359.34573,354.04072,266.85195,341.59704,278.65039,273.03844,286.19402,338.42599,358.13767,278.98009,296.71807,343.29645,307.24682,321.40328
202209130400,286.18354,330.31204,359.64687,354.31984,267.13987,341.86445,278.62764,272.95935,286.18354,338.65848,358.41949,279.13483,296.65853,343.56292,307.15281,321.341
202209130410,286.1598,330.26374,359.9326,354.58294,267.42095,342.11515,278.59464,272.87648,286.1598,338.87329,358.68838,279.28173,296.58491,343.81188,307.04597,321.26594
202209130420,286.12291,330.20366,360.20333,354.83028,267.69512,342.34926,278.55131,272.78994,286.12291,339.07066,358.94473,279.42104,296.49759,344.04354,306.92665,321.17861
202209130430,286.07302,330.13246,360.45956,355.0622,267.96233,342.56695,278.49758,272.69984,286.07302,339.25085,359.18895,279.55309,296.39692,344.25808,306.79525,321.0795
202209130440,286.01028,330.05075,360.70164,355.27918,268.22258,342.76842,278.4334,272.6063,286.01028,339.4142,359.42147,279.67822,296.2833,344.45594,306.65219,320.96919
202209130450,285.93489,329.95917,360.93007,355.48155,268.47589,342.95391,278.35873,272.50945,285.93489,339.56106,359.6428,279.79682,296.15715,344.63737,306.4979,320.84825
202209130500,285.84707,329.85833,361.14516,355.6697,268.7223,343.1237,278.27357,272.40943,285.84707,339.69183,359.85343,279.90928,296.0189,344.80276,306.33286,320.71729
202209130510,285.74708,329.74886,361.3474,355.84417,268.96187,343.27802,278.17794,272.30637,285.74708,339.80696,360.05387,280.01599,295.86899,344.95263,306.15755,320.57693
202209130520,285.63521,329.63134,361.53705,356.00528,269.19468,343.41711,278.0719,272.2004,285.63521,339.90689,360.24457,280.11732,295.7079,345.08725,305.97248,320.42775
202209130530,285.51177,329.50636,361.71457,356.15358,269.42084,343.5411,277.95554,272.09165,285.51177,339.99209,360.42599,280.21363,295.53611,345.20716,305.77817,320.27037
202209130540,285.37712,329.37442,361.8802,356.28935,269.64044,343.65006,277.82896,271.98021,285.37712,340.06303,360.59851,280.30527,295.35412,345.31259,305.57515,320.10534
202209130550,285.23162,329.23599,362.03438,356.4131,269.85362,343.74397,277.69229,271.86619,285.23162,340.12016,360.76253,280.39253,295.16242,345.40394,305.36393,319.93321
202209130600,285.07563,329.09143,362.17731,356.52505,270.06051,343.82278,277.54571,271.74967,285.07563,340.16391,360.91832,280.4757,294.96152,345.48141,305.14504,319.75451
202209130610,284.90957,328.94097,362.30934,356.6256,270.26127,343.88641,277.38937,271.63072,284.90957,340.19468,361.06622,280.55506,294.7519,345.54525,304.91897,319.56973
202209130620,284.73381,328.78473,362.43064,356.71487,270.45607,343.93479,277.22348,271.50938,284.73381,340.21283,361.20635,280.63081,294.53404,345.59558,304.68621,319.37933
202209130630,284.54876,328.62272,362.54148,356.79316,270.64507,343.96789,277.04823,271.3857,284.54876,340.21868,361.33898,280.70319,294.30843,345.63259,304.44722,319.18375
202209130640,284.3548,328.45488,362.64194,356.8605,270.82847,343.98575,276.86384,271.25971,284.3548,340.21251,361.46419,280.77238,294.0755,345.65634,304.20245,318.98339
202209130650,284.15232,328.28111,362.7322,356.91703,271.00647,343.98845,276.6705,271.13141,284.15232,340.19454,361.58208,280.83854,293.83567,345.66699,303.95228,318.77862
202209130700,283.94168,328.10131,362.81224,356.96267,271.17929,343.97614,276.46843,271.00082,283.94168,340.16495,361.6926,280.90186,293.58936,345.66461,303.6971,318.56976
202209130710,283.72323,327.91542,362.88208,356.99747,271.34713,343.94901,276.25783,270.86793,283.72323,340.12387,361.79571,280.96246,293.33692,345.64936,303.43724,318.35711
