Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209120250,2.680136444444445,2.729662296296296,2.630188059701492,2.574628191489362,1.9626916808149404,2.4378481481481487,2.695652962962963,2.8064543795620436,2.680136444444445,2.3890326833073323,2.7169770370370374,2.024131176470588,2.692567777777778,2.4552346450617284,2.6930285925925928,2.706646
202209120300,2.6763753731343285,2.7291521481481484,2.6308861940298507,2.5755091945288755,1.9657887096774191,2.439213425925926,2.6916021481481485,2.8028655474452555,2.6763753731343285,2.390909828393136,2.7176973333333336,2.027691512605042,2.6894695555555557,2.4564789351851855,2.6910071851851853,2.705575851851852
202209120310,2.672707537313433,2.7287380740740743,2.6316255223880596,2.576430699088146,1.9689143463497452,2.440610956790123,2.6876342962962965,2.799320729927007,2.672707537313433,2.392817004680187,2.7184867407407407,2.031279367720466,2.686475037037037,2.457757175925926,2.6890822962962964,2.704605925925926
202209120320,2.669130597014925,2.728415111111111,2.6324047761194027,2.57739141337386,1.9720684210526314,2.442039737654321,2.6837462962962966,2.795817226277372,2.669130597014925,2.394753822152886,2.7193410370370374,2.0348824459234605,2.6835802962962965,2.459068287037037,2.6872494814814814,2.7037317037037036
202209120330,2.6656414925373135,2.728178296296296,2.6332229850746267,2.578390121580547,1.9752511884550084,2.4434992283950616,2.6799347761194032,2.7923527007299267,2.6656414925373135,2.3967202808112327,2.720256518518519,2.0385228785357734,2.68078162962963,2.4604116512345677,2.685504592592593,2.702949037037037
202209120340,2.662237313432836,2.7280231111111113,2.6340796268656717,2.5794261398176292,1.97846324278438,2.444989351851852,2.6761704477611943,2.788925766423357,2.662237313432836,2.398717316692668,2.7212301481481482,2.0422002495840266,2.6780610447761193,2.4617871141975307,2.683843703703704,2.702253851851852
202209120350,2.6589153731343282,2.727944888888889,2.6349743283582088,2.580494728915663,1.981687983193277,2.446510416666667,2.6724790298507464,2.7855353284671533,2.6589153731343282,2.4007459438377534,2.722259037037037,2.0459140599001664,2.675424328358209,2.4631949074074075,2.6822633333333337,2.7016423703703705
202209120400,2.655673358208955,2.727939555555556,2.63590723880597,2.581594653614458,1.9849274789915965,2.448063040123457,2.6688588059701495,2.782180656934306,2.655673358208955,2.4028078003120124,2.723340888888889,2.0496640599001665,2.6728741791044777,2.464635416666667,2.6807602962962966,2.701111185185185
202209120410,2.652509253731343,2.7280033333333336,2.636878432835821,2.582731325301205,1.9881977310924368,2.4496480709876547,2.6653082089552242,2.7788530147058825,2.652509253731343,2.4049046801872076,2.7244735555555555,2.0534498336106486,2.6704079104477616,2.466109490740741,2.6793269402985076,2.7006571111111115
202209120420,2.649421343283582,2.7281328148148147,2.637888134328358,2.5839050451807233,1.9914989915966383,2.4512666666666667,2.661826194029851,2.7755444852941173,2.649421343283582,2.407038611544462,2.7256552592592596,2.057270798668885,2.668023208955224,2.4676179783950616,2.677960895522388,2.7002774814814816
202209120430,2.646408134328358,2.728324814814815,2.638936567164179,2.5851159638554218,1.9948315966386552,2.4529198302469135,2.658411791044776,2.772270882352941,2.646408134328358,2.4092115444617788,2.7268842222222225,2.06112612312812,2.665717835820896,2.4691618055555558,2.6766658955223885,2.699969777777778
202209120440,2.6434685074626865,2.728576814814815,2.640023805970149,2.5863644578313254,1.9981952100840334,2.454608796296296,2.6550644029850745,2.769031544117647,2.6434685074626865,2.411425429017161,2.728158592592593,2.06501455906822,2.663490223880597,2.4707421296296297,2.675440447761194,2.699731925925926
202209120450,2.6406014925373134,2.7288863703703705,2.6411498507462685,2.587650602409639,2.0015895798319328,2.4563346450617285,2.651783432835821,2.765825882352941,2.6406014925373134,2.4136821372854915,2.7294767407407408,2.0689346921797007,2.6613388059701495,2.4723596450617285,2.6742833582089554,2.6995622962962966
202209120500,2.6378062686567163,2.729251555555556,2.6423144776119405,2.5889744728915662,2.005013865546218,2.4580982253086425,2.6485686567164177,2.7626527205882354,2.6378062686567163,2.4159833853354136,2.7308305882352943,2.0728846089850252,2.6592622388059706,2.4740153549382717,2.6731938059701497,2.699459111111111
202209120510,2.63508223880597,2.7296704444444444,2.6435171641791047,2.590335918674699,2.0084671428571426,2.4599003858024693,2.645419626865672,2.759510882352941,2.63508223880597,2.4183302652106087,2.7322199264705884,2.07686231281198,2.6572594776119405,2.4757097993827157,2.6721709701492538,2.699421111111111
202209120520,2.6324286567164177,2.7301405147058824,2.644757313432836,2.591734638554217,2.0119484873949576,2.4617416666666667,2.642336044776119,2.7563988235294117,2.6324286567164177,2.4207239469578785,2.733646397058824,2.0808570840197693,2.655329253731343,2.477443441358025,2.671214104477612,2.699446962962963
202209120530,2.629843674698795,2.7306584558823532,2.6460339552238805,2.5931700301204823,2.0154563865546216,2.46362237654321,2.639317611940298,2.7533145588235297,2.629843674698795,2.423165054602184,2.7351075000000002,2.084843822075783,2.65347052238806,2.479216512345679,2.67032276119403,2.699535185185185
202209120540,2.627306626506024,2.731225073529412,2.647345970149254,2.5946414909638555,2.018989663865546,2.4655427469135804,2.6363638805970147,2.750256029411765,2.627306626506024,2.4256538221528867,2.736600441176471,2.088851153212521,2.651682014925373,2.4810212098009186,2.6694959701492538,2.6996843703703703
202209120550,2.624838855421687,2.73183875,2.648692164179104,2.5961480421686747,2.0225468907563022,2.46750262345679,2.6334741044776115,2.7472209558823533,2.624838855421687,2.4281901716068646,2.7381223529411765,2.0928766886326193,2.649962388059701,2.4828589586523733,2.668732985074627,2.6998930370370373
202209120600,2.622439307228916,2.732497867647059,2.6500710447761193,2.597688780120482,2.0261265546218485,2.469501774691358,2.6306475373134326,2.744206838235294,2.622439307228916,2.4307655092592597,2.7396700735294117,2.0969182866556837,2.6483099253731344,2.4847353751914243,2.668032537313433,2.700159185185185
202209120610,2.6201070030120484,2.733200441176471,2.651481119402985,2.5992627259036145,2.029727310924369,2.471539814814815,2.6278640813253014,2.74121125,2.6201070030120484,2.433367515432099,2.7412403676470594,2.100973558484349,2.646722910447761,2.486650076569678,2.6673932835820895,2.700480740740741
202209120620,2.6178405873493977,2.733944338235294,2.6529208955223877,2.6008686746987957,2.0333143926788684,2.47361612654321,2.625136219879518,2.7382317647058825,2.6178405873493977,2.436014969135803,2.742830147058824,2.1050406919275124,2.645199253731343,2.488602450229709,2.6668132835820892,2.7008552592592596
202209120630,2.615638403614458,2.73472705882353,2.6543889552238804,2.6025057228915665,2.036917138103161,2.4757301697530867,2.6224683734939758,2.7352659558823533,2.615638403614458,2.4387069444444442,2.744436029411765,2.109117710049423,2.6437364179104477,2.4905920367534455,2.6662904477611944,2.70128
202209120640,2.613498719879518,2.7355460294117653,2.655883805970149,2.6041727409638553,2.040537104825291,2.477881404320988,2.619858734939759,2.732311691176471,2.613498719879518,2.441442438271605,2.746055147058824,2.1132032125205926,2.6423319402985075,2.492618223583461,2.66582223880597,2.701751703703704
202209120650,2.611419427710844,2.736398235294118,2.6574044029850747,2.605868975903615,2.044173211314476,2.4800686830015315,2.617305346385542,2.7293623703703704,2.611419427710844,2.4442204475308644,2.747684485294118,2.1172957166392092,2.6409828358208953,2.494680321592649,2.6654056716417913,2.702267037037037
202209120700,2.6093981174698797,2.7372806617647063,2.6589495522388056,2.6075935993975903,2.047824708818635,2.4822755742725877,2.614806174698795,2.7264038518518516,2.6093981174698797,2.447039969135803,2.749321323529412,2.121394233937397,2.639685970149254,2.496778101071975,2.6650376119402983,2.7028222222222222
202209120710,2.607432304216868,2.7381900000000003,2.6605184328358207,2.6093461596385543,2.0514906821963397,2.484517917304747,2.6123587349397592,2.7234517777777776,2.607432304216868,2.4499001543209875,2.7509633823529414,2.1254976935749585,2.638438134328358,2.4989111026033686,2.6647144776119402,2.7034134814814816
202209120720,2.6055193524096385,2.739122867647059,2.662110447761194,2.6111262801204824,2.0551705490848584,2.486795558958652,2.6099608433734938,2.720505037037037,2.6055193524096385,2.452800154320988,2.7526086029411765,2.1296055189456338,2.637235895522388,2.5010792496171512,2.6644327611940297,2.704036740740741
202209120730,2.6036563253012046,2.7400759558823533,2.663725223880597,2.612933810240964,2.058863727121464,2.489108422664625,2.6076099397590364,2.7175628148148148,2.6036563253012046,2.4557395061728395,2.7542552941176472,2.1336807504078306,2.6360758955223877,2.503282465543644,2.6641885074626863,2.704687925925926
202209120740,2.6018404367469885,2.741045955882353,2.6653627611940296,2.614768825301205,2.0625696339434274,2.4914567381316997,2.6053036144578314,2.7146243703703705,2.6018404367469885,2.4587176697530864,2.7559021323529413,2.137755709624796,2.6349546268656714,2.5055210566615616,2.663978059701493,2.705363185185185
202209120750,2.600068825301205,2.742029779411765,2.667023134328358,2.6166316265060243,2.066288019966722,2.493840888208269,2.6030394578313256,2.7116895555555556,2.600068825301205,2.461734567901235,2.757548235294118,2.141834013050571,2.633868880597015,2.5077954823889734,2.66379776119403,2.706058592592593
202209120800,2.598338704819277,2.743024411764706,2.668706791044776,2.6185228162650604,2.0700185524126455,2.496261485451761,2.6008152108433733,2.708758074074074,2.598338704819277,2.46479012345679,2.759192941176471,2.1459157422512236,2.6328155223880594,2.5101064318529858,2.6636440298507464,2.706770740740741
202209120810,2.5966474397590362,2.7440273529411767,2.670414552238806,2.6204430722891567,2.0737609816971716,2.4987192955589586,2.5986286144578314,2.70583,2.5966474397590362,2.4678844907407407,2.760836029411765,2.1500009787928223,2.631791641791045,2.5124546707503823,2.663513656716418,2.7074961481481483
202209120820,2.5949924698795184,2.74503625,2.6721471641791044,2.6223935240963856,2.0775151414309487,2.50121539050536,2.596477560240964,2.702905703703704,2.5949924698795184,2.471018287037037,2.7624777205882354,2.154090048939641,2.6307945522388057,2.514841500765696,2.663403656716418,2.708232148148148
202209120830,2.5933715361445784,2.7460492647058823,2.673905820895522,2.62437515060241,2.0812682042833606,2.5037511485451756,2.594360090361446,2.6999853333333337,2.5933715361445784,2.4741919753086417,2.764118382352941,2.1581832789559545,2.6298202560240966,2.5172680704441035,2.663311417910448,2.7089761481481482
202209120840,2.5917823042168675,2.7470648529411767,2.6756918656716415,2.6263893072289157,2.08500823723229,2.5063278713629398,2.5922744728915665,2.6970694814814817,2.5917823042168675,2.477406558641975,2.7657588235294117,2.1622812398042415,2.6288615210843376,2.519736064318529,2.663234776119403,2.7097260740740743
202209120850,2.590222891566265,2.748081838235294,2.677506865671642,2.62843765060241,2.088759719934102,2.5089472434915767,2.590219126506024,2.694158592592593,2.590222891566265,2.480657886676876,2.7674000000000003,2.166384257748777,2.627923795180723,2.522247013782542,2.6631719402985077,2.7104805185185183
202209120900,2.588691415662651,2.7490996323529413,2.679352462686567,2.6305170149253727,2.09252273476112,2.5116111026033687,2.5881926957831327,2.6912533333333335,2.588691415662651,2.4839320826952527,2.769043161764706,2.1704931484502445,2.6270057228915666,2.5248029862174572,2.663121567164179,2.7112383703703706
202209120910,2.587186370481928,2.7501179411764705,2.6812214074074077,2.632619626865672,2.0962975288303127,2.514321439509954,2.5861940512048194,2.6883543703703707,2.587186370481928,2.4872502297090353,2.770689632352941,2.1746085644371944,2.62610640060241,2.5274058192955584,2.663082686567164,2.711998888888889
202209120920,2.5857063253012047,2.751136764705883,2.6831197037037042,2.6347613432835817,2.1000841021416803,2.517080321592649,2.584222515060241,2.6854622222222226,2.5857063253012047,2.490613782542113,2.772341176470588,2.178731158238173,2.6252253012048192,2.53005744680851,2.6630549253731344,2.712762
202209120930,2.5842503012048192,2.752156691176471,2.6850542222222225,2.636944104477612,2.103882701812191,2.51988989280245,2.582277560240964,2.68257762962963,2.5842503012048192,2.4940244257274116,2.7739994852941177,2.182834006462036,2.624362123493976,2.5327403495440723,2.6630380597014924,2.713527925925926
202209120940,2.582817545180723,2.7531783088235295,2.6870271111111115,2.6391701492537316,2.1076937397034596,2.522752603369065,2.580358885542169,2.679699104477612,2.582817545180723,2.4974836140888206,2.7756664705882352,2.1869333602584815,2.62351686746988,2.5354765957446803,2.663032313432836,2.7142971851851856
202209120950,2.581407530120482,2.7542027205882356,2.689040740740741,2.6414415671641787,2.111517380560132,2.525670673813169,2.5784525075987843,2.676810373134329,2.581407530120482,2.5009931087289434,2.777344191176471,2.191042245557351,2.622689984939759,2.5382687689969603,2.663038358208955,2.7150707407407406
202209121000,2.580020180722892,2.7552312500000005,2.691097481481482,2.643760671641791,2.115354036243822,2.5286466309341495,2.576569604863222,2.673931417910448,2.580020180722892,2.5045546707503825,2.7790348529411766,2.195161631663974,2.621882153614458,2.541119300911854,2.663057014925373,2.715849851851852
202209121010,2.5786434650455927,2.756265220588235,2.693199703703704,2.6461297761194027,2.119203953871499,2.531670212765957,2.5747139817629177,2.6710629850746272,2.5786434650455927,2.5081700612557425,2.7807351824817514,2.1992924071082394,2.621094126506024,2.5440307750759876,2.663089402985075,2.716635925925926
202209121020,2.577290121580547,2.7573064705882353,2.69535,2.648551343283582,2.1230677924217463,2.5347459726443766,2.572886246200608,2.668205820895522,2.577290121580547,2.5118410413476258,2.7824457664233577,2.2034354604200326,2.620327108433735,2.547005775075988,2.663136791044776,2.717430666666667
202209121030,2.5759610182370816,2.7583566911764708,2.697550888888889,2.6510277611940296,2.126945716639209,2.5378865501519754,2.571087082066869,2.6653606716417912,2.5759610182370816,2.5155692955589584,2.78417605839416,2.2075915993537967,2.619582228915663,2.550046960486322,2.663200746268657,2.718236
202209121040,2.574657294832827,2.759417794117647,2.6998050370370374,2.6535616417910446,2.1308300978792825,2.5410946048632215,2.569317477203647,2.662528582089552,2.574657294832827,2.5193567381316995,2.7859284671532847,2.211761873990307,2.618861069277109,2.553156838905775,2.6632829104477613,2.7190538518518523
202209121050,2.5733799392097265,2.760491764705882,2.7021150370370375,2.6561553731343284,2.134699510603589,2.5443724924012154,2.5675784194528872,2.659710223880597,2.5733799392097265,2.523204977029096,2.7877054744525545,2.215947011308562,2.618165135542169,2.5563379939209723,2.663385074626866,2.7198862222222226
202209121100,2.572130395136778,2.761580661764706,2.704483703703704,2.658811641791045,2.138584257748777,2.5477227203647415,2.565870972644377,2.656906641791045,2.572130395136778,2.5271156967840733,2.789509708029197,2.2201479806138935,2.617495858433735,2.559593085106383,2.6635090298507462,2.7207354074074073
202209121110,2.5709100303951367,2.762686470588235,2.706913777777778,2.6615330597014926,2.142484828711256,2.5511474924012156,2.5641963525835862,2.6541187313432837,2.5709100303951367,2.5310822188449844,2.7913436496350363,2.224365508885299,2.616854969879518,2.5629244680851064,2.6636567164179104,2.7216034814814813
202209121120,2.569720440729483,2.7638113970588236,2.7094079259259263,2.664322089552239,2.1464016313213703,2.5546491641337385,2.562555623100304,2.6513475373134328,2.569720440729483,2.5350918693009112,2.7932100729927005,2.2286004038772216,2.6162439759036147,2.566334574468085,2.6638300746268655,2.722492740740741
202209121130,2.568563221884498,2.764957426470588,2.711968962962963,2.667181417910448,2.1503349102773246,2.558230015197568,2.5609500759878414,2.648594104477612,2.568563221884498,2.5391680091185407,2.795111532846715,2.232830448717949,2.6156642319277106,2.569825835866261,2.6640309701492537,2.723405259259259
202209121140,2.5674399696048633,2.7661266176470587,2.7145996296296295,2.6701135074626863,2.15428515497553,2.5618919452887536,2.5593810030395137,2.645859552238806,2.5674399696048633,2.543312006079027,2.7970507299270073,2.237067868589744,2.6151172439759036,2.573400303951368,2.664261343283582,2.7243433333333336
202209121150,2.566352507598784,2.7673211764705883,2.717302740740741,2.67312104477612,2.1582526101141926,2.5656369300911854,2.557849544072948,2.643144925373134,2.566352507598784,2.5475249240121576,2.7990302919708023,2.2413243589743588,2.61460436746988,2.5770601823708206,2.6645232089552238,2.725309111111111
202209121200,2.565302431610942,2.7685428676470587,2.720080888888889,2.676206417910448,2.1622375203915176,2.5694668693009115,2.556357066869301,2.640451343283582,2.565302431610942,2.551807978723404,2.8010529927007295,2.2456004807692307,2.61412703313253,2.580800075301205,2.6648184328358213,2.7263045925925926
202209121210,2.564291565349544,2.769793897058823,2.7229368148148145,2.679372089552239,2.1662400489396414,2.573383282674772,2.5549047112462,2.637780223880597,2.564291565349544,2.556162006079027,2.8031213868613136,2.2498966346153844,2.6136865963855422,2.584601731927711,2.6651488059701496,2.727331851851852
202209121220,2.5633215045592705,2.771075955882353,2.725873037037037,2.682600962962963,2.170260358890702,2.5773877659574467,2.553493920972644,2.6351326119402985,2.5633215045592705,2.5605877659574467,2.805238321167883,2.254213141025641,2.6132844879518076,2.5884933734939763,2.665516119402985,2.7283928148148147
202209121230,2.562394072948328,2.7723911029411763,2.7288922222222225,2.685909481481482,2.174298531810767,2.581468147590362,2.552125759878419,2.63251,2.562394072948328,2.565086094224924,2.807406204379562,2.2585501602564104,2.612922213855422,2.5924763554216868,2.6659222388059702,2.7294894074074074
202209121240,2.56151094224924,2.7737410294117644,2.7319820588235295,2.6893043703703707,2.178354567699837,2.58561453313253,2.5508016717325224,2.629912951807229,2.56151094224924,2.5696572948328265,2.8096276642335765,2.2629077724358977,2.6126014307228917,2.59655203313253,2.666368731343284,2.730618897058824
202209121250,2.5606737082066866,2.775127426470588,2.735150735294118,2.6927877777777782,2.182404846526656,2.589851430722892,2.5495227203647413,2.627321159638554,2.5606737082066866,2.5743018237082063,2.8119055474452552,2.267286217948718,2.6123236445783133,2.600721385542169,2.6668573134328355,2.731783529411765
202209121300,2.559884042553191,2.7765520588235297,2.7384086764705886,2.6963614814814814,2.1864566235864302,2.5941795180722895,2.5482903495440725,2.624758810240964,2.559884042553191,2.5790199088145895,2.814241897810219,2.271685176282051,2.6120906626506026,2.60498531626506,2.667389552238806,2.7329886029411767
202209121310,2.559143617021276,2.778016470588235,2.7417578676470593,2.7000271851851854,2.190525605815832,2.598599322289157,2.5471056231003035,2.622227484939759,2.559143617021276,2.5837770331325305,2.816639343065693,2.2761046474358975,2.61190406626506,2.6093444277108433,2.667966940298508,2.734235661764706
202209121320,2.558453951367781,2.779522058823529,2.7452003676470587,2.703786518518519,2.19461155088853,2.6031110692771087,2.5459699088145893,2.619728765060241,2.558453951367781,2.588598042168675,2.8190999999999997,2.2805382725832013,2.6117657379518073,2.613799171686747,2.668590970149254,2.7355262500000004
202209121330,2.5578167173252275,2.7810625547445254,2.748737794117647,2.707640888888889,2.1987141357027467,2.6077149096385543,2.544884346504559,2.617264231927711,2.5578167173252275,2.5934914909638556,2.821626204379562,2.284948335974643,2.6116773343373496,2.618349698795181,2.6692629104477614,2.736861544117647
202209121340,2.5572334346504557,2.782643211678832,2.7523716911764704,2.7115914074074072,2.202832875605816,2.61241061746988,2.5438501519756835,2.6148355421686746,2.5572334346504557,2.5984569277108434,2.824219927007299,2.2893774960380346,2.611640662650603,2.62299593373494,2.669984179104478,2.7382427941176473
202209121350,2.5567054711246198,2.784268832116788,2.7561036029411765,2.7156390370370374,2.206967366720517,2.6171978162650604,2.5428685410334344,2.612444352409639,2.5567054711246198,2.603493825301205,2.826883211678832,2.2938253565768623,2.6116572289156625,2.62773765060241,2.6707559701492536,2.7396712500000002
202209121400,2.5562344984802428,2.7859404379562043,2.7599346323529415,2.719784666666667,2.21111704361874,2.6220759036144576,2.5419407294832825,2.610092243975904,2.5562344984802428,2.608601355421687,2.8296178832116787,2.298291204437401,2.611728915662651,2.6325512686567163,2.6715794029850746,2.7411477205882355
202209121410,2.555821808510638,2.787659124087591,2.7638657352941176,2.7240286666666664,2.215281340872375,2.627044126506024,2.5410678571428567,2.607781024096386,2.555821808510638,2.613778614457831,2.8324046309696094,2.3027744057052297,2.611857153614458,2.6374380597014926,2.6724555970149253,2.742673235294118
202209121420,2.5554688449848024,2.7894256934306565,2.7678977205882354,2.7283715555555554,2.2194596122778676,2.632082611940298,2.5402511398176286,2.6055123493975905,2.5554688449848024,2.619024623493976,2.8352623733719247,2.3072742472266246,2.6120435240963857,2.6424172388059697,2.6733855970149256,2.744248529411765
202209121430,2.555176899696048,2.7912411678832116,2.772031102941176,2.732792573529412,2.223651211631664,2.6371816417910443,2.5394915653495436,2.6032878012048197,2.555176899696048,2.624338102409639,2.838196020260492,2.3117898573692552,2.612289457831326,2.64748776119403,2.674370298507463,2.7458742647058827
202209121440,2.554947416413374,2.7931061313868613,2.776266102941176,2.73729955882353,2.2278554119547658,2.6423664179104476,2.538790349544073,2.6011091114457834,2.554947416413374,2.629717921686747,2.8412074529667146,2.316320443740095,2.612596310240964,2.6526481343283583,2.6754105970149253,2.747551029411765
202209121450,2.5547815349544067,2.7950211678832115,2.7805984671532844,2.7419042647058824,2.232054887820513,2.6476352985074625,2.5381485562310027,2.5989778614457832,2.5547815349544067,2.6351162686567164,2.8442986251808975,2.320865055467512,2.6129654367469883,2.6578969402985075,2.67650723880597,2.7492792647058826
202209121500,2.55468047112462,2.796986788321168,2.785004160583941,2.7466058088235297,2.2362483173076924,2.6529864925373134,2.537567097264437,2.5968956325301207,2.55468047112462,2.640574776119403,2.8474712735166428,2.3254227416798736,2.61339796686747,2.6632322388059704,2.677660895522388,2.751059191176471
202209121510,2.5546453647416407,2.799003430656934,2.789509708029197,2.7514036029411764,2.240452003205128,2.6584180597014924,2.5370471124620058,2.594863930722892,2.5546453647416407,2.646094328358209,2.850727279305355,2.329992551505547,2.613895030120482,2.668652164179105,2.6788723134328363,2.7528910294117646
202209121520,2.554677279635258,2.8010713138686127,2.79411401459854,2.7562963235294116,2.24466530448718,2.663927985074627,2.5365894376899694,2.592884262048193,2.554677279635258,2.6516732835820895,2.8540682344428365,2.3345374999999997,2.614457530120482,2.6741547014925375,2.6801409629629633,2.754774926470588
202209121530,2.5547772796352577,2.8031906569343064,2.7988151824817513,2.7612827941176468,2.2488873397435896,2.6695140298507467,2.5361949088145894,2.5909581325301207,2.5547772796352577,2.657309776119403,2.8574955137481908,2.3390923742138368,2.6150864457831324,2.6797373880597015,2.681459481481482,2.756710735294118
202209121540,2.5549462006079025,2.8053613868613136,2.8036113868613137,2.7663614705882353,2.2531173878205126,2.6751738059701493,2.5358643617021275,2.589086746987952,2.5549462006079025,2.663001791044776,2.8610102026049202,2.3436562893081763,2.615782530120482,2.685357925925926,2.6828365925925928,2.758698382352941
202209121550,2.555184954407294,2.807583430656934,2.8084999999999996,2.771530588235294,2.2573547275641026,2.6808981481481484,2.535598556231003,2.587271536144579,2.555184954407294,2.668747537313433,2.8646127351664257,2.34822822327044,2.616546385542169,2.6910511851851853,2.684272592592593,2.7607375000000003
202209121600,2.555494300911854,2.8098567883211674,2.813478540145985,2.7767882352941173,2.2615984775641023,2.6866549629629635,2.535398176291793,2.5855136295180725,2.555494300911854,2.674544850746269,2.8683032561505066,2.352807075471698,2.6173785391566264,2.6968165925925924,2.6857674814814816,2.7628278676470592
202209121610,2.5558749240121577,2.8121810218978096,2.8185441605839414,2.782116642335766,2.2658479967948715,2.6924772592592596,2.5352638297872336,2.5838141566265063,2.5558749240121577,2.680388814814815,2.872081476121563,2.3573918238993707,2.6182795180722893,2.7026511851851853,2.6873212592592597,2.764968823529412
202209121620,2.5563273556231003,2.8145557664233576,2.823694233576642,2.787505109489051,2.2701024038461535,2.6983623703703703,2.535195896656534,2.582174246987952,2.5563273556231003,2.6862393333333334,2.8759465267727933,2.3619815251572325,2.6192494728915663,2.708552296296296,2.6889337037037038,2.7671598529411763
202209121630,2.556852127659574,2.8169805839416058,2.828925912408759,2.7929744525547444,2.2743609775641023,2.7043075555555554,2.5351948328267473,2.5805948042168674,2.556852127659574,2.692134740740741,2.879897395079595,2.3665751572327043,2.6202887048192776,2.714516888888889,2.690604518518519,2.769400294117647
202209121640,2.557449696048632,2.8194548175182477,2.8342,2.7985219708029194,2.278622996794872,2.710309851851852,2.535260866261398,2.5790683130699086,2.557449696048632,2.6980727407407405,2.883904238505747,2.3711716981132076,2.621397213855422,2.720542,2.6923331851851855,2.7716893382352943
202209121650,2.558120212765957,2.821977810218978,2.839540955137482,2.8041444525547443,2.282855625990491,2.7163663703703707,2.535394376899696,2.577599164133739,2.558120212765957,2.704051185185185,2.88799224137931,2.3757702044025155,2.6225749246987955,2.7266245185185185,2.6941192592592595,2.7740261764705885
202209121700,2.5588639057750755,2.824548832116788,2.844956222865412,2.8098384671532846,2.287074960380348,2.7224742222222225,2.535595288753799,2.576193541033435,2.5588639057750755,2.710067777777778,2.8921601293103447,2.380366926677067,2.6238215361445785,2.7327411764705887,2.6959618518518518,2.7764097794117646
202209121710,2.5596806990881458,2.8271670802919706,2.850444138929088,2.815600291970803,2.291295562599049,2.7286304444444442,2.5358636018237077,2.574852051671732,2.5596806990881458,2.716120296296296,2.8964058189655173,2.384930733229329,2.6251368222891567,2.738883823529412,2.6978600740740744,2.778839117647059
202209121720,2.560570440729483,2.8298314598540144,2.8560032561505064,2.821425839416058,2.295516719492868,2.734796544117647,2.5361991641337385,2.573575227963526,2.560570440729483,2.7222064444444447,2.9007269396551725,2.38949383775351,2.626520180722892,2.745074264705883,2.699813111111111,2.7813035766423355
202209121730,2.561532750759878,2.832518958031838,2.861632416787265,2.8273110218978097,2.2997377179080822,2.740994705882353,2.5366017477203644,2.572363525835866,2.561532750759878,2.7283239259259258,2.905121120689655,2.394055226209048,2.6279710843373496,2.7513093382352944,2.7018196296296297,2.783802700729927
202209121740,2.5625672492401215,2.8352486975397975,2.867330607814761,2.8332230101302462,2.3039579239302697,2.7472319852941176,2.5370710486322183,2.5712172492401213,2.5625672492401215,2.7344376470588236,2.9095860632183905,2.398614274570983,2.6294887801204823,2.757585882352941,2.7038785925925928,2.7863438686131388
202209121750,2.563673252279635,2.838020984081042,2.8730966714905937,2.839162083936324,2.3081767036450076,2.7535055882352943,2.537606382978723,2.5701364741641335,2.563673252279635,2.7405657352941177,2.9141191810344824,2.403170046801872,2.631062686567164,2.763900882352941,2.705988518518519,2.7889256934306568
202209121800,2.564849924012158,2.8408348046309695,2.878929305354559,2.845147539797395,2.3123934231378764,2.7598124264705883,2.538207294832826,2.5691213525835868,2.564849924012158,2.746718235294118,2.918717959770115,2.4077217628705148,2.6326963432835817,2.7702511764705884,2.708148,2.79154700729927
202209121810,2.5660963525835863,2.8436886396526773,2.88479216954023,2.8511756150506513,2.316607527733756,2.766149779411765,2.538872948328267,2.5681716565349544,2.5660963525835863,2.7528928676470588,2.923380028735632,2.41226879875195,2.634393134328358,2.77663375,2.7103555555555556,2.7942063503649632
202209121820,2.567411550151976,2.8465811866859623,2.890710057471264,2.8572426193921854,2.320818304278922,2.772514705882353,2.5396025835866256,2.567287234042553,2.567411550151976,2.759087647058824,2.9281027298850573,2.4168102964118567,2.6361518656716414,2.7830232846715326,2.7126095555555554,2.7969023357664233
202209121830,2.56879414893617,2.8495112156295224,2.8966882902298847,2.8633453690303905,2.3250252773375593,2.7789044117647057,2.5403951367781152,2.566467629179331,2.56879414893617,2.7653002205882355,2.9328591168091167,2.4213457878315134,2.6379711194029847,2.789414379562044,2.7149082962962963,2.7996335766423353
202209121840,2.570242933130699,2.8524771345875544,2.902724281609195,2.8694807525325614,2.3292278129952457,2.785277445255474,2.541249544072948,2.565712537993921,2.570242933130699,2.771528529411765,2.937654487179487,2.425874414976599,2.6398495522388057,2.7958285401459855,2.71725,2.802398613138686
202209121850,2.5717563829787236,2.855477568740955,2.908815014367816,2.875646020260492,2.3333984276729565,2.791661605839416,2.542164665653495,2.5650212006079025,2.5717563829787236,2.7777705147058827,2.9425027065527067,2.430391358024692,2.6417853731343284,2.8022629927007294,2.719632962962963,2.80519598540146
202209121900,2.5733329027355625,2.858510998552822,2.914957327586207,2.8818255747126433,2.337557468553459,2.798062335766423,2.5431392097264434,2.564393009118541,2.5733329027355625,2.7839946715328465,2.947401353276353,2.434855787037037,2.6437770895522386,2.808714963503649,2.722055185185185,2.8080241605839413
