Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508162210,4.606520420070012,4.765181113662457,4.759306831228473,4.606018144690782,4.773696670493685,3.651178015564202,4.7161266743648955,4.197164720194647,4.373137799043062,3.650153566796368,4.509520318021201,4.449435088757397,3.652417185473411,4.752879850746269,3.6229788135593215,4.314614560770156
202508162220,4.60246301050175,4.769273593570609,4.762360562571757,4.603451925320887,4.773451492537314,3.6503397535667963,4.720644168591224,4.186988990267639,4.364995633971292,3.6521488326848246,4.503650471142521,4.45217100591716,3.650715175097276,4.755486452353617,3.61229628422425,4.309820276774969
202508162230,4.59841219369895,4.773368599311137,4.7653940298507464,4.6008375145857645,4.773190068886337,3.6494597924773022,4.725418418013857,4.1766164425427865,4.356615251196172,3.6540265888456545,4.497774028268552,4.454912781065089,3.648957717250324,4.7582172215843865,3.6016363102998694,4.304822442839951
202508162240,4.594367036172695,4.777402583237658,4.768407692307692,4.598177246207701,4.772963030998852,3.648538715953307,4.730416819747417,4.166044621026894,4.348020155502392,3.655784370946822,4.49189175500589,4.457660118343195,3.647145784695201,4.761049483352469,3.5910044328552804,4.299624608904933
202508162250,4.59032747957993,4.781311485714286,4.771402066590126,4.595473278879814,4.772814638346728,3.647577107652399,4.735564925373135,4.15531619804401,4.3392443181818185,3.6574324254215305,4.486005771495877,4.460412603550296,3.645280415045395,4.763946613088404,3.5804035853976535,4.2942329121540315
202508162300,4.58629504084014,4.785050457142857,4.774377382319173,4.592727654609101,4.772771239954076,3.646575745784695,4.740832376578645,4.144441992665037,4.3303218899521525,3.6589905966277563,4.4801167844522976,4.463169822485208,3.6433627107652398,4.766876176808266,3.569758541392904,4.288642358604092
202508162310,4.582268494749125,4.788609771428572,4.777333983926521,4.5899420070011665,4.772854535017221,3.645535084306096,4.74616205510907,4.1334319682151595,4.321237665463298,3.66048411154345,4.474200236686391,4.465931420118343,3.641393709468223,4.769804190585534,3.5591438896189227,4.282835439229844
202508162320,4.5782444379391105,4.7919950857142855,4.780270857142857,4.587118086347725,4.7730548794489085,3.6444559014267184,4.751500803673938,4.122247481572481,4.312075330926595,3.6619392347600517,4.468283905325444,4.468696982248521,3.63937457846952,4.77271205510907,3.548566819973719,4.276769286577993
202508162330,4.574218501170961,4.7952318285714295,4.783177371428572,4.5842573512252045,4.773353444316877,3.6433387159533073,4.756799885189437,4.110911916461916,4.302863778580024,3.663379053177691,4.462370118343196,4.471466153846155,3.6373063553826195,4.775589035591274,3.5380308804204996,4.27042345828295
202508162340,4.570197833723654,4.798360000000001,4.786066,4.581361143523921,4.773712112514351,3.642184241245136,4.762008438576349,4.099452211302212,4.293625330926594,3.66482140077821,4.456461183431953,4.47423852071006,3.6351901426718545,4.778445292766935,3.527528137384412,4.263800423216445
202508162350,4.5661759367681505,4.801426457142857,4.7889367428571425,4.578425409836065,4.774074913892079,3.6409930609597922,4.767080539609644,4.087870823095823,4.2843758122743685,3.6662771076523994,4.450559822485207,4.477013668639054,3.633027172503242,4.781291942857143,3.517033751651255,4.256911547762999
202508170000,4.5621488290398124,4.804477657142858,4.791788285714286,4.575452049180328,4.774375373134328,3.6397658236057064,4.771981400688864,4.0761394801980195,4.2750995163240635,3.667751232166018,4.444664911242604,4.479791183431953,3.630818417639429,4.784160971428571,3.5065976882430645,4.2497873035066505
202508170010,4.558106206088993,4.807554114285715,4.794622800000001,4.572447306791569,4.774541561423652,3.638503112840467,4.776686911595867,4.064227042079208,4.265803869407497,3.669243060959792,4.438780236686391,4.4825584805653715,3.628557627118644,4.787100685714286,3.496223117569353,4.2424661426844015
202508170020,4.554442388758782,4.810936171428572,4.797680057142857,4.569660889929742,4.774751148105626,3.6372307392996106,4.781426914285714,4.052462252475248,4.256914510278114,3.6711948119325553,4.432994023668639,4.48555371024735,3.626776140808344,4.790382742857143,3.4864038309114926,4.235417654171706
202508170030,4.551197892271663,4.8146752571428575,4.8010271428571425,4.567099531615925,4.775006314580942,3.635952140077821,4.786212342857143,4.040896039603961,4.248428415961307,3.6736678988326847,4.427302142857143,4.488802061248528,3.6255730769230765,4.794067542857143,3.4771735372340427,4.228725121654502
202508170040,4.548375644028104,4.8187942857142865,4.804747771428572,4.564742096018735,4.7753196900114805,3.634668352788586,4.791061314285715,4.02956368159204,4.240311729141476,3.6766537613488977,4.421690476190476,4.492304004711425,3.6249921121251627,4.798178971428571,3.468493484042553,4.2224032238442835
202508170050,4.545975058548009,4.8233087999999995,4.808910457142857,4.562569437939111,4.77573748564868,3.633379636835279,4.795977371428572,4.01845553482587,4.2325456469165665,3.680152577319588,4.4161625,4.4960574204947,3.625053389830508,4.802724571428572,3.460367353723404,4.216504136253041
202508170100,4.54399074941452,4.828227485714286,4.813572114285714,4.560568501170961,4.776325602755454,3.6320859273670556,4.8009688,4.007679042288558,4.2250861313868615,3.684123131443299,4.410696607142857,4.500058068315665,3.6257374837027374,4.807700914285714,3.4527520611702127,4.211029744525547
202508170110,4.5424154566744726,4.8335373151308305,4.818758685714286,4.558729800936768,4.777157118254879,3.630786640726329,4.806063371428571,3.997275746268657,4.217935766423357,3.6885726159793815,4.405265714285715,4.504299528857479,3.6269823337679266,4.813099485714286,3.4456082446808507,4.2059789537712895
202508170120,4.541236826697892,4.839242150170648,4.824483428571428,4.557045725995317,4.7782889781859925,3.6294781616688394,4.811291828571429,3.987294776119403,4.211096289537712,3.693476224226804,4.399844107142857,4.50877308598351,3.628695371577575,4.818910057142857,3.438906715425532,4.20133899026764
202508170130,4.540442798594848,4.845342320819112,4.830742036405006,4.5555095433255275,4.779769460390356,3.6281578226857887,4.816685542857143,3.9777696875,4.204535036496351,3.6988005154639176,4.394412916666667,4.513468492343934,3.630766407263294,4.8251202285714285,3.4326282579787235,4.197100729927007
202508170140,4.540021721311476,4.851825028441411,4.837498122866894,4.554115398126464,4.781612457142858,3.6268285528031288,4.822267714285714,3.9687240625,4.198213503649635,3.7045055412371135,4.38895130952381,4.518374440518257,3.6330859922178984,4.831706313993173,3.4267461178045515,4.193249087591241
202508170150,4.539960128805621,4.858673606370876,4.844752787258248,4.552856615925059,4.783814342857143,3.6254893741851366,4.8280376,3.9602270625000005,4.192085279805353,3.710551030927835,4.38344994047619,4.523479740871613,3.635567120622568,4.8386310580204785,3.421267202141901,4.1897650243308995
202508170200,4.540248653395785,4.865868486916951,4.852487827076223,4.5517307377049185,4.786359085714286,3.6241395697522814,4.833961547212741,3.9523034375000003,4.186108941605839,3.7169015463917527,4.377895753588517,4.528774499411071,3.6381325551232164,4.845889931740614,3.416213253012048,4.186624209245742
202508170210,4.540878103044497,4.8733889647326505,4.860673549488054,4.55073149882904,4.789210342857143,3.6227790743155146,4.8400221274175195,3.9449591250000005,4.180250669099756,3.723530025773196,4.372293480861243,4.534226229508197,3.6407228923476,4.8534507963595,3.4115923694779116,4.183793795620438
202508170220,4.541837295081967,4.881207918552036,4.869276393629123,4.549855269320843,4.792330228571428,3.621408279009126,4.846184527872582,3.9381812500000004,4.174459902200488,3.7304176696542894,4.366686961722488,4.5398468969555035,3.643295784695201,4.861277701934016,3.4074036813922355,4.181234306569342
202508170230,4.543118149882904,4.8892743778280545,4.878249544937429,4.549098594847775,4.795680457142858,3.620028292046936,4.852413026166098,3.9319346875000005,4.1687454767726155,3.737514404609475,4.361111602870814,4.545642096018735,3.6458237354085603,4.869332764505119,3.403649263721553,4.1788957212713935
202508170240,4.544710128805621,4.897609389140271,4.887492364253394,4.5484623536299775,4.799224514285715,3.6186408735332463,4.858682252559727,3.9261559119496856,4.163099938875305,3.7448571062740075,4.355612559808613,4.551613173302108,3.6482911802853435,4.877577986348123,3.400326907630522,4.176733435207823
202508170250,4.5466038056206095,4.906199547511312,4.896962443438914,4.547942271662764,4.802925428571429,3.6172482398956975,4.864991012514221,3.9208037735849057,4.157525366748166,3.7524425736235596,4.3502327751196175,4.557763992974239,3.6506915045395587,4.885943099547511,3.397434002677376,4.1747235330073345
202508170300,4.5487871194379395,4.915033993212669,4.906615158371041,4.54754069086651,4.806752,3.615853259452412,4.871343287827076,3.915845283018868,4.152041320293398,3.7602674775928295,4.345011722488039,4.564100117096019,3.653024708171206,4.894413631221719,3.3949661981258368,4.172841320293398
202508170310,4.551248302107728,4.924104581447963,4.91641459276018,4.547258079625293,4.810671428571428,3.61445925684485,4.8777688850967005,3.911240754716981,4.14667836185819,3.768327656850192,4.339978050239234,4.570627927400469,3.6552952658884563,4.902973359728507,3.392917670682731,4.1710783007334955
202508170320,4.553975761124122,4.9333895270270265,4.926355429864254,4.547094086651054,4.814661371428572,3.613069882659713,4.884271097285068,3.906958616352201,4.1414745110024445,3.7766203585147244,4.33515071770335,4.577353395784543,3.657509857328145,4.911595984162895,3.391280655957162,4.169438753056234
202508170330,4.556958723653397,4.942871621621621,4.936437556306306,4.547045023419204,4.818699771428571,3.6116893089960884,4.89088959276018,3.9029745911949685,4.136473838630806,3.785118917197452,4.330544198564594,4.584266394399067,3.659676523994812,4.920259502262443,3.3900451137884873,4.16793227383863
202508170340,4.56018975409836,4.952572916666666,4.9467221283783775,4.5470984777517565,4.822770342857143,3.610322099087353,4.897677149321266,3.899269496855346,4.131715036674817,3.793832356687898,4.326141516245488,4.5913747957993,3.661803501945525,4.928945814479637,3.3891989290495315,4.166569682151589
202508170350,4.563663524590164,4.962489132882883,4.957280349099099,4.547234426229508,4.82686,3.608973142112125,4.904663574660633,3.89582786163522,4.127221375921376,3.8027815923566877,4.321965342960288,4.598687456242708,3.6638984435797664,4.93760608108108,3.388726238286479,4.165354767726161
202508170400,4.567373829039813,4.972615653153154,4.968154110360361,4.547424707259953,4.830956370875995,3.6076479139504563,4.9118615384615385,3.89263679245283,4.123030651105651,3.8119700636942673,4.318016726835138,4.606203033838973,3.665968158236057,4.946258896396396,3.388604752342704,4.164278056234719
202508170410,4.571314344262295,4.982933912556055,4.979362105855856,4.547640632318501,4.835045449374289,3.6063520208604953,4.91925350678733,3.8896867295597484,4.119172235872236,3.821399363057325,4.314289590854392,4.613913943990665,3.668018482490272,4.95490106981982,3.388800066934404,4.163313569682151
202508170420,4.57547505854801,4.993417376681615,4.990852410313902,4.547863758782201,4.8391365187713316,3.6050914602346804,4.926787160633484,3.886972264150943,4.115659213759214,3.83106164556962,4.310777858002407,4.621813185530922,3.670054085603113,4.963527364864865,3.3892602409638557,4.162425366748166
202508170430,4.579843384074941,5.004092937219731,5.002655941704036,4.548084777517564,4.843217690557452,3.603872555410691,4.934373761261261,3.8844933333333334,4.112495515970516,3.8409001898734174,4.307477918170878,4.629889964994165,3.672078728923476,4.972135078828829,3.3899119143239624,4.161577872860635
202508170440,4.58439008168028,5.014954091928251,5.014763228699552,4.548308957845434,4.847261774744027,3.6027018252933507,4.941953716216216,3.8822549056603775,4.109679852579853,3.850968481012658,4.304386642599278,4.638075840092699,3.6740951361867706,4.980720739910314,3.39066218206158,4.160747860635697
202508170450,4.589115110851809,5.025994394618834,5.0271699551569515,4.548544203747072,4.851212741751992,3.6015857235984354,4.949501745495495,3.880265786163522,4.107207985257985,3.8612417088607596,4.30150210589651,4.64641338354577,3.6761055771725033,4.989254147982063,3.391408232931727,4.159928973105134
202508170500,4.594010210035005,5.037175669642858,5.039836383928572,4.548802049180328,4.855006313993174,3.6005308996088656,4.957014414414415,3.8785272784810125,4.105072604422604,3.8717004430379744,4.298820697954271,4.654891251448435,3.678111608300908,4.997774663677131,3.392051941097724,4.159133007334963
202508170510,4.599068261376896,5.048506138392857,5.052801339285715,4.549088290398126,4.858574402730376,3.599543741851369,4.964518918918919,3.877057848101266,4.103264619164619,3.88230358490566,4.296341456077015,4.663498319814599,3.6801141108247424,5.006288284753364,3.392515528781794,4.158383557457212
202508170520,4.604287747957993,5.059999386160714,5.066085267857143,4.549403512880563,4.8618617747440265,3.5986305736636246,4.972067905405405,3.875865379746835,4.101773955773956,3.8929834591194967,4.294069193742479,4.67222462340672,3.6821028350515466,5.01480302690583,3.392753078982597,4.157713508557457
202508170530,4.609668611435239,5.071652343749999,5.079690736607143,4.549744262295082,4.864850284414107,3.5977971968709257,4.979727702702704,3.874951012658228,4.100585687960688,3.9037646540880506,4.292016305655836,4.681058025404156,3.6840916237113404,5.023327634529148,3.392763253012048,4.1571543398532995
202508170540,4.615215810968494,5.083447944444444,5.093552222222222,4.550107377049181,4.867556712172924,3.5970492829204694,4.987529428251122,3.874310189873418,4.099682248157248,3.9146203773584904,4.2902037304452465,4.689968418013856,3.6860820231958766,5.031867522321429,3.392575234270415,4.156738753056234
202508170550,4.620935589264877,5.0953634999999995,5.107714666666666,4.550495023419204,4.870031058020477,3.5963918513689697,4.995555661434978,3.873932974683544,4.0990396191646195,3.925526037735849,4.288656197352587,4.698977886836028,3.688076224226804,5.040413783482142,3.3922564926372156,4.156497432762835
202508170600,4.6268377479579925,5.107437444444445,5.122160111111111,4.550921135831382,4.872366723549488,3.595829335071708,5.003837107623319,3.8738043670886078,4.098630896805897,3.9364186250000004,4.287397472924187,4.708083602771362,3.690076675257732,5.049009765625,3.3918960508701472,4.156455012224939
202508170610,4.632912456546928,5.119672444444444,5.136827182320442,4.551410362997658,4.87465409556314,3.5953658409387224,5.012369506726458,3.873906075949367,4.098424078624078,3.9472900000000006,4.286440192539109,4.717282852193995,3.6920864046391753,5.057669196428572,3.391595046854083,4.1566331295843515
202508170620,4.639168597914252,5.132060994475138,5.151683756906078,4.552009718969555,4.87699835039818,3.595004758800522,5.021119394618834,3.874217658227848,4.098383108108108,3.9581511875000004,4.285786943441637,4.726580080831409,3.694108956185567,5.066415234375,3.391456626506024,4.157046821515892
202508170630,4.645639803012746,5.14456182320442,5.166748176795579,4.552764637002342,4.879485494880546,3.5947488917861796,5.030038950892857,3.874717911392405,4.098470515970516,3.9689917500000003,4.285428098676293,4.7359411021814015,3.696148324742268,5.075261886160714,3.391575435073628,4.157708618581907
202508170640,4.652329721900347,5.1572382320441985,5.18198905390539,4.553731088992975,4.88216600678733,3.5946005867014343,5.039037388392858,3.8753862658227844,4.098642567567568,3.9798063750000003,4.285344765342961,4.74539420206659,3.6982090206185565,5.084207611111111,3.392030789825971,4.1586252444987775
202508170650,4.6592413093858625,5.170097458563536,5.197336798679868,4.554961358313817,4.885103733031674,3.594561668839635,5.048113113839285,3.8762035443037974,4.098863820638821,3.990541604477612,4.285516907340553,4.754953214695752,3.700296134020619,5.093270611111111,3.3928800535475236,4.15980195599022
202508170700,4.666379663962919,5.183133608360836,5.212835038503851,4.556500995316159,4.888329242081448,3.594633441981747,5.057240513392857,3.877152405063291,4.099112346437346,4.001250932835821,4.285926413959086,4.764631974741676,3.7024150128865982,5.102485722222222,3.394155354752343,4.161246515892421
202508170710,4.673756025492468,5.196324752475247,5.228473707370737,4.558380854800937,4.891859276018099,3.5948170143415905,5.066409654017857,3.8782183544303797,4.099384090909091,4.01193631840796,4.286565703971119,4.774441733639495,3.704571456185567,5.111863722222222,3.3958640562248994,4.162966625916869
202508170720,4.681384180138568,5.209723542354235,5.2441851588170865,4.560613348946136,4.895688518099547,3.5951131029986962,5.075620814732143,3.8793893670886077,4.099692321867321,4.022597699004975,4.287440132370637,4.784372457142858,3.706771456185567,5.1214092777777775,3.397993172690763,4.164975
202508170730,4.689268995381061,5.2233393289328935,5.260023877327492,4.563192974238876,4.899813404977376,3.595522294654498,5.084855722222223,3.8806525157232703,4.100062776412777,4.033218873762376,4.288566666666666,4.794438457142857,3.7090212628865977,5.13110270718232,3.4005149263721552,4.167285819070904
202508170740,4.697447344110854,5.237150054764513,5.276,4.566102341920375,4.90422036199095,3.5960449152542373,5.0941187222222215,3.8820017610062894,4.100533353808354,4.043781559405941,4.289974368231047,4.8046692,3.7113273840206187,5.140893867403314,3.403391900937082,4.16991466992665
202508170750,4.705926501154734,5.251166100766703,5.292081004366812,4.569321135831382,4.908902884615384,3.5966814863103,5.1034305,3.8834380503144654,4.101139496314496,4.054318316831683,4.291699759326113,4.815054742857143,3.7136961984536083,5.1508147513812155,3.406581459170013,4.172876161369192
202508170800,4.714703233256351,5.265425575027383,5.3083029475982535,4.572833548009368,4.913842024886877,3.5974324641460234,5.112794222222222,3.8849616352201255,4.101921621621622,4.06482797029703,4.29378146811071,4.825583314285715,3.716134149484536,5.160872265193369,3.410038888888889,4.176182151589241
202508170810,4.723790300230947,5.279936966046002,5.324691266375546,4.576632845433256,4.919014253393664,3.5982985658409388,5.122217611111111,3.886575597484277,4.10291805896806,4.075308725247525,4.296259205776174,4.836227701934016,3.718647680412371,5.171083591160221,3.4137214859437752,4.179839914425427
202508170820,4.733184098737084,5.294659934497817,5.341198479913138,4.580719136522754,4.924394909502262,3.5992807040417207,5.131703646408839,3.888285471698113,4.104160626535627,4.0857194103194105,4.299167689530686,4.8469993742889645,3.721242912371134,5.181487953795379,3.417591700133869,4.183834124087591
202508170830,4.742906027554536,5.309649072052402,5.357870466883822,4.58509194865811,4.929969626696832,3.600380052151239,5.1412370165745855,3.890099496855346,4.105674508599509,4.0960746928746925,4.302535138387485,4.857935779294653,3.723925902061856,5.192108910891089,3.421620348058902,4.1881800486618
202508170840,4.753047014925373,5.3249114628820955,5.374750488599348,4.589776137689615,4.9356941441441435,3.6015983050847455,5.150881933701657,3.89202786163522,4.107472911547912,4.106420638820639,4.3063821299638985,4.869086746302617,3.7267023840206184,5.20305209020902,3.425787215528782,4.192874452554744
202508170850,4.763672101033295,5.340396851248643,5.391788714902807,4.59478471411902,4.941600281531532,3.602937483702738,5.160655745856353,3.894082830188679,4.109556265356265,4.116775122850123,4.3107224428399515,4.8804911764705885,3.729577706185567,5.2143951045104515,3.4300800531914892,4.19791003649635
202508170900,4.774845637198622,5.3561390879478825,5.409032559395248,4.60012788798133,4.947691779279278,3.6044001955671447,5.170579337016574,3.896278176100629,4.111913636363637,4.1271575552825555,4.315564741275572,4.892147285067873,3.7325405889884764,5.226206655665567,3.434466090425532,4.203276216545012
202508170910,4.786582057142857,5.372171769815418,5.426521868250539,4.6058120770128355,4.953967060810811,3.60598963494133,5.180664356435643,3.8986290566037733,4.114529422604423,4.137551589242054,4.320914620938629,4.90415028280543,3.7356087067861714,5.238508543263965,3.4389734042553193,4.208959671532846
202508170920,4.798907028571429,5.3884544816414675,5.444220236813778,4.611839964994165,4.960448085585586,3.6077095176010427,5.190884158415841,3.901151509433962,4.117387469287469,4.148004828850855,4.326774247894104,4.916549773755656,3.7387887964148527,5.251361117196057,3.4436045212765953,4.214945194647202
202508170930,4.8118328,5.404994276457883,5.462169321851453,4.618209684947491,4.967151576576577,3.6095642764015645,5.2012833333333335,3.903862389937107,4.120491031941032,4.158558374083129,4.3331233253588515,4.929380373303167,3.7420847631242,5.264807064622126,3.4483628324468083,4.221217031630171
202508170940,4.825330628571429,5.421837311015118,5.480383869239015,4.624919369894982,4.974111092342342,3.6115588657105606,5.211858745874587,3.9067788050314465,4.123836547911548,4.169244315403422,4.339954665071771,4.942612049549549,3.745499743918054,5.27885465498357,3.453251063829787,4.227761374695865
202508170950,4.839320420932879,5.43895748116254,5.498790996784566,4.63196147161066,4.981372029147982,3.6136990873533246,5.2226011551155125,3.9099179874213834,4.127440909090909,4.1800990267639895,4.347280023923445,4.95631509009009,3.74903661971831,5.293458515283843,3.458270744680851,4.234541777509069
202508171000,4.853784926052333,5.456357642626481,5.517467631296892,4.6392966396292,4.988944843049328,3.615991395045632,5.23347426067908,3.913296918238994,4.131319070904645,4.191109489051094,4.355087081339713,4.970502308558558,3.7526976312419973,5.308658133187773,3.463421875,4.24157031438936
202508171010,4.868742434584755,5.47406361679225,5.536384791889008,4.646960312862108,4.996905437219731,3.6184428943937417,5.244444030668127,3.9169321383647797,4.135488141809291,4.202370437956205,4.36336566985646,4.985159585201794,3.756484699103713,5.324461408296943,3.4687031914893613,4.2488699516324075
202508171020,4.884166742081447,5.492021275455521,5.5555113660619,4.654955851680185,5.005288733183857,3.621061277705345,5.255530010952903,3.9208394339622643,4.1399838019559905,4.213922262773723,4.372102272727272,5.000270235426009,3.760399167733675,5.340813680781759,3.474112632978723,4.256459794437728
202508171030,4.9000350678733025,5.510251125401929,5.574894983991462,4.66327271147161,5.01410269058296,3.6238550195567143,5.266736637458926,3.925033773584906,4.144824144254278,4.225805535279806,4.381273214285715,5.0158926569506725,3.764441933418694,5.357731487513572,3.4796474069148937,4.264366989117292
202508171040,4.916430656108597,5.528772508038585,5.594466259298619,4.671914426419466,5.023370964125561,3.626833181225554,5.278070153340636,3.9295288679245286,4.1500197432762835,4.238005864570738,4.390834761904761,5.032031696428572,3.76861357234315,5.375231107491857,3.4852698811096436,4.272615477629988
202508171050,4.933352759009008,5.547502454642476,5.614254994686504,4.68085941108545,5.0330768415178575,3.630005382619974,5.28950922489083,3.9343101875000004,4.1555752444987775,4.25057370012092,4.400815297619047,5.048650892857143,3.7729141485275286,5.393222894168467,3.49100964332893,4.28122166064982
202508171100,4.95075838963964,5.566500213447172,5.6342496828752635,4.690071247113163,5.043195591517858,3.633364267185473,5.301077456331878,3.9394111250000003,4.161491503667481,4.263555743651754,4.41120625,5.065825446428572,3.7773434058898845,5.411747138228941,3.496867371202114,4.290167569193743
202508171110,4.96870518018018,5.585735919234857,5.6543770613107815,4.699553868360277,5.053756305803571,3.636936640726329,5.312790720524017,3.9448441875,4.167769009779951,4.27696638452237,4.421995654761904,5.083557333333333,3.781891082802548,5.430837190527448,3.502842668428005,4.299492478941035
202508171120,4.98715269058296,5.605164080765143,5.674707980972515,4.709280080831409,5.064746930803571,3.640733398184176,5.324655458515284,3.9506175000000003,4.174408618581907,4.290762635379061,4.433145029585798,5.101795888888889,3.7865517197452228,5.450463670613563,3.5089364597093793,4.309189951865223
202508171130,5.006071524663678,5.624829808714134,5.695181348788197,4.719243244803695,5.076163337053572,3.644765434500648,5.336653637350706,3.9567375625000003,4.181406021897809,4.3049801444043325,4.444590710059171,5.120601611111111,3.791337898089172,5.470718406889128,3.5151509907529723,4.319246871239471
202508171140,5.025507174887893,5.6446426004228325,5.715814910432034,4.729431581986144,5.087963222222222,3.6490437743190656,5.348818295331162,3.9632093750000004,4.188742700729927,4.319631046931408,4.456340887573965,5.1399217127071815,3.796248280254777,5.491572722400858,3.5214900924702777,4.329643441636582
202508171150,5.045388783482142,5.664638742071881,5.736584417628541,4.739796613088404,5.100166166666667,3.6535793774319067,5.361206297502714,3.9700364375000006,4.196451763990267,4.334681519138756,4.468367159763314,5.159747679558011,3.801281337579618,5.513044908896035,3.5279588507265522,4.340294258373206
202508171200,5.0657625558035715,5.6848171232876705,5.7574443336831065,4.750412399540759,5.112798611111111,3.6583829442282747,5.373846308360477,3.9772208125,4.204541849148418,4.3500883373205745,4.480655653710247,5.180138173817381,3.8064354777070064,5.535151760939168,3.5345399474375823,4.351234210526315
202508171210,5.086616055555556,5.705130874604847,5.778441395592865,4.761298277841561,5.125868388888889,3.663464721141375,5.3867274838012955,3.9847394278606965,4.213024574209246,4.365905921052631,4.49316531213192,5.201006490649065,3.811708917197452,5.557828868729989,3.5412536136662287,4.362443839712919
202508171220,5.107904666666666,5.72561559536354,5.79948145245559,4.772489035591274,5.139326906077348,3.6688345006485084,5.399869870410367,3.992599875621891,4.2219135644768855,4.382114702380953,4.505982567726738,5.222437458745874,3.81709974522293,5.581125026567482,3.5481194480946123,4.3739023923444975
202508171230,5.129673888888888,5.7461903987408185,5.820627324973877,4.783974342857142,5.153204696132596,3.674501232166018,5.4133098812095035,4.000814179104477,4.231214449818622,4.398648452380952,4.5191531802120135,5.244371631982475,3.8226062420382165,5.604922263549416,3.555147437582129,4.385584464285714
202508171240,5.151779668508286,5.766892287513117,5.84182471383975,4.795744914285715,5.167521988950275,3.6804700386597937,5.427042818574513,4.009379539800995,4.240892744860944,4.415564226190476,4.532713817330212,5.266823384446878,3.828226433121019,5.6292886822529224,3.5623481603153744,4.397466607142857
202508171250,5.174304861878452,5.7876957680250785,5.8630727887617065,4.807826742857143,5.1822668866886685,3.686713530927835,5.441031324004305,4.018292288557214,4.251001027811366,4.4328371005917155,4.5466687939110075,5.289781222707424,3.833933481012658,5.654067811839323,3.5697328515111697,4.409576488095238
202508171300,5.19713602860286,5.808566875653083,5.884382072538861,4.820204114285715,5.197387568756875,3.6932731314432994,5.455304736275565,4.027547947761194,4.261535126964933,4.4503904733727815,4.561133372365339,5.313209061135371,3.8397386708860757,5.679356183932346,3.5773126806833115,4.421908988095238
202508171310,5.220275302530253,5.82955026123302,5.9056905181347155,4.832842491467577,5.212944169416941,3.7001535438144333,5.469901668460711,4.037105878712872,4.272482889963724,4.4683055029585805,4.576153395784543,5.337080184581977,3.84565164556962,5.705054056902002,3.5850588657105606,4.434432307692307
202508171320,5.24365569550931,5.850550676378773,5.9270590155440415,4.845688680318544,5.228939053905391,3.7073582474226803,5.484831404072883,4.046981868811882,4.283810168471721,4.486546113074205,4.591724270711786,5.361315580890336,3.85167082278481,5.731215162644282,3.5929993481095175,4.447120118343196
202508171330,5.267228422782038,5.87164308012487,5.948402321981424,4.858786746302616,5.245317360350493,3.714889175257732,5.500107341907825,4.057181868811881,4.295470818291216,4.505091166077738,4.607896091015169,5.385952213822894,3.857794936708861,5.757713955928647,3.6011653194263364,4.460014970414202
202508171340,5.290970796943231,5.892768393782384,5.969775902992777,4.872146757679181,5.262129463307777,3.7227471649484536,5.515814523043945,4.067699195544555,4.307476353790614,4.523996584216725,4.62469276546091,5.410904751619871,3.8640226582278476,5.7845975966562175,3.609566166883963,4.473109585798817
202508171350,5.314835534934497,5.913937409326425,5.991137564234327,4.8857734162895925,5.2793667579408545,3.730925672215109,5.531975346851654,4.078526856435644,4.319801564380265,4.543178922716628,4.64202630359212,5.436242518837459,3.870353037974683,5.811742842215256,3.618210691003911,4.486366431095407
202508171400,5.338764223669925,5.935156707946336,6.012483144912642,4.899699377828054,5.29694001091703,3.7393801536491678,5.5485569370330845,4.089586609336609,4.332407476076555,4.5626820257611245,4.659922363847045,5.461902045209904,3.876785253164557,5.839152237252862,3.627106388526727,4.499773733804476
202508171410,5.362702388707926,5.9563748710010325,6.033834989754099,4.914029977375565,5.3148625,3.748154033290653,5.565622465314835,4.100929238329238,4.345223444976076,4.58253203033839,4.6783891657010415,5.48789281886388,3.883297610062893,5.866743860561915,3.6362274967574573,4.513356831566549
202508171420,5.386660043196544,5.97765221878225,6.055143545081967,4.928825,5.333075841476656,3.7572430217669655,5.583138363443146,4.11255816953317,4.358289354066985,4.602669486581096,4.69732915704388,5.5141415862808145,3.8898898113207543,5.8945099999999995,3.6455952658884563,4.527117078916373
202508171430,5.4105312095032385,5.998904984583762,6.076455430327869,4.944068355855856,5.35145760043431,3.7666419974391805,5.60101551540914,4.124466031941032,4.371582236842105,4.6231796382730455,4.71675202078522,5.5406549626467445,3.8965815723270443,5.9224365803108805,3.6552288586251622,4.540992505854801
202508171440,5.434338105489774,6.0201958376156215,6.097673088685015,4.959844087837838,5.370018838219327,3.7763446862996157,5.61926381509033,4.136612836185819,4.385052142857143,4.643943163383545,4.736579334098737,5.567404162219851,3.903372830188679,5.950489576883386,3.665131063553826,4.555033079625293
202508171450,5.457964531754575,6.041493647540984,6.118862487257901,4.976153885135135,5.388630723542116,3.7863119745222926,5.63778810782241,4.148995293398533,4.398656726190476,4.665010370799536,4.756724052812858,5.594395111583422,3.9102635220125785,5.978725128998969,3.67530317769131,4.569257084309134
202508171500,5.481388638799572,6.062798206967213,6.140004928861789,4.992890639013453,5.407220086393089,3.7965484713375797,5.656526004228329,4.161632946210268,4.412411011904762,4.686409699769053,4.777215958668197,5.621647290116897,3.9172535849056604,6.007059249743063,3.685708182989691,4.583648016336056
