Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508071800,5.1069210555555555,4.995864461883409,4.61378512252042,3.7465222791293216,5.005882903587445,4.710731351039261,5.073546484375,4.857939988623436,5.089986833333333,5.115170833333333,5.037375725446429,4.532920316159251,4.241323760580412,4.855936973833902,5.115170833333333,5.118820944444444
202508071810,5.091749555555555,4.976791103603603,4.603064294049008,3.7358510883482716,4.991385145739911,4.69287927251732,5.0544945312500005,4.838542832764505,5.074538337053571,5.099930944444444,5.022832567264574,4.516503651354535,4.22863984184915,4.837392434584755,5.099930944444444,5.099776222222222
202508071820,5.076528794642856,4.957788963963964,4.592331213535589,3.724947809278351,4.976740934684685,4.675291019698725,5.035426674107143,4.819149771428571,5.058867912946429,5.084690222222223,5.008187724215247,4.500368904593639,4.2158611922141125,4.8187706285714285,5.084690222222223,5.080744666666666
202508071830,5.061235100446429,4.938879279279279,4.581555542590432,3.7137480025773195,4.961824774774774,4.657972885283892,5.016219058295965,4.799769657142857,5.043069587053571,5.069318136160714,4.993475,4.484539929328622,4.203054257907542,4.800110057142858,5.069318136160714,5.061689955357143
202508071840,5.0459380580357145,4.919975622171945,4.570652751756441,3.7022409793814433,4.946602759009009,4.640997972190034,4.996866143497758,4.780451485714286,5.027190695067265,5.053738560267858,4.978699493243243,4.468962366863906,4.190215875912409,4.7814817142857144,5.053738560267858,5.042724720982143
202508071850,5.030658705357142,4.901060350678733,4.55956855971897,3.6903956829896907,4.9310212837837835,4.624343348891482,4.977366666666667,4.761135648679678,5.011225280269059,5.0378734375,4.963813963963965,4.45365775147929,4.177323166259168,4.762829621125144,5.0378734375,5.023849495515695
202508071900,5.0153461322869965,4.882171832579186,4.548210714285714,3.678193579766537,4.915008766968326,4.607981796966161,4.957689808558559,4.741956314580941,4.995254428251121,5.021624439461884,4.948883333333333,4.438630473372781,4.1643245110024445,4.744252985074627,5.021624439461884,5.005069170403587
202508071910,5.000085145739911,4.863206427758817,4.536485480093678,3.6655940985732816,4.898679524886878,4.591985764294049,4.937972635135135,4.722938106235566,4.979263344594594,5.00498139013453,4.933889358108107,4.423821488095237,4.151249388753056,4.7257546189376445,5.00498139013453,4.98646014573991
202508071920,4.984900952914799,4.844220989761093,4.524300058892815,3.652707976653696,4.882130373303168,4.576323770491804,4.91824479638009,4.704112528868361,4.963170382882883,4.98801418161435,4.918743608597285,4.40919125,4.138083496332518,4.707283256351039,4.98801418161435,4.967989076576577
202508071930,4.969753040540541,4.8251566285714285,4.511631566548881,3.6396014915693904,4.865399374288964,4.560932611241218,4.898610463800905,4.685597632794456,4.947037837837838,4.970732826576577,4.903427205882353,4.394762440476191,4.124795454545454,4.6889017898383365,4.970732826576577,4.949699324324325
202508071940,4.954646058558558,4.8059457142857145,4.498541460541814,3.6263423728813557,4.8486759954493746,4.5458029274004685,4.879179635949943,4.667368308227115,4.9308760135135135,4.95321447072072,4.887914027149321,4.380505654761905,4.111372604422604,4.670521147161065,4.95321447072072,4.931637837837837
202508071950,4.939546509009008,4.786654914285714,4.485082391048293,3.612983116036506,4.832088680318543,4.530871779859485,4.859911604095563,4.649446581691772,4.914634332579185,4.935577421171171,4.872129294653014,4.366326854066985,4.097857616707617,4.652058748551564,4.935577421171171,4.913747907239818
202508072000,4.92434564479638,4.767268484500574,4.471281479289941,3.5996639504563235,4.8156604000000005,4.5159918138987045,4.840944596131968,4.63183371958285,4.898392477375566,4.917868099547511,4.856064106939704,4.352261782296651,4.084247911547912,4.633459385863267,4.917868099547511,4.896099490950226
202508072010,4.908947115384615,4.747887313432836,4.457230355029586,3.586459191655802,4.799506914285715,4.501183510011779,4.822254742857142,4.614404025670945,4.882148981900453,4.900231617647059,4.839785722411832,4.338287559808612,4.070466336633664,4.614557759626604,4.900231617647059,4.878677133105802
202508072020,4.893338574660634,4.728610854503465,4.443028165680474,3.5733777923784498,4.783653828571429,4.486410954063604,4.803826,4.597246441073512,4.865814277588168,4.8828006221719455,4.8233084,4.324347593261131,4.056548886138614,4.5954220536756125,4.8828006221719455,4.861378270762231
202508072030,4.877488737201364,4.709436836027713,4.428746428571428,3.560462812089356,4.768028358208955,4.471613136094675,4.7857170857142854,4.580376604434073,4.849454323094426,4.865578839590444,4.8066841714285715,4.310405896510229,4.0425387995049515,4.576094789227167,4.865578839590444,4.844274175199089
202508072040,4.8613525028441416,4.690566050808314,4.414390714285714,3.5477878449408675,4.752635993111366,4.456794792899409,4.767888002296211,4.563746604215456,4.8330844709897605,4.848667292377701,4.790043714285714,4.296496329723225,4.028458830845771,4.556601346604216,4.848667292377701,4.827346057142857
202508072050,4.845045847554038,4.67206674391657,4.400101666666666,3.535358344283837,4.7374511481056265,4.44199402366864,4.750403673938003,4.547421545667447,4.816663714285713,4.832069453924914,4.773446211251435,4.282603730445247,4.014300995024875,4.537081147540984,4.832069453924914,4.810531714285714
202508072100,4.828616342857143,4.654010834298957,4.385929583333334,3.523125891677675,4.722404272517321,4.427208392857143,4.733327784156143,4.531405210772834,4.800248228571428,4.815672057142857,4.7569679678530425,4.2686646311970975,4.000184950248756,4.517550824499411,4.815672057142857,4.793888228571429
202508072110,4.812057828571429,4.636499304750869,4.3718665071770335,3.5110838177014534,4.707487413394919,4.412398392857144,4.716609872979214,4.515607126030624,4.7838664,4.7994788,4.7407337543053965,4.25471239419589,3.986170708955224,4.498125147232038,4.7994788,4.777386107921929
202508072120,4.795498914285714,4.619486056009334,4.357935705741626,3.4992433289299867,4.692741512702078,4.397648154761905,4.700325750577367,4.5000902826855125,4.767461251435132,4.783454685714286,4.72476766743649,4.240754897218864,3.9722754375,4.478909822485207,4.783454685714286,4.760964982778416
202508072130,4.778975774971297,4.6029997666277715,4.344172188995215,3.487593461030383,4.678164889918887,4.382965654761906,4.684480542725173,4.484841342756184,4.751068828932262,4.7675148679678525,4.709062702078522,4.226770742092457,3.958553875,4.459877810650887,4.7675148679678525,4.744677611940299
202508072140,4.762463030998852,4.587056009334889,4.330574880382775,3.4761015957446806,4.66369924681344,4.368298385167464,4.668998261877173,4.469786390532545,4.734696785304248,4.751694546498278,4.693660103926097,4.212714416058395,3.9450716250000006,4.441150355029586,4.751694546498278,4.728518013856814
202508072150,4.746058840413319,4.571578220140515,4.317070517448857,3.4647471409574466,4.64934136732329,4.35368678229665,4.653830185399768,4.454923727810652,4.718265357967667,4.736002066590126,4.678479374275781,4.198652372262773,3.9318509375000006,4.422703928571428,4.736002066590126,4.712403175519631
202508072200,4.729772170900693,4.556514285714286,4.303742478941034,3.4535812499999996,4.635015585168018,4.339139772727274,4.638898841251448,4.440247810650888,4.701811778290993,4.720389030023094,4.66336292004635,4.184588138686131,3.918830817610063,4.404524107142857,4.720389030023094,4.6964099307159355
202508072210,4.713496189376443,4.541820081967213,4.290601143200963,3.4426089760638297,4.6205655192532085,4.324617268351384,4.624062310385064,4.4257051785714285,4.685362875288684,4.704870207852194,4.648203244495944,4.17047640586797,3.9060725157232703,4.386674107142857,4.704870207852194,4.680514203233256
202508072220,4.697263914549653,4.527400706713781,4.277641475211608,3.4318274601063825,4.605941015169194,4.310088688327316,4.609202450408402,4.4112342261904764,4.668879953650057,4.689473267898383,4.632851448435689,4.156345843520782,3.8935771698113206,4.3690914473684215,4.689473267898383,4.6646382966396285
202508072230,4.680985277136258,4.513119552414606,4.264817896009674,3.421173895582329,4.591116744457409,4.295597472924188,4.594303500583431,4.396870535714285,4.65238203939745,4.674151506373116,4.617107409568261,4.142215097799511,3.8813305031446537,4.351782177033493,4.674151506373116,4.64879258400927
202508072240,4.664517555040556,4.498971495877504,4.252166686819831,3.410689156626506,4.576057435597189,4.281136040914561,4.57931200234192,4.382590357142857,4.635880822711471,4.658847798377751,4.6009966744457405,4.128073587223588,3.8692446202531645,4.334759988038278,4.658847798377751,4.632938876013904
202508072250,4.6478625144843555,4.48489929328622,4.239658222490932,3.4003758366800536,4.56074637002342,4.266628657799275,4.5641405152224825,4.368316626794259,4.6193007001166855,4.643523696407879,4.584565927654609,4.113856265356265,3.8573564556962023,4.317933032490975,4.643523696407879,4.6169489498249705
202508072300,4.631027520278099,4.4708255621301785,4.2272428223844285,3.3902232931726908,4.545266334894614,4.252127206771464,4.548829391100703,4.354073624401915,4.602683488914819,4.628091423570595,4.567859953161593,4.099611732186732,3.8456494936708863,4.301325451263538,4.628091423570595,4.600853850641773
202508072310,4.613963185530921,4.45675650887574,4.2148453163017034,3.3802214190093705,4.529682449941108,4.237632224909311,4.5333820843091335,4.339857416267942,4.586104200700117,4.6123990665110846,4.551009016393444,4.085325122850123,3.8340937341772148,4.284947773766547,4.6123990665110846,4.584638331388565
202508072320,4.596868378063011,4.442715266272189,4.202491545012165,3.370294946091644,4.513977031802121,4.223095316301704,4.517737279151944,4.325628279181709,4.56957868852459,4.596495332555426,4.534146896955503,4.070924752475248,3.8226103821656054,4.268723458282951,4.596495332555426,4.568222599531616
202508072330,4.579852985948477,4.428701428571428,4.190156082725061,3.360497371967655,4.498305830388693,4.208508515815085,4.50194905771496,4.311342238267148,4.553181147540984,4.580355017502917,4.517304416961132,4.056437004950496,3.8111858598726114,4.252667472793229,4.580355017502917,4.551601405152225
202508072340,4.562945667447307,4.41465630952381,4.177807334963324,3.350823382749326,4.482715842167256,4.193915450121654,4.486013957597173,4.297050842358605,4.536986007025761,4.563931088992975,4.500627561837456,4.041907178217822,3.7998108280254774,4.236787908101572,4.563931088992975,4.534775175644029
202508072350,4.546253454332552,4.400663214285714,4.165392481662591,3.3412629380053906,4.467182721893492,4.179307457212714,4.469842781065089,4.282748194945848,4.520975088339222,4.547305093676815,4.484211542991755,4.0273296641791045,3.7884493630573246,4.221010279805354,4.547305093676815,4.5176904004711425
202508080000,4.529783156654888,4.386727083333334,4.1529552567237165,3.331813477088949,4.451780650887574,4.164604523227384,4.453417041420119,4.2683762998790815,4.505182391048292,4.530537002341921,4.468048698224853,4.012663184079602,3.777049423815621,4.205341849148418,4.530537002341921,4.500429034157833
202508080010,4.513417550058893,4.372815968899522,4.140489180929095,3.322418792401628,4.436549171597633,4.149838875305623,4.436751597633136,4.25397400241838,4.489660188457009,4.513597467608951,4.452195207100592,3.99797381840796,3.765546670934699,4.18980711678832,4.513597467608951,4.4830905771495875
202508080020,4.497222084805654,4.358945753588516,4.127988574938575,3.3131179104477613,4.421464464285714,4.134965709046455,4.419830714285714,4.239569709794438,4.474397100591716,4.496664546525324,4.436670059171598,3.9832901741293534,3.7539721510883486,4.174382334963324,4.496664546525324,4.46570449704142
202508080030,4.481162485276796,4.345146052631579,4.1154116093366095,3.3039211668928083,4.4065562499999995,4.119867997542998,4.402742380952381,4.225130656934306,4.459386804733728,4.479822071005918,4.421396130952381,3.9685741875000002,3.7422985915492957,4.159037347188264,4.479822071005918,4.4484334319526635
202508080040,4.465151479289942,4.331414114832536,4.102809090909091,3.294827476255088,4.391882738095238,4.10451812039312,4.3856279166666665,4.210631873479319,4.444683964497042,4.463060591715976,4.406353690476191,3.9538948125,3.7305146606914215,4.143812469437652,4.463060591715976,4.4314056804733735
202508080050,4.449252189349113,4.317672683513839,4.090184398034398,3.2858366350067842,4.377436722488039,4.088923894348895,4.368546411483253,4.196135097323601,4.430295325443787,4.446507633136095,4.391547678571429,3.9393100000000003,3.718539175257732,4.128695147420148,4.446507633136095,4.414631964285714
202508080100,4.433470946745562,4.303983032490974,4.0775215346534655,3.2769290300546445,4.363181100478469,4.073059777227723,4.351637141148325,4.181642883211678,4.416132261904762,4.430180059171597,4.376930023923445,3.9248243396226417,3.7064563144329896,4.113619226044226,4.430180059171597,4.39828125
202508080110,4.417737142857143,4.290348315282792,4.0647683168316835,3.268087090163934,4.349170574162679,4.056972896039604,4.33500783492823,4.167096638141809,4.402243928571428,4.413960654761905,4.362437141148325,3.910453773584906,3.694292139175258,4.0986456388206385,4.413960654761905,4.382410476190476
202508080120,4.402091904761905,4.276746916565901,4.05200297029703,3.259351980874317,4.335395813397129,4.0408186881188115,4.3186332129963905,4.15255391198044,4.388568154761904,4.39790005952381,4.348108851674641,3.8962925786163525,3.682080670103093,4.083765601965602,4.39790005952381,4.366976315789474
202508080130,4.38653505952381,4.263138452237001,4.039230198019802,3.250723702185792,4.321783754512635,4.024670957711443,4.302547352587244,4.138024388753056,4.374992583732057,4.38194994047619,4.333938696172249,3.8823705660377357,3.669785084306096,4.068887314356436,4.38194994047619,4.352031937799044
202508080140,4.371002511961723,4.249567110036276,4.026440298507463,3.2421999316939893,4.30831395908544,4.0086009328358205,4.28673604091456,4.12347542997543,4.361396710526316,4.366001136363637,4.31986606498195,3.8686348734177214,3.6574772373540854,4.054056745049506,4.366001136363637,4.337563157894737
202508080150,4.355488755980861,4.236026844014511,4.013611131840796,3.233775478142076,4.294956137184116,3.992749378109453,4.271093409915357,4.108897235872236,4.347731997607656,4.350090610047847,4.3059318291215405,3.8551536708860756,3.6451755512321657,4.039297524752476,4.350090610047847,4.323500421179302
202508080200,4.340023265550239,4.222468795620438,4.0007981965174135,3.225410797799175,4.281635860409146,3.9771718125000004,4.255574425634825,4.094324201474201,4.333929665071771,4.3342262559808615,4.2921586040914566,3.8419394303797465,3.6328648508430605,4.024585074626866,4.3342262559808615,4.30979825511432
202508080210,4.32458742478941,4.2088958637469585,3.98801144278607,3.2171006877579096,4.268209008464329,3.9618705625,4.2401716444981865,4.079749876237624,4.319895487364621,4.318350240673887,4.27853784764208,3.828969171974522,3.620480052151238,4.009909701492537,4.318350240673887,4.296454512635379
202508080220,4.309176534296029,4.195342639902677,3.9752363125000003,3.2088583906464927,4.2546397218863365,3.9469409375000004,4.224843673965937,4.065067388613862,4.305662996389891,4.3025321901323705,4.265007799274486,3.8161508280254774,3.608045762711864,3.995332960199005,4.3025321901323705,4.283415342960289
202508080230,4.293884657039711,4.181805839416057,3.9624618750000007,3.2006709078404407,4.240868440145103,3.9323974375000006,4.209562226277372,4.050387128712872,4.291279422382672,4.286826955475331,4.2516127569528415,3.80352101910828,3.595587483702738,3.9808737562189056,4.286826955475331,4.270573639661427
202508080240,4.2787347642079805,4.168224083129584,3.9497243125000003,3.192526685006878,4.226823296836983,3.9181654088050317,4.194405596107055,4.035720358910892,4.276773821039903,4.271224244256349,4.238334280532044,3.7910330573248405,3.5831303129074317,3.9664853125,4.271224244256349,4.257894256348248
202508080250,4.263693107617897,4.154645599022005,3.937007625,3.1844171939477306,4.212433333333333,3.9042973584905662,4.179390036674816,4.021041480099502,4.262156952841596,4.255766444981862,4.225119343065694,3.7786282970550578,3.570644480946124,3.9522505000000003,4.255766444981862,4.245329564691657
202508080300,4.2488449818621525,4.14107652811736,3.924253459119497,3.1763129501385046,4.197774026763991,3.890787735849057,4.16447487775061,4.0063910447761195,4.24753645707376,4.240511850060461,4.2119254866180045,3.7662091549295775,3.5582215505913273,3.9381902500000003,4.240511850060461,4.232817351874244
202508080310,4.234203264812576,4.127504176904177,3.911437044025157,3.168210180055402,4.1828696472019455,3.8775969620253163,4.149745415647922,3.991824751243781,4.232957859733979,4.225452250608273,4.198781265206812,3.7537959026888603,3.545929829172142,3.9242817610062892,4.225452250608273,4.220247323600973
202508080320,4.219703588807786,4.1138867321867325,3.8986034591194967,3.160145706371191,4.167702689486552,3.8646470253164558,4.135205256723716,3.9773568750000003,4.2183853406326035,4.210560888077859,4.18567208029197,3.741369910371319,3.5337938239159,3.9105183018867926,4.210560888077859,4.207620255474453
202508080330,4.205380109489051,4.1002793611793615,3.885775974842767,3.1521296398891967,4.152356356968214,3.8519768987341774,4.120789004914005,3.9629669375000005,4.203895802919708,4.195893430656934,4.17254260391198,3.7289244845360825,3.521786129458388,3.896957232704403,4.195893430656934,4.194915206812652
202508080340,4.19124902676399,4.0866832923832925,3.8729522784810126,3.1441743767313017,4.1368804400978,3.839554240506329,4.106480712530713,3.9487350625000004,4.189512895377129,4.181433576642336,4.15939205378973,3.7164086340206186,3.5099404887714662,3.8835979874213837,4.181433576642336,4.1820989659367385
202508080350,4.177277811735941,4.073048267326733,3.860193417721519,3.1362927977839337,4.121267444717445,3.827331974522293,4.092270208845209,3.9346772500000005,4.1752128361858185,4.1670940709046445,4.146231356968215,3.703922487113402,3.498281968295905,3.870377341772152,4.1670940709046445,4.169085391198044
202508080400,4.163404523227383,4.0593771658415845,3.8475901265822783,3.128485634588563,4.105566584766585,3.8152359872611465,4.078119245049505,3.920746918238994,4.160958557457212,4.152912836185819,4.13304749388753,3.6914956185567007,3.486821136063408,3.8573286075949365,4.152912836185819,4.155886491442542
202508080410,4.1496466381418085,4.045720977722773,3.8351893670886072,3.120728940027894,4.089861793611794,3.803294713375796,4.063938737623763,3.906979559748428,4.146783129584351,4.138877689486552,4.119777334152334,3.6791490920881973,3.4755369015957447,3.8444661392405064,4.138877689486552,4.142487347188263
202508080420,4.135958374083129,4.03208224009901,3.8229821019108283,3.1130720362622033,4.074170915841584,3.791475477707006,4.049823205445545,3.8934080503144655,4.132661613691932,4.124946928746929,4.106437530712531,3.6668420233463035,3.464430718085106,3.83177829113924,4.124946928746929,4.128872481572481
202508080430,4.122249754299754,4.018408333333333,3.8110024203821657,3.105516317991632,4.05851676980198,3.779741485275288,4.0357840346534655,3.8800301257861634,4.118515417690418,4.111082493857493,4.093031265356265,3.6546625810635534,3.4535623670212763,3.819184203821656,4.111082493857493,4.114985687960688
202508080440,4.108471437346438,4.004753917910447,3.799290891719745,3.0980598326359834,4.043009962871288,3.7679994878361076,4.021800621890547,3.8667590506329113,4.1043643734643735,4.097304361179361,4.079541893564357,3.642617444876783,3.4429472739361704,3.806728216560509,4.097304361179361,4.100903071253072
202508080450,4.0946046068796065,3.9911401119402985,3.787842866242038,3.090697350069735,4.027661504975125,3.7562728553137004,4.007910199004975,3.8536731012658225,4.0902017813267815,4.083574877149877,4.0658665222772274,3.63070149156939,3.4325970079787234,3.7944065605095543,4.083574877149877,4.0866452088452085
202508080500,4.080615786240786,3.9775680625000005,3.7766266325224067,3.083421059972106,4.012429850746269,3.744528233034571,3.9941600746268655,3.840763987341772,4.0759859529702975,4.069774257425744,4.052100866336634,3.6188494132985656,3.422464591700134,3.7822041401273885,4.069774257425744,4.072179888613862
202508080510,4.066389913366336,3.9640094375,3.765599295774648,3.076194803370787,3.9973902985074625,3.7327400128040975,3.980566169154229,3.828009363057325,4.061666769801981,4.055899319306931,4.038253774752476,3.6071017601043023,3.4125775100401605,3.7700539052496795,4.055899319306931,4.057541522277228
202508080520,4.052023576732674,3.95053525,3.754775352112676,3.0690106741573033,3.9825614427860696,3.720829574742268,3.9670772500000004,3.8153422929936305,4.04732568069307,4.041929393564357,4.024311815920398,3.5954521512385917,3.4029344712182064,3.7579731113956463,4.041929393564357,4.042814294554455
202508080530,4.037533539603961,3.9371598750000003,3.7441271446862996,3.0618812500000003,3.967910625,3.7088304123711344,3.9537698125000005,3.8028183439490446,4.032975556930693,4.027823445273632,4.01028868159204,3.5838902216427644,3.393502610441767,3.745950576184379,4.027823445273632,4.028024129353234
202508080540,4.022899689054727,3.9238577358490567,3.7336268886043538,3.054794943820225,3.9535193750000004,3.6967549613402064,3.9406638125000004,3.7904246496815284,4.018579228855721,4.013525559701493,3.9962592661691545,3.572355913272011,3.3842429049531457,3.733953777208707,4.013525559701493,4.013161504975125
202508080550,4.008135634328358,3.9106335220125783,3.723203930412371,3.0477407303370785,3.9394324375000007,3.684606443298969,3.9277636477987423,3.778134122919334,4.0042014303482585,3.9991097014925376,3.982259577114428,3.560880420499343,3.375083355795148,3.721900708762887,3.9991097014925376,3.9983381218905474
202508080600,3.9933014925373134,3.8975401257861635,3.7128551546391755,3.040708216292135,3.9256473584905662,3.672345654993515,3.915033396226415,3.7658866837387963,3.9898789800995025,3.98460671641791,3.9682698750000003,3.5495034165571617,3.3659982479784367,3.709786726804124,3.98460671641791,3.9836026119402987
202508080610,3.9784247500000003,3.884583144654088,3.7025807989690724,3.0336880617977524,3.9121486792452833,3.6600062905317765,3.902550754716981,3.7537161971830986,3.9756072500000004,3.9700091875,3.9543738750000004,3.5382327858081473,3.3569915094339624,3.697609987113402,3.9700091875,3.9689443750000004
202508080620,3.9634983750000004,3.8717131012658226,3.692361275773196,3.0266437677053823,3.899000440251572,3.647643904020752,3.890321572327044,3.7416026888604352,3.961369625,3.9553959375000005,3.9406151875000006,3.527064464993395,3.348052425876011,3.6853538659793816,3.9553959375000005,3.9544350625000004
202508080630,3.9486551875000004,3.8589548734177215,3.6821798969072166,3.0195653682719548,3.8862000628930815,3.6352907263294423,3.8783379746835442,3.729523904639175,3.9472238750000006,3.9408508125000004,3.9270022641509437,3.5159869881109644,3.339173854447439,3.6729699092088195,3.9408508125000004,3.9401106250000004
202508080640,3.9339693125000004,3.84633582278481,3.6719705577172506,3.0124781869688384,3.87370164556962,3.62294406779661,3.866548544303797,3.717387371134021,3.9331825000000005,3.9264178616352203,3.9135077987421383,3.5050589167767505,3.3303585579514827,3.660472308690013,3.9264178616352203,3.9259478616352204
202508080650,3.919448427672956,3.8338520253164554,3.6617590791180286,3.00537776203966,3.861499620253164,3.6106532594524117,3.855020316455696,3.705256121134021,3.919199811320755,3.912119748427673,3.9002083018867926,3.4942981505944517,3.3215529850746273,3.6479137483787287,3.912119748427673,3.911902641509434
202508080700,3.90520106918239,3.8214441401273884,3.651549481193255,2.998260552407932,3.8496237341772153,3.598476988265971,3.8437548734177214,3.693113724226804,3.9053561635220126,3.898087610062893,3.8871035220125782,3.483724042272127,3.3128185210312076,3.6353157587548637,3.898087610062893,3.8980311949685533
202508080710,3.8913040251572326,3.809135923566879,3.6413326199740594,2.9911241501416432,3.838062531645569,3.5864433507170794,3.8327520886075948,3.6809572164948454,3.891711006289308,3.884374528301887,3.8741493670886076,3.473308710106383,3.3041647896879236,3.6226634289439374,3.884374528301887,3.884333899371069
202508080720,3.8777785443037973,3.7969450955414015,3.6311029831387804,2.9839670679886687,3.8267811464968156,3.574528843626807,3.821958407643312,3.6687108949416345,3.8782946202531643,3.870963164556962,3.861330506329114,3.4630863031914894,3.2955951153324285,3.6099891134289437,3.870963164556962,3.870763924050633
202508080730,3.8645869620253164,3.7848637579617836,3.620805215123859,2.9767704415954412,3.815732292993631,3.5627400131406044,3.8114020382165603,3.6564483138780806,3.8650825316455695,3.857909240506329,3.848686835443038,3.4530862367021276,3.28711105834464,3.5973412646675356,3.857909240506329,3.857374493670886
202508080740,3.851802341772152,3.7728481434058896,3.610477574967405,2.9695298433048434,3.8049451592356687,3.551136070959264,3.80108923566879,3.644181193255512,3.852177848101266,3.8452493037974684,3.8362194303797468,3.443309109042553,3.2787007513661197,3.5847423076923075,3.8452493037974684,3.84422
202508080750,3.8394122151898733,3.760904865556978,3.6001194915254233,2.962268732193732,3.7943943949044585,3.539719710906702,3.7910043312101913,3.631914267185473,3.8395984177215188,3.8329782911392405,3.823896305732484,3.433747074468085,3.27031987704918,3.5721450065703024,3.8329782911392405,3.8313280379746835
202508080800,3.827377133757962,3.7490498079385404,3.5897259452411996,2.9549883903133902,3.784051974522293,3.528480845442536,3.7811280891719745,3.6195947196870923,3.8273333757961785,3.8210226751592358,3.811727770700637,3.4243533467202143,3.2620068306010928,3.5595912614980287,3.8210226751592358,3.81865025477707
202508080810,3.8156252866242037,3.7372751600512166,3.579280551905388,2.9476903846153846,3.7738572343149808,3.517370673712021,3.771393790012804,3.6072621251629724,3.8153356050955414,3.809397070063694,3.799763949044586,3.4151287817938423,3.253751775956284,3.5471388304862024,3.809397070063694,3.806268280254777
202508080820,3.8041815286624203,3.7255445876288658,3.5687006570302233,2.940376851851852,3.7637919974391805,3.5064318361955085,3.7618172215108836,3.59492112125163,3.803651592356688,3.798088598726115,3.788012866242038,3.406083400267738,3.245545696721311,3.534811432325887,3.798088598726115,3.7941977070063695
202508080830,3.7930083439490443,3.7138290592783507,3.5580475689881736,2.9330500712250713,3.7538483354673495,3.4956554161162483,3.7523779129321384,3.5825743807040418,3.7922594267515923,3.7870619108280255,3.776460371318822,3.3972002008032125,3.237382786885246,3.5226056142668427,3.7870619108280255,3.7824366878980893
202508080840,3.7820685987261147,3.7021611469072164,3.5473028252299605,2.9256755028735633,3.743999295774648,3.485033751651255,3.743051920614597,3.5701485545335085,3.7811320382165605,3.7762614596670936,3.765083290653009,3.3884564257028114,3.2292559834938106,3.5105690224570676,3.7762614596670936,3.7709286171574905
202508080850,3.771282010243278,3.6905216494845363,3.5364500657030224,2.9182665229885054,3.734220614596671,3.4745251329787235,3.7338154929577465,3.557718725361367,3.770189756722151,3.7656348911651727,3.7539161971830985,3.379826886792453,3.2211225584594225,3.498764464993395,3.7656348911651727,3.7596911011523684
202508080900,3.7606499359795134,3.678869974059663,3.525451915455746,2.9108520114942524,3.724455025773196,3.464129986702128,3.724611726804124,3.545332194480946,3.7594471830985916,3.755184058898848,3.7429478873239437,3.3712278301886793,3.2130389958734527,3.487221466314399,3.755184058898848,3.748714148527529
202508080910,3.750152752880922,3.6671059014267184,3.514291149273448,2.9034347701149423,3.714693363402062,3.4538820478723404,3.7154306701030926,3.5330208278580812,3.7488797695262486,3.7448766965428937,3.732163252240717,3.362689690026954,3.205013136176066,3.47593204787234,3.7448766965428937,3.737971638924456
202508080920,3.739764148527529,3.6552619325551228,3.5030007265521794,2.8960175287356322,3.7049467783505152,3.443785106382979,3.70628125,3.5207767503302514,3.738458834827145,3.7346845710627403,3.7214909793814432,3.354187129380054,3.1970523383768916,3.464886303191489,3.7346845710627403,3.727419394329897
202508080930,3.7294576030927833,3.643315175097276,3.4915855350066054,2.8886030172413792,3.6952017396907215,3.433847074468085,3.697145167525773,3.5086768163804494,3.7281465850515465,3.724547164948454,3.7109532216494845,3.345702628032345,3.189162585969739,3.4541305186170215,3.724547164948454,3.7169960051546393
202508080940,3.7191545103092785,3.6312647211413744,3.4800594451783358,2.88119382183908,3.6854505798969073,3.4240392904953145,3.688009600515464,3.4967809775429326,3.7178775128865977,3.7144483891752578,3.7005451675257732,3.3372257412398922,3.181347661623109,3.443654720744681,3.7144483891752578,3.706724162371134
202508080950,3.7089007731958765,3.6190727509778355,3.4683657579787233,2.873747539797395,3.6756553826199743,3.414389625167336,3.6788533722438395,3.4851297225891678,3.707684987113402,3.7043996134020616,3.690247809278351,3.3287493215739485,3.173566135734072,3.433443417553191,3.7043996134020616,3.6965811855670103
202508081000,3.6986849871134018,3.6068223598435463,3.456606449468085,2.866303039073806,3.6658031128404667,3.404936278447122,3.669619390402075,3.473714095744681,3.697551739690722,3.6943857603092782,3.6800415592783504,3.3202388738127544,3.165855747922438,3.423432061579652,3.6943857603092782,3.686540721649485
202508081010,3.6884951030927837,3.5945672099087354,3.4448148936170213,2.8588712735166424,3.655926134889753,3.395690093708166,3.660344357976654,3.4625642952127658,3.6874630798969075,3.684394652061856,3.669846238651102,3.311756919945726,3.1582283933518003,3.4136147255689426,3.684394652061856,3.676561543450065
202508081020,3.6783122568093387,3.5823525423728815,3.4330264627659575,2.851454486251809,3.646019584954604,3.386658500669344,3.6510117380025937,3.4517226728723402,3.6773887159533074,3.674379896238651,3.6597111543450063,3.3033220488466757,3.150687049861496,3.4039781793842034,3.674379896238651,3.666603437094682
202508081030,3.6680859273670556,3.5701500000000004,3.421219344042838,2.8440547033285095,3.6360826848249026,3.3778300539083554,3.641589364461738,3.441183909574468,3.667288586251621,3.6643413099870297,3.6496230220492865,3.294949253731343,3.143234626038781,3.394481325301205,3.6643413099870297,3.656692542153048
202508081040,3.657864915693904,3.558064914586071,3.409466666666667,2.836673806078148,3.626090286831812,3.3691743935309972,3.6320403372243835,3.4309365026595744,3.657200972762646,3.654300259403372,3.6395682879377427,3.286654409769335,3.135873268698061,3.3850856091030788,3.654300259403372,3.6468127107652397
