Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508071330,748.48623,751.3448,630.83776,484.13914,717.46395,697.29752,757.74123,726.01844,738.00879,746.89471,726.42845,650.87882,582.43445,717.35602,746.89471,757.47449
202508071340,745.97739,747.52885,629.30083,482.58081,715.53911,693.46955,754.2747,721.85494,735.89566,744.35472,724.11506,647.79969,579.93685,713.55788,744.35472,754.45916
202508071350,743.38652,743.79328,627.76203,481.04273,713.59806,689.62974,750.75168,717.67993,733.75741,741.83223,721.74268,644.72324,577.44777,709.77544,741.83223,751.43239
202508071400,740.71878,740.10805,626.22508,479.52411,711.64058,685.79747,747.18174,713.52374,731.59105,739.33388,719.31671,641.65121,574.97076,706.02336,739.33388,748.40418
202508071410,737.98626,736.44508,624.69161,478.02344,709.66613,681.99177,743.58399,709.41081,729.38855,736.85557,716.84824,638.58794,572.51169,702.31572,736.85557,745.38446
202508071420,735.20486,732.78714,623.16174,476.53854,707.67189,678.22169,739.98271,705.36083,727.13792,734.38453,714.34993,635.54094,570.07717,698.6642,734.38453,742.38183
202508071430,732.38843,729.12572,621.63319,475.06668,705.65263,674.48897,736.40243,701.38803,724.82763,731.90309,711.83545,632.51872,567.67317,695.07711,731.90309,739.40311
202508071440,729.54837,725.46278,620.10149,473.60481,703.60129,670.79036,732.8627,697.49952,722.45008,729.39417,709.31753,629.52965,565.30413,691.55913,729.39417,736.4523
202508071450,726.69186,721.80168,618.56176,472.14969,701.51117,667.1207,729.37543,693.69628,720.00331,726.84549,706.8078,626.57596,562.97255,688.11148,726.84549,733.52957
202508071500,723.82425,718.14622,617.00887,470.69809,699.37702,663.47379,725.94453,689.97386,717.48926,724.25091,704.31559,623.65403,560.67902,684.7322,724.25091,730.63101
202508071510,720.94648,714.49366,615.43882,469.24697,697.19379,659.84451,722.56823,686.32337,714.91285,721.61223,701.84347,620.75617,558.42241,681.41642,721.61223,727.74735
202508071520,718.05438,710.8345,613.84878,467.79352,694.95702,656.2264,719.2407,682.73236,712.2825,718.93571,699.38838,617.87302,556.20025,678.15689,718.93571,724.86616
202508071530,715.14286,707.15523,612.23534,466.33521,692.66321,652.61763,715.95483,679.18856,709.60808,716.22727,696.94279,614.99886,554.00916,674.94464,716.22727,721.97397
202508071540,712.21073,703.44811,610.59482,464.86996,690.30931,649.01829,712.70119,675.68016,706.90108,713.48934,694.50058,612.12845,551.84522,671.76972,713.48934,719.05888
202508071550,709.26156,699.71131,608.92333,463.39595,687.89093,645.43519,709.47031,672.19786,704.17133,710.72085,692.05779,609.25917,549.70424,668.62199,710.72085,716.11289
202508071600,706.30189,695.9506,607.2182,461.91169,685.40474,641.87561,706.25139,668.73454,701.42891,707.91924,689.61391,606.3885,547.58211,665.49177,707.91924,713.12967
202508071610,703.33696,692.17655,605.47862,460.41604,682.85214,638.34959,703.0333,665.28745,698.68329,705.08282,687.16968,603.51449,545.47492,662.37033,705.08282,710.10599
202508071620,700.37109,688.40255,603.70616,458.90818,680.24163,634.86133,699.80394,661.85534,695.94307,702.21123,684.72379,600.63347,543.37913,659.25021,702.21123,707.04003
202508071630,697.41003,684.6406,601.9041,457.38751,677.58913,631.41307,696.55206,658.43728,693.21599,699.30907,682.27269,597.74104,541.29162,656.12535,699.30907,703.93124
202508071640,694.46282,680.89631,600.0781,455.85351,674.91341,628.00534,693.26876,655.02971,690.50525,696.3844,679.81244,594.83154,539.2097,652.99106,696.3844,700.78004
202508071650,691.54163,677.17374,598.23528,454.30604,672.23346,624.63707,689.94695,651.62916,687.81127,693.45048,677.3401,591.90216,537.13113,649.84395,693.45048,697.58602
202508071700,688.65639,673.47469,596.3826,452.74483,669.56441,621.30771,686.58637,648.22901,685.13122,690.52128,674.85389,588.95452,535.05396,646.6818,690.52128,694.35002
202508071710,685.81354,669.80748,594.52636,451.1698,666.91502,618.01529,683.1905,644.82629,682.46202,687.61094,672.35197,585.99625,532.97681,643.50344,687.61094,691.07387
202508071720,683.01252,666.18006,592.67093,449.58103,664.28855,614.75598,679.77056,641.41562,679.79865,684.72973,669.83207,583.039,530.89816,640.3085,684.72973,687.7589
202508071730,680.24793,662.60048,590.81932,447.97867,661.68495,611.52655,676.33711,637.99776,677.1329,681.88368,667.29266,580.09577,528.81714,637.0974,681.88368,684.40791
202508071740,677.50854,659.07276,588.97202,446.36377,659.09885,608.32607,672.90243,634.57414,674.45338,679.07409,664.73454,577.17858,526.73296,633.87112,679.07409,681.02588
202508071750,674.78153,655.59495,587.12984,444.73537,656.52319,605.15663,669.47344,631.15019,671.7477,676.2958,662.16009,574.29718,524.64506,630.63118,676.2958,677.61981
202508071800,672.05579,652.16022,585.29077,443.09078,653.94751,602.02267,666.05353,627.73185,669.00763,673.54075,659.57173,571.45879,522.55295,627.37972,673.54075,674.19777
202508071810,669.32492,648.7601,583.45322,441.42394,651.36111,598.93069,662.63942,624.32183,666.23127,670.79757,656.97133,568.66832,520.45639,624.11959,670.79757,670.76972
202508071820,666.58796,645.38532,581.61357,439.7259,648.75119,595.88723,659.22246,620.92121,663.42313,668.05424,654.35869,565.92864,518.35558,620.85486,668.05424,667.34404
202508071830,663.84733,642.02696,579.76662,437.98769,646.10208,592.89812,655.79148,617.52969,660.59207,665.29581,651.73394,563.24088,516.25012,617.58926,665.29581,663.92884
202508071840,661.1061,638.67769,577.90349,436.2018,643.39865,589.96825,652.33892,614.14901,657.74882,662.50395,649.09903,560.60464,514.13949,614.3293,662.50395,660.53027
202508071850,658.36804,635.33347,576.01031,434.36341,640.63138,587.10045,648.86232,610.78383,654.90059,659.66092,646.45536,558.01816,512.02207,611.07892,659.66092,657.15275
202508071900,655.63575,631.99398,574.07039,432.47145,637.79955,584.29608,645.36771,607.44279,652.05139,656.7558,643.80368,555.47855,509.89549,607.84287,656.7558,653.80234
202508071910,652.91319,628.65769,572.06772,430.52861,634.91254,581.55436,641.86594,604.13688,649.19917,653.78668,641.14075,552.98201,507.7564,604.6247,653.78668,650.48249
202508071920,650.20433,625.32005,569.99215,428.54157,631.98665,578.8721,638.37168,600.87629,646.34106,650.75973,638.45987,550.52413,505.60246,601.42546,650.75973,647.19686
202508071930,647.51014,621.97241,567.84104,426.52055,629.04321,576.24329,634.90033,597.66951,643.47592,647.68415,635.75193,548.10009,503.4327,598.24179,647.68415,643.9486
202508071940,644.82714,618.6105,565.61834,424.47892,626.10324,573.65914,631.46578,594.51977,640.60558,644.57289,633.0092,545.70495,501.24746,595.06395,644.57289,640.74088
202508071950,642.14546,615.23461,563.33299,422.42961,623.18719,571.1089,628.07846,591.42648,637.73335,641.44055,630.22633,543.33385,499.04722,591.87734,641.44055,637.57663
202508072000,639.45031,611.85217,560.99657,420.38645,620.31057,568.58141,624.74406,588.3865,634.86179,638.30508,627.40207,540.98217,496.83156,588.66709,638.30508,634.45639
202508072010,636.72785,608.47597,558.62193,418.36084,617.48371,566.06696,621.46458,585.39685,631.98994,635.18695,624.54033,538.64568,494.59936,585.4232,635.18695,631.37744
202508072020,633.96826,605.1194,556.22176,416.3621,614.70942,563.55858,618.23955,582.45604,629.11615,632.10515,621.64897,536.32057,492.3503,582.14334,632.10515,628.3363
202508072030,631.16852,601.79846,553.8094,414.39644,611.98454,561.05262,615.07049,579.56455,626.24007,629.07476,618.73973,534.00346,490.08627,578.83299,629.07476,625.3294
202508072040,628.33177,598.53004,551.39764,412.46731,609.30319,558.54832,611.96009,576.72392,623.36225,626.10171,615.82765,531.69169,487.81218,575.50351,626.10171,622.35556
202508072050,625.46506,595.33072,548.99708,410.57554,606.65799,556.04699,608.91432,573.9356,620.48615,623.18381,612.92833,529.38274,485.5356,572.16946,623.18381,619.41305
202508072100,622.57786,592.21427,546.61617,408.71926,604.04442,553.55101,605.9397,571.20001,617.61344,620.31261,610.05782,527.07513,483.26574,568.84613,620.31261,616.50044
202508072110,619.68012,589.19178,544.26008,406.89609,601.46082,551.06293,603.04083,568.51609,614.74662,617.47879,607.22982,524.76743,481.01225,565.54765,617.47879,613.61466
202508072120,616.78231,586.26791,541.93085,405.10344,598.90683,548.58489,600.22042,565.88133,611.88575,614.67457,604.45376,522.45886,478.78407,562.28576,614.67457,610.7541
202508072130,613.89158,583.44216,539.62959,403.33965,596.38326,546.11823,597.47603,563.29206,609.03019,611.89509,601.73366,520.14911,476.58862,559.06935,611.89509,607.91684
202508072140,611.01506,580.7094,537.35612,401.60368,593.88649,543.66349,594.8011,560.7439,606.17818,609.13919,599.06593,517.83825,474.43146,555.90441,609.13919,605.10332
202508072150,608.15745,578.06156,535.11112,399.89597,591.40832,541.22043,592.18309,558.23211,603.32756,606.40556,596.43754,515.52645,472.31615,552.79426,606.40556,602.31223
202508072200,605.32054,575.48864,532.896,398.21662,588.93569,538.78817,589.60594,555.75188,600.4778,603.69538,593.82844,513.21429,470.2441,549.74005,603.69538,599.5422
202508072210,602.50154,572.97887,530.71191,396.56639,586.45293,536.36539,587.05228,553.29847,597.62885,601.00752,591.21188,510.90194,468.21553,546.74125,601.00752,596.78906
202508072220,599.69011,570.51864,528.5599,394.94485,583.94629,533.95074,584.5053,550.86735,594.78068,598.34077,588.56216,508.59018,466.22877,543.79609,598.34077,594.04857
202508072230,596.87065,568.0937,526.43888,393.35138,581.40541,531.5423,581.95162,548.45425,591.93314,595.69055,585.86021,506.27839,464.28155,540.90198,595.69055,591.3136
202508072240,594.02773,565.69136,524.34637,391.78496,578.82661,529.13881,579.38249,546.05518,589.08503,593.04913,583.09883,503.96638,462.37065,538.05587,593.04913,588.57725
202508072250,591.15307,563.3019,522.27747,390.24415,576.21148,526.73838,576.7912,543.66654,586.23614,590.40419,580.2826,501.6518,460.49232,535.25447,590.40419,585.83305
202508072300,588.24735,560.91952,520.22672,388.72736,573.56749,524.33984,574.17606,541.28511,583.38795,587.74287,577.42648,499.33279,458.64262,532.49429,587.74287,583.07435
202508072310,585.32129,558.54185,518.18857,387.23308,570.90608,521.94237,571.53766,538.90816,580.54626,585.0532,574.54834,497.00693,456.81681,529.77232,585.0532,580.29501
202508072320,582.39124,556.16888,516.15761,385.75977,568.2393,519.54487,568.87779,536.53342,577.72004,582.3273,571.66829,494.67344,455.00983,527.08486,582.3273,577.48842
202508072330,579.47489,553.80184,514.12966,384.30581,565.57833,517.1468,566.19695,534.15908,574.91934,579.56085,568.80429,492.33222,453.21618,524.4292,579.56085,574.64952
202508072340,576.58712,551.44226,512.10128,382.87019,562.93115,514.7477,563.49117,531.78385,572.15321,576.75543,565.97256,489.9842,451.4303,521.80272,576.75543,571.7756
202508072350,573.73609,549.09142,510.07021,381.45142,560.30388,512.3467,560.75343,529.40675,569.42757,573.91571,563.18512,487.63061,449.64655,519.20209,573.91571,568.86983
202508080000,570.92318,546.75015,508.03548,380.04912,557.70093,509.9413,557.97748,527.02744,566.74597,571.05172,560.45023,485.27224,447.85912,516.6262,571.05172,565.93885
202508080010,568.1443,544.41883,505.99603,378.66253,555.12681,507.52564,555.16102,524.6453,564.1103,568.17485,557.77099,482.91019,446.06239,514.07229,568.17485,562.99478
202508080020,565.39431,542.09973,503.95254,377.29158,552.58603,505.09239,552.31156,522.26283,561.52311,565.29964,555.14724,480.54906,444.25445,511.54095,565.29964,560.05406
202508080030,562.66739,539.79242,501.90501,375.93598,550.08145,502.63051,549.44072,519.87948,558.98637,562.43993,552.57455,478.19187,442.43104,509.03051,562.43993,557.13525
202508080040,559.9606,537.49644,499.85332,374.59557,547.6163,500.13155,546.56549,517.49588,556.50159,559.60724,550.04742,475.84317,440.59039,506.53972,559.60724,554.25756
202508080050,557.27362,535.2112,497.79802,373.27032,545.19142,497.59281,543.70496,515.11261,554.06991,556.80979,547.56001,473.5096,438.73128,504.06757,556.80979,551.43817
202508080100,554.60659,532.93598,495.73948,371.96041,542.80788,495.01846,540.87773,512.73009,551.69022,554.05043,545.1067,471.19707,436.85602,501.61321,554.05043,548.69125
202508080110,551.95984,530.66989,493.67856,370.66595,540.46532,492.41882,538.09731,510.34901,549.35698,551.32539,542.68349,468.91215,434.96814,499.17551,551.32539,546.02496
202508080120,549.33144,528.41194,491.61568,369.38713,538.16218,489.8083,535.37084,507.96982,547.05945,548.62721,540.2878,466.66052,433.07292,496.75304,548.62721,543.44244
202508080130,546.71789,526.1611,489.5516,368.12395,535.89446,487.20309,532.69737,505.59279,544.78276,545.94759,537.91855,464.44692,431.17486,494.34419,545.94759,540.94374
202508080140,544.11562,523.9164,487.4876,366.87607,533.65578,484.61903,530.06953,503.2178,542.50953,543.27939,535.57574,462.27431,429.27699,491.94757,543.27939,538.52456
202508080150,541.52172,521.67684,485.42467,365.64273,531.43571,482.0701,527.47685,500.84447,540.22479,540.61915,533.25987,460.14428,427.38007,489.56248,540.61915,536.17977
202508080200,538.93589,519.44187,483.36435,364.42273,529.22188,479.56749,524.91001,498.47198,537.91704,537.96663,530.97076,458.05643,425.48176,487.18928,537.96663,533.90247
202508080210,536.36043,517.21048,481.30824,363.21444,526.99977,477.11929,522.36239,496.09958,535.58063,535.32381,528.70816,456.00816,423.57964,484.82948,535.32381,531.68474
202508080220,533.79914,514.98233,479.25781,362.01601,524.75541,474.73055,519.8323,493.72689,533.21519,532.69485,526.47029,453.99568,421.67222,482.48554,532.69485,529.51763
202508080230,531.25763,512.75688,477.2139,360.82555,522.47764,472.40359,517.32003,491.35456,530.82464,530.08464,524.25475,452.0128,419.76112,480.1605,530.08464,527.39088
202508080240,528.74073,510.53346,475.17589,359.64138,520.15775,470.1383,514.82828,488.98441,528.41639,527.49849,522.05849,450.05219,417.85019,477.85765,527.49849,525.29371
202508080250,526.25284,508.31202,473.14122,358.46226,517.79204,467.93328,512.36021,486.61947,525.99876,524.94177,519.87762,448.10574,415.94609,475.58008,524.94177,523.21551
202508080300,523.79696,506.09212,471.1063,357.28759,515.38205,465.78525,509.92009,484.26368,523.58053,522.41866,517.70855,446.16587,414.05532,473.33044,522.41866,521.14599
202508080310,521.37522,503.87368,469.06849,356.11755,512.93177,463.69032,507.51035,481.92142,521.16923,519.93235,515.54764,444.22692,412.18452,471.1108,519.93235,519.07666
202508080320,518.98727,501.65676,467.02795,354.95304,510.44816,461.64423,505.13158,479.5971,518.77055,517.48421,513.39249,442.28598,410.33742,468.92241,517.48421,517.00077
202508080330,516.63249,499.44148,464.98838,353.79552,507.9375,459.64235,502.78045,477.29471,516.38847,515.07288,511.23997,440.34308,408.51642,466.7662,515.07288,514.91206
202508080340,514.30934,497.22804,462.95646,352.64678,505.40564,457.67957,500.45106,475.01761,514.02392,512.69568,509.08854,438.40062,406.72299,464.64208,512.69568,512.80507
202508080350,512.01465,495.0166,460.94056,351.50868,502.85834,455.75112,498.13759,472.76836,511.67682,510.34859,506.93545,436.46277,404.95789,462.54962,510.34859,510.67437
202508080400,509.74498,492.80735,458.94924,350.38284,500.30224,453.85205,495.83607,470.54876,509.34482,508.02854,504.77857,434.53412,403.22272,460.48792,508.02854,508.51503
202508080410,507.49419,490.60051,456.98992,349.27053,497.7455,451.97727,493.5445,468.35975,507.02572,505.73239,502.61575,432.61879,401.51875,458.45565,505.73239,506.32293
202508080420,505.25479,488.39649,455.06819,348.17253,495.19802,450.12165,491.26343,466.20188,504.71544,503.45736,500.44403,430.72104,399.84838,456.45097,503.45736,504.09644
202508080430,503.01826,486.19606,453.18738,347.08904,492.66831,448.27962,488.9947,464.07479,502.41031,501.20023,498.26149,428.84297,398.21378,454.47192,501.20023,501.83567
202508080440,500.77515,484.00043,451.34867,346.01978,490.16241,446.44552,486.74154,461.97793,500.10652,498.95715,496.06597,426.98561,396.61727,452.51633,498.95715,499.54302
202508080450,498.51763,481.81133,449.55133,344.964,487.68397,444.61382,484.50796,459.91035,497.80085,496.72199,493.85603,425.14817,395.06059,450.58183,496.72199,497.22184
202508080500,496.24025,479.63089,447.79308,343.92058,485.23472,442.77931,482.29694,457.87071,495.49133,494.48752,491.6315,423.3295,393.54421,448.66605,494.48752,494.87627
202508080510,493.94061,477.46151,446.07061,342.88814,482.81636,440.93799,480.11104,455.85747,493.17735,492.24533,489.39381,421.52741,392.06708,446.76642,492.24533,492.51071
202508080520,491.61901,475.30564,444.37991,341.86512,480.43188,439.08675,477.95236,453.86874,490.85983,489.98779,487.14534,419.74036,390.62641,444.8794,489.98779,490.13079
202508080530,489.27742,473.16558,442.71666,340.84989,478.0857,437.22448,475.82317,451.90248,488.54085,487.71001,484.89042,417.96676,389.21729,443.00148,487.71001,487.74228
202508080540,486.91827,471.04338,441.07652,339.8408,475.7831,435.35037,473.72621,449.95667,486.22354,485.41091,482.63449,416.20657,387.83389,441.12758,485.41091,485.35237
202508080550,484.54421,468.94073,439.45525,338.83628,473.52919,433.46492,471.66442,448.02855,483.91159,483.09284,480.38334,414.46,386.47037,439.25299,483.09284,482.96877
202508080600,482.15888,466.85888,437.84912,337.83485,471.32793,431.5697,469.64031,446.1155,481.60854,480.76076,478.14318,412.72842,385.12214,437.3729,480.76076,480.5993
202508080610,479.76796,464.79872,436.25454,336.83518,469.18164,429.66697,467.65557,444.21447,479.31716,478.42147,475.91982,411.01303,383.78554,435.48307,478.42147,478.2511
202508080620,477.37974,462.76067,434.66847,335.8361,467.09107,427.76069,465.71113,442.32234,477.03914,476.08335,473.71843,409.31556,382.45898,433.58092,476.08335,475.92961
202508080630,475.00483,460.74487,433.08832,334.83663,465.05581,425.85583,463.8074,440.43611,474.77582,473.75613,471.54336,407.63843,381.1414,431.66596,473.75613,473.6377
202508080640,472.65509,458.75106,431.51186,333.83592,463.07486,423.95762,461.94467,438.55252,472.5292,471.45044,469.39774,405.98392,379.83321,429.73883,471.45044,471.37571
202508080650,470.3423,456.77862,429.93725,332.83334,461.14694,422.07221,460.12321,436.66975,470.30277,469.17704,467.28312,404.35474,378.53491,427.8023,469.17704,469.14252
202508080700,468.07697,454.82673,428.36293,331.82839,459.27055,420.20437,458.34327,434.78525,468.10163,466.94593,465.19946,402.75382,377.24745,425.85969,466.94593,466.93696
202508080710,465.86734,452.89434,426.78749,330.82073,457.44388,418.35841,456.60483,432.89856,465.93205,464.76555,463.1456,401.18363,375.97189,423.91457,464.76555,464.75909
202508080720,463.71901,450.98038,425.21008,329.81015,455.66464,416.53729,454.90747,431.00922,463.80055,462.64218,461.12022,399.64618,374.70872,421.97033,462.64218,462.6107
202508080730,461.63474,449.08361,423.62952,328.79657,453.92997,414.74303,453.25012,429.11833,461.71304,460.57966,459.12252,398.14217,373.45817,420.03015,460.57966,460.49517
202508080740,459.61477,447.20288,422.04526,327.77999,452.23639,412.97691,451.63101,427.22674,459.6741,458.57939,457.15267,396.67169,372.21979,418.09747,458.57939,458.41676
202508080750,457.65713,445.33734,420.45633,326.76053,450.57992,411.23934,450.04768,425.33518,457.68655,456.64057,455.21172,395.23356,370.99283,416.17447,456.64057,456.37983
202508080800,455.75821,443.48558,418.86196,325.73837,448.95616,409.53,448.49711,423.44383,455.75134,454.76056,453.30126,393.82639,369.7758,414.26379,454.76056,454.38809
202508080810,453.91317,441.64638,417.2605,324.71373,447.3605,407.84792,446.97571,421.55201,453.86769,452.93534,451.42294,392.44824,368.56726,412.36853,452.93534,452.44412
202508080820,452.1165,439.81852,415.65024,323.68691,445.78831,406.19178,445.47985,419.6589,452.0333,451.15991,449.57802,391.09686,367.36589,410.4923,451.15991,450.54904
202508080830,450.36231,438.00027,414.02884,322.65823,444.23511,404.56023,444.00543,417.76491,450.24473,449.42872,447.76711,389.76971,366.17084,408.64049,449.42872,448.70256
202508080840,448.64477,436.18941,412.39349,321.62803,442.69669,402.95211,442.54871,415.87061,448.49773,447.73604,445.99001,388.46339,364.98182,406.81815,447.73604,446.90305
202508080850,446.95825,434.38296,410.7417,320.5967,441.16926,401.36658,441.10598,413.97879,446.78764,446.07617,444.24571,387.17431,363.79922,405.03094,446.07617,445.14775
202508080900,445.29752,432.57575,409.07142,319.5646,439.64942,399.80315,439.67374,412.09356,445.10965,444.44375,442.53246,385.89821,362.62387,403.28333,444.44375,443.43315
202508080910,443.65786,430.76173,407.38168,318.53212,438.13441,398.26186,438.24884,410.21977,443.45902,442.83374,440.8479,384.63115,361.45691,401.57818,442.83374,441.75517
202508080920,442.03516,428.93539,405.67231,317.49964,436.62174,396.74328,436.82885,408.3636,441.83127,441.24173,439.1894,383.36937,360.29941,399.9169,441.24173,440.10949
202508080930,440.42582,427.0932,403.94405,316.46754,435.10931,395.2486,435.41093,406.53167,440.22235,439.66372,437.55394,382.11027,359.15224,398.29923,439.66372,438.49178
202508080940,438.82678,425.23502,402.199,315.43618,433.59593,393.77947,433.99309,404.73064,438.62859,438.09639,435.93861,380.8523,358.01595,396.72367,438.09639,436.89759
202508080950,437.2354,423.36376,400.44021,314.40591,432.08006,392.33781,432.57319,402.96664,437.04671,436.53682,434.34046,379.59565,356.89095,395.18789,436.53682,435.3234
202508081000,435.64991,421.48455,398.67161,313.37708,430.56084,390.92548,431.14931,401.2446,435.47403,434.98267,432.75645,378.34121,355.77757,393.68875,434.98267,433.76512
202508081010,434.06844,419.60461,396.89816,312.35001,429.03781,389.5441,429.7191,399.56767,433.90827,433.43205,431.18429,377.09097,354.67618,392.22204,433.43205,432.21979
202508081020,432.48975,417.73088,395.12518,311.32501,427.51022,388.19478,428.28001,397.93709,432.34734,431.88338,429.62146,375.84767,353.58721,390.78234,431.88338,430.68425
202508081030,430.91285,415.87083,393.35817,310.30236,425.97795,386.87798,426.82708,396.35206,430.7899,430.33543,428.06587,374.61352,352.51108,389.36351,430.33543,429.15599
202508081040,429.33677,414.03148,391.60232,309.28232,424.44025,385.59348,425.35462,394.81085,429.23439,428.7871,426.51543,373.39086,351.4481,387.95979,428.7871,427.63252
202508081050,427.76086,412.21892,389.86232,308.26516,422.89671,384.34038,423.85732,393.31056,427.67998,427.23772,424.96844,372.18144,350.39836,386.56714,427.23772,426.11156
202508081100,426.18427,410.4382,388.14198,307.25109,421.34572,383.11717,422.33019,391.84839,426.12544,425.68652,423.42283,370.98649,349.36148,385.18418,425.68652,424.59068
202508081110,424.60592,408.69274,386.44474,306.24034,419.78556,381.92183,420.7718,390.42238,424.57022,424.13314,421.87662,369.8067,348.33625,383.81247,424.13314,423.06653
202508081120,423.02464,406.98521,384.77302,305.23308,418.21362,380.752,419.18313,389.03078,423.01342,422.57733,420.32669,368.64231,347.31993,382.45606,422.57733,421.5352
202508081130,421.43802,405.31605,383.1286,304.2295,416.62751,379.60505,417.56733,387.67305,421.4544,421.01896,418.76863,367.49316,346.30766,381.12072,421.01896,419.99219
202508081140,419.84459,403.68421,381.51238,303.22976,415.02607,378.47828,415.92964,386.34888,419.89274,419.45776,417.1968,366.35881,345.29239,379.81283,419.45776,418.43286
202508081150,418.24157,402.0875,379.92485,302.23399,413.40876,377.36898,414.27549,385.05822,418.32777,417.89225,415.60566,365.2387,344.26552,378.53852,417.89225,416.85338
202508081200,416.6273,400.52231,378.36538,301.24232,411.77691,376.27453,412.61065,383.80072,416.75935,416.3204,413.99005,364.13224,343.21818,377.30291,416.3204,415.25042
202508081210,414.99973,398.98481,376.83318,300.25486,410.13252,375.19248,410.94048,382.57529,415.18685,414.7388,412.34678,363.03902,342.14271,376.10961,414.7388,413.62288
202508081220,413.35805,397.4714,375.32628,299.27171,408.47814,374.12064,409.26997,381.37969,413.6106,413.14393,410.67501,361.95892,341.0339,374.96052,413.14393,411.97072
202508081230,411.70213,395.97903,373.84202,298.29295,406.81678,373.05705,407.60343,380.21029,412.0303,411.53248,408.97575,360.89222,339.88989,373.85579,411.53248,410.29631
202508081240,410.0328,394.50581,372.37771,297.31865,405.15046,372.00006,405.9444,379.06219,410.44619,409.90172,407.25248,359.83949,338.71232,372.79402,409.90172,408.60423
202508081250,408.35176,393.05011,370.93006,296.34888,403.48096,370.94827,404.29479,377.92971,408.85829,408.25042,405.51074,358.8015,337.50604,371.77252,408.25042,406.89979
202508081300,406.66193,391.61143,369.49634,295.38368,401.80939,369.90052,402.65551,376.80711,407.26686,406.57863,403.7573,357.77902,336.27846,370.7876,406.57863,405.18813
202508081310,404.96666,390.18999,368.07407,294.4231,400.1361,368.85586,401.02683,375.68936,405.67159,404.88863,401.99958,356.77266,335.03858,369.83499,404.88863,403.47398
202508081320,403.26951,388.78595,366.66139,293.46718,398.46137,367.81351,399.40941,374.57277,404.07222,403.18455,400.24502,355.78268,333.79606,368.91009,403.18455,401.76028
202508081330,401.57453,387.40035,365.25682,292.51593,396.78606,366.77283,397.80404,373.45532,402.46791,401.47175,398.50036,354.80896,332.56042,368.00826,401.47175,400.04923
202508081340,399.88537,386.03348,363.85949,291.56938,395.11161,365.7333,396.21301,372.33676,400.85795,399.75636,396.77214,353.85094,331.34032,367.125,399.75636,398.3429
202508081350,398.20541,384.68617,362.46938,290.62755,393.44024,364.69448,394.63949,371.21836,399.24123,398.04484,395.06568,352.90766,330.14311,366.2561,398.04484,396.64374
202508081400,396.53815,383.35811,361.08685,289.69045,391.77474,363.65601,393.0872,370.10247,397.61768,396.34289,393.38591,351.97781,328.97459,365.39772,396.34289,394.95535
202508081410,394.88619,382.04904,359.71271,288.75809,390.11827,362.61763,391.56003,368.99207,395.9884,394.65521,391.73659,351.05979,327.83886,364.54639,394.65521,393.28163
202508081420,393.25185,380.75781,358.34816,287.83048,388.47419,361.57912,390.0614,367.89026,394.35647,392.98463,390.11993,350.15187,326.73845,363.69908,392.98463,391.62768
202508081430,391.63647,379.48381,356.995,286.90761,386.84582,360.54032,388.59391,366.79985,392.72588,391.33115,388.53567,349.25218,325.6744,362.85315,391.33115,389.99855
202508081440,390.03976,378.22584,355.65484,285.98948,385.23639,359.50115,387.15844,365.72314,391.10153,389.69221,386.98174,348.35888,324.64649,362.00635,389.69221,388.39952
202508081450,388.46125,376.98326,354.32975,285.07605,383.64815,358.46158,385.75468,364.66171,389.48895,388.06364,385.45406,347.47018,323.6535,361.15678,388.06364,386.83545
202508081500,386.89969,375.756,353.02159,284.16729,382.08329,357.42164,384.38118,363.61642,387.89249,386.4408,383.94811,346.58439,322.69336,360.30288,386.4408,385.30978
202508081510,385.35422,374.54345,351.73213,283.26314,380.54251,356.38141,383.03539,362.58742,386.31583,384.82078,382.45927,345.69997,321.76344,359.44341,384.82078,383.82464
202508081520,383.82485,373.34533,350.46241,282.36352,379.02592,355.34099,381.71428,361.57422,384.76141,383.2032,380.98363,344.81557,320.86072,358.57739,383.2032,382.38025
202508081530,382.31241,372.1611,349.21301,281.46836,377.53248,354.30056,380.41428,360.57588,383.23086,381.58969,379.51797,343.93002,319.98195,357.7041,381.58969,380.97413
202508081540,380.81842,370.98996,347.98403,280.57759,376.06115,353.26031,379.13051,359.59104,381.72479,379.98459,378.05961,343.04235,319.1238,356.82305,379.98459,379.60258
202508081550,379.34495,369.8309,346.77472,279.69111,374.61013,352.22045,377.85796,358.61812,380.24347,378.39351,376.60677,342.15177,318.28302,355.93395,378.39351,378.26041
202508081600,377.89376,368.68273,345.58403,278.80888,373.17787,351.18123,376.59156,357.65539,378.78652,376.82298,375.15896,341.25768,317.45648,355.03665,376.82298,376.94234
202508081610,376.46633,367.54424,344.41067,277.93082,371.76332,350.1429,375.32762,356.70111,377.35382,375.27951,373.71695,340.35964,316.64125,354.13121,375.27951,375.64409
202508081620,375.06371,366.41435,343.2534,277.05691,370.36571,349.10574,374.06447,355.75356,375.94484,373.76901,372.28343,339.45738,315.83467,353.21776,373.76901,374.36251
202508081630,373.68605,365.2924,342.11121,276.1871,368.98501,348.07001,372.80283,354.81109,374.55907,372.29647,370.86186,338.55076,315.03431,352.29658,372.29647,373.09577
202508081640,372.33357,364.17831,340.98363,275.32139,367.62166,347.03601,371.54532,353.87224,373.19646,370.86573,369.4569,337.63976,314.23804,351.36802,370.86573,371.84346
