Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251710,1.6249774311926604,1.6712236413043478,1.6402289855072463,1.5849503669724772,1.6089590825688074,1.6344449275362316,1.7115947935368043,1.6502544384057969,1.9657382852292018,1.5849503669724772,1.6298435779816511,1.5714503717472121,1.5879622935779818,1.7572944247787612,1.6558485507246377,1.603425137614679
202209251720,1.624567247706422,1.6715058876811593,1.639737047101449,1.584317155963303,1.6083359633027523,1.6339489130434781,1.7122745960502692,1.6501853260869563,1.9677517826825126,1.584317155963303,1.6294116513761465,1.5709799256505579,1.5876664220183487,1.7583899115044248,1.6559261775362317,1.6027961467889906
202209251730,1.624149724770642,1.6717730072463768,1.6392260869565214,1.5836744036697248,1.6077014678899082,1.6334330615942028,1.712935278276481,1.650105163043478,1.9697138370118843,1.5836744036697248,1.628972568807339,1.5705009293680299,1.5873630275229358,1.7594607964601772,1.6559907608695652,1.6021532110091743
202209251740,1.623724862385321,1.6720252717391304,1.6386956521739127,1.583022018348624,1.6070550458715596,1.632896920289855,1.713576660682226,1.650013858695652,1.9716246179966042,1.583022018348624,1.6285261467889907,1.5700131040892193,1.5870517431192661,1.7605068141592923,1.6560424818840578,1.60149623853211
202209251750,1.6232926605504587,1.6722626811594201,1.6381453804347823,1.5823595412844038,1.60639623853211,1.6323403079710141,1.714198922800718,1.6499115942028983,1.9734843803056024,1.5823595412844038,1.6280724770642199,1.5695160780669148,1.586732385321101,1.7615281415929205,1.6560814311594203,1.6008248623853212
202209251800,1.6228532110091742,1.6724854166666665,1.6375749999999998,1.5816866972477066,1.605724495412844,1.6317628623188403,1.7148021543985636,1.6497986413043477,1.9752932088285229,1.5816866972477066,1.6276117431192658,1.5690094795539034,1.5864046788990827,1.762524424778761,1.656107699275362,1.600138899082569
202209251810,1.622406605504587,1.67269375,1.6369839673913043,1.5810033027522936,1.6050393577981652,1.6311643115942025,1.715386355475763,1.649675,1.9770515280135823,1.5810033027522936,1.627143944954128,1.568493215613383,1.5860684403669725,1.7634958407079646,1.6561215579710142,1.5994379816513762
202209251820,1.6219530275229355,1.6728877717391302,1.6363721014492751,1.5803090825688075,1.6043403669724772,1.6305442934782608,1.7159516157989225,1.6495409420289855,1.978759592529711,1.5803090825688075,1.6266692660550457,1.5679668215613385,1.585723394495413,1.764442300884956,1.656123188405797,1.5987221100917433
202209251830,1.6214923853211007,1.673067572463768,1.6357390398550722,1.5795985130111527,1.6036269724770642,1.6299015596330275,1.7164981149012568,1.6493966485507245,1.9804133613445376,1.5795985130111527,1.6261877064220183,1.5674301115241638,1.5853693577981651,1.7653638053097347,1.65611268115942,1.5979908256880735
202209251840,1.6210249541284403,1.6732335144927535,1.6350846920289854,1.5788725836431228,1.6028988990825688,1.6292296330275229,1.7170259425493715,1.6492423007246375,1.9820055462184871,1.5788725836431228,1.6256995412844035,1.5668828996282531,1.5850061467889909,1.7662603539823012,1.6560903985507245,1.5972441284403671
202209251850,1.6205507339449539,1.673385778985507,1.6344086050724635,1.5781348513011155,1.6021556880733945,1.628535504587156,1.717535278276481,1.6490781702898547,1.983548907563025,1.5781348513011155,1.625204862385321,1.5663248141263943,1.584633669724771,1.7671320353982303,1.65605652173913,1.5964817431192662
202209251900,1.62007,1.6735246376811592,1.633710688405797,1.5773853159851303,1.6013968807339451,1.627818990825688,1.7180263016157986,1.648904438405797,1.9850439495798318,1.5773853159851303,1.6247037614678899,1.5657557620817846,1.5842516513761469,1.7679789380530975,1.6560112318840579,1.5957035779816513
202209251910,1.619582752293578,1.6736501811594202,1.6329906702898547,1.5766235130111528,1.6006222935779817,1.6270798165137614,1.7184990125673247,1.648721376811594,1.9864910924369745,1.5766235130111528,1.6241965137614676,1.5651754646840152,1.5838600917431194,1.7688010619469028,1.6559548913043478,1.5949093577981652
202209251920,1.6190892660550458,1.6737628623188403,1.6322483695652172,1.5758495353159854,1.5998314678899082,1.626317981651376,1.7189536804308796,1.6485292572463766,1.9878908403361344,1.5758495353159854,1.6236832110091741,1.5645838289962828,1.5834587155963304,1.7695985840707966,1.6558876811594203,1.5940990825688073
202209251930,1.6185895412844036,1.6738626811594202,1.6314837862318836,1.5750630111524166,1.599024128440367,1.6255333944954127,1.7193905745062834,1.648328170289855,1.989243613445378,1.5750630111524166,1.6231639449541282,1.5639804832713757,1.58304752293578,1.7703715044247788,1.6558098731884057,1.5932725688073397
202209251940,1.618083853211009,1.67395,1.6306966485507244,1.5742638475836432,1.5982,1.6247258715596329,1.7198097845601434,1.6481185688405797,1.990549831932773,1.5742638475836432,1.6226389908256877,1.563365334572491,1.5826263302752295,1.7711201769911507,1.6557217391304346,1.5924297247706425
202209251950,1.6175722935779815,1.67402509057971,1.6298854128440365,1.5734519516728627,1.5973588073394496,1.6238954128440366,1.720211490125673,1.6479005434782605,1.9918102521008403,1.5734519516728627,1.6221084403669723,1.5627382899628253,1.5821949541284404,1.7718445132743366,1.6556235507246375,1.5915704587155965
202209252000,1.6170549541284402,1.674088224637681,1.6290422935779816,1.5726271375464687,1.5965002752293578,1.6230421100917432,1.7205960502692996,1.647674456521739,1.9930252100840333,1.5726271375464687,1.6215724770642201,1.5620990706319704,1.5817534862385323,1.7725448672566373,1.6555154891304347,1.5906946788990828
202209252010,1.616532110091743,1.6741395833333332,1.6281761467889906,1.5717892193308551,1.5956243119266056,1.6221657798165134,1.72096355475763,1.6474404891304346,1.9941954621848739,1.5717892193308551,1.6210312844036694,1.5614476765799257,1.5813017431192662,1.7732213274336284,1.6553980072463765,1.589802385321101
202209252020,1.616003853211009,1.6741795289855073,1.6272868807339447,1.5709381040892196,1.5947305504587157,1.6212665137614677,1.7213143626570915,1.647199003623188,1.9953214285714282,1.5709381040892196,1.6204851376146787,1.5607838289962828,1.580839633027523,1.7738741592920355,1.655271286231884,1.5888934862385322
202209252030,1.615470366972477,1.6742082427536231,1.6263745871559632,1.5700738847583644,1.5938189908256881,1.6203443119266054,1.7216487432675045,1.64695018115942,1.9964038655462182,1.5700738847583644,1.6199341284403668,1.5601075278810412,1.5803672477064221,1.7745035398230091,1.6551355978260869,1.587967889908257
202209252040,1.6149318348623851,1.6742260869565215,1.6254391743119265,1.5691961895910782,1.592889357798165,1.6193992660550458,1.7219668761220825,1.6466943840579706,1.9974432773109243,1.5691961895910782,1.6193784403669724,1.5594186802973977,1.579882992565056,1.775109557522124,1.654991304347826,1.5870256880733946
202209252050,1.6143884403669724,1.6742333333333332,1.6244807339449538,1.5683052044609669,1.5919416513761468,1.6184313761467888,1.722269120287253,1.6464317934782606,1.9984403361344534,1.5683052044609669,1.618818348623853,1.5587172862453533,1.5793833643122677,1.7756926548672567,1.6548386775362318,1.5860667889908258
202209252100,1.613840366972477,1.6742301630434782,1.6234992660550456,1.567400650557621,1.5909755963302754,1.6174408256880732,1.7225555655296227,1.6461627717391303,1.9993957142857142,1.567400650557621,1.6182540366972475,1.5580030669144984,1.5788733271375466,1.7762529203539823,1.6546780797101448,1.5850911926605507
202209252110,1.6132877981651377,1.674217028985507,1.622494862385321,1.566482713754647,1.5899912844036699,1.6164276146788992,1.7228263913824056,1.64588759057971,2.00031,1.566482713754647,1.6176856880733943,1.5572762081784388,1.5783526951672864,1.7767906194690268,1.6545096920289855,1.5840989908256884
202209252120,1.612731009174312,1.6741941123188406,1.6214675229357796,1.5655512081784388,1.5889884403669727,1.6153919266055043,1.7230819569120284,1.6456065217391302,2.001184033613445,1.5655512081784388,1.6171134862385321,1.556536617100372,1.5778216542750931,1.7773061061946904,1.6543339673913042,1.5830901834862388
202209252130,1.6121700917431192,1.6741617753623188,1.6204175229357798,1.5646062267657996,1.5879672477064222,1.614333853211009,1.7233224416517052,1.6453198369565214,2.002018319327731,1.5646062267657996,1.6165377064220183,1.5557842936802977,1.5772802044609668,1.777799557522124,1.6541510869565217,1.5820648623853213
202209252140,1.611605229357798,1.6741202898550724,1.6193447706422015,1.563647583643123,1.5869275229357798,1.613253486238532,1.7235481149012566,1.6450278985507245,2.0028136974789916,1.563647583643123,1.6159586238532109,1.5550191449814128,1.5767284386617104,1.7782713274336286,1.653961413043478,1.5810229357798167
202209252150,1.6110366972477064,1.6740698369565217,1.6182495412844036,1.562675557620818,1.5858692660550462,1.6121511926605503,1.7237591561938956,1.6447309782608692,2.003570756302521,1.562675557620818,1.61537623853211,1.5542413568773237,1.5761662639405205,1.778721504424779,1.6537653079710142,1.5799642193308552
202209252200,1.6104644954128442,1.674010688405797,1.6171319266055044,1.561689962825279,1.58479247706422,1.611026880733945,1.7239560143626569,1.6444290760869562,2.004290168067227,1.561689962825279,1.6147908256880732,1.553450836431227,1.5755938661710038,1.7791506194690265,1.6535628623188405,1.5788755576208182
202209252210,1.6098887155963302,1.6739431159420288,1.6159921100917432,1.5606907992565058,1.5836972477064222,1.6098809174311925,1.7241386894075403,1.644122644927536,2.0049727731092437,1.5606907992565058,1.6142023853211007,1.552647769516729,1.5750110594795539,1.779558761061947,1.6533543478260868,1.5777703531598517
202209252220,1.6093096330275227,1.6738672101449275,1.6148302752293577,1.559678345724907,1.5825835779816515,1.608713486238532,1.7243076301615798,1.6438117753623187,2.005619243697479,1.559678345724907,1.6136112844036696,1.5518319702602232,1.57441812267658,1.7799463716814161,1.6531400362318838,1.5766487918215615
202209252230,1.6087273394495412,1.6737834239130434,1.6136465137614677,1.5586524163568773,1.5814514678899083,1.6075246788990825,1.724463016157989,1.6434967391304345,2.0062303361344536,1.5586524163568773,1.6130175229357797,1.5510035315985133,1.573814962825279,1.7803108771929828,1.6529201992753622,1.5755109665427511
202209252240,1.608142018348624,1.6736917572463768,1.612441009174312,1.5576131970260225,1.5803010091743122,1.6063148623853212,1.7246052064631954,1.643177717391304,2.006806638655462,1.5576131970260225,1.6124212844036698,1.5501624535315985,1.5732016728624538,1.7806550877192984,1.6526950181159419,1.5743568773234204
202209252250,1.6075536697247705,1.673592663043478,1.611214128440367,1.5565606877323421,1.5791210037174723,1.605084128440367,1.724734290843806,1.6428550724637678,2.0073489915966385,1.5565606877323421,1.6118228440366973,1.5493088289962826,1.5725783457249074,1.7809797368421054,1.6524648550724637,1.573186802973978
202209252300,1.6069626605504586,1.673486231884058,1.609965963302752,1.5554950743494425,1.577918680297398,1.6038328440366971,1.7248506283662475,1.6425288043478259,2.0078580672268904,1.5554950743494425,1.6112222018348623,1.5484427509293681,1.5719451672862457,1.7812852631578948,1.6522298007246377,1.572000743494424
202209252310,1.606368990825688,1.673372735507246,1.6086967889908255,1.5544163568773237,1.5766980483271378,1.6025611926605503,1.7249543985637341,1.6421993659420289,2.0083347058823526,1.5544163568773237,1.6106196330275229,1.5475643122676583,1.5713022304832716,1.7815718421052633,1.6519903079710143,1.5707989776951674
202209252320,1.605772752293578,1.6732524456521738,1.6074067889908257,1.5533246282527884,1.5754592936802976,1.6012694495412845,1.7250459605026929,1.641866847826087,2.0087794957983194,1.5533246282527884,1.6100153211009174,1.5466736059479556,1.5706495353159855,1.7818397368421055,1.651746376811594,1.5695815055762083
202209252330,1.605174220183486,1.6731255434782608,1.60609623853211,1.5522200743494425,1.5742024163568775,1.5999578899082567,1.7251255834829442,1.6415315217391302,2.0091932773109242,1.5522200743494425,1.6094092660550459,1.5457706319702604,1.5699872676579927,1.7820893859649123,1.6514983695652172,1.5683486059479557
202209252340,1.6045734862385321,1.6729922101449275,1.6047654128440367,1.5511027881040893,1.5729276022304834,1.5986266972477066,1.7251933572710951,1.6411934782608695,2.009576638655462,1.5511027881040893,1.608801743119266,1.5448555762081786,1.5693156133829,1.7823209649122809,1.6512465579710143,1.5671002788104091
202209252350,1.603970642201835,1.6728526268115942,1.6034145871559635,1.5499727695167287,1.5716351301115243,1.5972762385321102,1.7252496409335727,1.6408529891304346,2.0099304201680672,1.5499727695167287,1.608192752293578,1.5439285315985132,1.5686344795539036,1.782534912280702,1.6509909420289854,1.565836895910781
202209260000,1.6033656880733944,1.6727071557971014,1.6020439449541284,1.5488302973977697,1.5703250000000004,1.5959067889908258,1.7252946140035905,1.6405101449275359,2.0102553781512604,1.5488302973977697,1.6075825688073395,1.54298968401487,1.5679442379182156,1.7827314912280705,1.650731974637681,1.5645585501858739
202209260010,1.6027589908256883,1.6725557971014493,1.600653853211009,1.547675464684015,1.5689973977695169,1.5945185321100919,1.7253285457809693,1.6401652173913042,2.0105521008403358,1.547675464684015,1.6069712844036697,1.5420392193308552,1.5672449814126397,1.7829109649122807,1.6504696557971013,1.563265334572491
202209260020,1.6021504587155961,1.6723989130434782,1.599242752293578,1.54650687732342,1.567650836431227,1.5931101834862385,1.7253517055655296,1.6398183876811592,2.0108073109243696,1.54650687732342,1.606358990825688,1.5410771375464685,1.566536710037175,1.783071754385965,1.6502042572463766,1.5619557620817845
202209260030,1.6015402752293577,1.6722365036231883,1.597811009174312,1.5453243494423792,1.5662854089219334,1.591682018348624,1.7253641831238777,1.6394696557971011,2.0110212605042017,1.5453243494423792,1.6057456880733945,1.5401036245353161,1.5658196096654278,1.783209210526316,1.6499359601449275,1.5606301115241639
202209260040,1.6009283486238532,1.6720685688405794,1.596358623853211,1.5441276022304833,1.5649011152416359,1.5902339449541285,1.7253653500897665,1.6391191123188402,2.011194201680672,1.5441276022304833,1.6051314678899085,1.5391186802973977,1.565093680297398,1.7833209649122808,1.6496646739130432,1.5592881040892195
202209260050,1.6003143119266057,1.6718947463768117,1.5948852293577982,1.5429167286245353,1.56349749070632,1.588765779816514,1.7253540394973068,1.6387664855072461,2.011327226890756,1.5429167286245353,1.6045159633027524,1.5381221189591079,1.5643587360594797,1.7834060526315791,1.6493902173913042,1.557929646840149
202209260100,1.5996980733944954,1.6717144927536232,1.5933911009174313,1.5416917286245355,1.5620746282527884,1.5872776146788992,1.7253288150807897,1.6384115036231883,2.0114209243697476,1.5416917286245355,1.6038990825688073,1.5371137546468403,1.563614498141264,1.7834641228070176,1.6491123188405794,1.556554460966543
202209260110,1.5990793577981652,1.671526902173913,1.5918760550458715,1.5404531598513014,1.5606324349442382,1.5857694495412844,1.7252881508078994,1.6380539855072462,2.0114761344537815,1.5404531598513014,1.6032804587155964,1.536093587360595,1.562860966542751,1.7834950000000003,1.6488305253623188,1.5551625464684016
202209260120,1.5984579816513762,1.67133134057971,1.5903401834862385,1.5392012081784388,1.5591708178438664,1.584241376146789,1.7252308797127467,1.6376934782608694,2.0114935294117644,1.5392012081784388,1.60266,1.535061338289963,1.5620978624535318,1.7834985964912282,1.648544384057971,1.553753903345725
202209260130,1.5978339449541286,1.6711269021739128,1.5887837614678901,1.5379359665427512,1.557689962825279,1.5826934862385325,1.72515592459605,1.6373297101449273,2.0114735294117643,1.5379359665427512,1.60203752293578,1.5340171933085505,1.561325371747212,1.7834750000000001,1.6482533514492752,1.5523285315985134
202209260140,1.597206880733945,1.6709129528985507,1.5872069724770643,1.536657620817844,1.556189869888476,1.58112623853211,1.7250627468581685,1.636962047101449,2.011416890756302,1.536657620817844,1.601413119266055,1.532961059479554,1.560543215613383,1.7834244736842109,1.6479568840579708,1.5508867100371748
202209260150,1.5965770642201835,1.670688949275362,1.5856099082568809,1.5353661710037176,1.5546707249070635,1.5795335501858738,1.7249506283662477,1.636590217391304,2.0113242857142852,1.5353661710037176,1.600786513761468,1.53189312267658,1.5597516728624536,1.783347105263158,1.6476541666666664,1.5494283457249074
202209260200,1.5959441284403668,1.670454347826087,1.5839925688073395,1.5340620817843869,1.553132434944238,1.5779065055762085,1.7248192998204666,1.6362134963768113,2.0111961344537814,1.5340620817843869,1.6001577981651376,1.5308133828996284,1.558950836431227,1.7832433333333335,1.6473448369565213,1.5479534386617102
202209260210,1.5953081651376149,1.670208786231884,1.582355137614679,1.5327455390334574,1.5515749070631972,1.5762599442379186,1.7246686714542188,1.6358315217391302,2.0110329411764702,1.5327455390334574,1.5995267889908256,1.529718361581921,1.5581406133828997,1.7831133333333336,1.647028260869565,1.5464618959107808
202209260220,1.5946691743119266,1.6699518115942027,1.5806977981651378,1.5314166356877326,1.5499984200743497,1.5745942379182156,1.7244986535008975,1.6354437499999999,2.010834789915966,1.5314166356877326,1.598893486238532,1.5286010357815443,1.5573211895910783,1.7829577192982458,1.6467039855072463,1.544953996282528
202209260230,1.5940267889908257,1.6696833333333332,1.579008085501859,1.5300755576208178,1.5484032527881042,1.5729094795539036,1.7243093357271093,1.6350499094202895,2.010601932773109,1.5300755576208178,1.5982577981651376,1.5274722222222223,1.5564928438661711,1.782776754385965,1.646371557971014,1.5434300185873608
202209260240,1.5933811009174312,1.669403170289855,1.577289869888476,1.5287058380414313,1.5467895910780671,1.5712061338289967,1.724100897666068,1.6346494565217389,2.010334369747899,1.5287058380414313,1.5976195412844036,1.526332297551789,1.5556554832713758,1.7825711403508775,1.6460307971014492,1.5418902416356879
202209260250,1.5927318348623856,1.6691111413043478,1.5755526022304835,1.5273230696798494,1.545157713754647,1.5694846654275094,1.7238735188509873,1.634242119565217,2.0100318487394953,1.5273230696798494,1.5969784403669725,1.5251811676082865,1.5548094795539034,1.7823412280701758,1.64568125,1.5403350371747213
202209260300,1.5920788073394496,1.6688071557971014,1.5737966542750932,1.525928625235405,1.543508178438662,1.5677454460966544,1.723627648114901,1.6338276268115939,2.0096942857142857,1.525928625235405,1.596334495412844,1.5240193032015068,1.5539547397769518,1.7820877192982456,1.6453228260869563,1.53876468401487
202209260310,1.5914218348623852,1.668491304347826,1.572022583643123,1.5245225988700566,1.5418412639405206,1.5659888475836432,1.723363464991023,1.6334057065217389,2.0093211764705883,1.5245225988700566,1.5956873394495414,1.5228467984934086,1.5530916356877327,1.7818112280701754,1.6449554347826083,1.5371796468401489
202209260320,1.5907605504587157,1.6681635869565217,1.5702306691449817,1.5231051789077215,1.540157249070632,1.5642154275092939,1.7230815080789945,1.6329761775362315,2.008911932773109,1.5231051789077215,1.5950366972477066,1.5216638418079096,1.5522201672862457,1.7815122807017545,1.644578804347826,1.5355803903345726
202209260330,1.5900949541284406,1.6678240942028986,1.5684214684014872,1.5216765536723165,1.5384565055762083,1.562425557620818,1.7227819569120286,1.632538949275362,2.008465546218487,1.5216765536723165,1.59438247706422,1.5204707156308852,1.551340427509294,1.7811915789473685,1.6441929347826085,1.5339671003717474
202209260340,1.5894244954128443,1.6674728260869565,1.5665950743494426,1.5202368173258005,1.536739219330855,1.5606194237918218,1.7224653500897666,1.6320938405797099,2.007981344537815,1.5202368173258005,1.5937243119266056,1.5192675141242937,1.5504525092936805,1.7808497368421055,1.6437978260869563,1.5323401486988848
202209260350,1.5887491743119266,1.6671098731884055,1.5647520446096654,1.518786252354049,1.5350057620817845,1.558797583643123,1.7221319569120284,1.631640760869565,2.007458319327731,1.518786252354049,1.593062018348624,1.5180545197740114,1.549556598513011,1.780487368421053,1.6433934782608692,1.530699814126394
202209260400,1.5880686238532111,1.6667354166666666,1.5628925650557624,1.5173250470809794,1.5332564126394053,1.5569601301115243,1.7217821364452424,1.631179619565217,2.006895882352941,1.5173250470809794,1.592395229357798,1.5168320150659134,1.5486527881040895,1.780104912280702,1.6429799818840578,1.5290338041431262
202209260410,1.5873825688073395,1.6663495471014493,1.5610170074349445,1.5158533898305087,1.5314913568773236,1.555107620817844,1.7214162477558348,1.6307105978260867,2.0062933613445377,1.5158533898305087,1.59172376146789,1.5156,1.5477410780669145,1.779700265486726,1.6425573369565214,1.5273456685499058
202209260420,1.5866908256880736,1.6659524456521737,1.559125743494424,1.5143715630885122,1.529707062146893,1.553240334572491,1.7210348294434468,1.6302334239130432,2.005650168067227,1.5143715630885122,1.591047247706422,1.5143588512241055,1.54682156133829,1.779275486725664,1.6421256340579706,1.5256448210922788
202209260430,1.5859932110091746,1.665544293478261,1.557219144981413,1.512879755178908,1.527887758945386,1.5513585501858738,1.7206381508078994,1.6297450458715594,2.004965882352941,1.512879755178908,1.5903656880733945,1.5131086629001884,1.5458942379182157,1.77883185840708,1.6416849637681157,1.5239317325800377
202209260440,1.5852894495412844,1.66512518115942,1.55529749070632,1.5113780602636537,1.526053483992467,1.5494627323420076,1.7202264811490124,1.629245596330275,2.00424025210084,1.5113780602636537,1.5896787155963303,1.5118497175141243,1.5449591078066915,1.7783698230088498,1.6412354166666665,1.5222065913371001
202209260450,1.5845793577981653,1.664695199275362,1.5533610594795542,1.5098669491525425,1.5242043314500942,1.5475530669144983,1.7198002692998202,1.6287380733944952,2.0034729411764705,1.5098669491525425,1.5889861467889907,1.5105820150659135,1.5440162639405206,1.7778898230088496,1.640777083333333,1.5204696798493411
202209260500,1.583862752293578,1.6642547101449277,1.5514103159851302,1.5083467043314502,1.5223407721280602,1.5456301115241637,1.7193598743267502,1.628222568807339,2.0026639495798317,1.5083467043314502,1.5882878899082569,1.50930593220339,1.5430656133829,1.7773921238938055,1.6403101449275361,1.5187213747645951
202209260510,1.5831395412844038,1.6638036231884057,1.5494455390334574,1.5068175141242939,1.5204629943502825,1.5436940520446096,1.7189054757630162,1.6276991743119265,2.001813193277311,1.5068175141242939,1.5875835779816516,1.5080214689265539,1.542107249070632,1.776877079646018,1.6398346920289852,1.516962052730697
202209260520,1.582409633027523,1.6633423007246375,1.5474671003717473,1.5052795668549908,1.5185713747645952,1.5417453531598515,1.7184375224416517,1.627167981651376,2.0009209243697477,1.5052795668549908,1.5868733027522937,1.5067289077212809,1.5411410780669146,1.7763449557522126,1.6393508152173912,1.5151919962335216
202209260530,1.581672752293578,1.6628707427536231,1.545475371747212,1.5037330508474578,1.5166661016949154,1.5397842936802977,1.7179561938958707,1.626628990825688,1.9999872268907561,1.5037330508474578,1.5861568807339452,1.5054282485875705,1.5401671003717474,1.7757961061946905,1.6388587862318837,1.5134114877589455
202209260540,1.580928990825688,1.6623892210144928,1.5434707249070634,1.5021780602636534,1.5147475517890772,1.5378113382899627,1.7174617594254937,1.6260822935779815,1.9990123529411763,1.5021780602636534,1.585434128440367,1.5041198681732582,1.53918531598513,1.775230707964602,1.6383585144927533,1.5116208097928439
202209260550,1.5801781651376148,1.6618978260869564,1.5414534386617103,1.5006145951035783,1.5128160075329566,1.5358266728624537,1.716954578096948,1.6255279816513761,1.9979967226890754,1.5006145951035783,1.5847050458715597,1.502803766478343,1.5381955390334574,1.7746489380530974,1.6378502717391303,1.5098202448210922
202209260600,1.5794126394052046,1.6613966485507243,1.5394237918215614,1.4990429378531076,1.5108716572504708,1.5338308550185875,1.71643473967684,1.624966330275229,1.9969408403361342,1.4990429378531076,1.5839695412844037,1.5014801318267421,1.5371979553903348,1.774051150442478,1.6373342391304346,1.5080101694915256
202209260610,1.5786376394052046,1.6608857789855072,1.5373822490706321,1.4974631826741995,1.5089150659133712,1.5318240706319703,1.715902513464991,1.6243971559633026,1.9958452941176468,1.4974631826741995,1.5832275229357797,1.5001491525423731,1.5361922862453532,1.7734374336283187,1.6368103260869562,1.506190866290019
202209260620,1.5778553903345727,1.6603655797101449,1.535329182156134,1.495875517890772,1.5069462335216575,1.529804143126177,1.7153581687612207,1.623820733944954,1.9947105882352938,1.495875517890772,1.5824789908256882,1.4988109227871942,1.535178717472119,1.7728077876106196,1.636278894927536,1.5043625235404896
202209260630,1.5770658921933087,1.6598358695652173,1.533264776951673,1.4942802259887005,1.5049656308851225,1.5277499058380415,1.7148018850987432,1.6232371559633025,1.9935376470588233,1.4942802259887005,1.5817239449541287,1.4974655367231637,1.5341570631970263,1.7721625663716816,1.6357399456521737,1.5025255178907722
202209260640,1.576269144981413,1.659297010869565,1.5311894981412641,1.4926773069679848,1.5029735404896423,1.525685593220339,1.714233842010772,1.6226465137614676,1.9923269747899157,1.4926773069679848,1.580962385321101,1.4961131826741996,1.5331273234200744,1.7715016814159292,1.6351935688405794,1.5006801318267422
202209260650,1.575465241635688,1.6587490036231884,1.5290918079096045,1.4910671374764595,1.5009702448210924,1.523611581920904,1.7136542190305206,1.6220488073394494,1.991079495798319,1.4910671374764595,1.5801943119266058,1.49475395480226,1.532089498141264,1.7708253982300888,1.6346399456521736,1.4988264595103578
202209260700,1.574654089219331,1.658192028985507,1.5269680790960451,1.4894498116760828,1.4989561205273072,1.5215283427495292,1.7130631956912028,1.6214443119266055,1.989795882352941,1.4894498116760828,1.5794121747211898,1.493388041431262,1.531043587360595,1.7701338938053097,1.6340790760869561,1.4969649717514124
202209260710,1.5738357806691452,1.6576260869565216,1.5248343691148778,1.4878254237288135,1.4969313559322035,1.5194360640301319,1.7124608617594252,1.6208329357798164,1.9884770588235292,1.4878254237288135,1.5786209107806695,1.4920155367231638,1.5299893596986818,1.7694272566371683,1.6335111413043477,1.4950957627118644
202209260720,1.5730104089219334,1.6570513586956521,1.522691054613936,1.4861943502824861,1.494896327683616,1.5173351224105462,1.7118474865350086,1.620214862385321,1.9871237815126048,1.4861943502824861,1.5778231412639407,1.4906366290018833,1.5289131826741997,1.768705575221239,1.632936231884058,1.4932191148775895
202209260730,1.5721779739776953,1.6564678442028984,1.5205383239171375,1.4845566854990584,1.4928514124293786,1.5152258945386066,1.7112229802513463,1.6195901834862385,1.9857370588235292,1.4845566854990584,1.577018866171004,1.4892514124293788,1.5278287193973634,1.7679688495575223,1.632354528985507,1.4913353107344633
202209260740,1.5713385687732344,1.6558758152173911,1.5183767419962337,1.4829126177024483,1.4907968926553674,1.513108757062147,1.7105877019748652,1.6189589908256878,1.9843177310924367,1.4829126177024483,1.576208178438662,1.4878599811676083,1.5267360640301317,1.7672173451327435,1.6317659420289852,1.4894445386064032
202209260750,1.5704922862453534,1.6552751811594202,1.5162064971751414,1.4812623352165726,1.4887330508474579,1.5109839924670434,1.7099416517055654,1.6183212844036696,1.9828667226890755,1.4812623352165726,1.5753911710037178,1.4864625235404896,1.525635216572505,1.7664509734513276,1.6311705615942027,1.4875470809792843
202209260800,1.5696393122676584,1.6546661231884057,1.5140280602636538,1.4796014285714287,1.486660263653484,1.5088519774011302,1.7092849192100539,1.6176772477064219,1.9813846218487392,1.4796014285714287,1.5745679368029741,1.4850591337099812,1.524526177024482,1.765669911504425,1.6305686594202897,1.485643032015066
202209260810,1.568779460966543,1.6540486413043476,1.511841713747646,1.4779201904761905,1.4845789077212808,1.5067129001883242,1.708617594254937,1.617026972477064,1.9798707979626482,1.4779201904761905,1.5737383828996285,1.4836499058380415,1.5234090395480226,1.764874336283186,1.6299595412844035,1.483732768361582
202209260820,1.5679131040892196,1.6534229166666665,1.509647834274953,1.4762331428571427,1.4824891713747648,1.5045672316384182,1.7079397666068221,1.616370366972477,1.9783127334465191,1.4762331428571427,1.5729026951672864,1.4822350282485874,1.5222838983050848,1.764064336283186,1.6293366055045868,1.4818164783427497
202209260830,1.567040148698885,1.6527888586956518,1.5074467043314501,1.4745404761904761,1.480391525423729,1.5024152542372882,1.7072513464991024,1.615707614678899,1.976725297113752,1.4745404761904761,1.5720608736059483,1.4808145951035783,1.5211507532956687,1.7632399115044248,1.6287070642201833,1.479893142857143
202209260840,1.5661607806691453,1.6521466485507244,1.5052387947269303,1.4728422857142858,1.478266761904762,1.5002572504708098,1.7065526032315979,1.6150387155963302,1.975108998302207,1.4728422857142858,1.5712131040892194,1.4793818095238094,1.520009604519774,1.7624010619469028,1.6280709174311925,1.477943238095238
202209260850,1.5652750000000002,1.6514961050724635,1.5030243879472693,1.471138857142857,1.47613,1.498093502824859,1.7058432675044881,1.6143637614678898,1.9734644312393887,1.471138857142857,1.5703593866171004,1.477934380952381,1.518860734463277,1.7615476991150443,1.627428348623853,1.4759879047619047
202209260900,1.564382899628253,1.6508374999999997,1.5008037664783427,1.4694301904761904,1.4739862857142856,1.4959243879472692,1.7051235188509875,1.6136826605504586,1.9717919354838707,1.4694301904761904,1.5694997211895911,1.4764817142857143,1.5177040489642186,1.760679911504425,1.6267792660550455,1.474027238095238
