Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250250,2.8380121562952243,1.36716103515625,1.0705403846153847,1.4047968146718144,1.8765048526863084,1.2895116071428572,0.709627791262136,3.033277879213483,0.9188103370786516,1.590618256880734,1.441624,1.265354024144869,1.441624,1.2002689795918366,2.344326808176101,2.6256030873493974
202208250300,2.8490016642547036,1.3710944335937498,1.07298547008547,1.4088892857142854,1.881121012006861,1.2932174603174602,0.7100598300970875,3.03665625,0.9204001123595505,1.5951329357798165,1.4457133333333332,1.268977967806841,1.4457133333333332,1.2033095918367345,2.3486865566037736,2.6301128358208956
202208250310,2.860021490593343,1.3750429687499999,1.0754285256410256,1.4130077220077217,1.8857097770154374,1.2969218253968253,0.7104946601941747,3.0400114466292134,0.9219950561797754,1.5996432110091743,1.4498125714285712,1.272594466800805,1.4498125714285712,1.206347244897959,2.3530413522012577,2.6345830597014923
202208250320,2.8710695369030392,1.3790041015624996,1.0778691239316238,1.4171524131274131,1.8903056603773585,1.3006219246031745,0.7109319174757283,3.0433452949438204,0.9235946067415731,1.6041480733944955,1.4539234285714286,1.2762018108651911,1.4539234285714286,1.20938,2.357390801886792,2.639052164179104
202208250330,2.882128376436781,1.3829409266409265,1.0803026315789475,1.4213227799227799,1.8949073756432246,1.304315773809524,0.7113712378640777,3.0466592696629213,0.925198202247191,1.6086469724770642,1.4580474285714287,1.279798893360161,1.4580474285714287,1.2124063265306122,2.361734433962264,2.643519328358209
202208250340,2.8931468390804596,1.3868737451737452,1.0827018947368423,1.42551833976834,1.8995136363636362,1.3080016865079365,0.7118122572815534,3.049954775280899,0.9268051685393259,1.613139357798165,1.462186,1.2833376984126983,1.462186,1.2154249999999998,2.366071855345912,2.647983432835821
202208250350,2.9041868534482758,1.3908122586872587,1.0850983157894738,1.429737837837838,1.9041229845626073,1.311678869047619,0.7122549757281554,3.0532328651685394,0.9284150561797753,1.6176250458715595,1.4663406666666667,1.286862103174603,1.4663406666666667,1.2184348979591835,2.3704025157232707,2.6524435074626864
202208250400,2.9152459051724136,1.3947547297297296,1.0874916842105264,1.4339271428571427,1.9087341337907375,1.3153467261904763,0.7126989077669903,3.0564946629213483,0.9300268211920529,1.6221039449541284,1.4705126666666668,1.2903746031746033,1.4705126666666668,1.2214353061224488,2.37472570754717,2.6568985074626865
202208250410,2.926321264367816,1.3986999034749035,1.089881894736842,1.4381339047619046,1.9133456260720412,1.319005257936508,0.713143932038835,3.0597411516853934,0.931612472406181,1.6265763302752292,1.4747029523809523,1.293875,1.4747029523809523,1.2244258163265305,2.3790408805031444,2.6613472388059702
202208250420,2.9373467236467237,1.4026468146718145,1.0922687368421053,1.4423603809523808,1.9179562607204115,1.322654861111111,0.7135900485436893,3.0629733848314604,0.9331994481236203,1.6310295289855068,1.4789126666666665,1.297363492063492,1.4789126666666665,1.2274062244897959,2.3833211388455537,2.6657888059701493
202208250430,2.948351068376068,1.4065951737451736,1.094652210526316,1.4466050476190477,1.9225647512864492,1.3262960317460317,0.7140368932038835,3.066192415730337,0.9347874172185432,1.6354341485507244,1.4831071563088514,1.3008401785714285,1.4831071563088514,1.2303711267605633,2.3875845553822153,2.6702222388059704
202208250440,2.959362678062678,1.4105449806949806,1.0970318947368423,1.4508665714285713,1.9271697255574614,1.3299294642857142,0.7144843446601942,3.0693991573033705,0.9363758278145695,1.639834601449275,1.487310075329567,1.3043054563492065,1.487310075329567,1.233289839034205,2.3918379095163806,2.6746465671641793
202208250450,2.970378703703704,1.4144965250965251,1.0994076842105263,1.4551435238095238,1.931752037351443,1.3335005859375,0.7149321601941747,3.072594592696629,0.9379641280353201,1.6442321557971011,1.4915343691148777,1.3077597222222224,1.4915343691148777,1.2361990945674044,2.3960804212168485,2.679060895522388
202208250500,2.9813885269121814,1.4184504826254825,1.101779157894737,1.4594350476190476,1.936299660441426,1.3370648437500001,0.715380218446602,3.0757798455056182,0.939551766004415,1.6486281702898549,1.4957805084745763,1.311203373015873,1.4957805084745763,1.2390993963782695,2.4003115444617786,2.683438888888889
202208250510,2.9923431303116144,1.422407915057915,1.104146,1.4637399999999998,1.9408404923599318,1.3406241210937502,0.7158281553398058,3.0789557584269662,0.9411383002207506,1.6530240942028984,1.5000487758945389,1.3146369047619049,1.5000487758945389,1.2419913480885312,2.404530577223089,2.687798518518519
202208250520,3.0032949716713877,1.426369884169884,1.106507894736842,1.468057619047619,1.9453733446519523,1.34417958984375,0.7162758495145631,3.082108716875872,0.942723178807947,1.6574215579710143,1.5043392655367234,1.3180609126984129,1.5043392655367234,1.2448753521126759,2.4087369734789394,2.6921462222222226
202208250530,3.0142424220963173,1.4303331428571429,1.1088643157894738,1.4723872380952379,1.9498973684210523,1.3477318359375,0.7167226941747573,3.0852472803347277,0.9443058498896248,1.6618222826086957,1.5086521657250473,1.3214757936507937,1.5086521657250473,1.247752213279678,2.4129301092043685,2.6964814074074077
202208250540,3.025184348441926,1.434254857142857,1.111214947368421,1.4767282857142858,1.9544115449915107,1.3512816406250001,0.7171686893203884,3.0883800557880057,0.9458857615894039,1.6662279891304348,1.5129872881355932,1.3248820436507938,1.5129872881355932,1.2506223340040241,2.4171095163806555,2.70080362962963
202208250550,3.03606875,1.438184761904762,1.1135593684210527,1.4810681732580038,1.958915025466893,1.35482958984375,0.7176132281553399,3.0915085076708504,0.9474623620309051,1.6706403079710144,1.517344350282486,1.328280158730159,1.517344350282486,1.2534864185110663,2.42127472698908,2.7051123703703706
202208250600,3.0469060393258425,1.4421239047619046,1.1158972631578947,1.4853815442561207,1.9634071307300507,1.358376171875,0.7180560679611652,3.094634239888424,0.9490350993377483,1.6750607789855072,1.5217228813559323,1.3316443359375,1.5217228813559323,1.2563449698189135,2.4254251170046803,2.7094074074074075
202208250610,3.0577377106741572,1.4460733333333333,1.1182282105263157,1.4897051789077216,1.9678870967741933,1.36192177734375,0.7184968446601941,3.097759414225941,0.95060353200883,1.6794910326086956,1.5261224105461395,1.3349744140625002,1.5261224105461395,1.2591982897384306,2.429560452418097,2.7136882962962967
202208250620,3.0685641151685394,1.4500337142857143,1.120551894736842,1.4940385122410547,1.9723543293718164,1.36546640625,0.718935072815534,3.100886331938633,0.9521672185430463,1.6838970377019749,1.5305350371747213,1.3382973632812503,1.5305350371747213,1.2620470824949697,2.4336405092592592,2.717954740740741
202208250630,3.079386095505618,1.454005619047619,1.1228681052631577,1.4983812617702448,1.9768083191850592,1.3690102539062499,0.7193706310679612,3.104017294281729,0.9537258278145695,1.6883108617594256,1.5349161710037178,1.34161357421875,1.5349161710037178,1.2648915492957746,2.4377000771604944,2.7222064444444447
202208250640,3.0901329149232915,1.457989523809524,1.1251766315789473,1.5027330508474577,1.9812359663865544,1.37255322265625,0.7198029126213593,3.107154532775453,0.955278697571744,1.6927379712746857,1.5393154275092937,1.3449231445312502,1.5393154275092937,1.26773199195171,2.4417435956790126,2.7264432592592596
202208250650,3.1008716875871687,1.4619853333333332,1.1274773684210526,1.5070931261770246,1.985617394957983,1.3760951171874998,0.7202317961165048,3.1102999999999996,0.9568258278145696,1.6971795332136443,1.5437315985130113,1.3482263671875,1.5437315985130113,1.2705688128772634,2.4457706790123455,2.730659779411765
202208250700,3.1116059972106,1.4659930476190475,1.12977,1.5114611111111111,1.9899845378151257,1.3796356445312499,0.7206567961165049,3.113455020920502,0.9583666666666668,1.701636265709156,1.5481633828996284,1.3515232421875,1.5481633828996284,1.2734021126760562,2.4497810956790125,2.7348346323529413
202208250710,3.122333054393305,1.4700121904761903,1.1320204968944099,1.515836252354049,1.9943370588235292,1.3831376447876444,0.7210777912621359,3.1166201534170153,0.9599012141280354,1.7061087971274684,1.5526094795539036,1.35481376953125,1.5526094795539036,1.2762321931589535,2.453774459876543,2.738993455882353
202208250720,3.1330251385041548,1.4740422857142859,1.1342592132505176,1.5202176082862526,1.9986747899159663,1.386633301158301,0.7214944174757281,3.1197955369595536,0.9614290286975717,1.7105975763016155,1.557068494423792,1.3580980468750001,1.557068494423792,1.279058953722334,2.457750617283951,2.7431354411764706
202208250730,3.143638434903047,1.4780825714285715,1.1364898550724638,1.524604425612053,2.002997647058823,1.3901262548262545,0.7219066747572817,3.12298040446304,0.962950110375276,1.7151031418312386,1.5615390334572492,1.36137607421875,1.5615390334572492,1.2818565476190475,2.4617092592592593,2.7472597794117646
202208250740,3.1542087257617726,1.482107815442561,1.1387125258799171,1.5289957627118644,2.007305630252101,1.3936161196911196,0.7223141990291263,3.1261735704323566,0.9644642384105961,1.719625673249551,1.5660195167286246,1.3646477539062498,1.5660195167286246,1.2846380952380951,2.4656501543209877,2.7513654411764707
202208250750,3.1647148199445985,1.4861194915254237,1.1409273291925466,1.5333464684014873,2.0115985714285713,1.3971022200772198,0.7227167475728156,3.129373361227336,0.9659714128035319,1.7241653500897665,1.5705085501858738,1.36791298828125,1.5705085501858738,1.2874165674603175,2.469573070987654,2.755451323529412
202208250800,3.1751379501385046,1.4901379472693033,1.1431340579710145,1.537686338289963,2.0158766386554623,1.4005839768339767,0.7231145631067962,3.132559833795014,0.967471523178808,1.7287222621184917,1.5750046468401488,1.3711716796875,1.5750046468401488,1.2901919642857143,2.4734777777777777,2.7595161764705884
202208250810,3.185425722145805,1.4941620527306967,1.1453330227743272,1.5420275092936804,2.0201399999999996,1.4040609073359072,0.7235071601941748,3.135744113573407,0.968964569536424,1.7332495575221238,1.5795063197026025,1.3744238281249999,1.5795063197026025,1.2929642857142856,2.4773641203703702,2.7635588970588234
202208250820,3.195575790921596,1.4981903013182676,1.1475241200828157,1.5463688661710038,2.024388739495798,1.4075324324324323,0.7238947815533981,3.13892783933518,0.9704504415011037,1.7377757522123893,1.5839607339449542,1.377669140625,1.5839607339449542,1.2957334325396825,2.48122258805513,2.767578382352941
202208250830,3.2056226272352135,1.5022214689265538,1.1497075569358177,1.5507092007434944,2.028623025210084,1.410997972972973,0.7242771844660195,3.1421080332409974,0.9719292494481238,1.7423185840707964,1.5884115596330277,1.380897104247104,1.5884115596330277,1.2984994047619047,2.4850422664624805,2.77157375
202208250840,3.215573933975241,1.5062542372881358,1.1518832298136645,1.5550474907063199,2.032814975041597,1.4144570463320465,0.724654490291262,3.1452817174515233,0.9734009933774834,1.7468780530973451,1.5928640366972477,1.384091216216216,1.5928640366972477,1.3012619047619047,2.4888433384379782,2.7755442647058826
202208250850,3.2254419532324623,1.5102872881355933,1.154051242236025,1.5593827137546472,2.0369794509151413,1.4179091698841697,0.7250266990291262,3.1484458448753463,0.9748654525386315,1.7514538938053097,1.5973169724770642,1.3872781853281853,1.5973169724770642,1.3040210317460317,2.4926257274119448,2.7794891911764705
202208250900,3.235204576502732,1.514319209039548,1.1562115942028985,1.5637138475836434,2.04113078202995,1.4213537644787644,0.7253938106796117,3.1515978531855953,0.9763229580573951,1.75604592920354,1.6017692660550458,1.390457915057915,1.6017692660550458,1.306776488095238,2.496389356814701,2.783383503649635
202208250910,3.2448793715846995,1.5183488700564973,1.1583643892339544,1.568039869888476,2.0452693011647254,1.4247905405405406,0.7257557038834952,3.154735457063712,0.9777732891832231,1.7606538938053098,1.606220091743119,1.3936304054054052,1.606220091743119,1.3095281746031746,2.5001342266462476,2.7872481751824814
202208250920,3.2545060792349725,1.522374952919021,1.1605095238095238,1.5723600371747213,2.049395590682196,1.4282190154440155,0.7261126213592234,3.157856994459834,0.9792165562913908,1.7652775221238939,1.6106684403669724,1.3967953667953665,1.6106684403669724,1.312275892857143,2.5038602603369062,2.7910870802919705
202208250930,3.264089207650273,1.526396516007533,1.1626469979296066,1.5766735130111527,2.0535100665557406,1.4316170476190475,0.7264645631067961,3.1609611495844874,0.9806413232104123,1.7699165486725665,1.6151135779816512,1.3999527992277991,1.6151135779816512,1.3150196428571428,2.507567611026033,2.794900218978102
202208250940,3.27362943989071,1.530407156133829,1.164776811594203,1.580966880733945,2.057613394342762,1.4349825714285716,0.7268115291262135,3.1640472299168976,0.9820456616052062,1.7745706194690267,1.6195549541284404,1.4031026061776062,1.6195549541284404,1.317759126984127,2.511256278713629,2.798687810218978
202208250950,3.283104952510176,1.5343644052044612,1.166898861283644,1.5852096330275232,2.0617062396006656,1.4383390476190476,0.7271537621359224,3.1671148199445986,0.9834429501084601,1.779239557522124,1.6239918348623852,1.4062445945945943,1.6239918348623852,1.3204941468253968,2.5149264931087285,2.8024502919708025
202208251000,3.2924941655359565,1.538314405204461,1.1690130434782608,1.5894438532110091,2.0657892678868555,1.4416861904761906,0.7274910194174757,3.1701637119113575,0.9848331887201736,1.78388850877193,1.628423853211009,1.4093787644787643,1.628423853211009,1.3232247023809525,2.5185783307810103,2.8061879562043797
202208251010,3.301842605156038,1.5422564126394054,1.171119358178054,1.5936690825688073,2.0698631447587355,1.4450238095238095,0.7278236650485438,3.173193698060942,0.9862163774403472,1.7885447368421055,1.632814492753623,1.4125049227799227,1.632814492753623,1.325950496031746,2.522212098009188,2.8099011678832118
202208251020,3.3111554274084125,1.5461895910780672,1.173217701863354,1.5978848623853212,2.073928785357737,1.448351714285714,0.7281515776699029,3.176204570637119,0.9875924078091107,1.7932145614035089,1.6371796195652173,1.415623166023166,1.6371796195652173,1.3286715277777779,2.5258279479326182,2.8135904379562042
202208251030,3.320439552238806,1.5501135687732344,1.175307867494824,1.602091009174312,2.0779868552412646,1.4516698095238094,0.7284748786407768,3.1791960526315792,0.9889613882863342,1.7978975438596492,1.641538858695652,1.4187332046332046,1.641538858695652,1.3313657226562503,2.5294261868300145,2.81725598540146
202208251040,3.3297028493894167,1.5540276951672864,1.1773898550724637,1.6062870642201834,2.082018121911038,1.4549779047619047,0.728793567961165,3.182152613480055,0.9903232104121475,1.8025932456140352,1.6458921195652172,1.4218352316602316,1.6458921195652172,1.3340340820312502,2.532984346504559,2.820898321167883
202208251050,3.338891981132076,1.5579315055762084,1.1794634575569358,1.610472844036697,2.086023805601318,1.4582760000000001,0.7291078883495146,3.185081911966988,0.9916776572668116,1.8073012280701757,1.6502392210144927,1.4249289575289577,1.6502392210144927,1.3366971679687503,2.5365213525835864,2.8245176642335768
202208251100,3.3480706199460917,1.5618246282527881,1.181506632653061,1.6146483486238532,2.09002471169687,1.4615639047619047,0.7294178398058252,3.187985419532325,0.9930248373101953,1.8120208771929827,1.6545799818840579,1.4280144787644788,1.6545799818840579,1.3393548828125001,2.540042097264437,2.8281143065693426
202208251110,3.3572430592991913,1.5657067843866173,1.1835336734693875,1.6188132110091744,2.0940216639209224,1.4648415238095238,0.7297233009708738,3.190856258596974,0.9943646420824297,1.816751754385965,1.658914402173913,1.4310770476190475,1.658914402173913,1.3420069335937503,2.543547036474164,2.8316737337192475
202208251120,3.366408894878706,1.5695776951672866,1.1855521428571427,1.6229674311926605,2.0980158154859962,1.468108857142857,0.7300239904988124,3.193686176066025,0.9956969631236443,1.8214932456140351,1.6632422101449273,1.4341049523809524,1.6632422101449273,1.3446533203125002,2.547036626139817,2.8351947901591896
202208251130,3.3755648921832884,1.573436895910781,1.1875617346938774,1.6271108256880733,2.1020079901153212,1.4713659047619048,0.7303146080760095,3.1964673314993126,0.9970216919739698,1.826244649122807,1.6675634057971014,1.4371244761904762,1.6675634057971014,1.34729375,2.5505114741641335,2.8386938494934877
202208251140,3.3846737617135205,1.5772843866171007,1.1895624489795917,1.6312277173913041,2.105999258649094,1.474612380952381,0.7306010688836105,3.1991943603851447,0.9983387201735359,1.8309930675909878,1.6718778985507248,1.440135619047619,1.6718778985507248,1.3499282226562501,2.553972036474164,2.842171056439942
202208251150,3.3937302543507366,1.581105412844037,1.1915540816326529,1.6352971920289854,2.1099906095551892,1.4778483809523808,0.7308834916864607,3.2018663686382394,0.9996480477223428,1.8357044194107452,1.6761855072463767,1.4431382857142856,1.6761855072463767,1.3525564453125,2.55741914893617,2.845626483357453
202208251200,3.402754752342704,1.5848795412844037,1.1935365306122447,1.6393557971014492,2.1139830313014825,1.4810616760828625,0.7311618764845605,3.204487001375516,1.000949457700651,1.8404234835355286,1.6804818671454218,1.446132380952381,1.6804818671454218,1.35517822265625,2.5608533434650456,2.8490602749638203
202208251210,3.411736546184739,1.588641376146789,1.1955095918367347,1.6434035326086955,2.1179774299835255,1.4842402071563088,0.7314362232779098,3.207064236588721,1.00224305856833,1.8451493934142114,1.684736894075404,1.4491178095238095,1.684736894075404,1.3577935546875,2.5642753799392093,2.852472358900145
202208251220,3.420665595716198,1.5923909174311928,1.1974732653061222,1.6474403079710143,2.121974958813839,1.4874080037664783,0.7317066508313539,3.20960894085282,1.0035286334056401,1.8498815424610053,1.68898473967684,1.452094476190476,1.68898473967684,1.3604022460937502,2.56768594224924,2.855862879884226
202208251230,3.429530589022758,1.5961277981651376,1.1994273469387753,1.6514659420289852,2.125976441515651,1.4905650659133711,0.7319731591448931,3.212133493810179,1.0048061822125816,1.854618890814558,1.6932252244165171,1.4550623809523808,1.6932252244165171,1.3630040039062499,2.5710858662613982,2.8592317655571637
202208251240,3.438264760638298,1.5998519266055045,1.2013718367346937,1.6554803442028985,2.1299829489291597,1.4937113935969868,0.7322357482185273,3.2146501375515824,1.0060754880694145,1.8593607452339689,1.6974579892280073,1.458021142857143,1.6974579892280073,1.3655986328125,2.574475835866261,2.862579088277858
202208251250,3.446910239361702,1.603563119266055,1.2033065306122448,1.6594834239130434,2.1339561990212075,1.4968467043314502,0.7324945368171022,3.2171701513067403,1.007336659436009,1.8641061525129983,1.7016828545780966,1.4609708571428572,1.7016828545780966,1.3681861328125,2.577856686930091,2.86590492040521
202208251300,3.4554617021276592,1.6072611926605505,1.2052313265306123,1.6634749094202899,2.137936052202284,1.4999709039548024,0.7327494061757719,3.2197025447042646,1.0085894793926249,1.8688543327556326,1.7058994614003589,1.463911142857143,1.7058994614003589,1.3707662109374998,2.5812182228915668,2.8692093342981186
202208251310,3.4639101728723403,1.610945871559633,1.2071461224489795,1.6674547101449275,2.1419234910277325,1.503083898305085,0.7330003562945367,3.2222541265474556,1.0098339479392626,1.8736042461005198,1.7101075403949728,1.4668420952380952,1.7101075403949728,1.3733386718749998,2.584553012048193,2.8724924023154847
202208251320,3.472249335106383,1.6146171559633025,1.2090509183673468,1.6714224637681159,2.145919412724307,1.5061854990583805,0.7332476247030879,3.2248290921595597,1.0110699566160524,1.878355199306759,1.7143067324955115,1.469763238095238,1.7143067324955115,1.3759033203124997,2.587881325301205,2.8757541968162084
202208251330,3.4804686261558784,1.6182745871559632,1.2109456122448978,1.675378079710145,2.149924469820555,1.5092755178907722,0.733490973871734,3.2274293672627237,1.0122975054229937,1.8830741852487134,1.7184965888689405,1.4726746666666666,1.7184965888689405,1.3784599609375,2.5912039909638556,2.8789948625180894
202208251340,3.488512219286658,1.6219180733944953,1.2128299999999999,1.6793211956521739,2.1539394779771617,1.5123537664783426,0.7337306413301663,3.230054303278689,1.013516594360087,1.8877753859348199,1.722676750448833,1.4755759047619046,1.722676750448833,1.3809966216216212,2.5945218373493977,2.8821985632183904
202208251350,3.4964204095112286,1.625547247706422,1.2147041836734693,1.683222262118492,2.1579650897226754,1.5154199623352167,0.7339666270783848,3.232684767759563,1.0147271149674622,1.8924750428816468,1.7268467684021542,1.478466857142857,1.7268467684021542,1.3835070463320462,2.597835768072289,2.885374425287356
202208251400,3.504179326287979,1.6291620183486237,1.2165679591836733,1.6871043087971274,2.162002039151713,1.5184739171374766,0.7341986935866984,3.2353349726775957,1.0159290672451196,1.8971720411663806,1.7309918584070796,1.4813320150659133,1.7309918584070796,1.3860089768339765,2.6011466114457833,2.888529813218391
202208251410,3.51177463672391,1.632726992753623,1.2184212244897958,1.6909728904847396,2.166050734094617,1.5215155367231639,0.7344270783847981,3.238001092896175,1.0171224511930588,1.9018658662092625,1.7350814159292034,1.484169209039548,1.7350814159292034,1.388502027027027,2.6044552710843374,2.891665014367816
202208251420,3.5191918758256273,1.6362664855072462,1.2202641836734693,1.6948278276481148,2.1701118270799347,1.524544350282486,0.7346517814726841,3.2406783469945353,1.01830715835141,1.9065554030874785,1.7391595575221237,1.4869953860640301,1.7391595575221237,1.3909860038610038,2.607762575301205,2.894780172413793
202208251430,3.52642034346103,1.6397908514492752,1.2220965306122449,1.6986685816876121,2.1741858075040783,1.5275602636534842,0.7348728028503564,3.2433620218579233,1.0194831887201738,1.9112401372212693,1.7432257522123893,1.4898104519774014,1.7432257522123893,1.3934606177606177,2.611069352409639,2.8978757183908046
202208251440,3.533433508541393,1.6432998188405796,1.2239182653061222,1.7024947935368042,2.178272920065253,1.5305556691449813,0.7350901425178147,3.2460471311475407,1.0206506507592192,1.9159192109777015,1.7472795575221238,1.492614030131827,1.7472795575221238,1.3959256756756755,2.6143764307228916,2.900951867816092
202208251450,3.5402310775295662,1.6467931159420288,1.2257292857142856,1.7063061938958706,2.1823506462035542,1.5335061338289964,0.7353036817102138,3.2487291666666667,1.0218095444685469,1.9205918524871355,1.7513204424778763,1.4954058380414312,1.7513204424778763,1.3983809845559845,2.617684563253012,2.9040090517241377
202208251500,3.5468384362680685,1.6502704710144924,1.2275296938775508,1.7101021543985637,2.186425282714055,1.5364429368029742,0.7355136579572448,3.2514035519125684,1.0229597613882866,1.925257461406518,1.7553478761061947,1.498185593220339,1.7553478761061947,1.4008261583011583,2.620994653614458,2.9070476293103447
202208251510,3.5532694480946123,1.6537316123188404,1.2293192857142856,1.7138824057450628,2.1905138126009693,1.5393659851301116,0.7357199524940619,3.254066461748634,1.0241014099783081,1.9299153516295025,1.7593614159292037,1.5009530131826743,1.7593614159292037,1.4032610038610036,2.6243074548192773,2.910067959770115
202208251520,3.5595434296977664,1.6571761775362317,1.2310826961770622,1.7176464093357269,2.194616397415186,1.5422749070631971,0.7359225653206651,3.256714275956284,1.025234490238612,1.9345184210526316,1.7633605309734515,1.5037078154425614,1.7633605309734515,1.4056852316602317,2.627623644578313,2.9130705459770114
202208251530,3.5656816688567674,1.6606038949275361,1.2328257545271628,1.721393895870736,2.1987331179321488,1.5451695167286246,0.7361216152019002,3.2593439890710383,1.0263590021691977,1.939111714770798,1.767344778761062,1.506449811676083,1.767344778761062,1.4080986486486484,2.6309355223880595,2.9160558189655172
202208251540,3.571702102496715,1.6640145833333333,1.2345581488933601,1.725124236983842,2.2028639741518576,1.548049535315985,0.7363169833729217,3.2619529371584695,1.0274749457700654,1.9436955857385396,1.7713136283185844,1.509178625235405,1.7713136283185844,1.4105008687258687,2.634230895522388,2.919024209770115
202208251550,3.577619513797635,1.6674078804347825,1.2362796780684104,1.728837253141831,2.207008885298869,1.5509146840148702,0.7365086698337292,3.264539139344262,1.0285825379609548,1.9482695246179964,1.7752667256637171,1.5118938794726933,1.7752667256637171,1.4128917953667954,2.6375317164179104,2.921976293103448
202208251600,3.5834164928292047,1.6707835144927536,1.2379904426559354,1.732496460176991,2.211167770597738,1.5537647769516731,0.7366969121140142,3.2671007513661197,1.029681561822126,1.952833022071307,1.779203539823009,1.5145954802259889,1.779203539823009,1.415271138996139,2.6408386567164177,2.9249124999999996
202208251610,3.589107887874837,1.6741413043478262,1.2396902414486919,1.7361213274336285,2.215340468497577,1.5565994423791822,0.7368814726840855,3.2696366803278685,1.0307607905982905,1.9573856536502545,1.7830963157894737,1.5172830508474577,1.7830963157894737,1.4176385135135137,2.64415223880597,2.927833333333333
202208251620,3.594715319426336,1.6774809782608695,1.2413791750503018,1.7397277876106194,2.2195267366720515,1.559418587360595,0.7370624703087887,3.2721459016393437,1.031826923076923,1.9619269100169776,1.7869651754385967,1.5199564030131827,1.7869651754385967,1.4199938223938222,2.6474731343283584,2.9307331196581194
202208251630,3.600241069100391,1.6807950628366246,1.2430571428571426,1.743315575221239,2.2237263327948305,1.5622218401486991,0.7372399049881235,3.2746278688524586,1.032884935897436,1.966456451612903,1.790816754385965,1.522615065913371,1.790816754385965,1.4223367760617762,2.6508017164179107,2.9336002136752137
202208251640,3.6056868318122555,1.684068132854578,1.2447240442655934,1.7468843362831858,2.227938852988691,1.5650090148698887,0.7374137767220903,3.277082308743169,1.0339348290598291,1.970973853989813,1.794650614035088,1.5252590395480226,1.794650614035088,1.4246670849420848,2.654138656716418,2.9364537037037035
202208251650,3.611054498044328,1.687322621184919,1.2463799798792756,1.7504337168141595,2.2321465544871795,1.567780018587361,0.7375840855106889,3.2795091530054643,1.0349767094017095,1.975478777589134,1.7984665789473686,1.5278879472693032,1.7984665789473686,1.426984555984556,2.657484328358209,2.9392940883190883
202208251700,3.6163447848761407,1.6905582585278276,1.2480247484909455,1.7539633628318585,2.2363497596153845,1.5705345724907065,0.7377508313539193,3.281895725915875,1.0360105769230767,1.9799709677419353,1.802264210526316,1.5304949814126394,1.802264210526316,1.4292888996138997,2.6608391791044776,2.942122008547009
202208251710,3.621555801825293,1.6937748653500897,1.2496583501006036,1.757473185840708,2.2405645032051282,1.573272397769517,0.7379141330166271,3.2842521031207594,1.0370365384615385,1.9844052100840335,1.8060432456140352,1.5330592007434944,1.8060432456140352,1.4315589523809522,2.6642035074626866,2.9449378917378914
202208251720,3.626682268578879,1.696972262118492,1.2512806841046276,1.7609627433628319,2.244790224358974,1.575993494423792,0.7380739904988123,3.2865821573948435,1.038054487179487,1.988825882352941,1.8098034210526317,1.535607899628253,1.8098034210526317,1.4338061904761905,2.6675777611940297,2.9477422364672363
202208251730,3.6317107003891045,1.7001504488330341,1.2528919517102615,1.7644318584070797,2.249026362179487,1.5786975836431227,0.7382302850356294,3.2888864993215736,1.0390647435897435,1.9932330252100838,1.8135444736842106,1.538140799256506,1.8135444736842106,1.4360399047619048,2.6709622388059704,2.950535541310541
202208251740,3.6366246433203626,1.703309066427289,1.254491750503018,1.767880353982301,2.253272355769231,1.5813666972477067,0.738383135391924,3.291165807327001,1.0400672008547007,1.997626470588235,1.8172662280701757,1.5406577137546469,1.8172662280701757,1.4382598095238093,2.6743570895522386,2.9533181623931624
202208251750,3.6414393644617378,1.7064480251346499,1.2560802816901406,1.7713079646017702,2.257527483974359,1.584002018348624,0.738532541567696,3.2934209633649933,1.0410619658119658,2.0020059663865544,1.8209685087719298,1.5431585501858738,1.8209685087719298,1.4404659047619048,2.677762686567164,2.956090384615384
202208251800,3.646157717250324,1.7095673249551164,1.257657444668008,1.7747145132743365,2.2617911858974358,1.5866201834862388,0.7386785035629453,3.295652713704206,1.0420491452991454,2.0063712605042014,1.8246510526315791,1.545643029739777,1.8246510526315791,1.4426578095238094,2.6811703703703706,2.9588521367521365
202208251810,3.6507909208819713,1.7126667863554756,1.2592232394366196,1.7781,2.2660626602564102,1.5892210091743122,0.7388210213776721,3.2978620081411125,1.0430287393162394,2.0107221848739494,1.8283137719298248,1.5481109665427513,1.8283137719298248,1.4448354285714287,2.6845723703703706,2.961603347578347
202208251820,3.6553581712062253,1.7157463195691203,1.2607774647887324,1.7814512280701758,2.270341185897436,1.591804403669725,0.7389602137767222,3.300049728629579,1.0440007478632478,2.015058571428571,1.831932842287695,1.5505622676579927,1.831932842287695,1.4469985714285714,2.6879853333333337,2.9643436609686606
202208251830,3.6598846952010375,1.7188057450628367,1.2623202213279676,1.7847645614035088,2.2746261217948716,1.5943703669724771,0.7390959619952494,3.302216689280868,1.0449652777777778,2.0193801680672268,1.8355115251299827,1.5529968401486989,1.8355115251299827,1.449147142857143,2.6914093333333335,2.967072435897436
202208251840,3.6643963035019453,1.7218452423698383,1.2638515090543259,1.7880565789473686,2.278916586538461,1.5969188073394496,0.7392283847980997,3.304363975576662,1.045922435897436,2.023686974789916,1.8390703639514732,1.5554144052044612,1.8390703639514732,1.4512810476190474,2.6948444444444446,2.9697891025641026
