Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208191050,1.9828529411764704,2.211176736672052,2.196980694668821,2.211176736672052,2.0765894342762063,1.4349200952380952,2.145830179445351,2.1342287112561174,2.1794300978792824,2.2177796445880453,2.200156381260097,2.225718497576737,2.173642169657423,1.3411742187500002,1.741513982300885,2.1872190630048465
202208191100,1.9773057724957552,2.2061554119547657,2.191935783521809,2.2061554119547657,2.0710332778702165,1.4324942857142855,2.143045676998369,2.1315252039151713,2.1745088091354,2.2134663166397415,2.195388206785138,2.221924151857835,2.1687575856443724,1.3389582031250002,1.7391779646017698,2.1822954765751215
202208191110,1.9717612903225803,2.201174151857835,2.186926817447496,2.201174151857835,2.065507321131448,1.4300870476190475,2.1402787112561175,2.128827018121911,2.1696149265905387,2.2091900646203557,2.1906592891760903,2.218165266558966,2.1638992659053837,1.3367579101562501,1.7368537168141591,2.177374551386623
202208191120,1.966248387096774,2.1962327140549274,2.1819535541195476,2.1962327140549274,2.0600116472545755,1.4276672779922779,2.137529200652529,2.1261306425041187,2.164748531810767,2.204950888529887,2.1859693861066236,2.214441760904685,2.15906704730832,1.3345736328125002,1.7345415044247787,2.172459461663948
202208191130,1.960767062818336,2.191330775444265,2.1769864600326265,2.191330775444265,2.054546006655574,1.4252652509652508,2.1347973083197394,2.123451400329489,2.1599093800978793,2.2007485460420035,2.18131817447496,2.2107533117932148,2.1542610114192495,1.3324055664062502,1.7322416814159292,2.1675725122349103
202208191140,1.9553170628183358,2.1864680936995153,2.1720358075040784,2.1864680936995153,2.0491104825291178,1.4228822393822396,2.132083197389886,2.1207891268533774,2.155097553017945,2.1965830371567048,2.1766730831973904,2.2070998384491114,2.149480831973899,1.3302538085937503,1.7299540394973068,2.1627137846655793
202208191150,1.949898217317487,2.1816442649434573,2.1671202283849924,2.1816442649434573,2.0437049916805323,1.4205184362934362,2.1293807248764414,2.118144069192751,2.150312805872757,2.192454281098546,2.1720534257748776,2.2034812600969307,2.1447266721044045,1.3280886904761906,1.7276475763016155,2.1578830342577486
202208191200,1.9445104414261458,2.1768283849918433,2.1622394779771614,2.1768283849918433,2.0383294509151417,1.4181739382239382,2.12667586490939,2.1155162273476114,2.1455551386623166,2.1883621163166396,2.1674719412724306,2.1998972536348953,2.1399982871125616,1.3259367063492065,1.7253549371633752,2.1530800978792826
202208191210,1.9391533955857385,2.172035073409462,2.1573932300163134,2.172035073409462,2.032983693843594,1.4158488416988415,2.1239891268533775,2.112905766062603,2.140824469820555,2.184306381260097,2.162928303425775,2.1963477382875607,2.1352955954323,1.3238020833333335,1.7230765709156193,2.148304893964111
202208191220,1.9338268251273345,2.1672800978792823,2.1525810766721047,2.1672800978792823,2.0276441176470588,1.4135433397683397,2.1213207578253703,2.1103127677100493,2.1361206362153347,2.180287075928918,2.158422104404568,2.192832552504039,2.1306185970636218,1.3216852182539682,1.7208128366247755,2.1435572593800982
202208191230,1.9285154373927957,2.1625632952691682,2.147802854812398,2.1625632952691682,2.022304537815126,1.4112577220077218,2.1186708401976935,2.1077373970345965,2.131443474714519,2.176267862969005,2.1539531810766723,2.189351453957997,2.1259271828665565,1.3195862103174605,1.7185642728904846,2.1388371125611747
202208191240,1.9231949399656947,2.1578842577487762,2.1430580750407833,2.1578842577487762,2.016994705882353,1.408992084942085,2.1160395387149915,2.1051797364085667,2.1267612850082376,2.1722824632952693,2.149521125611746,2.18590436187399,2.1212554365733114,1.3175056547619048,1.716331238779174,2.1341442088091354
202208191250,1.9179044596912522,2.1532427406199024,2.1383464110929857,2.1532427406199024,2.011714621848739,1.406746718146718,2.113426935749588,2.1026399505766062,2.1220914332784186,2.168333442088091,2.1451256933115825,2.182491033925687,2.1166091433278416,1.3154436507936509,1.7141141831238778,2.1294733113673807
202208191300,1.912643910806175,2.1486384176182707,2.1336676182707994,2.1486384176182707,2.0064642857142854,1.404521718146718,2.110833196046128,2.100118204283361,2.117448270181219,2.1644207993474716,2.1407666394779774,2.179102691680261,2.111988385502471,1.3134005952380952,1.7119135547576299,2.124788550247117
202208191310,1.9074128644939965,2.1440711256117453,2.1290116144975286,2.1440711256117453,2.001243445378151,1.4023175675675674,2.1082584019769355,2.097614662273476,2.1128316309719932,2.160544453507341,2.136443719412725,2.17572365415987,2.1073929983525534,1.3113768849206349,1.7097298025134648,2.1201309719934103
202208191320,1.9022111492281302,2.139540456769984,2.1243517298187804,2.139540456769984,1.9960521008403358,1.4001342664092662,2.1057026359143327,2.095129406919275,2.1082412685337726,2.1567042414355626,2.1321566068515496,2.1723782218597067,2.102822899505766,1.3093728174603174,1.7075633752244164,2.1155001647446454
202208191330,1.8970385077186964,2.1350461663947797,2.119723970345964,2.1350461663947797,1.9908900840336132,1.3979721042471043,2.1031662273476113,2.0926626029654036,2.103677182866557,2.152900081566069,2.1278844316309717,2.169066231647635,2.098278006589786,1.3073886904761904,1.705414631956912,2.1108961285008236
202208191340,1.8918945969125214,2.1305881729200653,2.1151279242174628,2.1305881729200653,1.985757394957983,1.395831467181467,2.100649093904448,2.09021449752883,2.0991391268533777,2.149131810766721,2.1236266062602964,2.1657874388254488,2.09375823723229,1.3054249007936507,1.7032840215439855,2.106318698517298
202208191350,1.886779245283019,2.1261280889621084,2.1105634266886324,2.1261280889621084,1.9806539495798317,1.3937124517374515,2.0981514827018124,2.087785172981878,2.0946271828665566,2.1453994290375205,2.1194042833607907,2.1625415986949434,2.0892634266886327,1.3034818452380952,1.7011719928186713,2.1017676276771002
202208191400,1.8816921955403088,2.121698270181219,2.106029983525535,2.121698270181219,1.9755345500848893,1.3916153474903474,2.0956734761120264,2.0853747940691925,2.090141021416804,2.141702691680261,2.115217298187809,2.1593287112561175,2.084793574958814,1.3015597222222222,1.6990789946140035,2.0972428336079076
202208191410,1.8765981802426344,2.1173042009884675,2.101527347611203,2.1173042009884675,1.970437945670628,1.3895405405405403,2.0932151565074135,2.08298352553542,2.0856807248764415,2.138041598694943,2.111065403624382,2.1561482871125612,2.080348517298188,1.2996589285714286,1.6970052962298026,2.092744151565074
202208191420,1.8715145580589254,2.112945799011532,2.0970552718286655,2.112945799011532,1.965370543293718,1.3874881274131272,2.0907767710049425,2.080611532125206,2.081246046128501,2.134415986949429,2.106948517298188,2.1530004078303424,2.07588768718802,1.297779861111111,1.694951436265709,2.088271499176277
202208191430,1.8664587521663778,2.108622817133443,2.092613426688633,2.108622817133443,1.9603323429541595,1.385458494208494,2.088358319604613,2.0782414309484194,2.076805324459235,2.130825611745514,2.102866309719934,2.149884665579119,2.0714482529118134,1.2959226190476192,1.6929178635547575,2.083824794069193
202208191440,1.8614305025996534,2.104335008237232,2.0882015650741352,2.104335008237232,1.955323259762309,1.3834518339768338,2.085959967051071,2.075885024958403,2.0723779534109816,2.1272434925864907,2.098818780889621,2.1468009787928226,2.067033693843594,1.2940877976190477,1.6909047576301617,2.079397836938436
202208191450,1.8564294627383016,2.100082289950577,2.0838193574958814,2.100082289950577,1.9503432937181664,1.3814684362934362,2.083581795716639,2.073548419301165,2.067976206322795,2.123688550247117,2.0948056836902804,2.143749021207178,2.0626439267886854,1.292275496031746,1.6889126570915618,2.0749585690515806
202208191500,1.8514555459272097,2.0958643327841844,2.079461397670549,2.0958643327841844,1.9453922750424446,1.3795027343749997,2.081223887973641,2.071231697171381,2.0636000831946752,2.120168780889621,2.090827018121911,2.1407285481239806,2.0582788685524127,1.2904860119047619,1.686941921005386,2.0705451747088186
202208191510,1.8465083188908145,2.091681136738056,2.0750948419301167,2.091681136738056,1.9404702886247875,1.3775438476562498,2.0788752079866892,2.068935024958403,2.0592494176372713,2.1166841021416802,2.0868826194398684,2.1377394779771617,2.053938602329451,1.2887196428571428,1.6849928186714542,2.0661574875207984
202208191520,1.8415876949740035,2.0875324546952223,2.0707577371048256,2.0875324546952223,1.9355772495755517,1.3756091796874999,2.076534941763727,2.066658569051581,2.054924126455907,2.1132342668863258,2.0829724052718284,2.1347814845024473,2.0496228785357733,1.2869766865079364,1.6830657989228006,2.0617953410981698
202208191530,1.8366932409012133,2.083418039538715,2.0664496672212977,2.083418039538715,1.9307129881154497,1.37369912109375,2.074215474209651,2.0644022462562397,2.0506242096505822,2.10981902800659,2.079087188019967,2.1318543230016314,2.0453317803660562,1.2852574404761905,1.6811612208258528,2.0574588186356073
202208191540,1.831824870017331,2.079331198003328,2.062170632279534,2.079331198003328,1.9258350771869641,1.3718137695312498,2.071916722129784,2.062166306156406,2.046349584026622,2.106438385502471,2.0752065723793676,2.1289476112026358,2.0410652246256236,1.2835620039682538,1.6792727355072463,2.053147753743761
202208191550,1.8269450877192983,2.0752445091514145,2.0579203826955075,2.0752445091514145,1.9209789022298456,1.36995341796875,2.069638768718802,2.0599506655574045,2.042100249584027,2.103091927512356,2.071360149750416,2.126053212520593,2.0368231281198,1.2818907738095238,1.6773971014492755,2.0488620632279533
202208191600,1.8220687719298245,2.071192013311148,2.0536988352745427,2.071192013311148,1.916151629502573,1.3681181640625,2.0673816139767056,2.05775540765391,2.037876039933444,2.099779489291598,2.0675477537437605,2.123189291598023,2.032605490848585,1.28024375,1.675545018115942,2.044601747088186
202208191610,1.8172180701754386,2.067173377703827,2.049505740432612,2.067173377703827,1.9113533447684392,1.3663083984375,2.0651454242928455,2.055580615640599,2.0336768718801994,2.0965009884678745,2.0637693011647253,2.120355601317957,2.0283962184873947,1.2786019114688127,1.6737167572463767,2.040366638935108
202208191620,1.8123926315789476,2.0631885191347754,2.0453410981697173,2.0631885191347754,1.906583962264151,1.36452421875,2.062930116472546,2.0534262063227953,2.0294978151260503,2.0932560131795714,2.06002462562396,2.1175518945634266,2.024185294117647,1.276981690140845,1.6719127717391304,2.0361568219633943
202208191630,1.8075922807017544,2.0592371880199667,2.0412046589018304,2.0592371880199667,1.9018433104631216,1.36276591796875,2.0607356905158074,2.0512922628951746,2.025306974789916,2.090044481054366,2.0563136439267886,2.1147778418451404,2.0199989915966383,1.2753866197183097,1.6701331521739131,2.031972212978369
202208191640,1.8028168421052633,2.05531921797005,2.0370964226289514,2.05531921797005,1.897131475128645,1.36103349609375,2.058562146422629,2.0491788685524126,2.021141344537815,2.086866062602965,2.0526361896838603,2.1120332784184512,2.0158372268907563,1.2738169014084506,1.6683783514492752,2.027790588235294
202208191650,1.798065964912281,2.0514345257903495,2.0330162229617303,2.0514345257903495,1.892448370497427,1.35932724609375,2.0564094841930114,2.0470857737104824,2.0170009243697478,2.0837206754530477,2.0489920965058235,2.109317710049423,2.0116999999999994,1.272272736418511,1.6666484601449274,2.023614537815126
202208191700,1.7933395614035088,2.047582778702163,2.0289535294117647,2.047582778702163,1.8877938250428816,1.35764736328125,2.0542776206322797,2.045013144758735,2.012885714285714,2.0806078253706755,2.0453812811980034,2.106630889621087,2.0075873109243694,1.2707541247484908,1.66494375,2.0194636974789915
202208191710,1.7886372807017545,2.0437638103161397,2.024888571428571,2.0437638103161397,1.8831679245283017,1.35599384765625,2.052166472545757,2.0429608985024954,2.008795546218487,2.0775028286189685,2.041803577371048,2.1039725700164746,2.0034989915966386,1.2692612676056336,1.6632644927536229,2.0153382352941174
202208191720,1.7839590350877195,2.039977537437604,2.020851764705882,2.039977537437604,1.8785557192374351,1.3543669921875001,2.05007612312812,2.0409288685524123,2.004730420168067,2.0744242096505827,2.0382587354409316,2.1013421746293246,1.9994352100840334,1.2677941649899396,1.6616108695652172,2.0112378991596636
202208191730,1.779298318584071,2.0362237936772045,2.0168429411764706,2.0362237936772045,1.873939254766031,1.352766796875,2.0480063227953407,2.0389171381031614,2.000690420168067,2.071377703826955,2.034746672212978,2.0987394563426687,1.995395882352941,1.2663528169014084,1.6599831521739128,2.00716294117647
202208191740,1.7746264601769914,2.0325022462562394,2.012862100840336,2.0325022462562394,1.869351473136915,1.35119345703125,2.045957154742096,2.036925457570715,1.9966754621848737,2.0683630615640602,2.0312673044925122,2.096164003294893,1.9913809243697476,1.2649374245472838,1.65838134057971,2.0031130252100837
202208191750,1.7699780530973452,2.028801008403361,2.0089092436974787,2.028801008403361,1.8647923743500867,1.3496469726562499,2.0439283693843593,2.03495391014975,1.9926854621848737,2.0653800332778705,2.027798403361344,2.0936154036243826,1.9873903361344536,1.2635478873239436,1.6568057971014492,1.9990884033613443
202208191800,1.765353097345133,2.0251067226890753,2.0049842857142854,2.0251067226890753,1.8602617850953207,1.3481275390625,2.041919883527454,2.033002246256239,1.988720420168067,2.062428119800333,2.024349327731092,2.0910931630971996,1.9834241176470586,1.26218430583501,1.6552565217391304,1.995088907563025
202208191810,1.760751238938053,2.021444705882353,2.0010871428571426,2.021444705882353,1.8557596187175043,1.34663505859375,2.0399316971713812,2.031070382695507,1.9847803361344534,2.0595070715474213,2.0209326890756296,2.08859686985173,1.9794770797962644,1.260846579476861,1.6537336956521738,1.9911145378151258
202208191820,1.756172477876106,2.017814621848739,1.9972177310924366,2.017814621848739,1.8512859618717505,1.3451697265625002,2.037963560732113,2.029149663865546,1.98086512605042,2.056616389351081,2.017548403361344,2.086126194398682,1.9755197792869268,1.259534708249497,1.6522374999999998,1.987165294117647
202208191830,1.7516164601769912,2.0142164705882353,1.9933762184873949,2.0142164705882353,1.8468404679376083,1.34373154296875,2.036015391014975,2.0272379831932774,1.9769440577249573,2.053755906821963,2.0141961344537815,2.0836806425041186,1.97158701188455,1.2582486921529175,1.6507679347826085,1.983241176470588
202208191840,1.7470830973451328,2.01065,1.9895623529411761,2.01065,1.8424233102253034,1.3423205078125002,2.03408693843594,2.0253457983193277,1.9730393039049234,2.0509250415973375,2.010875882352941,2.081259719934102,1.9676788624787773,1.2569884305835008,1.6493250905797099,1.979335398981324
202208191850,1.7425722123893805,2.0071150420168067,1.9857763025210082,2.0071150420168067,1.8380342287694973,1.3409366210937503,2.0321781198003324,2.0234731092436973,1.9691596774193547,2.048123377703827,2.0075873949579828,2.0788515806988355,1.9637953310696092,1.2557538229376257,1.6479090579710143,1.9754219864176568
202208191900,1.7380835398230088,2.0036115126050418,1.9820178151260504,2.0036115126050418,1.8336732235701907,1.3395798828125,2.030288851913477,2.021619663865546,1.9653050933786076,2.0453505823627287,2.0043305042016804,2.0764549916805324,1.9599364176570457,1.25454476861167,1.6465199275362319,1.9715338709677417
202208191910,1.7336170796460177,2.0001393277310924,1.9782696095076397,2.0001393277310924,1.829332105263158,1.3382502929687503,2.028402857142857,2.0197853781512602,1.9614756366723258,2.0426062396006657,2.001104957983193,2.0740818635607323,1.9561020373514428,1.253361167002012,1.645157699275362,1.9676711375212221
202208191920,1.729160592459605,1.9966982352941176,1.9745288624787773,1.9966982352941176,1.8249740350877195,1.3369477539062502,2.026533277310924,2.017969915966386,1.9576712224108657,2.0398899334442593,1.9979106722689073,2.071731863560732,1.9522921901528012,1.2522028169014083,1.6438222826086955,1.9638336162988115
202208191930,1.7246743267504485,1.993288151260504,1.9708158743633275,1.993288151260504,1.8206440350877193,1.3356721679687502,2.0246827731092436,2.016173193277311,1.9538916808149402,2.0372010815307817,1.9947473949579828,2.0694044925124793,1.9485068760611204,1.2510697183098591,1.642513858695652,1.9600212224108655
202208191940,1.7202100538599638,1.9899089075630252,1.9671308998302206,1.9899089075630252,1.8163421052631579,1.3344236328125003,2.022851176470588,2.014394957983193,1.9501370967741933,2.034539517470882,1.991614957983193,2.0670993344425956,1.944746010186757,1.2499616700201206,1.6412323369565216,1.9562341256366722
202208191950,1.7157675942549369,1.9865603361344537,1.963473684210526,1.9865603361344537,1.8120679824561405,1.3332019531250001,2.0210382352941174,2.0126351260504203,1.9464074702886247,2.0319045757071548,1.9885131092436974,2.064815973377704,1.9410095925297113,1.2488784708249496,1.639977626811594,1.9524720713073003
202208192000,1.711346858168761,1.9832424369747896,1.959844397283531,1.9832424369747896,1.8078216666666667,1.3320071289062503,2.019243865546218,2.0108934453781506,1.9427026315789473,2.029288907563025,1.9854416806722688,2.062553826955075,1.9372976230899828,1.2478198189134808,1.6387497282608694,1.9487352292020372
202208192010,1.7069475763016158,1.9799544142614598,1.9562429541595923,1.9799544142614598,1.8036029824561404,1.3308388671875002,2.01746781512605,2.0091696638655456,1.939022580645161,2.0266801680672266,1.9824005042016803,2.060312645590682,1.9336100169779287,1.2467857142857142,1.6375485507246375,1.9450234295415956
202208192020,1.702569658886894,1.9766639219015276,1.9526692699490662,1.9766639219015276,1.7994118421052632,1.3296924603174605,2.0157098319327726,2.007463613445378,1.9353674023769099,2.0240970588235294,1.9793831069609504,2.0580919301164724,1.9299463121783875,1.2457758551307845,1.6363740942028984,1.9413366723259762
202208192030,1.6982130161579891,1.973403904923599,1.9491234295415956,1.973403904923599,1.795248157894737,1.328559523809524,2.013969663865546,2.005775042016807,1.931736842105263,2.0215393277310922,1.9763713073005091,2.0558912645590683,1.9262700686106347,1.2447900402414487,1.6352261775362316,1.9376748726655346
202208192040,1.6938774685816875,1.9701741086587434,1.9456053480475382,1.9701741086587434,1.791111754385965,1.327453273809524,2.0122472268907563,2.0041038655462184,1.9281118353344768,2.0190065546218485,1.9733893887945668,2.0537102329450914,1.9226183533447683,1.243827967806841,1.6341048007246375,1.934038115449915
202208192050,1.6895627468581687,1.966974363327674,1.9421149405772495,1.966974363327674,1.7870025438596493,1.326373511904762,2.010542184873949,2.0024497478991594,1.9244938250428816,2.016498151260504,1.9704370967741933,2.051548419301165,1.9189912521440824,1.2428894366197183,1.6330096920289854,1.9304263157894734
202208192100,1.6852688509874325,1.9638046689303903,1.9386523769100168,1.9638046689303903,1.782920263157895,1.3253202380952382,2.0088544537815123,2.0008126050420167,1.9209006861063465,2.014013949579832,1.9675141765704582,2.04940540765391,1.915388679245283,1.2419741448692152,1.6319408514492753,1.9268068610634648
202208192110,1.6809956912028725,1.960664685908319,1.9352174023769098,1.960664685908319,1.7788549557522124,1.3242930555555557,2.0071836974789914,1.9991921008403357,1.917332332761578,2.011553445378151,1.9646203735144312,2.04728078202995,1.9118106346483705,1.24108199195171,1.6308980978260865,1.923208061749571
202208192120,1.6767134963768113,1.9575543293718165,1.9318101867572155,1.9575543293718165,1.774790796460177,1.3232918650793652,2.0055297478991596,1.997588151260504,1.9137887650085763,2.009116218487395,1.961755517826825,2.0451742928452576,1.9082570325900512,1.2402125754527162,1.629879724770642,1.9196343910806175
202208192130,1.6724428442028985,1.9544733446519522,1.9284143224699828,1.9544733446519522,1.770753539823009,1.3223165674603174,2.0038924369747897,1.9960005042016804,1.910269897084048,2.006701932773109,1.958919269949066,2.0430853577371044,1.9047278730703259,1.239365593561368,1.628875963302752,1.916085677530017
202208192140,1.6681927536231882,1.951421646859083,1.9250277015437391,1.951421646859083,1.7667429203539824,1.321366765873016,2.002271512605042,1.994428907563025,1.906775728987993,2.004310168067227,1.9561114601018674,2.04101381031614,1.9012230703259005,1.2385409456740442,1.6278979816513761,1.9125620068610636
202208192150,1.6639629528985505,1.9483989813242784,1.9216688679245284,1.9483989813242784,1.7627589380530972,1.3204423611111111,2.0006668067226885,1.9928732773109241,1.9033061749571183,2.0019406722689075,1.9533317487266553,2.0389591514143093,1.8977427101200686,1.2377381287726357,1.6269457798165137,1.9090632075471698
202208192200,1.659753351449275,1.9454052631578946,1.9183377358490568,1.9454052631578946,1.758801504424779,1.3195431547619048,1.9990780672268906,1.9913332773109242,1.8998611492281305,1.9995929411764704,1.9505799660441423,2.0369211314475875,1.8942866209262437,1.2369569416498993,1.6260190825688072,1.9055891938250429
202208192210,1.6555639492753622,1.9424401528013582,1.915034305317324,1.9424401528013582,1.7548702654867259,1.31866875,1.99750512605042,1.9898089075630252,1.8964406518010293,1.9972668067226889,1.9478557724957553,2.0348993344425956,1.8908548027444252,1.2361970824949697,1.6251177064220181,1.902140051457976
202208192220,1.6513944746376812,1.9395035653650252,1.9117584905660376,1.9395035653650252,1.7509652212389382,1.3178190476190477,1.9959477310924367,1.988299831932773,1.8930445969125214,1.994961764705882,1.9451589134125635,2.032893510815308,1.887447255574614,1.2354582494969817,1.6242413761467889,1.8987156089193824
202208192230,1.6472449275362318,1.9365952461799658,1.908510205831904,1.9365952461799658,1.7470861946902654,1.316993849206349,1.994405882352941,1.986805882352941,1.8896728987993139,1.9926774789915964,1.9424892190152798,2.030903244592346,1.8840638936535163,1.2347402414486919,1.6233899082568806,1.8953159519725558
202208192240,1.643115217391304,1.933715025466893,1.9052894511149228,1.933715025466893,1.7432330088495576,1.316192757936508,1.9928791596638653,1.9853269747899158,1.8863255574614064,1.9904137815126048,1.9398462648556873,2.028917394957983,1.8807047169811322,1.2340425553319918,1.6225630275229357,1.8919408233276156
202208192250,1.639005163043478,1.9308626485568758,1.9020959691252144,1.9308626485568758,1.739405575221239,1.3154155753968255,1.99136756302521,1.9838627731092435,1.8830024013722126,1.98817025210084,1.9372298811544988,2.0269376470588236,1.8773422010398615,1.2333649899396377,1.6217605504587156,1.8885902229845626
202208192300,1.6349146739130431,1.9280178387650084,1.8989299313893653,1.9280178387650084,1.7356037168141594,1.314662103174603,1.9898707563025206,1.9824132773109242,1.8797003466204507,1.9859465546218487,1.9346397283531407,2.0249727731092433,1.873996707105719,1.2327072434607644,1.6209822018348623,1.885264065180103
202208192310,1.6308436594202897,1.925191766723842,1.8957910806174958,1.925191766723842,1.7318271681415929,1.3139320436507937,1.9883887394957982,1.9809783193277308,1.8763914211438475,1.9837424369747898,1.9320755517826822,2.02302243697479,1.8706753899480069,1.232069014084507,1.620227614678899,1.8819623499142366
202208192320,1.6267509174311925,1.9223933104631217,1.8926794168096053,1.9223933104631217,1.7280482944344702,1.313225,1.9869212605042015,1.979553140916808,1.8731068457538993,1.98155756302521,1.9295324185248712,2.0210863865546216,1.867378336221837,1.2314499999999997,1.6194966972477065,1.8786713171577123
202208192330,1.6226668807339446,1.919622126929674,1.889594768439108,1.919622126929674,1.724268581687612,1.312540873015873,1.9854680672268907,1.978132258064516,1.8698463604852686,1.979385568760611,1.9269935677530017,2.019164285714285,1.8641052859618716,1.2308497987927565,1.6187890825688072,1.8753844020797228
202208192340,1.6186022935779814,1.9168780445969125,1.8865371355060034,1.9168780445969125,1.7205142728904845,1.3118792658730158,1.9840291596638655,1.9767255517826823,1.8666101386481802,1.9772164685908318,1.924480102915952,2.017256050420168,1.8608563258232236,1.230268209255533,1.6181045871559632,1.8721218370883883
202208192350,1.6145570642201834,1.9141607204116637,1.8835062607204118,1.9141607204116637,1.7167850089766605,1.3112399801587302,1.9826043697478988,1.9753329371816635,1.8633978336221837,1.9750661290322578,1.921991766723842,2.0153613445378147,1.85763136915078,1.2297005102040814,1.617442752293578,1.8688837088388215
202208200000,1.6105311926605503,1.9114700686106347,1.8805021440823328,1.9114700686106347,1.713080700179533,1.3106226190476191,1.981193445378151,1.9739540747028859,1.8602096187175043,1.9729340407470286,1.9195283018867924,2.0134799159663865,1.8544302426343153,1.2291473469387755,1.6168033944954128,1.8656697573656846
202208200010,1.6065244954128441,1.9088057461406518,1.8774988734835356,1.9088057461406518,1.7094012567324954,1.310026984126984,1.9797942275042442,1.9725889643463494,1.8570452339688042,1.9708201188455006,1.9170893653516294,2.011611512605042,1.8512530329289427,1.2286119387755101,1.6161863302752293,1.8624799826689775
202208200020,1.60255,1.9061919382504289,1.8745417677642982,1.9061919382504289,1.7057684919210052,1.3094059523809523,1.9784222410865873,1.9712632427843801,1.853925129982669,1.9687484719864174,1.9146990566037736,2.009780420168067,1.8481200173310226,1.228084081632653,1.6155439449541282,1.8593349220103985
202208200030,1.5986152293577982,1.9036297598627787,1.8716389081455806,1.9036297598627787,1.702183393177738,1.3087549603174604,1.977087181663837,1.9699696943972833,1.8508525996533796,1.9667202886247874,1.9123585763293312,2.007987983193277,1.845034575389948,1.2275563265306122,1.614871376146789,1.8562376083188907
202208200040,1.5947260550458715,1.9011215265866208,1.8687948873483535,1.9011215265866208,1.6986482944344703,1.3080734126984126,1.9757808998302204,1.968697877758913,1.8478353552859619,1.964737775891341,1.9100700686106347,2.0062363865546216,1.8420043327556326,1.2270259183673469,1.6141677064220183,1.853196013864818
202208200050,1.5908879816513761,1.8986684391080617,1.8660124783362217,1.8986684391080617,1.6951643626570914,1.3073633928571429,1.974492699490662,1.967437606112054,1.8448798093587522,1.9628024617996602,1.9078349056603772,2.0045271428571425,1.8390356152512999,1.2264921428571427,1.6134339449541284,1.850216377816291
202208200100,1.5871062385321102,1.8962717838765009,1.8632932409012133,1.8962717838765009,1.69173276481149,1.306627876984127,1.9732124787775889,1.9661805602716467,1.8419901213171577,1.960915619694397,1.9056542881646656,2.002861764705882,1.8361327556325824,1.225954693877551,1.6126713761467888,1.8473028596187175
202208200110,1.5833857798165138,1.893932590051458,1.8606383882149045,1.893932590051458,1.6883542190305207,1.3058700396825396,1.9719323429541593,1.9649196943972833,1.8391691507798962,1.9590781833616298,1.903529073756432,2.0012412605042016,1.8332988734835354,1.225413775510204,1.6118815596330276,1.8444580589254764
202208200120,1.5797264869888479,1.8916513722126929,1.8580486135181975,1.8916513722126929,1.6850289946140036,1.3050930555555555,1.9706459252971136,1.9636495755517824,1.8364185441941074,1.9572910016977927,1.9014598627787307,1.9996663025210082,1.8305359618717505,1.2248695918367345,1.6110655963302751,1.841683535528596
202208200130,1.5760913568773236,1.8894286449399658,1.855524350086655,1.8894286449399658,1.6817571813285457,1.3042998015873017,1.969348387096774,1.962365959252971,1.8337391681109185,1.955554584040747,1.899447169811321,1.9981373109243694,1.8278185964912281,1.2243221428571427,1.6102246788990824,1.8389797227036395
202208200140,1.572526022304833,1.8872645797598628,1.8530655112651646,1.8872645797598628,1.6785252717391306,1.303492857142857,1.9680362478777587,1.9610657045840405,1.8311307625649915,1.9538690152801357,1.8974910806174958,1.9966539495798319,1.825168157894737,1.223771632653061,1.6093599082568806,1.8363461871750433
202208200150,1.5690312267657993,1.885158833619211,1.8506718370883881,1.885158833619211,1.6753303442028986,1.3026750992063492,1.9667068760611204,1.9597465195246178,1.8285753508771931,1.9522342105263157,1.8955912521440823,1.9952153781512603,1.8225910526315792,1.2232180612244896,1.60847247706422,1.8337821490467936
202208200200,1.5656070631970262,1.8831111492281303,1.848342547660312,1.8831111492281303,1.6721875905797101,1.3018488095238094,1.9653586587436331,1.9584072156196943,1.8260759649122809,1.9506497453310694,1.8937473413379073,1.9938202521008401,1.8200864912280703,1.222661632653061,1.6075634862385322,1.8312861351819756
202208200210,1.5622532527881041,1.881120754716981,1.84607712305026,1.881120754716981,1.6690959239130434,1.3010166666666665,1.9639906621392187,1.957047113752122,1.823644912280702,1.9491149405772494,1.8919587478559177,1.9924668067226887,1.8176534210526316,1.2221024489795917,1.6066342201834862,1.8288423684210529
202208200220,1.55896905204461,1.8791785095320623,1.8438742634315426,1.8791785095320623,1.666054347826087,1.300180853174603,1.962602376910017,1.955666298811545,1.8212802631578948,1.9476288624787774,1.8902246140651802,1.9911528571428567,1.8152904385964912,1.2215407142857142,1.6056860550458714,1.826448157894737
202208200230,1.5557536245353163,1.8772807625649914,1.8417329289428077,1.8772807625649914,1.6630615036231884,1.2993436507936507,1.9611940577249574,1.9542651103565363,1.8189800877192983,1.9461904074702885,1.8885439965694684,1.9898759663865544,1.8129958771929826,1.2209765306122446,1.6047201834862386,1.8241171929824564
202208200240,1.5526058550185875,1.875438041594454,1.839651733102253,1.875438041594454,1.6601163949275362,1.2985071428571429,1.9597660441426143,1.9528443972835312,1.8167421929824563,1.9447979626485568,1.886915780445969,1.9886335294117645,1.8107676315789476,1.2204101020408162,1.603738256880734,1.8218474561403508
202208200250,1.5495246282527884,1.8736493067590987,1.8376292027729635,1.8736493067590987,1.657217663043478,1.297673115079365,1.958319269949066,1.9514052631578944,1.8145644736842108,1.9434500848896432,1.885338679245283,1.987422857142857,1.8086037719298247,1.2198418367346937,1.6027415596330277,1.819636754385965
