Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311200,2.8373677279305354,2.8273465693430655,2.29886529318542,2.1094808072487643,2.279252724358974,1.6930537701974864,1.7779093805309736,2.3103340729001585,2.1265200164744646,2.3500845125786167,2.4948993874425724,2.326041045958796,2.094520098846788,2.22183957996769,2.159133115823818,2.3209740887480192
202207311210,2.8399865412445733,2.8304821997105645,2.3014687004754357,2.1123659802306425,2.287972979397781,1.6987311490125674,1.7845625438596493,2.3190570522979397,2.135214355628059,2.3577877358490564,2.50177641653905,2.3338463836477987,2.1031952224052715,2.2308447916666667,2.1679663132137033,2.3289704437400953
202207311220,2.842511939218524,2.833485383502171,2.304066244057052,2.115243410214168,2.2965218700475436,1.704436804308797,1.7912065789473686,2.3276058637083996,2.143780668841762,2.36537036163522,2.508540811638591,2.341489858490566,2.111784514003295,2.2396479166666667,2.1766915171288748,2.3367677672955978
202207311230,2.8449433429811863,2.836378002894356,2.306658161648177,2.1181134266886326,2.3049048335974645,1.7101690305206463,1.7978575438596494,2.3359310534591193,2.1522495921696576,2.3728291666666665,2.515190658499234,2.3489995283018867,2.1202846787479404,2.248310576923077,2.185253715670436,2.3444099842767296
202207311240,2.84727988422576,2.8391589001447177,2.309244611727417,2.120976112026359,2.3131187797147383,1.7159259425493714,1.8045131578947369,2.344059748427673,2.160617699836868,2.380160140405616,2.5217242725880546,2.356372720125786,2.12869233937397,2.2568292467948714,2.1936699515347335,2.3519028301886795
202207311250,2.849520984081042,2.8418271345875543,2.3118259112519812,2.1238315485996706,2.3211611727416797,1.7217058348294434,1.811171315789474,2.3520085691823898,2.1688815660685155,2.3873067862714508,2.5281398928024497,2.3636069182389936,2.13693572593801,2.2652005608974357,2.201968820678514,2.359243867924528
202207311300,2.8516662083936324,2.844381837916064,2.3144022187004754,2.126680065897858,2.329029477020602,1.7275067324955116,1.8178294736842107,2.3597756289308176,2.177037846655791,2.3943226989079562,2.5344025835866257,2.370699842767295,2.1450685154975533,2.2734213141025643,2.210146930533118,2.3664312106918235
202207311310,2.8537152677279307,2.8468227206946457,2.3169738510301108,2.1295217462932454,2.336668710691824,1.7332796460176991,1.8244854385964915,2.367359198113207,2.1850340064620357,2.4012056942277695,2.5405314589665653,2.3776495283018866,2.153100244698206,2.2814719492868463,2.2182010500807756,2.3734630503144656
202207311320,2.855668451519537,2.8491497829232997,2.31954088748019,2.132333686786297,2.344123349056604,1.7390341592920355,1.8311227902946274,2.3747577830188678,2.19288844911147,2.4079538221528862,2.546539665653495,2.3844195787831515,2.161027977161501,2.289294770206022,2.2261280290791596,2.3803351794071763
202207311330,2.8575262662807526,2.8513633140376267,2.3221035657686215,2.135134502446982,2.3513993710691823,1.7448035398230088,1.8376862218370884,2.3819546801872074,2.200626817447496,2.414565444617785,2.552426215805471,2.391026053042122,2.1688487765089723,2.2969602218700476,2.2338934294871793,2.3869991419656786
202207311340,2.859289507959479,2.8534641823444287,2.3246622028526147,2.1379289559543233,2.35849536163522,1.7505858407079646,1.844240034662045,2.3889248049922,2.2082462035541193,2.421039157566303,2.558190425531915,2.3974860374414977,2.176559706362154,2.3044656893819333,2.241495753205128,2.3935050702028082
202207311350,2.8609595513748194,2.8554538350217076,2.327216877971474,2.1407171288743885,2.3654099056603775,1.7563789380530974,1.8507818890814558,2.3957083463338535,2.215743861066236,2.427373868954758,2.563831686930091,2.4037985959438375,2.184117689822294,2.3118089540412043,2.248963301282051,2.3998520280811233
202207311400,2.862537988422576,2.8573337192474675,2.3297678288431065,2.143499347471452,2.3721420597484277,1.762180707964602,1.8573092720970537,2.4023047581903274,2.2231168820678513,2.433530015432099,2.569349696048632,2.409963182527301,2.1915281906300486,2.3189880348652934,2.2562934294871795,2.406039547581903
202207311410,2.8640267004341537,2.859106078147612,2.332297169811321,2.1462755301794454,2.378691116352201,1.7679892035398233,1.8638195840554594,2.408713650546022,2.2303598557692306,2.43951875,2.5747441489361704,2.415979329173167,2.1988219709208403,2.32600118858954,2.263483814102564,2.412067316692668
202207311420,2.865428002894356,2.860773010130246,2.3348213050314466,2.1490458401305057,2.3850170826833077,1.7738021238938055,1.8703103119584055,2.414935023400936,2.2374191506410255,2.4453681327160495,2.5800148343373492,2.421846801872075,2.2059966882067856,2.3328242924528304,2.2705321314102562,2.4179352574102966
202207311430,2.8667441389290884,2.862337120115774,2.3373422955974843,2.1518103588907014,2.3911504680187208,1.7796173451327435,1.876779116117851,2.4209690327613105,2.244347676282051,2.451077854938272,2.5851153614457836,2.4275657566302655,2.213049919224556,2.3394485062893082,2.277436217948718,2.42364360374415
202207311440,2.8679776410998556,2.8638012301013025,2.339860377358491,2.154569168026101,2.3971014820592824,1.7853850877192983,1.8831901372212692,2.4268160686427462,2.2511433493589745,2.4566481481481484,2.5900931475903617,2.43310262345679,2.2199796445880455,2.3459040094339625,2.284147860538827,2.4291926677067086
202207311450,2.8691312590448628,2.865168017366136,2.3423755503144656,2.157322267536705,2.4028702028081126,1.7911475438596494,1.889541423670669,2.4324500000000002,2.2578041666666664,2.4620793981481484,2.59494811746988,2.438466975308642,2.2267837641357024,2.3521900157232705,2.2906848652931853,2.434533564814815
202207311500,2.870207670043415,2.866440448625181,2.3448880503144656,2.160069820554649,2.408457254290172,1.7969058771929827,1.8958634648370496,2.4378660493827162,2.2643284455128203,2.4673719907407405,2.5996798945783137,2.443686033950618,2.233432772435897,2.358305974842767,2.297074326465927,2.439709645061728
202207311510,2.871209551374819,2.867621490593343,2.347398034591195,2.1628116639477977,2.4138633385335417,1.8026579824561404,1.9021541166380789,2.443099614197531,2.2707145833333335,2.472526851851852,2.604288328313253,2.4487606481481485,2.2399278044871798,2.3642514937106918,2.3033148969889066,2.4447305555555556
202207311520,2.8721397250361798,2.8687142547033284,2.349905424528302,2.1655479608482873,2.419089235569423,1.8084017543859652,1.908410806174957,2.4481520061728395,2.2769612179487178,2.4775448302469134,2.6087731927710847,2.453691975308642,2.2462931891025644,2.3700264150943395,2.309405467511886,2.4495975308641977
202207311530,2.873000940665702,2.869721490593343,2.3524104559748427,2.1682786296900494,2.424136271450858,1.8141350877192983,1.9146313893653517,2.453024537037037,2.2830330427892234,2.4824085758039818,2.613134262048193,2.4584814043209873,2.2525274038461536,2.375630817610063,2.3153453248811413,2.4543119598765433
202207311540,2.873795803183792,2.870646382054993,2.3549131289308174,2.1710035889070145,2.429005616224649,1.8198557894736844,1.9208135506003432,2.4577189043209877,2.288931061806656,2.4871202143950994,2.617371762048193,2.4631302469135803,2.258629407051282,2.3810567082683307,2.3211335974643426,2.4588752314814815
202207311550,2.8745270622286543,2.8714917510853835,2.3574135220125787,2.1737228384991845,2.43365887345679,1.8255619298245616,1.9269550600343053,2.4622368827160495,2.294688034865293,2.4917,2.6214860692771085,2.467640277777778,2.2645979166666663,2.3862802652106083,2.326769968304279,2.4632891975308646
202207311600,2.875197178002894,2.8722604196816213,2.3599117138364782,2.17643629690049,2.4381288580246916,1.8312362218370886,1.9330226655348044,2.4665804012345682,2.3003033280507132,2.496149617151608,2.625478012048193,2.472013271604938,2.270432211538462,2.3913361154446178,2.3322363993710695,2.4675555555555557
202207311610,2.875808827785818,2.87295520984081,2.362407547169811,2.1791438825448615,2.4424280864197527,1.8368382149046794,1.9390147707979624,2.4707515432098766,2.3057765451664025,2.5004708269525264,2.629348569277109,2.4762511574074075,2.27613141025641,2.3962254290171607,2.3375262578616356,2.471676388888889
202207311620,2.876364327062229,2.873578871201158,2.3649012578616353,2.1818275444264943,2.446558641975309,1.842419844020797,1.9449605263157892,2.4747526234567903,2.3111073692551507,2.504665543644716,2.63307171641791,2.480353215926493,2.2816760697305862,2.4009490639625586,2.342665172955975,2.475653703703704
202207311630,2.8768661360347325,2.8741340810419684,2.3673926100628933,2.184496768982229,2.4505226851851853,1.8479792894280762,1.9508579796264853,2.4785859567901234,2.3162956418383516,2.508735758039816,2.6366721641791044,2.484296784073507,2.287043264659271,2.4055085023400937,2.3476533805031448,2.4794897376543212
202207311640,2.877316497829233,2.874623444283647,2.3698817610062894,2.187159693053312,2.454322453703704,1.8535145580589256,1.9567051782682512,2.4822368300153137,2.321341442155309,2.512683690658499,2.640157910447761,2.488112633996937,2.29227559429477,2.4099051482059286,2.352491352201258,2.4831624042879015
202207311650,2.8777176555716357,2.8750494934876993,2.3723685534591192,2.1898161550888533,2.457960339506173,1.8590239168110918,1.9625003395585736,2.485715467075038,2.326245087163233,2.516511562021439,2.643531343283582,2.4918031393568145,2.2973729001584786,2.414140561622465,2.357179716981132,2.486695558958652
202207311700,2.8780718523878437,2.875414688856729,2.3748529088050314,2.1924659935379642,2.461438888888889,1.8645055459272097,1.9682417657045839,2.489035375191424,2.3309988993710693,2.5202215160796317,2.6467950746268656,2.495370750382848,2.3023352614896986,2.418216614664587,2.3617194182389936,2.490095712098009
202207311710,2.8783810419681624,2.8757214905933433,2.377334827044025,2.195108804523425,2.464760725308642,1.8699577989601388,1.9739278438030559,2.4921993874425725,2.3355830188679247,2.5238160796324647,2.649951865671642,2.4988179938744253,2.307162757527734,2.422135179407176,2.3661112421383645,2.4933652373660027
202207311720,2.878647250361795,2.875972141823444,2.379814150943396,2.1977445880452344,2.4679284722222223,1.8753789428076257,1.9795568760611202,2.4952102603369064,2.340027594339623,2.527297626339969,2.6530044029850743,2.5021473200612556,2.311855784469097,2.4258982839313576,2.3703563679245283,2.496506891271056
202207311730,2.878872575976845,2.8761690303907383,2.3822729329173167,2.2003728594507272,2.4709449845679012,1.8807595197255573,1.9850757983193277,2.4980710566615616,2.3443334119496857,2.5306635258358656,2.655955671641791,2.5053612557427254,2.3164146592709987,2.429508034321373,2.374456132075472,2.499523200612557
202207311740,2.879058827785818,2.8763143270622287,2.384727379095164,2.202993457189015,2.473813117283951,1.8860586620926243,1.9905310084033612,2.50078460949464,2.3485014937106916,2.5339017477203645,2.6588085074626866,2.5084624808575797,2.3208400950871635,2.4329346450617284,2.3784117924528303,2.502416921898928
202207311750,2.879207814761216,2.8764101302460205,2.3871789391575664,2.2056060581583203,2.476535725308642,1.8913223842195541,1.9959256302521005,2.503354058192955,2.3525329402515727,2.5370352583586624,2.6615657462686566,2.5114535987748847,2.32513264659271,2.4362087962962966,2.382207566302652,2.5051907350689127
202207311800,2.879321345875543,2.876458610709117,2.389627379095164,2.2082102584814214,2.479115817901235,1.8965493138936536,2.0012583193277305,2.505782388973966,2.3564287735849057,2.5400665653495436,2.664230223880597,2.5143372894333837,2.3292931854199685,2.439338271604938,2.3858510920436817,2.507847396630934
202207311810,2.8794011577424024,2.8764618668596236,2.392072464898596,2.210805735056543,2.4815445635528333,1.9017380789022298,2.0065278991596633,2.508072817764165,2.3601904088050314,2.542998328267477,2.6668047014925373,2.5171161562021434,2.333296540880503,2.442325540123457,2.38935647425897,2.5103896630934144
202207311820,2.879448914616498,2.8764217800289433,2.3945141965678625,2.213392164781906,2.4838310107197548,1.90688730703259,2.011733361344538,2.5102283307810107,2.3638191823899373,2.5458330547112458,2.669291940298508,2.519792879019908,2.337165251572327,2.4451730709876545,2.392725507020281,2.5128204441041344
202207311830,2.8794662807525326,2.8763403762662807,2.3969521840873638,2.215969224555735,2.4859850689127105,1.9119957118353343,2.016873613445378,2.512252143950995,2.3673166666666665,2.548573252279635,2.6716944776119402,2.522370137825421,2.3409059748427676,2.447883487654321,2.3959601404056166,2.5151423430321587
202207311840,2.8794547033285096,2.876219536903039,2.3993863494539784,2.2185364297253636,2.488009800918836,1.9170621783876503,2.02194756302521,2.514147473200612,2.3706842767295595,2.551221428571428,2.6740149253731347,2.52485045941807,2.3445200471698113,2.450459413580247,2.3990622464898594,2.517358192955589
202207311850,2.8794157742402313,2.8760610709117223,2.4018163806552266,2.2210933764135703,2.4899082695252677,1.9220853344768438,2.026954369747899,2.5159174578866765,2.373923820754717,2.55378009118541,2.676255746268657,2.5272365237365997,2.34800856918239,2.4529036265432103,2.4020338533541343,2.5194709035222047
202207311900,2.879350940665702,2.8758667872648336,2.4042421996879875,2.2236397415185785,2.491683460949464,1.9270642367066895,2.0318742928452576,2.5175652373660027,2.377036949685534,2.556251823708206,2.6784193283582094,2.5295309341500762,2.351373113207547,2.455218827160494,2.4048771450858037,2.5214830781010713
202207311910,2.8792617221418237,2.875638494934877,2.4066634945397816,2.226175040387722,2.4933385911179173,1.9319774193548387,2.0366956738768716,2.519094027565084,2.3800252730109204,2.558638981762918,2.6805042222222224,2.531723024316109,2.354614937106918,2.457407638888889,2.4075940717628708,2.523397473200612
202207311920,2.879149421128799,2.8753777858176557,2.4090801092043685,2.2286988691437806,2.494876646248086,1.9368147707979626,2.0414482529118136,2.520506891271056,2.38286864274571,2.560943996960486,2.6825051851851853,2.533825607902735,2.3577356918238994,2.459472916666667,2.410187051482059,2.5252169218989273
202207311930,2.8790154124457312,2.875086468885673,2.411491653666147,2.231201041666667,2.4963006891271053,1.941605178268251,2.0461312811980035,2.5218071209800916,2.3855920436817475,2.563169224924012,2.6844362222222227,2.5358446808510635,2.3607369496855344,2.4614175154320987,2.412658190327613,2.526944027565084
202207311940,2.878860926193922,2.8747659913169317,2.413898049921997,2.233680608974359,2.497613782542113,1.9463477928692698,2.0507440931780367,2.522997702909647,2.388197503900156,2.5653170972644372,2.6862992592592594,2.5377826747720365,2.363620283018868,2.4632440586419757,2.415009750390016,2.5285814701378246
202207311950,2.8786873371924746,2.874417945007236,2.416298985959439,2.236147355769231,2.498818836140888,1.951041595925297,2.0552862728785355,2.5240816998468603,2.3906868954758194,2.5673898176291794,2.68809637037037,2.539642097264437,2.3663874213836475,2.464955401234568,2.4172439937597505,2.530130851063829
202207312000,2.8784958031837915,2.8740439218523877,2.418694149765991,2.238600961538461,2.499918989280245,1.9556859083191849,2.059757237936772,2.5250623277182234,2.3930622464898597,2.5693895896656533,2.689829555555556,2.5414250759878416,2.3690400943396224,2.4665543209876546,2.4193633385335414,2.531585638297872
202207312010,2.878287481910275,2.8736454413892907,2.4210833853354137,2.2410410256410254,2.5009170750382843,1.960279881154499,2.064156405990017,2.5259424961715156,2.395325507020281,2.5713187689969605,2.691500740740741,2.543134042553191,2.3715800314465407,2.4680435185185186,2.421369968798752,2.532959194528875
202207312020,2.878063603473227,2.8732238060781476,2.4234663026521064,2.243466907051282,2.501816079632465,1.9648226655348047,2.0684834442595674,2.526725267993874,2.3974787831513265,2.573179331306991,2.693111777777778,2.544771200607902,2.374009040880503,2.4694258487654324,2.4232663806552264,2.534253951367781
202207312030,2.8778251808972506,2.8727803907380607,2.4258427457098284,2.24587828525641,2.502618836140888,1.969313582342954,2.0727380199667222,2.527413476263399,2.399524180967239,2.5749734802431608,2.6946644444444448,2.54633867781155,2.3763290880503147,2.470704012345679,2.4250547581903277,2.5354724164133735
202207312040,2.8775732995658467,2.8723167149059337,2.4282124024961,2.2482746794871797,2.5033282542113318,1.9737519524617995,2.0769196339434277,2.5280102603369063,2.401463728549142,2.576703191489362,2.6961605185185187,2.5478386778115496,2.378541902515723,2.4718807098765434,2.4267375195007803,2.5366169452887535
202207312050,2.877309044862518,2.871833936324168,2.4305686728395064,2.250655608974359,2.5039471669218987,1.9781370118845498,2.081017957166392,2.528518300153139,2.403299531981279,2.578370440729483,2.697601777777778,2.549273328267477,2.3806443837753513,2.4729585648148147,2.4283169266770672,2.537689817629179
202207312100,2.8770332850940665,2.871333429811867,2.4328983796296297,2.253020592948718,2.504478254211332,1.9824433613445376,2.085013097199341,2.5289404287901984,2.405033619344774,2.5799770516717326,2.6989898518518523,2.5506445288753796,2.382632917316693,2.4739403549382715,2.429795475819033,2.538693465045592
202207312110,2.8767471780028946,2.8708163531114326,2.435220601851852,2.255369230769231,2.5049242725880547,1.9866770588235292,2.088935337726524,2.5292795558958647,2.406668174726989,2.581511069277109,2.7003265185185183,2.5519542553191483,2.384520748829953,2.47482862654321,2.431162577160494,2.53963009118541
202207312120,2.876451519536903,2.870283863965268,2.437534953703704,2.2577009615384616,2.5052879785604896,1.9908561344537814,2.092784431630972,2.5295383614088816,2.4082052262090485,2.582988102409639,2.7016133333333334,2.5532045592705166,2.386309828393136,2.4756260802469137,2.4324322530864197,2.5405018996960482
202207312130,2.8761471780028947,2.869737192474674,2.4398412808641976,2.2600154647435895,2.5055718223583456,1.9949802521008402,2.0965601317957168,2.529719448698315,2.409646801872075,2.5844097891566267,2.702851925925926,2.5543972644376898,2.3880020280811234,2.4763351080246916,2.4336088734567904,2.5413110182370815
202207312140,2.8758350940665705,2.8691773516642547,2.442139274691358,2.2623121794871794,2.5057785604900458,1.999048739495798,2.1002625205930805,2.5298255742725875,2.4109950858034326,2.585777108433735,2.704043777777778,2.555534118541033,2.389599375975039,2.476958333333333,2.4346945987654323,2.5420595744680847
202207312150,2.875516136034732,2.8686054992764114,2.444428703703704,2.26459078525641,2.50591056661562,2.003061176470588,2.1038913509060952,2.5298591883614083,2.4122520280811233,2.587091039156627,2.7051905925925928,2.556616945288754,2.391103744149766,2.477498225308642,2.4356918209876546,2.54274962006079
202207312200,2.875190955137482,2.8680226483357454,2.4467093364197536,2.2668506410256413,2.5059704441041344,2.0070169747899156,2.107446540362438,2.529822817764165,2.4134198127925117,2.58835233433735,2.706293777777778,2.5576474924012156,2.3925170046801876,2.477957175925926,2.436602700617284,2.5433832066869297
202207312210,2.874860492040521,2.8674297395079593,2.448980864197531,2.2690915064102564,2.5059604900459416,2.0109158823529407,2.1109280889621087,2.5297189892802447,2.4145003120124806,2.5895616716867473,2.7073548148148148,2.558627279635258,2.393841185647426,2.4783376543209874,2.4374293209876545,2.543962082066869
202207312220,2.8745253256150507,2.8668277858176556,2.4512431327160495,2.2713129006410258,2.50588315467075,2.014757226890756,2.1143360790774297,2.5295501531393563,2.4154957098283933,2.590719728915663,2.7083751851851856,2.559558054711246,2.3950781591263652,2.4786420524691355,2.438173842592593,2.544488373860182
202207312230,2.8741863241678725,2.8662176555716354,2.453495756172839,2.273514342948718,2.505740811638591,2.0185408403361342,2.117670345963756,2.529318529862174,2.4164078003120126,2.5918272590361444,2.709356296296296,2.560441337386018,2.396229875195008,2.4788725308641975,2.43883850308642,2.544963753799392
202207312240,2.873844066570188,2.8656002894356005,2.4557386574074074,2.2756954326923076,2.505535604900459,2.022266134453781,2.120931054365733,2.5290265696784067,2.4172387675507023,2.5928850903614458,2.71029962962963,2.561278647416413,2.3972982059282373,2.4790314814814813,2.4394252314814815,2.545390121580547
202207312250,2.8734992040520986,2.864976483357453,2.457971450617284,2.2778557692307695,2.5052697549770286,2.0259327731092434,2.1241182042833606,2.52867641653905,2.4179904056162247,2.593894201807229,2.711206518518519,2.5620714285714286,2.3982849453978163,2.4791211419753085,2.439936188271605,2.5457690729483278
202207312300,2.873152460202605,2.864347105643994,2.460193827160494,2.279995032051282,2.5049454823889734,2.0295405042016803,2.1272318780889616,2.5282702909647776,2.418664742589704,2.594855948795181,2.7120782962962964,2.5628211246200605,2.3991921216848677,2.479143595679012,2.4403733024691356,2.546102431610942
202207312310,2.8728043415340085,2.8637128798842255,2.4624056327160493,2.2820893026941365,2.5045648545176107,2.033057986688852,2.130269657422512,2.5278102603369064,2.419263572542902,2.595771536144578,2.7129162222222223,2.563529103343465,2.400021450858034,2.4791010030864196,2.4407386574074077,2.5463917933130698
202207312320,2.872455499276411,2.863074602026049,2.4646065586419756,2.2841618858954043,2.5041298621745787,2.036511896838602,2.1332078303425774,2.5272985451761096,2.4197889235569425,2.5966426204819277,2.713721703703704,2.5641965805471125,2.4007748829953197,2.478995524691358,2.4410341820987655,2.5466386778115497
202207312330,2.872106512301013,2.862433068017366,2.4667963734567904,2.286212440570523,2.5036426493108728,2.0399064059900165,2.1360736541598695,2.5267370597243484,2.4202425117004682,2.597470858433735,2.714496,2.564825,2.4014542121684865,2.478829089506173,2.4412618055555555,2.546844680851063
202207312340,2.8717578147612155,2.8617887843704777,2.468974691358025,2.2882406497622823,2.5031050535987744,2.043241264559068,2.138867292006525,2.526127718223583,2.420626209048362,2.598257906626506,2.7152402962962965,2.565415425531915,2.402061154446178,2.4786037808641974,2.4414233796296294,2.5470113221884496
202207312350,2.8714100578871204,2.8611425470332854,2.471141280864198,2.290246117274168,2.5025189892802446,2.0465162229617304,2.141589070146819,2.5254725880551296,2.420941809672387,2.5990055722891565,2.715955851851852,2.565969224924012,2.4025975039001564,2.4783215277777777,2.4415208333333336,2.547139893617021
202208010000,2.8710636034732273,2.86049493487699,2.4732959104938272,2.2922286053882726,2.501886294027565,2.0497310316139767,2.144239070146819,2.5247734303215923,2.4211911076443062,2.5997157379518074,2.7166437777777777,2.566487386018237,2.4030649765990644,2.477984259259259,2.4415558641975315,2.547231914893617
202208010010,2.870718958031838,2.8598465991316933,2.4754381944444446,2.294187797147385,2.501208805513017,2.0528854409317807,2.1468176182707994,2.524032082695252,2.421375819032762,2.600390060240964,2.7173053333333335,2.566971048632219,2.4034653666146646,2.4775936728395065,2.441530401234568,2.5472886778115496
202208010020,2.870340593342981,2.859124457308249,2.477530092592593,2.296086133122029,2.5004071209800913,2.0559128951747088,2.1492588907014682,2.5231688361408877,2.421456474258971,2.6009527108433734,2.7178483703703704,2.5673406534954406,2.403766692667707,2.4770702160493827,2.4413898148148148,2.5472307750759877
202208010030,2.869927424023155,2.8583366859623736,2.479569212962963,2.297920126782884,2.4994793261868296,2.058811231281198,2.151561500815661,2.522182006125574,2.4214156006240253,2.6014020331325303,2.718272,2.56759414893617,2.4039562402496104,2.4764116512345677,2.441119830246914,2.547056155015197
202208010040,2.8694821273516644,2.857500868306802,2.4815450995405817,2.2996863708399364,2.498431623277182,2.0615834442595675,2.1537292006525286,2.521077718223583,2.4212503120124804,2.6017437500000002,2.718583111111111,2.5677376899696047,2.404026677067083,2.4756244598765433,2.440723225308642,2.546770820668693
202208010050,2.8690077424023155,2.856630824891462,2.483468989280245,2.301379873217116,2.497272205206738,2.06423452579035,2.155767781402936,2.5198644716692185,2.4209638065522623,2.6019848644578314,2.718790222222222,2.567779559270517,2.4039769890795633,2.4747171296296298,2.4402065586419757,2.546382902735562
202208010100,2.868506946454414,2.8557345875542692,2.485346094946401,2.3029948494453247,2.496009035222052,2.06676921797005,2.1576826264274063,2.518550076569678,2.420560608424337,2.6021313253012046,2.718900740740741,2.567727127659574,2.4038095163806554,2.4736976080246915,2.439576543209877,2.545899924012158
202208010110,2.867982054992764,2.854816063675832,2.48717787136294,2.3045260697305863,2.4946489280245023,2.069191680532446,2.1594782218597066,2.5171415007656965,2.420045553822153,2.6021881777108438,2.718920666666667,2.567586702127659,2.4035278471138843,2.4725729938271606,2.4388392746913583,2.545328419452887
202208010120,2.86743487698987,2.853877062228654,2.488965620214395,2.305969651347068,2.493197549770291,2.071504908485857,2.1611585644371942,2.515644410413476,2.419422854914197,2.602159337349398,2.718854740740741,2.5673629179331305,2.403135725429017,2.4713489197530865,2.437999614197531,2.5446737082066866
202208010130,2.8668668596237334,2.852918596237337,2.490710336906585,2.3073236133122026,2.4916596477794792,2.0737116472545756,2.1627266721044047,2.514063476263399,2.418696255850234,2.6020479668674703,2.718706888888889,2.5670593465045592,2.402636817472699,2.4700301697530866,2.4370620370370375,2.543939969604863
202208010140,2.8662792329956583,2.8519413892908827,2.4924128637059724,2.308587480190174,2.4900392036753445,2.0758137271214645,2.16418515497553,2.5124026799387438,2.4178690327613106,2.6018565512048197,2.718480074074074,2.5666786474164134,2.402034399375975,2.468620987654321,2.4360298611111113,2.5431308510638293
202208010150,2.865673010130246,2.850946382054993,2.494074119448698,2.3097625198098255,2.4883397396630933,2.077812728785358,2.165536378466558,2.5106655436447163,2.416944227769111,2.6015873493975907,2.7181771851851853,2.566223024316109,2.40133135725429,2.4671249228395062,2.434906404320988,2.542249164133738
202208010200,2.8650492040520983,2.8499345151953692,2.495694946401225,2.3108513470681458,2.486564471669219,2.079709983361065,2.166782300163132,2.508855206738131,2.415924570982839,2.601242469879518,2.717800888888889,2.5656943768996956,2.4005305772230887,2.465545216049383,2.433694444444445,2.541297872340425
202208010210,2.864408900144718,2.848907163531114,2.4972764931087283,2.3118573692551507,2.484716385911179,2.0814918451400333,2.167924959216966,2.506974655436447,2.4148128705148206,2.600824021084337,2.717353851851852,2.565094756838906,2.399634867394696,2.4638852623456793,2.4323966820987657,2.5402793313069907
202208010220,2.8637531837916064,2.847865846599132,2.498819831546707,2.3127847860538826,2.4827985451761103,2.083172405271829,2.168966150081566,2.505026952526799,2.4136120124804994,2.6003341114457834,2.7168389629629632,2.564426063829787,2.398646879875195,2.4621479938271604,2.4310158950617287,2.5391963525835863
202208010230,2.8630831403762667,2.8468120115774243,2.500326033690658,2.3136382725832014,2.4808140122511486,2.0847559308072485,2.169908075040783,2.5030150842266456,2.41232496099844,2.599775075301205,2.7162592592592594,2.5636905015197566,2.397569734789392,2.460336805555556,2.4295500780031203,2.5380515197568387
202208010240,2.8624,2.8457473227206944,2.5017964012251146,2.3144224247226624,2.478756404320988,2.0862435749588135,2.170752691680261,2.5009420367534454,2.4109545241809673,2.5991494728915665,2.7156177777777777,2.562890425531915,2.39640616224649,2.458454783950617,2.427994929797192,2.536847492401215
202208010250,2.86170499276411,2.8446732272069464,2.503232006125574,2.3151419968304277,2.4766314043209876,2.087636985172982,2.1715023654159875,2.4988108728943335,2.4095039781591265,2.598459713855422,2.7149177037037036,2.5620281155015197,2.3951593603744152,2.4565050925925926,2.426364430577223,2.535586930091185
202208010300,2.860999348769899,2.8435910998552822,2.5046338437978557,2.315801267828843,2.4744483024691357,2.0889375617792423,2.1721593800978796,2.4966245788667685,2.4079762870514823,2.5977085090361447,2.7141622222222224,2.5611060790273554,2.3938322152886116,2.4544908179012346,2.4246613884555384,2.5342726443768995
202208010310,2.8602842257597683,2.8425022431259044,2.506002833078101,2.316404199683043,2.4722101851851854,2.0901471169686987,2.172725938009788,2.494385911179173,2.4063745709828392,2.596898268072289,2.7133544444444446,2.5601267477203646,2.392427925117005,2.45241512345679,2.4228887675507025,2.5329072948328264
202208010320,2.8595607814761212,2.8414078147612156,2.5073398928024497,2.3169543581616483,2.46991975308642,2.091267133443163,2.1732044045677,2.4920978560490044,2.404701794071763,2.5960316265060244,2.7124973333333338,2.559092477203647,2.390949375975039,2.450280787037037,2.4210492199687987,2.5314933130699084
202208010330,2.8588302460202604,2.8403087554269177,2.5086456355283304,2.3174549128367667,2.467579861111111,2.0922995057660625,2.173597145187602,2.4897629402756505,2.402960998439938,2.595110918674699,2.711593851851852,2.558005623100304,2.3893996099843995,2.4480907407407404,2.419145397815913,2.5300332066869298
202208010340,2.858093560057887,2.839205933429812,2.509920750382848,2.317908320126783,2.465192901234568,2.0932458813838553,2.173906443719413,2.487383843797856,2.4011549141965682,2.5941384789156627,2.710646740740741,2.556868313069909,2.38778143525741,2.4458475308641976,2.417179875195008,2.5285179938744253
202208010350,2.8573517366136034,2.8380999276410996,2.511165696784073,2.3183169572107767,2.4627614197530865,2.0941079901153214,2.1741344208809137,2.484962863705972,2.399286427457098,2.5931164909638555,2.709658592592593,2.5556826747720365,2.386097581903276,2.443553703703704,2.415154992199688,2.526960490045941
202208010400,2.8566057887120118,2.8369914616497827,2.5123811638591116,2.31868264659271,2.4602875771604937,2.0948874794069194,2.1742831973898857,2.482502220520674,2.3973581123244934,2.5920469126506025,2.7086317777777777,2.5544505319148936,2.3843507020280814,2.4412116512345676,2.413073244929797,2.525362863705972
202208010410,2.855856584659913,2.835880969609262,2.513567381316998,2.3190068145800318,2.4577736111111115,2.095585996705107,2.174354893964111,2.4800040581929554,2.395372542901716,2.590931701807229,2.7075686666666665,2.5531737841945286,2.3825434477379095,2.4388234567901232,2.4109365834633385,2.5237270290964773
