Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250650,1.857085355285962,3.4529793218085105,2.4496341820987655,3.067450421348315,1.8468496533795493,1.7606559292035397,2.931440527065527,3.2585441939890707,1.8508545060658579,3.304829715061058,3.435207579787234,2.2711332532051283,3.1582693905817174,3.304829715061058,3.304829715061058,1.9630345500848894
202208250700,1.8561722703639514,3.4508123670212765,2.451244135802469,3.0658467696629215,1.846304939341421,1.760883539823009,2.929557974137931,3.256994808743169,1.850331802426343,3.305234328358209,3.433055319148936,2.269693189102564,3.1602592797783937,3.305234328358209,3.305234328358209,1.9602764006791171
202208250710,1.8552630849220104,3.4485498005319144,2.4528453703703708,3.0641745786516856,1.8457577123050262,1.7610954867256639,2.9276097701149424,3.255367144808743,1.8498068457538994,3.3055462686567165,3.4308007978723403,2.268262419871795,3.162146675900277,3.3055462686567165,3.3055462686567165,1.9575505093378607
202208250720,1.8543561525129983,3.446191954787234,2.45443688271605,3.062435323033708,1.8452068457538995,1.7612925663716814,2.9256101293103445,3.253661680327869,1.8492784228769497,3.3057631614654004,3.428434872824632,2.266841907051282,3.1639290858725766,3.3057631614654004,3.3057631614654004,1.9548555178268248
202208250730,1.8534499133448874,3.4437368351063826,2.456017901234568,3.0606299859550563,1.8446512131715773,1.7614750442477878,2.9235602729885057,3.251878620218579,1.8487453206239168,3.305883039348711,3.4259603078982597,2.265432211538461,3.165603808864266,3.305883039348711,3.305883039348711,1.9521897283531406
202208250740,1.852543067590988,3.441182912234042,2.457587577160494,3.0587591292134833,1.8440896880415945,1.761643539823009,2.921461063218391,3.2500176229508195,1.8482062391681109,3.305903052917232,3.4233831994645247,2.2640336538461536,3.1671680055401663,3.305903052917232,3.305903052917232,1.949551697792869
202208250750,1.8516339688041594,3.4385295212765956,2.459144984567901,3.0568228932584267,1.843521143847487,1.7617986725663717,2.919313002873563,3.2480780737704915,1.847659965337955,3.305820759837178,3.420701338688086,2.262646394230769,3.1686187673130197,3.305820759837178,3.305820759837178,1.946939983022071
202208250800,1.8507214038128248,3.4357734707446808,2.460689351851852,3.0548211376404497,1.842944540727903,1.761940707964602,2.9171161637931036,3.2460590163934424,1.8471052859618717,3.3056333107191316,3.41791499330656,2.2612704326923074,3.1699531163434904,3.3056333107191316,3.3056333107191316,1.9443530560271645
202208250810,1.849803986135182,3.4329141622340424,2.4622199845679016,3.052753511235955,1.8423590987868286,1.7620700884955753,2.9148704741379308,3.243959221311475,1.8465411611785096,3.305337720488467,3.415021954484605,2.2599055288461534,3.171167936288089,3.305337720488467,3.305337720488467,1.9417894736842103
202208250820,1.8488805025996533,3.429947858099063,2.4637361111111113,3.0506192415730333,1.841763951473137,1.7621874336283188,2.912575502873563,3.2417773224043716,1.8459665511265164,3.304930597014925,3.4120224899598393,2.2585515224358974,3.172259972299169,3.304930597014925,3.304930597014925,1.9392480475382001
202208250830,1.8479498266897747,3.426854016064257,2.4652371913580247,3.048417626404494,1.8411584055459271,1.7622928318584072,2.910230675287356,3.2395118169398907,1.8453805025996535,3.3044090909090906,3.4089140562248996,2.257207772435897,3.1732260387811637,3.3044090909090906,3.3044090909090906,1.9367274193548387
202208250840,1.8470110918544194,3.423648795180723,2.466722530864198,3.0461475421348316,1.8405418544194108,1.7623868141592922,2.907835201149425,3.2371612021857925,1.844782062391681,3.3037696743554954,3.4056969879518073,2.2558738782051284,3.1740624653739613,3.3037696743554954,3.3037696743554954,1.9342264855687605
202208250850,1.8460634315424609,3.420331793842035,2.4681915123456792,3.0438080758426964,1.8399137781629116,1.762469557522124,2.905388146551724,3.234723838797814,1.8441707105719238,3.303009226594301,3.402369076305221,2.2545490384615383,3.1747650969529086,3.303009226594301,3.303009226594301,1.9317443123938878
202208250900,1.8451059792027729,3.4169000669344043,2.4696435956790124,3.041397963483146,1.8392739168110919,1.7625414159292037,2.9028885775862068,3.232198292349727,1.84354575389948,3.3021240162822254,3.398930655957162,2.2532326121794872,3.1753293628808863,3.3021240162822254,3.3021240162822254,1.929272641509434
202208250910,1.844138301559792,3.413353547523427,2.4710783179012346,3.0389162219101125,1.8386220103986135,1.7626024778761062,2.9003355603448275,3.229580055020633,1.8429067590987869,3.3011111940298505,3.395379718875502,2.251923717948718,3.1757502077562325,3.3011111940298505,3.3011111940298505,1.9268003430531733
202208250920,1.8431598786828425,3.4096898259705486,2.472495138888889,3.0363617275280896,1.837957972270364,1.7626530088495576,2.897727945402299,3.2268550206327373,1.8422532928942807,3.299966960651289,3.3917158634538156,2.2506215544871795,3.176022299168975,3.299966960651289,3.299966960651289,1.9243446826758146
202208250930,1.8421703639514733,3.40590890227577,2.4738934413580247,3.0337334971910113,1.837281802426343,1.7626930973451327,2.895064727011494,3.2240370701513066,1.8415851819757365,3.2986885345997283,3.3879397590361444,2.249325080128205,3.1761404432132965,3.2986885345997283,3.2986885345997283,1.921905231560892
202208250940,1.8411694974003467,3.4020099732262383,2.475272839506173,3.0310306179775277,1.8365935875216637,1.7627229203539825,2.892345043103448,3.2211252407152684,1.8409023396880415,3.2972727951153322,3.384049732262383,2.2480334134615383,3.1760997922437673,3.2972727951153322,3.2972727951153322,1.9194816466552316
202208250950,1.8401573656845753,3.3979933065595715,2.476632716049383,3.028237535410765,1.8358936741767764,1.7627424778761063,2.889567959770115,3.218118707015131,1.8402046793760831,3.2957172320217096,3.380047389558233,2.246745592948718,3.1758962603878116,3.2957172320217096,3.2957172320217096,1.9170735849056604
202208251000,1.839133795493934,3.3938578982597054,2.477972453703704,3.0253589235127474,1.8351821490467937,1.7627518584070796,2.886732686781609,3.2150167812929853,1.8394923743500866,3.294019131614654,3.3759045148247977,2.245460576923077,3.175526731301939,3.294019131614654,3.294019131614654,1.914680960548885
202208251010,1.8380989601386482,3.389604149933066,2.479291512345679,3.0224032577903683,1.8344596187175042,1.762751150442478,2.8838385775862068,3.2118191884456673,1.8387655979202773,3.2921772048846676,3.3716475067385443,2.244177323717949,3.1749891274238227,3.2921772048846676,3.2921772048846676,1.9123036878216122
202208251020,1.8370530329289427,3.385234002677376,2.4805847626339967,3.0193701133144475,1.8337264298093587,1.7627401769911506,2.880885057471264,3.2085257909215956,1.8380246967071059,3.29018934871099,3.3672781671159027,2.2428948717948716,3.174282479224377,3.29018934871099,3.29018934871099,1.9099419382504286
202208251030,1.8359964471403813,3.380746519410977,2.481850765696784,3.0162594900849857,1.8329831889081456,1.762719115044248,2.8778563675832127,3.2051366574965616,1.8372700173310224,3.288054884667571,3.362795822102426,2.2416121794871797,3.1734071329639892,3.288054884667571,3.288054884667571,1.9075957118353346
202208251040,1.8349293760831888,3.37611846361186,2.4830941041347625,3.013071529745042,1.832230329289428,1.7626877876106195,2.8747609261939218,3.2016521320495186,1.836501993067591,3.285773337856173,3.358197102425876,2.2403282852564104,3.1723640581717456,3.285773337856173,3.285773337856173,1.905265180102916
202208251050,1.8338523396880415,3.3713698113207546,2.4843140122511485,3.009806373937677,1.83146863084922,1.7626461946902656,2.87160492040521,3.198072971114168,1.8357210571923746,3.2833449118046127,3.3534801212938006,2.239042227564102,3.171155332409972,3.2833449118046127,3.2833449118046127,1.9029506861063463
202208251100,1.8327658578856152,3.3665082884097033,2.485509494640122,3.0064645892351276,1.8306987868284228,1.7625942477876106,2.868388494934877,3.1943997936726274,1.834927902946274,3.2807697421981,3.3486386118598386,2.2377531250000002,3.169783587257618,3.2807697421981,3.2807697421981,1.9006525728987993
202208251110,1.8316702772963604,3.36153423180593,2.4866797090352217,3.003046883852691,1.829920350877193,1.7625318584070797,2.865111939218524,3.190633768913343,1.8341231369150781,3.2780358606557374,3.3436692048517522,2.236459935897436,3.168252077562327,3.2780358606557374,3.2780358606557374,1.898371012006861
202208251120,1.8305663778162913,3.356448989218329,2.487823506891271,2.999554107648725,1.8291265789473685,1.7624589380530975,2.8617756874095512,3.1867761348005503,1.8333073656845753,3.2751510245901634,3.3385702156334234,2.235161858974359,3.1665643351800554,3.2751510245901634,3.2751510245901634,1.8961065180102916
202208251130,1.8294479824561405,3.351253234501348,2.488939816232772,2.9959873229461755,1.828326754385965,1.7623754867256638,2.8583802460202605,3.18282833562586,1.8324811958405545,3.2721220628415297,3.333339016172507,2.233858173076923,3.1647242382271465,3.2721220628415297,3.2721220628415297,1.8938595197255574
202208251140,1.828315263157895,3.3459438005390836,2.490027335375191,2.992347733711048,1.8275215789473684,1.7622813274336284,2.8549263386396526,3.178783725761773,1.8316455805892549,3.2689504098360653,3.3279628222523745,2.2325479166666664,3.1627358033240998,3.2689504098360653,3.2689504098360653,1.891630360205832
202208251150,1.8271759649122807,3.3405198787062,2.4910847626339967,2.988636685552408,1.8267119298245615,1.7621764601769911,2.85141490593343,3.174632132963989,1.8308010398613517,3.2656375683060106,3.3224342605156036,2.2312305288461536,3.1606030470914126,3.2656375683060106,3.2656375683060106,1.8894195540308747
202208251200,1.826030701754386,3.3349790431266846,2.4921107963246554,2.9848557365439095,1.8258985964912282,1.7620607964601769,2.8478469609261943,3.170395290858726,1.829947807017544,3.2621849726775953,3.3167805291723202,2.2299044426494348,3.158330055401662,3.2621849726775953,3.2621849726775953,1.8872274442538592
202208251210,1.8248802631578949,3.329315061058345,2.493103981623277,2.9810065155807366,1.8250824561403511,1.7619342477876108,2.8442237337192475,3.166075207756233,1.8290772807017546,3.2585943306010927,3.311008208955224,2.2285598546042005,3.155920844875346,3.2585943306010927,3.2585943306010927,1.8850545454545455
202208251220,1.8237251754385966,3.3234962686567164,2.494062863705972,2.9770742877492875,1.8242642105263158,1.7617968141592921,2.8405463820549928,3.161674238227147,1.8282002631578949,3.2548675546448087,3.305125101763908,2.2272061389337643,3.1533793628808864,3.2548675546448087,3.2548675546448087,1.8829012864493995
202208251230,1.8225663157894738,3.317554748982361,2.4949858346094946,2.9730712962962964,1.8234448245614037,1.761648407079646,2.836816425470333,3.1571945983379504,1.827317456140351,3.2510069672131143,3.2991386024423335,2.225842730210016,3.1507094182825486,3.2510069672131143,3.2510069672131143,1.8807681818181818
202208251240,1.821404210526316,3.3114898236092265,2.4958713629402753,2.969005413105413,1.8226250877192982,1.7614890265486727,2.8330353111432705,3.1526389196675897,1.826429649122807,3.247015095628415,3.2930548168249656,2.224469224555735,3.147914819944598,3.247015095628415,3.247015095628415,1.8786415944540726
202208251250,1.8202397368421053,3.3053029172320216,2.4967178407350685,2.9648786324786323,1.821805701754386,1.7613186725663719,2.829197737226277,3.1480095567867035,1.8255376315789476,3.2428946721311473,3.28687856173677,2.2230852180936997,3.144999168975069,3.2428946721311473,3.2428946721311473,1.8765282495667244
202208251300,1.8190735087719299,3.2989985753052915,2.4975235834609495,2.960693162393162,1.8209876315789475,1.7611374336283188,2.8252852554744528,3.1433092105263154,1.8246423684210527,3.238648224043716,3.2806139077340566,2.2216903069466882,3.1419659279778394,3.238648224043716,3.238648224043716,1.8744364818024264
202208251310,1.8179062280701757,3.2925848032564446,2.498286906584992,2.9564512108262107,1.8201716666666667,1.7609453097345134,2.821326423357664,3.138540512465374,1.8237444736842106,3.234278210382514,3.274226571038251,2.2202842487883685,3.1388186288088638,3.234278210382514,3.234278210382514,1.8723667244367417
202208251320,1.8167386842105266,3.2860730664857525,2.499006278713629,2.9521549857549854,1.8193585964912282,1.760742389380531,2.817322919708029,3.133706163434903,1.8228448245614035,3.2297853507565337,3.2677576502732237,2.218866801292407,3.1355605955678665,3.2297853507565337,3.2297853507565337,1.8703194107452341
202208251330,1.8155714912280705,3.2794732923497265,2.4996800153139356,2.9478069088319088,1.8185492982456142,1.7605287610619471,2.8132767153284672,3.1288005578800555,1.8219442982456142,3.2251430536451173,3.261220081967213,2.217437802907916,3.1321949445983375,3.2251430536451173,3.2251430536451173,1.8682948873483536
202208251340,1.8144053508771931,3.2727618852459015,2.500306431852986,2.9434092592592593,1.8177443859649123,1.7603045132743365,2.8091897810218978,3.12380850767085,1.8210435964912282,3.2203830811554335,3.254624726775956,2.2159970113085623,3.1287161087866107,3.2203830811554335,3.2203830811554335,1.8662934142114385
202208251350,1.8132410526315792,3.265995081967213,2.5008839969372127,2.9389643874643876,1.8169448245614037,1.7600698230088496,2.805064160583941,3.1187585774058575,1.82014350877193,3.2155077716643743,3.2479834016393445,2.21454450726979,3.1251200139470012,3.2155077716643743,3.2155077716643743,1.8643155112651646
202208251400,1.8120791228070177,3.2591865437158467,2.501411179173047,2.934474715099715,1.816151403508772,1.7598248672566372,2.800901751824817,3.113653626220362,1.8192448245614037,3.210520082530949,3.241307991803279,2.2130802100161553,3.1214249651324963,3.210520082530949,3.210520082530949,1.8623613518197575
202208251410,1.8109203508771932,3.2523482240437156,2.501886447166922,2.9299420258620685,1.8153647368421055,1.7595698230088497,2.796704744525547,3.108496373779637,1.8183483333333335,3.20542310866575,3.2346100409836067,2.2116041195476575,3.117634030683403,3.20542310866575,3.20542310866575,1.86043136915078
202208251420,1.8097652631578949,3.2454901639344262,2.5023083460949462,2.9253303160919537,1.8145857017543863,1.7593049557522125,2.7924751094890508,3.103289609483961,1.8174547368421055,3.2002207702888588,3.227885281980743,2.210116235864297,3.113750209205021,3.2002207702888588,3.2002207702888588,1.8585257365684575
202208251430,1.8086146491228072,3.238620286885246,2.5026754977029095,2.9206805316091953,1.8138150877192984,1.7590304424778762,2.788214890510949,3.098036052998605,1.8165647368421054,3.1949172627235214,3.2211246905089412,2.2086168012924072,3.109776429567643,3.1949172627235214,3.1949172627235214,1.8566448006932408
202208251440,1.8074689473684211,3.231744603825137,2.502986676875957,2.915994899425287,1.81305350877193,1.7587466371681417,2.7839262773722626,3.092738423988842,1.8156791228070175,3.1895173314993124,3.214366781292985,2.2071058966074313,3.105715550906555,3.1895173314993124,3.1895173314993124,1.8547887348353551
202208251450,1.8063290350877195,3.2248322558459424,2.503240505359877,2.911275933908046,1.8123018421052632,1.7584537168141594,2.7796083088235295,3.087399581589958,1.8147985964912283,3.1840259284731776,3.2076162310866576,2.205583683360259,3.101570641562064,3.1840259284731776,3.1840259284731776,1.8529577989601387
202208251500,1.8051953508771932,3.217909766162311,2.5034359877488512,2.9065257902298853,1.811560614035088,1.75815203539823,2.7752369117647055,3.0820221757322175,1.8139237719298247,3.1784377423822714,3.2008761348005503,2.2040504038772215,3.097344421199442,3.1784377423822714,3.1784377423822714,1.8511521663778163
202208251510,1.8040684210526319,3.210991403026135,2.5035720520673808,2.901746695402299,1.810830701754386,1.75784203539823,2.7708429411764706,3.076585323033708,1.8130553508771932,3.1727405817174517,3.1941482806052273,2.202506300484653,3.0930398884239887,3.1727405817174517,3.1727405817174517,1.8493720970537262
202208251520,1.8029490350877195,3.2040788170563963,2.503647626339969,2.8969410201149426,1.8101127192982456,1.757523982300885,2.766428455882353,3.0711012640449438,1.8121940350877195,3.166967936288089,3.1874331499312243,2.2009516962843296,3.0886598326359835,3.166967936288089,3.166967936288089,1.847617677642981
202208251530,1.8018375438596492,3.197173177441541,2.5036620214395096,2.892110704022988,1.8094072807017547,1.7571982300884956,2.7619954411764707,3.065586867977528,1.811340350877193,3.1611254155124655,3.1807304676753785,2.199386833602585,3.084207112970711,3.1611254155124655,3.1611254155124655,1.8458889948006931
202208251540,1.8007346491228071,3.1902751031636867,2.5036143950995404,2.8872581178160917,1.8087151754385966,1.7568652212389382,2.7575458823529413,3.060045084269663,1.8104950000000002,3.155218767313019,3.1739979916897507,2.1978121163166398,3.0796823735955057,3.155218767313019,3.155218767313019,1.8441863084922012
202208251550,1.7996407894736843,3.18338507565337,2.5035041347626334,2.882385129310345,1.8080368421052633,1.7565253097345133,2.7530815441176473,3.0544785112359554,1.8096585964912284,3.149253324099723,3.167270775623269,2.196227867528272,3.0750606741573034,3.149253324099723,3.149253324099723,1.8425095320623917
202208251600,1.798556403508772,3.176478947368421,2.5033306278713625,2.877475687409551,1.8073730701754387,1.7561790265486725,2.748604411764706,3.048889676966292,1.8088315789473683,3.143234349030471,3.160552493074792,2.194634410339257,3.070374367977528,3.143234349030471,3.143234349030471,1.8408588388214904
202208251610,1.797482105263158,3.169557617728532,2.503093491577335,2.872532561505065,1.8067242982456142,1.755826725663717,2.7441162500000003,3.0432810393258425,1.8080146491228073,3.13716703601108,3.15384148199446,2.1930322294022617,3.0656262640449436,3.13716703601108,3.13716703601108,1.8392342287694974
202208251620,1.7964183333333335,3.16264432132964,2.5027924196018376,2.86757496382055,1.8060912280701755,1.7554688495575221,2.7396188235294123,3.0376546348314606,1.807208157894737,3.1310561634349026,3.147136495844875,2.1914217285945075,3.0608191713483146,3.1310561634349026,3.1310561634349026,1.837635788561525
202208251630,1.7953654385964914,3.155738781163435,2.5024271056661562,2.8626047033285094,1.8054742982456142,1.7551059292035398,2.7351139705882357,3.032012570224719,1.806412807017544,3.124870850767085,3.1404361495844877,2.1898032310177706,3.055955828651685,3.124870850767085,3.124870850767085,1.8360633448873482
202208251640,1.7943239473684212,3.1488407202216067,2.5019974732006123,2.8576236613603476,1.8048741228070178,1.7547383185840708,2.730603235294118,3.026325708215297,1.805628859649123,3.1186433054393303,3.1337395429362878,2.188177302100162,3.0510390449438205,3.1186433054393303,3.1186433054393303,1.8345169844020797
202208251650,1.7932942982456144,3.1419498614958448,2.501503598774885,2.852633574529667,1.8042911403508772,1.7543666371681415,2.7260594074074076,3.0206095609065153,1.8048569298245616,3.1123852161785215,3.127025244072524,2.1865443457189015,3.046071558988764,3.1123852161785215,3.1123852161785215,1.8329966204506067
202208251700,1.7922766666666667,3.135065927977839,2.5009454058192953,2.8476361794500726,1.8037258771929827,1.7539912389380532,2.7215085185185184,3.0148828611898013,1.804097456140351,3.1061005578800556,3.1202872384937237,2.1849047657512117,3.0410561095505617,3.1061005578800556,3.1061005578800556,1.831502253032929
202208251710,1.7912716666666668,3.128176080892608,2.5003232006125575,2.8426332127351666,1.8031786842105264,1.7536126548672568,2.7169564444444445,3.0091471671388104,1.803350701754386,3.0997931659693165,3.113551394700139,2.183259046849758,3.03599529494382,3.0997931659693165,3.0997931659693165,1.8300335355285964
202208251720,1.7902794736842107,3.1212576708507664,2.4996372128637057,2.8376263386396525,1.8026500877192984,1.7532313274336284,2.712404888888889,3.0034039660056657,1.8026171052631579,3.0934668061366803,3.1068177126917713,2.181607592891761,3.030891853932584,3.0934668061366803,3.0934668061366803,1.8285732456140351
202208251730,1.7893004385964915,3.1143460948396093,2.4988878254211326,2.832617076700434,1.8021405263157895,1.7528477876106194,2.7078551111111113,2.9976546033994333,1.801897105263158,3.0871248256624826,3.100086471408647,2.1799504893964112,3.025712393767705,3.0871248256624826,3.0871248256624826,1.8271384210526316
202208251740,1.7883348245614037,3.107441422594142,2.4980755742725878,2.827586131386861,1.8016502631578948,1.7524625663716813,2.7033085925925926,2.9919004249291783,1.8011909649122808,3.080770571827057,3.093358089260809,2.1782728384991845,3.0204876770538243,3.080770571827057,3.080770571827057,1.8257291228070176
202208251750,1.7873828947368424,3.100543933054393,2.497200918836141,2.82253299270073,1.8011796491228074,1.7520761061946903,2.6987665925925928,2.986142776203966,1.8004989473684212,3.074367837078652,3.086633472803347,2.1765908646003265,3.0152281161473087,3.074367837078652,3.074367837078652,1.8243452631578947
202208251800,1.7864450000000003,3.093654253835425,2.4962647013782537,2.81748204379562,1.8007290350877194,1.751688761061947,2.694230518518519,2.9803830028328613,1.799821403508772,3.0679530898876406,3.0799129213483147,2.17490497553018,3.009936473087819,3.0679530898876406,3.0679530898876406,1.8229865789473685
202208251810,1.7855213157894738,3.086772733612273,2.4952674578866767,2.8124346715328468,1.8002987719298247,1.7513012389380531,2.6897014074074077,2.9745915954415953,1.7991585964912282,3.0615344101123596,3.0731516853932583,2.173215742251224,3.004615509915014,3.0615344101123596,3.0615344101123596,1.821652807017544
202208251820,1.78461201754386,3.079899367977528,2.4942101071975493,2.8073921897810217,1.7998889473684212,1.7509138053097346,2.6851805925925927,2.9687982905982904,1.798510614035088,3.0551139747191014,3.0663976123595504,2.171523491027733,2.9992680594900847,3.0551139747191014,3.0551139747191014,1.8203436842105265
202208251830,1.7837172807017547,3.0729882724719104,2.4930935681470134,2.802355839416058,1.7995,1.7505269911504426,2.6806691851851854,2.96300641025641,1.7978778070175438,3.0486938904494383,3.059652176966292,2.1698287928221864,2.9938968838526914,3.0486938904494383,3.0486938904494383,1.819058947368421
202208251840,1.7828372807017545,3.0660877106741573,2.491918683001531,2.797326861313868,1.799132105263158,1.7501412389380533,2.6761395522388063,2.9572173076923076,1.797260350877193,3.0422758426966294,3.052916783707865,2.168132055464927,2.9885046033994334,3.0422758426966294,3.0422758426966294,1.817798157894737
202208251850,1.7819721929824563,3.0591988061797752,2.490686600306278,2.7923062773722624,1.7987853508771932,1.7497569911504427,2.671616567164179,2.951432051282051,1.7966583333333335,3.0358615870786516,3.046192766853933,2.166433686786297,2.983093909348442,3.0358615870786516,3.0358615870786516,1.8165610526315792
202208251900,1.781122105263158,3.0523224016853936,2.4893983920367533,2.7872952554744526,1.798459912280702,1.7493746902654868,2.6671060447761197,2.9456517806267803,1.7960719298245615,3.0294478045325777,3.039481390449438,2.16473409461664,2.9776538461538458,3.0294478045325777,3.0294478045325777,1.8153473684210528
202208251910,1.7802871052631581,3.045459691011236,2.4880552833078102,2.7822947445255473,1.798155964912281,1.748994778761062,2.6626090298507465,2.939877706552706,1.7955012280701756,3.022990793201133,3.0327839887640446,2.1630338499184343,2.972182264957265,3.022990793201133,3.022990793201133,1.8141565789473686
202208251920,1.7794625663716817,3.0386117275280897,2.486658346094946,2.777285955882353,1.79787350877193,1.748617610619469,2.658126417910448,2.9341109686609688,1.794946315789474,3.01654164305949,3.026068626062323,2.1613331973898857,2.966698789173789,3.01654164305949,3.01654164305949,1.8129883333333334
202208251930,1.7786508849557523,3.0317797050561794,2.4852089586523736,2.7722728676470587,1.7976128070175441,1.748243628318584,2.6536590298507465,2.928338433908046,1.7944072807017546,3.0101014164305946,3.0193458923512746,2.1596327079934747,2.9612053418803415,3.0101014164305946,3.0101014164305946,1.8118422807017545
202208251940,1.7778546017699117,3.024921954674221,2.483708346094946,2.767273088235294,1.7973737719298246,1.747873185840708,2.6492077611940297,2.9225400862068964,1.7938841228070177,3.0036712464589232,3.0126404390934844,2.157932707993475,2.9557037037037035,3.0036712464589232,3.0036712464589232,1.8107179824561406
202208251950,1.7770738053097346,3.018067422096317,2.4821579632465545,2.7622877205882355,1.7971564035087721,1.7475067256637167,2.6447732835820896,2.9167525143678157,1.7933770175438597,2.997252266288952,3.0059533286118976,2.156233605220229,2.9501954415954414,2.997252266288952,2.997252266288952,1.8096150000000002
202208252000,1.7763084955752213,3.011232507082153,2.48055911179173,2.757317426470588,1.7969607894736845,1.7471445132743364,2.640356268656716,2.9109767241379307,1.7928857894736845,2.9908454674220963,2.9992854107648723,2.1545358075040784,2.9446820512820513,2.9908454674220963,2.9908454674220963,1.8085328947368424
202208252010,1.7755586725663717,3.004418271954674,2.4789049382716053,2.752363088235294,1.7967869298245616,1.7467869026548672,2.6359576119402983,2.9052138649425285,1.7924105263157897,2.9844518413597734,2.992637535410765,2.1528396411092987,2.939164957264957,2.9844518413597734,2.9844518413597734,1.8074712280701755
202208252020,1.7748242477876108,2.9976259915014163,2.4772006172839505,2.7474254411764707,1.7966347368421054,1.7464341592920354,2.6315777611940296,2.8994649425287355,1.791951315789474,2.978061467236467,2.986010481586402,2.1511454323001633,2.9336455128205126,2.978061467236467,2.978061467236467,1.806429561403509
202208252030,1.7741053097345134,2.9908567988668557,2.4754518518518522,2.7425052205882356,1.7965041228070178,1.746086814159292,2.6271923192771083,2.8937310344827583,1.7915078947368421,2.9716609686609687,2.9794017806267807,2.1494536704730836,2.928108764367816,2.9716609686609687,2.9716609686609687,1.805407456140351
202208252040,1.7734016814159292,2.9841117563739377,2.4736603395061727,2.737603161764706,1.7963950000000002,1.7457449557522124,2.622812876506024,2.8880130747126436,1.791080350877193,2.965276709401709,2.972781339031339,2.147764681892333,2.9225407327586206,2.965276709401709,2.965276709401709,1.8044044736842106
202208252050,1.7727133628318585,2.977377136752137,2.4718275462962964,2.7327200000000005,1.7963073684210529,1.7454089380530975,2.6184542921686744,2.8823121408045975,1.7906685964912283,2.958909829059829,2.966184259259259,2.1460787112561177,2.916974209770115,2.958909829059829,2.958909829059829,1.80342
202208252100,1.7720403539823009,2.970645584045584,2.469955015432099,2.727840518518519,1.7962409649122808,1.7450791150442477,2.6141170180722892,2.8766047756874094,1.7902725438596494,2.952561111111111,2.9596113247863247,2.14439616639478,2.911410344827586,2.952561111111111,2.952561111111111,1.8024537719298246
202208252110,1.7713825663716816,2.9639415954415953,2.4680443672839507,2.722961111111111,1.7961957894736844,1.744755575221239,2.6098015060240964,2.8708997829232996,1.789892105263158,2.946231766381766,2.953063319088319,2.142717373572594,2.905850431034483,2.946231766381766,2.946231766381766,1.801505263157895
202208252120,1.7707397345132745,2.957266239316239,2.4660971450617284,2.7181026666666668,1.7961715789473687,1.7444386725663716,2.605508358433735,2.8652148335745298,1.7895271929824563,2.939922649572649,2.9465410256410256,2.1410425774877653,2.900295617816092,2.939922649572649,2.939922649572649,1.8005739473684212
202208252130,1.7701120353982303,2.95062037037037,2.4641149691358026,2.713265777777778,1.7961682456140353,1.7441285840707965,2.6012379518072293,2.859550940665702,1.7891776315789476,2.9336347578347577,2.9400451566951564,2.139372185970636,2.894747270114942,2.9336347578347577,2.9336347578347577,1.7996593859649124
202208252140,1.7694991150442478,2.9440049857549857,2.462099537037037,2.708451037037037,1.7961855263157898,1.7438254867256637,2.596990587349398,2.853908900144718,1.7888433333333336,2.927346551724138,2.933576566951567,2.1377063621533443,2.8892064655172414,2.927346551724138,2.927346551724138,1.7987611403508774
202208252150,1.7689010619469028,2.9374210113960113,2.4600522376543212,2.703658888888889,1.7962233333333335,1.7435297345132743,2.592766792168675,2.848289652677279,1.788524210526316,2.9210504310344825,2.927111422413793,2.1360455138662315,2.883674497126437,2.9210504310344825,2.9210504310344825,1.7978787719298248
202208252200,1.7683176106194691,2.930869373219373,2.4579748456790123,2.698889925925926,1.796281315789474,1.7432413274336283,2.588566792168675,2.8426940665701883,1.7882200877192984,2.9147788793103446,2.920644540229885,2.1343898042414358,2.8781391461649783,2.9147788793103446,2.9147788793103446,1.7970117543859652
202208252210,1.7677486725663716,2.924302083333333,2.4558689043209876,2.694144592592593,1.7963592982456142,1.7429605309734515,2.584390888554217,2.837123010130246,1.7879307894736842,2.9085329022988504,2.9142076867816087,2.1327396411092985,2.872588567293777,2.9085329022988504,2.9085329022988504,1.7961597368421056
202208252220,1.7671940707964602,2.917761566091954,2.4537359567901236,2.689423407407408,1.796457105263158,1.7426874336283185,2.5802395331325303,2.8315772793053546,1.7876561403508773,2.902313433908046,2.9078015086206896,2.131095106035889,2.8670504341534007,2.902313433908046,2.902313433908046,1.7953222807017546
202208252230,1.7666538053097345,2.911256106321839,2.4515775462962965,2.684726888888889,1.7965743859649126,1.7424221238938054,2.5760774316109423,2.826022919708029,1.7873961403508773,2.8961213362068965,2.901426939655172,2.129451235584843,2.861525904486252,2.8961213362068965,2.8961213362068965,1.7944989473684212
202208252240,1.766127610619469,2.9047864224137934,2.449395293209877,2.6800553333333337,1.796710964912281,1.7421649557522125,2.5719382978723404,2.8204816058394155,1.7871504385964914,2.8899576149425283,2.8950846264367813,2.127802800658978,2.8560162083936325,2.8899576149425283,2.8899576149425283,1.7936892982456143
202208252250,1.7656153982300886,2.89835316091954,2.4471906635802467,2.6753750000000003,1.7968664912280703,1.7419157522123894,2.567824696048632,2.8149678832116782,1.7869189473684213,2.8838229166666665,2.888775143678161,2.126160873146623,2.850522358900145,2.8838229166666665,2.8838229166666665,1.7928929824561406
