Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507250600,6.54356118226601,7.938214516129032,6.709444736842105,7.707187978142077,7.666805895795246,6.079424897540984,6.544144630541872,7.0953203317535545,6.933501819923372,6.975307854406131,7.777153723887376,5.5912179596174285,7.3670340167753965,5.469017384284177,7.392833983286907,7.666805895795246
202507250610,6.541740147783251,7.938672356630825,6.719378070175439,7.714743670309654,7.674696435100548,6.08898374108053,6.554609901477833,7.106522559241706,6.933097078544062,6.9869805343511455,7.784680090497738,5.590738363443146,7.377963699906803,5.476841980624327,7.404775998142989,7.674696435100548
202507250620,6.539825566502463,7.938586603942652,6.729432894736842,7.722145992714026,7.682971265938069,6.098484811416922,6.565137241379311,7.117732322274882,6.932243726053641,6.998680009541985,7.792359276018099,5.590123538788523,7.388735190343546,5.484718971061094,7.416582822655523,7.682971265938069
202507250630,6.537821921182267,7.93838355734767,6.739621553398059,7.729441803278689,7.691570673952641,6.107913914373089,6.57571078817734,7.128952322274881,6.931060201149426,7.010401956106871,7.800109502262443,5.589390488841658,7.3993724233983285,5.492691157556271,7.428060399257195,7.691570673952641
202507250640,6.535734433497537,7.93826899641577,6.7500269417475725,7.7367246594005445,7.700321721311475,6.117289500509685,6.586299361493124,7.1401424457034945,6.929658261287224,7.022131297709923,7.807738733031674,5.588594261424017,7.409879294336118,5.500789389067524,7.439053009259259,7.700321721311475
202507250650,6.533568522167488,7.9382551523297495,6.760687184466019,7.744133333333333,7.708887704918033,6.126671049949032,6.596900392927308,7.151329603399434,6.928121805955811,7.033846669838249,7.814834479638009,5.58781269925611,7.420250928505106,5.509014951768489,7.449550925925926,7.708887704918033
202507250700,6.531330147783252,7.938274462365591,6.771621796116505,7.7517517257039055,7.716919672131148,6.136106605691057,6.607522151277014,7.162506137865911,6.9265256484149855,7.045530256898193,7.820818054298643,5.587127736450585,7.430482916666667,5.517361950696678,7.459593425925926,7.716919672131148
202507250710,6.529021760633037,7.938255689964158,6.782824104549855,7.7596057220708445,7.7242257741347915,6.145651524390243,6.618163850687623,7.173663078375826,6.924900048030739,7.05720071360609,7.825246470588235,5.586609351753454,7.440546527777777,5.525833654876742,7.469233564814815,7.7242257741347915
202507250720,6.526648466864491,7.938143593189964,6.794259825750242,7.7676448228882835,7.730830018165304,6.155344308943089,6.628827259332024,7.184781091251175,6.923251969260327,7.068855518553758,7.828066199095023,5.586289319872476,7.450468518518519,5.5344143009605125,7.478539212962963,7.730830018165304
202507250730,6.524222898120673,7.937911021505377,6.805920474346563,7.7757059945504095,7.736911625794733,6.16521631097561,6.639479403131116,7.195858889934148,6.921558453410182,7.080488530805687,7.829614570135746,5.58616137088204,7.460231435185186,5.543114674493063,7.487580581180812,7.736911625794733
202507250740,6.521752917903067,7.937576836917562,6.817764666021297,7.783491447963801,7.742737329700272,6.175316463414634,6.650160127201565,7.206925964252116,6.919761191162344,7.092053981042654,7.830428790613719,5.586208342189161,7.469742962962964,5.551963393810032,7.496506503690038,7.742737329700272
202507250750,6.5192472799208705,7.937178539426522,6.8297524685382385,7.790701809954751,7.748530926430518,6.1856766936299294,6.6608864481409,7.217985418626529,6.917826272814602,7.103588909952607,7.83100690433213,5.586419659936238,7.478807638888889,5.560963980789754,7.505452029520296,7.748530926430518
202507250800,6.5167154302670625,7.936691218637993,6.84180800385728,7.797166063348416,7.754439645776567,6.196358442871588,6.671676761252447,7.229035512699906,6.915755955811719,7.1150936966824645,7.831675225631769,5.58680170031881,7.487193311808119,5.570101547491996,7.514523108856089,7.754439645776567
202507250810,6.514167210682493,7.935992831541219,6.853953953712632,7.802833891402715,7.760520799273388,6.207419110212336,6.6825439083820655,7.240045544090057,6.913551200768492,7.126573791469195,7.832570126353791,5.587375026567481,7.494849861623617,5.5793259338313765,7.523785239852399,7.760520799273388
202507250820,6.511612759643917,7.934940143369175,6.8661721311475405,7.807738959276018,7.766756721162579,6.218857178968656,6.693489278752436,7.251043386491558,6.91116181556196,7.138009867799812,7.833663718411552,5.588164612114771,7.501895618081181,5.5885291179596175,7.53324967801288,7.766756721162579
202507250830,6.5090619683481705,7.933496998207885,6.878445708775313,7.811958099547511,7.773072479564034,6.2306265625,6.704567738791423,7.262038461538461,6.9085022574447645,7.149431255901794,7.8347879512635386,5.5891882571732205,7.508585608856089,5.597687725823592,7.542888730450783,7.773072479564034
202507250840,6.506524727992087,7.931756451612903,6.890722670509126,7.815575339366515,7.779368846503179,6.242619455645161,6.715795760233918,7.273039446529081,6.905518780019212,7.160862747875354,7.835745351985559,5.590458926673751,7.5152214022140225,5.606800425079702,7.5526737810487585,7.779368846503179
202507250850,6.504010435212661,7.929873717371737,6.903039000960614,7.818658597285069,7.785505746606335,6.2547921875,6.7271844541910335,7.284040926099157,6.902233957732949,7.172313220018886,7.83643249097473,5.591980446333688,7.522069280442805,5.615916737513284,7.562544112235511,7.785505746606335
202507250900,6.501528140454995,7.927929612961297,6.915407252641691,7.821290769230769,7.7913207692307695,6.267091985887096,6.738705631067961,7.295034939195509,6.898720365033621,7.183774082784571,7.836855460288809,5.593729277364506,7.529312038745388,5.625130552603613,7.572431646734131,7.7913207692307695
202507250910,6.499086547972305,7.925893429342934,6.92783237271854,7.8236080090497735,7.796558325791856,6.279504687499999,6.750387718446602,7.306035266604303,6.895061383285302,7.19523466603951,7.83707666967509,5.595631349628055,7.537003909843607,5.634529492600422,7.582261503208066,7.796558325791856
202507250920,6.496694015825915,7.923673492349235,6.940284051724139,7.825797511312217,7.800975113122172,6.292012814070352,6.762248834951456,7.317029373246024,6.891347166186359,7.206724976481656,7.837180189530686,5.5975718384697135,7.545090570377186,5.644209408033826,7.591954307974336,7.800975113122172
202507250930,6.494358704253215,7.921219216921692,6.952782998084292,7.828052262443438,7.80447149321267,6.304682512562814,6.774298203883495,7.328001169317118,6.887672958693563,7.218242662276577,7.837277707581228,5.599423591923486,7.5533651793928245,5.654264006342494,7.601490604949587,7.80447149321267
202507250940,6.492088180019783,7.918584293429343,6.965336973180078,7.830514981949459,7.8071356561085965,6.31754135678392,6.786519215876089,7.3389022833178,6.884104418828049,7.229781185324554,7.837471976534296,5.601128267800212,7.561573413063478,5.664724101479915,7.610836663611367,7.8071356561085965
202507250950,6.489889960435213,7.915869576957696,6.977951149425288,7.833169268953069,7.809194660633484,6.330591200000001,6.798895208131655,7.349748275862068,6.880633717579251,7.241300844277674,7.837841877256317,5.602707917109458,7.56954383624655,5.675585835095137,7.61996241979835,7.809194660633484
202507251000,6.487771068249258,7.9131222322232215,6.990591030534351,7.835726083032491,7.810921266968325,6.343760700000001,6.811389448209099,7.360543103448276,6.877185486981677,7.252824484052533,7.838426173285199,5.60425701381509,7.577247654093836,5.686808061116965,7.628830797433547,7.810921266968325
202507251010,6.485738180019783,7.910243789378938,7.003288454198474,7.837677346570397,7.8125568778280545,6.35709235,6.823922507260407,7.371286439888164,6.873694455159113,7.264344746716698,7.8392135379061365,5.60590340063762,7.584757745187901,5.698365121180189,7.637373994515539,7.8125568778280545
202507251020,6.483797725024728,7.906993519351935,7.016042127862596,7.838610063176896,7.814269276018099,6.370565,6.836395081967213,7.381972934076136,6.870120298939248,7.2758529080675425,7.840132761732852,5.607757598299681,7.592226122823098,5.710235985247629,7.645563848263254,7.814269276018099
202507251030,6.48195568743818,7.903091269126913,7.028834828244275,7.838453790613719,7.816141583710407,6.38413406374502,6.848773770491802,7.392574141132775,6.8664752169720344,7.287320065481759,7.84108546931408,5.609879277364506,7.599798395967003,5.722388619599578,7.653379021937843,7.816141583710407
202507251040,6.480217556874382,7.898379612961296,7.041601902949573,7.837489305054152,7.818183846153847,6.397738894422311,6.861095467695274,7.403104363974001,6.862821407907425,7.298748596819458,7.841994945848376,5.612267853347503,7.607564161319891,5.7347719307450165,7.6608216636197435,7.818183846153847
202507251050,6.4785828699106265,7.892896444644464,7.05432706945766,7.836185649819495,7.820356018099548,6.411372260956176,6.87340800385728,7.413526833797585,6.859243490838958,7.310147661365762,7.842837635379062,5.6148995749202975,7.615556691109075,5.747345802728227,7.66791508226691,7.820356018099548
202507251100,6.477061320754717,7.886767821782178,7.066964367269268,7.835015703971119,7.822595429864254,6.425003286852589,6.8857448607108545,7.423799025069637,6.8557984088717445,7.321518849391954,7.843594539711192,5.617752019128587,7.623759165902841,5.760109811122771,7.674692824497257,7.822595429864254
202507251110,6.475657894736843,7.880097389738974,7.079482825880114,7.834341922382672,7.824830271493213,6.4385893247269115,6.898150096061479,7.433886203703704,6.852506798457088,7.332854566635601,7.844182265342961,5.620821944739639,7.632113254113346,5.773012172088143,7.68118529143898,7.824830271493213
202507251120,6.474376315789474,7.8729675992779775,7.091839857819905,7.834368592057762,7.826988280542986,6.452141211519364,6.9106780499519695,7.443787962962963,6.849362536162006,7.344136812674743,7.844395848375451,5.624136875664187,7.640534643510055,5.785952507836991,7.687412158469946,7.826988280542986
202507251130,6.473219712015889,7.865545306859206,7.104111421800948,7.835132536101084,7.828980542986425,6.465676017874876,6.923339865513928,7.453551111111111,6.846346721311475,7.355392497670084,7.843961416967509,5.627741976620617,7.6489607404021935,5.798849268547545,7.6934039617486345,7.828980542986425
202507251140,6.472190814299901,7.858000902527076,7.116347061611374,7.836499187725631,7.830646074007221,6.479185749751738,6.936114224137931,7.4632131481481485,6.843452073288331,7.366608667287977,7.842640072202166,5.6316661205074,7.657314259597806,5.8116846394984325,7.699114981785065,7.830646074007221
202507251150,6.471292005958293,7.850525135379061,7.12859308056872,7.8382010379061375,7.831745306859206,6.49260450049456,6.948981704980844,7.472808657407408,6.840700337512054,7.377761323392358,7.840340884476534,5.6359221987315005,7.665526508226691,5.8244597701149425,7.7044406648451735,7.831745306859206
202507251200,6.4705252730883815,7.84333953068592,7.140842823418319,7.839946796028881,7.8320729241877265,6.505967556874382,6.961934626436782,7.482355673431735,6.838163982642237,7.388790389972144,7.837191380866426,5.640513054968287,7.673540676416819,5.837191987513007,7.709287021857924,7.8320729241877265
202507251210,6.469892254220457,7.836673149819495,7.153147780925401,7.841528294223827,7.831566877256319,6.519277645895154,6.974935249042146,7.491858625461256,6.835945178399228,7.39968983286908,7.833488492779783,5.645392071881607,7.681307877959927,5.8499609261186265,7.713642076502732,7.831566877256319
202507251220,6.469394289970209,7.830677888086643,7.1655133616619455,7.842876579422383,7.830338222021661,6.532535320197045,6.987912547709924,7.501358487084872,6.834146769527482,7.41042219127205,7.8295392760181,5.650498678646934,7.68877868852459,5.862857388137357,7.717603916211294,7.830338222021661
202507251230,6.46903242303873,7.825412895927602,7.177919782813975,7.843992689530686,7.8285692760181,6.54572591133005,7.0008342557251915,7.510860193726938,6.832825988428158,7.420930826369544,7.825530950226244,5.655762684989429,7.695956420765028,5.875919094693028,7.721329098360656,7.8285692760181
202507251240,6.468807398212513,7.820892760180995,7.190291721542803,7.84479738267148,7.826418733031675,6.558915073891626,7.013668702290077,7.520356273062731,6.831984088717454,7.431173472222222,7.82156592760181,5.661120560253699,7.702830464480875,5.889106165803109,7.72498447176685,7.826418733031675
202507251250,6.468719712015889,7.817052850678733,7.202602257761053,7.845063763537906,7.824006153846153,6.57213039408867,7.026363167938932,7.529825922509226,6.8315831243973,7.441130370370369,7.817728733031674,5.6665095665961935,7.709398360655738,5.90240725388601,7.7286872040072865,7.824006153846153
202507251300,6.46876956305859,7.813720135746607,7.214753151458138,7.844567824909747,7.821466244343892,6.585347298624755,7.038857136060894,7.53921816927323,6.831560511089681,7.450864583333334,7.8141522624434385,5.6718951374207185,7.715663888888889,5.915806994818652,7.732440826521344,7.821466244343892
202507251310,6.468957000993049,7.810609954751131,7.226568015051741,7.843284250902527,7.818970407239819,6.598406630648331,7.051164843006661,7.548528242870286,6.831806364513018,7.460431851851852,7.8109940723981905,5.677207346723044,7.721635837887067,5.929294041450777,7.7361271117166215,7.818970407239819
202507251320,6.469281876861967,7.807402669683258,7.237829831144466,7.841432897111914,7.816710090497738,6.610950245579568,7.063324500475737,7.5577229070837175,6.832186547733848,7.469888425925927,7.80839371040724,5.682394942044257,7.72732641165756,5.942833281733746,7.739582606721163,7.816710090497738
202507251330,6.469743694141013,7.803878099547511,7.248442401500938,7.839383664259928,7.814839683257919,6.622475343811395,7.075377735490009,7.5667373965041405,6.832577917068466,7.479278472222222,7.806411266968326,5.687420073761854,7.732742824704814,5.956512177502581,7.742690372388737,7.814839683257919
202507251340,6.470341857000993,7.80002334841629,7.25844854596623,7.837521615523466,7.813463257918552,6.632598874755382,7.087338672985782,7.575413339466421,6.8329260366441655,7.488597094095941,7.804965158371041,5.692276343519494,7.737901907356949,5.97037234262126,7.745385059037239,7.813463257918552
202507251350,6.471075670307846,7.796017556561086,7.268009052532833,7.836147969314079,7.812603167420815,6.6412682974559685,7.099252748815165,7.583480843263061,6.8332432015429125,7.497881918819189,7.803817194570136,5.696969652265542,7.742827792915532,5.984420092497431,7.747594050862852,7.812603167420815
202507251400,6.471944091360477,7.79214334841629,7.277345075046905,7.835436146209387,7.8122143438914025,6.6488309197651665,7.111160616113744,7.59070142071494,6.833539826422372,7.5071283210332105,7.802677737556562,5.7015195995785035,7.7475373751135335,5.9986323227132585,7.749269255222525,7.8122143438914025
202507251410,6.472946077457796,7.788675972850679,7.286653835360149,7.8354394404332135,7.812122488687783,6.655846575342466,7.123071184834123,7.597021723189734,6.8337604628736734,7.5163210793357935,7.80131705882353,5.705959694415173,7.752047593097185,6.013020914696814,7.750475976385105,7.812122488687783
202507251420,6.474080287984112,7.785807692307692,7.296091066417213,7.836108889891697,7.811978868778281,6.662950880626223,7.1349601038715775,7.602582768102658,6.833763596914175,7.525444049815499,7.799604479638009,5.710345047418335,7.756375113533152,6.02754542651593,7.751423478655768,7.811978868778281
202507251430,6.475345382323734,7.78355221719457,7.305666884939195,7.837332490974729,7.81133,6.670715900195694,7.146802266288952,7.607674106324473,6.833425747348119,7.53446899724011,7.797524705882353,5.714757428872497,7.760536103542234,6.042121362704918,7.752409218891917,7.81133
202507251440,6.476739870903675,7.7816309049773755,7.315217352666043,7.838898510830325,7.8098300452488685,6.679561350293542,7.158597355996222,7.612632172318974,6.8327230472516876,7.543377552897885,7.795154796380091,5.719299683877766,7.764546230699365,6.056722438524591,7.753729246139873,7.8098300452488685
202507251450,6.478262015888779,7.779537738419619,7.324509214218895,7.840415929602888,7.80742778280543,6.689687670565302,7.170313975448536,7.61775380384968,6.8317447926711665,7.552160165593377,7.792617556561086,5.724080663856691,7.768420118074478,6.071299846311476,7.755605676657583,7.80742778280543
202507251500,6.4799100794438935,7.7768281108083555,7.3333776328052185,7.841355144404332,7.804390678733031,6.701186695906433,7.181911806208842,7.6232477543538035,6.830626229508196,7.560793790248391,7.790059909502262,5.729197629083246,7.772171525885559,6.085772833843017,7.758158900999091,7.804390678733031
202507251510,6.481675519287834,7.7733524069028155,7.341829030754893,7.841288853790614,7.801168371040724,6.713979678362573,7.193330291627469,7.629219294225482,6.829490319457889,7.569258969641215,7.787619683257919,5.734702675760755,7.775812851952771,6.100064169215087,7.761388465031789,7.801168371040724
202507251520,6.483562265084076,7.769185694822888,7.350035880708294,7.840112093862816,7.798234343891403,6.727887719298246,7.204577375352775,7.6356674131627065,6.828453775411423,7.5775413063477455,7.7853708597285065,5.740650104931794,7.779355676657585,6.114123496432212,7.765153496821072,7.798234343891403
202507251530,6.4855684965380815,7.764463033605813,7.358214352283317,7.8380606046931405,7.795933891402716,6.742628203883495,7.215629680150517,7.642551919561243,6.827626234269118,7.585611228230981,7.783286742081448,5.747050262329487,7.782800497737556,6.127827624872579,7.769186784741145,7.795933891402716
202507251540,6.487692087042532,7.759317438692098,7.366564492078285,7.835579467509025,7.794373619909503,6.7579847087378635,7.226468955785513,7.649787568555758,6.827055421103582,7.593476489459212,7.781247511312217,5.7538822140608605,7.786165520361991,6.141044664634147,7.773204859218892,7.794373619909503
202507251550,6.489930860534125,7.753944459582199,7.375229869524697,7.833139891696751,7.793405701357465,6.773714660194174,7.23706064727955,7.657274497257769,6.8266781219748305,7.601144271310725,7.779088646684833,5.761104144805877,7.789462624434389,6.1537831300813,7.777032198001816,7.793405701357465
202507251600,6.492282393669634,7.748616439600363,7.38425974930362,7.8311242328519866,7.792773484162896,6.789559341723137,7.247407504690432,7.664917001828154,6.826331897386254,7.608613703024749,7.776700590372389,5.768660598111228,7.792700542986426,6.166130233739837,7.780646334841629,7.792773484162896
202507251610,6.494744411473788,7.743567756584922,7.393648282265552,7.829682533936651,7.7923031674208145,6.805299757986448,7.257512288930582,7.672628747714808,6.825885914811229,7.615887121906508,7.774113533151681,5.77648982161595,7.795886877828054,6.178243445121951,7.784136244343891,7.7923031674208145
202507251620,6.497314441147379,7.7388950499545865,7.403357474466109,7.828607647058823,7.791992714932126,6.820696321393998,7.2673668386491554,7.680332695810565,6.82533160696999,7.622971769019249,7.771429927338783,5.784510292580983,7.799028371040723,6.1902591001011125,7.7876525791855205,7.791992714932126
202507251630,6.499990009891197,7.734598365122616,7.4132971216341685,7.827416742081448,7.791977330316742,6.835463789778205,7.2769473733583485,7.68793456284153,6.824794191674734,7.6298753437213565,7.768647366030882,5.792666353187044,7.802131221719457,6.202385288169869,7.791320226244344,7.791977330316742
202507251640,6.50276859545005,7.73069386920981,7.423362024141132,7.825660226244343,7.792440271493213,6.849400867888138,7.286156454630495,7.695396903460837,6.824448112294289,7.636584277879342,7.765611943687557,5.800919540229885,7.805201674208146,6.214707583417595,7.795217737556561,7.792440271493213
202507251650,6.50564762611276,7.7272545537340624,7.433441296296295,7.823223755656108,7.7935334841628965,6.862492092574734,7.294843638914873,7.702660336976321,6.824444772507261,7.643116910420476,7.762194187102634,5.809224085684431,7.808246018099547,6.227167138523762,7.799375067873303,7.7935334841628965
202507251700,6.508624579624135,7.724436657559199,7.443439305555555,7.820306018099547,7.7953353846153846,6.874811234329797,7.302835079513564,7.709678096539163,6.824880929332042,7.649473674588665,7.758486330608538,5.817542110762801,7.8112702262443445,6.239565524193549,7.803769638009049,7.7953353846153846
202507251710,6.511696834817013,7.722392850637523,7.4533044907407415,7.81717334841629,7.797843076923077,6.886485830931796,7.310036482694107,7.716421903460839,6.825799031945789,7.6556583638025595,7.754811126248865,5.8258434691745045,7.81427963800905,6.25175408266129,7.808336787330317,7.797843076923077
202507251720,6.5148617705242335,7.721217395264117,7.46298375,7.8139584162895925,7.800986832579185,6.897696013448607,7.316507202993451,7.722882832422587,6.827180058083252,7.661677970749543,7.751600999091735,5.83408813735692,7.81727850678733,6.263668951612903,7.812893619909502,7.800986832579185
202507251730,6.518116765578635,7.720872586520947,7.472436712962963,7.810723619909502,7.804652941176471,6.908604707012487,7.32244153414406,7.729067531876139,6.828952129719264,7.667539259597806,7.749240599455041,5.842259521331946,7.82027,6.275370564516129,7.817014977375566,7.804652941176471
202507251740,6.521459198813057,7.7211640255009115,7.481625461254613,7.807620407239819,7.80870556561086,6.91928088376561,7.328097287184283,7.734983424159855,6.831040597878495,7.673249268738574,7.747954859218892,5.850363891779396,7.823256199095023,6.286996281407035,7.820105113122172,7.80870556561086
202507251750,6.524886449060337,7.721828051001822,7.490495802583027,7.804943710407239,7.813008733031674,6.9297217098943324,7.333706896551724,7.740671344232515,6.833407184185149,7.678814305301644,7.747763760217984,5.858394588969823,7.8262385972850685,6.29874175879397,7.821735972850679,7.813008733031674
202507251800,6.528395895153314,7.722662522768671,7.4989651291512915,7.8030469230769235,7.817433076923077,6.939882375478928,7.33942898415657,7.746161716621254,6.836050578592092,7.684226275045538,7.748499545867393,5.866348855359001,7.82921814479638,6.310781708542714,7.821915791855204,7.817433076923077
202507251810,6.5319771921182275,7.723584927140255,7.5067101937269385,7.802241538461538,7.821871085972851,6.949808908045978,7.345286626281453,7.751475749318801,6.838958823529411,7.689505737704918,7.749867938237966,5.87422669094693,7.832189711191336,6.323207487437187,7.8210849321266975,7.821871085972851
202507251820,6.535628916256158,7.724615209471767,7.513213330258304,7.802714751131222,7.826232941176471,6.959582136015326,7.3511643056849945,7.756626430517711,6.842101976856316,7.694666074681239,7.751568710263397,5.88202207253886,7.835157626353791,6.336005650000001,7.8199134389140275,7.826232941176471
202507251830,6.539354926108374,7.725804326047359,7.518049815498156,7.804498778280544,7.830448149819495,6.969307471264369,7.356873718546131,7.761621480472298,6.8454575699132105,7.699715846994536,7.753422388737511,5.889723626943005,7.838124548736462,6.3491229,7.81907479638009,7.830448149819495
202507251840,6.54315275862069,7.727117213114754,7.521175046125461,7.807476968325792,7.834455640794224,6.979068055555556,7.362199720410065,7.766467847411445,6.849002603664416,7.704664344262296,7.755399636693915,5.897360466321244,7.841090884476534,6.36252075,7.819091538461539,7.834455640794224
202507251850,6.547019950738917,7.728381602914391,7.522966651291513,7.811424524886878,7.8382284296028875,6.988823950381679,7.366983597390493,7.771174568574024,6.852699421407907,7.709519216757742,7.757564486830154,5.90493829015544,7.844057039711192,6.37611665,7.8202689140271495,7.8382284296028875
202507251900,6.5509539408867,7.729357650273225,7.524066236162363,7.816073348416289,7.8417457129963895,6.998471946564886,7.371221109040074,7.775750635785649,6.856484426229508,7.714284972677596,7.7599609445958215,5.9124634715025906,7.847023330324911,6.389800647410359,7.82262742081448,7.8417457129963895
202507251910,6.554952413793104,7.729829781420766,7.5251619926199265,7.821182850678733,7.845004061371841,7.007779914122137,7.375092590866729,7.780202850678734,6.860290549662487,7.718960746812386,7.762555086285195,5.919942383419689,7.849989936823104,6.403532320717132,7.8258162443438914,7.845004061371841
202507251920,6.559012906403941,7.729642622950821,7.5268273523985245,7.826530542986426,7.8480154783393505,7.016519083969466,7.378903960857409,7.784520995475113,6.864061282545805,7.723545309653917,7.765235513169846,5.927381502590673,7.852957175090253,6.417224501992032,7.829219411764706,7.8480154783393505
202507251930,6.563133004926109,7.728745901639345,7.529445987084872,7.8318422833935015,7.850802346570397,7.024590076335878,7.382975580315692,7.78872484162896,6.867753326904531,7.72804116575592,7.767830744777475,5.9347671310629515,7.85592536101083,6.430689275074479,7.832287319494585,7.850802346570397
202507251940,6.56731039408867,7.727248451730419,7.533195170193193,7.8367647111913366,7.853391832129963,7.032066603235015,7.387582915506034,7.792823167420814,6.871376663452265,7.732449409627612,7.770122524977294,5.942114138286894,7.858895036101083,6.443646623634558,7.834829196750903,7.853391832129963
202507251950,6.571542709359607,7.725419717668489,7.538097654093837,7.840991877256317,7.85581177797834,7.039150428163654,7.39289401114206,7.796831674208145,6.874989247830279,7.736780563124433,7.771939237057222,5.949438544891641,7.861867057761733,6.455937338629592,7.837019268953068,7.85581177797834
202507252000,6.575827783251232,7.723611885245902,7.544052069917204,7.844397924187725,7.858087815884476,7.046061370123692,7.398962116991642,7.800770452488687,6.878663307618129,7.741045095367848,7.773264804722979,5.9567450980392165,7.864842193140794,6.467502581926515,7.839240433212997,7.858087815884476
202507252010,6.580162868369352,7.722150409836066,7.550880542778289,7.8470934566787,7.860242779783394,7.052886441484301,7.405752831940575,7.804660633484163,6.882407348703169,7.745241961852861,7.774261126248865,5.9640380804953566,7.8678208032490975,6.478435054617677,7.8419030234657034,7.860242779783394
202507252020,6.584533889980354,7.721261429872495,7.558369503219871,7.849340703971119,7.862296344765343,7.059593815413892,7.4131673630454955,7.808518778280543,6.886174591738713,7.749364986376022,7.775189055404178,5.971321465428277,7.870802030685921,6.488896785361029,7.84532107400722,7.862296344765343
202507252030,6.588951178781925,7.721019398907104,7.566298666053358,7.851444223826715,7.864265433212996,7.066142150333016,7.421065552460537,7.812354841628959,6.889905091258405,7.753408946412352,7.776252724795641,5.978598658410734,7.873788267148014,6.4991349653808115,7.849659341155235,7.864265433212996
202507252040,6.593412721021612,7.721353051001822,7.574460119595216,7.853635559566787,7.866164981949458,7.072571931493816,7.429262116991643,7.8161707239819,6.893553362151777,7.7573733424159865,7.777443596730245,5.985848766700926,7.876775676895307,6.509287141444115,7.8549346119133565,7.866164981949458
202507252050,6.597916650294696,7.722096857923498,7.582661365719524,7.855970532490974,7.86800798736462,7.0790176498572785,7.437462222222221,7.8199623076923075,6.89709846301633,7.761263169845596,7.778545776566757,5.993093011305242,7.879749277978339,6.519323491592483,7.8610484205776165,7.86800798736462
202507252100,6.6024611001964635,7.723016347905284,7.590742758936755,7.858317779783393,7.8698063628158845,7.08564260663507,7.445310740740741,7.82372036199095,6.900521277617675,7.765083923705722,7.779326884650318,6.000339671120248,7.882652250225021,6.529093175074184,7.867830415162454,7.8698063628158845
202507252110,6.607044351669941,7.723819535519126,7.5986117323556375,7.86048560469314,7.871570622743683,7.092635734597156,7.452447638888889,7.827432533936652,6.9038483669548505,7.768836148955495,7.779732016348774,6.0075912127440905,7.885410441044105,6.5384190640394095,7.875079557761732,7.871570622743683
202507252120,6.611664685658154,7.724253369763206,7.606189688359303,7.862376714801444,7.873310559566787,7.100121421800948,7.458687638888889,7.831078068592058,6.907156195965418,7.772517347865577,7.7799306085376925,6.014849691675232,7.887957920792078,6.547303546798029,7.882587803780377,7.873310559566787
202507252130,6.616320530451866,7.724229690346084,7.6134273602199825,7.864036371841156,7.875034882671479,7.108148672985782,7.4640836111111115,7.834617463898917,6.910569836695485,7.776125976385105,7.780237511312217,6.022117214799589,7.8902890639063905,6.555856600985222,7.890167551755175,7.875034882671479
202507252140,6.621010363457761,7.72386548269581,7.620298533455546,7.86557797833935,7.876751579422382,7.116695118483412,7.46887375,7.838000541516246,6.914166954851105,7.779664078110809,7.780983891402714,6.029395734840699,7.892467596759675,6.564274482758621,7.897681368136814,7.876751579422382
202507252150,6.625732612966601,7.723385837887069,7.626794362969752,7.8671047833935015,7.878467734657039,7.125665734597156,7.473374953703704,7.841170261732852,6.917959269932757,7.783123257918552,7.78241850678733,6.036666598360656,7.894601440144014,6.572777290640395,7.905011251125112,7.878467734657039
202507252200,6.630484050880626,7.722929644808743,7.63291037477148,7.868698104693141,7.880189198919891,7.134844050991502,7.477879907407408,7.844099458483755,6.9218998078770415,7.786514208144797,7.784584841628959,6.043950000000001,7.896806930693068,6.5815212180746565,7.91207097209721,7.880189198919891
202507252210,6.635248385518591,7.722455418943534,7.63865882084095,7.870441290613718,7.88191795679568,7.143925731822474,7.482592389298894,7.846803023465704,6.925923198847261,7.789835384615385,7.787195113122173,6.051249077868853,7.899180198019802,6.5905199901768174,7.918802250225022,7.88191795679568
202507252220,6.640040998043053,7.721860382513662,7.64406613345521,7.872418276173286,7.88366300630063,7.152589801699717,7.487632841328415,7.849328203971119,6.929958453410182,7.793085701357466,7.789707239819005,6.05856449795082,7.90178294329433,6.599679420432221,7.925170477047705,7.88366300630063
202507252230,6.644859246575342,7.721148041894354,7.649153427787934,7.8747078519855584,7.885428622862286,7.160603068932955,7.493044234317344,7.851735965703972,6.933941427203066,7.796268597285068,7.791649457013575,6.065896209016394,7.9046401890189015,6.608814931237721,7.931154838709677,7.885428622862286
202507252240,6.649703913894325,7.7204812841530055,7.653943601462523,7.8773642599277975,7.887218361836183,7.167918319169027,7.498799354243543,7.85408321299639,6.937868486590039,7.799390995475113,7.7928835746606335,6.0732437500000005,7.907745724572457,6.617781532416503,7.936739695340502,7.887218361836183
202507252250,6.654576369863014,7.720104508196721,7.658460329067641,7.880408505850585,7.889035373537354,7.1746543437204915,7.504831365313654,7.856415252707581,6.94177801724138,7.802461040723982,7.793632533936652,6.080603261977575,7.911071827182718,6.626539489194499,7.9419565860215044,7.889035373537354
202507252300,6.659470401174168,7.7201830601092905,7.662727285191956,7.883821467146714,7.890881953195319,7.1810099717779865,7.5110485701107015,7.858762815884476,6.945743486590039,7.805485475113122,7.794320497737556,6.08794250764526,7.914578577857786,6.635135322896282,7.946822983870967,7.890881953195319
