Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508300540,6.388155079681275,6.340783,6.34941215,6.717416130604288,6.734442038834951,5.713933034773445,6.016084737923947,6.018746094552929,6.051881608606558,6.290373065326633,6.369225200000001,6.224354903943378,6.34556825,6.331597250000001,6.380371762948208,6.679018346379648
202508300550,6.3651359,6.319726884422111,6.32757527638191,6.700181968810916,6.715373586744639,5.692600421496312,5.9947498458376165,5.99878098663926,6.031650922131148,6.270647631048387,6.3443769,6.205533265925178,6.3234668844221105,6.310655979899497,6.358859300000001,6.663550733855186
202508300600,6.3421952,6.299083015075377,6.305816934673367,6.682930068226121,6.696531530214425,5.671615856236786,5.97370314757482,5.979101393188856,6.011580678314492,6.2507487903225805,6.31984864321608,6.18676996966633,6.301793668341708,6.2895510050251255,6.337508700000001,6.648061741682975
202508300610,6.319292864321608,6.278785635080645,6.284180251256282,6.665421281800391,6.678093590998043,5.650960200845666,5.952928637770898,5.95949742002064,5.991653288797534,6.2306888608870965,6.295774572864322,6.1679506605691055,6.280527035175879,6.2682719254032255,6.316366130653266,6.63261506849315
202508300620,6.29646879396985,6.258687852822581,6.2625375,6.64757602739726,6.660083463796478,5.630639587737843,5.932472342621259,5.939903353973168,5.971774406604748,6.210449443882711,6.272328679435484,6.149060365853658,6.259520211693548,6.2468638104838705,6.295566331658291,6.617225294695482
202508300630,6.2738401209677415,6.2387985887096775,6.240864415322581,6.62941326129666,6.642604990215264,5.610502178533475,5.912185647668394,5.920149378238341,5.951876522187823,6.190170677451972,6.249558114919355,6.130103201219512,6.238772883064516,6.225424772497473,6.27516779233871,6.601950785854617
202508300640,6.25144939516129,6.219082558139536,6.21912912032356,6.610985314341847,6.625650442043222,5.590600212539852,5.891980207253886,5.900148393782383,5.932011558307534,6.169879268292682,6.227496814964612,6.111003669724771,6.218203437815976,6.204012234580385,6.255091330645161,6.5867593811394896
202508300650,6.229391152679475,6.199577047522751,6.197344641051568,6.592543614931238,6.609173624754421,5.570847972251868,5.871664151925078,5.8799124869927155,5.912151554404145,6.149648373983739,6.206034125379171,6.091825433231397,6.1977988372093025,6.182762386248736,6.235262298387097,6.571544630541872
202508300700,6.207621031344793,6.180351668351871,6.1755855691056905,6.574237635467981,6.593164931237721,5.551216435432231,5.851069354838709,5.859387929240374,5.8924404663212435,6.129542048929664,6.18510803842265,6.072553790983607,6.177586432926829,6.161626727642276,6.21548619817998,6.556248374384237
202508300710,6.186215925176946,6.161348475609755,6.153836331300813,6.556166945812808,6.577502167487685,5.531739754535752,5.830162018730489,5.838734079084287,5.872933298647243,6.109488073394496,6.1645004065040645,6.053195235655738,6.157516463414634,6.140670630081301,6.195697472194136,6.540850837438424
202508300720,6.165125558943089,6.142678658536585,6.132222764227642,6.538423054187192,6.562011379310345,5.512349892818865,5.808859090909092,5.817982549634274,5.853660405827263,6.089493883792049,6.144120020325203,6.03386024590164,6.137711585365853,6.119853211009175,6.17589075203252,6.525320326409496
202508300730,6.144444766260162,6.124318960244649,6.110670795107034,6.520963798219585,6.546582118226602,5.49309421221865,5.787326593521421,5.797240334378266,5.834692819979188,6.069424231557377,6.1238507645259945,6.014550154162385,6.1181667176350665,6.0991474006116215,6.156098069105691,6.50963837784372
202508300740,6.124257237512743,6.10621748216106,6.08921625891947,6.503745202769536,6.531106403940887,5.473943541442411,5.76565057712487,5.776603410283316,5.815957575757576,6.049202407786885,6.1036077471967385,5.99533273381295,6.098897808358818,6.0785874487704925,6.136551016260163,6.493869831849654
202508300750,6.104602956167176,6.088363047910296,6.067795081967214,6.486741196834817,6.51545509396637,5.454863616792249,5.744051154249738,5.756118677859392,5.797450417972832,6.028827646454265,6.083405351681957,5.976209236326111,6.0799113729508205,6.058107735655738,6.117344240570847,6.478037884806356
202508300800,6.085587206931703,6.070646875,6.046441290983607,6.469863803376366,6.499659792284867,5.435925726587728,5.722736775553214,5.7359262854144815,5.779131269674712,6.008252569373074,6.063190573770492,5.957100051599587,6.061070133196722,6.037832581967214,6.098614780835883,6.462129741807349
202508300810,6.067166803278689,6.0530091700819675,6.025227338129497,6.453079642502483,6.483725074183976,5.41712494600432,5.701875079030558,5.7160291886196,5.760893389296958,5.9876171634121285,6.04305425204918,5.9380365325077396,6.042425000000001,6.017730575539568,6.0804143730886855,6.446233763654419
202508300820,6.049366752049181,6.035428842213115,6.004151952723536,6.436377855014896,6.467616087388283,5.398506533477322,5.681669810326659,5.6964451001053735,5.742785729275972,5.96698581011352,6.023003905447071,5.918946787564766,6.023918807810895,5.997799486125386,6.062649692622951,6.4303590367428
202508300830,6.0321405737704925,6.017810688591984,5.9833003597122305,6.41968999003984,6.451399553128103,5.380096004319654,5.66213853065539,5.677149101479915,5.724762750263435,5.946525077399381,6.00298941418294,5.8998503626943,6.0055106885919844,5.978003560371518,6.045355379098361,6.414467330677291
202508300840,6.015307502569374,6.000126413155191,5.962598761609907,6.403001593625499,6.435144736842105,5.361806623235614,5.6433330866807605,5.658002536997885,5.70672291886196,5.9263666839378235,5.982975025693731,5.880810259067357,5.98722887975334,5.9582163054695565,6.028460483042139,6.398606474103586
202508300850,5.99874681397739,5.98235421377184,5.9420826625386995,6.386365737051793,6.418877440239044,5.343742562432139,5.62517348565356,5.6389721987315005,5.688601791359325,5.906517720207254,5.962798503611971,5.8617852237252865,5.969029772961817,5.938438802889577,6.011838335046249,6.382772011952191
202508300900,5.98229609455293,5.964402167182663,5.921696424870466,6.3697844,6.402636055776893,5.325900709606987,5.607506323060574,5.619931987247609,5.67025465116279,5.887035751295337,5.942448297213622,5.8428774193548385,5.950955005159959,5.918560518134715,5.995454881808839,6.3669017000000006
202508300910,5.965757894736843,5.946306707946336,5.901419844559586,6.353345050000001,6.38640687250996,5.308234825327511,5.590275451647185,5.60085398512221,5.651631395348836,5.8678070759625385,5.921876269430052,5.824067398119122,5.933052321981424,5.898549170984456,5.979236996904025,6.350988900000001
202508300920,5.949091434468524,5.92806139896373,5.881336010362695,6.337149200000001,6.3700921500000005,5.290807532751092,5.573329455709712,5.581790648246546,5.632790380549682,5.848790790842872,5.901113523316062,5.805306321839081,5.91528725388601,5.878403433922997,5.963090866873066,6.3350019500000005
202508300930,5.93225995872033,5.909605906735751,5.861417117585848,6.321225879396985,6.3536817,5.27357300109529,5.556547598719317,5.5627083244397015,5.613746546227418,5.829966196447232,5.880309481865285,5.786590334378266,5.897715958549223,5.858032258064516,5.9470628482972145,6.318846582914573
202508300940,5.915231606217616,5.891014455958549,5.841800520291363,6.305631809045226,6.337204600000001,5.25648691128149,5.5399092315901814,5.543737086446105,5.594697821466525,5.811234848484848,5.8595220603537985,5.767826023084995,5.8802908808290155,5.837511966701353,5.931149071207431,6.302540251256281
202508300950,5.898132279792746,5.8722667533818935,5.8225108672936265,6.290413869346734,6.32063527638191,5.2395569550931,5.523343354769562,5.52496243301179,5.5757537886873,5.792659299895507,5.8389840790842875,5.748999580272823,5.862830176899063,5.816810449320794,5.915284404145077,6.286090100502513
202508301000,5.88106238341969,5.853364255983351,5.803563166144201,6.275514969758064,6.304004070351759,5.222734213421342,5.506803483386924,5.50643151125402,5.556962433297759,5.774191815320043,5.818771159874609,5.730128646379853,5.845244172736733,5.796022884012539,5.899527720207254,6.269459929435484
202508301010,5.864021488033298,5.834371071800208,5.7850147335423205,6.260830997983871,6.287361507537688,5.206009735973597,5.490311093247589,5.488295176848876,5.538456883671292,5.7557818467995805,5.798959926854755,5.711132876712329,5.827384691745037,5.775275236096538,5.883876735751296,6.252665372983871
202508301020,5.847086732570239,5.815245872518286,5.7667703567681015,6.246279737903226,6.2707096774193545,5.189449449944994,5.473829655543596,5.470576264800862,5.52023676312969,5.737469307450158,5.779601521511018,5.692102212855637,5.809135841170324,5.7546526232948585,5.868303694068678,6.2357489415322584
202508301030,5.83024604578564,5.796052351097178,5.748778174186779,6.231733266129033,6.254065473790322,5.173069944751381,5.457339612486544,5.453328256189451,5.502323687031083,5.719217597471022,5.760601941238195,5.673037632135306,5.790579362591432,5.734354459601259,5.8528637356919875,6.218738928210314
202508301040,5.813406948798328,5.776816421825814,5.7309537250787,6.217029828109202,6.237455443548388,5.156923922651933,5.44088622174381,5.436599138858988,5.484735852090033,5.7010527924130665,5.742010283315845,5.653973361522198,5.7717605981112285,5.714412381454163,5.837590894901145,6.201734833164814
202508301050,5.796632027168235,5.757504669464849,5.713127239199157,6.202048533872599,6.220847017189081,5.141118784530386,5.424457451403887,5.420332019438444,5.467401883745963,5.683018809272919,5.723783983140148,5.635013900634249,5.752786988457503,5.694913329820864,5.822442789968653,6.184836248736097
202508301100,5.779937985309549,5.738204249737671,5.695312855637513,6.186674216380182,6.2042695146612745,5.1256845,5.408025539956803,5.404490928725702,5.450360064585576,5.665071617336151,5.705897102212855,5.616158182784273,5.733830167890871,5.675821511627906,5.807373719958203,6.168044410569105
202508301110,5.763281899265478,5.718887355110643,5.6775114693446085,6.170818546747967,6.187771587462083,5.110617722222222,5.391622462203023,5.3890352051835855,5.433670236813778,5.64725708245243,5.688400263435195,5.59751780021254,5.7149208113804,5.656994503171247,5.792357210031349,6.151436331300813
202508301120,5.746773399790137,5.699583772391991,5.659742917547568,6.154556605691057,6.171341158536585,5.095986722222222,5.375228773072747,5.373886264929425,5.417341090712743,5.629596493092455,5.6712478329809715,5.579172038420491,5.696160063224447,5.638343710359408,5.777328488982162,6.1350286585365845
202508301130,5.7304537775445965,5.680344415173867,5.6421530655391114,6.13806412601626,6.155008587398373,5.081773722222222,5.358831161780673,5.3589931596091205,5.401432289416846,5.612009404888417,5.6543881606765325,5.561088420490928,5.677579386892177,5.619712699256111,5.762228541448059,6.118741233435271
202508301140,5.7142965226554265,5.6611244186046505,5.624807651434644,6.12147257900102,6.138800101626016,5.067888671875,5.342522747014115,5.344380673181325,5.385951295896328,5.594598352816153,5.637767019027484,5.543362593383137,5.659163266384778,5.601078214665249,5.74711705141658,6.102520998980633
202508301150,5.698366438356164,5.641996300211416,5.607751487778958,6.104925484199796,6.122662436289501,5.054331361607143,5.3263067139738,5.330034419109664,5.370801954397393,5.577336125933831,5.621269341126461,5.525984297963559,5.6410002642706125,5.582511052072264,5.732028279118573,6.0863087155963305
202508301200,5.682637881981032,5.622936025504782,5.591093995749203,6.088557033639145,6.10656009174312,5.041055970982143,5.310131277292577,5.315859825327511,5.355947339847991,5.560142796157951,5.604851912858662,5.508902840300108,5.6231151434644,5.56401462113127,5.716947365648051,6.070005737704919
202508301210,5.667006078224101,5.6039289054197665,5.574815368196371,6.072391598360657,6.09051880733945,5.0279979820627805,5.294040502183407,5.301915338427948,5.3413539630836055,5.543027641408751,5.588541710945802,5.492159003215434,5.60555435706695,5.5457362326574176,5.701951580611169,6.05364318647541
202508301220,5.651423678646934,5.585048618490967,5.558852027748133,6.056426536885247,6.0745216700819675,5.015062051569506,5.27798291347207,5.288190283842795,5.326950655021834,5.525913129689176,5.572303148345784,5.4757151776103345,5.588416737513284,5.527762540192926,5.687070231822971,6.03731705942623
202508301230,5.635834249471459,5.56624567769477,5.543186019210245,6.040600665983607,6.058553893442623,5.002244506726457,5.261876670317633,5.2746286966046,5.312644104803494,5.508719239013933,5.556134364994664,5.45951345532831,5.571669530416222,5.510105466237943,5.672281448202959,6.021094039054471
202508301240,5.620140860786397,5.5475653148345785,5.527728456591641,6.024719784172663,6.042673258196722,4.989497477578476,5.2457414019715225,5.261187185104053,5.2984617358078605,5.491483333333333,5.540073479188901,5.443572335844994,5.555260298826041,5.49287845659164,5.657568974630021,6.005070606372046
202508301250,5.604340223166844,5.529031779206861,5.512370685959272,6.008599743062693,6.0268597636176775,4.976761373873874,5.229577227722773,5.247858378970427,5.284367085152838,5.4741812163616785,5.524084297963558,5.427836447084232,5.539148665955176,5.476081108719053,5.64293023255814,5.989333350462488
202508301300,5.588469978746015,5.510580385852091,5.497132851018222,5.992199383350463,6.011049588900309,4.96397652027027,5.213357865786579,5.234591675794086,5.27028417305586,5.456808988159311,5.508126634512326,5.412205507559396,5.523231296891748,5.459667814854683,5.628327045696068,5.973868163054696
202508301310,5.572520544290288,5.492291479099679,5.482008735262594,5.975541176470589,5.9952369475847895,4.951158333333334,5.19722508250825,5.2213105610561055,5.256183570646222,5.439456835306781,5.492230010718115,5.396665550755939,5.507461521972133,5.443656297093648,5.613671094580234,5.958618885448917
202508301320,5.556526093916756,5.474143972012918,5.466950861141012,5.958746955624355,5.979374561403509,4.938288795045045,5.181259405940594,5.207991639163916,5.242040635268346,5.422149999999999,5.47636759956943,5.3811785637149026,5.491881993569132,5.4279726781857445,5.599015090329437,5.9435557275541795
202508301330,5.540590875133405,5.456114155005382,5.451997470398277,5.942060629514963,5.963398039215687,4.925336481900452,5.165470828729282,5.194615841584158,5.227832068206821,5.404947354211663,5.4605030139935415,5.365647502714441,5.476503767491927,5.412498056155507,5.584365621679065,5.928617564766839
202508301340,5.524752572347268,5.4382575888051665,5.437135306781485,5.925616943005181,5.947374200206399,4.91228173076923,5.149964696132596,5.181150495049504,5.213523762376237,5.387944276457883,5.44469052744887,5.3501444082519,5.4613224973089345,5.397189092872569,5.569714354322305,5.913708393782383
202508301350,5.509072454448018,5.4205456803455725,5.422312796976241,5.90951,5.931348142414861,4.899154977375565,5.1347658563535905,5.167515359116022,5.199202860286029,5.371155211726384,5.428917548596112,5.334685613463627,5.446410118406889,5.381977969762419,5.555131910352188,5.898863834196891
202508301400,5.49366714898178,5.402984233261339,5.407511555075594,5.893848082901554,5.915304455958549,4.885957352941176,5.119815888888889,5.153745966850828,5.18490302530253,5.354638273615635,5.413130885529157,5.31920251091703,5.431776964477933,5.366757111834962,5.540691675560299,5.884072797927462
202508301410,5.478584176533907,5.385600917926565,5.392746652267818,5.87865478668054,5.89934310880829,4.872636291240045,5.105114722222222,5.139826961325967,5.170612817679558,5.3384661237785025,5.3973814254859604,5.303718504366813,5.417386177105831,5.351578555917481,5.5264243301179,5.869295837669094
202508301420,5.46380182992465,5.368333387622149,5.378012377850163,5.863871800208116,5.883501398963731,4.859189135381115,5.090627444444444,5.125704777777777,5.156374751381215,5.322611844978166,5.381684719222462,5.288247052401747,5.403267332613391,5.336474158523345,5.512341747052519,5.854577523413111
202508301430,5.449372120559742,5.351215200868621,5.363244028230184,5.849519667013528,5.867761030176899,4.8456403868031845,5.0762511718750005,5.111306055555556,5.14221767955801,5.307066648471616,5.365993213897937,5.272751150054765,5.389428563714903,5.321428820960699,5.498488317256163,5.839952081165452
202508301440,5.435265931108718,5.334276764386536,5.348519815418024,5.835537200832466,5.852188657648283,4.831994141069397,5.061840904017856,5.096663722222223,5.128125833333334,5.2918522925764195,5.350412595005428,5.257230230010952,5.375837459283387,5.306486189956332,5.484791264737407,5.825414002089865
202508301450,5.421413390928725,5.317449344978167,5.333852062975027,5.821835005224661,5.83682330905307,4.8182004,5.047327120535714,5.081792333333333,5.1140128888888885,5.276932475355969,5.334984419109663,5.241738499452355,5.362465852334419,5.291702947598253,5.47106345532831,5.810948798328109
202508301500,5.407793250539957,5.300778165938865,5.319202947598253,5.808377011494254,5.821658307210032,4.804313485714285,5.032615959821429,5.066684151785714,5.099907277777778,5.262248192771084,5.319685971615721,5.226302530253026,5.349353854505972,5.277056736035049,5.457166254036599,5.796606739811913
202508301510,5.394410475161987,5.284285534934498,5.304609934497816,5.795132810867294,5.806667607105538,4.790345314285714,5.01760067264574,5.051473939732142,5.085762166666667,5.24780887185104,5.304568995633188,5.210947249724972,5.336479913137894,5.262489320920044,5.443025457481163,5.782412121212121
202508301520,5.381269330453563,5.26793099671413,5.290066430131004,5.7820377220480665,5.791835579937304,4.776278932261768,5.002343161434978,5.0362667410714295,5.0715140624999995,5.233587842278204,5.289680840611354,5.195783828382838,5.323766921397381,5.247998083242059,5.428644978401728,5.768347743966422
202508301530,5.368301465798045,5.251739320920044,5.275504381161007,5.7689700944386155,5.777089244491081,4.762086739380024,4.986906558295964,5.021119282511211,5.057178850446428,5.219510671067107,5.2750127053669225,5.180863696369636,5.3111458515283845,5.233546714129244,5.414080507559395,5.754488562434418
202508301540,5.3555394679695985,5.235723274917854,5.260845673603505,5.755892025183631,5.762349317943337,4.747831285878301,4.971355349099099,5.006134080717489,5.042818582589286,5.205556820682069,5.260551971522453,5.166154364640883,5.298573689956331,5.219061991199121,5.399529535637148,5.740852938090241
202508301550,5.342943702497285,5.219836908690869,5.246093921139103,5.742761332633788,5.7476583945435475,4.733542881745121,4.955820777027027,4.991415807174889,5.028482959641256,5.191665731573156,5.246319331872947,5.151726629834254,5.285982860262009,5.204552860286029,5.385143682505399,5.727405374077977
202508301600,5.330454397394137,5.2040987348734875,5.231264950711939,5.729548524762909,5.733023452256034,4.719203983833719,4.940468299549549,4.977013400900901,5.014184977578475,5.177736850828729,5.232297152245345,5.137575524861878,5.27331900328587,5.190006545654565,5.370995114006514,5.714072708113804
202508301610,5.31795442139738,5.188532453245324,5.2163519251925194,5.71621870389884,5.718426712328767,4.704909584295612,4.925396380090497,4.962933220720721,5.000043778026907,5.163650386740331,5.218418371837184,5.123649722222222,5.260584501642935,5.175382928176795,5.35714457111835,5.700837302423603
202508301620,5.305459006550219,5.173106022099447,5.201493179317932,5.702875763962065,5.703926343519494,4.690735623556581,4.910681787330317,4.949248198198198,4.986115470852019,5.14942591160221,5.204721562156216,5.109926166666667,5.247819167579409,5.160655801104972,5.343603474484256,5.687630874604847
202508301630,5.292928711790393,5.1578112154696125,5.186788118811881,5.6895630136986295,5.6895663329820865,4.676722016222479,4.89643342760181,4.935959234234234,4.972414752252252,5.135079999999999,5.191229537953795,5.096437166666666,5.2350511500547645,5.145890552486188,5.3303129750271445,5.67437299154334
202508301640,5.280343122270743,5.14268408839779,5.172289005524862,5.676325105708245,5.675371775898519,4.662886790266512,4.882694626696832,4.923010746606334,4.958988795045045,5.120614222222223,5.177950055248618,5.083173777777779,5.222272442244224,5.131133093922651,5.317156877729258,5.660990644820295
202508301650,5.267664184008762,5.127710388888889,5.158073756906077,5.663185676532769,5.66136009513742,4.649300115874855,4.8693912969283275,4.91036515837104,4.945893693693694,5.106123944444445,5.1648671270718225,5.070075111607142,5.2095191969196915,5.116359888888889,5.304193067685589,5.647465433403806
202508301700,5.2549668127053675,5.112831611111111,5.144210331491712,5.650171881606765,5.647583509513741,4.6359838933951325,4.856542946530148,4.898014762443439,4.933145833333333,5.0917069999999995,5.152022928176795,5.0571393973214285,5.196838228822882,5.101698555555555,5.291442248908297,5.633780126849894
202508301710,5.24229430449069,5.098116611111111,5.1307428729281765,5.637227906976744,5.634032980972516,4.622900233372229,4.844104778156996,4.8859265837104076,4.920701527149321,5.0774077008928575,5.139409392265193,5.044341462053572,5.184253465346535,5.087203777777777,5.278941894852135,5.619869181721573
202508301720,5.229697799779979,5.083563833333333,5.117601277777778,5.624244792773645,5.620632252922423,4.610061026837807,4.832016325369739,4.874043174061433,4.90858399321267,5.0632219308035715,5.126994777777777,5.031650111607143,5.171755138121547,5.072877064732143,5.266704983570646,5.605802178533475
202508301730,5.217180363036304,5.069123214285714,5.104842277777777,5.611151487778959,5.607378267800213,4.597502917152859,4.820150628571429,4.862333674630262,4.896772002262443,5.049222600446429,5.114729722222222,5.01899730941704,5.159389558011049,5.05873203125,5.254809200438117,5.591660945802338
202508301740,5.204846589658966,5.054826171875,5.092445277777777,5.5979662061636555,5.594236344314559,4.585214702450409,4.808464742857143,4.850783276450512,4.885244683257918,5.035409709821429,5.102646444444444,5.006419394618835,5.147205966850828,5.044796316964286,5.243283899233297,5.577502774813234
202508301750,5.192742354235423,5.040686830357143,5.0803687222222225,5.584709298618491,5.581179861849097,4.573157142857143,4.7968733142857145,4.839318373151308,4.873913139931741,5.02173918161435,5.090712611111112,4.993916423766816,5.135224254143646,5.031070982142857,5.232137185104053,5.563347652081109
202508301800,5.180894224422442,5.026688621076234,5.068517410714286,5.571412326574173,5.568120651013874,4.561318793911007,4.785286685714286,4.827861942857142,4.862746018202502,5.008214461883409,5.078875111607143,4.981475504484305,5.123420611111111,5.017483239910314,5.221319031903191,5.54928212379936
202508301810,5.169249502762431,5.012798542600897,5.056895424107143,5.558152454642476,5.555074226254002,4.549698594847776,4.773615442020666,4.816329257142858,4.851721160409557,4.9948511771300454,5.067028236607142,4.969033108108109,5.111801,5.004077858744395,5.210832728272828,5.535299199573106
202508301820,5.157819834254143,4.999057006726458,5.045450837053571,5.545044130202775,5.541979989327642,4.538277107728337,4.761838002296211,4.804739485714286,4.840782536973833,4.981643441704037,5.0551753348214294,4.956627702702702,5.100373444444444,4.990852186098655,5.200663971397139,5.521380010718113
202508301830,5.146575469613259,4.985473430493274,5.0341220982142865,5.532132550693704,5.528734083601286,4.527018256772674,4.749992766934558,4.793118571428572,4.829848285714286,4.968538963963964,5.043286104910714,4.94427088963964,5.089128666666666,4.977783896396397,5.190797029702971,5.507568381564845
202508301840,5.135471381215469,4.971998704954955,5.022809136771301,5.519414308681673,5.515183386923901,4.515874322732627,4.738106773823192,4.781511885714286,4.8187636,4.955584515765766,5.03133744419643,4.931991497747747,5.078027176339285,4.964820551801802,5.181219306930693,5.493940139335477
202508301850,5.1244563888888885,4.958650675675676,5.011453082959642,5.506924169346195,5.50130525187567,4.504878209658422,4.726189260969977,4.769950287026407,4.8074543428571435,4.942796734234234,5.019290190582961,4.919776131221719,5.067032254464285,4.9519842905405405,5.17188314917127,5.4805559485530555
202508301900,5.113522166666667,4.945446903153153,5.000021524663677,5.494634941050376,5.487084244372991,4.494015901060071,4.7142404157043885,4.758548737083812,4.795821657142858,4.9301786599099096,5.007173038116592,4.9076959841628955,5.056145479910715,4.93923643018018,5.16279270718232,5.467404467168999
202508301910,5.102697611111111,4.932377533783784,4.988485762331839,5.482486495176849,5.472532669537137,4.483275206124853,4.70233752886836,4.747381458094145,4.7838196,4.917684558823529,4.995004652466369,4.895780486425339,5.045326060267858,4.9265144796380085,5.153905082872928,5.454559849300322
202508301920,5.091974777777778,4.919363348416289,4.976849042792793,5.470359472551131,5.457748062432723,4.472610887573964,4.690511085450346,4.736497129735936,4.771424282433983,4.905360124434389,4.982807006726458,4.884048642533936,5.034482533482143,4.913754355203619,5.145153812154696,5.442017814854681
202508301930,5.081347277777778,4.906376866515837,4.9651296171171175,5.458215877287406,5.442879117330462,4.462033786982249,4.678818887601389,4.7258938799076216,4.758728185993112,4.893188065610859,4.970571002252252,4.872467121729238,5.023478923766817,4.900972228506787,5.136471215469613,5.429756101511879
202508301940,5.070764564732142,4.893334445701358,4.953424718468469,5.446016415500538,5.428048218142548,4.451551893491125,4.667272595596755,4.715562990762125,4.745854822043627,4.881136312217194,4.958377927927928,4.861063253697384,5.012210538116593,4.888180882352941,5.127796277777778,5.41771258099352
202508301950,5.060272767857143,4.8801513574660635,4.941789132882883,5.433747308934338,5.413329913606911,4.4411591124260354,4.655959385863268,4.705530542725173,4.73291607347876,4.869102787258248,4.946284177927928,4.849865301478953,5.000628419282512,4.875373151308304,5.119072944444444,5.405907613390928
202508302000,5.049881808035714,4.86669874857793,4.9302624999999995,5.421394978401727,5.398880831533477,4.430850295857988,4.644914600231749,4.695764722863741,4.7199718244803694,4.857119055745165,4.934320045045045,4.838871387940841,4.988729988789238,4.862570534698521,5.110332388888889,5.394325161987041
202508302010,5.039595535714286,4.85304385665529,4.918815950226245,5.409017062634989,5.384763390928725,4.420565892857143,4.634159443800694,4.686228060046188,4.707158775981524,4.845184926052331,4.922473529411764,4.828075485714286,4.976565934684684,4.849860409556314,5.101577333333333,5.38296090712743
202508302020,5.0293996076233185,4.8392313424345845,4.907510803167421,5.396680183585312,5.370989196525516,4.410353988095238,4.623655950991831,4.676869351100811,4.694564780600461,4.833311205915813,4.910776470588235,4.817440514285714,4.964222466216216,4.837276791808874,5.092826166666667,5.371773778501629
202508302030,5.019245459641256,4.825316742857144,4.8963612556561085,5.3844352591792655,5.357606243213898,4.40021744047619,4.613410093348891,4.667639223638469,4.682240357967666,4.821490114285714,4.8992732466063345,4.807000971428572,4.951880518018017,4.824818171428571,5.0841001666666665,5.360786862106406
202508302040,5.00916687219731,4.81137,4.885368721719457,5.3722858306188925,5.3446332247557,4.390154464285715,4.603422287047842,4.65852989571263,4.670174913093858,4.809781542857143,4.887984558823529,4.796744971428572,4.939674662162162,4.812485485714285,5.075395089285714,5.350009663409338
202508302050,4.999161098654708,4.797520628571428,4.874498577929465,5.360280673181325,5.332017426710098,4.380163511904762,4.593650758459743,4.6495031865585155,4.658402491309385,4.7982353714285715,4.876908134243458,4.786656457142858,4.927706787330317,4.800314,5.066703794642857,5.339422204125951
202508302100,4.989243049327355,4.783838457142857,4.863737030716724,5.348459229098806,5.319606113537118,4.370196291866028,4.58405495915986,4.640522595596755,4.64692056778679,4.786881885714285,4.866017406143345,4.776702411021814,4.91603665158371,4.788306114285714,5.058002120535714,5.328998089519651
202508302110,4.979427308558559,4.770327037887485,4.85309180887372,5.3368249185667755,5.307328384279476,4.360297607655502,4.574580854800937,4.631552375434531,4.635717902665121,4.775717623421356,4.855347667804323,4.766851722158439,4.904767364253393,4.776455912743973,5.049239899553571,5.318669759825328
202508302120,4.969696283783784,4.757043685419059,4.842536860068259,5.325350436681223,5.2950931222707425,4.350466686602871,4.56521200234192,4.622510560093348,4.624739206534422,4.76473880597015,4.844899203640501,4.757121814006888,4.89393693438914,4.76476337543054,5.040366796875,5.3084512554585155
202508302130,4.960106306306306,4.744027037887486,4.832049374288965,5.3140253820960694,5.282842139737991,4.340701614832536,4.555955444964871,4.613419078179696,4.613968086347724,4.753973421354765,4.834668316268487,4.7475030424799085,4.883557805429865,4.753296096440873,5.031378627232143,5.298300545851529
202508302140,4.9506775900900895,4.731297359357061,4.821580628571429,5.302894213973799,5.270537239868565,4.331001674641148,4.546808255269321,4.604290723453909,4.603421995332555,4.743411710677383,4.8246397142857145,4.73798840413318,4.873581342434584,4.7420854190585535,5.022263677130045,5.288177783842794
202508302150,4.941416722972972,4.718812702078522,4.811169542857143,5.2919690502183405,5.258207502738225,4.3213140794223825,4.537774473067916,4.5951406651108515,4.59308389731622,4.733042135476465,4.814822457142857,4.728564318706698,4.863986860068259,4.731157807118255,5.013111266816144,5.278034939759037
202508302200,4.932328997747748,4.706654618937645,4.8008567428571425,5.281261408296944,5.245881380065718,4.311683935018051,4.52884964664311,4.585992823803967,4.582931680280046,4.722812702078522,4.805236685714286,4.719188914549654,4.854731228668942,4.720475115473441,5.003990582959641,5.267822398685651
202508302210,4.923387104072398,4.69485,4.790689371428572,5.270746276013144,5.233599397590361,4.302119133574008,4.519993345111896,4.576863056206089,4.572919672131148,4.71273856812933,4.795878399999999,4.7099035796766735,4.845739362912401,4.7100911085450345,4.994947085201794,5.257544797371303
202508302220,4.91460028280543,4.6834107967667435,4.780719885714285,5.2604453997809415,5.22133195819582,4.292618050541516,4.511243286219082,4.567765632318501,4.563045901639344,4.702827020785219,4.786736400000001,4.7007031177829095,4.83694180887372,4.700003868360277,4.986000728699552,5.247187185104053
202508302230,4.905969570135746,4.672312804171494,4.770954075774972,5.250346330777656,5.209143234323433,4.28318357400722,4.502584511189635,4.558741217798595,4.553305386416862,4.693065357967667,4.777783696900114,4.69158135103926,4.828280914285715,4.690193995381062,4.977135923423424,5.236738828039431
202508302240,4.897484049773755,4.661564310544611,4.761465671641791,5.240422617743702,5.197035643564357,4.273784824667473,4.4939971731448765,4.549804683840749,4.5436892857142865,4.683436778290993,4.7689783582089555,4.68253129330254,4.819707371428571,4.6806339491916855,4.96833856981982,5.2261693619361935
