Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051710,1.764333097345133,1.4106107142857143,1.7573843362831858,1.0568683760683761,1.9587971986417656,1.432835238095238,1.5938238532110092,1.603111743119266,1.6945253141831238,1.572711059479554,1.4466283809523808,1.8237918421052632,1.7693696460176993,1.5849377064220185,1.1991270408163264,1.317382638888889
202208051720,1.7660785840707967,1.410551833976834,1.7592249557522124,1.0603179487179486,1.9652929541595923,1.436265142857143,1.5948707339449542,1.6038296330275228,1.695713644524237,1.5727315985130115,1.4475442857142855,1.826200350877193,1.7714061946902657,1.585138256880734,1.1986465306122447,1.3166826388888888
202208051730,1.7678730973451326,1.4104997104247103,1.7611181415929205,1.0637866452991451,1.9718134974533106,1.439722476190476,1.595905137614679,1.6045315596330276,1.696934201077199,1.5727382899628255,1.4484604761904762,1.828679912280702,1.7734940707964604,1.5853243119266056,1.1981746938775508,1.3159910714285714
202208051740,1.7697176106194692,1.4104545366795365,1.7630649557522124,1.0672748931623932,1.9783570458404072,1.4432071428571427,1.5969269724770643,1.6052176146788992,1.698187791741472,1.5727314126394054,1.4493774285714287,1.8312166377816292,1.7756337168141596,1.5854960550458717,1.1977116326530612,1.3153080357142857
202208051750,1.7716132743362831,1.4104163127413127,1.765066283185841,1.070783547008547,1.9848721848739492,1.4467191428571429,1.59793623853211,1.6058877064220183,1.6994755834829445,1.572710966542751,1.450295619047619,1.8338093587521662,1.7778258407079648,1.585653486238532,1.1972573469387755,1.3146334325396827
202208051800,1.7735608849557525,1.4103850386100385,1.7671229203539824,1.0743128205128205,1.9913900840336132,1.4502580952380952,1.5989328440366972,1.6065422018348623,1.7007983842010772,1.5726771375464685,1.4512155238095237,1.8364750433275563,1.7800702631578948,1.5857969724770644,1.1968120408163265,1.3139671626984128
202208051810,1.7755613274336284,1.4103607142857142,1.7692357522123896,1.0778632478632477,1.9979256302521007,1.4538238095238096,1.5999166972477066,1.6071808256880735,1.7021570915619388,1.5726301115241639,1.452137619047619,1.8392144714038128,1.78234850877193,1.5859264220183487,1.1963756122448979,1.3133093253968253
202208051820,1.7776153982300886,1.4103435328185328,1.7714053982300888,1.081414105263158,2.0044770588235292,1.4574159999999998,1.6008878899082568,1.6078039449541284,1.7035526929982046,1.5725699814126397,1.453062476190476,1.842028336221837,1.7846801754385968,1.586042018348624,1.195948163265306,1.31266001984127
202208051830,1.7797238053097346,1.4103334942084942,1.7736325663716817,1.084955157894737,2.0110427731092435,1.4610341904761903,1.6018462385321102,1.6084114678899082,1.7049859066427289,1.572496933085502,1.453990476190476,1.8449172443674178,1.7870655263157897,1.5861439449541286,1.1955297959183673,1.3120189484126985
202208051840,1.781870614035088,1.4103306949806949,1.7759177876106196,1.0885181052631578,2.0176210924369746,1.4646780952380951,1.6027919266055044,1.6090033944954127,1.7064575403949729,1.572411152416357,1.4549222857142856,1.847881889081456,1.7895050877192984,1.5862323853211011,1.1951206122448979,1.3113864087301588
202208051850,1.7840700000000003,1.4103352316602318,1.778261504424779,1.0921033684210528,2.0242104201680666,1.4683471428571429,1.6037247706422018,1.6095799999999998,1.7079684919210052,1.5723127323420076,1.455858380952381,1.8509227902946275,1.7919989473684212,1.5863074311926606,1.1947205102040814,1.3107622023809524
202208051900,1.7863248245614036,1.4103471042471043,1.7806584210526317,1.095711157894737,2.0308011647254576,1.4720409523809523,1.6046448623853211,1.6101411009174311,1.7095194793536803,1.5722019516728627,1.456799142857143,1.854040294627383,1.7945475438596492,1.5863691743119266,1.194329693877551,1.3101464285714286
202208051910,1.7886355263157896,1.4103665057915056,1.783098859649123,1.0993415789473686,2.037342013311148,1.4757590476190474,1.605552018348624,1.610686880733945,1.711111131059246,1.5720789033457252,1.4577451428571429,1.8572349220103987,1.797150964912281,1.586417889908257,1.1939481632653062,1.3095389880952382
202208051920,1.7910023684210528,1.4103935328185326,1.7855982456140354,1.102994947368421,2.043889267886855,1.4795008571428572,1.6064464220183488,1.6112174311926606,1.7127442549371632,1.5719437732342008,1.4586970476190475,1.8605070190641249,1.799809561403509,1.5864536697247706,1.1935760204081631,1.30893998015873
202208051930,1.7934255263157897,1.4104281853281853,1.7881569298245614,1.1066712631578948,2.0504415973377705,1.4832288135593221,1.6073279816513761,1.6117328440366974,1.7144193895870736,1.571796747211896,1.4596551428571427,1.8638568457538995,1.80252350877193,1.5864766055045871,1.1932132653061223,1.3083494047619049
202208051940,1.795905263157895,1.410470752895753,1.7907748245614035,1.1103706315789474,2.0569976705490847,1.4869736346516007,1.6081966972477064,1.6122330275229357,1.7161371633752243,1.5716380111524166,1.46062,1.8672847487001734,1.8052928947368423,1.5864869724770645,1.1928601020408163,1.3077671626984126
202208051950,1.7984414912280704,1.4105211389961387,1.7934520175438597,1.1140930526315789,2.0635560732113145,1.490740207156309,1.6090525688073394,1.612718256880734,1.7178982046678635,1.571467843866171,1.4615922857142858,1.8707909012131716,1.8081178070175439,1.5864848623853212,1.1925165306122447,1.3071934523809525
202208052000,1.8010342982456142,1.4105796332046332,1.7961885964912283,1.1178387368421052,2.070115557404326,1.494527966101695,1.6098955963302752,1.6131884403669725,1.7197031418312385,1.571286338289963,1.4625722857142858,1.874375389948007,1.8109983333333335,1.5864704587155964,1.1921826530612243,1.3066280753968256
202208052010,1.8036835964912283,1.4106462355212355,1.7989842982456143,1.1216073684210526,2.076675041597338,1.4983363465160078,1.6107258715596329,1.6136436697247707,1.7215522441651705,1.571093680297398,1.463560761904762,1.8780384748700172,1.813934649122807,1.5864439449541285,1.191858469387755,1.306071130952381
202208052020,1.8063891228070177,1.4107212355212355,1.8018390350877194,1.125399052631579,2.0832012355848435,1.502164877589454,1.6115433027522934,1.6140841284403669,1.7234462298025133,1.5708901486988849,1.4645579999999998,1.8817617495711834,1.816926754385965,1.5864055045871561,1.1915441836734693,1.3055227182539682
202208052030,1.809150701754386,1.4108045366795368,1.8047524561403512,1.1292137894736842,2.08969233937397,1.5060129943502827,1.6123479816513762,1.6145098165137612,1.725385368043088,1.570675836431227,1.4655645714285714,1.8855426243567752,1.8199746491228073,1.5863552293577983,1.191239693877551,1.3049826388888888
202208052040,1.8119679824561403,1.410896525096525,1.8077243859649124,1.133000724637681,2.0961799011532127,1.5098800376647834,1.6131399082568807,1.6149208256880734,1.7273701974865348,1.5704511152416358,1.4665809523809523,1.8894012864493996,1.8230784210526316,1.586293394495413,1.1909453061224489,1.3044510912698413
202208052050,1.8148407017543862,1.4109971042471043,1.8107544736842105,1.136796894409938,2.1026630971993407,1.513765536723164,1.6139190825688072,1.615317247706422,1.7294009874326748,1.5702160780669145,1.4676078095238094,1.8933377358490566,1.8262379824561403,1.5862200917431195,1.1906610204081631,1.3039280753968254
202208052100,1.8177683333333337,1.4111065637065636,1.8138421929824562,1.1406152173913042,2.109140856672158,1.517669020715631,1.614685596330275,1.6156992660550458,1.7314572566371682,1.5699709107806694,1.4686454285714285,1.8973518867924528,1.8294533333333334,1.5861355045871561,1.1903868367346937,1.303413492063492
202208052110,1.8207503508771932,1.411225,1.8169871929824561,1.1444555900621118,2.1156122734761116,1.5215899246704332,1.6154394495412843,1.6160667889908256,1.7335509734513272,1.569715892193309,1.4696943809523808,1.9014434819897084,1.8326914211438474,1.5860398165137615,1.1901229591836735,1.3029074404761904
202208052120,1.8237862280701755,1.411352606177606,1.8201889473684212,1.1483175983436853,2.1220764415156506,1.5255277777777778,1.616180733944954,1.6164200917431193,1.7356908849557522,1.569451115241636,1.470755238095238,1.90561243567753,1.8359778162911613,1.5859333027522937,1.1898693877551019,1.3024099206349207
202208052130,1.8268754385964914,1.4114894787644787,1.8234468421052632,1.1522011387163562,2.1285323723228995,1.5294821092278719,1.6169094495412843,1.6167591743119265,1.7378773451327434,1.5691769516728626,1.471828380952381,1.9098586620926243,1.8393192374350087,1.5858160550458715,1.1896263265306122,1.3019210317460317
202208052140,1.830016897746967,1.4116357142857143,1.826760263157895,1.1561060041407867,2.134930505709625,1.533407620817844,1.617625596330275,1.6170841284403668,1.740110442477876,1.5688935873605951,1.4729142857142856,1.9141817324185246,1.8427154246100519,1.585688256880734,1.189393775510204,1.3014405753968254
202208052150,1.8331717504332756,1.4117915057915058,1.8301270363951474,1.1600318840579709,2.1413045676998372,1.5373417286245354,1.618329266055046,1.617395137614679,1.742390442477876,1.568601115241636,1.4740135238095238,1.918581475128645,1.8461663778162911,1.58555,1.18917193877551,1.30096875
202208052200,1.8363770363951473,1.4119570463320463,1.8335081455805893,1.1639785714285715,2.1476681076672106,1.5412908921933086,1.619020458715596,1.6176922935779816,1.7447173451327436,1.5682997211895913,1.475126476190476,1.9230576329331044,1.8496719237435009,1.5854016513761469,1.1889607142857141,1.3005055555555556
202208052210,1.8396319757365684,1.4121324324324322,1.8369421143847486,1.1679457556935817,2.1540203099510604,1.5452547397769518,1.6196992660550458,1.617975596330275,1.7470913274336284,1.567989776951673,1.4762537142857142,1.927609691252144,1.8532319757365685,1.5852433027522939,1.1887604081632652,1.3000508928571428
202208052220,1.842935788561525,1.4123177606177606,1.8404281629116117,1.1719332298136647,2.1603604404567704,1.54923280669145,1.6203657798165136,1.6182453211009173,1.7495124778761062,1.5676714684014872,1.4773955238095238,1.932214685908319,1.856846273830156,1.585075137614679,1.1885709183673467,1.299604861111111
202208052230,1.8462874350086655,1.4125133204633202,1.84396568457539,1.1759406832298138,2.1666877650897227,1.5532249070631972,1.621020091743119,1.6185015596330274,1.751980796460177,1.5673448884758368,1.4785525714285714,1.9368696943972834,1.8605147313691508,1.5848973394495414,1.188392551020408,1.2991675595238095
202208052240,1.8496862218370882,1.4127192084942084,1.8475538128249567,1.1799679089026915,2.1730014681892333,1.5572307620817847,1.621662110091743,1.6187443119266052,1.7544962831858408,1.5670103159851303,1.479725142857143,1.9415986417657045,1.8642371750433275,1.5847100917431194,1.188225306122449,1.2987387896825398
202208052250,1.8531310225303292,1.4129354247104247,1.8511915944540727,1.1839571428571427,2.179301060358891,1.5612499070631973,1.6222920183486238,1.618973853211009,1.7570589380530974,1.5666678438661712,1.4809033898305086,1.9464011884550083,1.8680133448873484,1.5845135779816515,1.1880692857142856,1.29831875
202208052300,1.856620883882149,1.4131623552123553,1.854878336221837,1.1879648979591837,2.1855315024232636,1.565282156133829,1.6229098165137614,1.6191902752293579,1.7596686725663717,1.5663179368029743,1.4820948210922789,1.9512765704584039,1.8718429809358752,1.5843079816513763,1.1879244897959182,1.2979074404761906
202208052310,1.8601548526863085,1.4133999034749034,1.8586131715771232,1.1919913265306121,2.191739741518578,1.5693272304832717,1.623515596330275,1.6193936697247706,1.7623254867256637,1.5659605018587361,1.4833030131826743,1.956224363327674,1.875725909878683,1.5840933944954128,1.187791224489796,1.297504761904762
202208052320,1.8637318890814558,1.4136484555984554,1.862395060658579,1.196036020408163,2.197931906300485,1.5733850371747213,1.6241094495412842,1.619584220183486,1.7650291150442479,1.5655959107806692,1.4845282485875708,1.961243972835314,1.8796618717504332,1.5838701834862385,1.1876694897959181,1.2971108134920635
202208052330,1.8673509532062391,1.413907915057915,1.8662232235701908,1.2000988775510202,2.2041073505654283,1.5774552044609667,1.624691467889908,1.6197620183486239,1.7677795575221238,1.5652243494423794,1.485770998116761,1.966334634974533,1.88361295025729,1.5836383486238532,1.1875592857142856,1.296725496031746
202208052340,1.8710109185441939,1.414178474903475,1.8700967071057193,1.2041795918367346,2.2102653473344107,1.5815178899082571,1.6252616513761466,1.6199272477064217,1.7705765486725666,1.5648459107806694,1.4870317325800377,1.9714956706281832,1.8876125214408235,1.5833981651376148,1.1874608163265306,1.2963490079365079
202208052350,1.8747107452339689,1.4144604247104247,1.874014471403813,1.2082779591836734,2.2164053311793217,1.5855599082568808,1.6258200917431191,1.620080091743119,1.773419911504425,1.5644609665427511,1.4883106403013184,1.9767264855687603,1.891663550600343,1.5831498165137616,1.1873741836734693,1.29598125
202208060000,1.8784493067590988,1.4147537644787644,1.8779755632582322,1.2123936734693876,2.2225267366720516,1.5896137614678898,1.6263668807339446,1.620220733944954,1.7763093805309735,1.5640695167286247,1.4896083804143125,1.9820057983193275,1.8957658662092622,1.5828934862385322,1.1872994897959182,1.2956222222222222
202208060010,1.8822026586620926,1.4150585907335909,1.8819586620926243,1.2165265306122448,2.228628917609047,1.5936793577981652,1.6269022018348622,1.6203491743119265,1.7792447787610621,1.563671840148699,1.490925141242938,1.9873194957983191,1.899919125214408,1.5826293577981654,1.1872368367346937,1.2952719246031748
202208060020,1.8860469125214407,1.4154853281853281,1.8859831046312177,1.2206004081632653,2.2346826923076923,1.597526146788991,1.627417706422018,1.6204575229357796,1.782209561403509,1.5632601301115243,1.4923602636534838,1.9927014285714282,1.904126243567753,1.582349633027523,1.1872323469387753,1.2950191468253969
202208060030,1.8900019725557462,1.4160457528957526,1.8900242710120068,1.2246092857142856,2.240714903846154,1.6011428440366973,1.6279130275229357,1.620545504587156,1.7852161403508775,1.5628342007434946,1.493921845574388,1.998149495798319,1.90838730703259,1.5820539449541287,1.1872921428571428,1.2948717261904763
202208060040,1.8940623499142368,1.4167432432432432,1.8940722126929674,1.228554387755102,2.246732772435897,1.6045464220183487,1.6283882568807337,1.6206131192660551,1.7882709649122808,1.5623942379182159,1.4956112994350284,2.0036624369747895,1.9127018867924526,1.5817425688073397,1.1874190816326529,1.294831746031746
202208060050,1.8982156946826758,1.417575772200772,1.8981248713550598,1.2324051307847081,2.252728125,1.6077676146788993,1.6288440366972476,1.6206611926605503,1.79137350877193,1.5619411710037177,1.4974237288135595,2.009239243697479,1.9170695540308746,1.5814162385321102,1.187613469387755,1.2948974206349206
202208060100,1.9024476843910805,1.4185388996138997,1.9021822469982848,1.2361808853118712,2.2586883814102565,1.6108392660550457,1.6292812844036697,1.6206901834862384,1.7945232456140352,1.5614763940520449,1.4993514124293787,2.0148786554621845,1.9214897084048026,1.5810755963302754,1.1878745918367346,1.295064880952381
202208060110,1.9067445969125214,1.4196277027027027,1.9062451114922812,1.2399056338028167,2.2645987179487177,1.6137922935779816,1.6297012844036693,1.6207006422018349,1.7977196491228074,1.5610019516728626,1.501385216572505,2.0205794957983194,1.9259616638078902,1.580721376146789,1.1882023469387755,1.2953302579365078
202208060120,1.9110945111492281,1.4208373552123552,1.9103141509433963,1.243583199195171,2.2704434294871794,1.6166533027522936,1.630104528985507,1.6206933027522934,1.8009621929824562,1.5605207249070634,1.5035160075329568,2.026340084033613,1.930479881154499,1.5803543119266057,1.1885966326530613,1.295689880952381
202208060130,1.9154870497427101,1.422163416988417,1.9143898799313892,1.2472168008048288,2.2762073717948716,1.6194454128440365,1.630490942028985,1.6206684403669722,1.804250263157895,1.560036338289963,1.5057349340866293,2.0321373544093175,1.9350068760611203,1.5799749070631974,1.189057857142857,1.29613998015873
202208060140,1.9199137221269296,1.4236014478764478,1.918472641509434,1.2508094567404426,2.2818561014263072,1.6221877064220183,1.6308665760869563,1.620626605504587,1.8075835087719299,1.5595527881040894,1.5080333333333336,2.037953993344426,1.9395829371816637,1.5795797397769518,1.1895870408163265,1.2966772817460317
202208060150,1.9243670668953687,1.4251476833976833,1.92256243567753,1.2543642857142856,2.28735824088748,1.62489623853211,1.631233967391304,1.6205681651376145,1.8109611403508772,1.5590745353159854,1.5104040489642185,2.043824792013311,1.9442071307300508,1.5791747211895912,1.1901851020408163,1.297298611111111
202208060200,1.9288410806174956,1.4267984555984554,1.926659090909091,1.2578841046277665,2.2927472266244058,1.6275843119266051,1.6315955615942028,1.6204935779816512,1.814382807017544,1.5586060408921936,1.5128403013182674,2.049748003327787,1.9488784380305602,1.578761338289963,1.1908532653061223,1.2980012896825397
202208060210,1.9332963497453308,1.4285507722007722,1.9307546689303903,1.2613718309859154,2.2980167987321707,1.6302593297101446,1.6319536231884055,1.6204032110091742,1.8178479824561404,1.5581513940520446,1.5153367231638417,2.055721880199667,1.9535955857385396,1.5783411710037178,1.1915929591836734,1.2987827380952381
202208060220,1.9377504244482173,1.4303961904761904,1.9348224108658743,1.264830181086519,2.30316323296355,1.6329027173913042,1.6323104166666664,1.6202975229357797,1.8213558771929825,1.557714591078067,1.5178887947269306,2.0617446755407656,1.9583570458404074,1.5779162639405206,1.1924052040816326,1.2996402777777778
202208060230,1.9422112903225806,1.432316476190476,1.938896179966044,1.2682617706237425,2.3081846275752773,1.6355515398550722,1.6326678442028981,1.620176880733945,1.8249061403508773,1.5572991635687734,1.520492843691149,2.0678146422628956,1.9631614601018674,1.5774886617100374,1.193291020408163,1.300571626984127
202208060240,1.946675636672326,1.4343281904761904,1.942975466893039,1.2716691146881287,2.3130807448494455,1.638210869565217,1.6330275362318838,1.6200419266055046,1.828498157894737,1.5569082713754647,1.52314604519774,2.073929950083195,1.9680071307300506,1.577060687732342,1.1942514285714285,1.3015745039682538
202208060250,1.9511404074702885,1.4364284761904762,1.947060101867572,1.2750545271629778,2.3178524564183833,1.640883967391304,1.6333909420289854,1.6198930275229357,1.8321052859618718,1.5565445167286247,1.5258461393596987,2.08008805601318,1.9728921052631578,1.5766347583643123,1.19528693877551,1.3026463293650794
202208060300,1.9556030560271644,1.4386145714285712,1.951149830220713,1.278420120724346,2.3225013470681457,1.643573278985507,1.6337593297101447,1.619730733944954,1.8357343154246102,1.5562100371747214,1.5285913370998119,2.086227759472817,1.9778146859083188,1.5762133828996285,1.1963977551020408,1.303784722222222
202208060310,1.9600614601018673,1.4408834285714285,1.9552441426146008,1.2817430555555553,2.3270296354992075,1.6462797101449274,1.6341336050724635,1.619555504587156,1.8394025996533796,1.5559065055762085,1.5313624535315986,2.092407331136738,1.9827450420168065,1.5757991635687734,1.1975839795918366,1.3049870039682538
202208060320,1.9645134974533105,1.4432320952380953,1.9593428692699488,1.2850276785714285,2.331428380503145,1.6490037137681157,1.6345145833333332,1.6193678899082566,1.8431097053726169,1.5556353159851304,1.534157434944238,2.0986252059308073,1.987686806722689,1.5753947026022306,1.1988452040816324,1.306250496031746
202208060330,1.968957555178268,1.4456576190476191,1.9634455857385396,1.2882974206349205,2.3356889937106917,1.6517446557971014,1.6349028985507246,1.6191686238532108,1.8468548526863087,1.55539749070632,1.5369935873605949,2.1048798187808897,1.99266025210084,1.5750023234200745,1.2001809183673469,1.3075726190476191
202208060340,1.9733920203735142,1.4481571428571427,1.9675517826825124,1.291553373015873,2.3398375,1.6545017210144926,1.635298822463768,1.6189580733944953,1.850637348353553,1.555193680297398,1.5398704460966544,2.11116960461285,1.9976636974789914,1.5746246282527883,1.20159,1.3089503968253968
202208060350,1.977815619694397,1.4507276190476188,1.97166103565365,1.2947965277777778,2.3438763364779875,1.6572736413043478,1.635702626811594,1.6187371559633026,1.8544565857885615,1.5550241635687734,1.5427869888475838,2.1174931630971994,2.0026954621848736,1.5742639405204462,1.2030715306122448,1.3103814484126983
202208060400,1.9822047058823526,1.453366476190476,1.9757725806451611,1.2980277777777778,2.3478080188679247,1.6600590579710144,1.6361145833333333,1.6185063302752292,1.8583118717504332,1.554889405204461,1.5457428438661711,2.123849093904448,2.0077539495798318,1.573922397769517,1.2046239795918365,1.311862996031746
202208060410,1.986558907563025,1.456071238095238,1.979885738539898,1.3012483134920636,2.3516349842767292,1.66285634057971,1.636534510869565,1.6182663302752291,1.8622023396880416,1.5547893122676582,1.5487372676579927,2.1302337683523653,2.0128378151260504,1.5736022304832715,1.2062461224489793,1.313392757936508
202208060420,1.9908992436974788,1.458839619047619,1.9839593277310923,1.304459126984127,2.3553595911949685,1.6656641304347826,1.6369624999999997,1.6180180733944955,1.8661272963604851,1.5547238847583644,1.5517696096654277,2.1365877650897227,2.017945798319327,1.5733052973977697,1.2079361224489795,1.3149684523809524
202208060430,1.99522512605042,1.4616698095238094,1.9880315966386553,1.307661507936508,2.358984355345912,1.6684812499999997,1.637398278985507,1.6177622935779816,1.8700860485268629,1.5546930297397772,1.554839312267658,2.1429700652528547,2.023076806722689,1.5730333643122678,1.209692551020408,1.3165879960317461
202208060440,1.9995357983193276,1.46456,1.992102857142857,1.3108569444444444,2.362511635220126,1.6713064311594201,1.6378417572463766,1.6174998165137613,1.8740777296360485,1.5546965613382902,1.5579458178438663,2.149379771615008,2.028229831932773,1.5727881970260227,1.211513775510204,1.3182496031746032
202208060450,2.003830756302521,1.4675089523809524,1.9961718487394955,1.3140469246031745,2.365944103773585,1.674138858695652,1.6382925724637678,1.617231743119266,1.8781013864818024,1.5547342936802977,1.5610884758364314,2.1558155791190865,2.033370049916805,1.5725710966542754,1.2133980612244897,1.3199518849206349
202208060500,2.008109495798319,1.470515619047619,2.0002374789915964,1.3172335317460317,2.3692842767295597,1.6769779891304346,1.6387504528985506,1.6169588990825687,1.8821341337907374,1.5548061338289965,1.5642668215613387,2.162276753670473,2.0385128951747085,1.5723835501858738,1.2153439795918366,1.3216933531746033
202208060510,2.012371512605042,1.4735789523809524,2.0042987394957983,1.32041875,2.3725349056603773,1.6798233695652174,1.6392152173913042,1.6166822935779817,1.886177358490566,1.554911802973978,1.5674803903345726,2.1687623164763457,2.04367537437604,1.5722265799256507,1.21735,1.323473115079365
202208060520,2.016616470588235,1.4766981904761904,2.0083542857142858,1.3236049603174604,2.375698820754717,1.6826508078994613,1.6396865036231882,1.6164032110091742,1.8902496569468266,1.555051115241636,1.570728810408922,2.175271370309951,2.048857071547421,1.572101208178439,1.219414693877551,1.3252902777777777
202208060530,2.020843949579832,1.479872857142857,2.012402857142857,1.3267946428571429,2.3787786949685534,1.6854829443447037,1.6401640398550723,1.6161226605504586,1.8943501715265867,1.5552238847583644,1.574011524163569,2.1817857027463656,2.0540577371048254,1.572008178438662,1.2215369387755102,1.3271442460317462
202208060540,2.0250535294117644,1.483067043314501,2.0164433613445376,1.329990277777778,2.381763572542902,1.6883215439856372,1.6406475543478258,1.6158418348623853,1.898477873070326,1.5554298327137548,1.5773285315985133,2.188275928917609,2.0592769550748753,1.5719482342007438,1.2237155102040815,1.3290344246031747
202208060550,2.0292448739495796,1.4863130885122413,2.020474537815126,1.3331449218750002,2.384661310452418,1.691167055655296,1.6411366847826085,1.6155619266055044,1.902631732418525,1.555668773234201,1.580670642201835,2.1947872374798063,2.0645145590682197,1.5719217472118963,1.2259491836734693,1.3309454101562501
202208060600,2.0333834442595675,1.4896112994350283,2.02449512605042,1.3363106445312503,2.387484087363495,1.6940200179533214,1.6416312499999999,1.6152840366972476,1.9068109777015438,1.5559403345724907,1.5840118348623855,2.2013188206785137,2.069770465890183,1.5719290892193312,1.2282370408163263,1.3328760742187502
202208060610,2.0374956738768715,1.4929606403013183,2.0285038655462184,1.33949052734375,2.3902344773790953,1.6968811490125673,1.6421308876811591,1.6150094495412843,1.9110143224699827,1.5562441449814128,1.5873863302752296,2.207870032310178,2.0750445923460896,1.5719701672862456,1.2305699195171025,1.3348414062500003
202208060620,2.041588519134775,1.4963593220338982,2.032474792013311,1.3426872070312503,2.392914976599064,1.6997512567324955,1.6426355072463767,1.614739357798165,1.9152409948542024,1.556579646840149,1.5907941284403673,2.2144403877221324,2.0803336079077432,1.5720449814126396,1.232929476861167,1.3368407226562502
202208060630,2.0456617304492513,1.4998055555555556,2.036416805324459,1.3459032226562502,2.3955276911076444,1.7026311490125674,1.6431447463768114,1.6144749541284404,1.9194898799313893,1.556946468401487,1.5942352293577984,2.221029079159935,2.085591515650741,1.5721532527881044,1.2353396378269617,1.3388737304687504
202208060640,2.049714642262895,1.5032968926553674,2.0403437603993346,1.34914111328125,2.39807472698908,1.7055214542190305,1.6436584239130434,1.6142174311926605,1.923759948542024,1.557343680297398,1.5977097247706422,2.2276355411954767,2.0908673805601317,1.5722945167286249,1.237799597585513,1.3409398437500002
202208060650,2.053746755407654,1.5068307909604521,2.0442546589018304,1.35240322265625,2.4005577223088927,1.70842315978456,1.644176449275362,1.6139677064220181,1.9280502572898799,1.5577705390334575,1.6012177064220183,2.234225,2.0961612026359147,1.57246812267658,1.2403083501006036,1.34303837890625
202208060700,2.0577576539101496,1.5104040489642185,2.0481482529118136,1.3556916992187502,2.4029778471138847,1.711336894075404,1.644698369565217,1.6137270642201833,1.932335738539898,1.558226115241636,1.6047594495412842,2.240812019230769,2.101472899505766,1.5726732342007437,1.2428650905432594,1.34516845703125
202208060710,2.061746589018303,1.514013370998117,2.052023627287854,1.3590085937499998,2.405336193447738,1.7142635547576301,1.6452242753623187,1.6134964220183485,1.9366194397283532,1.5587092936802975,1.6083350458715597,2.247414663461538,2.1068024711696873,1.572908828996283,1.24546861167002,1.3473291992187502
202208060720,2.065712978369384,1.5176548964218457,2.0558797836938436,1.36235576171875,2.4076333853354135,1.7172036804308797,1.645753804347826,1.6132768807339448,1.9409202037351443,1.5592189591078067,1.6119446788990826,2.2540325320512817,2.1121498352553543,1.5731737918215616,1.2481180080482897,1.34951943359375
202208060730,2.06965615640599,1.5213249529190207,2.059715640599002,1.3657346679687499,2.4098695787831517,1.7201578994614002,1.6462868659420289,1.6130691743119265,1.9452372665534803,1.5597539033457253,1.6155884403669725,2.2606648237179483,2.117514827018122,1.5734670074349444,1.2508121730382293,1.3517379882812501
202208060740,2.0735754575707155,1.5250193973634651,2.0635301996672215,1.3691467773437498,2.412044851794072,1.7231268402154398,1.6468231884057971,1.6128743119266054,1.9495696095076398,1.5603126394052045,1.6192664220183486,2.2673108974358973,2.122897364085667,1.5737869888475837,1.2535497987927564,1.35398359375
202208060750,2.0774700499168053,1.5287344632768363,2.0673225457570714,1.372593359375,2.414158580343214,1.7261108617594252,1.6473628623188403,1.612693119266055,1.9539162988115448,1.560893680297398,1.622978623853211,2.273970032051282,2.1282971993410214,1.574132434944238,1.2563296780684103,1.35625478515625
202208060800,2.0813260296540363,1.5324340148698885,2.0710915973377704,1.3760752929687499,2.4162102184087364,1.7291103231597844,1.6479055253623187,1.6125263302752293,1.9582764855687604,1.5614957249070636,1.6267249541284403,2.280634469096672,2.133677814029364,1.5745018587360595,1.259150301810865,1.3585500000000001
202208060810,2.0851310543657333,1.5361298327137547,2.0748363560732113,1.3795935546874998,2.418198751950078,1.7320953982300884,1.6484511775362316,1.6123746788990825,1.9626494057724957,1.5621172862453534,1.630498822463768,2.2872434231378764,2.139058401305057,1.5748937732342008,1.26201046277666,1.36086796875
202208060820,2.0889091433278417,1.5398349442379184,2.078555823627288,1.3831122586872586,2.4201228549141964,1.7350835398230087,1.6489997282608693,1.6122387155963303,1.9670341256366721,1.5627566914498143,1.634264492753623,2.2938630744849444,2.144455383360522,1.5753067843866173,1.2649084507042252,1.36320693359375
202208060830,2.092659637561779,1.5435460966542751,2.0822266886326193,1.3866632239382237,2.42198112324493,1.7380875221238936,1.6495510869565215,1.6121192660550459,1.9714297962648555,1.5634127323420077,1.6380630434782606,2.3004926307448494,2.149868270799348,1.5757393122676582,1.267842857142857,1.3655656250000001
202208060840,2.0963814662273474,1.5472605018587362,2.0858561779242173,1.3902514478764478,2.4237719968798754,1.741107168141593,1.650105163043478,1.6120166972477064,1.9758356536502544,1.5640839219330855,1.6418940217391302,2.3071312202852616,2.155296655791191,1.5761901486988852,1.2708120724346077,1.3679425781249999
202208060850,2.100073723228995,1.550975836431227,2.089457495881384,1.39387722007722,2.4254938377535105,1.744142389380531,1.650661865942029,1.611931743119266,1.9802482352941175,1.5647688661710037,1.6457567028985507,2.313777971473851,2.1607400489396413,1.576657899628253,1.273814486921529,1.3703365234375
202208060900,2.1037354200988467,1.5546898698884761,2.093029406919275,1.3975405405405403,2.427144773790952,1.747193185840708,1.6512212862318838,1.6118647706422018,1.984627226890756,1.5654666356877327,1.6496504528985505,2.320432012678288,2.1661979608482875,1.5771414498141265,1.2768486921529174,1.3727462890625
