Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508231350,6.367892400000001,4.212206630170316,4.255049818621524,4.151250244498777,4.249550967351874,4.300346510228641,4.085064066339067,4.461601597633137,6.31128432160804,4.327439711191335,4.56861756440281,4.112474692874693,4.619586522753792,4.007471082089552,4.249051753325272,4.00755802238806
202508231400,6.37333415,4.215571472019465,4.26216807738815,4.153800061124694,4.252294316807739,4.307188327316487,4.089894164619165,4.4716652071005925,6.317534070351758,4.333755083732058,4.580470128354726,4.117665294840295,4.631780938586326,4.01232039800995,4.252301088270859,4.0125100124378115
202508231410,6.378550150000001,4.218893309002434,4.269146191051995,4.156348410757946,4.254985126964934,4.313955776173286,4.094608353808354,4.481682744405182,6.323881457286432,4.340017763157896,4.592401341890315,4.123016461916462,4.643830127462341,4.017048134328359,4.255476723095526,4.017406965174129
202508231420,6.3835281374502,4.222181204379563,4.275956711003628,4.1588930317848405,4.257658403869407,4.320666606498195,4.0992062653562655,4.4916375736160195,6.3302565500000005,4.346243002392344,4.6044070011668605,4.128538574938575,4.6557972190034755,4.021652549751244,4.2585878476420795,4.022269713930348
202508231430,6.388282320717131,4.225421411192214,4.282558604091456,4.161434107579462,4.260343168077388,4.32733285198556,4.103685810810811,4.501570082449941,6.336585400000001,4.352431220095694,4.616429579929988,4.13421020782396,4.667681344148319,4.0261417288557215,4.261646674727933,4.027115174129353
202508231440,6.392825896414343,4.2286074209245745,4.288920036101083,4.1639713325183365,4.263065961305925,4.333942284688995,4.1080421990171985,4.511488692579505,6.3428771500000005,4.358588935406699,4.628423162193698,4.14003325183374,4.679476593279258,4.030532301980198,4.26466438935913,4.031948205445545
202508231450,6.39716797808765,4.231716021765418,4.295054031287606,4.1665038508557455,4.265857255139057,4.340513337320575,4.112271314496315,4.521389752650176,6.349082,4.364728409090909,4.640288876013905,4.145994987775061,4.691141743648959,4.034837066831684,4.267670435308344,4.036779084158416
202508231500,6.401318774900399,4.234735792019348,4.300968832731648,4.169030562347188,4.268735126964933,4.347064653110047,4.116372481572482,4.531267505854801,6.355062950000001,4.370873684210526,4.6520856894553875,4.1520693154034225,4.702710739030023,4.039107858910891,4.270669709794438,4.041639542079208
202508231510,6.405289193227092,4.2376628174123345,4.3066933212996386,4.171550122249388,4.271721221281741,4.353598803827751,4.120356941031941,4.541087412177987,6.3605934,4.377055801435407,4.6638428736964075,4.158225611246944,4.714185046189376,4.043378836633664,4.2736829504232166,4.046549938118812
202508231520,6.409090288844622,4.240488210399033,4.3122650421179305,4.17406020782396,4.274823216444982,4.360115131578947,4.124246621621621,4.5509149297423885,6.3654663000000005,4.383277976190476,4.675582444959444,4.164431234718826,4.725568648960739,4.047681002475247,4.276722853688029,4.051533292079208
202508231530,6.41273311752988,4.243207436517533,4.317725330926595,4.176558129584351,4.278044981862152,4.3666116028708135,4.12807156019656,4.560775,6.369603000000001,4.389573511904762,4.687311085450346,4.170653361858189,4.736818427095294,4.052038675742574,4.2798039903264815,4.056613490099011
202508231540,6.416228386454184,4.245818500604596,4.323112454873646,4.179039792176038,4.281378519855596,4.373086901913876,4.131856662591687,4.570705503512881,6.373085250000001,4.395973869047619,4.699046593533486,4.176860635696821,4.747938978185993,4.056468935643565,4.2829152827918175,4.061812190594059
202508231550,6.419586503984064,4.248329806529625,4.328462454873646,4.181494890510948,4.28481570397112,4.3795419856459326,4.135634902200488,4.5807418903150525,6.3761005,4.402502857142857,4.710809815242493,4.183009428223844,4.758952411021815,4.060982487623763,4.286066907340553,4.0671457920792085
202508231600,6.422817131474104,4.250746493349457,4.333778169856459,4.183922201946471,4.288358965102287,4.385952738095238,4.139446332518338,4.59088430571762,6.37885965,4.40917613095238,4.722591339491917,4.189073783454987,4.7698443742824335,4.06558620049505,4.289263237063778,4.072625866336634
202508231610,6.42592953187251,4.253082224909312,4.3390967105263165,4.18632402676399,4.29199265944645,4.3923523809523815,4.143317481662591,4.601190256709452,6.3815484063745025,4.416003511904762,4.734349024110219,4.19504708029197,4.780596057142857,4.0702839108910895,4.292475150421179,4.07825525990099
202508231620,6.428932171314741,4.255351148730351,4.344438755980861,4.188695620437955,4.295695667870037,4.398751607142858,4.147268398533007,4.611661610268378,6.3843391434262955,4.422992202380952,4.7460472445464985,4.200911192214111,4.791146057142857,4.0750772277227725,4.295684356197352,4.084001535626536
202508231630,6.431827507447864,4.257566686819831,4.349813636363637,4.1910408759124085,4.299438086642599,4.40515863095238,4.151312224938875,4.622301983663943,6.387394770916335,4.430141952662722,4.75770533869116,4.206651642335767,4.8015234285714286,4.079966769801981,4.298863778580024,4.089868918918919
202508231640,6.434625322740814,4.259741293833132,4.355219437799043,4.193348661800487,4.303191877256317,4.411579702380952,4.155451466992664,4.633071263035921,6.390843376494025,4.437413550295858,4.769299770378875,4.212257603406326,4.811719142857143,4.084913636363636,4.302009386281589,4.095854054054055
202508231650,6.437335352532274,4.261882889963725,4.360655681818182,4.195617518248175,4.306933393501805,4.418018095238095,4.159679523227384,4.643924217844727,6.394749352589642,4.444846390532545,4.7807976,4.217721593673966,4.821710514285714,4.089948034398034,4.3050966907340555,4.101935073710074
202508231700,6.439963505461767,4.264012636033858,4.366118899521531,4.197846228710462,4.310648977135981,4.424474107142856,4.163980195599022,4.654888528389339,6.399088545816733,4.452437810650888,4.792126400000001,4.223038807785889,4.831490841865756,4.09506253071253,4.308124127557161,4.108086855036856
202508231710,6.4425152432969215,4.26613246674728,4.37160514354067,4.200036374695863,4.3143359807460895,4.430939526627219,4.168333496332518,4.6659436268829655,6.403757470119523,4.46018727810651,4.803301657142857,4.228207238442822,4.841023094425484,4.100246805896806,4.311086401925392,4.114284213759214
202508231720,6.4449954816286,4.268259189842805,4.377114772727273,4.202193430656934,4.317998315282791,4.437382721893492,4.172717909535452,4.677048377752027,6.408628735059761,4.468086923076923,4.8143090285714285,4.233207496977026,4.850343401592719,4.105487407862408,4.313973766546329,4.1205017199017195
202508231730,6.447408738828202,4.270407859733979,4.382631488095239,4.204323844282238,4.321648856799037,4.443831124260354,4.177111491442542,4.688135796766742,6.413609262948207,4.476130710059172,4.825135485714286,4.2380510882708595,4.859451308304892,4.110767936117936,4.316793862815885,4.126715356265356
202508231740,6.449759185700099,4.272593409915357,4.388153333333333,4.206435218978102,4.325305415162456,4.450279526627218,4.181488017031629,4.69918337182448,6.418665986055776,4.484295406360424,4.8357536405005686,4.242752297460702,4.868357622298066,4.1160707002457,4.31952797833935,4.132890342298289
202508231750,6.452050546176762,4.274829020556227,4.393695297619047,4.208534854014598,4.3289878459687126,4.456723136094675,4.185830535279805,4.71014584295612,6.42380906374502,4.492571436984688,4.846168600682594,4.247315840386941,4.87707542662116,4.12137671990172,4.322178760529482,4.139006723716381
202508231800,6.454286345580933,4.277124244256348,4.39926,4.210628163017032,4.332696052631579,4.463157278106509,4.190152554744525,4.7209620092378755,6.4290509960159365,4.5009577738515905,4.85640329920364,4.251747279322855,4.885594570135746,4.126667506142506,4.324745547533093,4.145064180929095
202508231810,6.456469662363456,4.279480290205562,4.404849761904762,4.212718369829684,4.33644976076555,4.469582248520711,4.194463442822384,4.731568427095294,6.434370109235353,4.5094320965842165,4.866444197952219,4.256053022974607,4.893948585972851,4.131916503667481,4.327229843561974,4.151049083129584
202508231820,6.458603475670308,4.2818810469314075,4.410469464285715,4.2148041970802925,4.340259150717703,4.475996863905325,4.198781447688564,4.741864638346728,6.439748212512413,4.517953710247349,4.8762722411831625,4.2602397823458285,4.902165101809954,4.137102200488997,4.329634476534296,4.1569490220048895
202508231830,6.460690317775571,4.284318110709988,4.416122678571429,4.216876824817518,4.344123265550239,4.482386808009423,4.203127311435523,4.751853329506314,6.44515084409136,4.526487043580683,4.885830203619909,4.264314449818622,4.9102511312217185,4.142228667481662,4.331950598086125,4.162752750611246
202508231840,6.462732472691163,4.286775150421179,4.421812380952382,4.21891697080292,4.348041208133971,4.488751177856302,4.207523418491485,4.761510734787601,6.450544736842105,4.534959016393443,4.8951083144796375,4.268285187424426,4.9181997737556555,4.147286246943764,4.33419360047847,4.168449694376528
202508231850,6.464731976166832,4.289233453670277,4.427541011904762,4.220896411192214,4.352013277511961,4.495109363957598,4.211990510948905,4.770829047072331,6.455898013902681,4.543346838407494,4.90410955882353,4.272158162031439,4.92600141402715,4.1522679095354516,4.336370394736842,4.174028239608802
202508231900,6.466690665342602,4.291677978339351,4.433291952662722,4.222783211678832,4.356040131578947,4.50146207302709,4.2165441605839415,4.779830022962113,6.461184558093346,4.551644730679158,4.912821889140272,4.275941898428053,4.9336394707207205,4.157169070904645,4.338491028708134,4.179474633251833
202508231910,6.4686101290963265,4.294099879663056,4.439074792899408,4.224549026763991,4.360123026315789,4.50781195524146,4.2211911800486615,4.788516171428572,6.466366881827209,4.559832903981265,4.9212423076923075,4.27964238210399,4.941130405405405,4.161987347188264,4.340569976076555,4.184750851581508
202508231920,6.4704916583912615,4.296496450060168,4.444912071005917,4.226175729927007,4.3642610645933,4.514164782096584,4.225927615571777,4.796965657142858,6.471391956305859,4.567901522248244,4.92937036199095,4.283251985559567,4.948525394144143,4.166721821515892,4.342627571770334,4.189865693430656
202508231930,6.472336494538233,4.298875330926595,4.450813846153847,4.227659732360097,4.368454246411483,4.520519905771495,4.230731378476422,4.8052247999999995,6.476207547169812,4.575851405152225,4.937180461711711,4.286790613718412,4.955860022522522,4.17137249388753,4.344686602870814,4.194814781021897
202508231940,6.474145680238332,4.301245246690733,4.456794023668639,4.229013564476887,4.372697727272727,4.526872084805654,4.235553688029022,4.8133256,6.480784075173096,4.583679871645274,4.944723986486486,4.290267388688328,4.963172240990991,4.175940036674816,4.346762619617225,4.199598905109489
202508231950,6.475919960278054,4.303620457280385,4.462863372781065,4.230263845223702,4.376985645933014,4.533192213114754,4.240386638452238,4.821306285714286,6.485120524233433,4.591403850641774,4.952031587837837,4.293686401925392,4.970486880630631,4.180423540145984,4.348864772727273,4.204226459854015
202508232000,6.477660079443893,4.306017208182912,4.469031065088759,4.231447642079807,4.38130130952381,4.539462880562061,4.2452003022974605,4.829177085714285,6.489250544015826,4.599061318553092,4.9591336711711715,4.297053068592058,4.977823930180181,4.18480705596107,4.350975119617225,4.20871198296837
202508232010,6.479366534260179,4.308451143200963,4.475301301775149,4.232620012091899,4.385623273809523,4.545684367681499,4.249971039903265,4.836919340159271,6.493140158259149,4.606678996499417,4.966068524774775,4.300369133574007,4.985172029147982,4.189111861313869,4.353095813397129,4.213073783454988
202508232020,6.481035707220574,4.310935920577617,4.481666018845701,4.2338328899637245,4.389948392857143,4.551843911007026,4.254682527206771,4.844544254835039,6.496707072205737,4.614283430571762,4.972877533783784,4.303637665463297,4.992546412556054,4.193339902676399,4.355197966507177,4.2173313260340635
202508232030,6.482669683481702,4.313478399518653,4.48810394581861,4.235135973397824,4.394265416666666,4.55793987119438,4.259324909310762,4.852045051194539,6.499877497527201,4.62189772462077,4.979601407657658,4.306860228640193,4.999957455156951,4.197493430656934,4.357291387559808,4.221503588807787
202508232040,6.484271266073195,4.316075691937424,4.494628032979977,4.236572249093109,4.398558035714286,4.563980210772834,4.263894195888755,4.859402616609783,6.502662759643917,4.629538856476079,4.986252073991032,4.310039290012034,5.007394506726458,4.201574939172749,4.35937254784689,4.225607055961071
202508232050,6.485840850642928,4.318712996389891,4.501221790341578,4.238174969770254,4.402816071428571,4.569981967213115,4.268392019347038,4.866605858930603,6.5051546983184965,4.6371653534183075,4.99289153587444,4.313177015643802,5.01484321748879,4.205587469586375,4.361456459330144,4.229655474452556
202508232100,6.487378832838774,4.321363598074608,4.50786089517079,4.239966142684402,4.407032797619047,4.5759678571428575,4.272824909310762,4.873650341296928,6.507519485657765,4.644823928157589,4.9995468609865465,4.316280746089049,5.022281446188341,4.209534184914842,4.363561662679425,4.233637001209191
202508232110,6.488885608308606,4.323992599277979,4.514504770318021,4.241955562273278,4.411204642857143,4.581956009334888,4.277202962515116,4.880541515837104,6.509932987141444,4.65250955967555,5.006235201793722,4.319352226233454,5.029687331838565,4.213418613138686,4.365706220095694,4.237578899637244
202508232120,6.490361622156281,4.326565162454873,4.521103180212014,4.244142019347038,4.415329523809524,4.587963768961494,4.281530324909747,4.887257918552036,6.512547972304649,4.660207358053301,5.012952410313902,4.32239753309266,5.037010825892857,4.217244708029197,4.367904126794258,4.24148754534462
202508232130,6.491807319485658,4.329054632972323,4.527602767962309,4.246514449818622,4.419411547619047,4.5940274212368735,4.285812515042117,4.8938435520361985,6.515453610286845,4.667897450753186,5.019688228699552,4.3254214199759335,5.044264508928571,4.221016484184915,4.370159928229665,4.245364752116083
202508232140,6.493223145400593,4.331438935406698,4.533943501170961,4.249054292623942,4.423449761904762,4.600164760793465,4.290072803850782,4.90030520361991,6.518651236399605,4.675557126303591,5.026413621076234,4.328427677496991,5.051433816964286,4.224738199513382,4.372471830143541,4.249210640870617
202508232150,6.49460959446093,4.333721411483253,4.54011293911007,4.251737908101573,4.427444940476191,4.606387806301051,4.294318772563177,4.906641176470588,6.522043966369931,4.683150923787528,5.033081473214286,4.33141076555024,5.058504241071429,4.228414051094891,4.374830083732057,4.253024183796857
202508232200,6.4959670623145405,4.335930741626795,4.54613144028103,4.254538875453447,4.431385798816567,4.612701925320886,4.298555294825512,4.9128558823529405,6.52546409495549,4.690649653579676,5.039662444196429,4.334372129186603,5.065466629464286,4.232035912938333,4.377225119617225,4.256803506650544
202508232210,6.497296043521266,4.338081399521531,4.552019203747072,4.257430108827086,4.435254023668639,4.619105834305717,4.302784657039711,4.918957918552035,6.528758951533136,4.698048729792148,5.046151729910715,4.337322846889952,5.072312109375,4.23561100362757,4.3796512559808605,4.260546311970979
202508232220,6.4985969831849655,4.340219078947369,4.5578016978922715,4.26038500604595,4.439046863905325,4.62559194865811,4.307006618531889,4.924967194570135,6.5318479802955665,4.705329157043879,5.052537667410714,4.340264653110048,5.079033761160714,4.239152599758163,4.382101904761905,4.2642503022974605
202508232230,6.499870227497528,4.34236004784689,4.563503512880562,4.263378899637243,4.442737455621302,4.632132387022016,4.311218712394705,4.930904110360361,6.5347471921182265,4.712469688221709,5.058813671875,4.343199043062201,5.085599333333334,4.242664268440146,4.384600119047619,4.267913301088271
202508232240,6.5011162215628095,4.34453283492823,4.569138524590164,4.266389298669892,4.446291775147929,4.638693916570103,4.315416666666667,4.936774887387387,6.5375243349753696,4.719458775981524,5.064979854910714,4.3461269736842105,5.092029999999999,4.2461490931076185,4.387170416666667,4.27153331318017
202508232250,6.502335361028685,4.346752033492823,4.5747098360655745,4.269396432889964,4.449674792899408,4.645287079953649,4.319594825511432,4.94262652027027,6.540260098522168,4.72628643187067,5.071030803571428,4.349049102870813,5.098321555555556,4.249609854897219,4.389843154761905,4.275108827085852
202508232300,6.503528041543027,4.349015490430622,4.580226779463244,4.272383192261186,4.452854082840236,4.651890092699883,4.323746750902528,4.948476126126126,6.5430278817734,4.732927152698048,5.076971875,4.3519657894736845,5.1044473888888895,4.253049093107618,4.392646547619048,4.2786387545344615
202508232310,6.504694658753709,4.351300657894736,4.585685297549592,4.275335126964934,4.455809289940828,4.658480648899189,4.327865523465704,4.9543319256756755,6.545884926108375,4.739377267508611,5.082796666666667,4.354877511961723,5.110364555555556,4.256468802902056,4.395602261904761,4.28211221419976
202508232320,6.5058356083086055,4.353568421052632,4.591129404900817,4.278237908101572,4.4585375147929,4.665036732329084,4.331932715311005,4.960197240990992,6.548864827586208,4.745648450057406,5.088508222222222,4.357784868421053,5.116026222222222,4.25987091898428,4.398723988095238,4.28553291215403
202508232330,6.5069511869436205,4.355774581339713,4.596585939323221,4.2810850180505415,4.461050710059172,4.671537485515643,4.335941028708135,4.966066835585586,6.551968768472906,4.751731572904707,5.094121333333334,4.360689114832535,5.121393666666666,4.263257134220073,4.402013988095238,4.288907521058965
202508232340,6.508041839762612,4.357885227272727,4.602086581096849,4.2838588447653425,4.463377928994083,4.677964194669755,4.339897428229666,4.971935022522523,6.5551920197044335,4.757618140068886,5.099577166666666,4.363591626794259,5.126461777777777,4.266628899637244,4.405471190476191,4.2922361010830326
202508232350,6.509107863501484,4.359884748803827,4.607650525087514,4.286566365824308,4.465558875739646,4.684285219399538,4.343796949760765,4.977797578828829,6.5585311330049265,4.7632996555683125,5.104789944444445,4.36649437799043,5.131242596685082,4.269987605804111,4.40908744047619,4.295520336943442
202508240000,6.510149505440158,4.361779784688995,4.613295215869312,4.2892053549939835,4.467638520710059,4.690494630484988,4.347635406698565,4.983626905829597,6.56200472906404,4.768770895522389,5.109649,4.369399342105263,5.135758397790054,4.273334461910521,4.412854404761905,4.298760589651023
202508240010,6.511167111770525,4.363593002392344,4.619024737456243,4.291774488567991,4.4696623076923085,4.696587933025404,4.351409748803828,4.989420627802691,6.565642709359606,4.774018541905855,5.114076833333334,4.372308492822967,5.1400709392265185,4.27667061668682,4.416758511904762,4.301957761732853
202508240020,6.512165380811078,4.365500598086124,4.6248900233372225,4.2944155234657035,4.471810118343196,4.70261137413395,4.355256040669856,4.995229540358745,6.569821822660099,4.779066417910448,5.118085388888889,4.375328827751196,5.144283646408839,4.280101022864018,4.42092375,4.305227677496991
202508240030,6.513144955489614,4.367557535885167,4.63085428736964,4.297138026474128,4.4741323668639055,4.7085618937644345,4.3591867224880385,5.001045627802691,6.57457157635468,4.783870457142857,5.121709055555556,4.3784733253588515,5.14844364640884,4.283622503008424,4.42534630952381,4.308579542719615
202508240040,6.514106181998022,4.36980663875598,4.636864774044032,4.299930264741276,4.476658698224853,4.714433025404157,4.363199461722488,5.0068655269058295,6.579841133004926,4.788417314285715,5.125010611111112,4.381738809523809,5.15258861878453,4.287251564380265,4.4300075147929,4.312014560770156
202508240050,6.515048170128585,4.372282177033492,4.642938470451911,4.3027726835138385,4.479408639053254,4.720221131639723,4.367285765550239,5.01268340807175,6.585507170923379,4.792706514285714,5.1280885000000005,4.385134464285715,5.1567495580110485,4.290990012033694,4.434855088757397,4.315532912154032
202508240100,6.515967556874382,4.375007476076555,4.649055388180765,4.305636582430806,4.482379858657245,4.725924653579677,4.371437918660287,5.018500168161435,6.591455844793713,4.796746057142856,5.13104767955801,4.388679047619048,5.160955248618784,4.294837364620939,4.439891656804734,4.319132912154032
202508240110,6.516857467853611,4.378001375598086,4.655197682502896,4.30848778580024,4.485578621908127,4.731533122847303,4.375646531100479,5.024305885650224,6.5975580058939105,4.800571657142857,5.13399994475138,4.392383928571428,5.165226629834253,4.298792057761734,4.445088698224852,4.322812334536703
202508240120,6.517708110781405,4.381259583333334,4.66135237543453,4.311293501805054,4.488998115429918,4.737037830080368,4.3799,5.030083928571429,6.603683644400786,4.8042356,5.137049723756906,4.396258333333334,5.169575966850829,4.3028510830324915,4.450417455621302,4.32656889290012
202508240130,6.518508358061325,4.384780357142857,4.667511935110081,4.314030866425993,4.492622379269729,4.742457864523537,4.384168630952381,5.035788727678572,6.609686836935167,4.807800514285714,5.140260497237568,4.400308511904762,5.174009779005525,4.307013116726836,4.455848816568048,4.330398026315789
202508240140,6.519247230464886,4.388570238095238,4.673673522595596,4.316692178098676,4.496431036513545,4.747798048220437,4.3884621428571435,5.041416908482143,6.615407121807466,4.811338171428572,5.143648453038674,4.404537261904762,5.178532651933701,4.311274368231047,4.461356213017751,4.334279844497608
202508240150,6.519914886251237,4.392621845238095,4.679837311703359,4.319287003610109,4.500401766784453,4.7530603903559125,4.392775416666666,5.046931305803572,6.620705304518664,4.814902857142857,5.147210939226519,4.4089446428571435,5.183118646864687,4.315631949458484,4.4669149704142015,4.338233253588517
202508240200,6.520503165182987,4.396923571428571,4.685984295612009,4.321837665463297,4.504512131919906,4.758246555683122,4.397102916666666,5.052291908482143,6.625535265225933,4.818534400000001,5.150941712707182,4.413528154761905,5.187752805280528,4.320084657039711,4.472501124260355,4.342257595693781
202508240210,6.521005440158259,4.401453392857142,4.692137471131639,4.3243875451263545,4.508740989399294,4.763365958668198,4.401445416666666,5.057456640625,6.629948182711198,4.822248857142858,5.154838453038674,4.418283154761905,5.1923886688668865,4.324627196149217,4.478090591715977,4.346348803827752
202508240220,6.52141646884273,4.406181607142857,4.69830005773672,4.326969314079422,4.513068963486455,4.768415212399541,4.405802142857143,5.062387946428571,6.634061154598826,4.826059828571428,5.158910331491713,4.423202857142857,5.196951485148515,4.329258002406739,4.483638280329799,4.350504724880382
202508240230,6.521731800197824,4.411065535714286,4.704474191685913,4.329624308062575,4.517478680800942,4.773400287026407,4.410178273809524,5.067072879464286,6.6380416340508805,4.829968571428571,5.163164198895027,4.428279047619047,5.201368096809681,4.333944976076555,4.489121554770318,4.354720514354067
202508240240,6.52194762611276,4.416058869047619,4.710658083140878,4.332373145933015,4.5219561248527675,4.778319862227326,4.414572797619048,5.071522823660715,6.642004256360078,4.833967576791808,5.167604088397789,4.433481183431953,5.205576347634763,4.33868995215311,4.4945208480565375,4.358989593301436
202508240250,6.522060534124629,4.421113571428571,4.716850577367206,4.335253229665072,4.526487750294464,4.783156571428572,4.4189880357142854,5.0757691964285705,6.6460089530332676,4.8380806598407275,5.1722135359116015,4.438808047337278,5.2095533003300325,4.343477990430622,4.499812720848057,4.3633060406698565
202508240300,6.522067309594461,4.426186190476191,4.723046247113164,4.338282296650718,4.53105456674473,4.7879084,4.423422738095239,5.079861272321429,6.650068786692759,4.842318543799772,5.1769682872928175,4.444258579881657,5.213319141914191,4.348278409090909,4.504985276796231,4.367659090909091
202508240310,6.521964985163205,4.431231124260355,4.729236778290993,4.341464055023923,4.535630444964871,4.792570342857143,4.427878630952381,5.083834333333334,6.654202152641878,4.846677929465301,5.181817601760176,4.449821360946746,5.2169066006600655,4.353069198564594,4.510039634864547,4.372040729665072
202508240320,6.521750989119684,4.436199644970414,4.735381974741676,4.344791626794258,4.540223946135831,4.797115942857143,4.43234147928994,5.087746611111111,6.658430675146771,4.851145733788396,5.186707315731573,4.4554852662721895,5.220380363036304,4.357836483253589,4.514984805653711,4.376442523923444
202508240330,6.521423244312562,4.441085147928994,4.7414981630309985,4.348247846889953,4.544825292740047,4.801511028571428,4.436815029585799,5.091621388888889,6.662780381604697,4.855698236632537,5.191604125412541,4.4612400591715975,5.2237999449945,4.362581399521531,4.51983804475854,4.380855
202508240340,6.520979920870426,4.445868106508876,4.747579506314581,4.3518073564593305,4.54942406323185,4.805726228571428,4.441313609467455,5.095441222222222,6.667268444227006,4.8603011945392485,5.196468591859186,4.46707650887574,5.227216996699671,4.367320454545455,4.52461925795053,4.385263333333333
202508240350,6.5204198318496545,4.450538639053255,4.753615843857635,4.355438098086124,4.554013758782202,4.809746857142857,4.4458308875739645,5.099152333333333,6.671878277886497,4.86492866894198,5.201273487348734,4.4729866863905325,5.230656024096385,4.372082775119617,4.529347467608952,4.389685654761905
202508240400,6.519742037586548,4.455099585798817,4.7595975889781865,4.359105921052632,4.5585901053864175,4.813589428571429,4.450379053254438,5.102683722222222,6.676534442270059,4.869569852104664,5.20599092409241,4.478963846153847,5.234114293537788,4.376904964114832,4.534014637002342,4.394123809523809
202508240410,6.518946241345203,4.459563727810651,4.765514236509759,4.362781339712919,4.563152751756441,4.8172896000000005,4.454929408284023,5.105983444444444,6.681073440545808,4.874221103526734,5.210600385038504,4.484978798586573,5.237573439211391,4.381815535714286,4.538652400468385,4.39858
202508240420,6.518032443125618,4.463953846153846,4.771353272101034,4.36644240430622,4.567703103044496,4.820894171428572,4.4594700000000005,5.109043222222222,6.685262621832359,4.878894994311718,5.215071232123212,4.49104558303887,5.240995618838992,4.386840892857142,4.543273243559719,4.4030523214285715
202508240430,6.51700118694362,4.468284082840237,4.777103157290471,4.370079665071771,4.572241803278688,4.824462857142857,4.46398952662722,5.111905111111111,6.688901218323586,4.883593099547511,5.219375412541254,4.497165547703181,5.244351971522454,4.392021607142857,4.547884133489461,4.4075380357142855
202508240440,6.515853363006924,4.472571656804734,4.782739485714286,4.373694736842105,4.576772014051523,4.828046457142857,4.468476153846154,5.114643,6.691883138401559,4.8883342760180994,5.223494224422442,4.503336042402827,5.247620208105149,4.397375892857143,4.552491276346604,4.41203125
202508240450,6.514590108803166,4.476816863905325,4.788257828571429,4.377297368421052,4.581287747957994,4.831695790671217,4.472920414201184,5.117343388888889,6.6942656920077965,4.893109162895927,5.2274229372937295,4.5095548292108365,5.25079512595838,4.402915,4.557100058548009,4.416528154761904
202508240500,6.513212611275964,4.481014252061248,4.793667142857143,4.380895,4.585779871645274,4.835424857792946,4.477323668639054,5.120067944444444,6.696246393762183,4.897899377828054,5.231160240963856,4.515820376914016,5.253872398685652,4.408644107142857,4.561714051522248,4.4210247619047625
202508240510,6.511721760633036,4.485148939929329,4.798968285714286,4.384489523809524,4.590256651108518,4.839263253697384,4.481663839811543,5.1228527222222215,6.698098343079922,4.902665328054298,5.234721139101863,4.5221314487632505,5.2568604052573935,4.4145635119047615,4.566335070257612,4.425521369047619
202508240520,6.510118150346192,4.489236925795053,4.804165371428572,4.388087559523809,4.594716919486581,4.843202389078498,4.4859220259128385,5.125705166666666,6.700099561403508,4.907371266968326,5.238135377875137,4.528487161366313,5.259758269441402,4.420669761904762,4.570962646370024,4.43002
202508240530,6.50840178041543,4.493283863368669,4.809256742857142,4.3916699404761905,4.599160210035006,4.847219340159272,4.490095111896349,5.128618333333334,6.702478070175438,4.911992929864253,5.241430010952903,4.534858196721311,5.262561007667032,4.42695630952381,4.575594613583139,4.434501597633136
202508240540,6.506572205736894,4.497293521790342,4.814249314285714,4.395206011904762,4.6035886231038505,4.851291922639363,4.494167432273263,5.1315666850828725,6.705357261208577,4.916526414027149,5.244628313253012,4.541263700234191,5.265265607886089,4.433394201183432,4.58022893815636,4.439002603550296
202508240550,6.5046283877349165,4.501262190812721,4.819149371428572,4.398661726190476,4.608011318553093,4.85538771331058,4.498125853945819,5.134546961325967,6.708736257309941,4.920981052036199,5.2477538335158815,4.547712353629977,5.2678717962760135,4.439973431952662,4.584846849474912,4.443536449704142
202508240600,6.502568941641939,4.505182214369848,4.823962285714286,4.402009523809523,4.612424095682614,4.859473265073948,4.501978857479388,5.1375598342541435,6.712503021442495,4.925364536199094,5.250828368017525,4.554204215456674,5.27039600219058,4.446704378698225,4.5894639439906655,4.448118639053254
202508240610,6.500391889218595,4.509029387514723,4.828701542857143,4.405233571428571,4.616833663943991,4.863506769055745,4.5057288574793875,5.140617071823204,6.716464668615984,4.929702601809955,5.253870317634172,4.5607397540983605,5.272882256297919,4.453572307692308,4.594077712952158,4.452765384615384
202508240620,6.49809490603363,4.51278875147232,4.833345733788396,4.408331904761905,4.621240140023337,4.867445676905575,4.509398233215547,5.143730828729281,6.720359990253411,4.933986486486486,5.256892990142388,4.567319613583138,5.275384556407448,4.460567100591716,4.598690373395566,4.457492485207101
202508240630,6.495675370919882,4.516458775029447,4.837898919226394,4.4113155357142855,4.625644632438739,4.871276678043231,4.513001354534747,5.146922430939226,6.723875438596491,4.938230743243243,5.25989978094195,4.573944730679157,5.277958981380065,4.467678047337278,4.603301458576429,4.462314082840237
202508240640,6.4931303165182985,4.520049823321555,4.842366609783845,4.41420869047619,4.6300455388180755,4.874998065984073,4.516564075382803,5.150215801104972,6.726764668615984,4.942446114864865,5.262905476451259,4.580614177362894,5.2806539847161575,4.474893668639053,4.60791341890315,4.467241597633137
202508240650,6.490456726013848,4.523590282685513,4.8467449943117185,4.417046666666667,4.634410139049826,4.878641126279863,4.520122320376914,5.153618618784529,6.7289259259259255,4.94662742117117,5.265924698795181,4.587310210035006,5.283496506550218,4.4821980565371025,4.612528588098016,4.472282958579882
