Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209062330,3.672806809338521,3.9109122641509435,3.836041835443038,3.902644716981132,3.2841134328358206,3.770315556978233,3.731639628681178,3.451575132978723,2.624255948795181,3.9553951250000003,3.9438147500000005,3.4476355053191488,3.8617004430379747,3.4489560505319146,3.923694025157233,3.5897673402868318
202209062340,3.683521649484536,3.9193471698113207,3.8457288607594937,3.9076528301886793,3.28680223880597,3.7727893725992314,3.7420055697823305,3.459479720744681,2.6271195783132533,3.9619608750000004,3.9513960625000006,3.458537832446808,3.871041329113924,3.4572990026595747,3.9320503125000004,3.600801955671447
202209062350,3.6941130154639175,3.927702201257862,3.8553321518987342,3.912603270440252,3.2894495251017637,3.775278937259923,3.7522937259923177,3.4673777260638294,2.6299489457831324,3.9684465625,3.9588988125,3.469388630319149,3.880297044025157,3.465631050531915,3.9402869375000003,3.6117640808344196
202209070000,3.7046262242268044,3.9359400625000007,3.8648512658227845,3.917493459119497,3.2920560379918586,3.7777864916773365,3.7625036491677335,3.475267885638298,2.6327202238805967,3.9748519375,3.9663233750000004,3.4801852047556143,3.8894135220125787,3.4739511968085104,3.9484435,3.622652151238592
202209070010,3.71506043814433,3.9440842500000004,3.8742856962025316,3.922328490566038,3.294622795115332,3.780307324840764,3.77263437900128,3.4831278071334215,2.6354584328358204,3.9811731343283583,3.973670375,3.49085785997358,3.8984469811320754,3.482241941875826,3.9565203125000004,3.6334477302204924
202209070020,3.725410889175258,3.952005,3.883606352201258,3.926960628930818,3.296903527815468,3.7827583439490446,3.782667324840764,3.490868031704095,2.6379196268656715,3.9872467039800994,3.980791604477612,3.5014708058124175,3.9073240880503146,3.490400462351387,3.9643731875,3.644125680933852
202209070030,3.7356399487836107,3.9596881250000004,3.8927819496855345,3.9313710000000004,3.298875780189959,3.7851406369426748,3.7925778343949044,3.4985178996036987,2.6400801492537314,3.993085820895522,3.9876473880597016,3.512022324966975,3.9159923270440253,3.4984736459709382,3.971988125,3.6547228923476003
202209070040,3.7457542893725995,3.9671348125000003,3.901819748427673,3.9355433750000004,3.300543894165536,3.7874587261146497,3.8024008280254775,3.5060894980184942,2.641948208955224,3.99869210199005,3.994269900497512,3.5225110303830913,3.9244432704402517,3.5064822985468957,3.9793660625,3.665238067444877
202209070050,3.7557817541613314,3.9743470000000003,3.9106935849056605,3.9394946875000003,3.301914111261872,3.789713566878981,3.812131847133758,3.513598084544254,2.643539626865672,4.0040682835820895,4.000661878109453,3.5329202365308805,3.9326587500000003,3.5144435931307796,3.9864767412935325,3.675670168612192
202209070100,3.7657192701664535,3.981320957711443,3.919383459119497,3.9432134375000003,3.30299369063772,3.791905159235669,3.8217655414012737,3.5210519154557463,2.6448720149253733,4.009217848258706,4.006826305970149,3.5432254270696455,3.9406235625000003,3.522367965653897,3.9933533582089553,3.6859795103092785
202209070110,3.7755634443021764,3.9880407338308457,3.9278764779874216,3.9466989375000003,3.3037919945725918,3.7940354777070064,3.831288607594937,3.528462285336856,2.6459635074626866,4.014145646766169,4.012767848258706,3.5534649802890934,3.9483759375000003,3.530260840998686,4.000003296019901,3.6961766108247422
202209070120,3.7852833757961784,3.9945400497512438,3.9361272500000006,3.9499455625000004,3.3043211668928083,3.7961086624203824,3.8406531012658225,3.535804073587385,2.646831641791045,4.018857462686567,4.018492475124378,3.563638173455979,3.9559205000000004,3.5380873193166886,4.006432338308458,3.706288402061856
202209070130,3.7948803184713373,4.000826119402985,3.9441609375000004,3.9529596875000004,3.3045954545454546,3.798126624203822,3.849906962025316,3.543108475689882,2.647492910447761,4.023359701492537,4.024007462686567,3.5737442181340344,3.9632633750000004,3.545889947437582,4.0126475746268655,3.7163130798969073
202209070140,3.8043735031847135,4.006906902985074,3.9519934375000005,3.9557416875,3.3046302578018993,3.8000919108280256,3.8590467088607596,3.5503892904073586,2.6479620895522387,4.027659017412935,4.029320771144279,3.583752868318123,3.9704115625000003,3.553669579500657,4.0186571517412935,3.726249677835052
202209070150,3.8137601910828023,4.012790858208955,3.9596300000000006,3.9583031250000005,3.3044414518317504,3.802009808917197,3.8680693670886073,3.5576497371879108,2.648252089552239,4.031752908415842,4.034418688118812,3.593644850065189,3.9773727500000002,3.5614264126149804,4.02446934079602,3.7360571062740076
202209070200,3.8230380891719746,4.018485696517413,3.9670775625,3.9606470625000005,3.304044301221167,3.803883375796178,3.876972025316456,3.5648927069645207,2.6483740298507463,4.035644740099011,4.039328094059407,3.6034677966101696,3.9841342039800995,3.5691597897503287,4.030091646039605,3.7457489756722153
202209070210,3.8321915189873414,4.023998880597015,3.97434325,3.9627861250000005,3.303452578018996,3.8057167515923567,3.8857161006289305,3.5721210249671485,2.6483373880597014,4.039350123762377,4.044058725247525,3.6132215123859193,3.990711815920398,3.576868593955322,4.035505507425743,3.755346862996159
202209070220,3.8411893670886075,4.029335758706468,3.9814271144278606,3.9647228750000005,3.302678358208955,3.807513694267516,3.8943170440251573,3.579335611038108,2.6481497014925375,4.042871844059406,4.048615222772277,3.622904498044328,3.9971253731343284,3.5845155801825292,4.040743564356436,3.7648489116517285
202209070230,3.850074493670886,4.034479517326733,3.988314925373134,3.9664680625000006,3.3017315468113972,3.8092778343949045,3.902791761006289,3.5864832464146024,2.6478171641791044,4.046211633663367,4.0530008663366335,3.632503566796368,4.00338078358209,3.5921102998696215,4.04581150990099,3.774252304737516
202209070240,3.8588455696202533,4.039452475247526,3.995040422885572,3.9680227500000003,3.3006206241519673,3.8110122929936305,3.911137924528302,3.5936086049543676,2.647344701492537,4.0493702351485155,4.057217202970298,3.6419936446173797,4.009482649253732,3.599675032594524,4.0507128712871285,3.7835368152866238
202209070250,3.8675014556962024,4.044261943069307,4.001607462686567,3.9693961250000003,3.2993525101763908,3.81272,3.9193535849056604,3.6007158409387223,2.646736417910448,4.052347834158416,4.0612651608910895,3.6514107003891048,4.015435074626866,3.607207692307692,4.055448824257426,3.7926898089171974
202209070300,3.8760409493670887,4.04890891089109,4.008020273631841,3.9705876875,3.297933175033921,3.814403694267516,3.9274367295597488,3.6078034550195563,2.6459958208955223,4.055144616336634,4.065144306930693,3.660753112840467,4.021240671641792,3.61470593220339,4.060020977722772,3.8017384076433123
202209070310,3.8844348427672957,4.053394554455446,4.014281218905473,3.971605375,3.296368249660787,3.8160656050955413,3.9353521875000004,3.614865775749674,2.6451262686567163,4.0577606435643565,4.06885426980198,3.6700195849546047,4.026902674129353,3.622167470664928,4.064433106435644,3.810680955414013
202209070320,3.8926859119496857,4.057721472772277,4.0203924129353235,3.9724485,3.2946632293080054,3.8177080891719744,3.9431169375000006,3.6219029335071706,2.644131417910448,4.060196596534654,4.072394059405941,3.679208300907912,4.0324104579207924,3.6295901564537156,4.068685457920792,3.8195158598726118
202209070330,3.9008179874213837,4.061889913366337,4.026356778606965,3.9731253125,3.2928237449118045,3.819332993630573,3.9507463125,3.6289090612777053,2.6430151492537313,4.0624535272277225,4.075763428217822,3.6882635953608247,4.03776349009901,3.636935732814526,4.072778836633663,3.828241719745223
202209070340,3.9088301257861637,4.065901980198021,4.032164789603961,3.9736350625000005,3.2908559701492535,3.8209430573248406,3.9582391250000004,3.6358528534370946,2.6417817164179103,4.064533292079208,4.078961881188119,3.6972328608247422,4.042978712871287,3.6442362516212707,4.0767157178217825,3.8368139240506327
202209070350,3.916721320754717,4.069759839108912,4.03781219059406,3.9739863750000004,3.288766350067842,3.82253974522293,3.9655961250000002,3.642756485084306,2.6404361194029846,4.066438366336634,4.081975368550369,3.7061190721649484,4.048058106435644,3.6514923476005188,4.080493181818182,3.8452644303797467
202209070400,3.9244907547169814,4.073462623762376,4.043318997524753,3.9741798125000005,3.2865618046132967,3.824125668789809,3.9728165,3.6496206874189365,2.6389835074626866,4.068171967821782,4.084812837837838,3.7149201030927834,4.053003341584159,3.658701556420233,4.084093673218673,3.8536035443037973
202209070410,3.9321245000000005,4.07701547029703,4.048687314356436,3.9742242500000002,3.2842495929443687,3.825702993630573,3.9799010625,3.6564451361867705,2.6374297761194025,4.069737933168318,4.087483722358723,3.723633762886598,4.057816522277228,3.665862581063554,4.087543857493857,3.8618303797468356
202209070420,3.939601437500001,4.080417076167077,4.053919245049505,3.9741206875000006,3.2818372455902303,3.8272737579617835,3.986816169154229,3.6632272373540853,2.6357806716417906,4.071140532178218,4.089989680589681,3.7322439180537774,4.062499381188119,3.672973540856031,4.0908450859950864,3.8699443037974683
202209070430,3.9469558750000004,4.083651412776413,4.059017017326733,3.973878625,3.2793277322404366,3.8288401273885353,3.9935971393034824,3.669962645914397,2.6340423880597013,4.0723844059405945,4.092333538083539,3.740722791293214,4.067054455445545,3.680032087628866,4.094000552825553,3.877944746835443
202209070440,3.9541868125,4.086742751842753,4.063982673267327,3.9734996875,3.2767200136612016,3.8304013924050633,4.000244962686567,3.6766508430609597,2.6322207462686564,4.073474381188119,4.094517874692874,3.749109218950064,4.071482858910891,3.686992332474227,4.09701160933661,3.885794150943396
202209070450,3.9612947500000004,4.089694103194104,4.068818131188119,3.9729931250000003,3.2740338797814204,3.831954493670886,4.006760945273632,3.68326881443299,2.630321791044776,4.0744153465346535,4.096545884520884,3.7574016645326505,4.075787561881189,3.6938977448453607,4.099881756756757,3.893516603773585
202209070500,3.9682786250000004,4.092507985257985,4.0735254950495055,3.9723603125,3.2712765710382508,3.8335083544303794,4.013145335820895,3.689813788659794,2.628336219879518,4.075212066831684,4.098420515970516,3.7655985275288093,4.079969492574257,3.700746649484536,4.102612346437347,3.9011238364779874
202209070510,3.9751383125,4.095185565110565,4.078105940594059,3.9716100625000004,3.268454644808743,3.83506417721519,4.019398818407961,3.6963056701030927,2.6262806475903617,4.075868997524752,4.100145024570025,3.7736984635083224,4.0840003685503685,3.7075374355670103,4.105206633906635,3.9086156603773583
202209070520,3.981863619402985,4.097729054054055,4.08254226044226,3.9707431250000003,3.2655741803278686,3.8366229746835443,4.025522512437811,3.7027424613402062,2.624163102409639,4.076390284653465,4.101722113022113,3.7816915286624204,4.087911916461916,3.714268556701031,4.107665663390664,3.915990566037736
202209070530,3.988440485074627,4.1001401105651105,4.086840540540541,3.9697673750000004,3.2626409153005462,3.838185316455696,4.031508415841584,3.7091230670103092,2.6219881024096385,4.076779517326733,4.1031546683046685,3.789553821656051,4.091704606879607,3.720938273195876,4.109991769041769,3.9232474842767298
202209070540,3.994891480099503,4.1024186117936114,4.091016277641278,3.9686825000000003,3.2596597677595627,3.8397517721518986,4.037342079207921,3.7154449742268043,2.619759789156627,4.077039851485148,4.104444778869778,3.797316433121019,4.0953792997543,3.7275454896907214,4.112185933660934,3.9303829375000006
202209070550,4.001216044776119,4.104566707616708,4.09506855036855,3.9674951250000006,3.2566353142076503,3.841322405063291,4.043046287128713,3.721707280927835,2.6174820030120483,4.07717370049505,4.105594471744472,3.8049785987261147,4.098934950859951,3.7340619078104993,4.114248955773956,3.9373559375000005
202209070600,4.0074125,4.106582493857494,4.098997358722359,3.96620375,3.2535711748633878,3.842897088607595,4.0486191831683165,3.7279076675257734,2.615157831325301,4.077182858910891,4.106605098280099,3.812539617834395,4.10237199017199,3.740497567221511,4.116180835380836,3.9442079375000003
202209070610,4.013480286069652,4.108467137592138,4.102801474201474,3.9648138750000004,3.2504705601092896,3.8444753797468354,4.05406021039604,3.734019078104994,2.612790361445783,4.077068626237624,4.1074777027027025,3.8199984713375796,4.105688452088453,3.7468661331626123,4.117981633906634,3.9509363125
202209070620,4.019416853233831,4.110218857493858,4.106479852579852,3.9633223125000003,3.2473361338797813,3.8460566455696203,4.059367202970297,3.7400526248399486,2.6103819277108435,4.0768315594059406,4.108212714987715,3.8273545222929934,4.108882985257985,3.7531666453265045,4.119649754299754,3.9575393750000005
202209070630,4.025220646766169,4.111836363636364,4.110030036855036,3.9617345625000002,3.2441696721311475,3.8476399999999997,4.064539418316832,3.7460201024327784,2.607934563253012,4.076471596534654,4.108810135135135,3.834577848101266,4.111953685503686,3.7593977592829706,4.1211853808353816,3.964014875
202209070640,4.030884900990099,4.11331855036855,4.113450737100737,3.9600450000000005,3.2409726775956282,3.8492243670886075,4.069573638613862,3.751920038412292,2.60545,4.07598818069307,4.109269594594594,3.8416806329113924,4.114898034398035,3.765558258642766,4.122584950859951,3.9703606250000005
202209070650,4.036388985148515,4.114663144963146,4.116738452088452,3.9582584375000005,3.2377458333333333,3.850808481012658,4.074467883663367,3.757751024327785,2.6029292921686746,4.075380321782179,4.109590233415234,3.848678670886076,4.117713636363637,3.7716469270166453,4.123848218673219,3.9765739375000004
202209070700,4.041753279702971,4.115868427518428,4.11989054054054,3.9563690000000005,3.2344894808743168,3.8523908860759493,4.079218873762377,3.763511651728553,2.600373493975904,4.07464641089109,4.109770823095824,3.8555709493670887,4.120397174447175,3.7776626120358516,4.124971314496314,3.982639116915423
202209070710,4.046976175742575,4.1169316953316955,4.122903624078624,3.9543781875,3.2312033469945356,3.8539699367088605,4.083796498771498,3.769200704225352,2.597782981927711,4.0737846534653475,4.109809828009828,3.8623563291139242,4.122945884520885,3.783585987261146,4.125953194103194,3.9885501865671644
202209070720,4.052053774752476,4.117850675675676,4.125774447174447,3.9522832500000007,3.2278722833562585,3.855543987341772,4.088220331695332,3.774816965428937,2.5951579819277106,4.072792883663366,4.109705343980344,3.8690336075949365,4.1253559582309585,3.7894227388535033,4.126789557739558,3.9943215796019897
202209070730,4.05698353960396,4.118622542997543,4.12849914004914,3.9500816875000004,3.2245011004126547,3.857111139240506,4.092493427518427,3.7803573885350317,2.5924981927710844,4.071668811881189,4.109455958230958,3.875601455696202,4.127624201474202,3.795183821656051,4.127479238329238,3.999950062189055
202209070740,4.061762066831683,4.119244410319411,4.131069070904646,3.9477713750000003,3.221096767537827,3.858669430379747,4.096612223587224,3.785796815286624,2.5898032379518074,4.070409777227723,4.109058660933661,3.8820455974842765,4.129746744471745,3.800867770700637,4.1280176289926285,4.005433271144279
202209070750,4.066386448019802,4.119713329238329,4.1334787897310505,3.94534975,3.217657359009629,3.860216962025316,4.100573832923833,3.7911605095541403,2.587072213855422,4.069013304455446,4.108512285012285,3.8883505031446544,4.131711674816626,3.806473694267516,4.128403316953317,4.010767537313432
202209070800,4.070852846534653,4.120026167076167,4.135732273838631,3.9428135,3.2141808115543333,3.8617515189873415,4.104374078624078,3.796447452229299,2.5843040662650605,4.067476670792079,4.107813574938575,3.8945422012578614,4.1335229828850855,3.81200050955414,4.128631818181818,4.015950559701492
202209070810,4.075159034653465,4.120180036855037,4.137825550122249,3.9401607500000004,3.210664855570839,3.8632711392405064,4.108010810810811,3.8016567515923567,2.5814973644578316,4.065797277227723,4.1069600737100735,3.9006190566037735,4.135178606356968,3.817446878980892,4.128701351351351,4.020978544776119
202209070820,4.079300866336634,4.12017199017199,4.13975531784841,3.9373876875000002,3.2071068775790925,3.8647736075949366,4.111479606879607,3.8067870063694267,2.578638373860182,4.063972896039605,4.105950368550369,3.9065793081761004,4.136674755501222,3.822811847133758,4.128608108108108,4.025849751243781
202209070830,4.083251351351352,4.119999324324324,4.141517848410757,3.9344933125000003,3.2035043328748283,3.8662567088607593,4.114777641277641,3.8118374522292995,2.575723480243161,4.062000433168317,4.104781818181818,3.9124210062893083,4.138008251833741,3.828094140127389,4.128349508599509,4.030557611386139
202209070840,4.087027457002457,4.11965909090909,4.143110207823961,3.9314730625000007,3.199854401650619,3.8677184177215187,4.117901535626535,3.8168070700636942,2.5727643617021276,4.059878032178219,4.103452334152334,3.918142012578617,4.1391756112469436,3.833271835443038,4.127922665847666,4.035082611386139
202209070850,4.090631633906634,4.11914957002457,4.144529034229828,3.928315849056604,3.1961542640990372,3.8691564556962024,4.120848402948403,3.821694904458599,2.5697590425531915,4.057603898514852,4.101960135135135,3.9237403144654093,4.14017402200489,3.838353101265823,4.127325798525799,4.0394425123762385
202209070900,4.094060687960688,4.118467628992629,4.145771760391197,3.9250177358490568,3.192401100412655,3.8705687974683545,4.12361511056511,3.8264999363057326,2.5667051671732524,4.055177227722773,4.100303501228501,3.9292134591194974,4.141000366748166,3.843348924050633,4.126555712530712,4.043634839108911
202209070910,4.09731253071253,4.117612223587224,4.146835696821515,3.921587735849057,3.188592159559835,3.8719532911392407,4.126199262899263,3.8312136075949366,2.5636006079027354,4.052593193069307,4.0984810196560195,3.9345307500000004,4.1416522004889975,3.8482581645569622,4.125611609336609,4.0476570544554455
202209070920,4.100383968058968,4.116580651105651,4.147718581907091,3.9180224528301886,3.1847246905089412,3.873307974683544,4.1285980958230954,3.835821075949367,2.560443009118541,4.049854517326732,4.096491646191646,3.9397141250000005,4.1421271393643035,3.8530798734177214,4.1244909705159705,4.051506868811881
202209070930,4.103273955773956,4.115372542997543,4.148418520782396,3.9143222641509436,3.180796011004127,3.874630759493671,4.130805806845966,3.840343670886076,2.557230015197568,4.046960272277228,4.094334398034398,3.9447660625000003,4.142423105134474,3.8578131012658226,4.1231926904176905,4.055182054455446
202209070940,4.105979791154791,4.1139856265356265,4.148933740831295,3.910484213836478,3.1767814404432135,3.875919746835443,4.132818031784841,3.844780506329114,2.553959422492401,4.043906992574257,4.092008722358722,3.9496840625000003,4.142538386308068,3.862456898734177,4.121715601965603,4.058680816831684
202209070950,4.108499877149877,4.112420085995086,4.149263019559902,3.9065107547169813,3.1726947368421055,3.877173101265823,4.134640403422983,3.849130886075949,2.550628875379939,4.040698886138614,4.0895144963144965,3.9544657500000007,4.1424715770171145,3.8670103797468354,4.120059643734644,4.062001237623763
202209071000,4.110833230958232,4.1106752457002464,4.149405256723716,3.902400691823899,3.168539127423823,3.8783890506329115,4.136271210268948,3.853393987341772,2.5472363981762913,4.037331621287129,4.086851842751843,3.9591088125000002,4.1422215158924205,3.8714727848101265,4.118224385749386,4.065142141089109
202209071010,4.11297843980344,4.1087511056511055,4.149359841075794,3.898155534591195,3.164312603878116,3.8795659493670884,4.1377097799511,3.8575691139240504,2.5437797112462004,4.033809529702971,4.08402113022113,3.9636108125000007,4.14178771393643,3.875843164556962,4.116209766584767,4.068102103960396
202209071020,4.114935073710074,4.1066480343980345,4.149126589242053,3.8937779874213834,3.1600132271468144,3.8806976729559746,4.138955256723715,3.861655632911392,2.5402570668693008,4.030131992574258,4.081023341523341,3.9679696250000003,4.141169559902201,3.88012,4.1140164004914,4.070880631188119
202209071030,4.116702518427518,4.10436676904177,4.148705378973105,3.889267106918239,3.1556393351800556,3.881784716981132,4.140007457212714,3.8656529746835444,2.536666565349544,4.0262811567164185,4.077843935643564,3.9721831875,4.140367298288508,3.8842777358490563,4.1116450245700245,4.073476794554455
202209071040,4.118280835380835,4.101908476658476,4.148096882640587,3.88462786163522,3.1511894736842105,3.8828284905660375,4.140866381418093,3.869560569620253,2.533006686930091,4.022275746268656,4.074490717821782,3.9762495625000005,4.1393811124694375,3.888341823899371,4.109096744471745,4.075890717821782
202209071050,4.119670085995086,4.09927457002457,4.147301650366748,3.8798596202531646,3.146662396121884,3.883827610062893,4.141532518337408,3.8733779113924047,2.5292702909647775,4.018117288557214,4.070973452970297,3.980166106965174,4.138211980440097,3.89231144654088,4.106373157248157,4.078122215346535
202209071100,4.120870945945946,4.096466830466831,4.146321026894865,3.874936772151899,3.1420569944598338,3.884781006289308,4.14200641809291,3.8771044303797466,2.525438055130168,4.013808084577114,4.067293997524753,3.983914241293532,4.1368605134474326,3.8961859748427674,4.103475921375921,4.080170577395577
202209071110,4.1218840909090915,4.093487407862408,4.14515629584352,3.869888481012658,3.137372576177285,3.885687610062893,4.142289303178484,3.8807351572327042,2.521532006125574,4.009349813432836,4.063455631188119,3.98751131840796,4.135328789731052,3.899964716981132,4.100407493857494,4.082024877149877
202209071120,4.122710810810811,4.090338697788698,4.143809474327628,3.864715569620253,3.1326084487534622,3.8865464779874213,4.142382518337408,3.8842566666666665,2.5175511485451754,4.0047452736318405,4.0594570544554465,3.9909560945273634,4.133618215158924,3.9036472327044023,4.097169348894349,4.083700122850123
202209071130,4.123352457002458,4.087023402948403,4.142282212713937,3.8594206329113923,3.127748744769874,3.887356729559748,4.14228771393643,3.88768679245283,2.5134947166921897,3.9999970771144278,4.055305445544555,3.9942477611940297,4.13173086797066,3.907232830188679,4.093765294840295,4.085197235872236
202209071140,4.123810995085995,4.083544471744472,4.14057750611247,3.8540018354430376,3.1227899581589957,3.888117798742138,4.142006968215159,3.8910253459119497,2.509362251148545,3.9951085199004974,4.051001423267326,3.9973856343283583,4.129667567567568,3.910721194968554,4.090198095823096,4.086517628992629
202209071150,4.12408839066339,4.079904579207922,4.138697738386307,3.848462088607595,3.1177504881450484,3.8888290566037735,4.1415425427872865,3.8942720125786163,2.5051533690658494,3.990083208955224,4.046548576732674,4.00036921641791,4.1274230958230955,3.9141119496855348,4.086471068796069,4.087662960687961
202209071200,4.124187162162162,4.076080631188119,4.136645843520782,3.8428,3.11263040446304,3.889489937106918,4.140896943765281,3.8974266666666666,2.500867917304747,3.984925,4.04195,4.0031984452736324,4.125008968058968,3.917404779874214,4.082588206388206,4.088635012285012
202209071210,4.1241098280098285,4.072102042079209,4.134425,3.837018987341772,3.107430264993026,3.8901002515723273,4.14007304400978,3.9004891823899372,2.4965059724349157,3.9796363125000003,4.037209158415842,4.005873320895523,4.122428439803439,3.9205993710691827,4.078541769801981,4.089435933660933
202209071220,4.123859275184275,4.067973019801981,4.132038508557457,3.831121582278481,3.1021505578800554,3.890659748427673,4.139073777506113,3.903459685534591,2.4920676110260334,3.9741985000000004,4.032329517326733,4.008394092039801,4.11968445945946,3.9236958490566036,4.074326485148515,4.090067874692874
202209071230,4.123438513513514,4.063697896039605,4.129487469287469,3.825079363057325,3.096792050209205,3.8911681761006287,4.137902628361858,3.906338113207547,2.487553215926493,3.9686396250000002,4.027301305970149,4.010761380597015,4.1167811425061425,3.9266938364779875,4.069965408415841,4.090533476658477
202209071240,4.12285085995086,4.059279084158415,4.126767321867321,3.81892050955414,3.0913557182705715,3.8916256603773585,4.136562652811736,3.909124716981132,2.482963476263399,3.9629645000000004,4.022129291044776,4.012975995024876,4.113722051597051,3.9295936477987423,4.0654637995049505,4.090835257985258
202209071250,4.122099631449632,4.054723205445545,4.123892137592138,3.8126543949044582,3.0858425383542536,3.89203213836478,4.135057885085574,3.9118195597484275,2.478285725308642,3.9571780625000006,4.016828793532339,4.015038743781094,4.110510687960688,3.9323801875,4.0608226485148515,4.0909761670761675
202209071300,4.1211882678132685,4.050033539603961,4.1208655405405406,3.806288598726115,3.0802536959553697,3.8923879245283017,4.13339162591687,3.9144230817610066,2.473510648148148,3.9512846250000004,4.011403917910448,4.01695105721393,4.107151658476658,3.9350668750000004,4.056049319306931,4.090959152334152
202209071310,4.120120638820639,4.045213118811882,4.117692137592138,3.7998266242038214,3.074552528089888,3.8926932075471696,4.1315681540342295,3.9169355974842768,2.468662037037037,3.945287125,4.005858768656717,4.018714116915422,4.103648218673219,3.9376563125,4.051147339108912,4.090787407862408
202209071320,4.1189001842751845,4.040268688118813,4.114375675675676,3.793273184713376,3.068776264044944,3.8929483018867925,4.1295888820638815,3.9193575471698114,2.4637408950617288,3.9391901875000004,4.000197823383084,4.020329664179105,4.100004852579852,3.9401490000000003,4.046119678217822,4.090464066339067
202209071330,4.1175310196560195,4.0352043935643565,4.110920761670762,3.7866334394904455,3.0629280898876403,3.893153710691824,4.127452027027027,3.9216893710691823,2.458748456790124,3.9329981875000004,3.9944257462686568,4.0217994402985076,4.096226167076167,3.9425452500000002,4.040973329207921,4.089992628992629
202209071340,4.116016707616708,4.030020915841584,4.107331633906634,3.779911651728553,3.0570096207865167,3.893309937106918,4.125169164619164,3.9239316981132077,2.4536861111111112,3.926692704402516,3.988547263681592,4.023125435323383,4.092315724815725,3.9448456250000006,4.035709900990099,4.089376535626536
202209071350,4.114361609336609,4.024700808457712,4.103612653562654,3.773077464788732,3.0510227528089886,3.8934174842767293,4.122744656019656,3.926085094339623,2.4485551697530865,3.9202786792452833,3.9825677238805968,4.024309639303483,4.088278071253072,3.9470505000000005,4.03033620049505,4.088619164619165
202209071400,4.11256941031941,4.019271766169155,4.099767628992629,3.766171318822023,3.0449691011235953,3.8934769182389934,4.120182432432433,3.9281503144654093,2.443357098765432,3.913776918238994,3.9764728750000002,4.0253544154228855,4.08411769041769,3.9491606875000005,4.024829415422886,4.087724385749386
202209071410,4.110644348894349,4.013738308457711,4.0958011056511054,3.7591960307298335,3.0388505617977524,3.8934890566037734,4.117487100737101,3.9301271875000006,2.438093518518518,3.907189433962264,3.9702732500000004,4.026262002487562,4.079837809405941,3.9511766875000003,4.019218781094527,4.086695515970516
202209071420,4.10859004914005,4.0081044776119406,4.091717444717444,3.7521552496798973,3.0326691011235956,3.8934544654088046,4.114662776412777,3.9320063750000007,2.432766049382716,3.90051786163522,3.9639858125000007,4.02703513681592,4.0754125000000005,3.9530994375000006,4.013507213930348,4.085536609336609
202209071430,4.10641117936118,4.002374315920398,4.087521375921376,3.7450535851472475,3.0263962464589236,3.8933740251572324,4.111714004914004,3.9338002500000004,2.4273477379095167,3.893763962264151,3.9576144375,4.02767618159204,4.070876980198021,3.9549295000000004,4.007702860696518,4.084251044226044
202209071440,4.104111486486486,3.9965518656716417,4.083216646191646,3.7378944302176698,3.0200412889518415,3.893248427672956,4.108644901719902,3.9355096875,2.4218380655226213,3.8869298742138363,3.9511636250000004,4.028188059701493,4.066235643564356,3.9566680000000005,4.0018055970149256,4.082842813267813
202209071450,4.1016951474201475,3.990641169154229,4.078798948019802,3.730682010243278,3.013628824362606,3.8930785534591195,4.105459643734644,3.9371356250000002,2.4162690327613108,3.880018238993711,3.9446374375000004,4.028573320895522,4.061493007425742,3.9583155625000006,3.995824315920398,4.081315417690417
202209071500,4.099165970515971,3.984646268656716,4.074256868811881,3.7233784149484537,3.00716104815864,3.892865283018868,4.102162407862409,3.9386790000000005,2.410642511700468,3.872987848101266,3.93803975,4.02883513681592,4.056653403465347,3.9598734375000006,3.9897575870646764,4.079670358910891
202209071510,4.096528194103194,3.9785644375,4.069618688118812,3.7160257087628863,3.000639943342776,3.892609433962264,4.0987576167076165,3.9401407500000003,2.404960296411857,3.8658854430379748,3.9313740625,4.028976181592039,4.051721163366337,3.9613424375000004,3.983615174129353,4.077902846534654
202209071520,4.093785565110565,3.9723818750000004,4.064888675742575,3.7086323453608245,2.9940677053824363,3.8923118867924527,4.095249262899263,3.9415220000000004,2.399224336973479,3.858714683544304,3.924609685534591,4.028999626865671,4.046700556930693,3.9627237500000003,3.9773825625000003,4.076026918316832
202209071530,4.090942321867322,3.9661278125000003,4.060070977722773,3.7012020618556702,2.987446388101983,3.8919736477987423,4.091640970515971,3.9428238125000004,2.3934365834633384,3.85147917721519,3.9177738993710696,4.028908271144279,4.04159573019802,3.964018375,3.971062625,4.074045977722772
202209071540,4.088002211302212,3.9598064375000006,4.055169801980198,3.693738337628866,2.9807781869688386,3.891595597484277,4.087937285012285,3.9440470000000003,2.3875988299531983,3.8441848734177215,3.910877358490566,4.028705534825871,4.036410767326733,3.9652276250000007,3.9646742500000003,4.071963737623763
202209071550,4.084968734643734,3.9534216875000006,4.0501891089108915,3.6862432345360827,2.9740313390313386,3.891178679245283,4.084141216216216,3.9451933125000007,2.381713104524181,3.8368339873417723,3.9039219496855346,4.02839421641791,4.031149690594059,3.9663525000000006,3.9582235000000003,4.06978391089109
202209071600,4.081846191646192,3.9469795000000003,4.0451328589108915,3.6787106355382617,2.9672371082621085,3.8907238364779873,4.0802575552825555,3.946263125,2.375748113207547,3.829428662420382,3.896908867924528,4.027977611940299,4.0257955223880595,3.9673944375000003,3.9517145625000003,4.067510148514852
