Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209092110,2.1863793214862683,1.1704695652173913,1.1477580745341616,1.1615160455486542,1.042303846153846,0.9883659436008678,1.174823602484472,1.427092084942085,1.7488236283185843,1.166185817805383,1.7036124775583483,1.1591975155279504,1.0566550213675214,1.174823602484472,1.1965705102040816,1.1894641836734694
202209092120,2.1879741518578353,1.1683833333333333,1.145859420289855,1.159453519668737,1.0407067307692306,0.9869519522776575,1.1727474120082817,1.4264434362934362,1.7507372566371684,1.164144824016563,1.7052260323159782,1.157176397515528,1.0550268162393162,1.1727474120082817,1.194503775510204,1.1873939795918367
202209092130,2.189604765751212,1.1663090062111803,1.1439719461697722,1.1574025879917185,1.039119764957265,0.9855491323210415,1.1706835403726708,1.425803474903475,1.752673097345133,1.1621152173913043,1.7068637342908437,1.1551663561076606,1.0534088675213675,1.1706835403726708,1.1924491836734694,1.185336020408163
202209092140,2.1912705977382876,1.1642465838509317,1.1420956521739132,1.1553631469979295,1.0375428418803418,0.9841573752711499,1.168631884057971,1.4251722972972973,1.754629646017699,1.1600972049689442,1.7085244165170557,1.153167287784679,1.0518010683760683,1.168631884057971,1.1904068367346938,1.1832901020408162
202209092150,2.1929709208400645,1.1621959627329193,1.1402303312629398,1.1533351966873706,1.0359760683760684,0.9827767895878525,1.166592546583851,1.4245499034749034,1.756605575221239,1.1580905797101448,1.7102067324955117,1.1511792960662526,1.0502036324786326,1.166592546583851,1.1883766326530611,1.1812562244897957
202209092200,2.194705088852989,1.1601571428571429,1.1383761904761904,1.151318944099379,1.0344194444444443,0.9814073752711499,1.1645654244306418,1.4239364864864865,1.7585997345132744,1.1560954451345755,1.711909515260323,1.149202380952381,1.0486165598290598,1.1645654244306418,1.1863585714285714,1.1792233954451345
202209092210,2.1964722940226173,1.1581301242236026,1.136533022774327,1.1493140786749483,1.032873076923077,0.9800490238611714,1.1625504140786749,1.4233320463320462,1.7606107079646018,1.154111801242236,1.7136314183123877,1.1472364389233956,1.0470399572649574,1.1625504140786749,1.184352551020408,1.1771844720496893
202209092220,2.1982719709208403,1.1561149068322982,1.1347009316770187,1.1473208074534162,1.031336858974359,0.9786789183222959,1.1605476190476192,1.4227366795366796,1.7626370796460178,1.1521395445134575,1.71537118491921,1.1452814699792961,1.0454736111111111,1.1605476190476192,1.1823585714285714,1.1751576604554865
202209092230,2.2001032310177706,1.15411149068323,1.1328797101449275,1.145339026915114,1.029807917570499,0.9773193156732893,1.1585568322981366,1.422150386100386,1.7646777876106197,1.15017867494824,1.717127648114901,1.1433375776397516,1.0439177350427349,1.1585568322981366,1.180376530612245,1.173142857142857
202209092240,2.2019654281098546,1.1521197722567287,1.1310693581780538,1.1433686335403725,1.0282691973969633,0.9759710816777043,1.1565780538302277,1.421573359073359,1.7667313274336283,1.148229192546584,1.7188993716337522,1.1414045548654244,1.042372222222222,1.1565780538302277,1.1783834368530022,1.1711401656314702
202209092250,2.2038576736672053,1.150139751552795,1.1292576842105262,1.1414097308488613,1.0267408893709329,0.974633995584989,1.1546111801242236,1.4210055984555985,1.7687965486725665,1.14629099378882,1.720685278276481,1.1394825051759834,1.0408371794871796,1.1546111801242236,1.1763967908902693,1.1691493788819876
202209092300,2.2057793214862684,1.14817132505176,1.127438947368421,1.1394621118012422,1.025222885032538,0.9733082781456954,1.1526563146997928,1.4204471042471043,1.7708722123893808,1.1443640786749483,1.7224840215439854,1.1375713250517598,1.0393126068376068,1.1526563146997928,1.1744221532091097,1.1671704968944099
202209092310,2.207729563812601,1.146214596273292,1.125631052631579,1.1375258799171843,1.0237154013015186,0.9719935982339958,1.1507131469979295,1.4198979729729728,1.7729570796460177,1.142448447204969,1.7242944344703768,1.1356710144927535,1.0377983974358975,1.1507131469979295,1.172459523809524,1.1652034161490683
202209092320,2.2097075121163168,1.1442693581780539,1.123834105263158,1.1356010351966874,1.0222183297180045,0.9706902869757175,1.1487817805383023,1.419358301158301,1.7750500884955753,1.1405438923395446,1.7261151705565527,1.133781469979296,1.0362946581196582,1.1487817805383023,1.170508695652174,1.1632481366459628
202209092330,2.2117123586429726,1.1423357142857142,1.1220480000000002,1.133687370600414,1.020731561822126,0.9693979028697572,1.146862111801242,1.4188280888030886,1.777149911504425,1.1386505175983437,1.7279452423698383,1.1319026915113872,1.0348012820512822,1.146862111801242,1.1685695652173913,1.1613045548654244
202209092340,2.2137433764135706,1.1404133540372672,1.1202726315789473,1.1317848861283644,1.019255206073753,0.9681166666666667,1.1449539337474122,1.418307335907336,1.7792555752212391,1.136768115942029,1.7297833931777378,1.1300345755693582,1.0333183760683762,1.1449539337474122,1.1666421325051761,1.1593725672877846
202209092350,2.2157995961227788,1.1385024844720497,1.118507894736842,1.1298916842105262,1.0177891540130153,0.9668464679911699,1.1430573498964804,1.4177961389961389,1.7813539473684212,1.134896790890269,1.7316053097345132,1.1281464210526315,1.0318458333333334,1.1430573498964804,1.164726397515528,1.1574520703933748
202209100000,2.2178802907915993,1.1366028985507246,1.116753789473684,1.1279797894736843,1.0163334056399134,0.9655871964679912,1.1411722567287785,1.4172944980694981,1.7834494736842108,1.1330363354037267,1.73343,1.1262684210526315,1.0303836538461537,1.1411722567287785,1.162822049689441,1.1555430641821947
202209100010,2.219984491114701,1.134714596273292,1.1150102105263158,1.126079052631579,1.014888069414317,0.9643386313465783,1.1392983436853001,1.416802413127413,1.7855475438596493,1.1311867494824015,1.7352593805309733,1.1244011578947368,1.0289155097613885,1.1392983436853001,1.1609291925465839,1.1536453416149068
202209100020,2.222098222940226,1.132837370600414,1.113277052631579,1.1241893684210527,1.013447288503254,0.9630954746136866,1.137435817805383,1.4162486486486487,1.7875755263157898,1.1293368421052632,1.7370207079646018,1.1225444210526316,1.027446529284165,1.137435817805383,1.1590477225672877,1.1517590062111802
202209100030,2.224218901453958,1.1309713250517597,1.1115542105263156,1.1223107368421052,1.012010845986985,0.961856953642384,1.1355844720496895,1.4156243243243243,1.7895229824561405,1.127477894736842,1.7387038053097346,1.1206983157894737,1.0259818872017354,1.1355844720496895,1.1571774327122153,1.1498838509316769
202209100040,2.2263456381260096,1.1291012631578947,1.109840947368421,1.120443052631579,1.0105781995661607,0.9606226269315674,1.133744099378882,1.4149280888030888,1.7913878947368422,1.1256297894736842,1.7403062831858407,1.1188627368421051,1.0245211496746207,1.133744099378882,1.1553183229813666,1.14801966873706
202209100050,2.2284778675282713,1.1272261052631578,1.1081362105263157,1.1185863157894738,1.0091491323210413,0.9593922737306844,1.1319148033126294,1.414161776061776,1.7931712280701755,1.1237923157894736,1.7418290265486727,1.1170374736842104,1.0230642082429502,1.1319148033126294,1.1534702898550724,1.146166563146998
202209100100,2.230610176282051,1.1253617894736843,1.1064384210526317,1.1167403157894737,1.007723535791757,0.9581657836644593,1.1300963768115941,1.4133279922779922,1.7948741228070175,1.1219653684210527,1.7432730973451327,1.1152225263157896,1.0216110629067245,1.1300963768115941,1.1516332298136647,1.1443244306418219
202209100110,2.232734775641026,1.1235085263157893,1.1047456842105263,1.1149051578947369,1.006301518438178,0.9569431567328919,1.128259894736842,1.4124299227799226,1.7964985087719298,1.120149052631579,1.7446400884955753,1.113417894736842,1.020161496746204,1.128259894736842,1.1498070393374742,1.1424929606625258
202209100120,2.234863381410256,1.1216661052631578,1.1030564210526317,1.1130805263157895,1.004883080260304,0.9557242825607064,1.1264327368421052,1.411471332046332,1.7980464912280705,1.118343157894737,1.745932389380531,1.1116234736842106,1.0187156182212582,1.1264327368421052,1.1479915113871635,1.1406722567287784
202209100130,2.236995673076923,1.1198344210526316,1.1013687368421052,1.1112664210526315,1.0034681127982648,0.954509050772627,1.1246165263157895,1.4104567567567567,1.799521052631579,1.1165475789473684,1.747152477876106,1.109839052631579,1.0172735357917573,1.1246165263157895,1.1461867494824016,1.138862215320911
202209100140,2.239131330128205,1.1180133684210527,1.0996813684210527,1.1094627368421053,1.0020567245119307,0.9532975717439294,1.1228111578947368,1.4093917953667952,1.8009251754385969,1.1147623157894737,1.748303539823009,1.1080646315789473,1.015835140997831,1.1228111578947368,1.144392443064182,1.1370626293995858
202209100150,2.241270112179487,1.116202842105263,1.0979930526315789,1.1076694736842105,1.0006488069414319,0.9520897350993378,1.1210165263157894,1.408282335907336,1.8022623684210528,1.1129871578947368,1.7493889380530974,1.1063001052631578,1.0144004338394796,1.1210165263157894,1.142608592132505,1.135273602484472
202209100200,2.243411778846154,1.1144027368421052,1.0963031578947369,1.1058865263157895,0.9992446854663775,0.9508855408388521,1.1192325263157894,1.407134942084942,1.8035359649122809,1.111222,1.7504120353982302,1.1045453684210527,1.0129696312364427,1.1192325263157894,1.1408350931677018,1.133494824016563
202209100210,2.2455560897435896,1.112613052631579,1.0946112631578948,1.1041136842105264,0.9978441431670284,0.9496850993377484,1.1174590526315789,1.405955694980695,1.8047492105263159,1.1094668421052631,1.75137592920354,1.1028004210526317,1.0115426247288504,1.1174590526315789,1.1390718426501034,1.1317262939958592
202209100220,2.2477028044871794,1.1108335789473684,1.092917263157895,1.1023508421052632,0.9964473969631238,0.9484883002207507,1.115696,1.4047509652509653,1.8059050877192984,1.1077215789473684,1.7522838053097345,1.1010651578947368,1.010119522776573,1.115696,1.1373187370600415,1.1299674736842105
202209100230,2.249851762820513,1.1090642105263158,1.0912214736842105,1.1005980000000002,0.995054446854664,0.9472953642384108,1.1139431578947367,1.4035261583011582,1.807006403508772,1.1059860000000001,1.7531382300884957,1.0993393684210526,1.0087004338394796,1.1139431578947367,1.1355756728778468,1.128189894736842
202209100240,2.252002724358974,1.107304947368421,1.0895240000000002,1.098855052631579,0.9936652928416487,0.9461060706401767,1.1122003157894738,1.402286583011583,1.8080553508771933,1.104260105263158,1.7539414159292035,1.0976229473684211,1.0072853579175707,1.1122003157894738,1.1338425465838509,1.1264225263157894
202209100250,2.254155288461538,1.1055555789473683,1.0878253684210526,1.0971218947368422,0.992280151843818,0.9449206401766004,1.110467157894737,1.401036583011583,1.8090537719298247,1.1025437894736843,1.7546952212389382,1.0959160000000001,1.0058745119305859,1.110467157894737,1.132119254658385,1.1246651578947369
202209100300,2.2563091346153845,1.103816,1.0861261052631581,1.0953984210526317,0.9908990238611715,0.9437389624724062,1.1087434736842106,1.3997797297297294,1.810003157894737,1.1008368421052632,1.755401150442478,1.0942182105263158,1.0044676789587854,1.1087434736842106,1.1304057971014492,1.1229179999999999
202209100310,2.2584640224358976,1.1020862105263158,1.0844267368421054,1.0936844210526318,0.9895220173535793,0.9425612582781457,1.1070288421052632,1.3985194015444014,1.8109046491228071,1.0991393684210526,1.7560602654867257,1.0925296842105263,1.0030652928416488,1.1070288421052632,1.12868,1.1211807368421052
202209100320,2.2606195512820513,1.100366105263158,1.0827277894736844,1.09198,0.9881492407809112,0.9413875275938189,1.1053227368421052,1.3972578185328184,1.8117591228070176,1.097451052631579,1.7566734513274336,1.0908502105263158,1.0016671366594363,1.1053227368421052,1.1269571578947368,1.1194533684210526
202209100330,2.2627754006410257,1.0986554736842107,1.0810298947368422,1.090284947368421,0.9867805856832974,0.940217770419426,1.1036247368421053,1.3959972972972972,1.8125673684210526,1.095772,1.757241592920354,1.0891796842105264,1.0002735357917574,1.1036247368421053,1.1252438947368422,1.1177357894736843
202209100340,2.2649311698717947,1.0969543157894737,1.079323504273504,1.088599157894737,0.9854162689804773,0.939051986754967,1.1019343157894737,1.3947392857142855,1.813330263157895,1.0941018947368422,1.7577653097345132,1.087518105263158,0.9988843817787421,1.1019343157894737,1.1235401052631577,1.116027894736842
202209100350,2.2670867788461537,1.0952624210526316,1.0776035256410257,1.0869224210526316,0.9840563991323212,0.9378903973509933,1.1002507368421053,1.3934854247104247,1.8140486842105263,1.0924407368421054,1.7582454867256636,1.0858652631578949,0.9974996746203906,1.1002507368421053,1.1218456842105262,1.1143294736842106
202209100400,2.269241907051282,1.0935797894736843,1.0758857905982906,1.085254947368421,0.9827008676789588,0.9367327814569537,1.0985734736842105,1.392236776061776,1.8147234210526317,1.0907885263157897,1.7586830973451328,1.084221157894737,0.9961196312364426,1.0985734736842105,1.1201605263157894,1.1126406315789474
202209100410,2.271396394230769,1.091906210526316,1.0741706196581196,1.083596315789474,0.9813497830802604,0.9355792494481237,1.0969017894736843,1.390994691119691,1.8153557894736843,1.0891450526315791,1.7590791150442477,1.0825856842105264,0.9947442516268981,1.0969017894736843,1.1184844210526315,1.110960947368421
202209100420,2.2735502403846155,1.0902417894736844,1.0724582264957265,1.0819467368421054,0.9800032537960957,0.9344298013245033,1.095235052631579,1.3897602316602315,1.8159470175438597,1.0875103157894739,1.7594351327433628,1.0809587368421054,0.9933734273318873,1.095235052631579,1.1168172631578948,1.1092905263157895
202209100430,2.275703365384615,1.088586210526316,1.0707489316239316,1.0803057894736843,0.9786374172185432,0.9332844370860928,1.0935725263157896,1.3885345559845559,1.8164987719298247,1.085884105263158,1.7597524778761062,1.0793304487179487,0.9920073752711498,1.0935725263157896,1.1151588421052632,1.1076290526315788
202209100440,2.2778559294871794,1.0869395789473686,1.069042841880342,1.078653846153846,0.9772761589403975,0.9321431567328919,1.0919134736842107,1.3873187258687258,1.817012719298246,1.0842664210526316,1.7600330088495575,1.0776961538461538,0.9906458785249459,1.0919134736842107,1.1135089473684212,1.1059763157894738
202209100450,2.2800078446909664,1.0853016842105263,1.0673401709401709,1.0770059829059828,0.9759194260485653,0.9310059602649007,1.0902573684210528,1.3861140926640922,1.8174907894736843,1.082657157894737,1.7602785840707966,1.0760704059829058,0.9892890455531456,1.0902573684210528,1.1118673684210527,1.1043322105263158
202209100500,2.2821356576862124,1.0836725263157896,1.0656410256410256,1.0753668803418803,0.9745671081677705,0.9298704494382022,1.0886034736842105,1.3849216216216214,1.817935,1.081056210526316,1.7604913274336285,1.0744528846153845,0.9879367678958788,1.0886034736842105,1.1102338947368422,1.1026965263157895
202209100510,2.28426323296355,1.0820518947368423,1.063945405982906,1.0737363247863247,0.9732193156732893,0.928721011235955,1.0869512631578948,1.3837425675675672,1.8183473684210527,1.0794554487179486,1.7606733628318585,1.0728435897435897,0.9865890455531454,1.0869512631578948,1.108608210526316,1.1010688421052632
202209100520,2.2863908874801897,1.0804398947368423,1.0622536324786325,1.0721142094017093,0.9718760485651214,0.9275755056179775,1.0853003157894738,1.3825780888030887,1.8187301754385965,1.0778472222222222,1.7608269026548675,1.0712425213675214,0.9852459869848158,1.0853003157894738,1.1069902105263159,1.0994491578947367
202209100530,2.288518858954041,1.07881891025641,1.0605655982905984,1.0705005341880343,0.9705369757174394,0.9264340449438202,1.083650210526316,1.3814292471042469,1.8190854385964914,1.0762471153846154,1.7609542477876108,1.0696495726495725,0.98390726681128,1.083650210526316,1.1053794736842106,1.097837052631579
202209100540,2.290647464342314,1.0771997863247862,1.0588815170940171,1.0688951923076921,0.9692024282560707,0.9252964044943821,1.0820004210526317,1.3802971042471042,1.8194152631578948,1.074655235042735,1.761057522123894,1.0680646367521367,0.9825729934924079,1.0820004210526317,1.1037757894736844,1.0962323157894738
202209100550,2.2927767828843106,1.0755891025641027,1.0572016025641024,1.0672980769230769,0.9678719646799117,0.9241626966292136,1.0803509473684212,1.3791729492187497,1.8197217543859652,1.0730713675213674,1.7611389380530975,1.0664876068376068,0.9812431670281996,1.0803509473684212,1.1021787368421052,1.0946347368421052
202209100600,2.2949071315372422,1.0739868589743589,1.0555258547008548,1.065709188034188,0.9665459161147905,0.9230329213483145,1.0786819444444444,1.3780637695312499,1.8200069298245616,1.0714955128205128,1.761200707964602,1.0649184829059828,0.9799161147902871,1.0786819444444444,1.1005882105263158,1.0930437894736842
202209100610,2.297038668779715,1.072392841880342,1.0538543803418803,1.0641284188034188,0.9652239514348786,0.9219068539325843,1.0770076923076923,1.3769739257812499,1.8202725438596492,1.069927564102564,1.7612448672566372,1.0633571581196581,0.9785715231788079,1.0770076923076923,1.0990038947368421,1.0914593684210527
202209100620,2.299171553090333,1.0708069444444444,1.0521875,1.0625556623931625,0.9639061810154528,0.920784606741573,1.0753332264957265,1.3759038085937498,1.8205203508771932,1.0683674145299145,1.761273185840708,1.0618036324786324,0.9772312362030906,1.0753332264957265,1.097425263157895,1.089881157894737
202209100630,2.3013060221870045,1.0692292735042734,1.0505253205128204,1.0609909188034188,0.9625923841059603,0.9196660674157303,1.0736586538461539,1.37485380859375,1.8207520175438598,1.066815064102564,1.761287610619469,1.0602576923076923,0.9758952538631347,1.0736586538461539,1.095852210526316,1.0883088421052631
202209100640,2.3034420760697305,1.0676597222222222,1.0488679487179486,1.0594340811965812,0.9612827814569536,0.9185511235955056,1.071984188034188,1.3738242187499998,1.8209690350877195,1.065270405982906,1.7612899115044247,1.0587195512820513,0.9745634657836646,1.071984188034188,1.0942845263157894,1.086742105263158
202209100650,2.3055796354992077,1.0660980769230768,1.0472155982905984,1.0578850427350428,0.9599772626931569,0.91744,1.070309829059829,1.372815234375,1.8211727192982456,1.0637333333333334,1.761281592920354,1.057188888888889,0.9732358719646801,1.070309829059829,1.0927216842105265,1.0851806315789474
202209100700,2.307718858954041,1.0645444444444443,1.045568376068376,1.0563436965811965,0.9586757174392937,0.9163324719101124,1.0686360042735041,1.3718267578124999,1.8213644736842105,1.0622039529914529,1.7612642477876108,1.055665811965812,0.971912582781457,1.0686360042735041,1.0911635789473686,1.083624105263158
202209100710,2.3098596671949285,1.062998717948718,1.0439267094017095,1.0548101495726496,0.9573782560706403,0.9152285393258427,1.0669629273504273,1.37085859375,1.8215452631578948,1.0606820512820512,1.7612391150442477,1.0541502136752137,0.9705933774834439,1.0669629273504273,1.0896097894736843,1.0820724210526316
202209100720,2.312001743264659,1.0614606837606837,1.0422904914529914,1.0532842948717949,0.9560847682119205,0.9141283146067416,1.065290811965812,1.36991064453125,1.8217162280701755,1.059167628205128,1.7612075221238939,1.0526419871794872,0.9692784768211922,1.065290811965812,1.088060315789474,1.080525157894737
202209100730,2.314145087163233,1.0599305555555556,1.0406601495726495,1.0517660256410255,0.9547953642384108,0.9130315730337079,1.0636200854700855,1.3689826171875,1.8218783333333335,1.057660576923077,1.7611706194690266,1.0511412393162394,0.9679676600441502,1.0636200854700855,1.0865147368421053,1.0789668803418804
202209100740,2.3162894611727416,1.0584080128205127,1.0390357905982905,1.050255235042735,0.9535100441501105,0.9119385393258427,1.0619512820512822,1.36807392578125,1.8220322807017546,1.0561608974358974,1.7611294690265489,1.0496477564102564,0.9666611479028697,1.0619512820512822,1.0849728421052633,1.0774048076923077
202209100750,2.318434469096672,1.0568930555555556,1.0374175213675214,1.048751923076923,0.9522288079470198,0.9108491011235955,1.0602845085470085,1.3671842773437501,1.8221787719298246,1.054668482905983,1.7610850442477877,1.0481616452991454,0.9653588300220752,1.0602845085470085,1.0834345263157896,1.0758465811965812
202209100800,2.3205797939778128,1.0553855769230769,1.0358056623931624,1.0472559829059829,0.9509517660044151,0.9097632584269663,1.0586201923076923,1.36631318359375,1.8223186842105263,1.0531834401709401,1.7610381415929204,1.0466827991452992,0.9640608167770421,1.0586201923076923,1.0818994736842105,1.0742919871794872
202209100810,2.322725118858954,1.0538856837606838,1.0342002136752135,1.0457675213675213,0.94967880794702,0.9086811235955056,1.0569588675213675,1.3654599609375,1.8224522807017545,1.0517054487179487,1.7609894690265486,1.045211111111111,0.9627671081677704,1.0569588675213675,1.0803676842105265,1.072740811965812
202209100820,2.324869968304279,1.0523931623931624,1.032601388888889,1.0442863247863248,0.9484101545253865,0.9076024719101125,1.0553008547008547,1.3646241210937498,1.822580350877193,1.0502347222222221,1.7609397345132745,1.0437465811965811,0.9614778145695366,1.0553008547008547,1.0788214743589744,1.0711928418803418
202209100830,2.3270139461172743,1.0509080128205128,1.0310095085470086,1.0428123931623932,0.9471458057395146,0.9065275280898877,1.0536464743589744,1.363805078125,1.8227030701754388,1.0487709401709402,1.7608894690265489,1.0422892094017093,0.96019293598234,1.0536464743589744,1.0772727564102564,1.06964797008547
202209100840,2.329156497622821,1.0494300213675214,1.0294157266811281,1.0413456196581197,0.9458857615894039,0.9054561797752808,1.051996047008547,1.3630021484375,1.8228208771929826,1.0473143162393161,1.760839203539823,1.0408389957264956,0.9589125827814571,1.051996047008547,1.0757268162393163,1.0681060897435897
202209100850,2.3312869496855346,1.0479592948717948,1.027813774403471,1.0398860042735043,0.9446300220750552,0.9043884269662922,1.0503498931623931,1.3622148437500001,1.8229341228070177,1.0458646367521367,1.7607892920353982,1.0393958333333333,0.9576367549668876,1.0503498931623931,1.0741836538461538,1.0665669871794872
202209100900,2.3334083333333338,1.0464956196581197,1.0262190889370935,1.038433547008547,0.9433789183222958,0.9033243820224719,1.0487084401709401,1.3614423828125,1.8230428947368422,1.0444220085470086,1.76074,1.0379596153846153,0.9563654525386314,1.0487084401709401,1.0726430555555555,1.0650306623931625
202209100910,2.3355266509433963,1.0450391025641026,1.0246318872017355,1.0369880341880342,0.942132229580574,0.9022638202247191,1.0470719017094017,1.360684375,1.823147456140351,1.042986217948718,1.760691592920354,1.0365304487179487,0.9550988962472406,1.0470719017094017,1.0711050213675213,1.0634969017094016
202209100920,2.3376412735849055,1.0435894230769232,1.0230520607375273,1.0355495726495727,0.9408901766004416,0.9012069662921348,1.0454404914529916,1.35994013671875,1.8232478947368422,1.041557158119658,1.7606441592920354,1.0351082264957265,0.9538370860927152,1.0454404914529916,1.0695694444444446,1.061965705128205
202209100930,2.339751808176101,1.042146688034188,1.0214797180043387,1.0341179487179486,0.9396528697571745,0.9001537078651686,1.0438145299145298,1.35920908203125,1.8233442982456143,1.0401350427350429,1.7605976991150443,1.033692841880342,0.9525800220750553,1.0438145299145298,1.0680364316239317,1.0604370726495727
202209100940,2.341857468553459,1.0407106837606837,1.019915075921909,1.0326932692307693,0.9384201986754968,0.8991040449438202,1.042194230769231,1.3584908203125,1.8234365789473685,1.038719658119658,1.760552389380531,1.032284294871795,0.9513278145695365,1.042194230769231,1.0665057692307693,1.0589107905982906
202209100950,2.3439577044025155,1.0392814102564103,1.018358026030369,1.0312754273504274,0.9371922737306844,0.8980578651685392,1.0405795940170939,1.35778466796875,1.8235247368421055,1.0373108974358973,1.7605080530973451,1.0308825854700854,0.9500805739514351,1.0405795940170939,1.064977564102564,1.057386965811966
202209101000,2.346051886792453,1.0378588675213674,1.0168085683297183,1.029862364425163,0.9359692052980133,0.8970152808988764,1.0389709401709402,1.357090234375,1.8236086842105264,1.0359088675213675,1.7604645132743364,1.0294798264642084,0.9488383002207508,1.0389709401709402,1.0634517094017095,1.0558655982905982
202209101010,2.348139465408805,1.036442735042735,1.0152669197396964,1.0284366594360088,0.9347511037527594,0.8959762921348314,1.037368376068376,1.35640703125,1.8236884210526316,1.0345134615384615,1.7604216814159293,1.0280704989154015,0.9476009933774834,1.037368376068376,1.0619284188034188,1.0543464743589743
202209101020,2.3502197327044025,1.0350332264957265,1.013732971800434,1.0270176789587855,0.9335378587196468,0.8949406741573034,1.0357720085470086,1.3557345703125,1.8237636842105265,1.0331244658119658,1.7603792035398231,1.026668004338395,0.9463687637969096,1.0357720085470086,1.0604074786324786,1.0528298076923077
202209101030,2.352292216981132,1.0336300213675214,1.0122067245119308,1.0256054229934926,0.9323295805739514,0.8939085393258427,1.0341818376068377,1.3550724609375002,1.823834210526316,1.031742094017094,1.760336814159292,1.0252721258134492,0.9451416114790288,1.0341818376068377,1.0588889957264958,1.0513154914529914
202209101040,2.354356289308176,1.0322331196581196,1.0106881778741867,1.0241998915401302,0.9311262693156732,0.8928797752808989,1.032598076923077,1.3544203125000003,1.8239,1.0303661324786324,1.7602941592920356,1.0238830802603038,0.9439196467991171,1.032598076923077,1.05737297008547,1.0498036324786324
202209101050,2.3564113207547166,1.0308424145299144,1.009177331887202,1.0228008676789588,0.9299267415730337,0.8918544943820225,1.0310207264957265,1.353777734375,1.8239607017543862,1.0289813449023864,1.7602509734513274,1.0225005422993494,0.9427027593818985,1.0310207264957265,1.0558595085470084,1.048294230769231
202209101100,2.3584569182389936,1.0294496746203907,1.0076741865509764,1.0214084598698483,0.9287121348314606,0.8908323595505618,1.0294414316702822,1.3531443359375002,1.824016052631579,1.0275975054229936,1.7602067256637168,1.0211246203904556,0.941491169977925,1.0294414316702822,1.0543486111111111,1.0467871794871795
202209101110,2.3604924528301887,1.0280503253796098,1.00617874186551,1.0200224511930587,0.9275026966292135,0.8898135955056179,1.0278531453362258,1.3525198242187502,1.8240658771929825,1.0262199566160521,1.7601610619469028,1.0197550976138832,0.9402846578366446,1.0278531453362258,1.0528403846153847,1.0452826923076923
202209101120,2.362517452830189,1.0266569414316704,1.004690889370933,1.0186428416485902,0.9262984269662922,0.8887979775280899,1.0262713665943601,1.35190380859375,1.8241097368421053,1.0248488069414319,1.760113539823009,1.018392190889371,0.9390834437086093,1.0262713665943601,1.0513347222222222,1.0437807692307692
202209101130,2.36453144654088,1.0252696312364427,1.0032105206073754,1.0172696312364427,0.925099213483146,0.8877856179775281,1.0246962039045555,1.3512959960937503,1.8241475438596493,1.0234838394793928,1.7600636283185842,1.0170356832971803,0.9378874172185431,1.0246962039045555,1.0498318376068376,1.0422814102564102
202209101140,2.366534040880503,1.0238881778741866,1.0017377440347073,1.0159028199566162,0.9239052808988764,0.8867761797752809,1.0231275488069416,1.3506961914062499,1.8241789473684211,1.0221252711496749,1.7600109734513274,1.0156854663774406,0.9366965783664459,1.0231275488069416,1.0483317307692308,1.040784829059829
202209101150,2.3685246855345907,1.0225125813449025,1.0002724511930587,1.014542190889371,0.9227165168539325,0.8857698876404495,1.0215654013015187,1.3501040039062502,1.8242036842105263,1.0207727765726684,1.7599550442477878,1.0143415401301519,0.9355109271523179,1.0215654013015187,1.0468345085470085,1.039290811965812
202209101200,2.370503144654088,1.0211426247288504,0.9988144251626898,1.0131877440347072,0.921532808988764,0.8847665168539325,1.0200097613882866,1.3495191406250002,1.824221403508772,1.0194263557483734,1.7598954867256638,1.0130039045553147,0.934330353200883,1.0200097613882866,1.045340170940171,1.0377995726495726
202209101210,2.3724690251572325,1.0197784164859005,0.9973638828633409,1.0118393709327551,0.9203541573033709,0.8837659550561797,1.0184604121475056,1.34894140625,1.8242319298245613,1.0180861171366598,1.7598316814159294,1.0116724511930588,0.9331549668874173,1.0184604121475056,1.043848717948718,1.036311217948718
202209101220,2.3744218553459118,1.0184197396963126,0.9959204989154014,1.0104971800433842,0.9191806741573033,0.8827683146067417,1.0169175704989155,1.3483705078125001,1.8242350000000003,1.0167518438177876,1.7597633628318585,1.0103470715835141,0.9319846578366445,1.0169175704989155,1.0423603632478633,1.0348257478632479
202209101230,2.3763614779874214,1.017066594360087,0.9944843817787421,1.0091609544468547,0.9180122471910113,0.8817733707865167,1.0153810195227768,1.3478062499999999,1.8242304385964911,1.0154235357917571,1.75969,1.009027874186551,0.930819426048565,1.0153810195227768,1.0408751068376068,1.0333432692307691
202209101240,2.3782875,1.0157188720173538,0.9930553145336227,1.0078306941431672,0.9168487640449439,0.880781011235955,1.0138506507592193,1.34724833984375,1.8242178947368421,1.0141010845986986,1.7596112389380532,1.00771453362256,0.9296531460674158,1.0138506507592193,1.0393929487179487,1.0318637820512822
202209101250,2.380198205928237,1.0143764642082431,0.9916332971800434,1.0065062906724513,0.9156902247191011,0.8797874141876431,1.012326572668113,1.3466966796875,1.8241972807017546,1.0127844902386118,1.7595266371681415,1.00640726681128,0.9284770786516854,1.012326572668113,1.0379141025641025,1.0303872863247863
202209101300,2.3820816692667703,1.013039370932755,0.9902182212581345,1.0051878524945772,0.9145365168539326,0.8787820366132723,1.010808568329718,1.34615087890625,1.8241684210526317,1.011473752711497,1.75943592920354,1.005105856832972,0.9273060674157303,1.010808568329718,1.0364384615384616,1.0288975054229936
