Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508230320,242.39521,242.96105,250.05051,250.04533,250.82571,250.50901,252.04529,259.52127,243.80985,241.09331,251.94251,246.61367,252.05319,250.20358,252.43941,241.51842
202508230330,242.8424,243.39009,250.49419,250.44227,251.22414,250.90874,252.56854,260.11557,244.54552,241.70764,252.5205,247.30646,252.63421,250.66411,253.01373,242.18456
202508230340,243.29986,243.82757,250.93872,250.83703,251.61701,251.30833,253.0871,260.71326,245.29451,242.34197,253.09809,248.00604,253.21603,251.12647,253.58952,242.87083
202508230350,243.76794,244.27397,251.3841,251.22963,252.00459,251.70765,253.60033,261.31415,246.05651,242.99649,253.67492,248.71221,253.7983,251.59062,254.16653,243.57697
202508230400,244.24697,244.72974,251.83031,251.62011,252.38719,252.10659,254.10766,261.91808,246.83123,243.67134,254.25064,249.42483,254.38069,252.05654,254.74452,244.30272
202508230410,244.73721,245.19532,252.27739,252.00856,252.7651,252.50508,254.60856,262.5249,247.61838,244.36658,254.82493,250.14374,254.96284,252.5242,255.32323,245.04778
202508230420,245.23888,245.67108,252.72535,252.39507,253.13867,252.90307,255.10261,263.13448,248.41767,245.08218,255.39744,250.86883,255.54442,252.9936,255.9024,245.81177
202508230430,245.75217,246.15735,253.17423,252.77977,253.50824,253.30056,255.58945,263.74674,249.22881,245.81802,255.96784,251.59998,256.1251,253.46474,256.48178,246.59427
202508230440,246.27723,246.65441,253.62405,253.16281,253.87417,253.69756,256.06883,264.36157,250.05147,246.57386,256.53579,252.33708,256.70453,253.93765,257.06109,247.39478
202508230450,246.81417,247.1625,254.07484,253.54432,254.23683,254.0941,256.54057,264.97892,250.88525,247.34933,257.10094,253.08001,257.2824,254.41233,257.64002,248.21269
202508230500,247.36307,247.68182,254.52665,253.92446,254.59659,254.49023,257.00457,265.59871,251.72972,248.14392,257.66293,253.82862,257.85838,254.88882,258.21829,249.04728
202508230510,247.92399,248.21254,254.97949,254.3034,254.9538,254.88602,257.46083,266.22086,252.58437,248.95693,258.2214,254.58276,258.43213,255.36715,258.79557,249.89771
202508230520,248.49696,248.75476,255.4334,254.68128,255.30881,255.28154,257.90939,266.84526,253.44861,249.78754,258.77598,255.34223,259.00334,255.84735,259.37153,250.76299
202508230530,249.082,249.30859,255.88842,255.05824,255.66194,255.67687,258.35035,267.47179,254.32178,250.63475,259.3263,256.10683,259.57169,256.32946,259.94585,251.64203
202508230540,249.67909,249.87407,256.34455,255.43441,256.0135,256.07209,258.78386,268.10031,255.20318,251.49741,259.87198,256.87631,260.13688,256.81351,260.51817,252.53363
202508230550,250.28821,250.45125,256.80184,255.80991,256.36377,256.46729,259.2101,268.73063,256.09201,252.37427,260.41266,257.65039,260.69859,257.29954,261.08815,253.43647
202508230600,250.90932,251.04013,257.26031,256.18485,256.71299,256.86255,259.62927,269.36252,256.98747,253.26394,260.94799,258.42877,261.25655,257.78761,261.65545,254.34919
202508230610,251.54237,251.6407,257.72,256.55932,257.0614,257.25794,260.04159,269.99573,257.88871,254.16502,261.47762,259.21111,261.81045,258.27777,262.2197,255.27039
202508230620,252.18728,252.25293,258.18094,256.93341,257.40919,257.65355,260.44729,270.62997,258.79489,255.07602,262.00124,259.99708,262.36002,258.77006,262.78058,256.19868
202508230630,252.84397,252.87679,258.64316,257.30718,257.75653,258.04945,260.8466,271.26489,259.70518,255.99551,262.51854,260.7863,262.905,259.26456,263.33774,257.13271
202508230640,253.51236,253.51222,259.10672,257.68072,258.10357,258.44572,261.23976,271.90013,260.61878,256.92206,263.02927,261.5784,263.44513,259.76132,263.89088,258.07118
202508230650,254.19236,254.15916,259.57167,258.05407,258.45044,258.84244,261.62698,272.53531,261.53494,257.85434,263.53319,262.37302,263.98017,260.26043,264.43967,259.0129
202508230700,254.88386,254.81756,260.03805,258.42732,258.79723,259.23967,262.00849,273.17002,262.45297,258.79112,264.03008,263.16977,264.50988,260.76198,264.98383,259.9568
202508230710,255.58676,255.48733,260.50595,258.8005,259.14405,259.6375,262.38449,273.80381,263.37225,259.73127,264.51978,263.96831,265.03403,261.26605,265.52309,260.90193
202508230720,256.30094,256.1684,260.97544,259.1737,259.49098,260.03601,262.75519,274.43624,264.29222,260.6738,265.00215,264.76829,265.55242,261.77276,266.05718,261.8475
202508230730,257.0263,256.8607,261.44658,259.54698,259.83807,260.43529,263.12078,275.06687,265.21242,261.61787,265.4771,265.56938,266.06485,262.28222,266.58588,262.79284
202508230740,257.76272,257.56415,261.91949,259.92042,260.1854,260.83543,263.48144,275.69523,266.13244,262.56277,265.94455,266.37128,266.57113,262.79456,267.10897,263.73742
202508230750,258.51008,258.27868,262.39425,260.2941,260.53301,261.23653,263.83735,276.32089,267.05195,263.50791,266.40447,267.17374,267.07107,263.30991,267.62624,264.68083
202508230800,259.26829,259.00422,262.87097,260.66811,260.88098,261.63869,264.18868,276.94339,267.97069,264.45284,266.85687,267.9765,267.56451,263.82844,268.13754,265.62281
202508230810,260.03721,259.74068,263.34978,261.04257,261.22936,262.04204,264.5356,277.56232,268.88847,265.39723,267.30175,268.77937,268.05128,264.35029,268.64269,266.56315
202508230820,260.81675,260.48799,263.83079,261.41758,261.57822,262.44668,264.87825,278.17725,269.80512,266.34082,267.73918,269.58217,268.53124,264.87564,269.14157,267.50176
202508230830,261.60678,261.24608,264.31413,261.79327,261.92762,262.85277,265.21681,278.78779,270.72056,267.28347,268.16923,270.38476,269.00423,265.40468,269.63405,268.43863
202508230840,262.40719,262.01489,264.79995,262.16978,262.27765,263.26043,265.55141,279.39357,271.63473,268.22509,268.59199,271.18703,269.47013,265.93759,270.12002,269.37379
202508230850,263.21788,262.79432,265.28839,262.54726,262.62838,263.66983,265.88223,279.99424,272.54761,269.16567,269.00757,271.9889,269.9288,266.47458,270.59939,270.30731
202508230900,264.03872,263.58432,265.77961,262.92587,262.97992,264.08113,266.20941,280.58947,273.45921,270.10523,269.41609,272.79033,270.38012,267.01586,271.07208,271.23934
202508230910,264.86961,264.38481,266.27378,263.30578,263.33238,264.4945,266.5331,281.17896,274.36958,271.04383,269.81769,273.59129,270.82397,267.56165,271.53802,272.17002
202508230920,265.71043,265.19572,266.77106,263.68719,263.68587,264.91014,266.85347,281.76244,275.27877,271.98159,270.21252,274.39178,271.26024,268.11219,271.99714,273.09953
202508230930,266.56106,266.01697,267.27164,264.0703,264.04053,265.32824,267.17066,282.33966,276.18687,272.91862,270.60071,275.19183,271.68883,268.66771,272.4494,274.02806
202508230940,267.42139,266.84848,267.77571,264.45531,264.39651,265.749,267.48486,282.9104,277.09398,273.85506,270.98244,275.99149,272.10963,269.22846,272.89473,274.9558
202508230950,268.29129,267.6902,268.28346,264.84244,264.75397,266.17266,267.79622,283.47445,278.00022,274.79106,271.35785,276.79082,272.52256,269.79469,273.33308,275.88297
202508231000,269.17065,268.54204,268.7951,265.23193,265.11309,266.59945,268.10493,284.03165,278.9057,275.7268,271.7271,277.58989,272.92752,270.36668,273.76442,276.80978
202508231010,270.05934,269.40394,269.31085,265.62401,265.47404,267.02961,268.41115,284.58183,279.81056,276.66245,272.09035,278.38878,273.32445,270.94469,274.18869,277.73643
202508231020,270.95727,270.27583,269.83093,266.01895,265.83704,267.4634,268.71508,285.12487,280.71494,277.59817,272.44776,279.18759,273.71326,271.52901,274.60586,278.66315
202508231030,271.8643,271.15766,270.35557,266.417,266.20231,267.90107,269.0169,285.66064,281.61898,278.53417,272.79947,279.98642,274.09389,272.11992,275.01586,279.59014
202508231040,272.78032,272.04936,270.88503,266.81843,266.57007,268.34292,269.31683,286.18906,282.52285,279.47061,273.14566,280.78536,274.46629,272.71772,275.41866,280.51761
202508231050,273.70524,272.95088,271.41954,267.22352,266.94057,268.78922,269.61506,286.71005,283.4267,280.4077,273.48646,281.58453,274.83042,273.32271,275.8142,281.44579
202508231100,274.63896,273.8622,271.95937,267.63256,267.31405,269.24026,269.91181,287.22353,284.33069,281.34562,273.82203,282.38401,275.18624,273.93519,276.20244,282.37487
202508231110,275.58137,274.78326,272.50479,268.04583,267.69079,269.69635,270.20731,287.72945,285.23497,282.28456,274.15251,283.18391,275.53373,274.55548,276.58332,283.30506
202508231120,276.53239,275.71404,273.05607,268.46364,268.07107,270.15779,270.50178,288.22778,286.13973,283.22472,274.47807,283.98432,275.87287,275.18389,276.95679,284.23657
202508231130,277.49194,276.65453,273.61348,268.88628,268.45516,270.6249,270.79546,288.71848,287.0451,284.16629,274.79884,284.78532,276.20368,275.82073,277.32279,285.1696
202508231140,278.45994,277.60472,274.17731,269.31406,268.84336,271.09799,271.0886,289.20153,287.95125,285.10946,275.11497,285.58697,276.52617,276.46633,277.68128,286.10435
202508231150,279.43634,278.56459,274.74786,269.74728,269.23597,271.57738,271.38145,289.6769,288.85832,286.0544,275.42662,286.38935,276.84036,277.12101,278.03221,287.041
202508231200,280.42108,279.53417,275.3254,270.18627,269.6333,272.06338,271.67425,290.1446,289.76647,287.0013,275.73392,287.1925,277.14632,277.78507,278.37552,287.97974
202508231210,281.41412,280.51347,275.91022,270.63131,270.03564,272.55633,271.96728,290.60461,290.67582,287.95033,276.03703,287.99645,277.44409,278.45883,278.71117,288.92075
202508231220,282.41541,281.5025,276.50261,271.08273,270.44332,273.05653,272.2608,291.0569,291.58651,288.90166,276.33611,288.80122,277.73375,279.1426,279.03912,289.86419
202508231230,283.42492,282.50129,277.10286,271.54082,270.85664,273.56429,272.55506,291.50146,292.49865,289.85546,276.63129,289.6068,278.0154,279.83669,279.35935,290.81024
202508231240,284.44263,283.50987,277.71124,272.00589,271.27591,274.07991,272.85034,291.93824,293.41234,290.81188,276.92275,290.41318,278.28913,280.54138,279.67181,291.75904
202508231250,285.46853,284.52828,278.32803,272.47823,271.70143,274.60371,273.14692,292.36718,294.32768,291.77106,277.21064,291.22033,278.55508,281.25695,279.97649,292.71073
202508231300,286.50258,285.55654,278.9535,272.95812,272.13351,275.13595,273.44505,292.78821,295.24474,292.73313,277.49511,292.02819,278.81338,281.98369,280.27339,293.66543
202508231310,287.5448,286.59468,279.58789,273.44585,272.57245,275.67692,273.74501,293.20124,296.1636,293.69822,277.77634,292.83669,279.06419,282.72184,280.56249,294.62327
202508231320,288.59515,287.64274,280.23145,273.94168,273.01852,276.22688,274.04707,293.60617,297.08429,294.66644,278.0545,293.64574,279.30767,283.47165,280.84383,295.58434
202508231330,289.65364,288.70072,280.88441,274.44588,273.472,276.78607,274.35149,294.00295,298.00684,295.63787,278.32975,294.45524,279.54399,284.23333,281.11741,296.54872
202508231340,290.72025,289.76864,281.54698,274.95867,273.93315,277.35472,274.65853,294.39149,298.93127,296.6126,278.60227,295.26507,279.77337,285.00708,281.38328,297.51647
202508231350,291.79496,290.84651,282.21937,275.4803,274.40224,277.93304,274.96844,294.77177,299.85755,297.59069,278.87225,296.07509,279.996,285.79309,281.64149,298.48765
202508231400,292.87776,291.93431,282.90175,276.01098,274.87948,278.52123,275.28149,295.14377,300.78564,298.57218,279.13986,296.88515,280.21211,286.59151,281.89211,299.46227
202508231410,293.96861,293.03201,283.59429,276.55091,275.36511,279.11944,275.5979,295.50749,301.71546,299.5571,279.40528,297.69508,280.42193,287.40247,282.13521,300.44033
202508231420,295.06747,294.13958,284.29713,277.10027,275.85931,279.72784,275.91793,295.86298,302.64688,300.54544,279.66872,298.5047,280.62569,288.22607,282.37089,301.42181
202508231430,296.17431,295.25695,285.01038,277.65921,276.36229,280.34655,276.2418,296.21028,303.57974,301.53718,279.93036,299.31382,280.82366,289.06239,282.59927,302.40663
202508231440,297.28902,296.38402,285.73415,278.2279,276.87419,280.97566,276.56972,296.54948,304.51382,302.53226,280.1904,300.12225,281.01609,289.91147,282.82045,303.39467
202508231450,298.41152,297.52066,286.46852,278.80644,277.39518,281.61527,276.90192,296.88068,305.44887,303.53057,280.44902,300.92976,281.20325,290.77334,283.03459,304.38578
202508231500,299.54165,298.6667,287.21354,279.39495,277.92535,282.26542,277.2386,297.20397,306.38462,304.53197,280.70644,301.73616,281.38541,291.64798,283.24184,305.37975
202508231510,300.67923,299.82191,287.96924,279.99351,278.46483,282.92615,277.57995,297.51946,307.32078,305.53627,280.96285,302.5412,281.56286,292.53534,283.44236,306.37635
202508231520,301.824,300.98599,288.73564,280.60218,279.01369,283.59747,277.92615,297.82728,308.25707,306.54323,281.21846,303.34467,281.73588,293.43534,283.63634,307.37532
202508231530,302.97571,302.15864,289.51272,281.221,279.57198,284.27937,278.27737,298.12753,309.19319,307.55261,281.47346,304.14633,281.90477,294.34785,283.82397,308.37638
202508231540,304.13404,303.33947,290.30044,281.84999,280.13975,284.97181,278.63379,298.42035,310.1289,308.56415,281.72805,304.94593,282.06981,295.27268,284.00545,309.37928
202508231550,305.29868,304.52812,291.09874,282.48916,280.717,285.67472,278.99553,298.70585,311.06394,309.57756,281.98244,305.74321,282.23129,296.20959,284.18099,310.38373
202508231600,306.46933,305.72421,291.90756,283.13849,281.30373,286.38804,279.36275,298.98415,311.99809,310.59261,282.23683,306.53787,282.38952,297.15826,284.35084,311.38951
202508231610,307.64569,306.92736,292.72677,283.79792,281.89991,287.11166,279.73558,299.25536,312.93114,311.60904,282.49141,307.32959,282.54479,298.11833,284.51521,312.39639
202508231620,308.82747,308.13721,293.55626,284.46741,282.50549,287.84546,280.11411,299.51958,313.86292,312.62664,282.74638,308.11805,282.6974,299.0894,284.67436,313.40416
202508231630,310.01443,309.35343,294.39587,285.14687,283.12039,288.5893,280.49847,299.77694,314.79326,313.6452,283.00194,308.90289,282.84763,300.07102,284.82853,314.41264
202508231640,311.20632,310.57569,295.24542,285.8362,283.74452,289.34302,280.88874,300.02752,315.72199,314.66456,283.25827,309.68377,282.99578,301.06275,284.97798,315.42167
202508231650,312.40293,311.80371,296.10466,286.53528,284.37778,290.10644,281.28499,300.27144,316.64898,315.68455,283.51557,310.46037,283.14213,302.06413,285.12297,316.4311
202508231700,313.60407,313.03719,296.97332,287.24399,285.02003,290.87938,281.68729,300.5088,317.57406,316.70503,283.774,311.2324,283.28696,303.07472,285.26378,317.44078
202508231710,314.80954,314.27585,297.85106,287.96216,285.67113,291.66161,282.09571,300.73968,318.4971,317.72588,284.03376,311.9996,283.43056,304.09411,285.40066,318.45059
202508231720,316.01914,315.51943,298.73752,288.68962,286.3309,292.45293,282.51027,300.96418,319.41795,318.74696,284.295,312.76178,283.57319,305.12189,285.5339,319.46036
202508231730,317.23269,316.76765,299.63228,289.4262,286.99918,293.25309,282.93101,301.18241,320.33645,319.76815,284.5579,313.51878,283.71511,306.15768,285.66375,320.46998
202508231740,318.45,318.02023,300.53492,290.17169,287.67577,294.06183,283.35793,301.39444,321.25244,320.78934,284.82261,314.27049,283.85659,307.20111,285.79049,321.47929
202508231750,319.67084,319.27689,301.44501,290.92587,288.36045,294.8789,283.79106,301.60039,322.16577,321.81038,285.08927,315.01686,283.99787,308.25182,285.91439,322.48813
202508231800,320.895,320.53733,302.36215,291.68852,289.05301,295.70398,284.23037,301.80033,323.07627,322.83113,285.35804,315.75784,284.13919,309.30947,286.03572,323.49634
202508231810,322.12225,321.80124,303.28593,292.4594,289.75321,296.53676,284.67584,301.99437,323.98376,323.85146,285.62903,316.49344,284.28079,310.3737,286.15473,324.50375
202508231820,323.35232,323.0683,304.21599,293.23824,290.46079,297.37687,285.12744,302.18259,324.88807,324.8712,285.90237,317.22368,284.42287,311.44416,286.27169,325.51019
202508231830,324.58496,324.33818,305.15199,294.0248,291.17552,298.22389,285.58512,302.36509,325.78902,325.89019,286.17817,317.9486,284.56565,312.52049,286.38685,326.51545
202508231840,325.81989,325.61053,306.09361,294.81878,291.89711,299.07737,286.04883,302.54197,326.68643,326.90826,286.45654,318.66826,284.70933,313.60233,286.50045,327.51935
202508231850,327.0568,326.88499,307.04056,295.61989,292.6253,299.93684,286.51848,302.71333,327.58012,327.92521,286.73756,319.38271,284.85409,314.6893,286.61273,328.52167
202508231900,328.29539,328.16121,307.99257,296.42781,293.3598,300.80182,286.99399,302.87926,328.46992,328.94087,287.02131,320.09203,285.00011,315.78101,286.72392,329.52221
202508231910,329.53535,329.43879,308.94937,297.24218,294.10033,301.67181,287.47527,303.03987,329.35564,329.95504,287.30785,320.79628,285.14754,316.87705,286.83425,330.52075
202508231920,330.77632,330.71737,309.91072,298.0626,294.84658,302.54635,287.96221,303.19525,330.23712,330.9675,287.59725,321.49553,285.29655,317.97703,286.94392,331.51708
202508231930,332.01799,331.99655,310.87634,298.88863,295.59825,303.42501,288.4547,303.3455,331.11418,331.97807,287.88954,322.18985,285.44726,319.08051,287.05313,332.51097
202508231940,333.25999,333.27592,311.846,299.71981,296.35501,304.30739,288.95259,303.49074,331.98667,332.98651,288.18476,322.87931,285.59981,320.18708,287.16209,333.5022
202508231950,334.50194,334.55504,312.81942,300.55562,297.11649,305.19312,289.45576,303.63105,332.85442,333.99263,288.48293,323.56397,285.7543,321.29629,287.27096,334.49056
