Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508302110,7.334434948741846,7.344164864864864,7.243149390243903,7.249967964352721,7.29707923292797,7.2687933864915575,7.226828410159925,6.837498071359691,7.342683876980428,7.394167827298049,7.066622882968602,7.353382898415656,6.996735019083969,7.232658911819888,6.882138904899135,7.38062627669452
202508302120,7.330309226467847,7.335882851817335,7.2338304878048785,7.242759052532834,7.287517165575304,7.259910506566605,7.214513405456256,6.830991465766634,7.339976095060578,7.3854982822655515,7.059488629876308,7.350488490214352,6.9859558206106875,7.224747460018815,6.874292719382835,7.376771248835042
202508302130,7.3266299812909255,7.327834845650139,7.225022154280339,7.2356581144465295,7.27792256097561,7.250580300187617,7.20098946378175,6.824641045498548,7.337557129543336,7.375118685927307,7.052737155090391,7.3475138397017705,6.974956417624522,7.216818438381938,6.8662822082931525,7.372599440820131
202508302140,7.323091253507951,7.32009714686623,7.216545437441204,7.228404985888994,7.268221575984991,7.240834380863039,7.186359219190968,6.818493707647629,7.335049114631873,7.363503355079216,7.0462311132255,7.344555917986952,6.9641186302682,7.208807290686735,6.858184860173577,7.368054333643989
202508302150,7.319388306828811,7.312690364826941,7.208136218250235,7.220767356538101,7.258311257035647,7.230870403377112,7.171041123701605,6.812511519845111,7.33219734389562,7.351477958993476,7.039911132254995,7.341635368126748,6.953786398467434,7.200671354656632,6.850214464802314,7.363142544268406
202508302200,7.3152957904583715,7.305532319925163,7.1994841486359356,7.212674317968014,7.24809981238274,7.220918673565381,7.155720679886686,6.806602371732817,7.3289177268475205,7.339927726001864,7.033755661274976,7.338683410997204,6.944137643678162,7.192403151458137,6.8426006268081,7.357973998136067
202508302210,7.31064883068288,7.2985243685687555,7.19019285042333,7.204160112888053,7.237622983114448,7.211159407337723,7.141137440982059,6.80066142303969,7.325236342376052,7.329614593077642,7.027677814885496,7.33561477166822,6.935255555555556,7.183988523047976,6.83550800385728,7.352723625349487
202508302220,7.3053433582787655,7.291612862488306,7.179789282341831,7.195247554092192,7.227011147695202,7.201570460959548,7.127856303317536,6.794628557599226,7.321243217960711,7.32103288119738,7.021408444656489,7.332396644920784,6.927177233429395,7.1753400849858355,6.829003436592449,7.3475591332712025
202508302230,7.299382413470533,7.284793966323667,7.167880642115203,7.1858612417685785,7.21636904985889,7.192017779868297,7.116160995260663,6.7885016456921585,7.317069504209541,7.314433021515435,7.014516412213741,7.329085266604302,6.919944812680115,7.1663677525967895,6.823066553727009,7.3426129077353215
202508302240,7.292902338634237,7.278070872420263,7.154493673276676,7.175892634560906,7.205748212605832,7.182412746942614,7.106103412322275,6.782310745401743,7.312851169317119,7.309715809167446,7.006579675572519,7.325783816651075,6.9135823246878,7.157029131255902,6.817685914811229,7.337996365330848
202508302250,7.286134471468662,7.271381660412758,7.139976062322947,7.1653709159584515,7.195143744120414,7.172723182247403,7.097470710900474,6.776060970873786,7.308675070159026,7.306566276894293,6.997436211832061,7.322556173994387,6.907975504322766,7.147322001888575,6.812844240077444,7.333804240447344
202508302300,7.279327110694184,7.26464756097561,7.124855118483412,7.154522285174693,7.18456599247413,7.16299088762984,7.089974549763033,6.7697161165048545,7.304568755846585,7.3046045369504204,6.98725858778626,7.319356361085125,6.902811335254563,7.137292209631728,6.808507308809293,7.330069711090401
202508302310,7.272667495309569,7.257784427767355,7.1096656398104265,7.143626251180359,7.174010670443815,7.153230642115203,7.083314644549763,6.763141165048544,7.30053012160898,7.303509962581852,6.976447318007664,7.316076520112254,6.897615994236311,7.127005592417062,6.8045798644724105,7.32669803554724
202508302320,7.266203377110695,7.250699437148217,7.0948627014218015,7.132912842304061,7.163510670443816,7.143446647780927,7.077112607040914,6.756127184466019,7.296584565014031,7.3030523854069225,6.9654901819923385,7.312595088868101,6.891923967339096,7.116529763033175,6.800893175217812,7.323520954162769
202508302330,7.259668621013134,7.243264681050658,7.080650094786729,7.122489620853081,7.153148819641171,7.133664117091596,7.070902235965747,6.748511165048543,7.2928083255378855,7.3030557530402245,6.954861254789273,7.308740084190832,6.885468635926993,7.105965497630332,6.797226766698935,7.320360991580916
202508302340,7.2525589118198885,7.235376782363978,7.067033349191247,7.1123664454976305,7.143019169027385,7.123890710900474,7.064248144624168,6.740312087378641,7.289279045837231,7.303336248830683,6.944836111111112,7.304247333956969,6.878270298939247,7.095342938388626,6.793341577928364,7.317128531337698
202508302350,7.2444075046904315,7.227064722483537,7.0541135585157,7.102323222748815,7.13318238904627,7.114162748815167,7.056893720266413,6.731735194174758,7.285932507015903,7.303679326473339,6.935502155172414,7.298905285313377,6.870559643201543,7.084631421800947,6.789039835430784,7.31385374181478
202508310000,7.2350599906191375,7.218527422389464,7.042046907706946,7.0919159715639815,7.123597345971564,7.10451327014218,7.048857897240724,6.723091423001949,7.282439335827877,7.3038447146866226,6.926829682997118,7.292707717492983,6.862680520732883,7.07377568981922,6.784215924491772,7.310641253507951
202508310010,7.224744637817498,7.2100953433678265,7.031063320647004,7.080708199052133,7.114187251184834,7.094950995260663,7.04040675547098,6.714752144249513,7.278308255159475,7.303584471468662,6.918775264169067,7.285931711880262,6.8549051108968175,7.062835014272122,6.778849514563107,7.30758217960711
202508310020,7.214206302916275,7.2022789275634995,7.021546230916031,7.06857773549001,7.1049231753554505,7.085598246445497,7.032014747859183,6.706924415204678,7.273309756097562,7.302915434985968,6.911403314121038,7.2791404315197,6.847501108968177,7.05220675547098,6.773036165048543,7.304881758652947
202508310030,7.2041102539981186,7.195236312323612,7.013398616412214,7.055766079923883,7.095690568720379,7.076516317792579,7.024051812977099,6.699719541910331,7.26731552532833,7.301758091674461,6.90459855907781,7.272845450281426,6.840574734811957,7.042138629876308,6.7668350970873785,7.302420439663237
202508310040,7.195035653809972,7.188890827845719,7.0061989980916035,7.042769647954329,7.086399383886256,7.067743292102759,7.016799332061069,6.693146052631579,7.260589446529081,7.300122357343311,6.898091930835735,7.267462429643528,6.83410906460945,7.032850428163654,6.760325485436893,7.299988447146866
202508310050,7.187383443085606,7.183031749764816,6.999397566793894,7.030154329210276,7.076879352997145,7.059276974310181,7.010354532442748,6.68712514619883,7.253665150093808,7.298087979420018,6.891539433237271,7.263178189493433,6.827953242981607,7.024459589694656,6.753633640776699,7.297416323666979
202508310100,7.181345296331138,7.177451227573181,6.99260663167939,7.018324904580152,7.066816127497622,7.050957088487155,7.0046255248091605,6.681459161793372,7.247157035647279,7.295784144059869,6.884684774255524,7.259987523452158,6.821888964181994,7.017002767175573,6.746908009708737,7.29466300280636
202508310110,7.176890037771483,7.172031539187913,6.9857665553435115,7.007462356870229,7.055939581351095,7.042471313035205,6.9993705152671755,6.675809442270059,7.24159737335835,7.293383395696912,6.877469238187078,7.257746341463415,6.8157855275895445,7.010412309160306,6.740286553398058,7.291823947614593
202508310120,7.173840084985836,7.166754249291785,6.9791100574712654,6.997402099236641,7.044177450047574,7.033495337773549,6.994296708015267,6.669840459882583,7.237347701688556,7.29108868101029,6.870039971070395,7.256173030018762,6.809617086156825,7.0045209446564884,6.733887330097087,7.289081852198316
202508310130,7.17190731822474,7.161665297450425,6.973009386973181,6.987851001908398,7.031784395813512,7.023849475190839,6.989145896946565,6.6633377690802345,7.234564634146341,7.289097006548175,6.862676470588235,7.254867776735459,6.803462100677638,6.999130772900763,6.727792592592593,7.286636108512628
202508310140,7.17077686496695,7.156840273843248,6.967872126436783,6.978601963601534,7.019232776717557,7.013626479007633,6.98377213740458,6.656292710371821,7.233232129455911,7.287563283442469,6.855620925747347,7.253432645403377,6.797451452081317,6.99408229961832,6.722070029239766,7.284639803554724
202508310150,7.170172379603399,7.152338526912182,6.963954406130269,6.969628735632185,7.007123520992366,7.003125954198473,6.978131513409963,6.648892808219178,7.233195168855535,7.286563236669784,6.849024590163934,7.251655253283302,6.791732284607939,6.989290791984733,6.716794834307993,7.283122497661366
202508310200,7.1698703021718595,7.148174079320114,6.961321264367816,6.961108381226055,6.99590534351145,6.992735973282443,6.972224377394637,6.641431898238747,7.23420469043152,7.286056501403181,6.8429565573770486,7.249588367729832,6.7864415295256535,6.984705152671756,6.712002290448343,7.281959775491113
202508310210,7.169679131255902,7.144365250236072,6.959833764367817,6.953242241379312,6.985778053435115,6.9828659828244275,6.966049377394636,6.6342143346379645,7.235905909943716,7.2858539756782035,6.837445708775313,7.247511069418386,6.781683591481124,6.980242986641222,6.7077005847953215,7.280926613657624
202508310220,7.169443201133144,7.140944900849859,6.959208141762453,6.946237116858238,6.976728927203066,6.973873946360154,6.959560153256706,6.627464292730845,7.237808818011258,7.285669223573433,6.8325031822565085,7.245791651031896,6.777485194174758,6.97571690613027,6.703876656920078,7.279831613508443
202508310230,7.169075495750708,7.137963220018886,6.9591359195402305,6.940283620689656,6.968677586206898,6.966080842911878,6.952707088122606,6.621325540275049,7.239297842401502,7.285232927970065,6.8281103097773475,7.244728752345217,6.773799417475728,6.970859578544062,6.700506627680312,7.278597701688555
202508310240,7.168571482530689,7.13544641170916,6.959369109195403,6.935500191570882,6.961575239463603,6.95966254789272,6.945474568965517,6.615866650294696,7.23978320825516,7.284355004677269,6.824205614714424,7.2444505159474675,6.770500776699029,6.9653926724137945,6.697534649122806,7.27725938086304
202508310250,7.16795254957507,7.133372285174693,6.959688793103449,6.931817863984675,6.955341762452108,6.954579166666668,6.937915229885058,6.611055893909627,7.2389269230769235,7.282912441534144,6.820669796708615,7.244924624765479,6.767403058252428,6.959189080459772,6.694832943469785,7.275880909943714
202508310300,7.167190084985836,7.131673182247403,6.959833908045978,6.928899327569645,6.94988122605364,6.950625478927204,6.930168534482759,6.606776817288802,7.236768105065667,7.2808340505145,6.8173276379477254,7.246059240150093,6.7642801456310675,6.952347605363986,6.692162183235867,7.274504549718574
202508310310,7.166210339943343,7.130248111425875,6.959537021072797,6.926250336215178,6.945085009578545,6.947522988505749,6.922409510086455,6.602833300589391,7.233647748592872,7.278136022514071,6.8140128267182964,7.247786210131332,6.760905825242719,6.945136206896552,6.689227631578947,7.273168996247654
202508310320,7.164890273843248,7.128956540284361,6.9586400383141775,6.923455187319885,6.9408396551724145,6.9449669540229895,6.914848655139289,6.598936493123773,7.230032504690432,7.274960178236398,6.810618247821878,7.2500955440900565,6.757132621359223,6.937888026819924,6.685747222222222,7.271921435272045
202508310330,7.163027101038716,7.1276424644549765,6.957170306513411,6.9203471661863585,6.937013697318009,6.942634913793104,6.907608885686839,6.594722740667977,7.226354656632174,7.271530206378987,6.807105808325266,7.252933114446529,6.75292932038835,6.930950814176246,6.6815501949317735,7.2708250469043145
202508310340,7.160336827195467,7.126185308056872,6.955296839080461,6.917026897214217,6.933459770114943,6.940235249042146,6.900732901056676,6.58985800589391,7.222963076199436,7.267964727954972,6.8034821878025165,7.256078189493434,6.748351019417476,6.924634101825168,6.676593101761252,7.269930816135084
202508310350,7.156574881964118,7.124553791469194,6.953212308429119,6.913739769452449,6.930058333333334,6.937534003831418,6.894192987512008,6.584169891944991,7.220072201317028,7.264148076923076,6.799746418199419,7.259092917448405,6.74349640776699,6.91921460134486,6.6709575342465754,7.269223921200751
202508310400,7.151709112370161,7.122782559241705,6.951031034482759,6.91070734870317,6.92675283381364,6.93432480842912,6.887861911623439,6.577701921182267,7.217785277516463,7.25975478424015,6.795857986447241,7.261469606003752,6.73844213592233,6.914842026897214,6.6647466242661455,7.268599765478424
202508310410,7.145992776203967,7.12090345971564,6.948765469348659,6.908050144092218,6.9235929875120075,6.930408668582376,6.881510374639769,6.57068236453202,7.216161947318909,7.254474437148217,6.791735479186834,7.262871810506566,6.733183543689321,6.911468828049951,6.658045939334638,7.267886491557224
202508310420,7.139901888574127,7.118917109004739,6.94639521072797,6.905800336215178,6.9206804034582134,6.925668443804034,6.874867743490839,6.5634479802955665,7.21527041392286,7.248258864915573,6.78729646660213,7.2632849437148215,6.727594541910332,6.908809942363112,6.650979207436399,7.266920684803002
202508310430,7.133980500472144,7.116845497630331,6.9439374521072805,6.90394106628242,6.918137944284342,6.920198895292987,6.867816972034715,6.556303448275862,7.215197412982127,7.2413814727954975,6.782504695062924,7.2630161819887435,6.721511306042885,6.906411575408261,6.64373747553816,7.265490196998124
202508310440,7.128685118483412,7.114754739336493,6.941439272030652,6.902408309317964,6.916061239193083,6.914306388088376,6.860424108003857,6.549454187192119,7.216017262464723,7.234366275797374,6.777365631067961,7.262537476547843,6.714866179337231,6.90383818443804,6.636550733855186,7.263275984990619
202508310450,7.124282748815165,7.1127548815165875,6.938880795019158,6.901108981748319,6.914502449567723,6.908433525456292,6.852899083895853,6.542985960591134,7.217758795860771,7.227808090310443,6.771936747572815,7.262337945590994,6.707746247563352,6.9008634966378475,6.629619499017681,7.259942682926829
202508310500,7.120844123222749,7.1109323222748815,6.936090948275862,6.899964121037463,6.913455091258405,6.903011623439,6.845495371263259,6.536903103448276,7.220385700846661,7.222182173095015,6.766325048543689,7.2627946060037525,6.700385721247563,6.897536023054755,6.623061394891945,7.255340009380863
202508310510,7.118228104265402,7.10926625592417,6.932799090038315,6.898934149855907,6.912821325648415,6.898279682997118,6.838410896817743,6.531184482758621,7.223764534336783,7.2177440263405455,6.760635339805825,7.264101172607879,6.69308357699805,6.89409111431316,6.616987770137524,7.249639727954972
202508310520,7.116192322274881,7.107596492890995,6.9288042267050916,6.8979881364073,6.912399567723343,6.894190105667627,6.831748891031823,6.525800494559841,7.227659783631233,7.214518156161806,6.754909320388349,7.266289774859287,6.6861036549707595,6.890807636887608,6.611433791748527,7.243274249530957
202508310530,7.114521563981042,7.105712748815166,6.924115081652257,6.897094956772334,6.911911815561959,6.890494476464937,6.825519361084221,6.5207549455984175,7.231759568480301,7.212405738476011,6.749095582524272,7.269287804878049,6.67960675146771,6.887905955811719,6.606373624754421,7.236712007504691
202508310540,7.113099004739336,7.103497061611374,6.918992939481268,6.896238712776177,6.911050912584054,6.886941978866474,6.8197481606969985,6.516027794263106,7.2356951688555355,7.211257290686736,6.743131310679612,7.2729683395872415,6.673611056751468,6.885535926993275,6.601722691552063,7.230209943714822
202508310550,7.111913791469194,7.100999241706161,6.913834870317003,6.895442843419788,6.909530547550432,6.88344399615754,6.814479041626331,6.511576805143422,7.2389900562851786,7.210919238005644,6.737037184466019,7.2771557692307685,6.668088600782779,6.883800288184438,6.597374312377211,7.223785700846661
202508310600,7.110992037914692,7.098404976303318,6.909033525456292,6.894759077809798,6.9071562920268965,6.8801054755043225,6.809765246853824,6.507322799208705,7.241075938086304,7.211270225776106,6.730949708737864,7.281617259120673,6.662966536203522,6.882766570605186,6.5932184675834975,7.2174420978363125
202508310610,7.1103627962085305,7.095961232227488,6.904846109510086,6.894243227665705,6.903906532180595,6.877146914175506,6.805650242013553,6.5031732443125625,7.241520590994372,7.212252539981185,6.725061988304094,7.286109354536951,6.65819378669276,6.882464457252641,6.589160658153242,7.2113013170272815
202508310620,7.110029573459716,7.0938136492891,6.9013480307396735,6.893919740634005,6.899931748318924,6.874813355834136,6.802134753146176,6.499051879327399,7.240252063789869,7.213865192850424,6.7196126705653025,7.290452104770814,6.653740949119373,6.88285441882805,6.585148968565816,7.205658748824083
202508310630,7.109933127962085,7.0918767298578205,6.898493467819404,6.893777041306436,6.895460422670509,6.873257280617165,6.799141771539206,6.4948965875370925,7.237613414634147,7.21613334901223,6.71478581871345,7.294560196445276,6.6495845401174165,6.883802353506243,6.581201571709234,7.200869190968955
202508310640,7.109922464454977,7.089818388625592,6.8962041306436115,6.893777473583093,6.8906801633045145,6.872528495660559,6.796482526621491,6.490634272997033,7.234235365853659,7.219064769520226,6.71068343079922,7.298453414405987,6.645722309197652,6.885080787704131,6.577397635467981,7.197123142050799
202508310650,7.1098036018957345,7.087227535545024,6.894424063400576,6.893855475504322,6.885715658021133,6.872584619093539,6.793864714424008,6.486171463897132,7.230846247654785,7.222625352775165,6.707311257309941,7.302222310570626,6.642192563600783,6.886440874159462,6.573869261083744,7.194325917215427
202508310700,7.109422654028436,7.083849383886256,6.893125120076848,6.893903506243996,6.880689529298751,6.873293394406942,6.7910007744433685,6.481433234421365,7.2280189557855135,7.2267106302916275,6.7045996588693955,7.305886014967259,6.639052544031311,6.88767353506244,6.570753497536946,7.192203527751646
202508310710,7.108713033175355,7.079717126546147,6.892286599423631,6.893714024975984,6.8757597878495655,6.874407135969141,6.7877422071636015,6.476392254220458,7.225997318908749,7.231136772983114,6.702452485380117,7.309263376987839,6.636329011741683,6.888651873198847,6.568133103448276,7.190533725305738
202508310720,7.107698009478673,7.075083206470029,6.891875504322766,6.892960951008645,6.871139006750241,6.875530954676952,6.784130735721201,6.47112090367428,7.224647789275635,7.235633677298312,6.700787426900584,7.31198012160898,6.633992123287671,6.889342843419788,6.565978965517242,7.189285465663216
202508310730,7.106480047393364,7.070310894386299,6.891837608069164,6.891311383285302,6.866943635486981,6.876217984570877,6.780366892545983,6.465744389275074,7.223645531514581,7.239883067542214,6.699558528265107,7.313650654817587,6.631979305283757,6.889784678194044,6.564103891625616,7.188618297271871
202508310740,7.105218388625592,7.065703615604186,6.892103170028818,6.888595965417867,6.86307700096432,6.8761453712632585,6.776710582524272,6.460393048659384,7.222741063029163,7.243549765478424,6.698756871345029,7.314115715622076,6.630240704500978,6.890028242074927,6.562237684729064,7.188780997177798
202508310750,7.104079146919431,7.061486393910561,6.892587656099903,6.884915369836695,6.859281340405015,6.87525588235294,6.773406747572816,6.455156057596822,7.221918438381938,7.24639151031895,6.698390204678362,7.313555753040224,6.628760952848723,6.890115081652257,6.560163399014779,7.189992662276575
202508310800,7.103211658767773,7.0578490009514745,6.893188520653218,6.88060725264169,6.855308244937318,6.873761716489874,6.770585582524271,6.450046921549156,7.22138334901223,7.248349859287055,6.698428752436647,7.3124249766136575,6.627558988212181,6.8900912103746395,6.557816945812808,7.192375870178739
202508310810,7.10271971563981,7.054941056137013,6.893772814601345,6.876092574734812,6.8510854387656694,6.872018032786885,6.768266601941748,6.444992005958292,7.221457949200377,7.249550562851783,6.69876081871345,7.311302993451823,6.6266490176817285,6.8900160422670504,6.555295665024631,7.195863358419566
202508310820,7.102660426540284,7.052877402473834,6.894216234390009,6.871771456123432,6.846758100289295,6.870327434908389,6.766421990291263,6.439863257199603,7.222428363123236,7.250205112570357,6.699189717348927,7.310731758652946,6.626034479371316,6.889916378482228,6.552797044334976,7.200117920978363
202508310830,7.103021279620854,7.051697859181732,6.894421517771373,6.867898408871745,6.842626711668273,6.868789826422372,6.765024611650485,6.434558391261172,7.224461476952023,7.25048447467167,6.699479970760233,7.31111791393826,6.625706385068763,6.889772670509125,6.550541724137932,7.2045576199435555
202508310840,7.103676018957346,7.051344433872503,6.89433967339097,6.864588958534233,6.839029267116683,6.867333076181292,6.764073155339806,6.429061703187251,7.227548682972719,7.25048916510319,6.69940253411306,7.312671375116931,6.625649852652259,6.889547694524495,6.548683891625616,7.208528504233302
202508310850,7.104366161137441,7.051625689819221,6.893963544668588,6.861851928640308,6.83623206364513,6.865845805207329,6.763586262135923,6.423435806772908,7.231548780487806,7.2503099906191375,6.698799074074073,7.315356735266604,6.625852554027505,6.889200528338136,6.547262906403941,7.211586970837253
202508310900,7.104774028436019,7.052286393910562,6.8933388088376555,6.859631677917068,6.834349855351976,6.864324831243973,6.763595582524272,6.417806972111554,7.236256378986867,7.250076641651032,6.6976397173489275,7.318897661365762,6.626296512770137,6.888708837656099,6.5462087192118235,7.213670743179681
202508310910,7.104670284360189,7.053106470028545,6.892551536983669,6.857867454194792,6.833348360655737,6.862904387656702,6.764142475728155,6.412260458167331,7.241481941838649,7.24995703564728,6.6960466861598436,7.322926847521048,6.626918467583497,6.888068924111431,6.545398423645321,7.2150634995296326
202508310920,7.103980189573459,7.053936156041866,6.891724831892411,6.856494406943105,6.8331086306653805,6.861794117647058,6.765261019417475,6.4068248505976095,7.24706533771107,7.250115994371482,6.694253313840155,7.3271528063610845,6.627539685658153,6.887348607108549,6.54470763546798,7.216249576669802
202508310930,7.102777819905213,7.054662940057089,6.891001729106628,6.855458823529411,6.833479604628736,6.8611712632594015,6.766963058252427,6.401442430278885,7.252859521575985,7.2506833958724215,6.692538693957115,7.331423438956198,6.627893320235756,6.886676897214217,6.544041133004926,7.217735841956726
202508310940,7.101222843601896,7.055194291151285,6.890504562920269,6.854725554484088,6.834304869816779,6.861100771456123,6.769222766990291,6.396005876494024,7.258704268292683,7.251721013133208,6.691166423001949,7.335676933830381,6.6277405697445975,6.886191930835734,6.543354236453203,7.219926105362183
202508310950,7.099477488151659,7.0555005233111325,6.890300576368875,6.854249324975891,6.835427145612343,6.861541706846673,6.7719765533980585,6.390434810756973,7.264436257035648,7.253218386491557,6.6903409844054575,7.339901770736254,6.626971512770138,6.885962487992314,6.542648374384237,7.223029303857008
202508311000,7.097575260663507,7.055639771646052,6.8903767531219975,6.853940742526518,6.8367368370298935,6.862385583413693,6.7751294660194175,6.384737500000001,7.269956425891182,7.255117495309569,6.690170175438596,7.34411458527493,6.625613359528487,6.885976512968299,6.541932561576355,7.2270280809031044
202508311010,7.095358862559242,7.055743054234063,6.890700384245917,6.8536941658630655,6.838204821600771,6.8635401157184175,6.7785689320388345,6.37900995,7.275268621013133,7.257354643527205,6.6906401072124755,7.348381640260951,6.623774852652259,6.88618972142171,6.541211379310345,7.231724906191371
202508311020,7.09257279620853,7.0559648905804,6.891258357348703,6.853458148505303,6.839860945033751,6.864966200578592,6.782172652468538,6.37336955,7.280464031805425,7.259856660412758,6.691636062378167,7.352804566635601,6.621615275049116,6.886575888568683,6.540501724137931,7.236848592870544
202508311030,7.089058293838862,7.056409229305424,6.892078578290105,6.853274011571841,6.841759594985535,6.866667068466731,6.785840077444337,6.3679745500000005,7.285650374181478,7.262467823639775,6.693014132553606,7.357509692451072,6.619343762278978,6.887142122958694,6.539841231527094,7.242125140712946
202508311040,7.084884739336493,7.057077164605139,6.89319851104707,6.853244117647058,6.843937801350048,6.868645226615236,6.789498451113262,6.3629236,7.290884565014031,7.264908161350845,6.6946791910331385,7.362599347623485,6.617210117878193,6.887875024015369,6.539267536945813,7.247281285178237
202508311050,7.080351279620853,7.057884348239773,6.894588808837656,6.85348100289296,6.846388476374156,6.870841513982642,6.7930848499515974,6.35825975,7.2960728250701585,7.266875984990619,6.696614522417153,7.368137045666356,6.615478143418468,6.888734918347742,6.538794926108375,7.2521512664165115
202508311100,7.075862083729781,7.058737963843958,6.89611753121998,6.854074397299903,6.849035245901639,6.8730831243973,6.796519893514037,6.353964250000001,7.301029513564079,7.268217495309568,6.6988610136452245,7.374108434296365,6.614389882121808,6.889641834774255,6.538436256157636,7.256690384615385
202508311110,7.071859181731685,7.059607897240724,6.897597982708933,6.8550916586306645,6.85176031822565,6.8751223240115715,6.7997131171345595,6.349983750000001,7.305604349859681,7.268996998123828,6.701465935672514,7.380405663881151,6.614129911591355,6.890489865513929,6.538231773399016,7.2609533771106936
202508311120,7.068674928639392,7.060503996194101,6.898888040345821,6.8565916586306646,6.854466730954677,6.876758486017357,6.802592691190707,6.3462707,7.309772450888681,7.269453330206379,6.704452192982456,7.386828365831011,6.61480373280943,6.891182084534101,6.538245763546798,7.26497030956848
202508311130,7.066482207421504,7.061408468125594,6.899955283381364,6.858598216007714,6.8571334136933455,6.877957135969141,6.805124007744434,6.3427983,7.313641768007484,7.26988203564728,6.707772124756335,7.393216991643453,6.61641021611002,6.891678001921229,6.538533793103449,7.26869521575985
202508311140,7.065262607040913,7.062229828734538,6.900865802113352,6.861081774349083,6.859809643201542,6.878872757955641,6.807319119070668,6.33955535,7.3173895696913,7.270485178236398,6.711322173489278,7.399448560817084,6.618835559921415,6.892010518731988,6.539105320197045,7.272068339587243
202508311150,7.064835918173168,7.062852854424358,6.901703073967338,6.863953519768563,6.862558341369334,6.879792140790742,6.809229428848016,6.3365003,7.321191580916744,7.271273686679174,6.714975828460038,7.405484122562672,6.6218719056974455,6.892274591738713,6.539955073891626,7.275119183864915
202508311200,7.064967935299714,7.063220694576594,6.9024823246878,6.867069286403085,6.86537974927676,6.881033909702209,6.8109437076476285,6.3335589,7.325154864359214,7.272121341463414,6.7185986842105265,7.411344800371401,6.625272347740668,6.892605715658021,6.541075221674878,7.277991135084427
202508311210,7.065469885823026,7.063372121788773,6.903149471661863,6.870210945033751,6.868203567984571,6.88287050912584,6.812564472410455,6.3306651,7.329227923292797,7.27284990619137,6.722048830409356,7.417032451253481,6.628812524557956,6.8931660902977905,6.542476650246306,7.280855519176801
202508311220,7.066249619410086,7.063417316841104,6.903642267050912,6.873074638379942,6.870940887174542,6.885453746397694,6.814176766698935,6.327790100502513,7.333139049394222,7.273299015009381,6.7251995614035085,7.422477483751159,6.632317612524462,6.894089097022094,6.544173842364533,7.283818334892423
202508311230,7.067286869647955,7.063472074215034,6.903914985590777,6.875361668273866,6.873525265188042,6.888783429394812,6.815821732817038,6.324988341708543,7.3365388164026095,7.273381707317073,6.727993031189084,7.4275483751160625,6.6357068003913895,6.895436023054755,6.5461718226600984,7.286906828811974
202508311240,7.068605090390105,7.063583158896289,6.903906724303554,6.876907280617164,6.875907280617165,6.892737608069163,6.817520716360116,6.322349396984925,7.339170316868593,7.27315126641651,6.730471844660194,7.43208324074074,6.638954109589041,6.897130499519692,6.548448719211823,7.290118896164639
202508311250,7.0702241198858236,7.06365071360609,6.903525120076849,6.877761716489874,6.878050675024108,6.897141450528338,6.819302129719264,6.319949346733669,7.340996365330848,7.272805581613508,6.732758883495146,7.435926574074073,6.64207186888454,6.899005475504322,6.5509372413793105,7.293474415341441
202508311300,7.072116175071361,7.0634223120837305,6.902717483189241,6.87816918997107,6.87995800385728,6.90182497598463,6.821194820909971,6.3178029648241205,7.34207423112768,7.272640853658537,6.735033349514563,7.43897986111111,6.645093444227006,6.90090148895293,6.553534729064039,7.296972825070159
202508311310,7.074169219790676,7.062557992388202,6.901548991354467,6.878458341369334,6.881686935638808,6.906656195965418,6.823219893514037,6.315850954773869,7.342371435228332,7.27295848968105,6.737447087378641,7.441153148148148,6.648034931506849,6.902717819404419,6.556143152709359,7.300520860617399
202508311320,7.076212369172218,7.060822740247383,6.900184870317003,6.878929701060752,6.883335062439961,6.911536407300672,6.825390900290416,6.3140063819095475,7.341718499534017,7.27399765478424,6.740080631067961,7.442270231481481,6.650868639921722,6.904397934678194,6.558716551724139,7.303974041159962
202508311330,7.078100570884872,7.058215889628926,6.8988171469740625,6.879771938283509,6.884959942363112,6.916396061479347,6.827715537270087,6.312210150753769,7.339971528424977,7.275879784240151,6.742926407766991,7.4420423611111115,6.653532142857142,6.905905235350624,6.561260295566503,7.307250374181478
202508311340,7.079777450047574,7.054963273073264,6.897613544668587,6.8809983669548505,6.886556292026897,6.921175264169068,6.830146624879459,6.310455477386935,7.337216589002796,7.278591088180112,6.7459129126213595,7.4402543055555554,6.655990557729941,6.907239097022094,6.563788177339902,7.310394013096351
202508311350,7.081263033175355,7.051440390104663,6.896721421709894,6.882474975984629,6.888080211335254,6.925804707012489,6.832521793635487,6.308766884422111,7.333833737185461,7.281850654817586,6.7489126699029125,7.436997824074074,6.6582858610567515,6.908450960614793,6.5662744827586215,7.3135502806361075
202508311400,7.082626587677725,7.048049666983825,6.896288424591738,6.883984534101825,6.889472766570605,6.930198706896552,6.834622179363548,6.3071759798994975,7.330417893755825,7.285092001870907,6.751733106796117,7.432731666666665,6.660530479452055,6.909653362151777,6.568654384236454,7.316888727782974
202508311410,7.083915260663507,7.045108943862988,6.89646316042267,6.8853664265129675,6.890705331412104,6.9342556992337165,6.836268756027001,6.305718994974875,7.3276082319925155,7.287636529466791,6.754166747572816,7.428161049210769,6.662852837573386,6.910981796349663,6.570873201970444,7.320500561272217
