Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300800,0.2402519696969697,0.4676464673913043,0.20607037617554852,0.3633092857142856,0.669343950617284,0.3073140117994101,0.2162282131661441,0.5584447028423772,0.5852630379746835,0.6384753086419753,0.5896437974683544,0.5208489417989418,0.21117476489028214,0.39199498607242345,0.26867393939393935,0.6021050632911392
202207300810,0.2431837878787878,0.47011195652173904,0.2069573667711599,0.3655474285714286,0.6712749382716051,0.3088986725663718,0.21717899686520364,0.5582065891472868,0.5878011392405064,0.6413402469135803,0.5921958227848101,0.5232925925925928,0.21213746081504697,0.3943295264623955,0.26962530303030297,0.6048591139240507
202207300820,0.24618212121212124,0.4726258152173913,0.20787037617554854,0.3678358571428571,0.6732175308641977,0.3105255162241889,0.21815501567398116,0.558005426356589,0.5903908860759494,0.6442532098765433,0.5948024050632912,0.5257883597883599,0.2131258620689655,0.39671211699164344,0.2706104545454546,0.6076674683544304
202207300830,0.2492448484848485,0.4751858695652173,0.20880971786833852,0.37017399999999995,0.6751677777777779,0.3121942477876106,0.21915642633228843,0.5578404392764857,0.5930298734177215,0.6472088888888891,0.5974608860759494,0.5283341269841271,0.21414028213166142,0.39914094707520886,0.2716296969696971,0.610527341772152
202207300840,0.25236893939393934,0.47778994565217386,0.20977586206896554,0.3725604285714285,0.6771220987654323,0.313903982300885,0.22018322884012537,0.5577108527131782,0.5957148101265823,0.6502013580246916,0.6001681012658228,0.5309055555555555,0.21518072100313473,0.40161392757660164,0.2726830303030303,0.6134354430379747
202207300850,0.2555501515151516,0.4804232804232804,0.2107689655172414,0.3749935714285713,0.6790770370370371,0.3156541297935104,0.22123557993730408,0.5576157622739017,0.5984420253164556,0.6532248148148149,0.6029208860759494,0.53348165374677,0.21624764890282128,0.4041281337047353,0.27377030303030303,0.6163882278481012
202207300900,0.25878318181818183,0.4830347883597883,0.211789184952978,0.37747114285714284,0.6810122572815535,0.3174435103244839,0.22231300940438864,0.5575538759689922,0.6012077215189874,0.6562727160493829,0.6057153164556962,0.5360974160206718,0.21734106583072105,0.4066806406685236,0.2748918181818182,0.6193817721518987
202207300910,0.26206212121212125,0.48567936507936504,0.21283667711598736,0.37999028571428567,0.6829273058252429,0.31927064896755175,0.22341536050156735,0.5575242894056847,0.6040073417721519,0.6593392592592594,0.608547088607595,0.5387490956072352,0.21846065830721,0.40926754874651816,0.27604712121212127,0.6224115189873418
202207300920,0.26538000000000006,0.48835304232804233,0.21391112852664568,0.382483844011142,0.6848356796116505,0.3211340707964603,0.22454231974921618,0.5575254521963824,0.606836582278481,0.6624182716049385,0.6114118987341772,0.5414329457364341,0.21960642633228838,0.4118852367688023,0.2772362121212122,0.6254731645569621
202207300930,0.26872969696969695,0.49105198412698414,0.21501253918495294,0.38501100278551526,0.6867358009708738,0.3230314159292036,0.22569326018808772,0.5575562015503875,0.6096907594936709,0.6655043209876544,0.6143051898734178,0.544144315245478,0.22077789968652034,0.41452924791086343,0.27845863636363644,0.6285618987341773
202207300940,0.2721036363636363,0.4937718253968254,0.2161401253918494,0.3875679665738161,0.6886262135922331,0.32496061946902666,0.2268672413793103,0.5576149870801033,0.6125650632911392,0.6685922222222223,0.6172224050632912,0.5468791989664082,0.22197445141065825,0.41719512534818937,0.2797139393939394,0.6316316049382716
202207300950,0.27549409090909094,0.4965087301587302,0.21729357366771157,0.39015069637883004,0.6905058252427186,0.3269188790560472,0.22806316614420058,0.5577005167958656,0.6154551898734177,0.6716774074074076,0.6201589873417722,0.5496332041343669,0.22319529780564268,0.41987855153203346,0.280974778761062,0.6346833333333334
202207301000,0.27889378787878794,0.49925873015873024,0.21847178683385576,0.39275473537604455,0.6923737864077671,0.3289038348082597,0.2292800940438871,0.557811111111111,0.618356582278481,0.6747558024691359,0.6231106329113925,0.5524021963824289,0.22443918495297793,0.42257506963788305,0.2822587020648969,0.637748024691358
202207301010,0.28223451327433635,0.5020179894179895,0.21967382445141065,0.3953757660167131,0.6942292475728157,0.3308838571428571,0.23049924242424247,0.5579453488372093,0.6212650632911393,0.6778239506172841,0.6260732911392406,0.5551821705426356,0.2257048589341692,0.4252803621169916,0.2835721238938054,0.6408217283950618
202207301020,0.2855412979351033,0.5047832010582012,0.22089811912225704,0.3980093314763231,0.6960718446601942,0.33284971428571425,0.23171166666666665,0.5581018087855296,0.624176835443038,0.6808639563106796,0.6290430379746836,0.557969638242894,0.22699106583072087,0.4279903899721448,0.28491415929203545,0.6439007407407409
202207301030,0.2888380530973452,0.5075511904761906,0.22214341692789957,0.40065139275766015,0.6979009708737866,0.334833,0.23293969696969685,0.5582789405684754,0.6270886075949368,0.6838518203883496,0.6319667901234569,0.560761111111111,0.22829561128526638,0.4306842391304348,0.28628333333333333,0.6469816049382717
202207301040,0.2921197640117995,0.5103190476190477,0.22340768025078367,0.40329791086350975,0.6997163834951458,0.33683099999999994,0.23418136363636366,0.5584751937984496,0.6299970886075951,0.6868226941747574,0.6348675308641977,0.5635536175710594,0.2296169278996864,0.43332663043478264,0.2876783185840709,0.6500616049382717
202207301050,0.2953821533923304,0.5130846560846561,0.22468934169278992,0.4059452646239554,0.701518082524272,0.3388412857142857,0.23543499999999995,0.558689276485788,0.6328282716049384,0.68977536407767,0.6377662962962963,0.5663445736434108,0.2309212121212122,0.43596358695652176,0.28909749262536877,0.6531380246913581
202207301100,0.29862197640118004,0.5158460317460318,0.22598636363636365,0.40859011142061286,0.7033057038834953,0.3408611428571428,0.23669863636363642,0.5589197674418604,0.6356517283950618,0.6927089805825244,0.6406611111111112,0.5691319121447027,0.23222469696969694,0.43859279891304354,0.2905393805309735,0.6562090123456791
202207301110,0.3018371681415929,0.5186015873015873,0.2272963949843259,0.4112295264623955,0.7050793689320389,0.3428885714285714,0.23796984848484848,0.5591652454780361,0.6384656790123457,0.6956231796116505,0.6435501234567902,0.5719138242894056,0.23353818181818187,0.4412120923913044,0.2920020648967553,0.6592728395061729
202207301120,0.3050258112094396,0.5213501322751324,0.22861739811912224,0.41386114206128133,0.706839077669903,0.34492128571428576,0.23924696969696968,0.5594242894056848,0.6412691358024692,0.698517718446602,0.6464320987654322,0.5746890180878552,0.23485939393939392,0.4438198369565218,0.2934840707964602,0.6623285185185187
202207301130,0.3081873156342183,0.5240910052910054,0.2299471786833855,0.41648259052924785,0.7085849514563107,0.34695757142857137,0.24052803030303027,0.5596958656330749,0.6440609876543212,0.7013928398058253,0.6493061728395063,0.577456330749354,0.23618606060606062,0.44641480978260867,0.2949833333333334,0.6653751851851853
202207301140,0.3113213864306785,0.5268236772486773,0.23124075757575746,0.4190924791086351,0.7103171116504855,0.34899600000000003,0.24181075757575754,0.5599785529715762,0.6468407407407409,0.7042489077669905,0.6521716049382718,0.5802107594936708,0.2375162121212121,0.44899605978260865,0.2964980825958703,0.6684124691358027
202207301150,0.31443716814159295,0.5295481481481482,0.23253681818181815,0.4216892757660168,0.7120356796116505,0.35103485714285704,0.24309363636363635,0.5602713178294573,0.6496081481481483,0.7070865291262136,0.6550281481481482,0.5829050632911391,0.23884757575757576,0.4515633152173913,0.2980265486725665,0.6714400000000001
202207301200,0.31754439528023604,0.5322117571059432,0.23383530303030298,0.4242722841225627,0.7137410194174757,0.3530732857142857,0.24437469696969694,0.5605729974160206,0.6523632098765433,0.709906432038835,0.657875802469136,0.5855906329113924,0.24017833333333327,0.45411630434782596,0.2995672566371682,0.6744581481481483
202207301210,0.32064749262536874,0.5348571059431524,0.235134090909091,0.4268409470752089,0.7154333737864078,0.35511042857142855,0.2456525757575757,0.5608825581395348,0.6551062962962964,0.7127092233009709,0.6607146913580249,0.5882674683544303,0.2415065151515151,0.4566550271739131,0.30111828908554583,0.6774671604938274
202207301220,0.3237470501474927,0.5374954780361757,0.23643151515151506,0.4293948467966573,0.71711286407767,0.35714542857142856,0.2469256060606061,0.5611990956072351,0.657837777777778,0.715495995145631,0.6635451851851853,0.5909359493670886,0.24283060606060602,0.45918016304347814,0.30267817109144546,0.6804595873786408
202207301230,0.32684218289085554,0.5401271317829458,0.23772590909090907,0.43188668478260867,0.7187799757281553,0.35917771428571427,0.2481925757575758,0.5615217054263566,0.6605633333333334,0.7182674757281554,0.666372839506173,0.5935964556962026,0.24414893939393945,0.4616919836956522,0.30424557522123896,0.6834061893203884
202207301240,0.3299314159292036,0.5427531007751938,0.23901590909090908,0.43434972826086954,0.7204348300970874,0.3612072857142857,0.2494524242424242,0.5618496124031007,0.663288765432099,0.7210246359223301,0.6692033333333335,0.5962494936708861,0.24546015151515155,0.464191304347826,0.3058188790560473,0.686355582524272
202207301250,0.33291871428571423,0.545374031007752,0.2403001515151515,0.4367990489130435,0.7220779126213593,0.3632335714285713,0.25070409090909096,0.5621821705426356,0.6660159259259262,0.7237682038834953,0.6720386419753087,0.5988958227848101,0.24676333333333333,0.4666790760869565,0.30739719764011797,0.6893097087378642
202207301300,0.33589557142857135,0.547990826873385,0.24157757575757577,0.43923519021739127,0.7237095873786407,0.3652568571428571,0.2519469696969697,0.5625184754521964,0.6687449382716051,0.7265043689320388,0.6748785185185187,0.6015358227848101,0.2480571212121212,0.46915611413043473,0.30897935103244845,0.6922686893203884
202207301310,0.33886342857142854,0.550604134366925,0.24284712121212126,0.4416588315217392,0.7253299757281553,0.3672771428571428,0.25318030303030303,0.5628581395348837,0.6714751851851855,0.7292388349514564,0.6777222222222223,0.604170506329114,0.2493409090909091,0.4716232336956521,0.3105644542772863,0.6952315533980583
202207301320,0.34182157142857134,0.5532149870801033,0.24410818181818184,0.444070652173913,0.7269395631067962,0.3692944285714285,0.2544036363636364,0.5632005167958656,0.6742054320987656,0.7319314726840856,0.6805587378640778,0.606800253164557,0.25061424242424246,0.47408165760869553,0.3121514749262537,0.6981970873786408
202207301330,0.34477028571428575,0.5558240310077519,0.24536000000000002,0.44647146739130433,0.7285385922330098,0.37130914285714284,0.25561681818181814,0.5635453488372093,0.6769346913580249,0.7346078384798099,0.6833578883495146,0.6094258227848101,0.25187636363636356,0.4765323369565217,0.3137401179941003,0.7011639563106796
202207301340,0.34770957142857134,0.5584320413436692,0.24660227272727264,0.4488620923913043,0.7301247030878861,0.3733214285714285,0.25681954545454544,0.5638922480620154,0.679661851851852,0.7372833729216152,0.6861571601941748,0.6120478481012659,0.2531271212121212,0.47897622282608693,0.31532949852507375,0.7041309466019419
202207301350,0.3506401428571428,0.5610397932816538,0.24783454545454542,0.45124320652173916,0.7316699524940617,0.37533185714285705,0.25801166666666664,0.5642406976744185,0.6823455097087379,0.7399565320665084,0.6889553398058254,0.6146669620253165,0.25436636363636367,0.48137671957671957,0.3169193215339233,0.707097087378641
202207301400,0.35356257142857145,0.5636478036175709,0.2490566666666667,0.4536157608695652,0.7332057007125891,0.3773407142857143,0.2591934848484848,0.5645906976744185,0.6850200242718447,0.7426258907363421,0.6917519417475729,0.6172891139240506,0.2555939393939395,0.48374537037037035,0.31850929203539835,0.7100614077669903
202207301410,0.3564778571428571,0.5662567183462532,0.2502686363636364,0.4559804347826086,0.7347324228028504,0.37934828571428564,0.26036500000000007,0.5649419896640826,0.6876905339805827,0.7452902612826604,0.6945462378640778,0.61992,0.2568101515151515,0.48611005291005294,0.3200991150442478,0.7130230582524273
202207301420,0.35938685714285706,0.5688669250645995,0.25147030303030304,0.4583379076086956,0.7362503562945368,0.3813211699164345,0.26152651515151515,0.5652944444444444,0.6903569174757284,0.7479483372921616,0.6973376213592234,0.6225613924050634,0.25801484848484846,0.48847156084656085,0.3216886430678466,0.715981432038835
202207301430,0.3622904285714285,0.5714790697674418,0.25266196969696963,0.46068899456521734,0.7377597387173396,0.3832771587743733,0.26267833333333335,0.5656479328165375,0.6930190533980584,0.7505991686460808,0.7001259708737865,0.6252127848101267,0.2592084848484849,0.49083042328042326,0.32327787610619474,0.7189361650485437
202207301440,0.3651895714285714,0.5740935400516795,0.2538437878787879,0.4630341032608695,0.7392609263657958,0.3852332869080779,0.2638207575757576,0.566002583979328,0.6956770631067962,0.7532419239904988,0.7029109223300971,0.6278730379746836,0.2603913636363636,0.4931874338624339,0.3248668141592921,0.721886650485437
202207301450,0.36808514285714283,0.5767105943152454,0.2550160606060605,0.46537391304347825,0.740754275534442,0.3871898328690807,0.26495409090909094,0.5663582687338501,0.698330946601942,0.7558760095011877,0.7056925970873786,0.630527037037037,0.26156363636363633,0.49554312169312165,0.3264556047197641,0.7248328883495145
202207301500,0.3709778571428571,0.5793304909560723,0.25617893939393943,0.4677091032608695,0.742240023752969,0.38914707520891356,0.26607893939393934,0.5667149870801033,0.7009810679611651,0.7585011876484561,0.7084709951456312,0.6331339506172841,0.26272606060606063,0.49789801587301585,0.3280441002949853,0.7277743932038835
202207301510,0.3738684285714286,0.5819141772151898,0.25733272727272727,0.47003994565217383,0.743718408551069,0.3911052924791085,0.2671956060606061,0.5670729974160206,0.703627791262136,0.7611169833729218,0.7112461165048544,0.6357444444444444,0.26387878787878793,0.5002527777777779,0.32963259587020655,0.7306959619952494
202207301520,0.3767577142857143,0.5844875949367089,0.2584780303030303,0.4723671195652173,0.7451899049881237,0.3930649025069638,0.26830469696969705,0.5674324289405684,0.7062714805825243,0.7637235154394301,0.7140183252427185,0.6383576543209877,0.26502227272727275,0.502607671957672,0.33118299999999995,0.7335653206650832
202207301530,0.3796458571428571,0.5870648101265822,0.25961500000000004,0.47469076086956513,0.7466546318289787,0.3950261838440111,0.26940651515151515,0.5677932816537468,0.7089126213592234,0.7663207838479811,0.7167876213592232,0.6409722222222223,0.2661571212121212,0.5049632275132276,0.3327222857142857,0.7364299287410926
202207301540,0.3824699164345403,0.5896458227848101,0.2607440909090909,0.4770114130434782,0.7481131828978623,0.3969892757660167,0.27050166666666664,0.5681558139534882,0.7115516990291263,0.7689089073634204,0.7195544902912622,0.6435876543209877,0.2672836363636364,0.507319708994709,0.3342621428571428,0.7392899049881236
202207301550,0.3852850974930362,0.5922310126582278,0.26186560606060616,0.47932948369565204,0.74956567695962,0.39895445682451247,0.2715904545454545,0.568520284237726,0.7141893203883495,0.7714881235154396,0.7223191747572815,0.6462032098765433,0.26840242424242433,0.5096776455026456,0.3358028571428571,0.742145486935867
202207301600,0.3881001392757659,0.5948207594936709,0.26298,0.4816017195767196,0.7510125890736343,0.4009218662952646,0.27267348484848486,0.5688868217054263,0.716826213592233,0.7740589073634205,0.725082281553398,0.6488188888888891,0.2695137878787879,0.5120371693121694,0.3373447142857143,0.7449967933491687
202207301610,0.3909154596100278,0.5974150632911391,0.26408772727272734,0.4838542328042328,0.7524542755344418,0.40289178272980497,0.27375121212121223,0.5692558139534883,0.7194629854368931,0.7766214964370547,0.7278441747572816,0.6514343209876544,0.2706183333333333,0.5143989417989419,0.338888,0.7478440617577198
202207301620,0.39373091922005565,0.6000144303797468,0.26518909090909093,0.4861051587301587,0.7538910926365796,0.4048643454038997,0.27482393939393945,0.5696273901808785,0.7221003640776699,0.7791767220902615,0.7305923990498813,0.6540500000000002,0.27171636363636364,0.5167630952380953,0.34043300000000004,0.7506876484560571
202207301630,0.3965467966573816,0.6026192405063291,0.26628439393939396,0.4883547619047619,0.75532351543943,0.40683969359331473,0.27589212121212126,0.5700018087855296,0.7247393203883495,0.7816926573426576,0.7332945368171021,0.6566660493827162,0.27280833333333343,0.5191300264550265,0.341979857142857,0.753528028503563
202207301640,0.3993628133704735,0.60523,0.2673740909090909,0.4906034391534392,0.7567519002375298,0.4088179665738162,0.2769560606060607,0.570379457364341,0.7273805825242718,0.7841871794871796,0.7359975059382424,0.6592830864197533,0.27389469696969704,0.5215002645502647,0.3435289999999999,0.75636567695962
202207301650,0.40217910863509754,0.6078469620253164,0.26845833333333335,0.4928514550264551,0.7581767220902613,0.41079944289693593,0.2780162121212122,0.5707607235142118,0.730024703087886,0.7866761072261074,0.7387017814726842,0.661901851851852,0.2749756060606061,0.5238740740740742,0.34508071428571424,0.7592013064133016
202207301700,0.40499554317548747,0.6104710126582279,0.2695374242424242,0.49509933862433864,0.7595985748218528,0.412783983286908,0.2790728787878789,0.5711456072351421,0.7326169833729216,0.7891602564102566,0.741408432304038,0.6645232098765433,0.27605151515151527,0.5262521164021166,0.34663514285714275,0.7620353919239905
202207301710,0.4078119777158774,0.6131025316455696,0.2706116666666667,0.49734735449735457,0.7610178147268409,0.41477200557103067,0.28012300884955754,0.5715347545219637,0.7352147268408552,0.7916403263403266,0.7441185273159144,0.6671481481481483,0.27712272727272724,0.5286347883597885,0.348192857142857,0.764869002375297
202207301720,0.41062841225626745,0.6157425316455696,0.2716815151515152,0.49959603174603184,0.7624350356294538,0.41676350974930365,0.28114587020648973,0.5719284237726098,0.737819002375297,0.7941172494172496,0.746832897862233,0.669777901234568,0.278189696969697,0.5309989664082687,0.34975385714285706,0.7677029691211402
202207301730,0.4134444289693594,0.6183916455696202,0.27274696969696977,0.5018458994708994,0.7638508313539193,0.41875877437325904,0.28216622418879067,0.5723268733850128,0.7404311163895486,0.7965918414918415,0.7495528503562946,0.6724137037037039,0.2792525757575758,0.5333370801033592,0.3513188571428571,0.7705382422802851
202207301740,0.4162603064066852,0.6210508860759495,0.2738083333333333,0.5040974867724868,0.7652657957244656,0.4207580779944289,0.28318451327433636,0.5727304909560723,0.7430524940617577,0.7990649184149186,0.7522796912114015,0.6750570370370371,0.2803033923303836,0.5356817829457364,0.35288785714285714,0.7733761282660334
202207301750,0.4190756267409471,0.6237213924050633,0.2748657575757576,0.5063515873015874,0.7666804038004752,0.4227614206128134,0.2842007374631269,0.5731396640826872,0.7456845605700713,0.8015375291375292,0.7550148456057008,0.6777095061728396,0.28133082595870207,0.5380335917312661,0.35446128571428576,0.7762176959619954
202207301800,0.42189066852367685,0.6264043037974684,0.27591954545454556,0.5086085978835979,0.768095486935867,0.42476949860724234,0.28521533923303843,0.573554780361757,0.7483289786223278,0.8040104895104896,0.7577598574821853,0.6803665048543691,0.28235516224188806,0.5403934108527132,0.3560397142857143,0.7790643705463184
202207301810,0.42470515320334257,0.6291008860759494,0.2769698484848485,0.5108694444444445,0.7695114014251782,0.4267823119777159,0.2862284660766963,0.5739763565891471,0.7509874109263658,0.8064847319347319,0.760516270783848,0.6829970873786408,0.28337654867256645,0.5427622739018088,0.35762328571428564,0.7818818181818183
202207301820,0.4275192200557103,0.6317677777777779,0.27801696969696976,0.5131349206349207,0.7709290973871735,0.428800278551532,0.2872404129793512,0.5744045219638242,0.7536616389548695,0.8089613053613054,0.7632861045130642,0.6856423543689322,0.2843951327433629,0.5451412144702842,0.3592125714285714,0.7846899766899768
202207301830,0.43032486413043475,0.6344286419753088,0.27906075757575755,0.5154060846560847,0.7723489311163897,0.43080394021739127,0.2882514749262537,0.57483992248062,0.7563538004750595,0.8114411421911423,0.7660710213776724,0.6883041262135924,0.28541120943952814,0.5475311369509043,0.36080814285714286,0.7875076923076925
202207301840,0.4330697010869566,0.6371074074074075,0.2800991150442479,0.5176838624338624,0.7737717339667459,0.43278410326086963,0.28926194690265494,0.5752828165374676,0.7590656769596199,0.8139252913752915,0.7688732779097387,0.690985072815534,0.2864249262536873,0.5499334625322997,0.36241014285714285,0.79033682983683
202207301850,0.4358145380434783,0.6398056790123459,0.2811097345132745,0.5199691798941799,0.7751980997624703,0.43477092391304345,0.29027182890855463,0.5757337209302325,0.7617995249406176,0.8164148018648019,0.7716947743467935,0.6936872572815534,0.2874365781710915,0.5523492248062015,0.3640192857142856,0.7931793706293707
202207301900,0.43855964673913045,0.6425255555555557,0.28211769911504436,0.5222636243386245,0.7766287410926367,0.43676480978260873,0.2912817109144543,0.5761930232558139,0.7645577197149646,0.8189106060606061,0.7745381235154396,0.6964135922330097,0.2884463126843658,0.554780103359173,0.365636,0.7960369463869466
202207301910,0.4413054347826087,0.6452688888888889,0.2831234513274338,0.5245681216931218,0.7780642517814728,0.4387665760869565,0.2922915929203541,0.5766612403100775,0.7673425178147268,0.8214136363636364,0.7774053444180523,0.699166504854369,0.28945442477876115,0.5572275193798449,0.3672609999999999,0.7989117715617716
202207301920,0.4440523097826086,0.6480377777777779,0.28412684365781726,0.5268842592592594,0.7795053444180524,0.44077690217391313,0.2933017699115045,0.5771386304909559,0.7701564133016627,0.8239250582750582,0.7802935897435899,0.7019490291262136,0.2904610619469027,0.5596928940568475,0.368894857142857,0.8018059440559442
202207301930,0.446800679347826,0.6508345679012347,0.28512831858407095,0.5292133597883599,0.7809349650349652,0.44279673913043477,0.29431268436578173,0.5776257105943151,0.7730019002375298,0.8264458041958042,0.7831620046620048,0.7047641990291262,0.291466371681416,0.562178165374677,0.37053828571428565,0.8047214452214454
202207301940,0.4495514945652174,0.6536616049382716,0.2861278761061947,0.5315209302325582,0.7823621212121215,0.4448266304347826,0.29532448377581133,0.5781229974160206,0.7758817102137768,0.8289768065268065,0.7860616550116551,0.7076150485436893,0.29247079646017704,0.5646848837209302,0.37219171428571424,0.8076607226107227
202207301950,0.4523051630434782,0.6565213580246915,0.28712566371681425,0.5338262273901809,0.7837967365967367,0.44686779891304346,0.2963374631268437,0.5786310077519379,0.7787985748218529,0.8314913043478261,0.788995104895105,0.7105049757281553,0.29347433628318587,0.567215245478036,0.3738561428571428,0.8106256410256412
202207302000,0.4550625,0.6594165432098766,0.2881221238938054,0.5361490956072351,0.7852393939393941,0.44892133152173913,0.29735206489675525,0.5791499999999999,0.7817223776223778,0.8339990846681922,0.7919652680652682,0.7134371359223302,0.2944774336283186,0.5697710594315244,0.3755322857142857,0.8136187645687647
202207302010,0.4578245923913043,0.6623496296296298,0.28911725663716825,0.5384916020671835,0.7866907925407927,0.45098817934782603,0.2983685840707966,0.5796806201550386,0.7846655011655013,0.8365197940503432,0.7949748251748252,0.7164151699029127,0.2954802359882006,0.5723543927648578,0.377221,0.8166423076923077
202207302020,0.46059239130434776,0.6653234567901235,0.2901113569321535,0.5408555555555555,0.7881516317016317,0.4530695652173912,0.2993874631268437,0.5802187341772151,0.7876532634032636,0.839054233409611,0.7980266899766901,0.7194424757281553,0.296483185840708,0.5749675710594314,0.37892299999999995,0.8196983682983683
202207302030,0.4633668478260869,0.6683409876543212,0.29110471976401187,0.5432428940568476,0.7896223776223777,0.4551668478260869,0.30040899705014756,0.5807625316455696,0.7906883449883451,0.8416035469107551,0.8011235431235433,0.7225229368932038,0.29748643067846614,0.5776129198966407,0.38062339832869074,0.8227895104895104
202207302040,0.46614945652173906,0.6714050617283951,0.2920974926253689,0.5456559431524548,0.7911038461538463,0.45728125000000003,0.3014334808259588,0.5813191139240506,0.7937736596736598,0.8441684210526316,0.804268414918415,0.725660072815534,0.29849026548672575,0.5802867088607595,0.3823116991643454,0.8259178321678321
202207302050,0.4689414402173913,0.6745187654320989,0.29308982300884967,0.5480967700258398,0.7925966200466201,0.45941426630434784,0.3024615044247788,0.5818887341772151,0.7969118881118882,0.8467496567505721,0.8074641025641025,0.7288575242718447,0.2994949852507375,0.5829482278481012,0.3840158774373258,0.8290854312354313
202207302100,0.4717442934782608,0.6776849382716051,0.2940823008849558,0.5505675710594315,0.7941011655011657,0.4615673913043477,0.3034935103244839,0.5824718987341772,0.8001058275058276,0.8493482837528604,0.8107132867132868,0.7320738717339668,0.300501179941003,0.5856484810126582,0.38573704735376046,0.8322527459954233
202207302110,0.4745595108695651,0.6808913834951458,0.2950749262536875,0.5530709302325582,0.7956182983682984,0.4637421195652173,0.3045297935103245,0.5830691139240506,0.8033581585081585,0.8519648741418764,0.8140187645687647,0.7353323040380049,0.30150899705014755,0.5883897468354431,0.3874763231197771,0.8354462242562929
202207302120,0.4773888586956521,0.6841160194174759,0.29606828908554583,0.5556090439276485,0.7971483682983684,0.4659400815217391,0.3055710914454278,0.5836807594936708,0.8066715617715617,0.8546002288329518,0.8173832167832168,0.7386605700712588,0.3025187315634219,0.5911748101265822,0.3892346796657381,0.8386845537757436
202207302130,0.4802280423280423,0.6874012135922332,0.2970623893805311,0.558184496124031,0.7986921911421911,0.4681627717391304,0.30661769911504433,0.5843072151898734,0.8100483682983683,0.8572552631578947,0.8208090909090909,0.742062351543943,0.30353112094395285,0.594006075949367,0.3910135097493036,0.8419696796338673
202207302140,0.48301547619047625,0.6907498786407767,0.29805796460177003,0.5607996124031007,0.8002502331002331,0.47041209239130427,0.3076703539823009,0.5849489873417721,0.8134912587412588,0.8599304347826087,0.8242989510489511,0.7455410926365796,0.3045463126843658,0.596886329113924,0.3928139275766016,0.8453035469107552
202207302150,0.48582222222222227,0.694170509708738,0.29905501474926266,0.5634627906976744,0.801823076923077,0.4726898097826086,0.3087294985250738,0.5856064556962025,0.8170022144522144,0.8626265446224257,0.8278550116550117,0.7491000000000001,0.30556474926253696,0.5998237974683545,0.39463732590529244,0.848687643020595
202207302200,0.4886506613756614,0.6976712378640778,0.3000541297935104,0.5661820413436692,0.803411188811189,0.4749976902173912,0.30979572271386435,0.5862801265822785,0.8205835664335664,0.8653441647597253,0.8314521739130434,0.75274216152019,0.3065870206489676,0.6028265822784811,0.3964848189415042,0.8521237986270023
202207302210,0.49150264550264555,0.701255582524272,0.30105575221238945,0.5689609819121446,0.8050151515151517,0.4773374999999999,0.3108696165191741,0.586970253164557,0.8242371794871794,0.8680838672768878,0.8350791762013731,0.7564706650831354,0.30761356932153394,0.6058983544303798,0.398357938718663,0.8556132723112129
202207302220,0.4943806878306879,0.704925,0.3020601769911505,0.5718014211886304,0.8066354312354314,0.479711277173913,0.31195191740412986,0.5876772151898734,0.8279646853146854,0.8708462242562928,0.8387768878718536,0.7602882422802851,0.30864498525073747,0.6090408860759494,0.4002580779944289,0.8591573226544622
202207302230,0.49728703703703714,0.7086800970873787,0.3030678466076697,0.5747040051679585,0.8082726107226108,0.4820646825396826,0.31304306784660774,0.5884013924050632,0.8317354691075515,0.8736316933638444,0.8425466819221968,0.7641972684085512,0.30968156342182906,0.6122546835443038,0.4021864902506963,0.8627572082379863
202207302240,0.5002243386243387,0.7125211165048545,0.3040794985250739,0.5776692506459947,0.8099271561771562,0.48444708994708996,0.3141441002949854,0.589143164556962,0.8355445080091533,0.8764408466819222,0.8463901601830663,0.7682001187648456,0.3107240412979352,0.6155403797468355,0.4041448467966574,0.8664138443935926
202207302250,0.5031949735449736,0.7164480582524272,0.3050952802359882,0.580683417721519,0.8115994172494172,0.4868679894179895,0.3152553097345133,0.589902911392405,0.8394299771167048,0.8792741418764303,0.85030823798627,0.7722986935866984,0.3117730088495576,0.6188983544303798,0.40613440111420607,0.8701281464530892
202207302300,0.5062017195767197,0.7204612864077671,0.3061159292035399,0.5837127848101266,0.8132898601398603,0.4893293650793651,0.3163777286135694,0.5906808860759494,0.8433927917620136,0.8820934831460674,0.8543017162471396,0.7764946555819479,0.31282890855457235,0.6223291139240507,0.40815682451253477,0.8739004576659039
202207302310,0.5092472222222223,0.7245606796116505,0.3071418879056048,0.5868051898734177,0.814998717948718,0.49183306878306876,0.31751194690265494,0.5914773417721518,0.8474337528604118,0.884924382022472,0.8583711670480549,0.7807745920745922,0.3138924778761063,0.6258334177215191,0.4102135097493036,0.8777315789473684
202207302320,0.5123342592592594,0.7287468446601941,0.3081735988200591,0.5899617721518987,0.8167265734265735,0.49438095238095237,0.31865855457227144,0.592292658227848,0.8515528604118993,0.88778,0.8625170480549198,0.785087062937063,0.3149643067846608,0.6294121518987342,0.4123061281337047,0.8815923595505617
202207302330,0.5154656084656085,0.732955106888361,0.30921194690265497,0.5931836708860759,0.8184735431235433,0.49697473544973547,0.3198187315634219,0.5931270886075949,0.8557505720823799,0.8906607865168539,0.8667394736842104,0.7894981351981353,0.3160451327433629,0.6329904938271607,0.4144360724233983,0.8854702247191011
