Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507111000,1.109353894736842,4.001621330845771,4.3864277976190476,4.236837061668682,4.458378757396449,4.117223771498772,2.529430015313935,4.046211881188119,2.1412858075040786,1.142812215320911,3.793493248407643,2.2669505608974356,3.1824735900962864,3.6020250325945242,2.2592644230769228,1.467737619047619
202507111010,1.1139245263157895,4.025150248756219,4.414545,4.263341354292624,4.487989752650177,4.142116320293399,2.5381971124620057,4.074343254950495,2.1530154975530182,1.1483836438923394,3.8195868789808918,2.2817739302694133,3.2020094222833566,3.625723924380704,2.2678379807692304,1.4760537142857142
202507111020,1.1185559999999999,4.048947462871288,4.442967159763313,4.290178820697954,4.518040871613664,4.167320110024449,2.5469772036474163,4.103146314496314,2.1648488580750413,1.154007453416149,3.8459709493670884,2.2965962757527736,3.2220720082530954,3.6496297016861217,2.276490064102564,1.4843935969868174
202507111030,1.123241052631579,4.0730795173267325,4.471669704142013,4.317304632972323,4.548536943793911,4.19282804136253,2.5557838145896654,4.132783679706601,2.1767849918433937,1.1596747412008281,3.872678544303797,2.311570998415214,3.2426082650273225,3.6738260051880673,2.285168304278922,1.4927651600753296
202507111040,1.127972947368421,4.097437407862408,4.500636808009423,4.34470980861244,4.57952324355972,4.218631204379562,2.5646273556231005,4.163220110024449,2.188737237479806,1.1653773291925467,3.899649245283019,2.3267072900158476,3.2636792349726775,3.69822087628866,2.2938969889064973,1.5012161016949153
202507111050,1.1327001035196687,4.1220920761670765,4.529922673733804,4.3723979066985645,4.61096901983664,4.244692744860943,2.573519452887538,4.194550790754258,2.2007579967689823,1.171107867494824,3.9269551572327046,2.341920676100629,3.285333242876526,3.7228934278350514,2.3027214738510304,1.5097492467043314
202507111100,1.137428778467909,4.147004828850855,4.559391920374708,4.400343988095238,4.642891483198145,4.271021281741234,2.5824502259036146,4.226783333333334,2.2128774636510498,1.1768598343685301,3.9544830625000005,2.3572889150943395,3.307520420624152,3.7477703585147246,2.3116479397781298,1.5183674199623354
202507111110,1.1421883022774326,4.172211430317848,4.589177129521587,4.428602797619048,4.675255156431054,4.297590734055355,2.5913957831325303,4.259826602176542,2.225094749596123,1.1825904081632652,3.9823473880597016,2.372848977987421,3.3303756064690027,3.772918886043534,2.3206833597464342,1.5270735404896423
202507111120,1.1469756728778466,4.197655961070559,4.619234889148191,4.457047810650888,4.708095150115474,4.324429663056558,2.6004282379518076,4.293768652226234,2.23735,1.1882880612244897,4.010442537313433,2.388545163806552,3.3537696765498652,3.79829,2.3298363708399368,1.5357937732342009
202507111130,1.1517888198757764,4.223376034063261,4.64950023174971,4.485798174322733,4.741418427095294,4.351444138755981,2.609561596385542,4.3285797833935025,2.249662019230769,1.1939944897959183,4.0388433168316835,2.404399219968799,3.377876549865229,3.8239375796178345,2.339044496855346,1.544567843866171
202507111140,1.1566268115942029,4.2492821039903275,4.680036027713625,4.514774322732627,4.775165843857635,4.378719198564593,2.618809939759036,4.364127811004785,2.262070112179487,1.1997077551020408,4.0674862004950505,2.4204790171606865,3.402564390896921,3.8497688607594935,2.348386399371069,1.553436431226766
202507111150,1.1614894409937888,4.275438754534462,4.710820612009238,4.543993501170961,4.809308285714286,4.406156071428572,2.628187951807229,4.400474642857143,2.2745746794871797,1.205427244897959,4.0963373464373465,2.4367233796296297,3.4279840696117807,3.8758656962025317,2.3578731918238995,1.5624020446096656
202507111200,1.166377536231884,4.301769554753309,4.741893800229622,4.573435480093677,4.8438663253697385,4.433844082840237,2.6376409701492536,4.437565680473373,2.2870969889064976,1.2111526530612244,4.125413943488944,2.4531124228395065,3.4540049867021274,3.902121949685535,2.367514937106918,1.5714671003717473
202507111210,1.171292546583851,4.328344945848375,4.773233065442021,4.603094574095682,4.8788009670079635,4.461665384615385,2.647235149253731,4.4753049112426035,2.2996565768621235,1.2168851020408162,4.154677200488997,2.469761111111111,3.480777212681638,3.9286447798742143,2.3773222484276726,1.5806261467889908
202507111220,1.176236542443064,4.355025059808613,4.804851942857143,4.6329878331402075,4.913983484162896,4.4897108362779745,2.657001343283582,4.513669081272084,2.312315451664025,1.2226260204081631,4.184194403892944,2.4866300153139353,3.5081536988110966,3.955295625,2.3872490639625585,1.589778990825688
202507111230,1.1811946938775508,4.381928928571429,4.836817690557451,4.662955098493626,4.949486880630631,4.517933510011779,2.6669540298507464,4.552621487119438,2.3250760697305863,1.2283776530612245,4.213874635036497,2.5037012251148543,3.5362795663600526,3.982206592039801,2.397341653666147,1.5990377981651376
202507111240,1.1861330612244896,4.408945416666667,4.869097724687144,4.693120785219399,4.98529153587444,4.546316217798594,2.677107910447761,4.5921377479579935,2.3378790094339625,1.2340841046277664,4.243748488512697,2.5210637059724346,3.5650745072273327,4.00926697761194,2.4076327613104525,1.6084051376146788
202507111250,1.1911086734693876,4.436147692307692,4.9017006787330315,4.723460912240185,5.021353755605381,4.574873185011709,2.687422074074074,4.6322061993047505,2.35075070754717,1.2397837022132796,4.273792019347037,2.5386611702127655,3.5945423728813557,4.036561014851485,2.418134789391576,1.6178833944954125
202507111300,1.1961247959183672,4.463438816568047,4.9346782094594595,4.753888576349024,5.057690625,4.603581796966161,2.6979433333333334,4.672640845886441,2.363734119496855,1.2455026156941649,4.303978700361011,2.556499012158054,3.624675814863103,4.0640111386138615,2.4288606864274573,1.6274750458715594
202507111310,1.2011851020408162,4.490886042402828,4.967992792792794,4.784487771428571,5.09434,4.632481460023174,2.7087073333333334,4.713564145496536,2.37683427672956,1.251244366197183,4.334359389952153,2.57465311550152,3.6554591439688715,4.091627395577396,2.439717515432099,1.6370913949275359
202507111320,1.206293163265306,4.518458892815076,5.001663901345292,4.815204514285714,5.131310994475138,4.661415874855155,2.7197283703703703,4.754902525832377,2.389978237129485,1.2570126760563378,4.364825777511961,2.593012123493976,3.686943105670103,4.11937027027027,2.450810108024691,1.6467922101449275
202507111330,1.2114525510204082,4.546136241217798,5.035705022321428,4.846088964732651,5.168526574585635,4.690532736720554,2.731013235294118,4.796640457142857,2.4032251950078,1.2628114688128773,4.3954523214285715,2.6116494728915667,3.7190355670103092,4.147266259168704,2.462164737654321,1.6566118659420288
202507111340,1.21666693877551,4.573946194379391,5.070039564732142,4.87716268486917,5.206077172717272,4.719808198614318,2.7425059558823532,4.838770591581342,2.4166069422776912,1.2686445674044264,4.4262325,2.630612910447761,3.751743533930858,4.175340953545232,2.473795524691358,1.6665528985507245
202507111350,1.2219399999999998,4.601880280046674,5.104650944444444,4.908329524886877,5.243967196056955,4.7492012629161895,2.7542962500000003,4.881261990950226,2.4301299382716053,1.2745162977867204,4.4570710650887575,2.649744552238806,3.785097643312102,4.203524878345499,2.485673124042879,1.6766176630434784
202507111400,1.2272754081632653,4.6299913652275375,5.139513922651933,4.9396884009009,5.282187227074236,4.778772215843858,2.7663983088235296,4.924009332579185,2.4436579475308644,1.2804248015873014,4.48805765606596,2.669211567164179,3.8190329299363057,4.2318916565900855,2.4978062021439507,1.6867481149012566
202507111410,1.2326388329979878,4.658104229432213,5.174541767955801,4.971181644144144,5.320714574235808,4.808452857142857,2.77882625,4.967045720720721,2.457345061728395,1.2863034722222222,4.519138869257951,2.6889489629629635,3.8535296202531644,4.260308041112455,2.510256814701378,1.6969769299820465
202507111420,1.2380322937625752,4.686389434180137,5.209717216721673,5.002778923766817,5.359474104234527,4.838337372013651,2.7915097810218974,5.010333015695068,2.471201466049383,1.2922328373015872,4.550292857142857,2.708941777777778,3.8885910691823895,4.288885439229843,2.523039586523736,1.7073380610412925
202507111430,1.243497384305835,4.714786316397229,5.24505208105148,5.0344950892857145,5.398430939524838,4.868371217292378,2.804536496350365,5.053819866071429,2.485198009188361,1.2982172619047618,4.581567736289382,2.729269777777778,3.924145974842767,4.317565523465705,2.5361222644376893,1.717835278276481
202507111440,1.249037625754527,4.7432840987370835,5.280541812227074,5.066254743303571,5.4375299246501605,4.898548246606334,2.8179286861313866,5.0974544999999996,2.499317687595712,1.3042613095238096,4.612912485414236,2.7497853676470587,3.9601457500000006,4.346339294258374,2.5495105623100303,1.72847315978456
202507111450,1.254656338028169,4.771855051664753,5.316155240174673,5.098096777777777,5.476741065662003,4.92890056561086,2.8316853835021707,5.141184419889502,2.5136403522205204,1.3103695436507936,4.64433035921205,2.7706252941176475,3.9966241293532336,4.375224282296651,2.5632713525835866,1.739125575221239
202507111500,1.2603566398390342,4.800476571428572,5.351894896851249,5.1300654143646405,5.515937942122186,4.959354504504505,2.8457262662807525,5.184961551155116,2.5281787901990804,1.316546626984127,4.675791077636152,2.7917063503649633,4.033555816831683,4.40417369047619,2.5774185410334347,1.749905575221239
202507111510,1.266142052313883,4.829186228571428,5.38777035637149,5.162080276243094,5.555100800426895,4.989988733183857,2.860169102749638,5.2288151815181525,2.542848252279635,1.3227974206349207,4.707314953810624,2.813040656934306,4.0708625000000005,4.433254615384615,2.5918573042168678,1.7608411504424781
202507111520,1.2720158953722334,4.857880375426621,5.4237623650107984,5.194302365236524,5.594207863974495,5.020738004484306,2.875026410998553,5.2727352135815995,2.557745212765957,1.3291270833333335,4.738923995407578,2.8346522431259045,4.108475921375922,4.462349230769231,2.6066813253012047,1.7719394690265489
202507111530,1.2779814889336014,4.88662907239819,5.4599346071044135,5.2267605060506055,5.633252801268499,5.051594810267857,2.890236709770115,5.316792248908297,2.5728975683890574,1.3354540039062501,4.770545005740528,2.856427930535456,4.146437347188264,4.491549941107186,2.621926054216867,1.7831805263157896
202507111540,1.2839862103174602,4.915338065610859,5.496297481243301,5.25943860898138,5.672178911205073,5.082604055555555,2.9058477011494253,5.360922964169381,2.5882444277108436,1.3418553710937502,4.802193257142857,2.878510636758321,4.184742639902676,4.52081890459364,2.6375341791044775,1.794529210526316
202507111550,1.2900605158730158,4.944063513513513,5.53284348986126,5.292436026200873,5.711094889357218,5.113690166666666,2.92190775862069,5.40510161987041,2.60380843373494,1.34835009765625,4.8338944254835035,2.9007457614942527,4.223344403892945,4.550116510538642,2.6535073880597015,1.8060657894736845
202507111600,1.2962361111111111,4.972795157657658,5.569525720384204,5.325728493449781,5.749998845750263,5.144905801104972,2.938357905982906,5.449336921420882,2.6196677710843375,1.35494423828125,4.865566552901024,2.923265948275862,4.262196130592503,4.579497833723654,2.669926119402985,1.8178009649122808
202507111610,1.3025171626984127,5.001498878923767,5.606374973432518,5.359223018458197,5.788888871473355,5.176245635359116,2.9552087606837607,5.49359281886388,2.635784029850746,1.36164384765625,4.897218608597285,2.945939601139601,4.301326293622141,4.608911318553092,2.6867466666666666,1.829746052631579
202507111620,1.3089078373015874,5.030234151785715,5.643379122621564,5.392965118790496,5.8277367293625915,5.207678052805281,2.972541239316239,5.537760565635006,2.652127462686567,1.36845546875,4.928852488687783,2.9688390313390314,4.340703588516746,4.638389745075318,2.703946074074074,1.8417681975736568
202507111630,1.3154125992063492,5.0589130580357144,5.680511275026343,5.426916144708423,5.866495993756503,5.239277656078861,2.9903067988668552,5.581759351753454,2.668803432835821,1.37538603515625,4.960393074324324,2.9919482294617565,4.380275714285714,4.667843916570103,2.7216020000000003,1.854018370883882
202507111640,1.3220367063492062,5.087634277777777,5.717744362486828,5.461073304628632,5.905198601036269,5.271000547645126,3.008528895184136,5.6255147715196605,2.68578125925926,1.3824144787644785,4.991906390134529,3.0152648016997166,4.419994464285715,4.697351905311778,2.7396442647058823,1.866511958405546
202507111650,1.3287852182539683,5.116363111111111,5.755049475341028,5.495448017148982,5.943852270381837,5.302864028384279,3.027257507082153,5.668973467230443,2.703029925925926,1.3895220077220076,5.023353195067265,3.038771769662921,4.459835976331361,4.726926732101617,2.758078970588236,1.8792616117850953
202507111700,1.33557568359375,5.14515132596685,5.792378840125393,5.53001424759872,5.982463514902364,5.334890119435396,3.0463586376404495,5.712212276080084,2.7206432592592593,1.39677027027027,5.054696372767857,3.0624114466292136,4.499788987043581,4.756448564867968,2.776966176470588,1.892153602058319
202507111710,1.3424816406250002,5.174040718232044,5.829690752351097,5.564694183564567,6.020997944501542,5.366982356134637,3.0659499297752806,5.755239979013642,2.7385675735294117,1.4041679536679534,5.085985333333333,3.086258647140865,4.539816978922717,4.786011028571429,2.796183941605839,1.905317152658662
202507111720,1.34952900390625,5.203056765676568,5.8669099895941725,5.599539319872476,6.0594927766393445,5.3991724622030235,3.086016527196653,5.798066562173459,2.7568036029411767,1.4117244208494206,5.117158166666666,3.110227754532775,4.579867154566745,4.815531885714286,2.8158216058394157,1.9187729845626071
202507111730,1.356725,5.232306790799562,5.904084248704663,5.634539746300211,6.097894852191642,5.4314825618945095,3.106502928870293,5.840716441207076,2.7754278676470587,1.4194494208494208,5.14822270718232,3.1344057479224374,4.619946499416569,4.845026507394767,2.8358447178002892,1.93250882852292
202507111740,1.36407763671875,5.261730120481928,5.941224561403509,5.669610517970401,6.136183485772357,5.463870344456405,3.1275103207810315,5.883198341968912,2.7943416058394157,1.4273534749034749,5.179207182320441,3.158680055401662,4.65995666280417,4.874473549488055,2.856171924746744,1.9464462648556873
202507111750,1.3715952148437498,5.291414792576419,5.97834024767802,5.704828556375132,6.1743851626016255,5.496355144694534,3.1489087950138503,5.925494870466321,2.813619416058394,1.4353745714285715,5.210049724972498,3.1831613480055023,4.699937009237875,4.903777432126697,2.8769173661360345,1.96071324278438
202507111800,1.3792869140625,5.321321397379913,6.015402158273382,5.7401801678908715,6.212463346814965,5.528927867095392,3.170808448753463,5.9675949948400415,2.8332702604920406,1.4435588571428573,5.240836527929902,3.2077189821182945,4.739867164179104,4.933008445945945,2.897945833333333,1.9753230899830219
202507111810,1.3870795366795363,5.351379804560261,6.052489754098361,5.77562130115425,6.250535433467742,5.561502614727855,3.1931312929848694,6.009478108941419,2.8531801013024602,1.451953238095238,5.2715420043811605,3.2324786202185796,4.7796704362801385,4.962072691441442,2.919356393678161,1.9901853781512602
202507111820,1.3950555019305018,5.381631479481641,6.089583792048931,5.811104858934169,6.2886627638190955,5.594129489904358,3.2158934662998626,6.051128842213115,2.873493053545586,1.460569619047619,5.302196397379912,3.257299931693989,4.819311085714286,4.991022926008968,2.941066381766382,2.005366218487395
202507111830,1.4032338803088802,5.411960475161987,6.126631192660551,5.846647554630593,6.326879045226131,5.62677082890542,3.2390837431693993,6.092494597349644,2.8941077586206894,1.4694201904761905,5.332848262757873,3.28231553595658,4.85881683731513,5.019809921524664,2.963072792022792,2.0209252100840334
202507111840,1.4116254826254826,5.442464424111948,6.163657876016259,5.882230103626943,6.36511675,5.659325317124735,3.2626520491803275,6.133509400406504,2.915076293103448,1.4785170476190475,5.36340901194354,3.3073824287652647,4.898154015837104,5.048427678571429,2.9854282577903684,2.03680615640599
202507111850,1.4202419884169883,5.473110602798709,6.200637209302326,5.917779533678757,6.403436005976096,5.691878872497365,3.286635685210312,6.174191869918699,2.9363891025641022,1.4877837099811675,5.393970626349892,3.332633221024259,4.9373153716216205,5.076916964285714,3.008059419263456,2.0529947587354407
202507111900,1.4290948841698843,5.503833601286174,6.237557006048387,5.953315273477812,6.441815541211519,5.724404583772392,3.3109478968792403,6.2144745197168865,2.9579679487179487,1.4973014124293786,5.424524946004318,3.357928908355795,4.976309121621622,5.105231388888889,3.0310393960674156,2.0695925124792014
202507111910,1.4380867619047617,5.534661792956244,6.274419758064516,5.988830575539569,6.480200494559842,5.756850157397692,3.335661051212938,6.254442137096774,2.9799373931623934,1.5070985875706215,5.45509601722282,3.383395448460509,5.015123374439462,5.133479668508286,3.0541816011235956,2.0865442339373974
202507111920,1.4473234285714285,5.5655139807897545,6.311193417085428,6.02428201438849,6.518458011869436,5.789251253918495,3.360679649595687,6.2941332663316585,3.0021672804532575,1.5171866290018832,5.4857161843515545,3.408903212851406,5.0537851004464285,5.161594254143646,3.0776546348314606,2.1038172158154858
202507111930,1.456828761904762,5.596400106269926,6.3478540500000005,6.059649077868853,6.556568325123153,5.8215777951933125,3.386092904953146,6.333566200000001,3.024776912181303,1.527575988700565,5.5163063772775995,3.434565359042553,5.092264166666666,5.189700605060505,3.101291562064156,2.1215222405271827
202507111940,1.4666141904761905,5.627311530286929,6.3843754980079686,6.094871661569827,6.594498379174853,5.853837408949012,3.4118144578313254,6.37267475,3.0476120786516856,1.538169144981413,5.546884898612594,3.460266289893617,5.130501933701657,5.217791309130913,3.1252031380753134,2.1395708809135403
202507111950,1.4766911428571428,5.658134830866807,6.420719571713147,6.129869724770643,6.632209589041096,5.886102642487047,3.4379244015957444,6.411520517928287,3.070769803370786,1.549047026022305,5.577443756670224,3.486100792602378,5.168332872928176,5.245900657174151,3.1492518005540164,2.1579752039151714
202507112000,1.4869904896421846,5.688931981032666,6.456901439920556,6.1645558943089425,6.669586594911937,5.9183569948186525,3.464357579787234,6.450149404170804,3.094188563458856,1.5602490706319705,5.6078874070138145,3.5119725231175694,5.2057837733773376,5.274060898138007,3.17351932132964,2.1768211256117453
202507112010,1.4975615819209043,5.719654478398314,6.492881503461919,6.198872649140546,6.7065959551656915,5.950642672858618,3.4911612285336857,6.488569139465876,3.1178949093444905,1.5717821561338292,5.638252906976744,3.537963731931669,5.242826725082146,5.302261626637554,3.1979020632737276,2.195953877221325
202507112020,1.5084511299435028,5.750254931794334,6.5286073194856575,6.232766985887097,6.7431783495145625,5.982971017471738,3.5183009247027743,6.526744658753709,3.1418641966759004,1.5836048623853212,5.668441701902748,3.5640145860709596,5.279472343921139,5.330555266015201,3.2224752407152684,2.2154943457189016
202507112030,1.5196678907721284,5.7807620167189135,6.563980837438423,6.266207762096774,6.7792859708737865,6.015271017471737,3.5457904073587385,6.564645763546799,3.166086011080332,1.5956585321100918,5.698471970495258,3.590133441981747,5.315745032751092,5.358807003257329,3.247167281420765,2.2354274038461535
202507112040,1.5312037174721191,5.811111546499478,6.599042730844794,6.299262613065327,6.814903581800581,6.047592008196721,3.5736409986859394,6.602312917485265,3.1905643053645116,1.6080515596330276,5.728320495258166,3.6162669491525423,5.351681704668838,5.387114308855291,3.272050683060109,2.255673717948718
202507112050,1.5429421933085503,5.841403642039542,6.63377084148728,6.33200825,6.85009619093539,6.079946670081967,3.6017336375488918,6.639711741682974,3.2152671251719394,1.6207854128440367,5.757851049317944,3.6424679636835275,5.387308855291577,5.415379805615551,3.297066078697422,2.276344471153846
202507112100,1.5550232342007435,5.871644536940686,6.668092857142857,6.3644482,6.8849359269932755,6.112235932721713,3.6301775616083005,6.676779794520548,3.240212636612022,1.633811322463768,5.787076750261233,3.6687219195849545,5.422603077753779,5.443650053821313,3.3222861601085483,2.2972396988906496
202507112110,1.567451394052045,5.901856735751295,6.702023830409357,6.396775,6.919459173871278,6.144608587398374,3.658868093385214,6.713440009746589,3.2653609972677593,1.6470558876811594,5.815879989550679,3.6949950386597936,5.457632400430571,5.4718921959095805,3.347650606469003,2.3184995245641837
202507112120,1.5802267889908257,5.932135087719298,6.735567378640776,6.429073356573705,6.953771695402299,6.177069867886178,3.687896456185567,6.749651747572815,3.290731818181818,1.6606335144927535,5.844263631633715,3.7213029639175255,5.492425294748125,5.500060128617363,3.373234703504043,2.3400753930817615
202507112130,1.5931885321100918,5.962428947368422,6.768653737864077,6.461361817279046,6.987906202290077,6.209529878665319,3.7171713917525775,6.785334849951598,3.3162893487109906,1.6745404891304347,5.872165140478668,3.747596670934699,5.526995766345124,5.52818644158628,3.398968206157965,2.3619427672955973
202507112140,1.6064986238532108,5.992830575539569,6.8013104549854795,6.493687537091988,7.021812070610688,6.242065826612904,3.7467174135723433,6.820421781219748,3.3420431266846364,1.6886930879712745,5.899579896373057,3.773924455825864,5.5613435965848455,5.556177534685165,3.424936144578313,2.384147659906396
202507112150,1.620156605504587,6.023326002055499,6.833552796528448,6.526008753709199,7.055483301617508,6.274639264112903,3.776549295774648,6.854906991321118,3.3679725067385444,1.7031122980251345,5.926567564766839,3.800229617834395,5.595557970244421,5.584118809776833,3.451043484042553,2.4065658346333856
202507112200,1.6341078804347824,6.053911680327869,6.865306557377049,6.558239359605912,7.088865071090047,6.307186331658292,3.8066004458598726,6.888885110470701,3.394066465863454,1.7178402154398562,5.9530979876161,3.8265752229299363,5.629670882040383,5.611898512221042,3.477391888297872,2.429324024960999
202507112210,1.6482734601449274,6.084587920489297,6.896564457252642,6.590389047151278,7.121848436018958,6.33967445,3.83692582278481,6.922440057636887,3.420328982597055,1.7328285840707964,5.979292827657379,3.852837341772152,5.663600052854122,5.6395751585623675,3.503852906208719,2.4521652006172836
202507112220,1.6627742753623187,6.115232364933742,6.927234822286263,6.622392485265226,7.154386355051936,6.3720061,3.867414303797468,6.955709961685824,3.4467194813829787,1.7479332743362832,6.005091212744091,3.8791293037974683,5.69748746048472,5.667086046511628,3.5305531537450725,2.4753047839506173
202507112230,1.6776055253623188,6.14586168699187,6.957224281609196,6.65418957925636,7.186500470366885,6.404149402390439,3.8980795597484277,6.988812929389312,3.473274800531915,1.7633175221238937,6.03061449795082,3.9053019496855343,5.731342130115426,5.694461907270811,3.5573658344283836,2.4985903522205204
202507112240,1.6926470377019749,6.176423119918699,6.9865968988549625,6.68581686159844,7.2181523047977425,6.436106156901688,3.928936666666667,7.021782347328244,3.4999171730515193,1.77897185840708,6.055808247950821,3.9314890625000003,5.765091710388248,5.721677924130663,3.584385984354628,2.5221101071975496
202507112250,1.7079825852782764,6.206772042467139,7.015416984732825,6.717238791423002,7.249401031894935,6.467821499503476,3.9598654375000004,7.054681493815414,3.526723315719947,1.7947559649122808,6.080774413863405,3.9575395,5.798787095088819,5.748669989506821,3.6114640156453715,2.5457620820668687
202507112300,1.7236263016157987,6.236990826612903,7.043923549000952,6.7485047572815535,7.280310570626754,6.499270425321464,3.990980410447761,7.087544549763034,3.5536027595269384,1.8107790350877193,6.105444036697248,3.983577985074627,5.8324124349635795,5.775440398740819,3.638729961089494,2.569587462006079
202507112310,1.7394350442477877,6.267062197580645,7.072321741198859,6.779656456310679,7.31088288119738,6.530454778325123,4.022237935323384,7.12032336492891,3.5806464797913953,1.8270399122807017,6.130020477642276,4.009499191542289,5.865899115504682,5.801885684430512,3.6661327496757457,2.593505120481928
202507112320,1.7554416814159293,6.297034070351759,7.1007554028436015,6.810663939980639,7.341199114631873,6.56128472906404,4.053616089108911,7.153006798866856,3.6076582138200783,1.8433642980935876,6.154458384146341,4.035376918316832,5.89924896373057,5.82802695924765,3.6936833118556702,2.6175243222891567
202507112330,1.771727610619469,6.326952462311558,7.129383127962085,6.841568177434908,7.371232665424045,6.59183757367387,4.085147665847666,7.18558979303857,3.6348083657587544,1.8598674176776429,6.178904979674796,4.06112568069307,5.932455366357069,5.853748803329864,3.721384793814433,2.641615970149253
202507112340,1.7882112280701756,6.3567383500000005,7.158163644948064,6.872326036644165,7.400969498607241,6.622078388998036,4.116702272727273,7.217987441204139,3.661994033722438,1.876575129982669,6.203265722952478,4.086785933660934,5.965415737874098,5.87906482830385,3.7492085787451983,2.665753880597015
202507112350,1.8048811403508773,6.386496762948208,7.1871505644402625,6.902900048030739,7.4304677777777774,6.651981164383561,4.148366320293398,7.250211116322702,3.6892593427835054,1.8933388507718696,6.227670677451973,4.112259090909091,5.998152055498458,5.903853523316062,3.7772268886043534,2.6899573333333335
202507120000,1.8218004385964912,6.416162250996016,7.216247036688617,6.933310680076628,7.459720833333334,6.681566861598441,4.1801332116788315,7.282261646398503,3.716534987113402,1.9102502572898798,6.252048891129032,4.13763380195599,6.0306450307377055,5.928167772020725,3.8053674522292993,2.7141763703703705
202507120010,1.8388508665511265,6.445750943396226,7.2454508442776735,6.963488314176247,7.488828321033211,6.710737621832358,4.211878284671533,7.3140918615528525,3.743834827144686,1.9273353344768438,6.276425100806451,4.162862958435207,6.062839702868853,5.951932146542828,3.8337211392405064,2.7384362500000003
202507120020,1.8560364818024262,6.4746949851042706,7.274693949343339,6.993391078244276,7.5177486162361635,6.739015922330097,4.243390810157195,7.3456958527493015,3.7709774007682455,1.9444433786078095,6.300786934673367,4.187101824817518,6.0943977064220185,5.975347884416926,3.8620075949367085,2.7618794852941178
202507120030,1.8734479202772965,6.503050296735905,7.303867960710944,7.022915171755725,7.546497930082797,6.76640854368932,4.274601148730351,7.377002935694315,3.7979187261146494,1.9616860780984717,6.325130854271357,4.210317153284672,6.125241029561672,5.998329239465571,3.890305597484277,2.784503576642335
202507120040,1.8909617495711835,6.5308863546798035,7.332861276794035,7.051944957183635,7.575061545538179,6.793080977734753,4.305489410348978,7.40776792014856,3.8246675796178344,1.979082088285229,6.349280800000001,4.232586638452238,6.155397560975609,6.020913052415211,3.9185720754716984,2.8062273722627737
202507120050,1.9086125214408234,6.558088078817734,7.361405824790308,7.080443127962085,7.603373143904674,6.819118296224588,4.33611692583732,7.437791342592592,3.851077151898734,1.9964550420168066,6.3732249,4.253826723095527,6.1849168351870585,6.043096772540983,3.9468190625000004,2.8272216058394157
202507120100,1.926458061749571,6.584719793713163,7.3894064531104915,7.1082978199052125,7.631505393053017,6.844577000964319,4.366413098086124,7.466846712962963,3.877184810126582,2.0139537815126047,6.396865687250997,4.274189903264812,6.2137175429727005,6.064943596311475,3.975083,2.847390448625181
202507120110,1.9443415110356534,6.6106799607072695,7.41677748375116,7.135601416430595,7.65943592321755,6.869556171648987,4.396464345238096,7.494949354243543,3.9028216981132076,2.0315639767054905,6.420225049800797,4.293660228640192,6.24188533266129,6.086483537206932,4.003318656716418,2.866933646888567
202507120120,1.9623634974533106,6.635979011741683,7.443584768518518,7.162321246458923,7.687232058287796,6.894108549471661,4.426299107142857,7.522319234317344,3.928069496855346,2.0491326123128117,6.443293942403177,4.312333935018051,6.269407459677419,6.107697961264017,4.031606621287129,2.8858985632183907
202507120130,1.9805457983193275,6.6605416340508805,7.469913657407408,7.188537488240827,7.714856967213116,6.918309414024975,4.455828816568047,7.549277322907084,3.9527697500000003,2.066812895174709,6.466098063555115,4.330292523923445,6.29628743718593,6.128677981651377,4.0598416460396045,2.9042978448275862
202507120140,1.9987062184873947,6.684432846003898,7.49584188191882,7.214245766698024,7.742336557674841,6.942213218390806,4.4851495877502945,7.576191398344067,3.97703375,2.084552635914333,6.488647329376855,4.347476315789474,6.322539145728643,6.149365243902439,4.088089066339066,2.922276149425287
202507120150,2.0170147058823527,6.70765477582846,7.521479843173433,7.239509052532834,7.769625249772934,6.965869204980844,4.5141790341578325,7.603274243813016,4.000756654228855,2.1022592257001644,6.510930662710188,4.364025299043062,6.3481703000000005,6.169833028455284,4.11625042997543,2.9397894586894586
202507120200,2.035408901830283,6.730357669902912,7.546875252989881,7.264330722326454,7.796617330316742,6.989300858778626,4.54293512880562,7.630790493601463,4.024022947761194,2.120056507413509,6.532989655172414,4.379962619617224,6.3732908,6.19000616784631,4.144395048899755,2.9568889601139596
202507120210,2.053805241264559,6.7525410194174755,7.572074977000921,7.288748503274087,7.823190904977376,7.012455200381679,4.571403629976581,7.6587873857404025,4.046759467821783,2.1378598694942905,6.554746206896552,4.395235416666667,6.397944173306773,6.209898584428717,4.172517665036674,2.9736610398860397
202507120220,2.072326455906822,6.774362038834951,7.597041888175985,7.312761880261927,7.84917689530686,7.035298430066604,4.599629579929989,7.687340300546448,4.069021658415842,2.155642088091354,6.576259408866996,4.409935952380952,6.422258167330678,6.229548179979779,4.20057493917275,2.990062252124646
202507120230,2.0908574958813837,6.7958148112294285,7.621794179651696,7.336409785647717,7.874518953068592,7.057729019980971,4.6276906067677945,7.716358561020037,4.09075687960688,2.1734937194127246,6.597474508840865,4.42408505952381,6.446285998013902,6.248880493951613,4.228621289537713,3.0061253541076485
202507120240,2.1094234761120263,6.816969409486931,7.646295475319927,7.3596733457595525,7.899216606660666,7.0797442435775455,4.655489513325607,7.745782652134423,4.111960995085996,2.191297415185784,6.6183734282907665,4.43766224852071,6.470116683217478,6.267923135080645,4.2565223095526,3.0218945467422094
