Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070120,1.2112048979591836,1.7924900877192984,1.7773022123893807,1.9377485568760608,1.8618870017331022,1.8507787694974003,1.9187957975986276,1.790641666666667,1.7639561061946905,1.5444102230483274,1.7646570796460177,1.8517121317157714,1.9187957975986276,1.7646570796460177,1.4652560000000001,1.841307712305026
202208070130,1.2119204081632653,1.79951201754386,1.7842107017543862,1.9443165534804752,1.863782582322357,1.8504129116117851,1.9257602915951972,1.7976688596491228,1.7706676106194692,1.5475803903345726,1.7713618584070798,1.8540631715771232,1.9257602915951972,1.7713618584070798,1.4682505714285714,1.843702426343154
202208070140,1.2126595918367347,1.8066870175438599,1.7912498245614037,1.9510295415959251,1.8657363951473136,1.8501000866551127,1.932843293718166,1.8048498245614037,1.7775384955752214,1.5507636617100373,1.778224690265487,1.8564716637781629,1.932843293718166,1.778224690265487,1.4712811428571426,1.8461546793760832
202208070150,1.2134259183673468,1.8140102631578947,1.7984384210526319,1.9578786926994904,1.8677474003466203,1.8498391681109185,1.9400209677419353,1.8121797368421055,1.7845241228070179,1.5539631970260224,1.7851950877192984,1.8589359618717505,1.9400209677419353,1.7851950877192984,1.4743525714285715,1.8486628249566723
202208070200,1.2142224489795919,1.8214762280701755,1.8057714035087722,1.964854584040747,1.8698141247833622,1.8496291161178509,1.947327674023769,1.8196530701754388,1.7916362280701756,1.5571814126394055,1.7922967543859651,1.8614543327556325,1.947327674023769,1.7922967543859651,1.4774681904761904,1.8512250433275563
202208070210,1.2150518367346936,1.829078859649123,1.8132427192982457,1.9719473684210522,1.8719350086655113,1.8494684575389948,1.9547546689303903,1.8272635964912283,1.798890614035088,1.5604205390334576,1.7995397368421053,1.864024870017331,1.9547546689303903,1.7995397368421053,1.4806227871939739,1.853839514731369
202208070220,1.215915918367347,1.836728856152513,1.8208462280701756,1.9791467741935482,1.8741083188908148,1.8493558058925477,1.96229363327674,1.8349441074523398,1.8062807894736843,1.5636822490706321,1.8069178947368423,1.86664575389948,1.96229363327674,1.8069178947368423,1.4837949152542373,1.8565043327556325
202208070230,1.2168161224489795,1.8444894280762565,1.8285753508771931,1.9863775630252098,1.8763320623916813,1.849289601386482,1.9699367572156197,1.842713691507799,1.8138000877192983,1.5669677509293682,1.8144247368421056,1.8693149913344886,1.9699367572156197,1.8144247368421056,1.4870128060263654,1.8592175043327557
202208070240,1.217753469387755,1.8523651646447141,1.8363454939341421,1.99368512605042,1.8786045060658578,1.8492684575389948,1.9776772495755515,1.8505988734835355,1.8214414912280703,1.5702779739776953,1.8220538596491227,1.8720308492201039,1.9776772495755515,1.8220538596491227,1.4902754237288136,1.8619772963604853
202208070250,1.2187282653061224,1.860349480069324,1.8442095320623917,2.001067983193277,1.8809141509433962,1.8492908145580589,1.9854535294117646,1.8585931542461005,1.829198157894737,1.5736135687732344,1.8297989473684213,1.87479150779896,1.9854535294117646,1.8297989473684213,1.493581073446328,1.864782062391681
202208070300,1.2197407142857142,1.868436568457539,1.852178856152513,2.008516554621848,1.8832537735849055,1.8493552859618718,1.9932916806722687,1.866690554592721,1.8369777296360486,1.5769749070631973,1.8375608318890815,1.8775955805892548,1.9932916806722687,1.8375608318890815,1.4969280602636537,1.8676301559792028
202208070310,1.2207904081632652,1.8766209705372616,1.8602481802426343,2.016021512605042,1.885636192109777,1.849460658578856,2.0012109243697473,1.8748855285961872,1.8448486135181976,1.58035752293578,1.8454233102253033,1.88043704974271,2.0012109243697473,1.8454233102253033,1.5003144067796612,1.8705203639514731
202208070320,1.2218767346938775,1.8848476843910806,1.8684126516464472,2.0235740336134453,1.8880598627787306,1.8496056325823222,2.00920756302521,1.883140909090909,1.8528150779896013,1.5837269724770642,1.8533838821490467,1.8832943396226416,2.00920756302521,1.8533838821490467,1.5037380414312618,1.873451473136915
202208070330,1.222998775510204,1.893127615780446,1.8766685441941073,2.031153993344426,1.8905233276157805,1.8497891681109186,2.0172782352941176,1.8914318181818182,1.8608720103986134,1.5871222018348623,1.861438041594454,1.8861910806174957,2.0172782352941176,1.861438041594454,1.5071972693032016,1.876422616984402
202208070340,1.2241555102040815,1.9014924528301886,1.884961063464837,2.0387007487520794,1.8930255574614065,1.8500103986135183,2.0254195798319325,1.899807718696398,1.8690150779896015,1.5905433027522937,1.8695823223570192,1.8891266723842195,2.0254195798319325,1.8695823223570192,1.5106902071563089,1.8794331022530328
202208070350,1.2253458163265305,1.9099399656946827,1.8933039451114921,2.0462708818635607,1.8955654373927957,1.8502685441941074,2.033591930116472,1.9082662950257288,1.8772407279029464,1.59399,1.8778136048526863,1.8921005145797598,2.033591930116472,1.8778136048526863,1.5142152542372884,1.8824568610634649
202208070400,1.2265683673469385,1.9184683533447682,1.9017297598627787,2.053857737104825,1.898142281303602,1.85056273830156,2.041781114808652,1.9168056603773584,1.8854887650085763,1.5974622018348623,1.8860662092624356,1.8951121783876501,2.041781114808652,1.8860662092624356,1.517770809792844,1.8855126072041166
202208070410,1.2278218367346938,1.927075986277873,1.91023679245283,2.0614549084858567,1.9007552315608918,1.8508924610051993,2.0500281198003325,1.9254241852487135,1.8937843053173242,1.6009599082568808,1.894377615780446,1.8981611492281303,2.0500281198003325,1.894377615780446,1.5213555555555556,1.888606089193825
202208070420,1.2291047959183672,1.935703140916808,1.918823756432247,2.0690566555740437,1.9034036878216123,1.8512571057192375,2.058327703826955,1.934078607809847,1.9021535162950256,1.6044828440366972,1.9027684391080617,1.9012473413379072,2.058327703826955,1.9027684391080617,1.5249680790960451,1.8917368782161235
202208070430,1.2304099597585512,1.9443766553480473,1.927489279588336,2.076657737104825,1.9060871355060034,1.851656239168111,2.0666736272878534,1.9427622241086586,1.9105940823327614,1.608030733944954,1.9112366209262437,1.904370411663808,2.0666736272878534,1.9112366209262437,1.5286071563088512,1.8949048885077189
202208070440,1.23172907444668,1.953124787775891,1.9361685059422749,2.0842114497528827,1.9088051457975987,1.8520893414211437,2.075059068219634,1.9515200339558572,1.9191037735849057,1.6116033027522934,1.9197800171526584,1.907530102915952,2.075059068219634,1.9197800171526584,1.5322418215613383,1.8981097770154374
202208070450,1.233073440643863,1.9619459252971134,1.9448966044142613,2.091722981878089,1.911556946826758,1.8525558925476604,2.0834420098846786,1.9603500848896434,1.9276800171526585,1.6152001834862386,1.9283963121783876,1.9107261578044596,2.0834420098846786,1.9283963121783876,1.5358820631970262,1.901351372212693
202208070500,1.2344419517102614,1.970837606112054,1.9536967741935483,2.0992216639209227,1.914342281303602,1.853055459272097,2.091799835255354,1.9692500848896433,1.9362556876061119,1.6188209174311925,1.9370104414261458,1.9139580617495713,2.091799835255354,1.9370104414261458,1.5395448884758365,1.9046291595197256
202208070510,1.2358335010060362,1.979797113752122,1.9625662139219013,2.106704695222405,1.9171602915951973,1.8535872616984403,2.1001733113673806,1.9782169779286924,1.9448675721561968,1.6224651376146788,1.9456741935483868,1.9172254716981132,2.1001733113673806,1.9456741935483868,1.543229089219331,1.9079428816466553
202208070520,1.237247283702213,1.9887317647058822,1.971501358234295,2.114169439868204,1.9200105488850772,1.8541508665511266,2.108554118616145,1.9871739495798317,1.953535398981324,1.6261322018348623,1.9543999151103564,1.9205277873070326,2.108554118616145,1.9543999151103564,1.5469336431226766,1.9112918524871356
202208070530,1.2386824949698187,1.9977237815126048,1.980492857142857,2.1216140856672157,1.9228921097770153,1.8547454072790295,2.116934349258649,1.9961712605042015,1.9622550084889643,1.6298215596330274,1.9631832767402373,1.9238643224699827,2.116934349258649,1.9631832767402373,1.550657620817844,1.9146754716981131
202208070540,1.2401384305835008,2.0067703361344535,1.989454537815126,2.1290369851729816,1.9258041166380788,1.8553701906412479,2.1253065074135087,2.0052218487394953,1.9710214770797962,1.6334879528985504,1.972018930390492,1.9272342195540308,2.1253065074135087,1.972018930390492,1.554399907063197,1.9180930531732419
202208070550,1.2416145875251507,2.0158660504201675,1.9984667226890753,2.1363737357259382,1.9287457975986277,1.8560243500866551,2.13362748776509,2.0143201680672265,1.9798294567062817,1.6371730072463766,1.9808925210084032,1.9306302207130728,2.13362748776509,1.9808925210084032,1.5581595724907065,1.9215434819897084
202208070600,1.2431103621730382,2.02500512605042,2.007523529411764,2.1436774061990214,1.931698556876061,1.856706932409012,2.141881076672105,2.023460420168067,1.988585714285714,1.640878351449275,1.989726050420168,1.9340291171477078,2.141881076672105,1.989726050420168,1.5619358736059483,1.9250258147512862
202208070610,1.2446256539235412,2.034139600665557,2.016618823529411,2.150956688417619,1.934665789473684,1.857416897746967,2.150107667210441,2.0326099833610645,1.9973699159663862,1.6446033514492753,1.9985939495798317,1.9374581494057723,2.150107667210441,1.9985939495798317,1.5657279739776955,1.9285390222984564
202208070620,1.246159959758551,2.043254908485857,2.0257461344537813,2.158211174551387,1.937658998302207,1.8581531195840553,2.158302365415987,2.0417232945091515,2.006177731092437,1.6483473731884055,2.0074899159663864,1.940915959252971,2.158302365415987,2.0074899159663864,1.5695351301115243,1.9320606960950764
202208070630,1.2477132796780683,2.052394675540765,2.034850332778702,2.1654405383360524,1.9406769949066212,1.8589144714038128,2.166461256117455,2.050859234608985,2.015003277310924,1.6521096014492753,2.0164078151260503,1.9444013582342954,2.166461256117455,2.0164078151260503,1.5733565055762084,1.9355955008488963
202208070640,1.2492852112676056,2.061552911813644,2.043931364392679,2.172644616639478,1.9437186757215619,1.859699740034662,2.174580995106036,2.060011730449251,2.023840756302521,1.655889492753623,2.025341512605042,1.9479130730050933,2.174580995106036,2.025341512605042,1.5771916356877325,1.9391569609507637
202208070650,1.2508756539235413,2.07072387687188,2.053026039933444,2.179823572593801,1.9467826825127332,1.8605077989601386,2.182633198707593,2.069175124792013,2.032657986688852,1.659686322463768,2.034242512479201,1.9514497453310695,2.182633198707593,2.034242512479201,1.5810264220183488,1.942743972835314
202208070700,1.2524844064386318,2.0799024126455907,2.0621288685524126,2.1869096930533116,1.9498677419354837,1.8613372616984403,2.1905898222940228,2.0783439267886856,2.041415391014975,1.6634992753623188,2.043101996672213,1.955009932088285,2.1905898222940228,2.043101996672213,1.5848374311926607,1.9463549235993207
202208070710,1.254111167002012,2.088993904448105,2.071235191347754,2.193969386106624,1.9529726655348045,1.8621870017331024,2.198502019386107,2.087439291598023,2.0501700499168054,1.6673276268115942,2.0519617304492512,1.958592529711375,2.198502019386107,2.0519617304492512,1.5886601834862386,1.949988709677419
202208070720,1.2557556338028169,2.0980832784184513,2.0803373146622732,2.2010046042003233,1.956096179966044,1.863055719237435,2.2063690630048467,2.096514827018122,2.0589183860232945,1.671170561594203,2.06081772046589,1.962196010186757,2.2063690630048467,2.06081772046589,1.5924940366972478,1.9536438030560268
202208070730,1.2574173038229375,2.107168121911038,2.0893486820428335,2.2080154281098547,1.9592371816638368,1.8639423743500865,2.214190549273021,2.1055837726523885,2.067657237936772,1.6750273550724637,2.0696667221297838,1.9658191850594227,2.214190549273021,2.0696667221297838,1.5963384403669725,1.957319100169779
202208070740,1.2590956740442656,2.116245716639209,2.0983531301482703,2.2150023424878835,1.9623944821731747,1.8648456672443674,2.2219665589660744,2.114643163097199,2.0763843594009987,1.6788971920289855,2.0785060732113148,1.969460865874363,2.2219665589660744,2.0785060732113148,1.600192752293578,1.9610133276740236
202208070750,1.2607900402414487,2.1253141680395387,2.1073485996705106,2.2219656704361874,1.965567062818336,1.8657645580589255,2.229697576736672,2.1236912685337725,2.0850476935749587,1.6827542190305207,2.0872614497528827,1.9731198641765704,2.229697576736672,2.0872614497528827,1.6040564220183486,1.9647252122241086
202208070800,1.2624994969818912,2.1343293637846656,2.1163337726523888,2.228905815831987,1.9687539049235991,1.8666980935875217,2.237325,2.1326999184339317,2.0936611202635915,1.6866125673249552,2.095989456342669,1.9767951612903225,2.237325,2.095989456342669,1.6079288073394495,1.9684537351443123
202208070810,1.2642231388329979,2.143287765089723,2.125308072487644,2.2357766826923076,1.971954074702886,1.867645233968804,2.2449067307692308,2.141633686786297,2.1022599670510704,1.6904812387791741,2.104704365733114,1.9804806722689074,2.2449067307692308,2.104704365733114,1.6118091743119267,1.9721979626485566
202208070820,1.2659597585513078,2.1522351549755303,2.134229608482871,2.242616907051282,1.9751668081494056,1.8686051126516465,2.2524463141025644,2.1505542414355627,2.1108446457990113,1.6943595152603232,2.11340626029654,1.9841479831932771,2.2524463141025644,2.11340626029654,1.615696880733945,1.9759567911714768
202208070830,1.2677081488933601,2.1611720228384996,2.1430948613376835,2.2494358974358972,1.9783911714770797,1.8695769497400347,2.259944871794872,2.159462153344209,2.1194158978583193,1.698246409335727,2.1220957990115323,1.987828571428571,2.259944871794872,2.1220957990115323,1.6195911926605504,1.9797294567062815
202208070840,1.2694669014084505,2.170099347471452,2.1519508972267536,2.2562342948717946,1.9816100840336133,1.870559965337955,2.267403846153846,2.1683584828711258,2.1279751235584845,1.7021412926391382,2.1307664763458405,1.9915216806722686,2.267403846153846,2.1307664763458405,1.6234914678899082,1.9834795798319325
202208070850,1.2712346076458751,2.1790184339314846,2.1607991027732467,2.2630129006410256,1.9848230252100838,1.8715536395147314,2.2748245993589746,2.177244616639478,2.136460277324633,1.7060432675044883,2.1393502446982056,1.9952264705882352,2.2748245993589746,2.1393502446982056,1.627396880733945,1.9872392436974788
202208070900,1.2730097585513078,2.187854281098546,2.169641435562806,2.2697726762820514,1.9880456302521006,1.8725573656845753,2.282184152139461,2.1860631663974157,2.1449176182707994,1.7099515260323157,2.147926508972268,1.9989422689075627,2.282184152139461,2.147926508972268,1.6312900362318838,1.9910103361344536
202208070910,1.2747908450704224,2.1966762520193863,2.1784799347471453,2.2765145833333333,1.9912773109243695,1.8735707105719237,2.289451664025356,2.1948489499192245,2.153369412724307,1.7138654398563733,2.156497471451876,2.002668655462185,2.289451664025356,2.156497471451876,1.635153894927536,1.9947922689075628
202208070920,1.2765761569416498,2.205495961227787,2.187246284329564,2.283203645007924,1.9945176470588233,1.8745931542461005,2.2966862123613314,2.203631098546042,2.1618184339314848,1.7177843806104127,2.165065742251224,2.0064048739495797,2.2966862123613314,2.165065742251224,1.6390206521739128,1.9985846218487393
202208070930,1.2783643863179073,2.2143159935379644,2.195999273021002,2.2898384310618063,1.9977661344537812,1.8756244367417678,2.3038894611727416,2.2124121970920845,2.1702676182707994,1.7217076301615797,2.1736341761827083,2.0101505042016807,2.3038894611727416,2.1736341761827083,1.6428895833333332,2.002386806722689
202208070940,1.2801517857142857,2.223138772213247,2.204756381260097,2.296458795562599,2.001022352941176,1.8766642980935875,2.3110632329635497,2.2211950726979,2.178720228384992,1.7256346499102333,2.182184410339257,2.01390512605042,2.3110632329635497,2.182184410339257,1.6467599637681158,2.0061984873949577
202208070950,1.281916468253968,2.2319511217948715,2.213520678513732,2.3030659270998415,2.004285966386554,1.8777125649913344,2.318209350237718,2.2299825525040387,2.1871099353796444,1.7295649910233393,2.190679240710824,2.017668319327731,2.318209350237718,2.190679240710824,1.6506311594202898,2.010019159663865
202208071000,1.2836799603174602,2.2407165064102563,2.222294991922456,2.3096610142630745,2.007556638655462,1.8787690641247834,2.32532971473851,2.238707451923077,2.1954974151857836,1.7334487610619467,2.1991836833602587,2.0214395798319327,2.32532971473851,2.1991836833602587,1.6545026268115939,2.0138485714285714
202208071010,1.2854410714285713,2.2494923878205126,2.231073798076923,2.3162454833597463,2.0108339495798315,1.8798337088388215,2.332406996855346,2.2474427083333333,2.203898465266559,1.737328849557522,2.207700969305331,2.0252186554621847,2.332406996855346,2.207700969305331,1.6583737318840577,2.017686302521008
202208071020,1.2871988095238094,2.2582814102564104,2.239806810897436,2.3228205229793977,2.014117731092437,1.8808970840480275,2.3394257075471696,2.2561915064102562,2.212316720516963,1.741211238938053,2.21623465266559,2.0290052100840335,2.3394257075471696,2.21623465266559,1.6622439311594202,2.0215321848739496
202208071030,1.2889524801587302,2.2670860576923078,2.248558814102564,2.329387559429477,2.01740756302521,1.8819668096054887,2.346424449685535,2.2649567307692307,2.2207558966074314,1.745095663716814,2.2247880452342486,2.03277088186356,2.346424449685535,2.2247880452342486,1.6661127717391304,2.0253857983193275
202208071040,1.290701388888889,2.275908733974359,2.257332612179487,2.3359011006289307,2.0207031932773107,1.8830445969125216,2.353405031446541,2.2737413461538463,2.2292194668820677,1.7489820353982302,2.23333766025641,2.0365333610648917,2.353405031446541,2.23333766025641,1.6699798913043478,2.029246974789916
202208071050,1.2924449404761904,2.2846989698890647,2.2661310096153846,2.3424044811320757,2.0240044537815125,1.884130617495712,2.3603693396226415,2.2825197305863707,2.237649358974359,1.7528702654867259,2.2418717948717948,2.0403024126455906,2.3603693396226415,2.2418717948717948,1.6738448369565215,2.033084359400998
202208071100,1.2941829365079365,2.293466085578447,2.274956650641026,2.3489037735849054,2.027310924369748,1.8852247855917668,2.367319182389937,2.2912532488114103,2.2461044070512823,1.756760442477876,2.250435576923077,2.0440776206322795,2.367319182389937,2.250435576923077,1.6777073369565216,2.0369212978369386
202208071110,1.2959152777777778,2.3022573692551505,2.2837696513470678,2.3554003144654088,2.030616139767055,1.8863274442538593,2.374256289308176,2.300013787638669,2.254594391025641,1.7606525663716817,2.2590322916666663,2.047858735440932,2.374256289308176,2.2590322916666663,1.6815530520646318,2.0407651414309482
202208071120,1.297641765873016,2.311074484944532,2.292558478605388,2.361895204402516,2.0338993344425953,1.8874385934819897,2.381173244929797,2.3088034865293183,2.263122676282051,1.7645468141592922,2.267664903846154,2.051645590682196,2.381173244929797,2.267664903846154,1.6853754039497306,2.044615723793677
202208071130,1.2993625992063493,2.319919175911252,2.301381061806656,2.3683897798742137,2.03718693843594,1.888558576329331,2.388036271450858,2.317624643423138,2.271692628205128,1.7684433628318585,2.2763364583333336,2.0554379367720466,2.388036271450858,2.2763364583333336,1.6891947037701973,2.048472795341098
202208071140,1.3010781746031745,2.3287927099841523,2.3102392234548335,2.374884905660377,2.040478785357737,1.8896873927958835,2.394891575663027,2.326479001584786,2.280303882725832,1.772342389380531,2.2849936608557844,2.0592356073211313,2.394891575663027,2.2849936608557844,1.693010951526032,2.052336439267887
202208071150,1.3027887896825396,2.3376357704402517,2.3191347860538825,2.381371060842434,2.0437745424292846,1.8908253859348199,2.4017408736349455,2.335326179245283,2.288870206022187,1.7762442477876108,2.29365412044374,2.063038269550749,2.4017408736349455,2.29365412044374,1.696824147217235,2.0562064059900167
202208071200,1.3044950396825397,2.3465000786163523,2.3280690966719497,2.387819890795632,2.0470741264559065,1.8919728130360207,2.408585569422777,2.3441818396226415,2.2974866085578447,1.7801478947368423,2.3023608557844693,2.0668458402662226,2.408585569422777,2.3023608557844693,1.7006341113105923,2.0600826955074876
202208071210,1.306197619047619,2.3553958333333336,2.336987893081761,2.3942722308892357,2.0503772878535775,1.8931298456260721,2.415426989079563,2.3530748427672954,2.3061554675118856,1.7840219298245616,2.311116006339144,2.0706581530782033,2.415426989079563,2.311116006339144,1.7044409335727109,2.063965224625624
202208071220,1.307897123015873,2.364323663522012,2.3459321540880502,2.400728783151326,2.0536836938435936,1.8942967409948541,2.422266380655226,2.362006210691824,2.3148793185419967,1.7878997368421055,2.3199215530903325,2.0744750415973376,2.422266380655226,2.3199215530903325,1.7082447935368044,2.0678539933444258
202208071230,1.3095944444444445,2.373283726415094,2.3549176886792456,2.4071903276131046,2.0569932612312813,1.8954736706689537,2.429104914196568,2.3709764937106916,2.323660142630745,1.7917815789473686,2.3287790808240887,2.0782964226289518,2.429104914196568,2.3287790808240887,1.7120456912028725,2.0717490016638935
202208071240,1.3112904761904762,2.3822585803432137,2.363944968553459,2.4136573322932917,2.0603058236272878,1.8966609777015437,2.435879552469136,2.3799863993710693,2.3324801886792454,1.795667807017544,2.3376296383647803,2.0821011532125207,2.435879552469136,2.3376296383647803,1.7158437163375224,2.075650332778702
202208071250,1.3129863095238095,2.391213104524181,2.373014150943396,2.420130343213729,2.063621048252912,1.8978589193825044,2.4426456790123456,2.388965600624025,2.3413102987421386,1.799558859649123,2.3465248427672956,2.0858932454695225,2.4426456790123456,2.3465248427672956,1.7196389587073606,2.079557986688852
202208071300,1.3146827380952382,2.4001996099843996,2.382108736349454,2.4266095943837755,2.0669388519134775,1.899067667238422,2.449413888888889,2.3979841653666147,2.3502016509433963,1.8034550000000003,2.3554751572327044,2.089689621087315,2.449413888888889,2.3554751572327044,1.723431687612208,2.083437808896211
202208071310,1.3163810515873016,2.409217550702028,2.391190249609984,2.433062114197531,2.0702591514143096,1.9002874785591766,2.456184799382716,2.4070420436817477,2.359155110062893,1.8073565789473685,2.3644811320754715,2.093490115321252,2.456184799382716,2.3644811320754715,1.7272218132854575,2.087319851729819
202208071320,1.3180823412698413,2.4182665366614664,2.4003127925117003,2.4394847222222227,2.073581697171381,1.9015186106346482,2.4629591820987655,2.4161387675507022,2.3681714622641508,1.811263859649123,2.373543081761006,2.09729489291598,2.4629591820987655,2.373543081761006,1.7309953982300883,2.091208649093905
202208071330,1.3197877976190477,2.4273457878315137,2.4094757410296412,2.4459140432098767,2.076906489184692,1.9027612349914236,2.4697375,2.4252738689547586,2.3772511006289307,1.8151771929824563,2.3826403276131045,2.101103871499176,2.4697375,2.3826403276131045,1.7347274336283187,2.0951044481054364
202208071340,1.321498511904762,2.436384799382716,2.4186783931357256,2.452350231481481,2.0802309719934104,1.9040155231560891,2.476520138888889,2.434398533950618,2.386344149765991,1.8190968421052631,2.3917426677067084,2.104917215815486,2.476520138888889,2.3917426677067084,1.7384574336283185,2.099007331136738
202208071350,1.3232158730158732,2.4454236111111114,2.4279198127925117,2.4587930555555557,2.0835268533772653,1.9052818181818183,2.483282159264931,2.4435084876543214,2.3954783931357255,1.8230229824561406,2.40089992199688,2.1087349258649093,2.483282159264931,2.40089992199688,1.7421853982300886,2.102917792421746
202208071400,1.3249410714285714,2.4544897376543213,2.4371211419753087,2.465242361111111,2.0868247116968694,1.9065601200686106,2.4900224349157734,2.452653703703704,2.4046748049922,1.8269557894736843,2.4101115444617784,2.112557248764415,2.4900224349157734,2.4101115444617784,1.7459115044247788,2.10683607907743
202208071410,1.326675496031746,2.4635824074074075,2.446336265432099,2.471697916666667,2.0901243822075783,1.9078507718696398,2.4967677641653903,2.4618331790123458,2.413932761310453,1.8308844887348354,2.4193765990639626,2.116384349258649,2.4967677641653903,2.4193765990639626,1.7496358407079649,2.110762520593081
202208071420,1.3284204365079366,2.472700385802469,2.455586342592593,2.4781594135802467,2.0934259472817134,1.9091536878216124,2.5035182235834608,2.471045601851852,2.423251170046802,1.8347831022530328,2.4286939157566305,2.1202164744645797,2.5035182235834608,2.4286939157566305,1.7533584070796462,2.114697528830313
202208071430,1.3301746093750002,2.4818287136294024,2.464870138888889,2.4845909647779476,2.0967293245469523,1.9104691252144081,2.510273736600306,2.4802875957120976,2.432600462962963,1.8386884748700172,2.4379752314814813,2.124053871499176,2.510273736600306,2.4379752314814813,1.7570792920353984,2.118641515650741
202208071440,1.3319171875000002,2.490924272588055,2.4741863425925925,2.491013552833078,2.1000346787479405,1.9117972555746139,2.5170342266462478,2.489491194486983,2.4419341820987652,1.8426007798960138,2.4472915895061726,2.127896787479407,2.5170342266462478,2.4472915895061726,1.7607984070796463,2.122595057660626
202208071450,1.3336742187500001,2.5000418836140885,2.483506584992343,2.4974406584992344,2.1033420098846785,1.9131379931389365,2.5237996171516075,2.4987236600306275,2.451323688271605,1.8465198440207973,2.456655555555556,2.131728466557912,2.5237996171516075,2.456655555555556,1.7645157522123893,2.1265584843492586
202208071500,1.3354473632812502,2.509180474732006,2.492811638591118,2.5038718223583456,2.106651400329489,1.914491423670669,2.5305653495440725,2.5079836140888205,2.46076712962963,1.8504455805892548,2.466065432098765,2.1355457585644375,2.5305653495440725,2.466065432098765,1.768231238938053,2.1305272430668847
202208071510,1.337237890625,2.5183392036753443,2.502144793261868,2.5103065849923425,2.1099630148270183,1.9158576329331045,2.5372882978723403,2.517269831546707,2.4702627314814816,1.8543778162911613,2.4755194444444446,2.1393695758564437,2.5372882978723403,2.4755194444444446,1.7719448672566374,2.1344732463295273
202208071520,1.33904736328125,2.527516998468606,2.5115046707503823,2.516744257274119,2.113276935749588,1.9172365351629501,2.5440152735562305,2.5265808575803974,2.479808487654321,1.8583163778162912,2.484977488514548,2.143200489396411,2.5440152735562305,2.484977488514548,1.775656371681416,2.1384307504078306
202208071530,1.34087744140625,2.536661930091185,2.5208898928024497,2.5231843032159262,2.116593410214168,1.918628216123499,2.5507459726443766,2.5358704407294828,2.489330321592649,1.862260918544194,2.494441424196018,2.1470389070146823,2.5507459726443766,2.494441424196018,1.7793656637168143,2.1424004078303427
202208071540,1.3427295898437501,2.54580509118541,2.5302969604863215,2.5296261102603363,2.1199126029654036,1.9200325900514579,2.557479863221884,2.5451562310030393,2.4988962480857575,1.8662111785095319,2.50394372128637,2.1508852365415985,2.557479863221884,2.50394372128637,1.7830456140350879,2.146382789559543
202208071550,1.3446053710937502,2.554964437689969,2.5396574468085102,2.536022948328267,2.1232348434925865,1.92144948542024,2.564216641337386,2.5544627659574464,2.5085054364471664,1.8701667244367417,2.5134823889739657,2.1547401305057097,2.564216641337386,2.5134823889739657,1.7867173684210527,2.150378466557912
202208071600,1.3465065429687502,2.5641392097264433,2.549039209726444,2.542417401215805,2.1265602965403625,1.9228788164665522,2.5709557750759875,2.563788981762918,2.51815574272588,1.8741272097053725,2.5230555895865234,2.1586041598694945,2.5709557750759875,2.5230555895865234,1.790386315789474,2.1543881729200653
202208071610,1.3484347656250002,2.5733286474164134,2.5584411854103344,2.548811626139817,2.129889456342669,1.9243205831903945,2.577696732522796,2.5731336626139814,2.527844869831546,1.8780921143847487,2.53264103343465,2.162477814029364,2.577696732522796,2.53264103343465,1.7940519298245616,2.1584125611745515
202208071620,1.350391796875,2.5825090361445784,2.567862158054711,2.5552050151975685,2.1331910277324635,1.9257744425385936,2.584398945783133,2.58247296686747,2.5375129179331304,1.8820397084048026,2.5422041793313066,2.1663617455138664,2.584398945783133,2.5422041793313066,1.7977141228070177,2.1624523654159873
202208071630,1.3523793945312501,2.591642093373494,2.5773009878419453,2.56159688449848,2.1364957585644375,1.927240308747856,2.5910810240963857,2.591766340361446,2.5471984802431606,1.8859709262435678,2.5517958206686924,2.170256688417618,2.5910810240963857,2.5517958206686924,1.801372456140351,2.1665082381729204
202208071640,1.3543992187500002,2.600787424698795,2.5866955572289156,2.5679864741641336,2.1398053017944534,1.928717924528302,2.5977632530120482,2.6010745481927713,2.5569155775075987,1.8899048885077185,2.5614140577507594,2.1741632952691683,2.5977632530120482,2.5614140577507594,1.8050264912280702,2.170580831973899
202208071650,1.3564533203125002,2.609944352409639,2.59608125,2.574373024316109,2.1431200652528553,1.9302050084889641,2.6044449548192774,2.610396686746988,2.5666620820668693,1.8938408233276158,2.571057066869301,2.1780823001631324,2.6044449548192774,2.571057066869301,1.8086758771929827,2.17467088091354
202208071700,1.35854345703125,2.619112048192771,2.6054814759036145,2.580749096385542,2.1464404567699837,1.931690152801358,2.611125602409639,2.6197315512048194,2.5764356382978724,1.8977783018867924,2.5807165662650604,2.181994749596123,2.611125602409639,2.5807165662650604,1.8123201754385967,2.178779200652529
202208071710,1.3606716796874998,2.6282899096385544,2.6148951807228915,2.587069879518072,2.1497671288743883,1.9331861629881153,2.6178044427710843,2.6290782379518074,2.586177635542169,1.9017163807890223,2.590316189759036,2.185902423263328,2.6178044427710843,2.590316189759036,1.8159588596491227,2.1828781906300483
202208071720,1.3628396484375,2.6374102985074623,2.624321234939759,2.593385542168675,2.1531006525285483,1.9346927843803055,2.624480873493976,2.6383600746268656,2.595909939759036,1.9056545454545453,2.5999350903614458,2.1898244749596123,2.624480873493976,2.5999350903614458,1.8195914912280702,2.186984814216478
