Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508092030,2.703502814814815,2.584732530120482,2.8398837192474673,2.109951647446458,2.4862065849923427,2.386858658346334,2.584732530120482,2.109829242174629,2.7986446715328466,2.6567735820895524,2.8105456934306567,2.2553854166666665,2.384713728549142,2.6008132530120482,2.81277299270073,2.1313166394779772
202508092040,2.6994993333333333,2.5789233282674773,2.834283429811867,2.1057388797364087,2.4809397396630932,2.384326287051482,2.5789233282674773,2.105635914332784,2.793721824817518,2.6505780597014925,2.8053694890510945,2.251303044871795,2.3799064465408803,2.5948378765060243,2.806306204379562,2.1276266062602964
202508092050,2.6954544444444446,2.5730814589665654,2.8286473722627736,2.101528583196046,2.4756505401234565,2.3817718408736352,2.5730814589665654,2.101444481054366,2.78876306569343,2.6443923880597016,2.8001610948905107,2.2472198717948717,2.3750696540880503,2.588869728915663,2.799844817518248,2.1239214168039537
202508092100,2.6913696296296297,2.5672506079027353,2.822951313868613,2.0973211696869853,2.4703657407407404,2.3791893867924525,2.5672506079027353,2.097255271828666,2.7837700729927004,2.6382173880597013,2.7949224817518243,2.243136217948718,2.3702409591194966,2.582909638554217,2.793389854014598,2.120214415156507
202508092110,2.6872464444444444,2.561431306990881,2.817234525547445,2.093117133443163,2.465092824074074,2.376571383647798,2.561431306990881,2.093068780889621,2.77873544117647,2.6320537313432832,2.7896553284671533,2.2390523237179485,2.3654208333333333,2.576930775075988,2.7869421897810214,2.1165057660626028
202508092120,2.6830862222222227,2.555623936170212,2.811498613138686,2.0889168863261944,2.4598324074074074,2.373932075471698,2.555623936170212,2.0888854200988467,2.773642132352941,2.625865060240964,2.7843613868613137,2.23496875,2.3606096698113204,2.57093556231003,2.7805028467153283,2.112795799011532
202508092130,2.6788821641791043,2.5498291793313066,2.805745109489051,2.0847209225700167,2.454584799382716,2.3712720125786166,2.5498291793313066,2.08470568369028,2.7685194852941177,2.619670331325301,2.779035441176471,2.230885576923077,2.35580786163522,2.5649515197568387,2.7740288970588236,2.1090846787479407
202508092140,2.6746207462686566,2.5440474164133735,2.799975620437956,2.0805294892915978,2.449350385802469,2.368591352201258,2.5440474164133735,2.0805299835255355,2.7633692647058825,2.613488478915663,2.77365375,2.2267774636510502,2.351015959119497,2.5589796352583587,2.7675610294117647,2.1053726523887972
202508092150,2.6703262686567166,2.538279179331307,2.7941915328467153,2.0763066555740433,2.4441296296296295,2.3658906446540877,2.538279179331307,2.076322296173045,2.758193088235294,2.6073198795180725,2.7682501470588234,2.222663489499192,2.3462343553459117,2.5530211246200603,2.761103382352941,2.101659967051071
202508092200,2.6660002985074627,2.5325250759878415,2.7883943065693426,2.0720838602329454,2.438922839506173,2.3631702044025156,2.5325250759878415,2.072114226289518,2.7529923529411766,2.60116468373494,2.7628261764705884,2.218550969305331,2.3414634433962265,2.547076823708206,2.754656617647059,2.097946952224053
202508092210,2.661644029850746,2.526760796324655,2.782585255474452,2.067866888519135,2.433730324074074,2.360430503144654,2.526760796324655,2.0679115640599006,2.747768676470588,2.595023418674699,2.7573833088235293,2.214440226171244,2.336703537735849,2.541147796352583,2.7482211764705884,2.0942337726523887
202508092220,2.6572588059701494,2.520992419601837,2.776742058823529,2.063655990016639,2.428536739469579,2.357671933962264,2.520992419601837,2.0637145590682198,2.742523602941177,2.5888963102409637,2.751923088235294,2.2103317447495963,2.3319551100628932,2.5352350303951363,2.741797647058824,2.0905208401976934
202508092230,2.6528460447761195,2.515239586523736,2.770870661764706,2.059451580698835,2.4233176287051483,2.354894889937107,2.515239586523736,2.0595237936772044,2.7372584558823534,2.582783810240964,2.746446911764706,2.206225686591276,2.327196513470682,2.529334303215926,2.7353866176470594,2.0868082372322903
202508092240,2.6484068656716415,2.5095029096477792,2.764991323529412,2.055253993344426,2.4181139625585026,2.3520997641509434,2.5095029096477792,2.0553396006655573,2.7319746323529412,2.5766563069908814,2.7409558823529414,2.2021224555735057,2.3224345483359747,2.5234114854517604,2.728981111111111,2.0830962932454695
202508092250,2.643942686567164,2.503782771822358,2.759105294117647,2.0510634775374372,2.412926131045242,2.349287106918239,2.503782771822358,2.05116231281198,2.726648962962963,2.570519224924012,2.7354511764705887,2.198022374798062,2.3176851030110934,2.5175074272588054,2.7225496296296297,2.0793790349417636
202508092300,2.6394545522388055,2.498079632465543,2.753213529411765,2.0468804492512476,2.407754290171607,2.346457311320755,2.498079632465543,2.046992512479201,2.7212925925925924,2.564398708206687,2.7299332592592593,2.1939256058158323,2.3129485736925517,2.5116229709035216,2.7161328148148147,2.0756320299500834
202508092310,2.6349437313432835,2.4923939509954054,2.747316985294118,2.042705074875208,2.4025989079563184,2.3436106918238995,2.4923939509954054,2.042830366056572,2.7159214814814816,2.5582954407294833,2.7243629629629633,2.189832552504039,2.3082250396196513,2.5057587289433383,2.7097313333333335,2.0718863560732115
202508092320,2.6304114179104476,2.486726339969372,2.7414163970588237,2.03853768718802,2.3974601404056166,2.3407477987421386,2.486726339969372,2.038676455906822,2.710536814814815,2.5522102583586626,2.7187814814814812,2.185743537964459,2.303514976228209,2.4999153139356816,2.7033461481481487,2.0681421797004993
202508092330,2.6258212349397594,2.481077105666156,2.7355124264705886,2.034378618968386,2.3923383775351015,2.337869025157233,2.481077105666156,2.034530948419301,2.705139851851852,2.546143996960486,2.71318962962963,2.1816587237479808,2.298818383518225,2.4940934150076566,2.696978,2.0643997504159737
202508092340,2.621207906626506,2.4754115740740743,2.7296025185185187,2.0302282029950085,2.387233853354134,2.334974685534591,2.4754115740740743,2.0303943427620634,2.699731703703704,2.5400973404255316,2.7075882222222223,2.1775547308319743,2.294135736925515,2.488293491577335,2.690627777777778,2.0606593178036605
202508092350,2.6165761295180725,2.469757330246914,2.7236493333333334,2.026047226890756,2.382146879875195,2.3320654088050317,2.469757330246914,2.026229327731092,2.694313555555556,2.5340712006079023,2.7019782222222224,2.173439396411093,2.289467036450079,2.4825160796324655,2.6842962962962966,2.0569208818635607
202508100000,2.61192703313253,2.4641229166666667,2.7176943703703706,2.0218733613445377,2.377054716981132,2.3291346275752773,2.4641229166666667,2.0220699159663864,2.688886444444445,2.528051607963246,2.6963605925925926,2.1693292006525287,2.284812519809826,2.476736728395062,2.6779692537313435,2.053184775374376
202508100010,2.607261596385542,2.4585087962962966,2.7117382962962964,2.0177089915966384,2.37196391509434,2.3261730586370843,2.4585087962962966,2.0179203361344538,2.6834515555555556,2.5220230474732,2.6907364444444446,2.165224388254486,2.2801724247226622,2.470961574074074,2.6716305223880594,2.049451081530782
202508100020,2.602581701807229,2.4529287808641977,2.7057829629629633,2.0135546218487392,2.366904952830189,2.3231984944532487,2.4529287808641977,2.0137810924369743,2.677995746268657,2.5160307810107194,2.6851077777777776,2.161133442088092,2.275539423076923,2.4652238425925925,2.6653263432835823,2.0457287021630615
202508100030,2.5978896837349397,2.447395216049383,2.699831037037037,2.0094109243697478,2.3618901729559747,2.32021236133122,2.447395216049383,2.009652857142857,2.6725105970149254,2.5100877488514546,2.6794732835820896,2.157057259380098,2.270955849358974,2.4595359567901234,2.659069552238806,2.0420182196339436
202508100040,2.5931886295180724,2.441918055555556,2.6938873333333335,2.005279243697479,2.3569285377358486,2.3172171949286846,2.441918055555556,2.005536806722689,2.6670252238805974,2.5042041347626336,2.67380276119403,2.1529984502446986,2.2664158653846154,2.4539078703703705,2.652870671641791,2.0383217970049916
202508100050,2.588482605421687,2.43650725308642,2.687958666666667,2.001161176470588,2.3520283018867927,2.3142160855784466,2.43650725308642,2.0014347058823527,2.6615441791044776,2.4983905819295558,2.6681394029850747,2.148959787928222,2.261914423076923,2.4483495370370374,2.6467402985074626,2.034642013311148
202508100100,2.5837753765060243,2.4311713734567904,2.682052740740741,1.997058319327731,2.3471952044025155,2.311212202852615,2.4311713734567904,1.9973480672268906,2.65607223880597,2.492656431852986,2.6624889552238806,2.1449439641109302,2.2574494391025643,2.4428694444444448,2.6406873880597015,2.030981364392679
202508100110,2.5790620820668693,2.4258713728549144,2.67614828358209,1.9929724369747897,2.342432468553459,2.308208557844691,2.4258713728549144,1.993278571428571,2.650614253731343,2.4870088055130166,2.6568567910447762,2.1409536704730834,2.2530229166666667,2.4374731481481486,2.634718582089552,2.0273153781512603
202508100120,2.574319832826748,2.420642901716069,2.670265298507463,1.9889046218487392,2.3377415094339624,2.305207765451664,2.420642901716069,1.9892273949579828,2.6451744029850746,2.481452986217458,2.651247686567164,2.1369908646003264,2.2486372596153847,2.4321633487654326,2.628828087349398,2.0236631932773106
202508100130,2.569585790273556,2.4154995319812795,2.6644247761194033,1.9848561344537814,2.333122248427673,2.3022117274167986,2.4154995319812795,1.9851955462184874,2.639756417910448,2.475961265432099,2.645665746268657,2.1330573409461664,2.2442935096153844,2.426907410296412,2.6229875,2.020036638655462
202508100140,2.5648623860182367,2.4104403276131046,2.658631567164179,1.9808277310924367,2.3285622820919176,2.2992221870047542,2.4104403276131046,1.9811840336134452,2.634363656716418,2.4705559413580245,2.640114552238806,2.1291462108731465,2.2399922275641027,2.421714898595944,2.617241265060241,2.0164373109243696
202508100150,2.560151671732523,2.405463182527301,2.6528897014925374,1.9767876910016977,2.324046988906498,2.296240570522979,2.405463182527301,1.977164685908319,2.628989909638554,2.4652486111111114,2.6345973134328355,2.1252373146622734,2.235733653846154,2.4166071762870516,2.611590361445783,2.0128659663865545
202508100200,2.5554560030395135,2.4005652886115447,2.6472024626865673,1.9727608658743632,2.3195991283676705,2.293267749603803,2.4005652886115447,1.9731550084889642,2.6236076807228916,2.460038425925926,2.6291087349397593,2.12136136738056,2.231517548076923,2.4115815132605305,2.606035015060241,2.0093233613445376
202508100210,2.550777203647416,2.39574352574103,2.641572537313433,1.9687560271646858,2.315216085578447,2.2903048335974643,2.39574352574103,1.96916740237691,2.6182587349397592,2.454923842592593,2.6236179969879516,2.1175189456342665,2.2273220516962846,2.4066343993759753,2.6005752259036146,2.0058099159663865
202508100220,2.546117401215805,2.3909944617784715,2.6360020895522385,1.964773514431239,2.3108952456418383,2.2873523771790807,2.3909944617784715,1.965202037351443,2.612944954819277,2.449902314814815,2.618168825301205,2.1137101317957168,2.2231559773828753,2.40176248049922,2.59521031626506,2.002325798319328
202508100230,2.5414781914893614,2.3863146645865836,2.6304926865671643,1.9608137521222408,2.30663383518225,2.2844110142630747,2.3863146645865836,1.961259422750424,2.6076682981927712,2.4449707561728395,2.612763027108434,2.1099350082372323,2.2190308562197094,2.3969620904836195,2.5899394578313255,1.9988710924369746
202508100240,2.5368611702127657,2.3817007800312013,2.6250007530120483,1.9568768251273343,2.3024291600633915,2.2814812202852615,2.3817007800312013,1.9573396434634973,2.602430120481928,2.4401256944444443,2.60740203313253,2.1061934102141677,2.2149455573505654,2.392229797191888,2.5847615963855426,1.9954458823529408
202508100250,2.532267705167173,2.377127044025157,2.6195677710843372,1.9529629881154498,2.298278209191759,2.2785471153846153,2.377127044025157,1.9534427843803055,2.597231701807229,2.4353632716049383,2.6020871234939764,2.1024851729818783,2.2108991114701135,2.3875620904836197,2.579672188449848,1.9920499159663863
202508100300,2.5276812404287896,2.3725999213836477,2.6141986445783134,1.9490723259762308,2.2941782884310618,2.2756086538461537,2.3725999213836477,1.9495690152801355,2.592074096385542,2.430679552469136,2.596819352409639,2.098809967051071,2.2068903877221326,2.382955694227769,2.5746300911854103,1.9886832773109242
202508100310,2.523103062787136,2.36812963836478,2.608893373493976,1.9452049235993207,2.290126703645008,2.272682532051282,2.36812963836478,1.9457184210526315,2.5869581325301207,2.4260275351014045,2.5915994728915663,2.095167380560132,2.2029181744749597,2.378394889937107,2.569676671732523,1.9853456302521006
202508100320,2.5185510719754975,2.3637156446540883,2.603651731927711,1.9413607809847198,2.286122900158478,2.2697688301282053,2.3637156446540883,1.9418910016977926,2.5818844126506026,2.4214414196567864,2.586428012048193,2.091557166392092,2.1989813408723746,2.373868632075472,2.5648118541033433,1.9820369747899156
202508100330,2.5140255742725874,2.359356761006289,2.598473268072289,1.9375400679117145,2.282166006339144,2.266867548076923,2.359356761006289,1.938086842105263,2.5768246960486323,2.416926209048362,2.5813054216867473,2.087978830313015,2.195078756058159,2.369398977987421,2.5600348784194527,1.978744397283531
202508100340,2.509526952526799,2.3550508647798742,2.5933573795180727,1.9337426146010184,2.278234294871795,2.2639786057692306,2.3550508647798742,1.9343057724957553,2.5717911854103344,2.4124783151326055,2.576197492401216,2.084431878088962,2.191209450726979,2.3649836477987423,2.55534338905775,1.975460101867572
202508100350,2.5050552067381315,2.350795676100629,2.5883032379518074,1.9299681818181815,2.2743212339743586,2.261101842948718,2.350795676100629,1.9305479626485567,2.5668011398176294,2.40809375975039,2.5711272796352582,2.0809160626029657,2.187372455573506,2.360620047169811,2.5507347264437685,1.9722046689303903
202508100400,2.5006104900459416,2.3465887578616353,2.583310015060241,1.9261788164665523,2.270448637820513,2.258237179487179,2.3465887578616353,1.9267804459691253,2.5618546352583587,2.40376872074883,2.566106686930091,2.077405158069884,2.1835668820678515,2.3563057389937105,2.5462058510638292,1.9689781833616298
202508100410,2.4961928024502296,2.342427672955975,2.578361930091185,1.9224128644939966,2.2666141025641027,2.255384375,2.342427672955975,1.9230306174957117,2.556951595744681,2.3994995319812795,2.5611355623100303,2.0739157237936774,2.179789967373573,2.352038364779874,2.541753571428571,1.9657804753820034
202508100420,2.491802143950995,2.338310534591195,2.573443237082067,1.9186703259005145,2.26281546474359,2.2525433493589744,2.338310534591195,1.9193040308747855,2.5520920212765956,2.3952826833073324,2.556213905775076,2.070456322795341,2.176008401305057,2.347815644654088,2.537374696048632,1.962611799660441
202508100430,2.487438591117917,2.334235298742138,2.56858320668693,1.9149512006861062,2.259050721153846,2.2497138621794868,2.334235298742138,1.9156006003430532,2.5472755319148934,2.391115054602184,2.55134141337386,2.0670267886855243,2.1722565252854817,2.3436356918238994,2.5330661094224918,1.959472156196944
202508100440,2.483102297090352,2.330200314465409,2.5637806231003037,1.9112554030874784,2.255318108974359,2.246895592948718,2.330200314465409,1.9119203259005144,2.5425019756838902,2.38699383775351,2.5465177811550146,2.063626622296173,2.16853409461664,2.339496855345912,2.5288156202143943,1.956361714770798
202508100450,2.478783950617284,2.326174088748019,2.5590347264437687,1.9075828473413379,2.251616185897436,2.2440885416666667,2.326174088748019,1.9082632075471697,2.5377709726443767,2.382916536661466,2.541742629179331,2.0602556572379367,2.164840701468189,2.3353976415094344,2.5246064318529857,1.95328064516129
202508100500,2.474469367283951,2.3221843106180664,2.554344376899696,1.9039334476843912,2.24794375,2.241292387820513,2.3221843106180664,1.9046289879931388,2.5330819908814584,2.3788722484276725,2.5370157294832825,2.056913560732113,2.1611761011419253,2.3313367924528303,2.5204588820826945,1.9502292869269948
202508100510,2.4701825617283952,2.318231378763867,2.5497086626139818,1.9003071183533449,2.2442997596153846,2.238506891025641,2.318231378763867,1.9010177530017152,2.5284225114854513,2.374845204402516,2.532336550151975,2.0535999168053243,2.1575402936378465,2.3272922345483362,2.516370367534456,1.9472078947368419
202508100520,2.4659236882716047,2.314314659270998,2.5451265957446805,1.8967037735849057,2.2406835737179485,2.235731810897436,2.314314659270998,1.8974294168096055,2.5237805513016838,2.3708569182389936,2.5276872128637056,2.0503147254575707,2.153933197389886,2.323274009508716,2.5123380551301677,1.9442168081494058
202508100530,2.4616929783950616,2.3104335182250395,2.5405971884498477,1.8931234133790737,2.237094551282051,2.2329670673076922,2.3104335182250395,1.893863807890223,2.5191789433384377,2.3669061320754716,2.5230672281776414,2.047057570715474,2.1503549755301794,2.319292234548336,2.5083594180704436,1.9412561969439726
202508100540,2.457490586419753,2.3065874801901742,2.5361195288753793,1.8895659519725558,2.233532451923077,2.2302123397435896,2.3065874801901742,1.8903210120068612,2.514616845329249,2.3629917452830185,2.518494104134762,2.043828452579035,2.1468056280587273,2.3153464342313788,2.504432159264931,1.938326400679117
202508100550,2.4533165123456793,2.302776148969889,2.5316927051671727,1.8860313036020584,2.229996930533118,2.2274470920840064,2.302776148969889,1.8868009433962263,2.5100935681470133,2.359112971698113,2.5139673047473194,2.040626955074875,2.1432853996737355,2.3114363708399366,2.5005538284839197,1.9354278438030559
202508100600,2.4491709876543215,2.2989992076069727,2.5272951761102598,1.8825193825042883,2.226459693053312,2.224689903069467,2.2989992076069727,1.8833034305317324,2.5056084226646247,2.355269182389937,2.5094864471669216,2.037453078202995,2.1397943719412726,2.3075617274167985,2.496722434915773,1.9325606960950763
202508100610,2.445054166666667,2.295256497622821,2.5229339969372124,1.8790199306759099,2.2229492730210016,2.221942326332795,2.295256497622821,1.8798266897746967,2.50116056661562,2.351459905660377,2.5050509188361407,2.034306655574043,2.1363329526916806,2.3037224247226624,2.4929359111791727,1.9297224699828472
202508100620,2.440965972222222,2.291547702060222,2.51862113323124,1.8755169844020796,2.219465831987076,2.219204281098546,2.291547702060222,1.876338301559792,2.4967496171516075,2.3476845911949686,2.5006603369065847,2.0311873544093175,2.1329011419249593,2.2999182250396197,2.4891922664624806,1.9268900514579759
202508100630,2.436906558641976,2.287872583201268,2.514355666156202,1.8720367417677641,2.2160092891760907,2.216475605815832,2.287872583201268,1.8728725303292895,2.4923749617151607,2.3439426886792454,2.4963140888208266,2.028076050420168,2.129494233937397,2.2961488906497625,2.4854897396630933,1.924090051457976
202508100640,2.4328759259259263,2.2842308240887474,2.510136600306278,1.8685790294627385,2.212579806138934,2.2137563004846528,2.2842308240887474,1.8694292894280762,2.4880363705972433,2.340233883647799,2.492011715160796,2.024979831932773,2.1260889621087316,2.292414183835182,2.481826493108729,1.9213224699828473
202508100650,2.4288616224648987,2.280622107765452,2.5059627871362937,1.865143760831889,2.209177382875606,2.2110461227786753,2.280622107765452,1.86600849220104,2.483733460949464,2.3365576257861638,2.487752603369066,2.0219106722689073,2.1227140856672158,2.288713708399366,2.478186882716049,1.9185874785591766
202508100700,2.424844851794072,2.2770126602564105,2.50183315467075,1.8617306759098788,2.2058021001615513,2.2083451534733443,2.2770126602564105,1.8626098786828424,2.4794619598765433,2.33291320754717,2.4835360643185296,2.0188682352941174,2.1193696869851726,2.2850470681458,2.474569212962963,1.9158849056603775
202508100710,2.420856942277691,2.273428525641026,2.49774663093415,1.8583396880415946,2.2024537964458806,2.2056531502423264,2.273428525641026,1.8592335355285963,2.475197145061728,2.3292943740095087,2.4793564814814815,2.0158524369747894,2.116055601317957,2.2814136291600633,2.470985725308642,1.9132145797598628
202508100720,2.4168976599063967,2.269875961538461,2.4937019908116387,1.8549705372616985,2.1991322294022617,2.2029701938610664,2.269875961538461,1.855879116117851,2.4709675925925927,2.3256830427892234,2.475191049382716,2.012862857142857,2.112771828665568,2.277788221153846,2.467434567901235,1.9105764150943396
202508100730,2.412966848673947,2.266354166666667,2.489697779479326,1.8516232235701906,2.195837156704362,2.200296042003231,2.266354166666667,1.8525465337954938,2.4667732253086423,2.3221013470681457,2.4710662808641977,2.0098994117647058,2.109518204283361,2.2741790064102565,2.463913811728395,1.9079701543739278
202508100740,2.409064196567863,2.2628621794871795,2.485732771822358,1.8482974003466204,2.192568255250404,2.1976306138933763,2.2628621794871795,1.849235528596187,2.4626138117283953,2.318548177496038,2.466981018518519,2.006961848739495,2.1062943986820426,2.2706009615384612,2.4604215277777777,1.9053953687821612
202508100750,2.4051895475819034,2.259399038461538,2.4818052833078097,1.8449928076256499,2.1893248788368336,2.1949739095315026,2.259399038461538,1.845946013864818,2.4584888888888887,2.31502234548336,2.4629341820987656,2.0040497478991597,2.103100164744646,2.2670529647435895,2.456955709876543,1.9028517152658662
202508100800,2.4013425117004683,2.2559637019230765,2.4778978395061726,1.8417093587521665,2.18610662358643,2.192325605815832,2.2559637019230765,1.8426777296360486,2.454398225308642,2.311522583201268,2.4589247685185187,2.001162857142857,2.099935090609555,2.263534054487179,2.453514274691358,1.9003385934819896
202508100810,2.3975228549141967,2.2525549679487176,2.4740110339506174,1.8384467071057193,2.182912843295638,2.189685702746365,2.2525549679487176,1.8394304159445407,2.450341435185185,2.308047622820919,2.4549514660493825,1.9983009243697478,2.0967987644151567,2.2600428685897436,2.4500952932098765,1.8978554888507717
202508100820,2.3937301872074883,2.249171875,2.4701573302469138,1.8352045927209706,2.179740212071778,2.187053957996769,2.249171875,1.8362038128249565,2.4463180555555555,2.304596038034865,2.451013040123457,1.9954635294117646,2.0936906919275122,2.2565784455128206,2.4466966820987657,1.8954018867924527
202508100830,2.389964118564743,2.2458132211538464,2.466334953703704,1.8319827556325823,2.176562316476346,2.1844302100161554,2.2458132211538464,1.8329976603119582,2.442327469135803,2.30116648177496,2.4471082561728394,1.9926505882352938,2.090610378912685,2.253139423076923,2.443316435185185,1.8929770154373928
202508100840,2.386224414976599,2.2424778846153846,2.4625424382716052,1.8287659649122807,2.173407096247961,2.1818142164781906,2.2424778846153846,1.8298094736842105,2.438369212962963,2.2977576069730583,2.443236033950617,1.9898615126050418,2.087557331136738,2.2497247596153844,2.439952777777778,1.890580360205832
202508100850,2.3825106084243366,2.239164983974359,2.458778317901235,1.8255447368421054,2.1702736541598697,2.1791982055464927,2.239164983974359,1.826604561403509,2.4344426697530865,2.294368145800317,2.439395061728395,1.9870963025210082,2.084530889621087,2.2463334134615387,2.4366038580246916,1.8882111492281304
202508100900,2.3788132075471697,2.2358735576923077,2.455041049382716,1.8223432456140352,2.1671614192495925,2.1765719412724307,2.2358735576923077,1.8234194736842106,2.4305471450617286,2.2909969889064974,2.435584490740741,1.9843544537815123,2.081530560131796,2.242964342948718,2.4332680555555557,1.8858686106346483
202508100910,2.375121540880503,2.2326027243589746,2.4513295524691356,1.8191611403508772,2.164069902120718,2.173953017944535,2.2326027243589746,1.8202540350877194,2.4266457878315135,2.287643026941363,2.431803163580247,1.981635882352941,2.0785414309484196,2.2396166666666666,2.4299432137285493,1.8835522298456262
202508100920,2.3714550314465406,2.229346607431341,2.447642592592593,1.8159980701754386,2.16099836867863,2.171341272430669,2.229346607431341,1.8171078070175442,2.42276856474259,2.2843053090332806,2.4280290171606866,1.9789295415959252,2.07556231281198,2.2362895833333334,2.4265931357254296,1.8812611492281304
202508100930,2.3678133647798743,2.2260890953150243,2.4439792438271604,1.8128537719298248,2.1579465742251225,2.1687365415986952,2.2260890953150243,1.8139805263157895,2.4189208268330735,2.280983122028526,2.4242631825273016,1.9762296264855685,2.072607986688852,2.232982532051282,2.423252418096724,1.8789844020797226
202508100940,2.3641963050314465,2.222850646203554,2.4403386574074073,1.8097279824561405,2.1549141109298535,2.1661386623164764,2.222850646203554,1.8108719298245617,2.4151020280811233,2.2776498397435896,2.4205244929797196,1.9735525466893038,2.0696779534109817,2.229692568659128,2.419920046801872,1.8767187175043327
202508100950,2.3606036949685536,2.219631017770598,2.436720138888889,1.8066204385964915,2.1519007340946166,2.1635475530179447,2.219631017770598,1.8077816666666668,2.411311700468019,2.2743201121794874,2.4168125585023406,1.970898387096774,2.066771880199667,2.226397819063005,2.4165953978159127,1.8744767764298094
202508101000,2.357035141509434,2.216430210016155,2.433123225308642,1.803530701754386,2.148906443719413,2.1609630505709627,2.216430210016155,1.8047094736842109,2.4075492979719186,2.2710048076923077,2.4131268330733233,1.968266893039049,2.0638893510815306,2.2231223747980615,2.4132780031201246,1.8722578856152512
202508101010,2.3534907232704403,2.2132480613893377,2.429542433697348,1.8004586842105264,2.145931158238173,2.1583850734094616,2.2132480613893377,1.8016551754385965,2.4038145085803433,2.2677038461538457,2.409466926677067,1.9656581494057723,2.061030116472546,2.2198659935379643,2.409967550702028,1.8700616117850952
202508101020,2.3499702044025157,2.2100848142164784,2.425948673946958,1.7974040350877194,2.1429750407830346,2.1558137030995104,2.2100848142164784,1.7986182456140354,2.400107020280811,2.2644173076923075,2.405832527301092,1.963072156196944,2.0581939267886855,2.216628917609047,2.4066640405616226,1.8678873483535527
202508101030,2.3464736635220125,2.2069407108239094,2.422375975039002,1.7943664912280703,2.140038254486134,2.1532487765089723,2.2069407108239094,1.7955986842105265,2.3964267550702028,2.2611453525641023,2.402223634945398,1.960508998302207,2.055380615640599,2.2134113893376415,2.4033676287051486,1.8657348353552858
202508101040,2.3430010220125785,2.203816235864297,2.418824258970359,1.7913458771929824,2.1371211256117455,2.150690375203915,2.203816235864297,1.7925961403508774,2.3927735569422777,2.2578884615384616,2.398640171606864,1.9579688455008486,2.052590016638935,2.210213812600969,2.400078627145086,1.863603466204506
202508101050,2.3395525157232706,2.2007117124394187,2.4152936817472703,1.7883419298245615,2.1342241435562808,2.1481386623164767,2.2007117124394187,1.7896103508771932,2.3891474258970358,2.254647115384615,2.3950820592823714,1.955451697792869,2.049822129783694,2.207036510500808,2.396797503900156,1.861493067590988
202508101100,2.3361281446540882,2.197627867528271,2.4117846333853357,1.7853544736842106,2.1313477161500813,2.1455936378466562,2.197627867528271,1.7866411403508773,2.385548517940718,2.251421955128205,2.3915495319812794,1.952957894736842,2.047077038269551,2.2038802100161554,2.39352503900156,1.8594033795493934
202508101110,2.332728380503145,2.194565347334411,2.4082973478939156,1.7823833333333334,2.128477677100494,2.1430555464926595,2.194565347334411,1.7836883333333335,2.381976911076443,2.248213701923077,2.3880429017160685,1.9504875212224106,2.0443547420965054,2.2007455573505657,2.390261934477379,1.857334055459272
202508101120,2.329348256735341,2.1915247980613897,2.4048323712948516,1.7794232743362832,2.125616309719934,2.1405246329526917,2.1915247980613897,1.7807516666666667,2.3784207547169807,2.245023157051282,2.38456248049922,1.9480410016977925,2.0416555740432614,2.1976332794830373,2.3870092043681748,1.8552850086655113
202508101130,2.325971870047544,2.1885071082390954,2.401390327613105,1.7764582300884957,2.122777677100494,2.138001141924959,2.1885071082390954,1.77781185840708,2.3748772012578616,2.2418512820512824,2.381108658346334,1.9456185059422748,2.0389796173044923,2.1945440226171247,2.3837678627145085,1.8532561525129985
202508101140,2.322621315372425,2.185513085621971,2.397971762870515,1.773509115044248,2.1199626853377262,2.1354853181076674,2.185513085621971,1.7748813274336284,2.3713624213836475,2.2386990384615384,2.377663679245283,1.9432204584040744,2.0363272046589014,2.1914788368336025,2.3805390795631824,1.851247313691508
202508101150,2.3192970681458003,2.182543618739903,2.394577535101404,1.77057592920354,2.1171719934102144,2.1329775693311586,2.182543618739903,1.7719668141592921,2.3678768081761006,2.2355673878205127,2.374237893081761,1.9408471137521222,2.033698752079867,2.1884384491114703,2.3773030660377357,1.84925849220104
202508101200,2.3159998415213945,2.1795955954323003,2.3912083463338534,1.7676584955752213,2.114406425041186,2.1304783849918434,2.1795955954323003,1.76906796460177,2.3644210691823897,2.232457371794872,2.3708406446540877,1.9384988115449913,2.0310944259567387,2.1854238287560586,2.3740779874213835,1.8472897746967072
202508101210,2.312730110935024,2.1766492659053833,2.387865132605304,1.7647568141592922,2.1116668863261943,2.1279682866556833,2.1766492659053833,1.7661848672566374,2.3609957547169813,2.2293650242326333,2.367472720125786,1.9361760611205432,2.028499831932773,2.182435864297254,2.3708694968553456,1.8453409878682843
202508101220,2.3094886687797147,2.1737304241435567,2.3845488299531983,1.7618707079646019,2.108954118616145,2.125463014827018,2.1737304241435567,1.7633173451327435,2.357601650943396,2.2262767366720517,2.364134669811321,1.9338791171477079,2.025919663865546,2.1794703099510606,2.3676790094339624,1.8434123916811092
202508101230,2.3062763074484947,2.170840048939641,2.381260296411856,1.7590001769911505,2.10626902800659,2.122967792421746,2.170840048939641,1.7604653097345133,2.354239465408805,2.2232135702746367,2.3608275157232708,1.9316084889643461,2.0233652941176468,2.1765096247960853,2.3645080188679244,1.841503986135182
202508101240,2.3030936608557844,2.167978874388255,2.377984984276729,1.7561452212389381,2.103612438220758,2.1204834431630974,2.167978874388255,1.757628849557522,2.3509100628930817,2.2201765751211635,2.357552044025157,1.9293579759862778,2.020837226890756,2.173578711256118,2.3613579402515725,1.8396158578856152
