Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150010,5.986611767728675,5.415937365010798,3.216022764786795,3.833577151898734,4.130539180929095,3.329716485753053,5.8951239378238345,5.99468766700925,3.20047462173315,3.0237145184135974,2.6809337037037038,3.593048370273794,2.955233475783476,3.1981648555708393,3.518649933949802,3.518649933949802
202507150020,5.984287718396712,5.413077105831533,3.213513204951857,3.8305536708860757,4.127406449631449,3.3254702170963366,5.8921082901554405,5.991041058581707,3.1970096286107292,3.020012677053824,2.676311716417911,3.588511799217731,2.951322863247863,3.1943385832187072,3.5168084544253637,3.5168084544253637
202507150030,5.981898355601234,5.410133531317495,3.2110201513067405,3.827388407643312,4.124080098280098,3.321264654002714,5.889060310880829,5.987311048304214,3.193677441540578,3.016276416430595,2.671717686567164,3.5839039765319427,2.9474329059829056,3.1905416781292986,3.5147111624834877,3.5147111624834877
202507150040,5.979317956656348,5.407140334773217,3.2085435350756537,3.824108535031847,4.120538083538083,3.3171048846675713,5.885972953367876,5.983508324768757,3.190475859697387,3.0125057365439094,2.667155447761194,3.5792130749014457,2.943562108262108,3.1867740027510316,3.5123729854689567,3.5123729854689567
202507150050,5.976433126934985,5.404140226781857,3.20608356258597,3.820733566878981,4.116771498771499,3.3129903663500677,5.88283207253886,5.979622084623324,3.1873980055020636,3.0087014872521247,2.662623656716418,3.5744176741130094,2.9397091168091167,3.183035281980743,3.5098181638044914,3.5098181638044914
202507150100,5.973161300309599,5.401174190064795,3.20364030261348,3.8172751592356686,4.112774938574939,3.30891540027137,5.879621019771072,5.975613519091848,3.1844330811554333,3.004864801699717,2.6581214925373136,3.5695613009198426,2.935871581196581,3.1793197368421056,3.507073315719947,3.507073315719947
202507150110,5.969442982456141,5.398270086393088,3.2012137551581845,3.813744840764331,4.108555528255528,3.304871370420624,5.87631581685744,5.971447626418989,3.1815674002751035,3.0009970963172803,2.65364828358209,3.5646639947437584,2.932046937321937,3.1756100415512467,3.504164927344782,3.504164927344782
202507150120,5.965272033023736,5.395439848812095,3.198803782668501,3.8101535031847136,4.1041294840294835,3.300846065128901,5.872919458896982,5.9670797213622295,3.178776731301939,2.997100141643059,2.6492036567164177,3.5597512483574247,2.928217025862069,3.1719257617728536,3.5011175693527083,3.5011175693527083
202507150130,5.960703302373582,5.3926759179265655,3.1964104539202203,3.806504394904459,4.099518243243243,3.2968285617367705,5.869433402705515,5.962491279669763,3.176042382271468,2.993176062322946,2.6447871641791045,3.554848751642576,2.9243770833333333,3.1682653739612188,3.497954227212682,3.497954227212682
202507150140,5.955833023735811,5.389948326133909,3.194033631361761,3.8028045222929934,4.09473882063882,3.2928124151967433,5.865865192507805,5.957713725490197,3.1733579639889196,2.9892269121813033,2.640398208955224,3.549981537450723,2.9205431034482756,3.164627700831025,3.494695574636724,3.494695574636724
202507150150,5.950780392156863,5.387218088552915,3.1916732462173316,3.799048280254777,4.089809213759214,3.2887947761194027,5.862211394380854,5.952811403508773,3.1707067174515235,2.9852549575070824,2.6360364925373134,3.5451705650459924,2.9167139367816093,3.161011495844875,3.491360105680317,3.491360105680317
202507150200,5.945660061919504,5.38445485961123,3.18932909215956,3.7952380891719746,4.0847315110565106,3.28477856173677,5.858444380853277,5.947859855521156,3.1680729224376734,2.981262606232294,2.631701567164179,3.5404289750328517,2.912889224137931,3.1574159279778393,3.4879638044914136,3.4879638044914136
202507150210,5.9405633642930855,5.381651187904968,3.187001169188446,3.791368917197452,4.079508106435644,3.2807707598371776,5.854523413111343,5.942917801857585,3.1654421052631583,2.9772364672364673,2.627369277108434,3.5357643889618924,2.909069109195402,3.153840235457064,3.484519881109643,3.484519881109643
202507150220,5.935535087719298,5.378819706840391,3.1846892709766164,3.7874382165605094,4.074112995049505,3.2767597677595623,5.850423569198751,5.938025696594427,3.1628013850415515,2.973187321937322,2.6230476656626505,3.5311745072273326,2.905254094827586,3.150283864265928,3.4810391017173057,3.4810391017173057
202507150230,5.9305610939112485,5.375997774158524,3.182393191196699,3.7834424203821655,4.068592141089109,3.2727749316939887,5.846142715920916,5.933209803921568,3.160139681440443,2.9691246438746437,2.6187515813253013,3.5266362615587847,2.9014448994252873,3.146746329639889,3.47751329787234,3.47751329787234
202507150240,5.925569274611399,5.373248534201954,3.1801127922971117,3.77937880921895,4.0629612004950495,3.2688348360655732,5.8416954734651405,5.928478497409326,3.157447645429363,2.9650507834757835,2.614480572289157,3.522153302509907,2.897642385057471,3.143227354570637,3.473958045212766,3.473958045212766
202507150250,5.920522331606217,5.370630293159609,3.177832756232687,3.7752311779769525,4.057241831683169,3.2649517759562836,5.837099791883455,5.923833316062176,3.154717728531856,2.960967806267806,2.6102340361445786,3.5177221268163805,2.893847054597701,3.139726662049861,3.470384574468085,3.470384574468085
202507150300,5.915398704663212,5.36819191096634,3.175567105263158,3.7710213828425094,4.051458292079209,3.2611368852459015,5.83237669094693,5.9192813471502586,3.1519440443213296,2.95687792022792,2.6060115963855424,3.513334147952444,2.8900594827586206,3.1362441828254846,3.466796210106383,3.466796210106383
202507150310,5.910202642487047,5.36596351791531,3.173315997229917,3.766754481434059,4.045631002475248,3.2573991803278686,5.827532288401255,5.914811865284974,3.149122091412742,2.9527830484330484,2.601812725903615,3.5089789960369884,2.8862800287356323,3.132779709141274,3.4631951462765955,3.4631951462765955
202507150320,5.904951865284974,5.363951574375678,3.171079016620499,3.762438156209987,4.039778774752476,3.2537443989071035,5.82258223615465,5.9103919689119175,3.146248684210526,2.948685185185185,2.597637198795181,3.504643394980185,2.8825090517241376,3.129328521617852,3.459583244680851,3.459583244680851
202507150330,5.89965792746114,5.362142345276872,3.168855540166205,3.7580798975672214,4.03391547029703,3.2501750683060107,5.817554284221526,5.905978808290155,3.143322022160665,2.9445859686609688,2.593484487951807,3.500312351387054,2.878737337192475,3.125875941422594,3.4559621010638297,3.4559621010638297
202507150340,5.894323316062176,5.360502931596091,3.1666448753462606,3.7536798975672214,4.0280429726368165,3.246690710382514,5.812468704284222,5.901517979274612,3.1403409972299166,2.9404872507122506,2.5893545180722892,3.4959689564068697,2.874956078147612,3.122441283124128,3.452333377659574,3.452333377659574
202507150350,5.888950725388601,5.358988219326819,3.164446191135734,3.749229129321383,4.022162064676618,3.243288524590164,5.807350052246604,5.896958808290155,3.13730567867036,2.936390455840456,2.585246912650603,3.4915983487450464,2.871183285094067,3.1190244769874473,3.4486989361702127,3.4486989361702127
202507150400,5.883561865284975,5.357544951140065,3.1622587950138503,3.7446994878361077,4.0163065920398004,3.239963661202186,5.802229571577848,5.892244870466322,3.1342166897506925,2.932297150997151,2.5811616716867474,3.487191479524439,2.8674190303907383,3.115625453277545,3.4450607712765957,3.4450607712765957
202507150410,5.878185691987513,5.356119326818675,3.160081648199446,3.740050448143406,4.010490485074627,3.2367094262295084,5.797135684430512,5.887315595854923,3.1310752077562327,2.9281932471264365,2.577072112462006,3.4827485468956407,2.863663314037627,3.1122440725244074,3.441421343085106,3.441421343085106
202507150420,5.872856087408948,5.3546665038002175,3.1579139889196677,3.735231306017926,4.004722574626866,3.233516325136612,5.792081400208986,5.882127823834197,3.1278683403068337,2.924075718390805,2.572994300911854,3.4782693484042553,2.8599163531114327,3.1088803347280334,3.437783045212766,3.437783045212766
202507150430,5.867619146722164,5.353150271444083,3.1557548476454294,3.7302014724711907,3.999005845771144,3.2303704234972677,5.7870602403343785,5.876666077003121,3.124605020920502,2.919965517241379,2.568938829787234,3.4737681515957446,2.856178437047757,3.105534170153417,3.434148670212766,3.434148670212766
202507150440,5.862492819979188,5.351551411509229,3.1536033933518004,3.7249086984536084,3.993332711442786,3.227232943603852,5.782062643678161,5.87098163371488,3.1212954672245465,2.9158637212643677,2.564905699088146,3.469291356382979,2.8524499999999997,3.1022054393305436,3.4305209441489364,3.4305209441489364
202507150450,5.857495369406868,5.349866395222584,3.1514585872576175,3.7193911082474225,3.987692723880597,3.224094910591472,5.77707796432319,5.865156139438085,3.117942259414226,2.9117714798850574,2.5608948328267473,3.4648692819148934,2.8487315484804627,3.098894072524407,3.426881793842035,3.426881793842035
202507150500,5.852647918834547,5.348111563517915,3.14931959833795,3.7136863402061855,3.98207605721393,3.220931774415406,5.772123399790137,5.859251196670136,3.1145486052998606,2.907689583333333,2.556906231003039,3.4605313164893614,2.8450238060781476,3.0955999999999997,3.4232513386880856,3.4232513386880856
202507150510,5.847973100936524,5.3463129207383275,3.1471856648199448,3.707852255154639,3.9764638750000003,3.217721045392022,5.767224344176286,5.853299947970863,3.11111750348675,2.903619109195402,2.552939893617021,3.4563033909574465,2.8413275687409554,3.092323082287308,3.419635609103079,3.419635609103079
202507150520,5.843482778355879,5.344495114006515,3.1450558864265927,3.70195625,3.970862125,3.2144507565337004,5.762382423924449,5.847313735691987,3.1076524407252437,2.899560704022988,2.5489956686930086,3.452207114361702,2.8376437771345873,3.089063249651325,3.4160368808567605,3.4160368808567605
202507150530,5.839168938605619,5.3426706840390885,3.142929570637119,3.6960678479381444,3.9652954375,3.2111229023383774,5.757574186778594,5.841293912591051,3.104156764295676,2.8955153017241377,2.5450736322188448,3.4482595079787233,2.8339732995658466,3.085820153417015,3.4124572289156627,3.4124572289156627
202507150540,5.835000312174818,5.340840445168295,3.14080595567867,3.6902524484536086,3.9597721250000006,3.2077537826685005,5.752768730325289,5.835259157127992,3.1006338912133886,2.891483548850575,2.5411735562310027,3.444472938829787,2.8303171490593346,3.0825933751743375,3.4088986613119148,3.4088986613119148
202507150550,5.830931685744017,5.338997502714441,3.1386845567867034,3.6845583762886602,3.9543029375000005,3.204371389270977,5.747956768100735,5.829237304075236,3.0970874476987444,2.887466235632184,2.5372953647416407,3.4408547872340427,2.8266470802919703,3.079377738764045,3.4053625836680053,3.4053625836680053
202507150600,5.826900835945664,5.337127252985885,3.1365646121883657,3.679014072632944,3.9489006250000003,3.201010660247593,5.743166054564534,5.82324895506792,3.0935209205020917,2.883463936781609,2.5334390577507593,3.4374081117021276,2.822990510948905,3.076158146067416,3.401850401606426,3.401850401606426
202507150610,5.822859508881923,5.335205266015201,3.1344456371191134,3.6736261348897536,3.9435757500000004,3.1977088720770293,5.738455036726129,5.817347596656218,3.0899377963737793,2.8794736613603478,2.529601454823889,3.43413164893617,2.8193510948905107,3.072951334269663,3.398362918340027,3.398362918340027
202507150620,5.818748432601881,5.333195874049946,3.1323271468144043,3.6684262645914396,3.9383350000000004,3.194501100412655,5.733883788037776,5.811561285266458,3.0863417015341703,2.87547489146165,2.5257592649310867,3.431020412234042,2.8157296350364964,3.069755337078652,3.3949010040160643,3.3949010040160643
202507150630,5.814506687565308,5.331054125950054,3.1302087257617726,3.663416342412451,3.9331788125000005,3.1914170563961486,5.72948703898841,5.8058958725182865,3.082735983263598,2.8714931982633862,2.5219387442572736,3.4280528781793844,2.812126715328467,3.0665683286516856,3.3914649933065597,3.3914649933065597
202507150640,5.810089655172414,5.328724181222707,3.1280766387726633,3.65858962386511,3.9280852201257863,3.1884789546079784,5.725247312961012,5.800349320794148,3.0791179775280897,2.8675293053545587,2.5181398928024494,3.425225435073628,2.808542846715328,3.06338827247191,3.38805515394913,3.38805515394913
202507150650,5.805469174503657,5.326160807860262,3.1259423988842396,3.6539335927367054,3.923022704402516,3.1857006189821186,5.721133930453108,5.794902821316614,3.075477879213483,2.863583719247467,2.5143625574272583,3.4225319946452477,2.8049784671532842,3.060213764044944,3.3846713520749665,3.3846713520749665
202507150700,5.800624712643678,5.32333537117904,3.1238071129707112,3.6494328793774313,3.9179765408805034,3.183087964236589,5.7170789251844045,5.789526959247649,3.071838202247191,2.8596571635311143,2.5106067381317,3.4199585676037483,2.801433795620438,3.057043469101124,3.381313453815261,3.381313453815261
202507150710,5.79554644723093,5.320233296943231,3.1216704323570426,3.6450688715953308,3.912912704402516,3.1806392709766165,5.713030927291887,5.784155851619645,3.068202176966292,2.8557501447178004,2.506872205206738,3.417490829986613,2.7979090510948903,3.053876755617978,3.377967318059299,3.377967318059299
202507150720,5.790247962382446,5.3168670305676855,3.1195320781032074,3.6408212710765238,3.9078012578616352,3.178335457063712,5.708979241306639,5.778707502623296,3.064572963483146,2.851863386396527,2.5031591117917302,3.415114323962517,2.7944040875912406,3.050713202247191,3.374637331536388,3.374637331536388
202507150730,5.784779258098224,5.313276965065501,3.1173918410041837,3.6366732166018156,3.9026264779874213,3.176172022160665,5.704952160168598,5.773089506820567,3.060953511235955,2.8479973950795947,2.49946730474732,3.412815394912985,2.790918905109489,3.04755308988764,3.371331603773585,3.371331603773585
202507150740,5.779214323189927,5.309526037117904,3.115249372384937,3.6326040207522694,3.897386981132075,3.174137603878117,5.7009961538461535,5.7672672612801685,3.05734683988764,2.8441528943560055,2.4957967840735065,3.410581124497992,2.7874530656934304,3.044396629213483,3.3680492587601076,3.3680492587601076
202507150750,5.773625918153201,5.305680622270742,3.113104532775453,3.62858813559322,3.8920963522012575,3.1722141966759008,5.697152423603794,5.761218363064009,3.0537557584269663,2.840330390738061,2.492147473200612,3.4084000000000003,2.784006204379562,3.04124452247191,3.364789420485175,3.364789420485175
202507150800,5.768114113326338,5.301796233624454,3.11095690376569,3.624596023468057,3.8867747169811317,3.17038296398892,5.6934393045310845,5.754926547743967,3.0501830056179773,2.836530680173661,2.488519372128637,3.406261311914324,2.7805778832116785,3.0380974719101124,3.3615508760107815,3.3615508760107815
202507150810,5.762739401888773,5.2979108624454145,3.1088063458856343,3.620614993481095,3.8814489937106917,3.1686250692520774,5.6898483140147516,5.748381374606506,3.0466311095505616,2.8327542691751084,2.48491248085758,3.4041565595716197,2.777146617647059,3.034956320224719,3.3583327493261454,3.3583327493261454
202507150820,5.757530482686255,5.294042248908298,3.106652440725244,3.616616623207301,3.8761202531645567,3.1669225761772855,5.686348682824025,5.741572245540399,3.043102738764045,2.828993211678832,2.481326646248086,3.402078045515395,2.773728455882353,3.0318216994382023,3.3551337601078166,3.3551337601078166
202507150830,5.752481899265478,5.290184443231441,3.104494839609484,3.6125816818774443,3.8708306329113924,3.1652587257617726,5.682895258166491,5.734513746065058,3.0396002106741573,2.825232919708029,2.477744675925926,3.4000196787148593,2.770326911764706,3.0286834277620396,3.351952762803234,3.351952762803234
202507150840,5.747551888772298,5.286303384279476,3.102333054393305,3.6085007170795307,3.8656032911392404,3.1636185595567867,5.679430126849893,5.72723856691254,3.036125842696629,2.8214982481751822,2.4741735339506175,3.3979765729585005,2.7669411029411766,3.025537677053824,3.348788679245283,3.348788679245283
202507150850,5.742663221406087,5.282352893013101,3.1001665969316594,3.6043792698826596,3.8604512025316455,3.1619890581717454,5.675878065539111,5.719819652265543,3.0326818820224717,2.8177899270072992,2.4706233796296293,3.3959453815261047,2.763570294117647,3.0224007082152973,3.3456401617250675,3.3456401617250675
202507150900,5.737726967471144,5.278291073384446,3.0979949093444907,3.600234028683181,3.85538164556962,3.160359072022161,5.672176532769555,5.712358904109589,3.0292642351274788,2.8141086861313864,2.467093904320988,3.393923360107095,2.760213602941177,3.019273016997167,3.342506064690027,3.342506064690027
202507150910,5.7326687303252895,5.274102026286966,3.0958172245467224,3.5960887222946543,3.8503933544303797,3.1587195983379504,5.668264587737843,5.704920231822971,3.025858569405099,2.8104552554744524,2.46358487654321,3.3919082329317267,2.756870073529412,3.0161548866855523,3.339385309973046,3.339385309973046
202507150920,5.727439989462592,5.269811664841183,3.0936331241283126,3.5919699478487614,3.845478101265823,3.1570633656509695,5.664104228329809,5.6975314541622755,3.022489660056657,2.806830510948905,2.460096219135803,3.3898970548862115,2.753538897058824,3.0130466713881017,3.3362766846361187,3.3362766846361187
202507150930,5.722028872497366,5.2654532311062425,3.091441841004184,3.5879004563233377,3.840623734177215,3.1553850415512468,5.659683720930232,5.690209641728134,3.019159419263456,2.803235109489051,2.4566276234567903,3.387885408299866,2.7502191911764706,3.009948654390935,3.33317897574124,3.33317897574124
202507150940,5.716462434141201,5.261067579408543,3.0892428870292887,3.5838974576271188,3.835804493670886,3.153680747922438,5.6550137949260035,5.682968809272919,3.0158694759206797,2.79967,2.4531789351851856,3.385867670682731,2.7469099264705883,3.006860764872521,3.3300911725067386,3.3300911725067386
202507150950,5.710761959957851,5.256685158817087,3.0870357043235703,3.5799702365308805,3.8309912025316457,3.1519481994459833,5.650125528541226,5.67582743128964,3.0126216713881018,2.79613598540146,2.449750231481482,3.383837951807229,2.7436102205882356,3.0037830736543905,3.3269919267299866,3.3269919267299866
202507151000,5.70494325605901,5.25231856516977,3.0848198744769872,3.576090604467806,3.826123821656051,3.15018635734072,5.645065433403805,5.668825581395349,3.009417492917847,2.7926338686131382,2.4463412808641976,3.381789825970549,2.7403192647058825,3.0007153682719543,3.32389986431479,3.32389986431479
202507151010,5.698988040042149,5.247970810514786,3.082595048814505,3.572285085413929,3.8211915286624207,3.1483951523545706,5.639885570824524,5.6620020613107815,3.0062583569405095,2.789164598540146,2.442952314814815,3.3797161725067384,2.737036029411765,2.997657507082153,3.3208145861601084,3.3208145861601084
202507151020,5.6928320337197045,5.24363838992333,3.0803608786610877,3.568543758212878,3.81618025477707,3.1465754847645426,5.63463187103594,5.6553628964059195,3.003145821529745,2.7857289781021897,2.439583333333333,3.3776017520215635,2.733759705882353,2.9946089943342775,3.3177351424694708,3.3177351424694708
202507151030,5.68638171759747,5.239320646221249,3.07810393258427,3.56485308804205,3.811082738853503,3.1447290166204986,5.629336716259298,5.648876532769556,3.000081161473088,2.7823278832116785,2.4362345679012347,3.3754547843665765,2.7304893382352944,2.9915695467422094,3.314660515603799,3.314660515603799
202507151040,5.67954476744186,5.2350333515881715,3.075834550561798,3.5611989487516427,3.8059084713375797,3.1428582409972297,5.62400812964931,5.642474154334037,2.9970657223796033,2.778954705882353,2.4329061728395063,3.3732735175202158,2.7272036296296296,2.9885385269121816,3.3115898914518316,3.3115898914518316
202507151050,5.672244820295982,5.230811664841183,3.0735551264044942,3.5575637976346917,3.800661847133758,3.1409658587257616,5.618688841657812,5.63607843551797,2.994100637393768,2.7756010294117646,2.429594071762871,3.3710588274932616,2.7239187407407406,2.9855153682719546,3.3085223202170964,3.3085223202170964
202507151100,5.664510253699788,5.226694554455445,3.0712655196629215,3.5539342312746385,3.7953504458598726,3.139055193905817,5.613367056323061,5.629620563230605,2.991187110481586,2.772285,2.4262713728549143,3.36881448787062,2.7206374814814813,2.9824992917847024,3.3054569877883306,3.3054569877883306
202507151110,5.65641131078224,5.222754125412541,3.0689655196629215,3.5502971747700394,3.7899735031847133,3.137129709141274,5.607984962805526,5.62303464399575,2.9883262039660057,2.769007573529412,2.422970202808113,3.366547911051213,2.7173591851851855,2.979486680911681,3.302393080054274,3.302393080054274
202507151120,5.648075264270613,5.219041914191418,3.0666550561797754,3.5466491458607097,3.7845264968152867,3.135193144044321,5.6024565356004254,5.616346918172157,2.9855189801699717,2.765769705882353,2.419690717628705,3.364268665768194,2.714083111111111,2.9764653133903134,3.2993297829036634,3.2993297829036634
202507151130,5.639647515856237,5.2155754675467545,3.0643339185393255,3.5429859395532195,3.779002560819462,3.133249376731302,5.596701275239107,5.6095716259298625,2.982766359773371,2.762572279411765,2.416433385335414,3.3619891509433963,2.710808814814815,2.973448504273504,3.2962664179104473,3.2962664179104473
202507151140,5.631262737843552,5.212330583058305,3.062001896067416,3.539311432325887,3.7733898207426373,3.1313022853185593,5.590672263549416,5.602719287991499,2.980069192634561,2.759416323529412,2.413198439937598,3.359722708894879,2.7075357037037038,2.9704351139601135,3.29320223880597,3.29320223880597
202507151150,5.62296912858661,5.209240484048404,3.0596589185393257,3.535630223390276,3.767727656850192,3.1293513249651324,5.584360733262487,5.59577688629118,2.9774137464387462,2.7563027205882356,2.409986271450858,3.357482277628032,2.7042633333333335,2.967424145299145,3.290136635006784,3.290136635006784
202507151200,5.614816843783209,5.206202530253026,3.05730470505618,3.5319477660972405,3.762039692701664,3.127395815899581,5.577779829242263,5.588712858660999,2.9748153846153844,2.7532324264705887,2.4067971918876756,3.3552779649595688,2.7009913333333335,2.9644144586894585,3.287068792401628,3.287068792401628
202507151210,5.606782996811902,5.20309895489549,3.05493904494382,3.528259577278732,3.756354417413572,3.1254486052998605,5.570969263607258,5.581489426142402,2.972275284900285,2.7502063235294116,2.403631591263651,3.353114016172507,2.6977192592592596,2.9614049857549856,3.2839982360922657,3.2839982360922657
202507151220,5.59882688629118,5.199828547854786,3.052561797752809,3.5245656538969614,3.7507015364916776,3.1235133891213387,5.564014727854856,5.57405795090715,2.9697940170940167,2.7472254411764707,2.400489625585023,3.350988611859838,2.694446888888889,2.958394658119658,3.2809243554952507,3.2809243554952507
202507151230,5.590924760892667,5.19633190319032,3.0501726123595505,3.520874174372523,3.7451103713188223,3.121593863319386,5.556987993596585,5.566420330843116,2.967372222222222,2.7442905147058823,2.3973718408736353,3.3488959568733154,2.691173851851852,2.9553825498575494,3.2778318306010923,3.2778318306010923
202507151240,5.583075132837407,5.19259191419142,3.0477712780898876,3.517178137384412,3.7396138924455826,3.1196933054393305,5.549945731056564,5.558594717182498,2.965010541310541,2.7414024264705885,2.3942783151326053,3.3468293800539084,2.687900074074074,2.9523675925925925,3.274728483606557,3.274728483606557
202507151250,5.575272945570971,5.188626512651265,3.045357584269663,3.5134699471598414,3.7342407170294494,3.117815062761506,5.542913767342583,5.550605869797225,2.9627094729344727,2.7385620588235295,2.3912095163806555,3.3447861859838275,2.6846252592592594,2.949349074074074,3.2716202185792347,3.2716202185792347
202507151300,5.567550800426894,5.1844688668866885,3.042931179775281,3.509736657859974,3.7290135953608248,3.1159621338912133,5.535879829242262,5.54248719316969,2.960469444444444,2.735770073529412,2.388165756630265,3.342769272237197,2.681349407407408,2.9463262108262107,3.268506420765027,3.268506420765027
202507151310,5.5599542155816435,5.1801545654565455,3.040491853932584,3.5059715323645975,3.723937048969072,3.1141373779637376,5.528803001071811,5.534268196371398,2.958290883190883,2.7330273529411766,2.385147269890796,3.340786657681941,2.6780578358208955,2.9432982905982907,3.2653867486338797,3.2653867486338797
202507151320,5.552526360725721,5.175689558011049,3.0380393258426963,3.502166314398943,3.719055670103093,3.112343584379358,5.521630600214362,5.525954287245444,2.9561741452991455,2.7303345588235297,2.3821542901716066,3.338851010781671,2.6747549999999998,2.940264886039886,3.262260792349726,3.262260792349726
202507151330,5.545317929562434,5.17109629834254,3.0355733146067414,3.498319682959049,3.7143776417525776,3.110583124128312,5.514380760986066,5.517559539121114,2.954119586894587,2.727675185185185,2.3791808962264147,3.3369769541778975,2.6714508208955223,2.9372254985754984,3.2591280737704915,3.2591280737704915
202507151340,5.538381803628602,5.166361049723756,3.033093679775281,3.4944338837516513,3.7099002577319586,3.1088583682008366,5.507077170418007,5.5091213290460885,2.9521274216524214,2.725064962962963,2.376216902515723,3.3351789757412402,2.6681452985074627,2.934179700854701,3.2559883196721313,3.2559883196721313
202507151350,5.531763660618997,5.16147270718232,3.0306000702247187,3.490514332892999,3.705605219072165,3.107171269177127,5.499764415862808,5.500660932475885,2.950197720797721,2.722506888888889,2.37327963836478,3.3334698787062,2.6648385074626866,2.931127207977208,3.25284118852459,3.25284118852459
202507151400,5.5254716505894965,5.15643723756906,3.0280761331444754,3.486570079260238,3.701461662371134,3.1055237796373776,5.492489764201501,5.492202893890676,2.9483307692307688,2.7200014074074073,2.3703693396226413,3.3318590970350406,2.6615305970149254,2.928051293103448,3.2496863387978143,3.2496863387978143
202507151410,5.5195169346195065,5.1512886187845295,3.0255325779036824,3.482608124174373,3.697428672680412,3.1039175034867506,5.485287191854233,5.483776045016078,2.9465264245014247,2.717548962962963,2.3674863207547165,3.330353234501348,2.658221641791045,2.924958620689655,3.2465235655737703,3.2465235655737703
202507151420,5.513868274383709,5.146080110497238,3.0229744334277617,3.478624933510638,3.6934592139175257,3.102353974895397,5.478160548977396,5.475391819160388,2.944784829059829,2.715149925925926,2.3646308176100628,3.328948303934871,2.65491171641791,2.921858764367816,3.243352527322404,3.243352527322404
202507151430,5.508452893890675,5.14087270718232,3.020401345609065,3.474611968085106,3.6895057989690723,3.1008345885634587,5.471089558665232,5.467077771797632,2.943105982905983,2.7128046666666665,2.3618032232704405,3.327650474898236,2.6516011194029847,2.9187517959770113,3.240173155737705,3.240173155737705
202507151440,5.50317738478028,5.1357232044198895,3.017813385269122,3.4705808510638296,3.685526610824742,3.099360390516039,5.464079547900969,5.458855005382132,2.941489672364672,2.7105134074074075,2.3590036949685533,3.3264610583446403,2.6482899253731342,2.9156377873563217,3.2369852459016393,3.2369852459016393
202507151450,5.497951446945338,5.130675138121546,3.015210269121813,3.4665228058510635,3.6814849226804123,3.0979324965132498,5.457108073196986,5.450703444564047,2.9399358974358973,2.708276518518519,2.3562327044025158,3.325377340569878,2.644978432835821,2.9125168103448273,3.233788592896175,3.233788592896175
202507151500,5.492696570203645,5.125727777777778,3.012591926345609,3.462429787234042,3.677342607003891,3.096551743375174,5.450150968783639,5.442585199138859,2.9384443732193732,2.706094,2.3534903301886794,3.324394640434193,2.6416669402985073,2.9093889367816095,3.2305830601092898,3.2305830601092898
202507151510,5.487337781350483,5.120899888888889,3.00995828611898,3.458299534574468,3.6730878728923475,3.0952187587168756,5.4431724434876205,5.434468030139935,2.937014886039886,2.7039660740740743,2.350777044025157,3.3235027815468117,2.638355671641791,2.9062543821839077,3.2273505502063276,3.2273505502063276
202507151520,5.481777974276527,5.116176666666666,3.007309348441926,3.4541335771276596,3.6687237354085602,3.0939341701534167,5.436118891280946,5.426309773218142,2.9356471509971507,2.7018928148148147,2.348093003144654,3.322682157394844,2.6350448507462687,2.9031134339080458,3.2241049518569467,3.2241049518569467
202507151530,5.4758756189451026,5.1115189999999995,3.0046450424929176,3.4499400265957445,3.664250324254215,3.0926983263598324,5.428924406047516,5.4180816954643625,2.934340883190883,2.6998741481481483,2.345438600628931,3.321900407055631,2.6317349253731344,2.899966307471264,3.2208503438789546,3.2208503438789546
202507151540,5.469511571582347,5.1068731666666665,3.001965297450425,3.4457299867021276,3.659672568093385,3.091511645746164,5.421523650107991,5.409772678185744,2.9330957264957265,2.6979100740740742,2.3428139150943394,3.3211132971506108,2.6284118222891566,2.896813290229885,3.2175865887207706,3.2175865887207706
202507151550,5.462602529601723,5.1021754999999995,2.9992702549575068,3.441517154255319,3.655000907911803,3.09037419804742,5.4139204103671705,5.401378455723542,2.931911111111111,2.6960005185185185,2.340219418238994,3.3202740162822253,2.625074623493976,2.8936546695402297,3.2143138239339755,3.2143138239339755
202507151600,5.455121582346609,5.097366611111111,2.9965598441926344,3.437314893617021,3.650251556420233,3.0892861924686192,5.406135205183585,5.3928989740820725,2.930786752136752,2.6941452592592596,2.3376553459119496,3.3193436227951154,2.6217391566265063,2.890490804597701,3.2110319807427787,3.2110319807427787
202507151610,5.447101076426264,5.092407888888888,2.993834206798867,3.433136968085106,3.645440531776913,3.088247559274756,5.398215496760259,5.384350485961123,2.929719683908046,2.6923440740740743,2.335121855345912,3.3183016282225237,2.6184059487951807,2.8873220545977007,3.2077412654745534,3.2077412654745534
202507151620,5.43861447793326,5.087280611111111,2.9910933427762036,3.4289885542168674,3.640587613488975,3.087258089260809,5.390220680345572,5.375724592833876,2.9287054597701148,2.6905968148148154,2.3326193396226413,3.3171489145183175,2.6150752259036145,2.884148778735632,3.204441678129299,3.204441678129299
202507151630,5.429745518358531,5.0819875,2.988337393767705,3.4248645917001337,3.6357071984435794,3.086317712691771,5.382209071274298,5.367040390879479,2.9277502873563215,2.6889031111111112,2.3301479559748426,3.3159059701492537,2.611747439759036,2.8809714080459767,3.2011333562585973,3.2011333562585973
