Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202509020700,7.384616434540389,5.556227534685165,6.737928980582524,7.020910305343512,6.744922038834952,3.015466855524079,2.540800683890577,3.8010017834394905,3.1579725069252076,3.8313812025316456,6.045728125,3.358186320754717,4.220978649635037,5.747916946484785,2.5774860942249243,4.622000233372228
202509020710,7.354911136999068,5.54967454642476,6.728061111111111,6.997544036259542,6.73213427184466,3.0160509206798864,2.543170592705167,3.8002496815286624,3.1585682825484764,3.8301793670886073,6.037132940573771,3.358352830188679,4.219947323600973,5.74128908709339,2.5796064589665653,4.618009626604434
202509020720,7.325107249766136,5.5430523479188905,6.7178692007797265,6.973694444444446,6.7186588206627675,3.016576345609065,2.5454647416413367,3.7994475796178344,3.1591051246537396,3.8289243949044587,6.028735097636177,3.3583762129380057,4.218649148418493,5.734338772298007,2.5816400602409644,4.613658284714119
202509020730,7.295336529466791,5.536323212379936,6.707035331384016,6.949307423371648,6.704658089668616,3.0170393767705384,2.5476835106382976,3.7985929299363055,3.1595757617728535,3.8276332484076434,6.02052641315519,3.3582552560646897,4.217113929440389,5.727070442571128,2.583600527108434,4.608964527421237
202509020740,7.265860084427767,5.529440246516613,6.695340107212475,6.924611575408261,6.690306627680312,3.017436898016997,2.54982697568389,3.797673439490446,3.1599742382271465,3.8263120382165603,6.012515519013362,3.357988679245283,4.215372688564477,5.719552423603793,2.585493072289157,4.6039694865810965
202509020750,7.236827110694184,5.522353269024652,6.6827432261208575,6.899830691642651,6.675733757338552,3.0177681303116146,2.551895212765957,3.7966651592356686,3.160297645429363,3.8249630573248408,6.004661099691676,3.357580053908356,4.213452007299271,5.711890042149631,2.5873190512048194,4.598738098016336
202509020800,7.20832140169332,5.515091747052519,6.669275146771037,6.875147010607521,6.661002935420743,3.0180356232294616,2.5538879179331304,3.7955336305732486,3.1605477146814405,3.8235955414012737,5.9968901336074,3.357040566037736,4.211375729927007,5.704136195995785,2.5890797439759035,4.593364119019837
202509020810,7.180459971777987,5.507680064308682,6.65505939334638,6.850420540019286,6.64615362035225,3.018245609065156,2.555804939209726,3.794241847133758,3.1607295706371192,3.8222267515923565,5.989098458376157,3.356391105121294,4.209160462287104,5.696302845100106,2.5907761295180722,4.587954842473746
202509020820,7.153217752596789,5.5001315648445885,6.640167367906066,6.825477347531462,6.63109324853229,3.0184072237960335,2.5576461246200606,3.7927603184713377,3.160851246537396,3.8208826751592357,5.981172353545736,3.3556589622641506,4.206822384428223,5.6883917808219175,2.5924091114457832,4.582618144690782
202509020830,7.126699241706161,5.49242625937835,6.6246221021611005,6.800082236205228,6.615625147347741,3.0185314447592067,2.5594114741641336,3.791076114649681,3.160921537396122,3.8195930573248407,5.972971568627451,3.354874056603774,4.204373479318734,5.680419863013698,2.5939794427710847,4.577434367681499
202509020840,7.100794549763034,5.484530600214363,6.608478683693517,6.774339174757282,6.599650442043222,3.0186298158640223,2.561100987841945,3.789197643312102,3.16094716066482,3.8183843949044585,5.964422858617131,3.3540627358490567,4.201829440389295,5.672395454545454,2.595487575301205,4.572470960187354
202509020850,7.075469172216937,5.476418191603876,6.5918763261296665,6.748470145631068,6.583061787819254,3.018713031161473,2.562714893617021,3.7871531847133757,3.160932202216067,3.817276178343949,5.955467234262126,3.353245552560647,4.199202737226278,5.66435042283298,2.596933885542169,4.567770023419204
202509020900,7.0504827783063755,5.468114908503767,6.574801034482759,6.722872953216374,6.56578802955665,3.018790084985836,2.5642536474164133,3.7849859872611464,3.1608777700831023,3.816275350318471,5.946086996904025,3.3524365229110513,4.196503345498783,5.6562544397462995,2.5983185240963858,4.563334543325527
202509020910,7.025640601145038,5.459689558665231,6.557061133004926,6.697823294346978,6.547924729064039,3.0188675637393763,2.5657175531914893,3.782746433121019,3.1607826177285316,3.815375541401274,5.936295098039215,3.351645485175202,4.193735888077859,5.6480421247357295,2.5996414909638554,4.559138348946136
202509020920,7.0005594465648855,5.451194617868676,6.538453842364532,6.673565166340509,6.529599901088032,3.0189492209631728,2.567107218844985,3.7804850318471335,3.160645083102493,3.81455949044586,5.92609621761658,3.3508805929919134,4.190901703163017,5.639638900634249,2.6009025602409643,4.555132903981265
202509020930,6.974965325670499,5.442675242195909,6.518830267062315,6.65013595890411,6.5108569238377845,3.0190359065155805,2.568423100303951,3.7782373879641487,3.1604638504155127,3.8138031847133758,5.9154974093264245,3.350149258760108,4.187998236009731,5.630995560253699,2.602101430722892,4.551265163934426
202509020940,6.948640900383143,5.434156620021528,6.498334223541049,6.627566257367387,6.491820425321464,3.019125708215297,2.5696656534954405,3.7760454545454545,3.1602391274238224,3.8130798089171973,5.904539170984456,3.3494588274932613,4.185022445255474,5.622055472901169,2.6032377259036146,4.547487470725995
202509020950,6.921716666666667,5.4256248920086385,6.4773293445878855,6.605627701375246,6.47247140019861,3.019214305949008,2.5708354863221885,3.7739356594110114,3.159972576177285,3.812361464968153,5.893229740932642,3.348813948787062,4.1819749999999996,5.612876195536663,2.6043107680722897,4.54376481264637
202509021000,6.894408549471661,5.417034827213822,6.456160625620655,6.5841026522593324,6.452805163853029,3.019295467422096,2.5719328267477204,3.7719206145966706,3.1596657202216067,3.8116189171974524,5.881579896373057,3.34821448787062,4.178860085574572,5.603504463336876,2.6053198795180723,4.540071252927401
202509021010,6.867037608486017,5.4083375809935195,6.435241906653426,6.562548128078818,6.432917924528302,3.0193614730878187,2.572958054711246,3.770002304737516,3.159320429362881,3.810819808917197,5.869584547346514,3.3476541105121296,4.175687224938875,5.593988522848034,2.606264231927711,4.53638056206089
202509021020,6.8399157666345225,5.399476295896328,6.414711105577689,6.540628275862069,6.412833316733067,3.0194037535410763,2.57391132218845,3.7681742637644047,3.1589363573407203,3.8099271337579617,5.8573442247658685,3.3471207547169812,4.172479645476772,5.5843791710945805,2.6071430722891566,4.532663641686183
202509021030,6.813302129719264,5.390429481641468,6.394573854581673,6.518097477744807,6.392677988047809,3.019412960339943,2.5747926291793313,3.7664231113956466,3.1585119806094184,3.8089017834394903,5.844952133194589,3.3465993261455527,4.1692476772616125,5.574700853788687,2.6079552710843377,4.528883804475854
202509021040,6.787406921587609,5.381201889848812,6.3746386500000005,6.494984322453018,6.372532250000001,3.0193798158640224,2.5756018996960486,3.7647309218950067,3.158043490304709,3.8077089808917197,5.832497710718003,3.3460737870619948,4.1659932762836185,5.5649810565635,2.6086999246987954,4.525008833922261
202509021050,6.762304563106796,5.371764332247556,6.3546606500000005,6.471533167825224,6.35247555,3.0192951133144477,2.5763390577507597,3.763076632522407,3.1575257617728534,3.8063254140127385,5.820012486938349,3.3455292452830188,4.162713936430317,5.555228815368197,2.609375903614458,4.521044699646643
202509021100,6.738038446601942,5.362171986970685,6.334613300000001,6.448054121151936,6.332630900000001,3.01914992917847,2.5770036474164133,3.761437900128041,3.156951454293629,3.8047448407643314,5.807583542319749,3.3449528301886793,4.15940391198044,5.545405016008538,2.609982153614458,4.516993227326266
202509021110,6.714532358674464,5.352450977198697,6.314501256281407,6.424926842629482,6.312922613065327,3.0189362606232293,2.577595288753799,3.759792253521127,3.156312396121884,3.8029778343949046,5.795253448275862,3.344333962264151,4.156055745721271,5.535454482390608,2.6105174698795186,4.512866431095406
202509021120,6.69172514619883,5.342610694896852,6.294585175879397,6.4023707171314745,6.293371909547739,3.018646388101983,2.5781136018237083,3.7581179257362356,3.155599584487535,3.8010474522292994,5.783032445141067,3.343664757412399,4.152666320293398,5.5252898177920695,2.610980873493976,4.50867296819788
202509021130,6.669470107632094,5.3326375678610205,6.275098336693548,6.380573456175299,6.273908165322581,3.018273866855524,2.5785579027355623,3.756394686299616,3.1548053324099725,3.7989811464968155,5.77086778593914,3.342940363881402,4.149234474327628,5.514828724544481,2.6113710843373497,4.504414899882214
202509021140,6.647603816046967,5.322464956331878,6.256156149193548,6.3594556,6.254467237903226,3.0178126770538243,2.578927659574468,3.7546040332906534,3.153922645429363,3.7968024203821655,5.758736044071354,3.3421575471698115,4.145769682151589,5.504020364415863,2.6116871234939762,4.500083981154299
202509021150,6.625972838899804,5.312103602620088,6.237801159274194,6.3389993,6.235067893145161,3.017257790368272,2.579222112462006,3.752729705505762,3.1529478531855957,3.7945252229299364,5.746544700944387,3.3413150943396226,4.142282579462102,5.492818917470526,2.6119278614457833,4.4956648409894004
202509021200,6.604329518664048,5.301580458515284,6.219885187057635,6.319009949748744,6.215642467138524,3.016605099150141,2.5794407294832826,3.7507575544174134,3.1518802631578944,3.792153694267516,5.734137460650578,3.3404122641509435,4.138784902200489,5.481223740621651,2.6120922439759036,4.491139163722027
202509021210,6.582558791748527,5.2909276746724885,6.202235894843277,6.299369346733668,6.196153640040445,3.015851133144476,2.5795825987841945,3.748675672215109,3.1507220914127423,3.789685605095541,5.721313962065332,3.3394480458221025,4.1352840464547675,5.4692317007534985,2.6121793674698797,4.486485335689046
202509021220,6.560502955665025,5.280181113537118,6.184686450960567,6.280013567839196,6.1764827235772355,3.014993059490085,2.57964726443769,3.7464740076824583,3.149476731301939,3.7871178980891718,5.707975131717597,3.3384206873315363,4.131777995110024,5.4569527448869755,2.612188328313253,4.481669552414607
202509021230,6.5382094088669955,5.269323055859803,6.166994308943089,6.260792137096774,6.156436483739837,3.014028895184136,2.5796338905775076,3.744144558258643,3.14814743767313,3.7844507006369423,5.69410052687039,3.337327425876011,4.1282469901719905,5.444468729817007,2.6121182228915663,4.476639349112427
202509021240,6.515680761622156,5.258376177437021,6.149053658536585,6.241693548387097,6.136028556910569,3.0129572237960343,2.5795418693009116,3.7416808578745195,3.1467358033240997,3.7816887898089173,5.679724788583509,3.336164218328841,4.124669103194103,5.431844241119483,2.6119683734939763,4.4713580473372785
202509021250,6.493012611275965,5.247311610076671,6.130805741869919,6.2226238119312445,6.115239653414884,3.0117770538243627,2.579370592705167,3.7390777208706787,3.1452403739612187,3.778835467349552,5.664902801268498,3.334926010781671,4.121020884520885,5.419092710583152,2.611737951807229,4.4658033136094675
202509021300,6.470282224428997,5.236113964950713,6.112189857288482,6.203478867542973,6.094187410805302,3.010487960339943,2.5791196048632217,3.7363311139564663,3.143656717451523,3.775898847631242,5.649820401691332,3.33360653638814,4.117264803439803,5.4062756479481635,2.611426430722892,4.459958343195266
202509021310,6.447587090367428,5.224771342134214,6.093304536187564,6.184144893832154,6.072965163934427,3.0090899433427762,2.5787883738601822,3.733437644046095,3.141978254847645,3.772898975672215,5.63462521141649,3.3321985849056603,4.113360442260442,5.393425593952483,2.611033358433735,4.453818461538461
202509021320,6.425099551792829,5.213328217821783,6.074186834016394,6.164356199186991,6.051646516393443,3.0075832861189804,2.578376443768997,3.730395006402049,3.1401970221606645,3.7698451344430217,5.619385175345378,3.330694002695418,4.109272604422604,5.380563660907127,2.61055828313253,4.447392662721893
202509021330,6.402892679282869,5.201860121012101,6.05486080942623,6.143974644308943,6.030419262295082,3.005968767705382,2.5778835866261396,3.72718337628866,3.138305332409972,3.7667430217669655,5.604197821466525,3.3290780189959297,4.10497457002457,5.3676327904451675,2.6100009789156626,4.4407
202509021340,6.381085707171315,5.190398624862486,6.035455788934427,6.12286136595311,6.009335868448099,3.0042471671388102,2.5773094984802434,3.7238164304123713,3.1362966066481994,3.7635945582586428,5.589103081827843,3.327342537313433,4.100452641277641,5.354701900108578,2.6093610692771088,4.4337659171597625
202509021350,6.3596071,5.178912762430938,6.015974049331963,6.100959276248727,5.988565005138747,3.0024197592067985,2.576654027355623,3.720296520618557,3.134166343490304,3.7603973751600512,5.574051494130202,3.32548473541384,4.09570730958231,5.341769055374593,2.6086385542168675,4.4266008333333335
202509021400,6.338488450000001,5.167300773480663,5.996443782117164,6.078401229508197,5.968127605779154,3.000487747875354,2.5759171732522796,3.716624548969072,3.131912465373961,3.75714590268886,5.558982390608325,3.3234978968792404,4.090747174447174,5.32880846069869,2.60783343373494,4.419229047619048
202509021410,6.3175559296482415,5.155530055248619,5.97682786377709,6.055284631147542,5.948048813209494,2.9984528328611897,2.5750988601823708,3.7128019974226802,3.129532635983263,3.753831562099872,5.543868196371398,3.3213779511533246,4.085584090909091,5.3157194323144115,2.60694578313253,4.41170113095238
202509021420,6.296669145728643,5.14353541436464,5.9570142414860685,6.031978637295082,5.928304870466321,2.996316430594901,2.5741992401215805,3.7088313788659795,3.127019944211994,3.7504437900128043,5.528625133976421,3.3191220488466757,4.080223955773956,5.302511189956332,2.605975753012048,4.404039642857143
202509021430,6.27570685483871,5.131275193370166,5.937031630546955,6.008681346351491,5.908733989637305,2.9940803824362607,2.5732186170212765,3.7047157216494844,3.1243944909344488,3.7469706786171577,5.513096463022508,3.316727679782904,4.074623143564357,5.28912172489083,2.6049237951807234,4.396263869047619
202509021440,6.254566885080646,5.118670555555555,5.916811606217617,5.985656885919836,5.8893044041450775,2.991746388101983,2.572157142857143,3.7004586340206185,3.121665062761506,3.743399743918054,5.497230439442658,3.3141926729986433,4.068813118811882,5.275482092004381,2.603790135542169,4.388391071428572
202509021450,6.233320715725807,5.105782666666666,5.896395906735751,5.962961506707947,5.86987767950052,2.9893164305949007,2.571015349544073,3.6960641108247425,3.118842189679219,3.7397188220230473,5.480944051446945,3.3115126865671645,4.062791398514852,5.261541128148959,2.602575301204819,4.380441488095238
202509021500,6.211985692618808,5.092641499999999,5.875830593132154,5.940685087719298,5.850368730489074,2.986792280453258,2.5697936170212765,3.6915363402061856,3.1159374476987445,3.7359163252240717,5.464151184068891,3.308682700135685,4.056570297029703,5.247325520262869,2.6012798192771087,4.372401076555024
202509021510,6.190682153690597,5.079289285714285,5.855101612903226,5.918783575129533,5.8307237773152965,2.984175849858357,2.5684924772036473,3.686879768041237,3.112963947001395,3.7319820742637644,5.4469582884822385,3.305692265943012,4.05017172029703,5.23285865279299,2.5999044427710842,4.364327272727273
202509021520,6.169435924796748,5.065727845982143,5.83430848074922,5.897194404145078,5.810773719958203,2.9814691218130314,2.5671127659574466,3.682098840206186,3.109936192468619,3.727893943298969,5.429451889848812,3.302527137042062,4.0436339108910895,5.2181300330033,2.5984497740963857,4.356240968899521
202509021530,6.148310365853659,5.0520801339285715,5.813396865203762,5.875853954214359,5.790516457680251,2.978666524216524,2.565655015197568,3.677179831387808,3.1068698744769874,3.7236448453608246,5.411683261339093,3.2991683853459968,4.0369961014851485,5.203208690869086,2.596916792168675,4.34815119617225
202509021540,6.127392150866464,5.038404631696428,5.792415203761756,5.8546226847034335,5.769874186778594,2.9757685185185183,2.564120060790273,3.672130739299611,3.1037809623430963,3.719242590206185,5.393818898488121,3.295597557666214,4.030298452970298,5.188099504950495,2.5953061746987953,4.340051255980861
202509021550,6.106634556574924,5.024735089686099,5.771337355718783,5.833490426638917,5.748855089192025,2.9727854700854697,2.5625088145896653,3.6669698443579763,3.1006846582984657,3.7146838917525775,5.3759388165038,3.2918016282225238,4.023542164179105,5.172740165745855,2.5936189759036146,4.331920633971292
202509021600,6.086070642201835,5.011086378923768,5.750147429171039,5.812336677115988,5.727533719704953,2.969719301994302,2.560822188449848,3.661700778210117,3.097594211994421,3.7099669458762885,5.358091476655808,3.287775305291723,4.016778109452736,5.157091215469613,2.5918560993975905,4.3236838748495785
202509021610,6.065610399590164,4.997515582959641,5.728924341412013,5.791203761755487,5.705911854583772,2.9665717948717947,2.5590610942249237,3.656327821011673,3.0945196652719664,3.7050915592783507,5.340436102062975,3.2835245590230664,4.010008022388059,5.141170662983425,2.59001875,4.3153151022864025
202509021620,6.045320389344263,4.984012948430494,5.707630084299263,5.77007649527807,5.684174288724973,2.9633448005698004,2.5572265957446807,3.650854409857328,3.0914672245467227,3.700058698453608,5.32300786026201,3.2790616803278683,4.003211815920398,5.1249699444444445,2.5881079066265062,4.306774608904934
202509021630,6.025259044193217,4.970526801801801,5.68638124341412,5.748971983210914,5.662388583509514,2.9600401709401707,2.5553198328267475,3.645284046692607,3.088439260808926,3.6948702963917524,5.305831441048035,3.2743933743169396,3.9963473258706466,5.108503555555556,2.5861246987951807,4.298022563176895
202509021640,6.0054449640287775,4.957069313063063,5.665146300211416,5.727958904109589,5.640717230443974,2.956659615384615,2.5533419452887536,3.639619325551232,3.085434030683403,3.6895291881443297,5.288976473799127,3.269575614754098,3.9893625,5.091912333333333,2.5840704066265063,4.289039530685921
202509021650,5.9859331963001035,4.943639189189188,5.643956976744185,5.707009694415174,5.619202975557917,2.9532049145299144,2.551293996960486,3.633863164721141,3.0824463040446304,3.6840394974226807,5.2723978094194965,3.2646425546448086,3.982208333333333,5.075276953125,2.5819461596385542,4.2798233373639665
202509021700,5.966610319917441,4.930213626126125,5.622807598299681,5.686262802950473,5.597876673751329,2.9496777065527064,2.5491772796352583,3.628007366362451,3.0794643258426966,3.678394747081712,5.256043263964951,3.2596271857923496,3.9748311875000004,5.058674274553571,2.579750987841945,4.270337484885127
202509021710,5.94737786377709,4.916700452488688,5.601672794899043,5.665725158562367,5.576767769477055,2.9460797008547006,2.546992933130699,3.622042698826597,3.076464536516854,3.6725833981841762,5.239867141292443,3.254559494535519,3.9672375000000004,5.0422508370535715,2.5774701367781154,4.2606285973397835
202509021720,5.928077720207253,4.903126414027149,5.580638894792774,5.645456448202959,5.55577454642476,2.942412393162393,2.5447422492401213,3.6159903520208605,3.0734524578651685,3.6666363164721143,5.223743894389439,3.2494654371584697,3.9594579375000003,5.026048430493274,2.5751224924012157,4.250700423216445
202509021730,5.908504715025907,4.889469287330317,5.559621558164354,5.625440435706695,5.534954802561367,2.9386774216524216,2.5424265197568383,3.609851434159061,3.0704155898876406,3.6605591439688716,5.207547689768978,3.244366120218579,3.951528,5.0100377242152465,2.572709498480243,4.240561003627571
202509021740,5.888668808290156,4.875693742889648,5.538693756670224,5.605599628055261,5.514249839228295,2.934876353276353,2.5400470364741636,3.6036254237288134,3.067341502808989,3.654356809338521,5.191209295929593,3.2392773907103827,3.9434905000000002,4.994221020179372,2.5702324468085105,4.230234643288997
202509021750,5.868566753381893,4.86177787258248,5.517782904608788,5.5859736450584485,5.493746463022509,2.931010541310541,2.53760509118541,3.597313037809648,3.0642179775280898,3.648034241245136,5.174605303867403,3.2342101775956285,3.9353905000000005,4.9785128378378385,2.567692705167173,4.219697262773723
202509021800,5.848341363163371,4.847787770193401,5.496886548767417,5.566475240128068,5.4734688374596345,2.9270564655172415,2.53510197568389,3.5909148631029986,3.0610336376404494,3.6415963683527885,5.157635303867403,3.2291654745529574,3.927252704402516,4.962774662162162,2.565091565349544,4.209062834549878
202509021810,5.828192319749217,4.8337329920364045,5.476041926803014,5.5470811632870864,5.453400861141012,2.92303132183908,2.5325389817629174,3.5844322685788788,3.0577781601123593,3.6350466926070033,5.1403390055248614,3.2241234525447044,3.919095849056604,4.947014921171171,2.5624304711246197,4.19839215328467
202509021820,5.808244148380355,4.819570685714286,5.4552418729817,5.5277411039657025,5.4335483315392885,2.918945258620689,2.5299167687595707,3.57785,3.054442415730337,3.628380769230769,5.122716888888888,3.219114442916094,3.9109845283018867,4.9312123873873865,2.559710714285714,4.187737165450121
202509021830,5.788737722048067,4.805323542857143,5.434622658772874,5.508303804930333,5.413751025917926,2.9147996408045973,2.5272175344563546,3.571150197109067,3.0510185393258427,3.6215838983050843,5.104843666666667,3.214138927097662,3.902941572327044,4.9153095588235285,2.5569335866261396,4.177124694376527
202509021840,5.769747324239245,4.791014685714286,5.4141886609071275,5.488762379421223,5.39388601511879,2.910595761494253,2.5244619448698313,3.5643691195795006,3.047499929775281,3.61468481095176,5.086870666666667,3.209197661623109,3.8949843396226416,4.899400169683258,2.5541005319148935,4.166546271393642
202509021850,5.751329380902414,4.77664288174512,5.394010367170626,5.469010333692142,5.373789793702498,2.906334985632184,2.521651225114854,3.5575057818659657,3.0438815308988763,3.60768741851369,5.068841741071428,3.204291678129299,3.887124465408805,4.883532918552036,2.5512127659574464,4.156038080684596
202509021900,5.7334881951731385,4.762214179104478,5.374072909880565,5.449037082884822,5.353327198697068,2.9020185344827585,2.5187868300153133,3.550559986859396,3.0401592696629214,3.6005930899608862,5.050839285714286,3.199421870701513,3.8793646835443036,4.867671615472128,2.5482717325227964,4.1455756723716375
202509021910,5.716075922023182,4.747821986222733,5.354308089033659,5.4288897408207335,5.3325619435396305,2.8976477011494253,2.5158700612557423,3.543528909329829,3.036330547752809,3.5934053455019557,5.032952566964285,3.194588583218707,3.871665063291139,4.851899772468714,2.545278647416413,4.135131784841075
202509021920,5.699027976817702,4.733502353616533,5.334752225841477,5.408551835853132,5.311447543668122,2.893223706896552,2.5129020673813165,3.536408869908016,3.0323936095505615,3.58612444589309,5.015146132286995,3.189790508940853,3.8640646202531643,4.836262059158134,2.5422348784194524,4.12464699017199
202509021930,5.682245521601685,4.719194803695149,5.315293995633188,5.38815016198704,5.2901663755458515,2.8887477729885056,2.5098841500765694,3.5291892998679,3.0283336402266285,3.578742838370565,4.99748985426009,3.185024759284732,3.8565484810126582,4.820739885714286,2.5391415653495435,4.114091093366094
202509021940,5.665596881606764,4.70491674364896,5.295972216157205,5.367718295331162,5.268811774370208,2.884220977011494,2.5068175344563546,3.5218282034346102,3.024143555240793,3.571220433639948,4.979987837837838,3.180286107290234,3.849091835443038,4.8053525142857145,2.5360000759878414,4.103467014742014
202509021950,5.649064112050739,4.690652944572747,5.276807940854326,5.347388653637351,5.247506188389924,2.879641968162084,2.5037035987748846,3.5143414134742406,3.0198446175637392,3.563606898817346,4.962529110360361,3.1755371191135735,3.8416603164556964,4.790115942857143,2.532811626139817,4.092755036855037
202509022000,5.632629122621564,4.676346697566627,5.25777300109529,5.32731866812227,5.22637090209021,2.8749835745296672,2.5005434150076566,3.5067064068692204,3.015438243626062,3.5559011826544022,4.945155912162162,3.1707979916897506,3.8342149367088605,4.774985246842709,2.5295741960183764,4.08194527027027
202509022010,5.616213655685441,4.661957531865585,5.238915772179627,5.307551692139738,5.205417931793179,2.870277496382055,2.497338208269525,3.4989002642007927,3.010926487252125,3.548105978975033,4.927821097285067,3.1660610110803327,3.826698662420382,4.7599113088404135,2.526270367534456,4.0709605198019805
202509022020,5.599878533475026,4.647521610660487,5.2201658415841585,5.288276091703057,5.184782288228822,2.8655248191027494,2.4940891271056658,3.4909077939233817,3.0063117563739374,3.54022358738502,4.910450395927602,3.1613157202216065,3.819078280254777,4.744929965556832,2.522922817764165,4.059851113861386
202509022030,5.583622688629118,4.6330665121668595,5.2014757425742575,5.26951412924425,5.164430994475138,2.8607266280752532,2.490797396630934,3.48272179656539,3.001596883852691,3.5322582128777924,4.893113291855204,3.156551454293629,3.811367006369427,4.730032433983927,2.5195326952526798,4.048634158415842
202509022040,5.567354429028816,4.618533547257876,5.182828767876787,5.251262376779847,5.144459392265192,2.8558840086830677,2.487464088820827,3.474309574468085,2.9967849150141643,3.5241844121532364,4.875828839590444,3.151757686980609,3.803563949044586,4.715139260969977,2.5161011485451756,4.037326051980198
202509022050,5.551050053361793,4.603991948658109,5.164115635359115,5.233496878422782,5.124894611111111,2.850998118668596,2.4840902756508423,3.4657034574468084,2.991879178470255,3.516024570673712,4.858607224118316,3.1469244459833794,3.7956780891719744,4.700345785219399,2.512629402756508,4.025927860696518
202509022100,5.5346613127001065,4.589437339556593,5.145336906077348,5.216077612761277,5.105735388888888,2.84606997105644,2.4806771822358344,3.4569453457446806,2.9868830736543908,3.507792536327609,4.8415885665529,3.142042520775623,3.7877235031847136,4.685669341801384,2.5091184532924955,4.014449315920398
202509022110,5.518100107181137,4.574816451990632,5.126432888888889,5.198975522552255,5.087087388888889,2.8411006512301014,2.477204398148148,3.4480648271276597,2.9818001416430597,3.4994881770145314,4.8247949142857145,3.1371038781163434,3.779714212548015,4.671095538818076,2.5055693721286367,4.002957276119403
202509022120,5.501404072883172,4.560074765807963,5.1072721111111115,5.182124972497249,5.068908035714285,2.836091172214182,2.473688888888889,3.439096010638298,2.976614672364672,3.49110680317041,4.808202342857143,3.132101869806094,3.7716252240717028,4.656641714947856,2.501983307810107,3.9914751865671643
202509022130,5.484641693461951,4.545230327868852,5.087919611111111,5.16537182320442,5.051154017857143,2.831042547033285,2.4701369598765432,3.4300729388297873,2.9713388888888885,3.482641941875826,4.791827028571428,3.1270102510460247,3.76350556978233,4.642309038238702,2.498361179173047,3.980024440298507
202509022140,5.46784402583423,4.530282786885246,5.068334151785714,5.148676298342541,5.033740680803572,2.825920510948905,2.4665496913580247,3.4209659303882196,2.9659865384615385,3.4740476063829786,4.775577210103329,3.121830474198047,3.7553601792573623,4.628050875145857,2.4947040581929554,3.968564
202509022150,5.4511439720129164,4.515159246171967,5.048590290178572,5.131959226519337,5.01646216367713,2.82075197080292,2.4629280864197534,3.41186077643909,2.9605613247863247,3.465338630319149,4.759333180252583,3.1165741980474193,3.7471893085787453,4.61375495915986,2.4910130168453293,3.957160125
202509022200,5.4346536598493,4.4999659010600705,5.0287778587443945,5.115076388888888,4.999220739910314,2.815547080291971,2.4592731481481485,3.402778781793842,2.955066595441595,3.4565259973404254,4.743071699196326,3.111239260808926,3.7389894366197183,4.5994641773628935,2.4872888973966307,3.9458204375
202509022210,5.418404319654427,4.4847237338044765,5.008886939461884,5.098076833333334,4.981938733183857,2.810306934306569,2.4555859567901237,3.3937345381526103,2.9495059829059826,3.4476073803191487,4.726734122401847,3.105824476987448,3.7307542253521127,4.585132147024504,2.4835326952526797,3.9345503750000006
202509022220,5.402441198704103,4.469417928994083,4.98905437219731,5.080995777777778,4.964503209459459,2.805032554744525,2.4518673611111113,3.384741967871486,2.943882692307692,3.43857852393617,4.7102737297921475,3.100329009762901,3.722426804123711,4.570661943793912,2.4797434413580244,3.9233099371069184
202509022230,5.386759503239741,4.454118520710059,4.969263851351352,5.063819029017857,4.946961599099099,2.799724890510949,2.4481185185185184,3.375785107816711,2.9382001424501425,3.4294325970548862,4.693817321016166,3.0947528591352857,3.714042332474227,4.555992271662763,2.4758965277777776,3.912105911949686
202509022240,5.371266449511401,4.438908165680473,4.949549436936937,5.046683872767857,4.9293135746606325,2.7943849635036497,2.44434012345679,3.366871563342318,2.932461396011396,3.4201132530120484,4.677437659327925,3.089096094839609,3.7055954896907215,4.541068149882904,2.472020061728395,3.900947358490566
202509022250,5.355939576547231,4.423808928571429,4.929960407239818,5.029662387892377,4.911469174208145,2.789013868613138,2.4405331790123457,3.3580404986522914,2.9266408764367813,3.410675903614458,4.661183951332561,3.0833594142259413,3.6970791237113403,4.5258260895170785,2.4681150462962966,3.889804968553459
202509022300,5.340779858849077,4.408868035714286,4.9104375000000005,5.012748430493274,4.893487613122172,2.7836124817518244,2.4366984567901238,3.349292924528302,2.920748635057471,3.401126639892905,4.645170393974507,3.077526264044944,3.688485244845361,4.510232744405183,2.4641824845679015,3.8786412658227847
202509022310,5.325737336244542,4.39418386904762,4.89109044117647,4.996067208520179,4.875368145620023,2.7781685294117646,2.4328368055555556,3.340620013477089,2.914808764367816,3.391480722891566,4.629429988331388,3.071590941011236,3.6798066147859925,4.4944127797408715,2.4602230709876545,3.8673851898734175
202509022320,5.310746834061136,4.379791208133971,4.871902218430034,4.97966981981982,4.8571220136518765,2.7726695588235293,2.42893744149766,3.332002493261456,2.9088239942528737,3.3817578313253014,4.613834422403734,3.065578511235955,3.670984176394293,4.478431834319527,2.4562378858024694,3.8560999999999996
202509022330,5.295838373362445,4.365642583732058,4.852892093287827,4.9635303490990985,4.8389255403868034,2.7671431617647055,2.4249814352574104,3.3233684531886025,2.902797054597701,3.3719314690026954,4.59842333722287,3.0594905196629214,3.6620697795071333,4.462311301775149,2.4522276234567904,3.844806835443038
