Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507290240,4.426642857142857,8.644456497418245,8.61031820534944,7.878856046931408,6.825639206195547,7.098186872037915,8.598546807592752,7.227611712135466,7.762066076294278,7.637369698354662,7.392522191272051,8.61031820534944,8.37344785464098,8.036910427807486,8.638291179001722,7.277145919324577
202507290250,4.429992023809524,8.654747891566267,8.617698748921486,7.891000450045004,6.827330348499516,7.106591374407582,8.60623666954271,7.224859454374412,7.762613215258856,7.638353793418647,7.401575441039925,8.617698748921486,8.384008115183248,8.039644073083778,8.645827969018935,7.2741026266416515
202507290300,4.433495147928994,8.66382598967298,8.626219801553063,7.902626462646264,6.828733639883833,7.115049052132701,8.614124849007766,7.221511147695202,7.762764305177112,7.638394881170018,7.410604967502321,8.626219801553063,8.394944851657943,8.041938146167556,8.653516222030982,7.2701947936210125
202507290310,4.437142485207101,8.671668373493976,8.635722461273666,7.913766156615662,6.829912439496612,7.123536398104265,8.62241876617774,7.21761124176858,7.762427520435968,7.637563254113346,7.419604596100277,8.635722461273666,8.406157068062829,8.043421969696968,8.661121815834768,7.265071998123828
202507290320,4.440908047337278,8.678384810671258,8.645817986230638,7.924574347434743,6.830972661523625,7.1320266288951855,8.631207487091224,7.213342568203199,7.7615107629427795,7.636044698354661,7.428571727019497,8.645817986230638,8.417523080279231,8.04391229946524,8.668302194492256,7.2585319887429645
202507290330,4.44476899408284,8.684088841201717,8.656106497418245,7.935221998207885,6.832016007714561,7.140489801699718,8.640291135972461,7.208934571966133,7.759999636693915,7.634084049360147,7.4374832407407405,8.656106497418245,8.428930497382199,8.043540730837789,8.674786833046472,7.250706519699812
202507290340,4.448703905325444,8.68895957081545,8.666365404475044,7.945875537634408,6.833069913211186,7.1489421624173755,8.649094707401034,7.204549482596425,7.757987057220708,7.631898903107861,7.446353796296297,8.666365404475044,8.44025413402959,8.042604322638145,8.680525236051501,7.242061022514071
202507290350,4.452693372781066,8.69328755364807,8.676581368330465,7.956670071684587,6.834068707810993,7.157379603399433,8.656872203098107,7.200153998118532,7.755619891008174,7.629585334555455,7.455187037037037,8.676581368330465,8.45143590078329,8.04142482174688,8.685677081545064,7.233208724202627
202507290400,4.456720828402367,8.69745442060086,8.686841716738197,7.967652105734767,6.834881870781099,7.165801605288008,8.663220998278831,7.195478316086548,7.7529689373297,7.627143171402383,7.463987546296297,8.686841716738197,8.462412184508267,8.040208645276293,8.69054060085837,7.224712652869238
202507290410,4.460775443786982,8.701842875536482,8.697231974248925,7.97881747311828,6.835369045323047,7.174209584513693,8.668315533562824,7.1900754468485415,7.749985921889192,7.624564252978919,7.4727639814814815,8.697231974248925,8.473134160139253,8.039047014260248,8.695402317596567,7.216976152398872
202507290420,4.464847218934912,8.706744892703863,8.707671244635193,7.990108363148479,6.835404725168756,7.18259623706491,8.67274246987952,7.183554280338663,7.746560581289737,7.621836342804767,7.481519280442805,8.707671244635193,8.483555078125,8.037944652406416,8.70047652360515,7.210239557855127
202507290430,4.468924082840237,8.712314034334764,8.717901244635193,8.001475313059034,6.834909112825458,7.190951317027281,8.677152108433734,7.175805665722379,7.742674250681199,7.61892341888176,7.490237361623617,8.717901244635193,8.493636284722223,8.036792602495543,8.705877424892703,7.204609031044214
202507290440,4.472986449704143,8.718565364806867,8.727664034334765,8.012783318425761,6.833879218900675,7.199297412982125,8.68191381974249,7.167105335221907,7.738418029064487,7.615756324472961,7.4989463099631,8.727664034334765,8.503337413194444,8.035377450980391,8.711624506437769,7.200036265286923
202507290450,4.477011715976332,8.725406995708155,8.736835628742515,8.023725715563506,6.832410028929604,7.207632455315146,8.687041072961373,7.1580217186024555,7.73391884650318,7.612236342804767,7.507646125461256,8.736835628742515,8.512497482638889,8.033534358288769,8.717666394849786,7.19631425211665
202507290500,4.48098015312132,8.732673310521815,8.745503421727973,8.03384982174688,6.8306527965284465,7.215933960489181,8.692403905579399,7.149211473087819,7.729215983606558,7.608098120989918,7.516337038745388,8.745503421727973,8.520867230902777,8.03127130124777,8.723908798283261,7.1930542803386635
202507290510,4.484882037691403,8.740174550898203,8.753830624465355,8.042816622103388,6.828751645692159,7.2241075258701795,8.697953433476394,7.141215769593957,7.724230282331512,7.602853070577452,7.525021771217713,8.753830624465355,8.52827109375,8.028784436493737,8.730238366124894,7.189824270931326
202507290520,4.488750530035336,8.747747390932421,8.761957656116339,8.050624286987523,6.8267959341723135,7.231949577861164,8.703804206008584,7.134250944287064,7.7188522313296914,7.595997021081577,7.533698206071758,8.761957656116339,8.534729714532872,8.026361851520573,8.736520958083833,7.186329444967074
202507290530,4.492622673733805,8.755232164242942,8.769908554319931,8.057562789661318,6.824804840271055,7.239227954971858,8.710158326180258,7.128075734597156,7.7129886156648455,7.587318240146654,7.542376816927324,8.769908554319931,8.540497015570935,8.024246243291593,8.74267249786142,7.18246288805268
202507290540,4.496544699646643,8.762495851154833,8.777507228400342,8.064092736185383,6.822767715392062,7.2458481707317075,8.7171960944206,7.122126350710901,7.7066364754098355,7.577072815087396,7.5510867065317395,8.777507228400342,8.545914359861591,8.022493381037567,8.74860239520958,7.1782283286118975
202507290550,4.500563780918728,8.769432634730538,8.784411423699913,8.070681149732621,6.820688334946757,7.251880393996248,8.724998540772532,7.115845971563981,7.6999008196721315,7.565892410303588,7.559837902483901,8.784411423699913,8.55129874567474,8.02097813059034,8.754236698032507,7.173676156751652
202507290600,4.504716607773852,8.775962147134301,8.790369607843136,8.077692379679144,6.81861577928364,7.257547091932458,8.733506244653551,7.108946919431279,7.692965255009107,7.554604461821528,7.568630772769089,8.790369607843136,8.556856747404844,8.019444007155634,8.759517750213856,7.168896694995279
202507290610,4.509023616018846,8.782019224211423,8.795322165387894,8.085332266666667,6.816642255566312,7.263140290806755,8.742481950384944,7.101536303317535,7.686052049180328,7.543884406623736,7.577455427782889,8.795322165387894,8.56253901384083,8.017550849731663,8.764403122326774,7.163981869688386
202507290620,4.513483804475854,8.787559548167092,8.79930588235294,8.093690133333334,6.814875314617619,7.268940431519701,8.751435628742515,7.094010853080569,7.679367276051188,7.534147700091998,7.5862719065077915,8.79930588235294,8.567917344290658,8.014971511627907,8.768863387510692,7.15904896128423
202507290630,4.518075500588928,8.792573231031543,8.802367902813298,8.102751511111112,6.813402226524685,7.275163508442777,8.759697476475619,7.086905497630331,7.673014442413162,7.525530258302584,7.595074014665444,8.802367902813298,8.572406228373703,8.011505456171735,8.772880453378956,7.154230075542965
202507290640,4.522763427561838,8.797049531116794,8.804620289855071,8.112426311111111,6.812265488867377,7.281935360149672,8.766774123182206,7.080673222748815,7.667011380255941,7.5180211715867165,7.603852153987168,8.804620289855071,8.575701211072666,8.007164087656529,8.776445252352438,7.149661000944287
202507290650,4.527513309776207,8.800987851662402,8.806296973572037,8.12258248888889,6.811455517909002,7.289295930776427,8.772580325064157,7.075513225499525,7.661257221206581,7.511566466789668,7.612591017415215,8.806296973572037,8.577983434256055,8.00213483899821,8.779556672369546,7.145403352219074
202507290700,4.532285655737705,8.804395396419437,8.807605882352942,8.1330571744907,6.810918199419167,7.297242797006548,8.777408896492728,7.071323358705994,7.655632038391225,7.506071632841329,7.621281530705774,8.807605882352942,8.579784256055365,7.996733676207513,8.782211508951406,7.141436543909348
202507290710,4.53706762295082,8.807284697357202,8.80850051150895,8.143684898139949,6.810568344627299,7.305715247895229,8.781692284739982,7.067756850618459,7.650040996343693,7.501384225092251,7.629919615032081,8.80850051150895,8.581719413287317,7.991342262969589,8.784426214833758,7.137709112370161
202507290720,4.541872658079625,8.809675021312872,8.80875251491901,8.15435252435784,6.810305130687318,7.3146265668849395,8.785673188405795,7.064448144624167,7.6444310786106024,7.4973133302583035,7.638477376599635,8.80875251491901,8.584257937877481,7.986312835420393,8.786214364876384,7.134179886685553
202507290730,4.546707318501172,8.811584015345268,8.808284484228473,8.164940212577502,6.810025072604065,7.3238794200187085,8.789129539641943,7.061184348239772,7.638837705667276,7.493655765682657,7.6469769652650825,8.808284484228473,8.58755880069025,7.981901833631485,8.78759070758738,7.130798016997168
202507290740,4.551581323185012,8.81303461210571,8.807336828644502,8.175325110717448,6.8096314617618585,7.333363746505126,8.791532992327365,7.057936489058041,7.633360831809872,7.490121909594097,7.655431261425959,8.807336828644502,8.591499223468507,7.978174955197132,8.788572549019607,7.127420521327014
202507290750,4.556504800936768,8.814017519181585,8.806378346121056,8.185310026501767,6.809040174249758,7.342979403541472,8.792553282182437,7.054758468125595,7.628101512373969,7.486220710332104,7.663869104204752,8.806378346121056,8.595867256255392,7.974881272401434,8.789178005115089,7.123854549763033
202507290800,4.561484601873536,8.814337212276214,8.805899317988064,8.194641386925795,6.808182913843175,7.352676281453867,8.792360869565217,7.0516651284490965,7.623084463794685,7.481335055350554,7.6723241773308954,8.805899317988064,8.600533477135462,7.971492786738351,8.789424722932651,7.119916872037915
202507290810,4.566524590163935,8.813488661551578,8.806231756180733,8.203111042402828,6.807007550822846,7.36239906803355,8.791543137254902,7.048606422454806,7.618256553620532,7.474960277777778,7.6808163934426235,8.806231756180733,8.605486798964625,7.967465053763441,8.789329710144926,7.115519478672986
202507290820,4.571628161592507,8.81091798806479,8.80743610400682,8.210662323321555,6.805477686350436,7.372104892823858,8.790825149190109,7.0455183158896295,7.6135164527956,7.466989861111111,7.689323770491803,8.80743610400682,8.610742968075929,7.962517831541219,8.78890954816709,7.110702843601896
202507290830,4.576796721311476,8.806462702472292,8.80925566922421,8.217427429328623,6.803570764762827,7.3817488393686155,8.790768371696505,7.042350999048526,7.608746975252062,7.4577184259259255,7.697859471766849,8.80925566922421,8.616119111302847,7.956701792114695,8.788181415174765,7.105609146919432
202507290840,4.582023512252042,8.800499658994031,8.81113431372549,8.223655035335689,6.801276040658277,7.391271541318477,8.791557289002556,7.039040247383445,7.60372286892759,7.447693425925926,7.706397632058288,8.81113431372549,8.621052459016393,7.9502444444444444,8.787159292412618,7.100430189573459
202507290850,4.587298074679113,8.793755328218243,8.812458567774936,8.229608922261484,6.798592400774443,7.40067061281337,8.793032438192668,7.035508277830639,7.597975435380385,7.437524444444445,7.714909426229509,8.812458567774936,8.624843399482312,7.943317383512545,8.785860059676043,7.0953354028436015
202507290900,4.592613652275379,8.787003410059675,8.812905839727193,8.235479841549296,6.79552633107454,7.40992409470752,8.794901960784312,7.0316646527117035,7.590863886342805,7.427708681522747,7.723368670309655,8.812905839727193,8.627117903364972,7.935902643369175,8.784299488491047,7.090390805687203
202507290910,4.59793862310385,8.780856393861892,8.812568712702472,8.241419322183098,6.792089835430784,7.4190220519962855,8.796818542199489,7.027445753816793,7.58192919340055,7.41845088207985,7.731750000000001,8.812568712702472,8.62791962899051,7.927923402340234,8.782481628303493,7.085535924170616
202507290920,4.603236639439906,8.775655603079555,8.811823614663256,8.247493177816901,6.78829912875121,7.42796513463324,8.798240537084398,7.0228079675572515,7.571113799448022,7.409610538532961,7.740026521344233,8.811823614663256,8.627407118205351,7.919434743474347,8.780368755328217,7.080634739336492
202507290930,4.608478821470245,8.771419503849444,8.811118243819266,8.253707966549296,6.784173281703776,7.4367406944444445,8.798557843137253,7.017778769083969,7.558910303587857,7.400795914577529,7.748208219800182,8.811118243819266,8.625729767040553,7.910681368136814,8.777817792985456,7.075538439581352
202507290940,4.613654667444575,8.76774375534645,8.810810656436487,8.260023327464788,6.779732524271845,7.445371111111111,8.7974899829497,7.012416125954198,7.546098160073598,7.39169252553389,7.756290735694822,8.810810656436487,8.623209447799828,7.901913591359135,8.774614414029084,7.070172692673645
202507290950,4.618775437572928,8.763989563729684,8.811087638533674,8.266373591549296,6.774986747572815,7.453870833333333,8.795295907928388,7.0067433206106875,7.533484544618216,7.382288950789228,7.7642720708446875,8.811087638533674,8.620444779982744,7.8933592709270926,8.770567536355859,7.0645319695528075
202507291000,4.623869311551925,8.759649572284005,8.811918073316281,8.272685211267605,6.76997067961165,7.462247268518519,8.792633290707586,7.000635734732825,7.521658856088561,7.372856896551724,7.772152316076295,8.811918073316281,8.618179335634169,7.885186633663366,8.76553374679213,7.058552854424358
202507291010,4.6289729288214705,8.754568135158255,8.813023060528558,8.278866329225352,6.764706699029126,7.470505046296296,8.790267306052854,6.993825858778625,7.510974953874539,7.36385246971109,7.779936148955495,8.813023060528558,8.617082355478862,7.877495848375451,8.759441830624464,7.051999096098953
202507291020,4.6340949594438,8.74893366124893,8.813980818414322,8.2846877524144,6.759216699029126,7.478646342592593,8.788817860187553,6.986037404580153,7.5015212177121775,7.355666775396085,7.787603755656108,8.813980818414322,8.617598576358931,7.870308709386282,8.752382035928143,7.04446898192198
202507291030,4.639289803012746,8.743152010265185,8.81443874680307,8.289683538191397,6.753521553398058,7.4866488929889305,8.788642369991475,6.977151580459771,7.493226983394835,7.348507735321528,7.79518886877828,8.81443874680307,8.61989771354616,7.863632039711192,8.744649786142002,7.035600951474787
202507291040,4.644590845886443,8.737687681779299,8.81412621483376,8.293268173836697,6.747641067961165,7.494539529520296,8.789791858482522,6.9673099137931045,7.485971309963101,7.342414725069897,7.802690995475113,8.81412621483376,8.6238823986195,7.857373555956679,8.736576005132592,7.025288597328244
202507291050,4.650013441483198,8.73293113772455,8.812689428815004,8.295135908691833,6.741593834951456,7.502336346863469,8.792005029838021,6.956873275862069,7.479639398148149,7.337278145386766,7.810101945701358,8.812689428815004,8.629116048317517,7.8513283393501805,8.728265107296137,7.013767414122137
202507291100,4.655560081112398,8.729122660944206,8.809792455242967,8.29547699736611,6.735396990291262,7.510056134686347,8.79479641943734,6.946212883141763,7.4740601388888885,7.332869664492079,7.817408506787331,8.809792455242967,8.634735327022376,7.845188312274368,8.71961008583691,7.001462833969466
202507291110,4.661219235225955,8.72634261802575,8.805391986359762,8.29479183494293,6.72906291423002,7.517714298892989,8.797693307757886,6.935630172413794,7.468989398148148,7.328795322731525,7.824596470588236,8.805391986359762,8.639772891566267,7.838707806859206,8.71059364806867,6.9887292938931305
202507291120,4.666968366164541,8.724552060085838,8.799726172208013,8.293488981562774,6.722588255360624,7.525320525830259,8.800374424552428,6.925316522574447,7.463917916666667,7.324524368568755,7.83165379061372,8.799726172208013,8.643605292598968,7.831777797833936,8.701333004291847,6.9757211206896566
202507291130,4.672780011587485,8.723609785407724,8.793009420289854,8.291727172958735,6.716007407407407,7.532870009199632,8.80263537936914,6.915348270893372,7.458188796296296,7.319567633302151,7.838574548736462,8.793009420289854,8.64603795180723,7.82442814479638,8.692054077253218,6.96249209770115
202507291140,4.678629258400926,8.723325278969957,8.785377109974423,8.28962427568042,6.709332407407407,7.540357543698252,8.804285890878088,6.905655139289145,7.45128212962963,7.31368012160898,7.8453860108303255,8.785377109974423,8.646981411359725,7.816819773755656,8.68305957081545,6.949192672413794
202507291150,4.684483371824481,8.723492231759657,8.777108126603935,8.28747392449517,6.7025738791422995,7.547795768169274,8.805195566922421,6.8960342939481265,7.44306199074074,7.306959120673526,7.852102572202166,8.777108126603935,8.646357702237523,7.809155429864253,8.674690447504304,6.936055699233718
202507291200,4.6903449191685915,8.72390703862661,8.76875115483319,8.285744951712028,6.695741471734893,7.5551828426862935,8.805367902813298,6.886307396733909,7.4338225,7.299789522918616,7.85873524368231,8.76875115483319,8.644345309810673,7.801686063348416,8.667276247848537,6.923379634966379
202507291210,4.696216859122401,8.7243839055794,8.761022070145422,8.284937401229147,6.688843762183235,7.562511085556578,8.804799488491048,6.87645462873674,7.424115552460537,7.2926640785781105,7.865287770758123,8.761022070145422,8.641518459552497,7.7946686877828055,8.660975559380379,6.911462391930836
202507291220,4.702100808314087,8.724707768240343,8.754547348160822,8.285439113257244,6.681888840155945,7.569763937442503,8.803251747655583,6.866651542912246,7.414603992571958,7.285976473339569,7.871755279783393,8.754547348160822,8.63870017211704,7.788312081447964,8.655728098106714,6.900535975024015
202507291230,4.707998210161663,8.724584506437768,8.749726005132592,8.287447058823528,6.674864481409002,7.576917525298989,8.80040072463768,6.857243731918997,7.405865459610027,7.279891697936209,7.878127978339349,8.749726005132592,8.636691049913942,7.7827137556561095,8.651366049913943,6.8906721902017285
202507291240,4.7139086027713635,8.723608669527897,8.746681308810949,8.290962642669008,6.66779060665362,7.583934784601283,8.79622293265132,6.848562729026036,7.398212952646238,7.274331848030019,7.884385733573357,8.746681308810949,8.636047160068848,7.777843142597638,8.647755077452668,6.881824447646493
202507291250,4.719828810623556,8.721274892703864,8.74523383233533,8.295831035996489,6.660682045009785,7.590804491292393,8.791138661551576,6.840795274831244,7.391542989786442,7.269146060037524,7.890530288028803,8.74523383233533,8.636900172117041,7.77357161671208,8.644783089500862,6.873860221793635
202507291300,4.725752944572749,8.717158927038627,8.744896492728827,8.301767164179104,6.653545890410959,7.597532218148488,8.785834185848252,6.833856027000964,7.385365273909005,7.264132410881801,7.896562466246624,8.744896492728827,8.638824827882962,7.769707311534968,8.642222117039587,6.866699566055931
202507291310,4.731663662456946,8.71117103004292,8.745015739948673,8.308337401229148,6.64638904109589,7.604123923006416,8.780998976982097,6.827406824782188,7.379072413793103,7.2591181988742965,7.902477812781277,8.745015739948673,8.641035111876077,7.766017756584923,8.63972129948365,6.860264513018322
202507291320,4.737537313432837,8.70358051502146,8.745057998289136,8.315008647936786,6.639217954990215,7.610600779101742,8.777125534644995,6.8210486447241045,7.372263606710158,7.25402471857411,7.908251710171017,8.745057998289136,8.64287104130809,7.762257039055405,8.637002624784856,6.854466055930569
202507291330,4.743389092996556,8.694861330472103,8.744785201026518,8.321323617208076,6.6320388454011745,7.616996883593034,8.774477074422581,6.81454385285576,7.364936206896552,7.248880393996248,7.91377898289829,8.744785201026518,8.644131454388987,7.758022025431426,8.634028571428573,6.849172516875602
202507291340,4.74921027554535,8.685565021459226,8.744237895637298,8.327051975417032,6.624837229862475,7.623348350137489,8.773031993156543,6.807854840271055,7.357367660764213,7.24375595684803,7.918855940594059,8.744237895637298,8.645027710843374,7.7527166212534055,8.630979216867471,6.8441942622950815
202507291350,4.754993053960964,8.67619225473322,8.7435498716852,8.332200306479859,6.617630746561886,7.629683088909258,8.77249118905047,6.8011242497579865,7.349981873252563,7.238680581613508,7.923287938793879,8.7435498716852,8.645802969018934,7.745785967302452,8.62810509059534,6.839352700096432
202507291400,4.760730998851894,8.667114156626507,8.742757998289136,8.336935858143608,6.61043231827112,7.635998354661792,8.772344653550043,6.794552710551791,7.343187371854613,7.2336275328330215,7.927022727272727,8.742757998289136,8.646346987951809,7.737044323342416,8.625597713546162,6.834531822565092
202507291410,4.7664190011481065,8.658581626506024,8.741699315654406,8.341478415061296,6.603246561886052,7.642309140767824,8.771974593669803,6.788339012584705,7.337288536812675,7.228526669802446,7.930183870967742,8.741699315654406,8.64629634251291,7.726794945355192,8.623474115616911,6.829678557599226
202507291420,4.772053444316877,8.650645826161792,8.740097262617622,8.346001182136602,6.596077652259332,7.648601234003656,8.770850342172796,6.782615343659245,7.33244016775396,7.2233548918156165,7.93299879032258,8.740097262617622,8.645448967297764,7.715742440801458,8.621590854184642,6.824748160696998
202507291430,4.777632204362801,8.64306351118761,8.737694525235245,8.350600218914185,6.58892942043222,7.654846937842779,8.768758083832335,6.7774308737864075,7.328589242282506,7.218139887111947,7.935740949820788,8.737694525235245,8.643859595524958,7.704779234972678,8.619778774805868,6.81970440464666
202507291440,4.783139942857144,8.635454173838212,8.734354277159966,8.355294877408056,6.581805402750492,7.661009506398537,8.76586099230111,6.77273286407767,7.3255086997193635,7.212896378174977,7.938626120071684,8.734354277159966,8.641555808950088,7.694699726775956,8.617944823123384,6.81449390125847
202507291450,4.7885810285714285,8.627638740293357,8.730106586826349,8.360047854640982,6.5746931034482765,7.667052559414991,8.762557399486742,6.7683917961165045,7.3228622076707195,7.207565098777046,7.941797894265233,8.730106586826349,8.638469363166955,7.686023041894353,8.616084555651424,6.809092933204259
202507291500,4.793967257142857,8.619810138050044,8.725140643776825,8.364797985989494,6.567605763546799,7.672947394881169,8.759284687767323,6.764242087378641,7.320290458372311,7.2020603480714955,7.945328494623656,8.725140643776825,8.634707401032703,7.678904844606946,8.614143011216566,6.803521490803485
202507291510,4.799301142857143,8.612442536669544,8.719819055793991,8.369482005253941,6.560551428571429,7.678679844606947,8.75637360992301,6.7601170873786405,7.317479513564079,7.19632991533396,7.949229480286738,8.719819055793991,8.630726376936318,7.673196572212066,8.611841975841244,6.7978185382381415
202507291520,4.804587028571429,8.606013718723037,8.71450669527897,8.374032749562172,6.553532660098523,7.684217440801457,8.753962917023095,6.7558589805825235,7.314214405986903,7.190387347130761,7.953464112903226,8.71450669527897,8.627216997411562,7.668632952468006,8.60875539257981,6.7920292836398835
202507291530,4.809830914285714,8.600743097497844,8.709450858369099,8.378270665499125,6.546552068965517,7.68949116575592,8.751993584260052,6.751318349514563,7.310431057062675,7.184254562558794,7.957962813620071,8.709450858369099,8.624878127696292,7.664915996343693,8.6046136755824,6.786199419167474
202507291540,4.815043428571428,8.596381924072478,8.704754806866953,8.381752792321118,6.539612266009852,7.6943323770491805,8.75029751924722,6.746355339805826,7.306221749298409,7.177921718602455,7.962641980286738,8.704754806866953,8.624142536669543,7.661787020109689,8.59950202761001,6.780350387221685
202507291550,4.8202316,8.592353623813633,8.700453347639485,8.383924432809774,6.532715911330049,7.698559972677596,8.748658810949529,6.740824466019418,7.301783395696912,7.171384230406043,7.967418593189964,8.700453347639485,8.624996807592753,7.659003336380255,8.59380004314064,6.77447281553398
202507291600,4.825398114285715,8.588091673856773,8.696567682403433,8.384470200698082,6.525849010880316,7.702113615664846,8.74675988023952,6.734580970873786,7.297339616463985,7.164680547686497,7.972218637992832,8.696567682403433,8.62704465056083,7.656302422303472,8.587962640207076,6.7685555339805825
202507291610,4.830527531285552,8.58316307161346,8.69311557939914,8.383392015706807,6.519019287833828,7.705102641165756,8.744230496150557,6.72755604288499,7.293069550982226,7.157846978281398,7.976979390681003,8.69311557939914,8.629716911130284,7.653448994515539,8.582273986194995,6.762596262135922
202507291620,4.835565529010239,8.577339792387544,8.690018326180258,8.380761125654452,6.512238971315529,7.70775660291439,8.740819118905048,6.7198133040935675,7.28904045837231,7.150919971671388,7.981645930232558,8.690018326180258,8.632383175559381,7.650276371115174,8.576775432525952,6.756623155339805
202507291630,4.840467519908987,8.570725389273356,8.68696729613734,8.376617162872154,6.505508753709199,7.710342030965392,8.736466039349871,6.711616228070175,7.285184050514499,7.143960717658169,7.986173703041144,8.68696729613734,8.634519363166955,7.646706352833638,8.571408001730106,6.750675970873786
202507291640,4.845142775881683,8.563730709342561,8.68350948497854,8.371205429071804,6.498828882294758,7.713095264116577,8.731274251497005,6.7032875730994155,7.281330589335828,7.137031869688386,7.990536404293381,8.68350948497854,8.635911703958692,7.6427302102376595,8.566127032871972,6.744816359223301
202507291650,4.849495904436861,8.55686509515571,8.679343631669536,8.365103327495621,6.4921990108803165,7.716188524590165,8.72548339055794,6.695142397660819,7.277257786116323,7.130159915014165,7.994713327370304,8.679343631669536,8.636727796901894,7.638396983546618,8.560893944636678,6.739088300970874
202507291700,4.853457508532424,8.55057750865052,8.67448351979346,8.359113922942207,6.48561859545005,7.719719398907104,8.719491673819743,6.687383528265107,7.272693292682927,7.123301374407583,7.998693828264758,8.67448351979346,8.637352409638556,7.633779067641682,8.555585034602077,6.733517524271845
202507291710,4.857010978384528,8.54515964532872,8.669154991394148,8.354032092819615,6.479083118172791,7.72371762295082,8.713743004291846,6.680044688109161,7.267284052532832,7.116425924170616,8.002473434704829,8.669154991394148,8.638029690189331,7.628953299725024,8.54988330449827,6.7280524366471735
202507291720,4.86020244596132,8.540739186851212,8.663485542168676,8.350465148861645,6.4725732869910635,7.728156739526412,8.708592575107296,6.67299735812133,7.260733489681051,7.109417298578198,8.006052817531305,8.663485542168676,8.638557917383821,7.624028735105409,8.543417560553634,6.722580214424951
202507291730,4.863131001137656,8.537353633217993,8.657433562822721,8.348736164623467,6.466110675273089,7.73296080835604,8.704087939914164,6.666111790606654,7.252944606003753,7.102096966824645,8.009437701252235,8.657433562822721,8.638449956970742,7.6191664069660865,8.536084645328721,6.716948099415204
202507291740,4.865920762229806,8.535019333910036,8.650999440619621,8.348849518388793,6.459694587884806,7.738039464123524,8.699810557939914,6.6592328277886494,7.244104737335835,7.094289099526066,8.012643246869409,8.650999440619621,8.63740421686747,7.614491017415216,8.528175303819445,6.710991130604288
202507291750,4.868692718998862,8.533741392733564,8.644328141135974,8.350532136602451,6.453324528301887,7.743296639418711,8.695137982832618,6.6522120841487276,7.234592401500938,7.085950568720379,8.015695483005366,8.644328141135974,8.635444621342515,7.610037396883594,8.52024314236111,6.704587280701754
202507291800,4.8715431171786125,8.533471323529412,8.637589586919105,8.35337561295972,6.447000049652433,7.7486345594913715,8.689722918454937,6.644897211350294,7.224836923800565,7.077204138915318,8.018623568872986,8.637589586919105,8.632657487091222,7.605759945004583,8.512914973958335,6.697683333333333
202507291810,4.8745357224118315,8.53406301903114,8.630859853700517,8.356995621716287,6.440720854021847,7.753964259763851,8.683700772532188,6.637200684931507,7.215217074317968,7.06830880114177,8.02145102862254,8.630859853700517,8.62907359792925,7.6016078826764435,8.506636154513888,6.690274951267056
202507291820,4.877704721274175,8.53516544117647,8.62418641069888,8.361107049036779,6.434486643495531,7.759209809264306,8.677538941480208,6.62914336935167,7.205989981185324,7.0595881541389165,8.024189311270124,8.62418641069888,8.62485716134599,7.5975419340055,8.5016,6.682406335282651
202507291830,4.881053280542986,8.536115614186851,8.617719240724764,8.365522810858144,6.428292081673306,7.764310263396912,8.671747934595526,6.6208663555992135,7.197305456255879,7.051271931493816,8.026839758497317,8.617719240724764,8.62033153580673,7.593440467461044,8.497771614583332,6.674110616438356
202507291840,4.884569513574661,8.536139662629758,8.611612899050908,8.370082661996499,6.422128784860558,7.7692205267938235,8.666618975903615,6.612647053045187,7.189223518344308,7.043442245480495,8.029396288014311,8.611612899050908,8.615693874029336,7.588961090742438,8.494954600694445,6.665482436399217
202507291850,4.888264366515838,8.534764878892734,8.6059471958585,8.37454163747811,6.4160099601593625,7.773911898274296,8.662127280550774,6.604709528487231,7.181786594543743,7.036003044719316,8.031845098039216,8.6059471958585,8.610965185504746,7.583625068744271,8.492861588541668,6.656646771037182
202507291900,4.892144400452489,8.532034775086505,8.600755953408111,8.378567950963223,6.409935308764941,7.778370072661217,8.658008304647161,6.597185559921415,7.174980878186969,7.028738835877863,8.034188101604277,8.600755953408111,8.606245383951684,7.577076862925483,8.491202300347222,6.647746624266144
202507291910,4.896227432126697,8.5283453125,8.596097282139777,8.381888438045376,6.403904631474104,7.7825837104072395,8.653798106712564,6.590089734774067,7.168812134088763,7.021455486641222,8.036417112299464,8.596097282139777,8.601892407247629,7.5692984360625575,8.489765972222223,6.638938160469667
202507291920,4.900536821266968,8.524131467013888,8.592065228645385,8.38443939790576,6.397917629482072,7.786565384615384,8.649020008605852,6.583379174852652,7.163227148253069,7.014127385496183,8.038514260249555,8.592065228645385,8.598431061259706,7.560586936522539,8.488430512152778,6.630366731898238
202507291930,4.905089762443438,8.519674392361111,8.588744262295084,8.3863582460733,6.391974003984064,7.79033778280543,8.643493502581757,6.5769728078817735,7.158114589235128,7.006852433206107,8.040433734402852,8.588744262295084,8.596345685936154,7.551284268629256,8.48712439236111,6.6221099705304525
202507291940,4.909892477375566,8.515133506944444,8.586173123382228,8.387888132635254,6.386073406374503,7.793922126696833,8.637406970740104,6.570792709359607,7.153368319169028,6.999777767175573,8.04203792335116,8.586173123382228,8.595880457290768,7.541615731370746,8.485788194444446,6.61424253438114
202507291950,4.914936595022624,8.510670659722223,8.584320319240726,8.389270724258292,6.380215438247013,7.797339773755657,8.631081196213426,6.564770985221675,7.148903824362606,6.993035496183206,8.043084848484849,8.584320319240726,8.596916997411562,7.531723183072678,8.48433849826389,6.6067680746561885
