Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508102050,2.444827700617284,2.2407884615384615,1.7859041228070178,2.3593923742138365,2.484766998468606,2.1311725122349103,1.7890579824561406,2.331792531446541,1.822550350877193,2.0139361344537816,2.4267597503900156,2.480311868300153,2.255583173076923,1.8676806759098785,2.1558579934747146,2.486150076569678
202508102100,2.4438213734567906,2.238985016025641,1.782982105263158,2.3581228773584906,2.4841043644716687,2.1288504942339372,1.7860866666666668,2.3304372641509437,1.8195335964912283,2.011329915966386,2.426257332293292,2.4795762345679013,2.2538149038461537,1.8647842287694973,2.154120554649266,2.4855369831546708
202508102110,2.442845138888889,2.237213221153846,1.7800664912280704,2.3568885220125786,2.48346584992343,2.126546622734761,1.7831228070175442,2.329109033280507,1.816527105263158,2.008748151260504,2.4257702028081125,2.4788626543209875,2.252080048076923,1.861902512998267,2.152399347471452,2.4849470903522204
202508102120,2.4418983796296296,2.2354727564102563,1.777132389380531,2.3556887578616355,2.4828506891271056,2.12427215815486,1.7801664035087723,2.3278112519809824,1.8135309649122808,2.0061907563025208,2.4252976599063967,2.4781726851851853,2.250378205128205,1.8590357019064125,2.15069396411093,2.484379555895865
202508102130,2.440980478395062,2.2337633012820515,1.7742043362831859,2.3545231132075473,2.4822580398162324,2.122026853377265,1.7771930088495578,2.3265469889064976,1.8105451754385966,2.00365781512605,2.4248391575663026,2.477505709876543,2.248708894230769,1.8561839688041595,2.149004241435563,2.483833690658499
202508102140,2.4400908179012344,2.2320845352564103,1.771283185840708,2.3533910377358493,2.4816872128637057,2.119810626029654,1.7742259292035398,2.325315847860539,1.8075699122807019,2.001149327731092,2.4243940717628707,2.4768608796296294,2.247071955128205,1.853347227036395,2.147330016313214,2.4833085758039815
202508102150,2.43922862654321,2.230436137820513,1.768369026548673,2.352291902515723,2.481137442572741,2.1176230642504117,1.7712669026548673,2.3241173534072903,1.8046052631578948,1.9986652941176468,2.423961856474259,2.476237577160494,2.2454669070512816,1.8505258232235702,2.145670962479609,2.4828035222052067
202508102200,2.438393364197531,2.228808239095315,1.7654620353982302,2.3512251572327045,2.4806079632465545,2.11546392092257,1.7683158407079649,2.322951109350238,1.8016513157894738,1.9962056302521005,2.423541809672387,2.475634953703704,2.2438934294871795,1.8477196707105719,2.14402691680261,2.4823177641653906
202508102210,2.437584336419753,2.2272067851373185,1.7625622123893807,2.3501903301886795,2.4800980091883615,2.113333031301482,1.7653730973451327,2.321816640253566,1.798708157894737,1.9937703361344536,2.4231334633385337,2.4750523919753085,2.2423510416666668,1.8449290294627383,2.142397634584013,2.4818506891271057
202508102220,2.436800848765432,2.2256348949919227,1.7596697345132744,2.349186713836478,2.4796038580246913,2.111230148270181,1.7624385840707966,2.3207133914421556,1.7957758771929826,1.9913594117647058,2.4227362714508582,2.4744891975308643,2.240839583333333,1.8421538994800692,2.1407828711256123,2.481401378254211
202508102230,2.4360422839506173,2.224092326332795,1.756784690265487,2.3482138364779876,2.4791272376543207,2.109154942339374,1.7595126548672566,2.3196409667194926,1.7928546491228072,1.98897268907563,2.4223496099843995,2.4739446759259263,2.239358573717949,1.8393943674176776,2.139182381729201,2.4809692955589586
202508102240,2.4353080246913583,2.22257859450727,1.7539073451327434,2.34727106918239,2.4786681327160496,2.1071072487644154,1.7565952212389382,2.3185989698890648,1.789944561403509,1.9866101680672268,2.421973088923557,2.473418209876543,2.237907612179487,1.8366506065857886,2.137596003262643,2.4805536753445634
202508102250,2.43459737654321,2.221093537964459,1.7510377876106193,2.3463578616352203,2.478225925925926,2.1050866556836905,1.7536865486725666,2.3175867670364503,1.7870456140350879,1.9842718487394955,2.42160600624025,2.472909104938272,2.2364864583333333,1.8339227036395147,2.1360234910277325,2.48015382848392
202508102300,2.4339097222222223,2.2196367528271406,1.748176017699115,2.3454735849056605,2.4777999228395062,2.1030930807248764,1.7507868141592922,2.316603961965135,1.784158070175439,1.9819576470588234,2.421247971918877,2.4724166666666667,2.2350946314102567,1.8312107452339688,2.1344646003262646,2.479767361111111
202508102310,2.4332444444444445,2.218207915993538,1.745322389380531,2.3446177672955977,2.4773895061728393,2.101126112026359,1.747896017699115,2.3156499999999998,1.7812819298245615,1.9796640067911713,2.4208984399375977,2.4719404320987657,2.233731810897436,1.8284965789473686,2.132919086460033,2.479394290123457
202508102320,2.432600848765432,2.2168066235864297,1.742476814159292,2.3437897012578617,2.476994058641975,2.09918550247117,1.7450144247787611,2.3147244849445325,1.7784032743362832,1.9773745331069608,2.4205570202808113,2.4714796296296297,2.2323976762820514,1.8257837719298247,2.131386867862969,2.479035262345679
202508102330,2.431978317901235,2.215432633279483,1.739639557522124,2.34298891509434,2.476612808641975,2.0972710873146623,1.7421420353982302,2.313826862123613,1.775525044247788,1.9751092529711374,2.4202230889235574,2.4710337191358023,2.2310917467948714,1.823087368421053,2.129866227347611,2.47868950617284
202508102340,2.4313762345679013,2.214085621970921,1.7368107079646018,2.342214779874214,2.476245293209877,2.0953825370675454,1.739279115044248,2.312956735340729,1.7726586725663718,1.9728679117147705,2.419896255850234,2.470602160493827,2.2298123586429726,1.8204074561403512,2.1283448105436573,2.4783565586419756
202508102350,2.4307940586419754,2.212765266558966,1.733990442477876,2.3414668238993714,2.4758908179012344,2.093519522240527,1.7364256637168143,2.3121135499207606,1.7698042477876106,1.9706505093378606,2.419576131045242,2.470184336419753,2.2285519386106625,1.8177441228070175,2.12683607907743,2.478035802469136
202508110000,2.4302310185185187,2.2114711631663972,1.731178849557522,2.3407443396226415,2.475548842592593,2.091681795716639,1.7335818584070795,2.3112969096671945,1.7669618584070796,1.9684569609507636,2.41926216848674,2.4697797067901237,2.227318982229402,1.8150973684210527,2.1253397858319607,2.4777266203703703
202508110010,2.4296832293291732,2.2102031502423265,1.7283527827648113,2.34004677672956,2.475218827160494,2.0898691927512356,1.7307478761061947,2.310506259904913,1.764131592920354,1.9662871816638368,2.4189540561622467,2.469387731481482,2.226113085621971,1.8124672807017546,2.1238558484349257,2.4774284722222224
202508110020,2.429184789391576,2.20897197092084,1.7255217235188507,2.3393849842767294,2.4749324845679013,2.0880924217462935,1.7278967684021542,2.3097523771790804,1.7613165486725666,1.9641522920203733,2.4186838533541346,2.4690401234567902,2.2249452342487883,1.8098568421052632,2.1225420098846786,2.477173148148148
202508110030,2.4287737129485185,2.2077892568659125,1.722705475763016,2.338770518867925,2.4747256172839505,2.0863630148270182,1.7250507181328543,2.3090470681458,1.7585193805309736,1.9620640916808147,2.418487675507021,2.4687725308641975,2.2238269789983844,1.8072688596491229,2.121428912685338,2.4769965277777777
202508110040,2.4284744929797197,2.20666591276252,1.7199070915619388,2.3382135220125786,2.4746235339506177,2.0846914332784188,1.7222234290843805,2.3084009508716323,1.755743185840708,1.9600331918505942,2.418391731669267,2.468610339506173,2.222769143780291,1.8047066666666667,2.120533690280066,2.4769239197530863
202508110050,2.4283025741029642,2.205611066235864,1.717130251346499,2.3377226415094343,2.47464274691358,2.083086820428336,1.7194186714542188,2.307822820919176,1.7529916814159294,1.9580690152801357,2.418413728549142,2.4685699074074074,2.221781098546042,1.8021747368421055,2.11986392092257,2.4769718364197533
202508110100,2.428266536661467,2.204631663974152,1.7143785457809695,2.3373049528301886,2.474792438271605,2.081556342668863,1.7166399461400357,2.307319175911252,1.7502684955752212,1.9561786926994906,2.418564352574103,2.4686605709876543,2.220869466882068,1.7996784210526318,2.1194226523887973,2.477149537037037
202508110110,2.428370436817473,2.2037323909531503,1.7116555655296228,2.3369664308176104,2.475077314814815,2.080104777594728,1.713890843806104,2.306894136291601,1.7475770796460177,1.95436740237691,2.4188490639625586,2.4688868055555555,2.220038933764136,1.7972230701754388,2.119209802306425,2.4774618827160495
202508110120,2.4286151326053043,2.2029159935379647,1.7089642728904848,2.336711949685535,2.4754989197530866,2.0787224625623963,1.7111743267504487,2.3065503961965135,1.7449204424778761,1.9526384550084888,2.419269890795632,2.4692503086419757,2.219292084006462,1.7948139473684213,2.1192233937397034,2.4779103395061726
202508110130,2.4290000780031207,2.202183925686591,1.7063070915619387,2.3365455188679247,2.4760569444444447,2.077423460898503,1.7084927289048473,2.306289619651347,1.7423009734513275,1.9509935483870966,2.419826911076443,2.4697506944444445,2.2186301292407107,1.7924554385964915,2.119459884678748,2.4784947530864194
202508110140,2.4295235569422777,2.2015366720516965,1.7036859066427288,2.3364704402515724,2.4767501543209876,2.076209484193012,1.7058478456014363,2.3061128367670367,1.7397207964601769,1.9494336162988113,2.42051856474259,2.470386574074074,2.2180534733441037,1.7901514912280703,2.1199150741350907,2.4792138117283953
202508110150,2.4301813271604944,2.200974313408724,1.7011020646319568,2.3364889150943395,2.477576697530864,2.075080698835275,1.7032412028725314,2.3060205229793977,1.7371813274336283,1.9479588285229201,2.4213427457098287,2.471156327160494,2.2175619547657517,1.7879053508771932,2.1205841021416805,2.480065313935681
202508110200,2.4309665123456794,2.2004964458804523,1.6985568222621186,2.336602672955975,2.478534413580247,2.0740366888519137,1.7006738779174146,2.3060130744849445,1.7346838053097344,1.9465687606112052,2.4222965678627144,2.472057638888889,2.217155169628433,1.785719561403509,2.121461614497529,2.481040581929556
202508110210,2.431881712962963,2.2001023424878836,1.696050987432675,2.3368125786163523,2.4796211419753087,2.0730767886855244,1.6981466786355475,2.306090649762282,1.732229292035398,1.9452628183361627,2.4233770670826837,2.4730883487654323,2.216832310177706,1.7835964912280704,2.122541927512356,2.4821433384379783
202508110220,2.432924228395062,2.1997912762520198,1.6935851885098743,2.337118710691824,2.4808279479326187,2.0722001663893512,1.6956601436265708,2.3062531695721074,1.729816068222621,1.9440400679117147,2.42458088923557,2.474246141975309,2.2165925686591277,1.781537807017544,2.1238188632619437,2.483371286370597
202508110230,2.43409112654321,2.1995623586429724,1.6911596947935366,2.3375207547169814,2.4821549004594177,2.0714059068219637,1.693214721723519,2.3065003961965136,1.7274161579892278,1.942899490662139,2.4259045241809676,2.475528317901235,2.216435056542811,1.7795408849557524,2.1252858319604613,2.4847217457886677
202508110240,2.4353791666666664,2.1994144588045232,1.6887750448833032,2.3380176886792454,2.4836019908116382,2.0706926788685527,1.690810592459605,2.3068318541996833,1.7250621184919208,1.941839983022071,2.427344383775351,2.476932330246914,2.2163588045234253,1.7775976991150444,2.126935831960461,2.4861918070444102
202508110250,2.43678487654321,2.1993464458804524,1.6864311490125672,2.338608018867925,2.485166309341501,2.070059317803661,1.688447935368043,2.307246909667195,1.7227547576301616,1.9408600169779286,2.428896645865835,2.478455015432099,2.2163626009693056,1.775722743362832,2.1287616144975283,2.4877784073506892
202508110300,2.4383044753086422,2.1993570274636514,1.684128276481149,2.339289779874214,2.486844410413476,2.0695043261231283,1.6861269299820467,2.3077446117274167,1.7204946140035904,1.9399582342954158,2.4305512345679015,2.4800924961715163,2.2164453150242327,1.7739163716814161,2.1307482871125614,2.489478024502297
202508110310,2.439933641975309,2.1994447495961227,1.6818662477558348,2.340060849056604,2.4886326186830017,2.0690262063227953,1.6838473070017954,2.308323851030111,1.718282315978456,1.9391331918505943,2.432296990740741,2.481829173047473,2.2166055735056545,1.772178761061947,2.1328822185970635,2.491286906584992
202508110320,2.441667824074074,2.1996080775444264,1.6796416666666665,2.340918396226415,2.490527029096478,2.068623211314476,1.6816089766606823,2.3089831220285264,1.7161183123877917,1.9383831069609505,2.4341416666666666,2.4836728943338438,2.2168419224555738,1.7705098230088496,2.1351685154975533,2.493200918836141
202508110330,2.443502237654321,2.199845153473344,1.6774411231884057,2.341859748427673,2.4925232771822357,2.068293677204659,1.6794064311594201,2.3097209191759114,1.7140032315978453,1.9377061120543293,2.436080787037037,2.485619601837672,2.2171528271405494,1.7689092920353984,2.137600734094617,2.4952157733537517
202508110340,2.4454318672839506,2.200154281098546,1.6752812499999998,2.342881918238994,2.494617075038285,2.0680356905158073,1.677230615942029,2.3105353407290017,1.7119375224416515,1.9371005942275041,2.4381101080246914,2.487664931087289,2.217536591276252,1.7673765486725665,2.140172920065253,2.4973268759571208
202508110350,2.447451466049383,2.200533360258482,1.6731616847826087,2.3439817610062894,2.4968038284839205,2.0678471713810316,1.6750956521739129,2.31142440570523,1.7099215439856372,1.9365643463497453,2.440225154320988,2.489804517611026,2.2179913570274636,1.7659109734513276,2.142880179445351,2.499529709035222
202508110400,2.4495560185185186,2.2009803715670437,1.6710821557971014,2.345156289308176,2.4990789433384375,2.0677262063227957,1.6730012681159419,2.312386053882726,1.7079556552962296,1.9360956706281833,2.442421450617284,2.492033690658499,2.21851534733441,1.7645116814159292,2.1457183523654164,2.5018195252679933
202508110410,2.4517404320987657,2.2014932148626816,1.6690421195652174,2.346402279874214,2.501438208269525,2.0676705490848586,1.6709471014492752,2.3134179080824087,1.7060400359066428,1.9356922750424446,2.44469475308642,2.4943483154670747,2.2191064620355414,1.7631776991150443,2.148684176182708,2.5041920367534454
202508110420,2.454,2.2020697092084007,1.667041304347826,2.347716902515723,2.503883231240428,2.0676782029950083,1.6689326086956522,2.314517828843106,1.7041749551166965,1.935352376910017,2.4470469907407404,2.4967499234303214,2.219762762520194,1.76190796460177,2.1517752039151716,2.5066490045941805
202508110430,2.456336188271605,2.2027075928917608,1.6650791666666667,2.3490972484276726,2.5064142419601834,2.0677470881863558,1.666957518115942,2.3156834389857366,1.702360502692998,1.9350739388794567,2.4494783179012347,2.499238897396631,2.2204822294022617,1.760701504424779,2.15498955954323,2.5091905819295555
202508110440,2.458749151234568,2.203404846526656,1.6631553442028983,2.3505408018867926,2.509028254211332,2.0678751247920135,1.665021376811594,2.3169125198098257,1.7005966786355475,1.9348549235993207,2.451984799382716,2.50181202143951,2.2212630048465263,1.7595569911504425,2.158325774877651,2.511813705972435
202508110450,2.461235802469136,2.204159289176091,1.661269474637681,2.3520451257861636,2.51172113323124,2.068060399334443,1.663123731884058,2.318202773375594,1.6988834829443447,1.9346937181663835,2.4545614969135805,2.5044652373660026,2.2221031502423263,1.7584735398230087,2.1617824632952694,2.5145143950995403
202508110500,2.463792283950617,2.204968901453958,1.6594210144927535,2.3536078616352203,2.5144887442572736,2.068300915141431,1.6612642210144928,2.319552297939778,1.697220736086176,1.9345884550084889,2.457202700617284,2.507194257274119,2.2230007269789986,1.7574498230088496,2.1653579934747147,2.5172885145482384
202508110510,2.4664145061728395,2.205831987075929,1.6576096014492754,2.3552272798742138,2.517327029096477,2.0685950083194675,1.6594423007246375,2.3209591125198097,1.6956084380610412,1.934537606112054,2.4599028549382718,2.509995022970903,2.2239540387722134,1.7564850442477877,2.1690501631321375,2.5201320061255736
202508110520,2.4690986882716053,2.206746607431341,1.6558348731884058,2.356901572327044,2.5202324655436446,2.0689410981697174,1.6576577898550722,2.322421315372425,1.6940461400359064,1.9345396434634974,2.4626564043209878,2.5128637825421127,2.2249614701130858,1.7555781415929204,2.1728560358890703,2.523041500765696
202508110530,2.471841435185185,2.2077112277867528,1.6540964673913041,2.358629323899371,2.523201761102603,2.0693376871880202,1.6559102355072464,2.3239374009508715,1.692533842010772,1.9345933786078098,2.4654581018518518,2.5157972434915767,2.2260214862681744,1.7547281415929203,2.176771370309951,2.526013782542113
202508110540,2.4746399691358025,2.2087245557350563,1.6523942028985505,2.3604091981132074,2.5262321592649304,2.0697834442595675,1.6541993659420289,2.325505942947702,1.6910710951526033,1.934697453310696,2.4683028549382717,2.5187926493108725,2.2271327140549273,1.7539345132743365,2.1807832794830375,2.5290462480857574
202508110550,2.4774918209876544,2.2097852180936997,1.650727626811594,2.3622402515723273,2.529321286370597,2.070277121464226,1.6525249094202898,2.3271256735340726,1.6896576301615798,1.934850933786078,2.4711860339506173,2.521847320061255,2.228293861066236,1.7531962831858408,2.184860339256866,2.5321202127659572
202508110600,2.4803916539050532,2.2108920032310175,1.6490966485507246,2.3641216194968555,2.532448024316109,2.0708177204658904,1.6508865942028985,2.3287955625990495,1.6882930879712748,1.9350550933786077,2.474103163580247,2.5249589586523733,2.229503877221325,1.7525130973451326,2.1890260904684977,2.535242097264437
202508110610,2.4833211332312404,2.212044103392569,1.6475010869565216,2.3660526729559748,2.5356235562310028,2.0714042429284527,1.649284420289855,2.3305106918239,1.6869771992818672,1.9353107809847196,2.4770500771604937,2.528125344563552,2.230755608974359,1.751884336283186,2.193271486268175,2.538417173252279
202508110620,2.486297626339969,2.2132405492730207,1.645940760869565,2.3680327044025153,2.538850835866261,2.072035856905158,1.6477181159420287,2.332264465408805,1.68570960502693,1.9356178268251272,2.48002258805513,2.531334042553191,2.2320498397435897,1.7513096460176991,2.197586591276252,2.5416433130699088
202508110630,2.4893192955589587,2.2144806138933766,1.644415670289855,2.3700613207547168,2.5421276595744677,2.0727117304492513,1.6461875905797099,2.3340657232704407,1.6844898563734292,1.9359750424448214,2.482994563552833,2.5345783434650455,2.2333896634615384,1.7507886725663717,2.201960904684976,2.5449182370820664
202508110640,2.4923841500765693,2.215763651050081,1.642925724637681,2.3721381289308177,2.5454513677811548,2.0734311980033278,1.6446929347826085,2.335913993710692,1.6833177737881508,1.9363814940577249,2.4859851454823887,2.5378698328267473,2.2347741987179486,1.750321150442478,2.2063836025848147,2.548239513677811
202508110650,2.4954899693721284,2.2170910339256866,1.6414708333333332,2.374264779874214,2.5488193009118536,2.074195507487521,1.6432340579710143,2.337810849056604,1.682192908438061,1.936835908319185,2.4889909647779476,2.5412057750759875,2.236204887820513,1.7499067256637169,2.2108439418416803,2.5516042553191487
202508110700,2.498634303215926,2.2184638126009695,1.6400510869565215,2.3764426100628926,2.5522282674772034,2.075005823627288,1.6418109601449271,2.339757625786164,1.6811148114901255,1.9373367572156195,2.4920091883614086,2.5445829787234038,2.237682532051282,1.7495452212389382,2.215331583198708,2.555009346504559
202508110710,2.5018144716692188,2.219881744749596,1.6386665760869563,2.3786713836477986,2.555674848024316,2.0758615640599003,1.6404237318840578,2.341754166666667,1.680083303411131,1.9378826825127333,2.495037059724349,2.547998100303951,2.2392066506410258,1.7492364601769912,2.219836833602585,2.5584513677811547
202508110720,2.505027488514548,2.2213437802907916,1.6373172101449274,2.380943213728549,2.5591553191489362,2.0767615640599004,1.6390724637681158,2.3437998427672957,1.6790896739130434,1.9384721561969438,2.4980721286370597,2.5514473404255313,2.2407761217948714,1.74898,2.2243509693053314,2.561926443768997
202508110730,2.5082700612557423,2.2228488691437804,1.6360030797101446,2.383253822152886,2.5626658054711244,2.077704409317804,1.6377572463768113,2.3458939465408806,1.6781414855072463,1.9391038200339556,2.5011121745788665,2.5549268996960484,2.2423896634615383,1.7487755752212388,2.228866235864297,2.5654305471124617
202508110740,2.5115388973966306,2.224395557350565,1.6347242753623186,2.38561248049922,2.5662022036474164,2.0786883527454245,1.6364779891304346,2.3480352987421385,1.6772390398550725,1.9397758913412562,2.504155513016845,2.558432750759878,2.244045673076923,1.7486228318584072,2.233349118589744,2.568959650455927
202508110750,2.5148304747320056,2.22598239095315,1.633480706521739,2.3880180187207487,2.56976056231003,2.079711647254576,1.6352349637681156,2.350223034591195,1.676381884057971,1.9404867572156197,2.5072005359877485,2.56196094224924,2.245742628205128,1.7485210619469025,2.2378123397435896,2.572509574468085
202508110800,2.5181415007656964,2.2276078352180937,1.6322724637681156,2.390469110764431,2.5733369300911852,2.0807647446457986,1.6340279891304343,2.352455817610063,1.6755695652173912,1.9412347198641764,2.510246171516079,2.565507522796352,2.247478926282051,1.7484697345132743,2.2422608173076926,2.5760762917933127
202508110810,2.521468683001531,2.2292703554119546,1.6310993659420288,2.392964430577223,2.576927583586626,2.0818501647446457,1.6328571557971012,2.3547326257861636,1.6748016304347826,1.9420180814940575,2.5132917304747315,2.569068920972644,2.2492527243589744,1.7484681415929204,2.2466915865384616,2.5796559270516717
202508110820,2.5248091883614086,2.2309606570512823,1.6299609174311924,2.3955027301092047,2.580524322289157,2.082968780889621,1.6317223731884054,2.3570520440251572,1.6740774456521739,1.9428348896434635,2.516337059724349,2.572641869300912,2.2510624999999997,1.7485151327433628,2.251102724358974,2.5832155873493976
202508110830,2.528160260336906,2.232678846153846,1.6288437614678897,2.398082527301092,2.5841011295180722,2.084118616144975,1.6306235507246374,2.3594131289308176,1.6733964673913042,1.9436834465195243,2.519382312404287,2.576223404255319,2.252906650641026,1.7486099115044247,2.2554930288461534,2.586778463855422
202508110840,2.5315082066869294,2.2344293269230766,1.6277617431192657,2.4007026521060846,2.5876834337349397,2.0852978583196045,1.629554862385321,2.3618145440251572,1.6727580615942028,1.944561884550085,2.522428101071975,2.579811170212766,2.254783653846154,1.7487510619469027,2.259862019230769,2.5903450301204822
202508110850,2.5348488601823704,2.236210657051282,1.6267145871559632,2.403361700468019,2.591269201807229,2.0865046128500824,1.628514128440367,2.364255267295597,1.6721615942028984,1.9454684210526314,2.525475574272588,2.583372590361446,2.256691987179487,1.7489373451327435,2.264209935897436,2.5939132530120483
202508110900,2.538194908814589,2.2380215544871795,1.6257020183486237,2.406058658346334,2.5948572289156626,2.0877371499176274,1.6275091743119265,2.3667341981132077,1.67160643115942,1.9464011035653648,2.5285263399693716,2.58693546686747,2.2586303685897438,1.7491673451327434,2.2685375,2.5974817018072294
202508110910,2.5415456686930087,2.2398609775641027,1.624723486238532,2.408792355694228,2.5984466114457834,2.088993904448105,1.6265395412844035,2.369250550314465,1.6710915760869565,1.947358488964346,2.531570212765957,2.5905007530120483,2.2605977564102564,1.7494394690265487,2.2728455128205125,2.6010495481927713
202508110920,2.544901139817629,2.2417278044871796,1.6237786238532108,2.411561934477379,2.6020372740963857,2.0902733113673806,1.625604862385321,2.3718033805031444,1.6706165760869565,1.9483387945670627,2.53461056231003,2.5940685240963854,2.262592948717949,1.7497521238938054,2.2771353365384615,2.6046164156626506
202508110930,2.5482616261398174,2.243621314102564,1.6228669724770641,2.414366614664587,2.6056295933734943,2.0915741350906094,1.6247046788990824,2.3743921383647795,1.6701803442028986,1.9493406621392189,2.5376613981762914,2.5976391566265065,2.264615224358974,1.7501037168141593,2.2813926307448495,2.6081826807228916
202508110940,2.5516280395136777,2.24554094551282,1.621987706422018,2.41720592823713,2.609224548192771,2.0928953047775947,1.623838348623853,2.3770163522012577,1.6697822463768115,1.950362648556876,2.540725911854103,2.601213855421687,2.2666641025641026,1.7504924778761062,2.285602773375594,2.611749322289157
202508110950,2.555001747720364,2.247486217948718,1.6211404587155964,2.4200795631825276,2.6128235692771087,2.0942358319604613,1.6230054128440365,2.3796757861635216,1.6694214673913041,1.951403735144312,2.543807674772036,2.604794051204819,2.268739102564102,1.7509168141592921,2.289798969889065,2.6153176204819277
202508111000,2.5583846504559267,2.249457051282051,1.620324495412844,2.4229873634945402,2.616428539156627,2.095595057660626,1.622205229357798,2.3823518720748833,1.6690971014492753,1.9524629032258063,2.546910790273556,2.6083819277108433,2.2708402243589743,1.7513751327433629,2.2939827258320125,2.6188895331325304
202508111010,2.561778875379939,2.2514535256410255,1.6195391743119265,2.4259295631825273,2.6200419427710844,2.0969725700164745,1.6214372477064218,2.3850606864274573,1.6688083333333332,1.9535393039049234,2.5500393617021277,2.6119798192771086,2.272967548076923,1.75186592920354,2.2981554675118856,2.6224673945783135
202508111020,2.565187082066869,2.2534759615384616,1.618783853211009,2.4289066302652107,2.6236664156626506,2.098368039538715,1.620700733944954,2.387805070202808,1.668554528985507,1.954632427843803,2.553198100303951,2.6155905873493976,2.2751215544871792,1.7523877876106195,2.302318383518225,2.6260539156626503
202508111030,2.568612082066869,2.2555251602564104,1.6180577981651374,2.4318985339506174,2.627304969879518,2.0997815485996707,1.6199951376146788,2.3905858034321374,1.668334963768116,1.9557419354838708,2.556391869300912,2.6192173945783135,2.2773029647435896,1.7529393805309736,2.3064729001584787,2.629652108433735
202508111040,2.5720569148936168,2.257601842948718,1.6173604587155963,2.4349148148148148,2.6309523134328354,2.101213261943987,1.6193198165137614,2.3934039001560063,1.6681489130434781,1.9568675721561968,2.559625683890577,2.6228636295180725,2.27951266025641,1.7535194690265485,2.3106202852614897,2.633236119402985
202508111050,2.575525151975684,2.2597072115384615,1.6166911926605505,2.4379684413580245,2.6345963432835817,2.1026637561779244,1.6186742201834863,2.396260686427457,1.6679958333333333,1.9580095076400676,2.5629049392097265,2.626532981927711,2.281732408874802,1.754127168141593,2.3147618066561013,2.636835597014925
202508111100,2.5790201367781154,2.261842708333333,1.6160494495412843,2.4410610339506174,2.6382648507462685,2.104133690280066,1.6180577981651374,2.399157488299532,1.6678752717391305,1.9591679117147707,2.5662351063829787,2.630227164179104,2.283977575277337,1.7547615044247789,2.3188988906497623,2.64045723880597
202508111110,2.582522590361446,2.264010016025641,1.615434862385321,2.4441944444444443,2.64196171641791,2.1056239703459636,1.6174700917431193,2.402096333853354,1.6677866847826086,1.9603432937181662,2.569621808510638,2.6339209701492536,2.286255150554675,1.755421946902655,2.3230328050713154,2.644105223880597
202508111120,2.58605015060241,2.2662109775641026,1.6148467889908256,2.447370524691358,2.645691044776119,2.1071357495881387,1.616910733944954,2.4050790951638064,1.6677298913043477,1.9615362478777587,2.5730708966565348,2.6376494029850743,2.288567115689382,1.7561077876106195,2.3271650554675123,2.647783432835821
202508111130,2.589615436746988,2.2684477564102563,1.6142850458715596,2.450591666666667,2.6494567164179106,2.108670263591433,1.6163792660550456,2.408108190327613,1.667704528985507,1.9627474533106959,2.576588069908815,2.641416567164179,2.2909158478605387,1.756818761061947,2.3312868710691825,2.6514961940298507
202508111140,2.5932223644578314,2.2707227564102563,1.6137493577981652,2.453860339506173,2.6532629850746265,2.1102289950576605,1.6158755963302753,2.4111859594383778,1.6677105978260869,1.9639780135823428,2.5801777108433734,2.6452267164179104,2.293303645007924,1.757554778761062,2.3353877358490567,2.655247537313433
202508111150,2.596874774096386,2.2730385416666667,1.6132394495412845,2.4571792438271607,2.6571138805970147,2.1118136738056013,1.615399357798165,2.4143152106084242,1.6677480072463766,1.9652289473684208,2.5838156626506024,2.649084029850746,2.2957332012678284,1.7583157522123896,2.339491588050315,2.6590418656716417
202508111200,2.6005765813253015,2.2753978365384615,1.6127553211009173,2.4605512345679013,2.661013656716418,2.113426029654036,1.614950642201835,2.4174989079563183,1.6678169384057968,1.9665014431239387,2.5875386295180722,2.6529925373134327,2.2982074484944532,1.7591017699115046,2.3436002358490566,2.662883208955224
202508111210,2.604331701807229,2.277803685897436,1.6122969724770642,2.463979475308642,2.664966343283582,2.115068039538715,1.614529357798165,2.4207401716068646,1.6679175724637678,1.9677968590831918,2.591352259036145,2.6569564179104477,2.300729397781299,1.7599131858407082,2.3477154874213837,2.666775895522388
202508111220,2.608143975903615,2.2802562599049123,1.6118644954128438,2.4674670524691362,2.6689760447761195,2.116741845140033,1.614135504587156,2.424042199687988,1.6680502717391303,1.969116723259762,2.5952621987951807,2.660979701492537,2.303302218700475,1.7607503539823008,2.3518393081761007,2.670724029850746
202508111230,2.612017168674699,2.2827369255150556,1.6114581651376145,2.471017438271605,2.673046641791045,2.118449588138385,1.6137694495412842,2.4274084243369733,1.6682153985507244,1.9704623938879455,2.5992737951807228,2.665066417910448,2.305929477020602,1.761613982300885,2.3559737421383646,2.674731567164179
202508111240,2.6159551204819276,2.2852733755942944,1.6110780733944954,2.474634027777778,2.677182014925373,2.1201936573311366,1.6134313761467889,2.430833487654321,1.6684134963768116,1.9718356536502544,2.6033923945783135,2.6692202985074625,2.308614659270998,1.7625046017699115,2.3601209905660374,2.6788023880597014
202508111250,2.6199615963855423,2.2878692551505546,1.6107248623853212,2.4783205246913584,2.681375703703704,2.1219763591433276,1.613121743119266,2.4343011574074076,1.6686452898550723,1.9732382003395583,2.6076228915662654,2.6734452985074624,2.311361410459588,1.7634230088495575,2.3642831761006287,2.6829185185185187
