Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310030,0.47390475543478255,0.24064348484848486,0.3005084070796461,0.27627939393939405,0.40648774373259056,0.23640742424242422,0.24353196969696977,0.2512128787878788,0.2368862121212122,0.37237799999999993,0.44050380434782604,0.24064348484848486,0.32644395280235994,0.4118016713091922,0.38655278551532024,0.2347504545454545
202207310040,0.4737126358695651,0.240160303030303,0.2999188790560473,0.27614924242424244,0.40689345403899724,0.23582469696969688,0.24309545454545456,0.25082272727272725,0.23629772727272724,0.37285299999999993,0.4412875,0.240160303030303,0.3265889380530974,0.41226100278551525,0.3869547353760445,0.23416287878787878
202207310050,0.4734942934782607,0.23967833333333333,0.2993140117994102,0.2760193939393939,0.40727172701949854,0.23524333333333325,0.24266015151515152,0.2504333333333333,0.23571060606060612,0.3732998571428571,0.4420426630434782,0.23967833333333333,0.3267309734513275,0.4126927576601671,0.38735738161559885,0.23357621212121216
202207310100,0.4732497282608695,0.2391978787878788,0.2986966076696166,0.2758887878787879,0.40762144846796655,0.2346636363636364,0.24222590909090902,0.25004454545454546,0.23512515151515145,0.3737188571428571,0.4427680706521739,0.2391978787878788,0.32686828908554577,0.4130961002785515,0.3877597493036211,0.23299015151515157
202207310110,0.47297894021739123,0.23871863636363633,0.2980688790560473,0.27575621212121215,0.4079427576601671,0.23408545454545449,0.24179272727272727,0.2496565151515151,0.23454106060606061,0.3741114285714286,0.44346277173913046,0.23871863636363633,0.32699955752212395,0.4134707520891364,0.38816100278551524,0.23240454545454536
202207310120,0.47268179347826084,0.23824060606060604,0.2974321533923304,0.2756204545454545,0.4082360724233983,0.23350878787878782,0.24136060606060605,0.249269090909091,0.23395833333333327,0.3744792857142856,0.4441264945652174,0.23824060606060604,0.32712374631268437,0.41381727019498604,0.38856016713091923,0.23181954545454542
202207310130,0.472358152173913,0.2377636363636364,0.2967874631268438,0.2754806060606061,0.4085020891364902,0.23293333333333333,0.24092954545454537,0.24888196969696974,0.23337696969696964,0.37482428571428567,0.44475951086956517,0.2377636363636364,0.32724041297935114,0.4141363509749303,0.3889573816155989,0.23123499999999997
202207310140,0.4720084239130435,0.2372877272727273,0.29613525073746316,0.27533606060606064,0.40874206128133705,0.23235924242424244,0.24049924242424237,0.24849515151515145,0.2327968181818182,0.37514842857142855,0.44536209239130436,0.2372877272727273,0.3273491150442479,0.41442924791086355,0.38935222841225625,0.2306507575757576
202207310150,0.47163315217391305,0.23681287878787882,0.295475958702065,0.27518651515151515,0.4089573816155989,0.2317862121212121,0.2400695454545454,0.24810833333333338,0.23221772727272727,0.3754539999999999,0.44593532608695646,0.23681287878787882,0.3274498525073747,0.4146973537604457,0.38974484679665733,0.23006712121212125
202207310200,0.47123288043478256,0.23633878787878793,0.2948097345132744,0.27503151515151514,0.4091495821727019,0.2312142424242425,0.2396406060606061,0.24772151515151508,0.23163969696969688,0.37574328571428567,0.44648029891304347,0.23633878787878793,0.32754292035398236,0.4149419220055711,0.39013537604456816,0.2294659874608151
202207310210,0.4708088315217391,0.23586530303030306,0.29413702064896763,0.27487121212121224,0.4093201949860724,0.2306433333333333,0.2392121212121212,0.24733439393939394,0.23106257575757572,0.37601871428571426,0.44699782608695654,0.23586530303030306,0.3276283185840708,0.4151644846796657,0.3905239554317549,0.2288630094043887
202207310220,0.47036182065217375,0.23539257575757566,0.29345781710914465,0.2747056060606061,0.4094710306406685,0.23007318181818182,0.23878409090909092,0.24694696969696972,0.23048606060606058,0.3762822857142856,0.44748967391304345,0.23539257575757566,0.32770634218289096,0.415366852367688,0.39091044568245115,0.22826065830721004
202207310230,0.46989266304347815,0.23492045454545452,0.2927727138643069,0.274534696969697,0.4096033426183844,0.22948667711598741,0.2383563636363636,0.24655893939393936,0.22990736677115992,0.3765362857142856,0.44795679347826084,0.23492045454545452,0.327777581120944,0.41555041782729807,0.39129512534818933,0.227658777429467
202207310240,0.46940190217391303,0.23444878787878787,0.2920818584070797,0.2743589393939394,0.40971908077994434,0.22889843260188086,0.23792893939393933,0.24617015151515143,0.22931253918495292,0.37678271428571425,0.4484008152173912,0.23444878787878787,0.3278421828908554,0.415716573816156,0.39167757660167135,0.2270575235109718
202207310250,0.46889062499999995,0.2339774242424243,0.2913858407079647,0.27417848484848484,0.40981963788300835,0.22831097178683374,0.23750181818181826,0.24578075757575757,0.22871833855799367,0.3770235714285713,0.44882296195652166,0.2339774242424243,0.3279004424778762,0.41586713091922,0.39205766016713095,0.2264567398119121
202207310300,0.4683596467391304,0.23350666666666664,0.29068510324483776,0.2739936363636364,0.40990654596100273,0.22772398119122245,0.2370748484848484,0.2453904545454545,0.22812476489028205,0.37726042857142855,0.44922499999999993,0.23350666666666664,0.327952802359882,0.41600334261838434,0.3924352367688022,0.22585658307210027
202207310310,0.4678097826086956,0.2330363636363636,0.2899806784660768,0.273804696969697,0.4099816155988857,0.2271377742946708,0.2366481818181817,0.24499924242424242,0.22753181818181817,0.3774948571428571,0.4496081521739131,0.2330363636363636,0.3279994100294986,0.4161268802228413,0.3928097493036211,0.22525705329153595
202207310320,0.46724225543478254,0.23256636363636363,0.2892733038348083,0.27361196969696966,0.41004637883008355,0.22655219435736668,0.23622151515151513,0.24460712121212125,0.2269394984326018,0.37772842857142847,0.4499744565217391,0.23256636363636363,0.32804070796460183,0.4162396935933147,0.39318119777158766,0.22465799373040746
202207310330,0.4666577445652173,0.23209666666666662,0.28856238938053114,0.27341590909090907,0.41010292479108634,0.2259673981191222,0.23579499999999998,0.24421409090909085,0.22634764890282127,0.3779627142857143,0.45032567934782614,0.23209666666666662,0.3280768436578172,0.4163433147632313,0.3935488857938718,0.2240594043887147
202207310340,0.4660573369565217,0.23162757575757575,0.2878470501474927,0.2732166666666668,0.41015167130919217,0.22538307210031344,0.23536863636363636,0.24381999999999993,0.22575658307210028,0.37819942857142846,0.45066236413043476,0.23162757575757575,0.32810796460176994,0.41643857938718665,0.39391267409470754,0.22346159874608146
202207310350,0.46544184782608694,0.23115878787878785,0.28712684365781727,0.2730148484848486,0.41019261838440113,0.22479952978056422,0.23494242424242429,0.24342515151515154,0.225165987460815,0.3784392857142856,0.4509845108695652,0.23115878787878785,0.3281342182890856,0.41652506963788305,0.3942721448467966,0.22286426332288395
202207310400,0.4648120923913042,0.23069045454545456,0.28640132743362845,0.27281060606060614,0.4102260445682451,0.22421661442006263,0.23451636363636363,0.2430292424242424,0.22457601880877737,0.3786818571428571,0.45129252717391305,0.23069045454545456,0.328155604719764,0.4166033426183844,0.39462701949860723,0.22226739811912216
202207310410,0.4641688858695651,0.23022242424242423,0.2856707964601771,0.27260439393939395,0.41025264623955426,0.22363432601880867,0.23409030303030298,0.24263227272727272,0.22398667711598735,0.37892714285714285,0.45158695652173914,0.23022242424242423,0.32817212389380535,0.4166739554317549,0.39497674094707524,0.22167131661442002
202207310420,0.4635130434782608,0.22974655172413788,0.28493510324483784,0.2723965151515152,0.41027311977715875,0.22305282131661447,0.23366439393939398,0.2422346969696969,0.223398119122257,0.379175,0.45186875,0.22974655172413788,0.3281833333333334,0.4167377437325904,0.3953211699164345,0.2210755485893417
202207310430,0.46284538043478246,0.22926332288401247,0.2841945427728615,0.27218727272727283,0.4102884401114205,0.22247210031347958,0.23323848484848475,0.24183606060606067,0.22281018808777425,0.3794257142857142,0.4521385869565217,0.22926332288401247,0.3281890855457228,0.41679526462395544,0.39565974930362113,0.2204804075235109
202207310440,0.4621665760869565,0.2287807210031348,0.283449557522124,0.2719769696969697,0.4102990250696378,0.22189200626959243,0.23281257575757575,0.24143666666666663,0.22222288401253915,0.3796794285714285,0.45239701086956513,0.2287807210031348,0.3281890855457228,0.4168474930362116,0.39599220055710305,0.21988573667711592
202207310450,0.4614774456521738,0.22829843260188082,0.2827001474926255,0.27176590909090914,0.41030584958217264,0.22131269592476482,0.23238681818181806,0.24103651515151514,0.2216363636363637,0.3799361428571429,0.45264483695652163,0.22829843260188082,0.3281830383480826,0.41689484679665745,0.3963182451253482,0.21929169278996857
202207310500,0.4607786684782608,0.22781661442006257,0.2819470501474928,0.271554090909091,0.41030919220055706,0.22073416927899686,0.2319610606060606,0.24063560606060608,0.22105062695924765,0.3801908077994428,0.45288233695652175,0.22781661442006257,0.32817064896755177,0.41693788300835655,0.39663746518105847,0.21869811912225706
202207310510,0.4600707880434782,0.22733526645768015,0.28119056047197644,0.27134181818181813,0.41030961002785504,0.22015642633228844,0.23153545454545454,0.24023393939393933,0.22046551724137936,0.38044679665738157,0.45310978260869567,0.22733526645768015,0.3281516224188791,0.4169772980501393,0.39694972144846796,0.21810485893416925
202207310520,0.4593547554347825,0.22685438871473346,0.2804309734513275,0.27112939393939395,0.41030766016713094,0.21957962382445134,0.23110969696969696,0.23983166666666655,0.2198811912225705,0.3807055710306406,0.45332771739130434,0.22685438871473346,0.3281256637168143,0.41701323119777156,0.39725445682451244,0.2175122257053292
202207310530,0.45863097826086957,0.2263738244514107,0.27965969696969695,0.2709168181818181,0.4103033426183844,0.2190034482758621,0.23068393939393939,0.23942878787878785,0.21929764890282127,0.380966713091922,0.4535361413043478,0.2263738244514107,0.3280924778761062,0.41704596100278546,0.3975515320334261,0.21691990595611282
202207310540,0.4579004076086956,0.22589373040752353,0.278874090909091,0.2707045454545455,0.4102967966573816,0.2184282131661442,0.23025803030303027,0.23902515151515147,0.21871473354231968,0.3812300835654596,0.4537350543478261,0.22589373040752353,0.32805221238938054,0.41707548746518097,0.3978403899721449,0.2163280564263323
202207310550,0.45716249999999997,0.22541394984326008,0.278085909090909,0.27049242424242426,0.41028802228412253,0.2178536050156739,0.22982633228840127,0.2386210606060606,0.21813275862068954,0.38149526462395544,0.4539241847826086,0.22541394984326008,0.32800442477876113,0.4171018105849582,0.3981208913649025,0.21573652037617558
202207310600,0.45641739130434783,0.22493448275862066,0.27729530303030303,0.27028075757575765,0.4102766016713092,0.2172799373040752,0.22938557993730407,0.23821636363636367,0.21755141065830713,0.3817619777158774,0.454103125,0.22493448275862066,0.32794911504424795,0.41712451253481897,0.3983926183844011,0.21514545454545447
202207310610,0.45566521739130433,0.22445548589341685,0.2765022727272728,0.2700698484848485,0.4102621169916435,0.2167070532915361,0.22894467084639486,0.2378110606060606,0.21697084639498426,0.3820295264623954,0.4542716032608695,0.22445548589341685,0.3278864306784661,0.41714303621169924,0.39865501392757663,0.2145548589341692
202207310620,0.4549058423913043,0.22397664576802506,0.2757068181818182,0.2698596969696969,0.4102442896935933,0.21613510971786837,0.22850360501567385,0.23740530303030294,0.21639122257053295,0.3822973537604456,0.45442907608695643,0.22397664576802506,0.3278163716814161,0.41715710306406684,0.39890807799442896,0.21396457680250786
202207310630,0.45413953804347823,0.22349811912225698,0.27490893939393934,0.26965045454545455,0.41022256267409474,0.21556379310344825,0.22806222570532902,0.23699893939393935,0.21581222570532915,0.38256490250696373,0.4545752717391303,0.22349811912225698,0.3277389380530974,0.41716643454038993,0.39915111420612814,0.21337476489028212
202207310640,0.45336630434782604,0.2230197492163009,0.27410863636363636,0.2694422727272727,0.4101967966573816,0.2149932601880878,0.2276206896551724,0.2365919696969696,0.215233855799373,0.38283147632311976,0.45470964673913045,0.2230197492163009,0.32765427728613583,0.4171704735376045,0.39938398328690805,0.2127852664576802
202207310650,0.45258614130434777,0.22254153605015675,0.27330606060606066,0.2692353030303031,0.410166713091922,0.21442351097178686,0.22717884012539175,0.23618454545454537,0.21465642633228837,0.3830963788300835,0.4548320652173912,0.22254153605015675,0.32756268436578173,0.41716894150417816,0.3996062674094707,0.2121960815047021
202207310700,0.45179918478260866,0.2220634796238244,0.27250090909090907,0.2690296969696969,0.4101321727019499,0.21385470219435737,0.22673652037617548,0.23577636363636367,0.2140796238244514,0.38335919220055714,0.4549421195652173,0.2220634796238244,0.3274644542772862,0.41716183844011134,0.3998175487465181,0.21160736677115982
202207310710,0.45100543478260874,0.22158542319749214,0.2716934848484849,0.2688254545454546,0.4100928969359332,0.21328652037617551,0.2262938871473354,0.23536772727272726,0.21350344827586204,0.3836189415041782,0.45503980978260866,0.22158542319749214,0.32735958702064905,0.41714874651810585,0.40001782729805013,0.21101896551724136
202207310720,0.4502047554347826,0.22110736677115977,0.2708836363636363,0.2686227272727273,0.4100486072423398,0.2127189655172414,0.22585078369905948,0.23495833333333338,0.21292821316614413,0.3838754874651811,0.45512459239130426,0.22110736677115977,0.3272486725663717,0.41712952646239554,0.40020640668523677,0.21043103448275863
202207310730,0.4493974184782608,0.22062931034482752,0.2700716666666667,0.26842151515151513,0.40999958217270194,0.2121521943573667,0.22540721003134784,0.23454833333333336,0.21235344827586206,0.38412827298050134,0.45519673913043474,0.22062931034482752,0.3271318584070797,0.4171041782729805,0.400383286908078,0.2098434169278996
202207310740,0.44858342391304346,0.22015125391849527,0.26925727272727273,0.2682221212121212,0.40994540389972145,0.21158620689655167,0.2249631661442006,0.2341377272727272,0.2117794670846394,0.38437646239554313,0.4552558423913043,0.22015125391849527,0.327009587020649,0.4170724233983286,0.4005479108635097,0.2092562695924765
202207310750,0.4477629076086957,0.2196728840125392,0.26844060606060605,0.2680243939393939,0.4098862116991643,0.21102084639498436,0.2245184952978056,0.23372621212121203,0.2112059561128526,0.3846194986072423,0.4553019021739129,0.2196728840125392,0.32688230088495585,0.4170344011142061,0.40070041782729793,0.208669435736677
202207310800,0.44693573369565215,0.21919451410658303,0.26762166666666676,0.26782848484848487,0.4098218662952646,0.21045611285266447,0.22407319749216287,0.2333139393939394,0.2106332288401253,0.38485710306406684,0.45533491847826085,0.21919451410658303,0.3267504424778762,0.41698983286908076,0.40084025069637885,0.20808307210031335
202207310810,0.44610190217391305,0.21871583072100304,0.26680060606060607,0.26763454545454546,0.4097522284122562,0.20989216300940433,0.22362727272727262,0.2329009090909091,0.21006112852664577,0.3850884401114205,0.45535489130434775,0.21871583072100304,0.32661430678466075,0.4169387186629526,0.400967270194986,0.2074970219435736
202207310820,0.4452612771739131,0.21823683385579934,0.2659774242424243,0.26744242424242426,0.4096772980501393,0.2093286833855798,0.22318056426332294,0.2324869696969697,0.20948949843260184,0.38531309192200547,0.45536182065217384,0.21823683385579934,0.3264743362831859,0.4168810584958217,0.4010813370473537,0.2069114420062696
202207310830,0.44441413043478256,0.21775752351097183,0.2651522727272727,0.2672522727272728,0.40959721448467956,0.20876583072100313,0.2227332288401253,0.23207196969696975,0.20891849529780554,0.3855306406685237,0.455355706521739,0.21775752351097183,0.32633097345132756,0.41681685236768806,0.40118203342618386,0.2063263322884012
202207310840,0.4435601902173913,0.2172778996865204,0.2643248484848485,0.267064090909091,0.4095118384401114,0.20820360501567398,0.22228510971786836,0.23165621212121212,0.20834796238244518,0.38574066852367683,0.4553368206521739,0.2172778996865204,0.32618466076696173,0.4167461002785515,0.40126949860724226,0.20574169278996862
202207310850,0.4426997282608696,0.21679796238244503,0.26349560606060607,0.26687803030303026,0.4094211699164345,0.20764184952978054,0.22183620689655165,0.23123924242424243,0.20777805642633224,0.385942618384401,0.45530529891304344,0.21679796238244503,0.32603554572271387,0.4166688022284123,0.4013434540389972,0.20515752351097177
202207310900,0.4418324728260869,0.21631739811912215,0.262664393939394,0.26669378787878784,0.40932548746518105,0.20708072100313474,0.2213865203761755,0.23082136363636363,0.20720862068965512,0.38613621169916423,0.45526114130434775,0.21631739811912215,0.325884365781711,0.41658495821727026,0.40140362116991646,0.20457366771159874
202207310910,0.44095883152173904,0.21583652037617557,0.2618313636363637,0.26651151515151517,0.40922451253481895,0.20652006269592466,0.22093589341692782,0.23040227272727276,0.20663981191222563,0.3863211699164345,0.45520461956521735,0.21583652037617557,0.32573112094395285,0.41649470752089135,0.40145,0.20399043887147333
202207310920,0.4400785326086957,0.21535501567398113,0.2609965151515151,0.26633121212121214,0.4091186629526462,0.2059600313479623,0.22048432601880869,0.2299813479623824,0.20607131661441996,0.38649721448467955,0.4551358695652173,0.21535501567398113,0.3255762536873157,0.4163981894150418,0.4014824512534818,0.20340752351097174
202207310930,0.43919211956521736,0.21487304075235109,0.26015999999999995,0.2661530303030304,0.4090079387186629,0.2054003134796238,0.22003197492163,0.22954545454545444,0.20550344827586203,0.3866639275766016,0.45505529891304347,0.21487304075235109,0.3254202064896756,0.41629554317548745,0.4015009749303621,0.2028252351097179
202207310940,0.43829932065217386,0.21439059561128532,0.2593218181818182,0.26597666666666675,0.408892339832869,0.2048412225705329,0.219578526645768,0.22910815047021932,0.2049358934169278,0.3868213091922005,0.4549627717391304,0.21439059561128532,0.3252631268436579,0.4161867688022284,0.4015052924791086,0.20224326018808764
202207310950,0.4374005434782609,0.2139075235109717,0.2584821212121212,0.26580227272727275,0.40877200557103055,0.2042826018808777,0.21912429467084632,0.22866959247648894,0.20436896551724132,0.38696880222841223,0.45485883152173906,0.2139075235109717,0.3251054572271387,0.41607200557103063,0.40149568245125344,0.20166191222570523
202207311000,0.43649578804347827,0.21342382445141067,0.2576409090909092,0.2656298484848485,0.40864707520891363,0.20372445141065826,0.2186689655172413,0.22822962382445128,0.20380235109717865,0.38710640668523677,0.4547434782608695,0.21342382445141067,0.32494719764011815,0.41595153203342616,0.4014717270194985,0.20108119122257045
202207311010,0.4355853260869566,0.2129394984326018,0.2567984848484848,0.265459393939394,0.4085178272980501,0.20316677115987453,0.21821269592476483,0.22778840125391847,0.20323620689655159,0.387233844011142,0.4546169836956521,0.2129394984326018,0.32478879056047194,0.4158253481894151,0.401433844011142,0.2005007836990596
202207311020,0.4346691576086957,0.2124547021943573,0.25595469696969697,0.26529090909090913,0.4083841225626741,0.20260940438871472,0.2177554858934168,0.22734576802507828,0.20267053291536047,0.3873509749303621,0.45447975543478253,0.2124547021943573,0.3246305309734514,0.4156937325905292,0.4013817548746518,0.19992100313479616
202207311030,0.4337476902173914,0.21196912225705328,0.2551098484848485,0.265124393939394,0.40824610027855146,0.20205266457680254,0.21729733542319746,0.226901567398119,0.20210532915360507,0.3874577994428968,0.4543319293478261,0.21196912225705328,0.32447227138643076,0.4155566852367688,0.4013154596100279,0.19934169278996855
202207311040,0.432821195652174,0.21148307210031342,0.2542637878787878,0.264959696969697,0.4081040389972145,0.20149623824451396,0.21683808777429464,0.22645611285266448,0.20154043887147327,0.38755417827298044,0.45417364130434784,0.21148307210031342,0.32431460176991156,0.41541434540389965,0.40123537604456827,0.19876300940438868
202207311050,0.43188953804347824,0.21099639498432593,0.25341681818181827,0.2647971212121212,0.4079579387186629,0.20094028213166143,0.21637789968652038,0.22600909090909088,0.2009760188087774,0.3876399721448467,0.45400529891304336,0.21099639498432593,0.32415722713864314,0.41526699164345404,0.4011412256267409,0.19818479623824442
202207311100,0.430953125,0.21050924764890283,0.25256909090909085,0.26463636363636356,0.40780793871866294,0.2003847962382444,0.21591677115987457,0.22556065830721,0.20041206896551716,0.38771504178272975,0.45382717391304345,0.21050924764890283,0.32400073746312685,0.4151147632311978,0.4010331476323119,0.1976072100313479
202207311110,0.43001222826086954,0.21002131661441997,0.25172045454545455,0.2644777272727272,0.40765417827298056,0.19982978056426332,0.2154545454545454,0.22511065830721005,0.19984858934169275,0.38777952646239555,0.45363926630434775,0.21002131661441997,0.3238448377581121,0.41495766016713087,0.4009114206128134,0.197030250783699
202207311120,0.42904359331476316,0.2095329153605015,0.25087136363636364,0.26432106060606064,0.40749665738161556,0.19927523510971773,0.2149915360501567,0.22465940438871473,0.19928542319749204,0.387833426183844,0.45344211956521735,0.2095329153605015,0.32368982300884963,0.41479582172701945,0.40077618384401104,0.19645376175548585
202207311130,0.4280704735376044,0.2090438871473354,0.2500216666666667,0.2641663636363636,0.4073356545961002,0.19872100313479618,0.21452742946708464,0.22420658307210023,0.19872272727272716,0.3878766016713091,0.4532357336956521,0.2090438871473354,0.32353569321533937,0.4146295264623955,0.4006272980501393,0.19587805642633233
202207311140,0.4270933147632312,0.20855438871473347,0.24917151515151514,0.2640136363636363,0.4071710306406685,0.19816739811912226,0.21406238244514103,0.22375235109717867,0.19816050156739812,0.3879091922005571,0.45302051630434775,0.20855438871473347,0.32338244837758123,0.41445877437325906,0.4004651810584958,0.1953028213166143
202207311150,0.4261123955431755,0.2080642633228839,0.24832106060606063,0.26386287878787884,0.40700292479108624,0.19761410658307205,0.21359639498432598,0.22329655172413793,0.19759874608150468,0.38793105849582166,0.4527966032608695,0.2080642633228839,0.3232303834808261,0.41428384401114204,0.40028997214484674,0.19472821316614414
202207311200,0.42512813370473534,0.20757366771159863,0.24747045454545458,0.26371424242424246,0.4068316155988858,0.19706144200626957,0.21312946708463948,0.22283949843260192,0.19703746081504697,0.3879424791086351,0.45256413043478255,0.20757366771159863,0.323079203539823,0.4141045961002785,0.4001018105849582,0.1941542319749216
202207311210,0.42414038997214487,0.20708275862068953,0.246619696969697,0.26356772727272726,0.40665696378830085,0.19650924764890282,0.21266175548589333,0.22238103448275853,0.1964766457680251,0.3879434540389972,0.4523233695652173,0.20708275862068953,0.32292890855457235,0.41392144846796664,0.3999008356545961,0.1935808777429467
202207311220,0.42314958217270193,0.2065912225705328,0.2457689393939394,0.2634231818181818,0.4064791086350975,0.19595736677115988,0.21219310344827585,0.22192131661442,0.19591645768025073,0.3879341225626741,0.45207459239130426,0.2065912225705328,0.3227797935103245,0.4137342618384401,0.39968732590529243,0.1930081504702194
202207311230,0.4221559888579387,0.20609921630094047,0.24491833333333335,0.2632806060606061,0.40629805013927567,0.19540611285266457,0.21172351097178682,0.2214601880877743,0.1953565830721003,0.3879144846796657,0.4518179347826086,0.20609921630094047,0.32263156342182897,0.4135431754874652,0.3994612813370473,0.19243620689655166
202207311240,0.42115988857938724,0.2056068965517241,0.24406787878787883,0.263140303030303,0.4061139275766017,0.1948554858934169,0.21125313479623825,0.2209976489028213,0.1947973354231975,0.38788467966573814,0.4515535326086955,0.2056068965517241,0.322484365781711,0.41334832869080784,0.3992232590529248,0.19186489028213166
202207311250,0.4201611420612813,0.20511426332288402,0.24321787878787882,0.26300196969696965,0.4059268802228412,0.19430517241379314,0.21078197492163003,0.22053401253918486,0.1942385579937303,0.3878448467966573,0.45128152173913044,0.20511426332288402,0.32233790560471987,0.4131498607242339,0.3989732590529247,0.19129420062695918
202207311300,0.4191603064066852,0.2046211598746081,0.2423683333333333,0.262865909090909,0.4057367688022284,0.1937554858934169,0.21031003134796228,0.22006912225705316,0.19368025078369905,0.38779498607242335,0.45100217391304337,0.2046211598746081,0.3221924778761063,0.41294763231197773,0.3987115598885794,0.19072429467084634
202207311310,0.41815752089136493,0.20412774294670838,0.2415192424242424,0.26273181818181823,0.4055435933147632,0.1932064263322884,0.2098373040752351,0.2196031347962381,0.19312257053291532,0.3877353760445682,0.45071548913043474,0.20412774294670838,0.32204764011799425,0.412741922005571,0.39843830083565457,0.19015517241379304
202207311320,0.41715292479108634,0.20363416927899675,0.2406707575757575,0.26259999999999994,0.4053476323119777,0.19265783699059563,0.20936379310344816,0.21913605015673981,0.19256551724137932,0.3876661559888579,0.4504216032608695,0.20363416927899675,0.3219035398230089,0.4125327298050139,0.3981537604456824,0.18958667711598748
202207311330,0.41614679665738163,0.2031401253918495,0.23982303030303032,0.26247030303030305,0.4051486072423398,0.19210987460815038,0.2088896551724138,0.21866786833855795,0.19200909090909096,0.38758732590529243,0.45012078804347827,0.2031401253918495,0.32176017699115045,0.4123200557103064,0.397858217270195,0.18901896551724134
202207311340,0.4151391364902507,0.20264608150470215,0.23897606060606058,0.26234272727272734,0.4049466573816156,0.19156253918495286,0.2084147335423197,0.21819858934169284,0.1914531347962382,0.38749902506963785,0.44981304347826084,0.20264608150470215,0.3216172566371682,0.41210389972144845,0.39755181058495814,0.18845219435736676
202207311350,0.4141302228412256,0.20215172413793098,0.23813000000000006,0.2622174242424242,0.404741782729805,0.1910158307210031,0.20793918495297808,0.21772852664576797,0.1908978056426332,0.3874015320334262,0.44949836956521744,0.20215172413793098,0.32147492625368734,0.4118844011142061,0.3972349582172702,0.1878860501567397
202207311400,0.41312033426183836,0.2016572100313479,0.23728484848484843,0.26209409090909097,0.40453398328690804,0.19046974921630094,0.20746300940438872,0.21725736677115987,0.19034326018808773,0.3872949860724234,0.44917703804347825,0.2016572100313479,0.32133289085545735,0.4116614206128134,0.39690752089136483,0.1873206896551724
202207311410,0.4121096100278552,0.20116253918495303,0.2364409090909091,0.26197318181818174,0.40432325905292477,0.18992445141065822,0.20698636363636352,0.21678557993730402,0.18978934169278988,0.38717924791086344,0.44884877717391297,0.20116253918495303,0.3211911504424779,0.4114350974930362,0.39657005571030635,0.18675626959247643
202207311420,0.4110980501392758,0.20066771159874602,0.23559803030303028,0.2618542424242424,0.40410947075208914,0.18937962382445145,0.206508934169279,0.21631285266457673,0.18923605015673978,0.38705487465181054,0.44851385869565225,0.20066771159874602,0.3210494100294986,0.41120529247910864,0.3962225626740947,0.1861927899686519
202207311430,0.4100859331476323,0.20017288401253913,0.23475636363636354,0.2617375757575757,0.40389261838440116,0.188835579937304,0.20603119122257058,0.2158394984326018,0.1886833855799373,0.38692158774373253,0.4481722826086956,0.20017288401253913,0.32090796460177007,0.41097214484679656,0.3958653203342618,0.18562993730407523
202207311440,0.40907339832869083,0.19967805642633224,0.23391606060606063,0.2616231818181818,0.4036725626740947,0.18829231974921629,0.2055528213166144,0.21536551724137926,0.18813166144200616,0.3867798050139275,0.4478239130434783,0.19967805642633224,0.32076622418879064,0.4107353760445682,0.39549846796657373,0.1850681818181818
202207311450,0.4080605849582173,0.19918307210031344,0.23307696969696967,0.2615107575757576,0.40344944289693585,0.1877496865203761,0.2050739811912226,0.21489090909090908,0.18758040752351096,0.38662952646239546,0.4474688858695652,0.19918307210031344,0.3206244837758112,0.4104951253481893,0.3951222841225627,0.1845072100313479
202207311500,0.4070476323119777,0.19868824451410644,0.2322395454545455,0.2614006060606061,0.4032229805013927,0.18720783699059557,0.204594670846395,0.21441583072100318,0.1870300940438871,0.3864708913649024,0.44710706521739124,0.19868824451410644,0.3204823008849559,0.4102513927576601,0.3947370473537605,0.18394733542319747
202207311510,0.40603467966573814,0.19819341692789966,0.2314033333333333,0.2612925757575758,0.40299317548746516,0.18666677115987457,0.20411504702194355,0.21394028213166144,0.18648056426332277,0.38630403899721444,0.4467384510869565,0.19819341692789966,0.32033967551622433,0.41000389972144846,0.394342757660167,0.18338824451410657
202207311520,0.40502172701949857,0.19769858934169277,0.2305689393939393,0.2611866666666667,0.40275988857938716,0.1861264890282131,0.2036349529780564,0.21346426332288398,0.1859318181818181,0.3861291086350974,0.4463630434782609,0.19769858934169277,0.32019660766961655,0.4097526462395543,0.3939395543175488,0.18283025078369902
202207311530,0.40400905292479106,0.19720391849529778,0.2297269592476489,0.2610827272727273,0.4025231197771587,0.1855869905956113,0.20315454545454542,0.2129879310344827,0.18538385579937305,0.3859461002785515,0.44598057065217395,0.19720391849529778,0.32005265486725665,0.40949749303621163,0.3935277158774373,0.18227319749216297
202207311540,0.4029965181058496,0.1967094043887147,0.2288670846394984,0.2609809090909091,0.40228259052924786,0.1850484326018808,0.20267382445141063,0.21251128526645763,0.18483683385579935,0.38575529247910856,0.4455911684782609,0.1967094043887147,0.31990796460176996,0.40923844011142063,0.3931073816155989,0.18171708463949837
202207311550,0.4019845403899721,0.19621504702194353,0.22800909090909088,0.26088106060606053,0.4020383008356545,0.18451065830720997,0.20219278996865192,0.21203448275862063,0.1842905956112852,0.38555654596100275,0.4451947010869564,0.19621504702194353,0.3197622418879057,0.40897534818941506,0.39267855153203335,0.18116206896551723
202207311600,0.40097298050139274,0.19572084639498427,0.22715282131661435,0.26078333333333337,0.4017899721448468,0.18397366771159868,0.2017114420062695,0.21155768025078375,0.18374529780564258,0.3853502785515319,0.4447910326086956,0.19572084639498427,0.31961548672566376,0.4087080779944289,0.392241643454039,0.18060799373040748
